Date,Open,Adj Close,Volume,High,Low
2022-02-24,4.895827392439365,6.487873233959334,-30118.665178624215,5.4163673112961135,5.13704860483675
2022-02-25,6.43397116479381,5.339890386370847,327486.5851072937,5.300220439178133,6.332214402786107
2022-02-28,4.601479077424379,8.042635982343619,719922.3899619803,7.522872643085883,5.176286419524878
2022-03-01,9.196632189998596,7.4899446434756385,490838.72495306144,9.628483693771045,9.160832468344317
2022-03-02,6.049716798010124,5.124754558394287,253760.40972926747,4.6902206713095325,6.087527684292901
2022-03-03,4.889913673335769,4.930168321753889,-409641.84241996193,4.422518205749384,5.008415793813306
2022-03-04,6.051434435109343,7.6668724561636665,426405.2134746171,7.357627036561809,5.365722377041543
2022-03-07,8.099231607686129,8.017337406711292,472771.7354730307,8.082176157246167,8.850136966077898
2022-03-08,7.914767288369447,6.687161842514342,-194989.81899492908,6.250536783837987,6.856838634792588
2022-03-09,6.772738988426582,6.623536157390248,68554.7465205947,7.376756226909322,6.923731558622428
2022-03-10,5.443107646439223,3.1350477908050536,1193801.662257712,4.9901250966372,4.3436945292192775
2022-03-11,4.54609876348519,5.094543894145197,-411357.03536695405,4.262750448492412,4.565901230771928
2022-03-14,4.989895018854661,7.875631424280797,82533.53979858477,7.15844862494302,5.9119443733888275
2022-03-15,6.1677543368534415,5.850390567842972,-403300.2410026842,5.775521972392617,6.647564483247123
2022-03-16,7.539325560777677,7.741314523948198,-673897.9833410293,8.06766415562602,8.362466937281702
2022-03-17,7.526989978913612,4.335410369988658,293654.3736433997,5.92379136909566,5.378567457178114
2022-03-18,7.110455509930446,8.152920762539807,37834.71431225422,8.457883838062997,8.656672741306991
2022-03-21,7.77282362175373,7.259552843498483,282277.00874441187,7.4711770953909635,7.831030401588421
2022-03-22,6.173485368681078,7.174731541487624,-339341.09393081674,5.985155654558895,6.567361565056274
2022-03-23,7.1301840838721375,6.488312249619618,55486.596188268624,6.942925925400047,7.169456978149086
2022-03-24,6.051144816614219,6.3485672617714926,217782.29372218926,6.419457608243938,5.989458507741801
2022-03-25,5.454946547114375,4.400828622723772,1140006.378723779,4.556840202752028,4.803415046022813
2022-03-28,5.463199620050105,4.663569685866364,-846190.6002812595,4.631621984813734,5.291854467579412
2022-03-29,3.9161112451080626,3.3061547389034587,782590.4214996735,3.627447269035798,3.4488417931521056
2022-03-30,2.500634324129976,2.746492171150919,-235821.79344928893,2.5795422020702787,3.1714082847884058
2022-03-31,4.0315051113983955,3.6565374887372,-544135.5849572499,3.9572756072183566,4.315826286656453
2022-04-01,3.176677945085153,5.707847936802224,2519.07413598313,5.981783236006301,3.7203510978472067
2022-04-04,4.572291374112119,6.146663050334055,545127.3069873201,5.444028914888399,5.0755064034087525
2022-04-05,7.2669492963295355,1.0275336989089183,929639.8961307295,5.18718043337244,2.3430558080835198
2022-04-06,0.5634070527911916,2.687075633114496,-764899.213957581,0.9798811786544022,2.9148469301779514
2022-04-07,3.9002422852348317,2.4181201339529466,-62831.89852688322,3.119772364000738,3.1050184663837754
2022-04-08,3.020231557063262,1.7405151758319022,74075.93688184768,2.2338923509144877,2.4527293505511167
2022-04-11,0.806900047149341,2.7890099841707254,674082.5641546194,1.0265308441091037,0.871530146905755
2022-04-12,4.120323147828678,3.4958466164437922,-113845.20924729737,4.382126983971425,4.4657980485810995
2022-04-13,3.1068885872852903,2.2080928158367072,-161666.86315344344,2.422956951900588,2.4960494487891154
2022-04-14,2.2858558813069507,4.292596232634843,-633314.2854668704,3.3247832125650874,3.8815236130741795
2022-04-18,3.5385889924148657,4.372172669294933,-254620.30337279988,3.7551200247211725,3.562065483601444
2022-04-19,5.071917343950091,5.4895664790353536,-375566.7398675148,5.459044217852785,5.617544224697987
2022-04-20,6.467780768674082,5.535884778912198,333306.0725257874,6.179454281832655,6.574229717097694
2022-04-21,2.380560249478137,-1.2882828393547072,1784032.538315639,1.4133369856063567,-0.6039299395292872
2022-04-22,0.24205038427962933,0.8967780177553664,1088967.977743554,0.02283610558559701,0.4574777008097968
2022-04-25,1.3148016745196998,2.3532008396001842,-378019.4354866403,2.4212055596669657,2.6508844071117466
2022-04-26,2.29626617447682,4.537758560195655,2736332.2311080894,3.568064761484308,2.9636494928785737
2022-04-27,5.747818647118393,6.414372430377057,-613918.4695141041,5.945171662484384,6.386841646947431
2022-04-28,4.629927955197083,3.449877804587274,-1075385.4531689398,3.8848883180711624,4.289790123083492
2022-04-29,4.733861784770447,2.9563847566240753,-47902.033205954824,5.075227158109435,3.825734596930367
2022-05-02,3.29258244039292,4.959034587171189,2335758.9558656216,4.373631626795493,4.496117904424921
2022-05-03,3.547183568132226,4.001106392672831,-81171.22578466125,2.7835631626426505,3.049078956914343
2022-05-04,3.9191808430563952,0.757083664589274,-247787.8446433919,3.6007817340344843,2.10233426497296
2022-05-05,2.369447187094778,2.1886742861208646,-144431.2129151062,2.5135765862489237,2.163103463684152
2022-05-06,2.855503302421482,6.655212352316674,72415.8477588899,5.2581369912300175,4.267732425970117
2022-05-09,4.77669677580316,2.46187442475302,-918900.0926067978,2.7183999649597226,4.067929602080525
2022-05-10,3.077656766417391,2.9386729275320818,382774.9666242299,3.3972016978405435,3.091071120857279
2022-05-11,4.49265922831119,6.856684476794442,533478.870237268,5.942028091675915,4.41555332400219
2022-05-12,8.106392015422209,7.915367289318539,-312385.02365468675,7.611823244082487,9.020978569006822
2022-05-13,5.700770562998699,5.15972793265491,-794954.077770087,5.1557923914499,5.660870821157921
2022-05-16,5.460835963249039,5.481668153273276,491253.3512995499,5.657441844870604,5.7376912669131315
2022-05-17,4.392949374991424,3.182916388771133,-386011.8585796938,3.2676834850519114,3.5600576102628025
2022-05-18,4.564888573446588,4.118774680131985,-488828.96234027843,4.330767985834655,4.315975468717454
2022-05-19,3.585002916463772,4.220689816608747,667511.469236169,5.610884479049247,4.478506348842899
2022-05-20,4.191391797462444,3.0191241438729506,-1450.9236589840148,2.7066836003915142,3.1171351622730086
2022-05-23,0.8242775706436731,3.2858419939955468,702258.9695416247,2.606583093277308,-1.1530768354847396
2022-05-24,4.805291490400563,1.0212850398314615,-400001.6325604804,3.7361481942392913,3.2784029549976097
2022-05-25,2.3381911339177037,3.480405165708099,-338643.34457160067,2.660524268672937,4.231544427504282
2022-05-26,4.494509832093222,5.723954609994678,-82613.45170888142,4.335099533241696,5.2498364943879565
2022-05-27,3.5568039084892433,0.11944983605457793,429051.2734641351,2.4090580468869973,0.8408693230830622
2022-05-31,0.9033803475125737,1.2643806700578892,-393970.0113554257,1.719015271136712,1.582044309621736
2022-06-01,-0.16519806829099082,4.215069251019706,847027.0858472371,2.193138505426056,1.32442128275882
2022-06-02,5.312094745739756,4.552424933233382,-267579.8997878318,3.885844737007588,5.113196257812909
2022-06-03,4.96103297579635,8.11485737887854,282393.9215755481,7.862909882968353,5.897882036954741
2022-06-06,7.9018652375494085,6.144086338019292,636174.2380736582,6.7362614117865505,8.02147962295146
2022-06-07,6.45063544460622,6.166185535696492,-137443.9190992096,6.855546640020556,6.665458803628248
2022-06-08,5.865930222700307,8.093390555014686,-618157.664364958,6.913774666074886,6.448635401374851
2022-06-09,7.093016682712943,5.2455859708857275,608370.1917989694,4.9875305529777805,6.144090100386734
2022-06-10,7.694067769494495,6.341267434696405,645244.0766046813,6.930252111368446,6.324124011339279
2022-06-13,5.289334409335801,4.187089886900836,1462886.8241602562,6.760460532626716,5.139796323305589
2022-06-14,2.56124579259307,3.7879272621921984,-296517.2302636639,2.4512153501435208,2.988600240515467
2022-06-15,6.1033803450634,4.944526755389596,-510264.5240379018,6.143916401139897,4.7270636513302975
2022-06-16,4.919420074859005,4.408919975868606,-685610.2375970199,3.609317242266904,4.189860943247069
2022-06-17,4.563696168112273,3.0929527005405077,695310.8666581437,4.050069808350642,3.6896446168011465
2022-06-21,1.8328017673432555,4.594482784674504,279745.60919535416,6.034745579925271,4.053740830666172
2022-06-22,10.862345640399425,14.141876986347512,2555940.3921567583,13.655065214820247,11.641795743998266
2022-06-23,11.452081893869519,8.901084770615611,-967920.8225842968,8.385587934739988,11.25883615255448
2022-06-24,7.66497518472913,5.610725254869358,-1046287.8775508672,6.280707347707768,6.844528791725573
2022-06-27,8.389968170243492,8.163677165166177,-376299.85032398324,7.813244354634094,7.143677675543685
2022-06-28,6.1446168231194065,5.8159333389478505,-241274.7207857566,5.813247217352135,6.455110423883667
2022-06-29,3.4328651066973634,4.756319817590594,-707065.6768022104,3.633868309505111,3.8570394474666116
2022-06-30,7.154831068106098,4.985783575243936,150659.01123851805,6.550759677144924,5.776344316999456
2022-07-01,4.3983141163744435,4.001192087607727,608831.3769229543,4.076100155044706,4.407988702523703
2022-07-05,5.005168213756846,6.335342244011883,-184715.3960395367,5.017918001870925,6.11128737483201
2022-07-06,5.862253854952314,6.989740503052367,-185716.9816022492,6.70694524512421,5.861299403131504
2022-07-07,6.169164835910088,6.1088186689048385,-1301444.3521093961,5.869432290927747,7.274101119468014
2022-07-08,5.845627947463264,4.893831050111011,-38964.66440810799,5.965791188231833,5.451152023493442
2022-07-11,4.830202846832577,6.3139600473514506,-260109.35616184748,5.329828207915888,5.4488599202818335
2022-07-12,6.2155819413763,7.246278207401161,1728662.7179244258,6.7847939840307205,5.286542538004099
2022-07-13,8.701532073412459,6.732478939979515,-636822.8659548128,8.591934515743091,8.762270400163956
2022-07-14,4.595162821211723,6.450834211805031,-293824.69787114894,5.2141800369349625,5.231023474200853
2022-07-15,5.531741432765315,5.255421916429512,222603.64392824727,5.4525092500743355,5.87276003871127
2022-07-18,6.790770017840018,4.152073576270617,827233.6588967748,5.3665372246044,4.111907966298467
2022-07-19,5.096576051074734,7.941445918705362,485525.9617442235,7.003423147267803,6.744621068973956
2022-07-20,7.346783345190985,6.99487210085011,-514262.33459978946,6.966717853982942,7.649207134524943
2022-07-21,6.075301276379314,5.543906581593291,465785.9320865965,6.010003666854544,6.6940074646647005
2022-07-22,6.554281952921066,6.278866320786008,6977.746156672481,5.668144393502182,6.3812829018693265
2022-07-25,11.587939965189342,7.581070755261685,725893.8098647641,11.76505504917558,8.325689824644932
2022-07-26,5.747727682476665,6.92184198441975,1470148.6545569785,5.902737812017989,6.769465972159772
2022-07-27,3.73029997224792,9.964400439019855,4058946.052531308,8.978595842566875,4.057480531585853
2022-07-28,10.142835146764376,6.007937419805387,-136807.12112485245,6.764730277976653,9.30824383969211
2022-07-29,6.812045833755441,4.41680987068176,-465976.06656030566,5.881331211717111,5.416512217084303
2022-08-01,3.482750550343816,4.31889295163824,-925232.5216642981,3.6037423641899053,4.923453660692381
2022-08-02,6.426465242616601,6.5904894519631085,-938927.7176532185,6.164847659795477,6.893995516515346
2022-08-03,5.0083105679395175,6.468934096327288,-277516.5184536963,5.505991262706715,5.428110738648051
2022-08-04,5.921295982814726,5.710125988999614,-1114341.7761943697,5.373613767465521,6.390371036259545
2022-08-05,5.726806330811087,5.881182664136176,-510863.65023755335,6.023537367559655,6.424249789586966
2022-08-08,6.466306556652867,3.6526501100550135,-276268.0243424638,5.585449504422321,4.517455995890614
2022-08-09,4.2757134100369,6.842983987884821,-103874.15847532463,5.620764258884982,5.31666803107273
2022-08-10,5.795722099589227,5.844390294868106,-414168.3046938331,5.274277579882067,6.625502194453681
2022-08-11,7.5522971689865415,7.228602913139682,1008961.305724526,7.358767924857091,7.06311780057014
2022-08-12,8.218015709918198,8.05322598805293,577535.9249763184,8.908720597654401,8.390114457226929
2022-08-15,6.01598638465925,7.197234033216283,-78829.68411078234,6.815338932767716,6.316117037102558
2022-08-16,8.32950289686034,8.646692474008773,-99842.15967633668,8.823588445693844,8.932142805911575
2022-08-17,8.18696731527794,7.1510868855220835,783178.501662757,7.910217458418487,8.147186667213553
2022-08-18,6.714366084863293,8.229201449585915,-546317.5866456886,7.239795216538994,6.754536233571315
2022-08-19,9.784858549521445,9.409878921614734,335485.3904707278,9.040008669957544,9.21219675459318
2022-08-22,9.569923234381065,8.693058697089754,235737.63459332706,9.057804163290683,8.508558498360145
2022-08-23,5.950414452163528,7.656389528989337,226888.70966617577,7.501297530897162,6.981202726760657
2022-08-24,8.544265063045017,7.451334588459332,137994.31874166708,7.721327973044751,8.767414122060174
2022-08-25,9.193862971718744,6.089633872827761,767103.8427141283,9.247882798509792,7.19745378658078
2022-08-26,4.886381484548863,4.718250997278275,-91241.39416902047,4.263345327621963,4.632244377739468
2022-08-29,5.409387683340611,6.646661206011217,-224448.08652736596,5.275409162858381,5.431392455222962
2022-08-30,6.197952220138774,7.192739477825725,-185378.1911937818,7.421728861974628,7.552459289001213
2022-08-31,7.506671626575198,8.271276748869056,88054.92810959741,7.690831394836522,7.4080209942517286
2022-09-01,7.34721692320592,7.316492864483678,109630.77349126013,7.076462755747187,7.806472233296873
2022-09-02,8.406537956217562,8.408049544484427,-582399.4098776407,8.1344823716328,7.6922031666618835
2022-09-06,7.813263285544878,8.168597613299752,-300831.5992896664,8.381593115524424,8.663167917512922
2022-09-07,7.456902120561821,6.222169551480761,576223.0810656985,7.942377335900275,7.163381947679753
2022-09-08,7.92889424780779,9.816678519345317,617984.3446583741,8.468888552434422,8.64054891750041
2022-09-09,9.137897680043253,10.521557450515175,704023.0104408234,11.054428884795342,8.021709067630837
2022-09-12,12.30546853202307,12.316598951822883,825417.2545689065,12.575494043884419,13.30699994766563
2022-09-13,8.470384765959324,6.8758180385229934,-539922.0720351525,7.685172969004128,7.915917987025267
2022-09-14,7.014323600413491,5.704915819707679,-392771.99586233473,5.582893515999899,6.618292224570553
2022-09-15,5.2868217814148295,7.49324932547529,752777.4647763323,6.54991266277321,5.665186192517638
2022-09-16,7.760294925564608,4.598321591492237,-650894.68320624,5.964487235448232,6.145534192767954
2022-09-19,6.652112794619555,5.8994360213716845,-477090.555122041,6.201318200418783,6.478358588504861
2022-09-20,5.011895964088296,7.170314976287301,-258395.80141065596,6.208780412376143,6.024689377839977
2022-09-21,7.25728885804908,9.3860654248043,366711.7021579577,8.676257681740736,7.699211589105914
2022-09-22,8.705762970266122,7.5150998400063145,-208718.74418583908,7.98682011326602,8.61606842769325
2022-09-23,6.965718033261155,6.814015560797245,56123.8866676765,7.39668935522441,6.894938425547437
2022-09-26,5.229808824650334,4.775974024594973,773964.675728933,4.4125081656005705,5.1785467484339875
2022-09-27,5.37028752295906,3.6401649909983007,827044.2634300371,4.3082672813633565,3.5009313819551977
2022-09-28,2.925078976936746,1.6686034361500077,-201690.67511206772,3.448710825565385,2.4401744798951768
2022-09-29,3.6116147920825767,4.258046823115407,325872.9073419871,3.5737903121254817,4.468121458211741
2022-09-30,4.8684319026398555,5.3346813092326215,-349875.76258873986,4.322570848428867,4.702292405422568
2022-10-03,2.9494648552577445,3.8801385849819354,325526.77707259054,3.86163505552382,3.5534459222901233
2022-10-04,6.25699029389591,4.647211024856119,-130729.74932851875,5.314872046147528,5.245132863272971
2022-10-05,4.291050122070402,5.673340823676227,1187140.486090381,4.992655774824456,5.535918753107737
2022-10-06,5.225901196167811,4.291851705780019,-590147.8078634748,5.579107395584529,5.370387891466379
2022-10-07,3.5289935425888785,5.235073293424037,-82881.62794435257,4.200879784134145,3.8320403051153846
2022-10-10,8.50945117499542,6.709911683381364,306764.0294598595,6.936607196490868,7.361459518297437
2022-10-11,5.868659792543127,5.548840772227379,-277657.71450997563,5.886597372933579,6.194850299420125
2022-10-12,6.063139604563943,5.255214450229033,-50497.08700080821,5.806386392248967,5.712413563363171
2022-10-13,5.538323293446894,7.6405760869898245,601679.1559290371,6.502465814396572,5.8882209462246635
2022-10-14,7.292651386149075,6.072623929167207,1254779.4749497713,8.15990900333503,7.467991521716272
2022-10-17,6.323568078225193,4.851396896392444,75228.5520365662,5.919718652955467,4.498502661483727
2022-10-18,3.66314389889493,6.944045589212607,507810.01431599003,6.133955010612269,5.018057978764034
2022-10-19,8.217751446784263,8.052319539435743,489128.78639428015,7.815122994652,8.860721859918954
2022-10-20,9.381372330736212,6.420873944012811,2201544.1473312713,9.138190816025187,6.105985943559446
2022-10-21,5.479018931614107,10.372227255355469,243963.32695868425,8.486429487299446,7.4808532506345955
2022-10-24,10.737372685330683,7.598663136426268,2927907.9453142355,7.874006958507437,9.517105543247467
2022-10-25,7.381388215842634,6.196006503353743,-2439669.7628411306,6.901210649505131,7.115853952259357
2022-10-26,6.956434460730662,7.715033869829085,-722256.065918618,7.03435008859924,8.24854041427632
2022-10-27,7.177615267066784,6.257969562158152,-452812.7327024911,7.295926585321467,7.1380885347188325
2022-10-28,7.780198286611721,7.275875404513286,355057.9992518723,8.46520164622747,7.247525647700527
2022-10-31,6.5877760685764315,7.244123474764834,-553695.7236569312,5.826533347435017,6.292293659529832
2022-11-01,7.380764078382441,5.3826188418739775,173978.74914655532,6.7009531144335455,6.310468841924134
2022-11-02,5.444417456377522,5.5858731166391635,-559610.7385590686,5.297634772838094,5.925834169454831
2022-11-03,6.174693631589619,6.628540938002928,-125026.88740149466,5.6715277027972775,6.335941452640284
2022-11-04,6.378118474980894,6.425964105309092,428535.887946466,5.890529504576108,6.978091925440907
2022-11-07,6.013407993079198,8.859949004074068,-156660.56158752018,8.339731771303107,6.7538806117102865
2022-11-08,8.216038289533458,7.6844748690185725,-599441.2037695667,7.712631050124827,8.726781161818053
2022-11-09,8.00768797364816,5.857448292111741,-91036.84552322142,6.879512633217118,6.149093394942085
2022-11-10,5.829954453149412,6.55394416810104,113448.47053390695,6.413929278093633,6.842451070599651
2022-11-11,6.26529372453119,4.5489005424986715,-79715.98970386176,5.603960571853122,4.28656296015285
2022-11-14,4.411406237175115,6.016600530438609,-223613.1343666606,5.20198898951881,5.676473930789626
2022-11-15,7.024569607575614,8.846627970401244,26043.399655722314,8.582922367231319,7.9118444615031365
2022-11-16,9.733099695370527,7.321874358883775,-342468.66481973976,8.111559257113612,8.653546067299885
2022-11-17,6.989830792702719,5.495003257331817,1888973.2890678064,6.14771799590622,6.291215503206232
2022-11-18,4.843830516213316,7.249974940008244,-637439.551076167,5.919934502838373,6.156910697297647
2022-11-21,7.049170792614177,7.791425394735157,-431466.2710093793,7.298617278541997,7.484605061684974
2022-11-22,8.893415307747233,10.329465849816685,115952.02018732135,10.073546797910609,9.132081543785532
2022-11-23,9.77151584722148,8.587391133855448,-397177.4841749808,8.517300667473833,9.157420793993268
2022-11-25,10.478698561121504,10.592683849318803,1614344.4595621636,12.327231781760645,10.87195442034799
2022-11-28,9.73232992865691,8.368372628740659,-597529.7968999199,8.020519869201237,8.699462622228296
2022-11-29,7.930099883422358,9.110796636621544,-518864.3691374216,8.344260717562875,8.756647032960956
2022-11-30,8.875288299067293,7.691954908599584,-191118.37230081484,8.545241373451418,8.59422981760217
2022-12-01,6.683809948001212,5.929531628213951,-202243.0911907138,6.321668340046742,6.139519166921005
2022-12-02,6.838903531422929,9.287742592711808,-222756.48757300072,7.993803938688231,7.606711229120336
2022-12-05,9.16867051548222,9.254223817366139,132542.5874888196,9.26613613991104,9.51269731815188
2022-12-06,8.765887519010548,7.993970660607346,145121.87818431016,8.578359416934461,8.790554311653338
2022-12-07,7.836924103925838,8.544372054565486,381618.06772174616,7.958043374316446,6.650045030617676
2022-12-08,8.80840416717571,9.169051409629674,278927.0939434364,10.283577123713172,9.736839402404073
2022-12-09,8.806823889977153,6.666916659934046,-228000.10701183067,7.493227291827466,7.830170935379556
2022-12-12,6.9472753768279745,8.365818326473459,-306923.4176444324,7.193473285852477,7.63133354569176
2022-12-13,7.873417674108495,9.115229595213691,-108243.47500602505,8.59778878537388,8.201355969617481
2022-12-14,9.145535356137444,8.012611310065068,293163.5331590518,9.264163126207976,9.50055895786548
2022-12-15,8.853160347027853,7.700221535574812,-148296.3427462679,7.685391000723058,7.288627451105796
2022-12-16,7.728107771834814,7.553351636174341,-168555.4827574466,7.196071017087206,8.300815564435709
2022-12-19,7.279605475639755,6.78844796384675,425745.74759643944,7.352415987758093,6.2225161390263395
2022-12-20,6.705993153489331,7.189784854568742,42695.608874578495,6.604762926958671,6.8195476246544615
2022-12-21,6.215370538696689,7.812891185877888,492949.08923754445,7.349346158467597,6.066346564079993
2022-12-22,8.624860640310317,8.158810240658298,-64118.374210489215,7.610307290791269,9.105635521953161
2022-12-23,7.978942278283554,8.929392753781272,30871.136730608298,8.717257117045676,7.835016488179946
2022-12-27,9.171493993298995,5.984404752647663,189782.7583935177,8.045988178615175,6.985568142314392
2022-12-28,5.736429311084109,3.7685615012053404,309348.63415507996,5.942661976090378,4.6718926004422485
2022-12-29,3.074457919586038,2.0535949896847683,784382.5687577976,2.4328080147422924,2.3808462297364485
2022-12-30,3.570068446026866,4.953866744406341,-222437.33643407933,3.7597069598319734,5.297762764888148
2023-01-03,5.605882272123125,5.829244791530783,-216556.85310065676,5.658915774459018,5.7169843847980815
2023-01-04,4.725171694560785,4.621420375559836,392773.8811270874,4.558946655490146,4.0789026026991735
2023-01-05,4.763085027266385,5.591287069797218,205862.4855409423,5.430552517636812,6.058725594349198
2023-01-06,5.009255194953809,4.946568689261028,2784767.688452531,4.614938061022983,4.393542255208359
2023-01-09,4.1955155502055845,6.377779042234138,-1133516.6751211216,5.616677355752145,5.340504876540194
2023-01-10,7.812563191490852,9.855125249684505,1174841.575887715,10.096224113484595,8.133613598551392
2023-01-11,9.59404073612373,7.843868006578319,-697780.4524907505,7.779188422315528,8.292100530721896
2023-01-12,8.770580494460802,11.432329134947409,837119.8208746423,11.20661302680368,9.779980814352399
2023-01-13,11.021048398751944,7.207416682177055,-92549.3239098324,9.681173156378676,9.56834086032022
2023-01-17,7.029144319775355,6.937651819414597,183282.10153882368,6.620476417245669,7.6237358325358
2023-01-18,7.2022418749566555,7.981294192056765,-528062.8058391053,7.1159086470499915,7.375962209876192
2023-01-19,8.64684017105337,8.739641075637394,4573365.525000872,9.487121409813383,8.450038264580641
2023-01-20,8.929447232291409,8.60084737555782,-1779347.3470118698,8.568881398415598,9.558993052972781
2023-01-23,8.937783068402624,6.799352499124836,1216414.8978194005,8.27404464754673,7.394251294073683
2023-01-24,10.454095116245583,12.229070864084676,2407756.7746843067,11.01519234067571,10.071933201662262
2023-01-25,11.01414269245464,9.936107716808237,332643.87677320465,10.938487567183955,11.573678133601845
2023-01-26,10.326825880475852,10.725166001027631,-886951.0670364965,10.762845469202873,11.063122840516954
2023-01-27,9.121088699328453,9.644286141400428,-669589.0472065359,8.831900544290676,9.11941982063864
2023-01-30,9.583055445047037,8.843504801695929,-934964.4764927148,8.60341152722259,9.233341351894353
2023-01-31,8.365658737338379,9.696653142960173,49791.32811841089,9.145638814891825,9.055478395796257
2023-02-01,10.137759916398068,7.8245618912023644,-916532.8191019688,9.29168553320902,8.378197184777392
2023-02-02,8.257259066229466,13.13516021424978,1244482.065672245,12.14793700426685,9.713816837350095
2023-02-03,12.587957518081822,10.037239812980602,1034064.9347102093,11.024993162843927,12.324447827408633
2023-02-06,9.075162012577877,7.986063105271313,-700019.0159761754,7.666786749667651,8.209471147914059
2023-02-07,9.55103737617516,10.040864108306295,96127.91473590792,9.527632151098459,10.054551747940792
2023-02-08,9.891829622693834,9.241179384881235,-1503215.8564343452,9.24989200361857,9.350930172740647
2023-02-09,9.18783073208077,8.01586205686472,317964.4858191309,9.05691400039288,8.390057063265601
2023-02-10,5.343583349585742,4.958419813700019,858917.2107029215,5.156918219186593,4.567837186764862
2023-02-13,5.274761829498928,6.335026074124755,6406.237869717181,6.016878093316336,6.572388354384714
2023-02-14,6.3023678066074496,10.106448104105596,-323729.8644821709,8.845521400563314,7.042244246069231
2023-02-15,10.784064215863893,10.128701574969142,-667366.9113506943,9.706062468032457,10.76109368139673
2023-02-16,11.251691870112282,12.4575760720913,303297.029889442,11.957133368025197,11.290320668810907
2023-02-17,12.008043350264217,12.241153887397928,452464.45015219855,12.251051284911696,12.275281580914822
2023-02-21,13.172279989528448,13.884355127110823,-269240.21405183617,13.40561567795389,13.15785026657781
2023-02-22,11.496719721643444,8.902202215239953,612580.0768099776,10.70517395164677,10.432712438918827
2023-02-23,9.97202284822444,10.181240566516777,-373709.0161919161,10.229686760146322,11.098878911874962
2023-02-24,9.601762850269736,9.555725676165196,-39317.10499428259,8.571960378750916,8.842177558870986
2023-02-27,10.166985447788136,4.880764714841618,741349.1110455641,10.08892365884138,4.656801640552473
2023-02-28,4.9078103654644,7.535156380379547,-299763.6266073778,5.008996551556649,8.138575046718174
2023-03-01,7.504992931403791,8.382864009644521,-696037.2749736677,7.867034902539203,8.379379639065007
2023-03-02,9.012141933153345,8.411868642489083,852562.258824737,8.813842042136415,8.887145798743092
2023-03-03,7.346088512373541,7.941872236499748,37855.675297860755,8.008646090148474,7.422931773899862
2023-03-06,8.804386975344855,6.65351509108568,-243524.70094667957,7.823431476656538,7.413186278239664
2023-03-07,7.692660960832768,9.304933233192031,-556915.9790504758,7.849178482053972,8.606009564821832
2023-03-08,8.962702114467035,7.539425494460119,252775.70696577453,8.285841031309573,7.315549896208751
2023-03-09,6.340112858522417,8.003641041976365,-528304.5453494646,6.973068166291881,8.130967060722426
2023-03-10,6.959392980315386,6.141229586675706,6245.961174628814,6.4187689762887885,5.957979388937716
2023-03-13,5.9293593371914,4.475527261965482,614010.0617412678,5.396760115841275,4.242890713072043
2023-03-14,5.814095713386223,8.86772897647569,123909.10259417281,8.056971064031245,7.126060842810077
2023-03-15,8.121804116694477,9.548554664405842,-514450.0198230669,8.693846067538658,9.372569282204125
2023-03-16,9.182276289316334,8.242960465737639,-156380.66052524897,8.1931537958138,8.54532565641344
2023-03-17,8.375386089290856,6.66435931157956,-148652.31277698046,8.005826449459619,8.056529129067798
2023-03-20,7.654730201447251,5.081142975564589,432159.7224244358,7.83169143275164,5.230509511139118
2023-03-21,4.507252070607336,6.152703736170778,-184096.41144950246,5.21906223291117,6.750387712952119
2023-03-22,6.122932404248033,7.173074270388412,103594.2447277439,5.492389601734089,6.028210671878156
2023-03-23,8.078445633061719,9.205591179665234,681481.5599077169,9.323852623842129,7.05437149367323
2023-03-24,8.036088957074611,4.753974561296644,171261.51156708715,7.175966027850848,6.8758654748124
2023-03-27,5.9374111161605185,0.5931465307385224,1911242.230150601,5.782351632396484,1.3051870171532727
2023-03-28,-0.7347858477189675,3.648604294852646,-337457.0508556627,0.8332011708735223,3.079880159949383
2023-03-29,3.914467922483581,3.3469649230809324,-647705.2805041207,2.4212739183788727,2.91794722904298
2023-03-30,4.2237551861536815,5.085802177784757,-373924.3333840197,4.011892819888928,5.276391652386806
2023-03-31,5.190742324951287,5.766581651429178,1719888.4905773017,5.350253524196859,5.584132811040249
2023-04-03,5.079779070561713,4.358798511480401,-990249.3968044447,5.1579851460612645,5.375024279931253
2023-04-04,4.631877384359015,3.2209650804206973,582085.7540664985,4.1700911433838,1.8803636316623908
2023-04-05,3.421766647638748,4.3899014061129975,-20300.26173786167,3.211646500858535,4.766012878674275
2023-04-06,3.9867484098326287,7.2771324955720615,475516.25519600813,6.462222876756584,4.813823702896286
2023-04-10,7.46832342271685,8.936869678665772,1722765.610157846,8.548579248347068,7.9040551550663025
2023-04-11,8.680790440362898,7.256810276552272,-1132923.196624233,6.796992631032509,9.049405675111927
2023-04-12,7.791237692030535,8.5404129857574,-613378.2404587084,8.456476180111508,8.487268263969312
2023-04-13,7.828677895634911,1.702168460028588,406716.3606730588,6.582540574896498,2.709233754888743
2023-04-14,2.5736540678283717,6.582854259758264,-382017.66071923333,3.521558036806695,5.43261343216642
2023-04-17,5.705736416786749,7.209484494914278,303454.6167354719,6.660410919413096,5.9636345416354
2023-04-18,6.957967929776373,7.2310813076641836,-332118.8593692018,7.312233551779727,8.097534161929232
2023-04-19,7.508658225387748,7.91198482461607,-104671.08428636659,8.656297869214242,8.249320198140438
2023-04-20,7.174189272219905,4.015279818300087,443272.14992136485,6.761030245195855,4.826579130187312
