Date,Open,Adj Close,Volume,High,Low
2020-12-30,6.4671052142593055,5.4636017283147424,-346221.84203194454,5.99070832866321,6.479667616040118
2020-12-31,6.084441650814739,4.426249292051949,3627422.738497393,6.471774610871073,5.498958759176034
2021-01-04,4.683468434393035,4.833816216946325,-2631972.6625080146,4.469200886502698,4.896891154195153
2021-01-05,6.3122227435465845,5.835695396050681,1640481.0691784844,6.152867642244736,6.319048493228166
2021-01-06,5.806221762956213,5.171902357207166,-2108964.891772343,5.448696383396239,5.627494549765387
2021-01-07,6.380199720635858,5.960763573881913,415180.4685602002,6.480168772960042,6.8867596837090375
2021-01-08,6.448367524336049,5.4738677281771615,89239.0072356537,6.043479258040435,6.104569812363863
2021-01-11,5.561761654672196,5.027330246919107,7198290.9255286455,5.742863405893367,5.86702532596
2021-01-12,5.540254985137743,4.875678922941887,-4660008.659694303,5.177998184618332,5.080026796726301
2021-01-13,5.403174694325116,4.711049426513,-2388029.851050658,5.069507302753124,5.48001587823606
2021-01-14,4.051499506251794,4.542348575189401,1573407.1883555502,4.926542244927354,4.053717906767304
2021-01-15,5.032294875620636,3.7741545784673463,-975331.5589158479,4.394583915794321,4.700033907949482
2021-01-19,5.336173191794522,3.064693584551435,1238808.647330381,5.231842251278607,3.859331607357106
2021-01-20,3.1050664292280743,3.3492234734442263,3447786.1753822863,2.9459119204435,3.6261362632384717
2021-01-21,3.6785261177409794,2.5139608507183837,2246800.459456926,3.535275702832749,2.686126062637861
2021-01-22,2.531652374672177,2.027138154604046,8640820.815565597,2.552025745616156,2.1284180319543324
2021-01-25,1.1573478225661944,0.7155392378181915,33121572.069199532,1.088637985056856,-0.008713539736838527
2021-01-26,2.4094181027127846,-0.30191235668499417,13283768.006923553,2.1350517501990396,-0.13883412651053106
2021-01-27,-1.1740259459483298,0.1601090886637735,7718484.048139535,-1.093539821086594,0.38511538258647704
2021-01-28,1.0913723098311863,2.012141522589438,-6107853.97783345,1.463169460227654,2.2037461593653376
2021-01-29,2.246360092521705,2.5350960262566744,-8186394.134756448,2.275449765941822,2.1716386132934318
2021-02-01,2.8518069549161993,3.106211799827676,-4443108.056653613,3.0799502781742305,3.7275930591152715
2021-02-02,3.7816796291826194,4.392526858877645,2285029.01782663,4.56279685057536,4.111844250624436
2021-02-03,4.509875049856753,3.8528531743406447,3980640.224679783,3.997869137918059,3.554716637278865
2021-02-04,3.789363474912328,3.560070664158758,-6479817.1245121285,3.6011531942754473,4.114725106952896
2021-02-05,2.553131644687305,1.8411957524047864,8818571.01710368,3.5670255544342098,2.927866286283603
2021-02-08,2.6598245346124116,3.6099585512883223,-5866780.651202854,2.821177560199118,3.1421765156173507
2021-02-09,4.433864716961018,3.5566070326350427,-7556363.273537037,3.638324128202214,4.340335683306208
2021-02-10,3.8005769343880402,2.874821799779234,-3059522.03651686,3.467082086427631,3.5544797901484557
2021-02-11,2.8446704159570615,1.1303412126251686,9234685.998310497,2.6003804334137186,1.391609011733209
2021-02-12,0.8769892860829245,1.9369957936686575,-1272901.2880388591,1.2802074400149124,1.9297462283672147
2021-02-16,0.8770106857833255,1.2631140139839445,5748088.516560908,1.1045622427384814,1.0110776127164698
2021-02-17,3.60261534859152,3.5471425417592073,-2635581.8035980593,3.409508533062649,3.8819163422901255
2021-02-18,2.663261376023776,3.9161599291149187,450690.4795365967,4.114602824694401,2.9210530970407476
2021-02-19,4.287751281251545,2.4546194943455575,-98050.54206394032,3.4892808537957762,3.763724952039695
2021-02-22,4.584425871128573,2.654975498588769,17655323.73063328,4.758366371419875,2.889076676372156
2021-02-23,1.572021767663493,3.0845556989667244,-8245766.633590473,2.3630763557335044,3.1206465962918912
2021-02-24,3.8212784837053064,1.6252520478433539,-1231532.555704644,2.799008651352338,2.1722254943450423
2021-02-25,0.22834980663776605,0.6947636821618559,13757156.790927814,0.3993959947538812,0.6669708311861342
2021-02-26,1.5478435873373826,2.810483542583981,-5587267.96891978,2.5634792572497105,2.27953719199256
2021-03-01,3.9288153634740013,4.024984753331992,2065522.29081917,4.080564581498017,4.570079519976225
2021-03-02,4.004158406041114,2.471491331250377,-5355792.184284288,3.013034215949496,3.1174560544380014
2021-03-03,3.3141276464319915,2.5778691192091046,-5013709.745112176,3.127967543459711,3.3245093027249766
2021-03-04,2.306645554209723,3.70328301958822,384069.7431262918,3.2664089750298118,3.222535003888048
2021-03-05,3.448901555265522,3.478007094117487,402110.3115188461,3.8248754177389372,3.5737590083097643
2021-03-08,4.517719532617015,3.415206069027903,3291529.699353747,3.777480045988483,4.14165340429448
2021-03-09,4.2877098098421556,3.9549971059055977,3737271.370465245,4.596908804511827,4.684679937719466
2021-03-10,3.163578630845244,2.979434825827603,-1770326.2717885096,3.01401674598727,2.9633672761929972
2021-03-11,3.4811245759091207,3.2953791527284224,-1524150.8784703426,4.010112984432453,3.7937085514538893
2021-03-12,3.8115639695778327,4.325888049189814,3961026.4057887066,3.7494500536244573,2.9128608281895936
2021-03-15,3.5471189738032294,3.4732670342372387,-4548908.468905808,3.8804648986168147,4.3056274065540805
2021-03-16,4.295963804252423,4.575812106733771,-1666448.625159597,4.306958239983899,4.710741301104157
2021-03-17,5.8978409922822905,5.2794928652157935,8582166.951282686,5.750755246031758,6.013999043779378
2021-03-18,4.99948337432803,4.91043471400932,-4157149.5842226055,5.308903388395997,4.847639732097406
2021-03-19,5.317097464402856,5.801563183298391,1305234.9313071165,6.145003432075548,5.530083754544151
2021-03-22,6.4932168320578825,6.160080264627993,1498173.0505773257,6.281602843079966,6.478012940702108
2021-03-23,6.498353845083706,5.126642718664257,-3407511.698566694,5.800411841395096,6.19533287332014
2021-03-24,5.532317022721955,3.9633802902456523,-2067310.2380348723,5.344896455397823,4.818071635832915
2021-03-25,3.4969914810819134,3.3421272368758963,1039118.0586159937,3.016628735872878,2.9731529680212176
2021-03-26,3.15090672857378,3.3632585831254787,-588217.3026340306,3.8168345275786564,3.548555256136048
2021-03-29,3.647828786602119,3.2100395885981,-838369.9704030678,3.9493254173070227,4.070189081266818
2021-03-30,3.2106613580505865,2.347897815959108,6694329.544453081,2.5518404851736065,2.6163157215020902
2021-03-31,2.791587117496853,3.3938630060830377,-3695667.0568774175,2.914176453164373,3.138594749849041
2021-04-01,4.3789432562411506,3.9782682512877443,-1914124.8676756136,4.3032087754809325,4.788073966131286
2021-04-05,4.400521696482393,4.784453274604729,-1335882.1227713171,4.911725658324016,4.703706746568258
2021-04-06,5.8297635744094904,5.26225320425926,4310353.213238642,6.12720972588437,5.379835573963909
2021-04-07,5.6142699797761395,3.9245678701759417,-1626721.6348176561,5.155178777948045,5.017684952031338
2021-04-08,4.15751331519234,4.563800002785548,-761147.8159538917,4.357971991306037,4.741953289034299
2021-04-09,4.8213093738000765,3.084757795240492,-1264894.2325837426,4.125004173366364,3.527669769901543
2021-04-12,3.3571556210207305,3.8145478823113095,3995477.9747239947,3.77400971966636,4.0990980090999045
2021-04-13,4.517508904395157,3.252217850329359,-252926.10947533883,3.9056116638036755,4.00461586566486
2021-04-14,3.3200984148175223,3.706680772365729,-1191916.1335954592,3.6461115515676,3.7871745297711996
2021-04-15,4.045405124969818,3.3895682632060726,-174026.58711031638,3.642647574616106,3.680037329588835
2021-04-16,3.7627668705493775,3.232361489518098,960050.8165849708,4.381558186394507,3.9176056146605376
2021-04-19,3.4195495633815725,2.7261150368983635,767731.2492642533,3.1116280533972116,3.1111693552063286
2021-04-20,2.808778443681554,3.528739821354705,-36710.06092349999,3.488972104743681,3.5764780973620347
2021-04-21,4.303555483402349,2.648218285599981,1461783.8573148176,3.560062905905113,3.287698331731079
2021-04-22,3.170767780908463,3.939446309937175,1840433.6158125028,3.3605603914569215,3.778791988964059
2021-04-23,4.260852137681361,2.0391750506890105,11501611.935329074,4.304614533201217,2.5037366955543234
2021-04-26,1.977297794041661,4.314753848032069,2047147.0398778487,3.513986198806357,3.243512290834012
2021-04-27,5.160357252678558,3.3315299351130037,-373487.9644656945,4.0373101347382345,4.738223020859635
2021-04-28,3.038792507528136,3.408317732076796,12554424.233516013,3.3352228168404636,3.804939644514725
2021-04-29,1.7975659950042768,1.0199441353412126,13200873.39868471,1.2163379265678458,0.16485471642359784
2021-04-30,2.357370042503426,1.9221697286044659,-7060747.626552366,2.0681164429778462,2.5572644692770297
2021-05-03,3.062236507053669,3.5877855040391964,-659036.0925882347,4.055792780753826,4.012860588717402
2021-05-04,4.452311231268382,5.605936989276707,767386.2568927463,5.793054157691046,4.751343712289419
2021-05-05,5.378376131103735,4.651086961320232,-4620318.826902963,4.836167472474642,5.809853103723107
2021-05-06,5.670231992879053,5.21139827952512,2442724.5211150683,5.503922330075582,5.846945562424125
2021-05-07,5.503176958579054,3.741760045052281,2181734.626289651,5.51608425783315,4.542513951534438
2021-05-10,4.1683358743989345,4.079389977915959,-5564070.48426063,3.514574699232057,4.270677453849174
2021-05-11,4.291268490473932,2.7569384598922753,6291320.5448161885,3.928657160681972,3.287218220818268
2021-05-12,3.108201896991389,4.239293961680019,4543698.529336546,4.036781908803157,3.910784025085853
2021-05-13,4.319121202706015,4.0041069521861345,-1635666.0500429533,5.376156754250857,4.697929252474211
2021-05-14,4.803569247544537,5.022776324078222,-3096737.9348837957,4.687141947666348,4.818223977354364
2021-05-17,4.597650002446834,4.315656657246407,-655012.3736126106,4.232939923412147,4.183411639670119
2021-05-18,5.512451644467859,3.99076530227471,-946044.804722134,5.058530369983757,5.266300640576716
2021-05-19,3.7389470905162128,4.166954282417542,-3777439.158660584,4.140432522337669,4.193501838308016
2021-05-20,4.991299599125334,3.4586859373575294,1177967.0263763703,5.213246037869091,4.416027440452723
2021-05-21,3.454653882082532,2.7736209620868735,2845503.571394438,2.985563397059302,3.1835739952633446
2021-05-24,2.9471274682074338,2.9488799629687747,7340807.395850278,2.3947727671960237,2.0369920935099657
2021-05-25,4.053316281468973,3.749527875578778,5366093.947190499,3.921191369584598,3.989779668885568
2021-05-26,4.702843363609098,4.971021590325918,1059281.1116441619,5.763129930592427,5.556599743065206
2021-05-27,4.592177248172945,3.669960983467398,-4973408.849830702,4.15313109846641,4.565451306204849
2021-05-28,4.569610142399583,3.9560366588224554,-1385341.076684557,4.227206592731292,4.2811164345528425
2021-06-01,3.7243453069461907,3.944001348185637,-1479322.7753586452,4.019764238809778,3.8243751772292995
2021-06-02,3.7121733130206493,2.6982196821253552,3454282.6918163765,3.672182061392597,3.2218888560350436
2021-06-03,3.425231986194156,4.059011075183712,-2213201.2294037845,3.9771723745998244,4.327236327210947
2021-06-04,4.538354434821301,3.3096955644364243,-118170.46944719367,3.971071025549037,4.134777506865639
2021-06-07,3.6438212265548273,3.3584448182705344,3544484.8916660547,3.77532756666033,3.9915134741569744
2021-06-08,3.3910786533260335,3.1819199528451207,8717330.173570745,3.0161232901811275,2.7299695815895717
2021-06-09,3.9589446748197403,3.904210530941029,-4163876.500128571,4.119744124572605,4.35754222104552
2021-06-10,3.6119457181238133,2.598377808275494,5413213.508477731,3.2419987487020663,2.728877271060874
2021-06-11,3.226205351881859,3.540516158270279,-277432.3554858044,2.9140449871454663,3.4062249844217476
2021-06-14,3.1530358923926727,2.5376840918505152,7296096.237473706,3.0519967021729286,3.041703975308444
2021-06-15,2.2225437037292934,3.3853530322519916,462896.4268592391,3.2915610532152897,2.909569484451751
2021-06-16,3.3931790953551086,1.4972430956003606,11998134.352704627,2.6232779375293305,1.673620427868471
2021-06-17,2.453938865879003,2.433304542196538,-4343670.077065704,2.3265360581514827,3.0092663620524647
2021-06-18,3.052448643998197,4.033701200884188,4201510.706890453,3.901987325715062,3.483009964619093
2021-06-21,3.0746423871978052,3.0761415010996913,-3779082.2029300276,2.8049477604187345,3.43800402408057
2021-06-22,3.559308955569307,3.4109036511295088,46913.64677824266,3.3630755625636652,3.693450028039173
2021-06-23,3.6076448597483406,3.9498633319839485,1355288.586491635,4.118318563799605,4.040085244810889
2021-06-24,4.291785572640904,3.9117850626956567,-5355956.767590253,3.7820948907576692,3.9313348250964566
2021-06-25,4.357567485594757,3.3245055466966704,-3033613.738410701,4.232630176544937,4.055740211257344
2021-06-28,3.41469170773059,2.537163451771214,4326498.108070092,3.0798031289545946,2.661704284442628
2021-06-29,2.5356969376449925,2.1966922916748004,-750505.1776897013,2.3715071377477983,2.707678746300907
2021-06-30,2.186396216747781,2.965694956986198,-1369169.2344897278,2.4604904109408423,2.5367048722077357
2021-07-01,2.229145589072175,2.3025738792093478,4305543.724360496,2.1786402471660864,1.9841864336134662
2021-07-02,4.564820816366051,3.360407723566553,6445053.106345456,4.39712306371856,4.18605471648258
2021-07-06,3.441131057981103,4.119126245926758,-2002437.8971923403,4.000773314441901,3.919393843312143
2021-07-07,3.948627302175339,2.9182446996624805,-2950941.35594528,3.462924276809069,3.8089519258982847
2021-07-08,0.7557567701279808,1.5421319650826177,8562598.583354171,1.239223968269826,0.27535767515283993
2021-07-09,3.1885836153427363,1.9853886012665498,4110752.7235414274,2.965905880234317,2.601915672844008
2021-07-12,1.3878879827123782,1.1944162037628487,14515259.710653547,1.5124412914444392,1.591736358706946
2021-07-13,2.6224669108334737,0.898340440822615,296247.3996621445,2.6195386799676896,1.409793457651766
2021-07-14,1.396776975540675,2.883906088763567,254347.41447077692,1.9110955279749504,2.3300578261677813
2021-07-15,2.564615304935103,1.611732840709486,2225334.6681356914,2.280737513027134,2.11617710526469
2021-07-16,1.8110549180016307,1.8967229550342424,1848501.7617838345,1.990256713556299,2.1106343300209573
2021-07-19,2.3178934021384734,2.522522633698891,5222324.525381468,2.179473985015818,2.5692837407124713
2021-07-20,2.560998726057335,2.075731176977996,-3953015.998247087,2.2611638037322095,2.6393073507002143
2021-07-21,1.48822434180547,2.031730233383932,8704568.630408645,1.8296010099942706,1.193072502327297
2021-07-22,1.9484707900398277,0.9643026371778376,14571512.780973606,2.0369263090990586,1.3498151457722614
2021-07-23,1.0599937537191977,1.240091413989461,-10379915.524504267,0.9336907504672425,1.4921871305584489
2021-07-26,1.7635352858114146,2.1433329329169624,-3295607.2412694655,2.216450839354792,2.520904983263904
2021-07-27,2.524295774143255,1.7644555079762654,13004047.667881636,1.9510331911889125,1.5711826826470627
2021-07-28,2.5971878127754238,2.787033396408269,-1550696.1805297323,3.1111489194221704,3.323263167078572
2021-07-29,1.7391348063044632,1.1145628636737825,22855856.75272238,1.3771747286673417,0.9868273174456235
2021-07-30,0.5218581137758278,0.6464426719796634,-3369760.9255049154,0.29153614200551914,0.4933183218856243
2021-08-02,1.643606056470368,2.429374993375845,-6516947.379489362,2.499709038481292,2.471563946946773
2021-08-03,2.445551805415164,2.383353294205392,-10040260.022517947,2.3502779133824987,2.694956914615318
2021-08-04,2.9982114233737107,2.8699555395805163,-4150434.390530145,3.2028765973775037,3.3663286401226884
2021-08-05,3.1113340157785885,3.0147697902472217,-3957047.8956311215,2.9977800927087657,2.995466340502581
2021-08-06,2.915426002571749,2.747996394261449,-3913756.8863916975,3.25776834458204,3.2027588074156697
2021-08-09,3.2236778168926676,2.6371754941412107,-2005038.133504957,2.691129102395962,2.982225188619651
2021-08-10,2.8390242681172992,2.5622722027894866,-3609117.7742028274,2.9107205997959653,3.0809377043004176
2021-08-11,2.704022857734209,2.5872987696540335,-1413449.973131802,2.588070637678726,2.7439735440167325
2021-08-12,3.562884758098967,5.1213353607853875,16811927.864600554,5.605594249293283,3.8567650412619088
2021-08-13,6.105479083793895,4.351309720693898,7706812.947877087,5.35550940375996,5.8258828385286705
2021-08-16,4.638517514862812,3.1553756491555234,556227.0143343173,4.155930261449718,3.749619989330469
2021-08-17,4.354145282987879,5.194757353823228,10355918.824142968,4.926886494113631,4.512445260080085
2021-08-18,5.060072278692175,5.024326431871266,-450421.3607410528,5.600868696150414,5.738663909596021
2021-08-19,5.728422536593619,4.5904710882094335,4005053.313806083,5.2195113523093255,4.793756359720483
2021-08-20,4.8028566130811825,5.227787816341291,-2042957.3349900097,5.037272101225902,5.4269959716920155
2021-08-23,5.9624353809534085,4.718608541835934,4869941.630264763,6.049762600658703,5.533091281750956
2021-08-24,4.860621740881641,4.866365007348435,4358479.092133522,4.986657797080511,5.028921895790255
2021-08-25,2.535779160016176,3.6956746206971403,10154414.911843732,3.449242619527361,2.806649302888829
2021-08-26,4.8173352752309455,2.4232982348062535,-3198779.5561435744,3.7489142597886413,3.6405119710804783
2021-08-27,3.2950336891307543,2.187203689009131,-2950889.6059814114,2.756125741613282,2.6348257615043167
2021-08-30,2.333259621755751,3.0323683611992536,-555580.2899765205,3.1719530173071746,2.9671993791586004
2021-08-31,2.7880678226837645,2.0207667681445756,5979101.013224395,2.4293613815204864,2.3035759791817654
2021-09-01,0.6512055361731086,2.1082966079881444,13356548.536853034,1.3740195443001113,0.1628954550955939
2021-09-02,2.4812802353560954,3.842519097331156,3610900.1367334984,4.03428154126108,2.798399776149644
2021-09-03,5.364054404356075,3.942849488433957,1676294.058402121,4.823388214271844,5.423228253099317
2021-09-07,4.663604166286106,3.028977153641094,-4401826.632682005,4.1878624508432125,4.176847198774325
2021-09-08,2.5633688265874497,3.7096555295192672,-4455585.430415751,2.8497196249375136,2.830098810246284
2021-09-09,3.591827569091869,3.884397249429732,392859.97041787393,3.8789453263056615,4.023747385081876
2021-09-10,4.944426692720853,4.959807437024594,4003382.857745357,5.147254013184629,5.154537922749732
2021-09-13,5.14121149639935,3.9217968063682846,-6373964.101466725,4.513301461988284,4.910640391159795
2021-09-14,4.422522296964338,2.9782627328408964,-2327358.457669558,3.8501082214599833,3.882092113407815
2021-09-15,3.0496326603123833,4.586182606786124,3678241.066608995,4.232936283192473,3.793273867332097
2021-09-16,4.61246421475991,4.291358487644217,-1549406.5671167374,4.2106427842556755,4.516863446612469
2021-09-17,5.145562570020289,4.730377276548339,2826680.6009982843,5.272634056602492,5.278218569114344
2021-09-20,4.908846312250702,4.942129349398392,-715366.1567318905,4.852570294920284,5.1705557664284
2021-09-21,5.098617634176833,4.142405597607578,1828486.957758749,4.9215372456530275,4.786157428433654
2021-09-22,3.9879851972664966,3.8033933418207013,5928914.566594876,5.175180924942204,3.9503808891905763
2021-09-23,3.8037985150638463,3.262618624837529,800342.5629010051,2.880896637565712,3.3640260539552784
2021-09-24,4.276530093379911,4.070727183564237,-7529472.5164376665,3.937310050990206,4.462147186268936
2021-09-27,3.5357216094763615,3.8325207976045164,-5388101.944302019,3.901701792419665,4.084464984928566
2021-09-28,3.5996436431034056,1.7369652641491555,7021862.43305346,3.1567691431195612,1.852615094528126
2021-09-29,1.5375497149669357,2.225816733897126,-2204812.9654120915,1.8953260221804484,2.4305693294658397
2021-09-30,1.6525095197279782,2.500464080217121,481186.86267880537,2.2229165629420677,2.314209576632379
2021-10-01,3.8203417174478886,2.1762356458918504,-1155197.8684054408,3.185777432163782,2.7852061390623533
2021-10-04,-0.5058258617071445,0.2546832313599694,28526277.228034966,-0.5049553485716487,-1.6868510538605719
2021-10-05,2.267510094827955,2.80651879702922,-1618601.1481376737,3.2472247214213112,3.399386678906936
2021-10-06,0.9885975659303767,0.04287010001894487,20567418.746029094,0.3822087109693939,0.12810428448743494
2021-10-07,0.3043286440552677,0.785206430346193,15178868.622869,0.5643086739374681,0.9696889440322707
2021-10-08,-0.049966301205742525,2.3637650603025833,20138050.724600736,2.028835562398477,-0.39423719282612524
2021-10-11,2.812198975358612,0.4067658012491506,7938879.666084543,1.2392536396205713,1.9422044636501212
2021-10-12,-0.5161386707951934,0.42166969589370495,9165877.569489561,-0.5079327243023428,0.04423043400550597
2021-10-13,0.04798520374692572,0.235274792831774,4014272.8859860227,0.4947193736606579,-0.04970550470908819
2021-10-14,2.4373796932317973,0.38471597557980175,-81118.28802313283,2.1507623902870847,1.541128579817638
2021-10-15,2.3654336704456114,2.0070383833686094,-8122233.919337068,1.9379067371825016,2.5966783584309923
2021-10-18,0.35032486657937056,0.7908384203535377,-2736835.5969842933,0.11146489322216269,0.3491430565914939
2021-10-19,1.6681943838191202,0.6774693130420104,-12103536.149732556,1.4779456064520176,1.3891817268739572
2021-10-20,1.1077219238723615,1.2744794931300802,-1034276.4073596336,1.219712299974617,1.3586485507097166
2021-10-21,1.328185337993098,2.272905045738135,-5655021.213344671,1.9323055342202338,2.146342392637699
2021-10-22,3.1928397903063157,3.5659468321063557,7878786.772406688,3.848903399813018,3.64828234547722
2021-10-25,2.2581813903154497,3.240872704901186,-6885290.83321061,2.7283851492469324,1.9392913584927811
2021-10-26,3.5607163705220657,2.9093808535021566,6892656.541390054,3.0145310860409893,3.9604887967260254
2021-10-27,3.8666255216965624,2.4257138565408383,-6090600.4072902985,3.02760182584678,3.19944610441857
2021-10-28,3.2912396824656724,3.02320198718877,-397836.0055795722,3.3067364917536892,3.581286018562139
2021-10-29,2.442217414746011,1.735320511418486,-713309.4833437987,2.312233123459322,1.9203107713406595
2021-11-01,2.213025963223032,2.283588688532241,-6612260.283323592,1.7652652959256159,2.6715455402008033
2021-11-02,2.4394068128186674,2.6619209303008446,1196128.0761786047,2.853977557814517,2.9244059151244457
2021-11-03,2.2376507977874667,1.8057625377075937,4269088.276007302,1.7536058735120648,1.1231322260613936
2021-11-04,3.541971515368573,2.6946750073384607,-2017488.3336283714,3.356074582590921,3.370848237668014
2021-11-05,1.8134768037693263,1.1560851341171983,10315267.504409857,1.984515154342077,1.3085957356320534
2021-11-08,0.8652781445618771,0.39341324908794206,2239595.1309749186,0.8097128527922806,0.8483441501352331
2021-11-09,0.7056438633536928,0.3148904691892298,13442872.011408564,0.5911140110410926,0.03970969407242109
2021-11-10,0.2623379289405534,1.5288700407165052,-2951101.896307204,0.6708145700026051,0.9745912283463838
2021-11-11,0.9537479368118866,0.4654939132355693,-5296111.959369652,0.8045522019121094,1.131915837433283
2021-11-12,0.3118619822537738,0.17533398709926473,513891.82473510504,-0.06487782038247047,0.4444778245268708
2021-11-15,0.5994302015214998,0.4340861358108512,3890647.8324877135,0.37921957609565027,-0.2308903552413426
2021-11-16,0.38126846788709656,1.7212439503053076,493637.06112704426,1.6346821341149251,1.4903785046124725
2021-11-17,1.923098833741136,1.2479166133441453,-4846326.628898483,2.499777833452683,1.9748184803252116
2021-11-18,1.5049314198763426,1.2591623999182033,-3901010.9939572345,0.9827191250818146,1.473763985417179
2021-11-19,0.3250286397438913,1.2838165125219518,400473.2632904202,0.5769597003384348,0.8170592765106193
2021-11-22,2.453051836864354,2.1984939870852926,12700533.815199967,2.9266594610989642,2.4122768199600273
2021-11-23,2.182802535126207,3.2165549000028335,713796.8604556471,3.5964230962069763,2.550033587403121
2021-11-24,3.957772988555618,3.128849463827237,-6358389.886217613,2.8341574202818975,3.9993549757873765
2021-11-26,3.6831165300428736,2.871277707268014,-1622793.0288481023,3.4801947147992394,3.4864064580053906
2021-11-29,3.273384570652553,2.227693267266396,-5484603.927870847,2.8065264638247314,2.7033673628210906
2021-11-30,1.9296734346193887,1.0700632400754913,4326100.075030457,1.613963320296854,1.3932066015407614
2021-12-01,0.7157354017823039,1.6396915618549244,594587.6566404738,0.8043683684575456,0.5493569338841766
2021-12-02,1.3757826176338952,1.0193518335895035,-3082912.719394909,1.9708943738895712,1.9825543936927943
2021-12-03,0.9723292476300927,0.9504792537501103,5146832.818810396,1.0437849474592582,1.2912078305188857
2021-12-06,1.6640375915345231,1.7979343452640713,-2156642.21590079,1.0253613705555154,1.1734832158043602
2021-12-07,1.5326763897544993,0.5582195462660628,1331123.1159312446,1.3851898400285236,0.6227750578921345
2021-12-08,0.5571080755934474,1.6917245110154049,4870336.8139835,0.5796130798459984,0.9896413039017844
2021-12-09,2.1337939539176745,2.9628268680700245,2257894.407834027,3.1857159923410094,2.644618686562069
2021-12-10,2.7643327871481276,4.3679430046313,3282682.1825264543,4.0242453743193,3.1219562916408066
2021-12-13,3.640098382443824,2.4047284185387454,1586870.1492481641,2.8526663895559494,3.242267461042765
2021-12-14,2.7416981469012214,2.843387100219047,1916123.3519197442,2.6362385710878016,2.691378569712704
2021-12-15,2.421353758526429,1.054043300756348,4768360.798031639,1.8575539358977267,1.6332689799644413
2021-12-16,2.047024470803194,0.7378546632039331,5382636.855505552,1.6995833356428918,0.1558544186823525
2021-12-17,0.6877770655033046,0.42114912479842914,3003055.4155974947,1.302303960834145,1.1230071632296799
2021-12-20,-0.14813437256948703,0.11626306467650949,9075376.5330159,-0.7517359033071855,-0.6947526434533202
2021-12-21,0.477691374181191,1.885941737952873,-8717975.035156716,1.125110177271111,1.9623323302020772
2021-12-22,1.8164717323218937,1.4828161197621519,-7158204.400180535,1.5289985351651296,1.8256696286827463
2021-12-23,3.919656051049465,4.9619283001279655,26305404.920685608,5.125529996598743,4.468734351960535
2021-12-27,3.7418506601624273,1.7355689319884036,-1832311.9107395075,2.8987067902406025,2.4637534951580093
2021-12-28,1.0089361934320138,2.61370592514724,-2588867.972052753,2.0499029099524506,2.0948584561435837
2021-12-29,3.4487814137110533,2.411874629318774,1957751.246289581,2.7731719653717377,2.1845641319900224
2021-12-30,3.9038209586281667,5.210095719871109,7860724.710794292,5.475032228142851,4.8936436712638525
2021-12-31,4.355728445922374,3.6980307141356192,-5984634.327891625,3.4167580791387024,3.938618501034661
2022-01-03,3.698790133429931,3.3988991921668443,-2149035.182499092,3.4506538493820216,3.986012910336335
2022-01-04,4.320460056913042,4.5228317688280555,-5111170.811592955,4.416851220789816,4.678890837448471
2022-01-05,4.274302901961214,3.3271354089537724,-2010033.4466230776,3.5143951133661417,3.7983535596219156
2022-01-06,2.837012682465577,3.1163308777596868,4955567.070346098,3.2998599724255513,3.015280611834825
2022-01-07,3.6102866875914827,2.182764064830536,333551.16565030813,3.169343548241997,2.479538847841738
2022-01-10,2.286066238846807,2.6606250522657007,-5640643.024420157,1.9484225199318672,2.6928162910379214
2022-01-11,2.4316266089661625,1.6967156108599966,-3293806.1378352866,2.3787376153750586,2.4404793469580923
2022-01-12,2.4161493215860403,2.3023116710343174,-70975.60444984213,2.838511708211712,2.816279710232841
2022-01-13,1.856197457170694,3.063787571679015,-3428027.11827627,2.4602099498375694,2.2634452385610757
2022-01-14,2.981473400410991,2.151459072069734,-4179105.3146525007,2.5251353838956803,2.775240600207475
2022-01-18,2.6204803714781235,1.082889332853398,-1464978.0082213301,2.1312769030390086,1.636130467863481
2022-01-19,-0.13054384400959407,-0.29252938006147744,13219854.127201136,-0.016526330740816775,-0.3928329818091427
2022-01-20,-0.7550631207272431,-0.9232934212848782,7515500.846288938,-0.8383504844384504,-0.9192947281404571
2022-01-21,0.1751467421009778,0.6449546264017663,84469.26895507053,0.31103214639897203,0.6174408064040868
2022-01-24,1.137846389809269,2.4713965181576434,6466653.066842478,2.357937233066508,1.9010879267351193
2022-01-25,1.6364223114819794,1.2862051995789834,-1072798.9806487747,0.9343132000190764,1.2024797489484484
2022-01-26,1.9528467580425684,1.227339688644502,11297467.673989456,1.5381006492962328,1.5313210927807859
2022-01-27,2.7157243881023234,2.849871457737155,-8394237.791008133,2.7096058639300438,3.1758253880008347
2022-01-28,1.7031026272484908,1.580992487740076,-2718578.1640457306,1.9344907323069975,1.9202744116846446
2022-01-31,1.4995954074612214,1.0531504789685364,3174724.3707409464,0.9772147122653507,0.7409814008509983
2022-02-01,0.4907876779984264,2.931508207244338,4770011.189362258,2.9106323756519004,1.3931933037305768
2022-02-02,3.7514916014502617,2.3409113892035194,-3161045.6297755055,2.547309660001737,3.3404981083044945
2022-02-03,3.0737140689241755,1.683860366102678,-113735.86571751162,3.1194447263689042,2.2887772262194233
2022-02-04,1.585640902820252,1.848175699055254,-455874.0374026466,1.425339537485037,1.999951413278275
2022-02-07,1.011235501368276,0.9297549545820303,296259.9907082282,0.8979290214451083,0.7786403740269847
2022-02-08,1.1481166805514853,2.325738632475609,-4282778.418325389,1.898293657252033,1.5859015089108581
