Date,Open,Adj Close,Volume,High,Low
2022-01-07,1.6722875722914736,1.0785798107541584,-475864.62202672334,1.6013052046775798,1.366049602451188
2022-01-10,1.06362985884196,1.8272310868093502,-416985.9361348336,1.3529387791224963,1.5076932547577666
2022-01-11,1.5848260843682844,1.006516801000119,-706980.7708017777,1.0315910962091834,1.4349195138623028
2022-01-12,1.3714460241557251,1.2618336980764298,-322630.5065650433,1.3020206862239334,1.4243849912870736
2022-01-13,0.912325225493694,1.7470559362555278,220329.55642755632,1.43746978156228,1.1818461585568691
2022-01-14,1.671802936901969,0.8972570011000283,-312578.58795932075,1.2024059462659764,1.4396277621173041
2022-01-18,0.7886108292500165,0.15715005664322135,-168071.76647775527,0.572615309888711,0.3954856163377052
2022-01-19,-0.20126360269215482,-0.30553592296784693,-71861.84203495714,-0.09067029794718451,-0.17773119996706477
2022-01-20,-0.8418294463736817,-0.8403922212487078,456054.1564205851,-0.9033129488246985,-1.0020169345623842
2022-01-21,-0.27909059912302503,-0.09868892170119459,-73204.17036031769,-0.3626875692191156,-0.12190086851786042
2022-01-24,0.32161869640449936,0.3068967372807876,363754.43235064286,0.2770376952379827,0.13541592423252347
2022-01-25,-0.4686151536189218,-1.026208759424808,304172.04263997055,-0.5527832388028813,-0.8629032592314339
2022-01-26,-0.6736935274187381,0.030949864077147282,511820.8301845018,-0.2983282909108329,-0.11886685215859316
2022-01-27,0.5314303881308113,0.43810471573642573,-545391.6915033762,0.4122279000977098,0.6378595200429675
2022-01-28,0.013253016426443054,0.1343394785166403,-106972.98008706875,-0.0032788453677810026,0.2226599672821834
2022-01-31,0.35153408320044477,0.28854020989443363,-48934.73249538313,0.23178909548596494,0.13004775134390556
2022-02-01,0.5609587890452126,1.0080252276118067,889215.3336917502,0.7735347508019998,0.7308598801027344
2022-02-02,1.009994422904887,0.6347570519188377,-796948.8608245305,0.654331593638604,0.7995084922571767
2022-02-03,0.7262121160399762,0.3554742984255057,567162.2272644346,0.7703573036773186,0.5278692612786102
2022-02-04,0.18157860381851165,-0.1521125924206519,330180.09418918216,-0.02931565213457077,-0.14611174809875926
2022-02-07,-0.5452471085541148,-0.2638919819697918,416449.3395993686,-0.42453750299784154,-0.35278358907270757
2022-02-08,-0.14820453997461236,0.19546572023681996,-376116.8042119497,-0.024168217976081152,0.0959036963295965
2022-02-09,-0.13717892232252993,0.6237187340142754,661440.2070330689,0.513986646188231,-0.08572841648534801
2022-02-10,0.7775069190675232,0.665170668205807,-218520.08140895958,0.4964385633676045,0.9488615070851267
2022-02-11,1.0527813708784741,1.1172817258038314,32924.10787524469,1.1347329695909192,1.2512107753653527
2022-02-14,0.6937975846683795,0.507703399509067,265970.4024290403,0.6790911660143717,0.5942851887121492
2022-02-15,0.4865864856822153,0.21920005993115943,-791223.5190489778,0.160193257684222,0.3691212511195783
2022-02-16,0.21339635884408992,0.5202661560850466,84150.34575082152,0.5527469599752397,0.501608698909914
2022-02-17,0.32801166479698907,0.5937532564691246,-520519.1691957173,0.3469603607829139,0.26305666960680973
2022-02-18,0.5149648991114333,0.3053753764262641,-101440.30400702753,0.3247814807223097,0.5399743390173999
2022-02-22,0.9731153894130742,1.1257527913662209,258317.92195535265,0.9959578180695168,0.9285110946558017
2022-02-23,1.360940732220799,1.2272359584767187,-304157.1988369161,1.4005026817481667,1.4774447723222472
2022-02-24,1.3504583306445657,1.8269064210472745,1138537.0013803658,1.7701636859251,1.468481764238291
2022-02-25,1.646541053064709,1.8229363541752477,1280549.0785618,1.6531885779243591,1.636091824771773
2022-02-28,1.5988727513719194,1.2991555211199088,-1052547.5156009907,1.2994549776784456,1.4814974365051814
2022-03-01,1.521497510952381,1.1667501823463127,-53140.63614765112,1.5479322093984678,1.318997206302436
2022-03-02,1.166807883349847,1.36459014161783,-130854.67949225497,1.0480380504613738,1.1330031646806997
2022-03-03,1.254499104437384,0.6733102478550741,894632.7239913098,1.2648817486795636,0.9900724470328992
2022-03-04,1.028451917898149,1.8459097105526805,732961.434351404,1.505710493153833,1.2683057224850813
2022-03-07,1.9663340542527283,0.04628796097372323,4160966.822020149,1.4566275517803593,0.06243531952834758
2022-03-08,-0.051215509639950696,0.5775962010530815,-1831893.8913932503,-0.19818917738748,0.7128179120401192
2022-03-09,0.32555037173637125,0.7611551605664104,-699056.8501666797,0.6097137647114419,0.8386218229915308
2022-03-10,0.644554893915549,0.5497146595650335,-365135.4710704412,0.636245774332032,0.7353029535253626
2022-03-11,0.8784681263854122,1.8726982324397152,642318.3826154496,1.6352794928000431,1.1786644312769141
2022-03-14,1.903906190922898,1.5679122000092711,-929414.6842168453,1.3508361328860996,1.5223561254559534
2022-03-15,1.1933891087231618,1.0360225979603186,86683.30168575759,1.2370578358484643,1.2448795144589795
2022-03-16,1.206720671562282,1.1947465318312496,-106004.8324233389,1.371193293481456,1.5535592287190347
2022-03-17,1.054095949406193,0.4732176294563768,72967.22448093072,0.6407232586172285,0.6298573591265022
2022-03-18,1.0182844127960475,1.6179318763059438,532047.0257942223,1.5775524342305136,1.4281396789466925
2022-03-21,1.6945899824752306,1.0237534797963548,-200815.3765995428,1.448259568513084,1.232602962413596
2022-03-22,0.9423749235909504,1.4776663999825725,-596183.2893275584,0.9347772124889815,1.219469158040507
2022-03-23,1.165862905285456,1.3666687428387654,-440655.00651596766,1.1544890430555554,1.190539106953615
2022-03-24,1.2733986080965778,1.3781814841713746,-2604.58167984616,1.2648050280746936,1.178578625865109
2022-03-25,1.1030481356512123,0.8040813621693861,361584.9792930916,1.0709343689792483,1.1269378799072793
2022-03-28,1.0337199531349395,0.8968857166220605,-619687.9387423159,0.7497290523725102,1.0305983202035218
2022-03-29,0.6360787224143394,0.11911304192195082,-43402.87950174417,0.5329707096149825,0.3516750424614905
2022-03-30,-0.09621736572575124,0.10231159707750592,-120123.33648539474,0.013021779306031434,0.10830523299938477
2022-03-31,0.3415208220382038,0.3249644737828099,-414401.16917920945,0.3924197729643719,0.48498025981174386
2022-04-01,0.5200047882548677,0.7276244134084902,-193039.04042015562,0.5738482065444472,0.57150014534629
2022-04-04,0.8501039533594472,1.239716693120977,-161170.24483044725,1.00082402322891,0.9675832714529182
2022-04-05,1.2736253090929424,0.2239957970093105,686817.488334814,0.9470111737145732,0.46524169569607565
2022-04-06,-0.034348960179626076,0.3743120175574397,-300374.42949792533,-0.03474387762948439,0.38196997453208503
2022-04-07,0.5517454184379531,0.34071210066057134,-51480.59461969137,0.3828707452623856,0.3140084746833711
2022-04-08,0.3767163827986959,0.10225788637941058,273745.4671615979,0.47991915965723564,0.2802155545716314
2022-04-11,0.012587721488561243,0.20390261239836427,617326.3563152194,-0.16363841042926985,-0.13732178646598925
2022-04-12,0.5289989785115665,0.14191131814965274,-78366.92932389886,0.5092680555101445,0.36356253172366415
2022-04-13,-0.011207582098407443,0.2089548656472271,-172963.2793018762,-0.09571492205911625,0.17808093174756756
2022-04-14,0.15102916054491367,0.8041669051253866,-268644.227775324,0.5631948370842199,0.5316500104453805
2022-04-18,0.5954602864321252,0.7873379663319469,-168690.0839026851,0.6612482847821131,0.6820878346916057
2022-04-19,1.1683366185571948,1.3676353537508419,142185.56379461428,1.330769882470781,1.1413079904349583
2022-04-20,1.3910209493392784,1.1476763473850013,-244603.82744616456,1.1882462543160752,1.4790897560453384
2022-04-21,0.3639924229765654,-0.11241158383701588,295902.71799500345,0.3371901091617069,0.042350815873946956
2022-04-22,0.25481255181708207,0.20744274973109178,311103.5758880059,0.04557578614126889,-0.050057178555286796
2022-04-25,0.11426413167771621,0.5665123505141008,-93152.61275462154,0.7567859641228782,0.5997967224782439
2022-04-26,0.3443894612885021,0.27049811632211096,51197.57580608886,0.009916710971083376,0.26369673198821175
2022-04-27,0.21568105096616463,0.4382793611131941,-11312.361359405797,0.3468387590015176,0.4671342015648996
2022-04-28,0.3845459743465156,0.1338026513401971,182583.7435437526,0.16177968737150294,0.29136211242645516
2022-04-29,0.5009749339164316,0.22839310081658049,109168.76154748246,0.6011066728019667,0.3751346400865554
2022-05-02,0.06888362086486843,-0.3017314050226272,474152.6474195977,-0.10379644034118662,-0.23651140522371783
2022-05-03,-0.4606211925634156,-0.09454170018091723,221443.69500201428,-0.41085245043366214,-0.24184816651378682
2022-05-04,-0.012000522547160664,-0.1642291080179641,96989.14613497863,0.23485967265193608,0.042591220926408546
2022-05-05,0.203012334337771,0.15810605724665372,-332800.71260152664,0.22484740676901538,0.02399300612199262
2022-05-06,0.04889727937601673,0.5878083967489385,268872.97668510466,0.3395879730791336,0.3642670763397593
2022-05-09,0.2853927173577375,-0.16209079979067198,514735.719748065,-0.011555811329643007,0.04111012377309642
2022-05-10,0.032457678853026195,0.1649564875913736,742620.5511664678,0.19136545847075492,0.24742349636895966
2022-05-11,0.4185635831246639,0.8144630597394782,-297672.5173786648,0.6771853374577175,0.34658488192060677
2022-05-12,0.9795976253585366,1.0107435264750295,1488387.7055617108,0.9479515830524505,1.210726284206407
2022-05-13,0.577295673351923,0.8027426821757295,-841954.5020803545,0.5655058271983862,0.52072792966122
2022-05-16,0.8033737206790121,0.6644801611030573,-535149.6904557412,0.7584584878806346,0.7328048806941414
2022-05-17,0.47098501768873646,-0.10360213788506378,90822.90239284642,0.17215051210377652,0.1267649323487241
2022-05-18,0.14602594365276822,0.2867515990259646,52628.99007938476,0.02704160980066206,0.15420594082983552
2022-05-19,0.17988876254691988,0.5865923110653384,-4968.127982781269,0.644412530041885,0.28905712668143124
2022-05-20,0.6875646002560591,0.4695522378472825,-204977.8149253839,0.3923714828920719,0.6005374194665096
2022-05-23,0.08151818459993443,0.26526255655293873,2242460.8913192498,0.25842369337740756,0.06754765788886719
2022-05-24,0.7392903471632888,-0.026176166596225237,-185848.00892540137,0.7321291131180789,0.33803020315013654
2022-05-25,0.23537302795753234,1.0537756636178326,-234467.13205256127,0.5738589113924739,0.7137253089453628
2022-05-26,1.4010217102974876,0.9357822154803799,-344497.3998711145,1.0538238435876615,1.097248997014849
2022-05-27,0.49735415504766856,0.056595825538721556,-243887.02832687914,0.37238587863174644,0.24400502976212834
2022-05-31,0.04549165822982815,0.3238980006155101,-172305.98020326777,0.37613140423669655,0.3849115760613957
2022-06-01,0.30064890633888375,0.44103604134235574,217582.23195142637,0.07639266625621843,0.21287435894671258
2022-06-02,0.4848628313462253,0.23416193982141298,682879.3517087039,0.28597482471282376,0.3813984880424135
2022-06-03,0.3127382669513059,1.0298435191299422,954412.244969479,1.0022598683004764,0.5577226676960603
2022-06-06,0.8238947731686572,0.6147412519246434,1959172.8832867567,0.9309559139493953,0.9970988343474074
2022-06-07,-0.2553611324346958,-0.5049883421267403,1450586.7530002436,-0.4783967094699131,-0.39913439023083264
2022-06-08,-0.17860117068094894,0.26568974990207117,346466.1472989102,0.0794695925948039,-0.043482499710436606
2022-06-09,0.44217584765558193,0.17078839683217417,-365601.1471924309,0.052780697119631625,0.23776769041649715
2022-06-10,0.651103036364522,-0.02912484669698845,-93626.00939229457,0.6751593297724714,0.14081524837248516
2022-06-13,-0.12327830689285513,-0.3552071759807953,-335988.3657076424,-0.27198177141259894,-0.18708694501279943
2022-06-14,-0.4442963748692632,-0.4986017950269277,102036.02638292382,-0.5935625744772226,-0.4091064373621993
2022-06-15,-0.21827233801736323,0.10198353333117449,-281640.334137117,-0.15738268846291437,-0.041496440109544785
2022-06-16,0.17049273246636076,0.34242100633262407,940324.9273755925,0.363817567972621,0.07975287446676571
2022-06-17,0.2421947987517905,0.036925518158216875,-727243.3370980055,0.05295482693131426,0.20071045337269577
2022-06-21,-0.07632679062767167,0.17023742890788363,85666.80794229312,0.2392599907726094,0.12845341754288064
2022-06-22,0.957099177526004,1.7008963683538925,1664052.912860481,1.4408617382582474,1.1939536664376504
2022-06-23,1.2947420637681804,1.2465119403676521,-557197.4866557596,1.3853803013067996,1.387737833170915
2022-06-24,0.9488332365891932,0.35515963806216444,-542328.2208918184,0.5565095950621775,0.6287878541945116
2022-06-27,0.7738639150070421,0.7808930254954909,-254149.56800761935,0.7202148541168167,0.7436948342304177
2022-06-28,0.40829669914603617,0.3050765765175507,-437232.8216044693,0.2349475381568027,0.46416506095762244
2022-06-29,0.008424906537961796,0.21941759338849298,-577366.5298063315,-0.03638826582746546,0.14082741201879578
2022-06-30,0.6744412912793338,0.2079739855666798,-447659.5931830144,0.5393069228645819,0.2683243356910632
2022-07-01,-0.04202408408070912,0.19923670983682928,-294492.7789431468,0.08534953774182963,0.2583163989644284
2022-07-05,0.26746078218438996,0.5153710748755556,-100759.62971212331,0.24703637870866935,0.3070855647418833
2022-07-06,0.45219075507837747,0.6001961863947738,-397700.92458513443,0.4958767500522985,0.5514245211675846
2022-07-07,0.5495108845604273,0.5431974525601282,-585602.0854738426,0.44966610778766825,0.647876466151371
2022-07-08,0.38993179725554405,0.018686219909159085,1229049.4170934993,0.3347654420172148,0.06477581451820225
2022-07-11,0.10154924185278524,0.4619381662097748,-639055.3174157138,0.35909787197676746,0.4085404195723559
2022-07-12,0.3784090123160526,0.47232670930485465,446802.29977347166,0.3559540714132794,0.2912754055915485
2022-07-13,0.6575318566854005,0.3834655557293418,-314652.07459891366,0.5479357161239982,0.6230690045719696
2022-07-14,0.3020372092670547,0.3601225542739206,-41262.072323787026,0.31234877005809647,0.30925928330016106
2022-07-15,0.36424591523456584,0.10291950012929973,132826.36766964465,0.4474166289617152,0.2537464636164568
2022-07-18,0.12073296309464077,-0.050580268902632675,197668.0330751359,-0.08821583518787257,-0.1657885481242225
2022-07-19,-0.13319650873560107,0.07805573511813257,-343979.1924794256,-0.10683642901208401,0.13859338742807648
2022-07-20,0.22786181146922146,0.16575412210060492,-194962.6135207672,0.33111905085485294,0.23995873928895683
2022-07-21,0.07048933626504006,0.15514830011365888,-284316.3179334176,0.026823744536249805,0.21719579098301978
2022-07-22,0.1509034703697152,0.36504507277714815,300172.37143771653,0.2189943457370367,0.2373950561375029
2022-07-25,0.9769439979490846,0.24906608574228617,1437208.8540303407,0.9553417055327449,0.24857257290614942
2022-07-26,-0.06811514279460074,0.2258406465324283,-628285.6087790524,-0.03998170289237102,0.3166732139707893
2022-07-27,-0.008122264764831577,-0.028942672956465465,133534.41227666812,-0.17174948248193544,-0.007141824659828266
2022-07-28,-0.14852254808127352,0.06030471339807075,491310.23465459177,0.0005286265461359463,0.015317825564527432
2022-07-29,0.10449098898124642,-0.19897893024227997,286995.42375925696,-0.07767709444496251,-0.20472399990841605
2022-08-01,-0.17281028031775492,0.05529090579667795,-439000.32521196,0.02241681811437335,0.07034517423270081
2022-08-02,0.22052310547057097,0.1746319323548109,-125536.89470121067,0.12583638883452686,0.2557474579417436
2022-08-03,-0.00500940451171239,0.11547085849647054,602739.6350143768,-0.08771693881131348,-0.06285171804978962
2022-08-04,0.13408671745880518,0.20332218126245483,-555452.3144144252,0.13100064375846898,0.2444269363967555
2022-08-05,0.21868818666354883,0.027388705038323913,-149405.55730742507,0.09595464007809706,0.08050293060108338
2022-08-08,0.02106537375919526,0.010513882145290587,486560.9240625552,0.01421674572355247,0.023879367069961077
2022-08-09,0.12670635951436982,0.3854451458077728,-260220.11189548543,0.26503525083048984,0.30620645783769884
2022-08-10,0.1518618772335678,0.4727049290491756,189787.44259116915,0.38573182285453633,0.266031573040582
2022-08-11,0.7493955504487708,0.03735358599127281,762696.0306819419,0.5825239482961067,0.19022761382505138
2022-08-12,0.10300312337976969,0.3897956237383289,-569624.3697969355,0.20334431592299929,0.4208838534967603
2022-08-15,0.17653204431285285,0.18858922063875116,-25070.00778504205,0.07800041388986045,0.042205762372097055
2022-08-16,0.28092807216102944,0.32596341185029143,263576.95841917186,0.4696415062421888,0.4106682562920998
2022-08-17,0.4258676939689048,0.41248682457066543,-83929.7461267456,0.3404100258864222,0.5166685280867824
2022-08-18,0.2673438102199519,0.43806781745890966,-337903.4376702382,0.25235566685930255,0.17195156750292018
2022-08-19,0.540254183995752,0.8977056877705234,695270.7035062393,0.8440873049312545,0.6553016658630328
2022-08-22,0.9182647986412213,0.8396815298504805,-179094.1372754838,0.7909657524645226,0.8020078109523379
2022-08-23,0.6884809597735053,0.795525601340457,972415.9833580584,0.8345498032642906,0.8000548060986699
2022-08-24,0.8866994478673629,1.2001091831102713,481839.3318321917,1.164722942844036,0.9882796660385393
2022-08-25,1.2408124064047623,0.6051828895960947,194631.05470324354,1.0339011749521951,0.9462032742040156
2022-08-26,0.35029916077103707,0.5090908246619961,-145810.85135635315,0.24593850715457322,0.4198501336652445
2022-08-29,0.7286715857221209,1.2304482989613268,27839.15561103355,1.1331683439067275,0.7749239868710367
2022-08-30,1.241986408981365,1.444720421982609,372107.1703452009,1.3420309426748407,1.2404556983419264
2022-08-31,1.3543810980113857,0.4696563805228191,-252616.7645447671,0.954404016098473,0.9304699412572273
2022-09-01,0.2514295505268622,0.7671240461155904,1444575.0566287325,0.5006860437938219,0.38598042086862794
2022-09-02,-0.2896299364185575,-0.43857654415633274,7072467.042751879,0.06416535316536365,-0.468366793657113
2022-09-06,0.1025144466561434,0.7602655599542665,-1915238.1397805493,0.41588570620487264,0.43222780396450666
2022-09-07,0.7632043546752438,0.24839152127140807,-1292907.791771317,0.5394754555765395,0.7663126436619372
2022-09-08,0.5216902977993163,0.6169143927360334,-796371.29679587,0.38594453258909045,0.46577668607478184
2022-09-09,0.549568888944358,0.6753977743094763,2076173.2493928734,0.6150749566054188,0.42445085394230375
2022-09-12,1.0532327025616919,1.233385301503703,-70628.36842084397,1.518723751721799,1.2316282721393392
2022-09-13,0.8102361496146466,0.5416842629916117,613785.758304154,0.6556379247796578,0.8212476650080225
2022-09-14,0.5045271674366134,0.04541879663243886,-1161603.0981102483,0.16043534718904873,0.24220311170879416
2022-09-15,0.10457741952276756,1.111848488926742,-11550.242406932171,0.8459025559543019,0.34879340369150924
2022-09-16,1.152079345083461,0.5059077525824884,-853018.5669847375,0.6960574166691336,1.0235967776058077
2022-09-19,0.671940066675007,0.46656707540314635,24119.522190749412,0.4387170773862339,0.5425870823133634
2022-09-20,0.3302321172195537,0.5333902195467832,285305.66869669245,0.26117188569793637,0.3746077979148952
2022-09-21,0.5745603479308237,0.6887816639275179,-186526.202176332,0.5770094932853613,0.6745630591967577
2022-09-22,0.6809034357458161,0.7154082109205415,-210215.1629876378,0.7382590973350283,0.6590014845415082
2022-09-23,0.7826453247837142,0.9762865960196052,382462.02025845787,0.9633507289118253,0.9332859953306096
2022-09-26,0.6887637265843614,0.4382260600300558,709954.6898441638,0.4926719535080908,0.6977178490616645
2022-09-27,0.5618212324116332,0.43826815963283305,245300.459296267,0.34864205719801955,0.31849426593109254
2022-09-28,0.27738359139302915,0.051676770977770126,-914388.9982780699,0.28978278006804725,0.2544109190968191
2022-09-29,0.2603672416962528,0.43821077513068296,-239332.16357335122,0.25709891354492065,0.4331056433927145
2022-09-30,0.60973256193415,0.581587772378171,-362081.6469091694,0.49098009000605813,0.4556202508594449
2022-10-03,0.3207569593894837,0.41999402945312436,-490351.15836611367,0.3392322402517447,0.4009024727650399
2022-10-04,0.6454766115142636,0.22111570092397503,-315072.5722766521,0.5257716124357827,0.45037462557100305
2022-10-05,0.16371461663052234,0.40128403277473534,414471.0447139229,0.3613426174257368,0.4281369203182521
2022-10-06,0.38164908327557523,0.471771933381814,-334196.12416983047,0.3906725869530252,0.44892044053264346
2022-10-07,0.29330944490520583,0.33408996503526733,-90814.06914853537,0.24687619834437236,0.24659095605036008
2022-10-10,0.5836082509675498,0.4851296504863418,487825.2229481593,0.47203327462168865,0.5960423865670084
2022-10-11,0.5472058257408614,0.057606131089599444,-254899.24838819867,0.4741822914413607,0.130198303248088
2022-10-12,-0.011591961986242794,0.1362789150342376,21904.06843335007,-0.07242399643132025,0.11283040990637616
2022-10-13,0.11781884479234428,0.22740350629607242,-451209.6317720867,0.19140138413050867,0.26439856322534006
2022-10-14,0.2278874562064246,-0.2811795560162329,178946.12775220443,0.21857798067692968,-0.16859552593113314
2022-10-17,-0.3122608241397584,-0.5943207189485413,2031655.5795055828,-0.38682515402714834,-0.5455361854151572
2022-10-18,-0.8599479227307345,-0.48613539296752695,898818.6221483434,-0.814640754463281,-1.0185444140416937
2022-10-19,0.08738813049063854,-0.3251704021444093,391636.30946350377,0.038862056260406064,-0.13059299260590151
2022-10-20,-0.7834323446501177,-0.3430058105962219,63434.694994102465,-0.6330868710758377,-0.408020607690017
2022-10-21,-0.2981686135695103,-0.06333337138014095,-204205.29787411937,-0.18005118754647853,-0.33858668766178024
2022-10-24,-0.06352844513806488,-0.5223613565694123,1018141.5945550054,-0.28964334729692887,-0.21237073896960457
2022-10-25,-0.4409685867645976,-0.20521120339664645,-143506.62221226632,-0.17252632126793443,-0.10735876740104189
2022-10-26,0.12011042699933405,0.26626140798974607,247309.88952894486,0.07763994113952322,0.22595528735797465
2022-10-27,0.0853059779126708,-0.1626188390716834,500727.9533267629,0.08108282746446882,-0.02639155282609451
2022-10-28,-0.12044182849196439,-0.06467512895787486,-132700.6265945807,-0.23443637975494447,-0.14458314682724183
2022-10-31,-0.21510685156972098,0.0704789215620556,-976041.9172551966,-0.1266203512895796,-0.06156210840970999
2022-11-01,0.2621936256990294,0.1609253185891033,131639.85544802656,0.15645982321610763,0.21359685251407523
2022-11-02,0.04256429379405269,0.1837111874811832,2704342.931577663,0.1371549601841906,0.1736360328958586
2022-11-03,0.39241111584606614,0.37470697477742654,-1394806.2219274067,0.3005243242771307,0.3381423080017223
2022-11-04,0.43288710572251876,0.22342373357271583,-106416.1680734409,0.33804258649231844,0.30201217802413094
2022-11-07,0.19665021716588527,0.3497013674782181,558022.4545547941,0.20889421268830155,0.272031279739684
2022-11-08,0.265874234666736,0.09132996302026264,-221782.95819740742,0.22731589555916987,0.17794971240182456
2022-11-09,0.13752550301393462,-0.010250068418764968,-767508.965787697,0.07253155607999329,0.06502992266644192
2022-11-10,-0.11148785108984605,-0.003285574317096085,399956.47786294564,-0.13222508026426727,0.008734832748230836
2022-11-11,0.04161208826033391,0.12865032120620778,-327044.6248502885,0.04866970958895056,0.14815282524225104
2022-11-14,0.08196588597365828,0.25443005342171165,485670.6693292889,0.22108274051561239,0.15109806901506317
2022-11-15,0.7430262752937242,0.5071966283899414,1327594.3120131139,0.6627179048053771,0.5817943907703809
2022-11-16,0.40680984905708417,0.2730527088483896,-537890.6939958993,0.34058434117308867,0.2309488368992927
2022-11-17,0.1718591810475214,0.4471269803769733,-477278.3754124746,0.3448400464025605,0.3911746923617976
2022-11-18,0.5133676792571995,0.33646603897176686,-419669.4469048418,0.39007162144067475,0.39028364472484967
2022-11-21,0.23921127873523673,0.3920246304607815,-318089.0388075311,0.2642234387967273,0.3303390959424366
2022-11-22,0.3944485736776491,0.3074159580871427,1030789.9482960153,0.3093222694074331,0.3486886605098727
2022-11-23,0.20376566997615786,0.5329172762949899,78262.77837512083,0.5063274499674879,0.3310306807143544
2022-11-25,0.3708613768969995,0.24001834251611243,-118064.96509206505,0.2915376362100668,0.4400305966705771
2022-11-28,0.3168581973459039,0.34010917837702603,-232804.43384263385,0.26478150489326424,0.33952262839724945
2022-11-29,0.33292494927260385,0.39706598735182297,-130966.55709796271,0.4127036549660561,0.37346644792628325
2022-11-30,0.310152511842114,0.2185914549049066,-196815.90776556346,0.17835020924448042,0.27050822112755313
2022-12-01,0.2710961835989725,0.1676908301379445,2727877.12185695,0.33567137957543913,0.24203324200838328
2022-12-02,0.3703000151485307,0.3243093454460064,817986.6071785055,0.46207068228268966,0.21692946232316235
2022-12-05,0.19471002520145486,0.36800321986231843,-634532.1809662357,0.24463700646175468,0.3908700970847576
2022-12-06,0.3868969101951105,0.49135747236885763,-655528.3792510098,0.36552280419557537,0.3501166607708468
2022-12-07,0.3557860240969646,-0.26699318611270684,822972.5490649547,0.218666783843104,-0.1280991804068714
2022-12-08,-0.15387135693780074,0.054372920568978245,-62588.02527864999,-0.0820390402569231,0.11056272585103777
2022-12-09,-0.05536729900473247,-0.0088261753207588,105253.5091020693,-0.147217554427451,-0.13278636552362233
2022-12-12,0.2724525213031006,0.3793792054792515,-587345.1739705409,0.32549501851091556,0.4420053538273674
2022-12-13,0.33847066116647184,0.3611150809349857,1091268.6493836045,0.3306607897870739,0.29637737319604707
2022-12-14,0.20018234690268066,0.3022016029411301,-576028.9831639619,0.2588318919949506,0.2873636769879919
2022-12-15,0.6605995863532854,0.5085145730937946,-143633.05055704503,0.5401461672357719,0.5435524793088762
2022-12-16,0.27343460106972994,0.3833684245382516,-665628.8430253295,0.32591822424683503,0.35994822367494983
2022-12-19,0.46467366491411877,0.44877306769155645,184552.60871968977,0.37505418031508153,0.3826815844815661
2022-12-20,0.37924294138217274,0.7104364686868072,-270009.7638552872,0.6963039446236978,0.503866009693529
2022-12-21,0.6631709695041925,0.48106362306950956,6620.012851675274,0.5813287071765245,0.617178456673364
2022-12-22,0.5831552634307178,0.8850306654263873,581215.7911475564,0.8568796811702075,0.6312961665983012
2022-12-23,0.8189637104542706,0.9489145617775154,-239385.5194935326,0.8624723714450884,0.9069431201071314
2022-12-27,0.9554373297420211,0.5304870756187308,-285416.2749371986,0.7167954793804334,0.7549722533774395
2022-12-28,0.5801476548108973,0.8052455510111542,274633.1847585725,0.6925561090852463,0.65838958584657
2022-12-29,0.7397390640397337,0.841264147184126,561896.8974192776,1.072904367914317,0.8605697350311114
2022-12-30,0.7047501165801568,0.5223580946204169,-964752.6925991351,0.4475211672903505,0.5865388171992194
2023-01-03,0.5791395631995355,0.47959158727945805,-331931.67328953015,0.4542169089640833,0.5249367536767613
2023-01-04,0.46903954052482,0.6488213315239246,-293155.25953000155,0.6156147489273529,0.6240165560086712
2023-01-05,0.7312373542704291,0.6659337046713203,760097.41365096,0.6103158540720299,0.61357011569224
2023-01-06,0.5435464078002417,0.5866005017993539,589902.4187153564,0.6064790849836417,0.5085878772864953
2023-01-09,0.603300789275603,0.6643091651208799,-809482.0345330434,0.6871449061567461,0.6421467273936754
2023-01-10,0.8807798131029214,1.147520928473316,901938.3634214143,1.0884516049929838,0.9618048313382888
2023-01-11,1.0620591625058937,0.7968931976448115,-959455.9338562929,0.8399999408721825,0.9126467180427964
2023-01-12,0.6986983861854661,1.3162185065760612,554774.0657458713,1.2818911003901823,0.8532661121674288
2023-01-13,1.4681388143884746,1.0951811111534164,98093.40282606496,1.120865801243407,1.3517659685606231
2023-01-17,0.960541724991681,0.8488147975586005,568045.5332463416,0.8787742615425538,0.9434827804497736
2023-01-18,0.9258076234275974,0.6919819249746082,-140576.81328353914,0.7990379177773113,0.7978019099612554
2023-01-19,0.7005085015794164,1.0311435510197562,-74161.3709085458,0.8696678157748385,0.869690956331163
2023-01-20,1.1007823505422625,0.8932510468799695,-321439.3888994317,1.0086781801220353,1.0952524161144295
2023-01-23,0.8616483367541781,0.7239846541378459,278640.29402931826,0.8151595994689727,0.6740683428518466
2023-01-24,0.5789827821268254,0.976339644158978,380989.3131331939,0.8669736282275915,0.7177253645141306
2023-01-25,1.2056624173780044,1.08153880226795,1934301.2921612703,1.1135273624505357,1.2672531106817546
2023-01-26,0.8398291750071607,1.1461998242822435,-650832.3977990043,1.0977295064185153,0.896220432322556
2023-01-27,1.1161081627855793,0.6618483758805169,-798343.6060573435,0.791170043633481,0.8779210026506714
2023-01-30,0.5763225575729045,0.5009797308371144,-274329.5873856415,0.45206093166991757,0.5729002306824071
2023-01-31,0.3652143142501991,0.4928522210581576,131360.3824176701,0.3736912304170774,0.47898280579766706
2023-02-01,0.6370551914018314,0.5276003555553377,-408476.99243958946,0.7099471358789504,0.6616330716112984
2023-02-02,0.5826324792804671,0.922067076704927,-358415.6431786486,0.8106790042987599,0.6314341872301679
2023-02-03,0.9624805885829435,1.059498550972532,-289968.1759772545,0.9713964914124569,0.9665899783801519
