Date,Open,Adj Close,Volume,High,Low
2022-01-21,-0.22529847342321574,0.06147197376179392,132973.14015508816,-0.3094621882629127,-0.07503504091537039
2022-01-24,0.5107891166334433,0.34651575745903074,276837.23793290695,0.18512278320405784,0.1484172424737018
2022-01-25,-0.16485248300996957,-0.7207598304695466,370557.3253591021,0.06476820085752166,-0.6839544321542093
2022-01-26,-0.08615456205556171,1.2115626695385906,4981383.047687212,0.6750077218603181,0.337028472471534
2022-01-27,1.3461163266222265,0.9838521547853389,-2207360.856540798,0.9591617935811243,1.449030993006982
2022-01-28,0.6795159841993872,1.070086229602417,-1047840.8879353802,0.8930375846620215,1.1217298606954884
2022-01-31,1.3108274367412847,1.5482165028907495,-145860.6774411844,1.1628603955432446,1.2959812268809436
2022-02-01,1.6736892443119764,3.2545208208379677,2203915.425798216,3.0831008772146546,1.908187304371726
2022-02-02,3.1229689475460845,1.8993479167996377,-1515513.0011134911,2.019361285257041,2.7005401157192352
2022-02-03,1.9825809404917116,1.2193081914426358,-701198.3133488431,1.9423469248999332,1.5510608004977442
2022-02-04,1.2806931683087193,1.7550004758924729,355315.26314670383,1.2515446230102292,1.612290551234132
2022-02-07,1.4887330756361266,0.5301601243088214,-275706.6976059829,1.1460055872574983,0.9661837681350285
2022-02-08,0.5926588238016706,1.6611611741248105,-539434.5627650914,1.1010221575850352,1.2569963193695806
2022-02-09,1.3786045107158493,1.8903080235242875,-263313.83614153124,1.5954256887028038,1.4327548428548234
2022-02-10,2.0270046162617312,1.5613240495572782,23459.299977029674,1.6601475232019745,1.9351351621630535
2022-02-11,1.6328898285436324,2.177375251313258,-154418.58682644542,1.9986762871704187,2.025263388078322
2022-02-14,1.891826233603794,1.8064585668207158,-164342.33101944486,1.8769472709170074,1.9267946736682973
2022-02-15,1.9297243349066484,2.2683236586177244,819074.5410718552,2.5046363992035516,1.665562194230315
2022-02-16,2.3261994275397733,0.6237256046077633,-410988.2914756952,1.685438480068818,1.1917974140163423
2022-02-17,0.2908634111704984,1.6925979844235144,325235.4800452457,0.8979887005763381,1.0064101799221596
2022-02-18,1.6600458163142662,1.314857897538051,-158416.80279741413,1.181796171802759,1.304377774615677
2022-02-22,1.9075366188255067,1.749301364549197,322169.20828127244,2.0670520908472554,2.224436070039662
2022-02-23,1.740371089386013,1.748675953181138,-406103.707057973,1.858051276445515,2.0970505417647374
2022-02-24,1.9626362790057144,2.1689175033328247,-430669.78565650806,1.6674585022365207,1.822751808475953
2022-02-25,2.1204749234906544,2.287896880690333,3175.550397193758,2.4492363874944694,2.4051184879782888
2022-02-28,2.0944306416464435,2.671169454627883,-43318.68251552072,2.2988684387096825,2.3084158377344224
2022-03-01,2.7407189239474974,1.9117183579178878,481297.3213827072,2.5737695316250537,2.2743754181702016
2022-03-02,2.003892292005812,1.8194345215363832,-756392.4740740203,1.5009545641263244,1.9251040808645499
2022-03-03,1.8207190634778847,1.2031390084279643,103339.66524242866,1.5755554089991897,1.286593381187803
2022-03-04,1.5392454246654381,2.136755517347865,-209772.89937233704,1.772756589164569,2.057462144269273
2022-03-07,1.9036212310294225,2.294249383105811,-190029.0420239569,2.04725444211682,1.9225699324773764
2022-03-08,2.3057022613467666,2.0347185527618628,-298463.0352979947,2.080104190091486,2.3674297840008123
2022-03-09,1.8367613829863743,2.425355002749388,1061592.8097506217,2.6209499524248834,2.0846365631706902
2022-03-10,2.3200964802799255,1.9760653966534463,-657040.8955444677,1.822303797251287,2.392958114311625
2022-03-11,2.1424123812932336,3.022008016159784,132066.57744408492,2.763134000222575,2.2726264945573007
2022-03-14,2.963141217712721,2.6359998307420973,-123548.76849704655,2.5459043933920356,2.8732125458683555
2022-03-15,2.4361537627748397,2.343868458138811,-143124.82756090455,2.3874107264455198,2.3210443902889963
2022-03-16,2.530249386356928,2.5009867377011936,122075.14335954154,2.58852115112715,2.757942849702264
2022-03-17,2.2675652269991957,2.088304866592395,-99090.32973852928,2.021113151260341,2.0868501475359515
2022-03-18,2.7515696283900013,2.606798746635558,-26880.260867789853,2.6262835088543497,2.7911779775508947
2022-03-21,2.772618317050526,2.3043168816868658,134154.84517530852,2.605516007563015,2.572277893148563
2022-03-22,2.187108268708677,2.5500312262737665,-352520.62828711316,2.18831194345341,2.308293669766403
2022-03-23,2.3053523480111373,2.5979409641182407,550085.1573771564,2.4829628943692406,2.4013813365987176
2022-03-24,2.4513442068330846,2.3782601380033626,683290.9108059348,2.253139646754125,2.012046373782294
2022-03-25,2.1072995713638534,1.8989188271513484,-99032.61578559584,2.195220836084804,2.2792792280832685
2022-03-28,1.9699915761749551,2.4148113680078147,889912.9576571046,2.4186408567250375,2.256010448895772
2022-03-29,2.2658482347685727,1.5888302425472567,-163123.04097747128,1.7514067616831142,1.5954403632717238
2022-03-30,1.4105468954621223,1.1396875678976492,-176331.96038672607,1.2842764475262598,1.3560213798315175
2022-03-31,1.2823128924742733,1.3057830161309738,34874.208547950024,1.457702184091076,1.5943813918602032
2022-04-01,1.5686336325098225,1.4091102482635485,574633.1729356142,1.3160454879148595,1.4630006405601428
2022-04-04,1.7663079875322616,0.546707940887643,1210296.7066439611,1.6065695295582003,0.3269348850776268
2022-04-05,0.2521383348690023,0.05306765275654968,191422.57775873365,0.23256040176599058,0.3807763389524901
2022-04-06,-0.2585753004213025,0.08563445437999917,-471716.19759888994,-0.09316799469416992,0.20752885462705706
2022-04-07,0.2608429139355515,0.18500966193856883,-78008.04446347803,0.07702737985962926,0.15805671164205748
2022-04-08,0.18235809577839746,0.2352705238323196,1159092.5422890093,0.2729484130462083,0.2301699686786982
2022-04-11,0.09657742422067628,0.554262654848479,-407468.49106605514,0.18497861163810114,0.4571935345503775
2022-04-12,0.8338773351884967,0.660182879738656,-168027.5549297717,0.7830229190079088,0.7712793864051761
2022-04-13,0.5514500151760409,0.8716685870535663,17716.109430093085,0.6853554308897536,0.8621635746596965
2022-04-14,0.9424905362949332,1.4023996343095853,45998.923091508914,1.1070643371341191,0.9705117984248766
2022-04-18,1.2453309661383543,1.6172030338687762,-369530.4023152478,1.5331923220228916,1.3971445174950432
2022-04-19,1.9370123973086244,1.9533594957140856,-77983.355508812,1.9093891287240226,1.9631991228174215
2022-04-20,2.0778830567096627,2.4972852993062062,-151542.68478912115,2.2954144551138143,2.2004128132338927
2022-04-21,1.7124264147763775,0.9879192384317079,-170075.0725700896,1.4458307460272515,1.4521249937050413
2022-04-22,1.3068270613345625,1.2755976828968763,-104974.61982288572,1.1876282471186137,1.2323227381585902
2022-04-25,1.074313893457333,1.2141999237422674,-100498.23309909995,1.1155640257290074,1.168606831036918
2022-04-26,1.0857444470268192,0.8378137350689165,2035849.367530075,0.8355964512619991,0.4912814276481612
2022-04-27,0.66586272735778,0.9916002311040231,-1274568.2664232599,0.8073262174555396,1.1263273322571976
2022-04-28,1.0042752044616385,0.5811480802363107,-399884.3272408565,0.8508320173541541,0.6899464266347302
2022-04-29,0.927865880804557,0.6650836984869528,-157089.3725169571,1.025689935054121,0.9900808938464642
2022-05-02,0.6567263538999306,0.5059914393648768,-267958.50919864373,0.4582898430789619,0.43282423914800106
2022-05-03,0.17986174863865045,0.2334452992117022,-6968.731034107623,0.2546962530373307,0.17309212792398654
2022-05-04,0.2894670933389669,0.440295097954035,-193854.154608111,0.42367569438030017,0.47137260721435936
2022-05-05,0.8215195485243179,1.1569922879783938,15013.832155492739,0.9869215749632687,1.0694938083762615
2022-05-06,1.0859081439533433,1.4872263182757948,7222.638620022684,1.3334631512512978,1.1460449321179027
2022-05-09,1.2306660414068915,0.6709775362801622,-149818.53370931628,0.7921219258477556,0.9001425729719301
2022-05-10,0.7608136533943117,0.6987590471387612,14527.857823052327,0.977334517569524,0.9751507583374774
2022-05-11,2.1266439080723814,3.120299241629681,2318054.743758602,2.895372946661581,2.112771450841656
2022-05-12,2.94249701900117,2.848073695812271,-312967.06557640526,2.6615244396266675,3.087410986879675
2022-05-13,2.1251037485167537,2.8310987361944804,-280447.2964906604,2.761652230902147,2.2166429895243205
2022-05-16,2.824377726899286,2.4410182904952507,-286922.42001266195,2.622169201811001,2.857849344755138
2022-05-17,1.9899564903659979,1.174552709964555,168067.31920126348,1.5360183468968565,1.3058649096235477
2022-05-18,1.3134285617966057,0.5817122732162012,-235082.64390302158,1.0353567424671546,0.685178868293228
2022-05-19,0.5688363532014442,0.6892340165816151,-158501.55351541773,0.577206766818577,0.911598855219065
2022-05-20,0.7897611598784273,1.0334959668519943,-434347.50353299145,0.9006042092163966,1.1395177498000777
2022-05-23,0.4927466646138221,1.485107037308758,982295.2561224557,1.220357234432253,0.626997327332468
2022-05-24,2.049863786323222,1.264190741992671,-514839.8365448121,1.4885484404657277,1.6704730674963777
2022-05-25,1.7598534033011468,2.463501983014787,-32909.55559391971,2.2223576803769483,2.201521569562754
2022-05-26,2.8180033060915974,2.2965622838305073,148709.07703975018,2.5068264542101986,2.3541697018264536
2022-05-27,1.7095927435755591,1.8106665904696975,-512282.0272495928,1.6477311954546856,1.9766289188898654
2022-05-31,1.9594287290838217,1.919834891515137,-71182.97607317299,2.2688807889931972,2.0027003042441223
2022-06-01,1.8863843219246412,2.3982829462313298,-4455.865712146973,1.9889742901830942,1.8330015863728235
2022-06-02,2.433495983454325,2.165682748208326,-63426.73202597827,2.207907255716222,2.563304371093107
2022-06-03,2.2270579208498305,2.5558527744474056,-173311.7348473303,2.4570522235418863,2.416658053371343
2022-06-06,2.325035766759033,1.8576854644553542,-11513.956606350781,2.3741837592488295,2.0731261347349594
2022-06-07,2.0258950233501665,2.216451856544449,-61290.06267149141,2.2106005024092,2.2570431110850855
2022-06-08,2.1802475593203,2.1713973815812295,191854.01525883074,1.8217006485843967,2.0378081136683726
2022-06-09,2.026184017969296,2.302643824087948,236487.02576709003,2.2761853530383505,2.015753505041179
2022-06-10,2.531992613255607,1.8146117272385887,-289675.6740471296,2.301120394787212,2.1880807875679693
2022-06-13,1.633176705072085,0.992499401100261,257180.84675072564,1.6740302351926601,1.2559858908885886
2022-06-14,0.6431143304606408,1.0430357268467603,-203496.1452114276,0.700171299167927,0.9479894901836907
2022-06-15,1.3760043804739617,1.1541901339711558,99168.07826260646,1.1967165846227061,0.7669648141145267
2022-06-16,1.2422918352322192,1.1928682485432098,-112366.93525745184,1.0326502155962878,1.367223543248695
2022-06-17,1.3442648285002363,1.8694565875886333,-68934.05623451248,1.9139754387925016,1.6118669794789362
2022-06-21,1.5521395014388304,0.8343251285374791,97045.59790341416,1.0835850285458868,1.1955903475049823
2022-06-22,2.142959673099604,2.819317651331019,773281.4171999419,2.7870544091158216,2.4548478391386332
2022-06-23,2.238458982663417,2.4747293730049797,189552.15948402812,2.3793637229053672,2.5062607565082544
2022-06-24,2.1774784159604117,2.154135542378672,-368621.7310599757,2.1065605248763433,2.195510740550599
2022-06-27,2.549108791212582,2.2065540702288864,-56511.8832157295,2.2463102554782353,2.321834385722049
2022-06-28,1.748211091092088,1.748581667072191,-229755.93147132394,1.679233461011055,1.9504234390528623
2022-06-29,1.3609719179712734,1.3815638675002617,-18639.904525061953,1.2461663148042526,1.3808957195945482
2022-06-30,2.1128628326628878,1.8508070097990235,76898.29386651726,1.8819715755262436,1.7073011393662547
2022-07-01,1.3745622995998374,1.4489342085161354,-288272.02422444837,1.4902228358715384,1.699187434763445
2022-07-05,1.7116189457549922,1.6028521542612708,-3665.896223804564,1.5625029191862545,1.516276311302967
2022-07-06,1.4618537310479702,1.5281048429863198,-17128.2408335621,1.6636304974263894,1.5804220768858954
2022-07-07,1.4168870544789485,1.5489081781113399,-405149.94165317435,1.4457497351426056,1.6260653855544973
2022-07-08,1.4346814263732313,1.166485400539223,316835.4034781857,1.2729846032265684,1.1527850628895067
2022-07-11,1.2422390837800812,0.9499777364388571,90406.58224391344,1.0727440267801462,1.086670771915287
2022-07-12,0.8451913894143068,1.4497649572758249,1250998.3976130364,1.0436877130904563,0.2431957710485193
2022-07-13,1.5047312704838092,3.1949396792246105,1682087.0766026585,3.2764542820979266,1.6820239277713895
2022-07-14,2.946257624347311,2.1287468711077473,-655407.6093382211,1.9832796542348845,3.011853215645864
2022-07-15,1.8422179809539578,1.1637208015369787,-224359.4788119786,1.5063266597547837,1.5921076006539074
2022-07-18,1.3669031485758687,1.1608748269399207,-284021.1603648813,1.1417341978784918,1.3330843971567816
2022-07-19,1.0889916705396416,1.411826461064603,231300.4143442833,1.2853088645442412,1.3526429441580916
2022-07-20,1.721990922271651,1.9932177698044242,-130778.17182457505,1.941411908984577,1.927354666849375
2022-07-21,1.8926609551994105,1.5440728451183183,140064.97528008162,1.88331735848638,1.8463409205144288
2022-07-22,2.261916160151671,3.6974938191932374,2172893.3353383504,3.9634036591824042,2.5439062524864013
2022-07-25,4.165166901976843,3.739536984376798,856489.7338386986,3.6283570081466543,4.101412627506431
2022-07-26,3.2025247569478985,3.3501670513670945,-146458.05746558565,3.2563247636476653,3.2442081357544232
2022-07-27,2.8242701283757086,2.2499635313715345,318618.1400220331,2.49139084900931,2.5733253046846443
2022-07-28,2.2064374044350323,2.544687381383387,957086.0427815369,2.307196925460641,2.311058034212028
2022-07-29,2.850703927459552,1.9184675911762135,-1300173.056545158,2.314997639961611,2.2068594983011423
2022-08-01,1.8088955573521197,2.311790078313976,9144.485139909666,2.230975700765242,2.3471911749295167
2022-08-02,2.287645263730475,2.5792734308717087,-390423.6102091393,2.398403706546702,2.114523291402847
2022-08-03,2.3016670536948,2.03422990450035,-442007.45899861585,1.850824956319201,2.2799569881169965
2022-08-04,1.9801356603092444,2.1078950084844585,-644605.4367854735,1.9071126628305066,2.0308462406188426
2022-08-05,2.2134172625945503,1.8846024825288055,-222631.78559578612,2.031000226955733,2.179300594791261
2022-08-08,1.8015505623810988,1.5796207354225658,58855.5028544541,2.0985211771457415,1.8418227538698702
2022-08-09,1.9659971816102626,2.801060328893321,19210.91783063393,2.372276296385426,2.127783366749444
2022-08-10,2.2999780323615155,2.074360467156648,157639.750275134,2.0246018499823037,2.2794779841122867
2022-08-11,2.5735113746744283,2.2824763299444406,766786.0630874751,2.716463509828831,2.5255006674199123
2022-08-12,2.1674616051726723,2.4416253383735658,368186.36937144026,1.9964292660874285,2.2325930923146053
2022-08-15,2.125584689667903,0.8950207957704741,-2554.3823348442093,1.8618226736812211,1.208753802192426
2022-08-16,1.2209939153347769,1.218752214912218,-158268.89920213365,1.0116599347313944,1.2229806363018696
2022-08-17,1.2355806085163792,1.4319948048427946,-51864.397540426464,1.8328570972067837,1.5785185740045655
2022-08-18,-0.4762485288676892,-0.3178982484967037,2527138.017076606,-0.22313977217510228,-0.31667476252927784
2022-08-19,0.40984263416711997,1.43091461407041,-21625.74977495242,0.9407477706894838,0.666307730111118
2022-08-22,1.9326551309608568,2.28578384708576,-256345.8491492099,2.104955491019666,2.046157420000675
2022-08-23,1.9423613818131322,2.6822928380848303,-121581.53751147399,2.4062528962023926,2.0743861363603777
2022-08-24,2.807043792521892,2.6196180324911715,-16769.54412003886,2.4698280469670344,2.632659532982988
2022-08-25,3.2988093040291666,1.9643041560372865,-153196.21745763463,2.7303889973649937,2.673015330286212
2022-08-26,1.4901519144365025,1.9223026831620729,-604280.1124958689,1.8264830803001537,1.8648451343971821
2022-08-29,2.1837462288081326,2.386114060637869,-197368.4442774661,2.0338629694567167,2.328929212350765
2022-08-30,2.5335515205719474,2.6878449534350004,-137374.1060290687,2.560674507479817,2.708591664774964
2022-08-31,2.6051964315950826,2.217909602872883,-338120.2060303149,2.2816830501356264,2.474387588006799
2022-09-01,1.726003871587242,2.2751896005828804,-114952.99035133969,2.0815062462559197,1.6983882835685442
2022-09-02,2.7143691686065736,2.6296398408544874,339938.08351922245,2.4789180431991653,2.7374053425197182
2022-09-06,2.412314240420862,2.5277033569415472,214926.10199939494,2.9658824029894433,2.5695700461784305
2022-09-07,2.39659431292543,2.0332012902360397,-314859.69183115044,2.10038943561781,2.355760689922768
2022-09-08,2.3312500831314935,2.308035374732089,499112.4675541981,2.1492712761836437,2.310047327732377
2022-09-09,2.222639916430932,3.2138405937125043,620492.0064017585,3.0454900808999987,2.4359458231694937
2022-09-12,3.605107099539378,4.348580939918637,1281213.1937900768,4.232610178856564,3.6766421759354806
2022-09-13,3.573351317953943,3.054169767122211,-882946.0723133708,3.434661017619547,3.5509672619521844
2022-09-14,3.1550465001697923,2.408287588773973,-684613.1799864841,2.5745515529326433,2.936026834845851
2022-09-15,2.565865681370955,3.232165314322856,325408.27993104886,3.050536895609671,2.3159913848236933
2022-09-16,3.1098215909336275,2.4335283211197876,-621963.0360483483,2.7298365641140308,3.2341848391543877
2022-09-19,3.1080969020600726,2.56751886475978,-16173.416626738734,2.9133919295880517,2.7099260972269725
2022-09-20,2.209367516064951,2.054957088729026,-130800.74401760614,1.8671757112843181,1.9550559544609705
2022-09-21,2.3311009399501152,2.2749194976305134,151387.21568206197,2.3358580083527585,2.508605647111036
2022-09-22,1.853937652302676,2.302382465350778,196139.37453564652,2.175788437882428,1.9213032044003135
2022-09-23,2.2053356807681226,2.1963635019254184,924628.2409773498,1.8736551805463222,2.015697627522698
2022-09-26,1.7426955399157187,2.0871872376763214,-109001.66168297408,2.0399737978318058,1.6330291655744311
2022-09-27,2.36315066528552,1.3235935146973041,-51454.84938627656,1.9086669082458805,1.6675256966522056
2022-09-28,1.0504191839857882,2.537036897468891,301534.15657357743,2.0934815828970237,1.52013831620285
2022-09-29,3.087339248119463,2.3739095677360282,709610.1177706304,2.48973836073867,3.0696241328617795
2022-09-30,2.6278094947430652,2.2762161902873608,-672743.9447404734,2.3494773662456723,2.6188294712586604
2022-10-03,1.5982358573658786,1.785500881924353,-216287.7410842231,1.8185650572409457,1.966506004443115
2022-10-04,2.2966205551129697,2.0891097712553552,64279.95245062886,2.118965402538336,2.2876554887024803
2022-10-05,1.9552196189100108,2.070542917704639,322568.83770031435,2.0277208149854076,2.1353668097907885
2022-10-06,2.080329322058944,2.299596435559174,695095.7366917596,2.5800943714172533,2.1422436162877467
2022-10-07,-2.3665833060861097,-2.157595401137378,5451065.075994658,-2.084408404822849,-3.073243493308162
2022-10-10,0.45077719998919363,-0.7299643369404905,-1338298.679629685,-0.1643198573981124,0.042899330864131
2022-10-11,-0.308211706479792,0.008583698190943068,-1174710.7327766023,-0.03780813734666921,0.275027616012256
2022-10-12,0.23930369594571488,-0.6454712466444938,887815.6713772924,-0.018532708237977147,-0.528117611163502
2022-10-13,-0.32144632597964673,-0.18061575328340496,771486.5336796923,-0.448398802585654,-0.4166413695596276
2022-10-14,-0.15924018264287199,-0.75667254735216,69923.07648026035,-0.42183511696283915,-0.43936728153522964
2022-10-17,-0.6090479565111302,-0.2986541861750922,-233828.0332209859,-0.44753486690602173,-0.28075829100408356
2022-10-18,-0.47310072876978637,-0.20835045918953554,325879.78430966195,-0.28489800618848093,-0.18319175558726286
2022-10-19,0.4027777982176133,0.029853216592844234,464031.7739192259,0.10579219800846928,0.04258459106836554
2022-10-20,-0.6729010266637836,1.048956218701612,480892.6968349202,0.5195984586865556,-0.2795709418932617
2022-10-21,1.2702991998457236,0.16014506717660026,118058.93902591849,0.7144799519191025,0.9968966480017016
2022-10-24,0.3632688000526336,0.5579415919952524,624113.501811862,0.3623334182517972,0.6572633243035177
2022-10-25,0.659362344058021,0.8882991449322262,-470738.95115010743,0.6921879684183949,0.8944461248309388
2022-10-26,1.1847637428703095,1.0639642801289213,-747713.2350187008,0.9288854615595987,1.2252993839258046
2022-10-27,0.9367532972242998,0.3163142538427728,-216827.70570853062,0.7213188905714745,0.5008129801261703
2022-10-28,0.552833543182647,0.5521049830450551,-178691.87377974857,0.44503263408559945,0.6161821002836341
2022-10-31,0.3310714361318752,0.814232940524434,242425.7521625911,0.39054709005830546,0.48928858276641307
2022-11-01,1.002261539590119,0.7159389114861412,-462594.11564450176,0.832397853590809,0.9932483726329906
2022-11-02,0.8040191797694618,0.697382612944434,-135567.64656939264,0.735865478307808,0.7846321093722466
2022-11-03,0.7655909314830325,1.619625902295553,248679.1323080043,1.3895617285524295,1.006870210490554
2022-11-04,1.5382869921937221,1.160049419386425,-38089.56106037204,1.1274224605124772,1.2955818441915739
2022-11-07,1.362744166377528,1.9453585381385103,548001.1562269367,1.7320208181199348,1.6783591916643346
2022-11-08,1.7112089727177313,1.0779003240391845,-198866.15017206268,1.3486813551645938,1.2806080378805227
2022-11-09,1.2816259150603067,1.6093270552446093,664456.8601825172,1.335215033536283,1.4469520540001888
2022-11-10,1.5293950020888722,1.542177025771391,173075.5573186949,1.505539400613202,1.611900320416467
2022-11-11,1.5254489746449984,1.597484044702579,-562385.7740141151,1.6054885938161192,1.495029255434499
2022-11-14,1.381965546060833,1.2824227737514562,-2773.4480115675833,1.277755956681009,1.1881697693859863
2022-11-15,1.236402167625645,1.2746944564875875,-676413.9148956961,1.2525736238928928,1.3983557239182751
2022-11-16,1.7274107085313553,1.3849516338666206,-152428.482875839,1.641818816270657,1.692789595266202
2022-11-17,1.3246224617171158,1.829551229415891,-177470.62449891516,1.5054471470340047,1.6138669663267144
2022-11-18,1.5869255467732337,1.6708097149250563,-430353.4593096099,1.5961290670577384,1.6480232645314423
2022-11-21,1.8947953126300732,1.861653182309503,-116574.0548675069,1.7816494443410313,1.8483849014554217
2022-11-22,2.073441537618507,1.6181431154870225,34036.97716539656,1.8413771477153205,1.653097901193167
2022-11-23,1.4342445134019322,1.1701810608240422,-434953.29314985353,1.3099730532379859,1.4305883974127127
2022-11-25,0.884853859121435,1.1756996308097882,-226796.01067021675,1.1210261552297176,1.2451980891458163
2022-11-28,1.3098754471997438,1.4112398585567831,140289.64209969732,1.2570607296122738,1.3265645682922234
2022-11-29,1.3042462939061181,1.022738081510333,-14393.536132586189,1.2204420686103141,1.0930727680179295
2022-11-30,0.9805767969563739,0.542469064171403,795097.8747558,0.8159448997105834,0.6392391199662413
2022-12-01,0.7976340406836364,1.078472775922311,-269427.3310383741,1.049250715004117,1.132524331120635
2022-12-02,1.1737678547520716,1.4048113391076882,-153306.97670747724,1.1471842183132033,1.159199250110177
2022-12-05,1.177312535181109,1.2611993299671127,-28879.354270302923,1.2314309001420582,1.3294939439074938
2022-12-06,1.1505733386604398,1.1250333904926357,-108942.19921153865,1.1510266860796179,1.1877696631646337
2022-12-07,1.3338479823599236,0.9597573507918966,125909.07161831984,1.152668305548584,0.9004169684445671
2022-12-08,0.9642599653227286,1.0928980472238479,3545.352105323691,1.0383502491623524,1.2149572226860705
2022-12-09,1.1513646069067605,1.1323453702039394,-156487.5721990303,1.0369287604607322,1.1338127675982932
2022-12-12,1.3591458523378819,1.7243231707434532,-9390.014401225606,1.6642646471108655,1.6081094820324857
2022-12-13,1.6695644999074055,1.7848252910115079,-174534.29066112166,1.6578370647499021,1.722649185533772
2022-12-14,1.582679054254779,1.820591594055312,-4643.357558429707,1.8077960174052983,1.6883030498514664
2022-12-15,2.211427022374913,1.623485258396613,220171.81776453438,1.9523404074271902,1.9092421821835899
2022-12-16,1.2523434421710817,1.1460768843980063,229116.99241602956,1.194304770012149,1.000208884043058
2022-12-19,1.133333465432763,1.173220492523285,-255961.75193364033,1.0820212185318745,1.182749978237588
2022-12-20,1.212290116798055,1.789450004855432,-11284.892174879322,1.5465290409710875,1.3649150372597596
2022-12-21,1.6782399941003199,1.2747333798308027,-62354.253447846975,1.5452063242953962,1.6689974178674376
2022-12-22,1.388858626079891,2.061157448113761,535803.6672332161,1.8695208490772401,1.5074150792994807
2022-12-23,2.0238633198852014,2.119829046134182,-129805.68279659748,2.0760144701129732,2.1133603638586713
2022-12-27,2.268279673022299,1.593294734584159,-210994.57394882548,1.8579039405447162,1.9917591942975932
2022-12-28,1.5756578625568842,1.8187233283961461,54453.59160839801,1.610336794378778,1.7844170001782835
2022-12-29,1.647659830134252,1.344996109361741,395377.6302816607,1.7688407946277778,1.4159534460190528
2022-12-30,1.3162203246448136,1.3340655292644321,-381143.874952108,1.178632289493816,1.4941551902226031
2023-01-03,1.682719750484008,1.5182079845885,59382.39846588683,1.5291483334718698,1.5230647702861795
2023-01-04,1.4915986674863007,2.005806159245136,235620.72177807987,2.051656610766461,1.7570869284766601
2023-01-05,2.290185345326627,2.038705765202227,2320171.5915407278,1.9021444350913654,1.7963278415696422
2023-01-06,2.125564737983847,1.9882279367929847,3011900.24440624,2.609050022523263,2.112769529720861
2023-01-09,1.4866291600161468,2.0382425511784312,-800713.8292263292,1.859779633187653,1.818838456074289
2023-01-10,2.202736652292799,2.5683057914743195,-276212.22284531244,2.424672406450572,2.281970242536996
2023-01-11,2.3888920973471457,1.8606709354757207,-204846.00854570977,1.7955143366623503,1.953274972628659
2023-01-12,1.8550226660761524,2.4752466673809543,-223923.49286258337,2.2887260577595967,2.175985886295919
2023-01-13,2.7019969822624006,1.5566300838441478,293698.37496843,2.2875373528440868,1.7218096329572603
2023-01-17,1.3896533524004937,1.9682997051037816,-626857.8573378307,1.6100264867802885,1.972246834360277
2023-01-18,2.0472711595782833,1.9209454772979306,74912.51874727535,1.9378737153359502,2.131797403530424
2023-01-19,1.960174792179032,2.182099860210947,-562756.0005424253,1.9914615974512877,2.12599797938951
2023-01-20,2.167501810755784,2.4419700521711967,217086.53929599607,2.2923669081647233,2.2797062781694066
2023-01-23,2.4024917169294717,2.2548058824807846,306893.0662113081,2.2519357984469757,2.350444683688604
2023-01-24,2.0576787058948227,2.3607693841570736,-28050.365807955153,2.2840787868446277,2.2146854099379176
2023-01-25,2.5193919882995957,1.97763044446139,1053533.5857909827,2.2870800627415413,2.142560521441613
2023-01-26,1.7614338171991974,1.3558835355636063,-523048.68374682334,1.6042855430649219,1.5256462757553635
2023-01-27,1.3552069726762994,0.8600403118663422,17408.54455507663,1.2441348647927484,1.0217021126518127
2023-01-30,0.7850096187175524,1.8501654157430245,293600.52363335714,1.4573366249259294,1.1522115871847518
2023-01-31,1.6600597254245493,1.5171012104850234,803275.6716969034,1.517963846957855,1.797061095669033
2023-02-01,1.6848209485133232,1.5950737623330902,-909026.5649667943,1.4213665642246482,1.6819319396426309
2023-02-02,1.744963457352739,2.0259188514171242,-87535.39169454656,1.959301307064404,1.81855322508574
2023-02-03,1.9930003484618908,1.7719214737901403,-381019.1726905677,1.803259544835754,1.993823561126593
2023-02-06,1.791871170919272,2.0870550030686914,581505.4869167127,1.888340071615751,1.892141553367921
2023-02-07,2.159420455835402,1.927646149136006,-98667.10034373333,2.130972087861945,2.243443091742016
2023-02-08,1.6974225789093325,1.8865052206185418,-736958.9103607011,1.7373370628480664,1.773357130218276
2023-02-09,1.902020269526048,1.295769156316922,272560.9634161744,1.6142314439570349,1.3769854970353776
2023-02-10,1.0902025039699836,1.2379652119212317,-261455.96113154106,1.0942378515384448,1.1857985361466348
2023-02-13,1.2859577940491107,1.2653044357532899,462969.04357919586,1.4474891434751704,1.4678875947693477
2023-02-14,1.2877997213386863,1.9256518430177039,680136.4289145317,1.6606466667957989,1.3840198424509431
2023-02-15,2.1258262358567777,2.383559294309098,-547505.365414925,2.2505962004148152,2.2462277399549926
2023-02-16,2.75816797077297,2.2893458008012466,19234.962973784655,2.403259824841488,2.3988897859497307
2023-02-17,2.19657969471314,2.7390456483767096,1307685.8800447853,2.9370995900556665,2.4938060543507667
2023-02-21,2.657744872127285,2.5772326043228517,-234166.93604625808,2.384101840478724,2.592246653911232
2023-02-22,2.5525202933031927,2.855439115429803,-255384.7554999073,2.7491366630904714,2.720929137762269
2023-02-23,2.6641877282317985,2.8788929424978456,1058778.1486696461,2.769351352742248,2.738852605913742
2023-02-24,3.0632476256157553,2.255329269121436,182551.83639948163,2.733456168832806,2.697023232282387
2023-02-27,2.1047982378433865,1.899557191779163,-901844.0839825878,1.9168390186654847,2.0066361254738183
