Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-12,9.032871942607528,6.651628893567292,1970689.9189643837,8.347070111385506,8.280227283098327,6.996147839713932,5.209791948492251,5.172878470229697
2021-07-13,9.054605652349323,7.854209420969305,-15546.562639465556,11.515544048658723,9.643779847221978,7.058446301227032,5.257063676948627,5.198121535956855
2021-07-14,7.254918406692255,8.388029485444847,-769896.7577097607,7.079998718740228,7.279969118699469,7.188671688809476,5.2918477679476075,5.222627173379723
2021-07-15,7.842343443189335,7.858508259483898,784944.2565833235,7.847810459223297,7.893729050205053,7.3242011209857285,5.321193408448946,5.237585154946248
2021-07-16,8.485085367789551,5.756892837111494,-704126.5996598105,6.745412090415897,6.07165974824558,7.390100152577008,5.324365832591394,5.254022052560922
2021-07-19,8.223664646938246,10.923428858198063,429530.6150035039,11.128646106360918,9.351992886681812,7.625259163149051,5.384519382387169,5.28876067647165
2021-07-20,11.540531656063166,6.116203659536794,-84321.74365077913,8.75069762760755,8.249298477301082,7.657194098363013,5.375724875540567,5.303324881408785
2021-07-21,6.002555231001338,4.285841949022924,-750965.1391666281,5.598858805496647,6.199264551614931,7.515105781805479,5.369239521802006,5.308196933581886
2021-07-22,5.291427824131588,6.475954146663653,-638975.8750393768,4.5690736968338825,5.623563012334088,7.459243614358139,5.368976497880896,5.3268632542027525
2021-07-23,6.48282865745044,4.239419828454913,-130035.26560170283,5.64831686260554,5.37360254919065,7.41198503208004,5.339376392491648,5.334778047326924
2021-07-26,3.983483220418663,5.955122302628695,208720.33635997563,4.904667507641747,5.2824252164126335,7.418821363164749,5.334268829902227,5.347705694775985
2021-07-27,7.022344512202309,7.7734872386775535,-161590.90501451795,7.726870580779135,6.312260969320931,7.443131717330055,5.352041584992421,5.365256622557945
2021-07-28,9.240978645295812,6.906062112933128,395364.7340580269,8.953141986138121,9.591634487746532,7.4798035560472345,5.349714651033583,5.380347319561309
2021-07-29,6.348091837994346,6.55080275111203,2302589.832818239,6.359544829772929,6.456388793027699,7.428441670456187,5.3861067093417025,5.392228036717672
2021-07-30,6.690735611854436,7.043725096629117,-1021807.626484022,7.438434781809335,7.376320135677162,7.437183407872154,5.419167892009485,5.404698272075039
2021-08-02,10.37223024927033,11.13100375928454,-93836.34594867053,10.401854259122146,9.683592186479885,7.535568444369543,5.489470914263421,5.435651173344861
2021-08-03,9.349950790441866,9.794666256108556,-514068.1251463936,9.722527020239085,9.704032431103926,7.5719153053317045,5.550385661110328,5.45591335730961
2021-08-04,10.748717393500243,9.682484431591604,-702226.1670146537,10.549416445451882,11.81505650353651,7.600614454280434,5.61945852630456,5.4903530004092005
2021-08-05,10.17721849603177,10.733007917181538,-636711.2971860047,10.998302680884748,10.79195659724951,7.667265947232093,5.702729524894941,5.520010180079667
2021-08-06,11.626570694452624,9.515149764199164,-501840.08283218846,9.989959291405723,11.126396969706292,7.6797366562001566,5.752585868151614,5.531696726960016
2021-08-09,10.101040896862983,9.962246046860033,338078.7597242668,11.376367566929886,10.980338838244291,7.746813855020315,5.789301488632263,5.526139837963512
2021-08-10,10.3704389498874,7.9427376996358845,43075.89240108687,9.522343076718355,9.50245059716056,7.587895216161008,5.8726670867665725,5.546591093969978
2021-08-11,8.26510290045671,7.385156910745906,-383159.216997996,8.504801976769642,8.31753445409403,7.426862984747123,5.915621970995919,5.561187387678489
2021-08-12,7.888546702314031,7.807274394889248,160739.2769636478,7.903066455833027,7.355065508328295,7.414755464175044,5.983879021479902,5.574010869842332
2021-08-13,8.779030693591068,10.34279282112496,194645.7804199045,10.245456470432472,9.569078093112594,7.526476670719174,6.0518269980619745,5.598759897986127
2021-08-16,10.712762619298218,7.7123157078228814,776867.8409494648,10.34327734996866,9.743272556891156,7.614954543456883,6.088980512261541,5.610147847634809
2021-08-17,8.120199849171698,5.743486442864381,-224576.60294883675,7.264163570734937,6.714412298636233,7.5949309612861,6.098891611458262,5.613768358016775
2021-08-18,5.700733615176233,5.415196195750767,-147889.903078857,5.152992312388122,5.579250154816066,7.575841498732588,6.1133183883788424,5.6104757347238605
2021-08-19,4.959054463619992,9.452662343432308,1018652.4298845652,8.556452089874014,5.972226244553028,7.648384489555664,6.148221191780145,5.620775564010692
2021-08-20,10.449414107702736,5.552497845680037,351562.51694788784,8.335376549476194,5.8697215672824825,7.614384174362089,6.142550681826116,5.61568901495708
2021-08-23,7.093093457464661,7.888076124731882,-803961.5728181235,7.461290651502949,9.732478434303118,7.668743583573535,6.193370766530754,5.629416640317654
2021-08-24,8.800903775068804,5.1206425439086445,-374282.6374023778,7.390042273768202,6.708170881851956,7.701225329558516,6.242207097245358,5.624402465373884
2021-08-25,4.283382856320088,4.575764061512032,-120560.43904059974,4.69558229611971,4.859407320667032,7.53140842750782,6.233313965041073,5.621119253460681
2021-08-26,4.0373381094612455,2.0665675915592203,187715.0286840659,3.0049466810125978,2.8966329603434677,7.392467175931818,6.241431153963705,5.612314510641876
2021-08-27,3.310394213280503,1.1935338425905542,550414.4746642313,2.8894369546096077,1.8049004132488164,7.190628522041553,6.2231610000673445,5.596412698892295
2021-08-30,2.5489758478150577,1.40461140316971,384602.51933815936,2.068660775281842,1.9325299482534175,6.97900979227564,6.215665884914662,5.577994560762411
2021-08-31,-0.5002935358942295,-1.6037499020640738,848959.9889950496,-0.6645398838862207,-1.5055831556852723,6.692274696471157,6.149391397867097,5.5464148516196285
2021-09-01,-3.191002544968242,2.777723799617398,818529.4154159708,-0.0341087011470619,-1.756578803693472,6.601996846850122,6.132879922465169,5.534376247920158
2021-09-02,1.9110412605833036,0.7261834465086565,-140427.2563489466,0.9412211293154372,0.8241772768515858,6.292989410132262,6.107096697586743,5.519887865858684
2021-09-03,5.048679788251292,3.580267284739101,1466430.0226076378,4.774926281118482,4.4095100967159055,6.2161428533202105,6.116309449509158,5.507669238430753
2021-09-07,13.638797751895396,10.238360905768374,9111084.47191692,22.171978852668047,11.698969377319656,6.39652221564583,6.20220192458365,5.533752704989042
2021-09-08,4.254961192542552,10.077241959727488,-3280910.3554479806,3.3742697899638188,5.898523246159584,6.505652149375037,6.266580986997328,5.555904073643025
2021-09-09,9.40566741274506,7.948503553495797,-381538.2749152251,8.54432117434186,11.5164549297982,6.618048625891428,6.290362057302185,5.567333273757244
2021-09-10,8.211476317580932,7.957309399109718,-1813554.0747172532,6.7185230103729054,7.885137563414347,6.678720962148429,6.31486450253309,5.58517800383642
2021-09-13,8.341489712305005,9.470400816622783,-577897.0866336006,8.739161231270117,9.391531617442835,6.730142585722527,6.3558547584563145,5.594342276727351
2021-09-14,8.106943042926687,5.969630647271444,-861219.4313945714,7.066965926830946,8.780111134530912,6.701765874641869,6.3923988588565805,5.6115040779207614
2021-09-15,6.738070577796478,7.030902572705216,-745545.560603821,7.053854676506518,6.708355038064099,6.716314354084087,6.440620851479976,5.6196476164653815
2021-09-16,8.719898527817051,7.423212795187013,-392642.9509241002,7.13176847244182,8.715063566164275,6.727813981313114,6.491402010093776,5.627107203816801
2021-09-17,7.726467844121103,8.169874641523805,-403469.4100986885,7.952659217913805,7.997697155443362,6.638082795926425,6.525715538768596,5.638160637261866
2021-09-20,10.02386663387874,8.633442546301453,-351087.3353521486,8.766123821266916,9.183167182682936,6.602894198659542,6.575884916237323,5.653972445238301
2021-09-21,7.185466756503075,5.890506317344816,302103.59485785384,9.031975594356169,7.497113473688898,6.487985770955095,6.584701489670556,5.649369618167993
2021-09-22,7.194515441542748,5.228711487079238,6667.711302446201,6.327149019587395,6.070753082961616,6.321188909436843,6.638372998526237,5.64857080776691
2021-09-23,5.014843204980963,3.507997413076623,75409.52778895572,3.951671493082799,3.972868033621026,6.139153989705858,6.638380093793695,5.646172676455939
2021-09-24,5.5272760693157466,8.353924935361718,-568008.0569182768,7.258541933889987,7.029030902301784,6.090416986327121,6.712753616505007,5.662233206865147
2021-09-27,7.592715911288636,8.72905696003842,-147605.92279951903,8.967488070920453,8.594272793899407,6.114244842702956,6.763078409861053,5.670176889498401
2021-09-28,9.121835375328772,6.944774620360676,-241706.3304026723,7.790950933422735,9.14165939062947,6.100899924812494,6.826004161920424,5.691202871131854
2021-09-29,7.068531587836688,4.534393648495154,520946.0710838083,5.837435667618152,5.785332534092703,6.001721720376309,6.8428214675319206,5.692339180520082
2021-09-30,3.633682974717473,4.404820626304101,1774981.0995028608,3.9342677516932696,3.573238026664555,5.821783169018102,6.827163719613571,5.688078042048853
2021-10-01,6.089448710948261,2.8710823632470124,275845.4830504053,5.541083666804354,4.249598882885294,5.675079128273377,6.813461367568886,5.690034744761654
2021-10-04,-1.502455466309911,2.7166791567361344,510581.71891908953,0.4781835450226595,-0.0142865337799378,5.583357695360401,6.805940492951677,5.691661426925065
2021-10-05,5.525294754462109,5.504817953383778,-621728.7365611873,4.974343328781146,5.893547150082242,5.5860735061977635,6.8275426632751,5.695377700726951
2021-10-06,4.539479010737082,3.4854393536031694,-46853.144912249176,4.362404212286094,4.230143251399255,5.405248567112032,6.831163537929959,5.680762297593895
2021-10-07,4.455686942667015,1.9596329931079453,-336532.2512322895,4.51028186158284,3.19985204268464,5.2963738746098485,6.79630154012807,5.668857643079629
2021-10-08,3.4058245819314124,8.096772514615267,-156991.58231735043,6.661572162458768,5.40588063382917,5.302698007636618,6.786436552703281,5.681481360453992
2021-10-11,8.828286986949124,5.213600121478663,-788569.36886291,6.447618317630969,7.8673910823302435,5.3055149039266185,6.751539861119603,5.678951665903094
2021-10-12,4.153235055166803,3.979039454233046,237725.0159366621,3.8491198480300426,4.233573941041939,5.28743234006968,6.731091393822984,5.666920340606091
2021-10-13,4.083253895683924,1.7889517041964211,-23825.24634794029,4.864304080537693,3.239264004788041,5.279019737422322,6.686815307613581,5.646967358157279
2021-10-14,3.076568565181006,-5.43973637572627,3646493.358373559,4.173568017397287,-5.459923716630129,5.078011548988479,6.547366072479326,5.600599757440639
2021-10-15,-4.698251019853956,-0.747200886010063,438249.63684608135,-6.549375332717659,-3.252636881688126,5.0128051159830305,6.474971776734649,5.573638377473819
2021-10-18,-2.3839638338530733,-0.872837810041581,-1103160.190873862,-3.0591823190495617,-0.3095763923224552,5.03495396725644,6.372515790378939,5.543045928766863
2021-10-19,0.2002976046072007,-0.6615997292843119,-440518.35830627615,-0.4104527295482896,-0.3154979162183622,4.930732042138206,6.289180425309427,5.51385027181241
2021-10-20,-1.068569915204371,-0.2667774036811892,374190.8946069668,-1.2087057085801476,-0.8997154275230912,4.900642319405181,6.197595313415587,5.49069897531637
2021-10-21,-0.0937783692891756,2.8733976570095123,-72526.02812236082,1.5534534891696623,2.076117191964336,4.879222027655799,6.133305176479095,5.480380170483106
2021-10-22,3.8712485998482578,4.03009319376406,-275898.6872512379,3.450092612949092,4.022363297780167,4.691092703049607,6.080436420046293,5.474253462515218
2021-10-25,3.377939111907068,4.810511033246456,-188787.1509009013,4.555278166650929,4.04868941762723,4.531494796186547,6.038604986152692,5.468285090928216
2021-10-26,4.8433443110228325,6.024990343102914,2101883.390510726,5.902226620509595,5.916914274321165,4.473206517083732,6.004013682499321,5.467109368609104
2021-10-27,6.179741988120696,3.569229009648652,-1629067.6810202613,4.884756245874115,5.176579330935063,4.340234384069761,5.9570533513066675,5.4566455084383945
2021-10-28,3.822003041224626,5.209132405745692,-362013.9288477716,3.6458587912165257,4.321024712926871,4.211105038285606,5.86741379651737,5.454288044402853
2021-10-29,4.928839705610372,2.474724317824922,-284817.3289295493,3.584886564187329,3.630412758221084,4.105198785878136,5.75253181640974,5.435316593143437
2021-11-01,3.215924437435227,5.730515450827298,-289691.2656088269,4.4372388575348936,4.935258856695228,4.065793115518198,5.724708140871082,5.432924065700521
2021-11-02,5.278818127563994,1.9589751619818472,1250206.1974927313,3.815589141091266,1.277025108593321,3.9002101569362235,5.671932659486961,5.396112873561153
2021-11-03,1.6486729257299402,4.5457637331375125,-844662.0487541726,2.975471098911584,4.5502036833772905,3.7903886142578513,5.669159826067399,5.365014697638253
2021-11-04,6.227377072207588,5.312676582373356,-192120.97032605344,5.784203521984267,5.197018881290269,3.689759342623667,5.65689479154912,5.344503991778799
2021-11-05,4.997485807413924,2.563480980465812,-380112.8390224215,4.214366342712182,4.044938876162412,3.5889403930212724,5.617774932228324,5.313950752486495
2021-11-08,2.817312958425504,2.116659871938836,747068.1339631544,2.4552851117765613,3.233528317497573,3.4946357986230785,5.562245901056054,5.279612811621291
2021-11-09,2.529760221711868,2.565902892052577,28549.87008716655,2.161434137375366,1.536832049092702,3.466087479804168,5.516081795943521,5.268073773432254
2021-11-10,2.8376744347814125,4.51868784735472,-637326.2737710401,3.4933262712883817,4.744248461376337,3.349868174106986,5.498379236691841,5.264254215730411
2021-11-11,4.04711792404062,1.3750531233088878,274072.0244700286,4.171194273098692,2.382165217823527,3.12701957299397,5.468337755758186,5.256254774020184
2021-11-12,-0.0710377190921605,0.7355707245142682,-32009.91362284101,-0.2875623399268363,1.0644153446941471,2.938861879180443,5.362223698402334,5.239210057524797
2021-11-15,1.688846110573209,2.4375123858475263,-63667.52856510796,1.4471313587271195,1.9150784075330805,2.875320022736575,5.31487407472009,5.221796494927569
2021-11-16,2.194908702156738,1.2739459211841009,-380976.1323286583,1.5689817633061691,2.2822704794935618,2.780445031672333,5.240938529778684,5.195685895253058
2021-11-17,1.377412114494689,1.6845649625622556,71796.99865786964,1.188232625488297,0.9286369405390644,2.74448995892431,5.16561870367888,5.180982882252893
2021-11-18,2.767025481768499,0.9708071077071664,510734.85853549256,3.6265655799848417,2.013039635416689,2.691584745317371,5.088228803097119,5.171225060794407
2021-11-19,0.8675644484677321,2.76366856117253,-121627.30855362955,0.9844192795990168,2.1189970404201475,2.6085196122200607,5.054597069659602,5.17318115552693
2021-11-22,-0.2687156959725385,0.1477171790312894,1289964.525068352,0.3148896991197745,0.6920938296419692,2.507376516020913,4.933521657534133,5.147420519379347
2021-11-23,1.469326513745571,2.352993142606984,-231996.29669909296,2.062009598171656,2.1953807970260044,2.519296520551187,4.891238393298966,5.092269470777625
2021-11-24,1.988431776965932,4.054160530341406,18877.812712464714,3.4493348102697468,2.3995093608985627,2.396793127088342,4.888635231291309,5.0416126450299
2021-11-26,5.730312844173753,4.873649844522973,74461.07436201,5.595182480553817,5.996168137329498,2.3864916035442305,4.870631812166133,5.024224109262985
2021-11-29,5.373025925435996,2.617293067764578,-462730.6700814958,4.278250402272782,3.661412896814959,2.3452265615300343,4.852405668787589,5.003282144302544
2021-11-30,2.1447828790064776,1.4269125325091565,73059.07567810838,1.2800818626091657,2.0596705445147663,2.3342556775395114,4.801526907325572,4.986586611457077
2021-12-01,0.7348162894837245,2.5037801418525945,608916.4339414944,1.2703174447107486,1.4749994263018138,2.574968299284325,4.742316715226416,4.981162706406484
2021-12-02,2.486786537254126,-0.3558588717323019,959807.1763363874,1.552186536703175,0.5543670370988494,2.586827148201833,4.660722097421186,4.940596261205134
2021-12-03,0.7949370587619811,3.5835168366001757,1032393.3081914478,5.038684904064581,2.601229877892763,2.7218681981000685,4.627381806246895,4.942057037083457
2021-12-06,3.600356330843347,3.4359252172322314,-423466.42264114553,2.2172550362693784,2.8217424558224167,2.8460356207217816,4.586844728950301,4.922409189831877
2021-12-07,4.429106190858548,3.0678899034354785,669547.5366446485,4.7097674874471664,4.753317751220166,2.9470861451798624,4.4962479440531204,4.907597327971606
2021-12-08,2.912829467373527,3.5035787879489675,-421531.5883106047,1.609807200817329,2.048954833047894,2.966182543087119,4.425561568006383,4.897679956133001
2021-12-09,4.1186282531690495,4.701457751347199,289826.5770697959,4.375899661966457,4.726496455688981,2.986526923619941,4.369594976093525,4.882156513452073
2021-12-10,4.924969851365511,6.418149971313333,-20324.793883797247,6.350813321186607,4.579046759251199,3.0352432550765136,4.3211134261399495,4.87975007365624
2021-12-13,5.325457849935326,1.5903297813266093,15876.427842250094,3.583561302511967,3.38916518046544,2.9008596016893526,4.232070504984078,4.859330858959481
2021-12-14,1.5326026003616988,2.883967999073107,-496810.2400365512,2.5494414254397952,3.1083620437605504,2.8800941165203966,4.152539290964,4.838132141885431
2021-12-15,1.9285564614778323,1.0829020066724553,-85460.30613721616,1.9906048164761716,2.155480533961424,2.7550568316999957,4.075462485425086,4.814343741738175
2021-12-16,3.269544352654449,2.680093171571201,213256.2564162002,2.4778658868965096,2.7363724711777597,2.7612801302983674,4.022596600715257,4.78897581056122
2021-12-17,1.923978606834588,-0.6107269150665076,-153284.79992254637,2.5638726886296084,0.1596291734380202,2.569121270725828,3.9280123163337324,4.760050610097068
2021-12-20,-0.9290318846822744,2.1485241272701003,128476.23446968292,-0.4995313203153912,1.1081978392421163,2.574865178764866,3.8359418815713178,4.74879038808484
2021-12-21,3.8477206879883497,4.666114512782634,-308227.8309483384,4.223667504925608,4.6797043031147965,2.5785121720874455,3.8017149018517644,4.7474886003424315
2021-12-22,4.450969012825475,5.61146969530413,1622087.8671539023,5.987686328042905,4.973764197856099,2.587566508842923,3.800231567609514,4.756494712266184
2021-12-23,6.707421011086268,8.451991407513596,-451618.68165247794,8.095917556232223,7.34825342738138,2.7660062187534624,3.834352862123704,4.775835653031707
2021-12-27,7.427199201508529,3.3722272662269006,-23542.349561952757,5.335685956147735,5.176435615768511,2.8040537155500704,3.7660333668742045,4.775621224697293
2021-12-28,3.191768371022256,2.668849947551493,-266296.8492766572,3.151520455428283,3.893473281677323,2.807173323292462,3.7336328286929854,4.784166489545586
2021-12-29,3.95237639289838,1.2198135093047284,637558.8772942224,2.9738990754485077,0.1520557297216811,2.707207434260644,3.6587085296432424,4.791581788519963
2021-12-30,1.7594751804688329,4.2020668540213535,-715143.0213153615,2.2115912591276228,4.197483043531214,2.792874517009506,3.6483874544759685,4.802330496305814
2021-12-31,3.832366519547747,1.4906833835679691,422802.4451171121,2.7879707010469303,1.9770284713847768,2.8157567187990127,3.6137236266339006,4.8015688146368625
2022-01-03,1.4623445101868384,5.483910669694538,27260.80223718309,4.973703082967482,3.6125802437598793,2.908071818309528,3.652120739871376,4.813618330782483
2022-01-04,5.387775760572303,7.193490872374134,-100523.7201815138,6.752924300745967,6.425944219088216,3.087451968345589,3.719535987397035,4.825583788533668
2022-01-05,9.322489572611232,7.838716874449872,-200780.93752755085,7.670145362457887,8.977396493765333,3.2739414202209716,3.791829307299059,4.84218808112495
2022-01-06,6.481394151747374,3.000066330360412,2480516.599125261,4.986749809286181,2.7309675453480797,3.3354341239377376,3.843557579573491,4.83949052089562
2022-01-07,4.206143102821962,3.216537204892901,-875430.2443280471,4.5786549150676805,5.6862295918237535,3.3491574161716873,3.8484880672732156,4.831301746485458
2022-01-10,3.3443037886294817,4.718396359323748,-939180.3802194884,3.6508346067788153,4.916471924527578,3.48766284587752,3.893344392136307,4.831158033619561
2022-01-11,3.798202665696032,2.6176400943673883,-339504.4407002677,2.686038942984524,3.066563942697961,3.4956824504763198,3.8825283562894337,4.828105057750441
2022-01-12,4.408930607056831,3.3155370007212284,-216282.07797441783,4.24446934319198,4.260119748362705,3.473299919275709,3.8047438180304773,4.82414855608286
2022-01-13,2.3865843738786694,5.425121390854983,-32634.403501143912,4.443451013890169,3.645784409487249,3.4900111782554664,3.7524728004026957,4.835009435247094
2022-01-14,5.977947819254595,3.890090952146807,474902.2046751732,4.0496130491365605,4.9266855451389375,3.528580811115534,3.706872658814505,4.827871109272453
2022-01-18,3.7944420244779096,3.3262203699801205,-10876.72230994911,5.07483754920797,4.89825762995762,3.5861355940691992,3.654837950622038,4.827008545009304
2022-01-19,2.5912997994424387,1.6572139538893893,-26704.572717297822,1.701537381576358,1.9972023686179556,3.56048207322183,3.567049334186831,4.811319125174461
2022-01-20,0.5854734178114285,-0.519387349519917,850397.5192763978,0.4012327180943345,-0.1910915668632427,3.5555266648040234,3.4941390196161417,4.784754007824218
2022-01-21,1.1125655222769737,0.1517252186194326,-374104.9243222829,0.2558266425047435,0.0530469015562431,3.451532979410667,3.4168448920421444,4.76546419944363
2022-01-24,0.5520956895299207,1.9662304984897572,193053.8906355752,1.4034031367675863,1.6100692693278518,3.4069967758124102,3.3555304842140847,4.749347958318706
2022-01-25,-0.1238275943990885,-2.89886569240538,1504613.9165812028,-1.1710113620805132,-2.746898094443999,3.226186000180869,3.2311626152935324,4.728287976890117
2022-01-26,-1.7828379247568122,1.6013095319055424,771673.3487140618,-0.0898378812239641,0.2310334175890176,3.168541477270462,3.1521498847947016,4.727025155875529
2022-01-27,3.030424191645011,1.5392883103025383,-484361.9193398533,2.4344279152422037,2.492905606778166,3.0727181608751697,3.103259794827935,4.721502704347419
2022-01-28,0.9950345091651585,0.7395685346795631,1099170.6671794788,0.517029813191094,1.3700448260901084,2.900639935522631,3.052819986374006,4.706063149266082
2022-01-31,0.9205784642618652,1.3096166426817604,-781640.9696935203,0.1032032794759416,0.4790814229481768,2.892133476775818,3.0281190788414794,4.70589527485835
2022-02-01,1.0107612650334517,4.878768278026243,-30355.30039876956,4.012648619205869,2.5254732311155266,2.9525819700774276,2.989072374826474,4.713304402357778
2022-02-02,5.469998128442235,3.5482676738109618,-891548.8095074994,3.3897057277548086,4.851330074389743,3.0272900205967765,2.930861259250884,4.705379455412322
2022-02-03,3.661215769423869,2.0566111527206985,202982.9261056464,3.4873118191244856,2.7188255652047038,3.008396626086155,2.8759380742212217,4.6919906020291196
2022-02-04,1.6966835672572105,1.2458004403512604,-217522.6431532649,1.0924771185044904,1.5198044773593151,3.0646550307957843,2.838987588736459,4.681684914698646
2022-02-07,-0.0193629319065351,2.01915724883947,12798.130131678772,1.3618715227205629,1.0369591086009962,3.060734822358492,2.8121823822480922,4.667637326124843
2022-02-08,2.083840312643055,0.0731785526329318,246626.8974394521,1.3037000414462625,0.1036224116648227,2.9215549447781988,2.7807452607805185,4.64543317289638
2022-02-09,-1.2039458843330664,3.4317890839985097,139717.47947535454,1.7484961009195956,0.6321423087838127,2.855504017162877,2.7887802037834666,4.636665971160607
2022-02-10,4.151470808866819,2.981875409597272,-77203.579174991,2.7465527802682246,4.20652159705957,2.6897429263169275,2.7604325347521574,4.625559157783883
2022-02-11,4.182237141134529,5.637171580081862,109829.44773896852,5.575357181762144,5.003520478782903,2.7583776024943507,2.784609301341806,4.620143950964987
2022-02-14,4.865196020145135,4.604144328483017,-533047.1476673465,4.795471355533238,5.160573240614482,2.817022886765003,2.814322911851638,4.619032817474551
2022-02-15,4.882045610629575,3.596820983295771,-6030.447171141743,3.627219357809445,4.569867256399014,2.889053416279883,2.7637616586907443,4.606575554417268
2022-02-16,4.328885924392012,4.095398227411927,-210951.6174614759,4.596711029337328,4.767613177753482,2.885821033655355,2.7511975924652754,4.594650957933637
2022-02-17,2.9479020439311228,3.648221025966265,152806.36108666705,3.389900912755671,3.3699116493065944,2.951200962212879,2.747480531473514,4.582799136701358
2022-02-18,3.4436829024008944,4.642529054770755,166665.93935976666,4.417117762359624,2.4619188006004222,2.925704549639431,2.7795431983339,4.576150282706168
2022-02-22,6.246405586651427,6.038339493965623,528825.8726299277,6.102299862607183,6.464027923636685,2.890699962414931,2.9085103429371797,4.57153732244306
2022-02-23,6.818504538094658,4.902239730373879,-113481.144095778,6.54081125956936,6.753228112209506,2.80171580653384,2.971987203795426,4.578362773810805
2022-02-24,5.254472611505335,7.732075819709024,749388.8350930212,7.040735141533183,6.07833844693441,2.9451100334837976,3.0686716266016125,4.593945589177811
2022-02-25,7.427982707314733,7.246637924875969,322746.5818985109,7.142757423847762,7.708313607320491,3.067234297725709,3.1575282294573457,4.604128435298804
2022-02-28,8.21626848225391,7.6178116404415235,1452869.493481927,7.734217058072261,7.35221255604813,3.1550953668504906,3.246119117593557,4.618053576301842
2022-03-01,-0.7047329495394266,0.0873752837861019,5466719.117090426,2.046504541759745,0.2939285196357417,3.078420675620755,3.2148154954225068,4.603256906149402
2022-03-02,4.423225715658383,2.5700087538945624,-1583130.3912810474,3.654896217568968,3.228590938154646,3.055828910565401,3.198410052277906,4.600029952120462
2022-03-03,3.6420980538921057,2.760923071918647,-1023574.7975097448,2.892794645608703,4.324180965878284,2.9750956281733907,3.1753809740607397,4.590085693998416
2022-03-04,3.5821829098896885,5.807789215007361,-265471.12054034136,4.994452862921477,3.5319668712622985,3.0332076967449226,3.1729405119473064,4.586279828723415
2022-03-07,6.307268626047112,5.793049442399749,-599698.0048043136,5.548404517407562,5.551980328423959,3.1079600928788507,3.197927258382712,4.60889721059774
2022-03-08,6.084305783142291,5.230029769780792,1886328.5713800576,5.707126030411921,6.7157546295088935,3.2162272388149535,3.198162060225803,4.616055397530988
2022-03-09,4.83935810926139,4.51087829751993,-1737732.55394537,4.555952164466788,4.26276170440898,3.3686595311494947,3.2210401948291176,4.627980210388091
2022-03-10,4.899485010989437,4.082429451068634,-624587.8522027959,4.919776690738786,5.262987342021269,3.4877717806176523,3.20252237460711,4.627066075391302
2022-03-11,5.3214676732953805,5.38536137361659,-517915.4119308647,5.0614119161831965,5.670294555841082,3.5913818071366475,3.241021096086152,4.631270832599693
2022-03-14,5.726633375804305,5.089386487988882,-325684.99341629224,4.952799810209896,5.3824866381338055,3.8334500550273822,3.2471292169271786,4.6322493213277305
2022-03-15,4.117269175356199,5.376660719824081,-204354.9566901056,5.181019993801655,4.538112139382513,3.947854636479459,3.2478481398198835,4.6375945902977085
2022-03-16,6.29946917269185,5.136789379468347,-235180.17817733917,5.674849894643458,6.465276147765223,4.056869820393574,3.2767617173367656,4.632403502481194
2022-03-17,5.003905179298272,1.4196690814428408,858940.4184322478,3.883495528066618,0.9069230393141652,4.077478927871249,3.268930360140182,4.612500051193015
2022-03-18,3.318916754365816,5.923025626579239,-537469.9397995566,4.787808842604569,5.898569612201392,4.217279200110568,3.306650840303403,4.623478321753359
2022-03-21,6.791597059005795,6.897738111369932,297363.64006005926,7.630183018653298,6.798876832318172,4.278460104151285,3.3333817421462704,4.64975956210126
2022-03-22,6.97693694238,6.6199812460804495,-623508.8464563328,6.031875502930305,7.548094860117239,4.371542333613997,3.392313518806625,4.655136078918371
2022-03-23,6.259942208357643,4.681014495215187,-37991.48482314975,5.126070450453717,5.294456786834253,4.451069707628982,3.436644347690905,4.669457438222106
2022-03-24,4.572774309005553,4.648948778405121,-488989.14656694944,4.744264499749249,5.584311901678085,4.554195414842735,3.461491947607282,4.6773088169304256
2022-03-25,4.339553682507258,2.332735316040619,1434691.465289243,3.4833348736639,2.0894788855162147,4.563697780515497,3.4733884576618497,4.678429240382281
2022-03-28,3.31553075445143,5.820536006099218,-836546.8027135644,5.125218474951353,5.135884561984334,4.737860127590233,3.5198600424206923,4.6849779809871315
2022-03-29,5.420351195717807,3.4177273646615447,-324735.29478054936,3.9148361741397792,4.818228805481922,4.737434014883052,3.547353528453887,4.681417818988301
2022-03-30,2.314355485640924,0.845222280113461,671202.4142823197,2.191090739456968,1.4729603736456554,4.672686950353239,3.525797952262213,4.6720801873120115
2022-03-31,2.0124191251095738,1.6275435403286878,67342.42274865252,2.0248936600163887,1.9975266600021728,4.55118307036072,3.5424252147487003,4.667218432705508
2022-04-01,1.7682165143959023,3.0447249183935767,-427745.8349581112,2.398634237728089,3.048978279400984,4.503927936721645,3.55019748189237,4.66915317216583
2022-04-04,4.099136076135508,6.1476844444186725,-86005.15187195456,5.620184661504865,4.674004467352795,4.5812268294829455,3.5737202224999796,4.6768792624641495
2022-04-05,5.875860449244996,0.439168665518018,506275.1390703215,4.134151692568146,2.1021165351267967,4.47043199427404,3.523894591275204,4.653734113833912
2022-04-06,-0.3007754337051196,0.4098121593074282,-261072.3869951393,0.3842765936948922,1.0346862452386958,4.372298392254074,3.4990914350004054,4.630700724931544
2022-04-07,0.6277704916008133,-1.1409070130345,2222074.5005458724,-0.446766381801865,-1.3521909833873025,4.197042753835732,3.4702395299942967,4.6008158534616275
