Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-20,9.62875248098696,10.480580599815797,-506806.7971449883,8.071914386294367,9.988107897546271,8.849842874292895,8.566691586848302,7.98582263787885
2021-07-21,8.3839351876872,9.559006431932517,-864017.7747692472,8.383828280726206,9.844062972775577,8.858641944434131,8.620957866036576,7.9808741455379035
2021-07-22,10.56000598558026,11.098237117380776,93039.86170991349,10.28308913533833,9.491992139505456,8.903928776087323,8.656896595720324,7.985737722423982
2021-07-23,9.203121749452208,6.326633708872407,60310.48761790316,7.542451222041848,7.699222581476434,8.745903969332973,8.643416962639243,7.9783274865494205
2021-07-26,6.728648923008052,7.396835611090495,10785.334328481697,8.822478912254425,8.813505138948386,8.574784915360913,8.66691731869018,7.97874751354535
2021-07-27,7.541804837964989,6.188971121661695,214115.5756636886,5.889916953545523,5.123480365167694,8.455074941659015,8.646440366411944,7.974695177587882
2021-07-28,7.192604399012993,5.888713090278273,165850.11665667966,7.042220570665322,7.901251343958592,8.38788746325885,8.644320152271487,7.967425756604103
2021-07-29,5.075558402500235,8.727606317871135,1331895.5337267849,7.100484163843177,6.39707613153864,8.35530568719055,8.685670801262708,7.988594941945482
2021-07-30,7.024449192616629,7.4973280168033085,-292076.530934555,6.974722474023395,6.89530697667702,8.397785834040478,8.71644315602408,7.998900531872435
2021-08-02,10.727253837572135,15.8223211060629,196406.7048758909,14.76742914349505,12.169485552285224,8.526183786025197,8.83903764186348,8.043152535761838
2021-08-03,14.769214803398,15.976169692860536,1053268.9539889654,16.046870119634463,15.734125245178175,8.640834981481005,8.972810714348187,8.081774489474471
2021-08-04,17.380339016711844,14.8698153657554,-1107563.4852235056,14.555473695483002,16.539437184141818,8.632699496597741,9.093965762534957,8.133806237938824
2021-08-05,13.325242507365544,13.46280759169518,-844229.0166912066,12.898883507920772,13.214663929262954,8.681452535874884,9.187390802097404,8.171102067031931
2021-08-06,13.531107483029402,12.102340127929338,-389777.87152453687,12.596495577109394,13.843094627677717,8.784365310107086,9.234828619306205,8.202810783808173
2021-08-09,11.819111318396878,12.01798973546552,-362649.194291805,11.619555478136618,12.609649288229503,8.9128119108755,9.279485812799205,8.25783952135295
2021-08-10,12.463483156652146,11.107280260365355,316874.0696060769,12.190107977102514,12.326324105596342,9.07091419841926,9.280305839929468,8.272652127238326
2021-08-11,11.130108978393425,11.992113863448466,-209991.47840447,11.767165140460875,11.87811832098484,9.208335930978311,9.309675186007494,8.310020214703464
2021-08-12,12.162541609850706,9.805234447613316,420617.859026819,11.4886844179525,9.62760853689602,9.281534286760897,9.342390075798463,8.331058771538641
2021-08-13,12.954984726313713,11.733531658393956,513328.1792757162,13.198452829669364,13.466834789025595,9.433445426146505,9.369519143569265,8.343774791997706
2021-08-16,10.608846083741652,6.851927324041938,-405669.2408836989,9.20128783006983,7.711088497375414,9.330290555011342,9.373070105190683,8.339900580667596
2021-08-17,6.85802854184999,9.040939065246093,325601.07816805784,7.290325066116395,8.464450925237387,9.356191064126914,9.403618925586443,8.332150740561234
2021-08-18,9.072364951740624,9.020138525627132,418501.4373325468,10.225887260501125,10.203266486375114,9.350224431084419,9.42317456034997,8.328928690361634
2021-08-19,7.5542241111335215,5.821506777404196,870907.3499363645,6.850800035525069,3.908811530880854,9.273174460438506,9.418421666956354,8.314363329790877
2021-08-20,6.864308085241802,11.41304195495644,1355560.453778671,9.762958860074916,8.505440644588617,9.30472727691009,9.486028246032486,8.335609654890131
2021-08-23,12.678612663902967,7.4340155869131905,-640406.8931169452,9.995811514539156,10.29700397634123,9.256413912820612,9.497148651642583,8.341451895802933
2021-08-24,7.288241640771233,8.29925701250518,165208.18686057022,7.598229835940089,8.775161381436504,9.50783886997566,9.523993735137989,8.348139497840577
2021-08-25,7.08733711307994,6.631678006013942,635842.9102344429,5.87407853257082,6.324194796943743,9.518246643585274,9.494502339722828,8.336439540292606
2021-08-26,5.174123704260808,4.242325536901987,535181.1671088415,4.51987779670506,4.969898922095098,9.54190947780744,9.435006560905773,8.313903355453967
2021-08-27,5.522739028703697,3.951742624810194,688643.9423276952,5.406806328356851,4.668369722252436,9.656559714777067,9.35342851556003,8.304048628657934
2021-08-30,4.778364109889765,5.70264182339416,-52716.17729699006,7.661242042066632,6.157989413506115,9.44039421515701,9.293032449604649,8.287209241018205
2021-08-31,5.3400148804417285,6.297016964530201,1192427.461257252,5.929005957865968,5.941781221593871,9.38345836080902,9.25890160173625,8.266550645276494
2021-09-01,2.2149738194842143,4.8521048067618295,2159306.9676578064,2.2452808464839222,0.0102497261122209,9.122277283210114,9.204760404269386,8.23415262933276
2021-09-02,4.501002090639531,7.850908922432168,232765.73627392668,7.734526774962276,3.5425157536198526,9.074629115055608,9.199458257540208,8.21499079404718
2021-09-03,11.722057510031776,9.694950329171505,-622257.0348843033,12.35803859575354,13.1285579304041,9.050822137157295,9.239703313184005,8.188332118324686
2021-09-07,10.129577488473046,0.9687569109815684,666494.3447980625,7.948724356777703,3.176986170489954,8.790511545613327,9.18066657167973,8.156566981123316
2021-09-08,1.4806756884389074,10.56447386026187,-728819.4263669644,4.816805504446492,5.397813417185745,8.77433690145821,9.20609109715744,8.158453104415807
2021-09-09,8.883105986330946,10.063433027114854,-935771.867120352,8.405963687361265,10.661806517454124,8.887573244435252,9.172137399011097,8.159719903041598
2021-09-10,11.419557120580208,9.476579329697188,725426.4633049627,8.678537380055204,10.774873304046023,8.950595781362729,9.150967091768242,8.157629957654374
2021-09-13,9.495168980103571,7.728272939626791,268105.69864910096,7.999321812644752,8.437718819115204,8.997241290998033,9.086446714432315,8.154762681369336
2021-09-14,7.169440779896263,7.626346660092679,319573.45170220966,7.907702360555191,8.334159924308167,9.049896853719682,9.069765473920018,8.160349683816557
2021-09-15,7.104070801948765,9.203240636435808,585142.6413624003,9.254633948390191,8.089344417069938,9.06431001488831,9.081630245506492,8.158584198208166
2021-09-16,10.63874451977462,11.698872806066277,-242920.71364580467,10.965957082747169,11.40514845563348,9.191629553956883,9.149251335620065,8.160342341251896
2021-09-17,12.004490056485238,14.698012017182805,603487.0838585622,13.886324474007338,12.627633493435267,9.157559581566577,9.165857180854212,8.186743322485436
2021-09-20,15.89882310146497,11.6448000116647,-23896.23652860848,15.203308370934678,14.990784150605291,9.026305954863673,9.17401632545195,8.197505378779757
2021-09-21,9.708724926789728,11.987570376971362,-34551.8752252711,11.59464271321923,10.23677876252576,8.938965197627793,9.181101786462591,8.210326046007284
2021-09-22,12.917381441303334,6.407896950169274,317666.35002039187,10.550132073603931,8.819567363494613,8.725180026672462,9.14075020077001,8.194017708631915
2021-09-23,6.461147078980218,10.202649474856033,1837652.431556052,9.236356579937876,9.90292192116172,8.667613643246,9.124943187050473,8.192696530701872
2021-09-24,12.654030667957484,16.094956742826582,1579700.3412573994,14.301716599795824,13.88516488597395,8.791158098014517,9.183816800291758,8.234416488326065
2021-09-27,14.76246356891663,11.046095307474856,921345.4730651045,13.884900282904283,12.66287301047268,8.789304008532985,9.177159338821195,8.23528101803093
2021-09-28,8.60260654902686,7.692252186260433,-847017.3542581098,7.049537725847529,6.565853262277116,8.659005169830317,9.122797333947204,8.234042700561387
2021-09-29,8.793311420108424,6.449155157478145,-901038.4585056026,7.92304818556353,8.48149265971638,8.55730579740198,9.11201842307131,8.231075969953402
2021-09-30,6.183360554747452,4.728005488504408,331059.6143317132,4.936268024160668,4.816135950215113,8.345017125587145,9.057170366848093,8.22436040696097
2021-10-01,6.173706404292062,2.9449837446689884,313593.7575037363,4.9890667848105466,4.124265304490251,8.226624895909177,8.951551084370392,8.223526047331594
2021-10-04,-1.9551727737197524,8.088317163338274,436400.1811662573,4.803718284328866,1.0332500815822954,8.197757565548335,8.925980973831336,8.237028144289395
2021-10-05,11.13953456397678,12.038277623002172,-1077364.0426200964,10.278413727261736,11.143810841811856,8.28921632607485,8.981731310337812,8.256029140792702
2021-10-06,8.712962646865194,8.037805974031258,858930.6797825594,8.262611530577004,8.480611233904256,8.356376907790821,8.985219415908873,8.257389747916061
2021-10-07,8.454030049749335,1.8194134571973848,333885.3605083707,6.397620714278276,4.364669067867752,8.065660892707214,8.89811363172764,8.242582186350278
2021-10-08,4.724883965099792,8.871073890056763,-809495.5686581559,6.160419414915296,8.950799339650885,8.109208114014596,8.893646629174663,8.241145068873694
2021-10-11,10.805156751296453,3.9715251348810634,332046.02082988736,8.873729626162643,5.234028483693962,7.978064723783561,8.830362960208996,8.228970050383499
2021-10-12,0.880901253235379,1.5471648343000766,1970751.475463216,0.5084530904717326,-1.2114296989135624,7.823988567064959,8.71806759506893,8.20196776544631
2021-10-13,2.577281261768164,-4.306280692595422,740056.9735603402,1.2193535291896325,-1.497413625462798,7.5649398934438254,8.52312326827383,8.13531986896549
2021-10-14,-2.3458837053942574,5.560782069916513,1485659.8359177727,3.9286622536199047,1.9952051161051545,7.613698664507654,8.471678120140034,8.114013302908646
2021-10-15,9.329143418009394,9.247051540639674,-861622.1259676539,7.198907395674993,11.70126578702849,7.721105019575699,8.484500048939537,8.122528117851658
2021-10-18,3.8263529271737866,11.58780706847483,54171.68120541656,10.108530002393223,5.807042548581393,7.881431992422506,8.504556252763694,8.137360058504024
2021-10-19,14.191093116797587,7.917471412169448,-1494778.0771018288,9.775921402482254,12.644963554494012,7.97432188955607,8.525028030757106,8.138564084518434
2021-10-20,8.639050996418803,7.673349710025633,-740101.3727942068,6.789679628060256,8.280401737745464,7.968941307361932,8.481074783784731,8.134193977234395
2021-10-21,8.74153106478252,10.312048954872097,-473080.6864371201,9.231119380147431,10.366290774699737,7.987641265716498,8.459944095156114,8.139636722179006
2021-10-22,11.110421755620692,15.439530670059654,2365248.2903154474,13.788221651161932,12.401020274734904,8.426149561446135,8.46332886260731,8.167725315426617
2021-10-25,11.006867315435414,12.179494790948326,-1538127.9478118096,11.058776730763595,12.309705479097047,8.475089589648755,8.466986587274716,8.180284001646593
2021-10-26,12.43522628866458,11.661876363084817,879552.260352774,12.255055158306575,12.312488353131428,8.52352726649633,8.500196225306379,8.18968909127847
2021-10-27,11.096743229698731,9.355163608212436,-823373.4711817689,8.698466592010433,9.75016914189635,8.519848002208914,8.51790309831879,8.200756861051484
2021-10-28,11.51898802096312,10.70766840986795,27743.82803328475,11.66896900369997,11.50749741428112,8.610132713428342,8.572035274031675,8.229896747389954
2021-10-29,8.4476998835746,7.088769599442159,-947207.484284842,7.811188408225846,9.1481487478853,8.593842499469236,8.567895643811926,8.227896554560752
2021-11-01,7.982196923093738,11.791362849702791,-558497.7810200716,9.96672442639641,8.844759623831038,8.672270445325811,8.617352656653665,8.240830785934572
2021-11-02,12.391038068910303,9.88554764428396,-489590.3986876557,11.273224459464018,12.288501837198892,8.617321197999074,8.652915393570689,8.240811706794577
2021-11-03,10.38792909627061,8.89414685579439,-180090.7913312842,8.523668605811736,8.73146739302615,8.441446496138818,8.637613245079589,8.240606719715904
2021-11-04,11.641002095627826,13.746623134488829,1063918.974937939,13.02508715534904,13.33693329079236,8.505138105921366,8.700089659349889,8.252562645676042
2021-11-05,10.848664697866894,9.295966863377842,-357562.61815677024,10.78914313055543,10.742721723803626,8.423574363085201,8.700976507072903,8.25527063677592
2021-11-08,9.314584417978011,8.359755755330028,15174.396772777896,9.762746953293544,9.480166120894523,8.482721599605224,8.700927068270776,8.24841639003699
2021-11-09,9.989177149014282,7.980342400983744,-346717.6042834773,8.604991651503568,8.062542137578717,8.415378961003032,8.674056769277401,8.250412707984147
2021-11-10,6.667193948435042,10.202416303689432,141898.46449347353,8.22754368566585,7.985500310021251,8.23681712951403,8.687248451320361,8.259622521987458
2021-11-11,10.779809944626606,8.748529316222346,-144986.85202553798,9.510195378258288,9.7898893846626,8.167193917657894,8.785521438846583,8.26414158264963
2021-11-12,7.10823374809182,3.093194648659235,367711.2588794224,5.62437030822619,3.919689732536853,8.027828537730583,8.749622261001218,8.267548960804861
2021-11-15,3.5172600344359357,5.9978026012399965,1417436.93641283,3.827314268610564,3.863095105521836,8.014151187541549,8.778120582278405,8.279223026207726
2021-11-16,5.510457002149394,6.685296574250231,-880524.8594318675,6.647539632157276,7.504635061287445,8.073463038624753,8.8513454336204,8.27557566497251
2021-11-17,6.079565810729818,5.3123021391864,-720036.5038843794,7.130797849939455,7.078526371386673,8.14519995967074,8.766808341803888,8.27724779517974
2021-11-18,7.401116328430689,7.591755099235328,170507.34016959532,7.086595629451637,7.534335542709229,8.13015262439489,8.760244914177163,8.283766011319376
2021-11-19,8.761130238080653,16.359491062088196,816096.2021780268,14.698612316298266,9.385993391976214,8.261098486185375,8.792698966925055,8.342387699386679
2021-11-22,16.210918382015066,13.576936978310044,252613.2691791011,14.233135509424557,16.779866240708955,8.42895094086049,8.839369062506844,8.373038082440244
2021-11-23,13.383833254232655,12.694213823034517,-657283.8488476155,14.587870396778754,13.66163559941215,8.75849034588586,8.864241345913795,8.386921823645505
2021-11-24,13.366075230337458,18.02421905598446,499682.6046063348,15.814485299671745,13.612355746567316,9.035858381217,8.959356094498649,8.438894351593675
2021-11-26,18.3097350395998,14.013943130360914,131883.96716048103,16.270314191565646,18.205091323156974,9.340174078049724,8.992116836217527,8.475056067742146
2021-11-29,17.420277341363445,7.079176910627908,283744.1233945391,15.75071308702249,8.586484778413407,9.507810807635416,9.000572377810284,8.480062421132939
2021-11-30,4.092104268638295,5.839275885737209,-376192.3019615286,3.5016584134986743,6.544804807475089,9.815251916069737,8.9830717067389,8.478581175862086
2021-12-01,5.388833611310275,10.524836650047106,523246.0580641448,6.790793387703914,6.248833523263272,9.965677812437331,9.031789296945478,8.495054655047731
2021-12-02,9.774499904923845,5.558440091279053,-219905.7361295221,8.79338905582506,8.51688406021276,9.853901707911252,9.028078364372453,8.479654284711303
2021-12-03,5.887640281861593,12.847537505453417,639038.6833182601,9.862255332015025,8.237778578398888,9.892075357516664,9.07436972603068,8.500202089842189
2021-12-06,14.743828789121691,14.796765733037404,-396192.2830023831,14.351499961226722,14.31809404595812,10.100538821785388,9.15638588014567,8.520583570831876
2021-12-07,13.823695603269272,6.403423810203208,322723.5548936273,11.426153735310564,9.771542144537676,10.062056218760468,9.050555573450618,8.51062795840183
2021-12-08,9.032237457774968,8.743709270421562,1268210.3391959118,7.777221439243746,5.895162547141851,10.014530773777118,8.969291973198494,8.51680209438709
2021-12-09,5.031869419309956,2.6316017048947487,2563219.7818285422,5.084464267933015,2.670362562266533,9.626411714226666,8.831783954537139,8.489857419906878
2021-12-10,3.397783208362142,8.344458785887412,101272.9381895368,4.301952387911712,3.753243754697465,9.510198501952093,8.77427441739323,8.49650208386068
2021-12-13,6.619058712207831,6.48764232964831,632003.8245392689,7.918430563466543,10.02833138617298,9.353403531241895,8.711187925277713,8.50168647934551
2021-12-14,7.282204981108563,0.9793576244411496,257125.19666666255,4.691362959111331,2.37174070997078,9.099591228703371,8.58715835099654,8.471740940148482
2021-12-15,0.3191807009951048,-5.649636519486293,1181941.392180054,-1.0108600645462928,-4.43574472509934,8.603915321753245,8.398878387177982,8.415059447994922
2021-12-16,-2.5814367466691266,4.806707235435226,-424828.7647181465,0.4728618139064053,3.683617861318439,8.534761916783337,8.318143481245249,8.391416899608013
2021-12-17,3.909210748262254,1.0993495225784926,-413446.99706862704,4.186547697382508,2.926284739149466,8.210761512931084,8.220324549503285,8.364283070216079
2021-12-20,0.5500005096909746,1.0682912217666,-550874.030884244,-0.5024317535879419,-0.7237088512532779,7.943571924369953,8.10049038729399,8.33516825506966
2021-12-21,3.5465116207205227,6.989365139975632,-378944.37685532006,4.0441141949716695,7.228708489218761,7.885851266314839,8.10203463241684,8.323307610474613
2021-12-22,4.614342423392088,1.9573595449460868,-14514.031602457166,3.2041018363810707,3.869869214343496,7.528600854510514,8.022443851289873,8.294434255565246
2021-12-23,5.382903136315917,5.997185420876377,13461.535184616689,4.810423092782671,5.170665546461279,7.428637780495318,7.988478086067956,8.281470657535829
2021-12-27,2.422453427139274,-0.9166145349160786,1230613.0486583763,2.371215943763445,-0.820655289435166,7.1475356504878595,7.912768857839637,8.250807468994578
2021-12-28,-1.5649775098339376,5.374174024681196,-413651.581515457,3.5130448133133,2.821640667184738,7.068560851205964,7.844916409184861,8.245978606556735
2021-12-29,7.905185138225846,3.362260008665629,181860.0262306293,4.635750416948028,4.533686245408944,6.861283387720395,7.79916634650792,8.241091198900099
2021-12-30,3.74297455610278,6.270723177354441,-721647.3925322497,3.494906151540817,4.863176707779417,6.786198353209246,7.776373831506227,8.229882037778632
2021-12-31,3.817950480420194,1.5551516821190745,-287396.56729710894,2.440049113108614,2.4344285446607614,6.739590990586818,7.71933420988943,8.206007352821993
2022-01-03,2.1762271579491426,7.001972925098585,564517.1252458519,5.187091697840216,4.737578614792227,6.770020394340108,7.750341483914111,8.206761240682816
2022-01-04,8.814269226680835,12.695888871251256,314543.47212613653,12.24565526654257,10.465152101966568,6.95215955485529,7.848590318143787,8.236036740830569
2022-01-05,12.62512447466463,12.94193038245001,-539478.5264145692,13.722781642006026,14.156255497590353,7.183360410711763,7.9299306390320545,8.26379852460979
2022-01-06,10.660050176995242,8.8553834321458,1261635.4013516705,7.649271553127619,10.290878465000477,7.221652178375717,7.95867632967942,8.289265048322726
2022-01-07,9.678478300865692,6.28165773103855,-1238011.4467215673,8.904748518526816,6.60629449376539,6.9162632895560305,7.974738722087024,8.302842045971506
2022-01-10,6.040611669657025,11.075590258538384,-605420.1054999265,8.26595918479768,9.138422102307771,6.840464904108404,8.010971096650017,8.323878498723987
2022-01-11,9.20939381712455,9.153643264578164,-597894.3114478803,8.815846738556402,10.145688208947432,6.733174887185484,8.004888994800652,8.325345452620597
2022-01-12,11.701953272668504,10.99468255482752,127166.09697103464,10.991857152411924,11.011482776614072,6.520158629574668,8.117539844731505,8.32719943245975
2022-01-13,8.377975478262655,9.060120017938132,-461361.53651773,7.955472628113057,8.282556468435715,6.370042777683069,8.100636992570564,8.332953333240768
2022-01-14,8.055259599449798,5.846507630396374,52601.89284335671,7.070512720205542,8.235480783394706,6.332689163130598,8.053255808337772,8.33088986484835
2022-01-18,6.412815046659901,2.347669195810866,186799.2123135941,4.835797843579286,3.8070678799566906,6.226882899799496,7.973155694473881,8.31705593387094
2022-01-19,-0.37966327820358,-3.2286005918542315,1280215.4146272377,0.7583307483917423,-2.3778027799845347,5.810112074287336,7.8500447559179145,8.26369956750354
2022-01-20,-5.124391240966972,-4.960260561237149,898913.9661516775,-6.682624512504702,-5.740350803387329,5.491363569665632,7.7086222028692655,8.209197688947912
2022-01-21,-2.5796667644903835,-1.9840953265009915,-101872.87160307658,-2.2663544113576397,-1.8091539038789364,5.041920150515499,7.582921798791324,8.17840771660484
2022-01-24,0.9802263100953184,3.153822391661336,148590.57712920825,2.01422425594582,2.83787013774338,4.689103685625314,7.486909996382279,8.163279744473705
2022-01-25,-0.904741812330883,-3.547385248059399,342104.1427004039,-2.2044601716090284,-2.8256696046097147,4.387564017193115,7.281905532727872,8.123404222430674
2022-01-26,-0.9605639880718116,0.8798770192220786,301161.1084433594,-1.0280708830361365,-0.6140403544565913,4.149266070187069,7.160951341801551,8.113658253484838
2022-01-27,3.0234027943268416,-0.2406937233810566,-376565.2356732623,1.8280006207099149,1.43006625502467,4.062226814784772,7.0235551159548955,8.10339812106577
2022-01-28,-2.3874070375719327,-1.1604818080424053,1178303.7187901242,-1.7702633796856588,-1.022552742451026,3.774198311938414,6.938517152379482,8.06474653862587
2022-01-31,0.0239806459137099,-0.7898164726833272,1019622.9480792348,-1.0326155381910809,-1.5405642765805254,3.553669257322304,6.815006299036344,8.01627117789653
2022-02-01,0.9032689126218684,6.862008935895659,-426072.1453319553,5.785466139114817,3.592546912836127,3.731931418275471,6.711265312441614,8.017197366619557
2022-02-02,5.937336011385966,4.791330335252312,-356521.4850446177,5.013737216234958,6.285552904587689,4.0483243532675495,6.640987054326755,7.999068705517127
2022-02-03,5.46797472460743,2.595857476101557,-429998.76324745617,6.652275499183972,4.490291617918203,3.981328906015014,6.583724192414856,7.9699854866489686
2022-02-04,1.528304459373203,1.1976955077193736,738423.7260033963,-0.4643595091504835,0.8784113975701047,3.9843090873829197,6.524719027810825,7.931330150608009
2022-02-07,-0.6726804212961923,0.9434713320125924,1477480.8115696628,0.0142512724545866,-0.0166958033760948,3.9805266664812833,6.482196172119906,7.892480040246999
2022-02-08,1.6058513200559048,3.742085647132299,-1243752.458017673,1.6441852337085976,2.996940106150376,3.8821242576072432,6.491152373271179,7.84840997386609
2022-02-09,1.443143238364044,2.5064841104860136,223125.09565789063,1.5547463425062205,1.8931096276135408,3.8987643959569382,6.428435147958232,7.824164912100463
2022-02-10,4.204581480006254,0.8436594151626196,-166511.79448138876,3.4471922161911976,1.805074871927502,3.742596941238339,6.3026529209038555,7.805131423793344
2022-02-11,2.8615047854707143,6.365840158754182,533555.0771181628,4.773944877293886,4.940549578809254,3.963277386501074,6.283866788147933,7.810161288796403
2022-02-14,5.258340418951278,2.487404468071844,-509612.49832402496,2.97790309785195,3.922613492522018,3.8757995211492755,6.291372305124051,7.800539387010548
2022-02-15,2.222818461257233,3.4241108775130016,-350719.9600887103,1.926870187730259,2.9328374498301173,3.877673789902226,6.230170473522436,7.781330892169286
2022-02-16,4.472704706081018,4.7280653899461385,778408.589290069,5.51866092350096,5.940207324511363,3.8309265842231865,6.238670925826537,7.769321211211592
2022-02-17,1.8868910290434255,5.847802301738312,651929.2389303301,5.330326164355839,2.564989370374434,3.96100690602983,6.286992695123596,7.771649530435546
2022-02-18,5.24419824378235,4.313447954009774,425520.44436893286,3.7992761758306974,5.10340049172261,3.8795364523604725,6.383843578793318,7.755778406313595
2022-02-22,7.510364237588604,7.594926058128834,-420729.28889997466,7.23831195332076,7.594271811751028,3.724961821659793,6.40669912922267,7.762291341546853
2022-02-23,8.516392266027765,7.233907048557526,4976.221481574699,9.131677412542288,8.873841613120348,3.5519914176024447,6.384079528188039,7.771675498160182
2022-02-24,8.709052874955418,10.342929029534972,-396970.9908936033,9.167815913449004,9.796687018410353,3.5970685569172685,6.370092134492086,7.795642625140842
2022-02-25,8.338299605460335,9.365511586485027,-457855.3953430366,9.045310442327365,8.615316662236694,3.6905186737489797,6.386362248810238,7.814758932952554
2022-02-28,7.419403268228734,7.38920976794175,-82787.84197496646,6.917217918173364,6.61247323149118,3.57881017403393,6.383169665191318,7.829002896584399
2022-03-01,9.051014912546734,6.136644162939604,337817.66165657155,9.436159640890663,8.022341029022144,3.487385958832762,6.336255004607807,7.837799583647946
2022-03-02,6.614025768756477,7.868703243030836,-408744.220439577,5.364286190219403,6.589891038495665,3.392659313020741,6.2511895278996175,7.8494765114264595
2022-03-03,6.825639117584743,5.242463687227797,485853.411273967,5.829628871795009,7.211091777971077,3.2769727575446703,6.173245358194891,7.838155006237111
2022-03-04,11.824922614152952,14.998658534149456,2469865.9350945107,14.570395343686414,11.928476461103685,3.554310663719006,6.210737292701237,7.8680054741322225
2022-03-07,12.116461765405203,9.400505741484324,-553857.4438429412,10.362461872411089,9.921639108697237,3.7680329832848685,6.211246754872831,7.860993490852017
2022-03-08,8.672833091612958,9.012264626581924,-758706.4111769324,7.764964416887366,9.597556680418052,4.138968292934449,6.192197274161752,7.859422772242909
2022-03-09,7.814626605507343,9.207716400005625,-244778.0057613158,8.742857854713392,8.456120845751371,4.568300928123624,6.216005665179319,7.869354562559599
2022-03-10,8.631551803685682,8.620322241903736,166418.72650706978,9.634807732991774,8.961044906862512,4.889646915044979,6.1803759954287685,7.866355754040764
2022-03-11,9.779368725493017,10.632952554012718,-396621.6609349495,10.152489983835594,11.005236002638185,5.1162872229950205,6.188773803403248,7.883939706033368
2022-03-14,9.895561355874534,9.393210349678924,-436296.7485558568,8.358171582090662,9.353019230957244,5.508426483532546,6.194381258390716,7.897120462684249
2022-03-15,8.14369679758559,8.207473600697767,-447710.3248253531,9.196729486730275,9.107712783812843,5.730474864789385,6.132143623179579,7.901102379289505
2022-03-16,10.48874653548198,8.709485603307158,-255501.22303872052,9.725172414535749,10.009464967680117,6.0016924201435735,6.125553946100134,7.911681655314703
2022-03-17,8.109293186210436,9.149270112180986,-152172.8037696808,7.503901790895213,7.418171754832102,6.314109144998827,6.134424893929919,7.927789868597965
2022-03-18,12.53351611856678,10.8446477253799,-289532.12026639143,11.68986308242529,12.451508734843358,6.666668666152259,6.16660809982201,7.946675483352323
2022-03-21,11.37727523846256,10.57734474679475,-211978.53944472817,11.342204131212242,11.006514963783944,6.779254599815868,6.170820778958026,7.966706814534214
2022-03-22,9.841217307522726,12.39653900717559,-22233.112387899542,10.942991917892968,10.50545254464916,7.009715468662027,6.211809651890086,7.980183753629547
2022-03-23,10.479924517971329,10.251695749487196,-323896.90010712505,11.017453736920558,11.58332699215515,7.241710567855532,6.2922422485286,7.983249186667604
2022-03-24,9.737726186489212,11.87903870011911,23143.09627351782,10.94209294154696,10.334412475967596,7.565387634291888,6.358323553010389,7.986111204004676
2022-03-25,10.174500737059802,9.053142027172669,84565.88738198765,8.917307869673635,9.996680958499155,7.811135231114921,6.384928558099405,7.977421291273988
2022-03-28,9.823570956619804,10.6745589420604,-335761.40836134844,10.095948342851358,10.30473438805366,8.021210179446074,6.445178634536193,7.983171920103356
2022-03-29,9.14372973907824,6.663006793048325,599323.2185794733,8.398586272059532,8.064349512646587,8.147165412250994,6.434743260309372,7.970263488394067
2022-03-30,4.572740445823314,4.150294445104862,6248.178940446116,4.954002146964996,4.755612498486386,8.247366473764396,6.297561275848885,7.952355739311559
2022-03-31,6.828894693285847,7.010468183799418,-177233.62017763115,7.042989410759319,7.626079695771295,8.266900656341521,6.223780727595957,7.956206931615962
2022-04-01,7.045463378411611,8.22512741590107,-276552.76805188577,7.726998788083833,7.631088165564876,8.440771048699986,6.173566273583222,7.964799637671923
2022-04-04,9.64882759644074,10.802119591726338,-129263.76465117396,9.641797795830897,9.860555368136474,8.664347070342814,6.092419088591556,7.975531090457249
2022-04-05,10.327075652638555,4.355257225109881,87306.71289323003,9.136153288378251,5.73674837026573,8.653049853226563,5.983894527858399,7.938063043517207
2022-04-06,3.0317640835098985,4.861763601218016,239112.4197697968,3.20937270551714,5.121451464448214,8.623169892604736,5.958979771572896,7.91017045522067
2022-04-07,6.423670218200499,3.479749919702641,1073770.6712378762,6.097835154930152,3.7720879415543465,8.597906315807549,5.9324682438646406,7.867291328169932
2022-04-08,3.527059529833622,5.716659614141335,454204.1264261366,4.606652567145346,5.735369085923722,8.54098915083823,5.878443782787048,7.852723442111797
2022-04-11,4.214138794016506,6.30131730001969,-258433.7670561755,4.257097105785604,3.3680579556263552,8.512728855427993,5.8867907177167185,7.84480087273317
2022-04-12,9.0775616154326,6.199938040515434,-267397.7488040256,8.143787183402523,7.844271149372531,8.387183673942554,5.81209858889719,7.847029809448008
2022-04-13,5.67895919520366,5.796802041241605,109845.58931122812,5.975590579642656,5.002486759980329,8.27904096045033,5.7109754013489225,7.815170196786625
2022-04-14,5.643975392257161,10.51846967270734,-169165.9470752176,8.758586178617975,7.936396733986513,8.373867018170499,5.757211871714138,7.813452744126717
2022-04-18,8.964774563497315,10.32649694408289,903461.9051997516,9.31306200637053,9.118316055196589,8.500832253962718,5.774996002878871,7.80903013724714
2022-04-19,12.151251952083996,11.938305750169562,124560.982001418,12.08369560548941,12.75113296081581,8.62415354205783,5.879565711252746,7.8173525306950395
2022-04-20,12.990914770587125,10.808519563724944,-572350.0988794771,11.215469291031894,12.465506389713909,8.792821901951685,5.907251787408225,7.813914959312335
2022-04-21,5.94449100926991,3.70753692363661,696813.8733736933,6.001790110153266,4.378192140468116,8.450666701633114,5.876014648014834,7.783238271583943
