Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-19,8.205389299961098,9.461090968488335,741398.9798037512,9.142629567866251,9.738075002148593,7.0665197893342135,6.454587136594262,6.7937476573022595
2021-07-20,8.633791555325658,7.519265148320841,-1437925.3024133318,7.551698079483899,7.967115044394831,7.072537327233797,6.450234111435983,6.775577707142087
2021-07-21,7.4961436745887795,5.224313976816646,-322066.43851039605,7.361866618438725,7.0686308574270384,7.079871195668874,6.425579444375729,6.731526640442799
2021-07-22,6.333061904554512,5.862147313384057,-382719.50965083577,6.063648047849156,5.981008018671389,7.0978546674737775,6.407151801841396,6.715747209054635
2021-07-23,5.72432028199762,3.646031656448301,-351927.35767823504,4.926542250512952,4.741242726268837,7.019628728756939,6.378878174305757,6.673581411868689
2021-07-26,2.9723118938142647,4.941926573717012,201253.42841271125,3.894454399753698,4.655909278115843,6.996995919316641,6.361284240414552,6.644514266982177
2021-07-27,6.207760701863975,9.320748239238782,500796.44132644776,8.728966640192212,6.739609876842877,7.035379808268387,6.412494245067584,6.653445962368864
2021-07-28,9.59346489140647,4.36782234573505,2701208.1918406654,7.601670428465027,6.067704753801422,7.021657679952169,6.402096494936451,6.606319550569689
2021-07-29,3.860736590611708,5.369097304885614,4063578.9835961424,3.9955632032887394,6.030852478238771,6.999918032106387,6.4016799543287535,6.582685598803769
2021-07-30,5.151402756375148,4.409683903976827,-2298091.4507727884,4.64457638001052,4.18408343781536,6.950625328691688,6.389447459601294,6.531720597328208
2021-08-02,5.831576969079961,7.616456007594934,-1261597.593763148,6.313421445016815,6.436317518031217,7.000722570785225,6.420200046529777,6.511083920333102
2021-08-03,6.814851786468225,10.372510043804937,2683018.593529542,10.094933711584003,7.901600233347096,7.022931256180998,6.513883535450524,6.4909676733755886
2021-08-04,10.532966600554303,7.764465003867883,-1453017.0990319308,8.526417902585223,10.051869386616715,7.0199456437897885,6.564642920850004,6.489363322857385
2021-08-05,8.740423996913762,9.482927961446194,-536382.7456108974,9.382842048764289,9.721758095124102,6.992356943630601,6.624653270799708,6.482774237557829
2021-08-06,10.267866388200249,7.71716467700314,-198570.75024829712,8.803222579250459,9.258126304728052,6.937737067818948,6.6869050760037485,6.486741064772141
2021-08-09,7.333063897015933,7.03832234163248,-550275.4972795523,7.771071893046027,7.624382223960183,6.994273586872816,6.695920020546197,6.500911176307382
2021-08-10,6.890845536419462,6.271228417768043,-1902297.5195592756,6.194007089978982,6.984070646395836,6.987634028887734,6.694273322292592,6.484128874014252
2021-08-11,7.594355801982758,6.618274193297481,-1265015.6896564998,7.111375032294234,7.323061146958068,6.971131458723164,6.650909542690112,6.491888519438855
2021-08-12,10.234016090886442,14.902520697815843,13860151.579742182,14.978833083129985,11.105839172660524,7.2280059926920135,6.7168885988373646,6.506493000586679
2021-08-13,15.531511212228992,15.277296156982771,13657771.112211296,16.98407548711549,15.49325353978979,7.4907540170048135,6.79560993960556,6.5241530154723275
2021-08-16,11.613171856920346,5.970867920433292,792194.5930333491,8.429583539351128,8.422846815765723,7.441555198601293,6.771276498982059,6.511134110019089
2021-08-17,6.932326179644619,9.305883554699976,1276766.6458471678,7.625144257526216,7.011446876285163,7.381888648563161,6.790089055766272,6.509699415513177
2021-08-18,7.797139429757834,4.016868075242314,7112164.33634368,6.598321909176832,6.4058408410778895,7.203111454410559,6.736746779817524,6.488967293625466
2021-08-19,6.689351564993885,7.660323407153541,-4714931.494935521,6.326950040377142,7.204307381491091,7.150838146384582,6.73032303525083,6.464611353999262
2021-08-20,8.867400901872145,11.382395608340955,-434716.2896889299,10.839357961197903,9.64676905809982,7.329066137247695,6.73664669250462,6.465795050783411
2021-08-23,12.26430708905049,12.321994896875466,4507046.768747065,12.58570230814074,13.309773064246428,7.514797945831177,6.765090674855884,6.469994470429208
2021-08-24,20.40270343183093,17.03310535420856,38288808.73565199,22.610905554141997,19.388109007977576,7.93267517027325,6.886267112833053,6.4759127435840576
2021-08-25,10.044049191143015,14.474758571455467,-3678894.124206841,14.840974429957754,11.478013769926235,8.153189916444546,6.95948721584144,6.488040952258088
2021-08-26,11.44526831546672,6.020882592228716,-9494465.447401283,6.855929096023587,8.614960804269714,8.196407967702553,6.937824494551495,6.457469200911162
2021-08-27,8.722235013403065,5.757011612750944,-6372153.602479192,8.085143958046459,7.217071168591076,8.100760239345002,6.908949072421766,6.4468224750856615
2021-08-30,6.743316205667853,4.827824502398613,-2447697.130058272,5.84268213280447,5.6500694387744375,7.988387151661598,6.880060207579687,6.433474208934002
2021-08-31,3.259628665216866,2.8335224756954034,2776260.336511204,2.806814180546624,3.2838767766845507,7.908186039079636,6.844742595413967,6.399624416631501
2021-09-01,2.632661497738752,6.484962940210266,2800811.4926573336,3.690883998476551,1.4863304990569333,7.917384680118749,6.84470705094937,6.397477348436306
2021-09-02,6.693063517564056,3.123282976218846,-3823987.1711703297,5.158117602888268,5.774309487064542,7.725329892474218,6.836839707447465,6.393731561063394
2021-09-03,6.457941877116397,5.539990583295491,1046179.9803587004,6.745437526208519,6.016681351202479,7.665351875352238,6.871733185911638,6.377381326203607
2021-09-07,5.306428230196488,-0.6409187112425911,5570765.356768107,4.161290493025859,0.3131322448481199,7.487617551471655,6.813579231405315,6.364016713323498
2021-09-08,0.8554944969417733,3.979241771133189,-1495305.4429343492,1.0124886340840362,1.5658859581529183,7.430559807767083,6.7926949153524045,6.358401136841302
2021-09-09,4.58732934574212,9.167385528765266,-3589103.285016729,6.874028838486069,7.961840828433267,7.5978735614736586,6.828560776418691,6.358962147365093
2021-09-10,8.385023910541747,7.526923375095549,-4608441.946591511,6.565673903177341,7.6319966878323555,7.676206797879068,6.852883413467354,6.370148571340902
2021-09-13,10.364121672188972,8.040608498280534,-782066.3760310318,9.609345083820584,9.27621557983936,7.637414684516697,6.874194734109859,6.390532500348281
2021-09-14,3.732421890236665,3.217332950041268,491299.1897892887,5.442210344171272,4.590430823164979,7.602551369495673,6.888531041300231,6.412159196309515
2021-09-15,4.658593310547701,6.225147303534882,-4179831.977583674,4.343910514066835,6.029282028319798,7.628492278545651,6.916747637861328,6.408489261089098
2021-09-16,7.6742030998662045,7.3214033679055746,-1278417.1059141965,7.819012261071947,8.7007175328269,7.716726201695007,6.949520294563539,6.443040433740958
2021-09-17,6.361916562187417,8.110669285060524,-651400.9213936068,6.787343499452732,7.284656910316414,7.731702361618207,6.988823125620537,6.457118672537651
2021-09-20,9.432008521489252,9.078919822296823,3262125.048617717,8.498967964672005,8.32257134968441,7.692502657936143,7.063678600460765,6.486802372772387
2021-09-21,7.966505093448802,7.232200017043354,882859.5238732258,10.773785213047532,9.271953606882846,7.676373415911157,7.099914258855083,6.475125501669523
2021-09-22,8.384952667236448,3.755675712192584,105192.93918628713,6.942766278551787,4.374473730261769,7.502820317448926,7.092873020316772,6.469377013837171
2021-09-23,2.3457583844899403,4.2745029772509895,-1448853.989999026,2.4746658276616103,3.580201484370789,7.3984972356382555,7.073734290017822,6.460193090867501
2021-09-24,7.021900244693086,9.819505174877731,623330.6447072607,8.06495811533533,8.590852040172777,7.482775503312354,7.131805579752352,6.474916048079109
2021-09-27,7.703178705455954,6.983881518389751,-3230215.0788425384,6.82022359566443,7.4147343068889455,7.504371051816042,7.152153594508873,6.478764022114711
2021-09-28,6.515725141796992,3.3482660676775424,718368.8640207872,5.346383397442622,5.236208724356715,7.405279896494226,7.14313840841457,6.484211940405214
2021-09-29,4.7698982746504015,4.70097920671374,459330.5087738903,4.078355431614625,4.909250331157921,7.096142275551737,7.134786338747167,6.490291436888796
2021-09-30,2.77921029487041,3.032719406710882,1608752.3578642234,3.988218912118328,2.9766122993903537,6.7250944952404685,7.082259794578248,6.470768753530221
2021-10-01,5.609069099438301,3.471362978129505,-814027.7532406347,5.091223867369337,4.626730565828012,6.649351921231262,7.023700068013839,6.4681015956363455
2021-10-04,-4.949045308275117,0.5345242314798213,19269130.1514112,-2.027373260514082,-6.298815602260817,6.383553153860954,6.94247171613339,6.473173768602798
2021-10-05,4.762498813249238,2.206506420664468,-3594062.650244575,2.923401421500941,4.623527287779737,6.328693709782838,6.869662901484027,6.466363059879382
2021-10-06,1.1316485223485273,-0.8266587084360992,12810903.121091736,0.2569313988561958,-0.6373439962507632,6.07151243355285,6.789114699736394,6.421162090565549
2021-10-07,3.433675237243321,2.67487489711921,1217305.6017478574,3.655931184925521,3.801636209024736,5.807648169576432,6.7369145705171185,6.411155821164864
2021-10-08,2.09887137768753,4.489109688212295,-4227578.806938492,2.5603371803516524,4.357876023930061,5.570288011738155,6.731373147705359,6.404019395738592
2021-10-11,4.691535845709481,3.30525726886205,-3206532.600802535,3.425906308812145,3.899720066318224,5.154292615212502,6.709312074952996,6.3799191558943065
2021-10-12,1.4482896336163975,0.1990685930368414,10339720.92911348,1.896735116952172,0.338679739347171,4.721695949199818,6.641577029547747,6.322724253761532
2021-10-13,-0.7174898847794964,-3.3350932326981138,12258015.0794928,-0.9435134392255264,-2.3634283208031235,4.43818153026264,6.54018486642477,6.2665737176165885
2021-10-14,-1.464365628762252,0.7260860904818145,3840288.8795169,0.5200071063283218,0.1752933388893041,4.2857292417090305,6.457847857286013,6.239788907902717
2021-10-15,5.130441131845373,6.187202971946135,-6980601.9948910605,4.3998911822027935,5.479086093343256,4.3269225286650155,6.473202356070012,6.244644517757316
2021-10-18,3.4893696477993785,3.373708775054979,-4157646.98007393,3.485765271122048,3.7685148621791313,4.343291810463791,6.44272149192685,6.218067762086158
2021-10-19,4.786234912562648,1.17548771480962,4563922.40680364,3.468625950511779,2.555685282304537,4.182398621815287,6.388105139097049,6.190925683813039
2021-10-20,0.4926151743999867,0.4794878686946617,2061347.1036025288,0.2009222304691889,1.0106521039111982,4.102283618556978,6.32648986775083,6.168763178640225
2021-10-21,-1.0934533967945017,4.579591403506171,-2768829.8841968924,2.389638596446474,0.9227371356514312,4.073180613108817,6.26963557536613,6.159301085691958
2021-10-22,6.137910685333054,7.689692056132472,6319525.871062225,6.471435387660861,7.287737155955625,4.325623363635334,6.267688405066743,6.165105394418905
2021-10-25,7.156935279954951,6.465512981306418,-8944963.125695199,5.687755790022308,7.09099939315854,4.400964915458765,6.2235553479274985,6.174928395494349
2021-10-26,5.550456951341516,5.86922644201772,-1239964.3447382385,5.594187693323093,5.906618173506388,4.301020700708839,6.182539683469409,6.17495316022353
2021-10-27,6.23102090600797,5.6847855302936665,-930156.39393951,5.376065646586554,5.72938774206942,4.245198341775449,6.18829438366535,6.187876155256509
2021-10-28,5.269964066753815,5.551101605177905,-645568.3296229653,5.92115402693284,6.543927332976054,4.169758738954157,6.177741212585599,6.194666742137104
2021-10-29,5.3686493225466165,3.760859540157753,2047032.9354375005,5.724833412275686,5.004564404902496,4.18622924168496,6.139516499455593,6.18087972080959
2021-11-01,5.556645450136983,6.987560557284851,-1128538.539419408,5.291371241085841,5.733422521925391,4.209332673616776,6.1458299767639195,6.193123611496511
2021-11-02,6.296658115992102,4.767577254308208,-3695154.5239510806,5.324260654812235,5.518741710858592,4.131944003507766,6.125166672265581,6.178552093546097
2021-11-03,3.727382925366939,4.729159980344093,-1084424.2432667054,4.060046301389107,4.225586110905581,4.029474024576965,6.092972639148666,6.15787340822041
2021-11-04,6.93288165447855,7.783603610645642,5009285.463502007,7.731925119335628,6.992701833345876,3.990222018163293,6.053744817853017,6.158331150197778
2021-11-05,5.852067135606987,4.010940068764597,3623084.264594577,5.958115572735778,5.763540164893271,3.8926080803366645,5.987390037925899,6.150584091757659
2021-11-08,4.89929848477459,2.529988485993229,-99467.3242673073,3.6899100539457943,3.3846129873469124,3.8554660431791077,5.910363587521207,6.136340176889574
2021-11-09,4.063057308904092,2.460837788735958,-250302.4611448925,3.512882743046873,2.513658872161699,3.8005064920119853,5.876205900767025,6.129990408984341
2021-11-10,2.981783072633405,5.465074803031044,-2715920.370266336,3.966631118308513,4.836271403065979,3.66855405650148,5.868028705142423,6.134665647338349
2021-11-11,4.502307960369862,2.657138060495953,2126381.0866592247,3.4508148899007693,3.50859649257913,3.537440618383486,5.861444223264622,6.126699253114545
2021-11-12,0.5314771032584957,2.45821071849214,3560657.8506924026,1.6718308897057312,1.7768876191928342,3.5104692441657463,5.808190726306077,6.115556018205608
2021-11-15,2.6814157703587966,2.7585052281075377,-400618.3182030916,2.2379101318468315,3.1195837576695595,3.4516063963291947,5.787559471557684,6.098248195200173
2021-11-16,3.4808406523091837,2.220707057860608,-190558.56149012505,2.622676552972507,3.057372726162839,3.42699996151555,5.712360824471285,6.08208556532769
2021-11-17,1.3069720767133362,1.4337698977225417,927105.0820826032,0.945186578879003,1.3681703570313315,3.365254716654733,5.632558953704675,6.081053159977612
2021-11-18,4.480413725672761,2.4688018645737486,1512123.2484750657,4.181072111356983,3.244479401717697,3.423869190384852,5.598723478127973,6.073105957798757
2021-11-19,3.8405587314485383,6.866875821623182,3564157.956831848,5.864641921338631,5.481760691702846,3.5650925055654192,5.606425366169587,6.101719334635292
2021-11-22,8.189296815918453,2.15329607328421,4263222.9945146255,7.191880888885507,3.481537126103589,3.6553941656175497,5.524315311167294,6.097557879741616
2021-11-23,0.148069989914461,3.769662186595042,-4676461.3287079865,1.241575390982362,3.1064973268141216,3.6885695380259085,5.482184940810824,6.083352550443107
2021-11-24,3.2329776552255964,4.512926038334072,-1519682.242533301,2.8675758957966337,3.9205603596381593,3.689291245605356,5.474191817906525,6.089364307352513
2021-11-26,5.524530849225954,3.8703703272909,-2243318.241357516,5.061194661689754,5.196181630183645,3.7064158837395635,5.451812301208849,6.083907666091232
2021-11-29,4.120115925783821,2.78741821632309,3279619.6075242907,4.209993200769517,3.2141202501355366,3.7848507208088438,5.4421649591849715,6.068447623886762
2021-11-30,1.63634943067197,1.6166640409053628,44200.257551938295,1.5044340311399935,1.847479578611754,3.9349039715241005,5.404802458816301,6.047435908758055
2021-12-01,1.094242554299754,3.341902111623675,-597051.7278402532,1.498672391332363,2.14852774616702,4.0141711236799145,5.337624412438602,6.042032551204934
2021-12-02,2.375321518139458,0.1022238261697623,3463868.1513217604,1.4148849692206935,1.2924374318984917,3.829777816232146,5.28969633918506,6.0132070102438036
2021-12-03,-0.1980622596554866,-0.4905455101952114,3516294.327466771,0.1393759577576787,-0.0908253399750833,3.7126792015275947,5.223857655869545,5.982365292152022
2021-12-06,1.9650036746617443,6.047741181870286,1646580.2832709495,5.229351093324709,3.160451366213074,3.8603232459839787,5.242262793823404,5.974583620920471
2021-12-07,3.4158186258602115,2.0582133568003727,-2944580.117889324,3.418040749658374,3.9451771267002727,3.9081634122902127,5.179810629207735,5.9547380996184645
2021-12-08,2.535656461203729,3.733707363869634,-3169838.131908139,2.3029023172999104,2.0707258634144736,3.882530562604256,5.105217340669136,5.9363309065871075
2021-12-09,3.256005862813545,3.445563507983991,-244045.8548938353,2.842976056829457,4.130111822872472,3.753920606599757,5.056690357569317,5.915743842662778
2021-12-10,4.445987004384982,5.8364455599883485,-790712.3926839652,5.228299273780522,3.163302443740946,3.7348579574689067,5.015718645193386,5.907098556013141
2021-12-13,4.124988415803131,1.0759961484050748,1973912.1970451176,2.720505695672827,2.7678175436680306,3.5896085546321594,4.941098774085543,5.88880456931871
2021-12-14,1.3834498730714984,2.215966043591507,-2666622.058493024,1.9528025267042888,2.291841831232276,3.484492812610882,4.886914995455869,5.861040277286963
2021-12-15,1.249263674991056,-1.3230474445701643,2399412.815012293,0.2099535118303066,-0.3112631507213166,3.2761852656488193,4.8015860531824055,5.8283184902426255
2021-12-16,2.420419985410099,2.500095022439311,1288434.9315754222,1.9650881660935653,2.641977514651728,3.237980280263412,4.755314377105347,5.81999159689186
2021-12-17,1.6182863604692983,1.504150861870258,750182.3246465307,2.7196506939087186,2.3775501281498634,3.071816350099333,4.604770895802589,5.797780476423878
2021-12-20,-0.2306952612797985,2.050740043565071,762448.7073268285,0.5122919848662164,0.3017928425848311,2.9894879497737836,4.456157905764187,5.774794587050148
2021-12-21,4.0539244305609685,5.565206545992773,273726.93084660545,5.015375650071853,4.471253226381975,3.01482269418738,4.451599912792946,5.769247139307883
2021-12-22,4.263752670791256,3.6761090541591344,-4007926.49331609,3.889545580365649,4.877015640237872,2.8903531621726373,4.388344019528441,5.745058776686746
2021-12-23,7.182969876158495,6.521294500075008,-812338.3237133324,5.880708724723661,7.00471398461157,2.9664245085759835,4.416483642279371,5.7452329071408945
2021-12-27,4.177958911690489,2.4299429192430466,1227431.136475254,4.560337929235445,3.429221770432505,2.963392824735069,4.357715322190489,5.732124085317515
2021-12-28,2.1485257204466564,3.1409995604014256,-1448874.65111023,3.32929979566152,3.227470312559994,2.9840037875128105,4.265115366595662,5.712865861211899
2021-12-29,6.440301708519613,4.04041018148947,2094336.132271396,4.7793458057172415,2.97745698377193,2.9408321323145805,4.17206385293964,5.713671109323183
2021-12-30,3.086502005643069,4.595007314592053,-2619926.4548068875,3.3021438327798123,5.296611075575157,2.9995554430447653,4.032309942382152,5.717374155605047
2021-12-31,2.3366251191355545,1.5829576071467102,790278.7365623787,1.710275679652696,2.425345051487639,2.9730326214888434,3.887458246153963,5.7025958000474954
2022-01-03,3.045987804824179,4.500016334781137,528279.7886231858,4.022312746664127,3.886650948263906,3.025805685327437,3.8703698612388218,5.692203909179101
2022-01-04,3.486781282809432,4.582717008131851,956829.8297477178,4.259390122846554,3.85783136533405,3.0973817444265657,3.857175539838607,5.680108803931559
2022-01-05,6.832778362588215,6.945350723230966,-2894087.485560106,6.541452807551693,7.411493859779554,3.2643993451995486,3.8809679692861616,5.683893670968942
2022-01-06,8.257112580987659,7.033314976928764,2097880.152184396,7.796644289323041,7.704521589365903,3.4027179243618217,3.9281566490753,5.6747249710412255
2022-01-07,6.541780204947216,5.424899325577378,-2648211.7794375224,6.3587358207091,5.649480339807738,3.359021666905888,3.916245821944594,5.662371682166735
2022-01-10,4.407869322815543,6.881803344214958,-950434.427046042,5.909825121204605,5.359805716745498,3.5023097660250015,3.9584763878771345,5.659395486990792
2022-01-11,5.329295898678687,3.5212392524468967,2109011.75496667,3.894176911845932,4.611936782286868,3.494781798323543,3.9357937886541166,5.6500611077558345
2022-01-12,5.83535409963369,3.8558319249505786,1163143.9319653737,5.6184672479462,4.877792764165264,3.4748698554937403,3.986319076701231,5.637207788924898
2022-01-13,3.1430540538910208,5.041522178432743,-1316613.9111306574,3.599116953321058,3.835521767841016,3.5103593055283415,3.998254811614709,5.6253073694255304
2022-01-14,5.534725382198488,4.474147937198204,-1318154.776098731,5.448580384077474,5.773360617112616,3.5614723273730418,3.945521804967888,5.6207590499314035
2022-01-18,4.105687375685761,2.1100619086790786,973228.6891021664,3.6681481029603296,2.894427492395792,3.5764237779116392,3.8846581929856807,5.6045943560838225
2022-01-19,2.091569894832169,1.3267316885205531,2730590.469450813,1.560366746950436,1.798098361045092,3.5153580075145747,3.8092213748984896,5.572727336584735
2022-01-20,-1.0472850287345068,-0.3024366653957884,5594072.17735772,-0.7691646853045739,-0.4712038155337552,3.503095568376225,3.769673401691332,5.530487797712516
2022-01-21,2.239993768842197,3.2303017739485966,-955689.5831607868,2.663724380675156,3.0038137134374097,3.615848516380583,3.7360234519207,5.503615997737716
2022-01-24,3.423977588804121,4.934691312813115,1740937.6670143837,4.788706699192332,4.117983595072815,3.582119732469759,3.709206462537638,5.486270235476665
2022-01-25,1.0705968786151985,0.1377082807264216,25631.26024271361,0.2093120745506382,0.4087370078215997,3.523922608952367,3.619622631028266,5.478903328158091
2022-01-26,2.125195325892044,2.5201791117220367,-251498.28588996176,1.7772317844308176,2.0917566065929947,3.4871490255539546,3.545928915179111,5.476212902764654
2022-01-27,3.642677649246963,4.681543968023931,80988.28744994756,4.610800271177901,4.64955575516565,3.5246029788884985,3.517269858448556,5.477973798423209
2022-01-28,2.056649572161241,1.973443360395315,-1467900.824801458,2.2975404035246143,2.45506512115157,3.407542306173558,3.4972447758440923,5.46090311475553
2022-01-31,2.2917768184197485,2.118877123335281,1972560.5100130504,1.0844004697928824,1.3271848357973752,3.439144759959322,3.4730242606315564,5.439266013224518
2022-02-01,2.8209122056038893,4.502650840268323,1276285.2016283106,4.607629559434066,3.813928152254192,3.508438238646498,3.41328432428763,5.435940881652723
2022-02-02,5.810736648412949,3.82047231985689,-2367531.7815660136,4.288705479286939,4.903580405540239,3.6643024739321666,3.377740400708609,5.42653673028393
2022-02-03,3.8130809890308015,2.318515955958261,108907.26460166927,3.8199208611624016,2.988823731538844,3.6588000779781953,3.366170174734235,5.415288941102421
2022-02-04,2.2541867820367614,2.405096460429519,-308446.51873456594,1.683771155338647,2.487196385528556,3.6861014597527184,3.3403737393827275,5.410544400012397
2022-02-07,0.1684571790409776,1.1143816788877174,6119036.524998071,0.4321600362866249,-0.0850194991079433,3.6577269638534045,3.318819382890332,5.388974470677644
2022-02-08,-0.5243445029073541,-2.358035496604586,8422673.9541432,-1.055997039649725,-2.208755573464039,3.4176287201383326,3.253320523623657,5.349741216440645
2022-02-09,-3.2948444745816445,-0.549701830017483,7755626.002312897,-2.147363902756524,-2.1467407493165998,3.2895738448602536,3.241138208325935,5.318447468250192
2022-02-10,-0.7213288032354157,0.1437267045754851,-5342188.99596363,0.1899729087051014,-0.0955683272143588,3.096314214693601,3.2179609081451597,5.2906415876341395
2022-02-11,4.627695330186434,5.899832014632771,3451566.057579032,5.541152628595569,5.201451621813725,3.201462369099351,3.293539455595371,5.282028487321802
2022-02-14,4.350085444975747,4.687516750540155,-3733433.389176692,4.851040529063937,4.798300526143521,3.2483265263762817,3.3161534090045954,5.270307188632363
2022-02-15,3.3786429434490017,1.618051358533961,-1524764.9523807224,2.0914893912669754,2.9034646433279505,3.1749217135594487,3.283894326648659,5.245053299617746
2022-02-16,4.692709636845102,2.5842997296780936,174943.7447971478,4.047267815333953,3.2722832840104346,3.113991180683268,3.2757936801409744,5.229696712590099
2022-02-17,2.111202714593489,4.940647872506062,4437315.71512547,3.8573657594935966,3.2411992388386324,3.2157393705426425,3.3290698518204036,5.222970794918303
2022-02-18,6.573668252588369,6.316773128431258,11022968.105698572,6.013541831801646,4.90050431949949,3.270792606713858,3.4375177884623063,5.229639100941103
2022-02-22,7.555815855771492,6.894573708099081,-3100630.7677831594,6.833132296773563,7.601565839869188,3.3408488703492285,3.5068266380984556,5.2365118545921465
2022-02-23,6.368621288066208,3.613781348885581,-2453444.8570377408,5.594577130879394,5.116567571199411,3.2398922226417923,3.4779117884011463,5.228819201930837
2022-02-24,4.591113500391401,6.704604538062867,-1286260.56526554,5.593433044751848,6.119404139756632,3.2299313002519168,3.5153375834911227,5.233996148726297
2022-02-25,4.998252199072191,5.897891600744423,544194.7597548459,5.484997775673314,5.911897534809448,3.244264399499403,3.5683983013106144,5.23836703211593
2022-02-28,6.365993476930093,6.578551480434271,-4164217.285619251,6.2320626300033695,6.678022706284835,3.2350749490818065,3.636927105936902,5.257868628470332
2022-03-01,6.275830974348736,4.343948313850355,-367084.4717715113,5.503669355691812,5.224349393986614,3.260005526700093,3.6342794307722306,5.26257707744259
2022-03-02,4.565259317783372,4.76209583922568,-3138972.002292288,4.295423099967934,5.06925730625202,3.2874680695569145,3.6013850912564234,5.2652384037228614
2022-03-03,3.361020131937906,2.9679231151739955,-659720.8231403539,3.1980351143077925,3.286151109889431,3.224631734306649,3.5620863287156097,5.2686339792650525
2022-03-04,4.691766592738645,6.978170157193766,1698205.671843987,6.70121929717839,5.58624122825951,3.300511195518636,3.574546370459161,5.271819292054062
2022-03-07,6.411765716577314,6.579159901258613,1885834.394756548,6.26878143044042,6.174015422539604,3.4359384074149855,3.584595520694722,5.272511890075176
2022-03-08,6.198896306397998,5.682242726322023,761427.362430336,6.254030769106279,6.835475203093232,3.5679235903786664,3.5860690164379143,5.25193074049751
2022-03-09,3.113591632585532,3.381418630268165,10431772.440463044,3.435439695938236,2.481358696985197,3.67955556903515,3.581805635427919,5.227686250924798
2022-03-10,3.400133465242611,4.053713148369404,939978.7301777508,5.029707001112307,3.826541450670668,3.7045074288660835,3.5488410577996556,5.209585891782119
2022-03-11,5.436324146088012,4.802014968049917,7204982.292796025,4.159919807802936,4.568086530747287,3.700486933570229,3.5492279984034947,5.195274607799823
2022-03-14,5.939931719654055,6.530593436286786,-2778646.410478665,6.172765241759258,6.568133126067863,3.8942107261629677,3.569468823751166,5.19054940365983
2022-03-15,6.36509989424188,6.906485717262392,-65175.29468884878,7.996670795854953,6.951452898815731,4.027129108149039,3.5596135665221404,5.182575820323271
2022-03-16,6.639309299591176,4.246501607465106,-658186.9258364942,4.67348644967835,4.919474436660387,4.0139460063139225,3.5622603253839435,5.165470519610292
2022-03-17,3.9172840225621135,2.2095274586240947,1080445.9148920951,3.257534645054889,2.7143625976208696,4.021100069896613,3.5586596396831673,5.128517461008877
2022-03-18,4.577765927796854,6.960021976839663,-1534302.0445011705,5.797371308608803,5.804129112853609,4.167801429093716,3.609212271010175,5.116369570490536
2022-03-21,7.91741890818291,6.449539465825431,102726.53236210812,7.594783883251424,8.148429311372169,4.226798054110597,3.6202736717157307,5.117232819810644
2022-03-22,6.119618702224116,7.081528658490697,1121074.8251991589,6.693097290816624,6.872760050755687,4.325617943160107,3.6699859256257836,5.113470413178805
2022-03-23,6.221137280770499,6.905874773608346,4599992.275630357,6.781141464892002,6.651014287023415,4.464628816422231,3.7199596790540554,5.108994061189854
2022-03-24,7.037719774500971,4.711422000045516,-2757522.4523678115,5.686303913750194,4.78922940483541,4.534517469137867,3.74190256413201,5.093476884441995
2022-03-25,4.194253541611154,4.527521040195126,-2030200.8578075955,4.201004856605856,5.216881127435272,4.637945934632031,3.767821822360488,5.081153225930628
2022-03-28,4.74326620346163,5.00826121472322,991710.3762323008,4.840762931647554,5.253275901208227,4.86116704709651,3.807984646147012,5.076996450206502
2022-03-29,4.809553487032602,3.0528663978856443,-908914.666458808,3.957226302976729,3.8919442074869934,4.970335781275392,3.8145471689932138,5.062252845057688
2022-03-30,1.900657033668935,2.1776490800127988,-1816388.036768972,2.0058889906588107,2.5112936781465933,5.031969792652281,3.761859228076243,5.055189207856506
2022-03-31,3.253174347284947,4.152040111040577,-451632.111384294,4.0232510511109325,3.7674064135790175,4.979006401634336,3.7843170262532806,5.062560749105675
2022-04-01,4.431790919729068,3.6759680631001856,-1735910.9912565118,3.672446122062084,4.288413630470949,4.9483534111058525,3.7832642832926644,5.058874847059666
2022-04-04,4.880734857965614,5.951683096477737,-1414992.9557560366,5.5074417281842045,5.159842619991196,5.079675584982936,3.799430092934728,5.059362989534497
2022-04-05,5.849986254936148,2.3665045934465425,1865205.842839267,5.135205289426217,3.47403677136392,5.073075732369858,3.782532725138724,5.043874494682912
2022-04-06,1.6677547955153074,1.7490897236559562,948155.857844608,1.48466044643407,2.2429779484719603,4.97636184907137,3.770866112861565,5.028367546382016
2022-04-07,3.2003298458899607,2.891878470988331,-636620.2903048536,2.836898860376529,2.293031791241475,4.87257716248219,3.785194364884969,5.014410368312878
2022-04-08,3.988379141870809,3.8373516516221216,377228.4394920608,4.317559925633212,4.47120624066676,4.779934069861677,3.7907612136489974,5.022547492954613
2022-04-11,1.3753381093916204,2.12180133652096,2918899.4900276028,1.089351691402456,1.1744698583135715,4.734722554335477,3.813453095787774,5.015714579336259
2022-04-12,2.8954478831559456,2.3073367064271864,-1142069.3199031642,3.8061348478036905,3.151073042623913,4.601472013982879,3.844889974626228,5.006713290859943
2022-04-13,2.7305757043925283,2.0996134805745754,3743093.83158761,1.7174261344779325,2.227526301807813,4.486372677008036,3.8005289892184115,4.9959274374676115
2022-04-14,0.5623568957194749,2.697889142015562,-861347.2388385907,1.9396278110597864,1.6493258357503962,4.3687768485711045,3.807716357591616,4.997133903478338
