Date,Open,Adj Close,Volume,High,Low
2022-03-16,39.93605312067143,33.98006697619826,-672926.1449230058,36.78125047964113,37.16765185318218
2022-03-17,35.933530039920356,33.78806409128458,169634.51339320047,38.86790702660028,37.66635699419612
2022-03-18,35.246251280849606,33.633887150003204,157641.85188598954,32.370319765590466,33.0276437742487
2022-03-21,32.6224751396835,28.376598654841132,786519.2980202921,30.0683640129393,29.470646562696686
2022-03-22,30.648912573685834,41.11475760571261,-613850.5735543824,37.50848907868112,36.21469150222953
2022-03-23,38.01417149449452,37.13225287634555,-729596.2552770395,37.75416869125809,38.300294284439985
2022-03-24,38.76450153660801,36.93240619000545,-54577.13769624359,35.954676798960406,39.58641952855373
2022-03-25,36.3283119032684,34.38288151345745,-415026.060250556,35.50062451448332,36.06127755586624
2022-03-28,35.263499454709915,34.50215428394591,-234906.58261220565,35.22536525133438,35.784955023968564
2022-03-29,35.3807744978904,37.13789800845592,582929.4535502114,39.70275758001168,38.19921363977056
2022-03-30,30.710233047110535,31.66663004096148,-357123.5023723007,33.28940929327496,32.84665959575176
2022-03-31,34.35050165710169,24.308196979514094,228135.5369120401,28.00871561328131,25.77129581825841
2022-04-01,27.06352590303294,29.3200073823848,-190829.319395368,27.64332463691153,31.65405604528337
2022-04-04,28.517081800804988,35.013461074199654,127784.34931679652,32.163918854553685,27.888226225896858
2022-04-05,37.297969257505656,20.814060346637973,-7907.9128702036105,32.93233907520158,26.89735761373788
2022-04-06,17.92097048179238,26.92755465429684,-302805.4507296131,22.11628160291133,23.611518786101783
2022-04-07,29.815966911762132,21.201301868771566,277442.6521860161,25.357632842620603,25.854388104608176
2022-04-08,19.756153631361883,21.72376691338559,988000.0494420524,23.516782987971794,24.778901091064427
2022-04-11,23.342942296400793,29.210197463241855,-286437.691651525,23.512483391219575,22.710324446256152
2022-04-12,35.80433735947895,20.51938338362362,-145112.40011116606,31.449109504149305,24.21578072055172
2022-04-13,21.92027253410828,25.638607893587448,734237.5676612011,27.27154323291404,28.927501705271766
2022-04-14,23.1387931295792,29.995644944498565,174329.98542331625,24.36416294462947,25.859868422537772
2022-04-18,29.535947987514305,34.197128518406885,-749041.9443321872,31.673166570902538,31.193243364305374
2022-04-19,35.32024969043994,29.69753576458845,649533.8038594075,29.23628059132932,33.32429544562922
2022-04-20,29.077459755884888,36.53313662371994,584755.0433545823,36.54952147147702,31.123663686218492
2022-04-21,28.749072309016526,16.04616231214453,751096.675232972,23.256703271167282,20.116475494017436
2022-04-22,19.29304464703796,19.50687320307759,-28350.744213682134,17.42501627562865,19.292722061060772
2022-04-25,26.731251348713613,36.12799250982039,562498.5010647201,35.796240908365974,31.462464498922202
2022-04-26,29.12514013556381,29.107502956832263,1301393.923007894,25.95392957223305,31.698795162380407
2022-04-27,28.47628796773506,31.626857925488537,-1059706.79715543,28.988876887748972,25.842866762482174
2022-04-28,34.10066519889506,29.54948041510005,14557.978122909553,29.472554020880693,29.35004577873309
2022-04-29,32.135317595630056,19.038413972857256,30458.561348748393,32.55227248540103,26.007503727668563
2022-05-02,17.114001722982323,29.50606897204426,-84975.70061314036,23.83870788033738,21.453827006920847
2022-05-03,26.265151408125007,24.34146304962877,254911.4007590548,20.66004591354465,25.039443103703263
2022-05-04,20.37290177449347,21.033724283609615,488753.4967674974,22.429813507963786,18.462878436687106
2022-05-05,26.866206969112852,24.14903922451265,24960.16291223187,28.8277407020247,27.203997259460152
2022-05-06,22.559193236308488,30.55427595251848,565007.0749838767,27.069878002410633,23.371514646171192
2022-05-09,33.02233497565112,23.323650987474764,-279145.89454331715,25.83090237415729,26.550307140791688
2022-05-10,25.91436328699757,21.77496554359186,711314.4812336597,28.52951002792196,28.613088209791385
2022-05-11,23.121678218235445,34.460545373271145,-150547.3078040334,29.23146303899074,28.118605258967932
2022-05-12,36.64581378391648,37.60568840108931,686626.3007673079,35.377192871412035,39.12147838814059
2022-05-13,34.30286280584136,36.825724276838,-497707.8044030713,36.639963953128984,36.620653595723525
2022-05-16,39.25387762513424,25.831236820791673,-201942.05828607013,32.623969013416456,30.141988966058648
2022-05-17,20.636460085859596,14.583140063337623,1013669.8717751252,17.59246837328118,15.049058464046539
2022-05-18,17.81037054271087,16.05527502374332,-295459.3653142017,16.494126049330816,16.65058413542357
2022-05-19,14.512855604509696,21.74833924159043,388962.13241179916,22.44716084741043,21.58957916683329
2022-05-20,25.469409096404604,23.043665473512192,-341820.2820005228,25.274902758436724,26.110279304737503
2022-05-23,16.0422180954846,33.526860339388406,1671819.792505824,30.613104691095657,14.965941458383384
2022-05-24,47.2969489828526,32.32180112100394,2489611.1211017384,44.81059461397422,44.565989472176454
2022-05-25,33.18964770538042,38.49826588157521,-860394.2226887578,30.64089394445415,37.33891884754826
2022-05-26,46.08462870320483,33.818524767137376,-918661.4156106682,38.993497336189705,36.53089702590597
2022-05-27,27.88703353033071,30.38796031976443,-159720.90852539288,26.637560608351976,29.916188802713066
2022-05-31,32.07406473020916,31.09829055196434,-185335.0131902052,35.0985649374677,35.84832626568499
2022-06-01,26.522666661348012,43.199839291893795,432551.8492312364,39.75388617352911,31.305933403632253
2022-06-02,48.74297304128902,44.338075702635535,-40375.657781515736,45.512525018749784,51.13083100795723
2022-06-03,38.86128901870569,37.33768653543251,-154398.6155776782,36.73375337810478,37.063149418054195
2022-06-06,40.22481401978672,38.999950402108084,427154.6648504718,39.801341068343504,42.620061104397564
2022-06-07,42.40531025991817,35.27454999343695,-411324.8591886568,36.0587754625825,38.08127504925869
2022-06-08,37.08976633723921,44.1944420425645,429193.4702542871,42.06721397176153,40.7681484165343
2022-06-09,46.49517425390724,42.88470182666208,230544.0981235248,43.3998000138684,44.39218216446818
2022-06-10,40.80555920828368,31.67927273614697,759779.4386047178,37.2076144981487,34.14852053888302
2022-06-13,28.433055592681796,30.30674068560262,-181422.10546021094,35.91560006778383,34.417545989416
2022-06-14,30.005830854206465,32.44961432122608,-388708.45228782063,29.200802260834507,29.838518060026388
2022-06-15,37.23023986146342,27.3140666552639,1145697.7807447517,32.109491547364485,21.138867714086473
2022-06-16,26.118097811105088,36.71103523587283,-389193.2558277659,31.8683989737674,35.34228544072357
2022-06-17,38.889320372758164,41.823040046282756,231654.45337552554,40.26385634837243,39.151902983259276
2022-06-21,41.961642322893226,25.097897066478993,44376.971901331795,36.26121723461631,32.94336772256207
2022-06-22,32.942938861617336,33.32563781890718,855926.8761092385,32.48096284460678,27.75910876008345
2022-06-23,31.4654989759901,10.713874821384763,4101944.4496360137,28.025910427082465,6.012877698530474
2022-06-24,8.420744087153253,13.229100241423453,415738.7401316054,13.464066759714683,22.43220173383321
2022-06-27,11.530894109245082,9.38070697377168,689293.6676089359,10.37491881630649,11.138320779076139
2022-06-28,12.23564703840242,25.301848454215644,-943384.6178691704,16.44185297041406,23.28799420063541
2022-06-29,24.583769137109073,27.4391147146589,679089.3080496457,33.28751908560292,29.957143940853655
2022-06-30,33.73085601001759,40.45625930440741,-233299.69852652587,34.699827130244955,34.641643673939484
2022-07-01,36.242724374670956,20.681192458803935,-137054.54531912785,30.169015367649877,26.66662785561931
2022-07-05,23.039619277679435,31.141702772400834,-738075.2337825317,22.64368531322077,32.36736802707679
2022-07-06,31.604289169707954,35.60798999672926,-615347.8530365217,31.914062100875697,33.34987778895203
2022-07-07,38.756096502915,39.803705129851835,-1139955.8845448443,40.287688159100355,40.845767405978336
2022-07-08,35.78402711180195,29.74668922356608,660045.3618136218,33.531416460173375,34.66039583894394
2022-07-11,29.48334120917042,26.766179832361274,1237566.7318932896,26.186914203630124,25.541483654994067
2022-07-12,28.786340761350743,48.17873083714534,6584141.4328946,44.0987187250463,32.7158650200617
2022-07-13,52.44608777781235,28.194175466693366,-3223730.468721428,41.972033939418566,39.6828339825816
2022-07-14,21.784082716787623,32.11134988041164,-1340945.576909138,23.427063786191127,31.868884148596635
2022-07-15,27.4330240281717,30.737227091939985,-511115.0698904954,30.929203861436633,30.78133040075363
2022-07-18,32.082581665071075,35.33364172588284,364781.4853577749,31.21932374871767,34.707144252398905
2022-07-19,37.5510886497521,36.744466681994425,-108804.98398946365,36.551200749590464,38.40936208249775
2022-07-20,38.222912494570096,39.32350992964302,-577530.2209520242,39.28535346056424,39.374884681401625
2022-07-21,38.42065353813007,27.487368031424467,325875.8063228992,33.12345372385414,31.427902761660903
2022-07-22,29.85579186910786,37.272870665379,-8611.638174241176,31.088053643873195,33.23071685556761
2022-07-25,40.68306667976992,26.913884543844915,695184.2853922967,36.985755263238616,28.830850512839277
2022-07-26,27.900999050012786,30.10026344046537,-332207.9581607615,27.118337668997526,27.20958361730726
2022-07-27,23.17856542255288,20.05046460615125,263861.8691218982,20.831744706772042,23.23435470178697
2022-07-28,18.786007761963162,21.564174107234578,4311946.701033015,17.862319767331996,17.092783255394295
2022-07-29,23.780755345713033,24.813014295534003,-3073808.3916539038,24.79503365780738,28.19875449089909
2022-08-01,28.079859099313126,22.69737976214003,-666325.4353779005,25.603568925975537,26.106781605146693
2022-08-02,24.45162760598373,32.26000722389489,-306481.9348603254,27.368336247635,25.402024546039627
2022-08-03,29.25740230539799,29.062270450406913,-549979.481695008,28.601732694495354,30.15985195077252
2022-08-04,26.119688018967054,33.06114479666144,-879240.7087194914,30.61777917729711,30.163669498423474
2022-08-05,37.19278115695681,31.620954001105133,-210032.1625201318,34.09690752595242,36.36174904383569
2022-08-08,33.82584358693515,27.298860532594972,-142792.85575674148,33.98036383444588,30.624568894262552
2022-08-09,29.756922499599057,30.143727388799732,-472820.0897617929,27.76557846434997,31.91481450511185
2022-08-10,27.917133506306982,30.00560066183067,172419.01973083126,26.267337517852297,27.16570884807868
2022-08-11,24.329828081771552,18.429362652309067,1671756.1582828036,23.25644135523504,16.23312292557
2022-08-12,20.560866501601595,10.125271184076325,2356639.1777878925,19.19938812203742,11.35919728404457
2022-08-15,6.912527565925302,4.162402670289509,1799051.5084771118,7.007688705420151,6.770715058892279
2022-08-16,7.499514001115756,13.803355698112284,634937.6223793067,7.403742024820076,14.180645541250158
2022-08-17,15.882334385556703,16.941975649436927,-386274.6375751351,21.946669803053794,18.4456827554489
2022-08-18,14.618509892084262,14.654988249014025,-401524.3420480988,11.550265533371146,13.799570137133685
2022-08-19,14.322832466252123,25.107913607962246,1073279.4968651305,22.137408437079216,20.063875287215353
2022-08-22,22.295051897247333,25.05560968863108,69759.99237555452,24.54482243486865,20.629199872312313
2022-08-23,17.49487774941241,17.93111815425624,1913250.2322402243,34.246460113739715,21.983659518048626
2022-08-24,24.915265508110622,16.467307507599457,210956.20192220667,12.411875050199512,19.92247038895772
2022-08-25,20.145772799476788,10.848700040150732,358605.5111198751,16.149060444876454,12.371681331268235
2022-08-26,11.548960183762688,24.30271757223136,567140.3089337763,16.413917826153693,20.151825917758515
2022-08-29,24.883658851863345,24.40220022709758,-530588.5513455118,19.858515237368238,22.019522036464195
2022-08-30,23.891293642191556,22.393628006132758,-151693.35058626626,23.84794041033433,24.199883508683286
2022-08-31,36.91518093449196,28.49691349818022,-370453.037763702,33.14197159141452,21.906185245063966
2022-09-01,19.208637671728184,26.756836440612403,-115060.91231073602,23.301566285151182,28.339200667085038
2022-09-02,26.3802716509245,25.79185097113873,-65587.96728612715,25.80260539618382,30.629822834640038
2022-09-06,26.344961877478397,19.194859680354966,167959.0833515632,22.390463256695398,21.625213355459152
2022-09-07,20.279572735215368,22.011452643858433,545343.5222009621,25.803762357412154,24.263478720219382
2022-09-08,33.164327471803404,36.11159682204254,2291888.950240814,35.54573225136977,32.860451314727584
2022-09-09,30.714054137528933,27.79806012093144,-851959.6910538813,29.32733992451574,31.40843992129487
2022-09-12,23.156873725460002,1.743745793213634,7658869.415782927,19.306444109709787,-2.55044920611266
2022-09-13,6.35682937262203,15.48284051797907,-1799595.0398774697,7.369212818922335,18.475164084861603
2022-09-14,13.040700862132724,21.096483216069203,-1116667.6391850905,16.603044782834388,20.393648853519494
2022-09-15,16.245445020611896,22.471928949382573,-1005269.2926568831,18.08210862384624,18.80142571869402
2022-09-16,22.85617552726228,28.377860568316862,-314566.6625310979,26.751175451561323,26.436244266436745
2022-09-19,31.949255602682967,27.94522429178261,46547.07136399066,28.860502909844456,31.39203491282973
2022-09-20,30.59239432705931,34.571594090044016,-205365.55614638003,32.267094485466885,33.830712376112274
2022-09-21,32.74630721704159,30.991208998871684,-877837.5548053537,32.97096173108298,32.759236794903245
2022-09-22,29.814968862214585,26.724906852598224,-922222.8264514313,28.03223128234015,27.411934897805054
2022-09-23,24.057802910311466,25.668323936190916,-355133.1876802002,21.926530136781764,27.087380657875485
2022-09-26,27.347514927071984,22.489990549905542,70057.05815396481,26.90572344016681,26.119843763921153
2022-09-27,23.09414940594263,36.04309254555409,1227474.8721807397,31.86880536580975,26.67495572363066
2022-09-28,34.201360953616245,23.097789103312493,-426420.99607140897,31.07257097694776,29.842329919337146
2022-09-29,26.074479421247986,23.333888469140334,38988.285220675636,21.93493964914262,26.432330246971958
2022-09-30,20.91690296304745,27.66569297741853,-424041.81812114245,24.576129715163802,24.144928250117005
2022-10-03,26.952468020443177,19.464746834952336,253504.7727228664,24.672777179068078,22.711325233216996
2022-10-04,25.431173819105936,21.966894442688158,173646.09110000776,23.86074573758532,23.431141524999646
2022-10-05,19.737584466808926,16.066269859075817,1020463.5471283447,17.36763312572708,16.439509529790485
2022-10-06,13.875522638279392,19.563093285338653,-342866.18798452057,16.592130954085633,18.953884961657195
2022-10-07,20.870160032838612,23.617174985397583,-812822.1758625756,22.268473701883522,22.42075748832667
2022-10-10,24.390434599396144,24.026852242236032,323374.2532436119,21.18495762762035,23.68194613175956
2022-10-11,27.1216398689092,25.99482066222356,1059441.4079429589,27.57824593634399,28.385583505350553
2022-10-12,27.14733007197873,18.21695228489233,-659823.8773782272,24.96651035458467,19.75619785919048
2022-10-13,14.870351602422943,18.25203234236386,278311.8203575576,16.52778524179331,16.775286441383912
2022-10-14,22.443890653738265,15.112782055702667,-105719.4308801149,19.339034709476266,17.341659843948662
2022-10-17,11.496138020126352,15.888958249377538,1016727.7092071061,16.098678319289718,13.782421488022806
2022-10-18,13.381151162073252,21.875339194960304,-273512.67657106975,20.94560481620647,18.919558064934165
2022-10-19,23.159125426804053,22.195832777872226,310637.8455136041,20.804712179002138,20.175667109637686
2022-10-20,17.963690697819743,22.86716487796849,728789.1889101379,20.60978378883749,20.85936955662652
2022-10-21,23.664863943429623,29.147344029472833,-373354.0166764939,26.064625690751882,25.092452521334394
2022-10-24,29.20857337754103,23.505907983313193,2319683.1035483317,22.908127810090036,26.720251931469704
2022-10-25,24.50726318273098,31.463412814646176,-958378.3605423742,31.20030670638164,28.648537950026423
2022-10-26,32.90809423101024,30.937085352030635,-94056.44958197768,29.103708140827962,32.14372790060662
2022-10-27,32.20068718899495,23.982728039814617,-506294.64660682133,31.7571171783311,27.804833627630217
2022-10-28,24.8274621107808,19.907844681680785,460816.2400311653,23.993288608575426,19.13548652276677
2022-10-31,17.729681082603122,28.841420498544267,-525474.2885405836,21.930320456331685,23.76124479339927
2022-11-01,38.585291284988216,32.40174338076571,-444223.70584627334,33.45161031898357,35.09490335115163
2022-11-02,27.782401702682705,19.869791193303342,-131745.3985121781,26.784061327073005,21.944691033445167
2022-11-03,21.095713976792013,17.673453397189576,1258801.6473094306,19.21769035637584,18.946083364815934
2022-11-04,15.720056610301697,24.780643158431815,199937.01155185467,17.60032094609079,18.36990886226556
2022-11-07,25.600079712937656,26.618400530507586,929913.3267015582,26.831814857984796,30.20465380258662
2022-11-08,38.161342763193886,46.85054930484546,1310387.2505224925,45.2899340766254,40.02169579913982
2022-11-09,39.23733254278096,35.08034279103475,-1257331.5051976894,35.114403993399435,41.08512389737035
2022-11-10,38.11685047722057,48.6461545012973,1992037.5438073943,48.31528301264848,39.29754613163658
2022-11-11,47.84487449942452,43.08101615318918,-485756.90439819917,41.82532302483389,46.25678795596224
2022-11-14,39.396004820540384,40.92634920340288,-709550.0590341091,39.06964131947967,40.05751276083066
2022-11-15,42.26169414810454,43.52892233279465,105794.43772263476,43.560080322038345,44.36673018400279
2022-11-16,47.02586489183233,39.36749445129561,413413.32835741993,43.36857182831318,44.14341219699105
2022-11-17,39.92034684773989,42.514853321367696,1054979.3498236742,43.16492094917413,40.316845908228345
2022-11-18,36.413688701934916,24.6170161519633,1272829.137063242,36.45650779229197,26.318046186569802
2022-11-21,22.92903400346694,23.95169941559044,-372852.5031317957,18.900625468385442,25.375038479909165
2022-11-22,23.909503432846293,27.115041709252978,-332344.88587712636,24.53081223205004,24.281132591247285
2022-11-23,24.5340147826044,10.456002241525368,2535708.6379206525,22.47593472008174,12.881907794993651
2022-11-25,11.869403531864009,21.24416888905853,-1198988.4826979302,13.63601647965055,20.6375247542976
2022-11-28,24.85664375933038,19.51824976865322,-337614.94938555383,21.969098945852863,21.91705053097047
2022-11-29,18.25888683969339,27.468046433898564,-944409.4728730838,23.02519180264187,24.15092610933351
2022-11-30,31.46302378780871,29.01294427260666,178894.93046759022,32.534662095927274,32.67048342004995
2022-12-01,21.302480178835026,18.732011514885244,17367.821267661173,18.297454968859142,16.967004997270237
2022-12-02,20.630691504037884,30.393808322387997,-431491.89608424297,26.42588010836795,26.281403144772753
2022-12-05,29.73505354701274,29.357673456100883,-263312.5844759033,28.95009446533112,31.58184709679108
2022-12-06,33.28484206604861,31.76948156653566,-448290.6106447384,33.10198955698604,32.49519143668323
2022-12-07,30.71350633095119,27.416154694207876,-205921.42698548432,27.539240839636363,27.559383408907763
2022-12-08,28.76148190531734,24.09575442387097,-563353.3165953025,26.927414018109346,26.919482128341485
2022-12-09,21.413492478243768,23.92845608767152,479527.4907660077,21.8226408959236,21.451122424139385
2022-12-12,31.98030238723004,32.38716721106442,-73755.76091264514,36.01673642580465,34.692439921287075
2022-12-13,27.2898987956155,27.782728091086256,-605010.677705305,24.734953508998274,26.754167517544147
2022-12-14,28.628785224768592,25.798672938338882,822.052734692581,32.0549051253451,29.739129317520906
2022-12-15,24.851575144722062,26.555535507876016,-87696.52111592935,23.981366561482616,26.181266709838383
2022-12-16,25.095927767714272,25.654435162498203,294147.0106175926,23.125186975557256,25.303312297771356
2022-12-19,26.950445584541058,28.896753613992757,-721869.5794422878,28.098327482997263,28.59627056227498
2022-12-20,29.581193683830463,23.60719615589602,300766.4617123781,26.255080647640796,23.840711499524218
2022-12-21,24.59781554722207,18.54541959488381,86374.71404632414,24.234871827902907,21.090227359249468
2022-12-22,18.632636787512638,27.59363406355658,553129.3978329643,21.909631231561548,22.452282263562438
2022-12-23,24.876634441439307,20.691766400443782,649681.6051376241,21.414079471276352,20.37503778694679
2022-12-27,22.529288906355077,23.019004791541704,-317456.9521390125,25.822512599935294,26.759319220268026
2022-12-28,24.974592390939904,25.770040440428716,-107818.28754981468,22.870850153084575,25.74965667932662
2022-12-29,20.859739545519176,24.1963526082817,610478.5632859305,25.543026037233687,20.344917503384977
2022-12-30,27.671084192029525,26.253560170390415,-646341.0905140028,25.346170060749614,29.47560495716698
2023-01-03,23.213895168769284,22.7459470724977,553686.2819494642,24.06213289305782,22.488826056962125
2023-01-04,25.012762535966033,28.08732096957334,706633.6102711125,31.61084143704545,28.122911748208935
2023-01-05,23.816663420062127,24.993657720442513,472739.7397379617,26.11318914068596,24.7740060450663
2023-01-06,26.133830669057204,32.90822015763166,2134870.5363746574,28.287845659400944,26.634017477760608
2023-01-09,35.40490603997938,35.723288451486155,-360094.85287909396,38.96192351985144,35.288327422915984
2023-01-10,34.809335148350726,37.629131992385624,-136952.78452413622,35.34885015481598,35.020584133066905
2023-01-11,40.26309338106364,32.14126936323487,-290261.5773319935,34.61404364273375,38.850265062400524
2023-01-12,34.05241585982435,20.97753280019083,1079552.6924278138,29.648420093207278,20.50657891034274
2023-01-13,22.841786909127393,20.263704899402967,1149428.0475838678,20.85360420075631,23.844332209760296
2023-01-17,21.445636518570154,31.856312983731698,-895613.0029094429,26.82034535210579,26.607132433615448
2023-01-18,30.523852159982653,32.22078972043499,259571.50016590348,33.53148205939783,31.564274758831857
2023-01-19,30.954029051669067,29.02766128912475,-790042.0983203242,26.818693649407578,30.818171421338718
2023-01-20,28.099146416681094,27.655136439617365,506027.5662650359,28.258804008499624,29.512541284031443
2023-01-23,-7.806417712129303,-2.997447457094779,11882986.093489777,-5.717318712178553,-13.860837725579813
2023-01-24,17.633892751410485,20.420043965124933,-1856799.5323649943,22.683989073330054,22.628525248237736
2023-01-25,22.59819998222332,13.00912262205685,1508136.6695003458,17.7731768389134,17.24968060809755
2023-01-26,12.438314118233222,28.432790824152278,-1784374.757570271,22.180839464763892,18.228314572388
2023-01-27,29.73532162421236,31.939330257914207,-24470.03656287212,31.119200603237857,30.27058027309863
2023-01-30,34.4525874191458,30.188304226867672,-1557310.1041115439,30.93478624455446,36.7025958539665
2023-01-31,29.400819477845857,26.10339209752175,1077830.9755432522,27.408093082909147,29.137887096769703
2023-02-01,27.88342479838849,28.520020426128553,-1391412.4190635206,26.181986109768786,24.76850270268676
2023-02-02,27.40436519546256,30.91318119572537,205909.61315564485,28.336265744514037,30.781166550341993
2023-02-03,30.965533914874698,20.81455278916536,37844.5962687619,26.35510606140241,24.73023150540388
2023-02-06,22.005711498823246,26.221694498851207,-622117.0655012038,24.242116648025785,25.15007711206465
2023-02-07,27.783253849245966,30.097529607819183,740600.392424419,27.859973387706248,27.821013613540515
2023-02-08,26.976713283217975,25.332712015053005,-1701899.6989039849,25.08197728588948,28.14820381748359
2023-02-09,24.729212476099065,19.627252472311056,2398483.0535745216,22.967289749140036,21.67519253484619
2023-02-10,19.028220858686893,21.21513846899353,-74790.66800196795,19.73037787040579,20.3685470088771
2023-02-13,18.25221040074456,15.290814471929309,436264.15651195636,18.856715451272237,17.11017830253064
2023-02-14,16.38143996682311,21.284705258904182,561967.0228119474,16.111468158737125,19.147480592912586
2023-02-15,22.29072076820836,21.75591656165153,-819936.7569107597,23.20955981439704,23.111083248061277
2023-02-16,22.950458717199922,11.29657769038431,3965520.0140506634,21.089575797086525,13.082433057292064
2023-02-17,12.050409057639285,13.359888312841235,1988574.9828351485,12.309611519445411,14.244625631763142
2023-02-21,28.36270943434272,49.21821063786501,5632027.122845192,47.8724121657674,30.70396953365747
2023-02-22,43.26002030511012,38.44608886786796,-3435178.616434994,34.01645151285777,43.77195128291265
2023-02-23,41.7704331474182,49.17256822675017,3547891.9364732224,51.16808158122484,43.082231261514835
2023-02-24,53.4918171790589,43.07811303082559,-1934008.6510458426,50.27836360817105,50.96301616814725
2023-02-27,41.35686044261263,38.78464072573246,-2332950.2449609083,36.01006441069137,39.176830916957215
2023-02-28,36.739258362114526,38.69863191891136,-1097114.385857081,37.76941164954053,40.98807119034865
2023-03-01,36.04219537612397,38.335326479611865,-1285012.9579121086,35.300870139748554,37.523343287850366
2023-03-02,39.58484713815682,38.28072522233657,-324791.27300314116,37.32670590088554,38.66290998056195
2023-03-03,37.99570168131606,33.151163484593496,616875.4917933724,38.674791820002724,35.63379487309339
2023-03-06,33.06130372922996,30.813177706068643,-468858.9862559135,30.768159051105215,31.369373000190592
2023-03-07,30.21546835494962,29.528408936718733,-296191.2817937238,29.40927094423978,26.599622116188698
2023-03-08,29.379970694713904,34.087068975852105,-666657.3432838903,31.316045452930325,31.206659522446387
2023-03-09,35.06662082263972,30.878221886710264,-649740.342721774,33.478526003694014,34.25717597565563
2023-03-10,35.18532426351152,31.275336779095767,646635.8799688565,32.76700492618738,32.95316774394314
2023-03-13,26.721732620085447,31.199378532456137,-567563.1013096275,27.709405490170298,30.22092869783637
2023-03-14,36.61004417111127,28.906478131405038,-285142.1639266105,34.54132330239179,31.51725398737136
2023-03-15,29.245722768948895,37.763022613148564,-175108.25944385212,35.12348196052045,34.028217313124856
2023-03-16,27.868775386233153,29.0669080532424,-149185.22335586697,27.82277285482627,27.758738785678304
2023-03-17,30.346368680540365,26.77742013636771,-623169.2992669933,27.467736102688946,30.41592353872585
2023-03-20,30.62633399890035,30.072115678041655,-84037.11876098695,35.29591033870952,32.14700920156912
2023-03-21,31.5286907661673,34.29764789091422,-284158.0681712839,31.14178676241886,32.613638536536996
2023-03-22,34.37751432729789,34.92783940711473,-96780.1753108704,34.016941699540496,35.57951571292881
2023-03-23,34.83119283867933,28.67905536582697,-420107.69342461857,32.59463979182806,31.230072296452818
2023-03-24,29.4566005431559,26.993509200442645,-616237.9110900316,28.879059618415113,28.043880522049733
2023-03-27,18.09124658941988,19.142872407641676,1172649.0210188795,20.870792796591843,18.573480405349244
2023-03-28,23.718823895985224,28.726540354006772,-173365.43131798878,25.389287553956763,26.013658865411344
2023-03-29,28.315451556598475,27.079084626961844,-830470.5194099492,26.026591751192484,29.329413481851077
2023-03-30,25.65645174671289,22.250334924784568,147435.44654978276,23.50439427011287,23.553967749130777
2023-03-31,24.392784918289863,22.229175303172383,-85151.19019876467,22.87003348369535,22.554591097879552
2023-04-03,24.416171813654955,23.13430141127577,235937.7154642404,26.379783298585494,24.173331739097193
2023-04-04,24.22410080844344,25.600573605648606,-291039.79778677155,22.147536502409253,22.738480930838648
2023-04-05,26.056310279434285,27.861970394976083,-705004.2168491862,26.45624284036586,29.02188548337307
2023-04-06,27.250807327153098,28.59854244534506,391919.79037063476,26.132621441212052,26.276758418315126
2023-04-10,29.525202832911873,26.490540167848337,269250.6643507483,30.162976822355915,29.018035526599533
2023-04-11,26.70265527237757,12.144171525927504,2782173.9856250095,25.5888049023946,14.006086905500297
2023-04-12,13.932831263753428,19.353305720431763,-338845.50334239425,13.557226487280332,17.899833233248216
2023-04-13,19.74604526082777,25.995800488061775,474245.9694653647,24.355121361890724,25.24543117511456
2023-04-14,26.086508650074336,20.92210720876625,-465004.7579656255,22.736190362721175,23.227341268756675
2023-04-17,22.873456182661528,30.742466263886,258617.46455664164,27.84398213922293,26.23798378883373
2023-04-18,24.379777376568256,25.342930346855326,-894076.2557412826,22.258583814477674,25.667300447954062
2023-04-19,26.487119139927245,24.4718755153703,-164973.23269376787,25.06808296115264,24.851077266443326
2023-04-20,21.26797320110103,25.763807232452052,3075.8833491185214,24.978122650645616,19.41193714393114
2023-04-21,27.610692699812034,25.683950370771413,-22035.650335241575,25.689358928537615,29.872746017478846
2023-04-24,27.4274779016626,29.54589406283486,124012.3235759351,26.921249549020843,26.3915763258762
2023-04-25,29.79685675584659,30.852686216428708,3060020.1914673,30.96638683520183,31.65256140159721
2023-04-26,30.76840852424897,28.281882596529726,-1773891.8718380132,27.568279920128305,28.386148756996192
2023-04-27,24.360436970053684,22.667518022779063,749836.6489803188,24.55021920074006,20.92504316524588
2023-04-28,25.150390723695978,36.59318371186566,858004.1982620624,35.32603288003213,26.807910720733332
2023-05-01,37.40903282884881,40.4042665437272,1529193.544601995,40.978462945369586,40.18529579115096
2023-05-02,36.755746133023536,39.68225758103739,805801.6054426301,39.23524289822575,38.19088590700812
2023-05-03,42.32070763166013,39.69179684899893,-1091106.3163879707,36.86028310607065,42.626249441048685
2023-05-04,37.14848134715436,31.274204237952176,-603420.0540104099,33.13057691365276,34.63626776151358
2023-05-05,32.2624891039917,30.552122573461418,-87171.13361053541,29.784558029196944,30.545514598054638
2023-05-08,32.250554256775786,37.49031683336398,270920.1464168895,38.61936606112579,35.38118796617624
2023-05-09,35.877098342507395,28.328471355194836,230733.8905084019,30.44379063858395,32.02736459688043
2023-05-10,29.29833827329469,40.6552977109107,719192.695506826,36.443703738263764,31.245975085071734
2023-05-11,38.46611085843563,30.570319281967556,28142.582937675994,33.01404930457744,36.48302578260848
2023-05-12,30.834306443501873,32.92912358457113,-181597.32776480354,30.49670240104365,31.935689522431062
2023-05-15,33.81802381345534,37.85335545031916,-6574.832756645279,37.600786516445226,36.59318598737843
