Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-17,1.7657645051270734,2.602842094002241,-684205.8025046764,2.3227455701837023,2.1122383387156454,1.1469465457521149,1.0910624589072608,2.0215454391131824
2021-06-18,2.8126619408208526,1.783587950308096,494687.3488750197,2.272734438680974,2.555305202104208,1.1764236047062753,1.0952305673559786,2.0172618973389347
2021-06-21,1.818079544907622,2.1108164408019974,-2101277.574262596,1.7397396372535638,1.8077339215240045,1.212183430655646,1.1124738886317145,2.0139165133810586
2021-06-22,1.943873506403179,2.580058977037062,2618461.2213493306,3.0083707044242374,2.3000392962378022,1.268563642377096,1.1394817117961402,2.0167541391876367
2021-06-23,2.319934257177888,3.0091511422988475,5764810.34130539,3.247514268431484,2.199668512338203,1.3078085356703963,1.1746543638178117,2.0186366923606407
2021-06-24,3.002682264391005,2.113454412530832,-3661349.852778822,2.31599809882378,3.0938730006815263,1.3470663964546044,1.1878959301184946,2.016266295059378
2021-06-25,2.237515990613801,2.194426928640688,-2185970.0318488656,2.417206923304331,2.4496903426332857,1.3878680042933917,1.1990074527067593,2.014557925523369
2021-06-28,2.120637714778674,1.7808114140963092,-324542.93764025765,1.3765486331375811,1.8654448606463632,1.41308754630049,1.213149869286626,2.012940875635587
2021-06-29,1.6604986586992183,1.718115660149241,-615074.9353139852,1.5464620865665246,1.6520661351502532,1.4232841175256794,1.2275500196491516,2.01047822178161
2021-06-30,1.740825395261716,1.0352481436909002,261592.88467313256,1.4258534702547223,1.0682460774268492,1.4209807268460017,1.2344291008813069,2.005019390840709
2021-07-01,0.977929692449898,-0.1871646787840077,6131634.733719929,0.7977572695880184,-0.2579997060541608,1.3637820394559652,1.2280195760603185,1.9948308871543596
2021-07-02,-0.1027732337435907,1.1399269086467,-2478516.982766995,0.3352295789291162,0.4889766403122308,1.3626289673981866,1.2378677735396344,1.9944348319823615
2021-07-06,1.1700818297195106,1.038158679189511,203653.8498488544,1.1223455375682825,1.3245680541751454,1.3383480918673745,1.2399182788673118,1.993540893761327
2021-07-07,0.9466799447909366,0.7235810939122764,-2227478.616021476,0.5731917878089163,1.1099311146147244,1.3302150170423552,1.231468224709022,1.9906627262599552
2021-07-08,0.0419330636607924,0.5456042285208724,-1334084.7668120384,0.1921920768771379,0.2491328738926981,1.3318438727362232,1.2277637021295846,1.9817864797274058
2021-07-09,1.1346983346958872,0.7321266667351161,931626.26907364,0.9082847622009104,0.6200592476942575,1.344843961679189,1.2249844282869973,1.974365056846533
2021-07-12,0.4164179489587525,-0.4122991697398319,6604199.940833185,0.2430695470063284,-0.5123268500288525,1.2830431163394505,1.1991031163261765,1.959343195939738
2021-07-13,0.0775506238915859,-0.6801404269970242,2386371.7360052,0.2515416812099253,-0.2175885313438748,1.2303658202031629,1.1804818746906247,1.9443965457623744
2021-07-14,-0.6169699325373657,1.0337427306311555,473712.9403768424,0.0538466360094602,0.3556355863330669,1.2402498117859473,1.1728627612344553,1.9374893405139513
2021-07-15,0.729328058483377,1.526909128784748,1231651.0836520428,1.097086542871903,1.2168520385900088,1.262700432251495,1.1646401337551469,1.9322663503907596
2021-07-16,2.0414609708696823,1.5884276650640743,-1400965.5611456726,1.808010983728142,1.6834100890486248,1.2754621735914644,1.1752234875540621,1.9259799914640023
2021-07-19,1.7519560580067337,1.1492327337001846,-932771.5961901294,1.741878573048485,1.6921608460047215,1.2635025911422184,1.1746710820776083,1.915567589951591
2021-07-20,1.0850771826397647,0.9881025685094044,-1251752.0082106465,1.09922369911979,1.228258452325285,1.262842040574192,1.1853995405021251,1.8952278954120234
2021-07-21,0.6027575230606637,0.6333172921835626,1701505.870922967,0.2563129635893588,0.3272221424091341,1.244564764566982,1.1795869166255355,1.8794158018831486
2021-07-22,0.988999230703957,0.595458700810024,-1633347.5187587934,0.7417738988862901,0.8371932216922247,1.2200167319135335,1.1642953895654955,1.864743269226695
2021-07-23,0.1386534702318478,0.2740670640432228,-1041137.2555144968,0.2045422038177307,0.3769636092872055,1.2081579491282308,1.1515508254454638,1.8482104257627117
2021-07-26,0.2762831619287365,0.3824074217019237,3629628.825971568,0.4274240394713189,0.5755227736241793,1.221750711973843,1.1377498200513754,1.833385295133993
2021-07-27,0.3415830121228431,0.6780034829741215,-948755.5589002706,0.246515115965515,-0.0538021987218044,1.2047063903325552,1.1259561167475673,1.8151303215684873
2021-07-28,1.019034292841475,1.5863912273793606,787955.6847527386,1.424104355343678,1.4752116239957935,1.2471427039605192,1.1256059088006214,1.8020666987400689
2021-07-29,1.5512287907573707,1.092343701357903,947999.3724623964,1.1579992115190905,0.9626201712683587,1.2316254114343763,1.1262412193175302,1.7914560091633196
2021-07-30,0.5979982190137143,0.7055553988708532,-331019.2393710576,0.8106269635814769,0.8413907255412916,1.2114853767884677,1.1249403649268952,1.7818407290421445
2021-08-02,0.9788504699138764,1.538771185674932,-698921.1529153837,1.571267896752964,1.321642321060441,1.1882775333524005,1.1304705286880496,1.7737131919841538
2021-08-03,1.4701308356516236,1.3715558120784443,-405366.6081358176,1.33488874232674,1.3619506867634057,1.1809876539031436,1.129579976299424,1.763694345808347
2021-08-04,1.5549422704124876,2.062251383887133,-509478.0215227497,1.9014990745652192,1.8883838231265968,1.164606117232989,1.1390957837304796,1.7553198023595191
2021-08-05,2.0163658344152715,1.5775127920315626,-1641027.1196691142,1.5872108713405453,1.7650726064341633,1.1583614154670334,1.1501913999335094,1.7402196648548403
2021-08-06,1.4628943568224244,1.4662918126719084,-607067.334557056,1.702516238058294,1.7196965018503931,1.1388303661297579,1.1519800926822514,1.7212003521397305
2021-08-09,1.45140975917165,0.9740725414548664,932717.8557442093,1.3154726863958857,1.1786536402124348,1.090164110506055,1.1446835164138556,1.6915142987121403
2021-08-10,0.994054371814766,1.75907616385442,1617353.0899439282,1.6259268740774573,1.3256574487244317,1.0522830505531937,1.1451242144639282,1.6858751880677862
2021-08-11,1.7112004954548643,0.5996744012413409,1299026.6843072865,1.1889462891377036,1.0762543277922203,1.0064109289989664,1.1338183463358937,1.6701271826480173
2021-08-12,0.993646598580508,2.7892451660567907,4401941.094794036,2.507304779063979,1.5181811628150648,1.0244357240721818,1.1572852027583158,1.661665985477056
2021-08-13,3.0584312439455275,3.401345664238029,4340192.876011926,3.2859019949094552,3.1858521116713376,1.073542822561325,1.1786697826724326,1.6666249526822297
2021-08-16,3.5207555222101306,2.2082794466982847,3356157.3719437635,3.27207225564214,2.9984513623148423,1.0883962706385686,1.1925559600576545,1.6597818662458326
2021-08-17,2.083142146123077,1.3635929505919044,-2709650.608479404,1.4748586313979253,1.6308310477986474,1.0983461132719323,1.1833842912590111,1.6490799513217091
2021-08-18,3.1357356726991483,5.964717468403663,35306281.699471705,6.178449480646872,3.438497823722713,1.2847667843988313,1.2353728795930423,1.6523806722630103
2021-08-19,5.04203499665336,2.343427014856921,-12872402.386884175,3.217169117381584,3.602417058329319,1.32123648458702,1.239617121855546,1.641400980322374
2021-08-20,2.3143417306087564,2.61811716699043,-6876816.121784815,1.9568328645251607,2.61864163296843,1.369114014520381,1.2567215370381104,1.632908115679933
2021-08-23,2.1179276888980034,2.583166630112647,-4593208.841898937,2.22479245112978,2.7302333656931133,1.4254650913749378,1.2744636190980467,1.6190461745383065
2021-08-24,2.598466042881157,2.976769850435911,1576369.7716167143,3.0586929268615077,2.6433746508356606,1.4991367768875146,1.3050846818724673,1.6089581398788146
2021-08-25,2.468749731211272,4.449740658590393,3577707.4909962686,3.889607425806695,2.942302431410795,1.6117917463376747,1.3481202677231305,1.5979597303637665
2021-08-26,4.351678043786386,1.85163816575351,-1553483.4276699498,3.3929339677621897,3.0175053147403155,1.6803959080192912,1.3662947971734498,1.583684205541748
2021-08-27,2.203997176492578,1.2415235237486255,-1612067.92877826,1.5349136194599673,1.5747491161108194,1.7386281489509774,1.3625499552470384,1.5591604808972483
2021-08-30,1.422386464311316,0.6915407131929783,3038296.8588475687,1.0885720163267507,0.9859701155098364,1.7282583908467903,1.3650464814758752,1.5360270414504984
2021-08-31,-0.149398470418884,0.0393720346011186,1046284.1522690336,-0.2686667030462288,0.1728916307815069,1.6831815092048619,1.3498086662621798,1.508015146198692
2021-09-01,-0.6127685184786493,1.5471738668103043,-219263.6990497932,0.6475881062906126,0.2491498784082892,1.6819313941062628,1.3513794155485384,1.4707908406366672
2021-09-02,1.5398245147811025,1.420653469205572,-2063104.260506848,1.170238714365052,1.446157136173703,1.6901562648791535,1.3538358271795539,1.4542228081724768
2021-09-03,1.991511278182326,-0.9934949689230308,10581361.521875514,1.5759170712771322,-0.327499351442384,1.6301078546539283,1.3384524739119872,1.430368969912917
2021-09-07,-0.6064702141700131,1.1101641207214108,-2781401.8520265603,-0.600606362511293,0.7426042020110089,1.6445577585490145,1.3512903205825617,1.41624147096445
2021-09-08,0.7908474347649168,2.93144576674084,-492000.1044114521,2.324196830553859,1.3849813306618266,1.7153452453954028,1.375117295435596,1.40159905999156
2021-09-09,2.974372266081172,2.801796082569343,-2129421.153389495,2.944993269376152,2.4905024639222724,1.7919430944416488,1.396140372942299,1.3680472126776033
2021-09-10,0.9160060061036788,1.4984266164005111,17660965.72022471,2.7338397348446826,1.6058372260049083,1.8257618579173638,1.4048922226745608,1.336571595583862
2021-09-13,2.352895080085513,2.216786620887913,-5778977.997701401,1.727647483299748,2.076725096586838,1.8723916499753575,1.4105407278124031,1.3044791847991328
2021-09-14,2.265613733352943,3.200833473341824,689754.3433042234,2.843449591745326,2.7489008303808937,1.9213141422772502,1.4373147555280195,1.278944366412932
2021-09-15,3.5616535303485684,2.476814775884648,-4873227.831255468,2.422479008309697,3.1421033961667924,1.9632678112023032,1.455616338740648,1.2485037833115749
2021-09-16,2.7207391773634093,1.7350710065016166,-2003230.1152798217,2.1720677829662414,2.494264863993092,1.9944652538577805,1.464453467714126,1.2079546143791016
2021-09-17,1.8248459455368504,1.7829577305081197,-2418332.6302223275,1.659818542049063,2.1025801032696485,2.001864846125453,1.468962781430869,1.1947596409647872
2021-09-20,2.035537853963355,3.4802435494478843,4133763.2497607926,3.0017948450562706,2.011903392461111,2.065764474530588,1.4955805737154493,1.1709797097833266
2021-09-21,3.353671438728753,2.9168466851817776,-1677984.7744875196,3.502017354597026,3.612203738768585,2.0916613018425467,1.5092486038288713,1.1456809995615096
2021-09-22,2.818605081058543,2.059351169416044,-1350514.76226692,2.3560783090635558,2.644715104008604,2.1062624647935917,1.5191516699284515,1.1033474225187618
2021-09-23,2.127760527686455,2.0253515325472407,-3119995.311728483,1.989544337644052,2.388692001310112,2.1232036684261772,1.5212407031963275,1.0605773815376558
2021-09-24,2.453682263665129,3.1650667774610746,-1697454.9507760808,2.433597539103808,2.413601392998128,2.1895974331536383,1.5456574921213069,1.0225357004673377
2021-09-27,1.9862630198044364,1.476420998721153,7821621.403806312,1.3650762661735951,0.9828240600621464,2.181032125119297,1.5567200652460025,0.9928029728856024
2021-09-28,1.4643030687925815,2.3749491363883277,-2406874.129473934,2.213196571440502,2.2889255271117257,2.23482832921466,1.579999002378262,0.9584920166480716
2021-09-29,2.740624959274061,2.1726463992807794,-633449.1312251035,2.6924840682326554,2.8204334090891443,2.2161435181002354,1.5861284144322982,0.9229584226274365
2021-09-30,1.9085865737680656,0.5453276064352686,3574033.241080601,1.8165392148352453,0.8797942649468915,2.1295975163486363,1.5803656870270713,0.8967174118877027
2021-10-01,0.8349703213674573,1.23275722751033,-499133.6904331232,1.0236142357048443,1.492509458533462,2.1000362369793044,1.5862666557811282,0.8828013898757041
2021-10-04,-0.6757567308445118,0.9593805415124912,8099164.308382126,0.0649193471926423,-1.1069351950640185,2.0877873760981105,1.5882143174450696,0.9033118340898671
2021-10-05,1.9019479707521576,1.7949030886440551,-2367831.7231210005,1.984602984572966,1.5776741677115034,1.9614293645902432,1.5952661476450587,0.9234355652252908
2021-10-06,1.362060769486252,1.4569333590844842,-1277786.3454070622,1.3268965389615452,2.02783614000257,1.9345659204759271,1.5942890061232515,0.9957158857356121
2021-10-07,2.029728424260476,1.6070842428144587,-909685.975249148,1.4250111548694129,1.5920703178028468,1.9039285591372612,1.6009989331520178,1.0327259747534665
2021-10-08,1.7931406593549113,2.736828665841969,-297052.301574952,2.6343821935208283,2.475948579029048,1.9085849844623923,1.617856924898315,1.052603828434791
2021-10-11,2.877897038495142,1.622324420432513,-1575560.3928520642,2.1264838380076085,1.8766209874804536,1.8675411835531985,1.620292662449536,1.0661538396868362
2021-10-12,1.5302607482551345,-0.0205627099596164,5277878.347841564,0.9190671668016464,0.3705850889828248,1.7320774451122891,1.6125851387875383,1.070615935377581
2021-10-13,-0.1597073171548793,-0.4600968947871635,625396.9681236502,-0.1973538339292879,0.0601637543560045,1.6620248675201474,1.6081588113427756,1.0779107138035449
2021-10-14,-0.1095517863782156,0.1491867404250015,71215.65505944937,-0.0154009231403016,0.3952421928352976,1.6289237528739768,1.595897245537027,1.0750364574850695
2021-10-15,0.896753696143989,0.6628522466827036,-3062320.3828065274,0.9698280022457836,0.9315185735904592,1.6280544054039687,1.6012552159755231,1.075814850353552
2021-10-18,0.1506258611136992,0.5058661424324349,2261938.5056972504,-0.16448968046992,0.1353526443151764,1.6421905904897662,1.5889119776352063,1.0818287358262915
2021-10-19,0.827913659429953,-0.3381686741375986,2856432.422835421,0.5619297758418895,0.0938533223802728,1.5850589983398298,1.5697170875641566,1.0797757914796196
2021-10-20,-0.4565487103111891,0.2062225227516876,610544.7171663381,0.1813759089578042,0.2926213320387525,1.5482580605685,1.5461394752460276,1.0858240135294477
2021-10-21,0.4189761311108384,1.611210057264966,-1796693.6681940297,0.9460790280168468,0.7781252967288843,1.62718851590753,1.5461292305646912,1.09352460070516
2021-10-22,1.9260133211694248,1.7981510393033453,-1424740.8647351423,1.6421749672417896,1.9702197935355024,1.648036604349407,1.5370877580399844,1.109031831159083
2021-10-25,1.250211450791216,1.5085237032498604,-2714235.9685135493,0.9573488252997642,1.3730888477244534,1.6049177539405892,1.5339971485224764,1.120388763935346
2021-10-26,1.42374232936249,1.9442998801127624,1037685.963617256,1.7187660148590955,1.650988470668402,1.5789330205328143,1.5321261759304625,1.132636294707394
2021-10-27,1.936687878378084,1.5219960384178428,-1958604.062781956,1.990397674538503,1.8770917425338816,1.5796472454424302,1.5202378283055271,1.1447534934037422
2021-10-28,1.8157214435850229,2.2129231947841177,-573940.7307102252,1.9523884614818705,2.076828210291616,1.5795301719241335,1.5112914468727778,1.160362207606425
2021-10-29,1.9285353022590852,1.5766265932554795,-850998.9930814314,2.19058697843866,2.1022490930164466,1.5303117816184868,1.5052596736224926,1.156975807412868
2021-11-01,1.65503009694471,2.095683001364865,-284269.8655155776,1.388822292915691,1.7625279044085964,1.5187623339057659,1.5041501912935509,1.1619918277691599
2021-11-02,2.1240729970846,2.052503649606692,-1904361.164616732,1.9946328261606503,2.1806528788309407,1.52838150490895,1.5072029130408586,1.1660631807569906
2021-11-03,2.037814422136769,0.0868264734340478,6403372.798343537,1.4918377538550054,0.0831475835469319,1.4769835880279176,1.4888738210552948,1.16008684723008
2021-11-04,0.4731514421123464,1.5688280184926562,-2785253.774925758,0.6406097466489449,1.3445693840076416,1.4190619052716986,1.4948691005474488,1.160673721938589
2021-11-05,1.192015148521392,0.8615955306676142,-1250430.7607538477,1.3671700207761717,1.3711997302667314,1.3567815672561176,1.5066529231255572,1.1651786117012677
2021-11-08,0.8018170673227836,0.3539523881748572,3143500.880950812,0.2891325976655459,0.5704306761459712,1.3051028163094154,1.497821748738233,1.1622986103862618
2021-11-09,0.6715312393249704,0.9182060543347,610764.6160735777,0.5502496028010562,0.4950499124037364,1.2715529533332777,1.4964739664364939,1.1631953865242535
2021-11-10,0.9614737175040312,1.7856549318787742,1310746.4261130989,1.5138626101266297,0.8424565751031601,1.2297525943762382,1.5084073803462295,1.1735460810799982
2021-11-11,1.4094252051710292,0.0783504035147508,3947638.4314355664,1.3037321867031828,0.8189198066949466,1.187386818763923,1.5031573373686327,1.1711535150435302
2021-11-12,0.1709947642304214,0.2145800621669344,1854571.271767049,-0.335554402834795,0.0655834513271571,1.1219210892420626,1.4973422069802262,1.1684864157165784
2021-11-15,0.30602973672827,-0.229159954618364,7466313.410062816,0.1296815539499149,-0.2664312643278226,1.0491390785178463,1.499399950970355,1.165537006704822
2021-11-16,-0.2370468707763002,1.6996497878848975,9929816.241917329,0.9968868293968356,0.5873045452977053,1.0841185385617742,1.5261391668679047,1.1640811270727829
2021-11-17,1.354381898866599,1.560427779242346,53953371.91000666,2.6518735238324678,1.3597242705119612,1.0940479492203201,1.532056976402862,1.165647886495376
2021-11-18,1.3306250160566575,1.2270949018012978,-67736.76228826493,0.886494267343938,1.3271456906392558,1.1021605055927084,1.5286882772232726,1.1675640080383445
2021-11-19,1.470793083106006,2.5454964927996286,32109220.14606638,3.3406389613998115,1.6322872245072195,1.1249057602640893,1.53944185955738,1.178404057457259
2021-11-22,2.5182589772171973,0.7606769145100998,-7172144.757194895,1.3749035427041143,1.9231187206807585,1.1038070801254718,1.5350760638361431,1.181320601572882
2021-11-23,0.5106198885421662,0.4368827777126718,-5598601.368327122,-0.1992406725572095,0.3451082100082914,1.0683464296678418,1.528882583040674,1.1791349230267987
2021-11-24,0.1560291341250739,1.1884038669157349,3159382.2556934804,0.5621490428278655,0.8501922515949047,1.0214244660640164,1.5351195108466535,1.1880658976999956
2021-11-26,0.5117835216879918,-0.3429985105376438,12635538.671776757,-0.2927928503703789,0.168507719945854,0.9618692257315873,1.5245750477978033,1.1886403320144558
2021-11-29,-0.0963997676517287,-1.146070574248336,17391672.124708068,0.0485333567737029,-1.158951328599139,0.9277629268137474,1.5086184451203701,1.1842713096587354
2021-11-30,-1.2282241935862928,-1.0444263970746643,-15538716.436195524,-0.901052671356254,-0.6867885604590604,0.9100559721989746,1.492586604459959,1.1843409284812614
2021-12-01,-1.177915304601978,0.626699988889241,8716381.89479464,-0.0556670588180381,-0.5367369334963232,0.924526070637285,1.4920101607061964,1.18977540686719
2021-12-02,-0.5367385233140283,-1.2318155387528351,2887382.4399926774,-0.7888881622359332,-0.4181664838257877,0.8671118953210565,1.4603449161429134,1.186040969103233
2021-12-03,-0.2562731037412327,-1.3468388199494647,3553097.4678218663,-1.1615351854081517,-1.4957271284076583,0.8109693207034231,1.4329383709596843,1.1831237843481694
2021-12-06,-0.8730679099945178,-1.0600513942567638,-7221618.613950666,-0.9618754868411674,-0.9257476377544194,0.7890940867604181,1.4131000923852168,1.1743856885657111
2021-12-07,-0.9753739713236628,-0.7391930302131495,-1917571.71833908,-0.6522965511192069,-0.2803879377163696,0.7604451306099685,1.3875049888359126,1.1656367881571812
2021-12-08,-0.6492118499730992,0.6927352400241062,2589073.220809277,-0.0634783043345468,-0.2082024373041768,0.7326125603905486,1.3798777913970999,1.166322412858358
2021-12-09,0.5000229770795048,0.3404930790584259,-4970890.830198798,0.2184864724041677,0.5588943752014028,0.6884411070497934,1.36053219246644,1.1653121688319439
2021-12-10,0.6398344613343401,0.7087888824112163,-4136615.49896886,0.3162931526991581,0.4725107451043708,0.6642067185395315,1.3507712496617172,1.1647848318431506
2021-12-13,0.4770783994836165,-0.2402378151419562,2424744.020987874,0.5874267837994136,0.0977057686162705,0.5980086065621159,1.3315967594615612,1.1624991627385008
2021-12-14,-0.3839740925297956,-0.9944687033714548,2193497.307731993,-0.8846374550272298,-0.687530879771737,0.5217520992351673,1.3094783185084566,1.1560884013064947
2021-12-15,-1.210466215212726,-0.9713761802765823,-1020189.9981055018,-1.063647707416548,-0.8409413136359252,0.42525817877878247,1.2787990786867598,1.1505223151352075
2021-12-16,-0.4135575872604207,-0.1883740166365353,-1571742.3145086952,-0.3061873190458115,-0.0922264504216627,0.3717733118123578,1.2699446020813907,1.1524834695755308
2021-12-17,-0.2894294975634039,-0.8405583059618689,-1054619.451622149,-0.2819076522998234,-0.5386257726822414,0.2827963024994265,1.2291602934070236,1.1464318729253489
2021-12-20,-0.8436536938862318,0.110003040582514,3893488.529327234,-0.2001731588550193,-0.2801454975520538,0.223932647680512,1.1921789156131413,1.1464517331181372
2021-12-21,0.29538969661556,1.022998780551557,-4763819.192249637,0.4634865213829346,0.5512223837082377,0.2523015054719517,1.178861155319358,1.1464306756909755
2021-12-22,0.8693043510486476,-0.3144651881024831,-303331.1009869985,0.5488904179992602,0.2890467183774969,0.19523201436300805,1.160006569491331,1.1414565485094461
2021-12-23,0.2937495234435108,1.2080531088592057,3055028.2537416816,0.2894308418584224,0.7340429681617326,0.20573072885366234,1.1065609025301575,1.146313127586641
2021-12-27,0.6954269282163654,-0.170418039866421,1044953.6690017992,0.3534812674342102,0.2151036620365154,0.18984071588271453,1.0783154524770862,1.1418927812586164
2021-12-28,-0.1328375034387683,0.2350943358804667,-1487929.665909493,-0.105768429870082,0.3555603265006422,0.1691403607780408,1.0515399150488844,1.1440430671533146
2021-12-29,0.5866644082822408,0.5414302423344282,1921907.828584237,0.3169400712144661,0.2689508637584712,0.131436582307,1.0285990567592413,1.1465598031413204
2021-12-30,0.7227340354502534,1.0160309760171362,-145136.501967147,0.689170668190954,0.6554174140162612,0.1598511451101026,1.0065682828893676,1.1470807075308505
2021-12-31,0.4387437071356661,-0.6841490328802546,5702928.719410269,0.0555644059526105,-0.1761133246453852,0.13261693010867262,0.9488841290526187,1.1418759824136349
2022-01-03,-0.4290934720908144,0.346354554893157,-1142121.5717163945,-0.241717077576169,0.1954130161953564,0.15005676373023386,0.9319708300541877,1.1405109278269192
2022-01-04,0.5063313898760065,1.0726901955407318,-4013275.369554098,0.7714679972562557,0.7714987180833361,0.13105798820465306,0.9300738263664585,1.1385835324077287
2022-01-05,1.0649296391728311,1.5170021366653046,236209.39218564145,1.2612060313283546,1.3399597264160068,0.12974205964171243,0.9393486738212038,1.137797582999898
2022-01-06,1.3085010747073174,0.7582006534819907,17052671.957363248,0.8234508360513804,0.948322900388586,0.11553314302597584,0.9474253998760451,1.1364261164815286
2022-01-07,0.9063253211013488,0.0086701202047354,-8996298.30774042,0.8102334469216856,0.3496293820012095,0.03865961658370636,0.9301388409254208,1.132558274418991
2022-01-10,-0.1646380971324674,0.7317741421440758,-4232272.391172402,0.0870820719606921,0.399477693995582,0.037783774996857145,0.9223986237674263,1.1298258274834794
2022-01-11,0.6667883993926402,0.1531246121624736,-987276.8665199132,0.2536909775345553,0.3530561740281559,0.029185042707457202,0.9352819898470389,1.122961778285148
2022-01-12,0.6048787060292256,-0.2425370440969914,6514123.144807773,0.3849071699194031,0.1303915173177312,-0.014176803080807229,0.9200831003546973,1.115858072952662
2022-01-13,-0.6418028358316636,0.4753136306871965,469794.4170340933,-0.2364320469207932,-0.1470983263873435,0.010620534532066718,0.8924861100619597,1.1154252522806691
2022-01-14,0.4741639521062915,-0.0608447667361549,-1561456.434982909,0.3080669145641259,0.4673195597643804,0.04350616506273887,0.8603216061371787,1.1144071944174103
2022-01-18,-0.1182635791143553,-0.818845207141651,6239938.077141251,-0.4065103737556921,-0.5796586968726416,0.05034195869707261,0.8342848440749073,1.1114130728744416
2022-01-19,-0.9486597429640752,-0.976105189194266,5812205.391462984,-1.1347327365424142,-0.8361161574023921,0.0017721048157542099,0.7984096551975794,1.1032110977630067
2022-01-20,-1.2141479709207363,-1.2337304566295622,7301536.382344177,-1.3392328563123126,-1.3867830725007906,0.001714077001307936,0.748583094186665,1.0927422914329008
2022-01-21,-0.8162747756284165,-0.6653175307697268,-878470.0549874865,-0.8438087908286693,-0.800261624202502,0.022366237279481813,0.713278236808526,1.0876459228953133
2022-01-24,-0.5294965040433777,0.4556481765670828,1462652.338831829,0.3358268146058734,0.0025135911751732,0.06829652730444687,0.6989026993935312,1.0877280941342944
2022-01-25,-0.0780802086228042,-1.0344010541580442,4971206.452262148,-0.5629430662630313,-0.8225228106919786,0.059350829609147025,0.6672469827118889,1.0814731114382123
2022-01-26,-0.4540899650450534,0.1293393968585015,13055450.861934874,-0.2065243335991162,-0.1955000721761823,0.0422782283010984,0.6295963742558284,1.0803832245994764
2022-01-27,0.4060658932958194,-0.1617546199604547,-8675640.634527918,0.0801845402655896,0.2820975926195341,0.02705860105810201,0.5950053483553539,1.0785583664323173
2022-01-28,-0.5963118424426703,-0.1083958915004821,-6785302.975196692,-0.3146896984141083,-0.0328714435030566,0.002295426091080847,0.57064863980573,1.074420771597439
2022-01-31,0.2094120783600281,0.1403989947469757,-3232383.766449675,-0.1975252589831519,0.0476411459418315,0.013829874875593933,0.5494693978079742,1.0686901410427045
2022-02-01,0.2038878885533588,0.2846305240716464,33375657.202201597,0.3638192352649572,0.5475915515187157,0.05259045752538488,0.5171049455226998,1.066155049995412
2022-02-02,0.3167077927265875,0.0328834524914576,-13990357.327477133,0.057592290568964,0.0413203114604545,0.08302256760926488,0.5008854225313548,1.0620923951188717
2022-02-03,0.0022566111611741,-0.2763327028243729,2202866.4700501487,0.3848540895604397,-0.1309133153808765,0.0803571528763001,0.4710957389446953,1.0527899474896973
2022-02-04,-0.3238826359256919,-0.511573771841439,6697040.612509657,-0.7049456293687886,-0.5932136880777321,0.0903263811829798,0.44093596174107486,1.0464005747411629
2022-02-07,-0.5576835521520938,0.0699624147909236,331111.7399573326,-0.1968504976079792,-0.3337177812047045,0.08911302888626493,0.4355947798124867,1.03935387339593
2022-02-08,-0.0226133623755409,0.8915899255869846,-702126.6392489783,0.5738558483779244,0.3543638681099175,0.08513094237218698,0.4317614393414379,1.0334863495810962
2022-02-09,0.6617761462362992,0.7084411184806179,-2438035.38538095,0.5293243474518761,0.4237402564707491,0.11612810317773549,0.42894189526242804,1.0337521519052166
2022-02-10,0.8715579821599633,0.3789757243787761,-269015.60411163047,0.563417493787215,0.9570968247158192,0.09100454607226793,0.4130325990347284,1.030235323163904
2022-02-11,0.476497249654134,0.6731377517727779,-5326169.38577481,0.5314721142913612,0.7093831633895142,0.1165668427886073,0.4042259068177429,1.0329815376834122
2022-02-14,0.4850660703630982,0.0259448300225706,-1458115.0584977288,0.2949111758823832,0.3680706430316576,0.11022897897473165,0.3864602954380587,1.028154516279217
2022-02-15,-0.0463489157781999,-0.0620015514451939,-1261257.5740328766,-0.208093746689995,0.0267251460929429,0.09194316704201583,0.3550127649067423,1.0194918288946728
2022-02-16,-0.0363922580488651,0.4537148736187415,-4453332.15938515,0.2828377975383436,0.2508176408819089,0.07490328515115538,0.34188232056052015,1.0153947542289763
2022-02-17,0.3683954878342312,0.6140378399297965,3390232.856966611,0.5297610091459131,0.1924482393423474,0.11424228129691451,0.34901266381770457,1.0111172475257746
2022-02-18,0.4043539824147508,-0.0413742825845453,8458791.583182517,0.031417366278184,0.2878387418159835,0.10249292258546898,0.3537174122694194,1.0035248983429523
2022-02-22,0.3779503514732703,0.5505461428836735,-3808036.4642260494,0.3039580755272393,0.4989154241091746,0.0866703755352551,0.3582270684768202,0.998945440867528
2022-02-23,0.6046265181188542,0.3755604831123253,-1527890.982343478,0.5689465562683083,0.6523966062519353,0.05208123451849815,0.3549990711333328,0.9961117902999714
2022-02-24,0.4854286556942764,0.7847915554941416,2061374.5868894493,0.5772973250675371,0.6990741028227205,0.05288701942795727,0.3581330645385205,0.995954966762876
2022-02-25,0.779041065282712,0.8086243481843578,1099854.792598052,0.7808832646600425,0.5861306605226702,0.07712805663946098,0.3710183793960706,0.9949336694978638
2022-02-28,0.6793124849585617,0.7535350366278806,-6283386.598423476,0.5742631074428548,0.7747796956911888,0.07778747768442476,0.3771679582036682,0.991941051738043
2022-03-01,0.7006682475947379,0.8263771113955212,5251821.17531609,1.0497889751872886,0.8808773466302995,0.09818906857027468,0.36834961049726994,0.9902716637074521
2022-03-02,0.901435961911954,0.7450551130605305,407355.1860275641,0.6638620940746698,0.7416459197283043,0.12811610363565415,0.3565170720001597,0.990937123634914
