Date,Open,Adj Close,Volume,High,Low
2022-02-18,2.4242315401633476,3.58664478814012,-242011.10846316908,3.27848838305772,2.704502474638815
2022-02-22,4.3142100793611675,4.207737935420113,-96658.9217883338,3.9310815585437524,4.591811466025312
2022-02-23,4.820855851083799,3.320559993819998,-58709.43234359112,4.814696155209091,4.048143755908988
2022-02-24,3.8875041166904225,6.0097732554889305,-8033.214005279238,5.198147670313325,4.694743758807135
2022-02-25,5.724288276217564,5.914008180929535,-3373.240293686511,6.103584308212874,5.975602479418811
2022-02-28,5.827686382072926,5.835925455322936,-391876.1234790713,5.4415931470102095,5.877334114126711
2022-03-01,5.488133168688108,3.849837939356398,199733.36221072113,5.0515687103198985,4.748391296191578
2022-03-02,4.308613815312199,4.074772013284758,-66977.40781633707,3.401987520194673,4.300255297510745
2022-03-03,4.276791828730772,4.334778603000338,165398.6416743429,5.1996112025228385,4.755880436332447
2022-03-04,4.2483822524445,5.288616006979538,-268465.0125708475,5.013892188911669,4.757841852438226
2022-03-07,5.573469199887306,5.766806878502884,-51756.8823240574,5.517742275613806,5.370792611874371
2022-03-08,5.805474738992494,4.664964307626967,-137813.350568239,4.779438950962735,5.1857388576781105
2022-03-09,4.717916337900661,5.211680971575994,-48002.41606518719,4.961201759853111,5.114309767754101
2022-03-10,5.242883316563237,4.243731950092254,-491259.2153792238,4.6329902965906555,4.946581650267007
2022-03-11,4.875196026264099,5.51558116112097,-256084.75060485635,5.2529579883166235,5.287409970630769
2022-03-14,5.525876394209121,4.498224332226172,-44762.10306310037,4.77351630385413,5.20246609138006
2022-03-15,4.151411384190354,4.78318406008011,-27643.022769068484,4.891087540878033,4.495324360863158
2022-03-16,5.291127732759385,4.876696753991183,8069.2573420141125,4.984674769285682,4.918137367299806
2022-03-17,4.901406079550313,3.1699045615997505,9744.313313055318,4.270558960166923,3.3761633875666632
2022-03-18,4.72245301126911,5.949155642047124,-100860.85514976713,5.632396431853962,5.827050075212114
2022-03-21,6.014673481903586,5.402415150217088,-128195.34188352694,6.3972983279608115,6.26050580497629
2022-03-22,5.270220416605255,6.1785732649327585,-151.14353560912423,5.595518413568961,5.845312603690928
2022-03-23,6.041575705756266,5.137784591050696,-75444.12188918225,5.825833649527993,5.800786771571133
2022-03-24,5.151863883417953,5.172621720511167,-167488.72579798196,5.139509558242494,5.533147378476329
2022-03-25,4.905935427454523,3.6492448994198767,888625.6359984042,4.063236300954131,3.5947613328173986
2022-03-28,4.316602802216686,6.269775846654362,-330949.11546354345,5.83535405594634,4.88522134175583
2022-03-29,5.222506691836664,4.188293238752898,44758.98679385544,4.204441421508598,5.060823770217226
2022-03-30,3.809967019586594,3.3249331398687474,5432.533219573204,3.484032969912583,4.0255514793842835
2022-03-31,4.0590821148939895,4.196375929764372,133478.25111455796,4.63478389795884,4.592076112292354
2022-04-01,4.493972806941876,3.773666131192364,542805.0178103782,4.396146867433494,4.190690404905766
2022-04-04,10.269213167534915,9.556354815387117,1644015.0118875979,9.547585193120561,8.754514016566226
2022-04-05,5.6917092871326105,3.3892427347150544,244476.3674872904,5.712341801649693,4.367669015678345
2022-04-06,2.7313132451637685,3.0101264898153417,-454137.78107716155,2.5012384503763485,2.828179144679517
2022-04-07,3.330658863212939,2.715844813528605,-489853.43686200224,2.971643939209663,3.2676100524966074
2022-04-08,2.5990286669512983,3.3277804210499937,136474.25181692233,2.861869653051471,3.445973933840982
2022-04-11,2.730986736172987,3.650497283799929,-55622.713700475055,3.0916000663436307,2.6474635474701103
2022-04-12,4.619168654907689,2.916919354230572,-215213.66749568284,4.503567331062953,3.793550188944721
2022-04-13,2.854101405930706,2.8535925534000484,56898.427015249734,2.88351951274705,3.040144955580473
2022-04-14,2.7237347695312835,3.2865819666271534,-55787.34147804626,2.9400205641485613,3.43816964690928
2022-04-18,2.9981435522216273,4.126502216251978,-12251.512577797053,3.4618083271840376,3.1904308293600963
2022-04-19,5.014555899605739,4.8786481447173315,247358.45611015847,4.917075148052135,5.433565379887938
2022-04-20,5.311344332566037,5.27064941817914,649020.6142113064,5.257218612045051,5.239305879857106
2022-04-21,3.6898751780561554,2.4360788367818174,39822.484746812144,3.90115660001824,2.9003351292685267
2022-04-22,3.3032908748949836,2.6250118312296635,126668.54070854338,2.862826423979044,2.7198006113465
2022-04-25,2.6976679011223013,2.068308927350678,-146356.48090010928,2.206365354578274,2.3984267000028083
2022-04-26,1.967035800475088,2.4350615237970885,2034384.0525347306,1.6906457328276971,2.15068006727833
2022-04-27,0.7055539788906415,1.8373461042849186,-715517.6986812749,1.9562172901614048,1.7446204546251423
2022-04-28,2.2632773171575806,1.2732714646362027,-538711.6556506887,1.4303257048429572,1.5922550481143602
2022-04-29,2.2026009986822146,1.2318703320553723,80991.79731794889,2.315945537015196,1.7929247656684097
2022-05-02,1.0159052664919699,0.9126675765295076,-394739.7499918445,0.6739898721969055,1.1736350336373604
2022-05-03,0.5367544960512376,1.0144402154574976,44531.260414545075,0.30147997196858967,0.26886834353043554
2022-05-04,1.1656977409694775,0.8696974444510701,220377.3990253039,1.863132791770532,1.4069700634737359
2022-05-05,1.7914486489413832,1.4976610351497186,307576.91852411826,1.559329520062505,1.536806861205335
2022-05-06,1.4527905763581046,2.9557949659981873,-118958.7644014433,2.2065500212758593,2.17945756430273
2022-05-09,1.9961284677240982,1.859281629191571,16548.042090998963,1.4704385141418612,1.8953386433086905
2022-05-10,2.389078287020773,1.1793318111461701,696962.137489089,2.5814435932577027,1.920557226784119
2022-05-11,2.1539410995682147,4.047453204421565,50780.13655960816,3.2533653884030116,2.7497286727712122
2022-05-12,5.16276658777754,5.502057076953847,560999.6905595318,5.335198507848084,5.624493555222493
2022-05-13,4.527875912313895,4.808193783218535,-285612.6377024355,5.0058889346996835,4.76272960145544
2022-05-16,4.318570822256007,4.480909042692247,1087603.0248965635,3.818700307922903,4.159450261662883
2022-05-17,3.4930976904134283,3.2129315342613296,-671567.179103758,2.955589093724413,3.1979300623849127
2022-05-18,3.9315940972524714,1.5221175139018897,1048248.3286882443,3.614897666663339,1.8487471023113144
2022-05-19,1.2805923792555163,0.6097146608510968,-273442.4401405896,0.966552198628662,0.8329797830406136
2022-05-20,0.9813162769772745,2.076597502870527,-489575.038116407,1.6420646700613304,2.2053638279962158
2022-05-23,0.6120366183378039,4.03115703215115,762547.892945155,3.201259021242741,0.9398412095692166
2022-05-24,5.110020145934044,1.675354861261134,640677.0167249253,3.258001282602521,3.541884962335409
2022-05-25,2.8836989713348515,3.131805085988397,201666.7672093003,2.776106953691901,3.4871495298395416
2022-05-26,4.046016404992194,2.5246907486745727,-10845.190950524528,3.7692231517807144,2.530295921549225
2022-05-27,1.2023511466858992,2.303789661553978,-543266.8405333748,1.6688121722601537,2.5909804835308776
2022-05-31,2.561984533956249,2.783014979379125,130615.424792659,2.8631559887697904,2.948554765793382
2022-06-01,2.7251420404896436,5.826628089850416,153577.20170250954,5.0143030190672135,3.0614929573076637
2022-06-02,6.082871221353919,5.075045196530027,-255779.23062940745,4.7330484801088275,6.114175842677611
2022-06-03,4.977360765552916,5.842977005384867,-24972.41995401017,5.558075384717171,5.181288898029187
2022-06-06,4.773231737820339,4.485559849824369,431949.60796789464,5.496725980950536,5.033620553678944
2022-06-07,5.866485451532547,4.367542908988483,787060.3514548796,5.038647738186064,5.29495557453027
2022-06-08,4.400631439028118,6.108110385415316,-378779.86089929263,5.15249153970543,5.16559318832573
2022-06-09,5.510483601946049,4.951413027449398,199635.79658561572,5.047344504599714,5.266939835673874
2022-06-10,5.940415733857385,6.41082495324207,-214589.04396875715,6.3189761181187265,6.1427238231681045
2022-06-13,5.849332108799203,3.318901736446435,-294158.0965184334,5.358489318931696,4.423967536288643
2022-06-14,2.3695907580172033,2.8483534836306106,-544574.2038648872,1.9429941981299024,2.696040752828182
2022-06-15,4.868145660194742,4.636649085027905,232078.95703773666,6.1494709681821575,4.547785841601808
2022-06-16,3.9761774285996836,4.811398098988953,-93182.97079219506,3.759307211065426,4.626313349403553
2022-06-17,5.1193638707913465,4.487182033398426,-176048.42720886355,4.925586917456762,5.174030571462701
2022-06-21,3.90763645983143,2.957643343302898,303556.76982200285,3.160210414389951,3.4227873479134203
2022-06-22,5.895386173756798,7.365384817502822,249594.998088583,6.755775503383255,6.248955718378973
2022-06-23,6.801469942416652,7.137994589265205,35513.49139408313,7.317512512669815,6.651848806245738
2022-06-24,6.390592320785345,5.6289898612217115,-181411.36615685816,6.188307099144417,6.609092423799154
2022-06-27,6.808850910431694,6.134686042497499,-332313.2423936473,6.454982435790576,6.579916089432906
2022-06-28,5.346026619878636,3.978855678861599,-223255.19057987852,4.4960856123902815,4.726344487535364
2022-06-29,3.1706966382333803,5.0511720952572645,-28207.221344546415,4.182885222682117,3.5750214984866773
2022-06-30,6.057899093533678,5.673773885908673,547519.5206039128,5.651939874052395,6.357230007474165
2022-07-01,5.2676922840444576,4.011712620135199,-156167.09926552325,4.617304400390374,4.757602925911165
2022-07-05,4.459574653416858,5.74988361308106,-99776.02015876607,5.254152528983425,4.922341321450837
2022-07-06,5.763304052681043,5.889585818097814,-137793.38815619808,6.111634587050297,6.2092842711375695
2022-07-07,5.965199102910532,5.341578512280236,-514246.9934959557,5.503436169997805,5.965561404829842
2022-07-08,5.091473642468422,3.1187512780070676,914268.8024057772,4.405294456569152,3.495046741381202
2022-07-11,3.8134390107885068,3.257630054540712,612642.3034311978,3.7250342206238827,3.7444725105098797
2022-07-12,-3.7896811385766043,-0.25551610552228965,6062840.4459666,-0.949047261216954,-3.0377767037773893
2022-07-13,2.8750625391612914,2.3744198451895357,-1309698.539960328,2.116298773475485,2.0818247342931
2022-07-14,1.8054326330844717,1.1361981545415674,-1226097.8989544674,1.4652968995474325,2.381672598048091
2022-07-15,1.2525127607046969,0.4488066107278428,-285303.9135624331,1.2602389022322598,0.8553389644635487
2022-07-18,1.244194977107533,0.12460252389627868,199408.81668049213,0.3199762055450819,0.4644817018211924
2022-07-19,0.25925996360533077,1.214238343434161,303278.5844009351,0.41943182124669676,1.1285224344347995
2022-07-20,2.4447634643650886,2.6148654220508547,-315654.525858267,2.2613360962639675,2.5710638580434093
2022-07-21,2.571225257686379,2.7962306595811484,1631888.3929615198,3.6620482299070787,3.0812635829223964
2022-07-22,2.8737769801969364,3.6666150671617075,-1030299.2457691216,2.8485125156725744,3.2496689036693382
2022-07-25,4.473962371353771,2.854595323497243,528380.4035332757,4.593821466076115,3.2998979255784633
2022-07-26,2.318254219515673,2.468400972518751,-618678.5562323214,2.3464871020393687,2.57843086106228
2022-07-27,1.9380169961222578,-0.1631437154781068,1527366.9607702012,0.9756727543383903,0.09067365511526759
2022-07-28,-0.20989219447329788,0.3662480030449231,1298766.9731856692,0.008921749860533623,0.259064836485301
2022-07-29,0.9700477912421945,0.2124902681931573,-1107677.2293917304,0.5489118504645845,0.3889602947847379
2022-08-01,-0.5638804676963076,1.3936563474170995,-83297.23033190332,0.38653318775372725,0.62650164304182
2022-08-02,2.5068630600343482,2.1777034121024315,-93412.37941530603,1.9557077360090958,2.536140439185239
2022-08-03,1.4851157328976257,1.0371626057322985,-112661.89780819975,0.8817281640526318,1.2006741158099459
2022-08-04,1.4901527788537763,1.7043365262512253,-980338.7251199833,1.2344684240682824,1.6497950927163316
2022-08-05,2.0897033299770698,1.8912670575073491,-588406.2705687145,2.2106277711764335,2.1883378585082625
2022-08-08,1.5305753129691198,1.1714966352342842,-32998.786740203155,1.5812192087612331,1.629874695916044
2022-08-09,1.8986977546279888,3.5491559564004334,-94305.57988333271,3.131659987074954,2.4243108971761913
2022-08-10,3.1531179714001993,2.7807533120259365,207705.19161902554,2.380076515019084,2.9059471204406364
2022-08-11,3.3576665499633975,3.396031037129056,166680.0368106868,3.2877795898196567,3.5110696623347124
2022-08-12,4.3277190382773085,4.131084547003972,622470.100543987,4.818019957091877,4.674174324104051
2022-08-15,3.3015705883798248,3.398318293016928,-455939.4609729997,2.7445051500269884,2.88530090440549
2022-08-16,3.823789986278044,5.552647901367223,106606.25415595353,5.3936534782848184,3.9385369059533915
2022-08-17,5.329983705805539,4.49976051868078,1160246.2012151738,5.286336946274247,5.771876045627593
2022-08-18,3.2728708859160562,4.508933512832996,-139195.29774465435,3.8532658937565287,3.5875249547753114
2022-08-19,5.184760538555139,4.364351267943491,-315845.72389191296,4.1121333515666265,4.618047167196259
2022-08-22,4.138244436364424,3.6975129407039518,159311.24845249928,3.800911938062285,4.061214925315483
2022-08-23,3.407414146836075,4.363953478665387,-81795.43892680551,4.131856667224596,3.893637466466984
2022-08-24,4.720128257471906,4.140519950806791,831372.2624853817,4.457812858891295,4.6908163440001545
2022-08-25,4.674483557475611,4.164596783825928,-228653.43025597162,4.4428567584774825,4.509079405762577
2022-08-26,3.7581454445380302,3.5538547448424254,-102038.43114685116,3.336046097644818,3.244259813425174
2022-08-29,3.606272935273573,4.638662646813849,-478923.39602024644,4.205188788403767,3.8093822566188678
2022-08-30,5.162073915115542,5.6812797369818,26512.53137995,5.953835524153895,5.485736048571262
2022-08-31,5.450469413201979,4.653267674836627,-291115.32019950915,4.855073757677452,5.413318388042242
2022-09-01,4.154624966243972,3.987910998616698,17747.25297682197,3.7495113922589454,3.8774302851525206
2022-09-02,4.88598258213252,3.536151803450551,1102374.1465810975,4.664281954133223,4.125118549661892
2022-09-06,3.310320980449248,3.549669242464958,-69444.62087767269,3.544798229965636,3.878483567799087
2022-09-07,3.161072302679898,3.6798541334297923,78584.13026106567,3.63402136749594,3.583830897252078
2022-09-08,3.930533099662078,4.434431640938421,2716865.411871205,3.7858118877642397,2.934616113564644
2022-09-09,4.289666692588725,4.9577088721200155,-947255.6279220495,5.0404199174033195,4.472086284717683
2022-09-12,5.701758178942299,6.3420096943277855,196115.20429470344,6.712051355297056,6.2195214520414766
2022-09-13,5.44612847145067,3.8403144587048317,-712326.1013232706,4.538132786950314,4.866073571187307
2022-09-14,3.422628438349271,2.7109872012506813,-287220.4136760357,2.8529683268356507,3.2151705128725894
2022-09-15,3.0338283618652753,4.776296321978741,386846.33017503354,4.087609125273957,3.5423445650402456
2022-09-16,4.64688950708954,3.290823567653561,-522701.89768571313,3.66435460876275,4.17454865817453
2022-09-19,3.975067304858129,3.2734587372152504,447018.2038903575,3.9452145159487273,3.598508840788078
2022-09-20,3.025357038494242,3.89375768954244,9603.380863062572,3.466765456296905,3.745789391415528
2022-09-21,3.7895519556112234,5.150998134385297,-170649.15538097976,4.6450581218734115,4.104051996680411
2022-09-22,4.930538058732957,4.468926813912695,118566.90346537705,4.743679811752976,4.593947336748421
2022-09-23,4.329939992069498,5.2674733303946155,-52298.82827293221,4.887680520935717,4.8352378069699
2022-09-26,5.407970213036101,3.9521069137094997,-140164.5711445295,4.4840425671745265,5.082547179456583
2022-09-27,3.9036913154651103,3.618399203006909,-129058.81886116171,3.3971101930762586,3.485686076195215
2022-09-28,3.262353069451123,2.4451571624599,429130.544967975,3.086424676787125,2.797935163259403
2022-09-29,2.8772074587819176,3.085754461396739,1006677.1400834289,3.1632214941269865,3.03676664191741
2022-09-30,2.0480398591238966,3.7147991029609386,2446196.8341993876,3.256239279398635,1.529653828164264
2022-10-03,3.6806862232724313,2.804529905831508,-909047.182461777,3.5431710763750672,3.7525015641728814
2022-10-04,3.9791717389903667,2.629560631661178,-83953.33788951114,3.104316930138232,3.547414141882925
2022-10-05,2.7088738877438274,2.829948572279477,62372.10559541406,2.7523952105052487,3.2514038179537863
2022-10-06,2.830483979039741,3.1242776108846684,-538302.4933904267,2.864728630212724,3.2370420519858456
2022-10-07,2.9092866514142344,3.733783644387387,-415190.29734415794,3.398384881404496,2.6391904428597854
2022-10-10,4.245422183020118,4.155655235227904,-271363.7723693745,4.137589109597272,4.668242470887705
2022-10-11,4.7347695175007445,3.4079236700420026,-49021.76838357863,4.1125043080326265,4.079625700203842
2022-10-12,3.1199015210202816,2.124318162937449,-2218.6402405512054,2.7980833028476795,2.434645632890316
2022-10-13,2.333371241719007,3.766291116254429,-80642.4473657778,3.0004973910886434,3.006518738280988
2022-10-14,3.749372263880339,2.060479936466585,83169.98037703906,3.477772245384763,2.8677971022124282
2022-10-17,1.7450587999182758,1.597740890017377,376924.85071812733,1.3599291203464858,1.673471716481842
2022-10-18,1.640377785638627,1.5038460998972667,449962.15959734214,1.6664363777942555,1.8128818624229837
2022-10-19,2.445965228989735,1.9441859840512663,1103324.090472278,2.677861479835741,1.9914187033491118
2022-10-20,0.6197575630197392,2.2292099530496046,216654.51182349096,1.0748268519150912,1.3074647215669728
2022-10-21,2.2544156046087025,3.345795857168831,-77355.89691303973,3.0589011381966245,2.707498621997182
2022-10-24,3.992834839818194,2.514577966479159,5743197.644589402,3.159761095741537,3.6159817347296013
2022-10-25,2.6462599819763355,4.2082181447484786,-2580047.0802276675,3.773531666733504,3.1913112036700326
2022-10-26,4.683408342804157,4.7434924420126805,-790875.6471573814,4.385064791060316,5.015315138548573
2022-10-27,4.348485841285601,1.4299721883545047,68353.02013224666,3.7860338908807236,2.2816510531220615
2022-10-28,1.919684247422893,2.5031976018993447,-104799.02235464146,2.5540649403800515,2.3528893109051054
2022-10-31,2.30293509133314,2.2794349990875133,-170991.1447167513,1.4701185245114914,1.6352774421615948
2022-11-01,2.684918140386543,3.204830416915158,-543130.6029664453,2.9873914099668397,3.7963261916879034
2022-11-02,2.781203857080733,2.174023737186097,-313622.1005499095,2.4569087559847844,2.2728049895278275
2022-11-03,3.285896946422632,3.850791985267769,-305955.2750285298,3.3767810938217693,3.8275123236061006
2022-11-04,3.915120836857213,3.86346602260096,-290801.82772929803,3.647801909976728,3.8406571155226956
2022-11-07,3.713102075170248,4.780084399706396,-37556.432646311005,4.577822505340748,4.305921665114802
2022-11-08,4.7003899321906175,4.397561321553525,574877.1679559139,4.469320838506228,4.700273467758521
2022-11-09,4.545711902658482,3.0561282522300175,519859.66152914567,3.973002749037363,3.408669915405511
2022-11-10,2.2850038231797853,3.5237015008443535,-130236.51595848799,2.50558942534299,2.8999646899059712
2022-11-11,3.1247793795245755,3.694661173904578,1145206.0049315614,3.5686314710505016,3.5286362649341143
2022-11-14,5.084954370062135,5.618776168886399,156971.17560416437,5.761486022127677,5.013601500130299
2022-11-15,5.290749827830545,6.108190866601717,-101613.77530721179,5.666929166769833,5.666201580229739
2022-11-16,6.328072278143786,4.877419980101386,312974.3053465821,5.2510987441663275,5.518877783990185
2022-11-17,4.555998610198181,5.052517206770517,-688128.7643765197,4.5669812113561505,4.834986345478399
2022-11-18,5.001675289816134,4.2391837791877265,-159876.5765223893,4.868059032240211,4.486720294997873
2022-11-21,4.2045535105349074,5.620650750552457,366687.62964381557,4.947652381067904,4.717264421007947
2022-11-22,5.633309458493976,5.193079217774169,42228.4007374004,5.161599304126092,5.591149122121855
2022-11-23,4.157489138679807,3.0566867438606025,805192.4217914518,3.5954107060824185,3.303789730026459
2022-11-25,1.095178823091473,1.0385797628496931,2746711.247326259,1.7983683937590627,1.1105897115657726
2022-11-28,2.2224775023091823,2.386914502081119,6907036.670864258,1.6628899426468564,2.4824752582471064
2022-11-29,2.2379396367800197,2.9285057269770647,-5062619.80637289,2.5337879041958473,2.8436423133226967
2022-11-30,2.761311426921374,1.2481368209146666,-949136.4705744897,2.37556407107337,1.7107333299425775
2022-12-01,1.2295860679715958,3.187449169312984,-622347.8603920278,2.2964902387925505,2.019851288876268
2022-12-02,3.6913707274482306,4.083490892919997,-456060.6682804343,3.716607654222763,3.6220532073706764
2022-12-05,4.275853307942079,3.061619637708141,59114.06317262631,3.6149802957550605,3.5776739753965003
2022-12-06,3.040212492291076,4.040504835993289,-338385.24960266415,3.570740481423087,3.887658749406114
2022-12-07,4.168937575680445,2.2479490108107214,-61481.9957581528,3.4997042379528622,2.6563575209480987
2022-12-08,2.639322156673508,3.103028141734349,343606.280144308,3.157116418816983,3.2540289796085773
2022-12-09,2.7482207177441396,3.21928547327213,-495089.5875007927,2.462048382964916,2.7296447454535553
2022-12-12,4.157518403461978,4.556780398109552,-554297.3282102565,4.367682674604367,4.671438060530356
2022-12-13,4.204941752026706,4.070671096821748,-559032.2028671837,3.8565007873930313,4.3543756096957225
2022-12-14,3.486348805942299,3.6072380554653733,577616.2134010529,3.7758963119400377,3.598969352728389
2022-12-15,4.38104075436172,3.1742561174185084,-217227.89055859507,3.936362102683333,2.743726967176471
2022-12-16,2.531577532743377,3.1785822358829776,-479426.0071926039,2.6940582498467904,3.3230309145383288
2022-12-19,3.7017492250708486,3.4207134348052364,-594434.1082511427,3.4706492504450708,3.487772313914462
2022-12-20,3.6537845034306002,5.0103264167659916,238843.83853771794,4.610149083460222,4.231319168899461
2022-12-21,4.520635850261087,3.537110824179827,416880.2981649571,4.090678723119048,4.462675888738595
2022-12-22,4.041093805961388,5.034906996589832,-211008.1049335337,4.752263836064543,4.059316510677704
2022-12-23,4.52835510691699,5.472225887323951,65235.65212920681,5.352327856143248,5.016699997584631
2022-12-27,5.711472529529978,4.022105484318189,361344.1559994612,4.808255154647284,5.030580046693061
2022-12-28,4.261491458204219,5.433983713136385,-187477.98597064358,5.0140349170116,4.82273360580529
2022-12-29,5.092320408042461,4.08199426928266,-187843.47024265898,4.841415649227933,5.006933425082721
2022-12-30,3.9060774872285435,3.9990221708487255,-50699.460065010586,3.396272853445204,3.897663466885845
2023-01-03,4.641720834528783,6.523933911467246,809955.6631750858,6.300123853684475,4.995555878770048
2023-01-04,6.604106889718587,6.356319881982657,94623.26694945991,6.572415198313472,6.714496864258784
2023-01-05,6.832836937194472,4.768198126003824,1167235.3557363977,5.952601952852987,5.794067351606017
2023-01-06,3.0345192976709257,2.1038271116437883,5243383.691698715,3.011663054307782,2.23147022704282
2023-01-09,6.74101442235434,8.903500157135461,1623123.4464161904,8.564330094660775,7.529949693563026
2023-01-10,7.301707688522072,5.425010890356482,-1531205.832267208,5.803429483279253,5.833965202839082
2023-01-11,5.11922498146177,4.627329365847231,-1311916.4778165559,4.520236965312293,5.072231231994074
2023-01-12,4.035713980701182,4.579916384053682,-421399.40302900644,4.229067118989718,4.674526314461978
2023-01-13,4.930013232963162,5.543187896159729,-432980.03697949625,5.557092442537012,5.513782701587239
2023-01-17,5.215671108246944,4.433731398660662,-415701.8320750898,4.5257577516831375,4.448774620095186
2023-01-18,5.0272744957576165,3.98667596539277,261741.83659632923,4.924328470591107,4.536701626429277
2023-01-19,3.7297592980722243,5.964818561348714,-53383.595611728495,5.009409737406507,4.761055411767735
2023-01-20,6.044042157602142,6.982229612209515,852683.9360587257,6.913128927865571,6.458837695193573
2023-01-23,6.7974220634217914,5.909019928054768,-270076.77789113973,6.208219086467068,6.84545466703706
2023-01-24,5.552875580972348,6.004671874513704,-150033.87891007005,5.840593392563001,5.8824483005325305
2023-01-25,6.760191447456435,6.184197459970861,1139857.5871779067,6.042016001000626,6.585777988203063
2023-01-26,5.441821783517909,4.173934735976452,-424069.2958355432,4.930227271541192,4.737522058447894
2023-01-27,4.093877985862349,4.5527243452632575,80731.53678627219,4.584020167897876,4.532930534573104
2023-01-30,4.730814727758641,5.407065941200628,-563429.7105259985,4.882336295983734,4.601773781650223
2023-01-31,4.6990185760747,4.90919220384302,3381626.742414692,5.075038147225321,5.012091758706063
2023-02-01,5.814784596093496,5.420981264598694,-1487972.7239532634,5.617346303036591,6.0893272368514815
2023-02-02,6.059696128738885,6.324203564228199,-394059.44762829365,6.199525514376134,5.40858598603365
2023-02-03,5.98558477786375,5.8578306882439435,-538000.0646859806,5.841082738719905,6.318038051952357
2023-02-06,6.117216908436404,6.42154416272475,-18988.539460800588,6.22868725984285,6.3861362615617026
2023-02-07,6.843499723513723,6.054011705213412,295667.9871747722,6.3545959159528,6.703154057562166
2023-02-08,5.8214275359345535,5.759596902718194,-875496.9234667284,5.780950388809572,5.8096102542752135
2023-02-09,5.100994639828549,5.408365463546005,444103.293395896,5.466979499950803,5.205731542250092
2023-02-10,4.320405325387718,5.305095916904328,-265792.29567556176,4.652279892653375,4.6428527011184215
2023-02-13,5.671645083897104,5.778639040803704,-71671.42248474667,6.234634900585007,5.826327002845581
2023-02-14,5.3788569491960985,7.003016310863494,318374.6678514406,6.331715553951277,5.523079585683341
2023-02-15,7.753763444131856,7.0696779574261726,373084.0297069785,7.245462768569581,7.668972129017099
2023-02-16,7.520203034143748,4.920587061781532,39222.04884382477,6.505014797652372,5.510265472361567
2023-02-17,4.591322496014342,6.713808632873281,-305477.22972706077,5.7107910499249215,5.810702834837869
2023-02-21,5.986741181937688,5.176876174659689,-235012.85149906832,5.286134307860159,5.466637607719434
2023-02-22,4.717004133141337,5.543862200440792,27945.722353519872,5.264468577539951,5.272397227297574
2023-02-23,5.51977963860336,6.340726229930702,76416.62967710104,5.833072403299795,5.4568301790666
2023-02-24,6.677882816774428,6.219628238370554,166800.2413466717,6.228771059431921,6.951022932604829
2023-02-27,5.94669520920128,6.6153185042550575,1592663.906899562,6.328766200447717,5.545806949348744
2023-02-28,6.7928785679640455,5.528986913988497,7270013.225788658,6.304585659021015,6.6856185722403865
2023-03-01,5.878590569604526,4.556947451681907,-3085975.1948945336,5.778380598132799,4.819639115444609
2023-03-02,4.4370664907100945,5.632338898716782,-1457327.4659662503,4.729590218764152,5.44698824004395
2023-03-03,6.028039119371293,4.745330630167707,-100466.15176113648,5.636957874358117,4.192568971788646
2023-03-06,5.033391561946225,4.839665715276723,-748430.8576635127,5.060291629639238,5.5730129412120775
2023-03-07,5.126548917777754,3.97655493494063,265275.1206553278,4.510272183208734,3.9685642779902963
2023-03-08,3.8579257073055473,5.255412342227466,1306133.8615020115,4.333372538235665,5.203534181876819
2023-03-09,4.493914069681274,5.850673248651432,-1200659.6148624807,5.45370366628714,4.912601149284164
2023-03-10,5.273990540344585,4.973452163758921,295744.0322779445,6.07646849029674,5.526943047128398
2023-03-13,4.859989844121955,5.9021426677265865,-324613.9752936412,5.239840717266816,4.901019669246217
2023-03-14,6.32991870866487,3.924429923580874,-24297.623194221873,4.995700077169417,4.916627326965838
2023-03-15,4.653838591295077,5.064151356402725,-594200.2286880112,4.176628242238301,5.097988372509306
2023-03-16,4.248451779249592,4.52731229925633,92163.9847618863,4.179061647678658,4.439709524101026
2023-03-17,4.550507419996762,3.729065730726127,301550.2757937035,4.194055407535657,4.211964575060776
2023-03-20,4.187875388145436,4.1794838977190025,222327.8955966041,4.38592313127635,4.279496854565714
2023-03-21,3.7886317471071607,4.266186505904805,-746504.2042557278,4.0918401326437674,4.364907679846667
2023-03-22,4.2172533742423255,4.068449188482873,-174252.43409425777,3.8801401716098525,4.016963962111831
2023-03-23,4.465714712548007,4.111529209001887,447304.67213676707,4.447599406925534,4.350674304734149
2023-03-24,3.723029854847411,3.3828996714197004,-93095.69513521204,3.816283003670989,3.5518173660363317
2023-03-27,4.054730289871195,3.498279749010962,825541.036269359,3.5172707324807675,3.6915347765833317
2023-03-28,2.693961622121286,4.106674219212259,39049.39269190072,3.949923539491003,3.3800961306968276
2023-03-29,4.629467933573494,5.23216272364985,358300.14965965855,4.712449392496417,4.927560512593111
2023-03-30,5.187743811401305,4.747394359127249,270346.99917052547,4.934665831984731,4.985461123349637
2023-03-31,5.024626692746416,4.630247337614918,1217299.5776189705,4.768106092096332,4.567647029823789
2023-04-03,3.2422982278841914,3.573239927487748,740725.8788951607,4.764594448321482,3.1440141511774087
2023-04-04,4.6368624425031655,3.233588014685175,-781629.8746859585,3.889486949420913,3.4119881093212783
2023-04-05,3.671570993867917,5.021157156071844,-856619.9311435231,3.8044300800512474,4.718309940631549
2023-04-06,4.672160661940595,4.935771405027872,-414033.32352714543,4.771292272934396,4.947666668284491
2023-04-10,4.8141854523099,4.659561039693855,164603.27968402952,4.246085327783156,4.448543834016938
