Date,Open,Adj Close,Volume,High,Low
2021-01-13,20.603694786825884,17.867991768331592,5057618.709489368,18.53400474305289,17.627870844616908
2021-01-14,16.783679003192958,14.718776881935298,-18904256.705326993,14.700761490377587,16.49592742794718
2021-01-15,15.650778329134695,13.729611924569483,-542417.7014599219,14.272803823484026,15.387656200536128
2021-01-19,13.342996849652536,14.475714563184624,-9808160.814006105,13.291840578651176,13.904045950684278
2021-01-20,14.960872097135535,17.903135840274444,8437251.484189108,17.886752846452595,16.492985020813677
2021-01-21,18.386161371793733,17.511435951608064,-5835087.817702815,16.485785069833113,17.063556905579162
2021-01-22,15.959248304975986,13.485247145131908,-9616265.506589517,15.006623887199837,16.02549853327082
2021-01-25,13.84905683910614,14.136184968263791,1690364.6401598826,13.92497060208639,13.593513374988532
2021-01-26,13.790187677012653,22.297864954690496,50235531.04198865,22.662670409453554,15.501788287058233
2021-01-27,23.742951434408184,17.642770156216415,41054753.801378176,23.441032157788,22.719832087118988
2021-01-28,15.0035739318878,14.350570261863012,-2679240.3984976932,11.045617218922288,10.540003283565682
2021-01-29,15.653861876109715,19.296346673241672,-2059277.8095392361,18.09657529932278,18.639928573626662
2021-02-01,20.46351455353482,18.47816092418816,-21343381.176157296,18.04751049112288,21.2301152598949
2021-02-02,19.600324360102164,18.28722216045378,-8972580.573148165,19.16010770519223,19.666520862585756
2021-02-03,18.0501966131456,15.08036652162808,-9192550.18329034,16.43650413103032,15.712579285331344
2021-02-04,17.726259762212152,24.80254266638974,16454348.007950027,23.373585787122977,20.033025250541442
2021-02-05,21.899781795546602,20.209316467029055,-5589770.759521145,19.496388070312406,20.940377250776493
2021-02-08,19.89979952526471,18.314634711351943,-5058605.788442109,18.781487833232944,20.463232772285068
2021-02-09,19.507291226298094,19.651677337524347,13256995.418233674,20.634812233180526,20.012920223712996
2021-02-10,21.227244974802176,20.778480655009133,-7210136.0435876995,19.04103998232671,21.04469027864687
2021-02-11,21.911122339162063,20.81115007757606,8672707.24020616,21.33755764849346,19.539740195794877
2021-02-12,20.685040853707847,15.65787962813235,1768575.4337767102,19.372548798757293,18.16161224052513
2021-02-16,9.16851708844672,11.783666293954752,10895461.834977742,10.914657276526299,11.268007555204491
2021-02-17,14.430048761759735,15.445266194357345,-13989950.964887049,13.482391347260858,14.48803848718029
2021-02-18,17.365120974553122,19.67960429301644,-2186214.27840887,18.7411135517749,18.96013070910601
2021-02-19,17.635067687097944,14.631925276675162,-4535130.202956807,15.923600587780413,16.05788822710187
2021-02-22,16.019526035804915,11.165091367873345,6607982.100087013,15.292841504770848,12.2051449189253
2021-02-23,10.320588744604038,4.3781560966820905,19992462.171507366,9.564169257231185,4.7935914282348335
2021-02-24,4.985696925541987,1.074316335117942,24607991.87686038,5.367275272286065,1.6285121072563413
2021-02-25,-1.7930033904411715,12.471839875843628,21463550.135423556,8.228695788549402,4.623726793730512
2021-02-26,13.060078340206758,9.274852188302305,-15880294.666881192,7.838451447018969,10.147807761358393
2021-03-01,12.432262703414693,18.12672577329235,-8852843.5136225,16.40939225158914,15.470724501273367
2021-03-02,19.251243884555848,16.313001262144468,-7861007.8120199405,17.18853528789066,18.153855022149415
2021-03-03,15.511655783657574,14.246269135647168,-16528458.188394438,13.014844366690312,14.714192198399132
2021-03-04,11.048957184162276,11.202310390600047,-7800150.674762011,10.718897316075783,10.617907444070312
2021-03-05,11.839901085946707,11.37693576177196,-1276241.4659899883,13.703854878942508,10.161034274833497
2021-03-08,12.75001926821605,14.88159095835448,-6942016.410269912,13.261823922777978,13.724120750799926
2021-03-09,14.547425288373262,15.113973743200233,-5471946.55311819,15.057196142770039,16.021193134164207
2021-03-10,12.473776972368029,12.357949136748744,-4717159.077482106,11.670634380743707,13.4817164913525
2021-03-11,15.498323169157203,15.295099324647083,-235299.43536891975,15.750777145168087,14.251661776695727
2021-03-12,14.441914676960351,14.666508611137345,7092484.124843515,16.78372969352131,12.140191081613438
2021-03-15,16.32710690563124,18.547899834472418,-4177019.086739555,16.019490351187528,18.643474098571403
2021-03-16,19.889879507092616,19.57639802204241,-3575374.691617664,19.128797372426646,20.73206005445101
2021-03-17,17.075354939093927,14.283405573899273,-5382826.234655609,14.976201274673969,16.02706839863717
2021-03-18,15.233841222620555,14.032859888868956,-6447785.924680904,14.361209352887926,14.93162160511369
2021-03-19,13.816379623977866,10.606933756351822,-859109.609850714,13.61792964173489,11.729442509026939
2021-03-22,11.356458481756533,9.913288970023785,-1010932.3439887818,10.04008743592027,8.95717986000588
2021-03-23,10.932970877184943,13.461251067605673,-4685498.715006443,11.685956406581994,13.037453271469445
2021-03-24,12.371181935774104,15.644331896903708,233465.49177821726,14.018707246827404,14.900156039503031
2021-03-25,14.761429211941135,11.762197637035115,1976197.8811260834,13.988946074724481,9.730525279205295
2021-03-26,9.165279446289986,7.632891271068473,-114218.03646603972,8.288129651838034,9.544538171370192
2021-03-29,9.289142535683936,5.989753299388099,8027244.4409698825,9.32776768313471,8.123064113057353
2021-03-30,10.562048651560787,16.24967213449952,51995113.4204998,19.145052772827,7.429548409852401
2021-03-31,15.961200426630796,23.426596948882775,17864855.547911793,18.939559262227448,20.828935528033014
2021-04-01,23.481945717977197,29.214564171704893,5916332.245645225,27.541368457650577,25.69856044911154
2021-04-05,25.89969266988254,20.38044385241008,-19095118.785720382,20.62570100851886,25.305112200573575
2021-04-06,20.367773152919142,23.21475950357606,-380605.80932979286,24.02296787029863,22.442601984455564
2021-04-07,23.340252483886445,18.68300698492223,-10865015.49674182,19.18029848758934,20.498135656179727
2021-04-08,19.906354663136966,23.86852539942504,1968239.5245990157,22.350104608403825,22.708091526718277
2021-04-09,25.219836674358675,20.962065763781766,-3827627.7261969075,23.006813319106385,23.787394961654655
2021-04-12,19.890770254158156,16.535661429763792,-1912484.734712731,16.945645925777313,16.46819536395492
2021-04-13,17.111423845411906,17.78714551311586,-6882672.244169956,17.66960408916009,19.804316720062758
2021-04-14,17.831841135905222,16.861776623835112,-4927411.287143784,16.379098372512004,17.77316295755216
2021-04-15,15.486631471596496,21.2215768540635,6057573.761645326,20.53890481082786,16.540101784059658
2021-04-16,21.208517103201444,16.958984653350996,-6062398.825753778,17.566256045203033,19.885379006009288
2021-04-19,15.428501637153062,13.861829225733771,3010416.196645424,14.44485074586234,12.63963339530784
2021-04-20,14.255084091433503,13.602044645211521,-4767170.166650396,14.857736403209998,16.294924958496978
2021-04-21,15.556235121627253,17.573516927339966,2976593.8405183386,16.193254940915665,17.19667113124001
2021-04-22,18.842558562330083,12.999888509597042,5957201.051495951,19.174747777231772,12.220813728949082
2021-04-23,12.999522490536435,15.179887370312713,-6569580.602254754,11.791431503391493,16.246132269513964
2021-04-26,14.870488524169502,15.912544954233965,-5705384.550268112,13.58106944002671,14.201237949057628
2021-04-27,13.641632898729341,14.353601380795283,-4205591.524626551,13.25956543974911,14.203856777704829
2021-04-28,15.423797586381454,11.236441929626295,10999439.792211546,14.30718655509628,13.4411218232338
2021-04-29,3.4046592326893688,5.07235654499172,10166996.875401743,5.365814393652016,2.252952292718504
2021-04-30,11.751863142638854,10.704007665802607,-8408908.164368223,9.726564949613305,11.05900861965796
2021-05-03,11.2340712743719,18.111206865037644,3951711.52247175,16.210594909663882,13.54848526719229
2021-05-04,19.527146833654314,20.433950719612483,-133017.70028506964,19.82171671683318,19.60778913436269
2021-05-05,15.221897361808601,13.109179235803367,-2529188.248201549,12.731379995232317,15.779464206144553
2021-05-06,11.169507711628313,9.963033802759412,1897625.515540177,10.311504558849862,9.706648039584252
2021-05-07,7.721788406375424,2.474005796161066,10746244.402902987,8.313808755575138,5.26594282570116
2021-05-10,7.727290069438965,5.909142135914266,-6730430.242132688,6.5999109003520005,7.226242244716985
2021-05-11,8.088218994684183,10.188083573194064,-1483047.4272119347,9.74745434874012,11.360696543676738
2021-05-12,9.452502531534236,10.37012438669825,1329292.4311684873,8.259536657604684,6.129787193766646
2021-05-13,7.669696840018105,0.4387415808954245,11168949.571228318,6.50941513793029,2.210216218449432
2021-05-14,3.7263066967107363,12.855900217252895,-734786.2832645588,9.666739348352195,9.176191853909955
2021-05-17,8.744531527796312,13.171682111097596,3083404.795027744,10.561022064131237,11.156575708252348
2021-05-18,18.63238249439496,15.529519257011032,-1641863.8207237497,16.498005486992383,19.245540156285983
2021-05-19,14.21993778209665,10.952061498846689,-10389006.950444061,12.451136480106015,12.791904897936547
2021-05-20,7.97297181643475,10.260606214380886,-3502641.3694129195,10.966541624230473,10.084933709725249
2021-05-21,12.725853722702311,10.746211651266918,-2741998.748200977,11.491586041718307,11.340186082561331
2021-05-24,12.802258677790604,13.71622436719062,-211559.97438616678,10.953175064847045,13.283266139188044
2021-05-25,15.932320279780129,20.55228453473333,5578477.187734727,18.988269435540758,16.49088893335241
2021-05-26,19.149447218249747,17.416311578881675,837959.2412399054,17.03572554550854,19.63614590213993
2021-05-27,15.392484623062785,19.305232064534465,-2761085.048718009,18.860660555157807,16.141987481932574
2021-05-28,20.03895471040397,17.46893519980165,-3763347.2062449455,17.282497766708644,19.16675514177618
2021-06-01,17.268464311076457,14.38151335058896,-3453364.011952631,16.55361081104229,16.131295230997523
2021-06-02,14.096781936780758,20.589396114767624,2001680.215339614,18.473507351530486,16.579502176392282
2021-06-03,21.819879847781237,17.818829015658167,6623752.997040369,20.82447228926793,20.42653704327151
2021-06-04,19.563450979530018,21.127634012004847,1414405.0861423574,20.322150328972896,19.688025497405164
2021-06-07,27.91089551025746,33.85075178755889,27131131.645967804,37.30626253418242,29.282470820896037
2021-06-08,26.898780140347384,22.515992446936025,-9779051.214420103,25.2592206389034,26.30019227101613
2021-06-09,26.74243770204089,26.234574402348954,-2260044.8793939576,21.790731545494566,24.972913199972652
2021-06-10,24.34530832801454,28.998196574267553,5493382.232676536,28.712856061493227,27.000428089683766
2021-06-11,28.718929121898242,27.105495225216316,502612.9958529845,26.00043189921763,25.62059712397567
2021-06-14,26.102114558779448,29.879135074264298,4231321.237877544,31.352547190420665,28.77767903996687
2021-06-15,32.13659143252977,27.618032255778616,-2482262.95640371,27.290198130241407,29.054340674738768
2021-06-16,32.27641915250001,56.98334763677008,91278946.70373526,70.76638597995967,34.16969264988333
2021-06-17,57.16617582960558,39.20810116560662,15865693.158604495,46.96034209234898,51.14655547538476
2021-06-18,40.12842791189877,45.06266743068275,-15011143.587391663,37.18226506878892,42.554012726505675
2021-06-21,56.75716897764923,35.715953173300164,14978628.936642222,47.20049010962549,36.47895738859967
2021-06-22,14.151300021013071,21.396920716230852,9508972.936010279,24.564063388142188,21.341437284892123
2021-06-23,35.40942591861463,34.87814365667208,-21238136.035648797,26.21231793884914,35.252243923532035
2021-06-24,26.230392248017807,30.36380404625669,1642560.351751458,28.254442645858944,28.816261263378493
2021-06-25,32.46845227353313,25.220621838482998,-1777357.027626127,27.20199084308635,24.083098790647597
2021-06-28,21.381357492501394,27.811025660750232,-11844277.918578247,24.282905957734016,29.690723097799236
2021-06-29,30.727897231727525,17.180360423309367,11334698.159096945,26.257758520483975,18.070486905996603
2021-06-30,47.066684695244476,45.33181076435051,40398894.035082296,48.019802844168424,46.84497446675354
2021-07-01,35.07235069624136,46.99798229030483,-3057497.9777263626,39.61540978218517,40.52850050717177
2021-07-02,45.31673843933871,27.288834295469485,26612952.20961404,50.37101392885049,34.417883961011796
2021-07-06,17.520546055672355,27.137379178170335,-5907641.817203805,17.53816389044593,21.816127290196107
2021-07-07,23.951673939918038,36.857729113834125,-7181094.663942128,30.565299145098606,25.88287468968329
2021-07-08,36.50179254144905,20.11562299607101,-16202113.63224465,27.47907067477678,30.036117831171282
2021-07-09,28.567420563670026,43.02110229228336,10241150.709890246,34.59083506587936,34.495602320925
2021-07-12,36.194280138970726,27.1011248371409,21027569.338454816,30.134756074201675,28.471174515042833
2021-07-13,32.030404551321,15.849843208145359,-1858379.5282913372,28.520697615149686,23.022725154193665
2021-07-14,10.17344132362291,28.446094765766645,1583142.3634753227,19.984356302934543,21.18187728711453
2021-07-15,27.01542811943486,11.70819474611858,9906758.848298326,20.031836932047298,14.022324410095024
2021-07-16,3.6222583273708437,11.742578739137741,18123706.38308967,3.443003966156482,-2.1794956419942935
2021-07-19,24.640308830826058,40.29122077186304,5058686.2643799335,35.48498222432602,35.49920972247989
2021-07-20,32.08703839103481,23.746363927552636,-5196835.705475878,25.368435780777105,33.18674564298121
2021-07-21,23.986694982038244,11.098606576785357,1839744.3891267665,23.74251619224691,17.640380638822222
2021-07-22,18.11141441050711,14.491549359008928,2479226.876146853,14.666234355156035,15.231741909893316
2021-07-23,11.655369380955676,-3.058356490764311,13791077.715228587,8.823265097606935,0.9389999691508137
2021-07-26,-8.90931533046188,9.781710955842414,15383832.926477693,-1.3703698805634872,1.7193545441804474
2021-07-27,12.088747063330771,33.08670903526331,13823503.517209105,26.56057302327841,14.391105018449963
2021-07-28,39.85987122407599,3.1018877309093114,11696357.038965896,26.873279451555703,16.294323710114668
2021-07-29,-4.542213843437622,5.776612692978972,10677418.892086543,0.39691442564600266,12.221484102758097
2021-07-30,1.7919063550622525,9.715168346457205,-15684478.665521562,2.7749488775814655,7.868678758000328
2021-08-02,18.650101986006035,25.272932669276457,2507241.7053219154,18.738871487663772,14.103080717244097
2021-08-03,20.620498953731868,22.750744175843153,-10862596.292058263,20.290212618974152,24.440230274123678
2021-08-04,26.54451031565719,22.476496458778513,-9190739.528698742,23.09325757240407,29.343537784818523
2021-08-05,20.755871364226607,33.51522903604652,1393233.8423932455,30.4582571761066,25.48759053690989
2021-08-06,36.50217555006145,20.088787688302688,1703097.249882821,27.006835563736246,26.49777694906055
2021-08-09,17.368615058906272,17.98206105416307,-6686458.478775043,16.340951716290846,17.065399915829033
2021-08-10,15.737021235432593,15.15223051047684,-6188044.115512207,18.193420880129395,20.90676590341127
2021-08-11,16.495264802653907,15.573757529639664,-7614114.1917654965,14.66799164882525,18.06619971967669
2021-08-12,19.075944396523937,23.999024194908003,8041929.351555448,23.739126470299027,23.35205721422483
2021-08-13,23.290844980916063,12.543123761710547,16507882.995647486,18.44262510846221,6.757935855653557
2021-08-16,7.6363264794424595,-0.8542330516966388,5961725.30498337,8.51948383374679,5.155012536967206
2021-08-17,0.5605192918404782,13.978659609505485,1052395.2070044614,3.996145349560237,5.987078733829094
2021-08-18,13.435904688485266,4.203958599859789,-1769462.5431527458,9.988304719838425,9.902478450146305
2021-08-19,-2.4364154502132465,10.861900144168743,19081875.574734066,2.3567571310928486,-2.7406173203528965
2021-08-20,13.314014961197103,15.807156655611152,-8635298.135347739,14.063809579389613,17.112245558100142
2021-08-23,19.408056799485905,16.219269756166227,-3212104.1431302875,18.196516573960935,21.149306890767065
2021-08-24,19.166274502901416,1.0571350233112469,14884455.935308367,14.682813312899611,5.993774137075036
2021-08-25,-3.729764824294733,11.709350065782758,-6558628.354661144,2.0871468873295953,7.810067593492363
2021-08-26,5.732632301216597,1.2866819735000092,1985709.896574907,3.0014471542610295,5.912658784317358
2021-08-27,6.5015870415437576,-1.4014345261333858,8070306.727776177,6.544259361647789,1.8378695103954215
2021-08-30,0.9000538621503722,-4.709740080375838,-316182.4743842967,-1.0287310083119223,-3.221358183990361
2021-08-31,-12.184587006940234,-5.891943499478913,30018756.695577767,-2.7154947152812667,-4.948889912901194
2021-09-01,-13.33176103497999,0.2718024694207486,35669665.78303474,-11.458428253163248,-22.498457332004506
2021-09-02,-2.0636843844109762,-7.837902331508843,-2430181.527821146,-6.548457515209037,2.753919523432529
2021-09-03,7.077656327713385,3.317355957588603,15033781.913888551,9.83255038385758,4.5268315159403585
2021-09-07,8.577575956194352,-4.847521107551131,-6956157.964077406,5.976678503221024,-2.1688881477222424
2021-09-08,-8.255723381827778,9.119743722365826,-1873564.0768987015,-4.963269218608758,-2.245626374650982
2021-09-09,11.329951700891996,22.8783454622951,3290525.934654027,17.717404629789883,18.59883348210232
2021-09-10,26.929337206197147,16.209131619734904,-1334839.1749167964,17.70689107017526,19.6070712973943
2021-09-13,24.03935232861511,19.724718302919513,3629004.4442219585,20.31032952527312,20.808662961810512
2021-09-14,5.002312001320547,2.901578557062493,-10201706.637647558,8.537929568325467,8.352127364913343
2021-09-15,5.002770325214044,11.896329556718143,-9010356.847003013,6.573315038776514,9.295522473581457
2021-09-16,12.172295052517455,15.15393051099312,-2301111.09986436,14.582445373987667,15.981243753714239
2021-09-17,10.930215820234935,16.90726397817639,1523473.499418795,13.01060738175238,11.161890405289455
2021-09-20,23.592983355228426,30.505317581563276,11871484.017997466,27.40474130079275,25.423686567079926
2021-09-21,21.083159047533883,13.070992003435322,5119041.325719319,21.779450198018594,21.047309001924333
2021-09-22,16.93505915039745,-3.5740933152722505,13619514.588470496,11.133030413359137,-0.17262862692686554
2021-09-23,-3.6601725071778333,8.879073146448377,-7926388.725471608,1.0401781773221614,7.625658836966522
2021-09-24,15.856843058365541,31.692952581678327,24871384.554097302,24.401694441701608,19.61928841698085
2021-09-27,25.99844580396345,21.33444446235191,16510161.530028924,18.04354045982126,22.87342511542343
2021-09-28,12.874089795518245,-1.1417208486596166,19984050.62904235,8.574355141062455,4.282182950608956
2021-09-29,4.713468883593777,-0.9070583995746233,9441359.18980261,3.9442665850800154,-0.7714056961660276
2021-09-30,-6.83697980508839,2.7253801584362805,-2863913.2620118037,-0.6432632444545163,4.596137540452361
2021-10-01,10.098629148905331,-4.152300028582317,-3727571.2399928123,6.137113274611323,-0.12921459372077493
2021-10-04,-19.05447591055372,15.75744797218934,17635115.47181377,3.9257480797212736,-9.714374037307039
2021-10-05,22.304556993355618,15.089285548496775,-10305946.155675784,10.734716425882937,23.756132329222055
2021-10-06,15.32964143062307,14.799567276319806,-6661058.956375349,14.158442907073834,17.202163528647674
2021-10-07,15.620238268478943,4.034585231682996,-8763544.616441645,9.167688431744068,8.193973109560858
2021-10-08,8.077908638473588,15.554748562511662,-6272133.623937171,10.578992311348742,12.939828376232697
2021-10-11,15.177448785036802,7.6972463485462015,-6001176.883091483,9.871225047819564,12.350388002661248
2021-10-12,4.245072752907305,1.9876796521329823,3046663.3813957796,3.971783058543963,1.9887393140686527
2021-10-13,2.51700176687487,-9.476488616871706,2719441.8651336916,0.9651024699587367,-4.743681022460123
2021-10-14,-8.817900726168574,1.2761253405484183,12258183.786433972,-1.4250312723287664,-4.610170603140631
2021-10-15,10.667455449330447,18.090342208202742,282556.0753274858,11.695858887461611,16.79570235195922
2021-10-18,9.25439879123249,8.2735573683388,-4291029.779651273,4.741760710772411,7.116640488600609
2021-10-19,13.480299656402423,3.4521241535342426,-6963871.42185745,10.360821425662749,9.741796425851845
2021-10-20,-0.43865060048702276,-1.3135470711665675,-1260481.0128073394,0.41877611357801925,0.31213196136332044
2021-10-21,1.3665096867290742,19.770259165824513,9674193.766933944,12.590217193373746,6.380525612353864
2021-10-22,24.250640807942915,28.22083767800217,22699861.323251486,25.52175080620765,25.257309192927607
2021-10-25,21.676808221543865,22.089078235965104,-7241692.576448627,19.89951750964596,23.802080522338997
2021-10-26,23.581161206124335,35.24047700947028,25937807.56902528,33.99659057027361,25.352018076738915
2021-10-27,35.750408671699006,28.139004318135505,250363.2485376075,29.98856164186958,33.40548853347303
2021-10-28,27.788978869848677,21.68060455284123,-98613.22598017007,25.1117414815713,25.903387106456222
2021-10-29,17.655182495451868,11.881725221509186,-2032937.369233802,16.1957642406596,17.69746416184023
2021-11-01,19.147466661733688,40.49752447385026,38270880.11676909,34.978143060622955,21.856609768698263
2021-11-02,35.69861074832389,23.74650703337886,-9576643.892347917,26.648176448455445,33.38888176170522
2021-11-03,25.282176036238837,28.157731584035048,-14342301.231425624,22.944285541435562,25.05046656552034
2021-11-04,32.75461437771605,28.801980039824855,1272300.3670507073,29.046501857908567,30.81929619264193
2021-11-05,22.898689222443608,15.51614824138494,-1977515.5893025808,20.277289975315966,20.962042944257462
2021-11-08,17.599249662689743,14.821519364914195,5703529.82729511,18.565099362017094,19.20950112131416
2021-11-09,15.397719148298563,11.353809554061115,2723182.046739146,11.925771503704567,9.827500048870661
2021-11-10,10.994043284014822,21.094019953645727,-9331847.144477494,16.23204920251993,18.093711271913747
2021-11-11,19.8083999274713,4.374275849054868,602050.314897567,14.282030299554748,9.40092765089176
2021-11-12,-5.179234678880732,-4.19126553918818,26851918.676698547,-4.5235501237955305,-4.8836015043559655
2021-11-15,1.1804818695041206,2.9668369422799117,-822162.1920778677,0.15309883945306524,-0.13085573120204685
2021-11-16,1.1425743624022573,-4.30113149465069,46364.61329434812,-2.268312990673053,1.0164628965561917
2021-11-17,-11.3283009038052,-9.256563139593283,7088159.306588791,-12.248236200501026,-8.908902681195116
2021-11-18,2.17796319655352,-5.037751066114197,13707984.439076282,1.9952653712990127,-3.9928896532871363
2021-11-19,-4.335191582283613,6.8677018696878065,-5624055.310046583,1.015149215708533,2.4260016273577776
2021-11-22,8.872842702217383,-3.8645351278564135,5542329.69703766,6.292152331706006,0.7242324577198644
2021-11-23,-6.040978146895753,6.639486999054185,-271781.93120121956,-0.6669100363295399,2.462825728168866
2021-11-24,5.9779821882646615,9.929974212441522,417350.7386640981,6.212553352522264,6.450062964882989
2021-11-26,13.407995946606462,1.160769480886188,-2854702.075586822,9.164184884831855,5.093431609265764
2021-11-29,1.9161003240268712,-8.271199735597747,18435234.255292583,5.44356520413001,-5.918056644367709
2021-11-30,-8.553980808006997,-7.380346051649127,6681367.989221036,-12.100860403710755,-4.353586545968369
2021-12-01,-11.548126352920832,2.1133586019867323,8014753.1313795,-7.390336879000444,-3.9441048530634646
2021-12-02,1.4764434263070427,-8.79928218900801,7819952.905431777,-3.4440288612770757,-4.431585290071496
2021-12-03,-9.601361476588266,-6.111363071547515,-8681990.391367488,-6.651742649747149,-4.490276093182388
2021-12-06,0.6473877354484046,11.512011737177659,5596201.963273175,6.731206407399753,1.0008017928840047
2021-12-07,5.34979117989883,-5.8962696050452905,-3332273.1724164337,5.155157389213173,1.7974955654345877
2021-12-08,-4.540214886832956,9.586834247688557,7165798.604754031,-0.7043440535147454,1.1889728114575746
2021-12-09,8.569659648572525,6.925056872410096,-5197425.333865188,4.832738483432053,9.87230821365543
2021-12-10,10.941834599442984,13.604842399543259,16464368.345252581,10.353704459660094,3.0430254872850355
2021-12-13,7.5975743884227995,-4.937647151711076,6583534.234562479,3.09182733637914,2.0626022613736836
2021-12-14,-3.944316405931204,0.028463701118226936,6755794.105547816,0.9865774445543707,-1.314387557805091
2021-12-15,-5.35790484424075,-14.783142152181568,7047407.586507142,-8.94885495616559,-9.741334893913418
2021-12-16,-3.8273148388611844,1.3174860715476058,17798627.887421124,-2.335581847206555,-0.8601418912975021
2021-12-17,-3.827892894789727,-8.719260200861555,2422339.9807991087,-4.35884176617364,-4.28801299813864
2021-12-20,-11.965214185592188,-7.674875452526493,9128131.280801095,-10.500048142819892,-11.02877008835597
2021-12-21,0.7181398655813638,11.76524776500996,3590626.8260150477,7.156151309527061,5.5447512948659465
2021-12-22,7.396995198920308,1.436982290142339,-9908928.991317995,2.207811972921945,7.667291565591626
2021-12-23,10.121225919685173,11.988113519687616,4131042.2452189326,8.629896634993912,10.39186037338277
2021-12-27,3.3459099268160344,-4.4979961182145445,-1298235.6471336186,3.601075363472944,-0.29510323672656114
2021-12-28,-3.09273530693099,2.7728010893448243,8431858.240179628,0.22027595746500594,1.6080977615068264
2021-12-29,5.007418288072756,-1.1474622386151054,17035717.16733831,-0.08114520333357689,-6.774185679313646
2021-12-30,-6.3531615572368025,3.5199138766111986,621870.5819402188,-2.8489063469966425,2.9613861646326285
2021-12-31,1.498241609237823,-4.002750837385591,-1271650.4217640683,-2.6991864443777445,-1.5104416327992283
2022-01-03,-3.0024034774444743,8.256328059199404,20920301.35827738,5.214448965085097,3.097517413106388
2022-01-04,0.22376883470101916,14.165728691584775,33551388.62905833,13.59958882038147,3.1181960018460586
2022-01-05,22.757451439508657,19.11485772535937,-5119048.658945002,16.697638709534587,24.112771370800004
2022-01-06,20.646449974557555,11.87864083423591,-3348370.4604635313,14.966003650251821,16.520389389412017
2022-01-07,11.96016017843813,7.434377691482467,-10347810.444042012,10.562289164633853,10.67490971754144
2022-01-10,7.0195375428851605,21.274826394653218,7297652.568133056,15.93234842269726,11.222974121548972
2022-01-11,16.42990487364726,6.278019539507852,-853172.5998319164,9.872165594074943,13.633877310292519
2022-01-12,13.17375060161109,9.68920541864415,-16266941.599576801,10.4178650983024,12.033984110455222
2022-01-13,5.231755313158516,11.039890186736585,-10195229.909578335,6.882972571153118,7.410380955181793
2022-01-14,11.262590400670803,7.565170141205698,-8547677.944634892,10.230464130884116,12.338944113468997
2022-01-18,6.930941229477639,2.726065454872611,-2295161.5636343956,7.180137981772731,5.86861659192823
2022-01-19,-0.5142903177545861,-4.783099601100048,4429196.573977541,-4.030259388132421,-3.7616764800802684
2022-01-20,-11.819037502983846,-11.831856015490374,15321735.763624609,-11.41943079564868,-10.114380641699086
2022-01-21,-5.273606103915284,-1.5453672453238028,-5502155.102031469,-5.26485453740365,-4.09506980954383
2022-01-24,2.3416917837853646,7.013656923680173,8849314.096474402,6.585180308221794,4.428255468675346
2022-01-25,-0.09222142958212487,-4.48065850627232,3176249.4256394655,-4.957639695988618,-1.8382550231588084
2022-01-26,-0.41176663642427513,2.912533443835841,11735557.872879237,0.291540275990414,0.4009954560995084
2022-01-27,9.75100829524213,9.730115322739792,-7350375.979543395,11.59672410803664,12.596817592834114
2022-01-28,3.9806086423291163,4.702640966750906,-5733070.439195789,3.8727039083506725,5.689175156785936
2022-01-31,7.710054489362463,3.9334271473619253,471796.44373871014,4.156420396084357,2.746270891902185
2022-02-01,6.308085056481147,13.788757215402882,1118974.1481189393,10.362431836346843,8.988915415765518
2022-02-02,14.370302669013554,7.053249110903394,-3448591.1076814234,9.79626859561482,10.347908038771308
2022-02-03,6.227144235331863,-1.4052485972588613,2200649.958308816,7.1147815588955865,1.6881480435621654
2022-02-04,-3.513282310011661,-1.410428437556945,3336236.6106410064,-6.442134331166002,-3.1072458531289016
2022-02-07,-2.516094097895916,-1.9435610440459499,22614339.30025433,-2.053209684556421,-1.6441431293026767
2022-02-08,-3.4765223478591594,-5.264165530858477,1373094.9843033552,-4.077289457022147,-3.487655318420181
2022-02-09,-7.124854517251734,3.452952807057173,11565778.755328842,-1.2571088996050577,-3.3999331755359634
2022-02-10,6.176174226674249,4.406596353008737,-4285343.505303577,4.066212055305428,6.8983827489455365
2022-02-11,8.181070061876767,11.202513714147742,-2817069.2926828787,9.555330261280034,10.437014716180968
2022-02-14,5.682286910274925,7.522246702441279,-2547671.602561429,7.581114852471103,7.2934858387730515
2022-02-15,6.4217501584102195,0.07887655608271871,-3540013.105432071,1.531431641108881,3.1454856063081706
2022-02-16,3.353015697572445,2.6003538308251137,844703.0389042422,2.896826204750525,3.0831829825682178
2022-02-17,-2.1826981668830285,4.5639675968420335,6930839.9545718655,3.4084348361981682,0.14998368480077318
2022-02-18,6.751940428478079,6.745409963356224,-2603043.289961703,5.129666315969246,5.264743453246609
2022-02-22,10.753119046534039,9.839181345175035,-6953103.241303287,8.111648566382428,11.905636384667659
2022-02-23,14.38662109060671,11.226012999523704,25596779.792337738,17.872136766287255,14.027905380493138
2022-02-24,12.423463979988895,17.995875811267425,15717383.641677193,14.206425596754073,12.215775928515356
2022-02-25,15.083622195757599,21.101953652405783,17015058.46629095,19.939928334033794,16.66805008536936
2022-02-28,21.439802928777453,18.073597743901686,-8008845.999698043,16.99672976619857,20.27319703001683
2022-03-01,15.861723998808188,7.838135933147413,-1612594.0286832973,12.626556326375237,11.306748252473412
2022-03-02,5.380547204116738,7.300181693049311,-4680129.767246835,3.9789150391723496,6.9054505643419475
