Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-08,9.720719389158788,7.827456475505386,-3047308.7666711323,10.894382932705142,11.19502913304362,8.204795072355333,5.928570440434209,4.431472687844323
2021-07-09,10.3221706093088,11.53111392525834,-884730.8366637037,9.480020975513597,9.477153984963891,8.377470585204039,5.921731196203525,4.44991013290051
2021-07-12,11.515212137720283,6.327644950526889,1849674.5354031925,11.925593000255615,7.709491318446098,8.334424973455713,5.89373334979909,4.489009896291032
2021-07-13,7.930099256213623,-0.5274617816817653,124797.82487193868,5.37520212354633,0.9846806093635792,8.095517119267365,5.78721255071708,4.482804455815275
2021-07-14,-1.3662008942193324,4.402209484263352,211390.51604420503,0.3028930247782568,3.809734037620444,8.000704371237694,5.716544637384185,4.490949513657417
2021-07-15,3.911650718633396,-1.2840408526238178,1005012.4272064166,1.1250759947749742,-0.5533823323466152,7.696211047486458,5.620027396745575,4.478392228394507
2021-07-16,-3.237945000258541,2.412793768854975,-601688.123298591,-0.3386638499707857,-0.1786300368899773,7.534659249428926,5.589001953621543,4.4880071702311675
2021-07-19,8.007464462138401,9.46005719460107,-983569.3002428268,8.218600393813766,10.995518882872773,7.668524075672781,5.6129987547233195,4.513362993933511
2021-07-20,7.073838185824783,9.11236346856704,-1745791.3206624908,7.672460545137184,6.2957566889015695,7.7306136360037,5.639755700777387,4.558286246011755
2021-07-21,8.407426260456461,4.197369029119002,-1000271.5422778388,7.257457660294833,6.987807747278524,7.882711731710427,5.576373180707684,4.56140586751416
2021-07-22,5.885188696733621,5.013109978372633,-606296.7841744907,5.612435291252609,5.921649621375948,7.894924565809698,5.576413820703156,4.5555050400876365
2021-07-23,4.3423441348436285,3.889259615474458,-96480.63308458404,2.9699006475122047,3.4062225446074805,7.863738876233735,5.5450192508111185,4.558273383736136
2021-07-26,1.0500341404774218,0.6383440356638062,887557.0432500606,0.7844289596333738,-0.0177682730977153,7.855887194597191,5.510396864560148,4.533374459425171
2021-07-27,1.7203228004009006,6.0887672411406015,649842.7817959017,3.86473214779064,1.20522332920833,7.885954873977123,5.4530983237833865,4.545620390814714
2021-07-28,7.335262419937536,0.8792618511948547,-523176.6884300439,4.707507431562718,3.6149376695072135,7.796448839423403,5.426913937404789,4.536619495992174
2021-07-29,-2.3102358359334687,5.880241380072732,308982.6298676515,2.186849319122139,2.550181730321789,7.805118040755575,5.399678632835365,4.541956631265635
2021-07-30,5.094885286566665,3.0588962598086056,71568.94519671192,2.535590331881309,5.645231294569548,7.794684555670892,5.408305902156071,4.538527673021617
2021-08-02,7.604618352944556,9.468592840511242,405074.1835843152,8.066109275194563,7.17585952084842,7.911013288340877,5.487962063241457,4.54862287634854
2021-08-03,6.787171276320322,6.94757941790175,-1597646.295414548,6.522455432135509,8.142422685228361,8.102869819333227,5.520303748109404,4.553237544466758
2021-08-04,8.183685674596887,8.995147808041196,-29618.979382175952,8.45919880218743,7.926913499062245,8.41454844558448,5.599184731600868,4.56854316577727
2021-08-05,9.110641445941836,9.115416573976432,-1112654.287347027,9.024066533675168,10.540262628022717,8.045198544978033,5.676721556093481,4.596877428964629
2021-08-06,9.318224665286763,4.959668356816863,-833678.4102598226,7.25703103387346,6.443537290498831,7.581994220583474,5.681228448587073,4.605939423611512
2021-08-09,3.8621565036979177,3.7365518498636447,-383880.6087808176,3.337007009458091,3.793796927001125,7.528747715131192,5.650995895525963,4.6151621353931125
2021-08-10,3.5005587229955357,6.645677904959456,-209088.6851425676,5.969531436059796,5.923865734963947,7.410888326665982,5.6516757779859175,4.615163459432852
2021-08-11,6.792589444303886,3.446455420361687,-190107.5199821345,5.090266257096374,5.551775725881981,6.976369723437591,5.63213819647087,4.620272675651047
2021-08-12,4.552958575846184,3.13781282008604,1245551.8449243258,3.8524280354437215,2.322979707140284,6.527929363802379,5.6271827781145625,4.607433020670482
2021-08-13,2.517277401699026,-0.5620763195131815,4273299.691950342,2.3264524122335857,-2.549760999044693,5.902379781422684,5.54780349977353,4.567072679723094
2021-08-16,-2.462314933631319,-3.583006658941251,1349393.8366924096,-2.5988016569625785,-2.2739577690910338,5.449375014234816,5.443342110980997,4.519583578612369
2021-08-17,-4.355490877656358,-2.66719499728508,45021.740728927776,-2.472359498871945,-2.0947640815737643,5.073454802654992,5.359572604054455,4.473748261933266
2021-08-18,-0.587425090089603,1.818474791788745,1510761.199901225,1.6876885542167273,1.855968264427368,4.747558055115268,5.329837636298886,4.451572971694241
2021-08-19,-1.859530299852864,3.82973413689119,1739064.4800208826,0.8441046796560912,-1.7576512991891846,4.661092951806103,5.336257683222731,4.441223092415162
2021-08-20,4.89754342073438,7.005000531196622,208095.60907065496,6.365511158713126,5.313644154746932,4.63523678840573,5.367291811106668,4.439768914794389
2021-08-23,8.42511186683113,2.5924458697516712,-2000392.8448054777,6.347485314252651,6.601816093662912,4.357383829409854,5.380226097501474,4.423809944565195
2021-08-24,2.686810280139205,-3.184620465978377,24109.27217906434,0.0754006344734392,-1.19861660851614,4.023684528152771,5.344442850722208,4.381545502945957
2021-08-25,-4.056566814672749,0.0095070558476422,581334.8385263104,-3.835168065841984,-1.822404189187779,3.674544926049416,5.31732079863554,4.355870008688887
2021-08-26,-2.099513249397198,-3.3891781198704862,1094464.378952647,-1.7706771025329289,-1.700272168962556,3.3800957420979802,5.2487919058524275,4.313609000245122
2021-08-27,-1.2749604445167932,-2.628747430884601,122962.3619795232,-2.3718825645426307,-1.8403708453920304,3.316420419394864,5.203442189106053,4.286599546835429
2021-08-30,-1.311229177313059,-1.999321265359264,-751985.9198170505,-0.5512330118971676,-1.1147161153463043,3.1224346391032696,5.158375249940496,4.256739298107223
2021-08-31,-4.042944498057345,-8.866959093513657,9038798.408258775,-5.359897849550691,-8.095352562647541,2.892649237864184,5.030437567924422,4.172566506004825
2021-09-01,-11.209716877935008,1.8040734035198227,7304523.12370638,-3.2324272267854752,-7.752205100346947,2.874203166187361,4.992795470646296,4.171138306673925
2021-09-02,1.153898215406592,-2.3250684337413148,-1829610.9566059893,-1.577431350081028,2.9517453974729904,2.5170781471466825,4.9271893360627415,4.165730123374093
2021-09-03,3.3279889377587324,-2.096626338737721,834767.5756141432,0.71690632672005,-1.2245681197884295,2.1774117893495686,4.8948341264532464,4.152402482694054
2021-09-07,-2.2672661141789803,-2.234530909727745,-2646632.0737115457,-2.058731095708083,-1.1273261930053664,1.982505730596637,4.817178968109072,4.144192822033975
2021-09-08,-2.2509492019546187,2.366784518992944,-334692.940853687,-0.9407704300043562,-2.1868614935842743,1.9023140500093736,4.761889452076876,4.125996524313725
2021-09-09,2.6332327741976584,7.119764063294056,800363.4017001409,5.342450084936651,5.192209991182139,2.000208124185725,4.771218201872917,4.1248060812202
2021-09-10,7.512419833145159,5.6377844625243725,-328490.1885785256,4.566256592560634,7.0523727694607885,2.1517063189390755,4.772833412196542,4.13896271907219
2021-09-13,6.804146839338884,3.1113732069357525,619311.0152735645,6.374900707015797,5.397172588491529,2.0614822572965044,4.757433310862365,4.180399825645949
2021-09-14,-3.5469718938585686,-0.9836479896930824,1940927.9607029893,-1.5304746756879553,-1.7966461015768471,2.005030443936264,4.767554164517177,4.205262279284643
2021-09-15,3.306388007349355,8.211837840177395,888224.1318050781,6.06027768804325,4.017433913227649,2.0756848821212537,4.86111573118234,4.245665133791976
2021-09-16,7.759028068044955,5.608825018380088,-1108873.3729984555,7.449902376065218,8.889376340007729,2.1529554505628137,4.8805719680990425,4.261254166707142
2021-09-17,4.486749248050117,7.598672615714392,-609727.5722631225,5.430690549967913,5.45872210350138,2.096291201326545,4.9288090088771295,4.270707533339531
2021-09-20,9.461223135432045,9.227136518989193,-235567.23434941983,8.072727941364526,9.286678519022756,2.165368689238286,5.045303198128976,4.293818905977878
2021-09-21,7.552820561503211,9.138985158802242,3026946.119088798,11.222021420648062,8.655598143835,2.169727396837106,5.118076067453407,4.3041084218255055
2021-09-22,8.866267341810143,1.4631759795615693,2417141.062609805,6.355579428243935,3.158143843584241,1.9378413182184735,5.0989811909509335,4.291540836748652
2021-09-23,1.6503618833896851,3.90899141499812,-1423751.4566197302,2.32070504567762,4.920277025901591,1.906002623011845,5.085954002705884,4.287274534941747
2021-09-24,7.005769537410849,8.138073078743737,714269.6137842508,5.478920267546741,6.441269107932023,2.0393820541900296,5.125619708856689,4.29870741471426
2021-09-27,3.2243317192773944,6.584553622065599,12577408.667777304,5.925353415310639,-0.5613320803767934,2.037529803193246,5.156688597682994,4.305373295384058
2021-09-28,5.7539212987135855,4.399453409409041,-5167993.948695663,7.247593273453887,9.289280170113166,2.066408530134075,5.140583332606116,4.33482943485437
2021-09-29,5.317599138440983,3.482991862413946,-1161011.6168408152,3.828889460242948,5.590673508731825,2.0768685011137085,5.092660205911649,4.331479792756989
2021-09-30,1.6207537179637583,0.9068957090943144,-1332041.8675543563,2.621535713374975,2.315438945009639,2.121382805010905,5.020192771108958,4.317470073728348
2021-10-01,3.782856487205727,1.9780071661518408,-1650425.3565379404,0.9326068719859107,2.4630996113520425,2.289898375468272,4.9577992542203,4.316924968054913
2021-10-04,-2.5193772189565777,11.46294422131141,4063233.688079549,9.157705809195498,-1.783557495426912,2.7180844123954384,4.988121786693833,4.377973707203917
2021-10-05,13.034169784583456,8.220639710921567,-2479045.440791094,7.546745812824703,12.867800839620145,2.912089409944918,4.993477254178868,4.418511434411283
2021-10-06,9.211682872812789,8.586694591099487,-651479.9021836617,8.76763701936553,9.928112437499472,3.0562397267391086,5.0332994638703905,4.44635681752017
2021-10-07,9.330546010859171,3.9668477366015793,-771244.0532680056,6.4885690290477385,6.274298894638868,2.9641744905392584,4.998506652173256,4.480766619936098
2021-10-08,5.602664941152064,5.243868771767453,-1886953.88072141,3.48766518814994,3.685550897614661,3.0445206390851913,5.06666099937517,4.501756539839948
2021-10-11,4.889932726117856,2.263125317126395,-478884.3305973164,4.108926424535277,4.629724104312771,3.209603844633821,5.040290649532807,4.497978668067363
2021-10-12,2.727194531634673,0.0931363298550067,-886090.077727851,2.8276981231106437,1.3945517538573924,3.2121380650582863,4.98607434569431,4.4859481519164
2021-10-13,-0.1721381295681681,-7.323696844831844,3610803.3606816954,-0.5647034383369061,-5.955999255666562,3.0929102249079428,4.893701914520135,4.4463426388250715
2021-10-14,-7.781843637417744,-5.717117385815314,4397450.344743546,-9.242431633348382,-6.475828572157468,2.9993232565767087,4.77220021556038,4.405572065640594
2021-10-15,-2.579567846963066,1.7066117279309196,-3073144.343666557,-1.312689528450079,0.5528767181526248,3.111624256373381,4.74830865080154,4.3962788398523545
2021-10-18,-1.2194382317479937,-2.4364323511138366,-966785.4372653464,-2.67837721728084,-1.850739014299613,3.3064887031127697,4.6580773015068795,4.36615819347399
2021-10-19,-0.9890404774686844,-6.752496156651674,2494861.2187228017,-2.054213918337169,-4.893192084748833,3.0471987164409056,4.543968341683791,4.319869403655806
2021-10-20,-7.523703571682248,-7.288209540595069,3835631.1677618288,-7.753476648860094,-7.610211220931795,2.8968005010817013,4.398822788841131,4.266940953755791
2021-10-21,-7.026078153436735,-2.537450717050035,801027.5075670248,-6.042519011595964,-3.4271571145035225,2.8834421865873887,4.363387231400635,4.230451012763629
2021-10-22,-0.9231289619745198,4.445510185984546,1369784.7515279893,2.841698092930393,1.367585755311822,3.085867674336246,4.427833939762821,4.231542244007046
2021-10-25,2.8448798589826296,6.904136988845032,-547067.8501780191,5.647484570921456,3.573564538883339,3.2233632037257034,4.266038138581426,4.235032030571805
2021-10-26,6.469519837457433,7.395965226401898,682144.3059159694,6.400766727196206,7.842674843508533,3.231732935941092,4.1216623426776575,4.252013211709855
2021-10-27,7.130126479066192,3.160227608849773,-1784112.470641052,4.651002117149488,4.421820537212746,3.1566554555267103,4.095443703116542,4.258698100055774
2021-10-28,3.454309177373084,4.168493795465388,-1020463.7807566402,3.7637187168886257,4.397152639204883,3.188689412754881,4.023909501668835,4.268586048139788
2021-10-29,3.053626377135508,2.5493561963811544,616721.6636826615,4.274247514348083,3.755945698436655,3.2957501456662217,3.852716095707965,4.259190265346551
2021-11-01,3.7298604608299897,4.68395626957048,-1972434.3069499475,2.1897682562539984,3.234184685121015,3.1888446435266182,3.703812855050914,4.265455610414362
2021-11-02,4.488860072987087,0.8944729257074044,3469527.615399385,3.006789865857037,1.2640325769465832,3.0459854892032037,3.4882332261373263,4.243224047142622
2021-11-03,1.189291697356296,5.60046984626905,-1295265.4226676985,3.367372976794549,4.678496118320076,2.9854338901291024,3.423450295665536,4.237547748801797
2021-11-04,7.339321842761862,8.588103941821394,-157305.13840463152,8.023470204705795,7.771791798171151,2.966069266578563,3.4105281828225276,4.25010258666441
2021-11-05,6.443922479258234,4.363091963329069,-982204.6182857665,5.6753318844745735,6.595065751854001,2.8213452303521027,3.3182812671228583,4.247450220539312
2021-11-08,4.975621177845177,2.1405634660775235,-2027440.1775429444,3.2472712828369907,4.036122188356124,2.8418721238828892,3.267241726897958,4.23463771444458
2021-11-09,2.7618233946815494,6.2735255701975206,2899708.17943266,6.895809034136143,4.423700115226168,2.9135246740404472,3.2494357903450206,4.249061157106182
2021-11-10,6.203319473340144,7.813143767056943,-2202879.7052213205,6.032013621034906,7.449871276002561,2.9036783312620598,3.205071186417396,4.2782884773795855
2021-11-11,7.052269008208036,2.8003288350738917,-1002393.7097654012,4.694793003781477,4.117755268524377,2.7890048528683713,3.148586606187829,4.294364200806937
2021-11-12,1.235039702823208,-0.3353668182562401,492805.8108499823,0.1540782790077912,-0.2063763657597519,2.6455254520300295,3.015255361878676,4.299478772352884
2021-11-15,0.4311936078213918,2.7424152911709427,-342000.96616145363,1.5478285838142585,1.6524973358651067,2.6230837377499387,2.9749718825600695,4.320687952879608
2021-11-16,1.8000292195720462,2.111831124589038,-1440663.733007513,1.7588327729971098,2.8293595310401187,2.6595969321588697,3.0046268590350227,4.309398027520651
2021-11-17,1.2122838739732558,2.0704871363588,-219525.12809428992,1.615962211316834,1.1073055363399646,2.6623993554984744,2.9784277315304766,4.379088187256153
2021-11-18,4.899543789982147,1.210750487451712,-484599.5452488614,4.436003638505007,3.4817748314910943,2.3517268181087863,3.006459094902112,4.398362255855553
2021-11-19,0.5545660009961821,3.2600821773462485,-790326.8904714123,0.8925823751283914,1.5716985503133714,2.2014068928489285,3.0159791893795425,4.426661590093984
2021-11-22,2.9975489406170297,-0.4581904861626427,378565.0499784053,1.322117853154225,1.6972512900265926,1.9273194662652275,2.9045382042024217,4.4383440231531415
2021-11-23,-0.7683090593662101,-0.2633963879373482,-461808.17610983504,-1.3296343325479327,-1.0804340499463336,1.7991302503701085,2.799192587837204,4.435222447260944
2021-11-24,0.0731176028005435,5.851398602813717,2269864.652582993,4.725056888421136,1.7486564805257316,1.8175402452502982,2.81777718978883,4.465058293865391
2021-11-26,8.433145177535181,3.9102603404438696,3604039.770030871,7.1811043861981645,7.255459483277264,1.8674534277750703,2.8053856208233383,4.483487071495522
2021-11-29,4.278093540553925,0.1143216498320782,-485036.78595354594,3.2874663644991884,1.169801993185601,1.868095407168315,2.762970587501514,4.484216590598588
2021-11-30,-1.554199332893468,-2.3016442207400303,667231.4076342364,-1.660565166797241,-1.3492013902081157,2.020278820019582,2.729937011586864,4.459034304147838
2021-12-01,-2.657508736037641,3.682991227661645,-1357858.0102843954,-0.3594288177466325,0.2304916871582847,2.3051305961855504,2.702905820424179,4.467610396330383
2021-12-02,2.7403174072044933,-0.8527587781111379,-1223931.1089184112,0.4535936955862496,1.6731083546731045,2.227573914184276,2.6834449144769206,4.450278977013719
2021-12-03,-0.5888622020156689,-1.7297716911970866,1226371.194119593,0.849251555181084,-0.9237201609115288,2.2489878735756927,2.597939149631192,4.430232923169581
2021-12-06,0.1684792879139109,3.773720259968755,116002.7333005406,0.9906678069677142,0.6506421223992049,2.5679641286247965,2.6059708799700707,4.427148976197017
2021-12-07,2.654368859431372,0.5911937201480981,-269814.5384215154,3.411109330025681,2.8048476748688103,2.8067339244048926,2.5062248224379,4.413982796266432
2021-12-08,0.2736028599859992,4.566028027929328,123311.7501415317,1.0034783674829768,1.4358330094204703,3.021990856070934,2.479465818056188,4.41832939269657
2021-12-09,4.592932833807808,1.449715295248282,1553570.6199624226,2.815632704304683,2.425198422720129,2.93120919271529,2.3946856774630088,4.4130224701405
2021-12-10,1.8893811606030937,4.29164051519944,1165765.0049753431,2.151655813217971,-0.0131934954513255,2.852042632907847,2.340485946465515,4.419967906295257
2021-12-13,2.973578948561311,-3.987286693840432,1330710.1739087584,1.2586424953236133,-1.1552327429447755,2.507095605021716,2.2399583616266687,4.3971707650163365
2021-12-14,-4.371353756639351,-6.748490192156375,5125435.589502391,-5.337587492655835,-4.975313343139767,2.2068314292336515,2.122148900480376,4.356625478088767
2021-12-15,-8.004663397374031,-6.711650014427896,3807456.856435058,-8.20637606217323,-7.582410530095537,1.877130101661127,1.9720665643074846,4.306180683755876
2021-12-16,-4.127336974896142,-4.775464118734078,6927033.273042199,-4.408416529454751,-7.167826328424724,1.6551658496879382,1.8796854458906782,4.267261560767762
2021-12-17,-6.756534005900974,-3.4067839807052707,5328908.566739835,-5.092891055298033,-2.7151397528389296,1.4099919027098853,1.8061506503761693,4.244968947128761
2021-12-20,-3.977639675142704,-0.8548568947650281,-2199567.586158067,-0.9409568454621962,-2.7886337485670296,1.3569819081501144,1.8028609809913172,4.228157507011112
2021-12-21,2.141601972859476,6.085726349421478,-2589110.2795370305,4.046348222875487,4.162795969106206,1.371686650669885,1.9114984305234826,4.237529230076784
2021-12-22,6.99122363365381,1.8482033448612607,1113741.5639547054,3.9977830990961536,5.741886612360716,1.1674472386407901,1.9622332433565877,4.230044719884896
2021-12-23,3.2374010848808084,4.085886978680001,-3623573.6797682354,2.997184829808724,3.391214287802697,1.1590470875908183,1.987709784782332,4.2398321053200725
2021-12-27,1.011165729195831,0.1915211564911061,-557724.6432223013,2.1422694365411417,1.7635365694121177,1.099985199421533,1.9468309872497467,4.227946310154452
2021-12-28,0.8269567506484066,4.061696063775642,118030.94351628982,2.4150357602388866,2.5315015700813746,1.0329600628632942,1.9137601505371515,4.219574450558619
2021-12-29,5.484264953213192,1.7574762479545,-926559.7889249072,2.5006527389055435,1.1008999546282112,0.8494549865268566,1.9043784693933632,4.213349046775547
2021-12-30,0.7076959722220622,1.8728676675463376,-1728696.1754097184,0.0183692998888318,1.6096696015267966,0.8213501026623853,1.9612041787588093,4.204891428978239
2021-12-31,-4.633988840832121,-7.753539340612811,16007807.713579107,-5.639692734328197,-7.899689921994522,0.5965569959243074,1.8739789383491412,4.1421263434067725
2022-01-03,-5.316940287302209,0.6900963019436261,-5358846.379256992,-1.5349359502078457,-1.141222858861049,0.5343655114022675,1.9198134824144681,4.1190678718705405
2022-01-04,0.3685333389556007,2.8586861342243357,4839385.171822426,2.275471749156935,1.2960126031530417,0.556997481391216,1.9814700393258047,4.064146086642508
2022-01-05,4.8372821605487495,5.160185463126211,-4549879.944912451,3.982338589064618,6.239828170430023,0.6506247034144708,2.0619139351514844,4.0424924532348845
2022-01-06,5.710845619759134,2.8375134234904493,-1493415.493641302,3.9181344879144575,4.1317956055901846,0.6999205499610992,2.1934248623088335,4.001064579327491
2022-01-07,3.501296400823513,2.120200832263869,-823266.4227066012,4.014359833237407,3.6760895576255095,0.6653786910192089,2.1969768558902274,3.968003195664594
2022-01-10,1.829840011824892,5.278339132013045,-1445789.026905829,3.3558120354889667,3.3732965789358573,0.8392129218730177,2.2824084015728605,3.9641776546968854
2022-01-11,3.297582936940508,0.2849866256923619,-943208.8967885548,1.7242050540021978,1.9182948679767409,0.8558305889527058,2.3091680978024125,3.938909364910986
2022-01-12,2.35634774052128,3.140440037336376,-691238.2800953714,1.680506496985359,2.312132912783284,0.7736803293927865,2.3695610297918965,3.925168016700552
2022-01-13,2.1212426174469527,3.18120494498978,-739221.2483377173,2.2006094405552474,3.264483528549164,0.7515877416517535,2.378711821095232,3.9120846134144607
2022-01-14,3.832052161801293,4.322440490598474,-1633499.4798078758,4.595335841219587,4.620149743784005,0.8791064944022502,2.3472812191548322,3.8996076318119046
2022-01-18,3.5827605644486558,1.272826476645406,175478.36954306066,1.928059683769476,2.7670785314946187,0.987423788262415,2.298236747403383,3.8833780285186643
2022-01-19,0.2538020065533786,-1.1028889550216618,299626.121348992,0.1233386816441139,-0.6712773150080125,0.8423971160598905,2.250885487156671,3.846785644728895
2022-01-20,-3.4431304373564373,-3.0184025075318424,3127604.0463366797,-3.0873365646803705,-3.838907078826992,0.7767715485016874,2.2280230768438756,3.8062203991066488
2022-01-21,-0.4003002506699999,-0.8847811980717495,-430192.49576091394,-0.7769681724062778,0.4630794137961445,0.8023773210206371,2.125813874166919,3.781513322894589
2022-01-24,-0.0844406082641171,2.643494463739969,470434.6931315046,1.7856578952161328,0.9572408571755702,0.7681280544682495,2.0924955533282654,3.7820016433579635
2022-01-25,0.2976868119613982,-2.231356732130294,-576427.2746009412,-0.242888008672125,-1.2247618842343826,0.6825962225810255,1.982045785374955,3.7622180793580458
2022-01-26,-0.6787853624273978,1.7146787069574785,22415.010414029937,0.5670499123242863,1.2613711191164043,0.5961916977030906,1.8976361470375198,3.7602443894304365
2022-01-27,3.020027153921521,1.9479830770999984,-558762.7972329268,2.89505311400157,3.564304970448621,0.611290721395567,1.8168383708386182,3.753440666317331
2022-01-28,0.8378997572410469,-0.0862146868213145,2051554.4488237696,0.3745622637292456,0.4734344255675395,0.47862844254645315,1.7994294869466756,3.728254974871229
2022-01-31,0.8142923872932464,2.817098242193285,-1358504.9553404383,0.953400445540332,0.4134833233310289,0.6848219254565658,1.7871610243308909,3.7143653339787437
2022-02-01,3.406899602776484,4.026242771648164,1852071.9117443007,3.004949017358669,3.6830134959649454,1.0113289849657943,1.7409606838017273,3.7089732370858077
2022-02-02,3.9560047906327256,1.2474507396138603,-2573993.713118845,2.7747609834087186,3.052635087630144,1.2525138563003928,1.680993235684292,3.6622249284069435
2022-02-03,1.1929202832917127,-1.8947729934467823,-443011.0046340237,1.0949001833209948,-1.199135940547933,1.3398075267636442,1.610271590708384,3.6162411246560064
2022-02-04,-2.367347318196813,-0.7765594751028466,-521018.74393891497,-3.12955554710134,-0.960060832583121,1.4195112996606873,1.5624114633205548,3.574483833618581
2022-02-07,-1.4825063466998287,-1.3191882933774934,1092137.30994358,-1.987809656955072,-1.8440873855022768,1.4054406512178854,1.5373992835175008,3.522935155231163
2022-02-08,-0.5283858638517174,-0.4609359396263777,335903.895132958,-0.9242181876581412,-0.141286605656397,1.2070569454891624,1.509995428396397,3.4896006938412967
2022-02-09,-1.0462528240317113,2.688979052029594,-856604.2857474824,1.6645665740050966,-0.4236891459290604,1.2325349972215363,1.4114115500898599,3.478935118069348
2022-02-10,2.766300322851865,0.3541672304730205,-617336.5221081185,1.8595964901220972,2.9567850543733627,1.1194525806092035,1.323024218848865,3.4490202053394334
2022-02-11,1.024008724258458,3.4120549718783586,502420.04291086737,2.124858427305977,2.128172713593205,1.2170445144088171,1.2648822006553693,3.4347758263785892
2022-02-14,2.115212620056134,2.3901116488109366,-1034236.1184391844,2.630634000935736,2.247078114614993,1.1663904412280686,1.2471660648374967,3.402808866436479
2022-02-15,2.0836429248259343,0.0029698623386309,-914357.0798188368,0.3913817797840053,1.166796568443381,1.1132235810578908,1.188279560237173,3.38132164258911
2022-02-16,0.8315329944878087,2.6143428845463426,3490595.838950556,2.219235120068777,1.7364844929761745,1.135692527027588,1.1922258250396442,3.3638579797079102
2022-02-17,1.4578706436628508,1.035373442159596,1387582.041142404,2.605177510104035,0.9881598526659444,1.4020232174146305,1.2028127588857633,3.3523371085927156
2022-02-18,1.3126163581355217,-1.5023335707838117,5278701.528198091,-0.9717475883227208,-2.102351161740856,1.3355859485441022,1.2682213349986624,3.297870709704062
2022-02-22,0.2343157947174177,1.9686026267171288,-3155583.506245368,0.3956931184989329,2.341842814668027,1.3086137210438837,1.3545777396338585,3.2925442306818606
2022-02-23,2.5420605684470488,1.9760670447647255,-822863.3533744402,3.072740464108328,3.2459271084385968,1.2121252841238388,1.3576053274634519,3.2653849326475832
2022-02-24,2.672119686678908,4.1133404339570845,-736746.4490579534,2.4520260776885365,2.572483001731925,1.2507867086834337,1.431198280104698,3.2732058388436824
2022-02-25,3.7981037109063394,6.649812376689248,3710339.2174148895,6.965982210066574,4.693103153551689,1.3880476645751119,1.5817860164343713,3.2915346709156883
2022-02-28,6.113810751375965,5.69421736887179,-1720694.9102830067,4.739410459278709,6.399699237906763,1.4006500353890132,1.72765598170928,3.2985091254402263
2022-03-01,2.6042785833683624,0.7750584758952286,3837599.116603441,3.4016579265091806,1.865442636848023,1.4155006975163729,1.7648751861243952,3.2933602765071552
2022-03-02,2.1782955461038327,1.4735636624279635,-3806097.427486621,0.5931960655783683,2.070133998651201,1.364989292216118,1.7314825285563438,3.290179694826014
2022-03-03,1.0204221650206975,-1.7950570075144618,2723470.052456721,-0.3042333197028668,-1.0172215700330014,1.214193475473565,1.6337387757882595,3.262910974086093
2022-03-04,0.087062044042149,4.170435827442983,1590703.236670835,2.7699855216682145,1.8083203049864665,1.2095872735597624,1.5974968724291707,3.253225080331331
2022-03-07,3.099281466516881,3.266939969429462,-803519.3167023221,2.415486280167606,3.6084746347309817,1.2700149551592792,1.5986958877165827,3.2389837567407986
2022-03-08,-0.1143142635105753,0.6749140641225999,7625460.559538236,0.2099380742531735,-0.6556309976547041,1.3238877739212265,1.5594421828700344,3.219625876435742
2022-03-09,1.961613454222068,2.0356771995018903,-3554614.2645251425,1.7669691264077905,2.46120870035346,1.4770417044374002,1.5536705087477956,3.2130028384344733
2022-03-10,2.3460240469916016,4.2954004478964265,-831714.4704518565,4.882728116031849,3.2219229865735883,1.634016905830375,1.549304712998649,3.2035295379840774
2022-03-11,5.937550738348968,5.535202463134759,-1416814.364229463,4.945861931342357,6.009975944985705,1.7216444209635509,1.6014477415090689,3.202761922188114
2022-03-14,5.494878373721647,4.550255512613944,-966863.2950457362,3.937043499773033,4.969862305486508,1.927147822319437,1.5896475804567645,3.201740310142778
2022-03-15,3.895695404357106,6.247715501386438,684727.1654148647,5.865498650696878,4.390141613094819,2.064512573665769,1.5633510811260345,3.209391934946864
2022-03-16,7.410358036906068,7.01109275318472,1440927.724976522,8.75021062084452,7.882812032893327,2.21794013960773,1.5931038989895812,3.2254981271894207
2022-03-17,5.358218516678569,4.996280632348949,2143417.5595127637,4.5896579162833575,5.240034054599356,2.371955149279556,1.625190608722968,3.2287312494332956
2022-03-18,19.39614583002441,24.44483566449429,35494958.855947144,23.95796342997476,20.054581954331844,3.027341131773526,1.829362632254392,3.32745889442849
2022-03-21,18.2188230740102,11.678614843166592,-12023005.082062002,15.572540899269567,15.580597767014666,3.2592311945468118,1.872794891536523,3.3775813250971183
2022-03-22,11.34849261794156,13.257230559167295,-5671400.723078403,11.397587644324048,11.423704961858752,3.6231639163514613,1.9902881693353254,3.4240785820396344
2022-03-23,11.35846848956482,11.689410495233368,-3780885.6513873534,11.57673091664988,12.488113135407325,4.0348058402508595,2.125398026790265,3.462617282286015
2022-03-24,10.793696181199408,8.484679268609653,-2997267.6959288483,8.779661682131866,9.3200844512749,4.315449438545178,2.189917846761486,3.4929919685910233
2022-03-25,6.723112753552151,4.931239350756734,753060.4348598104,5.59484081089613,5.810141811683039,4.504856336852276,2.22159659087573,3.5055224536999563
2022-03-28,5.91489082236162,5.299973933588127,-2999551.823067934,5.29306838930647,6.303776809615016,4.679429363313321,2.2578829593839247,3.517455841372365
2022-03-29,3.5926025333518226,2.5070550483339886,-616275.8223766279,3.08837422613405,2.787356695602206,4.673916514716484,2.272448179169119,3.506094618140867
