Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-02,3.6572693443852913,0.8581793268842333,1145155.3004848564,3.2705773827900657,1.7278046606015351,4.046357767445982,3.864346375713165,
2020-10-05,2.084605618227904,5.016301660937678,1194056.5579425516,3.877524054667155,3.992256122990945,4.0579708962796825,3.9034648904480447,
2020-10-06,5.647603273099321,7.635055067480224,-424300.6865010641,7.080509988102818,6.6315585170311095,4.215406875961166,3.9623642155792385,
2020-10-07,7.27458126456068,4.079218080353314,-312884.399452562,5.546724394389749,4.563102669963804,4.246097233213031,3.969377399222115,
2020-10-08,3.191996105268437,-0.1153465361301115,1522968.9602248515,2.5037646063348618,0.395497350498708,4.1420860225668985,3.948446439460999,
2020-10-09,-0.1890685507559055,-0.9532175337962556,55959.94323044876,0.2408071304141046,-1.172129921337266,3.9945826028525544,3.900983754589705,
2020-10-12,0.3132147342512965,1.5143098098911023,1231102.0865536083,-0.7671020386132028,-2.6025457435665658,3.956577498554049,3.9053239337319683,
2020-10-13,0.1510787740482086,-1.781559049478858,-674000.3469247771,0.8151903689349282,1.325371440753031,3.7348541304685123,3.8650899492559523,
2020-10-14,0.3396454430968916,2.4144167872730904,-102274.2412482975,0.4536741237880406,2.980043133033405,3.5775375682334802,3.895933440612321,
2020-10-15,2.187436514778525,0.0155840207583892,1317035.842724102,1.7555764693526612,1.0068697075782893,3.4328007435766508,3.876643232728454,
2020-10-16,1.3097070809599174,3.704248575249196,154363.11073180288,2.332411878429013,2.837987939683579,3.432262566992057,3.9084631258989595,
2020-10-19,0.8682023419032774,2.279427220192261,-424027.3109778604,1.4735361314801168,2.010646897051579,3.443530992775271,3.9094317228862705,
2020-10-20,2.973796058685359,2.0998338733241866,-1331981.878658534,1.4916234587944643,2.809908122966746,3.490233667597345,3.8991850874733593,3.080017000478601
2020-10-21,2.339540928385801,1.355838987372806,-645701.2304220491,2.713822640685457,1.8542642057593997,3.60772659935184,3.861878693412083,3.0864483944157337
2020-10-22,0.0932571348975841,1.555920748125729,813476.3084540504,0.3629214313743176,0.6688006393878752,3.5687690942937262,3.8095238069757706,3.0878130612658055
2020-10-23,1.064382945876126,-1.2043455727551802,2679988.842997917,0.3572517587762291,-0.0580913439953221,3.4857795355790353,3.7389739273509637,3.0807984261279073
2020-10-26,-0.2989709118248669,1.6394987873007167,-1292431.4588388917,0.207860196224793,0.8073925076291033,3.3834501964794375,3.716482482647884,3.0838868193740003
2020-10-27,1.5376521047209692,1.10521872815886,-1043652.1560110872,1.2938719651123165,2.065080810043497,3.2387433265105483,3.6861136786235247,3.0828041903132957
2020-10-28,0.7822781995242707,0.9741986962587036,251269.8971190248,0.9509421569141664,1.23643634847717,3.1599696518992655,3.6517538917715835,3.0847752134943542
2020-10-29,1.2768070840873946,-0.4128417172120961,202433.1421493017,0.9701073822911112,0.0310228577465281,2.97793969030371,3.616249537267879,3.0845576787803646
2020-10-30,-1.5185075715157517,1.2573618874433556,544849.6627545261,-0.1616743149354462,-0.1764241796726864,2.848566025979372,3.5931924744169184,3.0823841898967497
2020-11-02,1.8758165171689392,1.130269488731443,-560822.3808478966,1.0890697247800958,1.4878197115967635,2.7087867441454883,3.5636753691104515,3.0801902195402824
2020-11-03,1.1222082856419178,-0.3564797780644611,785177.3928783135,0.3099879698674641,-0.1557439329278978,2.4810710583119966,3.509947466678564,3.079139939967667
2020-11-04,-0.4538639184841209,1.9313499266997705,-79360.76219171518,0.8243053680592105,0.9089682156718696,2.303111431613474,3.503636238357596,3.081476834284864
2020-11-05,2.495048601922985,2.257568794173899,118351.61574644968,2.487512632573864,3.359370678494905,2.166998475187957,3.496005633802249,3.079992144819717
2020-11-06,3.1887512649799064,4.166330561106484,489174.3825489578,4.003070658231721,3.471543903016471,2.11417226303379,3.5247765372613737,3.0803994365059357
2020-11-09,4.018280992412961,2.1257700868649323,-949599.3080940484,2.902514513161705,2.250889503587274,2.018533047685876,3.506931940298188,3.0782098656292196
2020-11-10,1.742635570760655,2.960659231911933,522369.5335096933,1.8835186522212908,2.7525778814498025,1.9660894322116949,3.4753380882651608,3.0801579982253675
2020-11-11,2.571833494585213,1.1938868957218531,-1053402.33930437,2.1912140803034035,2.0529708027104405,1.8951170402153437,3.4228065128061886,3.073643052687315
2020-11-12,1.7967087227587015,3.1701898942825864,49418.70496774302,2.2182912544152416,2.7592187645157797,1.8144695349308126,3.410500285080066,3.072682860614563
2020-11-13,2.6838243146351246,2.332122114178347,-67157.70948950457,2.342285189494717,2.3583647289042347,1.8258442081069095,3.394194835537462,3.0640507191154582
2020-11-16,1.8936381060911032,1.0006538122668545,188214.1082558711,1.1707535463509728,1.4966154086660453,1.765259077983778,3.350905143696337,3.058038134447174
2020-11-17,0.7872193249112058,2.2479961878990053,-3923.810004787752,1.6832495766701283,1.4210536051684812,1.7332611837395149,3.3339673356488233,3.054317059545824
2020-11-18,2.122696618182633,0.9402662672545006,-166805.64581862465,2.2841940799901157,1.63368626763436,1.7357486667810382,3.3034567027145787,3.050649644981981
2020-11-19,2.1364246014264623,2.058629915460884,-413416.79874697817,1.193191448478622,2.212932417962719,1.6461222502514383,3.2821060049543607,3.058003594778105
2020-11-20,1.626425325130228,1.8914524513500872,132222.44568200505,1.5047169277557018,1.7023881643354173,1.4720736861262829,3.27007495402206,3.07093292883613
2020-11-23,1.4841114037642136,0.2594457240343821,532385.8192098038,1.3037941189925633,0.5333123590070663,1.3563230086620726,3.22627506960892,3.0739327854404173
2020-11-24,0.0951779228385127,0.2600137470149732,273692.6229596203,0.1910209251778951,0.3017538901934991,1.3676975626967722,3.207777715981572,3.066843592525821
2020-11-25,0.2008546345191568,2.2502225991141245,2605454.2186515983,1.192996829537762,1.0631493822185334,1.4647715061182989,3.2012510094132254,3.059151757554253
2020-11-27,2.558185471600769,2.0654762422694546,-1373347.8443426893,2.293153647143921,2.3423145958769496,1.4814735192206732,3.1823124418964306,3.056759701998807
2020-11-30,1.9886178263187269,2.4588098174788406,874976.5557228178,2.2971875656052454,2.599978793667411,1.6099695454921186,3.1447957762931384,3.0591438288247685
2020-12-01,2.559840786782882,4.062152133986622,-534624.792497156,3.385581416378031,3.1295138639920346,1.659900919634953,3.1072822793697417,3.071301312707959
2020-12-02,4.479140617883278,3.8957201088379847,125085.7352663707,3.837281983663786,3.9915928513998367,1.7774808010919103,3.07463260069113,3.0810790862938973
2020-12-03,3.413885802204767,3.167917615296261,374783.0444009628,3.2786617091191417,3.578514949785074,1.7612283477600033,3.0395074381787097,3.0799719261816225
2020-12-04,3.743133614588636,1.1625626021497908,-417950.1886561351,3.07964120291453,1.271241774173113,1.72738396539508,2.9928931600578883,3.064839589028226
2020-12-07,0.1178875104044294,1.2417669886408156,-309788.9875110969,0.2190186298278575,1.627506083721478,1.7013819385864928,2.953381322078498,3.0575916232284417
2020-12-08,1.808321483986504,0.8876434450170869,70555.3158864989,1.5695129428693946,0.9792404327681794,1.687194194878744,2.9023726561479672,3.041279252519237
2020-12-09,-0.0407968982994262,-0.1429851340229895,219340.7662969043,-0.2322991035404058,0.0038322505746535,1.6357121984499947,2.8559642023779843,3.019789336644584
2020-12-10,1.006239048730368,0.7054855790317731,-715663.4067363433,0.7385669424373589,1.0941034710180195,1.693585869716266,2.816366363106204,3.0092183689263874
2020-12-11,0.2310658383707675,0.0478327845525399,2021235.5382066148,0.6019160490992554,-0.680543863739512,1.6453535666026848,2.7604775075164127,2.9849840781229546
2020-12-14,1.0890274379539306,2.0878234674824228,-1081260.797346236,1.6867615327212135,2.1581777173962067,1.675129467794308,2.7378264887839823,2.9728233935055277
2020-12-15,1.0961421021720952,0.6974840459811347,3221467.508203483,0.490185544173638,0.9992891964024436,1.6667441753616543,2.6786386776211946,2.9529975372871076
2020-12-16,-0.7674023877682075,0.6178933940856943,494522.7450905219,0.237934702047724,-0.5886069873000217,1.6979785726737087,2.6183759434112526,2.935956799120488
2020-12-17,0.4210291521015392,-1.10043064628573,-1340397.2153400728,-0.0636087846989532,-0.1876908803484234,1.6265303140758576,2.5739640061188185,2.910431034663552
2020-12-18,0.1928548513939461,-0.929249621154451,1424902.707606547,-0.2827278118151213,-1.0437167565137315,1.5641206440793152,2.5224792693683185,2.886370174754041
2020-12-21,-0.0121268168359094,2.431689091871217,30118.246554153506,1.0509381700947635,1.2275941876560346,1.648610609834942,2.5305803728077434,2.892705971986283
2020-12-22,1.4739590133451266,2.0448766999759727,-736753.1543279437,1.5719769001317232,1.949999274374868,1.652050815085736,2.504851071704051,2.881831055890195
2020-12-23,2.428016647881286,2.2588825600134648,1534.417941493448,2.377446684735908,2.656403584427828,1.6520906261717834,2.4781748262050387,2.8796533279084624
2020-12-24,1.0589391501679444,3.043650460712118,424747.9607790511,2.910961136368972,1.4301858890375565,1.618070017068924,2.484961148932239,2.874677982012473
2020-12-28,4.172010116171737,4.587880641730354,2225470.628400326,4.933076346691614,4.552588893467686,1.6926794278224215,2.5020560292770546,2.8798266782509496
2020-12-29,4.855432046003244,4.064416698331783,-722751.707787791,4.003801715983332,5.237627453952051,1.726126623774538,2.510453706615701,2.8850447648941167
2020-12-30,4.602203139069104,2.873003027663636,-174916.71301822062,3.607977250887867,3.5069859078842995,1.777008930803077,2.4987526696593703,2.886043375959447
2020-12-31,2.614293292931176,4.117365837856955,-982851.8951401328,3.608013321388931,3.4595839547830423,1.8057112321235125,2.513908709952799,2.892300647591986
2021-01-04,4.626814501442809,4.871312909860816,105603.3681238566,4.371624873116861,4.839664682110307,1.882656407750254,2.5064480449249,2.899820421940897
2021-01-05,4.066529116387532,4.683409079919471,1463154.726164356,5.339532393377958,3.608290709633472,1.9942550522245757,2.4736114801933304,2.913091814152198
2021-01-06,5.012501607989854,4.088096733792348,-1159748.7271007802,3.794237658447351,4.873419877803251,2.0500156748274043,2.4657035869276966,2.91905117171762
2021-01-07,4.537685267086083,3.3147363378735903,493898.3213032852,4.77296246987067,3.72376355862486,2.121969313331013,2.461127496313458,2.927424857253724
2021-01-08,2.831425966992846,5.600438403238272,1233046.344275205,4.189797404629644,3.4498605645135214,2.2292968432636613,2.5026204090538187,2.9392143400583732
2021-01-11,5.617267637275269,6.244103091979667,1869314.68553216,7.1002974413869495,4.932896156032832,2.3611953475251632,2.5665019538603797,2.95428350815195
2021-01-12,6.4087488106777,4.14581987501488,-298499.23772998666,4.570757557118377,6.29550101284218,2.4789642611912392,2.6414148486417326,2.9583519473200366
2021-01-13,4.374429693785181,4.223485809524867,-891759.0374596098,3.5348801601771385,4.403742330918966,2.5990694752066905,2.656942572175231,2.9576978807096426
2021-01-14,4.408499737576072,3.7417760130772777,844319.0855121915,4.062500784806197,3.2937681607290656,2.644268063508604,2.68174556260498,2.9568211785780707
2021-01-15,3.694638672609933,3.5639890261365466,-1816202.3912568504,3.6537023729121145,4.5435790902638615,2.6896775418076064,2.665426709217891,2.9532991833395332
2021-01-19,3.136116560923604,4.441227036873578,-830437.3915570562,3.512106440032745,3.650844374096096,2.749750790880175,2.649254592361053,2.9567099138783135
2021-01-20,4.319026985451636,4.184384721702671,213161.8647208124,4.354229531402623,4.877424454385704,2.753454808689752,2.6561158818360147,2.964895184864559
2021-01-21,4.326169534538131,4.557673569971996,-715845.0744142839,4.120239393832804,4.512461267806891,2.7735140044816915,2.644470112785799,2.9740931641154447
2021-01-22,4.089725107273416,2.530325316614743,30229.361070916173,3.38406989653555,2.892475642280047,2.754193025733767,2.610803062296678,2.9824857269675826
2021-01-25,2.650160665604261,3.951018602209992,152734.75972436438,3.1737643322025164,2.6970981215932994,2.8386916924022576,2.590668599520952,2.992029350554834
2021-01-26,3.8036695738618462,4.938076731653517,658332.7773676147,5.704715103428846,4.682122768788716,2.950701078554158,2.565724092523342,3.001540487544528
2021-01-27,4.871282265805263,5.7329654389171765,1531903.620141412,4.824669543720773,5.352099392292132,3.0975290177632515,2.542453843435322,3.019450266656295
2021-01-28,5.321417203351764,4.0281746339624505,-1209457.1671563066,3.984288138741455,4.0701670002816215,3.223927798611295,2.511879442061687,3.0238064411033707
2021-01-29,4.798244536532728,4.780250909541763,-922648.3692616276,4.448822782150742,5.115247801460917,3.3474055358994765,2.49919017630155,3.0241230988983725
2021-02-01,4.749086012881882,4.4596940390454165,757655.7342845014,4.734102633547586,4.797634905745909,3.481098301187139,2.489952309399295,3.029432248213853
2021-02-02,4.845335176897962,5.441921014373193,2514062.9755744594,5.476020056256218,5.2787980711812565,3.5827376207898904,2.498386269756747,3.036053386349875
2021-02-03,5.246053739467186,4.791370213488008,-1969059.3902551504,4.6786844956601925,4.768138825124119,3.7067947773810075,2.5124918246094055,3.048119339901524
2021-02-04,5.133053857274817,3.618413171257615,-429607.5436561287,4.552145207165523,3.802005775080658,3.79771961911349,2.48762503362722,3.0533952098305743
2021-02-05,3.0161209931140007,4.745500224818521,-85202.69602399878,3.946542912031461,3.971742833752295,3.9748690394499824,2.518959217059258,3.059689934469382
2021-02-08,4.3749135641756425,3.894783770257611,875002.4359512795,3.5934864160277726,3.957139291466227,4.1210518694927725,2.5290133818224874,3.064838720252394
2021-02-09,3.9023342288786935,5.093568119947648,60056.25340952934,4.906128271976776,4.606919889906635,4.201714870343573,2.5491217124066217,3.06709636841745
2021-02-10,5.262056235651407,5.329191925527738,-778098.9575094227,5.23092094732668,5.840085501125138,4.3012395741481715,2.5993578090205935,3.074917267714714
2021-02-11,4.981728574233941,3.613821822345635,-566752.0787323386,5.05467491747082,4.395332430790916,4.342298339673389,2.5835996085869755,3.081302959153386
2021-02-12,4.091701048337619,3.3116711116470583,-424469.8225376541,3.6325327179769142,3.5948591402522965,4.350420177580509,2.535022260768625,3.08233593580229
2021-02-16,1.9843254383326323,-0.794281989583304,12331502.35343782,1.4728246197885184,-6.32871981461609,4.187324340267974,2.480263833016528,3.0652767593735306
2021-02-17,-0.212946952107714,3.4715966779511973,-4759614.237753462,1.4498032506405352,3.4264741111408554,4.1693600972261375,2.520566565759015,3.065186193398518
2021-02-18,3.569905505104259,1.2306505035403603,-2257652.07319309,2.6585513862583383,3.331385300222614,4.119591838919372,2.545104408875156,3.0526445627870973
2021-02-19,1.3063405188021946,2.4178249326680614,-1512326.9110969126,1.3648108216522843,2.949235611962564,4.068090599368193,2.5552562641872574,3.0490159175475595
2021-02-22,3.4564625007256358,2.2010103608351272,-157181.531823016,3.117542518106994,3.0565034896560235,3.9871723403068096,2.6000042350896613,3.053199752087732
2021-02-23,1.4341256427335978,1.6048278609854665,-191054.61336687463,1.5097353943061051,1.66062300927603,3.8938820003391115,2.5909077302999126,3.0530730538865916
2021-02-24,2.129585063389648,2.9032373984556017,-704575.542769681,1.902466955946828,2.2432785946321587,3.8579771719955738,2.6233532738695446,3.0506596580160315
2021-02-25,1.5616787598210635,2.1986227783173504,58018.33833455725,2.224269338020264,2.006097153143884,3.824155548978718,2.6064361300837935,3.0434571373562047
2021-02-26,3.182807280591099,6.823855122140785,1193106.6834021625,6.62502802631554,3.481141413900545,3.861228782884855,2.6574971177461366,3.0611386972619425
2021-03-01,6.886582419680934,6.572041782132516,-136315.75476837298,6.193204495964963,7.603103140133491,3.8711663189500927,2.7077466448113987,3.0704043411507413
2021-03-02,6.690829574553774,5.712978518340506,-941257.4352792772,5.665458094799611,7.0535135745104185,3.918655974808445,2.756703268754856,3.0729148440947816
2021-03-03,6.072194878297729,5.515609958557192,-361325.2479918548,5.501396198357114,6.057249740030237,3.9578112520518487,2.801194158759704,3.0823926856640878
2021-03-04,4.615227971359715,3.031139040028002,-31585.52718943288,4.120260704273967,3.6394639753098232,3.936276798323083,2.848783873510077,3.0802236624803307
2021-03-05,2.532527168661254,0.9456242433848344,1203493.031291205,2.4210171671680243,0.8090047716081585,3.8569324109669703,2.8409875303200107,3.0651205878615433
2021-03-08,1.8074836700841388,3.864954837709419,-586640.6082620809,2.9177965979885983,3.55825400332904,3.8394696170529055,2.871995801213837,3.06213384456931
2021-03-09,3.749065523143983,5.167536191756717,-591577.7276268719,4.721098010431646,4.402353981469432,3.8692620858424216,2.919111952848646,3.0632066616619187
2021-03-10,4.717261816821619,3.092620780983296,-394487.14810119953,3.7028928865539896,4.335580778719589,3.824866546782158,2.9584991719294935,3.0607164951162202
2021-03-11,4.715251724592264,5.223141074675226,17364.151745253126,4.570316447659849,4.9756369923644925,3.906467024299142,3.003058488639964,3.067264780802605
2021-03-12,4.292884093443966,3.056704050408378,-487006.5351705861,3.634969014551935,2.7491893152247826,3.879366583335457,3.0247038207936376,3.0648192598929227
2021-03-15,3.078422345373781,2.8653555265360358,-364407.9983355936,3.416867068981915,3.717646902902814,3.8165568498470486,3.0609042174745418,3.070834085610633
2021-03-16,2.78522841344909,3.9955886780328456,-259113.59293532564,3.534983816074657,3.465029002829354,3.7639090692141903,3.0840979113097444,3.0704489716663197
2021-03-17,3.99222813237472,4.4305712717794,-3900.5442890973054,3.856150935799775,4.466046638955731,3.7761029067237946,3.1085136694850872,3.0803619036413843
2021-03-18,4.799448231004838,4.863877013717875,408612.1933025719,4.900308003028961,4.677609366438098,3.7786370310927673,3.116351270076227,3.101225233878783
2021-03-19,4.964431494236763,4.5387770125316536,654997.9997207937,4.380066385040102,4.756858201582162,3.781033484834775,3.143463707443268,3.117605716120088
2021-03-22,4.14386124228853,4.566226089438345,-82711.88349013356,4.341191670014069,3.7144479840973688,3.754497274988264,3.161503784494127,3.138686750607476
2021-03-23,4.22402836996234,3.2449608620807027,567156.0832981451,3.5676298225974463,3.107797080794093,3.7076363855516794,3.1845495593970354,3.149494424400107
2021-03-24,5.305189607654704,5.364216281934816,1817290.0333407577,6.707535661238019,5.713747812293555,3.760539510117655,3.2092015412807684,3.170260484242737
2021-03-25,3.451200586552929,2.293953396289517,-1139043.3178011014,2.8887294346777423,2.24008937919789,3.686250212283443,3.208772679282018,3.182013727804019
2021-03-26,1.658586280057058,2.6938709221053543,238892.09430576628,1.660316219939837,1.943809884596547,3.6498589138545863,3.2277975906285175,3.186511364416768
2021-03-29,3.080008436606789,3.9413585806288234,98243.31136778137,4.1510374312250775,3.687234030009876,3.6149434732691677,3.2468241343670545,3.193239021719887
2021-03-30,3.4152858079509016,2.8682619885057647,-983619.4387843309,2.590854237911529,3.910620598350405,3.5403698388139566,3.2684870076395405,3.1972766514207693
2021-03-31,3.057694230972075,3.971355730193935,-495916.71956588887,3.2507804608442186,3.718405487474549,3.5512041996578443,3.2899783089286765,3.2052569609141575
2021-04-01,4.663908256019752,4.197472129340248,184771.4079684456,4.535442004333298,4.342224170158204,3.578046654739456,3.3158886423892393,3.2147022980899327
2021-04-05,4.392079816070492,4.641531964880201,-41986.67228903086,4.493084051027779,4.5639648286850445,3.742768289723198,3.3651255664436865,3.226078369604845
2021-04-06,4.647070835448936,5.24043227401301,-360069.5230277671,4.760608878504812,4.310166619085592,3.7963693683917388,3.421085325174002,3.2344162852882854
2021-04-07,4.796167723225807,3.0810710718323837,-706761.7480108187,4.093999935696303,4.255113455615444,3.852442718946042,3.4304207012719603,3.2470868616995117
2021-04-08,3.896986696243189,6.746061602246925,466433.8025740873,5.875985346962835,4.827489565752309,3.9836014059029776,3.4830115480132804,3.270616340957948
2021-04-09,6.545819738184974,4.599197041529251,-235660.4108220765,5.538482215669809,5.9592919541768055,4.056273729560375,3.5070608426655316,3.2800067840716363
2021-04-12,4.124957344128127,3.6959870058326914,15877.260434292371,3.879614465449201,3.814134209944818,4.119642188495139,3.502946627742454,3.2852109719797125
2021-04-13,4.905804533019378,4.99477846417637,147894.93823422305,5.094816201520942,5.335545732347271,4.1830222207897085,3.515295598027155,3.297944171457599
2021-04-14,4.42387447748326,3.147822076905236,-175434.7197778809,3.830920609084522,3.597164614083816,4.211785835898432,3.5150698054609637,3.301895784209546
2021-04-15,2.684207252201219,3.013323852840273,223584.46234312517,2.898374430599993,3.149223128297727,4.096315191374174,3.535864875693441,3.299519544068127
2021-04-16,3.405608119536602,2.9403975758628533,110017.77017414536,2.6933849349713626,2.966740680197489,3.9862653669417596,3.5549506126285193,3.302667494029898
2021-04-19,2.6438805772636016,1.0393336183505395,889464.0098289888,2.290316268372031,1.5681963010624358,3.8446397639117613,3.556654996598559,3.296033855214937
2021-04-20,0.9276257970447688,2.898260419800337,-307628.18685739266,1.9126886736734008,2.326899881818981,3.7653261415251897,3.5908262949561247,3.299095840649571
2021-04-21,3.227852274209397,2.4943877497709366,29088.754893593607,3.375670393457561,3.135608496248963,3.749060950911339,3.6109263193464516,3.293814228230392
2021-04-22,2.7547918769491417,2.7239041387132588,-671380.9742558482,2.081074795277935,2.069268269776657,3.8029482204667464,3.640994536808932,3.2889076336197927
2021-04-23,2.867887400294052,1.4958622886702173,179688.84739322157,2.452445738318509,1.552302612713305,3.7311575371625274,3.634343287608795,3.277283191284185
2021-04-26,1.14846669905058,2.6270077983398608,-244914.3742527978,1.490088409709557,2.131281072195762,3.654171828271108,3.6560233297701292,3.277621847963116
2021-04-27,2.255499185535413,3.46468150472694,-61165.71775988548,2.831824121899537,2.4564977985304,3.6654463956572787,3.6880097130357608,3.282424724072733
2021-04-28,3.4903377057699743,3.911365693997951,684218.7125059919,3.7636569332110663,4.109359714179732,3.625695626545846,3.7443220314659142,3.2922052677710067
2021-04-29,2.3730196800262604,2.574792380351468,203535.7911447876,2.665459405031804,1.927678276373193,3.6110922426047276,3.783693289909801,3.295728919592782
2021-04-30,3.9049034109668455,2.8876711445717618,-821196.0448837385,3.164656455713548,3.348100792256375,3.6117684734542954,3.788816683760369,3.2982342259618527
2021-05-03,2.5079267577877715,4.166317422722813,-312688.90412808827,4.093001213615722,3.4620512212326986,3.6169420717782335,3.8126530963755023,3.309528490224468
2021-05-04,4.908530582880871,4.198319226896409,544372.7118919152,4.112957585296812,4.730352212349303,3.6099041310242033,3.834444519598906,3.3172765764737924
2021-05-05,3.7391727466919136,3.2166143119414983,-706956.0916397914,3.0642462282862724,3.566914966798123,3.5599870794552224,3.8363879336576634,3.3162532699321794
2021-05-06,2.8920181401693554,2.9437380749797484,351383.8349653359,2.818857197135536,2.475105702486907,3.511652566196074,3.8179144216717016,3.3213873008007218
2021-05-07,2.0973410700471646,-0.0586324584097539,621761.5686838157,1.7675204163670628,0.2573135115730309,3.3715053374734043,3.7715880266521338,3.307097198319355
2021-05-10,0.6279202227424676,0.3870014587723176,-175758.96938317374,0.8050737220855453,0.7026015694617911,3.28490050707012,3.7436554247544787,3.303916801720825
2021-05-11,0.5582060261031572,1.1923670359070542,-306443.4373914369,0.6074167658132552,1.6587405078998927,3.1584808329480665,3.7107902696763895,3.3013120869870076
2021-05-12,1.8534959770424424,2.72334861066534,-343506.26953677787,2.020518414564528,2.087216123968382,3.1714928091412733,3.68665583934835,3.314419394086188
2021-05-13,1.8624528558724336,-0.9439672717282476,898816.9478783427,1.2356165175425249,-0.3358752523446924,3.0612552881160124,3.6234268915770276,3.3029327855276014
2021-05-14,-0.6569192028928299,-2.4610657050465043,3162284.174358025,-0.6506524186829452,-2.283097190648821,2.8672424309743363,3.549840796758614,3.2886265890120616
2021-05-17,-3.6031421678356494,-1.597569272064696,475294.1642356864,-3.248134035976584,-1.7142104370218476,2.7319142109570493,3.4946463517031274,3.2723570981949526
2021-05-18,-0.0219679813551962,-0.2080199265303122,8223421.311179241,0.8342359873714429,-0.5204845851979059,2.605266463783587,3.429382774964154,3.2585381953983714
2021-05-19,-0.9824061157916368,-8.351978091380648,11065763.485860031,-1.6582838118694987,-7.834188379944937,2.224980093458712,3.2653818627915667,3.2026236625648647
2021-05-20,-9.104772082252598,-7.9522566717842835,12967209.888958791,-8.734784767518413,-8.751323978341198,1.8433501347719092,3.1294484184455094,3.1418178157290626
2021-05-21,-5.752863846106013,0.0328586988420553,-5250650.160494938,-3.4322025919996197,-2.408980789872601,1.6855448749182436,3.0823627205726676,3.120179468025155
2021-05-24,-0.6609601536184329,-3.169595771943328,-1732131.999915339,-2.238454061205694,-1.3523089656519396,1.4961307281371616,3.004706857819628,3.0909484245152052
2021-05-25,-2.830422715306433,-1.608450404005346,-3540134.281404545,-2.435222353685873,-1.657556271211206,1.2429636976446683,2.946589560851741,3.067701674771291
2021-05-26,-0.0060474524839833,0.8595709804004699,-524675.8914313843,0.1066350332641263,0.1156549270601416,1.1296416957922812,2.906346234374515,3.0540851565494838
2021-05-27,-0.2513555601538755,-0.6299026795256708,-2965926.8477880703,-1.090027431653283,0.0527386669703773,0.9985541295693006,2.8522531175067813,3.0395918152913586
2021-05-28,-0.6317942639666754,0.8577053214664332,2911.622250817716,-0.2088278265750709,0.1429946289573926,0.8731882767599085,2.8106804405572805,3.029069346794738
2021-06-01,0.7907014187420884,2.123136225514731,-86702.03265954088,2.0141406831822124,1.67054950327228,0.8421371903541356,2.806105282230314,3.0220558032947715
2021-06-02,1.6293392737540875,0.9743084121269092,-1342054.818478899,0.7106368151329754,2.148691031037451,0.7803488436658519,2.772659100319268,3.007244665413885
2021-06-03,0.7821913070621953,-0.4372764910142273,-1126694.4390807992,0.1840653733921904,-1.168449870511381,0.6779950840635162,2.712261873098282,2.9946681600993776
2021-06-04,-0.0365608120269911,1.5087477991582148,-1322873.010245063,0.4812235060830829,1.634177024886153,0.6922197562092033,2.6647987535504285,2.988539641642547
2021-06-07,1.7230828371693503,0.8481370512737385,38046.408947845455,0.9405141754988832,1.5760472241958752,0.6300948056477912,2.6290679941943753,2.9852882120203557
2021-06-08,0.6224848723772531,-1.6846975173286438,5708984.418467028,0.2576444875278483,-2.03151287479859,0.5034558581599251,2.55642812422954,2.962118097282513
2021-06-09,-1.2789757610120205,0.1816844933922574,-3483013.5659407154,-0.4696816227142939,0.6203044777640478,0.42641889921080384,2.508360601244673,2.938123129173247
2021-06-10,-0.1130047175624824,-0.1401788209976402,-1127905.5487968647,-0.1182775764660135,0.1646102502035731,0.3768418958875354,2.4456403783753373,2.912331816157934
2021-06-11,-0.1272721097065492,0.4951221348742365,-594971.5119555783,-0.0696428868883316,0.293803671826506,0.31223930002494077,2.3973679280538347,2.8961501765569326
2021-06-14,0.4113878652415401,-0.8702875060863917,-1030482.6341604432,-0.2743509325675219,-0.7729169009849635,0.18087660272756706,2.3469330889825533,2.876177667417205
2021-06-15,-0.961210368665096,-0.7321359055073415,690577.4010942918,-0.8214125889538515,-0.3698121522072775,0.04016443304558849,2.2853866156081057,2.8522052541483887
2021-06-16,-0.6757348949403905,-0.8615872537513951,-947265.7920328116,-0.6768059579693748,-0.8941822259626839,-0.06396828313934676,2.231944244551825,2.832389595960066
2021-06-17,-0.5772234862539314,0.4342680033396568,-1052767.5853894472,-0.1916558824591696,0.371262676199894,-0.13831383287365295,2.179592557848364,2.818563653491986
2021-06-18,0.3473033390582181,0.4934988501384723,-773252.8753749967,0.0410716452948598,0.7846482674494268,-0.2496113653762087,2.1252589277878102,2.8036909360414204
2021-06-21,0.3058928978067214,-0.1963515427656901,355219.7310498939,-0.1523818184980179,-0.1948787895862764,-0.38278320688112083,2.082447991101166,2.7901348522341647
2021-06-22,-0.3828574504650284,-0.3064582461174474,-279703.32745527546,-0.0686044783897124,-0.6944841939894175,-0.48954298136775554,2.04179485224988,2.7709756518782793
2021-06-23,-0.0766843680736784,0.6881937861502152,-50952.29499893123,0.0080570098729317,0.6658149652309078,-0.5578928083019838,2.058451883437897,2.765747821690731
2021-06-24,2.613336051886595,1.821188428840841,3315776.1848629,2.784941616504589,2.354913918722289,-0.5009285389913597,2.0399079705265444,2.761413439481048
2021-06-25,0.6480425359388207,3.113763542049494,-1206240.8905656673,2.5266489392201628,1.352424477567773,-0.4182993849526574,2.061066543992939,2.7586784815015863
2021-06-28,2.6236628348481155,0.8816800513161454,-126369.74207815948,1.1207030239853495,1.237156052088995,-0.4277141420614728,2.0438064891462884,2.7375792840558533
