Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-30,-0.348361712230961,2.925887174411073,430534.5399983751,1.6086418154897473,-0.8707617101420411,3.905614323842523,2.798286955640021,
2020-10-01,4.323036997497567,4.343099409486335,-1099434.9454807418,3.728980839222381,4.691053272833507,4.0135599366704735,2.8148180753666012,
2020-10-02,4.761358058868815,2.020013046951341,8055971.879303119,3.286806704089884,3.687512970744166,3.9908964504537376,2.8112560872159404,
2020-10-05,2.516917786263903,2.512372069073159,-2912724.2973542456,2.349155428473267,1.8831367261996728,3.961508112901548,2.799407081584333,
2020-10-06,3.341229926818137,6.424078998668712,-1018780.2122419208,5.299096547990217,4.524096831107748,4.075676332751749,2.844401043598062,
2020-10-07,6.252220764067559,3.6520318468052366,196680.987422619,4.6517983377907015,5.235855762575817,4.079508757363502,2.858219355582334,
2020-10-08,3.934922538643725,2.0075854893004106,-878413.0229187282,3.346142040291852,2.765588791759661,4.02446721669085,2.8554152911998183,
2020-10-09,0.710658522268595,0.5142276973897637,1138143.2357289782,2.1396816169784785,0.1242054673604116,3.9752863800116436,2.825788066246375,
2020-10-12,1.747847698717976,3.668807989225847,725504.6433544019,1.7337011046286293,0.4798484819969602,3.984793421238864,2.8689002442781035,
2020-10-13,3.349323015498875,1.0767392757114465,-1183887.460017851,3.3671539162776867,3.431145786498305,3.9111606979741405,2.8613690554491247,
2020-10-14,2.833910182546596,5.026577772557573,-207641.95290238503,3.343246544650846,4.657900842592305,3.86146415188709,2.94967913714375,
2020-10-15,4.888817906690143,4.044272000751988,-565664.2200061493,4.813905694835398,4.807983056467329,3.877569669116814,2.999045297175237,
2020-10-16,4.950445512921839,6.6886639094854985,-48555.2672485318,5.450587812323661,5.559898873130706,3.9980408228765207,3.080442502253632,
2020-10-19,4.978999710790617,3.6991686978928655,-473579.1429443313,3.5888676806474398,3.9155382930380114,4.037451773183008,3.128872081015485,
2020-10-20,3.0014475344030203,5.433682973008715,-292493.92600469873,4.657676401592731,4.287035788932634,4.144386776311295,3.178759507350751,2.883112850073265
2020-10-21,6.363502669480354,4.720210134522048,549973.2850658454,6.770747780986746,5.92474171673544,4.319091856081227,3.2114507885112524,2.8987324207396297
2020-10-22,3.4413698933259056,4.277190896014822,-287515.2357489059,3.601452089603235,3.090342287059918,4.346726904202888,3.2170885586969664,2.9061449688179515
2020-10-23,3.4759812823744127,0.0160069155657964,404358.3256939547,2.0831920713767147,1.3304462284967895,4.303555102294071,3.207905156645325,2.9002854666711677
2020-10-26,0.5709182007731144,2.808187088488779,638583.0902191226,1.2277722294923237,1.830004502083128,4.303859035144206,3.2396811714046505,2.9029599188775714
2020-10-27,5.161160620559116,3.703988493557972,186859.6249952053,4.515099724512503,4.925942242061808,4.29084525167825,3.284921780975479,2.9115085004445036
2020-10-28,2.7415879846949736,2.2078128436917765,-480028.8781043792,2.326374158210143,2.8892028521247117,4.073609364376235,3.2860829432779948,2.9103599455281945
2020-10-29,2.658068024032083,0.1760966908581451,-18376.435305059887,2.049113663285837,0.6428476059904114,3.8442510735594917,3.2770781822184545,2.906735390271697
2020-10-30,-2.190642560252094,1.5209331300429128,736789.7999331006,-0.5806846015003586,-0.075508101971188,3.5941174688329998,3.282923856483284,2.899966535537946
2020-11-02,2.130509550654182,1.28004769049074,-723130.3246026197,1.395657135621569,1.8468054770556817,3.39279748809683,3.2751664731078725,2.8945762509588007
2020-11-03,1.381773196163394,1.2261490198991964,732906.8068835877,0.84200551568469,1.60034190967491,3.2541380226741956,3.2680009555088154,2.886114595211217
2020-11-04,0.8648736958089529,1.6919752765447598,-399047.209476467,1.222464838100798,1.2564025772639162,3.1532398395563277,3.2754945521040693,2.880944859258776
2020-11-05,2.412214465905123,3.4257931795369387,-163839.7079312373,3.430881994948969,3.2011687375722992,3.117049240629146,3.2933348099357476,2.8865707468505724
2020-11-06,4.284322083311068,4.104331918595669,-271578.4056654731,4.317417612278874,4.834734900985335,3.112465551669139,3.3136373633482656,2.8876678599107994
2020-11-09,4.297819495998013,3.699215712912945,17758.40258258907,3.4276147462785715,3.6167554661142063,3.1077951700074613,3.337503047554461,2.892376091176911
2020-11-10,2.7336952556526057,4.062573425751033,42382.199613232864,4.061167939462109,3.244417732633707,3.1209397022977057,3.361880837081605,2.910595521565215
2020-11-11,3.597341438076292,2.784663650692288,-376924.1628253475,2.838968647640222,3.820250687459854,3.073105533902695,3.3513760387177394,2.9132992070892754
2020-11-12,4.202443265321357,5.671021528985406,56025.61441068864,5.249102593874198,4.502860026694279,3.1225808466299587,3.382412725004836,2.9251971479823995
2020-11-13,4.575777956347963,4.726661109912946,-385190.78219657927,4.460232219960972,4.043024795284126,3.216365668387398,3.410846146409266,2.933231311295517
2020-11-16,4.47455420331432,4.312021492658367,-271268.11329926504,4.36072511415275,5.136554924861095,3.2583697386373163,3.428597750620092,2.932281624528185
2020-11-17,5.0323573437188855,5.554829004014295,-445488.0749314549,4.934661357867313,4.674561177329245,3.295088817259376,3.4683388689165993,2.944614629213708
2020-11-18,5.723209014746139,4.234812341276218,70612.6654112098,5.868400840674738,5.427796700961636,3.3622039473904324,3.4848308115413014,2.9415377784319823
2020-11-19,4.736815823089422,4.247258979074111,-332868.58014920447,3.76407774966836,4.330965814596915,3.414776277996522,3.494933830096954,2.94858339648895
2020-11-20,3.63405551957171,2.927098451794514,-220398.4790440763,3.168524784939528,2.764265113334517,3.3088071705154856,3.4957412836890223,2.946917653304415
2020-11-23,2.8879149841851373,2.565878430716168,40883.148013031925,2.85995005091494,2.954656948709186,3.2758934306339986,3.4809247530355294,2.944851608175308
2020-11-24,2.1870017459877715,0.703767542413118,-12739.201471872162,1.8957944040159944,0.8650249555800329,3.2363837958798385,3.4765210603325687,2.9354239813674994
2020-11-25,0.7121082402024257,2.8144087407509986,-300672.3384826977,1.504973088848736,1.8097847874683524,3.3060862517392695,3.4858123136071137,2.927597556711689
2020-11-27,2.947436310504948,3.075190040130288,-298518.7296499098,3.338211740217865,3.754034927778811,3.2880978290394043,3.492408943832243,2.918379593686234
2020-11-30,3.448346928713214,4.656065343413864,-272404.93866407545,3.9763888326480057,4.140207228874409,3.396562255333417,3.5255765338559955,2.9192503989618817
2020-12-01,4.61547539553154,5.384852742855898,280923.8133708971,5.0048709149716615,4.850433501134148,3.4074190726151845,3.552069029502176,2.9288606032712456
2020-12-02,4.980384279115,4.769833888338653,-149632.78472705476,4.461072283830006,4.857648900761667,3.429405796481447,3.5399489748308715,2.9312256192892536
2020-12-03,4.844503836990135,4.032452787744425,-164445.7437081769,4.322740095461448,4.689593157731139,3.348914550368081,3.5279004901480375,2.931604978263972
2020-12-04,3.960230987879541,2.249204568256239,21808.82317677245,3.75907315229707,1.6545366229133194,3.304976243409395,3.502229749201769,2.9315939815983416
2020-12-07,1.8350411400712328,2.1812287936755013,-122097.32685207052,2.302225374512993,3.1441819544945133,3.2064170258538436,3.48228087023184,2.9213940407175416
2020-12-08,2.600077256600727,1.507638660119632,42380.90649888711,2.140332367646174,1.7209472140455375,3.109066375114376,3.452771867200008,2.908777561492271
2020-12-09,0.6974649045573926,0.2163248793680949,662250.7870482919,0.0972699578872493,-0.7490219198932735,2.986009829155385,3.4198082608197167,2.8923985399166696
2020-12-10,1.392510729669553,0.7516664852741073,189518.2911588275,1.905020071111423,1.1827109955379882,3.00830254338897,3.399456674331441,2.8878238292838025
2020-12-11,-0.1851520051726254,-0.3243563230773105,348748.4536059445,-0.5183543454474133,-0.4571235010381898,2.9133769854627247,3.3817599850099405,2.877621957406301
2020-12-14,0.9460886899920028,1.3812995063182,-11005.38765596808,1.816667117082396,1.497347222887626,2.842992470697883,3.3699438693474497,2.873426730380834
2020-12-15,0.2522808020121019,0.1063950516593763,152800.4220478785,-0.0350411347996058,0.4087639742298101,2.779313143666598,3.323088889794117,2.858257749286446
2020-12-16,-1.3634866496515805,0.9850222790234467,421171.4005141989,0.2242865556336113,-0.5499374962951045,2.803826040277668,3.3005045834068216,2.852502836114808
2020-12-17,-1.082415195373791,0.7600533996266634,1985586.8565297232,0.4207044246931417,-0.6818969386882081,2.780769078749903,3.2888051940754233,2.838494878952665
2020-12-18,3.017453688237527,0.8622521889676626,-648886.1145953839,1.3476995721781115,2.2044033999391,2.7681086090067795,3.2815129420625717,2.8281670545326545
2020-12-21,2.1806678275691027,3.387361379080737,-453399.6448525044,2.442044358402377,2.43964947402694,2.833599892618341,3.310799090297591,2.839893709684039
2020-12-22,1.0987327784595102,2.442070615398862,5805.402712055715,2.05490097780244,2.139272530774221,2.856330054401799,3.3071379950537176,2.840758161165767
2020-12-23,3.5331664361268977,3.77352032820675,38465.68977084081,4.349194377506329,3.695376262223718,2.866867240725126,3.310411400895418,2.8357275612053288
2020-12-24,2.4796810500845723,1.9566721370748252,-139901.95472406212,1.9587630330477168,2.3768593174378765,2.8017866412851005,3.30254785475455,2.8225568606992444
2020-12-28,3.2243981428840165,4.312294949688791,-118069.61315240768,3.9230800705916655,3.7480483276573153,2.8203647999752777,3.3113875526767003,2.8208360647138124
2020-12-29,4.978497818309137,3.436741186580349,-242700.54210019368,3.804953719913812,4.807083854746637,2.8014001866670752,3.307036820711334,2.81927946189253
2020-12-30,3.994031440658759,4.6873248727830585,448898.7797317568,3.9314216287678505,4.15123176557146,2.8590565873364926,3.335689961890879,2.817779875836774
2020-12-31,4.512365086502278,4.26792601692145,227703.0183348497,4.479064449959715,4.533461361013664,2.8165385415163726,3.3459467078256413,2.81462796531192
2021-01-04,4.629547542126076,4.398411287680155,-56343.932211078005,3.954380251006661,4.496360668254262,2.806591577206288,3.355966844277696,2.814696526406845
2021-01-05,3.620091457521141,3.600379792704011,153111.83109216322,3.3085282277568098,2.9970322252098214,2.7850266772076715,3.321515338651559,2.8140066099863246
2021-01-06,3.919519106014661,3.767864378884525,-632974.9309388907,4.709270228876342,4.781393438032872,2.730876234021921,3.3243813436708107,2.819965226465785
2021-01-07,3.6672766689629697,3.1122577711585464,67760.9809914357,3.16455204041052,2.927115431805383,2.6968594288668397,3.3288660845218603,2.8187820091272693
2021-01-08,3.191710962789813,3.6774601107315448,-331529.1493928499,3.0935753134308754,3.647397106038113,2.6795927964928223,3.343235216802228,2.824288414816364
2021-01-11,3.134958204151957,1.6035288351256156,-213389.3893733597,2.722823489926604,2.3562179556955414,2.6394846262907348,3.3398498343904346,2.818898470318171
2021-01-12,2.392814792712372,3.482517015892313,-211040.9080609578,2.8527483610871727,3.3363076271463967,2.6672615531142543,3.3907214581407485,2.81175533572898
2021-01-13,2.915618141914841,3.829246742771375,-269582.25499529764,3.203718880696904,2.865305335899947,2.7619730440342014,3.3959350810033486,2.8130271658569534
2021-01-14,4.365096713333486,5.79870289534535,3035417.0374958133,5.656523819934556,4.663769537099583,2.85240620023403,3.444901671079625,2.828348246089318
2021-01-15,5.92725336705935,3.741069772314511,-1555196.7552466055,4.950512192819943,5.090549537890119,2.872584373936583,3.4554961931906387,2.829312353646472
2021-01-19,3.325732448722867,5.0036506545948285,-317913.67219715606,4.039307350327512,3.782281211331231,2.883117262154187,3.465273803377833,2.834581751262948
2021-01-20,5.1362012826809575,5.2592045414510125,-462195.1719248455,4.824008668659481,5.400672203071544,2.879309740899494,3.4190109653642686,2.8351080587550723
2021-01-21,5.376583823085127,5.263955304813074,641277.5418486531,5.833484944125161,5.729486150103888,2.8942831171562946,3.391134954319351,2.8427008600666546
2021-01-22,4.998561170286521,3.505689995031794,-142381.29620601644,3.841517701008499,4.094079023306882,2.878320608286215,3.3206894252071564,2.859192618871615
2021-01-25,3.660794517351505,3.808267155051525,50995.73563561949,3.897848556811816,3.26104329517402,2.9255649290981935,3.274449651052856,2.863197667275942
2021-01-26,3.372461716687148,4.913613689586981,16709.831454453524,4.402300492901212,4.181078080436897,3.0083644713985414,3.2644687781398307,2.867184789914185
2021-01-27,4.995106241120041,5.257756610181374,999726.3361290748,5.680949287898997,5.237400931868805,3.1220044092792,3.267122051069572,2.8829972907105668
2021-01-28,5.497884838505605,5.324370988597167,-12869.576236136025,5.78605782880927,5.147384395045798,3.276793685316444,3.275035399883766,2.8908369891573775
2021-01-29,5.3304523092148415,5.816346419342032,-508551.4969706107,4.985093609035168,5.574478791197159,3.4302688348336545,3.2925719478058575,2.8948872137728494
2021-02-01,5.779366727316194,5.01647808242727,-109163.5156384171,4.988255030730656,5.730982989928833,3.5921123016671266,3.305640934038205,2.901701999612626
2021-02-02,5.686689866970127,5.590472678597301,111039.031675766,5.404702605159812,5.794366804572029,3.719663003857402,3.32768215671713,2.9106447142408665
2021-02-03,5.325554896645144,5.019852356892038,108589.59733624475,4.769859128394103,4.743140933284934,3.8685556494705136,3.335060371876281,2.9202426934516272
2021-02-04,5.212810583560916,5.091913912101333,-397229.9291005007,5.401295513301356,5.697072260143003,3.9930069110789335,3.3468983235966814,2.9349061976342163
2021-02-05,4.78832328201154,5.406172095587664,82840.93103637651,5.111760808605666,4.685107610714361,4.1337983867141155,3.38930742588511,2.9432530738471034
2021-02-08,5.05902007757588,2.7561785702711887,890628.8663787879,4.286493119624801,3.755720651896489,4.191190095238466,3.387400587636348,2.949103212929888
2021-02-09,2.675446815576535,4.895916009033364,-706788.330006527,3.7623637435007993,3.520446658117109,4.236903871903696,3.393612010103168,2.9558807756112353
2021-02-10,5.457775233436443,4.480304416525136,20721.53312490857,5.427961944474852,5.534674827702474,4.298668532543886,3.421255733356806,2.9606890020783103
2021-02-11,4.288770896135766,6.152966017676029,362301.47963097296,5.520675521806403,4.738174447305681,4.370772947376289,3.462161283341108,2.976282965253783
2021-02-12,6.969548301745789,5.962451676377555,453161.6242184416,5.957179550035029,6.083399284948207,4.492160206143038,3.45697445949514,2.9921308624961327
2021-02-16,3.9603427923932273,3.5239343772358964,-133414.72012364026,3.60459434359462,3.411224937051095,4.468270491826283,3.455535162084249,2.9960896295774835
2021-02-17,4.666869941256415,5.41413932085711,-325026.3011529776,4.928762113109144,5.485455652560027,4.528191647410428,3.493811047832077,3.0053626604896713
2021-02-18,5.88791350220405,4.697230967785067,269363.2403992134,5.624914943399574,5.39383511620602,4.528491832107458,3.5408110845780914,3.016832639216929
2021-02-19,4.2249306430171245,3.73104095721358,-561049.353183827,3.95174562720576,3.950270834270846,4.512222587873887,3.5415103314094147,3.0371422622613444
2021-02-22,4.341007175841483,2.6306949725665376,-191439.89739288305,4.343646881292692,3.1811949939956747,4.458655426809838,3.5589705077785725,3.049596363199006
2021-02-23,2.0638247647924217,2.265144329311205,236177.0361004996,1.945067571577248,2.2891011904007077,4.418193746100965,3.5279431657196247,3.0562687334788547
2021-02-24,2.880542963307107,3.35752624694085,-501431.80582819134,2.814463229301232,3.498765036960549,4.405759257254187,3.5202269212947805,3.0662579000202825
2021-02-25,1.979427101761168,3.128292477666108,-134146.5053773916,2.673471354890488,2.2857238515075693,4.4062451574513855,3.480222747903552,3.071115694413214
2021-02-26,3.653085617721104,5.495859054300084,637269.6604784487,5.670467295384782,4.039463292129547,4.461348155741341,3.500410279998014,3.088093469027684
2021-03-01,5.538310949653919,5.6141498479745735,-100020.93156633816,4.983619833045516,4.906280111524538,4.582882125827673,3.50243799769426,3.10083414858046
2021-03-02,5.905786840008318,5.560308358203926,417958.0046338992,5.209025223961149,6.003438706953652,4.645845499837116,3.511877303578326,3.1129553236348095
2021-03-03,5.69546171482498,6.079672734732739,66018.0978776979,5.777204338129863,5.773534045804212,4.714040226866248,3.5321299085077413,3.126816054099792
2021-03-04,5.590873010532931,4.278118733044103,-3438.878528526635,4.987594473841149,4.843613910846194,4.667961918917726,3.58001880533334,3.130769450818309
2021-03-05,4.655658156625137,4.505517128884286,496542.8153946762,4.278850663821494,4.057694563415559,4.6911269903289305,3.599089929382728,3.139456026703705
2021-03-08,2.8105866064573632,4.185999127871433,684323.5018654463,4.263328654996094,3.610216003083295,4.666349671337313,3.604505779206475,3.1477431146737658
2021-03-09,5.646309904008852,5.751920946909223,-32019.86317021004,6.094138733222067,5.825960484155772,4.681280471502713,3.6443272185684683,3.15976745043514
2021-03-10,5.013122466436563,5.147500595452655,-246503.83491187228,5.06701431531647,5.668003935147532,4.677751540916034,3.700185689406608,3.155448905206276
2021-03-11,5.67253422715023,5.101217523158425,-54652.74281567929,5.279507852837405,4.86033974296403,4.726100859950175,3.740413603935996,3.162908611429913
2021-03-12,5.062197070538616,5.312987252000298,370843.1218666213,5.1131334740537895,5.950803557248825,4.771698438645592,3.785727531593407,3.168881563258872
2021-03-15,5.787600797335358,5.804358704642944,452496.8554324771,5.539490890288683,5.797839260793104,4.798690711829106,3.8371680898489546,3.1745527127425213
2021-03-16,5.628891016186671,4.73482775178676,1010039.6127324764,6.0839325588490425,5.284305078948577,4.782844382786846,3.87135744350336,3.166206968857082
2021-03-17,6.069631066264172,4.572597493053102,-837126.0384327774,5.268081874309885,4.563511364848672,4.760063367770358,3.8842428852282596,3.166035467358424
2021-03-18,3.7887109670427455,4.993901065721616,-761908.9349328006,3.9592097394667514,4.351754406490791,4.735140781297011,3.894238044184731,3.190217903477738
2021-03-19,5.136251267595853,3.7776553799311534,-152167.7011733277,4.777747077712576,4.388376329684547,4.697600699403191,3.8951193887579696,3.2070715337076363
2021-03-22,3.6699994522766417,3.043534593910288,1790328.2439252315,3.519308926880093,3.255002977766054,4.620420757442978,3.883669514242905,3.2210924470820803
2021-03-23,2.7056418429213736,4.0539137914903165,-773295.4225943395,3.622083478402672,3.894801531187248,4.5911498918247435,3.897930751779962,3.228635537474063
2021-03-24,4.0100093977511335,4.216481841541103,-154041.9829808371,3.780775153741395,4.471051819541238,4.564621647262314,3.8815876092244075,3.242176077060086
2021-03-25,2.5602034754608027,2.723810052290468,-7717.311534500448,2.9466582688240948,1.9726100713965595,4.483337948980579,3.85908366475674,3.2471703694700067
2021-03-26,2.8361360674684235,3.1718789256626607,-127256.78955390514,2.4284411344144985,2.939494961763089,4.495934929446988,3.846273074116338,3.2509283665387905
2021-03-29,3.631631776516791,4.126372509765787,113703.2893616365,4.392431093631586,4.262352203041296,4.472615429469182,3.830223001147254,3.256184623882618
2021-03-30,3.4216931407533977,3.2078415380262517,216791.5091614233,3.728917467248813,3.8388012313178734,4.434055948302549,3.818684003357929,3.2653778406882004
2021-03-31,3.85228148686538,3.867141727292811,62196.93802915898,3.3126018828586083,3.430675755655308,4.364788545563664,3.8144130230008355,3.2715707974036525
2021-04-01,4.437524957126854,5.9875535105484445,-246136.7981313878,5.524353749102801,4.799489811474011,4.365549207205206,3.8488001584924523,3.2896138219056263
2021-04-05,6.605710684139673,5.870826063391561,77485.65210936661,6.192560227124872,6.656211376868775,4.436667137088712,3.885934401556221,3.302512581903735
2021-04-06,5.792032513183685,6.753037128591004,1202059.4443015591,6.9875332217019945,5.876243183155729,4.477239797929132,3.953903722749231,3.317098990819611
2021-04-07,6.891918621058721,4.979067992647053,-431332.0730029344,5.676490748567673,6.117738164463574,4.4857803138340415,3.9782257368154785,3.330381811278569
2021-04-08,4.893528051508497,5.36087752467261,20904.175656459527,4.863024788112689,5.663644997999207,4.535169300726738,4.003907618664269,3.3496742596670295
2021-04-09,5.704534519565208,6.150615216841032,801833.8049270185,5.597029085468833,5.328801123922283,4.641833550553239,4.020700313871315,3.359732535755728
2021-04-12,5.790180840307201,6.0978970268957084,-5655.2478800632525,5.755315107624483,5.660421221057398,4.757977571692163,4.028712047399853,3.375129082605607
2021-04-13,6.305004483262046,5.840880318736666,-60079.35525233205,6.666979435816835,6.793085076924804,4.833230725382945,4.040746276954886,3.3877536066725775
2021-04-14,5.962336999550217,5.685747332630065,-691077.1439765752,5.394944102092801,5.925277391300902,4.91072935735155,4.059322620155849,3.4016051761651775
2021-04-15,5.502497050209044,7.043189903337911,339280.0362696714,6.712261473957824,5.920383419263018,4.957618170958757,4.113187623920811,3.419597900646568
2021-04-16,7.092674142958465,5.894787969684366,-17804.2428328034,6.3549531339381815,6.52719252224604,4.966122356465115,4.154913007920911,3.4413518674685917
2021-04-19,5.465730485276019,4.862961825457937,-158085.3344836859,5.3586168831818455,5.493590007979542,4.944990643351599,4.19261326820561,3.453673786715613
2021-04-20,5.216970093801777,5.743748730432387,-392247.880164716,5.347987093683855,5.571079779086162,4.934811128069771,4.2547191541726255,3.4688763659067092
2021-04-21,6.233711537834026,4.86211363031196,-104185.49443742224,5.635525189802465,5.357463597610405,4.952507943138493,4.300903953555074,3.47356968834755
2021-04-22,4.900113024856033,4.025537990231477,-133567.58440551895,4.737084084897553,3.0484791802272824,4.937963120755075,4.349779170558543,3.4787343105161144
2021-04-23,4.276029670614548,5.924473349293677,-40865.737852887134,5.281990690499171,5.707435652617413,4.99064415776787,4.400826067670627,3.486022301536457
2021-04-26,5.61159783213801,5.675179520172769,46001.4418397767,5.477934342732056,6.080732322511018,4.988318659987978,4.4633966796763955,3.4940133199949064
2021-04-27,5.576363437821122,6.739623757691604,-175484.34184432868,6.312246897491292,5.945977015567209,5.036564816419461,4.528055123256936,3.5045414179666428
2021-04-28,7.075393462605426,4.989536920437267,813790.0833193571,6.026639068020998,5.640905418628769,5.03318055573094,4.575577410007617,3.5132234142078875
2021-04-29,3.159569654565999,3.9111433340898216,-481892.8118296512,3.710677006215832,3.54260828546969,4.990700437006382,4.609834613885394,3.517683987513763
2021-04-30,5.297996575574146,4.455434874976561,-207272.9707585238,4.646606024336215,5.079489540083202,4.949823957319522,4.621835439681976,3.526775853962761
2021-05-03,4.473173417280087,6.146570663042191,-86212.96562571032,5.4547385936149695,5.057912413191929,4.992604045539382,4.663459035722913,3.537847257794332
2021-05-04,6.6104983260716565,7.312389198067549,328917.9582664366,6.943481131007317,6.632114491583721,5.075628036600427,4.703221607294382,3.5588462827669525
2021-05-05,6.663877693631278,6.339420174318633,80240.72160445573,6.32475996290362,6.064242762094736,5.116401342921549,4.752465967263414,3.5756583775914748
2021-05-06,5.708537565312113,4.613265203594217,1069820.4190009604,5.062525585399953,4.547464617980289,5.1417228527295205,4.755847655509543,3.5857704719444783
2021-05-07,3.445136488411933,1.0907288148781549,988297.0612982716,3.0998333465880776,1.6279588900125717,5.082546920031576,4.729487965939856,3.5769278886682208
2021-05-10,2.3723290259179635,4.461751025107219,-368472.7121751199,3.451741219119775,4.090361626282707,5.094905624080573,4.72695342832552,3.5967988194866978
2021-05-11,5.059497832793639,5.056793224448249,-48454.884723753086,5.602500885623897,5.88760006164636,5.120369605380789,4.735817104814585,3.6110038758942418
2021-05-12,5.283645101591738,6.503923744381133,-52268.48765732837,5.579038265210379,5.328503100028861,5.234918505141113,4.759474548148304,3.651076593673835
2021-05-13,5.665867464650894,2.681331843701805,61674.81926855678,4.392595936725471,2.820073685398185,5.220053442051391,4.749148166698841,3.664083667003243
2021-05-14,3.701430810547208,4.359844424236556,458940.1357183136,4.068331658523647,5.09519513194531,5.2271283485505045,4.755799627882571,3.685180369864738
2021-05-17,3.43279464153364,5.008067256111396,40905.18578752061,4.190088943156425,4.257506879145282,5.281680643037933,4.777100858050581,3.70929681221677
2021-05-18,5.813021412423524,5.33514346280333,183877.1000469053,7.015224566289838,6.155801572218934,5.3261655441140086,4.795726513691837,3.727929608069273
2021-05-19,5.219214856759088,4.305287749964052,-132165.38595465722,4.494509125140148,4.178978387165714,5.275187793793271,4.826083355431595,3.738636052870675
2021-05-20,3.478731069599569,4.779270236791355,-804602.548230608,4.333255976372698,4.256450827017986,5.242110344502355,4.840653616340573,3.7429443828591094
2021-05-21,5.725713505450543,6.76967387559197,-52471.37566413818,6.196533461182661,5.8135005673727775,5.242614488350869,4.873692123450916,3.7684222548652464
2021-05-24,7.393540839929436,7.956101000276611,1240137.687140422,7.477124800553938,7.633055812296689,5.332827609794189,4.897932551596212,3.8026539253603873
2021-05-25,9.625140885518022,7.346154357372839,-17632.35101213376,8.928056616737962,8.449704252996817,5.392987513815409,4.938439119967653,3.8355662863716256
2021-05-26,6.453599337464596,5.067988945827239,160320.73038785777,5.393876371289245,5.4649189974392485,5.360180657118021,4.939162022116332,3.8482852543847565
2021-05-27,4.5903279548460745,6.427159888244802,-382402.51502070006,5.79283519720336,6.0765579082886205,5.370158319583145,4.9522851159005326,3.8716742649559475
2021-05-28,6.6496664754045085,6.456203042014188,-366783.40764013113,6.588648910382766,6.84413641410476,5.388804462712767,4.965681157891556,3.8950885779239353
2021-06-01,6.424876456903249,5.568856293575486,-266359.79136863933,5.645353284157466,5.754179374202913,5.385262310014142,4.988862801695418,3.9105323611113736
2021-06-02,5.053066810849231,6.7352346207715215,-13673.870236531366,5.967585286020388,5.920205184745363,5.375930331754556,5.021750076591148,3.931439462118053
2021-06-03,6.665371361917543,7.073525828790579,-90678.4414931502,7.332301934566388,6.888637057823303,5.41164966081838,5.046018752312537,3.95739860653532
2021-06-04,7.210121066235594,5.392041422132586,561233.7104059242,6.868041590023971,6.320346284550311,5.427682375869127,5.047527570424348,3.9726519592804492
2021-06-07,5.963689372294873,5.487710647191449,1098559.9928575289,5.177011538925214,4.741786597216731,5.419923646073946,5.049362847487205,3.9863442596337104
2021-06-08,0.3285879280762103,-2.178677212270138,4619498.540617553,1.568420077895702,-3.0498769807556414,5.206566347813883,4.959531121289316,3.970233328170914
2021-06-09,1.466180589858098,5.694193244094905,-670759.416956652,2.789767257825808,4.37993749091082,5.257131658537017,4.967145898386705,3.986547676180612
2021-06-10,5.28042386615877,5.431813913386172,-635105.6795878392,5.075657989416577,5.603381182406743,5.242202584721639,4.965363215631524,3.9938962736411687
2021-06-11,5.793429734328775,3.7770512718832654,-578656.6320831084,5.387672435781319,5.061636174989808,5.184683546894684,4.951399158496594,3.9976228608619824
2021-06-14,3.831175799177821,4.127386824499951,-97223.46609399164,3.224014782230327,4.407391806548347,5.1055248519494825,4.9405617754898365,4.005911703006109
2021-06-15,4.300013553153207,5.939039014631085,-394338.6860804062,5.4120996378601305,4.710533261084855,5.134297642682628,4.946549044243134,4.019675266511413
2021-06-16,6.044692850670238,7.2968455424543635,101094.34999909974,6.548140074977425,6.508111963383158,5.236894679299736,4.9975677742676625,4.042331816154458
2021-06-17,7.889594249729008,4.765817576959208,850772.060111664,6.854157673178982,5.637699168518246,5.246300215723451,4.996105994131999,4.0509103059797
2021-06-18,5.039956315424035,4.909919487001218,-953016.5558137158,4.880197913018293,5.886658694380508,5.208825937661604,5.0009331297553254,4.0576134354191
2021-06-21,5.03614751938386,4.830147596716692,-89800.3568393708,4.446862575729334,4.480188358128451,5.133606495196427,4.98607000142994,4.066089454795136
2021-06-22,3.334162402873595,1.2132898907710796,-161892.54922416655,3.3218932712794853,1.5872126417839496,4.978269213876804,4.932708633052339,4.054624820597256
2021-06-23,2.6779882735326908,4.001407665106029,-283175.9939651883,3.186874329654536,4.4678857780173615,4.959728076346859,4.938073501455374,4.067095685284507
2021-06-24,4.106406732136563,4.734769323039373,370300.26906141127,3.908627103813906,4.633052682151018,5.070153546291138,4.930440130693377,4.07888659568675
2021-06-25,2.1153440436902784,0.942408563132986,2555938.9305366925,1.725591200494165,-0.9109813632096504,4.963506805019192,4.888251114910769,4.07225276999164
2021-06-28,0.4606204180701354,2.3229677922223644,-684647.6982415975,1.5168222502937212,1.9253854245267163,4.880663610103256,4.872430068113116,4.07490864106856
2021-06-29,3.194869854800956,0.8494170591624197,253909.223511796,2.3605768031289003,2.2503317220535664,4.7093149226723865,4.852415709535541,4.065562702994812
2021-06-30,0.4290991863603892,1.7348036696983016,1325000.3673281393,0.4925615972647534,0.5887558091583145,4.680632250732885,4.846456825719666,4.0479072734480885
2021-07-01,2.9218673847283085,1.4265520271431171,-145159.33143978985,3.113436637007105,2.426804276193017,4.591744602336115,4.824760486171376,4.032120939124597
