Date,Open,Adj Close,Volume,High,Low
2021-01-12,4.841315540255124,5.712908056506905,-1004538.1604095404,4.445891155278019,6.877599820060624
2021-01-13,6.357094760650014,6.691864989387781,-608336.1747077476,6.688718977793783,6.978908426599361
2021-01-14,7.831705603393118,7.226383644579016,-342768.68098607915,8.009486975420131,7.893769128690465
2021-01-15,7.853980026781969,3.73707175517886,401296.46308139456,6.625510886260855,5.567712106374259
2021-01-19,4.834022264470576,2.819360621446492,1309833.1050497699,5.017608253483672,2.986403379223077
2021-01-20,2.549600032001152,5.891426002407783,-328517.70681925025,4.232211217933667,5.510736852314963
2021-01-21,6.442879235172953,5.059626238127038,-540570.4250412569,4.959572232814239,5.844089499149561
2021-01-22,5.318411966067401,4.555675690288581,-66116.15526510822,5.067683490338581,5.459919154372429
2021-01-25,4.143858594483973,2.582979809039813,943833.5658519855,3.5169758601539627,1.9700348272335475
2021-01-26,2.3219920594842023,3.5573845648857088,-132886.27104069036,2.5344742432335323,3.0100961178490593
2021-01-27,2.170822957660107,2.4382644685120027,1980809.773831764,2.3782783228418936,2.939159837819176
2021-01-28,3.966661694180857,4.476585822083081,-1184988.7366025846,5.4015669588984,5.314141845462274
2021-01-29,4.921716483530659,6.4976848521162935,159458.99839146622,5.9851350898696865,5.161690399582042
2021-02-01,7.928507145775626,5.727474082428131,-827592.8215029049,6.058562533697582,7.263591927501295
2021-02-02,6.692251722505134,5.579179632906573,-249609.00542124826,6.228354345981302,6.8293106830219585
2021-02-03,6.039192068087829,6.9456721844927785,754176.322349174,7.025765583283061,6.824209979398432
2021-02-04,7.726192174785211,7.753253902098493,-311892.5788993919,8.215899107645072,7.811567874247771
2021-02-05,8.34532032584086,6.876604092526506,-122476.25879313424,8.721342331467113,8.683929291035867
2021-02-08,7.018568112837102,6.525863531120493,-61406.782075360185,7.016821198368433,7.832689750520359
2021-02-09,7.695739399832348,7.6003519492970355,-351735.4026750589,7.568628740667947,7.414735380844334
2021-02-10,8.30170321635417,6.22227278906017,-90898.52484594611,7.100462397044254,7.321228687889615
2021-02-11,6.304323836867141,1.732467687720785,1240205.692780189,5.741991946071607,2.562807805411026
2021-02-12,1.5797872251971086,3.2571247738910927,-271880.95744256745,2.1751172810391495,3.915426475650648
2021-02-16,2.2109737850254305,2.713430462221851,-53384.569128443254,1.9769989033035813,2.440611772884182
2021-02-17,4.273090678720308,6.19369029922602,106219.56890876405,5.879710955857917,5.602728378833007
2021-02-18,6.519135575534591,5.7012392636596445,-308202.0575141816,6.194660416051008,6.455979859398795
2021-02-19,6.141116778780287,4.197701737718475,490830.5656952446,5.415291943383039,5.196040419832286
2021-02-22,5.051950143187227,4.805953118637063,-733197.595496583,4.9608127601919705,5.699979649134178
2021-02-23,4.190874984342045,6.814249887858182,1111327.0139323738,7.5125427508913845,5.09886819391258
2021-02-24,8.06369065986172,4.68435637403681,-389901.22332310164,7.166543967405474,7.037336791868086
2021-02-25,3.4660694294074403,3.240746644896376,616051.9728480726,2.3119937608287415,2.839460184947157
2021-02-26,4.882965980980572,6.185161532502249,-412161.9009274256,6.499767877685798,5.6023508569253835
2021-03-01,7.5481343189126875,5.654763435845879,-227049.84520327218,6.1267863428874705,7.25104510292158
2021-03-02,6.025356879213206,4.762639447915205,58879.92899672035,5.2731833485240855,4.3005853328744905
2021-03-03,6.544429663490575,8.043290583017537,-176989.87048892956,8.154016059749722,8.442767755578274
2021-03-04,8.036944969569731,8.02542987497101,74954.10335133155,8.89973251415394,8.721910383096798
2021-03-05,8.434507612786206,6.572397018945722,-311274.03667132254,6.888643115888101,7.661196128966338
2021-03-08,7.3250522620640055,5.281598358372989,-157678.97956931219,6.686934102931232,6.142047811616337
2021-03-09,6.718408363688923,6.816112351380141,-119323.66447565681,6.9114209748489515,7.578439084090078
2021-03-10,6.168765608084911,4.613696944568119,283495.5692035814,6.881567663699144,6.055142565812062
2021-03-11,6.139936168490152,5.469473522726446,-329479.0417624351,5.345430485414667,6.546288447402446
2021-03-12,6.219124431783413,7.490391414783417,-172626.82673733844,7.660164663395548,6.7768784799538935
2021-03-15,7.2887655076000755,5.320168437574509,-240899.03340914752,6.570482108172186,6.984490297256954
2021-03-16,6.825698954654143,7.608210336584847,625462.4998667829,8.21502787726402,7.605957584773051
2021-03-17,7.75569899259844,6.234118136237413,65075.0710811296,7.441193957173283,8.046541004432484
2021-03-18,6.7806206436068805,4.177985408798321,-259446.51022485516,5.42476776690998,4.205804300083457
2021-03-19,4.615670799715346,7.384198680253334,-121515.98651382932,6.637261851751816,5.864370964267081
2021-03-22,8.876538070771943,9.21638997088543,1184566.7413438826,10.596026290889554,9.277306869949058
2021-03-23,10.71903972123414,7.729168467249664,-734653.6473855162,8.725546237060883,9.835579048271484
2021-03-24,7.9015540919530025,3.358817123940426,826146.3817607112,6.815103079196419,4.668321988508694
2021-03-25,3.092277832056382,6.502251211096805,-60005.17437724513,5.146506458622952,4.882621942489507
2021-03-26,5.886061699937969,1.987379617224633,459510.08322244557,4.351752500694062,3.209311310417988
2021-03-29,2.960278985976842,3.4371640747375807,152264.38900904125,5.49293809776421,5.03203597666986
2021-03-30,2.8805410810418834,3.9247406383342707,50419.299669349566,2.5664088885402663,3.972439474207235
2021-03-31,5.182818136389159,6.977312880050931,282273.12780585,6.99388602336947,5.602077677004843
2021-04-01,8.184292838352263,5.489500673465088,1702673.099044149,7.239330677145247,8.030792363730782
2021-04-05,11.057702832310284,13.911808061044198,9199191.336599594,16.099574457458317,11.148712794466533
2021-04-06,13.85698577639009,10.07249054738395,-3343786.8120177574,12.113214451819971,12.526961095328573
2021-04-07,10.020332856487471,5.432521386987759,-1356917.1638178504,7.389837281593884,7.758679351377495
2021-04-08,5.804380509278971,6.050039914973851,-1105447.1842635775,5.250304146672335,7.347088879248773
2021-04-09,6.896311470584379,7.166283723189352,-784262.4488261981,7.215198096594918,7.784976772600629
2021-04-12,8.322422827390838,5.176803885717348,723378.9599848469,6.939632640497493,6.385989337311628
2021-04-13,5.159519744284708,6.145911298372255,124063.86354644923,5.243355396673778,4.901438827020357
2021-04-14,6.784169032435827,5.696798304250692,-774233.756903565,6.3079941304692255,7.5952105148546
2021-04-15,5.340093771942193,3.9371178327596397,-333050.0343483859,4.9072492460489485,5.096109606845161
2021-04-16,4.382539507409177,2.7426481582373157,462941.68831738224,4.4322749816458895,3.3361393143716356
2021-04-19,2.931492999416605,3.696824575648762,329820.1816227436,2.343909397622056,3.587800832791629
2021-04-20,3.6790222267199937,5.607364540244959,-125696.52919620997,5.756296955715712,4.83641956520691
2021-04-21,6.7075195804389836,4.326703219988275,-465090.3254901811,6.092028070236083,6.208458882516055
2021-04-22,5.1411525039829655,6.096398693793532,-329042.84041654353,5.036606249271642,5.02635896345474
2021-04-23,6.285510568551487,3.8941760624106365,-213398.22867518337,5.230618059087746,5.107911047260004
2021-04-26,3.363136994820337,3.878055296912464,361311.86887658015,3.0610307562292576,4.055634143115398
2021-04-27,3.637826366890266,4.754116768146162,-410400.79565651994,4.494060924974491,4.8950776391189805
2021-04-28,5.083521834797935,4.8924438243308686,1265890.6146214274,5.787924121566391,5.626364207004642
2021-04-29,3.8290283995925165,2.291341963972158,-239071.73989736382,3.737840442695429,1.677325010727813
2021-04-30,3.49472913830256,3.8919680388461586,173382.6542777873,3.489553289337479,4.21379555942255
2021-05-03,5.0348776037699,4.099249007588256,-600800.3777302648,4.767504334961245,5.057482198840731
2021-05-04,4.737866509867828,3.7574374603190677,316790.3277957458,4.254772479803293,4.570572413443045
2021-05-05,3.516626709332968,2.889171086263431,1453280.8880636443,2.9247110492610062,2.9587640648521614
2021-05-06,3.578768618767853,8.632594448112457,2063389.6034892828,8.66424133288723,5.123114301078516
2021-05-07,10.052505701068739,5.7360355716354405,-498879.2694748137,7.617022580623214,6.979483257509429
2021-05-10,6.03262212560341,5.6852754884582595,-1038393.8750858884,5.262144311811539,6.713604179647064
2021-05-11,4.557920401357606,2.2072304864673526,1549083.6243666338,4.11883568485564,3.441030372273559
2021-05-12,3.8202461200094575,3.4722997378655407,-802373.9713742596,3.2129030839601427,2.7227900076898948
2021-05-13,3.132041959894295,4.205229220641925,-580008.3915744622,4.407218496439484,5.380315289368397
2021-05-14,4.800674621456409,5.158561314913243,48920.25643714215,5.524976518845975,5.758379452156547
2021-05-17,4.779809016800414,4.342604773579112,-246183.25797301857,4.402259377981281,4.65690907652025
2021-05-18,6.451898887630506,6.253428203785234,268676.8421828565,7.266111036313973,7.182634146632566
2021-05-19,6.5879563668170675,5.211566875723591,-335127.6628264338,7.376771758279332,6.342109564485682
2021-05-20,5.725247625807995,6.694118525858059,-64367.3539092713,6.081170144363313,6.2469089433308085
2021-05-21,7.648595904273606,6.337625869447052,-228179.22594330134,6.951712537201743,7.584965155017954
2021-05-24,6.677109573911579,7.269810178453426,349039.2630067894,7.206497082711138,6.047251751215782
2021-05-25,8.308227342965367,8.16957513255197,226513.4216990471,8.42076342654478,8.257503903912593
2021-05-26,9.454812084096915,7.962845363278689,148910.06845763116,9.003512618733765,10.102151361331849
2021-05-27,7.280633468361941,8.958151283972711,390235.05190393864,9.600478733396315,7.982277350043617
2021-05-28,10.698996415101874,6.25458183411871,-52248.58029961912,8.66719522407719,8.810621583307523
2021-06-01,6.45897352926815,7.139799938975017,-435578.7050004465,6.858269663876456,7.976933023677617
2021-06-02,7.643639309918115,9.60258961448443,569.1388127680402,9.493075792118859,8.222505982860909
2021-06-03,10.511108186285128,8.794206546562648,-33218.77573257545,9.22981061974869,10.256201156260687
2021-06-04,9.952929853392078,9.885146837567788,480823.3218534505,11.451753569847611,10.100649843127542
2021-06-07,11.558286939381503,9.281148647604496,629373.329021127,11.77908411642359,11.949279717073324
2021-06-08,9.736793944668747,6.248606783111313,-44794.73037826875,8.67090250918993,7.590887876319385
2021-06-09,7.631177609452791,9.158729749068243,-425337.9186069893,7.992602074897732,8.72031622528074
2021-06-10,9.065167309844142,9.145084676669555,493128.13165883464,10.2586210212759,9.730733846509992
2021-06-11,10.887987397675928,9.84683372562364,-137838.5627362423,9.935895066962217,11.087564868119685
2021-06-14,10.340314674027567,8.708740518252355,-99446.2361465809,9.62355268096087,9.975361161199586
2021-06-15,9.759943888585411,9.5072037623289,413067.5198796808,10.601553274279624,10.09052794756063
2021-06-16,11.162085033761983,11.87651490420022,951787.4058345789,12.331159400756391,11.145253806306485
2021-06-17,13.891028221888362,10.389549036633099,-186079.99629395083,12.34921542178148,12.89101625809893
2021-06-18,10.534290567003765,10.499939771450727,450956.0864927964,10.748149981351077,10.971586837819586
2021-06-21,10.91463640737706,12.209634426495327,-270081.6484474242,13.148656257835711,11.649015256819425
2021-06-22,12.92272134623181,8.999466034596452,-122347.33680955018,11.52691535450063,12.159306873950484
2021-06-23,10.282044217961413,10.668862732740294,-100958.80635512993,10.976230334399233,11.115173652953061
2021-06-24,12.171787576980392,12.220010460249725,444957.15843276796,13.708754193080821,12.281362976660915
2021-06-25,14.335764392548697,7.671048990159591,607296.1078913696,11.856537930851573,9.838676715133289
2021-06-28,8.042465498370703,10.926684487580303,-68006.99377191253,10.030890167697535,10.463621551979543
2021-06-29,11.141965738276156,7.920952905754959,-210529.95842592744,9.893003782263563,10.04799918769271
2021-06-30,10.51862862542113,10.991141884087128,393545.4392605892,10.789829867907727,11.390810260082091
2021-07-01,11.85995642639817,10.225165619959796,-180573.2111331995,11.705192270316815,11.66714520288609
2021-07-02,11.846233696122923,11.31559860085332,3454830.575083884,15.158164273327671,12.950598866709214
2021-07-06,-10.267393938188931,-5.18562450593835,12282744.238265749,-7.915724873619624,-10.747744043655103
2021-07-07,4.190762375754048,-1.8166784674009335,-3345289.613905304,2.004251287189007,0.7409412852642276
2021-07-08,-1.1371008702022039,0.06177740242004859,-3535143.1111485255,-1.7432077696576869,0.7233745840331949
2021-07-09,3.4787462791119594,-1.2714276981041337,994640.8318872098,1.775497638753336,-0.8100445300118082
2021-07-12,-1.8016921257074046,-2.3382603386730665,1599000.8387610503,-1.2261019235581756,-2.176174939155544
2021-07-13,-0.29412312674045893,-3.6767271651553273,-196190.26523337,-1.563492072692469,-3.213210618625169
2021-07-14,-2.187892334011778,0.9746432865408678,-47303.43308540899,-1.5127902114580962,0.3083192814476945
2021-07-15,0.9160059045227058,3.1461773842234493,3347.074932981748,1.0298198679818142,2.300812382746358
2021-07-16,4.495038490594197,1.690665150154146,606983.9970258507,4.808263437524914,2.6103712085627677
2021-07-19,3.110591270485898,4.251599910741973,-949105.8538092438,3.178165475609404,5.4124141765381495
2021-07-20,2.6485180737496137,3.910590173932164,-850514.1065956517,2.605668228767513,3.760408756486754
2021-07-21,4.39461534953098,1.5207249139734813,7835.508978925645,3.3947500258891807,2.221827625008288
2021-07-22,1.7079759627848574,2.2343861274544565,190830.5049530894,1.0621595891812206,1.5835331277144178
2021-07-23,1.6780891634399637,0.241554365392318,980962.8782041254,1.34159682873036,-0.6781707515220177
2021-07-26,-0.9863814530862811,2.8808423507379786,425452.53746231925,2.022104593826228,1.7519435908394456
2021-07-27,2.875399040259552,3.922054020398093,-301726.83975941455,2.396984031786374,3.7057201507311532
2021-07-28,4.351465509448715,1.541399689748559,373484.31917058956,3.442040023210666,3.124715020001773
2021-07-29,1.8738048363314164,2.446150800130013,1767442.0224711252,1.6023099145241417,2.48599757754414
2021-07-30,0.5959104156168706,-1.0080380031360292,530597.9646492847,0.17117500777361272,-1.5375298185788466
2021-08-02,0.5635163152128797,2.7249770358941063,-1180662.1478047157,1.4787707158863839,2.9895911033450773
2021-08-03,3.23219676239124,2.502453956596149,-899018.1874099397,2.882505398441836,2.9873528380268084
2021-08-04,2.8668818303991372,3.3849897566589817,-275749.8865158472,2.4867090506126033,2.485551515439653
2021-08-05,4.263183851123543,4.154677270184919,-177173.34973057592,3.841617477449887,4.097993235395322
2021-08-06,3.980231317671013,4.17077261895129,-485989.1860588293,4.758887381503115,5.347593687627736
2021-08-09,4.396002525712575,5.165572847240796,189595.72068134206,5.24767044464555,5.154137583269204
2021-08-10,5.614164181264144,5.16257240858841,-302132.85681624967,5.835192330560972,6.122579386244681
2021-08-11,5.401961657620646,4.761345715847753,-362489.55131967925,4.660599301691036,5.220995595141417
2021-08-12,6.0775832056252455,5.0920441585863685,586143.9337049196,6.0592703498302285,5.749293248172862
2021-08-13,6.045996397296221,7.553249134191631,1503342.0468039226,8.177579848474437,6.667602206357259
2021-08-16,7.848105718084966,4.148223720558107,-456468.07603105693,6.640815925515682,6.015311350531135
2021-08-17,4.293048785994671,4.636183212213062,742882.3581885465,3.322056350428795,2.8400097317059334
2021-08-18,5.060847154499271,4.401943686186655,9264.339662209619,5.966357094175692,6.058795031705614
2021-08-19,3.8875899762165744,4.82704502366019,2371301.84171772,3.6472687056223236,1.6983514697598707
2021-08-20,5.420069028575,5.987487838807894,-1548008.093698382,6.454294842128547,7.187084091048803
2021-08-23,6.686845880154621,4.094382655382319,79168.089250952,5.924592159226776,4.615895697481562
2021-08-24,4.002834311032345,4.518789392323811,-656899.006960093,4.58532442590861,5.702784675371774
2021-08-25,3.6778722471741645,2.3193545842997523,1161199.0244243175,4.0145892064154935,2.678733467620731
2021-08-26,2.0882896074656685,2.2646469177014765,522804.99644804,0.5275162781240823,1.388337991317357
2021-08-27,3.873835917677681,3.874382919035739,-669093.198431832,5.644513740816478,5.44684778331812
2021-08-30,4.870616656222779,-0.17205646991209989,1061629.217017656,4.128459104003184,0.579331519014417
2021-08-31,-0.6566298371556627,3.3783264185129696,111279.22331732512,1.6192289605577344,2.3385379223538507
2021-09-01,2.0993673541385363,7.76188761254798,1969729.3564716573,6.368849268080538,1.5187361590388804
2021-09-02,6.598445834275225,2.6161650233613187,-294035.32275928557,3.367186335117026,5.230109874196856
2021-09-03,5.471752148430014,2.7015153023841236,-776931.5686846953,4.80510427802092,5.001441385028272
2021-09-07,4.85847228910005,2.6688299610684965,-807108.4230250961,4.2606678976087125,3.8681278196111606
2021-09-08,2.262741354219159,4.676204799728332,-691713.1976826802,2.231189112008792,3.0644935880832946
2021-09-09,4.1849774872802215,5.697504115606215,57851.61866544536,5.18313148232275,6.194729032448947
2021-09-10,6.516720196654589,5.984469294084164,-657263.4340316926,5.947613106606269,5.923209547766206
2021-09-13,6.386171777651612,4.006636070623557,295842.28488131706,5.107840346020282,4.7127314565133105
2021-09-14,3.7837711814871255,2.669895935313143,-464087.11786833033,3.8154785038848615,4.534774395761673
2021-09-15,3.486717565117047,3.376945895900853,27254.14797507366,3.099233243123848,3.1558693930908106
2021-09-16,4.602977911890349,4.432259062742311,-696148.0488289397,4.142992801530568,4.745106978835324
2021-09-17,4.723964716156985,5.96377778721569,-56237.34509889013,6.258012733847636,5.831202873778324
2021-09-20,7.510581953726373,7.637308535049982,-137041.65374570177,7.602445297620491,8.149647223384918
2021-09-21,6.341992791093475,4.601941441786622,406001.7544898875,6.730038089013561,6.485716845294135
2021-09-22,5.374398957046509,5.099297719940928,1346738.6693870148,6.5260942933907415,5.3839782759833525
2021-09-23,5.249851642749917,5.121321146276259,-447329.29213958327,5.0511221710530805,5.0469122761854095
2021-09-24,7.269767824731929,6.47089814162856,-694490.116653853,6.342070441741441,7.866911170066558
2021-09-27,5.829064152415199,3.401553600715019,322922.7515741703,4.553754365874212,3.2635001447612524
2021-09-28,3.074308256884791,3.460612000680257,-768713.5120130166,3.817336797144847,4.61558036198501
2021-09-29,3.867113086549921,3.267901462148778,90014.13074746262,3.6829135328020186,3.3117793454220674
2021-09-30,2.6250398528861894,-2.640002235738436,3521537.227192925,1.8721361717891511,-2.9008733724813
2021-10-01,-1.2714785278579797,-0.9205075575345205,-71917.2394325477,-2.0238816148241057,-0.6968546572250105
2021-10-04,-3.8815160837039357,3.574749067866108,-282029.419063044,1.5028605369119035,-1.1340392997527573
2021-10-05,6.28732429947658,6.80881509753705,90974.00587418559,6.398416295245184,6.588212190524551
2021-10-06,5.6025233976750926,5.698497453556868,608452.5717146641,5.807701392692593,7.072345573605865
2021-10-07,6.247808260605495,5.462832981860984,-363768.157447119,6.515449903659629,6.7623273586786325
2021-10-08,6.367496298530185,8.332009889926368,3520649.331746627,8.994188859848407,6.828281241145135
2021-10-11,14.745656620289495,14.978107645404585,13982958.813700952,18.08619384019353,14.2546324062521
2021-10-12,11.845585074148502,6.5669217769530945,-3173527.381149212,8.367895372837069,6.572867526053415
2021-10-13,7.248023199046116,5.830926995106083,-2587099.008706047,8.415543169464001,8.662127542259611
2021-10-14,5.964851277406581,2.979799655711858,-1551073.5344626224,4.9218499857275475,5.405878443559459
2021-10-15,5.7408491195237445,5.120370260593646,-1399416.5758237378,4.03433800720282,5.687595871794812
2021-10-18,4.171150408828325,2.3624168190863912,-702896.922802351,2.694718379763728,2.9023884401183437
2021-10-19,3.056010325595622,0.11464490321776566,-241705.9290454178,2.959299490786762,1.3636265990981684
2021-10-20,0.027617460029659924,2.389687065945594,-998776.4361693251,1.4188580302980114,1.957953006167287
2021-10-21,2.914544703751446,7.042041573582161,96867.63399760611,5.5694827611147275,4.834063936458065
2021-10-22,8.235885900564867,5.167575286386331,-592413.8790232702,6.1951769846715194,5.079879811597593
2021-10-25,5.10076731141136,5.393425099385311,-761551.8411010955,4.6349564473843685,7.109863848185341
2021-10-26,4.813522453839369,7.44122868101762,2167887.1989851915,7.407691723353722,6.090767066730535
2021-10-27,8.632963962187773,3.652043195201685,-1241689.0749518108,7.147482069780153,5.747504280459339
2021-10-28,5.04006517168294,4.839685563439588,168672.10684218956,3.76110458663085,5.760388527002178
2021-10-29,3.489359212596028,3.197206650804347,-1161998.0243669644,2.860547879124823,3.331888144362935
2021-11-01,3.512384976240625,4.180957857297663,-453725.7323591142,3.2074290053176213,3.968935034254727
2021-11-02,4.658195264394635,3.9792838674008095,-514270.2179319889,3.8136260747639454,4.0765648760135775
2021-11-03,3.996585338730384,4.668704752741334,-10678.670541820116,3.76431280518257,4.749611248276736
2021-11-04,6.21643356399025,8.283897612116661,423541.75377359847,8.193206480081557,6.944653290317717
2021-11-05,6.589283650216302,2.4934765581992906,-246624.39907647716,5.096866769029106,4.640714171905017
2021-11-08,-0.46350652489390143,-1.0333544152815435,3321022.733480923,-1.1172137652675644,-1.4843194201423984
2021-11-09,1.9994417379054426,1.3256570743305858,-999315.8914832822,1.4179605576625676,1.9427808956854165
2021-11-10,1.949834906307288,5.9714323078615905,-395456.2481462718,4.753782258938273,3.848240484924432
2021-11-11,5.692518931708712,2.935349060091596,-365178.62623286806,4.357463779954017,5.020201998387186
2021-11-12,1.649060779688071,2.2593370888184694,106893.85664091073,1.1068082954594303,0.9634319495517616
2021-11-15,3.1187211145456075,4.041851776845348,-206598.279602353,4.008247092193635,4.326913709756347
2021-11-16,2.2499552354151007,5.046147842829306,1491982.3121188257,6.959641806385555,2.8396340715300497
2021-11-17,6.01889829577388,5.24480462223373,-1233044.5698492513,5.542176439198258,7.1067607412282
2021-11-18,7.915420353350257,3.9405660275354393,741650.7442056236,6.943850114711054,5.817902951887717
2021-11-19,3.403899376211754,6.1024722456001115,-945504.820467341,4.127912836745111,4.674026463932805
2021-11-22,6.948874972484717,3.976757572178059,-234416.30217479216,5.832673575800527,6.0903895209736305
2021-11-23,4.031271153440684,4.098401741466866,-567437.3219034717,3.179929224708914,3.9519838156966216
2021-11-24,4.3088422652735545,6.260633745399403,-140826.09219885943,5.850047364376323,5.39236991787962
2021-11-26,7.333995996593899,4.3004726850585655,-619720.0269831223,5.339904862271027,6.295143549280063
2021-11-29,5.831913886120915,3.9432441892921304,-58223.147153325495,5.807157287272503,4.91505547486215
2021-11-30,3.0287359401315825,2.1685970399259134,183475.28304395615,1.9854457706656348,2.4515405943648076
2021-12-01,1.6479454655176369,5.001587040159521,-270383.6332687477,3.671169475730153,2.5394414974518043
2021-12-02,5.447382661258779,4.2817556674180395,929100.8003597707,5.358406646497627,5.631682092431248
2021-12-03,5.372272762173402,4.540219119660755,3106.447758966824,5.171592656077451,4.859137359838769
2021-12-06,5.246799196902089,4.989415347394548,-754117.7092485467,4.615775108678534,5.140497212135692
2021-12-07,4.553929056240058,1.388617590489261,357214.52772600646,3.9481320675801186,2.8392132146906306
2021-12-08,1.7306972165513699,6.583567761276569,59133.52614467731,4.739843913693228,3.1159617695557102
2021-12-09,6.701019006398809,5.976309197140367,16039.026321545243,6.4298644528991815,7.429090875014182
2021-12-10,6.290238408604758,8.235438572423078,337721.3232919818,8.19601391309024,7.167363002969431
2021-12-13,7.666706938565902,1.4759111171315809,110567.2577930747,4.8292363015277715,3.2676537349517076
2021-12-14,1.8855873729970227,2.850588088681789,-167746.47348242416,2.7015169761450437,2.4127076787638657
2021-12-15,1.9715620124390014,3.320699099491854,671470.9117735536,2.628500252241963,4.228591614545493
2021-12-16,5.1355382006418395,1.5862373244898862,516018.1295118213,4.2940236398634894,1.929327918812639
2021-12-17,1.9627957511595184,-1.7071133872699207,557630.7620360139,1.5383586578016661,-0.7178506117545354
2021-12-20,-1.799496058998443,4.228894628200436,594077.5002696402,2.6533496225751634,2.1117048305000097
2021-12-21,4.298398289680094,2.4491109333914807,284018.54728937615,2.0209623087295654,3.7459150391226856
2021-12-22,2.157977943953611,1.4636444662391455,255292.71797009767,1.068628419632617,0.39172312858669756
2021-12-23,3.2010400876083622,2.138466721833204,1575078.9479323868,2.7161883503933737,1.7678469418183056
2021-12-27,-3.9377589448907813,-5.580636027316366,5969112.40442022,-4.272306509099138,-5.382743481615201
2021-12-28,-4.915918614045637,-3.3850574217530394,-786675.5505574141,-3.573412668479982,-2.8980987613906137
2021-12-29,-1.5066753930974386,-2.0303976430526873,44824.51322198892,-3.273269678353266,-4.166661258050667
2021-12-30,-2.007079962600507,-0.48000350811788906,3211670.254502004,-2.0480398613462256,-1.3778929508698212
2021-12-31,0.09483977979564173,0.8848212823298311,9059859.401422549,2.0601846953980143,1.5442317529334986
2022-01-03,-1.5251816368070337,6.956122758468297,450474.95899077225,6.136472796128615,0.38776282949973506
2022-01-04,10.056203176161226,5.974721637362848,-3859306.9185534036,7.585485076160943,11.144247865695746
2022-01-05,6.473005147282009,6.290664462926742,-2279822.146015268,5.767526789853797,7.325720035139696
2022-01-06,6.605364925959172,3.196317250915243,570080.6736204294,5.387339865936951,4.945869094186065
2022-01-07,4.212664928167989,1.844797993601233,-1368387.8061205153,2.4572250796078237,2.963496619127845
2022-01-10,2.286811964684574,3.8485090485828977,-1703011.1614592022,1.8230824934274423,3.222311973115623
2022-01-11,3.2013822401359775,2.7216256137005885,-836807.3259516573,3.1271203557846974,4.48017467131892
2022-01-12,3.5297679580557073,2.063698826933063,-330837.820451458,2.258159586032697,2.929408824046938
2022-01-13,-0.3881880149290069,1.8362417370854303,555107.8889163886,0.8459864627840545,0.015992353081898614
2022-01-14,2.7497227288830857,1.3201812357290805,-492806.415735106,2.4140081806747347,2.4356656378677997
2022-01-18,1.5800705156891581,0.09029251538802185,149354.75981219462,1.0710188408919095,1.35262800660729
2022-01-19,-1.0109282897696161,-0.7704579686210806,641778.1692572776,-0.9764810692202843,-0.7315303855990578
2022-01-20,-2.004317097515539,-1.3925289207010536,1005190.7876333622,-2.6483377250390134,-2.401355263345337
2022-01-21,-0.378013109129526,1.23738224592028,771737.1213569427,0.3304828254740855,0.6256773378664775
2022-01-24,1.3610663996103654,2.36641179816052,-645908.6174137993,1.899261608874923,1.9539589995161535
2022-01-25,0.1123627203890365,-1.0122051308579358,391441.5852607251,-0.717118245847054,-0.9243920958421583
2022-01-26,-0.5640121786858785,2.4491449212294754,4786284.2330840565,1.8044921483454743,0.9025478634630204
2022-01-27,4.595732551504739,1.9319485246065256,-2609734.1706312615,2.529755139213563,3.2970237656621606
2022-01-28,1.2479508691028585,1.4405958165669404,-1167252.7642719224,1.038123705478597,1.9307063214597022
2022-01-31,1.6949459453586968,3.112204865972238,-849298.4246285884,2.3795760633701306,2.6563688876321834
2022-02-01,3.950623195432698,5.773710938226806,2152433.029718621,5.19616825993991,3.8886247034887234
2022-02-02,5.987085218797638,1.7700873825796606,-1518044.7005313605,4.495693033044567,3.6360266727451034
2022-02-03,1.1531400234727869,-0.48722160874068976,-483643.1126230459,0.4009329550701679,0.1295092178112398
2022-02-04,-1.0346935091980995,-0.40896550722487035,454241.8988112458,-1.4599747075330427,-0.4418988844861431
2022-02-07,-1.5653069256689847,-0.9975698337224017,320839.2482632343,-1.7808597678359348,-1.3482286581360228
2022-02-08,0.19638676096114693,1.8181860295712724,-409938.5504588075,0.6078559988173708,0.9809522585222226
2022-02-09,1.1278150649266578,4.555348848756346,267323.8600681003,4.058291296229683,2.062826485120617
2022-02-10,5.021704460982789,1.8162522275441617,-477325.92839105125,2.929330142718584,3.177096009880607
2022-02-11,2.297669091052171,4.446690957676253,-473906.36004807125,3.5419569060582035,3.8936841956268466
2022-02-14,4.00257036260291,3.69459691964353,-537366.1450588275,3.6212370067036233,3.8044431815156656
2022-02-15,4.334983818463542,2.178588644648869,-612564.4444184634,3.6500604310311573,3.885919101272819
2022-02-16,2.843965740310068,3.1237726472081064,103367.4571431859,3.537842342868281,3.7040486699088717
2022-02-17,1.609192238449367,3.790158335116466,-116907.03722610255,3.0470262692866257,2.385413739606605
2022-02-18,4.037416500210561,3.2358795998012155,-305815.4644819277,2.863878379684344,3.5211461309354135
2022-02-22,5.3285241202487015,4.449118340583269,293729.2700369854,4.1688874266823674,4.915758812891887
2022-02-23,5.000223190483453,4.6183961762010455,162637.18981583696,6.330328368621565,5.877247284218875
2022-02-24,5.136676307198883,6.4973008677628385,292750.15383741795,6.130961710627346,5.482591517216612
2022-02-25,6.773495810271022,7.095689494135428,789644.4713430256,6.98771626817345,6.828038905234813
2022-02-28,7.021949428894928,5.771090154361858,-570651.3493342372,5.616343177822756,5.846500444713321
