Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-20,9.11748635247585,8.841869592058544,341966.08071235707,8.921065967609124,8.896646361287452,8.072692524556482,7.403076492468707,7.0227986520383965
2021-07-21,8.804624212010637,8.767739238657128,-2409377.440841573,8.546556292663723,9.187989551064431,8.01852194286887,7.4201714516229265,7.028427266544137
2021-07-22,9.684827254810529,10.298820511886063,669352.0288745482,9.96899849121975,10.236391700893876,8.054900000323919,7.446730415203454,7.041867422246343
2021-07-23,10.19027784826548,10.800717957378865,883687.6879235203,11.70213541092926,10.996402607458378,8.074285701455107,7.483320354497923,7.062011474828823
2021-07-26,10.864761642085895,6.793061789738573,3579520.03883269,9.207293736005084,7.382449208419686,8.015746799016227,7.465359713853733,7.072147638375293
2021-07-27,7.482834576690294,10.386547162196578,169487.38520930894,8.914555560001432,9.143721380624328,8.07171651240033,7.498914318649446,7.080141808646414
2021-07-28,10.223991730334888,9.761928107933358,1192506.081444011,9.878674375652407,10.470316911294743,8.080157938029169,7.5383213417904456,7.098062439441591
2021-07-29,11.454538460308411,10.187221477778124,6081687.295914412,11.98802571712598,11.785320175573588,8.121864519270419,7.561807243793197,7.110534463834612
2021-07-30,8.819020230098701,7.403117842604061,-2236178.961920348,9.000192980735065,7.668952302769952,8.123868495705207,7.557468283254801,7.108209758488536
2021-08-02,8.898248367914945,8.429743344354634,535689.2911203802,8.636910802937336,7.718964866747612,8.115449049706287,7.550213710454984,7.112190386733137
2021-08-03,8.775331588646196,11.953907576209415,165194.2049837513,10.70779464250127,10.581289966424665,8.216378835194874,7.581218876501731,7.1326824643865185
2021-08-04,12.552056917374202,10.284712719045643,-2882618.7863770872,10.98184382162971,12.395933954527408,8.41488274420936,7.620912202217263,7.14729526946037
2021-08-05,10.78746622955829,11.928577209890491,-873960.2012991179,12.470908969309804,11.352537781958588,8.527697982972317,7.653279580940523,7.161531552069418
2021-08-06,11.937720165086787,9.57758475829162,-1099966.0108146514,10.07904731875199,11.169801043100732,8.601449286491466,7.661862427906799,7.169774844808531
2021-08-09,9.63963232613294,10.280697692899466,-1116987.3939778474,9.98100817231149,9.633960585044465,8.653181927338133,7.689279526014829,7.18405517664823
2021-08-10,10.709287894486735,9.5884829447227,-756735.5927137027,9.91549982345228,10.95862368634539,8.720635045374367,7.712266301816647,7.17019210230895
2021-08-11,9.704816772134976,9.201963539545758,-108015.6019239449,9.746236013112735,10.333407310658004,8.738143848831799,7.738070666880681,7.154306308166931
2021-08-12,8.10075247372177,7.549577211087765,3187294.900491333,7.663910604912715,6.480837361866023,8.694865111074176,7.733607918048719,7.145540860599254
2021-08-13,8.841641118742373,5.131903475708029,3052277.6811203486,8.342989360240864,5.5856771209925,8.55564333840576,7.71479982147885,7.137075642170149
2021-08-16,4.549497338790047,6.242655348373773,-414041.0139296772,5.961927846739343,7.410799944222816,8.544170479680952,7.690037635555233,7.130201812573267
2021-08-17,6.573485364186283,6.939224304735546,115916.95780778585,6.514924003851832,6.4718810865211225,8.55845045446106,7.6751148674888166,7.128157571146425
2021-08-18,7.049815460447661,7.621296292425754,-1025776.9183176062,7.238639085711341,7.718205184962329,8.5995589891577,7.660725307018839,7.110756887458649
2021-08-19,7.280351737254008,7.275406752764965,1295079.917953936,6.836636682871571,7.2427025602285795,8.6607004368334,7.637731078940717,7.098791775571194
2021-08-20,7.92627241330058,7.882389633539759,404423.7874912405,7.79158604141314,7.655277300802538,8.735505140783266,7.624898193847778,7.0901136016362045
2021-08-23,7.476630860707957,5.829525509030702,3129941.8387117963,7.460270517376273,6.188882357495373,8.711602691394342,7.600200976692393,7.074929374140903
2021-08-24,5.162860629725756,3.288310822972207,519509.9523168625,4.767265822093705,3.889132233539911,8.588764475565432,7.539061333406381,7.044130527565597
2021-08-25,4.576204037044619,3.826697041704023,2872796.239879749,4.032505561205028,3.249172376494528,8.429522532419897,7.500010518379598,7.014119777457704
2021-08-26,2.786762600983294,3.56434524772078,-1597584.1395909805,2.895611909260353,3.4872841409044923,8.361269937758214,7.445001978370166,6.988221172487292
2021-08-27,4.100690042920576,4.302601949087801,-2042934.850018581,4.365715852537832,5.070726942198789,8.26225558074969,7.425897586595784,6.969957919189779
2021-08-30,4.535958023865703,3.72632148247547,3804974.751849348,5.477261021782425,4.216914820234678,8.1077884208694,7.385148871447731,6.956110480705906
2021-08-31,5.789816593508462,5.805320049406916,3294000.727653743,4.884048396178443,5.349516252913801,7.986939581782363,7.363191915815052,6.957509873827586
2021-09-01,3.04168585448204,3.7100991921852815,2874375.7495380044,2.9203835012286703,1.3943650501949207,7.77282884316165,7.320343658160592,6.946562685189232
2021-09-02,3.666931457200562,4.26411767834388,398510.2566151079,4.604306795124259,4.589244495260118,7.619590468386476,7.290957912978389,6.94287181267262
2021-09-03,0.7245341193090411,1.7903137270186846,6598719.983577683,2.1105331697528413,2.2176459172531797,7.405906957324661,7.251216538859478,6.9177313652052455
2021-09-07,4.8602936578873965,3.982507929804157,-1750721.8202933753,5.355621061130904,4.520584025440925,7.2608999479654805,7.222268445599953,6.907229879819662
2021-09-08,4.49974369231451,9.13385414332474,-577274.8448125338,7.541698523413956,4.54909334606991,7.225597936796955,7.254951501016773,6.924730558823374
2021-09-09,9.563491088955884,9.093982391802712,-889016.4623053372,8.94599694110417,10.364733876881132,7.173878677234042,7.27655259455728,6.928049083449657
2021-09-10,9.25308912576368,7.441827443939246,-1745608.7626495585,7.2837075541199,8.916769762673212,7.19353824251285,7.291848840753682,6.92682880527537
2021-09-13,8.784241505402406,9.929788006110982,1135638.0654974924,10.189109842037324,9.451057447588497,7.179697055964802,7.371113712655337,6.951324382036637
2021-09-14,8.336200938548743,8.475755887316168,-1308496.9386857324,8.750626083462933,8.687226583001504,7.140722140188522,7.4321379048585605,6.9761347581358715
2021-09-15,8.782277729115904,7.629054611503108,-1915160.206820778,7.797481858108043,8.449681096357324,7.063201932119583,7.460136882351534,6.984277774900511
2021-09-16,8.42291096011526,5.987825868505908,-1076146.260540452,7.197396829130085,7.108397416814398,7.020314296540851,7.4824429104350125,6.992224771328064
2021-09-17,5.692917863530809,7.279006181745686,-863441.6106900112,6.3831465133785485,6.856182560809387,6.985443473431489,7.519824814043266,6.997435978691957
2021-09-20,8.679156383708289,8.89827497351017,-1064768.8483123549,8.742337323158978,9.370694219418382,6.892848546076967,7.58513922282285,7.01385473550687
2021-09-21,6.9180458734777375,5.339849505862148,1783643.713930627,7.059871492643083,6.029259067827184,6.743004206283527,7.594240437291365,7.006403213125228
2021-09-22,6.4253403287765565,4.226334416313392,-421284.0665621916,6.312338470873556,4.859227425541832,6.509602909508463,7.581701242877211,7.000172452748043
2021-09-23,4.071021574421593,2.9097303774156416,2555829.374207032,3.4823743648123866,2.8382952902868794,6.307546716148586,7.54010006134919,6.9813598660564375
2021-09-24,4.753461114804338,5.743113605234782,-838302.885103682,5.13202452105466,6.155264853502871,6.170044168037535,7.5319457091727395,6.976754359115166
2021-09-27,4.813041910110329,5.384425358128453,-289611.9657924669,4.374307150240469,4.135599134535511,6.0426484835952845,7.539641842133194,6.9738376786947525
2021-09-28,5.024972419388249,2.6632437462314016,-1444241.799476839,4.361692670111154,4.080116492191507,5.844505459555456,7.504640368251811,6.956286076182501
2021-09-29,2.53338194935705,0.6411296501573815,8015261.600259087,2.2826606400447105,-0.6783086149760749,5.635158563769686,7.450905444285701,6.922137737861246
2021-09-30,0.7913501268746757,3.649892404277182,-117354.78705946916,3.049145485482512,3.7241981301123994,5.590249137362691,7.417760266993037,6.900468473324592
2021-10-01,4.500813142662594,3.7748628093876135,-2276645.392370921,3.6022776828964997,4.888625250274245,5.515467545272202,7.391533403201525,6.887018826320079
2021-10-04,1.496345636218095,5.645195954895328,418295.6577956164,4.367526348494323,2.219568124157973,5.476254564974013,7.393912566672775,6.890919918242887
2021-10-05,6.9489192868867065,8.768875221718702,-167779.58590338193,8.677898697598408,7.7074116365116225,5.511029684043495,7.40055044554692,6.8991486744850565
2021-10-06,7.985654263030781,5.267185418742656,1055767.5664911498,5.024723835663195,6.777867205451784,5.450174492103426,7.337536774276638,6.881046841598598
2021-10-07,5.956765344734293,3.378562403245951,503771.0318512144,5.727803709037843,4.451205554017022,5.31369487906422,7.258854620351138,6.860437018084645
2021-10-08,4.356291062338656,6.744065044536782,208035.5774985822,5.68677683784523,6.0817121960807725,5.3414081983219805,7.216030986757749,6.866307203447979
2021-10-11,7.370414937786137,6.604179670214563,-868404.2523020837,6.821816957049009,8.050692962954102,5.441889072480839,7.188006661525672,6.867000350683838
2021-10-12,5.626591738183393,6.646570662726674,440493.9329946297,6.067543839430584,5.447983142167502,5.527339788269404,7.1485188058254145,6.871008089968714
2021-10-13,6.5196350312942855,3.8799039881866255,975365.748691626,5.278328213366592,4.179971413081574,5.536902174344126,7.094081259959851,6.857323227493524
2021-10-14,3.6428519113726594,2.370614569725376,670059.4923331542,3.8646589109799976,3.5783272101952264,5.478357102242235,7.024767416692484,6.838049363970692
2021-10-15,4.908555812390034,6.181620467634829,-1134009.6987301372,5.109089042157677,5.336817493787095,5.5527601017925186,6.9876692077649905,6.834991697322142
2021-10-18,4.515714513057091,4.205993375319267,-961573.734127062,3.938743916321471,4.590920100563807,5.504295657123196,6.935928635613333,6.825229619497832
2021-10-19,5.305876039591126,1.9771301664578544,3172654.1309215697,5.033369960447615,3.192453703640055,5.451781444222365,6.875705529390881,6.8007942605443565
2021-10-20,2.838736528777545,5.073246769705406,-961831.2390644656,4.3392233261557465,4.990070030649832,5.476300507596957,6.834870267676121,6.791288363631807
2021-10-21,6.80727295866059,6.731255423570644,-565485.8217598433,5.483828049473004,6.626768280800548,5.626026013553076,6.813612186423139,6.781679123303607
2021-10-22,6.61566201641503,7.811386795103985,-776345.9957456496,7.157525817660229,6.663160693404393,5.74205264583489,6.859424580507818,6.785448687031401
2021-10-25,6.952284763364318,8.368977766345154,-800297.7087238543,8.049926376069124,7.959047708723773,5.718874573805205,6.861259450571103,6.780650255535112
2021-10-26,9.20352175829457,8.471737056668033,3383383.605843693,8.48060722396876,8.91372016583368,5.7000186545587,6.8761801844419805,6.779742471924192
2021-10-27,7.89930809206308,6.871027885157105,-2085264.9445880149,7.937034311627002,8.159745402864743,5.682721698231968,6.857051053432966,6.773490186222641
2021-10-28,7.371544110145081,7.013197602262821,-295322.1114776558,6.855356999621876,7.654875908159568,5.59434017084263,6.853125969755841,6.787814529662944
2021-10-29,6.3948739588579,2.050016379513437,985654.5826741168,5.643667792476407,2.8357758415756398,5.399620791818305,6.779259041149806,6.76158649944544
2021-11-01,2.933193565105725,5.240279441220011,-673329.8271171991,2.8806126905310805,4.806956305052097,5.327233665446089,6.737264702769252,6.748876657473049
2021-11-02,6.086189233201026,6.441272830920255,-1804562.045621372,6.110351122564282,6.464408855158808,5.3409744824889485,6.700355161838403,6.7445094588562995
2021-11-03,6.641368639202568,7.050626348399561,1561536.8260362628,6.555179544262401,7.096240619700822,5.33405388147846,6.705179506356462,6.746079510465743
2021-11-04,8.791417107063381,6.707074112264905,363483.5444683661,8.339298030023514,7.201973529421494,5.267653855380118,6.707865899337056,6.748591285844046
2021-11-05,5.573954766028066,6.674707674319691,-757659.881402581,5.949184826780851,6.959375200954497,5.308104102909135,6.71247256256046,6.750037052912768
2021-11-08,6.588426118071212,4.554742783410944,1104011.3864564518,6.11280469858788,5.394375210200266,5.318055871609061,6.7045737288969125,6.743222508991422
2021-11-09,5.14858098949135,5.686601392119513,-584329.6683863187,4.769794827781638,5.163758297090212,5.402203478115239,6.707638526525286,6.743864143508969
2021-11-10,4.859430413155835,6.084154693688021,-416015.7885809057,5.590325969218284,6.02402393185595,5.412538056553215,6.701636822646891,6.746182078230513
2021-11-11,5.906042483579554,6.597756236775993,1889438.7989772176,8.013533506336344,6.604585149976131,5.449305658936474,6.693274848393518,6.7570758917578795
2021-11-12,6.660522386047674,6.76896180054473,300619.1974722268,6.022901881814505,5.991110807235017,5.573721357552031,6.667289237551248,6.760000611472119
2021-11-15,6.959596219443725,9.814102273047467,778343.7777714846,10.342343434715076,7.680563969869567,5.8516902249123355,6.712204084759014,6.775454789184855
2021-11-16,10.442744776907062,7.967035800049402,-201544.8825082318,8.525674880562093,9.780234350492703,5.982512752056948,6.716664310261041,6.782649938284869
2021-11-17,8.516328740637974,4.4728056946162695,-906191.60558563,7.109595581952959,5.878100538211768,6.003662536457816,6.667777433138469,6.775124747974448
2021-11-18,4.289802419457118,4.219943393172812,24752.937444379088,4.395655197648281,4.557695732995697,5.960473064890468,6.605155092170983,6.768715141817811
2021-11-19,3.646401142992275,6.790756346506441,-29665.057546910364,4.995545341263181,5.191987108933105,5.900530068671914,6.5603798425062365,6.780515954500371
2021-11-22,7.555331754906518,4.597013941655348,-1254195.7516687466,6.1473009511873045,6.004691940981473,5.880221842093511,6.50730152672793,6.773843481079338
2021-11-23,3.682356147411795,4.071004533057248,383106.2745463648,4.246328382793806,4.014209109304105,5.901204936936278,6.453696301345893,6.762390449191414
2021-11-24,4.7509228244637285,8.553976196344308,1078962.4090905464,7.180149308260766,6.199385518600749,5.956050729415293,6.451294469409794,6.778291950177819
2021-11-26,8.071924079417713,9.63177052742884,3762418.238106615,10.34542807763657,6.796623344512554,6.047795906906635,6.443799525764208,6.794900203995307
2021-11-29,10.596849176670275,8.762282963963372,1018172.8770951655,8.660684881871717,11.547769288323622,6.111908400883505,6.420895761793246,6.81001288152365
2021-11-30,8.37591494902432,4.346627490535482,456505.5904822815,6.852872048801302,5.816970466048602,6.126051537318319,6.393407735959503,6.798852429876104
2021-12-01,4.057364749419392,6.20826540444169,-1549149.9691838566,4.297142698583116,4.982597915738893,6.242343986855176,6.3464607499173145,6.800849211290927
2021-12-02,5.191790514068742,3.3484028406738133,-1588269.3279088717,5.050684892109814,5.036631686215372,6.1564889072502975,6.274398668262713,6.788964396031787
2021-12-03,4.478208113641827,4.6440395658132445,45526.79065563716,4.653440034223493,4.844432357918947,6.169763034234964,6.212115725431646,6.778213883621787
2021-12-06,5.606289946749882,6.42118795801801,677326.7770876805,5.578117630555127,6.169355252906172,6.304431452161029,6.201082805380119,6.784115239126925
2021-12-07,5.263286331991679,1.649023922411217,2177828.3016033755,4.791794907203865,2.335288061556767,6.200667123455144,6.124894946706596,6.771027194503552
2021-12-08,2.0710615874573506,3.1769586219372883,-722831.5012707724,1.6595037671928736,1.372837253868866,6.092961159769285,6.02627754272601,6.757771385190562
2021-12-09,3.5494041430581262,3.684080348491065,-432701.6562225144,4.069548197847013,4.84175919086519,5.967891267447682,5.952113134068094,6.792430710085548
2021-12-10,3.765595520855342,7.437179858840295,744631.7594760759,6.49962102251682,4.005558856019107,5.939654967220261,5.90164799529225,6.81638130491494
2021-12-13,6.7506555384818085,3.5221982987851703,768268.5374621563,4.463264113698884,5.062283551064738,5.789668944254115,5.833609945185435,6.810736513329208
2021-12-14,3.5532108246487866,3.9067254560540334,-204075.46953584068,3.74958915293324,4.307677734398766,5.699841597917657,5.761992279602902,6.80881449374782
2021-12-15,2.749582856036412,-0.2023251347232388,1609147.0366685963,2.135997230168698,0.7246481192199781,5.481189393766565,5.651983200058566,6.786191373718858
2021-12-16,2.186984732219315,1.790025961499012,681697.0610486725,2.090586478934256,2.188574655562917,5.473310896250976,5.5687030025524225,6.7817394624903935
2021-12-17,1.2279753695789424,1.963924517754549,1020780.4520114096,1.7518860176583075,2.631947594297543,5.37402741372172,5.505942859930701,6.7689163568797595
2021-12-20,1.6538124754136447,4.96347186857848,2657190.7780541554,3.037380074512555,2.318822853720718,5.329245566378029,5.504050369962953,6.76551707753597
2021-12-21,5.655016266410812,6.209293218236397,-723129.3251760527,6.025342010225856,6.917013106715515,5.303750623039752,5.503675514568151,6.770524944963126
2021-12-22,5.750567080051084,5.142060722739743,1470623.030898949,5.104006534966274,4.873326247842471,5.256325974872323,5.483482665332243,6.7684152187046545
2021-12-23,7.37818547665978,9.769595600628506,2676585.5472574634,9.926438057472566,8.711954903533027,5.350110457487741,5.507620859806432,6.78752172119835
2021-12-27,8.03809879974682,5.669188360791452,-533235.7075729761,6.763803148306025,7.488170095204325,5.383881535590182,5.489573462143808,6.790490579468565
2021-12-28,5.467196384051803,5.688467493959777,-319009.76669496205,4.874490119788618,5.028389222364126,5.383938084130794,5.464922651586729,6.78635103380694
2021-12-29,7.200170925119494,6.570083225020099,-1669207.1659499276,6.2694670204353145,5.915899227021271,5.398663191140859,5.473243524800093,6.794317041615789
2021-12-30,6.980772226429011,7.920341670802856,-804830.8430769327,7.675223513513828,7.961399512359208,5.4387415376265205,5.5252888152251565,6.801490162317267
2021-12-31,7.894393749695013,5.726168892617025,465431.4762640544,6.619942228167076,5.780980342451514,5.407141752537802,5.546631195572494,6.8030865158025335
2022-01-03,5.140855437446987,5.509434467320162,-1182842.54924837,6.286591330452126,6.59058019985531,5.276697273576369,5.568486130624173,6.803613789763432
2022-01-04,6.462887695526845,7.44140241621659,-417950.2092231051,6.890634449909598,7.201116083167733,5.260768989217798,5.603753551603147,6.8085388689749715
2022-01-05,8.591808045560214,8.457555192203003,-435311.0566602405,7.998578963019412,8.970017679933804,5.3815189739931535,5.656913480925929,6.815271137595264
2022-01-06,6.892125899812413,8.145463281013306,6398722.745388174,8.378566262172143,6.610328463940931,5.500474122109534,5.683207225101281,6.810870030769758
2022-01-07,9.141167753441522,5.153494782353207,-2537978.107981695,7.483410021461822,6.920627151290617,5.45086013531701,5.699425153080696,6.794212439914463
2022-01-10,5.350546063248331,8.415665508685876,-1517930.987069117,6.877966229553806,5.502003462250528,5.566576849469452,5.746071757916,6.801766627322117
2022-01-11,7.774081359276735,6.462238307513871,-748288.442569105,6.879741883051267,9.183521976411797,5.63903847899844,5.7985652925283055,6.794986152697868
2022-01-12,7.763421992599589,6.522393133674058,-27529.79002376925,7.550032205654176,7.456816885666512,5.57747535588722,5.827103328526843,6.78770218428422
2022-01-13,6.036737872086945,7.026045700547016,-1021466.3314449694,6.17888575068578,6.4384318276310495,5.498513997496862,5.8034200875967565,6.782140130044034
2022-01-14,6.16235093633405,4.665056349906521,-131785.21358118625,5.485198062098803,5.832464622407798,5.374355615252715,5.753656873642868,6.764765807097932
2022-01-18,5.311297100085227,3.732426553546716,-441735.24969497416,5.373404789249577,4.624040519728908,5.355743465646994,5.711978211953063,6.749083014809039
2022-01-19,2.0927569301739624,1.923189465986809,1102782.7955839932,1.9188015373865144,1.9694244276711717,5.22589267963321,5.622016430603354,6.723598981114389
2022-01-20,1.0402158716092345,0.1462741325920546,886813.6494885902,0.6786079211607756,0.2439866845354146,5.128858476358005,5.528426747966003,6.69571571125787
2022-01-21,0.5845611838267928,-0.3802648163064219,1229039.582132923,0.2497962150428065,-0.697630006294446,4.976606828414985,5.438434394844548,6.66493741447174
2022-01-24,1.7745273287866183,3.6210656080490935,176953.71323632915,3.005068077272228,2.4748572549626147,4.891754635991685,5.411841582929303,6.655205013008399
2022-01-25,0.9452287184096946,0.847927406666642,-136940.7433208255,0.0770188783645267,1.5475758973232416,4.867478983999424,5.339582270849763,6.633564749407849
2022-01-26,1.254832871500014,2.857499592314781,5564945.24741279,3.035170945756903,2.6615357240362982,4.857798407344196,5.271708390162175,6.615547288934118
2022-01-27,6.025799881521735,4.99752692267657,-2019096.67864541,4.500207420122919,5.220349368874238,4.897599818683153,5.267862069002787,6.60275893592777
2022-01-28,3.4119482968151544,5.362580920248959,-49654.62787036691,5.7897405707207525,4.445595563183858,4.834733184180385,5.280628883653748,6.594661728085506
2022-01-31,6.348453588788217,5.597065735099264,-297800.6788884416,5.247911279209177,6.215253620417244,4.897607954977781,5.310823662953563,6.587191940938017
2022-02-01,6.385379796707241,8.30403696152618,9242384.317332994,7.911561573164761,6.7434788459276405,5.030859818779968,5.339598082687175,6.595241151368692
2022-02-02,8.598431870207776,6.286033801918904,-5780628.909102567,6.919113867116735,7.783025276414634,5.227476756253973,5.349728514639877,6.582994641170247
2022-02-03,6.331865874766848,4.008191378425408,-1256998.508987405,6.18164670059106,5.239049594360907,5.294693890100225,5.364840285788124,6.571385014343548
2022-02-04,4.443768610505913,6.961306709718073,-317439.9475914361,5.80474758598308,5.459075379514658,5.44612971409912,5.435853511176447,6.569938918810393
2022-02-07,5.839025368385933,5.6666123631332965,1284381.234864927,5.264636578219395,6.178820265318933,5.467437001812903,5.458513285995054,6.560644279894433
2022-02-08,5.809507162023493,7.233315822827791,-2153274.0497954884,6.9365652584912425,6.1777953762512965,5.498467989830823,5.497372308617978,6.557468653375643
2022-02-09,6.2635428506305,5.555137059984276,576479.2109411531,5.326020890463809,5.515779067731771,5.510985454595811,5.496360410922348,6.5492922414195744
2022-02-10,6.076218865788746,5.206361186241296,-629479.2975462466,5.686629620122403,6.606788768279145,5.372705623856803,5.456332163332714,6.54028570873695
2022-02-11,5.615232441116163,6.290643082746811,-98824.04748679558,5.862303063660576,6.237164752988932,5.3915375851281775,5.467831687647368,6.531208040892584
2022-02-14,6.001384008757185,5.747889037438796,-1118489.48316577,6.129187691523285,6.447698340442599,5.393338237960876,5.494453335222569,6.524777144598623
2022-02-15,5.7714964946669625,5.43482382492617,361188.4288525726,5.462334519227454,5.744533317484766,5.35893643795803,5.479742759721325,6.514046462502946
2022-02-16,5.718331920976482,5.041242771637229,1772724.6742446884,6.662653296771936,5.524100176391798,5.271691016771192,5.462181670973266,6.503304099462027
2022-02-17,4.119358542733423,3.341611648298126,219527.4031900573,2.8329492124089057,3.7116295885233086,5.199431706337286,5.42504730002463,6.481630506505918
2022-02-18,2.759970880329746,4.421587889579087,247272.0738322828,3.392029831605541,2.8526836692656588,5.16646665852695,5.431133635995332,6.468846817897339
2022-02-22,6.865830710651423,7.774913812693697,-94226.95624726544,7.362665377542598,7.588796391926337,5.176573064480802,5.49185609939947,6.475371327615405
2022-02-23,7.0161046564944485,4.665651057526176,-26900.33466408588,6.135662976008717,5.660288425185712,5.061666878581505,5.474822735240946,6.460644610267735
2022-02-24,6.176381932563942,8.110721419822454,1362522.6700005378,6.989933364138011,6.973402494637966,5.060614094909054,5.5186960840555885,6.46202416429907
2022-02-25,4.624072124444183,5.139770058351687,2264650.9049072783,5.2287696726592685,5.2539507569516815,5.060198194181736,5.554231363739789,6.445133047281102
2022-02-28,6.913562260676301,8.067322997067322,-235086.50047854707,7.566947149727639,7.167825009269109,5.049642360496325,5.587872669665204,6.440295601783327
2022-03-01,9.627463067172895,5.478319700172435,-654165.3204372423,7.972525470680893,6.385848183762377,5.0198266451223414,5.57379474018882,6.434829133842593
2022-03-02,4.896892294580226,5.24183180871529,-934875.7546757674,4.458557359858915,5.401532564673886,4.981021756487228,5.544923335847374,6.418494160903516
2022-03-03,5.4945274674600455,6.201018466346341,532047.5948830508,6.086614593196273,6.593573193613622,4.9560209312084185,5.52056424258896,6.407280886603315
2022-03-04,6.478935645807198,6.881337802170137,-1282684.9027589292,6.768603799380273,6.565924738807695,5.023180975216408,5.50269458804404,6.403163984632866
2022-03-07,6.94526064100161,6.77180081283224,882451.3008940481,7.109800491785308,6.249594515148459,5.115283225497787,5.501579677119041,6.399855576540468
2022-03-08,6.267499009510232,4.985151981429354,541078.2072730185,5.189141043426147,6.232937368245217,5.208069968389986,5.478792647671474,6.391614275821939
2022-03-09,4.84013682348079,6.282368395830545,-684263.3207775434,5.829439409572885,5.74067774168104,5.394012218791152,5.526347164708745,6.3844709562455355
2022-03-10,6.780486769706172,5.216123649214524,-986740.1869309376,6.930824883218776,6.371199237481847,5.563599748049362,5.5260757513154255,6.377648207656644
2022-03-11,5.811422350120864,6.560661422350464,283443.22136698524,5.545576114949739,5.925443381186156,5.652678409088798,5.527417196162956,6.369554523222201
2022-03-14,7.286743629473591,6.288123649595903,-1023129.9643374658,6.560873835549245,7.332027273156612,5.817532840692715,5.5188497501089815,6.361059986685503
2022-03-15,5.007296337197019,5.703048064544376,-505165.2395902351,5.006139319363555,5.502086603922848,5.903761582275431,5.50756855856156,6.347330720120227
2022-03-16,6.729028493842122,5.644305279414738,-868227.0124742831,6.26626898678478,6.139090392250552,5.9233609264190115,5.495991003562628,6.331547081612488
2022-03-17,4.644426437343327,4.73684277626387,1121634.8023595084,4.897439171309884,5.06927673228067,5.904399164480068,5.498037070898055,6.313145048863357
2022-03-18,7.094487107915711,7.616741194025764,424221.7449870189,7.054961072752164,7.2403704794242,5.965601451114206,5.519724034964416,6.311381801473511
2022-03-21,7.5229529112300355,6.837284797703205,-400286.7144484888,8.165806119032325,7.736680053453213,5.921154415846843,5.528186170964587,6.303259680109888
2022-03-22,6.884609209318612,7.490553296116062,-584511.3483814865,6.573414119223301,7.051487707299046,5.957655006580089,5.5382175985976225,6.304067979324602
2022-03-23,7.141900077237864,7.300067978521241,-156574.30673803017,7.388748479140872,7.396293216048079,6.0574088429466295,5.544185083743425,6.29908927833731
2022-03-24,6.9716565213270485,7.0352150288395165,-190279.97661580145,7.161268164844969,7.399588968297323,6.0596484889806135,5.512961631561313,6.303519845770065
2022-03-25,6.950811155414058,5.3735439746531455,22177.051600309554,6.509119512341385,5.988809430292704,6.050767628723638,5.483821273972591,6.295024510336592
2022-03-28,6.078297373873951,5.411163430219659,1063745.875160153,5.400498375211228,4.800404572753152,5.995550889553694,5.49436461931645,6.284945859390259
2022-03-29,5.900575772006334,5.9052133110389065,1470459.455548814,5.852218290686707,6.247042353028519,6.006159260797775,5.513300236371125,6.27800001899372
2022-03-30,4.652495531248789,3.419458557195526,-728358.7902334924,4.554420684596863,3.6349801401149904,5.952010696281237,5.47542048592943,6.2631502746058905
2022-03-31,3.320017542758748,3.327683014238545,597361.5653961566,2.93004230379293,3.5377681317296634,5.862224027538562,5.461158340677555,6.254568244522787
2022-04-01,3.690351352083809,3.815649975512613,425535.1735203639,3.67377297069298,4.152226225504919,5.803671328692314,5.458289188345593,6.242794689782919
2022-04-04,3.866714584187236,4.8825269955233495,1311197.9315636652,4.234673881595796,4.121130476507744,5.786935061134653,5.417036950134121,6.237032736067449
2022-04-05,5.212195576123619,1.036602523595434,984757.733570612,4.993280683282492,1.727369502306118,5.665582326345507,5.320462028742735,6.210702768071303
2022-04-06,0.6917167888966844,3.036633013552489,-461700.8241424002,1.3511215472540812,2.9913685842423234,5.656340549535034,5.2561288832325,6.197639126359255
2022-04-07,3.924003117575865,3.9946303397796186,446278.6962361136,3.410252400707222,4.340649393904542,5.643402441965352,5.252173859066704,6.202443486586362
2022-04-08,4.631706576682021,4.582241898360465,3309853.6074186405,5.234964582803542,5.12601360793046,5.546654808197679,5.233903932032083,6.209042796101947
2022-04-11,3.979579922557648,6.671616593670407,-1393710.6790742916,5.709664200567531,4.320099870948624,5.607441642626291,5.271243412402832,6.215628508458351
2022-04-12,7.478565964189073,3.4011455046113213,-466882.5077171484,6.066283403227487,4.5831422275199145,5.464727220953227,5.257278310591574,6.2130472043190155
2022-04-13,3.158037116864435,4.562493738957315,455831.4420839916,3.9292165991729178,4.993121958841186,5.447233999153397,5.236394105883027,6.215667277187453
2022-04-14,4.749254811398714,6.627242779250423,718119.3738439181,5.746555763381238,5.45989275207414,5.403595204674097,5.292329149218299,6.230868780136481
2022-04-18,5.58184558808415,7.988586535456392,4089144.9024727033,8.020453467277719,6.104035890807424,5.4796638966524,5.34639238420166,6.245713179781511
2022-04-19,8.802243759601964,8.156438500080412,-685558.71033129,8.197886256661135,9.103905121410293,5.567985311542252,5.396643599388057,6.25779092991416
2022-04-20,8.682616007400085,7.8803548075102015,-1125445.3114309795,7.734701761143668,8.771300275061591,5.61887429157752,5.4016230931933364,6.263233501906009
2022-04-21,5.874583871924301,3.7741467334127066,653162.9213226684,5.015951914317199,4.640038037103523,5.524716986463658,5.404453974481287,6.251668247762119
