Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-22,3.872594524837588,4.459851173812439,63059902.13006496,4.885944454927783,3.163773104326076,0.9031485433818572,0.9642375075195894,
2020-09-23,3.793131344179768,3.159822466267652,-18202660.970579367,3.6402834156975703,3.8568015355615657,0.9722586364611939,0.9950536720549616,
2020-09-24,2.191040624197916,1.9392371963102784,-10874808.051230015,1.6365015095382611,1.4695580524320384,1.026206395071262,1.0076659430666886,
2020-09-25,1.27508367554805,1.1354703595215805,-7757337.55588525,1.295567835254536,1.4908293109278985,1.04502499962474,1.0045466989703544,
2020-09-28,1.3924390969829084,1.2870294575163896,-3506601.6620769114,1.2207233174228822,1.653446459322149,1.085299541075726,1.0120934059107225,
2020-09-29,1.1416526968351732,1.501615501084597,3224823.535214966,2.3046723743981143,1.656653382932161,1.103064869406058,1.0199276710707295,
2020-09-30,0.5780776325721959,-0.3932411296572216,3646558.00352611,-0.2053700650272425,-0.8482411705067072,1.061461502817386,1.0045774469253659,
2020-10-01,2.807659602479037,6.781120109754632,73603453.21274309,6.950409779178919,3.125996367242591,1.244991554014083,1.0745021221871265,
2020-10-02,6.54974314051062,2.8393126493128182,-8796763.554932341,5.060803322055335,4.578956000993196,1.2951668141782264,1.1047152404535738,
2020-10-05,2.28367272075726,9.56465992141649,75816788.72496033,8.301400811750018,3.065806399400371,1.5671420918134522,1.2133713558250236,
2020-10-06,7.0319127618538335,4.767663684602365,-18897744.050802603,5.4741657172186216,6.722562087311667,1.6987516413249597,1.2751982877019865,
2020-10-07,5.768457658677608,5.181142964368544,8313066.044667721,7.483334296105561,6.840809977282726,1.82777639696516,1.3300356660802495,
2020-10-08,5.111607972250788,0.5716271601573197,-20346389.961506464,1.919186980293876,1.4581745972575924,1.8078108161156856,1.3452310697492702,
2020-10-09,-0.0314332467990645,0.1604033918253904,-9191567.496013751,-0.827351746388814,-0.4562165956214166,1.7777166266586213,1.35926831863152,
2020-10-12,1.1156436440985686,0.0314445207361941,-7996252.423892625,0.1599812091415557,-0.6344301097512997,1.7674594974514908,1.3684804616522275,
2020-10-13,1.1981936230039114,1.3805680888297065,-10979149.422733016,1.3736462684638155,2.7843696280499675,1.7872739830342357,1.388677944142413,
2020-10-14,2.075066375364626,1.8642533207082792,-1737286.5917897392,1.6506605811161776,2.3864041591566707,1.8316557115352161,1.4220150809229315,
2020-10-15,1.8561060829612048,3.9728818276003537,1218977.6556718051,3.372801472999013,3.067668006862146,1.9271767968863929,1.4752125102868079,
2020-10-16,3.9142994893960665,2.866673577463299,-8908189.820176724,2.532166070251055,3.32522422816394,1.9946917646817386,1.4995935247741377,
2020-10-19,1.0554287440013006,1.0768129077558974,-7114729.051142899,0.98256547687971,1.5498109451773807,2.0131530452496236,1.4958103435733427,
2020-10-20,1.5296251405707435,1.2123154292717953,-5749315.931412452,0.830658924869649,1.525216191636385,2.0098639180759483,1.4969099964680512,1.0478569392584094
2020-10-21,1.4268050913249797,0.1514187998336247,-2739280.448340061,1.0353050324332465,0.545701110847828,1.944432039068586,1.497877757869286,1.0459319248817065
2020-10-22,-0.8126918097351208,1.340604311678156,-499575.614438558,0.5164502363401624,0.3893295012834876,1.972101260985835,1.5082746054197527,1.0492008275442453
2020-10-23,0.9414841151318214,-0.2368997177703899,-2573573.548282871,-0.0336845664869223,0.4953516023740469,1.9530030418842548,1.50269933442324,1.0456062474426018
2020-10-26,1.7085092791777503,1.232914903456196,4681139.532685285,1.2937412356028926,1.3895071971297115,1.972515170290111,1.4736413317035066,1.0483654938478062
2020-10-27,0.4495422615124749,0.618905323424034,-8738172.724167386,0.320577508419241,0.9920820275746908,1.9736517135297902,1.462136210798645,1.048503030829064
2020-10-28,0.2215991503825183,0.0057105740363514,-3332561.2790821223,0.0649435690029243,0.1443997125191565,1.9521114195112894,1.4445308863430872,1.0460595002523772
2020-10-29,-0.2377125612826702,-1.151718591292557,1521000.9057923052,-0.4041110603399183,-0.8649084323177831,1.8856061829947264,1.404915944021419,1.038589433610619
2020-10-30,-1.6332209211722546,0.02389407926991,-1148277.299835831,-0.9693661087781232,-0.7103889839014936,1.865262436416249,1.358144057974965,1.0358846105507673
2020-11-02,0.510292883304654,0.1080611404388687,-3108728.0689573474,0.2704839280955777,-0.0236845171249804,1.846893311043572,1.3320619790572235,1.0338687801464777
2020-11-03,-0.3365498322639588,-0.7752735256430245,2256873.3813922657,-0.6041018701460334,-0.6460953019582476,1.7757969325241272,1.306419082805459,1.0280600558992017
2020-11-04,-0.8940829947750046,0.1017731176389808,447701.0162704717,-0.4469788543628592,-0.202027193541765,1.7460888673031267,1.282500323217394,1.0260369589098917
2020-11-05,0.706571449493147,0.7153028456666366,-790704.4688850762,0.53291631807501,0.99927818000711,1.7422835708907751,1.2694218650761468,1.026623370804236
2020-11-06,1.3423809614260094,0.2484467449412886,605722.1041511577,0.9027315821599836,0.5672612767092282,1.6146652548643767,1.2603893357777627,1.0252442852610724
2020-11-09,-0.0702452333197189,-0.0069067295816935,-2524602.074141668,-0.0452337231812176,0.0040772706589251,1.5187037640810634,1.2492560672630575,1.0227464341941888
2020-11-10,-0.3493836183497709,0.1976963897736894,2027259.3382057475,-0.0218969119903142,0.1934807544749439,1.4659298002466212,1.2383520117459685,1.021164044883072
2020-11-11,-0.0251674997145006,-0.0292711761360866,-4155990.4996169712,0.0552646965063594,0.2977457497819102,1.430634602196389,1.1611961456447255,1.0184978314744206
2020-11-12,0.1962385956580945,0.1316708004396325,-1789262.121844097,-0.3267972611360825,0.3447178686472583,1.3956237338001236,1.1279668733685466,1.0164728817406867
2020-11-13,-0.1468584965879529,-0.237728387326527,744113.3543115901,-0.3768578275689656,-0.245177262159137,1.3429163432422107,1.1079637718182287,1.0131274881588759
2020-11-16,-0.3492779554669756,-0.5889805313255252,1042824.1699593224,-0.5077307406204294,-0.4931836022001068,1.336984846221959,1.0930671069030005,1.0080526550011224
2020-11-17,-0.5579568684267002,-0.1930105008389162,-1651179.4614038654,-0.4107046134599468,-0.3289636063858214,1.1256475549918514,1.0857185661481994,1.0046364376383337
2020-11-18,-0.0386863576096345,-0.4156968099209308,-1377322.0822992818,-0.313563941689079,-0.0849571136984721,1.0270109047120408,1.0698218307365381,1.000314930962236
2020-11-19,-0.3926013188338757,-0.7676607948664547,3901780.524255196,-0.5195168862872137,-0.8218486357319428,0.713910276945891,1.0501523788297626,0.9944967577043983
2020-11-20,-0.9970132301453188,-0.7243571720147752,1033464.4114519636,-0.924197919834258,-0.7366770633194228,0.5474854025029475,1.0278298320296628,0.988785849720458
2020-11-23,-0.8042380345132596,-1.1062336002619926,933131.32560738,-0.8984327678221149,-0.935214151384688,0.3569588399383858,1.002579073202933,0.9815265089086401
2020-11-24,0.3467154692902152,-0.0085247942732245,71212560.29718521,0.9441336792843078,-0.0824934885146362,0.33937847768291474,0.9934118915772124,0.978885204314239
2020-11-25,-0.1559242123263846,2.1295883371952087,11667650.56053777,1.098672716698486,0.2520245517599147,0.39905074875472746,1.0262355928364697,0.9854659033626302
2020-11-27,0.3638591154015671,-0.2944608917986375,2263064.4322075658,0.0815248623454234,0.3930494931565036,0.38917482716276286,1.025191114960766,0.9816135726552871
2020-11-30,0.0754079949399351,0.4001632740137903,-26745312.1868903,-0.0016181180150631,0.6150344093248385,0.3594655903501593,1.0168111945857279,0.9808146616248542
2020-12-01,0.6449457164851253,0.7180588585334835,-6048657.805287547,0.2749474781240622,0.2485438269455731,0.324732424829711,1.0239240613053584,0.981326564695934
2020-12-02,0.6449303894916643,0.0270139143313041,-7615536.062882223,0.231732536035448,0.7523661515877578,0.205160669882164,1.0132869640249291,0.9788955475322763
2020-12-03,-0.0238777740724493,0.2649777487559426,-7833587.019778987,-0.1607553353697213,0.2704232279176519,0.12632140234557745,0.9922389929498262,0.9774935072011276
2020-12-04,0.2785018617627433,0.2262286720531499,-4633650.89819827,0.146102409113924,0.2209890991242797,0.10054612247579722,0.984187072783643,0.976015932502059
2020-12-07,0.0790045319980166,-0.2979981516226306,-3155133.79038453,-0.0275798393137129,0.0882152845935806,0.05477904426687522,0.971615348353096,0.9721634378190589
2020-12-08,-0.3387332917599988,-0.7837532494473862,5914736.410900876,-0.5390589762974631,-0.6835707297002713,0.0264404973189658,0.9547326167917756,0.9661326118927689
2020-12-09,-0.9580877963409318,-0.5741800462593432,-516540.5696086064,-1.0918294959899288,-0.8630368063556624,-0.03158327110338266,0.9270162829544131,0.9610306172943245
2020-12-10,-0.6201021055865095,-0.8643499272554784,-4056338.7927506985,-0.5412615930719245,-0.5215938556673443,-0.05059691381505201,0.9021364109471047,0.9546391942636336
2020-12-11,-0.9015160403810096,-0.4956985923621211,448606.4084353624,-0.7337724338124314,-0.5097239449223938,-0.10297914096106163,0.8866882313177602,0.9499321531279253
2020-12-14,-0.3198105057229758,-0.3191502922571239,-1653975.545184384,-0.3608862366400363,-0.4483035879033279,-0.1314050687089755,0.8813161925038822,0.9459391976983418
2020-12-15,-0.4023209087217889,-1.2196025256187395,7396936.972233199,-0.6936171963052669,-0.9771071924623254,-0.1685357686985237,0.8618323842468535,0.9380673003325228
2020-12-16,-1.6935946468586156,-0.199816346143268,-1028629.717080906,-0.7628810884264494,-1.053999770546568,-0.13969024611824224,0.8600595085639644,0.9346051377489916
2020-12-17,-0.1070335780142794,-0.6261721292917031,-6157439.103927683,-0.4509949832624347,-0.0839265692178345,-0.15938922213526083,0.8427389265923314,0.9293262377589921
2020-12-18,-0.395822681609693,-0.706286644012363,1660093.0208873488,-0.5218791295271421,-0.5870448458048871,-0.1840664277246921,0.8237955938756876,0.9237550335262852
2020-12-21,1.025405823177958,0.118432814575395,27450065.625241738,0.8442617622004693,0.0418722355269718,-0.156984417415043,0.8169844072949206,0.9217942674628481
2020-12-22,-0.6743940974147851,0.6778787570513103,-695414.0503307618,-0.065223247025191,0.241410138073812,-0.13952667076618452,0.8113029431730693,0.9222343574779391
2020-12-23,0.5289747008152883,1.3065026720596595,8481967.08705605,1.3279643478346017,0.7084232327058739,-0.12161152451185048,0.8193594253371773,0.9251701969869146
2020-12-24,0.6994484849935798,1.0520879561249057,-6463740.537364101,0.6335491430499793,0.8086633915686825,-0.09725876053658936,0.8264104298922592,0.9270054389819445
2020-12-28,1.8155537531180863,0.5922908384031196,-2909178.4150296133,1.0838834739688146,1.0184005275896446,-0.07910125847644352,0.8226909333772163,0.9269706568310307
2020-12-29,0.2324694354951102,0.717095389757338,-6944031.138162922,0.258098431686145,0.9247509876947166,-0.06336189484057538,0.8169224396869622,0.9273407605975015
2020-12-30,0.4699319501033248,0.6864121153967151,-2738919.888110545,0.5723247187008909,0.5121571944353036,-0.04167452236988441,0.8116741303778408,0.9275634071114529
2020-12-31,0.8268079986212751,0.5842673034740145,-4317924.571164038,0.7555185715238277,0.8739770901869441,-0.027959476823387994,0.8140824171070824,0.9273257099245837
2021-01-04,0.5386886147308481,1.0396544225806537,639605.1225022469,0.9120749819118484,0.8953608968766531,0.010749093173799297,0.817598870567549,0.9291082171212359
2021-01-05,0.9473058979966282,1.421627724420782,1208629.1365743112,1.0812407919114548,1.1029319597771643,0.07167661607520255,0.8290816957837834,0.9322971390491979
2021-01-06,1.4382235689027798,0.6896372876784707,-3588376.28349304,1.0829272687223437,1.200032950522706,0.09842351875754761,0.8276092382182436,0.9324883770869687
2021-01-07,0.8621121885429748,0.8915492587893432,-2017170.2203177076,0.7268817234739249,0.7203805120265478,0.1380370359911923,0.830450469887597,0.933803869879926
2021-01-08,0.711334162945354,2.0950108748549763,5991524.350122113,1.8650535014913137,1.0877774006769148,0.22478466234638717,0.8487360904026451,0.9397296104614954
2021-01-11,2.0318923985686173,2.6358666725808053,12270844.816657484,2.848088737992628,2.1252327245269846,0.326609627334132,0.8635114841844173,0.9473015260178523
2021-01-12,2.6890605821793603,1.8526756693472493,-9352847.929831935,1.613397936720947,2.2472379642709037,0.41627354459501814,0.8583654714009415,0.9520641144082457
2021-01-13,2.0341751569945288,3.079083637154163,2686230.940669181,2.8773093500653357,2.225702902473934,0.5098374364564541,0.8881583213868433,0.9616119910283831
2021-01-14,3.078073573235656,2.869888255587309,2098115.626644939,2.810622510716096,2.8375240725660245,0.5322707673168208,0.9159846892857816,0.9702911327797065
2021-01-15,3.7497907009309177,2.8578606821303865,4371228.999014599,3.3880733753329366,3.208503387148081,0.6277956634964881,0.9414773411517081,0.9801578938808044
2021-01-19,1.7969588271208856,1.2447711641228292,-2630927.6267235056,1.6603587339005,1.829962931330176,0.6533898419846409,0.9489309565180924,0.9823161814506203
2021-01-20,1.469617237505885,2.593910724130412,-4168265.597249915,2.2196474498330616,2.015563401018728,0.7102338379118205,0.9700250064898175,0.9724939691674529
2021-01-21,2.4621619598512616,1.772747399410715,-5025610.609324082,1.8379605431671775,2.2273331121576714,0.7631348526111966,0.9782249299241625,0.9608252363287139
2021-01-22,1.4555174275584315,0.4292656315795682,2804525.984318766,1.2623483317565345,0.4714742780770873,0.7681132733028216,0.9752364795333749,0.9563715050170978
2021-01-25,0.5326474525966631,1.7305668589985217,-3418991.376644371,1.1253075121604112,1.227405847213129,0.8136992789678329,0.9866558568509177,0.9590070863474122
2021-01-26,1.8835974170597216,2.071267629841719,682757.7039098134,2.268917860004544,2.2606358281284926,0.8854952117394799,0.9922778867873566,0.9600779912215172
2021-01-27,2.0554747107739058,1.0402140366013557,-2031145.81923496,1.450479664631862,1.3337863677098412,0.9407669476803509,0.9918068167499338,0.9623514886378036
2021-01-28,0.8718036936790803,1.1315883660938617,-3641793.0319047375,0.7605274788157761,0.9484079219229962,0.9924568995698418,0.9950732295456599,0.9554998442350668
2021-01-29,1.1377145094262922,1.361476645814612,-2298758.035391174,1.2328210075633734,1.4049965225351588,1.0599061896628748,0.9602600326018641,0.9566221055603141
2021-02-01,1.602825110138708,2.924010347899655,3956493.734737249,2.66087084819109,2.000398303012794,1.1635337333071714,0.9576104582381787,0.9640398088804745
2021-02-02,2.61406197753832,1.8640761571203972,329677.3709895825,2.2289448856119165,2.7477089418532845,1.2296921105610354,0.9567659521798656,0.969416168351454
2021-02-03,2.122141136647304,2.0203892607960885,22512149.573530413,2.2367813255419566,1.9711091173762405,1.327873679846333,0.9667088611829499,0.9772114827608908
2021-02-04,1.960487704384692,2.573173255902672,-11775351.13771796,2.52087200651213,2.2753517263771545,1.4119036677871193,0.9811599150974024,0.984618516397612
2021-02-05,2.5514126455264385,1.2232114057288204,-6010522.045159566,1.708501163791757,1.8413872310601815,1.4679455930907714,0.9780317791945284,0.9858391426949077
2021-02-08,1.0921519384525311,1.5777343686073555,-3216654.2543709287,1.4969698157585771,1.2100261716263514,1.5371583510489448,1.000177571309861,0.989829323510904
2021-02-09,1.6495684199390368,0.689464759001126,-2131319.7513150657,0.94231033057061,0.9519745860220414,1.5544623493648762,0.9317320055710576,0.9859805311293485
2021-02-10,0.5175531200178725,0.6044997540179509,-2934636.0804986004,0.4112313639186755,0.7730035287359858,1.5522387432123501,0.9066217483205533,0.9845311142001765
2021-02-11,0.6683485868100494,0.9720379026587356,-3095992.875596566,0.9595276512040148,0.9478137526305126,1.5421034471698978,0.8100754335030503,0.9903366282543887
2021-02-12,0.8810463134311153,-0.0363758554886928,665258.5803658497,0.4465403030148547,0.0508382889082774,1.509119695302819,0.7560974611424769,0.9885339689630748
2021-02-16,-0.8452296649644833,0.6623633668598092,-904587.1250845324,0.0645193054865345,-0.1535024702006389,1.511243105256052,0.7053246566760866,0.9909155328224848
2021-02-17,1.2131843096973969,0.6490121557544857,-1480587.8036238384,0.5514437728826991,1.2078777313270184,1.5091799769529355,0.7061941510086389,0.9925623552085014
2021-02-18,0.9946408657873408,0.9289861500929336,-3234695.5323869428,0.6257897704885842,0.7548799818462832,1.5165307052770631,0.7148299123374877,0.9927240280057428
2021-02-19,0.7839290162238974,0.2144865610898989,-2246247.890287694,0.6015227642416257,0.7010946819335686,1.5053252282351202,0.7168865644762934,0.99060878565348
2021-02-22,0.0833930709329546,-0.4149544178317335,1725818.1848293603,0.0829614236532432,-0.2275954033971619,1.4612461724650478,0.6967121542890863,0.9851626419640491
2021-02-23,-0.321310072473512,0.3413007686102638,169146.88753047213,0.1375412815730516,0.0458834237279184,1.4285089919859413,0.6796003278610186,0.9843763788176464
2021-02-24,0.3313693044365635,0.219851997728238,-3090604.710070425,0.0830002505547113,0.4181063074123639,1.4142730741086613,0.6374314533680736,0.9827742600959475
2021-02-25,0.0185688690352758,0.2496270087212853,902548.3673415408,0.095513153618354,-0.13521100567751,1.39482088471266,0.6080264357417587,0.9814488741743383
2021-02-26,0.5483040557395675,1.1933100535443677,-2149818.027818244,0.903447731495783,0.8513067602609166,1.3674966174002172,0.6093353924360112,0.9837095308808912
2021-03-01,1.1764716858001805,1.331064941400177,-2167019.56846395,1.2003202925238643,1.5300509402705806,1.3279571710008042,0.610669656617229,0.9846467176526333
2021-03-02,1.755643617287692,0.771669199284549,-2029957.2641183927,1.2557408021666756,1.0988060828241917,1.2951993991807222,0.6176387622290371,0.9846355914538388
2021-03-03,0.1412428338464142,0.6723618076048048,345915.1723443656,0.4203237380757656,0.5170311712693376,1.2222684346489237,0.6101304194866399,0.9849725831182006
2021-03-04,0.6839774673041923,1.1516798252568885,-1185346.3466687417,1.159289212758008,0.9749152909362752,1.1702015125176985,0.625732436824025,0.9877674617541106
2021-03-05,1.107164886765844,0.5790357101659023,388367.2514891005,0.5918380246684158,0.752515535734112,1.1011462103369567,0.6183854795960443,0.9872569400090409
2021-03-08,0.7867587732745349,1.4920764766335868,-2448115.372928898,1.2069078442641938,1.221442271725392,1.1086403107160707,0.6281963914298594,0.9859660505867318
2021-03-09,1.599255052795712,1.0410878127821557,-559212.8718804475,1.330754472257892,1.532128521400434,1.0615850709782446,0.6398298435505988,0.982700948995974
2021-03-10,0.9708329271793464,0.6388607274244631,-602289.6955123283,1.0005182366284338,0.7205512464467638,1.027224868796843,0.6599487123002283,0.9818077154326753
2021-03-11,0.7234474127664363,0.6570101897963685,-1436877.116731827,0.5388498126510655,0.7901663300463273,1.0341262190458371,0.6670623764634469,0.9815346677356189
2021-03-12,0.560443084216903,-0.3844192546387344,3515394.257185882,0.2814463412743766,-0.2102900205182027,0.970035730753799,0.6615288888783053,0.9769573878917174
2021-03-15,-0.3409205872057015,0.2033280258718388,-245712.4809742067,-0.0194658112948431,0.060929591158489,0.9134315003304693,0.6725244119290341,0.9743197611855745
2021-03-16,0.2593844152888298,1.144200358060445,-135104.83404649282,0.6877911296634043,0.5810799747411224,0.9165826009807446,0.6842370775517472,0.9732711276014409
2021-03-17,1.1458293107434745,-0.2158624448396811,5228669.449457738,0.6695975644269438,0.1957498949711258,0.8757507582251828,0.6737745461977436,0.9638247711086111
2021-03-18,-0.2363575223153073,0.8516091810219333,2598311.353424102,0.0875955890249589,0.0512469589797017,0.860300228989041,0.6805516522211217,0.9648914881071602
2021-03-19,3.966037052543381,3.9334866252466494,42049507.71808481,4.820425202770172,3.603113993277713,0.8908904192116773,0.7248257348596424,0.9767929689274866
2021-03-22,2.501632287406439,2.330576558996535,-17349044.479955852,1.7302073652766872,2.5016921453683256,0.9050267950261056,0.7487906805812473,0.9807679802482013
2021-03-23,0.5850454157972251,-1.214298159309017,21856030.78185069,0.7428726383707485,-0.797475837714348,0.8070059641138296,0.7354757706579561,0.9693017858605871
2021-03-24,-0.8904705117626222,-0.5877600913480041,1815369.4503465928,-1.2430783705361996,-0.5688793912194416,0.7112201051062336,0.7273922774918028,0.9594309866549373
2021-03-25,-0.5211308135923876,-0.2074766561047987,-7050047.296010608,-0.6736461526499777,-0.5198164230583835,0.6678659214143057,0.7277321845841818,0.9513044634486046
2021-03-26,-0.3030526671399016,0.0078923653868514,-5447608.403145232,-0.2127068600505577,0.2008505105951279,0.6202949516197449,0.7344386216258939,0.9356260554648471
2021-03-29,0.0557543169044887,0.4379587568865961,-5342262.295896092,0.4889572164360309,0.5169577348729089,0.6126735576162742,0.7415281638475287,0.9297267904878316
2021-03-30,0.270197434661263,-0.5987617680023885,3973801.670287679,0.0528259593003959,-0.3159379381975356,0.5762110872520215,0.7394712542061641,0.9198946739202807
2021-03-31,-0.4390094654205292,0.0565034464237719,-4580170.644133243,-0.4361066954710502,0.1550261829660382,0.5484676188812652,0.7487315265802116,0.9146126439695608
2021-04-01,0.2406215012551396,0.6607525375913905,-2989107.05208404,0.3208298477502289,0.4661725398737211,0.5695927217018737,0.7642945570252248,0.9087291395550232
2021-04-05,0.6290673758941221,0.9768198693528288,-2825122.3308097115,0.6426310565136752,0.7781672231960108,0.5791217066259046,0.7876996521894363,0.9076170677467724
2021-04-06,0.8051046860924451,0.5336461109574682,-2937801.2603460955,0.4959207623289554,0.6748638742411117,0.5756257658744798,0.7937914601133765,0.907039389739648
2021-04-07,0.5452793811374352,0.2775282114815418,847843.7977063544,0.7415001230156868,0.5399102112919305,0.5558846162195891,0.772981795779515,0.9110526690567555
2021-04-08,0.4267512453622561,0.7339705463492088,-1387155.2637938866,0.2842115549342363,0.6283313429504815,0.5716265551668409,0.7845372051969066,0.9176970108071012
2021-04-09,0.6128340529335521,0.3274671473828832,-1742507.8509033634,0.4032271372185523,0.3267578692269275,0.5941241783551626,0.7837203947853234,0.9161089284497432
2021-04-12,0.3422066358750442,0.6949560588784287,-1544747.677972491,0.4653349790980297,0.7661211263877181,0.6048410053329858,0.7834608127667272,0.9142996512792443
2021-04-13,0.5943626648932661,0.9865027144473916,1597947.9823902303,1.024988266375649,0.6636337688862017,0.6280728452335662,0.7942415858017396,0.9142010313246529
2021-04-14,1.0048651864925482,0.6438369699658963,-3269336.2219926734,0.6605224240441849,1.0020899495485942,0.6400186016349182,0.7984984309838737,0.9130898580591362
2021-04-15,0.6297520943958119,0.543288547197406,-754135.0606374671,0.3602719635778886,0.5267648456669924,0.6203209802304648,0.8020609014911126,0.9089147506004195
2021-04-16,0.6619109962429448,0.7266635567767494,-1364354.8586681392,0.8502410294747307,0.9055629813242324,0.6020057867570276,0.8135739543944764,0.9099091016508418
2021-04-19,0.6512280109452284,0.4011519564964558,205920.22032860943,0.446724234568256,0.319689272627766,0.5907779915210247,0.8268874960342949,0.9087811762419812
2021-04-20,0.3352493111898056,0.6832684159347675,-1587341.8038096242,0.4381316862249438,0.5697100095053234,0.5911084948037508,0.8410161304409703,0.9099491946284821
2021-04-21,0.7265883142426777,0.2407019599145616,-2465.5548928254284,0.5637361706332857,0.4875977664604676,0.5635031049448925,0.8534324437799595,0.9091917617413363
2021-04-22,0.4028245257290503,0.489243707998428,398873.8296010457,0.2425601322736454,0.2013353807852897,0.5607821351822417,0.864499211199741,0.9077861764697992
2021-04-23,0.4805379629119386,0.1759798740134552,1849470.8991406516,0.5395302619962177,0.2178875541090743,0.5209004199513287,0.870062471494916,0.9024767206325379
2021-04-26,0.0613990608220156,0.337158169441496,-3270647.711522517,-0.0397243575222692,0.4744997828720549,0.4995692186379754,0.88755416469784,0.9012826675407691
2021-04-27,-0.1215690381936092,-0.1802688042704296,12750249.681721322,-0.0513070246241671,-0.437156846297583,0.47474711161691796,0.887773799999782,0.897056767514527
2021-04-28,0.1313926721627023,1.0510318869389277,-344442.5656302273,0.7368929179705344,0.5159659771493601,0.4866871630454803,0.9066187889461936,0.8973919738134918
2021-04-29,0.3960737324309971,0.5089423811283691,-2745819.2773336405,0.4561392125266046,0.5749525083670424,0.5137587277656958,0.92027304765564,0.8971821814086438
2021-04-30,0.9000554787850952,0.6261901823903546,-1732874.535062064,0.8623770438756928,0.8691533520778503,0.526572732508681,0.925978186619853,0.8992244348798515
2021-05-03,0.7104497310101223,0.8906222109925839,-2001621.485601466,0.644045568179255,0.9185401041196286,0.5188885462338974,0.9283685625068337,0.903500643281719
2021-05-04,1.449720025570139,1.6145627062390222,9019334.348242704,1.7168377114297275,1.4460016700342138,0.5743559750544641,0.9318299112054781,0.9135843169241497
2021-05-05,1.2521721544245974,1.5861448740584745,-1778910.9950756216,1.6720862840847808,1.4235393972488897,0.5966146324192078,0.9378305507328216,0.9191016069900523
2021-05-06,1.5861479071171622,2.063138073439509,1568121.2321316134,1.936498772160448,1.618762154331435,0.5399374035765672,0.9543569241601969,0.9313071942854388
2021-05-07,2.002111173599282,0.8666402789022598,-1297668.4779268643,1.342810376450707,1.370500953978306,0.4955756981191648,0.9560372038135106,0.9397001214854263
2021-05-10,0.9940349526079756,0.6039467794461046,-547830.3018280109,1.050423231208427,0.7401587565233889,0.5506740295965927,0.9551106270050768,0.9456760141358678
2021-05-11,0.5696405461778102,0.7683333523864491,-2320415.222969978,0.3658749421865739,0.7173094573214556,0.5917677703158186,0.9571787848580255,0.9507633154456673
2021-05-12,0.913187554574506,1.0111355982512311,-434729.53751554433,0.8823975836939724,0.9453373699677812,0.6286954143872135,0.9568583486296051,0.9598357937761783
2021-05-13,1.0248513780749562,0.1383599354810698,-188397.3913585227,0.7483516941263879,0.305803503024876,0.6326489771173414,0.9424396094280353,0.9636986663996365
2021-05-14,0.1145424854789975,0.5119043053329619,-1802366.2906155095,0.2250680016649262,0.4962535946636883,0.6348897513126858,0.9404426096264004,0.9629052802075422
2021-05-17,0.3821665310577717,0.4377809400806391,-2870361.2736846204,0.3184809275029909,0.6846880297422295,0.6663001364061109,0.9353440891914708,0.958717575939104
2021-05-18,0.557388327793495,0.6276238252454345,-598255.4926004871,0.7408576773701245,0.7343428602619237,0.6836068145522218,0.9188565942520378,0.9566282090017768
2021-05-19,0.6249440816488168,0.2259859247837212,431392.1987440405,0.3653520160653709,0.3509105555904508,0.6704320687095651,0.8917792824790369,0.957317899515339
2021-05-20,0.17433200472008,0.5176156798703744,-1502327.8803209057,0.4815967976368398,0.4682496093522488,0.6565167902403999,0.8767786084399709,0.95775708749896
2021-05-21,0.5563810972311689,1.0665616945642142,473654.8810567004,0.7155285573143821,0.7526398308011313,0.6726657473193921,0.8541660023434547,0.9612217325360631
2021-05-24,1.0724565843325475,1.1831636832327224,-402591.3230106663,1.0893863004994984,1.107241075082774,0.7001092464633674,0.8352140408563246,0.9499087992215578
2021-05-25,1.2198708203491757,0.9224566873804214,-790616.686383544,0.8613073472646331,0.8632098394370367,0.7058209477067374,0.8134679285557631,0.9468169348585693
2021-05-26,1.02368266088963,0.5808437884639588,-1359459.8831630377,0.9047617724651218,0.917867489364138,0.7134990277394972,0.8060080704022927,0.94256053716708
2021-05-27,0.4179321289997517,1.015365574525898,213466.0777404616,0.7771605794779521,0.6835894910691707,0.7232084070015418,0.7882716080471857,0.9367294397387107
2021-05-28,1.1602641435103962,1.0722289605813184,541983.5218541985,1.062707780427182,1.1961192166079453,0.7258061720359033,0.7804006143524734,0.9233630750313159
2021-06-01,0.9932181723438908,0.6266584129763739,-178646.41458817665,0.805906000554522,0.7595828505786191,0.7252856097028875,0.7826185107726622,0.9156261318933695
2021-06-02,0.5710545084973493,0.7977587413957661,-789091.5713271084,0.6898784349411731,0.8354402457854775,0.7329968277088983,0.7721375206872381,0.9125824173038063
2021-06-03,0.7471243746119356,0.2617761155752802,2137421.342668085,0.5065647161282207,0.2054523511572874,0.718909329490672,0.7518061553584017,0.904132775220538
2021-06-04,0.3591577215700514,1.517212600135407,2407461.8795568794,1.3155126759856248,0.7396228769877808,0.7527293489948826,0.7571656897801324,0.902578813760872
2021-06-07,1.5863967235160708,1.0484536703580556,3966224.125179449,1.6575972726270312,1.5177276481898687,0.7637955688258913,0.7562315920752358,0.9025621262838786
2021-06-08,1.0304340088178383,0.7180667224183779,-3535471.868110882,0.8631303947659159,0.9444142326655474,0.7782611676896434,0.7490022670932557,0.9014209784477899
2021-06-09,0.8309056479466665,2.052317695644092,24743606.388890877,2.5488070711210327,1.1344588843573575,0.8256270461031483,0.7392079676297101,0.9052156581252555
