Date,Open,Adj Close,Volume,High,Low
2021-01-15,16.959583045603807,12.896078460940828,526799.1684517637,17.140574089023943,14.751297455134875
2021-01-19,13.24500248730783,15.536242352103613,-58189.92016408732,13.699411729061609,15.135235768603991
2021-01-20,16.872447760330374,17.869674926052937,-451002.661902623,17.033828196266995,18.084472252908796
2021-01-21,16.28330139354196,15.49344521823582,427193.6098577881,15.556407956752992,15.155279903340244
2021-01-22,16.377510455290633,13.30171771761809,2072350.9735954758,15.116973779767676,13.40902147107812
2021-01-25,14.553666439816567,11.315860176398076,317730.1775074159,14.311239467127962,12.723059451107929
2021-01-26,12.075231977248052,13.765108825496895,447627.09152027266,13.264189576158088,13.239927713476703
2021-01-27,10.450232892069863,13.773216147898694,4738957.927180121,13.337862032640402,12.750003888937954
2021-01-28,19.00942070640008,19.02118552822077,-2460791.308927531,19.4173799323529,20.510301100428592
2021-01-29,20.732563391875573,21.757389350921244,132632.6659150226,23.63405098417752,21.21038845344907
2021-02-01,21.41808881727286,17.978811883365978,-1702131.0075447415,18.9727757424009,21.333905955309433
2021-02-02,20.543379959625582,17.874803489824643,-639195.0322481564,19.909459864517743,20.603798303706924
2021-02-03,18.520217797412613,19.228249536247745,8661522.06318288,19.681107646495576,19.38182998355734
2021-02-04,19.93851412964122,18.81406064696401,-4859163.086835331,18.867376838913202,18.817187722632866
2021-02-05,21.21386935481334,21.89943217152438,-855862.0022652666,23.729786849356316,22.84780819578009
2021-02-08,22.009501893845027,20.378443146860945,-580629.086071406,21.065130320685967,22.734487655469252
2021-02-09,22.464692191429037,21.928163040357674,-832093.3354860181,21.738011339172516,21.841477417546344
2021-02-10,23.5766842097959,21.340082878697928,-851605.6931383596,22.07571620485308,23.66882750316597
2021-02-11,22.011312738589197,16.96967698635342,376066.85057618795,21.63671848716828,17.223612840140873
2021-02-12,16.856208398569777,22.060895029978184,-121609.60101614939,21.417110256641877,20.284380904882653
2021-02-16,19.1663170174038,15.513460867592954,650552.9648999432,16.653061805071417,16.274066053398315
2021-02-17,20.585712599598537,20.642590434080716,-767150.6077716104,21.34788516696196,23.19399974060127
2021-02-18,20.35013633504545,18.917634117337712,-368433.4794067489,20.82960688644326,21.150736875609795
2021-02-19,21.223498676731168,14.327248312071617,460453.90804844024,19.481765769289353,16.709177682296513
2021-02-22,16.637741294329686,18.41688041208849,342551.79232083494,16.35124891254145,19.39999136462376
2021-02-23,16.797237198858568,21.106613522291696,-567725.5412583663,20.786235069140474,18.401003975740906
2021-02-24,24.36307372754615,18.281927897878802,806255.483689684,22.973367066621677,22.680817362929474
2021-02-25,15.294193631828819,15.86434486131904,509060.4363883431,13.792343262540186,14.18627507665255
2021-02-26,18.089023618692607,23.10448793538771,857221.7290584301,24.01766936694918,20.267529424383042
2021-03-01,27.322077768386578,21.22351994180997,-864231.2327866082,23.402088035549383,25.81685693527541
2021-03-02,23.188538744688884,20.34311009625432,-870355.2004643418,21.09131984396663,22.621733650313644
2021-03-03,23.441568929368515,25.539331354741734,148280.0189784048,26.21262787215818,24.113389957560372
2021-03-04,22.67278158293655,20.743132744097295,-40142.737822394585,21.293546349091997,21.21291861038722
2021-03-05,23.519583620613787,16.88032665873297,136068.48329676013,21.660748823105905,20.25149351898426
2021-03-08,16.843946434986236,16.742255668301794,-461862.74364900263,18.67758106975785,19.030026991221376
2021-03-09,19.0745025373605,19.54562073237878,-405344.20885793073,18.9124729141559,20.307671838005717
2021-03-10,19.728233686682785,19.58103289540614,-26206.30193136749,20.95802843989233,20.87668647603695
2021-03-11,22.768805067028637,18.155560933288115,-433566.712556659,20.15877055496992,20.376583004494506
2021-03-12,19.499671901383834,22.86329100662695,149578.02128891693,23.03481416123782,21.73141282269239
2021-03-15,22.221817805806808,19.1020752158241,-608479.0103193345,20.333822058006774,22.12999149588157
2021-03-16,22.281170043541607,21.907933623086592,189124.1656243899,24.496075971415962,22.829448999706926
2021-03-17,24.014451216637383,17.386153999042364,389909.0601756619,22.03934843240043,19.64004794208151
2021-03-18,16.815118543022123,17.45535618189271,-476792.05407108204,16.91811093950946,18.379366121190742
2021-03-19,18.406924650017118,20.635027532900722,-321635.494592648,21.089192919490188,19.07601768725607
2021-03-22,24.15475528606632,24.67295044800437,1197268.3351012059,25.666474389158708,25.55510233161823
2021-03-23,25.30626298900677,18.98780929763774,-155132.03904605214,22.473728233084074,21.35953580967748
2021-03-24,19.459114337558987,17.0404819952183,-285539.2425311587,19.532193119141027,19.840575023873356
2021-03-25,17.306347679751326,21.72873606924591,1183792.4171457395,20.184766889354336,17.212936614225868
2021-03-26,9.1830441506294,6.7272606155370624,6418451.952669837,8.274510418054632,7.321624474145892
2021-03-29,12.699568385784204,13.816335882438437,-1073086.7069507944,18.54426499414177,15.694386471567952
2021-03-30,14.30894015875765,16.175510785170474,-1551287.3720509326,15.195417669664721,14.832542719985696
2021-03-31,19.292440349534104,22.097930630762704,-491095.0989500182,21.183595869015278,20.560559407815617
2021-04-01,25.293108023836623,17.907686607513938,-344084.1283295448,20.270716296305466,23.59781218101017
2021-04-05,20.255115470352308,15.358587883434382,-589157.7564651263,17.87082081789987,17.98361633227674
2021-04-06,15.36128706188336,15.66249775201726,-63320.53676084988,16.23521678908358,17.322737208829636
2021-04-07,16.463501217796107,14.168942730077475,290592.6042271999,15.922019840268149,15.940227260251476
2021-04-08,15.01372902270262,17.336446806591,171212.7842011815,16.102362448213256,15.802423979854808
2021-04-09,21.501623509410763,20.3627258626004,75502.15321332845,22.389980430442222,22.368336468354727
2021-04-12,20.525469151133024,17.758262787773162,1353624.0501099427,18.75928731542959,18.33690749066909
2021-04-13,18.158525571306768,16.954937247071797,-112264.45221807156,16.399491461086853,15.288392773632296
2021-04-14,18.060791491312955,21.18152854425776,-72730.11729035433,19.993773883935404,20.356952382919673
2021-04-15,18.658377141584538,21.75989100234068,-260963.99283923605,21.790959892835588,20.49950661443617
2021-04-16,24.274018392240066,18.754983561674408,-277572.97507730825,21.925329125006726,21.27214933678448
2021-04-19,19.335154644734956,21.360704026910923,-444895.9545269897,20.060113120096105,20.85359837806027
2021-04-20,23.1600763642806,20.16455314243902,572951.2532102435,21.763735083321308,23.368311206953734
2021-04-21,22.86232062046045,19.819142253263635,418201.5714170169,22.211843538080956,22.038127751608812
2021-04-22,22.505783055229188,22.77282468363427,1008664.9480155571,23.04338879790953,22.466984144912345
2021-04-23,22.622752692361615,18.712022636885848,-448918.90090235183,22.036783744092787,21.087807370510006
2021-04-26,18.99838357024879,19.488615006003045,-16159.02015891741,18.574219777725403,18.514092196131685
2021-04-27,21.292026081509334,22.17762104092617,217089.0525477589,22.827675726349696,23.51893303089659
2021-04-28,20.913414927184817,19.954762846961245,4215068.809274813,23.18358396178658,22.3812505580527
2021-04-29,17.481859204633423,15.62452116455529,-880311.2398894159,17.63267631646326,14.969861488955871
2021-04-30,20.080260471610842,20.400467125985188,-722806.2380627107,20.89773907774557,21.426113958491328
2021-05-03,22.572203802141757,20.979373858072393,-459040.57691825833,22.403089901863183,21.677309785884916
2021-05-04,23.102318555565716,19.946552382003944,-614439.9114039405,21.7884577535863,22.87451978728481
2021-05-05,20.6626779571435,21.139633162685698,-712268.0064104609,19.517595384218595,21.467611584232884
2021-05-06,20.82945803770363,23.92253098341942,569052.8854979172,26.003579334640705,22.381901045249663
2021-05-07,25.15513920689665,14.568517278764602,540389.3022618077,20.729243858963002,17.070614581995528
2021-05-10,14.769986591919803,20.47261350770978,-562522.6559185889,18.67012890548648,19.84283969940273
2021-05-11,22.993052967731728,11.331750043610327,1651688.6301923962,19.643109595826587,14.004893906872127
2021-05-12,11.099767937767382,16.76796780133816,-619584.6955010337,13.942122575955665,13.826505825489761
2021-05-13,16.135577371843937,13.734051002177182,19394.50667459308,14.88299690954014,15.636543929628544
2021-05-14,15.439914559247768,18.431903599510576,-347030.2052848218,18.28615912066232,18.736302343265606
2021-05-17,17.965643956470018,18.406248321340087,-407801.505663604,16.58898500772122,17.165297398562075
2021-05-18,23.153388373304324,24.674939668881564,363361.39110924467,26.080782274292034,25.09452180870869
2021-05-19,20.109972982141727,18.262613122093427,276054.72464678134,18.305073908698432,19.55533320420392
2021-05-20,22.404342520763436,21.370416384190776,-137902.81062098918,24.778383061387785,23.444052099963443
2021-05-21,24.462762456249322,20.858606616663934,371763.46323421574,22.31598597171353,24.24886371594576
2021-05-24,20.441799720999683,20.532871573124368,-265690.76200842415,20.730318265147048,21.43083990289321
2021-05-25,23.887260345801877,25.439670142852123,291861.98906917404,24.889855122817863,24.748163545344198
2021-05-26,28.146747213836647,28.466176023997264,815266.8456117448,29.267921772593326,28.351814899396174
2021-05-27,27.066906291058046,28.953372259417222,484685.6224050848,30.343710489941884,28.13031404079618
2021-05-28,32.715250449827664,28.37408948313808,-721947.4390055824,28.80578480250344,30.840959492860378
2021-06-01,28.647007618983082,25.957239767718647,-11894.803511753445,27.937477296354047,28.89826679836858
2021-06-02,27.16301114615112,30.789383497322262,310830.5911950965,31.458863199900065,28.61109106219996
2021-06-03,32.74464460137244,28.340434872364824,30849.67962557962,30.15957039100863,30.68074817419094
2021-06-04,30.826046884081336,31.40011168809025,273306.409419111,32.47073449969781,31.604176792827957
2021-06-07,34.54783369875946,26.02271915427184,256538.9353345295,31.51559892483786,31.66076873836232
2021-06-08,26.830035884436285,28.681737489552233,57319.55779669853,30.158912169118082,29.153199501920653
2021-06-09,30.21633582956852,25.945079524180585,-170502.12136692787,27.300381595174315,29.466609578126054
2021-06-10,25.489302209045576,25.628484112239505,1250385.324219943,28.24214003403779,27.02912741467287
2021-06-11,28.646961332561744,20.09668218645632,217690.99750544177,25.58386631842822,21.349169504294252
2021-06-14,20.259861150124777,22.932353556949323,-713775.7842067252,21.13045829797798,23.801368884817776
2021-06-15,23.46570547719125,24.4157995435572,-206498.39478036505,23.70936361132584,24.267570367468437
2021-06-16,27.81153615725023,26.577501889300123,733373.1860535988,27.675370039295103,28.240604078342983
2021-06-17,28.785868992151336,21.179576643767973,249802.12519370532,26.914588581604875,24.183220710544276
2021-06-18,23.103148416358238,22.54640410683413,-496310.4599424319,24.274280339168143,24.722813980192825
2021-06-21,23.619713274097478,24.476630821119443,-318602.1274815453,25.513432968141046,25.27358743779334
2021-06-22,22.471871098825716,21.468023646604053,-171875.4199152731,22.221688353253768,23.6385526196255
2021-06-23,25.89101492969658,21.20630307981253,126216.03595395735,24.06750036994515,21.951268840179125
2021-06-24,22.719587303522303,26.40022152181308,456631.6735476067,25.293552443550396,23.672224044988155
2021-06-25,28.567629438753443,22.62850540349004,1107260.5158312647,25.802292664040067,25.943458698770485
2021-06-28,33.55236025447749,42.835342510134836,5631714.685848439,44.33702179453414,34.24728352103165
2021-06-29,39.86163036236596,35.017318619101275,-996003.1271545724,39.26724991264183,40.78225869637109
2021-06-30,38.262213587324254,41.564192092883474,172040.5693536806,41.174476940119746,38.69086112118043
2021-07-01,43.19389459890505,37.365522748685095,-570319.5204383205,39.143394169837336,41.79976403012694
2021-07-02,38.706433587333834,33.767670925974755,419850.4162856792,41.702204864567136,40.44841540392997
2021-07-06,31.149604477795947,31.589809645404216,-133642.78024557373,29.837742033416248,30.272088290166153
2021-07-07,29.518931715858173,34.16214373960048,-790874.428415752,34.38206577124163,31.065307008620493
2021-07-08,33.501197494520454,22.693090428568212,38455.178506498225,33.83336805819795,29.961466729547908
2021-07-09,30.99556686238259,29.940359504221533,728508.6367986295,28.92144901612062,33.51500956278528
2021-07-12,27.022581532850552,22.476078476930184,4447180.044676889,27.37374210104258,25.413267914133257
2021-07-13,26.617357559452955,26.270553442750014,-1900264.7308822637,30.176154018114403,27.4091323739608
2021-07-14,27.061429804240106,32.89808704532362,-115924.221162098,29.712234437368977,28.3321674626236
2021-07-15,35.24217248600968,29.313099217257786,1586806.805913122,34.3346634954562,31.287252240066664
2021-07-16,34.8081858083749,35.7638341141336,282558.66357803624,36.03678171841534,36.06796056657714
2021-07-19,35.31313113154903,31.88120301905775,14993.38588260999,30.694581505450458,33.82168658994482
2021-07-20,31.639043327661057,25.609821813650967,102043.3149659955,31.832789294099314,26.90607664918531
2021-07-21,25.53511508616299,27.168899106476033,-47637.852099256124,26.109937597451108,28.305209194872134
2021-07-22,28.986694216983665,30.956195037638224,-1084783.7496442366,28.194673072905914,30.208484456821054
2021-07-23,31.67911911057587,19.1966262878384,702346.70269438,29.044406680004556,23.27131033918988
2021-07-26,17.87994702075332,20.441641232445647,1202011.5472614118,17.66383149992197,19.251370424354548
2021-07-27,20.401244447045315,27.96769376093323,459174.2634880403,25.061224448782696,24.15990620311578
2021-07-28,30.681435957556403,18.065010221219666,664257.7923413031,26.01280110591597,23.121057380977504
2021-07-29,16.140723555325565,10.635146714344728,6992019.832575658,14.852877722381095,13.277629690790434
2021-07-30,8.57597395177305,18.23920368119883,-3091549.963292706,12.472420957200768,12.377697338488247
2021-08-02,23.398643177840995,20.288596009351323,-1784037.4498426095,21.310643357988454,19.442129434126514
2021-08-03,21.205090750429292,25.378961510116596,-500350.7403654186,23.1494328202769,25.435284549547532
2021-08-04,28.976817690060386,24.595697299211736,-824782.4019717665,26.635138890410815,28.93999299339623
2021-08-05,26.375888572513418,30.19946157663705,-952119.4629169127,29.28489187070437,29.347146996726906
2021-08-06,31.25263752406289,28.58378393620012,-257759.94890104304,29.155572043597658,31.5611773855116
2021-08-09,29.275351411987117,30.97215506023764,-567033.2652315777,32.48904770771628,31.663337494433108
2021-08-10,33.089905860539886,27.160135456351384,-762942.4786799197,30.19251399051973,31.059676675813535
2021-08-11,27.8058098221681,31.39371403400014,103717.27429074515,31.685526507046745,30.5042971813794
2021-08-12,34.207326066135124,22.457596715190903,1247384.6662538343,30.717408835669687,22.26690893714965
2021-08-13,22.57685994950873,28.504818798233146,125944.49491325207,24.97235232162467,29.772966106932017
2021-08-16,30.749119508300907,21.369833919631446,1371663.2410707693,26.994034233359287,26.260067097303192
2021-08-17,22.94216346398491,22.0844956476397,-357808.37112957984,21.59397475531989,22.58342990203238
2021-08-18,19.80623117536834,11.577842355871383,1256212.2259056526,19.015697154317706,14.158613415088439
2021-08-19,6.728651400233957,11.753957016106739,2634359.9308870155,5.486896226614306,7.555072360431268
2021-08-20,16.072803613186807,15.445500672490994,-509778.71902513923,18.780059974182223,18.292898073335607
2021-08-23,18.251634745207582,19.88015646195757,-550048.8276203545,20.70223435263449,20.78102287960911
2021-08-24,23.42699039104292,17.18446095893563,-230617.85909456527,21.466051451212252,19.922108274954724
2021-08-25,10.76989424896442,4.35297502361243,2837112.644238862,9.038150780221827,6.053683944881072
2021-08-26,1.0363749590807174,6.962316603949063,1574144.2652385589,1.420620067669745,2.0514763981238104
2021-08-27,11.17858653003313,4.897230921254618,-55016.739169037435,10.678489700362093,9.174439440740002
2021-08-30,7.4607608612275556,0.3859455074019422,673026.861553981,6.157920817008517,1.58876781113716
2021-08-31,2.096040424440048,6.607397202119046,2873611.4679228766,9.200541652273017,6.428125925983096
2021-09-01,0.5825174077843656,23.13459476188069,2575851.510900449,16.151837126252985,6.058340354698828
2021-09-02,21.12944507233516,13.02604079359267,-1209546.8205285454,12.47017413535741,18.015878591244245
2021-09-03,18.131199702116163,12.966862228245873,612822.0362827913,18.642324132145063,17.502545242324146
2021-09-07,17.266831083517275,13.425229473826931,-1610238.6378347077,15.434603178006938,15.77856290242596
2021-09-08,16.683096859857926,23.964575830396058,91204.60080833407,18.919359322919007,14.923802349722962
2021-09-09,21.504468603696665,20.07262584863247,-409238.8141409452,18.685526660654148,25.02542747572184
2021-09-10,24.012528025906903,20.6580201265989,-798726.3489443464,21.588100644079276,20.842584138942158
2021-09-13,20.185462665313878,24.256361290022852,71041.69425686076,23.92717290284901,25.249835871150026
2021-09-14,21.835112574655994,13.046559451949207,167253.04693700653,19.04798994512683,17.619418244821418
2021-09-15,14.060811695944977,11.636805223934488,-173111.80805151165,12.262026522957399,10.10202562233627
2021-09-16,13.843188221585393,12.548475428448882,-945603.7692626005,13.153999519119878,15.917270321073715
2021-09-17,13.229414110683422,18.441416169168292,-23646.603651198093,16.708711861351674,15.841185445958132
2021-09-20,23.37848802053614,20.04372176902197,-534204.4544195177,21.43691568349186,24.79505608697184
2021-09-21,13.704306691593871,9.818039286040744,1230630.965930793,15.078864298854313,10.940515430375171
2021-09-22,12.256895947908731,9.397118689869274,-427436.7654368258,11.354823927583027,10.931678995650941
2021-09-23,8.278773687036335,13.900656580602856,270345.3371943133,10.244488989435354,12.31135908208438
2021-09-24,20.045630559792443,16.01309185705091,59580.27899541706,17.955674198514686,18.741789746328863
2021-09-27,13.537339733369436,12.68421512808635,139262.82069371827,12.247498797810067,11.601913333714151
2021-09-28,12.87402418749096,12.311033018998103,460484.5985212838,14.071040460459187,16.038046429036257
2021-09-29,14.088103539924617,12.873801656488183,1895422.756168337,13.384166261571494,12.701076148990921
2021-09-30,1.7523966614378992,-15.143772685511124,15284119.67917632,0.8568358912293945,-17.152396923028874
2021-10-01,-6.871021302591885,-7.384184062725552,-772856.1186352093,-7.894306211916927,-5.894020305205487
2021-10-04,-16.29688509618265,4.822475625996475,-906679.7489071945,-4.578290199518904,-6.716534213943277
2021-10-05,9.614835360283678,8.794621008102979,-1374812.4606785886,6.106479410358219,8.399055966148012
2021-10-06,6.954800231453532,7.647825779041426,-929087.2998696524,5.421009182396659,9.94490443001817
2021-10-07,9.405515045527807,12.812791437764247,-317902.6514054425,13.606606095696236,12.488194905866209
2021-10-08,15.888919021975056,18.150785874319524,-28848.650715579744,20.292108735971254,17.152828522200508
2021-10-11,21.28820279029344,11.950878283562616,-1684832.4005398937,15.440595641599288,17.404838789308087
2021-10-12,9.933015555111155,12.65253544516628,-941599.9196069026,10.853970677560596,12.014242736934733
2021-10-13,14.5031912776995,11.46653805794918,483937.214000545,15.629527009997446,13.790370759844677
2021-10-14,9.480265539423272,6.620586127483591,560062.2334176372,13.542328778783144,9.593599041218795
2021-10-15,12.028229028598503,12.076622110500239,-322816.0965006114,8.013379718520667,12.753627361500435
2021-10-18,6.938200596564997,12.62135153779684,-590015.1010022582,7.0365298325976084,4.749428696713267
2021-10-19,15.059243083606106,11.457034413137336,-1168450.6720491415,13.596196347866737,16.58973987554188
2021-10-20,17.231950944085582,13.686954141021317,29855.24184200866,15.105533945791535,14.090177535775297
2021-10-21,12.844195611208164,22.98896658946734,61147.306552913506,20.389951028811026,18.006064363847088
2021-10-22,25.031421750507917,20.45939912834126,162672.3067102558,21.047180060290316,19.88920069411995
2021-10-25,17.228642775749876,23.439156535678336,-734263.2585408667,20.899633040473816,21.139746687352243
2021-10-26,21.71385676714658,24.26262676454354,5954738.584760208,23.34875396898977,23.18390633955093
2021-10-27,23.639446095199247,10.276168142502087,-1970468.3670859379,20.469013935284096,14.991332923719085
2021-10-28,12.010537042715356,14.973467461657378,77540.5474758977,10.2266426820145,13.61344608026198
2021-10-29,13.041723441083377,3.4480262081352464,524117.74767649453,11.352121582611971,7.153473837644043
2021-11-01,5.103188655050246,8.53159086769162,-212705.1705254307,5.006599660820314,10.092075371150997
2021-11-02,11.84952547290061,5.908406532137121,645507.1537076775,9.588409848182238,6.081300177253809
2021-11-03,5.206255856791216,12.770148693703561,-817780.7490889323,6.967201232763728,10.83831308748998
2021-11-04,15.484867344559802,15.545668549710626,1129932.5612705695,16.752773386943346,15.321523275919333
2021-11-05,10.102005678001888,5.382047571308192,2499811.0527630453,8.818594454030347,7.277149359645108
2021-11-08,5.159311945211243,0.9742160371590671,5257394.746625376,4.300216271974392,3.4706920875023286
2021-11-09,3.557248136780771,8.937960812650545,-2427427.174042032,4.167907547897869,8.061819131337245
2021-11-10,8.691164015142505,12.977876614339209,-1200351.8700174405,10.982769782318144,10.19924899995857
2021-11-11,14.434832610178006,11.218931153584037,-680334.0690398207,13.445012189735024,13.362454652473815
2021-11-12,4.646721455691335,5.621920701878366,1826557.8292141957,4.173087069196669,5.340220594455417
2021-11-15,7.408717714988114,12.950299521834097,-341225.48880205257,12.427947707347386,7.640328051953361
2021-11-16,13.906516938792095,19.932645601751148,610264.4501063782,19.422507010109967,17.11670343517042
2021-11-17,18.785265366569917,11.858364986716111,-1199639.3372699567,17.707934596771253,18.744315684943047
2021-11-18,17.249831944640988,12.740458230698351,-384735.4089945452,15.219999516793763,15.189241880111126
2021-11-19,12.478206726175301,17.115241733486698,-1139269.390315293,13.629331435010329,15.595444322658636
2021-11-22,18.459256833903652,9.702783757800773,806223.7467164705,14.916713339075415,13.765361696256036
2021-11-23,8.531349245698692,8.060122838900867,-1087408.0480404836,8.880614486756258,8.738472929878725
2021-11-24,9.622611530725777,17.95381977236576,-276010.37584192166,13.763411904727917,12.781623239081597
2021-11-26,22.02069572877562,22.173788244019306,1108131.3138376116,21.63854960966202,22.980201903704057
2021-11-29,23.549050232104094,13.682320974641698,-1208175.9180167308,20.18177619905603,18.306207975349253
2021-11-30,12.509525133676533,5.190644335558886,549063.6023866218,9.659800082559968,7.348731776605121
2021-12-01,5.19788916910187,14.810167340689276,551387.7044837703,8.68095778429668,8.394664406791776
2021-12-02,12.726662765862727,9.00620003731396,-655675.2996561979,14.185478674291147,14.625443685858528
2021-12-03,12.020939322657824,13.013737433661134,-191052.49578383006,12.798507550046367,13.239742989762135
2021-12-06,16.367921004167926,22.65281254348423,594685.2771049635,21.720256495114995,17.539612992372696
2021-12-07,18.47747119358266,7.184819204378755,1016262.5171010601,15.197282637149954,12.530557767125828
2021-12-08,10.49323848864367,17.874156045504265,-51257.3533062106,12.916749875828856,14.085984352470888
2021-12-09,16.873299103959027,13.744578468942109,-740137.2870257632,14.641032330234708,17.428466950854528
2021-12-10,14.034552381247835,24.255640196910747,417432.1034788471,21.683238258159122,15.956864919180504
2021-12-13,21.626420953450292,3.9925968452113807,1131488.4815632142,14.11393134720322,6.533601577733094
2021-12-14,3.665919285689796,6.004160238944081,933.267751367297,1.0024804867166495,6.780901857891024
2021-12-15,4.264387181145878,12.290256948078905,1112947.7221758682,12.543552527230986,9.164141014468129
2021-12-16,16.969184555120705,6.617726456538691,-177251.88897026563,12.82043191772496,9.909683775726279
2021-12-17,7.369851977629224,1.9572036288216452,-375222.13526355615,5.411813915482185,6.012230357097792
2021-12-20,0.8219017738487935,13.299221006592205,499672.3663344444,9.478210345299487,7.233596264000255
2021-12-21,15.080821047903441,17.71232690693236,-201302.13093054947,17.041825545727818,17.09155245472664
2021-12-22,16.805031346074344,14.755214922402303,335465.4973100121,14.807588092818406,15.416863878479603
2021-12-23,27.12187942562454,18.985223696463095,8384945.48516067,25.832726048577882,15.474347458352327
2021-12-27,7.066309692361671,1.4176029749816905,-335116.9466260774,4.6298724050864735,4.992466655520559
2021-12-28,4.703288153596873,10.796237915200322,-1633948.5949917976,8.08309524068926,13.466640522853567
2021-12-29,13.715950260344727,10.635266952162596,137360.27630505152,8.871165093873145,7.390618420265469
2021-12-30,12.188797722403734,10.300560509693469,-1090521.2594695864,10.703821546711794,10.963453545805095
2021-12-31,7.662928632478241,13.094652367296504,-428219.6437537251,10.593828138285176,11.791294922089833
2022-01-03,12.334065569019828,18.046919512298587,173949.13616988668,17.824782213326984,17.059738457793685
2022-01-04,23.824550017726295,24.271159870601565,-344658.5895349891,25.408073485281136,26.17878761832307
2022-01-05,24.587946961254858,24.726343306754245,-375985.6322863344,22.81541016426749,24.72876576384641
2022-01-06,23.36538858966182,15.282407264305192,1903314.810456857,19.39794415061732,20.14171257655667
2022-01-07,15.705741242920823,13.192118478065396,-1937718.3354458343,13.839108162685477,15.435124790310283
2022-01-10,14.181609958396137,23.267030878381973,300249.1226936281,18.882379063160727,15.589705112365777
2022-01-11,20.19507042981138,18.670284557353853,-1066718.9508616044,20.10559788842528,22.247404121860683
2022-01-12,20.462152752168265,16.98800647397701,-897285.2918897246,17.768793300846227,20.699082575444805
2022-01-13,8.397254411261628,15.15998808423052,440008.6799358586,12.524508923685602,8.646805205828116
2022-01-14,17.868267217544314,12.009917581436241,-464594.4878189205,13.212331241870004,16.511346277739648
2022-01-18,14.524156416963962,16.440796315981004,930906.1671081623,20.969080172695925,17.649919026680323
2022-01-19,9.156873759235197,5.671321238837095,867207.9531792295,7.917669115246838,8.163285443095987
2022-01-20,5.385300338348799,4.917752993987762,612900.7488193093,2.9038331658943264,5.010552414090768
2022-01-21,8.719976014449031,4.817877494820351,-246366.73145961482,8.380338617496392,5.029270350741456
2022-01-24,8.457638211629757,9.380907019326514,115114.3443054636,7.549257742080158,7.687619930292129
2022-01-25,4.383083860353366,4.172091727042783,2268775.2601039223,2.4579363837816857,3.8757090417276174
2022-01-26,4.359048540572587,5.2295568654269005,5811603.758679558,7.69933741602955,8.356324160359918
2022-01-27,10.32614048566478,6.315083475995436,-2021324.4529997148,6.318804940774129,6.40442684949619
2022-01-28,2.961350916759386,7.92177232537901,-905448.4925045874,6.389717084834274,5.719912313137257
2022-01-31,10.689744992577829,15.10482424641063,-1133383.5558052594,12.24832389725728,13.471915485490598
2022-02-01,17.683645936464075,19.934217264208655,6092743.550938962,19.128937272289647,15.790467039451642
2022-02-02,21.295570975407884,15.704374538876294,-4754256.320183457,16.887579620264006,21.320763399556967
2022-02-03,16.545324040507637,2.8964052653489887,-67036.55513355508,15.980706638650275,5.516028843503733
2022-02-04,3.6619805612586163,12.156779878672836,-1787037.4683246238,5.800998262192309,9.325701513406472
2022-02-07,8.544238422898076,12.098229377363197,692075.8318699617,11.147052335049267,10.06743300933175
2022-02-08,15.301618280959417,16.75643623807045,-1085053.5493675647,15.488370991735167,17.58091474421863
2022-02-09,13.337205425143225,19.082113146425314,-98645.91662704037,17.05270267993285,15.288277998645839
2022-02-10,22.79667816842246,16.288906538804696,-1196352.2161099475,17.599312004506743,20.05852684679462
2022-02-11,15.963076989723476,18.645985388144993,279118.7857885163,17.1896177610559,18.032950115861297
2022-02-14,19.09060407406855,16.62782613654042,-1268567.4841578393,17.275834723990954,19.267346190570436
2022-02-15,16.474339266984344,16.10873036978606,-110815.71726620803,18.04674539877658,18.79036167837134
2022-02-16,20.133689781032416,14.663393963572446,10096.959827606333,21.008543288292287,15.877096168000804
2022-02-17,10.717586461405347,17.095709904443197,151664.55279026623,14.77941891231825,12.623509484703789
2022-02-18,14.01093625723243,18.361599178681644,-96027.15841207234,16.50731882613664,16.278093257664068
2022-02-22,27.459349590292334,19.826502016164397,-233593.19287706655,21.527630998958415,25.012892591140314
2022-02-23,23.64392257766201,18.621423629411055,-114213.22416842682,21.927102146567364,21.33333473527611
2022-02-24,19.11902711228194,24.24803333310618,-138607.62014296348,21.23151824981082,20.922634150799297
2022-02-25,24.477165130978392,22.962274936046242,-176611.7072183271,23.408285581203387,24.503967945871523
2022-02-28,23.280534666350377,23.30189204523532,-683199.4157400778,22.51690079322657,22.004817038917196
2022-03-01,26.156558978762376,22.648788327392452,53313.996503635775,26.319642678583534,26.195544717483614
2022-03-02,22.088569549144125,20.600962526922984,-551852.0396586889,19.681827969058418,22.264234355562763
2022-03-03,11.612434777799308,12.428038683563244,464958.0109205139,13.398931692649114,13.487854313819867
2022-03-04,17.170109084868983,16.533086780533154,685954.1533855968,16.21744120219759,12.732583771784675
2022-03-07,14.169976517281867,17.50622871719412,1114161.0270906799,17.911739555036718,16.733705457263113
2022-03-08,20.919223752024067,18.551922451784833,-109806.77270705858,17.900318483016378,20.985569112677524
2022-03-09,19.51207054113388,22.567995095978034,198905.62396082794,24.80140930236081,21.567009620344635
2022-03-10,23.537669189678326,15.11865061190099,-25457.328377508093,18.41909252150495,19.819842760608424
2022-03-11,18.829616560491246,22.307786506693986,312764.82402005745,21.390445819874657,19.59861480696148
2022-03-14,20.283506997785423,20.589494428699908,-397142.9391229064,21.947118005817913,23.225367585340848
