Date,Open,Adj Close,Volume,High,Low
2021-01-06,4.993934280990402,6.165186805905726,4800296.607409537,6.787199490791991,5.675444938731189
2021-01-07,6.997280654625186,6.003026539714796,4939373.547572792,7.289104870499941,7.025652253024674
2021-01-08,5.705444519437712,6.555242349959286,-4951489.575180471,5.744665322797516,5.8409762393445135
2021-01-11,5.490971147140911,4.067947024955053,-6675152.365213886,4.803973776222733,5.092742681688939
2021-01-12,5.035678735781751,5.94386846876337,-6576575.647169186,5.28936052593324,5.655038717599766
2021-01-13,5.491601826956433,5.1197231459187265,-1160011.7586693242,4.603308223364117,4.8783934655327315
2021-01-14,5.660236848007855,4.612095903239393,-3493204.3573913835,5.751516708475101,5.032313984944594
2021-01-15,4.534356713137171,3.8480097294034223,-685446.0440885089,4.305865211574719,4.316473172797274
2021-01-19,3.724807161524417,5.920012374166667,-764459.226020623,4.689619502701717,4.496863303328183
2021-01-20,5.866078317969432,4.975501765247287,-4977021.880273458,5.341377053483598,5.591534503967324
2021-01-21,5.095404666393108,5.184544726914218,837244.7913510613,4.257163807336042,4.61458013613003
2021-01-22,5.0790048014266205,3.939117113687253,-1875604.2697515227,4.697614601001511,4.76589994905526
2021-01-25,4.140761796371066,4.056228955262533,2311190.913813781,4.457859603849116,3.497064733084251
2021-01-26,4.532039976625136,8.781634042227857,49103712.22590635,8.49696774674321,5.72526341041371
2021-01-27,8.103943463916117,6.730585704666979,5668897.605948009,6.967045672051292,7.976839139768494
2021-01-28,5.5830343183235485,4.110328126737471,-5192689.9080706835,4.710245841852441,5.117436980145179
2021-01-29,4.959891098531585,5.864928359450936,-10978000.641522646,5.061930279048347,5.596962369686466
2021-02-01,6.068587315613563,5.703034719692951,-9820678.263566833,5.609749456569695,6.080603140216539
2021-02-02,6.151006728504768,7.753739227808126,11348372.61808921,8.031315145555965,6.855531365701452
2021-02-03,7.677013631829276,6.0369550389929145,-9523320.799061656,5.85127992769965,6.828717786890223
2021-02-04,6.586377216246198,7.387243435012394,-988578.6473529749,7.500651556591507,7.2686893422494805
2021-02-05,7.256442079117576,8.965741227351856,15064583.988211386,8.87424373530169,7.018983759485948
2021-02-08,9.955323461808902,11.874842634533081,32009216.383217193,11.473058278624286,10.427054236319208
2021-02-09,11.209279949407325,8.578291295112095,5358491.6815957725,8.835570594763361,9.323547463900226
2021-02-10,8.251204411001567,9.456878319191155,1087033.2513653487,9.238271788705468,8.63863420693643
2021-02-11,9.498914471644923,8.148778481273723,-2341905.5497484207,8.420794452320365,8.99726309657322
2021-02-12,8.509456419798376,3.8879348498271327,7787065.231758162,7.961917845077288,5.057566366303341
2021-02-16,0.8351261499180964,4.789203939480274,-499261.4280917272,2.55069211895389,3.3092925878209343
2021-02-17,6.289031663018768,6.636964693953537,-8465097.102675416,5.800009043691013,5.9347114472779126
2021-02-18,7.050385827160049,6.149031919748516,-9536481.397762703,6.444507269301923,6.864449255178457
2021-02-19,5.719608982565262,5.566861307554817,-2823927.2941759825,5.696722507085539,6.489566420368298
2021-02-22,6.221915603793235,4.594621319134376,-4414626.876684405,5.8747921732488635,5.367461689700065
2021-02-23,5.110010553738761,3.111056795909022,8200876.749410607,4.282260482352861,2.9477904931244296
2021-02-24,3.08687612772475,3.280359593521844,445533.8958580829,3.3385255796150943,3.8650379665517747
2021-02-25,2.067227432607247,4.8182498168092,4499324.941762425,3.602617784538701,3.0174276505336906
2021-02-26,5.66387377578598,5.294221618647811,-8285667.231417872,4.844767989757926,4.8874251096207
2021-03-01,5.222342559572212,7.403678740590337,-1707596.26639764,6.547234517740861,6.452307155522881
2021-03-02,7.266505410966047,8.04736833366806,3083765.989837289,7.6317846770627895,7.815564799252016
2021-03-03,8.13934340139103,7.810236063256028,-636112.3128387593,7.549871366892837,7.66688788274233
2021-03-04,7.565379091514046,6.651736163342235,-3901831.539110251,7.1255350665948285,7.697557275559106
2021-03-05,7.796272395405865,5.714178459644174,40086916.860174075,8.005260799137119,4.896199040966351
2021-03-08,7.549591615343807,12.863605099902777,90981723.90993434,11.730983166482801,6.156834789932269
2021-03-09,10.151301126118284,14.421609130784361,74082587.8245837,16.153146605773983,12.88131041943673
2021-03-10,13.359319097345846,14.253035852093731,12597887.506918997,13.110325494326915,14.144809080474538
2021-03-11,14.62765315185186,13.975440988226694,12942175.681199417,14.560310807248271,13.274935673566489
2021-03-12,13.740536650653254,15.661370429347699,59670460.549829334,16.529292706536935,14.80228926053131
2021-03-15,17.76928660932512,18.981081184282232,106302709.85199466,20.93268149479465,18.47166635149641
2021-03-16,16.027703316427917,8.377151282180876,-20838483.647496954,11.12744760676189,11.609154093145193
2021-03-17,7.462627616439278,7.899938153839557,17221934.524709538,10.436035383359638,9.553404513959464
2021-03-18,10.175996852129302,6.421242862174537,-9505578.796609342,6.823643390435336,7.31923244664263
2021-03-19,6.440525831554822,6.64965376449635,2177855.3433223814,5.409962996911176,5.733388933158281
2021-03-22,7.611884437644264,8.633172378472167,-14354338.540633872,7.84670040763433,8.433817681694961
2021-03-23,7.762280222518314,7.031253987777546,-33233017.95261185,6.58965681442217,8.324989011676408
2021-03-24,7.703413102811496,11.564943268780254,25412164.061682343,10.593863358035051,8.831541089951784
2021-03-25,10.846936603277541,6.5338189296938936,-15519118.179182686,8.997545800720829,7.6692841791467
2021-03-26,5.76052483793832,7.637306598031273,-3331625.0677591115,5.827961738571759,7.3167414067980445
2021-03-29,7.830702662471182,3.578297344661692,4415627.722028211,6.457881001662642,5.452559374830599
2021-03-30,3.6490744488738613,5.881503013178474,-5171100.60465242,5.10861219671807,5.201859677548697
2021-03-31,6.622850169419067,7.1751563857748835,-16712665.480160624,6.000760173281563,8.08002634771374
2021-04-01,7.5609229626140575,10.996295892687556,6164742.648990937,9.432170280149165,8.188992172578438
2021-04-05,11.29945020885441,7.791634595060174,-15476892.64193704,8.662487419862572,10.034704255089935
2021-04-06,7.827774066621927,8.479157430476164,-12609802.087191626,8.371662594280295,8.81743371739637
2021-04-07,8.36990584745682,6.9973273321067495,-1413310.528121248,7.324552885078546,7.715767449778397
2021-04-08,7.4646130924547265,11.457358214739685,7222851.034196474,10.046635173300615,8.731376819337768
2021-04-09,12.181692009808032,9.31603244977525,-1970120.0094571114,11.453665323768533,11.619855803932126
2021-04-12,8.48435745529433,8.206968147516974,-7004543.469094731,6.505295659414145,7.450626191032171
2021-04-13,8.565246974515162,7.4872621577363105,-13912485.703672897,8.166128861291511,8.812465614632742
2021-04-14,7.388191512657556,6.938773579243815,-5873702.041539326,6.991162536609679,7.2757880002492925
2021-04-15,6.253164708977636,8.0309726274389,-2104625.052923266,7.675987998342663,7.356376979366203
2021-04-16,8.094142397920763,6.947283050708009,-16191302.771227632,6.985644238076503,7.649386098435443
2021-04-19,6.598319068245388,4.254058402237689,5332386.63110948,5.9559840703102225,4.419762854962983
2021-04-20,4.717945239645445,5.749379678761912,-10909104.067567058,4.626579598182616,6.25406918015247
2021-04-21,6.376462105226949,5.168866464158114,-5154799.6726665795,5.4703571906830035,5.5730933568672185
2021-04-22,4.732493411647141,5.408313379351881,968684.9687096998,4.226656741995498,3.7580653108967965
2021-04-23,5.940617266436448,6.745063692706594,1920925.145450674,6.811315178220497,6.88421072666813
2021-04-26,6.553167224987689,6.311360760131507,-2283780.7075532638,5.8614608582297905,5.973831611629194
2021-04-27,5.334427595068988,6.973866087085341,-1095066.1634740457,6.522508806886634,5.868045948701493
2021-04-28,6.518968756080326,4.342151483094071,5491245.511882756,5.614395021385334,6.0089691595891
2021-04-29,2.3668824041249508,3.11656194725731,3194968.8684326373,2.5232875306879237,1.9014009938902916
2021-04-30,4.923026949242853,5.812286597182975,-7543664.291070964,5.279016032066309,5.715810697005281
2021-05-03,5.811886090205803,7.152997787902436,-4371609.477283042,6.435407216307084,6.462458073919819
2021-05-04,7.72937822923268,8.202865587909557,-3944343.2690815143,8.304554487614382,7.697063023325882
2021-05-05,7.031720604197389,6.83200173705886,-8925319.594226135,6.30165722271596,7.586936739891357
2021-05-06,6.546739399865373,9.094566030725801,20290215.362475224,8.810891525530522,5.7316368361997405
2021-05-07,8.246338264785777,1.1822473111613476,31258466.66848913,6.793406530280095,4.129001102072422
2021-05-10,2.7661292511818942,2.9747595788060153,-4750970.567982741,1.8715844267011192,3.5731623357148123
2021-05-11,4.557032058780209,6.74580824904352,7852085.690682419,6.074070016670333,6.814668113642568
2021-05-12,5.614548475615095,5.453597193082672,-10255896.205492854,4.305881178976108,4.695910761105935
2021-05-13,4.713437023009604,3.487183304959899,-2278187.2259011753,3.9152726356358727,4.449102194703357
2021-05-14,4.3814387061160005,6.0610224126787955,-11371677.254420124,5.732613073895067,5.7892867021222685
2021-05-17,4.4750920985426745,7.454861981562047,2182430.6699262373,6.337936251208788,5.310597343154427
2021-05-18,9.050429022925385,9.324493766398405,2553863.3589817397,10.16649132926753,9.550914490587829
2021-05-19,9.09431307605486,6.311444558072736,-9641338.393892892,7.312356272925157,7.9749245384375484
2021-05-20,5.77383318920279,6.176967960711536,-3700916.157944247,7.0187973900457195,6.408455578792484
2021-05-21,6.858713547274135,6.669356458655216,65747.22706149891,5.712895610144599,6.877497567710904
2021-05-24,7.705947833648466,10.597263348538775,20900466.197284807,10.019231913485712,8.567968822634441
2021-05-25,11.27553020281799,11.297085977538117,1447201.997042127,10.500790692352481,10.893037338492718
2021-05-26,10.97309255598448,9.449531866691842,-9440538.423095107,9.479527551039112,10.373919448744545
2021-05-27,8.713100819769807,13.046405344133035,10120627.061674345,12.671355319851273,9.297673265714153
2021-05-28,12.68115341664135,10.406935136223595,-3076235.3466771543,10.557116967987184,11.752488807611215
2021-06-01,10.404501724255425,9.721298743789774,-5462627.72855632,10.790622223338787,10.806219973921955
2021-06-02,9.811567143560097,12.18529089947701,-1684157.4419850968,11.138662971146971,10.546697155212968
2021-06-03,13.594953784619008,10.88822497936168,3151045.7854901664,11.873368606039193,11.745915880211584
2021-06-04,10.791125045050265,12.577713614177455,10302939.16093254,12.356511714836955,10.493791277252924
2021-06-07,12.633917736249302,11.444346696248317,17255422.460808773,14.596975294049031,13.804183203187876
2021-06-08,9.617794349692701,9.891403358594573,49061882.88012993,13.016220410401544,9.902596984378874
2021-06-09,10.914387760423537,8.63587367909706,-12589235.093003578,7.148783477812913,9.105843888927566
2021-06-10,8.167958433564976,8.02542652983388,-13059850.353750985,7.883601127677963,8.848787497905832
2021-06-11,7.264521041870864,13.423256401831935,7449991.356992353,11.59694040945196,7.151897571100534
2021-06-14,13.530198202744288,13.333279447155547,3119015.589010641,12.918716494521021,13.996489570494731
2021-06-15,13.641605509398744,14.358421370420714,9364756.952323996,13.255893382648395,13.656981535506219
2021-06-16,15.826800459429009,19.199948503543396,31657860.592431784,19.99090343123092,15.583875735140012
2021-06-17,20.15238030682083,13.777721199550612,-1642636.2911053076,17.38454431179734,16.50790460779443
2021-06-18,14.10546148720347,26.82767449477562,81347023.16071536,27.21204840497694,17.021647306464587
2021-06-21,29.688421972459864,18.041224502003885,670222.6818125397,21.98186766967669,20.551084338034528
2021-06-22,10.785222192098459,7.4131713585080945,-2756845.005989112,9.364310651139348,11.047411551619476
2021-06-23,12.317068327093097,17.002475445230843,-9550651.062440366,12.673656983186149,14.622249347741771
2021-06-24,15.722170619327628,16.18271204416193,-16262532.055011518,14.871116649637798,16.678401463759613
2021-06-25,15.953523162638078,13.061295517807238,-5930766.734361693,14.0244426471871,13.013039508970877
2021-06-28,12.257166213517252,18.99167697579429,-2133451.682475671,17.438743137664957,15.351254535704228
2021-06-29,18.654975821114903,14.58219587706779,416364.152389884,16.562858976706565,18.093338870493184
2021-06-30,20.5073521902752,17.7777499765906,6630815.238120109,19.172694346136325,18.156851045880188
2021-07-01,15.658447828398778,15.835890098465839,-14942133.731682904,14.367649810280426,16.638498707604327
2021-07-02,16.457276986627818,11.899378308048696,11110713.888362706,19.293530582284816,14.167945634502402
2021-07-06,8.444229244988364,10.143171795845305,9036073.306922562,7.196848921700379,6.870223904404483
2021-07-07,10.220969692925081,19.241997884097998,3795945.8168798983,16.103787432240736,11.914017426998498
2021-07-08,17.411873664270303,12.462014973801786,-20395392.01974359,14.177725870610004,17.130779737438644
2021-07-09,16.10643737845939,20.048876179334428,12885614.154395878,17.9610404459186,17.519739644249114
2021-07-12,20.25221578588595,12.763315823508535,22989231.356766917,17.34596451557877,14.651390300248721
2021-07-13,13.79394525434168,4.1686459137903995,1783763.6120062992,11.964691403180836,7.229698702227751
2021-07-14,1.4081992393376765,10.166045496174675,-3158729.927200228,4.654960725398993,7.6758028965511755
2021-07-15,11.401198852333877,3.6290295149308918,10616408.129542202,8.63231565119493,3.629992677995375
2021-07-16,0.18324065286539337,2.1728875204142497,7492076.273291379,-1.4719167815377148,0.4177173118972206
2021-07-19,8.223810783457012,11.332286903815032,-7197333.322441086,8.886166355029502,11.364015719226884
2021-07-20,9.226609169826432,9.870974431187975,-13379069.440481856,9.497182266684959,10.901973746656765
2021-07-21,9.189223480887378,2.36166650385357,6225017.737038393,8.722798072051802,4.947904872579997
2021-07-22,5.286843901951798,6.310766982822983,-8418200.641327754,3.6033312994680387,5.1796580749471275
2021-07-23,4.221811379612248,2.205054574485871,-3437289.407024272,4.3891917329415975,4.278975407408936
2021-07-26,-0.3223907209507786,6.755647228515855,6488921.73609747,3.9424979650389957,3.1504366112285
2021-07-27,7.048138398740576,17.585028263518083,24588593.08428453,15.092183249537229,8.338491680504461
2021-07-28,18.389128025619527,4.506429227927526,4112350.531914063,12.23311039840192,10.615767504418969
2021-07-29,1.9484263796751122,6.372014569891519,-1952324.6468122154,4.9135451749851455,8.085408684577772
2021-07-30,5.679272845448438,5.313473498161386,-15785542.548595782,3.5875159229835845,5.6083820774663025
2021-08-02,8.817803222916424,15.028316804515299,13221356.648960635,12.193113056987201,8.510019330108406
2021-08-03,12.540174152426033,10.831161926073264,-4984052.4665643275,9.749168848790475,13.12604341921464
2021-08-04,11.48772091345299,12.440232637019093,970737.4041661061,13.840330687162052,14.09912921182169
2021-08-05,13.936541602554755,19.194439747935974,5681086.230357729,17.283443052375773,15.067776546875606
2021-08-06,20.081604689714766,13.387689876527716,9003809.467320941,15.533837112857185,16.736524548612437
2021-08-09,12.149959074392783,7.793492583129549,-1484001.3579752296,11.15017751113551,9.739389779501948
2021-08-10,6.872506705680593,6.572385219912292,-5545422.60026975,6.039247782695668,8.340601417747422
2021-08-11,7.886623260648605,7.097719723618113,3541730.584540155,8.340496940109034,8.180413722274736
2021-08-12,7.855690956114046,14.464424281627487,12033086.044641003,11.981841401228863,10.451915185504035
2021-08-13,14.475894719875157,5.7850323135352255,27779766.7606254,11.428521335374882,5.563902020439883
2021-08-16,3.560938213273431,-0.22204516152386589,1381036.1694691703,2.08365505904149,2.174755011573481
2021-08-17,0.38111973025122836,4.399512073109491,5010584.603684887,0.39840862044204073,1.808675815394892
2021-08-18,4.48096724278561,1.3195137390490572,-836911.6065275595,3.6402296554933855,3.799433262904799
2021-08-19,-1.6393171660316028,4.014418033794627,28540267.798141725,0.04147860458762409,-1.1011786938844068
2021-08-20,6.891836497062826,10.20733344082852,8589745.538339272,9.791814128101123,9.076501912146227
2021-08-23,11.094725774336894,8.21644067257796,1859600.466833204,9.127521750846626,11.096639549384705
2021-08-24,9.516054772570826,3.0816722520964106,11989274.607109994,8.794364932488222,4.857534650654699
2021-08-25,0.8699057938023032,9.48083814229797,3427601.785218969,4.000390696952252,5.948681520114803
2021-08-26,7.299125041898392,3.0225897947400853,-9139812.32607247,5.370971379659409,6.585744675715205
2021-08-27,5.784996351756433,1.612340779710479,11680381.18332073,4.330799817877661,3.126056734260885
2021-08-30,-1.1842591512986615,-2.3852833047574222,28197914.132306963,-0.5002576158394589,-1.5995374134136569
2021-08-31,-3.1220284911559304,-1.5298609819401179,21273695.76592917,-0.5365832861607203,-0.7905109488362854
2021-09-01,-3.8366071918911615,-1.055117408111883,36548028.684285976,-6.032746422840745,-9.059455826427637
2021-09-02,-1.457561130724656,-4.251236304849897,-6908977.2020429075,-2.8672281286029744,-0.2735464959988576
2021-09-03,0.9774573579078805,-1.0385552782545489,14480530.972650208,2.0660333576467167,-0.7355678205208704
2021-09-07,-0.8779055479551658,-7.666002861816736,42600197.33303164,-2.348075556672299,-6.017471364068143
2021-09-08,-9.41302824151309,-0.1478631257231342,-919241.3802371621,-7.036767938918516,-4.524852736871225
2021-09-09,2.935574273806239,9.12725844717039,6780197.216362365,6.494541525940676,5.679165351892323
2021-09-10,10.375470644602942,7.762253539387672,33896641.096665636,6.509463334445357,8.878670418995199
2021-09-13,19.342565132845053,11.847617578980561,79227068.45298642,17.623283220075734,13.676963682939473
2021-09-14,2.4144776892590585,5.700623525088986,-29156158.99893284,6.243862092444374,7.253203613431367
2021-09-15,5.314855862420487,9.636586723192039,-17159868.15446151,6.5341322919299785,6.710349628575514
2021-09-16,8.80943806626695,7.844594208770815,-8146632.917857476,9.22855145912348,10.695666907194223
2021-09-17,6.0826328754727825,11.852118055316296,1237917.764101565,8.880186045965985,7.670918175098521
2021-09-20,13.517949322209077,13.918260824513325,10088040.921999216,12.18764314425492,13.00037987435023
2021-09-21,9.115436140870273,3.793361595017558,22990878.91903048,8.516288427948083,6.9166456736186035
2021-09-22,5.862877242559378,-6.226015290426062,70407787.07758732,3.797191007207516,-5.227122507839766
2021-09-23,-3.79185671902259,1.5050254887802055,10874177.61924602,-2.952004067630284,2.7390744897339516
2021-09-24,3.2973194510377084,9.821575397729973,26513753.254098237,5.352062988616069,4.303905654434658
2021-09-27,5.644841292962738,3.114076318650149,-3180148.754590735,2.510475470955484,4.2135457597857595
2021-09-28,2.3595879024066875,-0.7907566153515262,-13544027.780723318,1.309842725115601,2.5311006172556745
2021-09-29,1.4511421612993445,3.646050297376661,14925132.097233117,1.7129166446234763,1.3251077423298767
2021-09-30,4.438279997002908,5.574881034335249,37405386.32387988,6.542056521955658,6.6143428502277715
2021-10-01,6.434571035230334,-0.9525579673005922,1898616.8092185706,4.737037170768133,0.7142310679931683
2021-10-04,-7.313703460023248,8.826421288456956,31672255.40842721,3.210892979077954,-1.930175134607751
2021-10-05,11.584652197750813,10.639322928191959,6083810.0225121975,8.414086498824688,12.801071477748096
2021-10-06,10.028432832073122,10.269611192697354,7851525.864679858,9.953778698918072,10.97967296356046
2021-10-07,9.720815868540086,-1.071733338039948,11798867.030589983,5.732531331331657,2.040307121045444
2021-10-08,1.2025021168707752,7.5232552585844275,3056669.4493770897,3.319973136306345,4.970236092415703
2021-10-11,6.736999480674214,-0.14127475093505382,12564003.53539005,3.579452469583373,2.8611678486497567
2021-10-12,-0.16142947504157235,-0.7295189595175202,-12643144.408635333,-0.7219040889201693,-0.14915912919056495
2021-10-13,-0.6530407326185212,-3.6645840782082644,-9325366.449470297,-1.24043581181229,-1.6742489021043525
2021-10-14,-3.892372542580759,2.471204488511347,40178024.85840689,1.7058881048179586,-1.701209644534643
2021-10-15,5.383069949438422,7.852153311172572,-11903569.093254596,4.219876215217724,7.330336024407899
2021-10-18,4.240933621942176,0.8379501768258422,813210.3120440096,1.146854080260681,1.0196615862892884
2021-10-19,3.2116745102526494,0.5616028913279365,-11980806.743784003,1.6951296891851229,3.594569179680491
2021-10-20,-1.5009968760992933,0.07017080956296695,-1388690.7016679645,-0.3438903528368229,0.46858272258023703
2021-10-21,0.9260086171342294,8.706703314731854,22648977.42745685,5.988380981501351,2.8671736432322916
2021-10-22,10.817600021925514,11.790186713354046,13588848.039764717,10.138768001172934,11.099155741877539
2021-10-25,7.372724576653965,4.5713475790681315,332183.0007273555,5.964277538708771,7.080107734770635
2021-10-26,5.45322739848028,7.252449650754514,7143953.2111418545,6.493347778457121,7.171888017237762
2021-10-27,7.955461948081478,8.845667504323728,2636210.6294327676,8.642883999913536,8.4049012189449
2021-10-28,8.354243627011485,6.23011449081487,4343915.143346444,7.5346529824383595,8.395158650397846
2021-10-29,6.012877580209448,5.5042516516692075,-6147402.083653234,6.528764610022293,5.753894619110611
2021-11-01,6.865127443471877,12.45571934838678,31049363.871339835,9.469825650283312,7.673809341297286
2021-11-02,11.423071459286064,8.325968539904352,-9199827.11557497,8.719638725264332,10.443599911577635
2021-11-03,6.580578152000015,8.501579542129974,-2150015.5715037435,6.858595589755794,7.902033264306482
2021-11-04,11.566714459528157,10.898498130797464,2287470.994492203,10.311128601154024,10.477471886242128
2021-11-05,9.950150531926113,5.118153420426523,8171815.2698265165,10.54339622714781,7.796248622930037
2021-11-08,2.178008517004713,-3.3112422676329203,53504265.395866856,-0.21234420420019262,-1.7996977810211519
2021-11-09,-0.740627466156738,0.6670230402848176,-5715644.071985677,-1.0333971285784571,-0.10958854565268439
2021-11-10,2.2274575281567905,4.856024440415709,-15916667.049967952,1.8351914604488826,3.3377614869663716
2021-11-11,3.1547633422547534,0.736330927933821,-14236739.470076904,2.6152789393087232,2.7459205903055306
2021-11-12,-1.4017565047171558,-0.4035954139448563,19839746.66522625,-1.308882497290682,-0.7507846027091887
2021-11-15,1.052969287768704,1.841573642368985,-3624519.10412015,0.984022837249583,0.9902407920420302
2021-11-16,0.807449943614742,-0.14767465955671355,2195602.0550449044,-0.13865258180400986,1.6869365305119857
2021-11-17,-1.8250089979387525,-1.9727881967257161,5583794.602762632,-2.7630648506518867,-1.9961510975839332
2021-11-18,0.8646766386885218,-1.774625503260168,-1677455.7491512522,0.981108484045933,-0.6725838511179063
2021-11-19,-1.848864508930518,2.8641972274031815,-10120089.532314308,0.2279676640102224,0.965492860470647
2021-11-22,3.456686530769332,-2.3260103716154106,-7919911.39365001,1.3865680065845112,-0.20266097598052113
2021-11-23,-3.6245262059575367,1.031599938171027,3404471.50213933,-1.3562889215077263,-0.15752108813514099
2021-11-24,1.016420977039786,4.455521950177115,-2190071.845064357,2.5237874734757355,2.226952117589832
2021-11-26,5.748074388541568,0.4111025906024395,-14963175.483782284,3.093290458272179,2.5141810593059404
2021-11-29,1.23516239536508,-2.3796296736649154,7160483.083080217,1.1878293466173488,-1.4133524829388477
2021-11-30,-2.7967176474834403,-1.5799205332880746,658328.9391115233,-2.642631099358212,-0.5728079176818781
2021-12-01,-0.08605793809276463,2.620452215753758,19427207.567326643,-0.004181934535097298,1.4020482004639376
2021-12-02,0.7312062536718003,-3.5000047644117487,6002086.67012383,-0.37571849957016923,-1.9077237050460951
2021-12-03,-4.190087687300647,-0.8587267164098762,39668.83333218843,-1.4732554142213274,-0.9194317237371905
2021-12-06,1.345037784128202,4.858377036581928,10969523.003251567,2.824605775826363,1.0463990590083085
2021-12-07,2.4800452778684274,-1.086765237827258,-1606098.2752432674,3.3207794550113334,1.8151676565025525
2021-12-08,-0.33253074278611905,5.0843471989893985,17606867.05381161,1.371457016640889,1.7344381428912001
2021-12-09,5.134790946772043,4.731711963513831,38536264.95477272,3.9135197813188825,5.619579447848821
2021-12-10,11.803896947869873,12.152401289725347,121848520.4519259,10.722259570444102,6.638185236209139
2021-12-13,6.8724400146614215,2.264229224741598,-4241479.050682828,5.080937769839252,5.458261725390905
2021-12-14,2.7479488696588845,5.417432688374063,8418269.386701256,5.444785681317626,5.276686681872931
2021-12-15,2.499727091807756,-4.124189967861369,14483815.627273515,0.656673849416606,-2.478074721949021
2021-12-16,-0.28777764458510546,2.6003079885553646,7817916.928450689,-0.24331075966553328,1.0074871055262946
2021-12-17,0.46010856185571924,1.661226392332992,10235917.85614203,4.404642994348698,2.9308303179415134
2021-12-20,0.47628328332440617,1.4367833724010524,4441231.8586079925,-1.2485054938234441,-0.48612409830172254
2021-12-21,3.2798563981623587,10.214537133501786,16969724.166852966,9.223769304702188,6.21231193616007
2021-12-22,8.441180428312293,5.6138906639447725,6390667.624427497,7.487565457108488,9.124480241435897
2021-12-23,9.759704190231915,13.487320051856365,42272225.90698776,11.089599870613085,10.84742912884223
2021-12-27,9.284062228792024,2.9527227897367396,4517123.697546646,9.152496044180978,6.094881408268165
2021-12-28,4.170406220343224,5.287107213467863,10213451.13602385,4.270322747128631,5.512703314894338
2021-12-29,6.892087363183478,2.1138764347905834,34030938.93577163,3.4248983977596197,-1.2339175634880775
2021-12-30,-0.6248390602682434,5.2474015792725766,-12473100.682071328,1.1103810036939592,4.75107752355072
2021-12-31,3.389830684783419,0.9208903740596526,-3108472.44966124,1.321146515361292,2.894645773011632
2022-01-03,1.5496089010443015,4.344668338547692,-9074147.607008502,3.216481075506721,3.4777323395142474
2022-01-04,3.7381762094227895,10.1994222757531,15602586.855102599,9.9198809863192,4.966081677271781
2022-01-05,12.495756735629385,10.732516127625644,-14938350.789436892,8.998026157755504,13.139205241029629
2022-01-06,10.509508019788328,7.888944397845677,17212018.481256053,9.47158307842146,9.42557190699847
2022-01-07,8.070346010836488,6.692843657948529,-16096439.700818181,6.879036081575563,7.525097114521145
2022-01-10,6.122001135255843,14.029171205296265,17222917.885749623,12.748500628022654,8.392217914224872
2022-01-11,11.440052109229299,7.90269367370081,-850544.065152809,9.485912249829894,11.348126859528534
2022-01-12,11.321306886767303,7.354969338178677,-11174076.270810783,8.839677117459516,8.630404243440111
2022-01-13,5.339757045539386,7.041459933540494,-20990845.43479225,4.959285731945613,6.508070704427411
2022-01-14,6.986937158633424,3.7080819884565273,8682942.648832418,5.908843690318491,4.764698042802181
2022-01-18,3.911988154660989,2.214555450523534,419182.2821956277,4.379456861593027,4.148074683149815
2022-01-19,2.588404747917039,0.11891126542589348,7971120.612586781,1.4070415286336413,0.682561969457737
2022-01-20,-3.296435484762384,-5.20210254130896,942679.1555221081,-4.232317988846177,-4.42003437811573
2022-01-21,-2.905063315438433,-0.5349012955425891,-11665548.0120347,-3.3984402823237474,-0.7597943766880704
2022-01-24,0.6809473972965989,3.1536189529180376,7447019.757167831,2.3235918981573676,1.3100333082442859
2022-01-25,0.25273935045878915,-4.507508880095969,10252411.45299267,-1.9380629098551196,-3.642496524512943
2022-01-26,-2.990606086819234,-1.1682714857865761,9303973.023382574,-3.313733628381712,-1.6364006857567404
2022-01-27,1.7557546054403161,2.3994837193739116,-10370921.762227915,2.262598912312278,3.149513490009504
2022-01-28,1.915701954234926,1.933124725890714,-3487899.85237363,2.3635190752863835,3.0007986924729835
2022-01-31,2.018682067856048,0.8126737041640055,12903726.77607625,0.33491359486421146,-0.33648165635801774
2022-02-01,1.5310306990031535,6.330050486115134,-5106857.733077347,4.606582096223576,4.11522467473678
2022-02-02,5.92495861799069,3.434842909852378,-14071627.878938772,4.155757550948529,5.352564173990167
2022-02-03,2.6522919972813526,-1.821509323862962,14933613.33697246,2.2143431201149255,-0.6043948509009383
2022-02-04,-2.957156057041793,-1.9045083232512283,15265378.416558146,-4.083589615238012,-2.3390908668392
2022-02-07,-1.5662478066664178,-1.3199398827684803,10840211.613507256,-1.2330583931750496,-0.8737456773476069
2022-02-08,-2.3336904216640235,-2.627894666715079,-8974286.330743343,-3.2666385256736916,-2.3687435670330714
2022-02-09,-3.581448303177247,0.928647806190888,6785193.701840714,-1.1267073438982962,-1.489497329380562
2022-02-10,1.9597414684335348,1.068566792870918,-5587551.770961389,0.9162143980846338,1.7286150574085042
2022-02-11,3.2525343315666717,5.2240941270553805,-2550452.8076055497,4.645838054397942,4.690154179513442
2022-02-14,3.5022274953205397,3.525043788933935,-623702.4776000157,3.5288722375607193,3.6632761627938066
2022-02-15,2.4169333232219756,0.8041037059284122,-6882734.419161737,0.8785362018340734,1.6088975059711288
2022-02-16,1.6877350312722683,1.3342249523272471,-959103.3546987697,1.0295590127850787,0.8687241425501
2022-02-17,0.15084132028251673,3.082326799227296,962856.6978893578,3.397701619148961,1.8014488916099154
2022-02-18,4.641015790819395,3.827773208129017,4893100.56571611,2.978421498121122,3.588004227267504
2022-02-22,4.507587765223882,5.819021025676506,-4388930.878811851,4.834523546326771,4.903611003259108
