Date,Open,Adj Close,Volume,High,Low
2022-03-15,21.14028170271581,21.50800546530101,9410035.653982379,22.516696131064435,22.250060035519795
2022-03-16,25.195742860188943,20.826937772931387,-6292263.597464543,24.838052196151807,23.081623216314313
2022-03-17,19.22590375766049,17.446660443708538,-6335658.067232635,15.67568980950307,18.463144388094406
2022-03-18,26.271127683838785,27.85670997501117,8333385.826158237,25.937631085579056,26.536802520745823
2022-03-21,27.098735485627486,21.897365855577192,-2079326.9139662907,26.96592437100165,24.6439769575598
2022-03-22,22.276734878932132,28.023271420147097,-5149939.169897173,24.370840402045133,24.863472080342206
2022-03-23,25.62916486877117,27.208133233397774,-4961575.999130618,26.301482710053932,27.635077325552345
2022-03-24,26.335815268765913,24.05985039437985,109017.56859150901,25.082491276677388,24.597080754572886
2022-03-25,21.338609574815592,19.750522879394907,6087472.756448232,20.89393908713342,20.949608215695633
2022-03-28,21.433948232328902,21.919145120009347,-3034850.7285321243,20.851127712428507,22.218091919007264
2022-03-29,19.359522214274307,15.253604023020955,9074751.20899675,17.631278043955206,17.232604337181726
2022-03-30,12.72757765166537,9.845288743958236,3958934.9908467904,11.345211531678558,10.839234470976379
2022-03-31,12.33547729263293,14.446228128894177,-8291298.483910531,14.032039944277756,15.324163336875245
2022-04-01,14.985236371980676,16.789389855746975,-4291022.878129419,15.91737902103165,16.286290870048845
2022-04-04,19.452149002395004,22.541821814807236,-2291026.823832225,20.482042578447164,19.824917913912884
2022-04-05,21.877747665192715,7.046273426389519,29407245.05547837,19.977684458457475,10.418980567799991
2022-04-06,4.4471609990175125,10.076099271443638,-6341158.189025387,5.05402370127652,10.450661611182255
2022-04-07,13.361475370660344,9.650319149207661,3336297.2378913946,11.557798971183388,8.68576875056604
2022-04-08,12.295062771454639,10.680909334609481,1657146.2059470266,11.707973653455014,12.865931962381183
2022-04-11,6.775000409073044,12.725873916617132,10090733.29305648,8.410063595840967,7.491178302760147
2022-04-12,16.745037495021194,9.316026260551041,12877595.604846813,15.738913827994963,11.770587513341923
2022-04-13,8.615475252367531,9.842018069032576,912356.3834480196,7.752192124292691,10.039303757914809
2022-04-14,9.908058592790326,17.676449248937303,-4324858.893960044,14.904988601436571,14.401910923064207
2022-04-18,15.291239925686199,17.102037269526306,6174102.31033545,16.2132121819148,16.17077955817939
2022-04-19,20.469920886051,22.648517562154325,4425582.092159435,21.23009674068973,20.365409158244802
2022-04-20,23.281399921573524,22.847266115828603,-6390708.571272634,21.854257186949326,25.449876836151503
2022-04-21,13.191976775933313,3.3128767736361624,32169035.887857746,11.435642022257326,5.668058016853593
2022-04-22,8.711828520344227,13.241083827115233,-8149787.932268485,8.694628947097897,12.45307773021301
2022-04-25,11.786081359106248,8.874125690654978,10928174.277088746,12.011469894073969,10.059474276448299
2022-04-26,6.873901925132657,10.052694456558697,21682941.50773915,6.470390388455655,8.599083421444163
2022-04-27,9.068564716456791,14.111964826312544,-13761408.868510954,11.985720420979021,11.741304935298132
2022-04-28,13.459232314192434,11.456680793625736,-3699277.686405316,12.349756521438167,12.821894949653938
2022-04-29,14.24737118453163,7.683460408367694,30853436.53129284,15.828385947959731,10.206905326294986
2022-05-02,6.37625082133448,7.283229145849333,-4052071.383889377,3.8820473825761326,7.414632918786168
2022-05-03,5.844060278112153,5.458223062678513,14733860.668771245,4.1170916022444715,3.5474554526117004
2022-05-04,6.655193671001513,7.594352176955255,5976492.752737261,9.78560928165112,9.464429873019839
2022-05-05,11.876640547649288,9.457444010842494,5178171.881984882,11.115875956928704,8.678983490868518
2022-05-06,8.165196409122444,15.69301804638232,15576711.589326546,12.441929878620158,10.891111334215395
2022-05-09,11.55278739619041,5.541307100968737,12194664.251064047,7.323645417391276,7.030570280940935
2022-05-10,6.750414245698977,4.726908623963283,7368199.683859944,8.975475843650258,7.712636966392495
2022-05-11,7.510135026061249,14.255839861686923,-9373068.071342863,10.322432096396966,9.841578159483817
2022-05-12,19.289503844804642,20.831956921986517,4450919.299319118,18.675990378792932,21.82681481405774
2022-05-13,14.402475946548662,16.3270596891592,-7272442.788488351,16.236661739800013,12.968877766418927
2022-05-16,16.716216098490605,13.238823599135372,-3898137.2964915186,15.508810353309912,17.684257865085016
2022-05-17,9.297327956938886,3.3823319519264317,16615737.206506401,5.972530418091907,4.010888011552254
2022-05-18,6.186294191460547,6.104384894245612,-2216225.1916310713,4.867708432273304,5.27847022191844
2022-05-19,5.04249560811536,5.175744213985354,7795351.152349822,6.583964413896496,5.967329641986197
2022-05-20,7.063847681478194,7.942198014648653,-10527413.667761281,6.5726244582263575,9.327225534289568
2022-05-23,0.616346817404974,15.183841511245902,59296476.897923425,13.472701259851334,2.158368264248395
2022-05-24,21.611950287712915,4.777090551658375,-5724728.580335088,13.597507796495165,12.384873631587084
2022-05-25,10.813493456618062,17.059335190231593,-7477454.967092253,11.18665779664903,17.39229212262549
2022-05-26,21.602573809897677,15.893280563371349,5166396.253473647,18.867872827448593,16.147826021672927
2022-05-27,10.347208345125296,13.350971206893519,-12347670.76652886,12.103171908571142,13.843761962705315
2022-05-31,12.2291989646682,12.078196622615707,3587461.485629417,14.34661309060283,13.569946613069419
2022-06-01,11.157690686006987,19.00445690472361,19303186.92554991,15.065206937929219,12.437499649572175
2022-06-02,19.87192204018777,19.057261708918418,-3123815.9296003655,17.87888901500142,18.114847372655788
2022-06-03,20.068814327372564,22.60555974684982,-3063039.86147435,21.22948477502615,21.612653255109336
2022-06-06,16.501335445905028,12.832280090758019,4720677.252640627,17.53790986735865,17.625936703710778
2022-06-07,14.515067171726258,9.860775808891901,-2303743.4270717353,11.278253806412152,11.7845966093237
2022-06-08,10.501369404464299,20.878874768091492,5377524.083445586,17.179549716077872,13.605561257645974
2022-06-09,19.493866176414883,14.140523107149363,-11240342.866291508,14.007158723425164,18.034658072950293
2022-06-10,19.27805564610003,12.21190787469044,-5847520.334563151,17.056010545319452,14.983969909461536
2022-06-13,10.992496880732773,4.322448035852631,30808045.75200633,12.175268093874735,6.067091274613034
2022-06-14,1.548222787637627,4.2006261937513045,5259252.269678518,0.1603205086487094,5.077961760462927
2022-06-15,10.592069327017214,12.275226740050073,14886105.398650989,9.493361119088291,7.910489190271022
2022-06-16,11.262260403674816,14.415217048648543,-20628230.192432273,11.856559094480133,14.137486653013838
2022-06-17,15.091952631200826,15.141610094646609,9369619.10128501,16.49868856107875,14.645335429507071
2022-06-21,12.374327897331028,7.8824028368291295,6185458.294871427,10.139163113371495,11.129284241696553
2022-06-22,21.161683816903974,30.06156245311422,39190334.04684302,26.439912454664466,23.036732478426416
2022-06-23,23.75936717051391,26.304676432082374,-10662687.420320384,25.2381700829971,25.26156967009311
2022-06-24,22.880172463627588,19.186892133608524,-10650755.708678856,21.46267694724085,23.671618894880936
2022-06-27,26.3530196924128,22.773238476451326,15672658.550922759,23.814827467922044,22.124002261192828
2022-06-28,17.309407834763988,16.324614637850715,-16729141.02721139,17.176570479924408,18.819267181495576
2022-06-29,11.811997837266574,16.75693508311963,1106687.7318592668,14.87858445412732,14.74675844676841
2022-06-30,21.878381243654474,17.02013216318025,-1495681.7681313753,17.983793141169315,17.899733194367002
2022-07-01,14.458196736502316,14.041519361013854,-13642550.626066461,13.942821502638054,15.993149547975833
2022-07-05,15.266492679143028,19.430088744374302,-4521186.919729181,16.9961006283323,15.85005365029346
2022-07-06,19.180800572825518,20.532906300418205,1169545.9579141438,19.8834123785619,21.48441340988373
2022-07-07,18.873720629686858,16.813111204313913,-31081377.56761148,16.58234359267982,19.486606178385614
2022-07-08,15.603722469584511,13.007512868462385,7643432.793877378,15.946119090889994,13.836684745738296
2022-07-11,14.442051050485503,12.88946334397258,-3010349.173361711,12.761793752245978,13.14270096918321
2022-07-12,13.402169201891951,27.07833277041894,36855712.844943956,24.74136991014379,15.545806706556078
2022-07-13,27.544867484366222,21.520823280544363,-5548325.978003062,22.414101004619226,26.47258042002136
2022-07-14,16.330573874805907,18.81018647113791,3476303.9520018026,17.920597077722448,18.587173923053314
2022-07-15,19.318822211258123,13.806037834122776,-8931817.255659841,16.505572063967293,16.32741296170866
2022-07-18,15.448506307494341,10.038351025756526,9470101.386572815,13.161000607816675,11.20942996742798
2022-07-19,9.552242240246756,12.237806785348738,-3656956.519177463,10.198091560733303,12.702696422738796
2022-07-20,14.646826701276268,16.97380178492864,-3383817.958444666,15.474981464682713,15.140885579039065
2022-07-21,15.730440628691099,14.088261225651394,4079689.2531747557,15.983021247934005,16.93106984344294
2022-07-22,14.943430888984238,18.410947638158405,-9975016.294451673,15.729949494694694,15.741970187004313
2022-07-25,29.72418520058801,19.928185627029166,40762678.63101525,26.995205351824637,20.5868342450691
2022-07-26,14.041712650793642,15.967844894511387,4062136.357561499,15.948410097827207,15.508648177557376
2022-07-27,10.902125519502789,6.961411318199879,2606767.0586089566,8.91716970565463,8.766394223141674
2022-07-28,7.866053447292813,9.122127762445842,12211578.134020023,7.89379590816543,9.520332222854051
2022-07-29,9.338379749182764,7.770686703168451,-15661998.961206991,7.686987588206762,7.8650476646745915
2022-08-01,6.298743269980861,10.373428211735586,2267554.8299387693,8.065889865565907,9.224679106318717
2022-08-02,11.864846471253287,15.363500874043694,-3418149.1123973727,13.92147872333328,13.771837084971025
2022-08-03,11.802770165183944,7.365844019370428,13045949.18759283,8.876826789031952,5.860294108260973
2022-08-04,7.431196046371298,11.223745260107961,-14004095.85288189,8.700681574288268,10.70773818704211
2022-08-05,11.525365045663023,8.061064397846167,-6208788.099393338,9.48175264995271,10.759108786396098
2022-08-08,8.216467943418053,6.910213287007622,5646302.783167675,9.4551406791401,8.190439810752736
2022-08-09,10.166414223985413,15.739021640363148,983472.0601968244,12.704230974235685,12.780321478897037
2022-08-10,11.676153697701409,13.334618662497036,-6886945.768428918,11.345118606413223,12.282074058839385
2022-08-11,16.868771889090283,11.396345522070874,1663884.8370113783,15.74701085726619,12.24049642285263
2022-08-12,12.617383124143373,13.577848528704038,5918634.05064328,11.49329554737696,12.891596480915467
2022-08-15,10.630955066981358,9.11334365137219,862309.5567827299,9.375723621762774,11.60525885932961
2022-08-16,11.381697587162677,18.421265261158567,10725265.430442277,17.028632880795556,11.429758946406935
2022-08-17,19.638003156899515,17.16211036827488,-2936820.989271991,20.112178675749846,21.74427510367778
2022-08-18,14.902394148010842,18.024819968983252,-9836196.843249269,14.725379965096153,16.30793900213476
2022-08-19,19.301024529755438,21.166557404608625,4741503.195817776,19.849046927198174,19.94431552534411
2022-08-22,21.16654643237365,19.82957818218574,18380018.11666523,19.86569133553212,18.172829309954977
2022-08-23,16.831569103924778,20.158236702896716,-6002237.945066806,19.121938962386366,19.583935304709456
2022-08-24,21.082444199751023,19.140609982781115,-8763400.803020734,19.561037595354463,21.348756681188576
2022-08-25,21.047133508488145,14.60152034438596,7931759.632453274,20.095043166343117,17.158024490567072
2022-08-26,12.275037683878963,13.266240861705512,15231.285894628614,11.365146483523262,13.575113417397063
2022-08-29,15.602101760237701,22.285594168792187,17580038.706225626,20.126997564616488,17.085982941597734
2022-08-30,22.51602595383872,25.144366805902507,1726016.3975439891,25.082390961512402,23.490940050221923
2022-08-31,22.98702370494442,20.642237413951676,-4249563.5652487725,20.3491069547577,23.89558324692453
2022-09-01,16.741456594979326,19.12463840332083,5728587.091378227,18.350404512956658,15.3112148926825
2022-09-02,25.06944857137131,24.46241329105942,4349312.992051803,23.581441297372862,24.442418674839985
2022-09-06,22.062661825173905,24.270328121927122,8485501.033140048,25.53726827505409,24.25343984677403
2022-09-07,21.551310030088757,15.909376889555887,-1209577.1948700324,18.456336805530952,19.622053047875283
2022-09-08,17.789442029655305,22.315097817641032,-1129074.5570399314,19.66741164450474,19.97603342985721
2022-09-09,22.6451227089602,26.608952538527745,21570550.562079076,28.06697048762078,21.599720292950906
2022-09-12,33.7073990539007,33.66013899892329,27178114.23046431,33.72993813973292,34.66669236262169
2022-09-13,23.868484836966218,21.64253862359169,10179661.27974388,26.032155651345278,24.757163291515297
2022-09-14,21.73109125245182,19.831364749272552,-24811484.478961438,18.205366262797156,21.396375569567198
2022-09-15,21.628600452870813,26.954448091080053,18844071.336033177,25.601997796709753,21.778389756801005
2022-09-16,26.348237588776755,18.24454861238442,-1649059.7557848021,21.639469765507357,22.740061898414012
2022-09-19,23.769298335971968,17.33680894444268,-5449822.793002009,21.139977957938072,18.249526722830524
2022-09-20,13.335033005339369,16.80490193519111,-95795.13560141623,13.686295271501137,16.569810903877766
2022-09-21,19.064051712191457,22.82128186664204,-9758081.815719202,20.722838242440133,20.820783660973348
2022-09-22,20.740200334225733,22.962366901616207,20392419.919690367,22.303840465185232,20.773671780535523
2022-09-23,21.911556223165178,23.68240289883053,-11188081.452733018,22.37861925711104,23.32785768446854
2022-09-26,20.150578692345846,16.182066906597555,13517675.785801146,20.334108035691003,20.35184410813625
2022-09-27,16.693926439203864,16.30811891867876,5715165.944471411,13.807143087594028,15.225157253055869
2022-09-28,14.351882751555934,10.603173952897436,-6639101.253985558,13.6785956946471,13.313282348211175
2022-09-29,13.872546902842998,14.712013546321458,3674863.51472627,13.5612217007926,14.526591136244633
2022-09-30,19.090047438987085,18.177408674183056,20373706.19025045,17.181469368841277,15.858556785118594
2022-10-03,11.78152044504256,12.413953173926927,16424811.148909144,11.761404027302916,13.846501011021019
2022-10-04,18.072925731666885,16.925019531434884,-13632496.279628761,17.978554717190605,18.64634514986031
2022-10-05,15.393500947580748,16.145189696206785,-3421319.188407421,16.5963993506696,17.09424452129261
2022-10-06,16.197190108115336,14.056986520212632,9187365.68273408,14.548831291819056,14.372350593798103
2022-10-07,11.860540554485567,17.758174796025003,465752.24140644073,16.224761342901388,13.931817179722174
2022-10-10,21.029915643552215,22.979874870479165,9079078.044438347,21.799861560124555,21.699770661133925
2022-10-11,23.8782130406137,20.203011176033897,2147885.044170454,23.254752701816187,23.805230280192745
2022-10-12,19.738696768304663,15.598185507327827,12536883.314049423,17.626359996459968,16.639762982394416
2022-10-13,15.980046100051396,18.484463949868513,-7026606.233284615,15.75254215425366,16.968468176528432
2022-10-14,18.84130079481986,12.816690891702365,19983141.757627696,19.546487882371935,14.386040541972704
2022-10-17,12.743950681935075,11.162724121763745,38146702.39601246,11.879771837913438,11.524378156155024
2022-10-18,9.238017242801305,15.903270458859481,21115135.603947222,15.079144920840292,11.941484483485851
2022-10-19,20.460892789009847,22.262202563258626,-6016422.993666127,19.18343141386282,22.026515980987597
2022-10-20,18.103432832833363,20.63076686880305,13670540.088722907,19.105701354037507,18.33439021049719
2022-10-21,20.781053023048173,26.99257494882886,24784961.90815693,26.0971654983542,21.725935142331537
2022-10-24,27.668003725787628,21.113671531258007,8456782.723993614,23.849407298577376,25.684987325165224
2022-10-25,20.350565651566228,21.65309637899088,-23256427.342247248,18.892570472400763,20.60809847582422
2022-10-26,23.91670838701711,24.980470872959017,-13306405.620730154,23.994565278068592,24.575947945801545
2022-10-27,24.008862524406425,18.11126483481513,19885738.20978217,26.0602144817843,21.502489727371824
2022-10-28,21.7332848381987,22.963120247940168,8255232.993892893,22.011024329467944,21.929183386244176
2022-10-31,20.556896854855495,22.300636698817584,-10331502.691279247,18.421611687612682,20.887812579810884
2022-11-01,22.711145729319583,19.05550048998765,-9102727.407590501,21.27321538758011,21.399301856041518
2022-11-02,17.900226961849768,17.999691498954803,-5476254.417269014,15.980761299659946,17.49886629230548
2022-11-03,21.828122169315265,24.34339555942401,1831613.1553622112,23.101701315256236,23.978431248303224
2022-11-04,24.935613458622782,24.593004466923958,5760718.97490789,23.8572715110777,24.230474044891594
2022-11-07,23.054835629033334,27.64088274948199,7170778.477071844,26.695966333770713,24.970964865644163
2022-11-08,24.800027668681224,23.48350911333307,-10137237.371221904,22.86434896687831,24.674029146851808
2022-11-09,24.664994928334607,21.684493353591478,-4460201.293340139,23.458963018499702,23.387911893869557
2022-11-10,20.53244302490515,18.525281019397596,14710224.454527423,19.80201499224222,18.70654419100532
2022-11-11,17.245034374971084,21.9505092317402,-8656160.151020065,20.075850666896713,18.820094970711352
2022-11-14,19.87646029243379,20.855891418670325,-4023578.9017285146,19.675676022468934,19.975763953946597
2022-11-15,22.532032085917194,18.629018123628697,-6815581.528206125,19.917677993944267,21.92423069340083
2022-11-16,21.117478506065225,16.69289550787829,19264547.00301859,20.45696925787192,18.09017502163897
2022-11-17,17.73801297988902,24.303372866422194,855838.1353638023,21.371699539730855,20.18824541006026
2022-11-18,21.75945716204754,20.9934356100959,4454601.443654187,21.334294247270407,21.77326946400376
2022-11-21,21.142009664651994,20.934602704263114,-9576554.021700077,19.563230506450083,21.094216918979754
2022-11-22,23.403374895177308,20.570721857163676,564733.6149736419,22.10734099751687,22.14114731768433
2022-11-23,17.157256939496733,20.198061731800777,-7561402.074800625,19.338611644951925,19.723155124078318
2022-11-25,18.206076793541428,17.689150806775388,20117275.239646267,19.29343157688814,18.71637353732916
2022-11-28,19.05117456858568,19.11804110796399,6104072.556236498,17.680307204809708,18.433051640824402
2022-11-29,19.566885844881938,18.495413502981847,-9396696.716484401,18.96837844627001,18.577495901735517
2022-11-30,17.2645300028162,12.898185830997846,10571704.988392286,16.232501200125654,15.005460961742187
2022-12-01,17.395714900854045,17.819595281376166,3820400.1956221983,17.622356279981858,18.44482427328461
2022-12-02,20.297049617321505,26.10171842350988,13765804.727712572,23.91230633215841,21.92677776167045
2022-12-05,23.771016901205712,24.212315104626043,2782096.7763312683,22.91237993323378,24.03438880708336
2022-12-06,23.357479243910603,21.784759993860348,-14347432.715321474,22.351832810067748,23.787231919560952
2022-12-07,21.754848765334742,18.430053352833994,10491992.166331187,20.143453778254354,18.5446658723869
2022-12-08,18.783251445307258,17.36960011190041,8341350.236250438,20.3197423122285,19.209401835272928
2022-12-09,16.928124552113417,17.3811304268755,-3864322.4987151697,15.94291153108432,17.414080758046367
2022-12-12,19.7361094327988,24.87617135996277,1774031.501963213,23.46520079652001,19.535668096482567
2022-12-13,23.280146702635562,22.54373006712342,-13482995.344772078,21.399414734035417,24.315034737032192
2022-12-14,20.824353573286118,19.35980422013705,-10337374.344282918,19.580090012892384,21.699860512499868
2022-12-15,22.61895189080883,23.39922022968986,22728158.7592956,22.991919052303956,21.298336166413776
2022-12-16,22.90403915124861,22.672666024518094,-6145864.358885329,22.117820647943432,23.316763785744712
2022-12-19,22.719437968988984,20.457187235255304,3432565.1064035445,21.703183775790592,20.600115847966805
2022-12-20,20.506491771708994,22.35903673906529,-12767026.950643629,20.991786620715516,21.695621181557073
2022-12-21,21.24852966957414,21.713111702335965,1246480.794906959,22.64156312868053,23.07831237582937
2022-12-22,23.027450055837477,25.12092718097699,7235748.4027284905,24.330068178576425,22.786572263757108
2022-12-23,25.014387407327973,28.998986934691658,20339693.563711923,28.319255444019177,26.279443240502047
2022-12-27,28.913874190065115,24.479302030286647,8471002.14812541,25.552763260460296,27.56482688523576
2022-12-28,24.01069793802941,24.80951102757527,-10993382.818558697,24.57029182141926,25.575005544435726
2022-12-29,23.118863847487177,19.39798054383934,2581684.7329395637,22.01938345738435,20.94747066350135
2022-12-30,18.270478289385807,19.268272550249662,16400065.777490955,18.142807292669858,18.43371726493757
2023-01-03,27.963217806535823,28.308091405438603,13139832.167891018,28.136012976368107,27.196232890519354
2023-01-04,25.985881776100257,33.11308242233602,5565167.808004044,32.6466930656365,27.905598825160496
2023-01-05,36.204753224775004,29.377086426034396,15799747.625998631,32.27076859126842,32.94568484691101
2023-01-06,25.178938844689185,24.98933211446638,3146035.5743116066,25.061685635326967,26.02999580692571
2023-01-09,24.76023588927208,28.888551943309807,-9173133.636912636,28.037179683757216,25.633095395232033
2023-01-10,30.611090267259726,29.050558090640862,1056130.7961183414,28.661902235332576,30.263235277122504
2023-01-11,27.823590918690996,27.083045960349722,-4638397.305125218,28.33321157005605,28.913137718391113
2023-01-12,26.26144073746437,25.986767660328155,-7059510.543108739,24.985929491376368,26.001916682452134
2023-01-13,26.438401260907483,19.380282454708237,24747216.4179427,26.35786667621082,20.818314965364266
2023-01-17,19.49409651916301,26.23699333562257,-9952091.85069643,21.885750584861142,23.417179603474892
2023-01-18,27.502191758247562,25.80251446320574,4329665.195261911,27.205475521055604,27.396997880130186
2023-01-19,26.675390631608565,30.6256196152261,-5718273.223164942,28.19899767109706,27.3713957372064
2023-01-20,32.366504834106934,29.928330989599203,10938905.153695691,29.67359617582167,30.45357666653007
2023-01-23,28.22291082742251,30.110578342638007,18187368.1236258,29.260534575312874,27.75141865223526
2023-01-24,28.304164697605387,32.16979853280762,12572239.989790022,32.89685033340504,30.074574294355017
2023-01-25,35.00914937420674,26.723494416760474,19515792.21390421,30.358875616874798,31.113257373179096
2023-01-26,23.496325919396497,26.193930580060623,-18242026.20464602,24.041237164954765,24.844161578926446
2023-01-27,25.172252541090472,21.01669728115087,-189124.3809962049,23.266793107176966,22.673292912665318
2023-01-30,20.126018060872866,27.44488950334653,-5208864.992252961,24.432367918717233,23.18095648424898
2023-01-31,24.07903494672496,22.0034028390356,-351325.3679276705,22.979849798948777,24.244583257902775
2023-02-01,23.50411943855923,18.468122385808755,3961177.048818223,23.5676236890543,20.73259985853582
2023-02-02,20.773554954455278,27.175434072381222,-729449.6762607545,23.371050857708155,23.11973629731048
2023-02-03,24.81505614331914,25.403176917368853,-2170388.156365942,25.418460113281355,26.31766431270131
2023-02-06,25.967718335226095,23.788236035000295,-637342.3471613824,22.773775357594218,24.817791303274305
2023-02-07,27.883933333175406,29.386017451865484,12653465.926326789,28.87317781529194,29.305896247216992
2023-02-08,28.306818491476776,27.303168686496633,-32444532.49213363,26.51388109698803,28.190792026204946
2023-02-09,24.996242149693558,26.01494478021735,900350.5401172116,26.61437218171946,26.154218412517025
2023-02-10,22.771060279594337,22.613905810748406,12615610.625248522,21.494032238559356,21.455721048644392
2023-02-13,24.30559113967422,22.410817487039026,3103471.082600251,25.650928752654437,24.594187898934706
2023-02-14,22.703984897244112,23.194648845466162,4171730.323015947,21.129349598258557,21.444516405337737
2023-02-15,24.006653862254467,25.02975134648787,-7130875.651838195,24.111129501991854,23.765993055216484
2023-02-16,29.159602769450117,28.737262142355007,21433543.713002566,29.103939814467736,29.01522402855096
2023-02-17,29.9413569168384,32.44907311930433,-4345742.348263137,31.975465186163945,31.210925275339633
2023-02-21,30.810317897690197,28.442393907773152,8876781.305096298,31.141445359253396,30.540907407988072
2023-02-22,28.32926207960753,30.787433045359904,-8687317.97343263,29.176389084298478,29.21668222467366
2023-02-23,29.39029749789924,31.450256088729247,12140178.068482753,31.45637991674164,28.3669259573106
2023-02-24,32.53081449857552,28.872335265029506,5053661.284225792,29.767289566287957,31.56708401138988
2023-02-27,25.16253345532982,19.05732987531286,22372496.61695957,24.500393931265137,20.232486075121585
2023-02-28,22.73872078912933,21.7450816300709,1583068.739070356,21.53659657769839,23.01637989916577
2023-03-01,21.7390348368923,23.552152245870047,-15181716.976948246,21.258662780123927,22.88745324248606
2023-03-02,23.543377850800425,26.12106476334111,-6466934.440564834,25.68240063957242,26.047312566880123
2023-03-03,24.4523668674355,23.620777224070366,4874955.226016168,23.382471193169636,23.110408822087948
2023-03-06,29.459711393551004,23.016520129082437,18966462.56581808,29.2423619807343,23.795623379573954
2023-03-07,24.341325052291893,30.270886197133564,3232964.5762252808,26.333612940191415,28.660712085902503
2023-03-08,27.793010449931842,27.07868120058481,-8246743.935068063,26.06587734583411,28.26031910651116
2023-03-09,24.653094083433018,25.20440541167801,-4900444.569822706,24.188989691373195,24.85919129856103
2023-03-10,21.809275029749188,16.755127926363116,29650458.04320826,20.23606589986167,17.470165200007045
2023-03-13,15.864826471403546,20.117973732790375,-10135143.775746383,19.00500046970012,19.688215239554836
2023-03-14,23.55572328725154,19.512804746449547,12991305.60731608,23.236591601512714,20.87591991506781
2023-03-15,20.73954799417939,23.95426545996915,-16879390.953780793,19.920519962470166,21.44510914386092
2023-03-16,20.400478096544447,19.624316480492837,1685603.627401948,18.692133219767783,19.021015604950094
2023-03-17,20.91258906005615,16.964828828518563,6872036.406109761,20.15902235911733,18.825355221485182
2023-03-20,20.042045399588886,20.019584375167966,24796723.706113003,22.677216278039424,19.98046424689491
2023-03-21,15.907132544974843,18.001501975286317,-9558984.076056853,15.64948625319363,18.101296042043117
2023-03-22,18.106724730927795,23.53884148504028,-7260178.497558299,21.233445658934983,19.530515869142903
2023-03-23,23.085176413695933,18.02487141430632,943001.9928141758,20.487460299204514,21.011453280221247
2023-03-24,18.10116924219301,15.862327935417596,8301192.089432318,17.987975202463076,17.43913650458228
2023-03-27,17.732007665174905,14.25278021273391,14181061.311639585,16.368731103238986,14.840786382971004
2023-03-28,10.373465572840757,16.47185262279868,7263321.629075542,13.463411004410148,13.991648381808886
2023-03-29,19.527051716503024,23.32462612240161,-3899840.770814389,21.720316733552096,20.938790230916624
2023-03-30,25.618113252603507,20.470385173868465,-5339111.629865106,22.064231390099764,23.10973989814906
2023-03-31,20.35298997342423,26.086970990249824,5786022.396124437,24.63196429121291,22.96859911580512
2023-04-03,28.72332307606871,15.308887425657389,18424140.61634911,25.113557162714415,18.399033531130584
2023-04-04,14.098850394479626,21.33097078332196,13693744.635721907,16.333558782754267,17.28972730147342
2023-04-05,23.282399625041222,23.312023017493942,-18886465.259923644,21.243036086679155,24.422088487116383
2023-04-06,21.206603002584302,29.880494243648997,11862911.911458857,28.251841043894785,23.979727630417926
2023-04-10,29.473576820311138,27.621930874650474,-10854199.694794223,26.859967029726363,30.12787885542579
2023-04-11,27.31592316941851,26.542213468454634,-9396657.622289412,27.05591404759653,28.861003795637828
2023-04-12,28.66911430450446,24.718401464408743,-622315.3444417529,26.288030653349495,25.367436881587736
2023-04-13,22.50505245523709,24.744780730767587,-8469562.984399468,23.501962825633825,24.50220190032985
2023-04-14,23.921988222676305,20.809466059766237,6292653.131350569,22.01274481196998,20.998634294579404
2023-04-17,16.508728588327898,19.456613837515846,11300616.920138255,17.891853963275878,18.684172723003883
2023-04-18,21.629130769470294,21.48035513886569,-10086763.395635977,22.314810122065836,23.041477517211206
2023-04-19,25.088286333200415,25.949725274811698,890971.8495995738,24.504825546134157,24.3078545109924
2023-04-20,22.942313651601864,19.653971321713612,1707906.6586697698,22.6279328627175,21.98346352493553
2023-04-21,20.477985221977008,22.635922640240324,6051351.84194665,21.451563122197967,21.610990778726688
2023-04-24,24.39134887781529,25.232180765289286,5314424.753456645,24.32542983720697,23.8865293854968
2023-04-25,22.99175912115004,17.155335109489613,25590494.93599897,21.210782100446323,18.866484919047736
2023-04-26,16.11679917721648,20.320027289763374,-18589406.491567235,17.347076305488258,19.776428092866524
2023-04-27,19.244483201102696,19.898677931004215,-4401336.79177342,18.57277785324783,18.30530425257035
2023-04-28,21.58006523118692,15.153213423733519,5737502.314506408,20.325458294170915,17.320862103578975
2023-05-01,10.935005898046768,11.339302746202833,26881723.03891311,10.704656724026336,12.11782040044369
2023-05-02,14.817538007191303,15.50423562275077,-3561273.7287977263,15.902772643171033,15.900963039782482
2023-05-03,13.983659112033848,18.412753409267992,-10110050.472954743,15.016945084358412,15.408312222128927
2023-05-04,16.186567024352087,12.823234528920182,11297637.680221021,14.559113504457514,14.127731675664592
2023-05-05,15.361008840255806,16.57017728399859,8185187.7582261935,15.757358109242716,14.236201683682424
2023-05-08,15.38391135323269,20.00184223283867,6377300.78622587,19.922930419937018,17.761923956375597
2023-05-09,23.993051255619264,19.176917899010334,13761838.710228972,21.61540354696666,21.27721427080445
2023-05-10,17.794490289669625,21.960361771747216,-3960337.5420542285,19.90495031616223,20.482941240458075
2023-05-11,18.9499047278145,14.135411093268772,10146285.918066934,18.0855644511264,15.114997479636372
2023-05-12,15.98765692324335,21.81220436250436,952302.8147697523,18.463222444969517,19.274483709560883
