Date,Open,Adj Close,Volume,High,Low
2022-11-16,0.9913235968293961,0.40539418751089595,-2730864.072117094,0.6858169374507579,0.6340274348501529
2022-11-17,0.5093119350771422,0.7519415036795243,-844967.1120859832,0.5689987918857176,0.7304805376242021
2022-11-18,0.6001211237335831,0.8682733574372641,14420195.338222109,0.7932204858047607,0.6842919784148611
2022-11-21,0.8630388635817523,0.7138852842999395,-8788661.725427665,0.8125077683442212,0.9443346571173912
2022-11-22,0.8334687091673931,0.6039924934435712,-7128322.337596182,0.6949546367387667,0.7063922497134616
2022-11-23,0.3809889622159002,0.37486410674771253,-6446460.367792569,0.3080019008454684,0.4425458974734724
2022-11-25,0.22740375802461,0.14698837768376993,1565920.9040002134,0.3123946245435114,0.1895715388313448
2022-11-28,0.24262543534001768,0.3688299521963625,-8827207.829742007,0.14289098464108285,0.3375140131996126
2022-11-29,0.37900968337276364,0.3240694611987216,952000.3526475951,0.3445162542911575,0.2530058477637054
2022-11-30,0.24667942063489967,0.024587826891092845,727906.4434203301,0.14973246103613658,0.1435092235226696
2022-12-01,0.2140416259022393,0.22709842102264055,-499627.56847114675,0.17720772658627393,0.20102951786245526
2022-12-02,0.2701734222825394,0.3654236766486285,-388057.93281907775,0.2755581836344776,0.3551839287363725
2022-12-05,0.2640324821113351,0.28680677390488896,3215389.3685069904,0.4037921743280499,0.25479235970960623
2022-12-06,0.29885085124156596,0.36209653279655374,-4276540.4444959685,0.20201713342806737,0.35710798910599895
2022-12-07,0.3022125949139376,0.1752544103431788,17116497.91154541,0.3867897688126707,0.1297492206543831
2022-12-08,0.23477218035813507,0.24863361130778738,-5441604.507100202,0.14063796050027388,0.2740300843702981
2022-12-09,0.15068218151100776,0.11459184816680779,4988766.244859962,0.10142359835360004,0.1305602624504978
2022-12-12,0.21920085787870836,0.25619290623589475,18480059.122767806,0.246561566260608,0.2737872606707379
2022-12-13,0.46758737036622655,0.6080247827019916,69920441.19388378,0.5766388581975308,0.5580041569802434
2022-12-14,1.9714706669496929,2.271202709445009,156162827.01952022,2.279476262062137,1.5036056500151167
2022-12-15,1.6825170586959253,1.72846842069821,14245467.977913648,1.9488291405232534,1.7543860842831611
2022-12-16,1.6394313094849933,1.237066018772646,-43503083.898462266,1.2659689537752579,1.4613715172549595
2022-12-19,0.9934836276445491,0.7207477663357142,-18364742.05758524,0.9939087316041224,0.9263149550105947
2022-12-20,0.34076566882037884,0.8410111246806222,-13516044.955889422,0.5655264122116952,0.4720504548472384
2022-12-21,0.8041226197518432,0.766553059725533,-16186178.436682995,0.7540798359455438,0.9806074736815837
2022-12-22,0.8875443323920749,1.5470609171921037,14106768.157278515,1.4063841308114071,0.9433774635027214
2022-12-23,1.7201704916544829,2.6313691916189894,114008512.4085784,2.5940651482447974,1.7745164828293962
2022-12-27,2.7382942290438885,1.743020437134481,36183000.12219453,2.3377102383370705,2.397703605113291
2022-12-28,1.496693071499605,1.6385194108932923,-37897904.4331226,1.4892728040981407,1.5581853983977059
2022-12-29,1.7384210420796622,2.2407586497935332,66489350.00144508,2.749773600478573,1.8821226613686868
2022-12-30,1.572702028436388,1.3254424489286336,-21671398.463464156,1.0153485323818625,1.48381007161412
2023-01-03,2.537047666689931,1.9665676292152767,16884882.590338945,2.0672690051916476,1.8925657188513716
2023-01-04,1.541918062587106,2.416279121211007,33574711.305362925,2.6341956549631327,2.0312023231605867
2023-01-05,3.105947856882336,2.944026799032251,54461498.17260693,2.823764113961724,3.084864787120667
2023-01-06,1.9772956755830844,2.231054615373461,6982721.67655699,1.99771387082734,1.813593211177329
2023-01-09,2.1081249440436025,1.8168475652027123,11420093.368895233,2.310177145393812,2.1355576160631387
2023-01-10,2.0420541460581525,1.7350771637691835,-32537894.51208517,1.793027277040249,1.8024171731179521
2023-01-11,1.5377352039534689,2.3821193593514174,20788254.97959684,2.4174721497102087,1.897700165167521
2023-01-12,2.5034456895946846,2.174986173273666,-23080690.657050893,1.8897854904125033,2.2653254213496634
2023-01-13,2.700960598719094,1.1479195307942422,146209251.0781355,3.3834715802984103,1.4951209019941487
2023-01-17,0.6130556649582868,1.911512966993664,-37892364.06515387,0.9432668492690972,1.4277114699811655
2023-01-18,2.1291352908781267,1.5034353693049134,-20786083.966559142,1.8560759266091562,1.8832173524734603
2023-01-19,1.8272484537842324,2.1383771874576354,-8436928.967492446,1.754688925189603,2.151757841241661
2023-01-20,2.4236512288886427,2.13934911797452,21006704.96356219,1.9110937519246498,1.6448156390113695
2023-01-23,1.7287940167645033,1.7617800644494714,-29681161.154534765,1.6582492054177926,1.884408304571192
2023-01-24,1.4364716191802689,2.3825193780217244,10200737.450837106,2.2247654179891185,1.7399239659958443
2023-01-25,2.7219246396285115,1.6737117563335637,4034935.848421879,2.001938715748558,2.1530241394483642
2023-01-26,1.2194060184998445,1.17608559362999,-4932315.387744017,1.8088736673665942,1.3991244528139593
2023-01-27,1.1514242403102095,0.23250671364484887,16459052.297425717,0.5976182067910898,0.2901932813682411
2023-01-30,-0.036570604413320495,0.23614773106172215,15155442.328477554,-0.20855872974495604,0.3659919079597156
2023-01-31,0.0063968737771418205,0.6471191881138392,-17745659.21333375,0.24351312107366674,0.44409578903037783
2023-02-01,0.7339332361671005,0.6978004094623476,-28504350.15574643,0.8689666699405336,0.9755100304630346
2023-02-02,1.1259547830554801,1.48006885126542,-8801833.672538377,1.1984598439265746,1.061018381079391
2023-02-03,1.3133097774451166,1.8648375262568564,3849372.6822563335,1.734278808654702,1.515055578609779
2023-02-06,2.0188354816390373,1.3951135830616064,-19370110.630995695,1.5228810419478744,1.8527295290387151
2023-02-07,1.625582634715494,1.457643217963792,-13833288.00163583,1.5954438870704326,1.6610094038039112
2023-02-08,1.468578508103132,1.5361991284588683,-25061312.98521988,1.209410161851734,1.4286449320813066
2023-02-09,1.3222580833798503,1.5727617498694038,-1857331.3233268522,1.4290134352924948,1.4082457746492594
2023-02-10,1.2001675491828987,0.8562749085422752,12227231.197699707,0.9377672700621549,0.7324945501927491
2023-02-13,1.1349526569557735,1.2916271284064802,-4573611.751338851,1.6092607689676797,1.5679104997059454
2023-02-14,1.3090131999794412,2.178433719839928,12728607.222678646,1.8025409854173233,1.0839741533371683
2023-02-15,2.3364116216063913,1.8682132300260665,6313887.0880407095,2.12652646724335,2.3538450387312473
2023-02-16,2.070951889474621,1.738499018011586,-8554056.476337463,1.7485475733452933,2.0095497544591545
2023-02-17,1.6804939790046962,1.7417816595804485,5638496.55146762,1.9372390406041262,1.941766163147081
2023-02-21,1.6580477595344778,1.2529379983334135,-10625091.198474094,1.4420885408185047,1.3528738864838488
2023-02-22,1.2223872841025614,2.352960348457472,14123918.326056637,2.069541118107889,1.4825351257761614
2023-02-23,2.795482858325796,2.5266795186850537,30281901.941749558,2.2866358880323165,2.306012900059894
2023-02-24,2.2050513498701605,2.0149157955343284,18516589.920471773,2.778817787424206,2.4074133792880232
2023-02-27,1.4589306902921297,0.944378955726048,-12276878.392292775,1.2206204402354324,1.2047545726084543
2023-02-28,1.5041351630633795,0.6091427406301317,-607334.3712375835,1.0197582796349547,0.46385662667004546
2023-03-01,0.6572381506378591,0.8956848635000085,-25963622.44455183,0.48681146427870914,1.0792916407167734
2023-03-02,0.805107154237918,1.2723793214966488,-11200150.162778035,1.1030322152965137,1.3543007592227578
2023-03-03,1.0672509101425085,1.08730469946922,-8490442.90304901,0.9571934055527684,1.0442487384833985
2023-03-06,1.5042267415286084,0.8612431275827124,8646295.968148306,1.5681017052159714,1.0052442660305942
2023-03-07,1.7353752604862045,2.672400503778432,57914081.77544189,2.13225396931265,1.8256102420589428
2023-03-08,3.1002208576722747,3.9100959972071507,65250001.57160013,3.7208082948257797,3.114881152739141
2023-03-09,2.8626960306168723,2.8539914017859367,-2824530.6323869675,2.8323487369582754,3.0588192871459157
2023-03-10,2.100298033067512,1.4091625971279935,9424301.076396272,1.7715528361609323,1.3035849800657573
2023-03-13,1.360539690869068,1.451798574973779,-32946248.337102156,1.560392041077364,2.064096711682023
2023-03-14,1.8186369564788905,1.0658638824792224,6557576.091040924,1.45043569799315,1.2982602327308754
2023-03-15,1.075777993405147,1.1106768699048803,64720609.81160492,0.8575660178161062,0.4058628806715294
2023-03-16,0.5772658003288651,0.31092952814795005,43182966.99476224,0.3034998410256211,0.036986055933224904
2023-03-17,0.2661767016943841,-0.9682440621919977,14331324.722676635,0.25569183569235676,-0.3881850413808028
2023-03-20,-0.5879434695902841,0.216118751683263,-35196947.91804391,-0.37153634520584333,0.42420484464835084
2023-03-21,-0.18379490400398701,0.420008945065538,-26040686.37950618,-0.0005711204864287112,0.21405023722950034
2023-03-22,0.39292716381692117,0.8552050408275047,-20967659.885213815,0.5073625424828894,0.5144783272349098
2023-03-23,0.8982359501506103,0.42987438398311895,-15386269.83860061,0.70310318314624,0.9362891209568307
2023-03-24,0.3750405085629058,0.7008716738023804,-13681015.84057881,0.5611078981614455,0.6536983887643597
2023-03-27,0.7618745440534536,-0.5752059063320818,41332088.94592264,0.3791442439257402,-0.34824244998401177
2023-03-28,-0.7711784585556352,0.35413871939392827,-2992991.0469722003,-0.26679539979231315,-0.13082480894297355
2023-03-29,0.5425224183758619,0.5145467800427532,-24288150.981795058,0.39993487910131975,0.8624331346711287
2023-03-30,0.8194560938229962,0.7024761040700014,-1512239.0370949432,0.8067304950365095,0.9497298634149232
2023-03-31,0.43169714649410196,1.2842836832063877,-1091356.289281331,1.0316228017583047,0.5885351990611003
2023-04-03,1.757024848911115,-0.18104636921307282,38874948.69632781,1.1021873850500956,0.12384497609466116
2023-04-04,-0.3611466900084839,0.7246609959127284,-18724178.893951215,-0.10831841577405932,0.5530723047350179
2023-04-05,0.8465935654925012,0.759153116902473,-24148514.61782033,0.6135119760779837,1.058161587258251
2023-04-06,0.6227961981324004,1.4755125416908044,-522769.0156171471,1.3648531529663703,0.8416717480913398
2023-04-10,1.5265062990306095,2.0261212820451835,15819174.479314655,1.7392619582725537,1.6326078098347345
2023-04-11,1.2554080858579475,0.12208798309276325,42847109.33064846,0.8082994302228563,0.5244771729683304
2023-04-12,0.6518373494300729,0.8400886801016707,-33331618.06863086,0.45417484605863656,0.9358554265610124
2023-04-13,0.7317939895074961,0.8573674353233507,-21665732.415725082,0.7540714782056632,0.9473679442068672
2023-04-14,0.8836189672283901,0.9404495223951788,-6693964.580511995,0.9814270979624276,1.0798308537785086
2023-04-17,0.5648329517883806,0.806160112393993,7208090.853818484,0.5190785841235144,0.18425671792204668
2023-04-18,0.9459196633802289,0.7604489101826655,-16099128.969215982,1.0646990430495666,1.3428472174283677
2023-04-19,1.1506774653448844,1.4662392045794892,13504595.229192741,1.411734970345817,1.3017489768457278
2023-04-20,1.0428084833059792,0.9482040158936726,-10962564.237172745,1.1913198844794142,1.172599639438884
2023-04-21,1.1470301650402668,0.9813556431882322,-9793114.030957472,0.7948966410951961,1.0657062274413658
2023-04-24,1.0954033125123424,1.1933349502524084,-1638887.1044003926,1.0924848602197166,1.0784700148080137
2023-04-25,1.1083215065024703,0.5657637734840879,15177140.036648925,0.8691786633369603,0.728396832958337
2023-04-26,0.4492592469733552,0.9072677400577955,-12122208.65511012,0.646212143765398,0.7540631968897831
2023-04-27,0.8756300946103526,0.5725588641865382,-4261338.703388251,0.674034414157294,0.7045194778994137
2023-04-28,0.7608255053445863,0.31706870003218945,-3131566.4501947537,0.6681057144329472,0.5656241145713583
2023-05-01,-0.10101195759145831,-0.17966377210600903,32794555.628740232,-0.08251193317779126,-0.35663090216711346
2023-05-02,0.25744171564359064,0.38992806779874023,-9481830.193092152,0.17298221571167538,0.5575766905140682
2023-05-03,0.2027408121798704,0.5437076118796789,-9024172.512328427,0.20806763095279024,0.32347399721061443
2023-05-04,0.3419471182374245,0.29152374505923895,-6245196.317278266,0.3096651778494639,0.5222485266153392
2023-05-05,0.6900830632609996,1.336778347140278,21869789.75297466,1.2067685943255277,0.8254325918264733
2023-05-08,1.5558953096821373,1.865312613692966,13928018.579059139,1.8658447394419397,1.3764759464051597
2023-05-09,2.0588731995218286,1.5572446373773339,20765223.807461254,2.1537262658471548,2.1642708464936167
2023-05-10,1.3863840302317865,1.1759844459409639,-23395682.769216105,1.2120357458581168,1.322378757377944
2023-05-11,0.8367004540402974,0.1539363597213903,3252306.445286464,0.5492962739617848,0.2863103957374804
2023-05-12,0.8188219397340735,1.4295694127165746,2490684.255501181,0.9144713676952723,1.0315337597627767
2023-05-15,0.9960032606051996,1.1847267073758978,-1136233.2676343173,0.9692803010778057,1.1830947563076233
2023-05-16,0.95539742775828,1.878004834365191,16293257.002098076,1.7414376107080507,1.1408925669400087
2023-05-17,1.6320656922971128,2.435547540132344,49437099.25224087,2.470648972644071,1.7597160900986442
2023-05-18,3.0873844615512915,1.9999766472972826,21174939.48015444,2.367368434602067,2.768950042290646
2023-05-19,1.898413981459809,1.8323749822598359,-25841648.228644,1.9256378731660622,2.068060358908518
2023-05-22,1.7678998678624858,1.661514492382123,-3781216.009966992,1.5280056900361263,1.5990190780041313
2023-05-23,1.7612058822273298,0.9730889441896675,-4291688.8014442995,1.43734006251462,1.266371917680404
2023-05-24,0.7526755162017302,1.1933987873562586,-10754630.527428336,0.7270711382189319,0.7385475543203732
2023-05-25,0.8868246902698722,1.6940874812717723,4600599.736549675,1.6132526392562276,1.2595973946935715
2023-05-26,1.851090079056858,0.8097102740813451,-8439931.644209407,1.5745276347084936,1.4692060717012492
2023-05-30,1.1113576370103182,0.9194174461654132,-1389574.7284593768,0.7850616399230219,1.092721461454623
2023-05-31,0.616204899599488,0.07798942219447369,16376240.636641107,0.4098773798819835,-0.004963162704999746
2023-06-01,-0.0410969097701539,0.6703626877921103,388974.5748427734,0.17464223773214727,-0.026768212356017784
2023-06-02,0.9774130465781585,1.1938761877054294,-13652156.211251207,1.1583258559181964,1.5001747773628615
2023-06-05,1.0718806387790316,-0.02501619258304899,1458815.3141671307,0.6820176370341446,0.37354156259047855
2023-06-06,0.018442500818396823,0.17648697475341812,2729939.8664379194,0.10051755496254522,0.14113573270685187
2023-06-07,0.37303402139749586,0.23116142744820856,-7865036.804547671,0.1898547344119521,0.38479715506342593
2023-06-08,0.3427773015253557,0.06151012423587687,3754516.5208907425,0.14736073509926584,0.13071042495922747
2023-06-09,-0.16685829125250784,0.4472935787650769,-5210037.238987111,0.12068209594907664,0.3869442038253972
2023-06-12,0.4699838247145287,0.6127585185504643,12136937.819674283,0.30737269206388085,0.4136319421001122
2023-06-13,3.1706265104969056,3.6501035298174056,121847550.75171112,3.766290004606436,3.234385474061723
2023-06-14,2.417666815032142,3.066242347089842,1183704.2470837533,2.9403568804122244,2.4665117324112007
2023-06-15,2.8194551610692997,1.8956869448239857,-12286446.865151562,2.179472962555945,2.053364361841272
2023-06-16,1.9981735952685309,2.0432430995782873,-21290110.198309734,1.9970515501682566,2.3542603804404436
2023-06-20,1.8168729179981469,1.4858675188598411,-16930108.65062105,1.5598999053520899,1.532315316795506
2023-06-21,1.5121453880280509,1.30411182488883,-5548738.843185149,1.509021153986188,1.567174750846684
2023-06-22,1.0197626501045978,2.7736885957138906,40661534.64458117,2.3418226654224448,1.408136068519262
2023-06-23,2.6690503612294236,2.101466513865482,2039270.3036227599,2.041147086770403,2.6487444456034446
2023-06-26,2.387899319274073,2.1159543314304514,14708843.731725305,2.0422125194889116,2.200760486588347
2023-06-27,1.9031834129756398,1.8978165681832078,2938162.431651622,2.1008286591585374,2.0295794572099837
2023-06-28,1.7045955127755494,1.607994550081635,-19991976.286558606,1.3758048438874795,1.526391910471533
2023-06-29,1.5555975301512106,2.345650587882769,12646551.765098073,2.230353166453538,1.9599354276046643
2023-06-30,2.5390403982815766,2.803549497389758,26855483.726281054,2.8941176129624253,2.6494337213804453
2023-07-03,2.4887294241827647,0.7161036766579798,31946708.46702721,2.527236424433262,1.2813164591834898
2023-07-05,1.2607264463068475,1.1956555061504712,-17449699.892371967,0.7999454453925754,1.1464764947517416
2023-07-06,0.6628510670787797,0.8460366123556575,-30298914.527291916,0.5225398931920058,0.9497069988197975
2023-07-07,0.8700856335223222,1.0049821081140298,5849792.5679453015,0.9255072908343376,0.8723093301665159
2023-07-10,1.0735414315289997,1.7645815641141578,-3593514.9717656597,1.3996356618348411,1.4915498775850953
2023-07-11,1.9873266590946113,1.6242289495009707,7328196.455306433,1.8252482659395657,2.0953525505933275
2023-07-12,1.5992975655420807,1.7120207803382783,-3406717.950345859,1.4856562749772984,1.596028897609047
2023-07-13,1.5051379090363088,1.7825133546016136,5539015.988834031,1.521082632874867,1.4103773294157946
2023-07-14,1.2878680559852178,-0.25089986315926005,47003340.35927266,1.077519387972373,0.1520208833803416
2023-07-17,-0.14858326400586108,0.5233854233161246,-25601355.031839542,-0.1027980132049997,0.46711439919081954
2023-07-18,0.04358836523725529,-0.4008007496682122,35767394.047483,-0.1171646687558816,-0.14396175127967048
2023-07-19,0.03606797521979033,0.37582415187411833,-21130275.557540014,0.0714251116371507,0.4452176012215574
2023-07-20,0.3879949154223894,1.0842673241849088,-4085370.038312912,0.8638327744490546,0.6103236069321127
2023-07-21,1.3429494270398354,0.9074638086404843,-7879035.141542152,1.1449327341992426,1.3035391301518526
2023-07-24,0.7578496328292506,0.6335246498333333,-8094901.556510478,0.5947258824706889,0.5844282325952399
2023-07-25,0.8186353354888478,1.1503408681772154,2215233.239075899,0.8000652098684178,0.7729102194150617
2023-07-26,1.3871418143625345,1.3523157315004504,15214505.923357904,1.5228346015402785,1.3282290935336754
2023-07-27,1.6513055541598831,1.1548685904728941,33422767.973802745,1.7817585988473539,1.4279122298499356
