Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-14,2.2242720041106043,2.4448032863018305,777802.7181736873,2.255781761558453,2.30407907447281,1.4931890493010345,1.018995681066946,1.1254129849305905
2021-06-15,2.0427435946769386,2.906307222289959,2631640.906440813,2.927609841409176,2.207286212328185,1.5421337060843636,1.0449760940769062,1.134255134766066
2021-06-16,3.089731625166664,1.762908572594716,667328.212537339,2.561016133677448,2.660611349884787,1.5739558829835218,1.0556864754345,1.1399716792927768
2021-06-17,4.34517297245862,4.521627712576091,6089215.562614251,4.678196168296219,3.6389328476013976,1.6926237113300793,1.0947653287617989,1.1564349074954061
2021-06-18,3.336375874038943,2.0669391161329216,-1668459.315529367,2.7582443029941324,2.853103521116701,1.7183782654878914,1.1090781803832748,1.159971522850498
2021-06-21,2.3006647763991026,2.5734441656594065,-536545.4641594295,2.2448093849323776,2.301352942605055,1.739113987052845,1.1348838620122736,1.1685139298721394
2021-06-22,2.0986964611864884,1.948105191053024,-1508080.5231202184,2.009134556258063,2.142089223901973,1.7397403035163022,1.1509633091248619,1.1734593993248876
2021-06-23,1.7729877985668292,2.40574585646943,-1379012.5243297757,2.0053556590756383,2.357728601212031,1.7443583683057862,1.1746340424886683,1.1808430046695397
2021-06-24,2.3348708890965977,2.2637015512530816,-738660.1733370663,2.188011492367375,2.567090826683163,1.7758002179124814,1.188987076930492,1.1880375406205006
2021-06-25,2.1641363095710844,1.3380297219851975,1440722.7274420448,1.9562989308531176,1.5220474835131146,1.7811789168989047,1.192598967349943,1.191989878150551
2021-06-28,1.421774590811644,2.008541881217301,-892263.0276287599,1.5043612849380246,1.881150146494484,1.8109620265358075,1.210352622371628,1.1978449367870019
2021-06-29,1.5217524749209552,1.506459417095428,-1155195.6080715568,1.5690155116028706,1.6775834751005174,1.7951525030457016,1.2204470339556903,1.1999019102744155
2021-06-30,1.6052542584064238,1.1816037741827632,145532.44737875203,1.4397912302934035,1.3477557005781673,1.7633047718101382,1.2294086989536368,1.2022674762208356
2021-07-01,0.8613860463238296,1.0033018655514887,1595152.095450147,0.8358167497455558,0.9787284441985432,1.7412688610712084,1.2416901861977834,1.2032980461256149
2021-07-02,1.4766099632651937,1.8646895891819464,-1368483.3536352944,1.868071569363288,1.6439007245689172,1.7727571619899876,1.2646380976787401,1.2096488271021422
2021-07-06,1.950186659483704,1.5943296887853684,-998204.9835628108,1.5866195173283568,1.7171684543939456,1.7803354060462298,1.2747722061409383,1.2148060573773996
2021-07-07,1.0386175584205013,1.2098620737514525,-875555.1659513725,1.1516497283194944,1.3019795189925,1.7715875636987122,1.2795359807799755,1.2190449448766136
2021-07-08,0.3743759695325632,-0.0079151121928759,1761601.628383372,0.5081960108426031,-0.3249690426741747,1.734196152337747,1.275856954622394,1.2152940264773449
2021-07-09,0.98589519699156,0.8927518680557682,399290.38483901694,0.8792161343201599,0.7782012084822885,1.7209668163252385,1.2799323667867875,1.2167064033960047
2021-07-12,0.567354346303075,0.3150756381949033,1847104.8170341249,0.7047856947336459,0.0649165412465482,1.6979157614505684,1.2727986387156354,1.2157267355320476
2021-07-13,1.287379577648629,1.3361124017510448,1743841.8167504813,1.934631256644213,1.810591888734125,1.6862836568817228,1.2846549536821013,1.2189622896369097
2021-07-14,1.1294049476133523,1.3210465737869548,-957156.6718073444,0.6119799978784695,1.099629544473606,1.686627302156122,1.2902508338329406,1.2207886013179279
2021-07-15,1.1263265650578056,1.3176680807507424,-1064884.4584856145,1.1697222809413574,1.3387067731899087,1.6811413683211087,1.2960814896407113,1.2220492828785992
2021-07-16,1.3759521617374748,1.797529650816493,-818111.3439734541,1.7716362924801068,1.3811677425262907,1.6925185675909504,1.3093140331245698,1.2293016430429766
2021-07-19,1.900221210235744,1.7227386605182282,-710103.6461283786,1.653050799892556,2.077740645357545,1.6823023748439347,1.3224123958291327,1.2328533342279335
2021-07-20,3.181715316614412,2.1138211490622183,4261854.133500683,3.043512544517842,2.283553486639242,1.6882497306989748,1.3376998615976807,1.2382152426953397
2021-07-21,0.8715330208626408,1.9452492083666524,-1155471.267422041,1.5022881258867873,1.3333653549302191,1.700628120254184,1.3597904804450878,1.2434581385618404
2021-07-22,2.217122108718208,1.3372067037165536,425151.9950434491,1.7409872867089202,1.6438992078080883,1.6666180507930455,1.367617529627184,1.2430490541577346
2021-07-23,0.7564735848609612,-0.0012807972346529,-108760.07266189904,0.7550831170369499,0.1345924071482596,1.6514132617116408,1.3497038750375925,1.238663774584485
2021-07-26,-0.3025834112853989,0.7172771520476111,-978426.277064694,0.2275418285609571,0.5893465185441258,1.6502647485005613,1.3441807709886084,1.2353403551708428
2021-07-27,0.6270073273159937,0.8524502591232075,1509612.5375618995,0.2290066788245006,0.1123948758291906,1.6363864073465042,1.3358901614143537,1.2353086802829654
2021-07-28,1.1436571115280127,0.2113225576534496,-120383.30482264748,1.3222516291885178,0.7994752894009363,1.6088156008237646,1.3228749038986525,1.2314732052419728
2021-07-29,-0.4471663362324314,0.181073177386807,3610620.163921703,-0.1815621738680572,-0.0345689896214818,1.534925086602561,1.3128386164158328,1.2295387559026847
2021-07-30,-0.2275134096050717,0.4294490686606647,-825506.6655146601,-0.1230366778430056,0.1032952072270401,1.473853746674041,1.308604131182279,1.2287705813292686
2021-08-02,1.3938620285575762,1.602676861219129,-1022512.5660075076,1.2931831270268823,1.525660132806344,1.434349796338561,1.3193409714039814,1.2321960202437905
2021-08-03,1.4918303485906552,1.836770200713396,-548896.7662222392,1.991929860428492,1.5124426589780793,1.4365880274936726,1.3373265693361562,1.2361087785078733
2021-08-04,1.8594623230845588,1.7514078136234303,-1142442.9333980763,1.5228210045140234,2.1476259251854195,1.3526419699496526,1.355979331742084,1.2405610352431415
2021-08-05,1.7540246966153354,1.8416318518703816,-1003066.5324176082,1.6610578242516605,1.5521653849625032,1.345814477093212,1.3789568936840562,1.246424865656732
2021-08-06,1.810861270668404,1.4977502100305229,-610098.5440513219,1.744968673492746,1.8321434787569828,1.3132176905590034,1.3960936806025959,1.2508036806326208
2021-08-09,1.4865641716584612,1.535345949644887,-763557.5256331186,1.4207948333530496,1.682352230666421,1.3007098347587567,1.4063816981415942,1.2571348526599966
2021-08-10,1.5680205665530522,1.2370131899262908,-287134.42439056095,1.5107636492761929,1.4875211848403058,1.2652936933483585,1.4100173418030229,1.2601619428143458
2021-08-11,1.3210957751817831,1.4498744851921683,-874618.0386676007,1.125855800525331,1.4457386920749773,1.2406322671040886,1.4166062540805213,1.264742397043341
2021-08-12,1.6546131925121443,1.842273406711742,1407743.4088949128,2.1192602573491097,1.818636659831668,1.2559123787624686,1.4296530066203141,1.2691213869579876
2021-08-13,2.1561583853567825,2.1997880062336077,598550.7779269405,2.3221954082843173,2.2652572991514117,1.261707715884175,1.4366698888260145,1.2740586477916647
2021-08-16,2.207961700384894,1.1423338814898931,1638057.9666619308,1.9873810685995767,1.2914858296397806,1.2506736087446133,1.4404531493702817,1.2739811161085155
2021-08-17,0.9117847797123008,2.005728687668025,-522792.2127546012,1.3453292631032774,1.5022245200842494,1.2756470909714392,1.4530790633180244,1.2777997165586212
2021-08-18,1.9212670052796772,1.2549485650866767,471471.734543208,1.5559194716604274,1.4579102961046182,1.2832727485331117,1.4538029860442048,1.2756130639040284
2021-08-19,0.973849296138015,1.0476606329369158,43656.696639110334,0.6893963419152751,0.8089466171002915,1.2585142953135653,1.453755688030529,1.2737703459566023
2021-08-20,1.1363842234280843,1.8418620022158727,-98973.4761845474,1.5106773133908291,1.2041071192081212,1.2660152745084292,1.4619676230038037,1.273015669738534
2021-08-23,1.797611206701193,2.1456556903243307,1106373.7107140468,2.558517571528036,2.2149201410871022,1.2943726568288194,1.4769363965669806,1.2734577436610177
2021-08-24,2.466101482437196,2.5184558771358603,2491107.199283831,2.788249954093038,2.515851556823866,1.3709293534751446,1.499204574783868,1.2758209338855282
2021-08-25,2.0077508029668927,2.724512713528924,-467972.4626652347,2.220074640177099,1.899980163767026,1.4264372578834221,1.5220758247634982,1.2815056956170523
2021-08-26,2.8327306657260447,1.2216151132518185,405832.739425526,2.0077557075464263,1.949244284165232,1.4539081510669651,1.5271744866181742,1.280225794931989
2021-08-27,1.3675410870937554,0.9534621695097698,-1109170.9124269548,1.3800761048388317,1.3518340188205578,1.442312689483896,1.5225804632935451,1.2786583538046032
2021-08-30,0.8274424310623143,0.5365724690436213,706621.661724471,0.9047063647514886,0.7073536289818403,1.4185407469159164,1.5184519463874642,1.2772964053627163
2021-08-31,0.13504724038917,0.7521873062126172,1319933.6922237163,0.5728369664772899,0.6660848865064608,1.4014049658693066,1.5047690955583202,1.2751370331806955
2021-09-01,0.1998035722205333,1.516291417571745,1760370.820728499,0.8274112524300161,-0.0069696338053386,1.3928825951649202,1.509755401891226,1.2641073878300917
2021-09-02,1.5039804456577297,0.6067062849856715,-465665.29391832976,0.5701511122970988,1.1427626368316464,1.3590634322699942,1.502065207919828,1.254751774775184
2021-09-03,1.4025465523917795,0.6120617911220272,146936.28419271717,1.3088062810236494,0.9540414459896364,1.3135555729384731,1.5009335793378002,1.2479617979188042
2021-09-07,0.8554142378017033,-0.3107541726544784,1492772.7405133909,0.6352684879129811,-0.2260212146451632,1.245191834119651,1.4906375843962927,1.2396166339183412
2021-09-08,-0.7651297885439536,0.4960384815005003,347604.0442143441,-0.6319935565901744,0.0956134927952945,1.219701887991892,1.4825364568971398,1.2331647050990444
2021-09-09,0.5334069148968883,1.4372311732931138,295999.6611429765,1.0427000724504545,1.0077881742571684,1.2632931598260666,1.4774585447541864,1.2292802058862993
2021-09-10,1.545801855289637,2.03170163131999,170439.57109414972,1.8602259232397689,1.7279039860159884,1.3031242046525022,1.4786300602998161,1.2262644107200953
2021-09-13,2.137934418538737,1.7761393031692947,-278513.3789524264,1.7885456643915418,2.173192709331918,1.3311147817448081,1.4732681455217582,1.2213648260535335
2021-09-14,1.5076197605262678,0.626047800899876,-1061903.731475688,1.1749303662980832,1.1603064337283475,1.3436822133583362,1.4665257554843172,1.21626851849339
2021-09-15,0.3079800612269316,1.056317963672079,757225.9332463192,0.6291330996456637,0.622019076291906,1.370204782639708,1.4653548038914952,1.2124085176180617
2021-09-16,1.2714522397923638,0.9543795616339033,205649.24743179049,1.0572907306123938,1.16221449606555,1.3861117672752605,1.464553458930084,1.2071980385312182
2021-09-17,1.1698515521942987,1.544745427428662,158318.70707484568,1.3201774904099786,1.495055781106604,1.3843562692816103,1.4591216806734517,1.2075537908487266
2021-09-20,1.84183593670034,1.813933654196296,760258.9960863981,1.835265210179525,2.046659562080261,1.383664252720486,1.4544178014514288,1.2082454111575696
2021-09-21,1.4547858469348751,1.3827084281145847,2383271.6512016486,1.8579540820289535,1.4022384597875597,1.3724915440687029,1.4505101779478153,1.2076287799690961
2021-09-22,2.3191458286027125,-4.589069768422949,51640933.74996778,1.7300029388130156,-4.486439263682739,1.1776217979992079,1.3896714652816895,1.1803909759590554
2021-09-23,-4.442860544983063,-1.3938638148357665,-4765379.211814195,-4.18939135215205,-1.2016658188477685,1.0899971305790175,1.358906168093317,1.1692797199984213
2021-09-24,-1.542198778350448,-0.1066886265534901,-4909774.053313699,-1.2971429913646872,-0.4934699569807055,1.0402385070578544,1.3408698816014855,1.1648028292654162
2021-09-27,-0.5087436626313231,-0.3672654807448197,-5884699.52999077,-0.6593608889610252,-0.1989771996599252,0.9916240018860025,1.3229680058322295,1.155500227900064
2021-09-28,-0.534167644168452,0.0006510972926836,-2870692.7549638506,-0.5391730753636601,-0.047915865032218,0.9477081416466241,1.3080391422459836,1.1507136866649363
2021-09-29,-0.06328327870097,-0.4850486574100952,-3006500.8219848983,-0.2918470523131287,-0.1833640343234321,0.8771832306126292,1.2905019612744206,1.144236141645599
2021-09-30,-0.9573979396214388,-0.7920080461186316,1504604.8684858838,-0.965777280994878,-0.8762574632898605,0.7865227441777128,1.2622774680312567,1.1363670682674154
2021-10-01,-0.4298495445100485,-0.7579389777738186,-2487890.2750708926,-0.6363402293016875,-0.5059454138644863,0.7289387181394186,1.2390454988458006,1.1304912975343873
2021-10-04,-1.4171446162809715,-0.0715108655814873,1336794.1502593737,-0.6694723989814886,-1.0005607259212077,0.6659920650106455,1.2214026363414447,1.12737344771192
2021-10-05,0.2279104002823704,0.2710977419511575,-1868051.7470051376,-0.0175077360881026,0.2213727943743464,0.6361784037035084,1.208470228105933,1.1224495590087933
2021-10-06,0.768243772834948,0.1656793985842739,2137289.7690402623,0.3450763015315932,0.5923444439093988,0.6094516996322162,1.1871871536948604,1.116907125940686
2021-10-07,-0.1313217807194142,-0.769347766021113,3304998.588755507,-0.3246157002339433,-0.5595549891144227,0.5303241308977622,1.1569971967075905,1.108631444399358
2021-10-08,-0.5445173675557644,0.4433493839351285,-2610708.5078936145,0.0352086791187797,0.1293240306376191,0.4787390913102106,1.1447116577288308,1.1027865854326073
2021-10-11,0.311758725122381,-0.3842560565541273,657400.923549722,0.0692417239385623,-0.0008166511000737,0.39077812362263525,1.1127589043300863,1.0948726445834902
2021-10-12,-0.4478205175301664,-1.1366905779908103,5447300.203618337,-0.7180305082649845,-1.1313647553931483,0.27377196327355235,1.0943637602801706,1.084927548965023
2021-10-13,-1.2745825958085677,-2.1617072774736537,6779647.99685906,-1.326467454046476,-1.9944178883856212,0.17124704234247742,1.0615897674095311,1.0688950447049033
2021-10-14,-1.860828027692051,-0.5447285709137972,-741903.6006143279,-0.9412641538842924,-1.1455450062941577,0.1258473229357027,1.0407452270935662,1.0594902286807275
2021-10-15,0.0032823140941165,0.2226737028510967,-1780702.5949147204,-0.3493068779662849,0.4513167598537428,0.11633523911168678,1.0306498847334227,1.055008482263546
2021-10-18,-0.2376008113002043,-0.106344223963454,-2760767.1016433816,-0.5711882428855439,-0.2119237286744475,0.09031913213665432,1.0000228693328612,1.048192448357679
2021-10-19,0.082962265723772,-0.0932605535205901,-3270939.3285714,-0.0878305321494448,0.2342413115088266,0.04154482998234113,0.9715052980989014,1.0417158649954197
2021-10-20,-0.1258045816018143,-0.2574003916214504,596407.5726937312,0.2061160446492138,-0.269903578310819,0.015359779176064708,0.9359580215380991,1.0350514986803767
2021-10-21,-0.1535964159874545,0.2266761644568884,-2203858.4289238825,-0.2313910750796246,0.2112389285171403,0.0036814268528786837,0.9186969832444156,1.031549642332212
2021-10-22,0.3759121995150352,1.0786965117810985,1446032.693033292,0.7920995024905988,0.6224504278635923,0.04578599304789616,0.8800123630107639,1.0305547074375077
2021-10-25,0.5621961479862243,0.741868522575162,-2201566.860454065,0.5518768456514671,0.6577616829612243,0.05323538823197682,0.8651239293752836,1.0276646420841582
2021-10-26,0.4335762366991691,0.6087383898805889,2402185.2641492365,0.4328139632773897,0.6018971353941449,0.028129546310385164,0.843048583580016,1.0253383726614347
2021-10-27,0.8872948023971592,0.2806347424250361,-1810035.8989236916,0.4439264235398372,0.5394436222006203,-0.024933086686431623,0.8243129605617241,1.0205543921275202
2021-10-28,0.5210097277508847,0.5839888767241401,-479053.2106133206,0.5670886228803287,0.7599843786735399,-0.06105885718476963,0.8038437810140241,1.020260538115657
2021-10-29,0.3585609900003756,0.0151358612386367,222378.89666293468,0.1993527902234735,0.1393007312835461,-0.07957134020480719,0.778578997980154,1.013759570527378
2021-11-01,0.0408451595895584,0.5576434077189862,-1868794.7777812344,0.1797472600616156,0.2856552572452866,-0.09468269038520394,0.769810612426601,1.0114161220943854
2021-11-02,0.5451611459719707,0.5225086671680774,570409.8020982705,0.4292171735189694,0.6230417200964702,-0.10776968718719866,0.7531136100215535,1.006026514493086
2021-11-03,0.5626801578595284,0.5773402334612001,-1300311.790693792,0.4395229354630512,0.5267851895257873,-0.13708499609530356,0.7426740686324048,1.0036936827914935
2021-11-04,0.8133405441791304,1.2199481924491948,1158322.3967179274,1.2189801585258555,1.0276116493097138,-0.15508455554218542,0.7431049047927019,1.0035822703801853
2021-11-05,0.88040688108644,0.6776115645744714,-848189.4104568074,0.7617057603037178,0.9454635065650532,-0.1764511271646131,0.7394454632086906,1.0006451778630323
2021-11-08,0.6787414820960382,0.3277828035492085,-892498.4467863785,0.4591473513754813,0.5236697586015495,-0.027455594680608326,0.7221768476397833,0.9979900312703982
2021-11-09,0.4812005294334742,0.402672970740209,-311540.2597681442,0.4351982819400568,0.3190400584860811,0.026984913973209113,0.7087874463134332,0.9973124100923051
2021-11-10,0.4279470098825726,0.5034905615792464,-1342675.0505967652,0.3415647528054855,0.6326058178028653,0.04547519240147386,0.7008506877497005,0.9935463643602724
2021-11-11,0.3387808014234093,-0.2376125321114823,1828687.6706926743,0.1796559840511857,-0.0886081888307295,0.04940406963278711,0.6982698178629746,0.9851009814647653
2021-11-12,-0.3814806670391295,-0.4322503146219372,1006577.2673913912,-0.3800838482020054,-0.4082499256337577,0.03628584502931375,0.6833821528890678,0.9730351702567531
2021-11-15,-0.3602187134762893,-0.179997404689864,1945358.2884081851,-0.2897192931623014,-0.5490994244528462,0.04552982238447227,0.6778195344296883,0.9631056779682122
2021-11-16,-0.1293511527022168,0.1365614389159706,4040582.4924922753,0.1096323287268266,0.2307280839215142,0.07366829162794507,0.6643414337236764,0.955331804219024
2021-11-17,-0.0524363388089685,0.4762494537480553,-2772888.026420645,0.455418946328157,0.1287417700456501,0.11106794106800184,0.6548493312513292,0.9521082659726883
2021-11-18,0.7839326342840778,0.3442840484158314,-1551490.2224931922,0.4948876513483604,0.6871842620051787,0.12366778694670848,0.6439124320116111,0.9482232439444178
2021-11-19,0.3043588515432756,0.6004359602359468,-2783519.0793094453,0.2456961166924482,0.5657155245298036,0.13364773295533847,0.6304619411062117,0.9469009132351833
2021-11-22,0.5463538830100862,0.4170270052254725,-1128158.178438346,0.4299182690212362,0.458730127035535,0.14126432709598083,0.6157910236310121,0.9404328659224274
2021-11-23,0.3761027060592425,0.423998814844829,-824205.091608067,0.2574000925456889,0.4266158672668378,0.17742634469797908,0.5968042558308168,0.9329826845311736
2021-11-24,0.4804363686750825,1.1351479742247577,2020239.9332282625,1.1192004914858789,0.6818961367970022,0.19838993834311935,0.5877019947730426,0.9284075649043515
2021-11-26,1.3170506842424403,0.8532713023443979,-882615.5793599971,0.9975940809550768,1.1691276666326669,0.23589076740065043,0.5822645183531308,0.9273359333048881
2021-11-29,1.087815597977226,0.2934142751156479,-95490.23371566272,0.8292645686819053,0.4255979101580678,0.27922727810084613,0.5855756989413364,0.9254699868804946
2021-11-30,-0.1550765776816938,0.1747799556426699,-460279.620404819,-0.0490705825215123,0.1821772732994144,0.35002992152861356,0.579480224824427,0.9222219162049672
2021-12-01,0.1318749387464937,0.8771918654438142,2516000.233313525,0.5248832790192868,0.2591127115206042,0.39311841960005633,0.5797582204010631,0.9189149952479085
2021-12-02,0.6620402027069439,-0.0914647560011001,775711.9806690188,0.2793023842426727,0.2881637745994894,0.38359907236211094,0.5763561157532591,0.91401605147601
2021-12-03,0.2020675879579627,0.4308614516339091,-1279153.7497474817,0.2799699387926235,0.4176808808215,0.3998780322286977,0.5791627255762601,0.912256726825646
2021-12-06,0.6108861934378584,0.891628171116249,297547.9245470781,0.7571239335505222,0.5361200552200724,0.4297231450964807,0.5843557491993566,0.9101548057463075
2021-12-07,0.558852799358597,0.4252576281628197,340891.598694094,0.6141562291978371,0.7064810036805067,0.4504097517566101,0.5711263196144544,0.9034199793796476
2021-12-08,0.4572604249774112,0.4471507184299881,-468917.3999086246,0.2550303556696107,0.2409094294385738,0.45709079884670406,0.5555126175663262,0.8982888589205276
2021-12-09,0.5458814405968155,1.062047978782379,770601.7293419638,0.8627419481962715,0.7091503812601481,0.4565862978467428,0.5477670014445166,0.8937908954834013
2021-12-10,1.0631115706935592,1.3029426774052908,996696.7678529331,1.2376086008351417,1.111500748032462,0.47358854496280733,0.5417143140909763,0.8925302342536073
2021-12-13,1.130703243722836,0.2869909975472122,992840.8218666436,0.7831430242517197,0.6628014478632114,0.463838623983008,0.5281102779956582,0.8860552668482532
2021-12-14,0.3435150654528289,-0.7346385500682207,5241748.710355302,0.1400266058053656,-0.5329616157748109,0.4330727666347275,0.502604834178657,0.8760070161039819
2021-12-15,-0.8767851296592521,-0.9846580394651728,2024552.2294604185,-0.9185355589912731,-0.9907049145470888,0.3855380115986877,0.4776422360956068,0.869684073187822
2021-12-16,-0.5389141528213095,0.0344922143641603,-180046.6676880177,-0.5607530612178309,-0.253930424467983,0.3861245677540066,0.4617390645132696,0.8672763838912085
2021-12-17,-0.0432749540843442,-0.4223435206280816,-1875165.7390797352,-0.0233019651199644,-0.0483719781808886,0.35642799416773185,0.4362939304982154,0.8638138956913886
2021-12-20,-0.6869020496412492,-0.1825172295004362,509669.1635362804,-0.3895916556299408,-0.3086771783377635,0.33506357305656476,0.40952645593940595,0.8614405297706264
2021-12-21,0.1656025128970757,0.9168673345247776,304452.4471922461,0.6596200330989195,0.4829534533356687,0.3453522730887944,0.4069931239510338,0.859884125183104
2021-12-22,0.8049364334801226,0.2233779559754385,-2592039.201940475,0.2859757168541019,0.6219829981199725,0.31515317501383205,0.38696671123538684,0.8582559600256453
2021-12-23,0.4892560216589743,0.8324925993185115,278403.93647316145,0.6082862280818784,0.6548725478587905,0.3198465397030454,0.38222001499080066,0.855351403850721
2021-12-27,0.3864120205126191,-0.1244885845037728,1047824.5642806896,0.2024400009187061,0.1470142796718452,0.30614134612568233,0.36904979906450075,0.8521858236488739
2021-12-28,-0.1422238458904754,0.2288007044761109,-179839.35302638542,0.0251032587291764,0.2378179503236808,0.30087248957222484,0.3509255148202339,0.8530629635088314
2021-12-29,0.5526304004417089,-0.1271282385168692,968677.5868005198,0.3199103598239681,-0.2885042618579616,0.2817628289632516,0.3253886167433664,0.8535936219457751
2021-12-30,-0.163398716192118,0.7228784512462401,1075732.207059932,0.3451708302616794,0.3229566173624398,0.31086861633772805,0.30521358948617966,0.8533662541899594
2021-12-31,0.4652320542476378,-0.0253314388273668,-1227426.913724144,0.0685092502273896,0.2697204607990331,0.323199491361806,0.2743164641788056,0.8509456220310025
2022-01-03,0.0052039638733845,0.5746757557838462,-1997702.2867410372,0.3216362578433749,0.3647103606229063,0.3460683750125244,0.2670474826342217,0.8500010310861545
2022-01-04,0.7037571150075959,1.0202683204896823,-304550.039075274,0.9998953342908692,0.9220379000749634,0.37284737142384905,0.2677981135441083,0.8499574213313095
2022-01-05,1.1068366127592777,1.104660076280247,-558022.0655423836,0.9073924909080144,1.2080531926672933,0.3918901175611882,0.27418112036699177,0.8514022087101101
2022-01-06,0.9491923761381784,1.0863181176258525,2849702.194020137,1.163637685317001,0.9497465120998836,0.4143759984463403,0.27793539914691573,0.8540925616431198
2022-01-07,1.334156686644766,0.9200002972336864,899936.4154583625,1.036699503353281,1.0969146474504452,0.4240597662341506,0.2712354989183982,0.8554914879642794
2022-01-10,0.8325467557397985,1.336889233588204,-1304997.328926003,1.148599592874456,1.1018159034248889,0.4519343792148395,0.27943980171168514,0.857754168658783
2022-01-11,1.1894613621648062,0.8158775985480862,-1573554.933236614,0.7711702965708209,1.0056469193183035,0.4638094938725139,0.2817298669636633,0.856776777380249
2022-01-12,1.0842133305087636,1.3133975858176663,-614972.2590156137,1.2111649042788617,1.228672526706994,0.4692109972541172,0.2999787631262717,0.859009834307271
2022-01-13,0.9017782350849632,1.009551268383314,-984264.8247808898,0.9032864607404676,0.983953298907732,0.473946753800751,0.30574856972046055,0.8621549534819697
2022-01-14,0.8904429483264682,0.7396653684836743,2713817.655267014,0.8553608392401433,0.9259736183495146,0.48746951420584267,0.29791075168889386,0.8631104512092272
2022-01-18,0.7815270888754977,0.404464018113476,-1921069.893649533,0.567169114318423,0.616645759228188,0.49442963731101874,0.2796271830011802,0.8635628693681234
2022-01-19,0.1228178113839479,-0.1775562953548544,1891213.853079052,0.244132554728667,-0.2360300118934315,0.46246757183227116,0.2576755470627066,0.8585678574312753
2022-01-20,-0.4509629277607061,-0.7455868451280825,2084758.474526737,-0.4563635104695294,-0.7130414533458946,0.4426456903435747,0.24226392182643744,0.8510049461875752
2022-01-21,-0.3764845848164562,-0.1414697524515595,-1297961.0686393045,-0.3758245227398369,-0.0774863948613253,0.4253023205228029,0.22880563288122802,0.8485588674891249
2022-01-24,0.1045480793186568,0.6853526465038531,368102.20649546944,0.5755219677116692,0.3061624033516494,0.41905154704970005,0.22578285855392405,0.8488906093792106
2022-01-25,0.1910262771478734,-0.475862793430311,1019773.5340889548,-0.2323803117224958,-0.3630729610213024,0.39174486760748395,0.20307939539820527,0.8452001442169966
2022-01-26,-0.1919285087001618,0.1777284388387716,1948801.3273223136,-0.1236935486469956,0.0232564487966122,0.3835805561047198,0.1846950671357612,0.846348122491745
2022-01-27,0.5610742504484127,0.4305097602815717,-1755324.7299167686,0.4529468907588185,0.5576026871484956,0.3644430343319681,0.1739962056994352,0.8489583555085037
2022-01-28,0.0135832679687331,0.1483307584274351,-590652.1651959694,0.4313222642641356,0.2672277601260182,0.3294547943629421,0.2272254251022485,0.8466233199839444
2022-01-31,0.2899589629248336,0.4183230847709636,-259422.0189226037,0.0474087821336599,0.319376714831046,0.33343455458184373,0.24758707565962748,0.8450457961809136
2022-02-01,0.5007684505610897,0.8573146361693293,-376164.4853518866,0.797417303384834,0.6504736132719859,0.38167556022540583,0.2584185729935917,0.8473539353239926
2022-02-02,0.8241486354241285,0.5540046231561622,-1163860.2451918088,0.686673141403439,0.6925895121343739,0.42830170151696145,0.26876992247562526,0.8474567869880761
2022-02-03,0.729495642714852,0.4000329918580672,-534400.232956836,0.8485819327924737,0.6188601601452479,0.43937869477435254,0.27325735949321384,0.8450965104015123
2022-02-04,0.2193308352171739,0.3697859634236433,-292932.0035478757,-0.1176168489412425,0.200099070622203,0.4633826185334957,0.2828622428733682,0.845477993636225
2022-02-07,0.1524783295589644,-0.2016507218254792,832092.2168798088,0.0145522968654159,-0.1517473414031052,0.4628028157357672,0.2894954712362126,0.8410802942276939
2022-02-08,-0.1011958949423705,0.2426154039576227,-573825.7638181336,0.140616455536616,0.17690774144525,0.442370939051914,0.3007376553006108,0.8386934946143826
2022-02-09,0.0417148203741541,0.5385972970340553,310850.9619255923,0.294041872727214,0.0567422876124128,0.4519230402961145,0.30759280319516746,0.8383448423237432
2022-02-10,0.5852047551765214,-0.1161971068157639,1342336.524182639,0.3877236592643065,0.3341072555721771,0.4231748673829546,0.30324117568093245,0.8354556513940096
2022-02-11,0.2385344363695578,0.6571086114544018,488818.4740781412,0.5087011623996291,0.5368102239221608,0.4468596308968387,0.30876285223003497,0.8350430845090008
2022-02-14,0.6051031501321757,0.6492456442051804,-475535.8142140992,0.5158985335054531,0.6613464994553127,0.45960038664620445,0.3247021040303304,0.8379188849950856
2022-02-15,0.520544319456679,0.1413921035572194,-1329918.0939971162,0.2709040508095262,0.3784808743523919,0.46773736670905564,0.32130932559911796,0.835776364724902
2022-02-16,0.1872699125558279,0.5461576132335653,110117.02057979348,0.5406122112769154,0.4301150002451468,0.4623821897995807,0.33176341177650776,0.8312833310424753
2022-02-17,0.359167378381219,0.4316033041056855,545535.0579264346,0.2522962166401248,0.2089986255185607,0.47622869716118826,0.34938469135062566,0.8279475795047007
2022-02-18,0.2797550602796441,0.3841297739842879,387891.2495389362,0.211521812988968,0.3092421349898542,0.4704545765005956,0.37798960204116433,0.8227708209757411
2022-02-22,0.8353657065082789,0.6391685769226001,-218438.8872822947,0.5959634893028554,0.6423821503154103,0.45890609942280525,0.3912918171853935,0.8196355767713279
2022-02-23,0.5241839295872488,0.4211052046513437,2935493.410211526,0.891354025189492,0.6380779906481173,0.43819231543405057,0.3935213846213514,0.816832153772588
2022-02-24,0.7032298236398722,1.1814583032160098,-661070.2516718493,0.9775471956157604,0.9056221664060748,0.44107535136102505,0.40799107593797457,0.818442196900352
