Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-14,3.46004957058198,7.617627633067165,1639523.8708547093,5.808488028739063,3.710489733486497,4.556732272243744,3.6799956251030865,1.4026798370203173
2022-11-15,9.816033451860685,9.461330449100174,11463815.372495474,10.801036461298246,10.876286974591125,4.760827305459034,3.7606464372693775,1.4934091940404253
2022-11-16,9.198494735126124,4.59389224810586,-2780601.5417211354,6.758037658177159,6.078667805476592,4.758968306675129,3.804396165633893,1.5767819133030492
2022-11-17,6.210703394310826,6.151196333973985,3035744.973240774,6.676131974436849,7.487582950039233,4.933985490909658,3.8379549875247063,1.7232164169745303
2022-11-18,5.364095757883575,6.469046558151675,-4885869.4781082645,5.225451472006839,6.080696718996897,5.044581926804039,3.906956816348373,1.8628247666738942
2022-11-21,3.2061919515156703,3.563279366766629,-1260823.274680934,1.692764068650824,2.765969038735797,4.8825778197765155,3.977087391076601,2.0334562051571945
2022-11-22,7.442579314536218,3.926393186181315,727213.7870354373,7.164033601400945,5.661754633541577,4.820165296029119,4.042758039887552,2.1286543070009976
2022-11-23,-0.0614456750118037,1.438960907519366,-4240220.798056808,-0.1925593103997016,1.8862527951442944,4.728201848374437,4.050771641472594,2.1635511568079564
2022-11-25,1.4578880665963467,-1.0210144418306797,-868401.1282613464,1.80332752476582,0.0790716435666425,4.530700712231312,4.063907248971079,2.2251873066636145
2022-11-28,0.4291090243868609,-0.1420635194022992,942840.554885516,-1.2001252640659883,0.5355184824705574,4.426194901043831,4.045133151235522,2.2396357920268213
2022-11-29,-0.2334015552891912,-3.0362591646718045,8126757.42111725,-1.2839712733881328,-2.8348579697270893,4.238985652622386,4.046324457092174,2.282917491942492
2022-11-30,-1.9521426497467476,0.4368379426784514,-2662277.8624278028,-2.4319967190787963,-0.5312291727168699,4.106148197236087,4.048191908191559,2.3069919712807536
2022-12-01,3.997380389407717,-0.7783897709134564,2101455.2200036068,3.1452561564026027,0.5099526803504801,4.098146193332854,4.0637963800971315,2.3353361330738065
2022-12-02,-2.035401886583664,0.7067679126893154,-3470406.8476063497,-1.5976516493543684,1.0123543585372945,4.203859750921066,4.0979440455109115,2.366133787759068
2022-12-05,-0.7064227309373408,0.6624340478287749,-1637331.6784688868,-0.8839656758024717,-0.0587248270307583,4.046628493099589,4.1354947588372175,2.4144090019969284
2022-12-06,-0.0355143699415307,-2.528649592162516,5878521.190193454,0.1433031556850537,-2.838105932973555,3.7479490932168376,4.126729789203539,2.4116245392591176
2022-12-07,-2.2841866106816653,0.7260289180669233,1113212.561760459,-1.545876664746622,-0.8161782056089777,3.5532508419488753,4.146384506695664,2.419120402990231
2022-12-08,-0.4874071516773952,-2.0557414542702546,-2182948.4780947324,-0.6424696677658162,0.0190024362784626,3.2166056555718407,4.138553580167812,2.3970809404251017
2022-12-09,-1.2752332377646738,0.3130396363952812,-833910.5034084413,-0.991210310040664,-0.2443795400748101,2.797615431832794,4.141713523773712,2.3855073367831636
2022-12-12,5.145687278853536,9.506467436394615,12174373.443257932,8.068972185707466,6.465869406790787,2.7815247351823933,4.282362696551453,2.4625167666531396
2022-12-13,4.773156864139487,5.093008145626506,-4170450.136386838,4.639375825317977,4.569183412610293,2.4042556896972114,4.357981345041372,2.4802221490244207
2022-12-14,5.473859130260692,6.334449969607675,-6086369.6365660215,5.227853493011494,5.564292291929554,2.427817578836556,4.416488216169656,2.5407430572349776
2022-12-15,7.675545080613759,7.317063117915836,3147994.7985878456,7.68792177434495,7.547366783736756,2.753503195550106,4.488578967545995,2.5735629581960113
2022-12-16,6.457628252851663,3.3321214983896184,-5494395.921150756,4.945212366744812,5.369380033958137,2.7488754909844095,4.540218590746679,2.5984390202953174
2022-12-19,3.810749041686343,0.8979906564852058,-2194077.376969296,2.6603996143054616,1.8021911477122716,2.818335691355129,4.508948489069473,2.6118306965491778
2022-12-20,1.6181160923702294,5.796097011689639,-1241168.2209951617,3.565778046976959,3.4083440579784465,2.931794636586201,4.599905274273422,2.667505205793872
2022-12-21,3.055973389392712,1.495771808257231,-2620135.2943009688,2.3642590326628223,3.2976670205405867,2.8291898010507146,4.626215472290321,2.7134601111855585
2022-12-22,1.944019414267899,5.794869471592527,-524017.7662774101,4.136538407212967,3.472442036985868,2.9149545233540715,4.638727431223893,2.7918126767150904
2022-12-23,5.561589788571439,3.6442544562924937,-1419341.8511080826,4.047701948704315,4.678308259366361,2.816779807798057,4.596880207606807,2.843288762824769
2022-12-27,4.336433203828236,0.2426023705844144,3127134.432885928,3.5213174066852133,1.980256561846936,2.782653218637958,4.543692648206305,2.857826123182605
2022-12-28,0.3131276566411287,6.214454314837617,1428400.9081562145,3.165952013965331,2.104613762595058,2.91223412269595,4.527686328825234,2.918060057893738
2022-12-29,6.110179753854439,2.4838084916646963,445904.3668884225,5.470650032484592,5.3664712392787735,2.9556551784369653,4.468982552046575,2.9518619107431094
2022-12-30,1.2023744204593356,2.369667247939006,-3521060.164711751,0.1354877050145972,2.0533781888982503,2.940222521046999,4.384373954558033,2.9550699908480236
2023-01-03,3.2440779072442965,1.3307423233242943,-1757691.2823976204,2.1779786914883204,2.0917359698179467,2.7497108449941856,4.363776533955195,2.9889007469192648
2023-01-04,1.3955016290276134,2.24078573722727,-1393471.7646213472,2.259950148772994,3.328098189897588,2.530906459785916,4.350880270454358,2.9862477488686885
2023-01-05,5.490870559795098,6.706320910761178,5998564.548330012,7.002327234259276,5.69085589702572,2.594919449563349,4.319946023774011,2.998377062632674
2023-01-06,3.2919040373767032,5.727984101084985,-2028062.2853863451,4.097558290944029,4.3449943992090425,2.5820948364455005,4.30167595630954,3.0453915717596494
2023-01-09,5.8987720747102586,6.1251552242317615,1188481.5243040416,7.777754926137184,5.483280209530847,2.5716738869327767,4.328265665968756,3.1026299422965975
2023-01-10,7.926472497451385,6.077942083923716,-2503937.1403937563,4.624638338889746,5.921180849495585,2.647875787452688,4.355878506445359,3.152906374680397
2023-01-11,4.201804982038112,-0.6137104205028407,16771505.77994674,3.858137974465365,-1.217158379509165,2.510296890280441,4.301416043388766,3.1791067225148377
2023-01-12,-11.802720136314228,-5.126975947195199,38056688.917189375,-7.965073045859192,-7.829699498673705,2.3113291068042425,4.103909832272661,3.168289971854282
2023-01-13,2.424848615279842,0.5991717940374457,-16275251.131762236,-0.3374164945860514,2.7114833617597967,2.3604256594063067,4.077146965932151,3.155497772911956
2023-01-17,0.1844685808005053,2.5237994626892544,-8463786.97552063,1.367090797440305,1.7636758695099033,2.4412093861363533,4.029254934893111,3.179262342548751
2023-01-18,3.6772500249835502,0.4425769493841756,-1618293.0349364206,3.7223881785772894,2.2254039893649207,2.546628662319868,3.8891913494680903,3.163665408042672
2023-01-19,0.130392522938088,-1.4239854308667077,-2820705.6125064828,-1.7499194539703495,-0.3176784334309914,2.4902400752427423,3.5955522539730977,3.138874243135773
2023-01-20,0.5015006516449034,2.055352336696608,-2237557.9925465416,0.0965397232376901,1.325458861903968,2.576111048200623,3.518904965799929,3.1647656858738435
2023-01-23,2.170674298363544,3.149980075159931,-1570602.232008387,2.9087557619514754,2.505672377966377,2.6501477803967015,3.4457074395419904,3.1823202007359153
2023-01-24,1.8282442802914856,2.8170548545089105,-425907.18288558535,1.9638522461361771,1.5049480260934942,2.7154393199930698,3.410285383826051,3.2016734797023214
2023-01-25,4.61943010441896,3.8841134388519336,1518075.235592354,3.7190014403038343,4.774878868529605,2.9097654724480533,3.3968020951074163,3.2207561266479408
2023-01-26,3.8311575751832976,4.658539868557021,1102099.1502958946,4.580497504198632,3.124197999348233,3.028932470947753,3.491200387876477,3.2408975899376133
2023-01-27,6.312975767774084,4.742249214206908,7187346.823135909,4.892603269527513,6.1518179953616325,3.2349321881743336,3.558702319912799,3.240503554091698
2023-01-30,4.718509307325533,3.3660673296920933,-3840297.3977343887,4.022220728789506,2.744622523570065,3.3274481788802976,3.590806420003726,3.2135027311177775
2023-01-31,2.088248440638658,7.393845768544978,12396897.358719992,6.328456353227992,3.80816990985511,3.2634293404606116,3.625117774811172,3.180775150972277
2023-02-01,7.15733737469747,5.810050089409323,1030352.0537121538,9.139984673239203,8.72293269991566,3.285157884211606,3.5344990001513867,3.171728020854812
2023-02-02,7.847895273723076,12.97880020479775,6993199.697274057,10.79692263325191,7.825851564079947,3.486501830732517,3.624578876602637,3.2115796820663363
2023-02-03,11.200039401378284,9.525512951453235,2245938.0819882024,11.880110377636036,12.3455236361024,3.5534245529609234,3.673139885074401,3.2490828162151266
2023-02-06,11.040251412485226,9.573935692262095,-5613785.244623654,8.849256037885652,10.495812777762415,3.742570437623726,3.7567099905367134,3.3398092258308028
2023-02-07,10.316902554219617,7.106290324645187,8298989.041424056,8.683253355253555,5.78100152110958,3.93070073059827,3.805924552015922,3.3628798418860306
2023-02-08,7.910772100293357,15.245485297829,-354106.422451878,13.58364372699409,11.129437596873473,4.217045830178251,3.9249160811154087,3.4108220915653584
2023-02-09,11.139062470042065,9.146775510706668,-4054636.3975651935,9.22031078577907,11.655116983866463,4.448894427222174,4.023468286244309,3.436071919526434
2023-02-10,10.021449866992924,8.373388223092391,-4795791.537694664,7.1225792704700055,7.623043895407925,4.527031359085806,4.0858730508449295,3.461599444047701
2023-02-13,8.763450188689553,8.577608582286679,-160074.00929895602,10.06440571231947,10.662956853316343,4.676526938661387,4.082144889986636,3.468553534439414
2023-02-14,9.015208787290469,10.38366803732366,-2958317.7780554416,8.673317236715363,7.705582192623012,4.983831958865607,4.131556817711111,3.4347064158225344
2023-02-15,9.525575751796817,16.701916199671537,23394108.25972795,18.81062149150524,11.50719699544667,5.301633834163604,4.2689518909644555,3.424770398017536
2023-02-16,16.891637927531107,8.940159028908944,-7532180.146161623,9.961389275176074,13.202602122248564,5.497280820140703,4.3076444300432915,3.3894798109633455
2023-02-17,8.498037996220852,30.215014312212475,47756993.03164109,30.014660174255496,9.450953900127708,6.3410792160277785,4.609985846475066,3.4416957017076957
2023-02-21,30.25553517667653,17.61680654728147,1079236.4911267012,24.65178687438369,26.815394846336744,6.83459631372345,4.772628099441871,3.5019368206429653
2023-02-22,17.14732882614527,15.729382875499295,-15882996.515329529,14.159103895099475,19.74492207162073,7.243341681549874,4.89520010961123,3.5111253074840127
2023-02-23,15.151594268546036,13.25994862962756,-5997533.258477612,14.75938364466134,14.42714760223501,7.441936460909462,5.04996721378802,3.565855926841357
2023-02-24,16.660404224312302,18.313254630939284,-4339942.017423917,15.01439054338475,16.726069798420838,7.823308295147471,5.286990069053873,3.596406713462011
2023-02-27,16.285069124491898,6.031807998301943,-2883124.0739182904,14.504086813304951,9.551662227729338,7.820479591331416,5.289020883013024,3.578680556339414
2023-02-28,7.575781969664035,8.826978539955064,-6487345.904358089,5.805733299719833,9.172204147208888,7.903783726362669,5.305865916001641,3.58535345490605
2023-03-01,6.612589024469656,7.410126488647961,-4191990.2666991344,4.977473067725867,6.843173991711367,8.146930299367238,5.30877664947061,3.6059451211980647
2023-03-02,8.548388770717665,7.251746674629743,-4886603.208785148,9.581835887487188,10.213851224613002,8.522043106089207,5.288531671700473,3.624205215936414
2023-03-03,6.826965055626033,10.05821031609068,-4368344.560096839,7.75636760054158,9.102041683548563,8.808680637060517,5.24267204581628,3.6885769420241963
2023-03-06,13.051804788701958,2.1007656262978003,2543348.709871588,9.710740159593485,3.5521698159737696,8.79586142989714,5.153495699753808,3.707842192630739
2023-03-07,2.836063084408764,7.449899066076469,-4710343.218983704,3.2684983945989643,7.894652785408461,9.008204524342359,5.040091344916044,3.7397991455014448
2023-03-08,6.056947145811144,10.975813918659997,-1264786.5867033647,9.259478765997583,8.59475120646885,9.383956019782564,5.100977932451444,3.7805580826455847
2023-03-09,7.829161912457401,4.628333613099798,1711269.0225571245,3.955392280199376,2.694295124125439,9.461925149370538,5.191527323987749,3.7924522861904975
2023-03-10,3.067321760421507,2.6713155827532877,-532026.0438282248,5.370111095660249,4.0315828650374925,9.447420164752156,5.182386647961858,3.8139182499637867
2023-03-13,2.7857719892480333,5.157047165030271,-697063.8565595336,4.107142606192866,5.587190669534486,9.518329022646741,5.255996121229035,3.8365465441639737
2023-03-14,4.525986578942671,2.125199493297636,2423640.112168775,6.1981940468163685,4.005437068024044,9.465028600054188,5.256819128804692,3.838890572910056
2023-03-15,3.267494468054565,2.722750543481439,-2099190.907166805,-0.8416992858430135,0.4185442906178025,9.406368317476138,5.232560917147985,3.844042464502197
2023-03-16,4.3357437486110015,6.03684854539749,-1842768.078088305,4.428872310114599,5.486990944946633,9.445598600239492,5.2670801857976,3.8672393554331137
2023-03-17,6.222125792807006,1.7575847689659057,-2055500.1048179828,4.427275954261177,4.520627778312381,9.396856704459909,5.209479789160802,3.8694425000085038
2023-03-20,2.205864228091329,2.6639199165269503,-1577354.5962441452,4.326170509055039,3.261091010242211,9.253525618035122,5.224031925156973,3.884086292980765
2023-03-21,1.0005570067401095,1.2658180625247937,-3090652.417205226,-0.2786188555138977,2.1513879346745526,9.115821617220439,5.216476122703051,3.862753355327973
2023-03-22,0.9037305305395478,2.6487614932721115,-1919910.0469147847,0.9303839784423218,1.9058063526001945,8.802790141113602,5.234429469231825,3.8361699624503074
2023-03-23,3.629815845353015,1.6519482680615454,112243.45002573729,3.54165555295662,3.308926677056704,8.564197271919912,5.220642989751529,3.7838175399723037
2023-03-24,5.017158881871637,2.6190514804988325,2269453.778662646,3.325852196960682,2.3292084727381592,8.353443204896784,5.1644792127563806,3.7481780757373473
2023-03-27,0.4104502201845079,-0.3064554786050166,-22635.00521000102,-0.0030124519462333,0.8127558547191995,8.128814544192233,5.054728809074299,3.7405181630230264
2023-03-28,-3.57105495748781,-0.6738105356241562,764692.8194733579,-1.8916622204649656,-0.8144783007036978,7.646411640148198,4.995541137346996,3.7046058549071
2023-03-29,0.9155788670995052,3.2261077966095115,-2007619.1111978968,1.464042062305225,1.109665761335016,7.466997466993738,4.962674974005822,3.6974878924617145
2023-03-30,4.959658350612877,2.458344704628857,-2074853.5531615927,3.343758921232016,3.789867151260289,7.2877537240099945,4.917610908235902,3.6991966653004567
2023-03-31,1.3668245710654787,5.663044886454436,-1103099.871205125,3.7248459606210886,3.2958096427863595,7.199433612015078,4.94120377924363,3.72521945966425
2023-04-03,5.844506607861035,0.2983941395406617,-1763445.0263457764,3.343425234410041,2.622206384574838,6.8938192514762,4.900439745011713,3.7264691721834224
2023-04-04,1.0216332066722842,2.749883685417501,-1632269.8325073393,0.996095773230742,2.0785599781995714,6.471030387407895,4.9151692144262995,3.7323923548383307
2023-04-05,2.767632221798344,2.357618338103741,-2291039.3310604114,1.427592606571956,3.3725484658821614,6.271559457383495,4.953131380492978,3.7536375730677984
2023-04-06,1.939437905357352,13.793915689959178,18466618.14398063,13.803436274424897,3.4111858888626827,5.773950408224304,5.109715416553219,3.816818331538006
2023-04-10,12.703181523383314,7.627799670781393,-5903022.95640708,8.602791395067513,12.82353313903257,5.471253230148545,5.229536302344829,3.845967633087811
2023-04-11,8.79994265950625,2.597709800308301,-1914841.8719691057,5.323711328194904,4.511969462657909,5.073323743021545,5.253815761419321,3.8484822595282666
2023-04-12,2.842403894665509,2.632860786155064,-2529616.579767743,1.4764785395094364,3.4815515987456607,4.751290778067832,5.292144419363911,3.8330842831163197
2023-04-13,2.442807537094985,3.189221301724196,-2992981.5958437566,2.4273451058433158,3.4113650107937445,4.292986737788587,5.320037154072168,3.8516076507975905
2023-04-14,3.026544814251928,4.246982322740557,-59715.9301556265,4.063658836570347,4.445379203603537,4.238901111256425,5.360312977385783,3.8538825179652645
2023-04-17,2.524485623856137,7.915759449907426,-695813.6019174531,6.138752513926292,3.067391912388068,4.211288411558011,5.47766588797084,3.86885830004621
2023-04-18,8.662065053441609,6.37746852645509,-1305607.289130629,5.790103899388299,8.610891509567985,4.179995746037015,5.5411652094134025,3.843896183496921
2023-04-19,6.592477632380422,4.322440533356023,687678.7063951725,5.791279315925195,3.776673324186497,4.091228893271145,5.612830175566507,3.835735022218539
2023-04-20,5.904021904859903,5.511604238377288,3373124.8235816043,8.533843747660086,7.282224158080581,3.9534529515222543,5.671241013791024,3.830188560372237
2023-04-21,5.47797319885774,3.739634582103065,-2962799.957179489,3.5947925513965657,5.055442163181425,4.0031156471527165,5.606445139023703,3.8502752568308343
2023-04-24,5.156095820228053,7.964859910998342,119103.75376280677,5.6683076956412535,6.817771304563735,4.018720521241258,5.638713136387431,3.8750357743423134
2023-04-25,6.241406274963268,4.991849357171432,-1011762.3675206676,4.558230858928546,4.623298260651595,3.837388261802211,5.623627736247698,3.871011241694061
2023-04-26,6.720811653382995,4.699494610306672,-560854.5884715538,5.892527616496267,6.282803774714104,3.8395446556569643,5.59421685413973,3.872192005375815
2023-04-27,4.364403170552123,1.4483342031909103,899792.5986604244,3.4710336180896064,2.208815620385153,3.802484613852044,5.573050704755475,3.862980887002752
2023-04-28,1.4215941537203918,1.746513378077189,-1790022.1256859284,2.513523167650192,2.54097553168711,3.6991351051564956,5.582584667919431,3.8782349272302197
2023-05-01,-0.9888456107015317,0.6516935803924184,229741.7858458292,-1.80697331384345,-0.2318366042721322,3.654483410826035,5.524782382174518,3.8525050851805513
2023-05-02,2.685236591325946,-1.3007740537378751,-295670.0104269712,1.9519967091860837,-0.1446918423168526,3.53255842303151,5.493360518556595,3.839976123551453
2023-05-03,-2.712769661005055,1.7091121115016392,-1471048.6926039103,-1.1929637284490298,0.3102469297173869,3.4014148947316363,5.447453132488158,3.848422096388147
2023-05-04,2.152990805587457,0.7902352538406703,-692473.4389725272,1.665649260582569,1.5571977142893374,3.372101273061174,5.415385500999935,3.8436661979492226
2023-05-05,3.08826858379048,2.7036300679129326,-405263.3854607768,2.3635547948358067,2.2363795192580653,3.3733046109819615,5.443037497599132,3.833845638409816
2023-05-08,2.7148092494203624,6.215802471732971,2537299.821889685,6.114951486700583,3.964271474825871,3.5233041385337245,5.443052645429417,3.8441045653037276
2023-05-09,7.017027906180836,4.432493677225281,-1397866.9280350143,4.829748494825594,6.418930447978113,3.5773566289565477,5.464947984593019,3.8104057562385907
2023-05-10,6.848802233824095,4.362906538637326,3506425.593747186,6.781766591796085,4.66410054810347,3.6595068795800563,5.487343931679517,3.800588871323131
2023-05-11,1.3148146212697611,1.30072256183373,-2207181.890747677,1.101239318146554,1.732926157580387,3.619557518408387,5.487006630988612,3.7854576647239453
2023-05-12,1.8765598095083649,3.624655410056505,1113178.0973355914,1.338059980966385,1.5805634781521931,3.7386820907920693,5.502555728436131,3.7808227316581453
2023-05-15,3.0971526202765105,4.594437945635065,-888018.1580759445,3.831044666629353,4.197729883210734,3.8983259841635602,5.478826706356062,3.804862872618105
2023-05-16,2.15265061771818,7.894005939586833,1393966.9270513318,6.967525582244136,3.862708591735668,4.039777443041661,5.503164030384173,3.8434972497743947
2023-05-17,6.863704288683593,6.50963981155725,-1617002.6855601491,6.363131343583959,7.88209389138369,4.16254396143343,5.507484081927156,3.8780565252474144
2023-05-18,7.5006146016974995,6.193690123426698,-606365.9818288251,7.426148643138241,7.236765088481661,4.17862412012956,5.508784621696853,3.923900230628865
2023-05-19,6.159091105669027,3.329921614020435,435282.95440449566,4.525569303085923,3.609683356259218,4.27048858905319,5.553095093994867,3.931024164670866
2023-05-22,3.3222347231012392,2.044842271891028,-1010338.9734313386,1.5849161173730693,3.20738456983905,4.2491236977342055,5.633677321175611,3.942738268016243
2023-05-23,2.1187619692578465,1.4869483289260117,328790.3440390085,1.2146874972088852,1.4836297605254458,4.222739758062153,5.643652338421551,3.973622265098262
2023-05-24,5.85898938111017,4.444992206955455,6520424.452926951,6.6802380990170604,4.050415778980955,3.93943904645598,5.665238773750383,4.023021223345659
2023-05-25,2.0225241519611927,6.163234862788194,-1887048.2282767608,4.852716521163643,4.903607934787061,3.8950582946986096,5.729515828957171,4.0436935663066755
2023-05-26,5.311211885875146,1.4749227654036403,-2457484.52058162,3.902526138382555,3.6254336158447487,3.861034445156044,5.762087831162456,4.021643092862207
2023-05-30,1.9345022112387085,2.137397351969483,-776424.2602521167,1.96297457949774,2.8074340703682736,3.846020401695875,5.763009685266645,4.034282133925794
2023-05-31,3.458402672592861,4.428601299016272,2483759.756424253,3.696656016838034,4.158016130878657,3.8835773713107864,5.777376215871772,4.040459823000575
2023-06-01,4.407480604201119,6.450347771746969,6339109.561443465,7.660062670814256,2.838658926586703,3.950346021280678,5.818199731795796,4.087744240977039
2023-06-02,11.854658921691993,9.982515215015432,13496289.389316266,14.415829006959484,11.829120591380756,4.012974983859708,5.886721100067295,4.136503761737801
2023-06-05,8.132680828145666,2.9515063197682,-2225601.2865164373,4.327606658392611,4.240677709992966,3.909157947293439,5.867540947833714,4.166639233611229
2023-06-06,0.728873098047778,1.1517592860169472,-4395562.79214543,0.7603682952632624,0.7482269651560145,3.813076697374073,5.827198364370905,4.196897891059161
2023-06-07,2.6148271825178497,-0.9488762959086684,-565655.619460186,0.5595949404532803,0.0941123711736295,3.617304559971468,5.778715851723705,4.1970820837408525
2023-06-08,-0.9390207206120847,4.199962358536261,-2740325.8569653444,-0.0075849354405121,3.370321957277149,3.63125388653005,5.742829521274169,4.210598797015638
2023-06-09,3.078766840433097,6.977788338157772,-1347117.9146526735,5.139913942051948,4.856889950806227,3.6013426267470026,5.755950175754489,4.2449984463082835
2023-06-12,6.803715684560622,5.902231123539046,-290592.59804182407,5.965101056496948,6.422667441439295,3.6289299530005663,5.676438163605514,4.279650258950841
2023-06-13,9.33836893283744,11.949139579624116,5410850.168084361,10.2802476350548,10.079874669400546,3.848616164192004,5.703669923472604,4.332821125771237
2023-06-14,8.916450733735523,9.49049094524122,2214877.8254589457,10.877713232206908,8.519139707401429,4.092317883648074,5.702732342045403,4.363752811517764
2023-06-15,10.221641350998835,8.468189774067106,-493443.5401497521,9.2573812216216,9.160516864731584,4.29600504716292,5.718034583050143,4.397091967528079
2023-06-16,7.478150610842995,10.216842295589515,-2713826.705411184,8.174794746518245,7.789014744225476,4.585858038532528,5.661532976283407,4.427359697613476
2023-06-20,9.6621750576344,7.640940109021741,-492736.31824755855,7.140701265009028,7.482706754855499,4.856819073767669,5.644613477388071,4.458746205408225
2023-06-21,12.117714331808514,11.902441168560877,13333435.83813293,17.585090383004157,13.582130676000531,5.165707833072494,5.6842657576742335,4.521324673015979
2023-06-22,10.994014915192388,9.385977588124469,-4460067.313462339,8.41769542190356,10.358919292338229,5.426184873505336,5.693348555492636,4.5698408624842966
2023-06-23,6.759956675389233,8.270094442127679,-1482382.241230907,5.748239324207454,5.905917733865017,5.594865612117905,5.669600537569085,4.602220021607374
2023-06-26,10.5042355621978,7.380425311405801,885009.6065689558,8.906831601749772,8.022906500364599,5.630157213320112,5.564864684891941,4.64329516676017
2023-06-27,7.829815705613299,13.415431356409272,2411567.351332385,12.766302627750896,10.690566958728413,5.902367446022658,5.615148643627901,4.694310618165092
2023-06-28,11.531983417886224,8.988591224805916,-3395496.5981469583,7.766247927376085,10.170454520905082,6.042539709239887,5.376649507814344,4.746374466279771
2023-06-29,8.750547601386671,10.819164500471558,-873257.8499387456,9.613003910073616,9.32862749182469,6.330977343744064,5.30027150728839,4.791647125960621
2023-06-30,12.138425048421894,16.441506369553764,3091664.5252227057,15.681348813223424,13.680429127702126,6.719366766759133,5.308272894862036,4.871512766046728
2023-07-03,13.261167432963418,11.75972635316073,-115267.156649841,11.3838324018038,12.052731939034745,6.936496718502334,5.291416464789375,4.931993884769037
2023-07-05,13.079007658622118,14.58886370190706,1363150.1667827666,14.375040189470925,12.484804675214903,7.139371196148401,5.249569375699125,5.006107374640796
2023-07-06,13.435055790524132,18.368339980361824,2246556.2043475285,18.76883750697908,15.389226898985854,7.498725746718238,5.388182094598674,5.0924460324739576
2023-07-07,15.64016745962644,18.533010384382024,4040816.5777100855,18.90704448822963,16.564065843085615,7.872644542504762,5.497238632176505,5.176378441586037
2023-07-10,22.25528264568591,23.55077726416552,5986487.329346824,23.016225319090907,20.93795922292479,8.48539774402431,5.678594258867713,5.283286451274693
2023-07-11,22.259858773445643,17.503730580628954,109158.0307357628,19.86915473697229,22.614217151956453,8.953848904895157,5.793785089272199,5.358273257820438
2023-07-12,15.791214278636076,12.723827219879697,1486524.812941013,12.664370542550088,9.753850580523874,9.294360386439207,5.823735841000165,5.425806031042344
2023-07-13,15.226217736937954,22.228152956091023,1101124.357314134,20.611626465531582,19.37021815492409,9.833244045503923,6.049886260436045,5.528231801540487
2023-07-14,31.328842800338705,24.65217577803156,9183101.646670025,28.603858618180567,27.227935679956783,10.393514982329478,6.243170268435541,5.629196768659977
2023-07-17,18.52352296005546,18.564359245258387,1995777.1206744108,22.86520300791712,21.719851762197575,10.911376693840229,6.328434822666983,5.705005236470434
2023-07-18,20.098377016295142,11.597800961832917,-3094276.935713712,15.345932517473004,13.641284995539408,11.198055591108817,6.406743444562861,5.760205261913801
2023-07-19,6.2935108697176645,14.92634238665525,-3129847.7764503937,11.044786529804597,10.7272329429385,11.516168957400907,6.544440374943782,5.808468406467014
2023-07-20,16.070583953131788,24.51791070031318,1027025.5977083454,21.2890377073129,18.010485474035093,12.063670864327156,6.76197816747505,5.923562687890942
2023-07-21,19.426470758037112,10.257444627512951,726542.2362727597,13.396732689320288,15.365869267966543,12.072002058645264,6.853351708308931,5.971216252022958
2023-07-24,14.602624359701451,14.480895455438812,-3193900.021366272,13.03071956499899,14.42901533823823,12.421377486998917,6.9854656960837325,6.01327457961495
2023-07-25,14.081559701187658,24.617591937736563,2971022.8797687525,22.248757971589285,15.010901302317691,13.132463324929814,7.194238093750463,6.087304341758827
2023-07-26,26.24038084227908,22.00780731679353,954187.2400524626,21.729135377398748,25.93942433625827,13.82812040410261,7.421768684175492,6.160400960469403
2023-07-27,19.35308189195966,13.02956719728789,62924.48769901041,15.533667103799118,17.195133180678795,14.095684187095083,7.538236631150335,6.183536370158395
