Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-28,2.029685881546289,2.3382380720998874,-760544.5953466618,1.9846976567151984,2.22289895956186,2.1540725683120385,2.5367587300840335,
2020-09-29,2.1174199272809524,1.5305404415338515,196421.0116823828,2.191013758511371,2.0968561518595763,2.152821616982313,2.534278889085444,
2020-09-30,1.2078740925795195,2.1547891218455533,51870.379543374525,1.452355431728808,0.5832789777464278,2.1539317966712073,2.540489221447478,
2020-10-01,2.776001804878525,3.3055139625600027,-45064.54678601772,3.3248552708053047,3.0237358909727945,2.139885776322886,2.55336264781092,
2020-10-02,3.1595528695050774,0.7356678083439583,-284986.8310391325,2.6063258556799447,1.7967776585968025,2.0660793172806065,2.5378780860013226,
2020-10-05,0.6848549669082793,1.631367106123733,-661869.3530702181,0.8523959185594947,1.192179880972308,2.0247724685586506,2.538098545808668,
2020-10-06,2.20836555702838,2.269485785607813,-317664.9460789466,2.306073501855767,2.756690759351276,2.0047702201189357,2.5360914913129635,
2020-10-07,2.2189074492205094,1.928856336603776,-160535.08027002795,1.8307194009213357,2.09579305523932,1.9570551003232013,2.5319320964233674,
2020-10-08,2.144872199870324,2.388986146079393,81911.01669606962,2.7599057289403177,2.5349235599909683,1.9355267514641337,2.531814355956431,
2020-10-09,2.010448771458478,0.7973501282466948,407918.5786241258,1.559944561636193,0.5817362219453699,1.8389575477960167,2.5103587445346665,
2020-10-12,1.5316385674411812,1.262346694486293,772608.5835016025,1.335363988281479,0.59039131720656,1.7807733241440697,2.5096177802305526,
2020-10-13,1.2217388256393846,3.255284534408496,45612.75380621338,2.664656059990655,2.700542571855969,1.7455531190243592,2.458589928380036,
2020-10-14,3.303539666322088,1.774326573831491,-589894.7014608536,2.1980447579560227,2.594441095168868,1.6735913018867796,2.4409754901181118,
2020-10-15,2.054289034192596,1.9797194038797168,-82864.5825191465,1.862001789069552,2.5338361922558263,1.6409783480838962,2.4257733221317865,
2020-10-16,2.000790132116858,2.637284644639557,-415539.8539851899,2.4935045125332813,2.299971616472821,1.642429187685627,2.430831299557279,
2020-10-19,2.4727278428069965,4.016042714256525,482116.5164345704,3.722137272929114,3.000580795321966,1.7195224167730825,2.4461167126857997,
2020-10-20,4.406957203402463,2.2179057149075234,605815.9308831098,3.16897201351312,3.2175240764618103,1.6828490219734356,2.4389558797276143,1.9470423556485872
2020-10-21,2.0738018658442634,1.3132913926739072,-871946.3246289558,1.856233991463391,1.9978047601292916,1.6231442433077012,2.429337753945219,1.953797094446313
2020-10-22,1.3238251196609951,1.981240653789751,-172078.6254344834,1.1761085898748576,1.4641269903548846,1.6083221637033742,2.4147046707801274,1.9604375256970572
2020-10-23,1.813788224966931,1.2263818124620585,-403621.2765921205,2.0083933484050824,1.880735364537664,1.593555604217638,2.3991743907033225,1.9675244797414244
2020-10-26,1.2461160585740174,0.8100774493206551,1324849.4909293056,0.8093535641863099,0.8783023635601808,1.5500610867089137,2.3843169492848952,1.9712327670955812
2020-10-27,0.9069604946339176,1.3352750159200255,-546601.6872518994,1.077624168254399,1.4221069894256717,1.718727941097275,2.3568970181964937,1.972451805499379
2020-10-28,1.1311720313755451,0.2257721336398965,54874.61222745781,0.888109293032926,0.3505243095174428,1.7605745671929074,2.3294483969826385,1.9739683400550634
2020-10-29,0.8841027520053331,0.4518259423212996,809150.6571841498,0.931650792247808,0.7331418837213484,1.8077157403702198,2.312608176740161,1.9782959382385603
2020-10-30,-0.2539090289697974,2.750502854568012,400282.7681198458,1.9780409040491804,0.6197244847933092,1.8503009361770244,2.3020412458141535,1.988347480358404
2020-11-02,3.084210484205361,2.952316647296584,-699216.5364170574,2.560667513597004,3.4728708033083717,1.860363260923903,2.2921448909572537,1.9987110838577309
2020-11-03,2.8474773804912026,2.4819125176795502,-53743.82466329413,2.7391359138213964,3.1479754535027773,1.8525045857542184,2.2818127891853535,2.006985140889387
2020-11-04,2.751168543419265,3.1990800818045138,-240564.876851772,2.9378069729279943,2.9929112076265767,1.9071437462809369,2.2845431024715337,2.01752481194466
2020-11-05,6.228612231751249,5.087669831594361,2197109.794816106,5.681161269585122,5.750169191386281,2.0113738228047415,2.2995582887153265,2.025010023030222
2020-11-06,4.014499370645289,3.5557069170470434,-1063593.58059276,3.5574879912151154,3.422264845947506,2.0468404706480055,2.300351365437993,2.021547107497987
2020-11-09,3.49218045711093,3.9776308826599935,66140.57070938637,3.80450435554328,4.063452682282119,2.115535013976081,2.2813542539223186,2.0368637266918532
2020-11-10,3.651166539729591,3.594331754674819,-420831.0307355467,4.096663756934113,3.8759823616142697,2.1992883952912052,2.2559383827842074,2.053261049563341
2020-11-11,3.404449727692942,2.8732096169691594,-637382.7652575999,2.972095362118285,3.478482059634157,2.243634263450785,2.2405022641798222,2.063742751073897
2020-11-12,3.124504810593411,2.966124751666044,-387914.8517044559,2.742351720438542,2.710074439485279,2.262661132528547,2.229607812854591,2.07287236648779
2020-11-13,4.427870549620447,4.268843386645187,1059651.594288859,5.067782353251651,4.678061980543866,2.345640009653133,2.241510379762456,2.091662155523763
2020-11-16,3.7332829080373706,3.4089224660949107,-491723.280135097,3.042993449549524,3.431476560612968,2.383644050387962,2.2396879978923,2.1011343665133064
2020-11-17,3.1153858101293608,2.319940245001145,317756.4347520175,3.0885089707016604,2.798865589936291,2.3537781801589057,2.236120945408226,2.103059929450558
2020-11-18,3.665692813972207,2.384984907346848,2954201.492405301,4.235061119276587,2.6648187156686696,2.4037574861892965,2.231813616242109,2.112977573849103
2020-11-19,1.879677440548132,2.2769366077616304,-518909.1234143481,1.4772574204799014,1.9629079442630013,2.4233201983601416,2.2239801781468502,2.121081808462007
2020-11-20,2.485711671561713,2.375435612811419,-194848.1245916034,2.5220800381958632,2.9113059375202117,2.4265307991844933,2.22069765148669,2.1318432194982404
2020-11-23,6.8051368551833455,6.169407272328908,15294671.38137704,7.771076822466206,6.11494588853575,2.5550323426913155,2.2584181625796025,2.155322697862547
2020-11-24,4.542690139979886,6.130335543145126,-2862013.383123775,6.293770904862832,5.371326135940407,2.6684065668448222,2.2914724999115546,2.1784774435351806
2020-11-25,5.570920556917393,5.989596928605973,-3767611.063779722,5.147954534186635,5.538793875929329,2.8257473789769216,2.3322680214147713,2.189496379958827
2020-11-27,5.826618902815898,5.47280585438827,-1103429.147709781,5.286267669847337,5.718574238451843,2.953337050489103,2.3758802036769593,2.206838931379121
2020-11-30,4.258550621166091,4.71399779008032,-201331.07567498204,4.595133833785479,4.703258825448138,2.9975404824791587,2.4241783216999413,2.217219056132937
2020-12-01,5.831416904510146,4.615227805860329,-1000240.3328471924,5.123383938474962,5.830301765569736,3.0836283986012445,2.452928356668415,2.2258768293504527
2020-12-02,4.647716873224976,5.250348475037235,-940906.549938387,5.056215200511673,4.8825720612196015,3.1827383704545023,2.4926749501306005,2.2364131238222793
2020-12-03,5.0899722355481245,5.272985318380208,961669.7405724914,5.418809986118298,4.965959641816937,3.262608087840583,2.5332537024753137,2.2479445684313637
2020-12-04,5.903798407806946,3.866537170740735,-497661.8786137768,5.308963817109344,5.109997541804965,3.258077616824953,2.5629483004387437,2.254806467644107
2020-12-07,3.266184424188964,3.350011301811719,-920299.7748437942,3.14603253523957,3.782614291183748,3.292383846731141,2.5837924347557113,2.2659358447024083
2020-12-08,4.12114147036025,3.911150041703255,-789429.8431882961,3.838073517800389,4.163059316889935,3.371106836095666,2.6009352790669427,2.285754174672122
2020-12-09,3.707198777278329,3.012457084073162,116185.4011664812,3.744282243598157,3.0847137297208107,3.4023558188315275,2.5979368591601357,2.2913864306390668
2020-12-10,3.609128856928351,4.658154555733155,1205078.1291459878,4.6466495376167885,4.154932336473923,3.5063489322639843,2.6250405438571613,2.3022815776738077
2020-12-11,4.694251816772869,3.709665285824798,-816939.7557245954,3.980337944097976,3.809989471348729,3.5942152303398673,2.6409490434139404,2.3080581473174506
2020-12-14,3.758428113162225,4.410454053587159,-164693.99339197366,3.9854939948505783,4.003902215907054,3.6874024739055384,2.6717516429019197,2.316002106784024
2020-12-15,4.596881280680549,2.374244681127301,472786.99049634393,3.9441127520245294,3.5557969234500675,3.752507702617278,2.6705673519596917,2.3153913483797117
2020-12-16,1.7569152508853776,2.338099576272004,-239131.5213960533,2.165141456668102,2.6026170635788617,3.809667509706693,2.674525326877529,2.3070169125217546
2020-12-17,2.4315490563421065,0.6829041926560429,-79072.26196349482,2.0604018794798264,1.0234582492933733,3.74701300480027,2.664537488194847,2.298774329398402
2020-12-18,1.1688049305602348,2.971675248999553,134449.41421745298,2.066591275237961,2.3980637839938765,3.7475996290942994,2.674127623665493,2.3068091593619804
2020-12-21,3.615664431376679,4.098915053404845,-882006.4062565771,3.549623381081382,3.821546249924289,3.79659970593446,2.677834167703136,2.3252386429776886
2020-12-22,4.287124062303796,7.502001994596746,3695345.012497695,7.481663803491749,4.797535311135331,3.926991279049376,2.7264939546453557,2.3486026896853467
2020-12-23,7.2300819084687475,3.619193228968342,-1659596.826774689,5.338069564510832,6.1032968845487545,3.8824919880607087,2.733513057061312,2.3572022486457476
2020-12-24,3.0088529401521527,2.707791883230115,-51007.47297041211,2.629960075260932,3.222165317936956,3.8567975930965592,2.7310212806468366,2.360342326778987
2020-12-28,3.285368317992301,2.5567195348052927,780894.9047026769,2.4699366714677997,1.946586780549282,3.8137396734645987,2.7203838002529297,2.3656129897689335
2020-12-29,3.147854150147431,2.7311158870173564,-1095072.9857125198,2.876061448653445,3.813957925952327,3.787581616868918,2.7162455331584208,2.3712393614738847
2020-12-30,2.706961474799627,2.4118049348677357,-190417.8488162372,2.3129923835280337,2.6529405723735597,3.7735996568052386,2.6985789161423894,2.375431576259974
2020-12-31,2.4651781004687905,1.8191131259034063,-182664.9608021709,2.934678984117454,2.191862112853684,3.7388417287518254,2.6832607931188264,2.378013403784896
2021-01-04,1.8439418798326277,3.668473211172056,904349.631335626,3.023906247283257,2.806237797955504,3.7206486931314275,2.6748441853414455,2.387241876352516
2021-01-05,4.082435974971094,3.47335314917008,-1105063.2383461464,3.3070271921656413,4.05315051608358,3.7226011380730992,2.667251900058282,2.4012488265073477
2021-01-06,3.5751435365040507,3.3873784793542328,-717120.2414128147,3.3779499014918883,3.6515580398089895,3.7549477512353135,2.6709758506198478,2.408029533796704
2021-01-07,3.799010937236403,3.1899867748057176,516303.4578839866,3.3789184509887704,3.803875813690397,3.7793417472189157,2.6777239386762894,2.422217189223701
2021-01-08,4.698760893189814,3.326895343421618,707422.0310110413,4.343402174630647,2.6920170114634274,3.811158678602552,2.698565839676864,2.4292229445396427
2021-01-11,2.696208543042964,3.54456989904547,-532078.8772409975,3.357736247973847,3.802350800582076,3.8465869903066143,2.6998741785055107,2.4389061726594905
2021-01-12,4.294144520200049,2.434096125122771,-214021.21032658263,3.6423534509964526,3.0004017267305443,3.7333957434215796,2.6903297631850576,2.446365244908362
2021-01-13,1.7372235104439682,1.9608552734189144,-139158.121294606,1.666266649747584,2.124199250311584,3.6070478564601793,2.684604886698387,2.4493339012234263
2021-01-14,2.2215679277739824,3.2275416792819698,1624809.2603884456,4.132966213988077,2.383344476678332,3.52334921254127,2.701614587864574,2.4509346899121773
2021-01-15,2.950454383887333,2.750330729504096,-1467062.3178515632,1.847453195200579,3.3453685604866443,3.440849966332659,2.7072880058690183,2.4563012261783856
2021-01-19,2.729640412164372,1.7912007550036506,-118576.2809505118,2.414981190058356,2.347324391116576,3.3522803592091233,2.774950162429687,2.4531839411126564
2021-01-20,2.024605565494305,3.1290990902822102,-167415.8829782703,2.214643728431227,2.9197000426047595,3.307246155706756,2.823087978360004,2.4572793199582943
2021-01-21,3.05713163002412,2.489038303889174,162419.23046386312,2.8089370373598967,2.839958523159368,3.2235700899143906,2.863457316297298,2.4568980985471893
2021-01-22,2.7848051119154107,3.217739921261881,-280145.40681570955,2.7172412692802226,2.2499141087919945,3.1612899263653502,2.884497187401999,2.4633272886466853
2021-01-25,3.1049835534766927,1.7985724880598184,484316.95493789786,3.0040176960351985,2.5443504919794258,3.098624329920474,2.8752647442268335,2.4573937987917547
2021-01-26,1.4607336768931205,0.6150089695425685,528696.8585132624,1.4599268728616082,0.7460455103225634,3.015745471366863,2.85137440907249,2.4432540905848055
2021-01-27,0.126167965459178,0.751684969945785,634475.1511405534,0.0031237296851251,0.8249231657169958,2.920004105556031,2.844135051606456,2.430323331850506
2021-01-28,1.541101238911999,3.525881505053789,-326535.04889141605,3.038029028806598,2.2929513549317875,2.935562421343323,2.86523397518786,2.436469338290909
2021-01-29,3.5495893673174344,2.8108323891463662,-871219.6246088957,2.476013552284506,3.14798640123265,2.879582961749784,2.8700151532881644,2.4410887898495846
2021-02-01,3.239287543269654,2.2342422772064765,-400338.0614188674,3.027823525401974,3.1174919713463467,2.834873173609835,2.8758975277193213,2.4413219750075448
2021-02-02,2.730815996557432,3.810820705220525,313774.228329391,3.547224217974197,3.4493795482279737,2.8167024660835733,2.9093846123703866,2.446809726492346
2021-02-03,3.679591257397664,3.352915116930273,197921.67591221255,3.1584620154623693,3.640569624857634,2.8463591459563906,2.931217411799906,2.44957219504516
2021-02-04,2.655494635339984,1.8064337649231208,-445218.9886926906,2.439990470900341,2.346978836141972,2.8302480607639997,2.9252420825057848,2.446945687902093
2021-02-05,2.4997966786623103,2.481235825076215,96218.48452276643,2.2692151410778187,2.4603583231038897,2.8847429587161266,2.9359240531073847,2.4468106189637124
2021-02-08,2.143940978278572,2.200534263207981,196135.1512641334,3.036942229846993,2.518087789260182,2.8613750500557757,2.936438043459771,2.447085685536916
2021-02-09,2.471371361789558,3.4955763549326946,-235726.78184588265,3.265612255469385,2.810561424328533,2.8430920591929834,2.938573575958341,2.4561396071311448
2021-02-10,3.6583868815088154,2.8020973848806605,-533878.3229371898,2.7263612203408627,3.092991246171149,2.700670707383405,2.961791885807068,2.4672720595042255
2021-02-11,2.3272716906837623,1.8291658477337125,673108.4524586061,2.0741963940291974,1.990922950692866,2.6464274534065977,2.9640143435779667,2.4730407591908765
2021-02-12,2.20737071886942,2.022044675772946,-74679.18262386834,2.041230787372381,1.8661006868544876,2.6256472349988047,2.96123410638881,2.476500608165347
2021-02-16,1.0213798482065108,1.0641626961354298,792174.3469329904,1.449224846345217,1.4294763748046648,2.580418239887597,2.9515184475071434,2.47717704556096
2021-02-17,2.1733399656528256,2.886673564188655,703044.5578424498,2.311193722597583,2.161441385172491,2.585132108892788,2.957110440969046,2.481650590119745
2021-02-18,2.5505555703486458,3.0395579631923937,-613008.5275976792,2.885927068728652,2.8418836432062875,2.6041549279329295,2.9823037874291094,2.4906213487123576
2021-02-19,3.039136319759635,1.320570743546618,-58506.58458969835,2.321794803599186,2.1486956796005323,2.589047583013026,2.9829579902275403,2.4899729451500003
2021-02-22,1.602207697293668,1.79845578600305,-611931.8951625425,1.905856128486242,2.265696439384449,2.532380388310935,2.966589127885906,2.487378190958866
2021-02-23,1.4202870344464742,1.4732941503915526,366803.13401754736,1.437942681789373,1.4510748824937956,2.471772539863101,2.963206741105682,2.4828444934871117
2021-02-24,1.4834037984591433,0.97420525297402,394397.3770862075,1.6600005205360162,1.3796680917001396,2.39864607845764,2.951908829297753,2.480815741721912
2021-02-25,-0.200471043449788,0.445478947940817,327970.37389748055,0.0600248245271117,-0.2312235441388068,2.3154791746132495,2.9272817989977673,2.4714505556405983
2021-02-26,1.306517821790198,2.958143605124924,853658.9638563292,2.647552474082616,1.740204265889176,2.304304879513349,2.9153952921535913,2.475933192437251
2021-03-01,3.569847625754825,-0.7273325672139741,5871977.409086858,2.2613151844461363,0.0051665786335526,2.1748532896266997,2.8823027271859343,2.463571267685521
2021-03-02,-0.8273334231202512,0.0973462606895516,-1384308.3653244383,-1.0342067408580429,0.515932377780608,2.104042687674178,2.8686404223321773,2.4563823051480624
2021-03-03,0.6080694653759551,1.306815344113506,-796193.6475519559,0.8458314468968595,1.4837080702284098,2.0842232958770444,2.861062609863905,2.453368030665543
2021-03-04,1.2962303632241508,1.491080682532715,-814583.1556297599,1.6263361593125047,1.7293262566482426,2.0316032656725214,2.8640367544714405,2.452996775180927
2021-03-05,0.878068030874072,0.3299740129655824,-573187.6468404939,0.2889652950464629,0.5238709099944323,1.958259122747112,2.8586423338382376,2.448101682346832
2021-03-08,0.8482591229090701,0.3721908766229944,-135045.56059358083,0.7149885934391698,0.5372113097159286,1.9152588234022434,2.847821163733777,2.437790267171822
2021-03-09,0.9294659693578318,1.6352931773743151,232388.29362403855,1.338775427935893,1.7655276957598467,1.8699919775565494,2.8636584788319164,2.4377222972757693
2021-03-10,1.3465167680449888,1.245009547526326,-740609.4740658599,1.4585100403565008,1.3141696936294025,1.8322941364546452,2.872570654171298,2.4361512650001274
2021-03-11,1.6978685136578662,0.9710123256104596,77112.4609015258,1.8000848759238082,1.306762033699627,1.7642114820409658,2.852576378565034,2.432700739595116
2021-03-12,0.7967138406818748,1.8921606250554568,301670.7351438778,1.1999657609744467,0.9778256612076924,1.7670474861923486,2.8406645131465944,2.43210030350019
2021-03-15,1.3674942900420213,0.7996023146469469,-365145.7846429865,1.0515889453328526,1.5424340649084662,1.7726412239227844,2.8217621513147675,2.4304886652983444
2021-03-16,1.3009752369267034,1.455490040162868,110865.5971193374,1.073922494039305,1.5130108072993806,1.7939686502929992,2.802171251970479,2.428991120938553
2021-03-17,1.7702972620403266,2.000792351792093,-527006.6814602162,1.7177787899455303,1.7769518333565628,1.7477538274668871,2.767487235343487,2.425415263414449
2021-03-18,1.848069425103482,1.6828070256437435,-211596.34181156312,1.6618224753864297,1.9257962979481853,1.7135712406940802,2.7464434163389555,2.4266013798241963
2021-03-19,2.0365058103797367,2.346513138308417,-183913.60249834295,2.1019361680011137,2.072428627734073,1.7169733880001996,2.7281162506720844,2.432322566965877
2021-03-22,2.619202435476385,3.41908036405486,735371.4716727843,3.4153615770683814,2.7459564088696844,1.7051024685709373,2.7261471339235452,2.4394305874728053
2021-03-23,3.215916123933741,2.36781645833965,-867533.0508238475,2.520675563229368,2.873785824998741,1.6752509940681908,2.7204685591074833,2.4392331885081275
2021-03-24,2.273041813616299,1.6779435343183842,-328473.7324204754,1.973458424766168,2.2655945595300544,1.6713573507165322,2.70599461284515,2.440205334156028
2021-03-25,1.5797125725373249,2.160976924127372,-336800.2198731375,1.7928250457647437,1.3955562589268062,1.6616525355362644,2.6823107200078713,2.444414600513348
2021-03-26,1.9170948087919548,1.3560150429687037,133240.6112558694,1.4755305333724031,1.5002940992495477,1.6360610440138619,2.6592443444671274,2.443044440127741
2021-03-29,1.639122441247082,1.636772564901772,411289.14867444336,2.133044232300339,2.19874760362071,1.5797336564371671,2.6515683031176964,2.4461766227124957
2021-03-30,1.427924419257323,0.7468025486414085,-444478.8420043178,1.2611886644210877,0.8776225799868485,1.5174519947329477,2.6331617597614554,2.4474290301213286
2021-03-31,0.8733963091629384,1.576958464146205,-211152.68327393325,1.0757826535851152,1.5397017959731087,1.5098093467454472,2.625296836799484,2.4528951975333615
2021-04-01,2.2103293644010265,1.5753004429810602,116314.01963388488,1.7361549094526438,2.003614519590819,1.4962716427214506,2.616306553992402,2.458538354281611
2021-04-05,1.813759147482067,2.688999798449835,103556.92453909943,2.410839020353841,1.9714689365645377,1.545509130670372,2.577200852038704,2.471127996825617
2021-04-06,2.760935622100863,1.8490499129286952,-240367.7307732413,2.57322248290242,2.6337922097624187,1.5140659897231008,2.529096519114924,2.4788113903006788
2021-04-07,1.60470645261163,0.8823260932103665,220404.12216307165,1.3749599606940102,0.9774033349867216,1.4486953269963727,2.4717114535486813,2.483592360518451
2021-04-08,0.7879835118074894,1.7252663086121274,191182.83365435875,1.165502527384291,1.5650037123448506,1.4609588289680548,2.429604267641084,2.490664844424053
2021-04-09,2.026577676985731,2.035942867765378,-140751.11117667903,1.9911128547746808,1.7813780351349386,1.4681554072032768,2.3995137628959724,2.499230843463515
2021-04-12,2.420471245500792,1.5916012130594055,-111910.27311831142,2.020218369667941,2.1016274192308337,1.4717404697083631,2.3655404303925915,2.5000508517439908
2021-04-13,1.473190709078235,2.0452009707480663,-286117.809206343,1.707447812799327,1.8932914354217656,1.504194885398486,2.3295275370859714,2.505791276598138
2021-04-14,2.062836974175461,1.494547528586878,-191440.1552411407,1.7901424310908354,1.9771030809862824,1.5359848423877602,2.2870731798972823,2.5049600892674926
2021-04-15,1.3321288475936512,1.4551013976276934,-303469.8218849174,1.3382076054358585,1.6466516563950897,1.490438108827238,2.25997839592972,2.5031783953176525
2021-04-16,1.6375342695216837,0.9469772805861538,348934.5254755176,1.432225830725411,1.143096295578772,1.5411747708817876,2.2329780136687587,2.498180707546364
2021-04-19,0.7869918958531734,0.0532500060219192,763852.3629720097,0.5721639254789679,0.016974521495829,1.539838520740344,2.189630822256609,2.4863458449007028
2021-04-20,-0.1439462007489496,1.005290761392185,-394919.0470633288,0.576487549198788,0.6859977876110435,1.5307014121730316,2.167078391664688,2.482383704573774
2021-04-21,1.322476822135357,1.10753387027777,300806.5436953063,1.2697979583718038,1.4095719829186422,1.519078781498639,2.127183777221369,2.4760885865517044
2021-04-22,1.3941034959570189,1.869078761619964,200509.20001768228,1.2746788469996844,1.379341216061178,1.5657183193366506,2.1065030297583935,2.4692421892329373
2021-04-23,1.8400032314202197,1.6430896465750031,-279810.6759587786,1.473931075290679,1.7448795710985152,1.6042304032745904,2.075409047657133,2.4688912425336627
2021-04-26,1.731969477898712,2.592145278429957,-7912.445131332613,2.5287952122842867,1.9510176513028448,1.6332259214883977,2.07785736897514,2.469146320076383
2021-04-27,2.4012864704572827,1.6238278488901372,83912.33611635282,1.9867495904202244,2.251154621121291,1.6447052639539677,2.069831843948378,2.468599459812357
2021-04-28,1.4390392666007408,1.3400198147628792,1297263.1210231024,1.2518554018378047,1.375545649742996,1.6558873090797985,2.0772151655450837,2.4674747828730363
2021-04-29,0.5270814183858477,0.915561793395458,131714.50179203344,1.1206071781069866,0.7654766126554193,1.6262934050901017,2.0541127671675095,2.4621347947922714
2021-04-30,1.773573868123698,1.0073171176872115,-220105.5868712915,1.1953136272100693,1.2294377571571182,1.6325877930610189,2.0193757117100084,2.4573859677892202
2021-05-03,1.3460248379710968,2.10115826516358,-17092.835499724606,1.8705052413677663,1.755734402933058,1.652153496848919,1.9586920743006468,2.45948644882739
2021-05-04,2.3672911319799645,2.407143060210405,49758.329376384616,2.2690045477760634,2.6429215886004087,1.6644671546797771,1.9450735330786473,2.459310609447497
2021-05-05,2.088264029481145,1.685418254442574,-549273.6634173658,1.6589557110541335,2.077247836657918,1.6645462828251962,1.9335861889349675,2.456677029072668
2021-05-06,2.0776324886264312,2.013274235119013,-80741.53642634535,2.296075301630584,2.122786997816444,1.6544481342436992,1.9274800619722001,2.4550195577743086
2021-05-07,2.0959931974713726,1.6180464889831363,273187.85480446334,2.3618922104844167,1.7058689004251413,1.5998713501506165,1.9149736642414787,2.450346368693619
2021-05-10,1.76219633424979,1.5456591099685433,-408249.3675323647,1.5341163599024377,1.6224927603583872,1.574957491109068,1.9052416886808134,2.4512792725237307
2021-05-11,1.340926056401301,0.6672446692375331,548029.8262731438,1.1540374503960358,0.8606336503582916,1.5443302527732845,1.8922993464710844,2.4206804799062764
2021-05-12,0.8593125778103676,1.426648845366163,101676.33198157477,0.8670340822233129,1.012545413370244,1.5220778867502176,1.8671103086530405,2.412460038988781
2021-05-13,1.5934295838085362,1.6261666501051837,2444.3610771589447,1.632745317886361,1.768877500649726,1.5302642990876867,1.8463554041691657,2.4051358084971173
2021-05-14,1.5872958580373575,1.2197965450012376,1078854.636102889,1.6574442221387748,1.4999323768966946,1.5176286621210038,1.8220005509741881,2.400984185712699
2021-05-17,0.646145454848579,0.8672317592550662,335197.53320851247,0.3513200138264096,0.39446038954922,1.5212780321395996,1.7959021800129447,2.393308609804703
2021-05-18,1.5486067681423563,1.5988410847039738,-413009.1600956045,1.880881762129082,2.027072312138902,1.5219411418534712,1.776485840027353,2.3879164262704458
2021-05-19,1.498509392368771,2.3264966789155146,-171288.1777247117,2.242988485983748,1.7144148207997674,1.5447046641545155,1.7627996240708368,2.3885910704404387
2021-05-20,2.389676472690532,1.7093712494122926,-25775.570621829716,1.9888520677419947,2.3218622729171976,1.5150189505473173,1.7546566479392585,2.3818347880109507
2021-05-21,1.769664356793573,1.6021137661370304,219269.34771914317,1.7346361302463862,1.6638517135971682,1.5075360370081758,1.7506258444866531,2.377515204435154
2021-05-24,1.53778580375387,1.3562613518479978,-414365.1574300655,1.2443656708802564,1.2438402672209818,1.5218977115123464,1.7296002228300913,2.374184181329091
2021-05-25,1.4733538777240192,2.6893870946194163,2317276.4814891554,3.0518252758653155,1.5180869259086158,1.5511134929065065,1.728915462887567,2.3695221135687117
2021-05-26,3.139821940755233,1.837352577920118,-1090995.9801964292,2.279498842671426,2.851130194707679,1.545095605335438,1.7294340226956173,2.365954101363764
2021-05-27,1.181208315410263,2.079769223977795,-347049.564955356,1.7572713179831467,1.6109449643381168,1.559888575363268,1.7176437994787137,2.3665084519220296
2021-05-28,2.4191253752615154,1.15678120831544,-23192.88563530589,1.693316547805189,1.6962977507146064,1.5329667643804614,1.7026746186295705,2.3556321493526426
2021-06-01,1.0404150868066644,1.4771813489262833,228059.098191464,1.385311832440724,1.4755378548008302,1.5324405165119583,1.6831177807381592,2.345520943856358
2021-06-02,1.5537322770109618,1.833198905593619,-96055.15014711,1.340341146208473,1.638862353463999,1.54389801675335,1.6835068416093257,2.3387901684495542
2021-06-03,2.021238221465236,1.858624922340837,102789.88100330776,2.023776907964802,2.2146606300623546,1.5715237028671285,1.6974800545621151,2.3340800513809126
2021-06-04,2.17894944385517,1.868707963828001,514734.74707874807,1.93117521672346,1.9548524553952296,1.6265375803764037,1.710030874718095,2.3260001788827633
2021-06-07,1.8029785879228728,0.4200966448291865,1066477.0500346369,1.5393844569056832,0.7257225412423338,1.6088044253290399,1.675134415614448,2.3128455589518597
2021-06-08,1.0395510025214847,2.3432386736410398,5020226.580630179,3.5296826590628427,1.8829566393589872,1.646250025430957,1.669880553642478,2.2985745927118852
2021-06-09,2.7052556844046194,2.17851019557661,-2630452.758711274,1.3263313900791012,2.322705767620519,1.6556267355508558,1.6692543504780972,2.2827898970449754
2021-06-10,1.6752015891135308,1.5005252563855225,-527747.1352002282,1.5353561586380486,1.9350081326956072,1.6513066025148109,1.6432959746484908,2.2710023480476615
2021-06-11,4.867370759500691,4.883371742402506,3790996.309800115,5.06817000147705,4.0940361652858535,1.7207377074836758,1.6604921165077293,2.2750694760424732
2021-06-14,3.3871289730331284,2.025108229333693,-1973675.7933169643,3.2734123626754617,2.6473100773327864,1.7328977190122685,1.6629491329617807,2.2699861854737544
2021-06-15,1.3250406519861535,3.083027904890166,-1009581.388526648,2.4037892877259424,2.395840146255747,1.7857161459858226,1.669710841723735,2.26789139342376
2021-06-16,3.1176383262926173,1.2692788450857648,-456820.0617360126,2.3000560277139783,1.977088344979833,1.7964348445218927,1.65924729769989,2.262019594835786
2021-06-17,1.4518606666684342,2.1522399153907728,-352120.2950552831,1.7346683166511705,2.39302302239404,1.8311294747553337,1.6441536298398685,2.2593754004678006
2021-06-18,2.0488131493839283,1.8591757553136643,-244560.9151807285,1.6028619139359463,2.017426595775653,1.8237966714265486,1.6335590047885538,2.254590263802882
2021-06-21,1.9215908452668915,1.7950634808492438,-468206.3795527505,1.952329154801312,1.7320070797995584,1.805248805385301,1.6331758321269305,2.250845555628134
2021-06-22,1.430429824267172,1.4245317567030398,-299239.58219945873,1.572752291762075,1.592020163444861,1.7973431539386486,1.6264622038227743,2.2448895469227406
2021-06-23,1.66415999966053,2.215688380222794,640075.776042985,1.7389252748965625,1.9492527872679373,1.8034769159114905,1.6394006946552167,2.2407143918138193
