Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-15,9.86753995605379,6.592700327681953,-1023898.1763251916,8.323558109203972,8.001208439296462,7.316452367263623,6.1617991559294305,5.990211391584764
2021-07-16,7.502733583840495,8.337043914765204,-818143.2078173738,8.150066274819267,8.719659189328965,7.295043589104447,6.198817990958892,6.0080232053194385
2021-07-19,8.805916149572525,9.06794135598058,1349807.4763403982,8.975664409282004,10.02155852696373,7.289301312463671,6.244220234707594,6.020357635717456
2021-07-20,9.230237117891022,8.520752347531186,-1811387.337467025,8.826453554564424,9.089633590312104,7.337506915231669,6.272831181743765,6.023955086124787
2021-07-21,7.886738655435977,7.655120776100645,-1079821.761118533,7.626050873846736,8.38820101979286,7.321642471733712,6.320022602390833,6.028527598303527
2021-07-22,8.958766871586732,7.73465847507758,230624.02261968705,8.340824074519332,7.438543839009384,7.295817224520706,6.3481979788057865,6.032760313297399
2021-07-23,6.84977004609884,5.2325918786659,-485998.9469140871,6.6368362440375535,6.365228307902825,7.208101511172558,6.34338812603357,6.02704495085841
2021-07-26,5.645197047755218,6.568354139984265,3541571.910405986,6.248081110073883,6.820134803281476,7.228714226115097,6.3746787166478915,6.022559298124382
2021-07-27,7.131285578150127,5.991397039783934,622672.0338494442,6.191759179426285,5.475626813128173,7.180363361279974,6.373086422275654,6.020169154098518
2021-07-28,6.916660395354896,7.329914297874666,1093639.8735845294,8.492108583030188,8.250899653535697,7.146277393258315,6.386243794980968,6.0163078083684995
2021-07-29,6.723463622237944,4.088691751826971,12306984.878452623,5.955033696423413,5.07742414915279,7.035395894122296,6.370511080050082,6.016475038344817
2021-07-30,2.819160647452449,5.456228688601129,-2712827.754853448,3.8976176224563375,3.319429889413783,6.993147182881703,6.37760712003468,6.008557571099918
2021-08-02,7.458610567032963,7.428268307361179,-1638587.2285254914,7.765490905070678,8.505941258294882,7.028217055261038,6.414550574865509,6.00976866914028
2021-08-03,7.686065478995758,7.332200971542647,-3194010.3919060165,7.593103229139857,7.2985026346724595,7.035861908032293,6.446574296407347,6.0260198446864495
2021-08-04,8.218033537159101,7.153643912702805,-2234688.9567523715,8.431317330843967,9.015909784373209,7.009341975303472,6.50188368380533,6.037203474049314
2021-08-05,7.105898583078641,9.101830838979057,-896751.2722986918,8.60817734743516,6.938091038175813,7.049290345629279,6.58909006855974,6.058415497391331
2021-08-06,9.723992504072951,7.680009571358099,-1896260.0369565347,8.474249189392467,9.7672774582488,7.033841429191969,6.643743599113346,6.0773376306881035
2021-08-09,7.804103842481467,6.881188002064661,-651749.962840206,7.304170643350901,7.672395919724053,7.062228391793218,6.659174986482991,6.093734793591449
2021-08-10,7.783278088318312,6.524703144369582,-1526670.5780371353,7.497431893837771,7.731248489225351,7.059886871885566,6.668769070588918,6.10230428800314
2021-08-11,6.889254905886858,6.654557672900111,-1245044.0566958953,6.844667468659466,7.392894090840087,7.057102967029025,6.679821313063217,6.126400412111946
2021-08-12,7.208863952095811,8.480340133199363,4134011.352250699,8.69768902600839,7.5678934178377375,7.038246848350309,6.729724495158994,6.146331835848109
2021-08-13,9.74077642286737,9.605917542810758,7497421.593059174,10.221373693446736,9.81414227201752,7.077281728825197,6.772423669564015,6.168945436684801
2021-08-16,10.750147925480263,9.095682523490735,3214930.0563681163,10.737521717558591,10.975328489946037,7.131579111331361,6.818304484833814,6.182946285661498
2021-08-17,10.647591655198454,9.313762967887785,573756.3974285889,9.892225698207156,8.99400790950655,7.219296817191333,6.883416570127361,6.201267098912797
2021-08-18,9.420866734276077,10.168709782641542,2140067.2697381657,10.421554742295314,10.027455577006576,7.39326493833652,6.960991771567096,6.223119162195821
2021-08-19,10.619187257816463,9.107702317251096,207909.39016824772,9.637559602087094,10.055465932620391,7.441894099056253,6.998620028244391,6.232849243830852
2021-08-20,10.270727885107249,11.321078323950315,2819584.1840102617,11.505882623548416,10.240197445639438,7.509767194758073,7.071376648893367,6.258560059891951
2021-08-23,11.660110914751712,9.139907497789366,-216848.96856245023,10.52739273011261,11.07077823711758,7.5233232226007285,7.124212740264147,6.269242877901926
2021-08-24,9.413866970917212,8.42923396901196,-2151101.4244953245,9.512273311781245,9.89797864264422,7.613180415243876,7.17389593513361,6.282119981463322
2021-08-25,8.970969881365122,10.447905718535011,2971025.3701800127,10.43825855970465,9.794852708210655,7.725292361534798,7.246293857545915,6.30173815293172
2021-08-26,11.896693806218993,9.71476250397764,1196702.0608541165,10.497415788860948,10.486264393011057,7.871300529359172,7.30655277579054,6.312385928715379
2021-08-27,10.575050671424949,8.716795642850968,286980.4114582464,9.953674948284046,10.368979711555212,7.980920870008133,7.335196695761161,6.312169059771252
2021-08-30,8.285855411304553,8.231569972583003,-48065.83040944487,10.290355551912995,9.0632632225077,7.972883827610052,7.385835502261101,6.3200212715970805
2021-08-31,8.299406209585896,6.876729831822601,2049253.2947511608,7.253471697696852,7.452145373763599,7.981490782280981,7.393068431733975,6.319281814975699
2021-09-01,5.233933726361755,7.772930797334325,7777283.383732859,7.558327935706899,4.768607175171411,7.964396445389136,7.428963431571166,6.314704454300653
2021-09-02,9.556959559490169,12.77062662417265,4862916.361468755,13.031517857576064,8.984726181807545,8.076599029273744,7.523995593771252,6.332751249189155
2021-09-03,14.373573755047843,10.332954674288215,1029822.7877064422,12.592915785926678,14.514071136905956,8.131514251296684,7.608861193119068,6.33047966370052
2021-09-07,12.854592451459098,12.116868282093977,5268941.64068329,13.292155190370366,13.23575393079372,8.26671872117527,7.702007583604523,6.34833705382218
2021-09-08,6.815554361008992,6.089995548459498,7765255.624391681,6.64011258497105,5.86993885533424,8.216880450671692,7.6960464004450735,6.350367793458845
2021-09-09,8.609129201334156,8.418118102367558,-3204885.0092149805,8.285150019238259,9.202911820252169,8.313411548359621,7.704204901656702,6.351220429367148
2021-09-10,9.331741230361343,11.51533893808724,-19518.33230941929,12.499656916506185,10.033454656390546,8.463320178605166,7.756709304504406,6.367621945993457
2021-09-13,12.518307537702045,10.437290096392417,-4562207.648075335,10.678778603209466,11.634976941384252,8.598044210623604,7.7796462035272675,6.376900307347506
2021-09-14,11.134326271710536,8.568542396155053,-3139704.697258346,9.706202161251866,10.651983729247933,8.635578395419978,7.792614118321839,6.377815482929743
2021-09-15,10.512287190065734,10.35986191328172,1951247.748922611,11.30033956646065,11.8438655712324,8.825613854858002,7.832742323742101,6.3721109284591515
2021-09-16,10.401177155380736,11.982073399938455,6116406.882500961,12.766528915483562,10.449285706848286,9.023366724898526,7.913476707111925,6.380381788020994
2021-09-17,12.818052200186145,8.49333147814096,-4098358.168489752,10.222194732838105,10.284436401113425,9.055641366437307,7.917579105019082,6.379084047322021
2021-09-20,9.70795918047267,10.230317252459912,-1957396.6791465275,10.118366270182378,11.034470145940062,9.14346307191965,7.951022252910204,6.379666667801171
2021-09-21,10.751782929143488,7.925186365109312,-39834.61351389717,10.42707888397686,9.567050987887114,9.166843146234998,7.952397848461243,6.375903638465928
2021-09-22,9.498832208554576,11.062086116287702,1713957.392177852,10.70120702236649,10.51187796627694,9.226244821304958,8.006943133866555,6.385709981267878
2021-09-23,10.68796398643434,7.822264328992659,4039873.598748617,8.798761218480564,8.723155044946807,9.230555571536309,8.01558914121218,6.388505293008869
2021-09-24,5.202150084022634,7.534066208101876,-1859184.6392281568,6.060339618331923,6.244559838162672,9.250339759598042,8.001102643872587,6.3986472235932235
2021-09-27,9.271621125540022,8.076165393544073,-594171.6528821448,9.00041898053584,9.256554622812274,9.297353767148785,8.016154720729636,6.404800649676248
2021-09-28,8.007009545325559,7.498514452400244,-1356642.7674876023,7.121834987266396,7.467402550906442,9.322928215012423,8.023986697356676,6.4233508332163565
2021-09-29,6.992666570877205,7.653548468992838,84390.34942101128,7.224714433476677,7.646856442027598,9.297873922157681,8.028298047002568,6.437841257666419
2021-09-30,11.9130092747629,6.852287536405768,8773891.920390341,10.834441473084835,6.43544836986014,9.214430588630256,8.017496355487575,6.448891241606974
2021-10-01,5.938724661364176,10.325127110376272,1181935.627811445,8.532982873281853,9.332051374147,9.251686485202546,8.04447170671733,6.47426021337862
2021-10-04,12.532686053392863,8.31741387225182,7771495.546563275,10.837136408863271,7.700839148047549,9.221494088365093,8.056034081916925,6.478426415645958
2021-10-05,8.350985776329708,13.52007172374728,10617557.266911523,11.99785297377818,11.685881908965456,9.323050510822842,8.106332263149838,6.507918354608225
2021-10-06,12.13193922255384,14.244343033575277,3181503.8493149118,14.055147442074071,13.090320715060486,9.478706290105393,8.162364920997582,6.532809222945658
2021-10-07,16.202430798599465,17.199760060792144,10572434.735562729,17.809848723263414,17.075472382989986,9.65684816091878,8.27775584913921,6.577693676192101
2021-10-08,18.06190777771469,17.85998972164583,7147417.535837896,19.922055636902428,18.7646676793959,9.92109307679322,8.386534976219126,6.629594157403169
2021-10-11,16.55409354645643,16.60483903461602,-2837427.151489891,17.254029140786486,16.680677487568346,10.168838684841827,8.476624272865298,6.679102755561674
2021-10-12,17.872149532082588,16.738261782464917,7494194.393065829,18.03006236872261,17.886840872178695,10.359455535263946,8.573377658969907,6.723223294730433
2021-10-13,19.277731246046613,17.828514348431455,10689843.608165998,17.793193487566754,15.887517975555484,10.605326803277698,8.70753922977385,6.778155073462949
2021-10-14,20.59514721333325,23.30073775217346,29614693.862966184,27.62555729926035,22.91531636047061,11.047264442954138,8.88409835531127,6.858051145503683
2021-10-15,15.68545372651984,14.323199906215848,3568886.7680172734,16.530019872829754,15.096981649572982,11.231859289427861,8.950035980745277,6.894857440982746
2021-10-18,21.146417857364,18.951525306242917,-1431384.9252586477,21.53477945977912,22.054537646454094,11.597762182592112,9.075920745721987,6.9565799922871685
2021-10-19,14.701718254229805,16.415184949560313,-3736829.5447536297,16.583519417963927,15.542093162005202,11.859648672053506,9.183389833250297,7.005554760547695
2021-10-20,15.214564496587144,11.481316720776237,-3007202.9104923047,11.651070167590149,13.812502300878547,11.820578674980887,9.241933138889998,7.036961006775294
2021-10-21,7.54388516482588,4.872323848156924,3035916.629205276,5.251592030753045,5.0358448197819,11.65510501358297,9.217128678418824,7.035705978597107
2021-10-22,10.351228464027926,8.298111064676718,-4021091.963173546,9.748752064615118,10.254703827854584,11.539385097903658,9.220154626417957,7.04149523635408
2021-10-25,12.207679029655182,11.968273586129754,-7430574.210786423,10.99612548893407,12.34346301141376,11.717514735408818,9.267174165383151,7.070023996180698
2021-10-26,12.752729939329411,12.282939830068273,4139561.360372714,11.804157864917698,12.53832666904836,11.834630545339142,9.313164232981793,7.100869631347692
2021-10-27,14.306101830247089,14.255187502447695,-8382653.099204497,15.354424551121229,15.896655630470292,11.917656259410672,9.406543662939367,7.138118039121216
2021-10-28,13.699618255590664,12.131792365667607,-5742715.197142042,13.032657218295029,13.573149918858988,11.96900481302507,9.468676461415159,7.174039524838595
2021-10-29,15.255041400384854,13.554348755383243,-3772061.22598763,14.73815925607532,15.360393812555811,12.120089854213804,9.54516996952996,7.207035016260076
2021-11-01,14.1834534565905,12.906445287470916,-4439896.115759918,13.478450086375233,13.886089969434138,12.197259047371052,9.587909893551014,7.245875449029473
2021-11-02,12.228103582659005,15.13426554041274,-1757595.846937254,15.285719109345422,13.464132880271478,12.292780021324818,9.664499770554087,7.28878406031157
2021-11-03,13.123221227797742,10.635253905277992,-2019379.2580799293,10.783866707456111,12.994182186810493,12.357686761541093,9.701931062739375,7.3128673119281755
2021-11-04,10.26509850374626,9.541835674061602,3472941.224368735,9.655389005297906,8.090588289091386,12.33682368340781,9.73701822003772,7.327559724654787
2021-11-05,12.959489226873243,11.573257396218551,-4025614.155448252,12.659208758979332,13.342628343329736,12.44737129041112,9.817304687581185,7.343436728231053
2021-11-08,10.442657672225408,8.69049643123013,-1376453.1469539609,11.750951411247044,11.214080072735598,12.375504936318467,9.83064801811748,7.345803802709685
2021-11-09,10.417028130456302,11.118970069429125,-2728436.019834997,11.458649753843233,11.026283242205366,12.475405110271087,9.853543567596567,7.377951192448603
2021-11-10,13.052884053588755,10.823327845233775,-1803411.349475436,10.970451294319432,11.848474794212734,12.57507970533569,9.877484795307264,7.393559761569271
2021-11-11,12.045629289221637,9.70963472908032,-596029.3773168009,13.43045072283877,11.59472941860038,12.624578776109516,9.925189156175717,7.405908573674848
2021-11-12,11.5553850748328,11.459646372514356,-1047597.804567566,11.57956289902512,12.6428344503815,12.744613076719034,9.978126626755264,7.416773993167262
2021-11-15,11.75848616344416,12.976715434125978,-2100887.7943622386,12.302997992923707,11.00606507398409,12.905921166571554,10.068915643253609,7.440107419063362
2021-11-16,13.47348786740382,14.383205360095346,1420220.0482503185,15.257485150024864,14.814733999731956,13.134130797592452,10.173228912452037,7.467552051596552
2021-11-17,13.893511184984677,8.57687032063933,-317762.68822853174,11.056059213133269,10.859557514164678,13.081153319115574,10.174128664687089,7.474749116116543
2021-11-18,13.188908481103296,13.31353947088526,-888409.0496949693,15.56116687068041,14.637257855083805,13.232551064528707,10.249643711239935,7.513597125694122
2021-11-19,14.548899341316712,14.3798324241516,-2729492.4134790422,12.981982443710848,13.12647839333961,13.258604419086414,10.317540211345401,7.549464568865039
2021-11-22,13.0273481422537,12.678276995240452,569112.8518406311,13.573342247651908,14.844436290445955,13.211147872470207,10.358105780325848,7.581026611565735
2021-11-23,15.000370801232222,14.34171036878834,-1913943.316660422,14.48908663863702,14.718090874210787,13.12454030604585,10.423509803036604,7.607681799247855
2021-11-24,13.66730642048823,11.021909570014614,-1760805.402920046,12.53492514151486,12.72635300994213,12.91732575599642,10.461338890608669,7.620006082537361
2021-11-26,11.679666577152446,12.153753738004724,-677564.7565396195,12.436170330120262,13.103597035917886,12.782444383371834,10.510991646371897,7.653791761096021
2021-11-29,12.2116347500057,4.295419358402128,6374718.502562028,11.187240317170565,5.052724722570986,12.405388552339629,10.500461618054326,7.6603259797842425
2021-11-30,4.74037679055661,4.427764187078338,461117.5911831744,4.649521138575125,5.662594025423246,11.999305214116806,10.476410045549764,7.659384301331521
2021-12-01,-0.3415639612106247,3.666176161851439,4152674.378168147,1.0397686438836615,-1.5824485416293896,11.404318499258562,10.450283968269625,7.651969931601099
2021-12-02,7.885138555687874,5.152830323125528,-3210321.5612974977,7.432395338962252,8.891623231912888,11.12642851189219,10.425822350575814,7.645619911850429
2021-12-03,6.039319264411347,6.129561210300778,-288094.76710895635,5.242032576213703,6.044098373517883,10.737884145348488,10.448753468086755,7.652943900992673
2021-12-06,7.627232455676676,12.026441129021364,-1164202.3172112943,11.948647040742642,7.560593709092444,10.604891908362461,10.52257607977687,7.6818426436933915
2021-12-07,11.74815708103536,4.989573835960144,4811177.80423437,9.433658394744027,9.13774197496126,10.408172427004397,10.495175018300454,7.684773300984313
2021-12-08,5.111069683253959,9.879793324278497,-820172.7890249994,6.988372138105262,7.534511611520188,10.559913926280808,10.523799651477262,7.703363733973296
2021-12-09,10.55785705958158,11.458933095939829,-2534596.948821808,11.629651393284576,12.208830258339134,10.655696412076658,10.57217368724397,7.718497387724955
2021-12-10,14.843852780904058,14.827893779518774,-680229.6544248909,14.689776349113558,14.546837768306844,10.742351569452085,10.63651147309273,7.748139190134072
2021-12-13,16.289716392776228,10.831920112833728,149413.5215321472,13.807875331387578,11.223505415130091,10.698381274990432,10.67192619827785,7.766686216188214
2021-12-14,12.44427329500715,14.845675038263252,592786.7176127508,13.809037478552412,13.704024293047794,10.716274836681812,10.761414816662104,7.799526434953576
2021-12-15,11.53684054476497,1.7857853613682266,3998462.578124514,9.316374927843595,5.121779006717944,10.402759472915164,10.70816854943737,7.78122799334443
2021-12-16,5.901118142989276,7.891366254224479,-368874.58944077976,6.87033470347518,7.459582936354977,10.23115394257702,10.722065275070229,7.784763625398709
2021-12-17,9.854251505557798,10.3548705552399,-2133179.1716531133,12.018983795758317,12.971421131095385,10.15383349614578,10.743127414643716,7.804629109314982
2021-12-20,9.346031174111587,10.915200223756983,-953629.4124094918,8.204789578539987,7.304208313537146,10.025983032004694,10.757838456002663,7.82327287114959
2021-12-21,12.852344815173282,13.002580066555808,-242417.89809737357,13.223722033481238,14.721826386657952,10.09772018840705,10.801736181205642,7.8539947461379045
2021-12-22,13.781164635744446,16.10064104026516,3859765.8181869015,17.650006998096558,15.94796588456903,10.296471866170796,10.877993238198647,7.897184671003374
2021-12-23,17.990458728583576,14.147179506659455,1429878.1748713236,14.835712530984424,17.059088834526847,10.374469505881127,10.922695145210083,7.923056312451193
2021-12-27,13.843992936129196,8.489717744998046,1491792.8056515085,12.000011637638435,7.543869858461875,10.368385303268033,10.915751498330835,7.931730038982307
2021-12-28,3.700339170774299,8.906207527894296,-948638.7492266932,7.666345270413885,7.07101629086614,10.301331892918492,10.888618118599869,7.952311167575642
2021-12-29,12.228352525419725,10.53935476641226,-1347376.7978341356,11.119208392403776,10.126639011744132,10.292726648105718,10.90434224521361,7.99091461890107
2021-12-30,11.512202265377908,13.911953148690984,113353.31497519556,12.7210267370005,14.943531380946824,10.420069630518162,10.965945831502138,8.023429357868817
2021-12-31,12.312288735769556,12.85083760049092,-375685.50816820376,12.334300184539783,13.150433316160829,10.462226940456848,10.992945066130854,8.053545116432316
2022-01-03,13.9723089430571,14.50895683987001,283347.9305571979,14.152327545829776,15.336900693935943,10.508658498206666,11.046812418219535,8.09226005836064
2022-01-04,15.836959440102191,13.916384288595552,1223328.830672429,14.646080793525712,15.38688270294756,10.494512405130914,11.105234762553742,8.124986818085778
2022-01-05,13.727184442934714,14.376917426293405,14299.607691906393,13.637413270857763,14.396438785143118,10.670271408332553,11.17428361034824,8.160757511101554
2022-01-06,16.464057676284952,9.66367648216456,10289971.545232398,15.525046789012508,11.200221115750978,10.55966949958344,11.205597617655455,8.189896655491461
2022-01-07,11.111972014180113,12.42893048668202,-6410197.796224806,11.024711927960254,13.300726326482447,10.50055125905406,11.257912220906553,8.225648248244218
2022-01-10,10.02830120592185,11.433275757759532,-3165082.116864794,10.242636276054697,11.677177173298716,10.462823948827365,11.242885806677192,8.251430875183933
2022-01-11,12.260473401449277,12.866725585263223,-628799.1723277643,12.791679336042847,13.705602436038788,10.418127440235695,11.271355142755562,8.278756796236555
2022-01-12,13.67675087805371,11.256667197020391,-2301600.076857403,11.794577387867434,12.167951416336294,10.425241307720718,11.261689962024398,8.302583585860889
2022-01-13,12.154438041035462,14.507284004119056,1638227.0949654784,14.372783490360147,13.477279326371544,10.496560406693881,11.35626623680709,8.348815530362247
2022-01-14,15.507331441544764,13.688005826561836,-454974.03224409,14.680409393316268,15.942798605184253,10.781184239062357,11.41547845842725,8.391821830760238
2022-01-18,12.692073341872188,9.329321488743162,896184.5444068778,11.627635725528734,11.104479439323429,10.929716278506744,11.390916464614396,8.414455855618739
2022-01-19,8.929487807565351,8.626919523708693,204746.574616638,9.973275699096304,8.172143929419079,11.080041834926663,11.37057522222469,8.426775889633046
2022-01-20,5.78874238109691,2.155183901441063,5320125.4184166165,4.372487207050938,0.4430367726910873,10.989204064572588,11.298515014418916,8.41267997583633
2022-01-21,6.212847276243522,6.445324976273412,-1569546.4300813507,8.108697294065593,7.403244268964627,10.998772663541455,11.254531453328934,8.419058151865007
2022-01-24,5.422661788976697,4.279442104433983,1267079.753264252,4.378527317408356,3.953592303237812,10.764015117341838,11.167985034278322,8.423242979428391
2022-01-25,0.4744014091670863,-1.9851180698237412,7413206.756550171,-0.3449407953235379,-1.853756317972156,10.552660817166569,11.050249646098944,8.399213652447314
2022-01-26,-0.5231967970237719,-3.866696058127488,21502687.77287745,-0.9896512955808277,-4.949748591864562,10.136100532851236,10.891856238114816,8.375197051718365
2022-01-27,0.3926077778916692,6.7953043414701,-9886008.947500406,3.4246932266606223,6.140637781165424,9.994778449382455,10.87916093447842,8.401206290852272
2022-01-28,-0.8772954098846952,-0.8840977457491732,-1637486.3699492188,-0.7123981933706602,0.0025681656622396,9.518657494071306,10.744934149511714,8.385053043548021
2022-01-31,2.933704091500005,-2.658941785311725,1720293.0735384226,1.046904630795538,-3.3048744166594446,9.109843497157808,10.627167788676832,8.3473010094207
2022-02-01,0.1630872609971021,3.1833653906966504,-3382114.6622057706,0.8443903731280784,3.2108007684146003,8.756440174504274,10.578283509829584,8.343862633922843
2022-02-02,3.2573368821392563,5.997958428442871,-2961234.3900866928,4.538873766568173,6.363150682803308,8.884081782597445,10.554932869772268,8.351240644588142
2022-02-03,8.869683616221266,7.404801066843035,-1511287.7119730338,7.902172719712695,7.889829670971849,8.869337382979825,10.553879910383984,8.356336555466376
2022-02-04,7.618226766102822,3.55259336019644,-1065801.2186631998,6.4900859468095575,4.665543342626393,8.663207771008812,10.507801763094136,8.35009235793672
2022-02-07,-0.0713374540726476,2.7498356975135323,882273.5112093063,2.2346879101628048,2.8395309133916413,8.415772482334766,10.461706798612202,8.338358986767739
2022-02-08,5.42549253966699,5.8017758376333575,-2713300.254795481,3.4363492578799253,3.5025545912180576,8.197566293579543,10.410882627008348,8.335602446266599
2022-02-09,2.3519859074021383,1.8395653442712645,2556641.8588538207,2.1194239885728905,1.4328253471921355,7.765412484610029,10.338097812087218,8.321856513850838
2022-02-10,2.074588998998792,1.9926444403222376,1930208.8912678529,2.5355835286721917,0.7909349387459201,7.397093240175569,10.208576157217273,8.308832920623269
2022-02-11,6.089933979535758,6.061691080668524,1524553.5481412811,5.8421827507988695,9.053859156762684,7.3235166745898255,10.116636247634052,8.309207654611923
2022-02-14,6.261899798648997,4.62997506789695,-3675822.2861284697,5.529259914762221,4.667718830592307,7.193933872771724,9.975402708388039,8.314250104094263
2022-02-15,2.9897758348618027,3.833661856063316,-2263824.345994212,2.971885194073593,4.184195079669237,6.990731057306604,9.81780351888711,8.308269897578885
2022-02-16,1.1048199770344098,2.174963720693768,286199.8031730093,1.1767433837157455,2.2901493690527417,6.635064711003659,9.655670088393602,8.293309790047987
2022-02-17,2.3779859881183256,2.8259322312293165,606765.4244289221,4.364055168353076,3.796531452091358,6.331279699813913,9.499351778829157,8.289200093292276
2022-02-18,0.2287354552771887,1.8401731660724607,969601.3511397828,-0.0679317696833692,-0.2120690610737909,5.9473771642442905,9.319707495881303,8.270775466370212
2022-02-22,7.059919962807157,4.853919070419551,-2551066.0495288465,5.296652164918527,6.315845523447663,5.672757006117745,9.11243987024362,8.265174654968144
2022-02-23,7.103872439974268,6.399323024555443,-205826.28370890208,7.880615109654087,7.838251973783315,5.431011721216594,9.023407545730581,8.269082035413978
2022-02-24,5.326890658977547,10.382857362019765,906442.0033193482,9.28933750177758,6.845899877953187,5.452805081212206,8.92713037781796,8.292936869027919
2022-02-25,10.426784310435124,9.733352534924435,-924863.3816875172,9.875012717849486,10.339482099138962,5.371120900855916,8.852053609114188,8.316941382794043
2022-02-28,6.739514030458835,7.200676894435858,-1497590.3326648124,6.561449187913127,6.471379933536426,5.242860329240047,8.803956532413734,8.32860913876021
2022-03-01,9.356171125747096,6.1168892537267965,-1628161.8566294638,7.845958753730713,8.7969150690232,5.038319834345004,8.817940413375194,8.345286309659114
2022-03-02,8.233560533187784,10.64652835338589,-668690.3341901693,9.756353510294232,8.597291663709484,5.019830778477292,8.844327124484286,8.385226506043445
2022-03-03,11.63959473470041,7.594690858117346,-695404.1341509051,10.568039085135553,10.32122048553201,4.810358258901482,8.795185745517854,8.40573657259293
2022-03-04,8.410560113466971,9.50339915259154,-437010.67807705794,8.720251429498362,9.065298390096103,4.6835519960538985,8.763954951388902,8.42288509030291
2022-03-07,10.775498226447922,9.562007187386511,-47456.99772358406,9.810517455652302,9.967213219024146,4.6906030778309695,8.711222588298327,8.439585423043015
2022-03-08,15.30814531910866,21.40093214012376,10406412.956471073,22.204734081614674,16.9257514887436,5.077694369237486,8.815370226213563,8.50709625586463
2022-03-09,16.627402597070628,11.681122169093484,-3987678.506596348,12.5481229956047,15.934149148914171,5.366359165226954,8.794322736479971,8.539895248321361
2022-03-10,13.068238280148393,10.181347828164403,-2807292.85367397,11.760343004650352,12.29991333853502,5.479571978920619,8.763703663903494,8.558674891271577
2022-03-11,10.548035373995845,6.739344652485897,1569316.6747222422,9.875377836127328,7.763302639019614,5.554114480376739,8.669378710106562,8.566087143151439
2022-03-14,6.76789755456096,4.319349720205338,2491641.2059181016,5.7527145656663805,5.634095477407698,5.745158958862468,8.59841349454395,8.56952303303746
2022-03-15,2.8862256461253963,8.927794689520638,-2052717.9574756213,7.496315659266813,5.8804284659476735,6.1328707997002905,8.591514157638995,8.593828946492462
2022-03-16,9.983210323308654,8.081317003543688,-1795062.8135568378,8.124699057055949,11.301798107981597,6.171840880369187,8.55227887232804,8.603796884391912
2022-03-17,11.155626201996697,10.036812283594244,-1017697.0616711034,11.18282263355232,11.076049698114772,6.5027775479250485,8.567406016736626,8.626076168500937
2022-03-18,9.92316241308744,9.496486563000715,-366028.5673599797,8.551259896249832,8.356763308809363,6.871123861510274,8.549175864979004,8.647788577072657
2022-03-21,11.681109802410605,12.668770343535826,1398440.235586932,13.61113479693185,13.554468523664482,7.158560375232673,8.56991117394869,8.684961713201009
2022-03-22,10.60020108592488,10.92398769066422,-45541.75675582327,10.039750272329584,10.75943435076853,7.307833989239381,8.583555589247384,8.714659125504976
2022-03-23,7.093413489681538,7.389954638218001,1847760.48454396,7.9517345457329185,6.698695422973472,7.307384097462864,8.537828715828324,8.727698764380564
2022-03-24,10.636865524996397,8.128733930766401,-755295.0747512076,8.993109517806971,10.674304758119376,7.446055023843773,8.483357013543385,8.736116134188721
2022-03-25,8.979824493297329,9.692063696733584,-559725.8292524219,10.495602924305928,9.462193895366894,7.656425569274683,8.430647556651682,8.76172706767647
2022-03-28,9.696153189114,11.777784936266542,-462929.6734356564,10.131367125191076,11.001807656084267,7.83751675408175,8.466612889411538,8.785524431743122
2022-03-29,10.741671643266455,9.069925593314622,137366.064074995,9.875710710266231,10.675726442269609,8.056618579810337,8.418931834607372,8.804801898616468
2022-03-30,8.230186213894086,8.549738521527743,2366922.768458371,7.699676992923386,6.9582958995387685,8.255318400452927,8.353425161544182,8.822986337814594
2022-03-31,11.306409875009692,13.729289571579883,2430497.058002605,13.2043457606907,12.63859523448444,8.487669869874484,8.365234291615414,8.869979356008788
2022-04-01,12.758734640637924,12.474011316636506,668765.5037043346,12.09726014583724,12.720654985618282,8.725367938018106,8.344248909006964,8.907091681278093
2022-04-04,13.462725385272435,12.649264451574268,-584242.4118677955,12.64054255182667,13.24764061298724,8.992507410609347,8.362533795316624,8.932966031500943
2022-04-05,12.127383234842526,10.345069132336777,-200582.6909433333,12.718023537657444,11.66421738206914,9.240086362477317,8.342211496376533,8.944352544967913
2022-04-06,11.168396248991172,11.633904910329804,774347.2676278474,12.386870025875156,12.41291243665151,9.50699462548036,8.42466639021842,8.964916741644684
2022-04-07,9.398244088345365,7.083305024951031,868109.8770645056,7.362768495354686,6.661316269435233,9.665877409082745,8.454503927722605,8.959283260707316
2022-04-08,5.278907032255347,6.276627248504141,5419541.435352959,8.008132644082053,6.143801081659916,9.70898977811561,8.48383483880859,8.954400124523051
2022-04-11,6.548616609984492,5.387620086718854,-2361700.596643839,4.363273738145708,4.913706341906533,9.678332113332683,8.486472926039976,8.948387971973009
2022-04-12,9.43973925466254,9.200520444820285,-1036041.7729341546,9.12267579653158,10.327686587134068,9.642503721902395,8.520978085978399,8.967288431907756
2022-04-13,10.607649400429054,7.891344111582384,696964.0371779939,9.532941655838812,8.160282758503953,9.586685284831423,8.47451632173751,8.966271805500797
2022-04-14,3.947640490051981,6.302518550582747,1301002.8171907598,4.990611344603551,5.44948314774966,9.559468365320724,8.48926850954226,8.962188721639995
2022-04-18,8.211021810637433,8.173497677733977,630945.5587381404,7.595044129302281,7.858419098756514,9.621789832714882,8.470096648345132,8.963779877505518
2022-04-19,10.915339146121326,11.917654827430283,-342699.49351642467,12.10591911373939,12.07699145370782,9.660308816776833,8.475250825103451,8.988286740648073
