Date,Open,Adj Close,Volume,High,Low
2021-01-14,17.136103651909423,14.472586197783585,54911.46401713765,18.382219498107617,16.648748630238657
2021-01-15,15.50020627609203,17.20061877958861,-32377.378414337756,15.587876260781798,18.70610382577206
2021-01-19,12.992447543345406,21.54793284805291,157112.10040987981,18.944085499538403,14.46901864150962
2021-01-20,23.055913237802145,23.414807788239358,382052.7750856499,22.165188081519375,21.848013845877972
2021-01-21,24.443875422537502,26.382423098049628,467575.32652289,24.969034102779517,24.696390654648752
2021-01-22,25.11602480354037,16.624866390686606,-820077.8466633586,21.218367391891746,21.456111222766822
2021-01-25,16.90762208008303,20.256703268361633,331939.67437666736,20.049826682997377,18.389227792114298
2021-01-26,19.280335494006692,32.69764705854908,640515.1440976778,29.94652823671055,21.05746983108
2021-01-27,32.96242794588349,29.0784469656447,659974.1993881881,28.35921342242736,34.24937043294176
2021-01-28,27.391099664844035,25.45761264425647,-441082.4987272164,25.201867023982174,22.711521767058002
2021-01-29,26.910135300776574,24.239502805419846,-79597.45371038793,24.602225104377453,27.9938573113983
2021-02-01,23.518203534351528,22.22479583309513,-189241.1375542977,22.719610581973427,24.588075107285846
2021-02-02,25.000039413485666,21.02829824738251,-289316.85824777465,23.911554251177023,24.383058247729537
2021-02-03,21.635634468630997,18.42532321222518,38064.7577344093,18.80927094503437,18.086040481371782
2021-02-04,18.108601754599476,17.678534321866806,479139.9829087759,18.511040420432238,19.92106880334623
2021-02-05,18.5160587738101,19.239339035619082,385750.9063884377,17.694619251100306,17.658629400442805
2021-02-08,17.168475192779113,11.490929727149023,-394283.01890816237,14.838168699109133,13.083790841081225
2021-02-09,11.248853864081923,16.489362056190032,-498640.71229243546,13.511453636570792,15.757089706291083
2021-02-10,18.115064249474187,20.72036212498088,-222291.8146071061,19.330617207443197,20.06998210613594
2021-02-11,20.42969865613074,24.377251234571844,22815.125277298852,26.00267854928046,22.201215707961353
2021-02-12,26.189507232051625,21.64900002496418,-96566.38481464761,22.98906833925699,24.226236931127488
2021-02-16,15.483287235123072,17.948782204500162,-188078.30899579858,16.37661631559118,16.693433581013522
2021-02-17,18.710367566530522,20.500669881911136,100893.96290094964,18.52821375698312,15.576036881133092
2021-02-18,24.12494028722756,12.115025234781399,798086.863128102,24.864079933948375,17.310301168327385
2021-02-19,10.74292454439427,15.128455277773497,174372.87232008995,11.450941226280577,15.230207303599713
2021-02-22,18.064418840510967,13.951819873838787,-77964.51412473083,17.49544880937222,14.879140542135957
2021-02-23,13.801846954439014,15.312015270335394,-358990.1022917981,14.990359680819068,14.923477641046134
2021-02-24,15.408541842452024,16.874009394505123,-474001.5875267139,14.537573746325563,18.702290000610702
2021-02-25,14.447807406901802,18.612430773542798,-103757.0323617123,15.317901317428976,15.286335580706947
2021-02-26,20.778381932622523,22.163732660629734,232813.350133311,22.14249018075759,18.35939306447267
2021-03-01,20.75789842016539,20.699636999769467,-119525.17366761575,18.249290367369696,21.11613933641152
2021-03-02,13.951862298196716,19.602383186422458,76142.26904984284,18.186283711904338,16.74165570701149
2021-03-03,23.436782332559886,21.0542097301051,-105554.6561678042,21.490078566294926,22.358969695620004
2021-03-04,21.22293805111852,15.83005905036336,15841.536473006825,17.32652947347617,18.07679997770802
2021-03-05,16.444706195268395,14.586966435847899,74132.63413711113,16.2715535060064,12.873817734276258
2021-03-08,14.972603841012699,20.10137598905692,-305303.5354968416,17.560052730784577,19.301863440025556
2021-03-09,18.60114284432126,16.051262808320473,459630.19164574833,18.9646450133219,18.607504777187728
2021-03-10,60.15032962576572,75.11365539242982,5184701.362696662,95.93398731217331,62.9601672134051
2021-03-11,52.869227205844965,43.46704430870088,-1548636.4259382496,34.18118039990489,43.50993751402197
2021-03-12,41.73502072775369,44.268704221539565,-970472.3212294404,45.216277747862165,46.91042290641212
2021-03-15,39.72287887812561,48.50002413732068,-94349.63420090138,42.96152418877841,42.278728721449596
2021-03-16,46.63210390778846,41.9594265767096,-103645.38204596762,39.35368296381742,43.525138939811626
2021-03-17,36.50410079305948,29.695289400682356,-413248.3641208998,32.59517433754877,33.35604609862753
2021-03-18,32.80176128984243,32.604606144204865,164137.19843756035,30.252958271293153,32.832720661790916
2021-03-19,33.36490515509183,22.92729312371756,164252.08551089908,33.031878020778095,25.886122387235503
2021-03-22,24.011634019690092,31.162565919624882,-310874.0487477161,23.852186039146176,27.869577261229693
2021-03-23,26.71194373887562,34.34588038452375,-483806.9987157659,33.823599188106044,31.25577350855511
2021-03-24,34.873694980880344,30.6920335908529,-361665.2513743399,29.702258158104,34.997128039187686
2021-03-25,29.415502255480845,25.52922825915894,-146633.0253835176,27.643806435456128,20.026214656416613
2021-03-26,24.415490983337776,29.35337652429783,-65119.109673806466,27.48073118852662,28.198010090662393
2021-03-29,29.179874295383655,28.82770565362398,-34507.25101589458,31.691722440085556,32.970267654714746
2021-03-30,26.67601634499397,24.509611904501014,225634.2679100493,23.99544115257487,26.28902744601055
2021-03-31,25.764361383809074,36.91335427033911,42955.53702392557,33.61340707464234,28.84704975844349
2021-04-01,33.47825744339477,37.59548566199467,26947.509804975474,36.54955321184207,34.97341295122786
2021-04-05,38.8817375160246,34.10970949566388,-2313.536863622372,34.85178371520885,40.137779398920486
2021-04-06,30.81958562031761,31.165924365300782,-186763.28607534472,31.242782945088493,31.59659643234059
2021-04-07,32.3324288095358,26.720396320289098,75044.63060471765,31.555522559651337,30.930604022869375
2021-04-08,29.023493137254945,35.95411647797587,-166215.35885444254,31.818363050156137,30.97337129188702
2021-04-09,37.62630902202554,39.239133393655834,69302.50102435122,39.09769016520022,38.597703205203686
2021-04-12,36.88204415159777,35.04741609181448,72137.78946692706,33.52250788956084,35.89691676261799
2021-04-13,37.81315248785424,37.35520086188001,-120359.69284175406,37.19105995549475,38.2791399787769
2021-04-14,36.74798107963542,38.08617460862081,-119495.35001078702,36.40411881780031,36.665627676296594
2021-04-15,37.90248995913194,43.05759615395863,507276.949524709,44.6210790213305,38.44947877596934
2021-04-16,41.76732291304319,34.34048334600186,-48701.51092669077,35.25129082256845,38.85609571451124
2021-04-19,33.62076978865633,33.75091223972345,-76965.22118968901,35.15887816893323,35.00954348512278
2021-04-20,32.93608883352789,29.84692164523358,49772.947779486654,31.2759993464212,31.89156002054571
2021-04-21,31.413228292158976,31.623172580141784,59942.51457196835,33.634598014604165,33.362635221995475
2021-04-22,31.451535452876016,27.486533075963877,4530.649642123724,26.007388624713315,24.791414415715252
2021-04-23,31.21327998869515,41.25893016445215,286334.49343422404,41.6838187436295,35.016359929045734
2021-04-26,37.67133055122042,40.00431894911122,-10120.926411807537,36.93750647814943,39.14399896233783
2021-04-27,40.458823940262334,45.02122508054305,-129795.82463373162,43.78150982846677,39.99783606891856
2021-04-28,45.243470028375384,39.339868661787705,1403719.8697986426,42.80755492243759,40.540841134249206
2021-04-29,29.94891344828426,32.74286205687514,-244213.05479025864,31.30809882556764,31.144671220746602
2021-04-30,45.30527064714141,38.667252121330705,416920.7235018102,50.40402404939732,44.636379662493596
2021-05-03,35.88601640340431,35.84413558886632,-118403.7829150802,30.706776867777307,35.001449446382765
2021-05-04,36.99626816308347,37.58663776520768,49078.04642180889,35.608282684341475,33.829390051120356
2021-05-05,38.42087027127428,39.41164804557417,-373222.76104891323,36.90600940762829,33.41343336805278
2021-05-06,29.86122440113121,14.081186328980777,504364.90431003843,29.835847643058116,19.360667507293158
2021-05-07,9.782096578450194,13.460510767380754,495341.17509678006,12.689830120427473,12.70141097486345
2021-05-10,21.843925943863667,26.482975372288024,-498833.2241599504,22.543804022228926,22.69120792384126
2021-05-11,30.544705292936555,29.248259851577302,-185255.87628278905,30.82883202272967,35.49637348012027
2021-05-12,28.98482160724558,28.300828348718085,388828.46766601794,25.777646652336045,23.772311628006378
2021-05-13,25.775838291841524,18.032446789279675,138543.85006204213,21.709911651964944,17.797350178062402
2021-05-14,21.491835678398274,29.723203005957487,-152472.09957336623,26.083538787553834,30.720833883660447
2021-05-17,24.158040003023302,32.34177090581471,23373.058174589183,31.70963156795972,27.897444617984775
2021-05-18,36.497569852581364,27.020781909934385,-143130.32826117938,32.32345005902317,33.87170274810495
2021-05-19,33.37341670939679,24.986635306379412,-144770.95649341814,29.73498133232755,24.876843790465898
2021-05-20,17.672406514838258,24.63684946354016,-363868.6262194383,23.38099595448716,24.50012681797932
2021-05-21,29.259457984847074,33.28916109709144,-118280.06125201448,31.612825038241,31.50520765770557
2021-05-24,35.23528666441456,38.972767140808685,27424.998189810314,34.420724147343094,36.43229670358778
2021-05-25,42.0822947394941,32.866720833796364,-132693.13069390657,38.958240073706406,38.52664962656661
2021-05-26,29.305295822822075,34.28086865759241,-73468.90543383779,27.78929182449349,28.385701609670946
2021-05-27,31.13689476696493,36.860189904027834,-27675.11659873172,34.20310187255291,32.589825075694705
2021-05-28,37.45104612972352,29.00173834795993,27778.443404488557,32.292945443287635,31.811156717976246
2021-06-01,33.14240892802525,29.067013528949474,33420.41496699792,31.069808860619446,30.518359212074643
2021-06-02,27.051662836550804,36.5796368597363,561924.4212097502,36.10807939872666,33.03868301160236
2021-06-03,37.17171616161721,38.685048316390066,-122569.74762315012,36.49477651123624,36.739652779241965
2021-06-04,40.35930332115885,40.238992682749824,272039.0005687098,39.595438033699565,43.02135029743249
2021-06-07,33.22943412488007,31.346150423890435,-163820.55479456554,37.47211903046917,33.858791728458016
2021-06-08,33.14073316082681,20.300585538048722,-11710.396113204537,29.37220329790972,23.72890981895989
2021-06-09,18.36175856948597,30.092472786540213,701923.955820618,21.206105085589172,25.37601081010041
2021-06-10,66.30099985265048,69.63946140312947,1719117.3825737787,90.60909766487146,58.14060435035668
2021-06-11,49.32395356805205,40.99102180371085,-676918.4377470067,37.474449895158784,47.294389939825976
2021-06-14,38.18481902294286,39.83339973966355,-446654.7331338801,32.96596730234927,39.767473588902476
2021-06-15,38.51078144056402,33.15488384822726,-222760.56373059505,34.86807660286746,30.08713610822383
2021-06-16,30.34707161694172,37.97369438852911,-49962.09726273012,36.6078308654794,38.22818550974961
2021-06-17,35.94555152583354,26.842433849419706,-202657.94907464337,29.94220091856954,30.18327031185038
2021-06-18,27.955312278554175,32.88095189906289,-97189.2569082022,26.671007586215637,32.3496371730148
2021-06-21,38.12946140095244,33.763335160229076,14780.56193686463,38.15774778910645,34.669876160338674
2021-06-22,29.902304470210368,21.62778794863459,-23261.82680249156,25.609988830794634,22.488999166323993
2021-06-23,25.93825633565376,34.59226910071868,-224081.53754191677,28.23014921105471,33.79777584782016
2021-06-24,34.487889502675955,35.081755290168644,8888.872900643619,37.03342334280745,35.90413118640919
2021-06-25,33.231704520752885,21.526386702882178,-79695.91842069104,28.02297302984664,23.542035436456274
2021-06-28,17.809416213281565,36.23984273307997,209114.52573688846,29.017473421797433,25.794196045856836
2021-06-29,37.589093050279985,28.411185991743366,-248709.33076959552,29.333470526799545,35.27997616214611
2021-06-30,28.34423971850066,29.77927718259417,111925.66591232852,31.892881739578343,29.58927487677613
2021-07-01,29.253696716279876,18.67356855299539,236040.2548790354,25.822154253480846,23.282262540443583
2021-07-02,15.048712723559618,-2.965428345435612,792585.1800965215,12.761802675017748,-1.6700549164839913
2021-07-06,-7.302792411093833,-1.853477026987946,578619.7833372721,-7.661084432589632,-13.001878548676075
2021-07-07,-1.6265854775137427,12.314014659256088,-630361.0070755526,1.8547101962047918,9.252152280605287
2021-07-08,9.672196465342608,12.627932229485168,-447596.9381140638,15.103797788261204,18.281966581612892
2021-07-09,19.475127072531734,21.12858859850695,94112.4288430846,20.580370955519413,20.157964132010363
2021-07-12,20.49691832179218,-2.014909228815611,947256.328714961,19.77021340793914,0.3731556113847887
2021-07-13,4.960717975893488,-10.304710048549225,921685.7206618354,1.993977977869406,-6.5568335344477475
2021-07-14,-14.214792602321666,13.939591977403438,-32069.298439207487,-4.82130873037579,3.697267620312772
2021-07-15,13.019990408280336,-7.361832863967692,819945.3090725647,3.706827505122135,-8.766368811896768
2021-07-16,-13.866780510624807,7.105366144867304,-69105.02482116455,-3.333091069641142,-6.540415053441592
2021-07-19,22.861774246391974,37.92127585366188,703986.2245888595,30.689739483877503,35.17257057747452
2021-07-20,33.45618983684068,28.967809295441896,-837799.7551213277,24.895688507597868,33.05539475395287
2021-07-21,26.715578975145263,12.17282212739218,257965.21314104018,23.965741259959657,15.799261877241406
2021-07-22,15.371768298310485,13.790479296769774,-610979.7733739866,19.69751383093501,16.986553343855007
2021-07-23,10.69954685347966,13.269242001881821,70151.48478571221,12.62659427038875,17.248633201844115
2021-07-26,4.310151565498074,-2.8782919847000983,837046.1978707341,-2.2459372841738627,-5.820860079082394
2021-07-27,1.2284047960517057,19.64833778086691,-192239.2185791717,13.0120519294519,8.934434144582326
2021-07-28,19.993639583574236,-2.9551124858493836,266731.1484930202,11.749340514664624,7.196605343497794
2021-07-29,-5.650706375850717,11.945357580101756,1819011.9313453264,-0.8141780564825183,-0.8091389575094183
2021-07-30,-0.8407939687688213,4.110457711087747,-781064.7870702998,3.445775615047012,5.572211270987964
2021-08-02,15.787582964849378,45.958544699629584,1318393.0220164265,42.09925213580121,20.850161270445113
2021-08-03,47.428652671810624,36.30577710075261,136723.18627393525,38.289254108924695,49.06185181881506
2021-08-04,34.04205305633724,28.794039292219395,-865555.2869442337,23.854419407200737,32.978520289938785
2021-08-05,32.47414824631716,32.84087224889748,-616369.7617962253,32.160927095142824,37.05680169612265
2021-08-06,32.7876276210273,22.43952750734468,-426186.8311287586,28.634968528977254,27.10612189960699
2021-08-09,21.841814381993288,17.878898468652437,-289665.4087877505,16.606673020924404,16.73379978920309
2021-08-10,18.53694967853619,23.134571540915204,-1949.2551354567986,24.07580245820799,26.11247910059518
2021-08-11,21.125551295643902,18.209207444069307,-338100.4755447517,18.88558424382984,22.702588124878616
2021-08-12,17.992919355017136,-10.834825054861,931363.1856488131,12.345818336219907,-8.505652565609239
2021-08-13,-13.422573763181333,-10.458579792719803,2862778.4404386757,-16.563588306269736,-26.12127342354131
2021-08-16,-16.4726693905576,-22.088176864646414,901535.9319396643,-14.332903853851661,-12.899711283421055
2021-08-17,-20.279214671124777,-4.3749149126142015,-361194.28484374285,-12.51851085386005,-13.894758239888432
2021-08-18,-5.2924791838297836,-10.342427079460407,68804.33831071039,-6.638065272209843,-9.62455613326614
2021-08-19,-15.908511765496172,6.613056979012555,1005014.1184091843,-3.520288153805211,-13.061394111725207
2021-08-20,8.713080989608642,7.052105468639041,-625971.4880790596,2.78521077169421,13.878300603884185
2021-08-23,13.698018462675094,12.558288437937591,892490.6915209373,11.539492822841112,18.854965916367775
2021-08-24,11.352982332829924,-11.549435401946852,144883.34953997214,6.649252709588296,-4.486084000760741
2021-08-25,-13.034648850121755,-1.8727432144804652,1845430.5638019966,-10.727976305158649,-10.099612411806305
2021-08-26,-13.054597352974952,-2.0014919848414365,-720038.4733676855,2.3588718395875787,-4.711420824413011
2021-08-27,9.383723588622956,1.560077225166964,-500223.4582239145,3.262776765330358,11.044526717581391
2021-08-30,8.398430513708945,1.2415935588390425,-138969.21203078912,9.20785395736118,4.534484676144814
2021-08-31,-3.6594744120064036,-4.783658664786884,253587.97146415245,-5.989044778006047,-1.1223287660499466
2021-09-01,-9.704226215642905,17.855916415212533,1514849.1744596087,8.704328987960395,-6.1208446997738974
2021-09-02,15.127293836845098,-2.4155738887498615,1188069.9663033662,-1.093698091029296,1.6781508597967445
2021-09-03,9.34549055007298,9.840848306169818,624198.7042519818,17.608482209598776,14.847559584935283
2021-09-07,13.9931301230408,6.053718052978894,9930.008367122617,13.410467965045484,13.2747783406044
2021-09-08,23.444913131927535,35.56573854290093,3061784.7638076865,30.95390925614123,7.501003714995164
2021-09-09,24.02803032781472,27.17615444779986,-1025190.8973477497,21.314638060057547,38.73166806524313
2021-09-10,24.704888151015297,23.05142939321891,-1232166.7086024005,18.250162079698725,20.858145431461907
2021-09-13,24.337344314447364,8.698811281002122,-206968.229193741,17.685499937531574,15.12150045473993
2021-09-14,-1.8262015273166412,3.353015909761325,-380471.8187624733,4.209476921788962,8.888601808342685
2021-09-15,6.713055306098283,25.503588819177992,-19181.27781703486,18.395756175423656,10.49345596851478
2021-09-16,24.60269630286669,12.019366647720574,-347183.5885442861,20.222172079138545,22.65905662157914
2021-09-17,10.139058902952911,17.93074868513949,-994835.993296087,7.867163959141919,13.905393618947187
2021-09-20,24.60455012488265,33.84488269892503,151869.99479959626,29.79858062869323,28.05909969067497
2021-09-21,22.442659333671628,35.27857296352977,667939.1597467274,37.95652821949608,24.97613839671226
2021-09-22,39.93420927439257,3.260365517658869,-85406.12213539938,28.38697891088762,16.582780464795064
2021-09-23,2.7288552094200327,11.46890889065591,-82423.81607328053,-2.0567572821198894,12.244032630581728
2021-09-24,20.048642934430006,23.986257789679257,-376913.79327726725,20.669496715173352,24.606051327213436
2021-09-27,14.915614379248723,8.151668540638497,-483627.8053380542,7.979067550105185,8.69153557515574
2021-09-28,5.662229019438826,-1.5956045843557831,610369.9414627587,2.9714588380786893,4.594535962374152
2021-09-29,1.1009339970487417,0.9006646033656978,-74025.73574772384,3.9158471155357972,3.945184844308727
2021-09-30,-4.431159691809938,3.8400201634217694,73406.85177254793,0.33516866997834427,2.3462448250762122
2021-10-01,10.088374621525645,-7.683836545102423,-66356.67849741504,3.9060138850740316,-3.0969454861587167
2021-10-04,-19.088166214676505,21.696428991145552,767050.9512642568,7.973127480963143,-8.992569203174384
2021-10-05,23.374405228861974,17.61870622167848,-771944.9037052353,12.209445897605349,24.96365790607885
2021-10-06,16.01092133082804,15.631450232806515,-234534.1013016688,18.05618945118755,21.54324202328266
2021-10-07,21.701946388713935,16.235723787718285,198231.33099498227,24.627939762722576,21.755554745926815
2021-10-08,19.44511083010059,17.206893194176587,-44052.81227144424,9.727566832165365,9.725336534935849
2021-10-11,16.905086226115344,-6.4628028128090875,1453301.5470675845,11.44448893837719,-1.284601025294478
2021-10-12,-6.243165868681416,-14.87173521222229,-297177.7724122035,-4.996362234980012,-9.520667240115642
2021-10-13,-11.768097232888437,-25.943402037271994,1333292.117548121,-14.21713190852904,-22.60813637134703
2021-10-14,-28.952260742597275,-13.789526657178328,156750.5614621013,-30.50577950842208,-19.023498484597184
2021-10-15,1.9634457442656696,13.489600579010329,336167.7508260887,6.294721851981194,10.089931297243538
2021-10-18,-1.6692358968747385,0.035850141000707936,-619377.105569565,-0.3708845362551756,4.736409572858037
2021-10-19,5.106070161729178,-6.018852715628128,-391129.0459679599,-1.7362808961164262,-2.7709806828502224
2021-10-20,-9.300898984355655,-8.267924572243231,379120.18118312117,-3.274150642604127,-5.494998724185393
2021-10-21,-8.116651527349916,4.023538970177242,-110002.99359273934,-7.283277620820485,-1.83688304189846
2021-10-22,14.596016430576384,38.756171116738415,1995798.0819364723,33.24693140301176,18.174879170495643
2021-10-25,29.644647797563692,20.631767315454397,-383436.8559343829,21.01851076742915,28.861442592999566
2021-10-26,24.7123342378205,31.82507094256414,-142960.85783028114,27.172674165307228,25.484390898867133
2021-10-27,26.458721972101188,16.56699070211019,-477290.838871902,20.818211396034883,21.213896706489095
2021-10-28,15.52879629924334,27.3357356060134,-375080.49619592377,28.995051097853263,23.28621940187901
2021-10-29,20.129815806687446,12.556144470176804,-495970.7116831539,15.099634045134707,17.985731552260802
2021-11-01,20.0438360825934,20.112768974856124,387773.41063447716,12.309149962700388,11.346736560286473
2021-11-02,19.70085774194905,8.02516539151091,-99911.44539816491,14.65349488891988,10.38835258193663
2021-11-03,10.797203397388927,30.453751460531322,193101.55041864654,23.589680702831316,24.37859015055352
2021-11-04,31.762579271867935,31.60960043765408,-59266.12500684685,30.925711308554867,30.495528980390844
2021-11-05,25.378359412115174,16.060754733148997,-256605.50392315665,19.923773423269864,22.155258872999326
2021-11-08,18.633898157279702,9.669723170960765,199549.5602516447,13.448357740201686,15.821091594698828
2021-11-09,13.004100258694933,25.9795295976964,126229.66589130624,24.605147212239075,20.384651933555347
2021-11-10,24.581971343247574,32.37145299528257,104299.4330343483,25.90079961136277,28.643227337274965
2021-11-11,31.834144788325887,8.219083890197396,427058.01285417983,23.387115809152107,14.9911700287891
2021-11-12,2.3217502893771496,2.0013718462475936,539777.742132809,-2.8319310672762867,-0.3891782609858012
2021-11-15,4.804732737324002,15.567938810075361,-207691.48735863436,13.185526650825722,14.188763452447347
2021-11-16,-5.528538099523274,-6.382438804762927,2678940.6473500635,-2.3712059587578267,-5.036437675771538
2021-11-17,0.4459159649825324,3.9431361849644304,-1231288.6938604421,-0.5171123703207172,2.674564140191279
2021-11-18,18.802029203556913,3.676828745196019,-437984.3053108804,13.259046257366265,10.77917941350691
2021-11-19,2.616803013770749,18.881675105274127,-677150.2787859523,9.958268042587207,9.034599477934336
2021-11-22,17.794336727504827,-0.7048370374943147,94372.93070357805,8.643942592957757,7.70029704734705
2021-11-23,-0.5345128630526972,-0.04218320611690274,-410257.3847840009,-4.376483051045113,-0.30862552627257855
2021-11-24,-0.9728482759720691,19.631865944172233,77292.71336078295,16.046256600348073,8.250853110652201
2021-11-26,24.30081008834952,5.909974615514955,-483954.78797355865,12.478647448240139,16.169538859872233
2021-11-29,6.044238422927435,-2.8212430785148115,34569.35315998935,7.979268126389883,-0.0787016005222938
2021-11-30,-2.431902643126932,-4.513367819290238,90161.62526221515,-7.06754935450715,-1.8363362972513073
2021-12-01,-5.012962676446023,10.095110299150804,-125273.8414767643,-0.3977337524690938,3.850506384284188
2021-12-02,6.17636727869899,-2.5367928990424957,173554.51606630452,0.30674100395384585,4.093077954254056
2021-12-03,1.6999411127792996,3.7329028600586582,-125984.99064741074,5.460556486610045,5.196564153547115
2021-12-06,10.466154140513254,21.437959066160317,1908734.68641969,16.72439018825321,11.289795250761927
2021-12-07,-0.29194419659003756,-20.91627715495622,2214959.3724962845,-0.3556073097699084,-13.010159214349926
2021-12-08,-13.565870909914537,5.787025344880675,-153565.35111833224,-10.25401047972349,-6.20275323269064
2021-12-09,4.847156627410584,-7.23056174167462,-880492.460477306,-1.4143427913080018,0.849767091288328
2021-12-10,-1.7866537343275297,10.526138411046304,782319.874290234,1.2559359722338002,-7.805744977354152
2021-12-13,4.369381146523438,-14.898862822234975,-132429.57584277983,-2.6898983125592224,-2.9563855000366743
2021-12-14,-13.842194556528597,-14.445566653620261,1204318.084951667,-17.06121674342171,-16.806180033040874
2021-12-15,-16.667248629961307,-25.142669478551227,2144402.752177322,-16.69018496112426,-20.551614304191162
2021-12-16,-13.972701098613271,-15.07624890343962,-996361.7845744456,-14.334753473322678,-16.14296907511084
2021-12-17,-21.182676365276052,-21.42046420106466,28506.523502067663,-16.503768516838292,-18.040198661953625
2021-12-20,-25.153541065087907,-13.841983936600215,1460304.312038453,-20.303809306251154,-16.568430377725434
2021-12-21,-3.9083626568538676,10.683654710542953,564485.639418799,1.9965004333720628,1.898575638920903
2021-12-22,3.2872924690987873,-9.255337560121916,-201836.04469946492,-4.776501300942954,-5.0109999187702385
2021-12-23,0.4650078161896545,-6.790867988578924,9418.347268720856,-3.296273097841947,-7.261017154125597
2021-12-27,-12.95892585005717,-15.93885209145941,18340.15551758418,-15.979386555520065,-11.623763865790252
2021-12-28,-13.92714355621925,3.6289798435876435,406492.52953881025,-1.8042966897534427,-3.347207350337925
2021-12-29,6.776765582904858,2.61563813357823,-733971.7809258329,1.1456993700421663,3.1662542554371242
2021-12-30,-2.8531656196887525,1.5957738557199832,-450099.3779742692,-1.9125561469097931,2.896448714952726
2021-12-31,-0.8937600131375802,-12.038820080095263,339209.34919480514,-6.116044634413711,-7.426731956942561
2022-01-03,-12.249731381575145,1.5429001440517567,-521226.89342333307,-4.062687854223569,-3.5744056669019386
2022-01-04,0.8311879855118036,4.681247904321481,-479694.32971558045,1.4089099528573144,3.0041048742924517
2022-01-05,9.177922687766625,12.410617145954532,-165263.48188270302,9.016325868836347,11.960636976834792
2022-01-06,11.587126651171303,0.02634255825995524,-161971.3216281545,6.511011752055367,6.459532377806923
2022-01-07,3.801777339531867,4.624805603184797,-268314.36436848785,6.327768874617817,5.956916857640792
2022-01-10,1.7717460138038774,21.572991855709205,514621.07801855425,15.565861483523292,6.459983210764676
2022-01-11,16.879018919968104,6.924590948954403,-626028.3413814284,8.964308153716587,15.827433572748575
2022-01-12,13.17208130893863,7.628038639357669,-490826.91902347817,9.07162202708443,11.107034795241475
2022-01-13,2.342058167300735,18.199792574522604,440943.61387490516,14.512880298038112,7.448950523351357
2022-01-14,17.89809725189184,12.768547878947714,96792.38042256678,11.42886193180442,20.61170761399069
2022-01-18,10.891422944786996,6.683456782611103,-21030.835132561857,10.503135653103527,8.291455309619323
2022-01-19,3.437209301513519,-3.861364075035084,-34877.77156810695,-1.8339084867647557,-1.689093465676308
2022-01-20,-10.282471481672331,-15.056013613324694,626196.2707365812,-10.516997784443618,-11.966861284286864
2022-01-21,-8.21498075115187,-3.3290494275420883,-737278.3843304876,-8.387385191185643,-3.8346140460620575
2022-01-24,0.43142575217305534,10.929031494662382,514587.3088927979,9.161454534749936,3.132406828148021
2022-01-25,3.188199581468055,-7.558948998668896,444888.1092043624,-2.807755159742328,-2.7447452574157296
2022-01-26,-1.3966870089238341,11.670079205917276,1504730.1603977543,5.531498552495663,5.210900346191806
2022-01-27,14.937503382467725,11.414582366845053,-993862.8908813342,12.424232805140207,17.363543488822117
2022-01-28,7.190902328901828,10.946332027177604,-212285.62216820812,11.460924202303119,8.713875342012969
2022-01-31,15.792254971163132,16.929736156227406,170119.67308054538,13.03159027359996,12.383012739592715
2022-02-01,21.368284575665314,24.51170252474691,652782.7177563361,21.88013900693204,23.698565981948036
2022-02-02,26.456794821485914,14.15204593990535,61093.99291361612,21.73802508931749,19.423028139667366
2022-02-03,9.437670432827673,3.9896449522923376,-656886.4455165631,10.254821193115532,6.443090415931408
2022-02-04,3.2634056220205707,7.839331110643371,-765095.8625290543,2.7621832807248268,7.00198774448171
2022-02-07,4.74621693006776,3.7095051376077492,384239.19973086275,1.6986582746752674,0.508148179181461
2022-02-08,6.391802394759452,16.583248025658406,195674.76432601362,14.013759309151226,11.636128868936822
2022-02-09,13.401584307483006,23.168657131683887,-44543.47384242294,20.084126240721275,14.87896596062015
2022-02-10,25.863342977095016,16.327493474183456,549306.0116259581,18.392262067883593,23.7511045574405
2022-02-11,15.974798260902816,20.792862701750238,-354960.43668116536,18.166080659209968,20.12643599646981
2022-02-14,13.830997963675742,17.327796410008688,-408109.4044405592,16.19422682630676,15.611576527712998
2022-02-15,20.504385262787423,12.86873454415857,216311.57793946983,14.78329740189659,15.641968609467341
2022-02-16,10.18836314792577,-4.725975608689453,1533965.572244969,6.370248541891783,-2.354308809984559
2022-02-17,-6.919562703598871,6.127087394774634,-1027608.7507605306,2.96343468093022,1.165466005467863
2022-02-18,7.423542917712979,-2.1494001011792534,209703.32789064257,-0.18965079184206957,3.3105521837019296
2022-02-22,1.0120903805982948,7.2620428170893945,167777.31732305815,3.1349386529485628,6.191622160225862
2022-02-23,13.266118591965068,6.0361378107316455,210520.93399067363,10.729645390807946,9.685816375779595
2022-02-24,6.9586496214787985,10.529175408133511,-240013.1079227326,4.2762122584694,0.9001534170984513
2022-02-25,15.210957906876672,30.64013128544397,1222422.1502933777,29.614095807819552,21.28978820255982
2022-02-28,25.544941294341925,20.945304448786544,-958360.6945086247,19.726622865106464,29.070371041372255
2022-03-01,22.17412615267608,5.8259434012484235,467998.03468449984,20.882786692326988,10.68438434374778
2022-03-02,3.6256348171137063,4.155788157345427,-574463.7306424445,-0.9141620837741584,6.180442778454136
2022-03-03,3.1365008700639407,-0.5081498651412915,222216.350918093,0.3091941846725206,-0.06394133808410629
2022-03-04,7.129965198950657,14.352232311618877,165876.6545319755,10.4395326141142,10.724364554886748
