Date,Open,Adj Close,Volume,High,Low
2021-01-04,2.9257600786520612,6.202235903124183,501660.1170262506,5.1705035482103625,4.12490476915076
2021-01-05,5.690184792120725,4.3124811144758155,-228278.16288338683,4.1909780470721145,5.657203960565774
2021-01-06,4.892884691556787,3.489164039091051,-247341.50071858428,4.675385495842065,4.44938373596716
2021-01-07,4.3442339804888235,4.602913252882438,-129266.57446662663,4.564410338256138,3.7762270345589855
2021-01-08,3.6474261400274557,4.35794601390441,-271448.5798352908,3.4932586579790126,5.025673011300398
2021-01-11,3.646967326655819,2.6558332887531293,-310468.905168637,3.3430662159271236,3.3502167224584056
2021-01-12,3.4130236850654327,3.877852454276521,-346148.2921428684,3.994242478059327,4.110202285717662
2021-01-13,3.4953132105307105,2.9892155844833184,129511.53655338672,2.572015703644496,3.0093056864079983
2021-01-14,3.71516444935515,4.382567048632616,614917.6558339796,3.6254977437716676,2.9967950388447377
2021-01-15,5.507647620840913,4.888405962920679,619506.6242716927,6.453515397938851,6.113527391377183
2021-01-19,4.249194635486155,8.007339610087776,1837604.888631308,6.780233620932513,5.125213198256681
2021-01-20,8.107720120998927,5.288439231645768,-693612.713688486,6.663198443884866,7.260915580433711
2021-01-21,5.324417336136577,4.215154215805107,-449085.05043744843,4.730625007378393,4.783527755147944
2021-01-22,3.877883787388882,2.1182619938581553,503340.55609180196,3.065535948088808,2.162342440303597
2021-01-25,1.69905090171315,4.5890095843978,-394352.2007615445,3.566880165806751,3.1877118175840877
2021-01-26,3.7599963860787184,5.397828971415265,-267261.62891374656,5.0144148574427305,4.756548926689263
2021-01-27,5.06836336447941,3.2566059829316742,1365030.9658604553,4.391140254493166,3.8774992433484456
2021-01-28,3.822801828258598,5.119809638173656,51793.75504564564,6.113948974038458,4.267218379489812
2021-01-29,5.466845097293913,4.832020792448674,262209.744247352,4.75649167167839,5.437069156889912
2021-02-01,5.025607827537563,6.45421570077464,-894377.7523840815,4.898033439920695,6.1111078588596826
2021-02-02,12.469749985771458,9.805185136087736,4526299.50031205,11.923251128372087,11.056641573135842
2021-02-03,7.512438571695711,10.744393616058964,1044251.4826956331,9.575032724532917,8.60443711210246
2021-02-04,10.019748411162766,13.230170138317405,63304.63716635434,12.601372150735038,10.749356246842154
2021-02-05,11.969172538238816,9.995367881696083,-1412700.4423043479,10.284289084837155,12.106679333229735
2021-02-08,8.744081253318079,6.812104631054069,-652902.6163014721,7.335737015448515,7.5586174352321365
2021-02-09,7.934525754526547,6.961891912313021,-769701.2683668032,6.695866907421802,6.943317557563319
2021-02-10,6.57481034752368,7.652037495993206,-532251.4420258332,7.115365516563969,7.68904889355268
2021-02-11,7.9853602748333685,7.578898627456752,10561.039490608964,7.94283056747863,6.735271887730654
2021-02-12,8.124333611980433,7.268138829667279,237075.2634662108,8.74958428741757,8.031778087497841
2021-02-16,4.628551423523014,5.668306065102584,89295.14990216214,4.1274721351551875,3.500222003219939
2021-02-17,6.720977130465293,8.81938303756288,-382480.9400611563,8.052633697987943,8.000109332580664
2021-02-18,9.479754434925084,9.297960719104509,685682.3241526478,9.880206641130371,10.55127209761855
2021-02-19,7.883288828435404,6.572551005510043,-225035.6401689381,7.083777953028033,6.916791850470105
2021-02-22,7.012469281277809,4.15092121156863,44750.59683433175,5.725561979742672,5.436328737969518
2021-02-23,3.2112024554313194,1.0172608515746262,797042.8710779215,2.9667820435856385,1.111078130891599
2021-02-24,2.1376483386044427,1.3805293511496686,159528.38499016804,1.5207610437260541,1.859740496402324
2021-02-25,-0.9754527856449897,2.637176624130575,-87439.95886824816,0.4659406855868582,0.4226045743763365
2021-02-26,4.3651262749545054,3.0568939267190203,237809.72427789983,3.1050385088631884,4.007996347338839
2021-03-01,3.447296376039972,6.11614423065086,-445806.4562192308,5.34583071608192,5.14511225422261
2021-03-02,5.618656024347715,3.62177253503382,-779103.7029136395,4.354630112545777,4.255887156428074
2021-03-03,3.811283392868127,3.508416985383839,-209870.41701725102,2.8317626660961395,3.8853744593019783
2021-03-04,3.259841377221271,2.4284323344682974,62866.19657926902,3.5765115087610013,2.563741290367993
2021-03-05,2.491002396523214,3.4164890500931406,318723.57978303323,1.698376665192498,2.020318291717892
2021-03-08,3.807167440733906,5.836265471985612,497981.9916342944,6.203753023058617,5.333179538316223
2021-03-09,6.462340813500049,5.206552674968869,-182336.79556988692,5.743338002255776,6.858586972167778
2021-03-10,3.041094657300917,7.2276844204621185,2107819.8342109043,7.931002418467287,2.8037900379071488
2021-03-11,11.00155719837575,8.227736968738697,-151927.95515813865,7.98922483188305,9.813304647242632
2021-03-12,8.623791759111178,10.863278298518523,943924.3501099753,9.68324527159561,10.40305564094308
2021-03-15,8.557914417419383,8.261668225421388,-870373.8709067667,8.23779481770815,9.25826695022625
2021-03-16,8.250782607582494,6.9926211790331365,-904293.0899911647,6.773747482854574,7.3243990916788775
2021-03-17,6.687420322524915,8.427204482690016,599970.1125443529,9.497004166829157,7.809542090072178
2021-03-18,8.29476311566885,9.035907048382072,-612880.2498614676,8.048429386155014,7.862230008601095
2021-03-19,9.083038877281446,8.951719026861454,-69628.61042418238,8.745540442385028,9.69131773432892
2021-03-22,9.024451273908952,8.178488320179284,-437757.16184910364,8.013735682523517,8.215202638622728
2021-03-23,8.031619986954134,8.741129837284149,-412588.58489331073,8.104529186153826,8.572102971891852
2021-03-24,8.77058462421428,7.614206921900674,353761.6187245954,7.409027604482787,8.533837020175717
2021-03-25,6.803691534097993,7.689085512062647,19725.05701945536,7.842173401170555,7.169756840627635
2021-03-26,7.1217371845042265,4.07875355091042,444970.4027394848,6.314827985273155,3.7651946250637494
2021-03-29,5.064873322390724,5.707026202834463,-474007.57331180514,5.647043220569344,6.73919230899925
2021-03-30,3.6015114545595566,5.25744240999061,-474934.8097620516,4.1362763145622665,4.648523839043079
2021-03-31,6.345242872608516,7.217484645763221,-414464.3928264577,6.593605313505762,6.459769647849583
2021-04-01,8.111303900288839,8.05247314826638,-143700.4881582401,7.652754346371083,8.339709545327274
2021-04-05,7.866933972006684,5.5837551589827115,-17985.835205203155,8.176949699943378,6.967790587052377
2021-04-06,6.888315471964873,5.261614446699696,-258242.45439197926,5.485036803020506,5.742602553777459
2021-04-07,3.9197090092553992,5.777487545634699,-76472.61566010199,5.254906399927307,5.232003880988174
2021-04-08,5.836885893060959,6.610078392567814,-208696.4246653323,6.069784646996993,6.498541912990014
2021-04-09,7.536768157543854,7.505965467482085,407579.03904120857,6.856818507503888,7.493648124569617
2021-04-12,7.1541854001578145,5.100919611816863,-147748.40086960478,6.652682714166076,5.892841697001003
2021-04-13,5.4869331028067165,5.797243916938939,-182299.57713029056,5.477840715109437,6.105653803875839
2021-04-14,6.445239215361504,6.670852905952579,-237852.36648984393,6.749030224991458,6.798072081727369
2021-04-15,5.510856555445315,5.471711804418547,-330339.0185609579,4.970753688826434,5.157861614875067
2021-04-16,5.383575604403468,6.193461894242525,-63998.164817474084,5.525226631389586,5.676724805635537
2021-04-19,10.23519928157242,6.975653005625368,2867219.1696667653,12.989914196088279,7.782985283456881
2021-04-20,5.133694923394813,9.915334377867694,308945.93849690724,6.86378918179372,6.807774668130854
2021-04-21,10.687861482979528,8.556135859685611,892070.7477649304,10.643040097296648,10.794271927452272
2021-04-22,8.62190409385255,14.540132867324616,1299786.5846691057,12.547352718924571,7.992093942307363
2021-04-23,13.554230250522522,9.81128477819854,-754187.2653005295,10.638877569238474,12.880366585446751
2021-04-26,9.3580710126773,8.799251890818496,-879580.95962461,7.483724360360128,8.084740928575869
2021-04-27,8.452279596304692,7.171830971227649,-451313.76044742647,7.961714327143454,8.558062881631074
2021-04-28,6.858111687737363,8.347125062242554,2839569.09594737,7.242443313130153,7.4488762463518015
2021-04-29,4.988044432996475,-0.38230206254857535,1325209.9299953012,3.612958995768423,-0.6437462417647595
2021-04-30,2.3044754960692018,2.9276567053120743,-854107.6280160306,1.648620993522485,1.6696131080678924
2021-05-03,3.35136681160256,4.872173920819591,-1021986.1139818825,4.237533920030586,6.102179590840876
2021-05-04,4.776041940709931,2.752949487101148,205862.05724152876,4.6214499664997675,4.081112665473583
2021-05-05,1.6482147461215817,1.7633365194784716,289310.8075148051,1.4198310641767051,1.6976670288935054
2021-05-06,2.1973557004567326,7.728303968110424,-47141.297885512,5.87043402719047,3.533420979654352
2021-05-07,6.024266047411281,5.725140065002208,-265899.8967144985,5.305894480554045,7.086440747730741
2021-05-10,7.321576864012542,4.438850302903035,67712.94575055595,6.095028546758101,5.645865130444747
2021-05-11,4.3391777715828255,6.373823511529736,-325750.5565758988,5.42690455612005,5.7229668720907085
2021-05-12,7.282867491508782,6.92100303530782,-401250.820301121,6.628959177878826,7.047259593393569
2021-05-13,5.8244121805034865,4.700419724629228,11016.701174721937,4.868462352285931,4.4522853018105195
2021-05-14,5.615554219754159,5.888688879056147,-599290.493828559,5.722699065945051,7.05183678122976
2021-05-17,4.502805314398373,5.276743569498166,392654.92765402305,4.592292718372306,3.9252174056936298
2021-05-18,7.690542810085859,7.7922450083057555,98215.95208302094,9.337966486585017,8.116525249618022
2021-05-19,7.430508770727968,7.80751384136812,-498324.89993092394,6.24456313299504,8.056041741136582
2021-05-20,8.06116067903993,10.57451527264638,1825388.8384015677,12.94778746533359,8.767108460445073
2021-05-21,10.035369431767904,11.46188843683305,323506.06385810557,12.159560816490185,10.688611612150552
2021-05-24,11.766645247477612,10.109344122628698,-235631.9435523837,10.246935654417967,11.715073328051545
2021-05-25,11.200269509294145,9.207410267340833,254954.58761572605,9.497890552202108,10.335770949908138
2021-05-26,8.689540180480904,7.525569723844114,836298.7169839225,8.56174097658888,8.285818427636869
2021-05-27,4.5751668105529575,7.393176519943154,-957249.7283405011,6.4716587969419805,5.79862585921461
2021-05-28,8.327432359556695,10.946660359088554,601093.6762847163,10.913819337090473,8.463580627523783
2021-06-01,6.987935359170507,4.065280407654143,883668.9302990127,4.386049333962447,4.739674743607367
2021-06-02,7.238511352471832,9.122560391652968,-489805.98681290145,8.136464785641735,8.211987505499835
2021-06-03,8.74435706398431,7.8502469050931865,-957116.416201542,6.683421990421891,7.9372728898389795
2021-06-04,9.590363076006227,10.424045973592996,-147946.34101365926,10.242019846502615,10.121041748765762
2021-06-07,10.717947787078714,8.763033987462507,-15342.227856723825,9.929163405703946,9.010768458841042
2021-06-08,13.701867709296053,9.637941693709394,1024839.391262833,14.525069066968129,11.460958202920438
2021-06-09,8.139684570087937,16.387633361311472,710827.4567608819,12.746683467551833,10.524637658022428
2021-06-10,14.042058442669514,13.929551184299555,617852.5444053125,13.894334152233355,15.034520158042952
2021-06-11,14.589395464886763,13.447143761995235,163568.7114613112,13.988308873417651,13.054073153233688
2021-06-14,12.581249711979453,9.324517062117508,-504410.0590082479,11.29639153417385,11.889818970574595
2021-06-15,6.754276615133051,8.016673235522092,54904.15775452275,6.108633645446048,7.193322845218731
2021-06-16,8.608457877024037,8.58266343235293,269809.8727008996,7.325712491246378,8.03396144527079
2021-06-17,6.235366894552044,8.34006074688348,750542.730392261,7.6864451874009205,5.7461760709870475
2021-06-18,11.605495478376383,7.182109429056709,-440248.1161003397,11.330146225184507,8.147858268993787
2021-06-21,6.661616381500693,6.8503853956700596,-675509.6959021783,5.654085677062952,6.319000396858669
2021-06-22,5.412220791414768,4.295853005546093,41965.478548376705,6.442428955596753,6.823380358781449
2021-06-23,2.257608242967848,8.581058004174594,-46871.89552074135,6.3723786954913635,3.4905744968098276
2021-06-24,10.29499218417375,5.017564808722412,-517276.00607484963,7.23349022576231,8.960453970006242
2021-06-25,5.940212545382963,7.615488420384864,-27553.82109530852,4.993400525008326,5.9441047731939705
2021-06-28,7.615433122537155,-0.6215778818954618,3125588.223545894,6.473659025081076,-1.304701942029027
2021-06-29,-0.9109788255041735,2.6929000280836988,-1339046.3231157188,0.6311300910331141,4.767379373945545
2021-06-30,3.7142387203959117,3.418881548447402,-648483.1856338199,1.7343980124716012,2.6290675202259877
2021-07-01,3.507735208389491,9.157405559353492,300355.35905445856,9.188354269048176,5.669931638758072
2021-07-02,13.847072903331892,6.8660220613492555,127455.26815993851,11.662772212269488,10.37917656815985
2021-07-06,4.325738605034758,5.584534671554707,-209202.7761117072,3.386397269578879,5.178457502577956
2021-07-07,4.387301694587038,7.1301651779435105,555070.5407113589,6.991839395631288,4.695670499372341
2021-07-08,3.670752802999388,4.28107821614681,-968188.4253557785,3.572923732437161,4.786249119825499
2021-07-09,5.921692367634023,6.288308949780159,-205233.37140387122,4.832704890648301,6.153973056877916
2021-07-12,6.421720325684518,2.8237307301392747,97459.58824329928,5.69840771438227,4.048338069284071
2021-07-13,5.417849926371673,2.4953330200089283,14330.883578845765,6.042154176019068,4.185834192948974
2021-07-14,0.0833822477477355,4.2991222198720465,-397437.25032494566,1.0728669079213944,2.3498771970377987
2021-07-15,7.546017845303439,0.7724096096522146,376030.10054287326,5.240568558243339,1.5521672855038133
2021-07-16,-0.5322052515277704,3.7378223381246443,-170671.83810180041,-0.3315242887436227,0.5531601626581306
2021-07-19,6.506705489207604,6.019637777687805,-102331.65184016398,6.893870307982212,8.664734340235682
2021-07-20,3.8972910971348966,4.723862282797484,-360114.78423854185,3.440753532820196,5.388821766019177
2021-07-21,3.6905051545299443,0.8167677496773109,30011.14968999708,3.45773822588518,2.003128799063859
2021-07-22,2.508859270022114,3.4807467246807136,58968.55282304494,1.5610209223835199,2.086182551117588
2021-07-23,2.541104945723589,3.638035002503571,525591.4642377617,3.9433141060212193,1.493316792603622
2021-07-26,0.763251594191729,2.1885138397418444,-245706.52552251972,0.6369256357942845,2.374540997741775
2021-07-27,3.48078703837686,3.1079442955237653,155280.96476944163,1.8857722182938659,1.5882435226863834
2021-07-28,4.276128835247931,-0.44721823928868787,294967.4139414956,4.671295819590554,0.8091483798259702
2021-07-29,-2.4609919347127303,3.7371890970183017,1347448.9738059067,0.5903194296065237,1.4443447397860396
2021-07-30,-0.9015974474328416,-3.980358590371445,953739.9506048542,-3.387969470654639,-1.7126980663095281
2021-08-02,0.307638250309914,3.2109157953219736,-989075.5602890844,1.2255510477150153,2.881494418485559
2021-08-03,2.856954643891669,1.3925936055181367,-760172.5053237139,1.3027246294559731,2.188963947924975
2021-08-04,2.4910576004325975,1.605087939876455,-233118.1687760048,1.655093986793176,2.0667945744658027
2021-08-05,2.074085229053779,2.702112318756015,-387904.0281497359,1.5017519907131955,2.213206830863747
2021-08-06,2.820481271469589,2.250807506868597,-409862.9375910094,2.8115864986285786,3.7739332121176545
2021-08-09,1.8404887421943528,2.4937228781922443,-33555.274679548806,2.206006326488044,2.284702673521984
2021-08-10,3.1287963691679224,3.645786703019567,-53591.15300668497,3.7707873654497703,4.282308337279787
2021-08-11,2.832104954603814,2.514213520792616,-404137.5445395635,3.090231832960754,3.4742824952231075
2021-08-12,3.5767766006135844,4.407006401879499,35327.97212380939,3.2980388311587063,3.2061379610674976
2021-08-13,6.647777511174233,2.5710779936141748,990118.0536261043,5.715476708511687,2.157079378883118
2021-08-16,1.199613289424562,-0.6033056039024913,134237.59559501288,1.097427276925231,0.5635231710699884
2021-08-17,-1.476248736519203,1.9158956794069937,104147.23228420876,-0.7028500288887329,-0.0387480002995062
2021-08-18,1.4504628096194452,2.9783302629448727,-248029.08897920663,2.848426855021742,3.6236914831446825
2021-08-19,1.531006476643256,2.5087159094773313,435769.07260095596,1.1069713157699894,0.5391059321244853
2021-08-20,3.5262723491708883,2.9521454037271795,-435911.2299998909,2.7515204300829055,4.355556746849501
2021-08-23,3.7580751881718086,2.7004743295861857,-260611.00851867697,4.167438715211816,3.9483153686041916
2021-08-24,3.7665556769559103,1.6262124912184746,93408.28915892309,3.4907640891912664,2.386049556709267
2021-08-25,0.302191931334697,2.6677460524152323,205008.07665786822,1.4052907302015996,1.3798720730762497
2021-08-26,1.2199096868131676,1.2960274737759718,-177665.54199702176,0.644734677812238,1.6927356941032272
2021-08-27,2.215772406200479,2.064515901121183,-25882.539874469512,2.1128086062908196,2.5534939117295608
2021-08-30,3.986681479890464,2.5510227087696506,624211.8987070044,4.983482180270649,3.5234563093942555
2021-08-31,0.6543087171450921,-1.9739926776317773,991822.5340762371,-0.6299738026216275,-1.7504952171703039
2021-09-01,-3.5578959348216728,1.6040302507562814,-173799.85579796415,-1.3702147875148185,-3.1701593499678893
2021-09-02,0.10752983902513336,-0.24701312723804136,-252227.34581069893,0.06059719307225464,1.0732641435938959
2021-09-03,4.096454193000319,1.425055819021452,158609.19950310024,2.9233411186008667,2.251728449197323
2021-09-07,1.6329725536556623,-2.496558945426173,1278901.2645415538,1.1725915313943176,-1.1244488943093245
2021-09-08,-3.332890977406308,1.0058322498933876,-535796.3489454738,-2.463658025988444,-1.809004172327299
2021-09-09,1.3119324613725567,6.06621349140142,876028.4060784009,4.592264518749694,3.8450968720574394
2021-09-10,5.7351563530481116,3.1660324311942603,-593991.9078741551,3.2845216389867886,4.3456383709108195
2021-09-13,3.780589514595583,1.770940985283886,-249606.16289453476,2.566945969633352,3.4459887321441585
2021-09-14,-2.7419720297939776,-2.6996425494758824,937208.7556356939,-1.5497202899654,-1.7325494256271483
2021-09-15,-0.7479593900361081,-0.26783210332082774,1108255.4633992265,-2.0548491812073024,-3.0019901641154902
2021-09-16,0.08596389115156455,-0.646214125077293,-893463.7949679075,-0.18054326084809702,1.1972336418997784
2021-09-17,-0.30945214210125727,1.070976915625124,-258020.29642346886,-0.29126341998471617,0.8123637224589828
2021-09-20,4.799757146909542,4.973230856374556,596037.4259380033,4.1558100863685965,4.050148604523358
2021-09-21,1.08967211465,0.34476228550552435,-314545.3454008049,2.397796267426365,1.8990772281668526
2021-09-22,1.1674925021864766,-0.3837569780089254,-340004.1216015854,0.4078828811786295,-0.14082108932116455
2021-09-23,-0.7939618419416377,-0.22523035743520126,-193495.7056509311,-0.17417018374383986,0.4218531434239168
2021-09-24,1.8932963217049377,4.58932218551255,-109308.42932767828,2.7567548871027796,2.512560817754107
2021-09-27,2.5753868771049255,2.6027814923679813,-126409.76193157653,2.106088866602292,2.8636787645819695
2021-09-28,2.1335260810990846,0.860050736417584,10329.3212519089,1.947440744032626,2.380824217179004
2021-09-29,1.3585681269659773,0.33641694773955066,-228911.36603348295,0.501267309729343,0.42541049013055954
2021-09-30,-0.8780974935859405,-1.4543392657876382,193697.00341974583,-0.520127923264404,-0.9115476265560574
2021-10-01,0.30156953242081386,-0.7278318368626344,177781.16578550823,-0.6596732588547951,-0.2419833099660238
2021-10-04,-3.8074342859586423,4.422158126316916,1358280.2037980712,2.642293202792459,-2.8478576779546074
2021-10-05,5.869432078331563,4.4244640334731855,-231539.52575011482,3.6525417672121776,6.107081832745742
2021-10-06,5.999935781905414,7.978348383421874,1595081.8789625743,7.6277404856020325,7.136865035311196
2021-10-07,7.404781052804154,5.748927277943324,961594.3788139287,6.478779416388157,7.546494293978014
2021-10-08,-4.01140737927372,-1.1987200823327129,5794952.707789899,-2.1306214535693044,-6.034507821785631
2021-10-11,2.8733500487709875,-0.6499429846582174,-2505570.0752295833,1.5234176064477225,3.0124899244038232
2021-10-12,0.38776287277595856,5.455147967076613,178728.5564214622,4.28535801967098,1.7534687189660474
2021-10-13,8.460878478892113,6.883194203518947,444707.6032187687,7.549258571898434,7.673461490493715
2021-10-14,6.9443192674321494,9.55317197132333,1004847.6687855828,10.44751162623485,8.367885844035719
2021-10-15,8.590359668624117,6.180059725499262,-939191.4277340816,5.926078448517103,6.6481977273027795
2021-10-18,5.768421045891749,3.3098935038098176,-396182.5640128257,3.6416489808742867,3.4253821193651817
2021-10-19,3.9404943062059274,3.0584365448848843,-745715.5367557341,4.0534675050204285,5.342248365270365
2021-10-20,2.5664593509218534,0.29211199507420105,-235945.9175948752,1.3994362931216742,1.02835275864998
2021-10-21,0.1976372151743675,5.095115363568539,-369820.05957763584,2.734513290711206,1.8706731122635958
2021-10-22,6.1403856407192166,6.714928127149591,153279.93572832923,5.813344639345843,6.117997291873266
2021-10-25,5.789409457246151,5.894487714662816,-279115.1738356501,5.377011871631495,6.606345139181151
2021-10-26,5.607850924770176,4.591983239582518,346858.3382679417,5.198918294175314,6.527355106463389
2021-10-27,5.359596715831373,4.435825254317628,-639077.4234789709,4.479138739378968,4.335872297948455
2021-10-28,4.842688890165945,6.163588675832813,-275905.40157845675,6.479065426297431,6.144992090672709
2021-10-29,6.255038984003292,4.201531478067658,-230196.43654808216,4.7886135711871205,5.454400279816824
2021-11-01,4.569394671096219,6.049232024941695,-301699.20690441446,4.800204672651432,5.482563845345219
2021-11-02,6.129734401228859,5.409708360777181,-125452.57529841829,4.837716771477368,5.135467202317777
2021-11-03,5.411804450610326,9.583681621207731,3085678.3467467166,10.71199700684857,6.649612989037472
2021-11-04,9.41330196627672,7.737009688629776,-1199552.4980975655,7.1252493112738335,8.010234057325427
2021-11-05,7.111767628617656,4.20119409450907,-701113.0256818337,5.817006739742666,6.194358527860906
2021-11-08,5.0268740477422185,6.928947995057129,837368.0892377781,6.754774393118289,6.481884566942298
2021-11-09,7.247806104525438,6.382477096126458,-452413.1161292186,7.240524013628878,6.9871142933170205
2021-11-10,5.7003209814696945,5.963734914634543,-141649.27925967402,4.983282412871134,5.861696971825481
2021-11-11,3.682996545371431,2.1841050749676754,1039701.97855822,3.6195519941450414,3.203061122464348
2021-11-12,2.255571303842771,1.6877797091914175,-733667.5337529491,1.6420842404078826,1.983336938797187
2021-11-15,2.849887457165181,3.5654304711790274,-551595.3053688232,3.2230903993403928,3.089242210068356
2021-11-16,3.713396464701283,2.863782359258636,-341681.3991152962,3.2451619050849274,3.529717872062548
2021-11-17,2.192562697507732,4.748319272157666,190813.10066438967,4.652390879973559,3.120533712654108
2021-11-18,6.430090938186041,4.5896661869962685,261337.94764033705,5.608392695276805,6.418157914232708
2021-11-19,4.0535436681298975,5.0476649329103935,-625484.5843605191,3.366123931632849,3.908755399844793
2021-11-22,5.257780610997479,3.152934533159417,-230074.57289696008,4.723402537581819,4.6525442151658964
2021-11-23,2.9583331213259214,4.413353976474134,-453292.3602399528,3.262967290586168,3.9755132452242776
2021-11-24,4.112740495875123,4.383494495922513,27643.884215168073,4.116234493669346,4.425942274406793
2021-11-26,5.529067340143271,2.5677855689559834,-28650.08907905908,4.674976121304013,3.433784482277254
2021-11-29,3.3727586882679574,0.9811991610198163,732125.8517910513,3.5077704140250177,1.0919376340872802
2021-11-30,0.4487726265304772,0.41192897724972255,1500549.033934841,0.4117847620211137,0.8859632186182296
2021-12-01,-0.9933930872736312,1.9608998718574142,-744173.3228027322,-0.7057157292704446,-0.38791470360655467
2021-12-02,1.999293856369441,1.407193475307416,-211859.18783450057,2.026794034515518,2.896340745319236
2021-12-03,2.843762068851717,2.889033738599622,-226532.27411900286,3.726736655743153,3.508399416876678
2021-12-06,3.1245046548671027,2.9752189929380464,392257.7991313082,2.225152570080965,1.332880515056921
2021-12-07,3.4762535758131037,3.802962892765372,1132962.6038342053,4.250907627829989,4.906894919437228
2021-12-08,3.079902968009087,4.121158282775326,-513834.8924230931,3.0521526863651474,2.730292909817422
2021-12-09,3.3466025892828313,5.274492985462537,-421731.8369278755,5.679036078547554,4.3260770392339865
2021-12-10,6.204012166726493,8.077919650504,166212.2025566632,6.914885089644258,6.305895040544108
2021-12-13,6.576693127174934,3.804697255908131,-271708.5580629178,4.495918137586955,5.2157242609153585
2021-12-14,3.317415221228025,0.15023392642914501,214322.42933773354,2.397963703955412,0.836586949587037
2021-12-15,-1.087492615372156,-1.5834904035390451,165821.37122117437,-1.089337736622035,-1.5970908759596867
2021-12-16,1.3640091085877728,0.2071248179533427,-172581.08325852093,0.9690923180883431,0.3607729634667294
2021-12-17,-0.8975759732666475,-4.584866490818733,994280.5653550936,-1.4189933705014468,-3.5329588027465633
2021-12-20,-5.524907398266791,-1.4966741778088348,342395.62747235014,-4.118502464420779,-2.599411564048495
2021-12-21,2.6947137673068795,2.542915284191629,-134836.85909526213,2.2876334356944312,3.220936655989405
2021-12-22,0.5465620883481819,0.2550876686172714,-719034.4891302208,-0.20201033467882468,0.8145678619919821
2021-12-23,2.1727449396060905,3.677717352704555,-194637.36296118912,2.1253017932984477,2.664888339582639
2021-12-27,1.125290382173624,2.6295710908690353,42037.20119750197,3.1885114252380617,2.4107604049344644
2021-12-28,3.11062753432374,3.645837919965956,-88106.89679683326,3.6299020808943183,3.761724151693315
2021-12-29,4.809614786987204,2.400799505357263,273282.37924430857,3.9050572194267517,1.6921492916329797
2021-12-30,2.3199707072703504,2.9418498329948193,-399740.8214298,1.1792089261301015,2.433262536273979
2021-12-31,2.100153520744847,1.393999225475504,58936.1211344006,1.3330804043679976,2.3311430790297862
2022-01-03,1.8228468318179125,3.593636695284644,-321343.6230638529,2.583720030364205,2.8177318413008337
2022-01-04,3.4127253533066124,5.121057358634843,-140116.14722012565,4.8062405940902835,4.325890330406438
2022-01-05,5.621437861888992,7.9739785629775,666134.3367821053,7.41040901851445,6.40515837282183
2022-01-06,7.838448217398039,4.352941909253687,152369.97756035347,6.701952823865774,6.196605118859864
2022-01-07,4.208558828180053,4.70972351906903,35007.34343206929,3.75383430741541,4.6072278336440675
2022-01-10,4.634466470484476,7.8211679092930595,313470.97525214823,7.084726238809779,5.590612354617072
2022-01-11,6.699375467396472,6.695806894529767,-237924.73264987138,7.178578076545122,7.403461649305861
2022-01-12,9.018098897944782,2.9033235431251327,2333434.4028271763,6.513029549093297,4.341956421715544
2022-01-13,1.3538595567042648,4.025526798669951,-631286.1368591986,1.1396606961173177,3.6152553627087016
2022-01-14,4.00292175724627,3.8583646426173885,-862568.4611901821,4.035001504002601,4.161448155513938
2022-01-18,3.247048923368766,2.1831893773182713,-92938.76228066941,2.992382885084673,3.341440491402338
2022-01-19,1.000127553150108,1.3222200824680996,35495.67637155042,0.6351400671648975,1.0557086243123806
2022-01-20,-0.6246259363781164,-2.3894161701078076,163255.43544252822,-0.64896395538387,-1.803792688331832
2022-01-21,-0.019582169943852534,-0.7880735521644269,-224281.16344986274,-0.6743302051264735,-0.9695138928923868
2022-01-24,-0.08158458313792494,2.6741279879907864,307463.1959047457,1.2084820462624606,1.0283284819155227
2022-01-25,0.5635769604556273,0.18386262807971576,936304.202710766,1.400529578908447,0.6660953295493712
2022-01-26,2.0996695155050773,5.9807787162464265,737353.695239895,5.030345945586923,3.413558597091189
2022-01-27,7.362024077291416,5.485158326467072,239528.02990749362,5.11336813737676,6.400252534776392
2022-01-28,3.2872365716142227,3.7780310641582773,-447922.36773521616,3.8833146146414705,4.577801505302325
2022-01-31,5.39210815964757,5.762242687613394,-211318.37606386223,4.8883612649274895,4.933275045022441
2022-02-01,6.105722704252436,5.160276904571823,-157861.77683684533,4.9750259009466475,5.022641738807458
2022-02-02,5.124036724703217,5.181891365703045,-424080.6842505984,5.358898907247841,5.757602893430928
2022-02-03,5.21770247297642,1.8280291229606362,303782.8651504817,4.142074572841423,2.9552071315493578
2022-02-04,0.6679004629981833,2.16145253985259,-88320.97669434128,0.7409675778021949,1.6114906711670258
2022-02-07,1.8407361385591088,4.1493259468778945,-198376.2989204334,3.6952953605520378,2.747061438411116
2022-02-08,4.071239652212988,3.737716883562477,-61454.352472088416,3.579729657912331,4.694460327294252
2022-02-09,2.876437849475508,1.7572465395952221,421230.00889834925,1.978266421099498,-0.8756775726699502
2022-02-10,2.5683521825124345,2.634813296783996,41454.02972034039,2.8224765082506593,4.523387521648964
2022-02-11,3.8761839741562554,7.387236733644436,60002.96705983591,6.629665490277738,5.17993168562132
2022-02-14,6.28041963880046,7.146480350625737,39979.28160834033,7.466104503732495,6.655172819090609
2022-02-15,6.4365957170525405,2.5125286532757656,-285541.22361431725,4.2844141775134545,4.765057651243524
2022-02-16,3.340988691061341,2.797489936808212,299160.19845350063,2.4284109170714387,2.8338306120911767
