Date,Open,Adj Close,Volume,High,Low
2022-02-15,-1.211626538030572,-1.6665138240830828,6710902.863680759,-1.3728372871286538,-2.696921400947133
2022-02-16,-0.22442115179361366,2.2034224469648436,-1257326.4381258022,1.3638044835735315,1.7753596354808252
2022-02-17,1.5230300417034357,1.5556649054040648,-1726952.0833690583,1.2440131488206418,1.545110309978682
2022-02-18,1.4708261483295644,1.521592247290343,-1108219.293103363,1.343394500246042,1.9875462759946814
2022-02-22,2.5609445162854456,2.9136317962406224,-660985.0095083094,2.4413300490574272,2.5719186232284486
2022-02-23,3.804646892466046,3.506734475705507,-104469.59794807062,4.471434204619705,4.657857777712664
2022-02-24,4.075705872517389,5.9052705205319,-67040.79622627329,5.081747325472364,4.5465876655497865
2022-02-25,6.35494049424905,6.601932955579464,-274692.0319414756,6.0412821056422885,6.112634838969669
2022-02-28,6.276002213153063,6.7564937064837025,478704.0839056617,6.537531067138602,6.102281301571985
2022-03-01,6.910589946530337,3.4500873797134517,-214579.64841207792,5.502196577955694,4.895325613814144
2022-03-02,3.4293006428581307,4.426701926844672,-407785.1356138352,3.066654141707019,3.3809166383279887
2022-03-03,4.0029095621538175,3.1703454838916585,-974425.1069165895,3.4829585080030085,4.509435555901796
2022-03-04,4.154453884435696,5.554301900193337,-108554.98548168177,4.935083412376542,4.995805726329387
2022-03-07,5.105402280026404,4.931610784796675,-393392.12087227905,4.629157675570063,4.464939623596287
2022-03-08,4.5775441572741045,4.32209509601924,-78540.96950173704,4.112591142664002,4.050807980246603
2022-03-09,3.7104411804603643,4.277661968423601,440273.3412576297,4.155636176168926,3.449474379899385
2022-03-10,3.7729286293735527,5.014675017003192,-265016.4642431447,5.389020167161277,4.892027283066476
2022-03-11,6.534214214062587,6.3673479807715765,32487.884277229663,6.159668593484831,6.990765945678476
2022-03-14,6.6696105085782165,6.067990118019409,-408469.06088668294,6.389162657775898,6.975369667102996
2022-03-15,4.5912634781262085,4.940842748695204,-60892.46079639159,4.6478161825291195,5.012742503815957
2022-03-16,5.998523797468863,4.028558366175503,432814.4237195605,6.584918258874794,5.120024904829627
2022-03-17,3.522704903680797,4.442931161203624,575696.3151742972,2.7390547881052782,3.0491474277448205
2022-03-18,3.548101101705889,3.697296164879596,1708818.7471349286,4.839800309476239,3.5742964641661175
2022-03-21,5.436815176458936,6.189497130767016,968633.2144771265,6.329781075740989,5.9996510328689325
2022-03-22,5.945169081628457,6.289853380812303,-1552590.8265863387,5.163105404931265,5.998927689328951
2022-03-23,5.6446405184538975,5.031282562615878,-755492.8282884002,5.746566011264392,6.067690077461393
2022-03-24,5.0673799576277645,4.458146323632064,-417613.39822756243,4.251243964534353,4.773048914784461
2022-03-25,3.7201924519068825,2.18165176153164,301628.3818886613,2.772802949776434,2.4469018732136973
2022-03-28,2.628465618043819,3.440031461172204,-105597.9192232755,2.4067694638858796,2.9069177446217864
2022-03-29,3.0249100938576348,1.827087976544746,-630850.1122778144,2.9139254872721736,2.895069414385169
2022-03-30,0.7921176758791546,-0.30678671476088937,1006606.8121318007,0.18399177633096997,0.12297335147952992
2022-03-31,0.36704930925453283,2.5281266238931224,-853719.7283376323,1.9993074657133292,1.7738122623263237
2022-04-01,2.9947110761343154,3.893234017869844,-401446.4877551433,3.6478408476804347,3.1214398376184107
2022-04-04,4.90851726872647,5.509762840837645,-109974.3954632224,5.547707368948217,5.540723117507007
2022-04-05,5.621408880627143,1.8112631304378226,-12995.687870169757,4.805729886698792,3.014870612388087
2022-04-06,1.0013925133246886,2.935267687483247,-523312.81734502804,1.2311132993805245,2.233897164347887
2022-04-07,3.5962213310397217,0.92405614798502,474244.75358488015,3.019766464324441,1.1701809584964735
2022-04-08,1.4168954095772577,2.481540900795707,-228110.91767919227,1.4082954258689497,2.6565173061841065
2022-04-11,1.5072385874302086,1.2229361762578108,689378.9080202461,0.6598996209608572,0.1197643805644617
2022-04-12,2.031085340887074,2.051615166301275,-501982.17669922544,2.284528308683356,2.571860851577533
2022-04-13,2.038229861990338,1.346437762661722,11280.678291707998,1.5066115281528525,1.3580503421561971
2022-04-14,1.009108056966916,4.083679447517035,-43138.48677335004,2.974421167991224,2.722543928927678
2022-04-18,3.2995264191478952,4.617884912840111,-104674.56913984008,4.14302561490026,3.5759597113282027
2022-04-19,6.049713669931762,4.926940916531819,-307146.8726827939,4.956069150491672,6.330293490216718
2022-04-20,5.301667401290736,5.898899103538099,612975.868196775,5.6691604982943105,5.913403413220514
2022-04-21,3.6019233228821292,3.0036109408479135,828213.9402006029,3.962656983223823,3.3891972226739853
2022-04-22,3.920523447113297,1.6103303450742033,2271383.5070049795,2.614398576872489,0.10495850022496
2022-04-25,3.278351173623811,7.154429286956521,3935162.02293022,7.496651841327605,5.130703060905802
2022-04-26,5.596287063857822,5.339473450490743,-716208.1156978882,4.163389722875671,5.366450219905467
2022-04-27,4.698646822647078,5.264017933259844,710886.0315632299,6.055667824948209,6.019963666802376
2022-04-28,7.564076560050303,6.689139980326345,2498891.731179339,8.016627280630992,7.371028281365618
2022-04-29,5.829972710107846,1.7620540578943604,-319426.69695443194,3.5714977172682794,3.107193103043201
2022-05-02,2.413907872101973,-0.48026582719477773,-136474.43164552515,1.4818433723868907,-0.38267442573346244
2022-05-03,-1.7813909934959113,1.134813327055987,-579363.8873219085,-1.881767898309441,-0.02926208429833821
2022-05-04,5.635115571447933,9.063697210457285,10400930.36220926,10.101952668864463,7.325012278258292
2022-05-05,8.500985883624551,5.624224801753769,-2271579.90176872,6.4701736822148135,7.292739503368985
2022-05-06,5.049230105833587,5.256479405625349,-2266659.9402551753,4.209244486335471,5.458532322576573
2022-05-09,3.848520189486706,2.4863065967603646,-1929676.2516636574,2.7504299163667696,2.7489372844892515
2022-05-10,2.308701991957605,2.180246927820207,-391849.6690270221,2.749271349380926,3.0709904666461227
2022-05-11,2.5123974149307315,4.57660267318311,-264049.9061852291,3.4891053442747406,2.0390847308027134
2022-05-12,5.884043199548486,10.097190839984577,737168.1904754904,9.179855202848046,7.50631909075139
2022-05-13,8.31584709349913,8.394165450160571,-281358.2588372263,8.34831057447493,8.256183536443686
2022-05-16,8.850044087355762,8.85856529308792,167029.39463051176,8.418483563488692,9.658795560671479
2022-05-17,7.651515276775868,6.2196252098772575,-229716.95588085894,6.436480560147224,6.776750436252492
2022-05-18,5.795307556426373,-2.7132625793662584,2716360.3954247152,4.815819356280919,-1.4578721318177656
2022-05-19,-2.7212101712023227,-2.962254119640477,4554288.3506217105,-3.1727953033599263,-4.077233498102743
2022-05-20,-2.274233818201367,-0.7271598883010881,-874738.9097351064,-3.1240606310840633,-0.7990206095487764
2022-05-23,-2.8783755954410566,-0.898858456318905,186103.14214558108,-0.3164665737492598,-0.9373819648163746
2022-05-24,0.975879538576379,-0.22548747933380042,-80500.97006979352,-0.42622979039161635,0.18104848992521028
2022-05-25,0.8601211566274785,1.6599483334788587,-1519667.282824551,0.6428462110885889,2.0850136820656857
2022-05-26,2.52513600584701,0.9288714961243727,1350871.4551172205,3.417468723646209,1.9911873125440067
2022-05-27,-1.8624528507507279,-0.6369320100929414,782536.5863287551,-1.3071692958596657,-0.2041740183576124
2022-05-31,0.4433860764775801,2.290048954296978,479416.69288221095,2.18742502731903,1.5283527583804002
2022-06-01,2.079631742786283,4.554632719118452,-287697.7606129637,2.8019940809902764,2.3493202651086023
2022-06-02,2.58011540219411,1.0374368708508044,1454722.4330583885,1.0291367500815838,0.5791131028261631
2022-06-03,2.7045681126196826,2.8234424013237955,-1066582.7012175513,2.4078396937282776,4.249686594705565
2022-06-06,2.8679687460124157,2.263782477054562,729379.3306975514,3.127405957279663,3.457475852205228
2022-06-07,2.5936452084864285,1.0875735302434535,32742.200598853175,1.9174793335742493,1.6159839021941522
2022-06-08,0.7312664231426496,4.307134821717909,-547733.8808280039,2.6598707583679797,1.9086889371050333
2022-06-09,7.98170455439908,8.835748419714108,10294416.280508175,9.491757579705371,8.205465416594492
2022-06-10,10.508250663669521,9.801825438899954,-1224638.4899899233,9.0588758552828,9.808225892411443
2022-06-13,6.661412025212819,6.352097933391754,-1424607.128562903,8.504397877707689,7.7036323108285245
2022-06-14,5.590830455876883,5.202326661406339,-2729213.5404363293,4.735305691430135,5.038673947465739
2022-06-15,8.420023344679258,9.437476283229437,98289.32952434104,8.451600010226521,8.367721490969132
2022-06-16,7.643271136727719,8.565732276486195,-673513.8399757333,8.211299977724273,8.113551982725255
2022-06-17,8.681917013970057,5.301733357128846,-271572.2534016813,6.831119901293015,5.898327813218465
2022-06-21,4.159627947093149,3.5285716826717106,431742.6798335761,3.904719554558369,4.812699072484925
2022-06-22,7.568882135501248,8.154081901403828,896330.4394390322,8.679425285516317,8.553559289984037
2022-06-23,9.401191306324868,12.366390310726828,2024425.3179768752,11.530640737234407,10.116439335778672
2022-06-24,10.880725596385204,9.035183000139682,-1931743.2558912868,9.727027560237858,10.492110292987704
2022-06-27,10.21632419342869,8.32252714872601,-1177556.1124536754,8.94976809436492,8.717853490297472
2022-06-28,6.57245117177397,6.28950227973511,-817494.9059275703,5.935906041854395,6.80130277938072
2022-06-29,4.222260454217796,7.472382022222305,-461366.2544418429,7.087572565144875,5.189306504279301
2022-06-30,8.897169429438563,4.853386012713045,-967578.4388162679,6.690771505842456,6.603778541909435
2022-07-01,2.6973449850333964,3.9470737254912933,-420668.29811749933,2.1390952348865113,3.3838174905001637
2022-07-05,4.821972597198119,6.048740535220411,-1091188.0682835877,5.239401380283695,5.312603802740853
2022-07-06,5.67850986652477,5.405237312300173,-958673.3926980057,5.187916115181494,6.264465791653947
2022-07-07,6.218784954875865,4.979420588755303,-454299.62222176394,5.296893780694084,5.597582793979626
2022-07-08,8.651150651155419,8.392752537252747,5723853.094642069,8.860461435399714,6.816660728496373
2022-07-11,8.931025359096076,8.84916853533607,-262459.8743751566,9.923163027227687,10.189541466138017
2022-07-12,7.891482887612241,10.72821831132336,76911.32494800817,9.502234762119244,8.94034330340775
2022-07-13,9.899016498536518,8.941369599642925,-1342326.3931302025,9.329218828299503,10.023144871563275
2022-07-14,7.118711344643259,9.14698158668888,-444605.09769150126,8.828088620822285,7.8995223280884375
2022-07-15,11.091473968397985,8.752043237843083,-376061.9067608174,9.561879328424475,9.604902107306721
2022-07-18,8.32035211890829,7.63935716893819,-631875.1881795754,7.5456562960627025,8.594623993520429
2022-07-19,5.9191897683314565,6.993101426472499,-613677.1875744276,6.434981806376406,5.8748785301264235
2022-07-20,10.357689636536804,8.453650162856519,618175.6360552327,10.97133108931179,9.515377432211451
2022-07-21,7.233262874473937,6.167617158125054,-547901.6172793016,6.180005322780104,6.870363315966372
2022-07-22,5.008911974170935,7.982431033714725,-381416.8514850009,6.447931099868725,5.645952651366983
2022-07-25,9.572946376642832,7.508127408546812,18102.574209655635,8.685238235185018,8.82935864082981
2022-07-26,6.73566693177132,6.784666631668976,-561592.202180598,6.674783636067417,7.275352053249023
2022-07-27,5.946852775973838,5.401188609026903,510782.7300686785,5.945138086278625,5.504928696251824
2022-07-28,5.2820983245882545,7.029973166326627,564818.6869601433,5.821893677808212,6.039319343149835
2022-07-29,6.0967511269544445,2.1611676511893805,738196.9537247922,4.778707137181229,2.921071531566902
2022-08-01,2.5608679743584943,5.235955005284367,-1346398.3492415897,3.2556592835100417,4.527137555233153
2022-08-02,6.196644609434941,5.223756551838115,-418392.00520043564,6.561395391525572,6.539120648515649
2022-08-03,4.448549638543,3.9334290726550307,2698104.7636905797,3.8961980013149002,3.581264592701771
2022-08-04,3.6539724144490435,4.131191105160092,-2267661.901924256,3.3001001844259292,4.120839578569132
2022-08-05,5.195158109256688,8.158965282968083,2057520.447799134,8.894226763186097,6.397758123481971
2022-08-08,7.121866007471546,2.316276283524502,-999837.3442985918,4.697661103091953,4.284139460094387
2022-08-09,3.038419496368377,5.215998705804758,-988291.116268775,3.615258080078654,4.087396998242454
2022-08-10,4.0550333748764515,6.188137965507593,-324549.4034739331,5.0698681716155605,5.334681733665221
2022-08-11,10.41194858290249,8.712449542838968,1430762.9224887346,8.86912757442056,8.916897649170181
2022-08-12,8.16949299467312,12.267319483730859,3056567.6072022524,12.835922420476194,9.744413010993924
2022-08-15,10.06865955054785,9.62384289978155,-1092944.5415841644,9.50505388323539,10.342716714775868
2022-08-16,10.680437219109798,10.72435363839169,-176435.30171723873,10.842857253656604,10.986928065420479
2022-08-17,11.493912478539563,9.835063129305965,-138965.284172595,10.33787215250939,11.684668070258823
2022-08-18,9.038732446022692,11.9516416907814,-157893.09186560567,10.83796987016865,9.60619770064261
2022-08-19,11.264397136936672,8.691955487596601,1048208.079698608,9.489221353490663,10.356280713054744
2022-08-22,8.99649439818036,10.93816784588337,-474456.9698343277,11.034303237499785,9.362430893148726
2022-08-23,11.146509554753436,11.101119333908798,-906107.0798100152,10.216005307218339,10.976265610368877
2022-08-24,10.052938861779538,7.529300822688768,-16578.2365571619,8.69372552821963,9.156054179570788
2022-08-25,9.057424291950852,8.437774213995212,-432360.57881402876,8.179929740987063,8.892453306719375
2022-08-26,7.901536782439109,8.74616672590831,-29468.32625712431,8.762416200607518,8.555809429960163
2022-08-29,9.02191392159547,8.623476073639466,-189679.07661900343,8.697391695618649,9.481335029754831
2022-08-30,8.56323148652801,9.241967657201798,-402421.96846617083,8.967989615044218,8.90854561191
2022-08-31,8.48244128178409,7.3706517179060285,-388632.25786976307,7.391052520008529,7.980526342097605
2022-09-01,6.650851447795048,7.118809267552834,682622.9571978548,7.189093018085671,6.642435775159953
2022-09-02,11.565558664138152,11.555531948661738,2851178.3623355743,11.233848140776615,9.435418093448988
2022-09-06,9.29844189282801,9.559902646099204,-1678559.3020886523,10.331686329425906,10.993045931169519
2022-09-07,7.755808925206836,5.303804089258762,-163506.03916210448,6.769397830016743,6.600719371298382
2022-09-08,6.131273573976003,11.00528509165865,837591.6174917403,10.224301120276607,7.258078627641694
2022-09-09,12.153957077096123,9.767862632058979,-287066.15915879677,9.757074908355008,10.091812087286314
2022-09-12,9.284009627248892,7.590974873901018,351457.71957026515,9.135231824463602,8.085819688865115
2022-09-13,6.380134953530572,7.905693090819128,-427117.3788969333,7.863734209553712,8.447646225636575
2022-09-14,7.219981964217524,7.815812799258893,-120261.65860375506,7.541357776324915,7.484210616617105
2022-09-15,8.736222622420371,8.323248412422416,-215579.62178953644,7.632448978055464,7.5829997496316395
2022-09-16,8.471027823526143,8.012750018846006,611692.8041416148,7.978941057145931,9.232491772936896
2022-09-19,13.824615651571634,12.742872942600783,4671227.378721615,15.146567699584367,13.320637225712602
2022-09-20,9.354709734465786,10.198999504269565,-1929856.0090370579,10.136665611517301,10.28146761114968
2022-09-21,9.724148468408117,10.090253174181456,-642557.3521441934,9.513739570197359,10.416303590562592
2022-09-22,9.544627411482125,9.170382423381682,-710692.647748068,9.09764299014816,9.398551224883803
2022-09-23,8.357176432226055,8.298429410492432,-569073.327038005,7.792264493661833,8.408924719663773
2022-09-26,7.959666593554417,8.390529471028103,-72227.568173429,8.272583496395669,8.082457813724062
2022-09-27,8.188293825502896,8.817467217730638,577166.2633983127,8.147218735978512,7.668739581561084
2022-09-28,7.661689799052425,6.59000635676729,-554316.3622057291,7.920174668975477,7.663904832875531
2022-09-29,7.550396554645417,7.85514942962898,1270551.801372273,7.836684214083348,7.604368027227451
2022-09-30,9.260703064732539,5.8802491692433705,-948114.8517201003,8.823682606109585,6.815977446984775
2022-10-03,4.098266099686725,6.419961940232426,-193844.54769446375,4.629276262079443,5.579004126912068
2022-10-04,8.127995669894489,6.3561069565685955,185855.54771047924,6.524344048351807,6.845645316110819
2022-10-05,6.145078083790551,9.85081742481185,1053154.2504214311,9.218473500518101,7.609885668821576
2022-10-06,11.540360058176418,12.152960957384124,675457.405622486,11.823210606193427,12.063429987296388
2022-10-07,11.011134058303398,11.057251549201894,1094606.0926261595,11.282007005351957,10.980915437637151
2022-10-10,11.785533824619804,12.200981923248477,-679960.2897404404,12.045116811965798,11.911762553894093
2022-10-11,12.507485992006423,10.057898627820165,-336096.94000188634,10.280420353506727,11.124815190172313
2022-10-12,9.579403571535309,7.424860568242579,-346320.2026583636,8.630181159260587,8.309870835736746
2022-10-13,7.76674499362241,8.582284179161562,-1273591.0481005304,7.276059047265804,8.194626402417668
2022-10-14,7.727911769298444,4.541396594984917,1218346.109944775,7.76641756571486,5.844877974466286
2022-10-17,3.741926606540062,5.09302530458524,1036766.7916238687,5.891662448584725,3.643984008628962
2022-10-18,4.395029350415854,4.041763708781673,-160102.44339779555,2.965242590467028,5.061057709262116
2022-10-19,6.423235821513131,7.449125629815342,-342211.6247526787,6.841640871028844,7.499022724071651
2022-10-20,4.409577552960272,3.3757992316189984,833385.6362587416,3.785401046395023,0.942718599306076
2022-10-21,3.0293555016416036,7.602792255312025,-85401.75488519506,7.245646416729983,5.604638925459312
2022-10-24,8.520153256133327,6.3474441097528995,-349363.2815711233,5.837569369429602,7.078727494746019
2022-10-25,6.799196073193315,7.03033327679114,-813758.3260598389,7.8995408050651434,8.226629610047993
2022-10-26,9.186506851173604,7.293914093549887,-217911.1951857364,8.532658979193656,8.780434830122772
2022-10-27,7.304565142121589,4.532597690718703,322159.2803409281,5.846673004435132,5.4368423718854615
2022-10-28,5.055642862424676,6.085133621752263,148714.61421112553,6.542325015461543,5.432345979266287
2022-10-31,4.183557449977499,6.4814675802139305,207107.88845799235,4.390953983762913,4.1149983246124435
2022-11-01,7.17843775975912,6.1081384156941,-667932.6798643194,6.217445860707301,7.142654696299445
2022-11-02,6.512482752173909,7.076710717079209,-84003.01295193471,6.63439536757889,7.205662595666766
2022-11-03,8.150611602525075,8.496574286705666,1239762.8202533275,9.873015078228462,9.382496279478474
2022-11-04,9.168165047200787,7.437096184199518,-498375.9376733755,7.512650600153108,7.649107428457796
2022-11-07,7.188427696056877,10.072171469482285,1734395.9118521644,8.7470599054638,8.752771752093949
2022-11-08,13.121056638554265,9.896991573894681,879997.5897102533,13.05632289859291,11.149878952504338
2022-11-09,7.548643370753808,7.517043035992117,-806722.3056653594,5.9617501274675675,7.026693119237763
2022-11-10,6.6135438641281326,4.22720185355999,-60537.82204374927,6.32979079821456,5.182010451498272
2022-11-11,4.373413006678007,6.375659786760252,-950460.712628828,4.109022515365751,5.247697058864134
2022-11-14,5.762382623978496,7.2430049247873995,61726.28771344549,7.349352134504699,7.416413176162649
2022-11-15,8.059790782538599,4.985163448190349,-294402.2387097683,6.71636249682328,6.230268680446429
2022-11-16,4.843529838910058,3.9707234958130044,52204.41201283946,4.499592660371803,4.192527393069909
2022-11-17,5.446330152124133,9.289921112202094,338270.01718482585,8.061611083955029,7.1781687205900795
2022-11-18,8.149676449558868,8.256813003797788,-865352.6946245579,7.7484585291943375,8.703230547770573
2022-11-21,9.15458432670556,7.886280866210328,-318091.8642815043,8.881516267993987,9.333811715867952
2022-11-22,8.623091511221261,8.265177792408323,973359.220796014,8.907076411151579,9.015558428880652
2022-11-23,6.613000126305835,7.648410467767945,92675.7784236013,7.794154961950994,7.0654512342549936
2022-11-25,10.789533435162213,9.002687667540371,3048328.8035463197,10.72579858094231,9.17678410912879
2022-11-28,6.762013297707341,8.508013913118106,-1496470.0956603573,6.6721938276636195,7.95289500097978
2022-11-29,8.307222999598238,8.375751802478021,-591809.4706197554,7.962858195398482,8.2118891919297
2022-11-30,7.442140197831975,5.139650952481745,-70138.99651208473,6.14999147447854,6.02347272124814
2022-12-01,5.845614640249266,4.196570769538525,-538855.2955756453,5.726321666613302,4.645860028191024
2022-12-02,6.123750063664758,6.261777976003046,592058.1762359838,5.31264970962323,4.286175251461117
2022-12-05,5.080725985847309,10.252627177545904,654560.8965861097,9.552270511459824,7.597858300240318
2022-12-06,11.897604986267893,9.614901331822807,630779.7775734649,10.836045276832806,11.77703824402559
2022-12-07,7.93028697325235,6.11875797552743,-599032.7443263724,6.448530784843214,6.983151783640778
2022-12-08,4.873528811404597,3.080244878951092,474284.9493629623,4.077769179533902,3.2661437110267144
2022-12-09,3.0057688238996434,4.994759234248406,-595002.6013177133,4.004395979255065,5.283156462884378
2022-12-12,6.98652376620511,7.027967140701094,-294019.7679920648,6.696636138766934,6.629209819251045
2022-12-13,7.643331905761471,8.461581415837927,113169.19344390347,7.6465905627635635,7.754663531128244
2022-12-14,6.34324980625118,6.366431879716117,1551416.6707207186,6.3218049943733945,4.800342544827927
2022-12-15,8.699645527606037,6.434428100723565,2468545.6343885474,7.544420539454364,5.238367013348167
2022-12-16,4.531036282664687,1.9729583802639894,909682.8484931872,4.2486430069379395,3.308062944522746
2022-12-19,2.1700454121476582,2.767140548335803,-980891.1494220127,2.742215539034234,3.6368069694162983
2022-12-20,3.4878033440508176,4.398940449373995,-370262.3182682418,3.0547846477635687,4.936870647701085
2022-12-21,3.4196085438231876,2.064075519120806,-142737.46487836773,3.2009193941317733,2.1889886840921946
2022-12-22,5.6847722386549435,9.42921886245729,3269426.4659056803,9.673828871825279,7.123680719624261
2022-12-23,7.92513563717452,8.367644098105686,-1549079.531552345,6.665492415108787,8.20480339263159
2022-12-27,7.596456458689644,7.209762964242827,-859535.237500139,6.4651019151269935,8.070838366190728
2022-12-28,7.206595663674349,5.260613118103649,-562819.2817913739,7.374621133589557,6.375115944361909
2022-12-29,3.7528426809448234,-0.6014933458780121,1827399.0600561365,2.6099517437900914,-0.4420386267829741
2022-12-30,-1.3136481146324002,1.955844778282227,-677882.4202220808,-0.3932903274674828,1.7513613357783697
2023-01-03,2.6281980845699024,3.120629638149694,-626693.3583707046,3.0339266270275402,3.4230337038605967
2023-01-04,3.050786862455354,3.781255204806712,-301136.17391347303,2.75768069067405,4.025896743767547
2023-01-05,4.927146653240939,2.4338932135620723,1632880.2464831113,4.096704154727746,2.423726079114843
2023-01-06,1.2218901480659667,2.636621507562978,551341.6496281419,0.7725385324604161,1.181625846809311
2023-01-09,1.6612283274954365,1.186297149175033,2753496.9288189225,2.5743131715915126,1.3248099193401544
2023-01-10,3.263708605360037,6.460343902159309,-196238.11698758136,5.763981750377283,4.927514096118983
2023-01-11,5.528352891547428,5.242197041940685,-1637566.476749313,4.694149900518866,5.365125525666073
2023-01-12,4.973452384285906,7.104351974955193,196939.43547564838,7.446841714211317,6.286518096120773
2023-01-13,7.053037563020723,6.485205703757899,-1003999.7690728039,5.509406540362292,7.099832037347127
2023-01-17,4.205723367731181,5.756920401229564,527951.1262898173,5.0616754218774105,4.316322437172531
2023-01-18,7.006681848124515,4.828907610175648,-733260.3234971415,5.3626678057593296,5.9947150412697
2023-01-19,6.047791864707307,6.546703701291506,-218069.91530037462,5.690598350574234,6.760627260917786
2023-01-20,6.787006385484744,6.34892752126666,43395.18600585754,7.135704612955763,7.110442852385489
2023-01-23,6.035966473367651,5.5018984878506245,-394935.4616408689,5.662388706898952,5.803947507916689
2023-01-24,5.420731246574547,6.696944905850657,435584.33820244693,6.616987220313064,5.432743106927475
2023-01-25,7.4699689298927865,5.328116248563688,176090.88736252114,5.850926149154375,6.674626688246718
2023-01-26,6.209564220415572,8.030610667626362,625915.312049821,7.71668078060074,7.363992229645902
2023-01-27,6.265859806164173,7.028336244146601,-686810.4074204727,6.508276744534442,6.803109188930435
2023-01-30,6.649626468876917,5.618204876352834,-708424.1942268552,6.476282405978438,6.50111141381889
2023-01-31,4.721392545674149,4.843275748308159,171781.63571103453,4.7625689060457574,3.432037301043323
2023-02-01,4.660199700851493,6.467345171082343,-299357.00598846935,6.550034730885557,6.119906165301018
2023-02-02,7.450620648090279,6.583489194795561,-530877.722787488,6.173507047072263,7.330979903359221
2023-02-03,6.539984108761956,4.75381755130806,56215.674371451256,5.198029695256736,5.745629087483223
2023-02-06,5.3809598531701965,5.654840163676596,-168779.53915010253,5.694687061645666,5.6388644749430625
2023-02-07,6.150697981252037,6.768239309791511,-119960.69550179609,6.397005597414605,6.1604716736712675
2023-02-08,6.713576526536073,7.247947808931798,-326051.52486484346,8.104449879917041,7.722956353280978
2023-02-09,5.87752663469584,1.7819512082392635,1985583.3474679366,4.513445677429573,2.3959511501506228
2023-02-10,0.6193399686423078,1.8140754549181395,361557.8150372801,0.15403789681924707,0.31793344504642107
2023-02-13,3.051994515741711,5.207042668276017,-463243.729718019,4.29733161459032,5.062732216760352
2023-02-14,5.388883047068873,10.57199643669199,637930.1948508592,9.703612745208972,6.302241469873763
2023-02-15,11.741874225291198,8.927413910305802,-463348.1089221211,9.191468629385312,11.326515524719213
2023-02-16,9.080806397952202,8.30936301821717,-105586.04163693823,8.526443908222689,9.670593958612443
2023-02-17,8.887777512896037,8.331974430608838,459227.11245926423,10.01241362699875,9.2869707825528
2023-02-21,8.053259298994732,7.501037486353383,-575736.5325761959,6.3165895885992995,7.326043230959257
2023-02-22,6.321124174797973,4.798368221175139,-2957.732964614872,5.492752202541155,5.188688726833433
2023-02-23,5.575606784305975,7.103152352921015,-333462.5895999641,5.9939449470863195,6.6275700533590225
2023-02-24,7.546058383837831,5.719405327269229,-264298.3720906355,6.758761200070708,6.235006521955583
2023-02-27,4.486686386628705,4.999843655710123,354448.5452349122,6.098473662777238,5.533755949721694
2023-02-28,6.988440596892971,6.600623232685166,-44350.50324630854,6.976163595040575,6.213374404648619
2023-03-01,5.74160540214055,6.59352020238893,2730.4020929201506,6.214749860106821,6.108117675398873
2023-03-02,7.538969291682761,7.703193166017741,-312950.41501632123,6.725080666914948,7.2804892495014
2023-03-03,7.5558964358803,7.668110302230531,-410587.1294077401,7.482544472060255,7.637825079362244
2023-03-06,7.846268647120624,5.756030040848444,761285.0353793734,7.860438044694405,6.636833447858834
2023-03-07,6.590264229755277,7.078273242376554,-14923.360851960257,5.791903665576939,7.009478239505597
2023-03-08,6.391678980527871,6.726336012990174,-239772.6985238751,6.252803111117842,7.074468752778586
2023-03-09,6.329565472338629,6.792153969884637,1251940.1334737078,7.0150551214164665,6.593633335511896
2023-03-10,5.453237361791423,2.698890190148987,-174772.4294514591,4.345622512218398,2.926070244250738
2023-03-13,2.383555464725461,5.064752730135794,-218069.35749512317,4.484158620003342,2.4163707974702504
2023-03-14,6.615219904675044,3.8709383431381212,279730.4372977393,5.181387107049574,5.923941128831174
2023-03-15,4.727520816538487,5.585883605414509,-129827.89982080553,4.279683412957297,5.625437377303825
2023-03-16,3.1056024344125746,3.4905335899392185,-39024.562720294576,3.252556267888579,3.8224876095721783
2023-03-17,6.1108594329212025,3.0043420883266663,1784146.1155825437,5.362120893357272,3.4392693838173756
2023-03-20,3.7512018084030814,6.710454673976685,1683195.728887452,6.945869548589556,5.879791742987095
2023-03-21,5.576417480868599,2.0867514510805023,59824.242614561226,3.477569755522069,2.2635923488847567
2023-03-22,1.3902574466496418,3.1489213020829823,-805479.1824936841,1.2059414484552065,3.4538353774941584
2023-03-23,2.178245083508884,-0.49758323510880587,1047962.5784557981,1.479752589540098,-0.08156591204655683
2023-03-24,0.04067514437335262,1.332787030833046,-18184.090334529756,0.389860290160442,1.4026926913605138
2023-03-27,1.6846893431964105,2.3925963329179893,-662327.7190270829,1.9304605786290523,2.50571477512797
2023-03-28,1.1507165795527357,2.240798870774114,-223785.94796109386,1.5033625274067788,1.7397453760594885
2023-03-29,2.6913752579955457,3.210829798543969,109611.4131936382,2.298356724768041,2.4020374478622557
2023-03-30,4.176423779254463,4.2041998642832965,325383.449562012,4.222925813136698,4.094973105542536
2023-03-31,3.1373639540076255,5.0037550448011245,-804704.4689339639,4.358807529222858,3.787466544402619
2023-04-03,5.170715394742686,3.944102123207159,-135728.5165693143,5.101247423965333,5.383225247215762
2023-04-04,4.023430253078871,4.173733486480103,93744.37644617469,3.5230909441344096,3.7491440528397817
2023-04-05,4.6978580933672305,5.5690563369284405,-475957.0469369753,4.557716110537754,5.575541171574017
