Date,Open,Adj Close,Volume,High,Low
2021-11-23,-1.2961313385299036,-1.8278365016932128,66038.93792365372,-1.8482533161095347,-1.9388240413416717
2021-11-24,-2.064323325778453,1.8890793096003407,-4241.422519630098,0.9117463208366736,-0.21783066485626534
2021-11-26,2.2524871967507423,0.07246579618442794,-43994.00726204653,-0.11349506967539824,1.757242336898976
2021-11-29,0.19333751391455323,-1.593346133658219,27088.456292746603,0.3743132534168865,-1.5310731933572974
2021-11-30,-1.7027997587437937,-0.3550236080357365,-19232.206341473444,-1.931014470772773,-0.9504272465527741
2021-12-01,-1.2967826890319216,0.7387737473493061,52597.827684167554,-0.08635425675465669,0.12102188908493616
2021-12-02,1.6972715651867318,1.672175863523151,100039.81545129204,1.8142314202158332,1.1269869193660078
2021-12-03,2.2066194123131275,2.450678650470426,43808.49691203117,2.9402348609313833,2.0723461583747813
2021-12-06,4.033008473738807,4.993496141244982,258925.75216017873,5.203007371501876,1.798254626090987
2021-12-07,3.709314421660668,3.572067966855002,-38575.875666126405,4.259645534221331,5.45267192592296
2021-12-08,3.348349914595641,2.564757438714242,-117925.9701931101,2.325865961224796,2.3094138010305727
2021-12-09,2.594895341662557,1.0319492815818663,-88437.74253886328,1.6566320595131785,2.3242791495474933
2021-12-10,1.3756869043648656,2.89823801804026,-46945.099568367055,1.4457660215975245,1.4821573749771062
2021-12-13,1.8034571214440547,-0.6931485722147137,-2426.7050924415817,0.6693127433123429,0.49526422219203425
2021-12-14,-0.4795840218521512,-0.7292761337762315,13566.966880977008,-0.0746408194849657,-0.46541245934258413
2021-12-15,-1.6385931357271453,-2.932454119395633,66165.32137007698,-2.298721894606249,-2.0165812877389264
2021-12-16,-1.4352547299010254,-3.142998634985746,44414.2953882218,-1.6890869119286904,-3.539160732800074
2021-12-17,-3.967147576138556,-3.9982186028622984,20104.90473624639,-4.545993017034036,-3.5269661055123933
2021-12-20,-4.113804457191085,-1.787926093516365,62399.59519739798,-3.3988957202473387,-2.621895472802647
2021-12-21,-0.10105385517955412,1.0338680189062686,-6057.327778303763,0.14278630622001742,1.0434521417209588
2021-12-22,0.39693535304236605,-2.124088467358005,-57847.71439744362,-0.5321791609325572,-1.1112597493828993
2021-12-23,-1.7151179841959134,0.8091347306560621,-50030.2842262729,-0.7025561018316466,0.022516561511547906
2021-12-27,-0.41691451164766846,-0.10753829947585558,-41751.62918224172,0.3507659478508742,0.14381944088204435
2021-12-28,-0.1158841258277512,0.6000638192042658,-49859.88205254531,0.1674934786657083,0.4939758835827224
2021-12-29,1.3795725079672216,-0.4794227556911075,-1539.0765092841684,-0.14742538961866103,-0.7051097401608963
2021-12-30,-0.8623787002427292,-1.4587928402951533,73961.4781104265,-1.4850345271038847,-0.8650892575558
2021-12-31,-2.3030159387896703,-0.04886433619108388,-6027.026621338766,-1.1563416522703882,-1.5906530833016905
2022-01-03,0.41029979501511527,0.6806981386244999,-69798.5559609346,-0.04404764135095718,0.681340985333053
2022-01-04,0.43772416874758413,0.7830909753767017,-29499.64892902648,1.19102680000913,1.510273248919919
2022-01-05,1.7424790369891774,2.762907612836127,-4462.181204223263,2.096691465906769,1.779045946575657
2022-01-06,2.3052812882262614,1.1293031049351647,89801.4795713239,2.569236419733137,1.7519100778874375
2022-01-07,1.3583846995569893,0.7849679271911398,-45774.82904350743,0.5712486401834376,1.1573413320351449
2022-01-10,0.8866099313163289,2.9026210286555987,-26413.97515403184,2.306153950923413,1.4810627161351029
2022-01-11,2.7988409609288816,1.0351222699689657,-18958.545701382376,1.6626980688734534,1.9837113967717563
2022-01-12,1.7288615213742382,1.2513464547153852,21161.651243512344,1.5073421554358397,1.739747685997461
2022-01-13,-0.20010576988509143,1.0732164908416308,12146.584099711268,0.354830241225752,0.44926662153570973
2022-01-14,1.1573548407011565,1.515287412998532,-44420.103534762406,0.6746789356487675,1.4462258944520556
2022-01-18,1.2418588117432954,-1.1669604695737021,16700.700413467566,0.4258621703193164,-0.1756322182838197
2022-01-19,-1.5347342270538782,-1.2030502579792905,-39243.1338721215,-1.4329644213740877,-0.7447549351014864
2022-01-20,-1.4517245173993523,-1.713556521195743,26588.62419942383,-1.4214017805580692,-1.9254820004884685
2022-01-21,-1.0213635343491383,-0.3261367523145786,4063.7190054405073,-1.2256523478545809,-0.3323582037966979
2022-01-24,-0.06041155281524091,1.466085497796696,32571.91834233547,1.527591770205719,0.7670216589998216
2022-01-25,0.7355251674284382,-0.6229663230055191,16754.543016668875,0.14171014554653283,0.30262068595114044
2022-01-26,0.3126499212488696,1.4541427294155795,46839.41080034092,1.274087633685225,0.9394010936941601
2022-01-27,1.84780117604347,1.4448371462351162,18173.67947178906,2.2508120366518583,1.9858942253561285
2022-01-28,0.10149880240089715,1.814980384537499,15328.768047199163,1.6996991288780166,0.6156003775107219
2022-01-31,2.666902169624585,3.71142092584326,52535.83450794303,3.5022782363027645,2.8053913292187023
2022-02-01,3.8333334439498365,0.4416079022336241,799379.7803327423,2.368171774421757,1.6628343285629477
2022-02-02,0.37249108807171183,0.9046264747578618,-412887.19840192446,-0.19098676646695267,0.4400113577639111
2022-02-03,0.9048439517261819,-0.3731888310648195,-144389.95971137405,0.41648177639065054,0.35162138661673303
2022-02-04,-0.9042529902371506,-1.4147179007184576,-43229.721621442106,-1.326019742557106,-0.9173403261726936
2022-02-07,-0.9538104921617538,0.22149767070097504,-61193.59469186205,-1.017772854279265,-0.7275404846037503
2022-02-08,0.39014331154956317,0.09592175451930807,-75037.48935618302,-0.25919790475433047,0.7874961906456814
2022-02-09,-0.5119496716552465,0.8340114856933045,-27240.277931425473,0.020672876727180878,-0.15719456812027488
2022-02-10,0.9219413480462659,-0.5911383298400263,37692.52735519022,0.3661616395313523,0.58384428814845
2022-02-11,-0.24755979665161298,0.7657327293378344,-689.963708700001,0.0302731739179265,0.5301944306910524
2022-02-14,0.20023873177785845,0.04685698921608683,-30597.78138981269,0.09301525331165017,0.3845991069541945
2022-02-15,0.33539658521007,-1.8288857601080544,129115.57106359194,-0.43634014829908274,-1.6492795693166737
2022-02-16,-1.742183491790291,-0.29223573114892076,-46407.966216383604,-1.423108019476592,-0.5137223735840273
2022-02-17,-1.5011478592016179,-0.8591695684211356,55758.150881846115,-1.2660710047431536,-1.463074665206916
2022-02-18,-0.3726275114126594,0.178791717894617,-92367.11032494385,-0.26777543576201523,0.4148864732498243
2022-02-22,0.9949097379146039,0.09982597758874157,-43610.52127751378,0.3085007931412598,0.14466903445337564
2022-02-23,0.3145756583026156,-0.02457466689099519,-8350.284569657611,-0.15375668891951122,0.35185828594200075
2022-02-24,-0.19117516833691361,0.4826980488760739,-40674.46082177571,0.03804578129245151,0.4891514293710557
2022-02-25,0.2832437099313214,1.0974206225651955,26665.19120623883,0.8433846635903564,0.7822755580600411
2022-02-28,0.8302679460561428,0.7508579119261771,-49971.12509527244,0.5494967280903893,0.7914677848680505
2022-03-01,0.42247621404357893,-0.7528384730402582,1002.7125480080285,0.1548809076950146,-0.042299653351321354
2022-03-02,-0.23533816030259835,0.8501232875972207,25988.50785467372,0.15755987651869852,-0.5858707765375364
2022-03-03,0.14892486723750764,-0.3211847746495007,-50882.569601603245,-0.10771646297413362,0.8246969769792685
2022-03-04,0.08092332140215497,0.8316720050632451,-2291.7752057158796,0.21581906399587858,0.3639846814684091
2022-03-07,0.41646758286883134,1.1327204212455815,5775.249810919173,1.0041523930674288,0.43524390173326566
2022-03-08,1.4766508617002252,0.303702859885,3786.010679317318,0.5187899511697793,1.0966738618457743
2022-03-09,0.0640253387035461,0.5125050985500987,40299.88948793482,1.642138654718206,0.3578631560632246
2022-03-10,0.7677010213928828,2.719740737092396,63592.223176633415,2.736557318544694,0.8880440673966721
2022-03-11,2.6396349437377236,3.4676967189784147,-11911.026856350407,2.52691926497328,2.7269221442286913
2022-03-14,3.6236849639407787,3.2191681247357504,-20302.469779378225,3.0830187633332695,3.8755380150798757
2022-03-15,2.3918452612929624,3.507194290900321,-7794.271797033885,3.6301842885055535,2.543721895762424
2022-03-16,4.909136114417969,2.494706969603616,96941.5721439342,3.4064480358599845,3.0518903661371652
2022-03-17,-2.1212316239234923,-3.839824210037463,284322.6016108161,-1.7744435119250532,-3.3649339442154034
2022-03-18,-1.5209836651101263,-1.7113881949857817,128796.26684562335,-2.4981238063123072,-1.3585152219677301
2022-03-21,-1.0182375967740356,-0.25562066838069697,-189612.8716334858,-0.9333368020224384,0.15952804593279168
2022-03-22,-0.28919004870370735,-1.1459119327368779,336658.1489952258,-0.7367435256137878,-0.7175373508965102
2022-03-23,-3.550023113715911,1.68638829582245,638311.4624197383,0.677127961891161,-2.6163820547414645
2022-03-24,2.8330435663300655,1.3225750221654575,-109921.32904380036,0.8508689701636669,2.131574033456424
2022-03-25,1.970567337798462,1.6048071484539772,14620.799804480223,2.367154465483651,2.800344492428504
2022-03-28,0.8215039853242665,-1.9164200096048223,110164.64555404033,-0.020228860923715786,-1.10970561163208
2022-03-29,-1.3720934595632492,-2.8676374455593283,237862.2866875659,-2.290920374152261,-2.2551205591142036
2022-03-30,-2.537574292138288,-2.1690495891488766,-138667.96384547412,-2.772879679172682,-1.7465102619531638
2022-03-31,-2.0418509548564323,-0.8026375804580006,-40402.10624175164,-1.9099737267252657,-1.1698282995706606
2022-04-01,-0.6262061449636,0.40672760040230216,24221.947729951935,-0.05123018010084657,-0.09236090153459742
2022-04-04,0.6573701527975455,-0.767331753190124,-11333.774882017664,-0.0988393140255539,-0.10883949532349035
2022-04-05,-0.675202828747727,-1.5621244253638,-33418.40748237498,-1.1352188747093024,-1.05675342401819
2022-04-06,-1.6565977246727996,-1.4219705171992185,4830.242517924053,-1.662984510284149,-1.1023819084838422
2022-04-07,-1.0820515629974956,-0.9567905816375699,-32386.49635744316,-1.401259248200434,-1.049198526367631
2022-04-08,-1.0072607223595185,-0.9919554447542502,-66022.75053506359,-1.2812497461474024,-0.9637400122614501
2022-04-11,-1.066971359706324,-1.675448165288783,156006.46722681713,-1.3703976680895753,-1.546278070225461
2022-04-12,-1.3326267228792679,-1.2583026486516307,-117606.83187029354,-1.375219779773845,-1.0062018484631317
2022-04-13,-1.2323226869021742,-1.2097868806125396,56502.17698006288,-1.4017423639162914,-1.0787877867475704
2022-04-14,-1.3185932356925179,-0.7816360365385773,58969.27846477,-1.2349734945089903,-0.6833093952544491
2022-04-18,-0.8068880269441285,-0.6387128542684612,26446.48179515422,-0.9985600003561226,-0.8025806445255679
2022-04-19,-0.45653057386963347,0.1501010760218655,325700.6358857078,0.2937415741637128,-0.17084921096865902
2022-04-20,0.24415602773748546,-0.2471102097825728,45895.198206470755,-0.0828346268050737,-0.2626834370883433
2022-04-21,-0.9634053007062686,-1.1883682371598674,43290.876744121895,-1.099706512091167,-0.6682597948770095
2022-04-22,-0.8797649652576416,-0.9392570035942116,60659.282408499974,-1.2707164648013585,-1.02403900722957
2022-04-25,-0.9084415416710145,-0.5802285979592945,-215987.2822691535,-0.7562580470457387,-0.41540058309363204
2022-04-26,-0.6700740797929559,-1.238426019380209,92080.81038158358,-0.8212303894354829,-0.9391501613681648
2022-04-27,-1.1997674560278107,-0.7459412097721785,-151250.2444217172,-1.2308482907928333,-0.8045397171311333
2022-04-28,-0.626695427359488,-0.9592300032809717,-5579.341685523774,-0.9414409536927186,-0.7232249681378082
2022-04-29,-0.8795237203784652,-0.7482602118594022,6703.088247327076,-0.5776803096093239,-0.6979989215234017
2022-05-02,-0.7543735514646652,-1.3004009681767998,66126.61367730075,-0.9659722548320318,-1.1198179065687048
2022-05-03,-1.376966341452027,-0.8100181235960875,-24036.973529061594,-1.2941810054990066,-0.9372218671466817
2022-05-04,-0.7302650545876022,-0.8481806346747218,-94947.21666704051,-0.7409336143457601,-0.682974649305697
2022-05-05,-0.4125555098339113,-0.6877726627687997,11666.336660268542,-0.7479459326616693,-0.5899994155503094
2022-05-06,-0.7713210122044369,-0.23315499889343894,-59552.442000482406,-0.5259901017757125,-0.5031584844725678
2022-05-09,-0.44592393332413405,-0.9948482472105606,48991.35871043103,-0.7604754501588342,-0.8184895486273893
2022-05-10,-0.891765672347824,-0.7500612478559265,9364.755785497196,-0.7236415585346325,-0.6656271094649471
2022-05-11,-0.5310746921356593,-0.07022683661650042,46286.067287171725,-0.47253522848093965,-0.45353879003457376
2022-05-12,0.10896894441582816,0.06217063156750946,63017.072608346905,0.12217323742466668,0.317588364379497
2022-05-13,0.024984640249534174,0.31238498362837763,430346.94796915073,0.5549576958311446,-0.21454552345670574
2022-05-16,0.18465816437872817,-0.35436943578657587,-146587.22582329754,-0.06885003772155951,0.06952373423743907
2022-05-17,-0.57944451063622,-0.6136437586545602,-24932.963182023464,-0.8703449909483378,-0.549200168139687
2022-05-18,-0.4183191280585232,-0.16846489951648635,-152641.3325961048,-0.532824696739195,-0.2911095986523087
2022-05-19,-0.2466415147053551,-0.034156796368931985,14033.913814286134,-0.13567389565756827,-0.3178819063841809
2022-05-20,-0.029731289750981382,-0.2644444211527315,-46760.77627310931,-0.3422095669976617,0.037195391182483384
2022-05-23,-0.5351926691744211,0.1011681243743805,24528.501088604156,-0.10245062052724219,-0.3659238841609751
2022-05-24,0.38599321155533595,-0.7985437089419323,-54887.80703290364,0.21087358903819098,-0.2833737415874902
2022-05-25,-0.6194867425795927,-0.34623086660197266,-6495.862446952393,-0.6891491542454187,-0.18064645757191133
2022-05-26,-0.16720744052545378,-0.3706913517516721,-39633.57323602258,-0.2973291019956106,-0.2599714179466419
2022-05-27,-0.5507736217044208,-0.9184928872255531,141975.41004925556,-0.7756748926594934,-0.9071527704869533
2022-05-31,-1.0001818367296025,-0.6816209972378049,-114145.67391694213,-0.9647240793512779,-0.5042216189085478
2022-06-01,-0.74366848159403,-0.5822798386811519,30538.265055441632,-0.8555186175136198,-0.7724295239875598
2022-06-02,-0.5305035244405918,-0.7381224530585859,36479.6590647136,-0.6833742670019465,-0.7508399670269323
2022-06-03,-0.76165197975571,0.2795151166605754,46175.74322040536,0.03680988596489332,-0.3215570429995882
2022-06-06,0.2703365624468397,0.1885928958692995,-122102.69675928194,0.2553034001943697,0.3163973440244554
2022-06-07,0.2826858413897382,-0.04090630861516509,-59532.313470762056,0.004959823288297471,0.28492918178847493
2022-06-08,-0.16551647492712895,0.33861031790082485,-52880.227637113756,0.06016132399350127,-0.003990539732755316
2022-06-09,0.42745609806313745,0.917700460402445,112088.75878012094,0.8858462716827784,0.5325212728750239
2022-06-10,1.1421565938128557,0.048940885295508885,-33665.06333762054,0.7655960792066789,0.5433516268892911
2022-06-13,-0.09200990534264974,-0.254805957306786,-23713.89449604579,-0.20993926880121894,0.007498160832509093
2022-06-14,-0.4341044526371256,-0.15045201669914832,-54714.55322714439,-0.44264171188719725,-0.09266159162382248
2022-06-15,-0.08158509484328835,0.005996832389696394,-12086.783521972728,-0.27958315146554025,-0.21474311605276508
2022-06-16,-0.04042078435774066,-0.4185777338132475,-9344.442451465016,-0.14421366734305607,-0.17339238530867274
2022-06-17,-0.2226950050655283,-0.1700480551576895,19850.3770327394,-0.221553693858211,-0.2511010590919973
2022-06-21,-0.30875619960966105,-0.6542708692876662,-7090.110930168114,-0.521898062815211,-0.44954397249782296
2022-06-22,-0.11247435505557046,0.9208146325131832,193966.6737575968,0.9183952437558602,0.1353393883718388
2022-06-23,0.5342250676896132,0.9687928949936326,18860.610456663533,0.9760042557115938,0.6835547062962535
2022-06-24,0.870757600164902,0.06967285206660989,-64815.115988993886,0.19317957190540191,0.6526536858624477
2022-06-27,0.3951343332532833,0.5847287285553984,109099.12403835764,0.4149480703577133,0.4302157060526701
2022-06-28,0.5516803691117804,0.31038109471232467,24007.805361269362,0.24718874525381462,0.4832344259004504
2022-06-29,-0.07213516280947196,-0.4446602261298169,13137.637918774504,-0.2842759125623404,-0.23953711094767893
2022-06-30,-0.10326640414545096,-0.3448753653337757,-77947.28428795753,-0.21147429741970836,-0.30834968254458506
2022-07-01,-0.6232807361729469,-0.2816949503330246,-50761.25801494722,-0.6400139541802936,-0.2835555223875863
2022-07-05,-0.17563110301596474,-0.21450379938473674,-72056.46781136823,-0.2777877074284669,-0.18684303408546388
2022-07-06,-0.234944650967976,0.4151615934104269,235.1630749526812,0.29343218883181077,0.018537107205660597
2022-07-07,0.35769876661115063,0.4469139740519239,-82736.0881964663,0.31636542931435674,0.3700573264345266
2022-07-08,0.33632457536613813,-0.3028269304690756,167086.01062627524,0.1268843167535687,-0.037375245721668726
2022-07-11,-0.20642195137165764,0.26137032220334167,-88007.31867104366,-0.033154442522578265,0.16322866196153374
2022-07-12,0.28152994332402237,0.25208214436540466,61322.878030454274,0.18286394721984323,0.20423006121601972
2022-07-13,0.34468560858879993,-0.0037391941674815854,28847.98987397697,0.35156957362439556,0.24824284466878943
2022-07-14,-0.13535221792359753,0.5839117059648586,-7733.26660949341,0.2443186010821563,0.10858815695113488
2022-07-15,0.47017157799091436,-0.16487453804530006,-23330.387007583195,0.34961555211796735,0.22172423101300165
2022-07-18,-0.012215155822827839,-0.5354841204776326,58693.3886537347,-0.32401761627123893,-0.3814181161010186
2022-07-19,-0.6179227912421643,-0.8330646353622049,144425.47697077767,-0.7140034021887001,-0.7621299792243659
2022-07-20,-0.7049847817022075,-0.31534934997514785,-142343.1414930714,-0.7123302590312082,-0.3721325357562315
2022-07-21,-0.2983663563117216,-0.45215616341429943,-12157.735718179683,-0.4212408127132523,-0.2984770740764535
2022-07-22,-0.4413932674203531,-0.26896100925247346,-37285.47962867109,-0.5458427060426514,-0.34728972645960887
2022-07-25,-0.006061310810162368,-0.511410291874395,98481.1601088707,0.0938294427444939,-0.4073530778036347
2022-07-26,-0.5643887001058214,-0.11911317388564902,157615.27834624768,-0.22974710063065995,-0.12486797666006977
2022-07-27,-0.4095594299575134,-0.6295682051173981,-16992.49434093869,-0.6440480541989859,-0.5365062591346774
2022-07-28,-0.5827589362391921,-0.1398786807111314,-34385.92474964296,-0.3812226193491224,-0.3053933254528012
2022-07-29,-0.1643381203312293,-0.5838764403826113,58601.87537299507,-0.4243909172398648,-0.46994795481212526
2022-08-01,-0.6121047132933422,-0.1887207604879415,-68776.2715630628,-0.3706099915620955,-0.28294715390695924
2022-08-02,-0.1095259767855783,-0.3412449056950022,9182.961180680577,-0.39979922847051164,-0.17824094120577794
2022-08-03,-0.4089468785902661,-0.49704706161770673,-17969.578467472456,-0.5119306607564953,-0.4618004174037371
2022-08-04,-0.48525328912891963,-0.13090890897270668,-58774.16737584252,-0.34178870086478375,-0.2573963126594885
2022-08-05,-0.12135538261421974,-0.5796341988372307,35289.09558637987,-0.3132387677112467,-0.41040205371072336
2022-08-08,-0.5868188574791096,-0.38927808299411826,-7286.669324998322,-0.4975802142709931,-0.4038471037302305
2022-08-09,-0.31283904514725025,0.045370723394173584,54341.864603472204,-0.17956796421747923,-0.21943460876142584
2022-08-10,-0.12888983480539862,-0.06434999087748938,-38512.69506554784,-0.12212264928025673,0.014968914107220233
2022-08-11,-0.08330887582348456,-0.24577514299164305,39413.99617385368,0.015408555602097085,-0.15091202147057992
2022-08-12,-0.15324500687287568,0.17556731160041084,-16954.28580791883,-0.07578298297502872,-0.004650057063430246
2022-08-15,0.16068536904044528,-0.07818339383271189,-14020.402859322843,-0.0074374109845489755,0.07037019473812034
2022-08-16,0.04857364663426278,-0.12721290371720695,5536.035219618876,-0.07400533988979863,-0.0933406148977749
2022-08-17,-0.17491771246327126,-0.05944088617234655,4149.385744061394,-0.07217366442685647,0.03536072102928367
2022-08-18,-0.03845572012676701,0.047685027519978274,-5619.546412624011,-0.03412532161902648,-0.018369417853545844
2022-08-19,0.05887811859499159,0.26650070743433263,19147.871912284376,0.1663808566492464,0.12814046415700497
2022-08-22,0.3656080691276946,0.671538999404846,77192.74887117157,0.5822820989943387,0.28141431112912096
2022-08-23,0.5444526500373943,0.439557387975301,6482.106900362007,0.49825498779128363,0.5474502033601802
2022-08-24,0.41033899758351655,0.38336607804745615,-69489.33006164695,0.30186395809500777,0.489986427606075
2022-08-25,0.4403496756837284,0.1443682632704193,90267.28510674523,0.3809798174728285,0.15112475448463147
2022-08-26,0.06607748230110344,-0.021935227759444675,-53599.91468818807,-0.03699471582697278,0.16223522971986437
2022-08-29,0.04265708455309403,0.28005502607243127,-30027.582747853085,0.10476437343898404,0.0900821980661366
2022-08-30,0.3140210942263537,0.5002180465325505,-28066.897240729537,0.3906758919872626,0.37523699730688964
2022-08-31,0.4512356752617164,0.12279579776473426,-67668.650307087,0.40098683158774584,0.35489950412291993
2022-09-01,0.11405360512158236,0.3113462479152749,-29076.417413551273,0.10915089914561893,0.12403726521956582
2022-09-02,0.45368562703558935,0.23774659895184636,-33465.397265611784,0.38043227697271176,0.40004345973247046
2022-09-06,0.14656287317242978,0.6234020652355259,26400.587158864335,0.4500386073062126,0.3067068122983403
2022-09-07,0.5543758514331105,0.4529978193865367,33066.57868269317,0.5177436445724561,0.5254943202512381
2022-09-08,0.5251650135336874,0.6453727154352582,65260.257618919844,0.671304015713492,0.5956895057213991
2022-09-09,0.7020825789409013,0.7344728812307055,64301.98677283111,0.6778642289055083,0.5801427547516775
2022-09-12,1.017432627919868,1.7880683772786297,441779.4670249097,1.9516318266959543,1.1569479883703226
2022-09-13,1.4185462813901601,1.0224722612424442,-170868.12295949447,1.1195473118876809,1.289224456161505
2022-09-14,0.9774960227751839,0.6680166029483994,-70549.89014839406,0.9044275113894411,0.8947668408509752
2022-09-15,0.7798283296401767,0.37277031687018347,-2456.606524138333,0.481862906101135,0.3481793541298961
2022-09-16,0.24296096474162354,0.1432800451294236,-98768.89208001041,0.3779495546603133,0.3721844503030738
2022-09-19,0.26425461269701866,-0.2694894848590499,29714.36068709998,-0.039843218132221914,-0.18319683618399463
2022-09-20,-0.4382097112770831,0.10981930145720975,-49010.1297274581,-0.34918833739666777,0.04194021783273394
2022-09-21,0.21847750514234043,0.29359763551654083,-56698.652460044395,0.19280337158211758,0.18986155222702994
2022-09-22,0.18995380471134116,0.6386100613018657,-7717.395784322529,0.47608735825435744,0.307801710344874
2022-09-23,0.5814295115259971,1.0587391749328825,-870.0420101062919,1.0010938848139341,0.6612352796962582
2022-09-26,0.9283316267619153,0.5575824714522755,13336.00117774056,0.7131152571424773,0.9140950841228754
2022-09-27,0.6290143648160003,0.07301432734632396,5190.495090188459,0.28213434809510307,0.25345211510285637
2022-09-28,0.07487890258800256,0.03838206653874199,-45506.086497102195,-0.06810554567581928,0.1418144180634826
2022-09-29,0.06494723555835424,0.1351128535553574,5714.2464014010475,0.13426790088717055,0.23389127574989121
2022-09-30,0.3241188833945339,0.12746958857906687,114523.70385629401,0.3687109446694432,-0.14552250447045223
2022-10-03,-0.3383909008838053,-0.21529835304747014,-17421.757235020326,-0.3008481237879481,0.01769893162741143
2022-10-04,-0.035996562332659465,-0.35544541822943554,13071.77079640067,-0.14046001206422565,-0.25393616386816786
2022-10-05,-0.23371995935579903,-0.05498565451718873,-56768.71738962956,-0.2937551495221671,-0.09224168038628333
2022-10-06,0.02509101642217626,-0.10879377613046648,-10259.131096923607,-0.07405314897151749,0.01672103055123042
2022-10-07,-0.29675825172977044,-0.06454364491657127,-19015.194215772877,-0.22728017572725,-0.17708004114084552
2022-10-10,0.08588829728298997,0.17121116947687698,-28496.2393489658,0.10307048149502718,0.19462960273688967
2022-10-11,0.13990514277297272,-0.13075233015050758,14465.698482933672,0.11824501697085577,-0.014548168722380073
2022-10-12,-0.09535404150567706,-0.0641976877932926,-5011.1487304639595,-0.12496609601312869,-0.014483770186838996
2022-10-13,-0.05583196251575018,-0.11639966370549892,10373.584069099103,-0.1269666187428613,-0.06617291577034612
2022-10-14,-0.1274094883924537,-0.5712406338166032,187699.65365116508,-0.21355401525491935,-0.5074146700024862
2022-10-17,-0.5782878170876389,-0.5389146871895303,55180.30247117573,-0.6124070553628487,-0.5280297843136172
2022-10-18,-0.6118364165512244,-0.5309457522640226,34219.98412446026,-0.5902085306814846,-0.5594219257013435
2022-10-19,-0.3726725557574686,-0.31605994775930446,-65267.43732600023,-0.24081124942840137,-0.3045577388836933
2022-10-20,-0.3960721175695858,-0.13730851142494016,-33840.50404348645,-0.4140753044622594,-0.31313580467868984
2022-10-21,-0.20211228682473514,0.07498511405177677,7265.540549995916,-0.018336089517019705,-0.09826970605742069
2022-10-24,0.08956571943427516,-0.2440334838052154,67161.64965535916,-0.15529704001778732,-0.10936508439394466
2022-10-25,-0.16572714161573998,-0.006414248521563692,-25615.29357324692,-0.10322136902366008,-0.06726820512026288
2022-10-26,0.0401150936209409,0.43139168169983577,10076.591962486185,0.3838483841733997,0.18981474993303804
2022-10-27,0.42258121263041026,0.2014303345992028,18042.810567696055,0.2954450677777176,0.44119554022346463
2022-10-28,0.25637059641941384,0.20103451937755512,-32095.95103473877,0.34621932456304183,0.22491182464351
2022-10-31,0.16226137447082323,0.3853510302739904,-17042.966249676305,0.17336624879402018,0.1677951598922145
2022-11-01,0.38534753424488377,0.2242251773927939,-49017.52342497821,0.14842669184867185,0.25037531700689497
2022-11-02,0.15464719247610192,-0.007724114496273415,-27190.349015778236,0.11840532853620278,0.09950010511176988
2022-11-03,0.03854037848638203,0.46213017564676084,-19345.53697833501,0.30938795836675625,0.21149309655750326
2022-11-04,0.5075241549606773,0.3988202981390101,6091.914572585221,0.4302804141099901,0.5735510609189283
2022-11-07,0.4137922776348182,0.24315179617067084,-10772.523264640746,0.28293159579169913,0.3001235822866324
2022-11-08,0.25717719901685365,0.09944845999614449,117254.53246845982,0.1357123626855512,0.04363828135650705
2022-11-09,0.07170673676585926,0.2578877078678228,-72317.87053275153,0.12552438568996216,0.20718080396613958
2022-11-10,0.16881438508411106,-0.06358143018772866,-57587.75257783825,0.06869540546731523,0.07639409805885133
2022-11-11,-0.05848452887958944,0.24625071962614697,-8565.256412782772,0.10869630830602173,0.09672824328186724
2022-11-14,0.3080483473013862,0.19575443978279772,-9834.805163282894,0.1571955385691881,0.2625844973448799
2022-11-15,0.2522194969078817,0.14191039772987324,-31915.37937318011,0.23013221556928842,0.28108656885573957
2022-11-16,0.20528844741076435,0.03762327786942343,-19268.731023440294,0.2412219114850256,0.08410540822254342
2022-11-17,-0.0014752933497432785,0.10053620095535853,-4248.519468362661,-0.06228112083651993,0.14427492303180411
2022-11-18,0.12353445553188003,-0.013363022800021884,44920.15918525764,0.09272769945349824,-0.13827490482114513
2022-11-21,-0.07980608313239435,0.059694909036517085,18153.2272170075,-0.04369088244858643,0.10962936462393857
2022-11-22,0.11140434901149376,0.03096210111831521,26151.897714031904,0.021103276484962574,0.027210885309657762
2022-11-23,0.1316923045795897,0.337589436210437,138835.7116027776,0.26624954308739923,0.22853004295772505
2022-11-25,0.27259289988922975,-0.013294156673320234,-64575.315368613534,0.1468217664528999,0.12279153293531486
2022-11-28,-0.020764627048774464,-0.033059754182255485,-28619.508701021143,-0.03715339824598729,0.03157306753062361
2022-11-29,-0.026995972455779338,-0.03980898538511246,-49748.41543234768,-0.09157992914561053,-0.017252114869315438
2022-11-30,-0.11658165328155423,0.16280147255470334,59208.12609131435,0.15368391367690082,-0.013759374705806682
2022-12-01,0.16593659448646436,0.19539406562329997,-26903.565634147526,0.19269447422835562,0.17599310870713314
2022-12-02,0.23861085479175204,0.42133570679141075,-30828.3431691851,0.33490161452385436,0.31463880710637504
2022-12-05,0.3995668256259597,0.3771257885864836,17765.394155733433,0.42354154169222946,0.3834366250523318
2022-12-06,0.37970049853659527,0.2500320731401171,-33938.99733295552,0.22381395009362226,0.30393286599422087
2022-12-07,0.22011671375055863,0.029227163225434172,32210.727363595055,0.11621906440573726,0.046284846554371484
2022-12-08,0.07410945523900292,0.26172919421118346,37882.30437139083,0.23334327262051469,0.24020868491251068
