Date,Open,Adj Close,Volume,High,Low
2022-02-01,2.3256424079886813,3.5695754183713007,703455.8935460581,3.6015259433409845,3.110650787980827
2022-02-02,3.365117926248047,1.386340622465685,-384757.5195287941,2.380863699134494,2.0147664463009107
2022-02-03,2.017558848274689,1.4117752870850175,-1408842.480217282,2.2463310424844707,2.0222403891946144
2022-02-04,0.7264224450447436,-0.4571547971954537,147098.07952740765,-0.1582290210352575,-0.6311327662015493
2022-02-07,-1.6730379644189917,-0.28439700171390925,-31534.965354596497,-1.3171377318461737,-0.6750938230273142
2022-02-08,-0.028269177873365692,0.7995332471449395,-257142.3673673137,0.18517223348766976,0.14996331440273636
2022-02-09,0.04265321733017302,1.7387465419879788,415582.8661811203,1.045618922991519,0.8414998704419858
2022-02-10,2.0587633320179926,1.1593625345661387,-377680.9284827942,1.481763801326327,1.375784530950014
2022-02-11,2.2465124526145708,2.9209298597578908,-55137.88036139216,2.5443509117708345,3.0177048004112486
2022-02-14,2.717431911708122,2.168255828598948,-656014.1159882249,1.8141175204468425,2.0957149492824456
2022-02-15,1.4383660373553937,0.7588078753575758,-344617.0044638475,1.4832245601118856,1.4398105325455575
2022-02-16,0.6673487556875131,2.4588408732528926,389076.72496653046,2.1964322241476424,1.6813328662248033
2022-02-17,2.035890583641226,1.9529071135296547,171546.4729055292,1.371983685792518,2.1500386580231243
2022-02-18,1.4828710280972004,1.290443822095245,351287.95961970906,0.9179146781230187,0.7805378743926248
2022-02-22,2.3539241784845117,2.4201411883118027,-265613.8708789791,2.196846214204257,1.867333126570891
2022-02-23,3.3367048358338565,3.008716641649997,940693.4762757255,4.232574169105543,4.321003340421232
2022-02-24,3.6893029108435265,5.24894311169146,348637.66025834624,4.746983123024037,4.048247483446993
2022-02-25,4.397767203943136,5.6722680046551055,1518435.7846526473,5.240747324215651,4.006460383415494
2022-02-28,5.348943361101739,4.5717432305504815,-1067863.1544159746,4.370365548589177,4.6510671598692355
2022-03-01,4.9654650445697115,3.3482088989618077,-202242.44775118981,4.309094429173172,4.3873279591730565
2022-03-02,4.233886418350558,4.114065558698208,-674005.2481373241,3.7707943120707768,4.176826029439429
2022-03-03,2.6396533050466857,1.3777807105794722,251184.47628441802,2.4462959324432987,2.4453767341584722
2022-03-04,2.1275298593956222,4.601496442342913,-496144.005288783,3.5947798796722807,2.8984290843289315
2022-03-07,5.43754849351555,3.9585011304387763,530347.3827376296,4.084100943318326,4.239566175130609
2022-03-08,3.3295218675647575,3.6480627680271382,-47285.93816285394,3.2782452084756386,4.037791495988877
2022-03-09,2.9773423048673493,3.8840741848742297,-483819.09443133546,4.239416295948374,3.6733222317054413
2022-03-10,3.514952868678421,2.450114804931367,29658.83098152536,2.6044696032361827,3.397684758101846
2022-03-11,3.1133941070223443,4.333752815861985,-610873.4497741159,3.8464284011422194,3.836215775459145
2022-03-14,4.092102840378907,3.6052142082069523,-316812.20770959137,3.2333860604808677,3.8020647456900463
2022-03-15,2.903113427343598,3.741139064560471,-144708.87713529228,3.6826000920965427,3.527079573967548
2022-03-16,4.7332807764507905,4.911771406005762,1115446.286435789,5.318621433432021,4.97759434931794
2022-03-17,4.781750515813997,1.724350466479791,820339.9221225663,3.5284050946643433,1.9324644537896987
2022-03-18,3.4437594417497692,4.148759183451986,-111202.45790635562,4.438743148491042,4.855530378995617
2022-03-21,4.122483426602457,4.335079280200127,-286876.92328329966,4.726092381280068,4.706083096419718
2022-03-22,3.955052635278122,4.63538676647007,-278796.41677716747,3.44582425756024,4.153849472277422
2022-03-23,3.724817449193459,4.454664277188755,-182650.30180021515,3.7916577979106947,3.9641963753783287
2022-03-24,4.430671050025104,5.550737777158517,847203.808911467,5.549157873962741,4.843614495475464
2022-03-25,4.7296189295797575,4.987223409864988,1115580.8740753336,5.0426158482545915,4.432198913468618
2022-03-28,5.3083002286843595,4.576624697875857,-1070799.9982246698,4.454996746787344,5.0013066950211
2022-03-29,4.265542147790306,2.3889364278256053,-4979.299432567437,3.495697775705082,3.1391445330505334
2022-03-30,1.2821997345060865,1.138407808336673,426960.75721602794,0.9002790844842821,1.4105067894914782
2022-03-31,2.31799257670356,2.98541760281816,-298615.95384919224,3.3948064845735573,3.1998095322144096
2022-04-01,2.973486474687803,3.217803466677921,-375856.204514666,2.587434125882382,2.87355005471872
2022-04-04,3.317562786522572,4.205949763680614,-50386.69853096153,4.598511367073122,3.647406853471935
2022-04-05,4.678141527491299,1.2314304126169162,80727.84980161092,3.245355733688953,2.2065143991568164
2022-04-06,0.04207787932939766,2.0107915657995576,-134828.74975128355,0.7407444640775367,1.5329471581491703
2022-04-07,3.3798564133368174,2.4743766350912466,238444.86399722716,2.576907375379818,2.788449346264869
2022-04-08,1.9409754522530918,0.616957463483935,716777.1340615144,1.524712319602358,1.109392058389652
2022-04-11,-0.14486240889278434,1.995184363011255,482074.53817387624,0.9371772700990633,0.45949747660387885
2022-04-12,2.9986248530656567,2.4196138884347462,44178.24500202155,2.6698586614201503,2.955093088786011
2022-04-13,2.472310268684474,0.8015202073315564,243042.43658644753,1.9842132153172685,1.0639093658285788
2022-04-14,0.4342278567342177,3.362070518948162,-353667.99932277366,2.0245636077356224,2.056095153051544
2022-04-18,2.67711076882793,3.1124799129996745,-29582.54685910535,2.529386629110917,2.540254187707731
2022-04-19,4.385135312753349,4.326266989093767,275056.7418268088,4.217748106601583,4.962085551835305
2022-04-20,4.807435424606744,4.5734910430493585,682185.3021860041,5.343942898151958,5.238048203699542
2022-04-21,1.8654130585681443,1.0205905229430172,493923.65196860745,1.7200412088505743,1.4236730105068247
2022-04-22,2.076544566019905,0.5576606676642015,-126139.8439493766,1.0055135964756516,0.7009796380791187
2022-04-25,0.34575526761070563,1.3730070760225033,-451887.7312159479,1.496953607938714,1.6855557732656585
2022-04-26,1.0173292169447343,0.14695681530932703,4119118.0270454222,0.4895349720395501,0.3328092760783008
2022-04-27,0.3792331757047016,1.869267096807139,-2101780.190747439,1.0377422879899818,1.0468933587636187
2022-04-28,1.504638658485252,0.4753552757564705,-632129.9480564991,1.120394919759299,0.9111867011541257
2022-04-29,1.1807285942519883,0.7498447508718549,-748128.4290397342,1.193116633293041,1.2968987357335386
2022-05-02,0.8824870117648409,0.1395064674728097,-134737.17466740787,0.10822768421566664,0.24674889803284117
2022-05-03,-0.8116859821733442,-1.1835501316721704,811101.8445841686,-1.0276830730122022,-1.2828159494245988
2022-05-04,-0.84382947080611,-1.402970229517578,502199.7544755228,-0.8766965997070209,-1.1309027917097367
2022-05-05,-0.5257729692528947,-0.12182239380661386,-206572.85517135076,-0.4359570181969339,-0.4089601695861198
2022-05-06,-0.19181376525153482,1.2924006796624106,-716991.1960651167,0.5262353350627293,0.7559441052002569
2022-05-09,0.3557813722302221,0.46862959837516627,-98154.25082348054,-0.2651413725349805,0.20092325936233024
2022-05-10,-0.1439650365436016,0.049311617961720344,572033.9657348443,0.8078769726436335,-0.15187959714038257
2022-05-11,1.427087353880161,2.2574819859642012,-259862.05250871973,1.6653659392002957,1.5009263739349592
2022-05-12,3.904753608636778,4.810148380592217,206448.82186350436,4.239259006264334,4.17036870581634
2022-05-13,3.040781072977879,3.730462042595967,-218388.54233983625,3.7621231576165144,3.5986916698774998
2022-05-16,3.675195680071301,2.7358271888397,-750576.1354325614,3.148091843533095,3.7765000491447864
2022-05-17,1.94280947541602,1.0319672964357487,231673.4872062062,1.195842813825024,1.086455175186508
2022-05-18,1.6064154028618098,0.9542169810003571,-133810.23949488346,1.3725284703861078,0.7814480450606993
2022-05-19,1.1034766262107425,2.4098747376312026,595765.9503984512,2.379700779343551,2.0536442642346806
2022-05-20,2.585868558288471,2.169566992204029,-762513.2895292189,1.6930308379296193,2.2631457204433545
2022-05-23,1.0844514481544252,1.820032748132789,300660.1150510344,2.075746695509384,0.9485834755187135
2022-05-24,2.8648731461820027,1.1968613341541143,-504056.65206369106,2.3087033235050782,2.4183317841040264
2022-05-25,2.415981510381087,3.684974811395527,1097295.7117315868,2.6316287149346635,3.257446963293983
2022-05-26,3.824044832275735,3.7598003777140505,702459.6916107046,3.7044852708883766,3.8766689472184837
2022-05-27,2.7689544172241796,1.5639704845888716,-164098.539757089,2.5039652410325424,1.8557496050167117
2022-05-31,2.075963670904379,1.833666387106632,-109359.82084448775,2.772889368134713,2.157336828170017
2022-06-01,1.5002039806459457,3.537150785244364,-256037.7722204395,2.0979813798026754,1.9888138300428793
2022-06-02,3.3970912738041257,2.0523731222527353,1275750.44033542,2.1786648734573753,2.529194110083104
2022-06-03,2.1365408924628184,4.686040331269531,858709.7670726166,4.266937446853298,3.1145501303767347
2022-06-06,4.507487769880832,3.4670957406999108,-1219379.0468708633,3.9693054007237905,4.10648453597544
2022-06-07,4.140179918235049,3.269719206469844,-621463.7952643139,3.419212583054282,3.698871577517739
2022-06-08,2.925124144195884,3.6243198540363366,-263857.8771662527,2.950092966356319,3.389792370100974
2022-06-09,3.3361915329163736,2.8121473726832455,16535.976566288387,2.8250485032624084,3.4095521415818375
2022-06-10,4.351230463404104,3.724627980783449,-266034.09286696266,4.071385595620793,3.5877026347106877
2022-06-13,2.63898709588905,1.0685320444419801,270455.2003224519,2.4399670223179513,1.7987007929377015
2022-06-14,0.6919733721866805,2.2847938431866233,202164.55059491214,1.2836269549735206,1.217836951334263
2022-06-15,3.8580340328098615,5.493431533563186,1228773.0869780704,5.151261274727425,4.766643682545169
2022-06-16,5.009908650378016,3.3417855778636465,-552185.8535982566,3.6632392023947276,3.5442775615237068
2022-06-17,3.6385880924822374,3.2188729463863375,2030842.3915511062,3.7479581747550625,3.603859042883059
2022-06-21,3.109390062754496,1.090056312711166,2079023.824308325,4.850451653198398,1.7828494318762473
2022-06-22,2.9640947213666458,6.253168492101235,-496175.9204222318,3.9751369151887204,3.880029413608465
2022-06-23,5.632363383074814,9.077714189713504,862104.2375099282,8.364170488123328,6.392037223342513
2022-06-24,7.550675026358206,4.579023983897777,-1031547.5152130763,5.023863102634891,7.2932345965774275
2022-06-27,6.331023616675914,6.592512257585113,134204.3515560152,6.374461539238872,6.19196261275588
2022-06-28,4.1654101117760405,3.957874257126477,-594680.2255076817,3.2039000508129973,3.914713429586996
2022-06-29,3.616456629883757,4.98050411904854,-611662.6171620272,4.448616145622083,4.122787064900706
2022-06-30,6.19757479779603,3.832746007025925,-100841.06374590076,4.896323294539265,4.658740792896886
2022-07-01,2.8693577402101553,2.92241021006722,-365524.01514500193,2.6459736869422485,3.7802960030869954
2022-07-05,3.9852182230061715,5.209274698516786,260782.86354493047,4.456668464600547,4.544768419437773
2022-07-06,4.696631689689276,4.52950621347825,-385365.69311007066,4.47846194854057,4.713101293114789
2022-07-07,4.388888754815447,4.114696749708365,-789287.9104963497,4.163566229547548,4.799473910511232
2022-07-08,3.5973300901795895,4.818979750081695,809840.9987411723,4.328641247636035,3.7674236182477614
2022-07-11,5.691629981295726,6.097465460741567,110209.96670724126,5.984295908869797,6.127557994973181
2022-07-12,5.813904286799108,6.576390308905694,741535.4702731541,6.607533331186737,5.741566511635874
2022-07-13,6.6916402850226575,6.840763665828696,613552.4590552836,7.104900358866026,6.956159549544715
2022-07-14,5.860331259959743,6.1653326932252455,213635.23764120392,5.6411597041989054,5.9262228403469805
2022-07-15,5.616424735242028,4.786983719817904,-49618.523822832154,4.749998510094905,4.904174841037985
2022-07-18,5.765512321739912,4.496894039000281,16184.236938251881,5.136746261450774,4.708630071454266
2022-07-19,4.1698046191585405,4.1382432878950155,-108113.31143283425,3.9323876703454275,4.5569669829030275
2022-07-20,4.9270513194983465,5.738118187534759,-35990.51114510256,5.52325577183575,5.350977851571514
2022-07-21,4.826336810710387,3.14195691485277,168822.1848254474,4.5837919358429815,4.154881193645409
2022-07-22,3.8486701781359187,4.881143040053978,334145.8814169166,3.7865185824832537,3.7680043060383994
2022-07-25,6.7379648208690455,5.082685081761447,222107.28351649968,6.6039176419814325,5.737968508221989
2022-07-26,4.044009798085234,4.808505150749816,-59889.44899135898,4.135703976427209,4.50038761088306
2022-07-27,3.043343247535553,4.040838525306469,941246.2884789077,3.6387059621518816,3.3014994666831967
2022-07-28,3.876683765040376,3.3435035802992914,3069837.502869986,3.1775779220862646,3.8743886534291008
2022-07-29,4.206255917638288,2.140904303916514,-1457099.5932712604,3.5932875685865895,2.955739633712284
2022-08-01,2.0268423862998546,2.697262287946778,-1284169.1658805108,2.2029472941196957,2.930375001610649
2022-08-02,4.032079358515823,4.814531247953433,-345936.13143029576,4.036826221094572,4.384444412861768
2022-08-03,3.3580330038018005,2.9018425528063005,-423415.9651748787,3.3170579971297514,2.705896179803929
2022-08-04,2.965954496864107,3.0961462410436127,-614619.539736784,2.650762457270254,3.4592473326167195
2022-08-05,3.4350813945772316,4.0414390870567445,-359288.44773981255,3.8926043071867014,3.6916635087136314
2022-08-08,3.82575362474671,2.8834929433195597,194937.836772684,3.3864847065936914,2.996977457564192
2022-08-09,3.348083546144153,4.885494770500053,-67391.10715663945,4.290812133197818,3.989065859792376
2022-08-10,3.8788985319231557,4.2700264627720586,-285286.31547793734,3.968310697343604,4.178372545855915
2022-08-11,6.115640180266908,4.491477290767797,466716.9866066945,5.568448417678994,5.54831799762372
2022-08-12,4.571637505417449,6.468464272770333,405714.43564695003,6.146758893326911,5.1638460417977115
2022-08-15,5.300190353172283,5.20181451123954,-216796.45787439262,4.854470083049961,5.215070930127887
2022-08-16,5.99288419770707,6.172940033713573,-119237.84624680551,6.157282746518391,6.348488735323379
2022-08-17,6.028664134080259,5.1832094025698225,634031.7394428848,5.391337387370079,5.175348553537255
2022-08-18,4.734739548779167,5.92238015118663,-573669.2370013145,5.491020015197776,5.296558402802546
2022-08-19,6.61162793147917,6.234937491287198,137995.42546194373,6.1979304072663695,6.559217001208928
2022-08-22,6.024713391334956,6.0442967567635435,-285654.76228327525,5.771559975072243,6.0983902555542855
2022-08-23,5.136033833362852,6.0048667919989285,-170167.44621725532,5.9036700252101255,5.645883955292803
2022-08-24,5.857459520839768,4.644306781407579,150328.26644055406,5.316132532696777,5.561831368225363
2022-08-25,5.66483710855988,4.855410441157204,-164267.85170976154,5.49327225218758,5.314002390260711
2022-08-26,3.587282885686662,2.991042525855754,91564.94974227331,3.171747485999923,3.0775005113569733
2022-08-29,3.5857874728514716,5.467192999654372,-173793.30474647705,4.715127892477007,4.187103272233458
2022-08-30,5.614027212257561,6.057407142807385,488256.14783975226,5.7599094516053455,5.789635644608055
2022-08-31,6.017646970700795,4.900059077119032,-272336.7193517613,5.134584367058181,5.664901961503794
2022-09-01,4.240276825917988,4.506516620403502,42797.68778310809,4.342773080755414,4.142963419104142
2022-09-02,5.6192629353767956,5.070851828226125,39726.12627671275,5.175195423588342,4.968550149622189
2022-09-06,4.2060144718208505,5.289441491079877,-85759.91026251973,4.913572787816356,5.111927945914388
2022-09-07,4.505305743168286,4.712791597141425,162414.41115378146,4.7401903641541026,4.758956043899339
2022-09-08,5.756297786157582,6.775817105841995,786460.7025998307,7.075027040751003,5.922820866746555
2022-09-09,6.900450944539472,7.566901299661048,-36953.73833644623,7.368448853909371,6.596152619350889
2022-09-12,7.653557464965942,5.958711773709837,191588.64977934398,6.775962915705392,6.876863527054098
2022-09-13,4.670644138590106,5.650627443597571,-32508.249386311276,6.156332964231169,5.138311263150207
2022-09-14,5.375218373652018,3.637330387724994,124307.66959349625,4.187370222081881,4.487363663664254
2022-09-15,3.7842271881726077,4.673121779727076,467531.9636133369,4.270295449759104,4.097190129835205
2022-09-16,-8.428709294130371,-10.982823029027891,20198708.63357606,-9.462682650855164,-13.176547757825894
2022-09-19,-3.4565087372952377,-4.4370367206716494,-3516718.902131008,-2.540648783270349,-3.002191782906344
2022-09-20,-3.7638328880968572,-1.4588094915557406,-2948545.3294051774,-3.3231837110919002,-1.9607533468956007
2022-09-21,-0.555238813750222,0.804092655981421,-1057087.3869463261,0.04791001166648101,0.23874946464898983
2022-09-22,0.9388796503328365,0.7226505094712508,-1097074.5856307882,1.0900548160435193,1.6592052358209415
2022-09-23,0.9546094758392272,1.0182477853626253,-1092251.5370539732,0.5944372617619393,1.1014186873949754
2022-09-26,0.8270547543052942,0.3729011990769422,-161440.98087520176,0.5056449389852986,1.243749770147879
2022-09-27,0.7598147327355846,0.9067232354003636,-436501.5467968215,0.7801715143865806,1.0038790832293643
2022-09-28,0.47421348897446336,-0.8138985994061869,-217250.60424108454,0.08159962333452597,-0.22033897762629806
2022-09-29,0.4450808133044646,1.5464907354632658,-748317.8959964735,0.7175105448127823,0.8104434480387042
2022-09-30,2.2335383781209686,1.9240517602331337,-224702.85175157618,1.6632296231268313,2.068791160868841
2022-10-03,1.011222025181901,1.892386059509441,-81426.00160335004,1.5995216758429152,1.4351586149761317
2022-10-04,2.993897863045717,1.6218924044016063,38988.57359451172,2.122514840951375,2.3864463439956225
2022-10-05,1.7980585916223077,1.347473047377548,552454.8453838073,1.6339791032495938,1.8925168189225303
2022-10-06,1.6967432919467527,1.3328678753123313,539829.396494213,1.9631926328799238,1.3906912965507559
2022-10-07,0.7884177836296331,2.097543624904347,-737116.953563394,1.1761366035505176,1.4220105732941448
2022-10-10,2.5847999436709372,1.9753526222776046,20743.845565140713,1.8033782987555895,2.272961952687247
2022-10-11,2.0123982937753198,0.3009192153943303,1769290.0411746232,1.6502083718412308,0.7178010496123051
2022-10-12,0.37034209623404735,0.35984463746662243,322963.3483894891,0.5565529230670521,0.6343011404318943
2022-10-13,0.2524798343045731,0.14675839706202964,220658.14759083837,-0.07199422749526008,0.392686560057804
2022-10-14,0.2756661751359104,-1.346009982879174,1351948.755586713,-0.07337386388938683,-1.2197140558557322
2022-10-17,-1.2936029879047055,-1.353349773840531,1531216.4576052926,-1.5216515865904512,-1.94454671010498
2022-10-18,-2.492119492566591,-2.134616162709637,1374648.5845705639,-2.2489593742341967,-1.9867848703050548
2022-10-19,-0.16177216538036987,0.20369709622613996,-1172800.864628626,-0.08921479538313548,0.2765990790394319
2022-10-20,-1.8779735153162491,-0.3427281871236332,350936.08543551806,-1.1020541479110406,-1.0419693481967869
2022-10-21,-0.3376706930965483,0.5627425739638312,-962079.5540501513,0.5471910248921255,0.10513838117640617
2022-10-24,0.6317743541249499,1.1425812808478994,3808138.2511680126,0.905669098001308,0.40279284446023667
2022-10-25,2.0696788391641867,1.4102445390542577,-1300442.7176017165,1.7302621170768688,2.2737299276817886
2022-10-26,2.7968930615673777,2.555859864203491,-144637.94217511523,3.0031191868873464,2.961653306059052
2022-10-27,1.8486264506541126,1.054879119968664,-972991.0848764367,1.6690880027446084,1.4841170295875408
2022-10-28,1.472846050126524,1.4224285570728483,-746924.3329354536,1.2859716782804966,0.9369960169030982
2022-10-31,0.6003137411626582,1.4359046462959135,-512080.2532427935,0.8004720820384534,1.4454000628585995
2022-11-01,2.1796047956009836,1.5941786985071928,-778358.0239864828,1.3826520707026226,1.8128712859914877
2022-11-02,1.7883533661161728,2.8188147565667236,-184740.15937563288,2.778538511638729,2.078633665966642
2022-11-03,3.108691609542454,3.301443947224577,260965.99712084327,2.843245145382305,3.0825978976994257
2022-11-04,3.868298541283604,2.5840542472270087,-690610.5999217923,3.5249834062580945,3.450488431552369
2022-11-07,2.641067884697904,3.585811324508782,-206691.35998011287,2.840616305007188,3.218932538839965
2022-11-08,3.5193243393527,2.944752083047508,-597667.727297697,2.9882431865137704,2.8382720192304376
2022-11-09,2.895167771686282,1.6844915814140506,-320297.0109404826,2.504168037244959,1.9407599467236416
2022-11-10,0.5006955114277929,0.762528430607702,677575.357568541,0.4984023431184994,0.7664349649700775
2022-11-11,0.7073208064558791,-0.2611849562691759,989247.2355751754,0.5524976116254301,0.19716291326200164
2022-11-14,-0.15350294897893946,1.5000073469166217,-670159.0874403573,0.7021184056332821,0.6629556193601047
2022-11-15,1.7323806462368658,1.6305376616619753,-172985.44461731077,1.4482651542627742,1.9995346122955482
2022-11-16,2.267595004590511,0.8753360658538298,1153825.6896358875,1.9682254636977135,1.3320636983493834
2022-11-17,0.9992708808124036,2.3047174399587043,-637387.2678345081,1.5114170607943862,1.6320188743739052
2022-11-18,2.1414967351001692,2.4753894110612578,-298668.0012953598,2.2148688853278564,2.565457518771595
2022-11-21,2.6319992039428897,1.9222883613484782,438478.4916743636,1.9781923268194745,2.1390447027712725
2022-11-22,2.1745865673065587,2.712236549755893,-42791.001355258515,2.1910329446804937,2.1843626753152527
2022-11-23,2.1517481533647853,2.5876070417594548,-708162.8270839831,2.358460214637148,2.7287568235450337
2022-11-25,3.010181401819736,2.8719360862684518,108356.06012752512,3.7490998030983036,3.390597279490315
2022-11-28,2.6846683707419103,2.209429248245282,-585905.9178442091,1.9566533614906945,2.3540512071524233
2022-11-29,2.115767437201768,1.9693506925001856,84540.20299698308,1.8593354025807258,2.0734236218490416
2022-11-30,-0.03907466095093781,-0.44602029260221343,1726077.3620580276,0.4713741743307054,-0.13451643056651363
2022-12-01,0.6614595059020054,-0.15829061549881374,-202060.2923355084,0.20117210387064688,-0.04004226719041526
2022-12-02,0.23294318521599422,0.7234738457132153,6412.232451157179,0.2454973990217404,0.6291436350089157
2022-12-05,0.44254804398813263,1.1183592995721874,16471.052615870256,0.5314930509548539,0.8860888206263908
2022-12-06,1.2488758542329208,1.1027961316605293,-46413.32598811854,1.2789087866722326,1.3312079746436822
2022-12-07,0.217711933225182,-0.2897767933413462,670750.4722780252,0.056015188158003326,-0.8929672040480803
2022-12-08,0.05284100275677872,-0.0036302272792276824,43183.365622864105,0.18678287717937891,0.5076193293138402
2022-12-09,0.06755076928820358,-1.2707713540002032,777424.2956466735,-0.27274103992729337,-1.188886369413627
2022-12-12,-0.31870523536074913,0.8438641665255027,15184.389548842097,-0.02983364725497495,0.4186533597421267
2022-12-13,1.014437020566632,0.22466717477904297,-134698.50483600283,0.7506426948479472,0.4056544669497022
2022-12-14,-0.47813075907150804,0.08107175056574079,237353.13006992592,-0.552145661967014,-0.029355883515780334
2022-12-15,0.9035260651787596,0.17124463898926123,149267.02953368938,0.7309603714718165,0.0793516090882278
2022-12-16,0.4258011963633699,1.69822474998913,1240803.652119295,1.3884332126273087,1.4576333482462474
2022-12-19,1.591147729104371,2.3650511952845505,-103983.23145425273,1.729324891462518,2.034811522028164
2022-12-20,2.5164730568869977,2.8207051413223674,-73194.69700488518,2.887700716755564,2.7438368199477097
2022-12-21,2.0662377017711364,1.0389677828493369,-284248.38053112035,1.5376412315309196,1.3959101134124836
2022-12-22,1.223609039728295,2.7990762673623735,-534729.5767233982,2.283892507187197,1.7612031831393011
2022-12-23,2.9938866822758285,2.78534072008166,-297555.98110579303,2.6370545402289096,3.2410291433838907
2022-12-27,2.208377931848851,0.8576756397712124,345896.47975168936,1.5831091077459476,0.8562031772000225
2022-12-28,1.1011187502632573,1.4072014825915389,-210719.68837417034,1.0348589773220134,1.715193880291256
2022-12-29,0.9881026340778476,1.2242793614718863,-150434.433468024,1.3714934876890759,1.0615542703422811
2022-12-30,1.436886807030696,1.6997767122428158,203515.46089485916,1.472212973598026,1.1311952056030599
2023-01-03,1.9320804721461577,1.503247995089282,319706.492114214,2.0168901191370594,2.0738821944344075
2023-01-04,1.348681591468857,2.3653808636013807,351991.6806357587,2.1349408846785387,1.8793558100846042
2023-01-05,3.053327333155302,1.6399299557973173,2061055.79739379,2.55332735473295,2.153551375173027
2023-01-06,0.36522234909728724,-2.707030449349155,6741983.81914612,-0.2086500748937361,-2.805826065252351
2023-01-09,-2.1619984117623225,-1.1077153707934038,-1275800.7232908267,-2.328425375447008,-0.7841980784833531
2023-01-10,-0.8337190114102597,1.47673883758252,197151.5473721358,0.8621726089703223,0.3660479919415529
2023-01-11,1.487455244551672,0.612735948476459,-1732722.6458223313,0.5107775423234493,1.2240389000788063
2023-01-12,0.27441002992961216,2.3523161356742897,991933.2885121906,1.9265750518310334,0.7748367039268977
2023-01-13,2.441350113147301,3.408797639536491,369152.4689033469,3.069567091070919,2.914798893495302
2023-01-17,3.171367224451213,1.6761809090607258,186746.2376592243,2.000700942501606,2.8105192783266304
2023-01-18,1.784234157140471,0.7104285130244499,298453.770973559,1.3851995059680995,0.9424762837663359
2023-01-19,1.012261707058034,0.7835237179357719,-1343836.4294610438,0.6363735809539222,1.223235573146372
2023-01-20,0.4609264862282778,1.3072286591289881,-512333.43495348375,0.716143218725378,0.9887671010034467
2023-01-23,1.8396221361153948,1.5924450527395706,-844901.2226942233,1.9574518703008579,1.8950190514659582
2023-01-24,1.183761115977127,1.457404691927799,259450.98818664323,0.9097030192155131,1.1948623115437762
2023-01-25,1.9184043371410233,1.6263658791605025,1667226.0225071937,1.8004490684360448,1.8255388690655323
2023-01-26,1.1321605379514637,1.056654658446682,-584188.8271875586,0.7012296268412292,0.5857087057106547
2023-01-27,1.107933330520602,1.1484155203268642,-1073549.7058225856,1.4205893634394222,1.566708050682525
2023-01-30,1.2261115261758668,1.3479910088694673,-324985.33053927775,1.03964824304283,0.8621833331939719
2023-01-31,0.677054765353315,1.043513299924065,256971.85065418622,0.9324326291729896,1.2437964368162362
2023-02-01,1.7321958320670987,1.2375102482122848,-282344.4095978497,1.9688931199285093,1.5130071025819518
2023-02-02,1.3793079018929824,2.0633295276699712,-125398.24225704838,1.639699834200485,1.696276443420011
2023-02-03,2.088991880643608,0.8549004251954848,112758.63154457347,1.3892570714389478,1.2678721579285686
2023-02-06,0.9122897975149336,1.6562510770263579,-360330.9340526394,1.5372690735338068,1.7558257303483273
2023-02-07,1.8053858947676105,1.5376329436559573,-58573.64020039141,1.271723368696268,1.5491830519729035
2023-02-08,1.6613998277988422,2.4851161987475336,82859.80747096939,2.510883959948309,2.1948852165519703
2023-02-09,1.9034904717986976,0.9347346815688482,426594.79697759775,1.1998726654441256,1.381310261520433
2023-02-10,0.4251203448454959,0.7628360946609369,746119.5708127571,0.2752686008629368,0.17567595587441076
2023-02-13,0.7934081350088427,1.2160328873426458,-647478.6242577008,1.4074881349928106,1.4626378472823873
2023-02-14,1.5336278465724966,2.204370791496082,-208907.52490889444,1.848827130167173,1.7013250766345251
2023-02-15,2.4614449919943553,2.252042081074105,60170.96791385347,2.191876594094552,2.493713450516786
2023-02-16,2.853313499255801,1.989811600303323,-449438.9533895282,2.489411961043775,2.415286352311778
2023-02-17,1.7031667480016388,1.754033159648536,-171085.44391148933,1.6178086142799728,1.932074314924499
2023-02-21,1.68979753800717,0.8921964389663657,321339.2803000007,1.4025540414183837,1.0460605334445
2023-02-22,0.24887265832581207,0.8910925218758514,650044.9296853803,0.3623583716709433,0.6088147179558234
2023-02-23,1.1812407160794471,2.937021598274793,1334907.7807887683,2.882286633137742,1.6451795708391899
2023-02-24,3.37569964147238,2.934420110051647,-150572.96255063266,2.6479533298851514,3.0343441198489955
2023-02-27,2.993338206499896,1.3850812257195209,-936429.7669797037,2.366429649269765,2.148808255898601
2023-02-28,1.5156607807333238,1.4448408909793926,-456233.2988424774,1.2639577187354902,1.6360445809924578
2023-03-01,1.1814559621453036,2.2737552267425514,-166649.61500732158,1.896182902903984,1.63888138943976
2023-03-02,2.3463878993603977,1.7515050375022199,31945.169037941843,1.8203912964963997,2.0826363865201856
2023-03-03,1.5348519825820333,2.1587222886472794,-234413.69047867705,1.8660767512070358,1.7910396666387527
2023-03-06,2.486721758317504,1.4231655957358278,-197474.22696385195,2.2972408838868397,1.8686985939042202
2023-03-07,1.8644671929133736,2.8949411021174143,569586.6030387657,2.297796464944007,2.4313189336385754
2023-03-08,1.6165742401885552,2.198501134034128,354193.08194955345,2.3742173566397433,2.0164877038232376
2023-03-09,2.3594124034338257,1.6706245341453148,-171099.34255398624,1.7007035959048942,1.9314304327988445
2023-03-10,1.3882379962776241,1.4612236408558417,70504.82202643924,1.1512550979668852,1.3032458053789782
