Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-22,6.667384078186785,7.628424260450856,-319894.6157941871,4.816840208514677,7.391032817569439,9.880155177626047,9.415346319685165,9.315906675790655
2021-07-23,7.559173106616853,8.952806688449954,-42673.53438609361,7.147145722122346,8.908293942993183,9.715856519034299,9.450579593124473,9.297878858752194
2021-07-26,7.008081368090657,10.207445948850037,-157368.1290418876,8.948860932356666,8.254186174565248,9.652256583954145,9.473953792477179,9.31170490013521
2021-07-27,11.125036985251896,13.079471105792436,60812.31065077789,12.476549243678406,10.782957588969625,9.656298401253597,9.548819560529354,9.320304259152653
2021-07-28,13.291918872815131,12.777266834475055,266604.94269787206,13.212977856777684,13.237460194633885,9.660214926970031,9.61267600129895,9.34201720958863
2021-07-29,12.086203109067,14.4928129010423,1899392.9419853264,15.866332839670491,13.53853710300416,9.634386195997521,9.690163908518786,9.357602361791189
2021-07-30,13.905697957467652,15.162397301546818,-792523.8538548104,13.788233701533386,14.03029002498272,9.67095435697209,9.776560149953955,9.364415158535756
2021-08-02,15.709092840305305,14.327550202447412,-380079.5123625594,13.61416533346376,15.236273553376492,9.69196038763924,9.852859181216143,9.336159367130797
2021-08-03,14.939520710497987,11.288985702873587,50352.1132578844,13.04144838681148,13.198379727548796,9.368312179942725,9.859141114416868,9.319759983574656
2021-08-04,11.561552739207116,12.00521028017593,-444041.31070079264,10.544225053073674,12.50120910435504,9.379530762165427,9.910963106719537,9.311783980516534
2021-08-05,11.954427149544102,13.321555083199897,-247573.00836251903,12.320652627942948,13.105425931706309,9.445457084522161,9.963479757582906,9.311952949528699
2021-08-06,13.464471993480942,12.176663628424052,-146128.34346898447,13.861322646740064,13.426148807852016,9.394532768420579,10.020367572935848,9.32444186495233
2021-08-09,12.479823295102705,12.832839066801498,-202824.83795203257,11.11021050069661,12.621328870987483,9.507562347310937,10.05061240294525,9.349807291563822
2021-08-10,12.67514727387345,12.71517525820886,11657.765809204662,12.854830397861503,13.326639394580326,9.472204388001318,10.08597871999163,9.342171854327324
2021-08-11,12.331184489248985,9.078399420202288,156548.6501898782,12.023385030388368,10.299962066644284,9.296396408598945,10.120860101200998,9.325681251313913
2021-08-12,8.326856782039158,11.2809023115055,534795.4688819875,9.042549180327685,7.264052359873034,9.536719028342231,10.184270790467945,9.317934371852118
2021-08-13,11.066397958004783,14.34651566161078,182662.71478533244,13.59743011609602,10.953089577850465,9.663722044325825,10.255492917678552,9.298379772665525
2021-08-16,14.538978846550506,2.604148335007352,620095.6702882961,11.539008184016325,6.82308413519165,9.515171887074796,10.218132546986743,9.262406914802003
2021-08-17,0.4972057429134224,-0.0631894250911813,98218.69652820786,1.878400566045045,1.5085834563157192,9.331367218060414,10.104746400300925,9.212416249186726
2021-08-18,-0.5715739789308429,4.558081069844235,-326798.4093659199,0.269786621603032,2.777560571496423,9.333428502685988,10.049097634864866,9.153923167301071
2021-08-19,-11.260619551332326,-15.680855338132176,8854456.686900364,-10.53159764044915,-18.130085977450108,8.819357364410603,9.77115624809915,8.995814539549693
2021-08-20,-8.402473966191167,1.2739948235945064,2004929.3389257872,-3.0209967351424183,-2.4005392693808574,8.703830515046615,9.702475637068902,8.982037159791972
2021-08-23,5.73787469632758,9.35618073309402,-997230.1343693944,8.669063769043746,7.742904982767911,8.826700391899848,9.73347038804451,8.981835509559279
2021-08-24,10.640315017116748,5.2974090363232165,-1145165.1345958705,4.947063136817675,9.575480230886429,8.633265411295602,9.705215003957836,8.970393232166762
2021-08-25,5.1778477026601735,3.449778411070298,-322372.93333705165,3.300955438368362,2.6569219494321032,8.450926602955404,9.682404574076333,8.931472961284896
2021-08-26,9.048718498163396,6.273284012501705,3068580.921419976,11.071956477488284,7.989882811334809,8.475388206987235,9.711312673970808,8.925559482089987
2021-08-27,5.824087280621512,15.363896896387288,517917.2344350056,15.516136701696864,9.239227731604956,8.888302750532523,9.832095560993105,8.94949421387153
2021-08-30,15.632404467529142,11.958020619047772,-1755231.8535797575,12.564592317425223,16.09318307870997,9.068732182756525,9.910969596631338,8.955566262019031
2021-08-31,11.15723768371619,10.711644885013811,2958.999783010455,11.146175072606326,11.908336931344335,9.064855940840939,9.960167474456545,8.961708216263672
2021-09-01,8.626558984493954,10.228194283096984,10749.09693900682,6.615776315127192,4.639475725950533,9.142851394371617,10.011556788652443,8.98378672710558
2021-09-02,8.124154015711667,3.183491943620353,-1218452.100099079,7.906921054456021,8.041358695323567,8.90683801799212,9.97971180515912,8.980470525659571
2021-09-03,5.697706558648434,5.793812432976949,885103.9722666729,3.7288805693523415,6.3192136924610764,8.691372952897716,10.004655285505125,8.972159227353977
2021-09-07,6.797384121866969,6.048557223628066,-138238.74776792806,4.986605119682494,5.755908124610556,8.667602169637592,10.049279735763918,8.973184119716858
2021-09-08,7.093908881853508,8.255170493366506,1110649.9577529088,6.461687716402636,5.969045370513626,8.686594479725944,10.100702026564607,8.978001759759312
2021-09-09,8.917205121689676,12.419522770435805,565730.1030852771,17.56108565824364,10.919819726164905,8.791646482210362,10.172414255144055,8.984923942938593
2021-09-10,12.322467163037828,7.039849149156353,-1373907.4291256005,6.746684218539414,8.720396501623952,8.695658700401463,10.178790862131667,8.970420232293057
2021-09-13,5.9863346842065255,12.858369669645612,24995.83999243751,10.155979704862148,8.853450689000269,8.688958656881862,10.238283409275045,9.01728669616273
2021-09-14,10.91295242776684,8.578802488039102,-511802.1388422914,9.385572024722862,12.322738056035448,8.56173246456562,10.251006736335093,9.055137274290125
2021-09-15,8.404563536334805,21.035741551194533,3786618.24111942,19.06169254697633,7.53693159888806,8.76000302972175,10.37903281640842,9.142817267997588
2021-09-16,21.931297824235543,15.139017370831256,-305841.794432906,15.074525907601185,22.808493553744768,8.759294546972793,10.427512574918183,9.232167911103874
2021-09-17,10.291858548431648,10.661458755659282,696720.7257135157,15.214400934912774,11.777318148980513,8.648200866767093,10.392710819583966,9.2478882293276
2021-09-20,14.694938806624693,11.464318149545832,-1600024.1259216652,8.628314150718552,11.305744566131224,8.653513971211707,10.412779949206746,9.290147530905399
2021-09-21,9.504416758533822,12.072127384366922,-725257.5489544261,14.459850285067532,11.82825458703951,8.655541762247795,10.385515874250345,9.301270522559834
2021-09-22,13.647630571935563,9.813235773377896,-581699.9267988426,9.637016161810948,12.539886415278318,8.549229055889555,10.324475846915773,9.3133710215284
2021-09-23,10.45210754779977,5.980800854477508,-542379.7536418517,7.693986977941961,7.9758024649922845,8.361475638497234,10.188414882502121,9.313791438835699
2021-09-24,6.723889826461502,10.0737409517631,275203.9609727466,8.121213859751322,9.80556426474206,8.277866604708192,10.105038556862784,9.312663586471603
2021-09-27,9.232217024047443,6.818465959510007,711428.1579647951,6.478728988963795,5.474333615342459,8.09917844414156,10.047830667958156,9.322343439126673
2021-09-28,6.387628338104108,4.272137824568674,-637722.6374312758,5.9060148047099545,6.632939321681135,7.953534153364783,9.949771395987302,9.32081237518888
2021-09-29,5.052265357987707,2.9827463655463617,-131128.9116935149,4.1800523617876735,4.171249403204243,7.702074882275113,9.85209365114564,9.297459460216345
2021-09-30,2.178759160581748,5.251017743505486,-204282.46785775595,3.531689708237309,5.510445290343881,7.426453733241619,9.793167609195736,9.27810832746738
2021-10-01,6.504880537342899,5.709865421736538,137649.26192532317,6.502156749624049,6.688705843913425,7.520566372233413,9.721121221859905,9.256993833753656
2021-10-04,2.3347264856559637,11.98145684872202,-16867.971026957734,9.05621782134446,3.395252624239859,7.885555653258056,9.712876911092884,9.283353729271882
2021-10-05,15.545581285417327,11.473748547401255,-117715.20614308538,11.210535825078892,12.67763838624181,8.095121334396147,9.704731233546115,9.303179328116196
2021-10-06,9.28003942066448,6.80552570461532,506304.4930715868,8.373358262540194,9.473556252224084,8.77652682054001,9.632692497885223,9.28130778590123
2021-10-07,9.075815755635176,5.853696434725421,-417330.7884408957,7.592983623949223,6.216320549819514,8.915305657240946,9.464565610822039,9.255498524041801
2021-10-08,6.09702307519602,8.241308914720335,-25520.250076483357,5.809198014231029,9.125081571548506,8.881521662744776,9.38999730003309,9.242617626576445
2021-10-11,8.531717921586619,5.431123526029907,-1711.788121885853,6.947643784261075,6.249921146169356,8.88557361697831,9.26585187474371,9.222895468824339
2021-10-12,5.632051656755394,6.642973829417443,1684235.473587178,4.983594364033053,5.488706060066789,8.982337114503983,9.178978969209325,9.194074490452259
2021-10-13,6.330656603720229,7.130752423055739,-402580.79659274616,9.856728838098718,8.428877465069533,9.00832100573289,9.120827380631356,9.161424318873209
2021-10-14,7.304048377596047,5.485650395008307,473093.3518545688,4.715310220187632,3.836250554331343,8.708980202660802,9.037002203778522,9.128218638541794
2021-10-15,7.259912997329934,8.823593755770489,-844053.1693718527,9.228877383224445,10.471573651895511,8.613997570440278,8.994031105687935,9.115103235141165
2021-10-18,6.653013715797727,8.046365839631733,196101.7613765881,5.631531169836208,6.725172206766203,8.533231538762033,8.912022171041828,9.100080741383845
2021-10-19,8.861735873032941,3.2023139600250943,-798268.2019881306,7.365561123314762,5.4380158249145865,8.32032607442652,8.79119819318384,9.06341975684546
2021-10-20,2.531635085692372,-6.046062707220315,3142020.0524113933,1.602622521067801,-5.235148011570487,8.040642600158623,8.570069947142809,8.994138050233419
2021-10-21,-6.708159984961796,1.4864532577217204,273571.91517495783,-4.635528666066719,-7.0008377801676005,7.910116564544828,8.33992474153453,8.955727921354793
2021-10-22,2.6607608543814223,8.668149359361848,-659169.7914699644,5.864480636412225,7.128853744014364,7.989498144415548,8.306589374034923,8.953070262500166
2021-10-25,8.061434270498097,7.259321397351087,-671222.9527072329,6.236694038854736,7.948639175727777,7.959320899081749,8.26291898023631,8.937261729880571
2021-10-26,7.351514860207757,8.581859064150748,74902.34026200627,9.015874807620264,9.26210244277057,7.843028059497352,8.20364586792591,8.944753932226448
2021-10-27,7.544973756927277,7.456596280547444,-542129.9273129237,7.189641184509597,9.191813306927443,7.855656760448596,8.185148489466675,8.94366778098082
2021-10-28,8.307331641155542,8.4161103372858,-101717.76234149993,8.80893692121974,9.232883373484457,7.721042841286178,8.123734134656106,8.943050754353465
2021-10-29,7.021417322530354,4.966116712554239,-284638.5963498426,6.035176632158226,6.818192749227492,7.611567514756334,8.012341482656932,8.932507791054945
2021-11-01,6.77056779218006,7.392328301085314,-421223.9909492702,4.993118872800437,6.9434244933896565,7.198130749601509,8.057758026939048,8.920233956123392
2021-11-02,7.003603890526719,11.169685007101492,301787.7220910352,9.97206444618304,7.014827483308693,7.077847950700607,8.06915430641039,8.936442587958371
2021-11-03,11.41917843056936,11.211492902565624,-127566.43954259716,10.758205709216128,12.50418824566168,7.094515652122012,8.110785647739315,8.94739079584626
2021-11-04,12.8379107297593,11.839804124745127,-34772.12203750061,11.885263611896846,12.598823516118344,7.1058940150068395,8.17637485529394,8.969607134382832
2021-11-05,9.794775648554849,7.855404395608488,39427.72900344676,10.213329294227904,9.73106002137007,6.978114530499008,8.214187728534482,8.969158835745194
2021-11-08,8.33844286614341,6.3066541283760245,-163020.4611565423,7.896905524623463,7.682787474017189,6.871854480650467,8.270627749921228,8.951774513483292
2021-11-09,6.42864287919808,5.656068368738417,-207796.73080995213,5.690737423269397,5.83122886224912,6.8620141022947365,8.277028733248558,8.939942652828107
2021-11-10,5.963876261888672,9.41536422767605,-2624.2644219032954,8.173941858116905,7.776804816152094,6.842063292473917,8.323252209998431,8.964253336906241
2021-11-11,9.297018129909432,5.969910485517588,-163131.09002836072,9.293355916615296,7.124238998600461,6.816349490231722,8.25908532336084,8.974299965159334
2021-11-12,4.479298680090679,2.4089749971484906,1232987.8055326915,3.630896945577561,1.5492452885116847,6.759890010612929,8.179782131347936,8.960356568698005
2021-11-15,3.245214517692005,1.2428397468023746,72106.95674470346,1.9678749836887164,1.819800671745071,6.707165567620686,8.132330318621543,8.933173443013104
2021-11-16,0.8240950692991333,1.7892826499583094,-223419.1416203935,0.8147703442900536,2.234672706718825,6.602264504179863,8.13290970840318,8.902880018025925
2021-11-17,0.9893449848069196,2.9235748511764825,-268530.0456711182,3.118607417382208,3.939363479479596,6.517831456587134,8.098299882510155,8.8843982715411
2021-11-18,4.371804320343088,1.900981322263803,318707.82825618424,3.237537517192024,2.5017332349829644,6.212362501239915,7.9978664044656105,8.863830948702947
2021-11-19,1.2863627537633135,4.180621294806642,-34264.36764291674,1.5594550248493135,2.332803316231363,5.991358645100685,7.958835808715297,8.866111888051009
2021-11-22,4.36556651584263,3.486546473869268,-156018.84251552064,3.453723294264748,4.710992811820248,5.890783516896259,7.874730338038055,8.862855190573455
2021-11-23,3.0274511779519457,2.080399022587727,67796.124494988,1.8070719336731145,1.470321725261016,5.776441171073904,7.753115050863847,8.8293457288858
2021-11-24,1.329216368416979,8.277344205933304,1042966.0525372227,6.5612595753291885,3.9868401033540977,5.777533149595509,7.769343715298914,8.82390896994057
2021-11-26,8.76611742998125,3.4764887341392097,-607504.6682108421,5.264458894057114,6.888872097092673,5.718301792265488,7.722692754329121,8.803575606761669
2021-11-29,4.128803549436242,-1.0381580610056034,110341.20153195644,3.7507994994185054,0.2489428882152822,5.485540219828426,7.610434723436361,8.71340451254272
2021-11-30,-0.4066442616578314,7.106005131841656,2263729.047006745,2.910096505517643,3.0895296390480524,5.484790301912848,7.575587073807054,8.658525322364262
2021-12-01,6.410962423516409,2.166454537695529,-756606.2606391625,3.8032399624527775,3.768725274426188,5.384208609267007,7.452968910120571,8.603954913405198
2021-12-02,1.3065700357119852,-4.135126369021975,1139703.881567699,0.3472558395141902,-2.3149084206357884,4.991520120636932,7.2629420201936385,8.524001332387973
2021-12-03,-3.8879279605022816,-3.025854509913245,128068.0237460779,-3.6341956948078433,-2.1265147224834067,4.655998291862842,7.06610306051998,8.45486967961124
2021-12-06,-1.0901245805499826,1.534241464337356,281459.2747275289,-1.813674944499283,-0.6263583682503224,4.605450640478365,6.912977714034481,8.402252856017746
2021-12-07,0.8943879153055434,-1.8309649120081133,-736140.2962695211,1.9209815643257144,-0.1539995263098035,4.733180876696917,6.731421364433857,8.335338423148317
2021-12-08,-1.179422721851452,2.9668117918248527,-376834.1324056285,-1.1198608530606862,-0.0744017171235782,4.778040226215193,6.637913792399602,8.296323860579905
2021-12-09,1.707781925560511,2.033422512538237,-214733.42841152032,2.6087556624033823,3.886682190352161,4.576987897523568,6.525871233212662,8.264899452691758
2021-12-10,3.678585138388044,5.995165666441451,-22684.924456399636,3.9368586314634086,2.840908349371631,4.538680148102064,6.443552251001893,8.270142569360639
2021-12-13,3.418870385691619,0.0999910959403962,222768.6874926379,2.642781813212053,1.2971147449021458,4.281653846035083,6.307859301198706,8.233063902612988
2021-12-14,0.407905454018632,-3.745172217293586,811435.9814466068,-0.9051627622942108,-2.424186352819504,3.9422063157974767,6.1215895114897725,8.148999797800414
2021-12-15,-5.761597330546351,-8.296983616094181,2253305.1542377863,-5.279462180733134,-8.003172687514976,3.4357489232708107,5.8854978387447945,8.059466161231192
2021-12-16,-5.416177900340074,-5.696620032838752,2041850.9883023945,-6.049639195058148,-6.038564580637868,3.112635688561932,5.719486384216244,7.981124301518752
2021-12-17,-6.333144374730949,-1.0933015184395458,207085.4019106389,-0.3038428619448297,-2.3125223465554825,2.8554953910005727,5.580450386126973,7.930315395238146
2021-12-20,-2.948453969789057,0.2998036464432942,-453176.98822074616,-2.282364377450648,-1.514167473021331,2.526105046738203,5.422622161237451,7.877955387148234
2021-12-21,2.881066057981812,4.16310322788371,352262.8035102908,2.723966392929228,4.362998487230641,2.312517480838751,5.440138508348421,7.838916699312024
2021-12-22,3.68193416839344,2.868740770993554,1776983.8661195985,2.6376504217604264,3.884700309283616,2.0406670761796124,5.473081544259486,7.7968966027498
2021-12-23,12.723576349954271,15.638337932646152,4481422.772250982,14.922585678806186,12.109053419092987,2.2765135469989355,5.597578812380855,7.846671147826492
2021-12-27,9.022352051143445,9.179859358976714,-1407334.2751338957,9.87188801703816,10.508883712080989,2.3635803721686535,5.87691268538208,7.882009446865391
2021-12-28,8.281209777741054,4.401429887502971,923759.8718367526,9.215011448414684,6.889504880831126,2.325561024252428,5.912052405201274,7.883114572607808
2021-12-29,5.52212453892875,1.7342294877852569,15407260.08182792,2.635075165530864,1.7903627775233844,2.0927993654678585,5.826412503568593,7.8615125776220625
2021-12-30,-0.0789762805890319,11.097842189440982,-4105532.584578537,7.099514200059488,3.186956527588137,2.248191235283719,5.891585909783398,7.868902247107992
2021-12-31,10.231074868903704,6.858872729754822,-2423066.2289649583,7.221717531991956,10.906722636618824,2.3830366211202745,5.929890340330416,7.85783000499099
2022-01-03,6.368211566495688,5.994684203152602,-2068005.051305579,4.6006857469422044,4.941063361648375,2.5270319076763417,5.926760005393909,7.854680613892846
2022-01-04,6.931991965169871,7.292450861173123,-1038506.3184216716,5.717749579002842,7.98442606105408,2.6937945807434573,5.836069600503863,7.83844556702376
2022-01-05,7.630618957301792,9.147690660503358,-405447.8789558746,9.62612944676735,9.49047369719642,2.8824041507230596,5.804492859396622,7.840864675469132
2022-01-06,10.609999954629885,6.460862863079882,76965.19869773276,8.159866504125915,7.883834329521335,3.020582379232638,5.756731263644555,7.811609111544016
2022-01-07,6.988114378590737,6.775115592898246,-1787034.2594354884,5.500367997602325,6.365604979339949,3.099203418568747,5.71793262667603,7.792386724229955
2022-01-10,5.770696190572963,11.08738070297366,-439449.760045806,10.481899478651712,8.06832395426757,3.3295317285416073,5.806740365545168,7.798321726928403
2022-01-11,8.80821959981374,6.724710039578682,-1140468.2382966026,7.066933762562243,9.88565400091784,3.470268426026182,5.817199889214851,7.775743452708469
2022-01-12,8.533704961408816,7.182347985332896,-381791.18221236207,6.592375288207364,8.247020432849155,3.437086722371624,5.829939111256478,7.766413484995099
2022-01-13,5.493192205038824,11.783475044152013,366557.030677055,13.285089677441904,6.8275657147517,3.6888135802508,5.869582982613618,7.78818526518915
2022-01-14,12.79048533969528,9.136280911983931,-1071040.306488051,9.230936860345537,11.854321890924028,3.9971299127656343,5.832692624653485,7.792955995654683
2022-01-18,9.111627381117016,6.453351682102962,866171.2185040489,8.522877378444676,8.311691505371058,3.9773525355008252,5.8261027654731095,7.796522788390248
2022-01-19,3.74991431815414,5.955767691772337,-198698.52735451283,3.4090071171876417,4.052055014952643,4.0921802068364865,5.748545439879028,7.791652068248963
2022-01-20,5.160046181715003,1.910796199137721,584883.7941101897,4.492685250879404,3.6817413574899263,4.275389981629204,5.673624020902609,7.7590678401501885
2022-01-21,4.375695914402044,2.667196643784422,-762288.428272347,2.831778817942592,3.01486071398341,4.447906683256407,5.467235875875528,7.725789923061335
2022-01-24,3.350212989504527,8.96299349488821,26021.553469171748,7.6548569724750735,5.900698137321712,4.673020381151886,5.397842349179539,7.729811445478123
2022-01-25,6.475355191257691,5.877141301051367,-318132.429936758,4.451684023498842,5.962203135859639,4.906599357305205,5.344085973285068,7.733201351646163
2022-01-26,7.6052869407505455,7.134957093833833,1163754.2885411535,7.820540418984777,7.4683707092763,5.032906790699416,5.295441467041113,7.723664621980031
2022-01-27,6.628265962457078,9.718861995511162,6856.36990856193,7.915005868288688,8.01481399763712,5.26579889624405,5.269000282896666,7.734438211410001
2022-01-28,9.249125884475347,7.985525978246173,-1187885.0075338474,8.725857096667411,9.977848265097023,5.326112845086617,5.248464217782827,7.729825150379982
2022-01-31,9.998499223160849,9.135295339592531,-383880.4905250706,8.977104699338781,9.147359826250993,5.599909943379106,5.283907976042546,7.727572517480756
2022-02-01,9.224355303594775,11.816084498328337,2644969.3637603456,10.737613921984732,10.630118518014145,6.071463177185832,5.303484869824178,7.736986555902285
2022-02-02,10.338595901433765,5.340403353879793,-850518.5813644007,8.609964299828178,6.508253450196278,6.4847173277911025,5.286877424817097,7.711063827728099
2022-02-03,6.608092562339834,3.914675618698823,-910327.6517557875,6.207734903742818,5.49669761806301,6.775968711171029,5.28286099553766,7.6852480622776245
2022-02-04,3.0141413122526046,5.006912566244878,-417060.0834504559,1.746273176751174,3.738344625698957,6.960823683434193,5.305604435994947,7.687606051299217
2022-02-07,3.9618031785018095,2.779284969492821,-291079.44559856295,3.274044795391376,3.120357682391088,7.035959481102362,5.277832157635254,7.652928184731487
2022-02-08,3.773240985732855,6.905743709721293,-887687.5786962709,5.026871915088265,5.3612357815570135,7.119069798733804,5.291268992331712,7.646931234627629
2022-02-09,5.50389209676635,8.465106359331713,277156.11424857064,8.2641931443425,5.756690152571991,7.288656634744051,5.251759436271146,7.630852144873661
2022-02-10,9.527659287720468,5.964585419667941,-813204.6059065622,6.849833543293499,8.778015750341225,6.995512619199257,5.1898587269707726,7.61181323729059
2022-02-11,5.721008913796879,7.656867335140888,59956.00441346085,6.589394268190659,6.723701530102105,6.9493613457496854,5.199424363268812,7.6584343730396816
2022-02-14,7.342731516809849,5.263699757339637,495104.9568202917,5.846982241329158,5.802151977456447,6.975490735744737,5.19279518711841,7.671498282157336
2022-02-15,5.457534667750522,3.881627213283068,-599949.9461787762,4.5781758509012604,5.193682181131578,7.040563394093155,5.143809999461812,7.677894784843699
2022-02-16,4.045947127329242,4.488275196856804,-245049.9745505537,4.60425849810909,4.737805923494918,6.840273485226968,5.1332161980104285,7.672191908639858
2022-02-17,2.633779847202888,4.376515005602798,85480.28238411527,3.336282126993624,3.068144220345914,6.765050523889028,5.1077503685293655,7.65609479618983
2022-02-18,4.699808317099723,6.698849191928346,692674.404512302,5.430600281392799,4.73650024487344,6.7863888568822315,5.102897523235799,7.657306948304765
2022-02-22,8.13947335769788,7.298082553653046,-846544.9451977479,7.673193976338155,9.518069396910732,6.786559514230109,5.123261929512706,7.658182651942841
2022-02-23,8.19039525521164,6.526657903834504,1342560.7747365627,8.25951327818403,7.213250367862216,6.707134279179536,5.097453661513425,7.653591530678281
2022-02-24,7.527372262234252,9.841565982605688,-697210.7500438942,9.088825039126633,8.181200308411022,6.809579828256076,5.117624449636728,7.6637564841923975
2022-02-25,9.54077305321428,11.220901938841765,-284516.7587464276,10.256533999960697,10.486246226341848,6.944300626618001,5.2077209437807355,7.679567495002393
2022-02-28,10.334716868866169,11.559121089072988,-266620.66820972087,10.59765539053278,11.052788465900562,6.958595789833132,5.405531997671671,7.683126411058461
2022-03-01,11.007634861894688,7.999877620246153,-367191.2738995981,10.703668133057008,10.034586420267331,6.997237231671541,5.478716541070823,7.685730808719439
2022-03-02,7.864942269252737,8.70784056437384,-162378.73305503186,6.997351720615953,8.662035819216896,7.043464279521267,5.479162509666463,7.685989467122932
2022-03-03,9.263795828753343,8.760901462024563,246429.87145171547,8.453925545570172,9.330660137524347,6.951871140668919,5.49603419578639,7.6930592242045295
2022-03-04,8.191613771448473,7.9283368502637614,709473.3679323068,8.534861173244394,8.140696516312161,6.915266775162247,5.48869124956294,7.6835626046950845
2022-03-07,8.271512859222426,7.8099581698031955,760412.8049794703,8.08594879042576,8.355099130156816,6.9563760626683155,5.492661607869185,7.676019193230371
2022-03-08,7.074606982129538,10.26719095027029,-252551.7758623264,8.893037494721582,7.967077600433484,7.087025252319768,5.513460266442045,7.694445092190466
2022-03-09,10.324073052139454,3.890195813895062,-143411.857176709,7.963307229539325,5.281850593520275,7.147007058827566,5.501371267580705,7.686946572221142
2022-03-10,3.15072109472527,5.251235929215724,-268001.7267245287,4.663349189523188,6.072268068742332,7.225311279598212,5.477314049919249,7.675116055437232
2022-03-11,6.783130180073911,9.322502068259809,67162.70423237677,7.160086312697331,7.194182252618603,7.236205478791291,5.456559185437881,7.6896794920968095
2022-03-14,9.660553888151654,5.645100929573786,1175905.66018856,7.576808281898948,6.850574962908809,7.2291739523828795,5.394015455404266,7.670868004112377
2022-03-15,3.430589170720367,6.399050911085581,-107513.22352286638,4.49494956539057,5.871362910359082,7.206873765026871,5.332883396823821,7.657512766848137
2022-03-16,6.096099029594981,5.075105096142579,2461640.03758099,8.552146519185541,6.317464475190974,7.066153858985399,5.301644078852294,7.640427689646962
2022-03-17,1.6258498892302953,1.2812903133347504,2791466.004990155,2.1243402118473966,-0.4655749268487597,6.8629952024729315,5.2451793168855385,7.614224775947596
2022-03-18,5.090365680383513,6.970290195583416,-1044473.965193328,5.149517655961674,7.196755009928168,6.797388985987808,5.259945854265819,7.615824099120639
2022-03-21,8.488474535844048,3.0857783955723903,-842268.3780749319,6.07097202745868,4.451267052328788,6.532834255601263,5.188826912332071,7.595539293007056
2022-03-22,3.347268719712688,7.138108796786909,-709946.0190899365,4.0879252267635735,5.276129947466856,6.5873101781136,5.2019527360541975,7.602656040330071
2022-03-23,6.909077650351875,10.615806729762935,-6172.352302722167,10.891699222100629,8.525736479886135,6.790374757236755,5.294164328555484,7.63233562662994
2022-03-24,9.139392830186992,17.647200626610655,1581635.150883965,16.801908846318256,9.96385989771514,7.173413789369052,5.478482990126364,7.688271166008516
2022-03-25,16.05227295536325,8.955616178430404,-210895.9627026529,10.507232433398258,13.99364696583872,7.360575341155039,5.55900359156987,7.705513160562958
2022-03-28,9.700738705034,6.848971881136876,83019.72919275495,7.102374063051371,9.297640817678412,7.358854982713086,5.603109176176166,7.707727487269254
2022-03-29,5.906012157651347,5.136955799777468,-1217523.1106347465,5.215925714026298,5.935042541648002,7.2580019354538665,5.6394684399684545,7.705506073020821
2022-03-30,5.240631466314795,4.190331904514522,-299734.4917117582,4.400012275767992,4.777543090028971,7.204236677418915,5.6395775479427,7.697663310917766
2022-03-31,4.362143904278753,4.780614928755185,-644774.4063347894,3.88528246956929,5.091236748265956,7.117077513589046,5.654117642941419,7.702842590945977
2022-04-01,5.776492875431572,4.649146731958268,-538499.2347954125,5.1951077208334056,5.704329610929023,7.098454694638095,5.682979976754571,7.713881928205043
2022-04-04,5.160443931720465,7.708109636753292,-374554.1132749402,5.827960271019805,6.088630112717254,7.214408707470525,5.67658408271884,7.731176018439585
2022-04-05,10.43418699182125,8.943026201785102,1423659.6221405547,11.041565223372572,10.216036385939134,7.349401162165322,5.738005852018233,7.743647656958556
2022-04-06,4.792760197436806,3.3067696831660385,-263231.9079600177,4.330123701864935,2.7341138844002444,7.316984637242997,5.786825264874094,7.730061556340132
2022-04-07,5.787412900490622,5.485033317503962,-645040.5875689366,4.493679110948179,5.811847488034132,7.2802023380180145,5.768612098420861,7.721140956956522
2022-04-08,6.541826544817653,5.398856689414501,234352.20825359997,6.76727258879356,6.3121684015844295,7.222650039101696,5.804931223721074,7.712353104208538
2022-04-11,3.169025458372346,4.008907289248768,-317861.1446806422,2.419314544049953,2.3291597209682635,7.146354565932431,5.8964372198814194,7.688179228090856
2022-04-12,5.702172532516784,3.03344958887277,-419337.703977474,4.720299303411281,4.582813663640707,6.940048008546585,5.964519288407105,7.654742020903777
2022-04-13,2.172279036222648,5.3344642157178015,203285.50890934013,4.129350199956505,3.913501841898139,6.761671107845859,6.0072184204450885,7.618586009038168
2022-04-14,4.497214526670575,6.403344967278386,-431202.1946108101,4.979482291327415,4.719431829420955,6.6054354677914775,6.099738756167408,7.604530984807096
2022-04-18,6.226050435080097,6.040534434003689,139769.80586325994,5.151454399220114,5.606838201377926,6.546061431844735,6.134274965630092,7.568230145229916
2022-04-19,9.656126501185511,13.243137530459222,637158.6035155386,12.717314483284769,10.827845815733795,6.683494673241262,6.260226819764036,7.559635035033797
2022-04-20,11.912438782300312,11.447202500959818,-43188.37576987245,12.17264562516985,13.062146429541684,6.76489773502718,6.32148566060132,7.53112420161606
2022-04-21,8.138687655359433,7.19611137295189,-290884.1332879799,8.305371306233653,8.471467716888867,6.7427090841995465,6.401217349107067,7.486926250711715
2022-04-22,8.251483515103502,8.971636729936293,429205.828927475,7.946996574460968,8.42550020170728,6.77791146480964,6.544102842896168,7.474315386582593
2022-04-25,9.192129735384356,8.638788386657353,-293177.1344003172,9.162465385438196,9.665630455726031,6.728565932578945,6.734392415960791,7.4556002593580555
