Date,Open,Adj Close,Volume,High,Low
2022-01-19,0.22946974646908558,1.5956557054103886,7887470.370451635,1.3602914279054943,0.4344114690030345
2022-01-20,1.1468214680405264,0.3583511785583866,9450986.62516918,0.5891722494432354,1.0104892609350742
2022-01-21,0.6489570304557315,0.10085195542782976,-1143157.3145910166,0.4113749288336255,0.17286138171892418
2022-01-24,0.6373668635427912,0.5755231917331329,6058151.210278483,0.49399518386460706,0.3102092466738089
2022-01-25,0.4172209687752666,1.0968805363399117,1399225.4802698381,0.9018238898478348,0.7029295031091127
2022-01-26,0.9599604807903628,0.46696077147303683,8847149.102012992,0.5665966633008264,0.8041843325327633
2022-01-27,0.5634652169343433,0.7047967519543956,243403.83947643638,0.6758275992110878,1.0158511880806653
2022-01-28,0.7518705681762867,0.5749705515432453,-7480215.760559541,0.7731724873628139,0.7153435474198861
2022-01-31,0.6061601935339009,-0.12143784351153641,3517585.398568481,0.5318435278195839,-0.15748269831079575
2022-02-01,-0.21720103758159937,0.5463745323311961,386370.375656832,-0.06855721566773099,0.1679050987269921
2022-02-02,0.6459242305664219,0.8137782060435708,525086.3281794079,0.5749499911610378,0.8947239729873626
2022-02-03,0.8764221975582931,0.2662157166222592,-2623611.5430786796,0.688268017808193,0.5706362588863225
2022-02-04,0.552600953035256,0.3509345310101146,-492345.80578100495,0.4890219469216639,0.3832848357361751
2022-02-07,0.09703581307789833,-0.1701492166350036,4043666.957866885,0.0038727887543448247,-0.07838800103628785
2022-02-08,-0.3789501795032493,0.5782086382511071,1345107.4601096027,0.19716835546716638,-0.014882856485801454
2022-02-09,0.5988268515598509,-0.08523610005212134,3192282.4245605823,0.36630270756593397,0.006158418357063766
2022-02-10,-0.034523913690891916,0.05709157942890464,-813748.9668027852,-0.1899336609192286,-0.06268827235229679
2022-02-11,0.17029206915723627,0.2856424031184446,-5168197.880025868,0.2825276496954423,0.5150677788590645
2022-02-14,0.26095347124072354,0.29155630476832606,-2765192.517632315,0.2312660530964017,0.37149718226545225
2022-02-15,0.11630746069908504,0.18811901556676602,5226587.262751823,0.15940135985561277,0.3169558769436236
2022-02-16,0.2511768848134128,-0.1820189661575693,8962318.599554107,0.04323694683821877,-0.11389149492836914
2022-02-17,-0.32817181210007007,0.18518986277881844,8051829.828571014,0.19480061634354762,-0.011806968030262155
2022-02-18,-0.31036034802487045,-0.4180590408666536,15463812.747819826,-0.6703797022445297,-0.7053451439936822
2022-02-22,-0.032255977581872486,-0.11930638298720275,-4696361.231568724,-0.18645814392874271,-0.03694484084883953
2022-02-23,0.21258306118578751,0.21701355873538652,-4779307.202087833,0.22794184513979943,0.48914923629916984
2022-02-24,0.11712555407123837,0.43353134818310934,-1481761.26623955,0.22041039192191114,0.2536197117753787
2022-02-25,0.39106740004419827,-0.17535759505458515,2569839.849561589,0.24332196799179506,0.03901989653462401
2022-02-28,-0.10088881902663971,0.1635571490805905,9033570.759999715,0.012884322887613209,0.16625218992116508
2022-03-01,0.28816313912004965,0.06813525882852112,4498299.015654217,0.33979728313392243,0.05784227877029835
2022-03-02,-0.011858431047503615,-0.20095078462149374,6195147.780753069,-0.04885902957322763,-0.17052178347127622
2022-03-03,-0.14396836852593609,0.4025291751097999,-4146673.3893449455,-0.042900081255604405,0.28340110923418216
2022-03-04,0.2941360873565859,0.45721051026109727,2535130.9957325663,0.3353054225915937,0.3055465932309396
2022-03-07,0.9943078332045658,0.616927694600502,1263542.4696518816,0.8189323666272195,0.7648393227687684
2022-03-08,0.5831545532234657,0.6237594549047181,-5492684.04342488,0.4884309539960334,0.4434375364076839
2022-03-09,0.6218027333182139,0.5408829350690336,-2954855.6260021627,0.5906645177123568,0.770389703677175
2022-03-10,0.6421610368260247,0.3495919633930473,7945220.567574905,0.8798245906579112,0.5083177225989193
2022-03-11,0.3143844235183888,0.14351143479099449,4025752.4215599597,0.1213578057228819,0.14019866772616751
2022-03-14,0.29194426538074936,0.8803939162589263,4271259.978642041,0.7388337707458508,0.6964258404512442
2022-03-15,0.39801107450634454,0.490228048582491,616131.2894221283,0.2182891175477497,0.3574033145864206
2022-03-16,1.0838235587877882,1.1148505830287192,1723967.1049932763,1.2648076983561918,1.215098431027183
2022-03-17,1.1509013772407446,1.0706744260453327,547258.3659629207,0.8843344672021409,0.9133096460479173
2022-03-18,1.1311413079854074,0.9810266869623714,-283981.02789570205,1.1454527884947954,1.1716505941920836
2022-03-21,0.902784352396635,0.7595171599248864,-5156072.998422572,0.9224272680110008,0.992435864652828
2022-03-22,0.7770944869400296,1.1081909592258334,156659.23163565435,0.973219495852689,0.9771801923477348
2022-03-23,0.6458663386097889,0.8740267043327403,-2460235.1652800143,0.7453626857568079,0.7131814546435553
2022-03-24,1.045368762816782,1.034083431452153,1072390.790445799,1.0010105700304894,1.106289967402784
2022-03-25,1.0138396104795806,0.551918869045922,11831165.992600784,0.8078454287876671,0.8356863433387911
2022-03-28,0.7081186255826672,0.6734929583767642,-9384243.79192289,0.6450410427792335,0.7683617108686072
2022-03-29,0.610866942865055,0.3988322948660983,5050599.570136145,0.49164571387792577,0.4898549956351612
2022-03-30,0.2643487515277627,0.6744596993462135,54740.52077999152,0.6007466094949763,0.5175281920365578
2022-03-31,0.9077179794908279,0.7158434310747186,2015905.735904254,1.0646881459759339,0.9310936994957757
2022-04-01,0.6842432120938486,0.8459439032085836,-1459405.754025504,0.5641270525734612,0.6211046985043165
2022-04-04,1.043975677953389,0.8060902513762702,-4952175.249848716,0.828412345188152,0.8771015171328749
2022-04-05,0.8280169406312634,-0.06149734464883849,13900042.905098429,0.7641845712524855,0.03494353319065624
2022-04-06,-0.16659656354888241,0.23544343538241286,4888172.079841789,-0.0701615861993723,0.33729337619042
2022-04-07,0.09082877080477658,0.24905973604969844,5624543.406570155,-0.057569601821473526,0.03437134128285635
2022-04-08,0.045415552442532814,0.26135483299553997,-6007295.52217955,0.15518143342748125,0.2649697443170016
2022-04-11,0.04399666066560748,0.14052657819133962,3277304.9100247025,0.10189940628927552,0.11330496540810131
2022-04-12,0.48647562814488765,0.6235508664484577,-2731877.224013148,0.6509634535321744,0.48988241883733075
2022-04-13,0.5790128489965642,0.4759795272412948,-3049414.7540655285,0.46058340713211976,0.48576230041187785
2022-04-14,0.35666205543076757,1.0295838569284612,2360728.5981051996,0.8729077980519264,0.49710600426148766
2022-04-18,0.9237810099817239,1.0379688608427884,-2825459.195713049,0.8406340527358367,1.0157172359135398
2022-04-19,1.29382398312368,1.171754205496951,3430107.374278195,1.1084116325937803,1.313184116069893
2022-04-20,1.374122480934993,1.0147100360546428,-1623468.6426536832,1.1653714798399406,1.161101263148101
2022-04-21,0.35266849714369997,0.5409682278541084,-2459374.6537249982,0.5921572209712807,0.557334780368965
2022-04-22,0.7948155095750575,0.7532783799637564,-440842.40566394106,0.7396947750507863,0.8367078808773947
2022-04-25,0.6108387424181654,0.31417315113798594,7934858.012957014,0.4732084277908246,0.2680757846983468
2022-04-26,0.15307069869617962,0.69725501907409,4046486.4232943356,0.6275740158470207,0.3739845357586198
2022-04-27,0.6361589740821465,0.8728302705611029,-7273948.643106071,0.6497708426178583,0.7202258517540834
2022-04-28,0.7417033287932497,0.3527242515946192,8836016.931345116,0.40258819894255105,0.4939417965225186
2022-04-29,0.6110974325194753,0.6823855974809305,5815644.7665052675,0.8506478411161229,0.640793046462214
2022-05-02,0.7880748791494945,0.5643897180357555,-3956896.03467427,0.6939701852197295,0.7581810495862644
2022-05-03,0.21062067806573026,0.058677136844369926,5718700.550830994,0.005791190657907563,-0.03263493675971141
2022-05-04,0.06213119815755164,0.08739603580667321,255949.6517959647,0.14020933439183203,0.05105309305340455
2022-05-05,0.3758910841969296,0.2278097185079453,-3379668.4912501685,0.3822072974327462,0.41368935706882226
2022-05-06,0.4746414531483065,1.175882190218708,4332523.3723193,0.8679267856042703,0.7319812390041918
2022-05-09,0.955600472411831,0.9706476836622482,5352033.530732345,0.8430983706019255,0.9048649786655041
2022-05-10,0.9294945436815283,1.2224197505829189,15311610.04532157,1.3933357509083528,1.088166839883991
2022-05-11,1.4914615033221388,1.395643852838056,6364350.220051266,1.2450139349252076,1.363631283252893
2022-05-12,1.5812175395503925,1.2526160443557632,4538852.359919768,1.6156160025063837,1.5881367653839202
2022-05-13,0.8240415755345616,0.9611471228730384,-3754868.9699147195,0.7471875581603395,0.7212672680325269
2022-05-16,1.0038347561221244,1.2148737029030094,-2671919.5087409206,1.108944793766021,1.140882585034575
2022-05-17,1.1055614113823644,0.42827452034752866,-1255277.510001624,0.8892507713226028,0.8000915342706723
2022-05-18,0.4073780327678822,0.5035993316549732,-10807924.169223662,0.5464712857211662,0.6441895781638607
2022-05-19,0.6619843328468047,0.4075449848350612,3458451.9978612605,0.5756856994367574,0.5254865708940333
2022-05-20,0.47989787348538293,0.6288662116648389,3228724.169395514,0.5294705520755052,0.5535340203045145
2022-05-23,0.14300700768355945,0.28335248612742525,12277436.378836973,0.06452357151883703,-0.24396673179769657
2022-05-24,0.4052608232380184,0.0035710222812923575,-7076617.025071621,0.2726168047719302,0.38315309490011273
2022-05-25,0.5176560314307199,0.749725613440317,4455601.600299189,0.6963048391587279,0.837296923690495
2022-05-26,0.8345587018261096,0.8044271259974156,-9115458.08952446,0.7164536194981128,0.8159504665758028
2022-05-27,0.4322500807128975,0.3900049100083933,4410781.730513316,0.35779437376700685,0.4546778020836886
2022-05-31,0.5325909241865521,0.601272836437353,-2921143.0543504953,0.867751303858185,0.6582147811308783
2022-06-01,0.7020246784397273,1.0970586637298414,1503237.8521752711,0.8978119118768344,0.7486125552786422
2022-06-02,0.905520855414764,0.910814807171116,-407485.7601409182,0.7598969667171875,0.8554547783950195
2022-06-03,1.0464843318247148,1.0479547994862788,3760400.505785998,1.086315278542532,1.1949631852475466
2022-06-06,1.311187287259198,1.3483237743965546,-1627038.8469317667,1.466756469504876,1.3562396022977872
2022-06-07,1.258921852898741,0.8861522588611113,-571813.1285952292,1.018665573147718,1.1209920236205484
2022-06-08,0.7457469888930106,0.7562950781460422,-1157209.9991400857,0.673934343287419,0.7823578296178049
2022-06-09,0.6824851062099864,0.5566809858793622,617793.3594528399,0.6534498845916286,0.7024587736189734
2022-06-10,1.0434263839208775,0.8083425532741817,6631888.891482685,0.9770025520055086,0.8750525160103191
2022-06-13,0.7362632493200092,0.017940348974864406,12823911.054421261,0.7053503097120242,0.035449030336714316
2022-06-14,-0.1163004824237106,-0.7903040028815553,32791006.806192473,-0.2532574623905859,-0.8260361764137336
2022-06-15,-0.2070412576272993,0.9727592045904494,-2293478.6361126304,0.25522736706479243,0.47082412613120717
2022-06-16,0.7901886271479484,0.9997800412693927,-11435548.306291144,0.7494543405582395,1.0103620510636375
2022-06-17,0.957922227750414,1.801069027559672,12021809.643827304,1.8742762043608767,1.1165298702049196
2022-06-21,1.7135442788316837,1.0058201805923161,-13391393.971937457,1.278740282815864,1.602266426729571
2022-06-22,1.804958101074753,2.0365254117890856,6377801.242165327,1.7732029589502005,1.8827304154605358
2022-06-23,1.7125439410729584,1.488364626662566,-7828470.68624587,1.5176567255051001,1.7862200198194795
2022-06-24,1.3116068787389423,1.0869343372106677,-2974803.757145684,1.1751174855524695,1.1842696893430151
2022-06-27,1.2957259375230308,0.9409380902430797,4952175.72050545,1.204452491978799,0.9524738185846715
2022-06-28,0.7841219323523667,0.8067377385286125,-10883165.311759118,0.8593855264566983,1.0406897539896303
2022-06-29,0.4817435865110653,0.6958413526603415,-294411.08133446984,0.4506975242492537,0.6106321859869546
2022-06-30,0.8961383974790866,0.8683822201125277,-1221341.4664032962,0.741475733258051,0.8263639314149032
2022-07-01,0.7950567621637425,0.6137740352962613,-4822478.906185489,0.6941930417900526,0.6347981981462976
2022-07-05,0.8395258512628558,1.3894637166572075,2024369.199643042,1.3187270070956814,1.015803356405904
2022-07-06,1.291805437274137,1.3191505923025169,-2093623.2484843135,1.3191105771844764,1.4571247418749351
2022-07-07,1.347001352778964,0.947781136763064,-5924932.48944534,1.1187504188640922,1.2889857218899312
2022-07-08,1.029192379544515,0.4907281468751332,13444489.337258317,0.9012021810785456,0.6430330908479736
2022-07-11,0.5835861350605036,1.2438820270343331,-4360582.189979246,0.8367168284678126,0.8935762344344074
2022-07-12,1.2404896573964024,1.483999783093223,8794886.713185605,1.387722302555062,1.2391660578292374
2022-07-13,1.7864916549788674,1.9764466991686263,10233895.723824533,2.063116210399368,1.8812664433229944
2022-07-14,1.4207621692914572,1.4196843855629844,-6084825.020120442,1.3588965620915836,1.3525021593492834
2022-07-15,1.3283406105992484,0.8909781025520012,1416050.813161848,1.088573641404384,1.1671879485774497
2022-07-18,1.203346985940934,0.9877460047460715,-2995612.7670746706,1.1542730045094363,1.0500215906700632
2022-07-19,1.006349294871697,1.4368215446196917,3058374.2725644335,1.347282879694438,1.2882964448476866
2022-07-20,1.523311625844748,1.1837995211323467,-3339135.765065495,1.2146760199678948,1.393992961152657
2022-07-21,1.3018051726215223,0.9456696027714298,3354843.993542034,1.297386453612111,1.0753124247224157
2022-07-22,0.7010192993052531,1.1768459158349582,937148.7028532047,0.7612482229007913,0.8176461519721752
2022-07-25,1.8867107129323735,1.806011760768257,9393093.633420814,1.8611026516969815,1.8308318413581741
2022-07-26,1.435171150584587,1.3913542581587794,-4878543.423511248,1.4082130391817635,1.3931730337105712
2022-07-27,0.8715785677341579,0.5939173582998318,9066.368600118905,0.828671037387732,0.8283927132293449
2022-07-28,0.7457332914431269,1.151769062206922,862681.1458589043,0.9924865940686622,0.9405639498695084
2022-07-29,1.2159261132813093,0.7457295853679078,-2546171.3049018886,0.964097589905462,0.9187185793556782
2022-08-01,1.0341962709784145,1.6192921921333348,8550670.835611958,1.4473300727978238,1.330047498500523
2022-08-02,1.6060740434864904,1.5138182716889865,-1292447.8647249006,1.506141542617014,1.6814046576647659
2022-08-03,1.1617930271836912,1.137399676039701,-3411444.921031337,1.0376775257564983,1.0191376957178093
2022-08-04,1.2760994262028404,1.2590356980064037,-4622792.956215529,1.2449269873629802,1.2508958587350278
2022-08-05,1.3401681638700484,1.5732282532697752,-3451680.126542203,1.6181449741338074,1.5271190286728782
2022-08-08,1.3986968331749488,0.8163344545306828,-836757.2613769583,1.1133412144845014,1.0138998252452343
2022-08-09,1.0497732415086194,1.0649034904535775,-5649873.492106019,0.9812117706340526,1.2256158922216702
2022-08-10,1.0694457886107944,1.0084240990526059,1413496.290259095,0.9575020161238204,0.9969853361885122
2022-08-11,1.334093836181955,1.6804874767528855,3403399.018730277,1.6437983192831425,1.4797641924272362
2022-08-12,1.8329484236429767,2.3957171720828043,14237205.260801839,2.467488100015201,1.94487003226841
2022-08-15,1.9875279353618893,1.7078057415084515,-3738879.469783509,1.613438882689728,1.7947323508934332
2022-08-16,2.1085063732933342,1.841880587637574,3834583.1929053646,1.8943086638865019,1.7498882451286661
2022-08-17,1.8862922731412421,1.5682158929752603,-902137.8553746548,1.8605672898948047,2.0111883040868435
2022-08-18,1.4841070419680111,1.9269975810663134,-1366038.8228677008,1.7619803476765945,1.604195785062199
2022-08-19,1.9758672163170914,1.508847859514038,-2389951.2357622627,1.6957648545116246,1.6542251248672564
2022-08-22,1.7694148387283182,1.70854557420342,-1512307.8101132698,1.690916167926087,1.8136452497375828
2022-08-23,1.560424085707277,1.7762717872290654,1957217.831389578,1.8028020933685216,1.85186067788133
2022-08-24,1.5224860319856344,0.7487943150308336,5807972.44265591,1.2876464201583406,0.9117217204727712
2022-08-25,1.0291596437995896,0.7576973431069796,-2619167.018724289,1.0047695081408587,0.9280538223742241
2022-08-26,0.707648226798165,1.3357992310830813,1225695.334963791,1.0674604619510042,1.139401434832532
2022-08-29,1.197784240160333,1.4801610965811083,17038.474152199924,1.2374171900235673,1.2961478147094958
2022-08-30,1.2873749635155463,1.599833424510992,10887082.400777906,1.527140514438674,1.3815553549878405
2022-08-31,1.5214201283041255,1.6219798744299414,-2276572.6065871697,1.6159755300101626,1.6271974228856507
2022-09-01,1.6325661080366327,1.8381489291570645,943295.2302825153,1.794851568100393,1.6944436618354555
2022-09-02,1.8821988731055495,1.5058935651149454,5327356.123493642,1.4808033465254482,1.6951244279422948
2022-09-06,1.507396801355128,1.456403097811915,-863093.8086714707,1.50052658422476,1.542725378934927
2022-09-07,1.5079543769757588,1.2456380152281952,-4832012.574605813,1.4314442506453524,1.4825521173866836
2022-09-08,1.2377950061078167,1.3816608625351101,-1012871.6849701758,1.2632622487133336,1.294242128395707
2022-09-09,1.4069490726777971,1.7401226614286287,3149866.1298371144,1.8793110201467318,1.4611317403364534
2022-09-12,2.0860309236635857,0.9931535866264483,3726595.2995770723,1.6318146773531996,1.197707685072805
2022-09-13,0.3195671354769942,0.14597065262835507,7237198.615550982,0.18212383062804527,0.3037157140132791
2022-09-14,0.3212988160594321,0.7337419805440053,-5921385.353340229,0.4266902136667756,0.7062227626919562
2022-09-15,0.8734845471639225,1.005219806544309,-1640909.6651525851,1.0107883265263116,0.9505304066022422
2022-09-16,1.1155407024716215,0.8386214826822567,-4123877.250224529,0.8658364561871537,0.8975226069422959
2022-09-19,1.0648491887418015,0.4180727431258511,3850159.82126954,1.037768848796052,0.46514191449705145
2022-09-20,0.31977950268301925,0.8283885324062741,-3808130.6674518883,0.4444302230037991,0.8240429766464263
2022-09-21,0.6522925615515511,0.855004240461378,-4488859.162316937,0.6819963061151721,0.8845675281943794
2022-09-22,0.8472144342688637,0.7694326171731323,7590415.457057115,0.7012388515601735,0.6581604962763539
2022-09-23,0.37999547087735763,0.22596312717208988,16404038.485769587,0.3248404482859488,0.27402719163616673
2022-09-26,0.2518765902971509,0.35485325703448467,-816384.3143789247,0.30056194683550785,0.26581433527248066
2022-09-27,0.26329235966362496,0.3551836888131792,672776.2969790082,0.2449187008338285,0.3494526545037946
2022-09-28,0.5742433505431901,0.39141598946350875,-4651277.518282305,0.49469994456918087,0.5764967639901339
2022-09-29,0.4140497771161371,0.16819617997169978,3699191.225652132,0.3113659047452355,0.23757945361023225
2022-09-30,0.17451391568757302,0.2823617315238742,-2944109.997794749,0.25172667136266824,0.4149776819239879
2022-10-03,0.2300671598730144,0.3717425606102758,-215137.2524829153,0.18022671557747394,0.2857523176264056
2022-10-04,0.4288436665981692,0.5467267785539924,-4839749.021744063,0.46379954255214706,0.5227993631984145
2022-10-05,0.5131993005488358,0.7161296137598878,7818066.184551712,0.7131582400746783,0.5522552268204795
2022-10-06,1.0382780467101433,0.8603538232084826,-3120489.3198059946,0.8583595348439808,0.9245617658138965
2022-10-07,0.5942033706456513,0.8438492118607641,-2178744.459620445,0.6886671226041745,0.7302962083493743
2022-10-10,1.0528853692739073,0.9364310208943518,35418.386095229536,0.889545434530234,0.9635014469893246
2022-10-11,0.761282601081609,0.6440624640262929,-2940505.9673779355,0.7276156140358925,0.7005174607519642
2022-10-12,0.4659305484144767,0.21448516340190693,9010036.03359865,0.43280324290981653,0.2508301761201359
2022-10-13,0.3270363735890047,0.3488032070860907,-862788.2423531525,0.4188763759446026,0.42993148492069366
2022-10-14,0.48803970547998254,0.4504272586283644,-1339184.5480452552,0.47350697369900097,0.44735064056384566
2022-10-17,0.7221284177415654,0.8686806766942787,7379394.817805449,0.9902779867160536,0.8975326492211817
2022-10-18,1.3890500657002498,1.8350797139075699,18596653.115620412,1.7631034732778197,1.4968557586197502
2022-10-19,1.4385066596851424,1.3266321500788738,-9673429.355474614,1.1689481995922648,1.4074925415339479
2022-10-20,1.577710892133977,1.5698060980168496,19899420.10316512,1.5163551550468721,1.5012692397545653
2022-10-21,1.4411372857389733,1.2202027747239708,-5565694.257784534,1.2906943711658005,1.0781737868097885
2022-10-24,1.4130016227776512,1.8764670846924059,23330186.00944446,1.9054181033743962,1.565181109787698
2022-10-25,1.8430923758480837,1.5993838813024368,-10114594.489097938,1.7021025562013783,1.920928176416421
2022-10-26,1.1281767417647117,0.8828138754281625,-4122378.055106532,0.8923804171538183,0.911556225208658
2022-10-27,1.0841564235316454,1.3774587191014547,-3686327.3849687856,1.4162915078310512,1.279398084966191
2022-10-28,1.598058199703214,1.5362853523052244,-1876229.1206685062,1.5635918685304055,1.6080879838061435
2022-10-31,1.5586883982204771,1.5640407786660813,-392261.07337644324,1.5355875983079859,1.5630118145061864
2022-11-01,0.9703709303355357,1.3734308165447118,-3205435.6739823744,1.222212393321497,1.0456563935012717
2022-11-02,1.666295540899398,1.4755005584946392,-1509509.6779742017,1.4989555956982485,1.6448109018444086
2022-11-03,1.3339758750540884,1.2406429150647273,-2334265.4212515242,1.3378242734959134,1.4120132052083427
2022-11-04,1.417545660124505,1.3101250239783955,-508965.7662723437,1.289491084070482,1.3171936056796731
2022-11-07,1.365694750410297,1.233695214232636,414706.78715568036,1.296214271055435,1.2754115004558493
2022-11-08,1.3168385091612471,1.440164501071168,144337.0344317481,1.540847247990314,1.3537198467129112
2022-11-09,1.390493975135648,2.1327099216896688,13477127.496768763,2.070567830672344,1.543833327260069
2022-11-10,2.381779999429467,1.7435210784356947,3615488.2207883783,2.004771533791761,2.1047969616202096
2022-11-11,1.5148201866712476,1.6361691925214945,-4736120.029077951,1.4130775216153726,1.632183599023742
2022-11-14,1.3793841657478385,1.269381493887078,-5244793.285226729,1.2317376221983416,1.4501777116021053
2022-11-15,1.5581733514172083,1.305958432163738,572269.0841454081,1.6206034983896487,1.534364533047448
2022-11-16,1.6875576700080863,1.5246900821858826,-1260129.331934223,1.5427137000591955,1.5427970964625608
2022-11-17,1.7112860774600982,1.8243595630105638,12840176.834099365,1.8613280785305015,1.698345346656323
2022-11-18,1.3634328580731374,1.2063683400212302,-5054244.8122699335,1.1526573123834822,1.158152968698687
2022-11-21,1.0235813695217342,1.0213243190621561,2747506.317751812,0.990369792007133,1.0693302610669502
2022-11-22,1.2292186474423321,1.2187773168921332,-6959034.450279221,1.4025283354096114,1.4388479931194862
2022-11-23,0.8345145973881589,1.0450477724115252,-1092034.8339228053,0.9384388900758367,0.9666097908520008
2022-11-25,1.3934995803718113,1.0956784414230434,-1141917.4367467929,1.2006136632059459,1.2561291405686852
2022-11-28,0.9783050647664968,1.0074740125512047,3226662.7979936264,1.0219013358217612,0.9116296778663742
2022-11-29,1.0013751267232873,1.0831939074736496,-4563580.24856429,0.9700423979597765,1.0309491383542397
2022-11-30,1.1068362683390554,1.2217000710069001,1002665.412350378,1.2020882008158686,1.0902653483647686
2022-12-01,1.5148048708108721,0.9757560760177668,-2218854.3015846703,1.329480220335281,1.2339535354488778
2022-12-02,0.7923854028518402,1.2410513229527798,-2444445.802922097,0.9909019409075341,1.00736951862765
2022-12-05,1.22175431876426,1.0445787546944718,951638.3073570635,1.0839112232142067,1.140783888970068
2022-12-06,1.4203603275002923,1.0555741885311463,-644916.7370220833,1.3988744881161104,1.2763646303566514
2022-12-07,0.8726788848869198,1.8606014079780024,11614546.134265447,1.6332046983984334,1.1304883220553386
2022-12-08,2.06200493404663,1.667622391718238,1040956.7428832185,1.6865900543868282,1.9063382117887109
2022-12-09,1.774850297649147,1.9231543545288599,9745725.12740012,2.1296363285976287,1.9250947004772883
2022-12-12,1.1958782698489916,1.4060998506094702,-6098669.983218852,1.412659165538754,1.297658572974015
2022-12-13,1.730239084549087,1.0787366370819278,-4032700.777991036,1.298741558654493,1.382539453098099
2022-12-14,1.093889674467567,1.1542677936690815,-2374975.124629041,1.01348289884241,1.2167802890903854
2022-12-15,1.2704112192359265,1.197482846574026,-3854406.9107438577,1.1092185918423159,1.166245886016684
2022-12-16,0.9706956521837444,0.4852922893688252,9417641.152197253,0.9761893135487192,0.6765449082317154
2022-12-19,0.5567610542976578,0.9982523893664652,-6747821.85949746,0.6651798789729622,0.8633223474309624
2022-12-20,1.1384263691934624,1.1807378183728279,-3691198.501098808,1.1424682986495842,1.265146909273657
2022-12-21,1.0959004891344755,0.5416997817796432,8391042.62019303,0.9363702513406977,0.6322052192070977
2022-12-22,0.5678602252515113,0.5021283133623431,2394767.2181877904,0.45272503626936533,0.594021151961238
2022-12-23,0.17904363480112906,0.127522167999496,6676073.066168865,0.10472974930331169,-0.04861609549731227
2022-12-27,0.41017976511918164,0.5585081006176154,-3784551.8150972947,0.6213236748486892,0.6839259979559813
2022-12-28,0.5743147821585843,0.5847441473942414,-8111451.26622579,0.49965665767656375,0.727756581847661
2022-12-29,0.4899783441064667,0.6403353205254092,-802414.7001529317,0.5577953760725176,0.5154460967479757
2022-12-30,0.8624669981835815,0.4446076785866637,-1205536.3075911514,0.7030455782279592,0.5636971359523884
2023-01-03,0.21526035527991283,0.2335863721338054,4988268.60743819,0.18265667136728325,0.31570148530516207
2023-01-04,0.6285330671898706,0.38871391847744263,-2624349.518671789,0.5859622020063533,0.3654992724390205
2023-01-05,0.21981922360914652,0.4160918382904697,-640249.0072479285,0.1771286006292474,0.24382488101484512
2023-01-06,0.374749465820269,0.6339855363195763,2715749.4093605326,0.7018111260177449,0.5988055349910493
2023-01-09,0.6663369551831995,1.2049025377141565,-384548.5692909509,0.9978953047717116,0.8402026149854933
2023-01-10,1.0471726730705928,0.8118900044111275,488601.70477241464,0.7568309927676697,0.9191041324720519
2023-01-11,0.7573847504647873,0.7160540026991011,-1691639.838590038,0.6795025446596217,0.8390085317207383
2023-01-12,0.7523409412601172,0.7185280043636411,2942494.7718175314,0.6772780025212093,0.6184131624750524
2023-01-13,0.7534519572544518,0.6189537238274703,-2016381.5968916127,0.7274644363006679,0.7445165337427255
2023-01-17,0.7833521137042379,0.8811592832777677,-869000.1775637511,0.7387524264254051,0.8754874849577732
2023-01-18,0.7189564871170333,0.6811979078717467,-140522.71425356623,0.7084005945049885,0.7268036197722569
2023-01-19,0.601014717516561,0.6556229178050721,-993026.348448203,0.506074966004622,0.6009191177486528
2023-01-20,0.7761256374044514,0.6392130501342947,1455790.4149955343,0.8724103880001888,0.7486077599478698
2023-01-23,0.8063126694941509,0.6813471719312236,-633889.6315682782,0.7190458356828717,0.6631051873748177
2023-01-24,0.524334841416886,0.43851253430459813,11546412.765010046,0.5246902383544576,0.3690251084880458
2023-01-25,0.5623724038511995,0.8220459017119772,4453831.674818404,0.642670878536622,0.7344252806631992
2023-01-26,0.38081702390189065,0.11350690705799593,-449699.3867590893,0.2760056593233351,0.18650141925625618
2023-01-27,0.20008462657809645,0.5225237513310041,-2073785.6754344255,0.4345455750410352,0.3672766079729506
2023-01-30,0.4702453773024402,0.8497926957455118,8259821.024618242,0.6872498976818608,0.5385730133645801
2023-01-31,1.0264566310197107,0.8004956628153188,2071828.7659345549,0.8693353573027007,0.9972212356935888
2023-02-01,0.7760580626242746,0.8786787987372335,-1476880.3127406351,0.9663136569481168,0.8204284936703079
2023-02-02,0.8921445814829454,0.9122380811732711,-745138.6811319422,0.7585226879464777,0.7237460711796277
2023-02-03,0.7231373625210686,0.799127015775289,1250265.1338156126,0.7038187063600514,0.9033072273983027
2023-02-06,0.6774471695389792,0.8459650039510986,-491452.15722100064,0.8065872420503926,0.697760834704086
2023-02-07,1.0441702712166414,1.13102929390827,-2260759.614839662,1.0686632844493644,1.09649216794333
2023-02-08,1.1984968371072746,1.14027688978382,-5276016.437659003,1.2085875257462195,1.241460262083896
2023-02-09,1.1573177934754764,0.6401267748276389,3973944.222857776,0.9555317411563049,0.8382168720253986
2023-02-10,0.4864986131850877,0.32221737292101693,4062112.052058801,0.44552633231867134,0.38665601398897387
2023-02-13,0.5480808997274167,0.7070981052194245,-5056775.167338623,0.6495485069826579,0.7633552230218204
2023-02-14,0.5871942050336294,0.9072499794194737,4840049.692084078,0.7158853319725367,0.7154353242901212
2023-02-15,1.0316571524286697,1.0133322470219355,-2315166.11960195,0.9429417736490109,1.0457808213393136
2023-02-16,1.2633968962283149,1.6778992168819702,7354549.474798208,1.6583747833503946,1.3383559961186346
