Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-22,2.2266381727234617,2.3837433439575406,-1506809.9624805846,1.7619052005258986,2.427087172842068,2.9581579895313834,2.4792277864621814,
2020-09-23,2.9864817319103203,3.384172322806755,656730.2183125804,3.1660803547596856,2.9881704345449407,2.9670349539524934,2.509864631298374,
2020-09-24,2.9488676161499043,2.7561773850018554,-1050884.106643883,3.1287434306074715,3.1395370008816634,2.987448587097439,2.5233716886967397,
2020-09-25,2.586305401193684,2.5808912997405926,-433374.4600398776,2.461165246933525,2.5768004237155893,2.9620536464833536,2.543795058188437,
2020-09-28,2.9501798276300626,3.4518286438195678,-769194.0747237573,3.4721256555273463,3.4041674535091038,2.9884717782320918,2.5768463497672887,
2020-09-29,4.177506911724343,3.2888610081794383,1482137.0679162045,4.656242466615492,4.335071419556556,3.0346356620541615,2.609046540645234,
2020-09-30,3.5374244291179906,3.0708877925528206,-1303960.0740808388,2.653811474463666,0.9667815094540906,3.0313551539410173,2.6391149669321186,
2020-10-01,3.3886353063225094,2.7174762288572296,-1238776.223196123,3.312416127502264,4.151669016251141,2.976451284228435,2.661544343914242,
2020-10-02,3.071989778873718,2.30646176296052,963557.8447274258,3.607598812952912,2.727924164417889,2.9345614643531146,2.6857911407433046,
2020-10-05,1.6306456463460677,1.9684168160847333,-636874.8938190378,1.7809711427166874,1.9887755101661144,2.8784835369099135,2.7114987293381314,
2020-10-06,2.915518917272685,3.610735947235188,-75498.35808438854,3.616626003047152,3.638534037398127,2.8710969720883126,2.7496288926053416,
2020-10-07,3.6644133893257935,2.595187965116964,1016187.134408994,3.132890749620195,3.344596918291913,2.776894075452774,2.77430438583706,
2020-10-08,1.7830282666931223,1.4027693869417028,3663077.812453421,1.784194970389116,0.6041184616622068,2.6776654759670144,2.7741773262780525,
2020-10-09,1.6568599321759656,1.2709459426075045,-1708449.9872498638,1.5563669047510302,1.42331790411016,2.5792543506935672,2.7702922402750567,
2020-10-12,2.3949820484810296,1.3134719226180955,305912.3217230481,1.9661561115006343,0.7210384066853699,2.546372285983618,2.7833424680873673,
2020-10-13,1.3548509589597444,3.740292291085829,980529.5589630264,3.310931475196625,3.1657181922674944,2.5693686264032474,2.826369725747366,
2020-10-14,4.199038766776653,3.0648096036099943,-1077689.5754512572,3.0197157024055947,4.035468671750891,2.580766355973651,2.860033483619612,
2020-10-15,2.3181649671326845,2.816383036678942,-1477598.921506324,2.6640550056901304,2.9378398626562863,2.5703485619043063,2.890241600475202,
2020-10-16,3.318378054717865,2.361796737436056,-487943.3942485978,2.807690884187714,3.2163271477612767,2.519608663359285,2.914881254845676,
2020-10-19,3.208775588456806,6.076732516036113,4297125.797735199,6.195793079533047,3.977590294718034,2.581858120756901,2.9791960312169836,
2020-10-20,5.901467150868207,8.297814887713905,5037577.243934324,9.159305258109027,6.2630414646136,2.683675476718565,3.056100592033112,1.4539464463313023
2020-10-21,8.166710758175483,4.921117358961009,-2645850.3821773985,5.39928604401732,7.803233428492778,2.7163124444329885,3.109806466132462,1.4713988482393416
2020-10-22,5.655599660761489,3.7395702262995942,-2352897.0843209093,5.094506526211575,5.232738373113538,2.798166071290634,3.1453190614667568,1.4851867144776754
2020-10-23,4.235738691719739,2.6070006323521966,-1545513.115011273,3.752095172475652,3.3852306902284965,2.8369064872732355,3.1666853715001997,1.5012399504598497
2020-10-26,2.499866327443001,3.017045033909717,-342202.1350391312,2.168109315674002,2.8567797346539336,2.8579421476954447,3.159146317500873,1.5193327237645102
2020-10-27,3.1484464564434447,0.8423620595899877,242114.14908087952,2.2942758357854096,1.5574978786884124,2.8484514097326104,3.1282834499420544,1.51873640784121
2020-10-28,0.492920150255653,-0.8996865410535193,1821131.8508226504,0.4569081193245452,-1.0560175937193286,2.7124234835743386,3.105967912229486,1.5185527839221697
2020-10-29,-0.0410231997383405,-0.8553798775178123,170238.50655647554,0.1398291765764092,-0.2065918086918614,2.669881565623023,3.0860240911877623,1.5189420301010026
2020-10-30,-2.050965853856301,2.5094844897969324,-123183.44625582172,0.8403559862835372,-0.5456026182324365,2.6971543843695214,3.0847843558383157,1.5331376404964074
2020-11-02,4.112821219897359,3.0731349219201114,-1368012.284707334,2.6902237117108783,4.279713174184632,2.7155891604820575,3.0787101211513637,1.5435003051724292
2020-11-03,2.726061123120811,1.1774535711284848,-1483108.900332096,2.070437242505058,2.239178895745585,2.704762847707476,3.0512407627746616,1.546339533003922
2020-11-04,1.7092353193064085,2.455827196856873,-203461.58891261576,1.8423640852332357,2.056701206648391,2.6966068352325365,3.0434527108393166,1.5458473118948364
2020-11-05,2.384238351046669,1.915666109248079,-339513.98073233385,2.6233091079962136,3.272760014899866,2.6958621825009996,3.0281860942155077,1.5466015820117316
2020-11-06,2.281418748634646,0.9840277881614448,892794.3391487617,1.312327673677455,1.3665271203753235,2.6534465595980876,3.0108856747808996,1.5462125727437304
2020-11-09,1.7839542711439833,1.5779505401343634,-819631.9568409815,1.2959202078537544,1.3355156817717635,2.5987125661837727,2.979683476621877,1.5549650955612142
2020-11-10,1.0206348718772844,2.051389953841209,-77159.01376679167,2.109635472186476,2.2822069643735965,2.577355371300117,2.9549714676329426,1.567303826946841
2020-11-11,2.4092907973051148,1.4679240016971988,-1334404.3400211297,1.7320561552749112,1.8857591690102675,2.543629089541226,2.903828216677196,1.5735341153030633
2020-11-12,0.9681682373100812,1.9212054338049145,10038.005345686805,1.414426567135045,1.2287923683454771,2.4972465680256306,2.8834220460306716,1.5833402883222731
2020-11-13,2.4334671719021337,2.50263623563934,870941.2058141495,2.5999002876629547,2.317707628680367,2.473421574918355,2.8805131272651834,1.595065100708203
2020-11-16,2.658467188491663,2.106569729999652,-1026319.3632582866,2.4389951491434587,2.8985748447770483,2.444199815447047,2.8560427320004615,1.6036034701452586
2020-11-17,2.22674997663416,0.9893807035234268,1470565.1605485252,1.5769943234265469,0.816470815179887,2.3918332843763253,2.8142030440498473,1.6043066228680785
2020-11-18,1.3376602899135683,2.183518481867885,-69471.13479894586,1.8795052448366896,2.544320284595248,2.3881077304038216,2.7877215382702287,1.61499103897511
2020-11-19,2.4801115207312456,0.8728756597232419,258944.48557037488,1.7637800364832898,1.164206352789062,2.3549095135443823,2.734328980700189,1.6222348530827317
2020-11-20,1.0584236306582682,1.2941440341579489,842798.1773689007,0.8032779477450767,1.414570194164952,2.284709758602648,2.7041520170084192,1.6315766536085738
2020-11-23,1.4753701983524046,1.2169616626016442,-1906379.9862014493,1.2031437938374978,1.6478150919067325,2.242945325193093,2.6692643068040725,1.638125602125176
2020-11-24,0.6537211203074911,0.7432392995834469,970972.5299752963,0.5112931139845003,0.4278298192851544,2.2229595649701155,2.6307520905877277,1.6391072438879148
2020-11-25,1.017833817831452,3.053813898598136,599146.8531404454,3.0068320966701947,1.5472748534524747,2.2769858666668013,2.623539822461917,1.65015246887817
2020-11-27,3.481682645603112,2.199001862724732,-627731.3368158143,2.8601328811515074,3.7742470646578106,2.3038201072760933,2.6185339446297955,1.6614727641469882
2020-11-30,2.5953538259661464,2.791923500693624,-1102134.742165051,2.3792124372852683,2.4789708363946303,2.27508165908239,2.6278095325685142,1.6762666633726813
2020-12-01,3.1202219100605504,1.3829949078699535,165582.21826690156,2.8456632084179247,2.278487903553032,2.2241175773932977,2.6013731360525747,1.6797531804887864
2020-12-02,1.1288130144055335,2.656910927309984,1668818.4257034538,2.067103644306993,2.2927501106681447,2.2192850892306026,2.5980322253892685,1.691178301822115
2020-12-03,3.035179429875392,2.8914034814688208,-1571585.607969326,3.135045991891147,3.313324596835397,2.235333778443716,2.592280650238636,1.698485291840353
2020-12-04,3.3033761482924007,1.9891796310247685,-582178.7204231538,2.480183997766129,2.494217710824124,2.1114685395039787,2.593952821962267,1.6927926049295376
2020-12-07,1.8580942262666011,1.22044311295625,-243665.6938104371,1.6840323224190712,1.9454350738310744,1.897002728147686,2.583369273944281,1.6958176217073981
2020-12-08,1.5775869775051277,3.688665009637237,695948.6996821698,3.2798356430406344,2.366035271416301,1.8596556872590868,2.60498252894999,1.7158467393664552
2020-12-09,3.504289092477123,2.146740210342056,98893.06127328472,2.342971276765507,2.5698742491913578,1.8113881110179495,2.5896889024775183,1.723507217099423
2020-12-10,2.951107839447186,2.66430488787001,3392863.350776987,5.324101708056997,3.0391869728301835,1.8131246036093984,2.593214913352162,1.7286823877397848
2020-12-11,2.759403382446461,2.220422261831356,-2118845.6470947084,1.557544452473362,2.6453898484031164,1.7889845196070235,2.583430528688355,1.7275764065995043
2020-12-14,2.3659941591933205,3.55747363358471,-524200.80915372376,2.900682830071357,3.033208253441508,1.8712606279098942,2.600002957254266,1.7283939718086867
2020-12-15,3.976147199743359,2.4216699860181485,1338115.621138459,3.590540504625139,3.6374727757474616,1.9719077953969144,2.5887978521532857,1.7239836578593877
2020-12-16,1.3060308408459775,1.2241562965147743,-117749.91704575438,0.960474387729274,0.8893329127454876,2.034924043094871,2.5735633128319773,1.7147000237332604
2020-12-17,1.643313919583182,0.0073460696450169,-493121.4503518066,1.6379818457706214,0.7684962832444207,1.9591016667266314,2.553809304153257,1.7126733655119306
2020-12-18,0.4887900733744921,1.7331302378107942,-80178.99535472831,1.6305461223674378,1.3312505565906465,1.9184954641778642,2.537561952215327,1.721406051636013
2020-12-21,2.6039252389855143,5.463932363350903,1598116.889873699,4.650910078811606,3.1233098382197646,2.048388760911877,2.5480633952937364,1.7518863289959452
2020-12-22,5.333701232942666,5.592802122653847,10521.235175045207,5.603792076027261,5.822096714703566,2.1434486071481493,2.569456387471351,1.7754265807396648
2020-12-23,6.511671936467113,3.1170334880174124,-852102.8608766287,4.730699479182878,4.912287849909077,2.1798536792320684,2.561569253384914,1.7891588529634483
2020-12-24,2.4275946074954646,1.9620190306210503,58525.72281634528,2.021667336737384,2.3866556152900564,2.2094897774884203,2.540305505567757,1.78785235775207
2020-12-28,2.2385579794767416,0.0979115834574422,1424808.7026385453,1.399426844012062,0.4620708393277049,2.1646401121345735,2.477317056459529,1.786678957845282
2020-12-29,0.5452528568269024,1.04716502374891,-1789652.1323203547,0.3622400786332385,1.8377969502578644,2.1342090536469285,2.4365288750412946,1.7889872420369242
2020-12-30,1.434885352966507,1.2356841952782247,388254.7614425805,1.14970986506788,1.340435574530428,2.1271714837554443,2.399643157273283,1.7960222827877061
2020-12-31,0.9752306116153412,0.5345836708227516,2370421.828403633,1.1947127005295926,0.9542468736319484,2.0851526424529547,2.3786993776415564,1.7970064499386649
2021-01-04,-1.951936643611312,-0.7971009970936542,17881626.237411655,-1.5278776439400945,-2.299288085544106,1.985160605097409,2.3362441635479416,1.7918930777902575
2021-01-05,0.6085169798285008,0.3040081687471136,-7055461.169161639,0.1173643093025873,0.9464387351378356,1.930537527483696,2.3094500471542387,1.7960414545191337
2021-01-06,0.4028670263390701,-0.0127362278978893,-342226.75698818406,0.2197726405424944,0.4941009333476813,1.900170347743656,2.273799412672607,1.798547929676117
2021-01-07,0.6949807319372354,1.174592877168081,-1255061.1120390436,1.3622521945420267,1.419840911874516,1.8695968445709346,2.2416463732090826,1.8068754813897667
2021-01-08,1.0093889815824753,2.30134287871267,-379235.7738305079,1.8724872036638625,0.9017735430567128,1.9128837299948567,2.222307524409059,1.8136056015450557
2021-01-11,2.3549379618829995,0.7434868348344423,-1515716.3108215714,1.1495253815808084,2.0839046482360857,1.8961971481971749,2.17517993669957,1.8162216469269121
2021-01-12,1.196566344677251,0.6366499140519473,-620645.1313824721,0.6820577182257246,0.6130428753365642,1.8786119436956688,2.139141200628411,1.819183530481193
2021-01-13,0.7694845182741297,1.548991955480382,-1016712.3127571114,0.9352378888514892,1.6050890680574597,1.9030286908440608,2.14487818282485,1.8237738085232964
2021-01-14,1.6402457442723062,1.7099937434414088,-1085262.4111109143,1.7019495094388262,1.6134089834318497,1.8623068679605235,2.1491638776396265,1.8280929709640352
2021-01-15,1.90274678552381,1.7079868457681648,-398074.4350107077,2.3312132729044137,2.228612266518276,1.8474276250224457,2.1422550979294166,1.835323254673445
2021-01-19,2.026726181865648,0.9891485861874898,-752845.986109039,1.8641544884746004,1.5876391912745405,1.7927980821586236,2.140385347073506,1.8350422679961984
2021-01-20,1.1726081373080532,2.152300409231966,-759491.006181607,1.3297196472781003,1.7311576675506224,1.8161103700786845,2.1242400143438718,1.8442247313943192
2021-01-21,2.244696422165702,0.8659674691321442,-75886.62016218598,1.6566809054854763,1.44199658610205,1.7618393561945076,2.127807026189451,1.8446880899284874
2021-01-22,0.8525706884368738,0.5572509226493416,37762.338078808505,0.7632945442171462,0.7564281625717015,1.6911074604727052,2.115984211037618,1.8460462898442669
2021-01-25,0.3761688613704805,1.7428027797088568,479901.4515081588,1.3632041507349797,0.7130378994899012,1.683641495281314,2.10787202530169,1.8532670974483456
2021-01-26,2.1018564006271845,0.7108012407477027,332613.88123244373,1.2697070022636865,1.3121756795192887,1.6681978021840853,2.0986144898866117,1.8505146333861107
2021-01-27,0.2574427025125274,-0.3025677246294656,2033242.5918725943,0.0960549059863105,0.225754095835974,1.547251355691155,2.0645971490645967,1.8458675459637461
2021-01-28,0.4173121527266943,1.436392495083691,-315044.3761388432,0.5736076433584678,0.833096512478896,1.5257256673499922,2.0589359450836406,1.8523909096141848
2021-01-29,1.2426765159145674,2.635817547935126,1519882.3683104594,2.510428192562145,1.9533955559790463,1.5248624146246927,2.061768239510355,1.8640337081969578
2021-02-01,2.886833402565024,2.581020412313592,-675312.8710410153,2.600517029312712,2.7661804358354978,1.5357896313059727,2.0527440607407694,1.8700154868282723
2021-02-02,3.123391828082489,2.948479363309815,-1129778.7361387622,2.8972644286609217,3.0597924979981563,1.5173352594794607,2.0549047571262515,1.8813916670924102
2021-02-03,3.481301849917568,2.7107781180150354,2646490.0211866032,3.300894018394977,3.6323755348507447,1.526096111964215,2.0563641595787736,1.8896585012668736
2021-02-04,2.6334297548622807,1.8407469783788135,-1796908.339414841,2.186955637307342,2.353890662466256,1.5447806780813067,2.038262118394046,1.8962140956630025
2021-02-05,2.2192853400738493,2.5360195205549765,-26772.580641715787,2.3639668880230573,2.4607603650505823,1.6214071462906996,2.0298032252746703,1.9086863918046912
2021-02-08,2.685265508539622,2.352992529513209,-990245.9263039548,2.4212061558468285,2.821088584013552,1.6401908520998638,2.0217369863641124,1.9179785476771591
2021-02-09,2.758809555699795,2.1430930831836967,263821.6082126538,2.870158623791614,2.664912394484908,1.5395593587614633,2.0152832431542977,1.925101585497117
2021-02-10,2.1064966449594245,2.4680252595111902,-942358.441706505,2.255197275672401,2.053305625805919,1.4448691507874436,2.0170985633402605,1.9356833964975746
2021-02-11,2.4021298237134125,1.663538720857165,-78046.65109396307,2.052275785753352,2.1349270116409613,1.4008238548128906,2.01367296676467,1.942850423007712
2021-02-12,1.7688338335890847,0.5500902734052602,-8412.242007848108,1.5592703646502102,0.8287819481640852,1.3580381348972606,1.9792836895306256,1.9424032567108522
2021-02-16,-0.3762716459327784,0.2896466742866401,652647.2010653054,-0.1773297156743041,-0.0233889818332286,1.363848289164812,1.9533787312066895,1.940036502122549
2021-02-17,1.2975387397305482,3.0055768929713444,210412.88234936632,2.644166400995587,2.116696404931957,1.4231941033836737,1.9713878043081459,1.9457848752318874
2021-02-18,2.560879676444813,2.4526677949890754,-636051.0860338942,2.606700773311495,2.6424707025109626,1.4600723942840024,1.9846655779304105,1.9529350667415317
2021-02-19,2.706500688574767,0.8297648894169605,-50871.26365389861,2.0364192963447927,1.8447762800833123,1.4690172796959484,1.9792306674450049,1.9501285282137737
2021-02-22,1.3240522099035417,0.649532866937065,15999.55968464911,1.537743987277473,1.1442991595435714,1.512854669515061,1.944503033465805,1.9445101805135758
2021-02-23,0.4271450882171557,0.4466784883068726,181188.4378062694,0.0252268837400251,0.3997944987909854,1.5171780125320236,1.9150858299230733,1.9402660784636445
2021-02-24,1.28891190515154,0.4206365819582665,330266.16038539587,0.8712460051044069,0.4393734191363663,1.5303105219216038,1.8881673304318298,1.9365235289382148
2021-02-25,-1.1142513842245272,-0.1814104098428508,1014116.1602629717,-0.6469554758472285,-0.5413903569542313,1.489219513224303,1.8595919692264489,1.9310957093286032
2021-02-26,0.596185974880612,1.868598313440128,-479965.4074024523,1.4760526433912735,1.0472040493244386,1.4761060415493772,1.8123095624557073,1.933066279470226
2021-03-01,2.579927429599042,1.84143973381655,275327.1190955385,2.798196322060722,2.981716871770896,1.509377341518532,1.739766021400681,1.9356798743556896
2021-03-02,1.5805100622985115,0.1672503667100997,261116.53295008093,0.7321348176386202,0.5725328646430796,1.4951531128112034,1.686351785532693,1.9380414038754574
2021-03-03,0.4264957473602848,-0.0189230559821282,1275953.3976911989,0.0726273327000903,0.034871255162681,1.4476405367062788,1.6441215239340223,1.9366542968278355
2021-03-04,-0.0759299833228155,1.768304677345224,20611.520306396764,0.9955075212578812,0.9996537662208632,1.4494075347033644,1.6346979738777643,1.9446256243183895
2021-03-05,1.615980742153447,0.8202832192998422,-1340957.921477841,0.982634751813194,1.0857173679255254,1.4225074248103846,1.6100152568596755,1.9480876073531297
2021-03-08,1.2541219472987208,1.4789926027764508,-487887.154840914,1.3751964276378033,1.4963909255868764,1.437351182888838,1.61716840903031,1.9489913555372356
2021-03-09,1.7833716238394537,1.578485329916397,192962.2900587076,2.3086841668778213,2.20619516135379,1.4199628471520027,1.645013036794017,1.9521759794135098
2021-03-10,1.4618872306133994,1.996424165021164,2325535.5608334485,2.274721715734572,1.632373352538174,1.4542191106637912,1.6770557788450169,1.9607430143941165
2021-03-11,2.4263346382478126,2.810362163962914,897337.8834410324,2.3668313877949814,2.4740071382374893,1.5224952088854145,1.6804364268693537,1.9708049543901702
2021-03-12,2.9471582556987244,2.492210258679755,-282215.93972124765,2.45945642281799,1.8352438675791127,1.5452045264299874,1.6739091834621587,1.9757867474666182
2021-03-15,2.332183824831592,1.1971551289047682,-898069.2092054223,2.7502256945953363,2.404848680776979,1.5599425230408073,1.6741305492798697,1.9755513503483357
2021-03-16,1.7248886348239587,2.85653475455927,-546005.7295699716,2.0138903124181304,2.55846238413308,1.6556729011980418,1.6786328813888851,1.9866429210898064
2021-03-17,3.689327094453539,3.2157566746723028,-452438.9211961189,3.633703904158821,3.7855773495528022,1.709593027852242,1.6932406405509552,1.9963682881565683
2021-03-18,3.0372358039756406,2.570291251841141,-205289.1737077958,2.443111552271464,2.6867481454124267,1.7076073825160607,1.7110638255361204,2.0028313363182764
2021-03-19,2.731137042043205,3.314416401307493,1589296.3111628806,3.4935205104062312,3.175947636515392,1.7298315033946638,1.7305746779088522,2.0113501468893404
2021-03-22,3.736457491826464,3.314569234119105,-1290966.7325573645,3.284306203206466,3.524803495676977,1.7409251358434301,1.744767703529952,2.0207453190384728
2021-03-23,4.239903137571474,2.132378643925403,1319052.993814199,3.6872220639638833,2.3383031855009726,1.7233978790528353,1.752233486026898,2.0290820230985127
2021-03-24,1.6316351963355231,1.4209288262533235,-706447.2722827853,1.3347029817509934,2.2039700873284715,1.7106761168672144,1.7466124005487904,2.03450443777078
2021-03-25,1.2604590488900411,1.2220273628253295,447408.9121467706,1.6370157088980797,1.4562042820568486,1.6708581726935885,1.732223536809307,2.039739260612619
2021-03-26,0.8465673809577865,-0.0063303299106785,930466.6316185844,0.2317843757186004,-0.2147638807294392,1.5993635405898345,1.7084830866979552,2.0360095886022163
2021-03-29,-0.0042769204146821,0.1994751063367061,625395.3568043038,0.6845179941273756,0.8089645082203418,1.540466026139926,1.6996077429093404,2.0353006427911757
2021-03-30,-0.0647763835562429,2.0207486324238246,3198812.5307775964,1.7589069279296403,0.4193001464904426,1.5269121889554602,1.6977788681964856,2.0403854580170395
2021-03-31,2.5899023481525134,2.706827586637562,69685.48836404271,2.353924001720017,2.988929465454156,1.5585270030700176,1.7183850696224894,2.049431344608887
2021-04-01,3.73401903428184,3.576461753343142,1371114.3943541856,3.957412508506412,4.05727356304709,1.650235229734802,1.7440290889391767,2.063829403036611
2021-04-05,3.712983166291945,3.779104145189756,3962364.11301496,3.8334965616036776,3.682814686878793,1.7559763652167144,1.7728172067210657,2.0830300589921182
2021-04-06,-0.733161200683611,-3.12738075159086,31387344.644385405,-1.4279996993462802,-2.636881737537756,1.5701291638663446,1.7293270937865233,2.070935947250817
2021-04-07,-2.005782225626323,-2.729257641373508,-2704381.063783083,-2.474609980599197,-2.4646456344845973,1.4131011203402057,1.6643487618767292,2.0621832918748724
2021-04-08,-2.025157814047692,-0.2358759524397058,-5624272.133455782,-1.2015758105024863,-0.6927854470567105,1.3808089736172764,1.6369905841782524,2.062564122337534
2021-04-09,-0.1145765654740955,-1.0654027874308944,-1446242.819291179,-0.6023690778663386,-0.5621585305880323,1.3288412265152172,1.5936498393678649,2.0592598255884873
2021-04-12,-0.6720821121177352,0.2599280113011133,-3327296.0904880804,-0.7548679257465061,-0.0642667702800601,1.3231821211514063,1.5810311101929337,2.0593921572187828
2021-04-13,0.6188672087347165,0.1160120616894389,-2071680.6705490209,0.2797869328131988,0.7154047533061672,1.313951075082654,1.5524816847365233,2.0610779962147725
2021-04-14,-0.1959332162619347,0.3170735932622932,-1641249.3175049028,-0.2362119862756664,0.0537021572282192,1.329056650934325,1.5235566298128542,2.062046807439239
2021-04-15,0.6113684894215439,-0.7509811820756163,1209723.9999928102,0.1384856965146568,-0.413044904707057,1.2496754541005146,1.4927683060701533,2.0556287742210286
2021-04-16,-0.5361169429841013,0.7363153202981216,-1006571.6434656084,-0.0355059736299701,0.3358745261271636,1.216186835509047,1.4873286679503994,2.055971529831925
2021-04-19,0.8746275362255496,-0.1153064335302325,1804884.7680928232,0.3450120153566054,0.2338633209456944,1.2076245082290369,1.444587415779978,2.0511851772950673
2021-04-20,-0.231871465503886,0.2370804950419724,-1368140.399023445,0.0512177985961557,0.1644020949394615,1.2153821915934035,1.4231305650462693,2.050740352060896
2021-04-21,0.495400306072856,-0.1753606074784244,-1424536.463848879,0.1715914630499675,0.1544367777816475,1.1564832435684445,1.3912242111659499,2.0471658724906643
2021-04-22,-0.2272426575157915,0.6697740183668976,-683190.6764953467,0.1103017937359176,0.1014414826557121,1.1519223586916887,1.373801197194439,2.043370699708774
2021-04-23,0.6823304436704092,0.1897450997410423,-409491.7210510732,0.4532254799842121,0.5983852602194517,1.1128542525391005,1.3359615507467575,2.0409094708880082
2021-04-26,0.3468648628305004,0.8052413737765747,-879087.7779288609,0.415857292548722,0.6344148654063417,1.0894226175045605,1.317799431508088,2.0421754695166556
2021-04-27,1.0677521064372577,1.5681520182100073,917816.706355364,1.813665880331584,1.4358454016945714,1.076444673661798,1.3216645519765737,2.0470900961182337
2021-04-28,1.809771297517706,1.335142603740099,520683.9702966078,1.1835419563858736,1.3749975080139087,1.031741050624743,1.3365836141574172,2.0511259104990063
2021-04-29,0.5386432609373983,0.8582686261133183,-1233408.8757750238,0.5692342570601276,0.8504813609294786,0.9822276678196995,1.3267537084080074,2.051713923154221
2021-04-30,1.5593937178716892,0.9064537642468125,-1640059.8321152611,1.2937080514342083,1.3101525147658606,0.9734185355573373,1.275546083698973,2.0549669571416582
2021-05-03,1.2634771230246464,1.6818997267753062,-716612.5815080598,1.7155586347848164,1.6378719354924556,0.9378235347153989,1.2316033601497756,2.0635569069083113
2021-05-04,2.0702372557470348,2.2420916433641587,2099908.2673349977,2.582894277481625,2.3099658684465645,0.9083185337666673,1.2217725529064807,2.0722476374959107
2021-05-05,1.914173287088264,1.6795091797023218,-1444310.5488652298,1.7117416242145609,1.842735665072862,0.8813251376412485,1.2185982849186299,2.0777430886212684
2021-05-06,2.1785571265022625,1.941955384467967,-437546.8038126202,2.392201078953331,2.410864124876205,0.8397354098582327,1.239317878188411,2.0800086581353225
2021-05-07,1.93137975720888,1.3602177577500854,-549560.7688745554,1.6883726012874902,1.6038725086257877,0.7805126378470503,1.2428353246378625,2.078907796164833
2021-05-10,1.760467088727161,1.0750817311303784,-97504.77583054196,1.5934303575338191,1.4571866291559914,0.7484733374593221,1.2410308025687855,2.082869513262721
2021-05-11,-0.1064729154901478,-1.1494554420884349,6254088.10434136,-0.5123762511134515,-1.3866776446050937,0.6705829050853296,1.2221090147832665,2.078318775917509
2021-05-12,-0.5590906286378647,0.4778120782316328,-800895.1429253044,-0.3174331383966517,0.0369003028494496,0.6480309267643083,1.2364338807981574,2.08007447087567
2021-05-13,0.4422121375829135,0.5641510857385619,-1612923.2664085606,0.6689586073910867,0.8282992142428753,0.6653182423900429,1.2393568349216568,2.0819469620739843
2021-05-14,0.8129072181002641,0.6574447986746286,-860465.325180559,0.6622283761375023,0.8369610563906207,0.6791961118548285,1.24688695881573,2.0840438603581504
2021-05-17,0.2467908052685388,0.2702390056633383,1178827.1924840843,0.4825201122524341,0.3348711928602625,0.6261503655893591,1.2367256793606207,2.0836898757515994
2021-05-18,0.9093008725277728,1.114156433340206,-593179.5822240217,0.935251683700116,1.2015586499341566,0.5778876033682271,1.2233865058171098,2.0822342854437097
2021-05-19,1.1668829706855668,0.8376215059039751,-1750110.4718605382,0.9213879708973388,1.1142755326921865,0.49489244435491914,1.2244441987504755,2.0852228130908563
2021-05-20,1.089599838649434,0.4216642117805058,169870.01208634372,0.9080076596005996,0.7328552937956303,0.3931518403122146,1.2220286290620321,2.0845477700446464
2021-05-21,0.5250099122572855,1.1826760808203325,910527.941232862,0.7277862282859076,0.687671320220641,0.5237596231125538,1.2179127203579867,2.086596169364151
2021-05-24,1.3998341576467297,1.4499773383219896,-438750.33663617866,1.274250669117535,1.382908271210379,0.6504031073457507,1.2149911877161954,2.0769908324477226
2021-05-25,1.7980554666668205,1.378728088692199,-775868.416181254,1.6388681932201514,1.950958278712605,0.6993305025315659,1.2112916511198362,2.0675040119171104
2021-05-26,1.7987766538554908,1.9435483796197277,-34767.083192270016,2.0604561206888974,2.020849475013698,0.7905108409270394,1.2220152443044683,2.071182776141379
2021-05-27,1.6359622094025603,2.9895500679977403,3085602.9892921806,3.004402211766916,1.821884200522664,0.8732266608269371,1.2314225438411623,2.080066595337955
2021-05-28,3.4419458896920894,1.2428616682924378,-257392.88921323183,2.3285791998719745,2.3082276822049863,0.9073736186027855,1.2356573101238622,2.0741568989104646
2021-06-01,1.0251422362400788,1.6360840808542427,-1756701.6168875678,1.490426283090159,1.6575039936747018,0.9473436333782992,1.247779031002569,2.065669097501861
2021-06-02,1.984062628251685,2.043817314850408,-370806.6141282776,1.8705884513305835,2.1594140038524934,1.032034496921512,1.2511612167906763,2.0588948092966914
2021-06-03,2.0643931377698834,1.90226149748834,359479.36575471563,1.8859172442926957,2.053167065614957,1.0673661992606096,1.2645484106866385,2.0535441555558576
2021-06-04,2.202754218277292,1.8208645334402969,-1242022.1919704292,1.947436700608819,2.15281718079644,1.126038046744565,1.2884072001031526,2.0473058274214084
2021-06-07,1.994014879754598,1.0634022812760762,811072.719970216,1.807238092100764,1.2380028363641102,1.1510781008728712,1.2842162988244155,2.041038175762329
2021-06-08,1.186283570383189,1.0999542129997195,-388929.24109263206,0.9915712963722604,1.3563850608336523,1.189724004523724,1.2669594074206467,2.0270682531731112
2021-06-09,1.279143557082488,1.285779031839521,-648147.3995543423,1.595979612389229,1.6785291196616612,1.2083908231138036,1.2524061334827357,2.01434301831467
2021-06-10,1.068168528251757,1.5342166506085952,1753995.9101762956,1.5652660751009968,1.2306306998049692,1.2491323852613052,1.236515541205194,1.9950921312496481
2021-06-11,2.028682661339861,2.377538821847118,310399.6197675499,2.345393934157517,2.2293255539510497,1.296777762475564,1.2327712794504984,1.9892560119384963
2021-06-14,2.651541891140877,2.808669199841024,1822674.1281829944,2.839041708702897,2.411446269910847,1.3343691922219585,1.2436468100287255,1.9894583260761496
