Date,Open,Adj Close,Volume,High,Low
2020-12-21,2.097464158380461,2.3215472260571843,-1044291.2761234054,2.0725760263171153,2.3362152445816946
2020-12-22,2.501767310337833,2.348142572188287,-1339734.4645209545,2.7567436692836864,2.6682174229562428
2020-12-23,2.470172935019292,2.050334735384965,1520423.4094137326,2.1447290248066544,2.0334312048032785
2020-12-24,1.7538064353292953,1.3472403786676779,-191560.44129565544,1.476009044711322,1.4958981660923172
2020-12-28,1.397848054915304,1.6921802835254525,-2849887.570199766,1.294977128298619,1.547581770757322
2020-12-29,1.742869927594981,2.0221634220577194,2766884.4859110075,2.04559290681237,2.1246662872241586
2020-12-30,2.1939550896169173,1.9714740250789262,-2441572.4179880945,2.2776217756513226,2.2436233233487286
2020-12-31,2.057863994435337,1.8350410376327346,-2016736.5493217239,1.674062874518242,2.0092123598186866
2021-01-04,1.6682877145580903,1.8387092380190495,-272134.60690662544,1.7784308677646408,1.924207610612985
2021-01-05,2.2968595021291094,1.7974894006040572,10945756.32308582,2.3869968447544814,1.9682122484885092
2021-01-06,2.0046943949161147,2.518880350302041,322410.69206588157,2.3289700253030254,2.2841040764968135
2021-01-07,2.8338837831919363,2.4996856342422618,-2846933.6143713407,2.4168720710445832,2.799018001687248
2021-01-08,2.4262837784781333,2.9247271726227524,-102718.89157509524,2.8044090037493206,2.3729443861566644
2021-01-11,3.0017128532718473,3.051854279892357,253401.1597285159,3.1133740254470545,3.211397578855763
2021-01-12,3.1677191948155645,2.793461294239542,96247.60443099868,2.9212926980454945,2.879710902436404
2021-01-13,3.0078625433546726,2.9501207356883334,-1874970.6700202655,2.978342562032349,3.178876228573099
2021-01-14,3.069866280682813,2.6151200514073913,113021.42534396797,3.2546851157729257,3.111608166551317
2021-01-15,2.618464491057342,1.9742728141810524,227453.15210036468,2.1466612928185427,2.220016693028029
2021-01-19,2.2969973973997,2.693461910391882,-409729.6535247881,2.8045124733857385,2.4571551036810426
2021-01-20,2.7874398910772236,2.4069731105232677,-1480426.6546743424,2.365470476433991,2.6622054188933717
2021-01-21,2.627791549481877,2.093793526346129,78206.21231817268,2.370344431583817,2.1327736480400006
2021-01-22,2.09266305691267,1.7130638481349933,4705696.94624248,1.9322609497801615,1.8454021173579775
2021-01-25,1.6303068571361798,1.6767005073046697,2788947.995123051,1.7451169577056476,1.922999737736692
2021-01-26,1.821398179257688,3.4379339353660647,13079196.931966517,3.6471729747707116,1.417513504340679
2021-01-27,3.476241872079452,2.3234460967122885,1185681.0573998392,2.4811028509092026,3.1995509449388457
2021-01-28,2.7393076471202598,3.1555603032095156,-2748959.8449240653,3.0843108941550277,2.950179565172501
2021-01-29,3.0384603977386284,2.9732539466135464,-1387282.089053437,3.096447064930615,3.373163614631256
2021-02-01,3.164032390932576,2.1268996502457256,-4045149.333130804,2.5922515489020483,2.844848973074374
2021-02-02,2.2206658510243606,2.295355177404087,-2505109.9161454057,2.2425001751637765,2.455362078705594
2021-02-03,2.429990081212786,2.3862144033021977,-620225.507189956,2.3852328757624264,2.6728022046274056
2021-02-04,2.3720190492321898,2.499068646975946,-626966.0266110441,2.406493150494036,2.4723322842032225
2021-02-05,2.6883851026441086,1.9292505634290933,-853792.333438396,2.7151062906676238,2.3283018153710984
2021-02-08,2.10918272334019,1.6279937808898062,2922009.8843854126,1.8928042736044404,1.7836000632711126
2021-02-09,1.5887805400719053,1.752891040788903,-2150231.7125665313,1.6649138207396845,1.8725772341061848
2021-02-10,2.019099411634734,2.143585315963527,-301291.47697698884,2.2534889739343633,2.363917938596682
2021-02-11,1.9806295968447785,1.177600142469018,2868588.495582534,1.5569464590819742,1.3672625644704972
2021-02-12,1.335048347950078,1.8541328768964753,-2993394.347319317,1.7218732801871255,1.7081516772012364
2021-02-16,1.7819130395501404,2.092030485625603,-205790.3409590465,2.087192629402974,2.0486092221919208
2021-02-17,2.476040596837578,2.381906679775181,-945593.7058212254,2.340381633134566,2.436120685181283
2021-02-18,2.411327114537894,2.231387838110006,-1179505.3645431567,2.3068360855878822,2.508575930747405
2021-02-19,2.3523205792981194,1.9424412403336433,-533477.4643520308,2.301963718725691,2.082781155286199
2021-02-22,2.0227686721930667,2.270254033307719,2281786.4837134187,2.255290211672282,2.236834510553475
2021-02-23,2.478286255066667,2.6606805806056784,5326990.2796627,2.66065920130238,2.681292656258659
2021-02-24,2.832176159625096,2.883572408396521,-646233.48764556,3.0829079660950995,2.849342246629444
2021-02-25,2.9610621339734458,4.185108345464251,6267274.910725669,4.235588345031385,3.0312946026782193
2021-02-26,4.359299905126491,2.7997002415566854,-511235.8041059617,3.6708351084823256,3.6922859301239086
2021-03-01,3.068349499513534,2.3417930577031214,-3607470.5918398662,2.4852441536994583,2.904104086546578
2021-03-02,2.3173800833249665,2.1200977191457184,-385140.0243845787,1.9919437069717318,2.163152749339929
2021-03-03,2.2885851060908884,2.445239507404967,-1884813.6157720736,2.237036890829483,2.486652471635445
2021-03-04,2.629502273225537,2.299608097289397,-988969.0588590065,2.8487140619106697,2.7881153998660793
2021-03-05,2.2995664727176255,2.557727159534167,-1525616.704516911,2.318875551763661,2.362903148080786
2021-03-08,2.7093916917849192,2.4415736421979304,-1047986.5129583445,2.5014578695476573,2.7017202039533394
2021-03-09,2.8470059973406734,3.0605434888058447,296773.94062861474,3.311124902852022,2.8823800013227867
2021-03-10,3.188019954869116,2.691952690950462,4455796.941683202,3.8095408905716504,3.2471754384499114
2021-03-11,2.819327089480364,2.896620171382427,-2118355.9304525917,2.419915145382987,2.522790369880223
2021-03-12,2.9441581747413785,4.223816007825885,4527722.342418188,4.257350038297897,3.2039762987720906
2021-03-15,4.3423292506648785,2.7232447794170334,-2674941.7797476165,3.444496240546812,3.8483697249827564
2021-03-16,3.1550300959408446,2.7707478170459368,-1847082.9551119716,2.9321168073494697,3.3031750133927815
2021-03-17,2.884818783554575,2.6342813524830504,-933873.9865711853,2.7046958045446132,2.8519815881128032
2021-03-18,2.8153001801698245,3.1545992079282428,-365659.348909657,3.0128613843968033,3.047959998273779
2021-03-19,3.3322245075791734,3.3563093958529002,735818.3160648574,3.704704815085556,3.404524452324278
2021-03-22,3.401351935021342,3.241779587586116,-179061.80787859904,3.213209621803916,3.46628375828087
2021-03-23,3.345765250061337,2.882159779159526,-896455.7670544586,2.918081096332134,3.1435141384380962
2021-03-24,2.9105870025623695,3.0207180626064343,-1142859.395639035,2.9248001717075702,3.034162777157018
2021-03-25,3.105548591815161,3.504214515015537,1206699.2457119487,3.429333766530295,3.1589988910931126
2021-03-26,3.8785788220430497,5.036904247381337,8984160.246466683,5.205285197705358,4.001900202415115
2021-03-29,4.870666280334607,4.751305198243248,2335977.174096279,4.8877041587184635,4.910851488153586
2021-03-30,4.825603451034588,3.7368479739098213,2437761.952041394,4.6174904036239255,4.544802490112492
2021-03-31,3.9972988530597817,4.58806515170755,-3094916.385381786,4.290312372910286,4.051328273617472
2021-04-01,4.841485252357785,3.790677568821021,-1595187.017390613,4.154225001857796,4.410870071315706
2021-04-05,3.9382500455110936,2.724640680965088,513489.16217944305,3.6531464153586732,3.266819547589037
2021-04-06,2.8130529143285337,3.1302009958793384,-1369916.863215684,3.0296261882649844,3.3390025657542424
2021-04-07,3.2111241707456983,2.534471273134322,1443430.101422011,2.7447995265842415,2.8597268230002157
2021-04-08,2.670138481801967,3.12005211203806,-2981844.8471806804,2.856804625552968,2.948499397820754
2021-04-09,3.2721818091102897,3.692344221975972,859237.0273816977,3.9637299119058937,3.489722242762234
2021-04-12,3.92470847167014,3.163383984375752,2940978.7949304935,3.331029880531638,3.507360717734688
2021-04-13,3.1379398956109767,2.8606163140605787,-191592.3400679808,2.887304943472813,3.001595598972891
2021-04-14,3.272336352781519,4.451661865005697,5527839.425933455,4.996830545707027,3.639002666914184
2021-04-15,4.273091658146587,3.072359335792715,-3664276.1506792307,3.2855402626163865,4.0749840665164
2021-04-16,3.4062901634046696,2.5565360114575277,1255788.7624430703,2.9603897962279646,2.977721368364474
2021-04-19,2.782893428294532,3.1250286055646157,1282453.006853439,3.2750461626738456,3.0784467441245837
2021-04-20,2.941849629715673,2.87171791348122,2367839.417923745,2.6729491043768014,2.473616188070512
2021-04-21,1.6859960486051833,-0.37922983687059286,16946636.86984808,1.4114034315541275,-0.5075383884829847
2021-04-22,0.44089041154837716,1.4657504218836088,-6914398.580589169,0.9308120834476803,1.919331232235706
2021-04-23,1.7626498380200637,0.7277964909876999,995713.4282517657,1.2710350774072978,0.9611371222975222
2021-04-26,0.7159756080863602,0.7573863894768031,129314.86015421525,0.9353335796429718,1.0575200103616602
2021-04-27,0.9011058353344943,1.0991043183283153,179673.0566140553,1.081690668796277,1.0786739885805368
2021-04-28,1.024666813740403,1.4910073099967178,16255722.497634713,1.1765172496640126,1.537954041085495
2021-04-29,1.1900110941790132,1.11016998852444,-9390699.52956586,1.3043195599754718,1.200953346831934
2021-04-30,1.5742942691814399,1.4962814937269542,-3820563.3185659237,1.366244133379773,1.6299204425979603
2021-05-03,1.7801729408425722,1.2777100531622914,-2148748.984806268,1.3609629882350909,1.5060860938992953
2021-05-04,1.3678019981320837,1.6025015628122432,-194975.6833030805,1.434193929611439,1.5337101668310282
2021-05-05,1.6573167250651863,1.4761628245370453,-479887.763745849,2.061263271489029,1.7899895643964072
2021-05-06,1.515035635281098,1.8306098964587285,208671.32733536698,2.0339147160787476,1.8451095996626528
2021-05-07,2.0008211560377838,2.1064994770039966,219808.9302568389,1.963975740989568,2.1302256238975374
2021-05-10,2.1006533188373844,2.770313085419989,991473.1379099237,2.6287340360217257,2.250881265079947
2021-05-11,2.963018776477835,1.4965638395425458,-197275.22152038105,2.2892213921484874,2.095462754941721
2021-05-12,1.5005467371452852,0.6073981491115354,1956229.5499477945,1.0983355368500014,0.7151016972923294
2021-05-13,0.5963693495122016,1.7574272371592272,33303.95701425243,0.955401353269675,1.495869373718108
2021-05-14,1.6066517277207808,1.9496579681896833,-778923.7514719432,1.7615424461221956,1.9470997896270745
2021-05-17,2.238683166534077,1.5571951322197073,-591283.3177247737,1.9382588500426579,1.4871202242655777
2021-05-18,1.676234220370283,1.673293317577329,-1488481.9028428812,1.7568448488903314,2.130850543571789
2021-05-19,1.6232605333103258,1.7225687382804011,-2332173.662326845,1.6141629404564597,1.877811572660459
2021-05-20,1.817066351256976,1.882321443535627,-441921.09192866366,1.9970274366644247,1.894656003878648
2021-05-21,2.1052942196451987,2.1009840986934663,-134463.4375132909,2.3081144754885727,2.210452274625812
2021-05-24,2.50320995695294,1.650663111278181,-1177314.404221993,2.040708040311806,1.8714731424533504
2021-05-25,1.5232075609509543,1.4726926974908459,868159.4026023424,1.4524431850105906,1.6435507417463135
2021-05-26,1.5630030118493572,1.1754353056905913,1294389.9880332896,1.5433991754288918,1.2781966108077896
2021-05-27,1.0871585199080265,2.0846394926890497,935944.268355607,1.6263841556458338,1.358845990794638
2021-05-28,2.216499998586027,1.7574336203904473,-1149782.6592696002,1.7343572087468537,1.644943730569441
2021-06-01,2.002336407593436,2.047582756532794,-387420.5918488493,2.1030734894701695,2.4336602467300246
2021-06-02,2.313890054458387,1.9303263085980475,-1600212.3692684672,2.1749304204450546,2.25652513155989
2021-06-03,1.9554527530920964,2.813226388883045,3154640.818215514,2.5285040937590395,2.36138885588543
2021-06-04,2.9557293666974083,2.467480469738522,-1037924.0648154584,2.7671706851367617,2.912141576804242
2021-06-07,2.5275634860511254,1.9612054722426748,-1531600.526854184,2.0987146065921394,2.1799741065949227
2021-06-08,2.353117657004187,1.6185870336202797,-954085.3009939464,2.1781899659420425,1.9530239411581292
2021-06-09,1.4429049024896585,2.0570503606167705,-714496.8156793318,1.5714906698873357,1.8166912293597761
2021-06-10,2.0173733180630755,2.3286204975252573,1634867.576738927,2.531233289340719,2.2763164126395097
2021-06-11,2.5899840628195463,2.5835633111747356,-102076.98078314587,2.4026194009400186,2.4795015634756723
2021-06-14,2.9429733063156327,2.5819293942937165,612977.5572222909,3.1193918947632007,2.6790032020481256
2021-06-15,3.1137603863144,4.540241413770271,5403448.309883749,4.317822846361771,3.5004458507506335
2021-06-16,4.168917985391531,3.8517886731483237,-532478.4944783589,3.909579308117628,4.098064140545013
2021-06-17,4.101364372898374,2.274994011869751,-856717.3573297248,3.459019657625035,2.916106064512391
2021-06-18,2.2286485903776665,1.9945726445959195,-1330051.339805577,2.0927900116402434,2.2888321527759707
2021-06-21,2.227412497037502,2.5114390895545107,-1995918.1781810105,2.3395950752841905,2.760285232350917
2021-06-22,2.540237817253921,2.9671109298590856,-502328.03688026126,2.7100664087677764,2.6499049935289563
2021-06-23,3.05190423193503,2.5036959647863988,366776.96234767744,2.8718719431402455,3.0599594822196217
2021-06-24,2.466676778900233,2.875431683117352,-1097100.44192453,2.6921865384857604,2.6262549957682104
2021-06-25,2.882764982636985,2.8975360330103612,-187697.458762703,2.838210087375284,2.946934326116704
2021-06-28,2.5453955869342515,1.7942322195476805,1951092.188867305,2.1614038496570345,2.0571690723327265
2021-06-29,1.9490961529806121,1.1958824562302084,4751886.560487609,1.7279650456157896,1.4408127438584515
2021-06-30,1.403898804518537,2.4858630262143,-3150778.184577677,1.9645908001926315,2.005844835327469
2021-07-01,2.624931373398873,1.7892907397753604,1806422.4302503332,2.491602827200861,2.2051068678305086
2021-07-02,2.103320608691554,3.904135718922756,562989.0664061075,3.565036676387688,2.6191390482764128
2021-07-06,3.783664657283154,3.2121114130944726,-1013267.5116892471,3.260294621588642,3.683759115921063
2021-07-07,3.3146141987553364,2.413394068817702,-697763.6184723619,2.651190115868662,2.911824165487122
2021-07-08,2.436011439422664,3.114666568694904,2490001.3052783236,3.595242720881611,2.9950824762608796
2021-07-09,2.9039330853167513,2.0605886593128773,-324352.60181427654,2.529618093276323,2.641996652503156
2021-07-12,2.1077567584672856,1.563420896292996,7316275.084134376,2.0478031029447656,1.7192650656307684
2021-07-13,1.7356409952807468,0.7332502729241384,-357359.550071341,1.405032061175607,0.9650712630699552
2021-07-14,3.0323318554601073,5.725779698779753,17945699.02745958,5.84985332453644,3.209784233138148
2021-07-15,5.202432422084144,2.6386218289005896,-4144074.2642383687,3.483953369377147,3.8341248583045484
2021-07-16,2.751410749348615,4.4074708843244075,-1567644.3537684903,3.8068836069982055,3.7407041413345823
2021-07-19,4.147035037645971,3.5118907673287296,-3607413.0027939295,3.515197177700248,4.59617062927709
2021-07-20,3.5026202804690953,1.1189844594946017,10473416.241416954,3.27357269618237,0.938778881734109
2021-07-21,1.155634322056617,2.902563673731329,-4924936.0712975245,1.4414090966114657,2.8766693182917358
2021-07-22,2.865956955259705,3.5483372794890897,-2255143.782140714,3.106618092816408,3.2472533128072314
2021-07-23,3.4296047595898784,4.059229054188648,879954.1124816239,4.139779021249868,3.686182313977902
2021-07-26,4.294267847264109,3.388637355509303,-1495425.3350009006,4.406131029123433,4.044660849560103
2021-07-27,3.6988775927698505,3.8317039928519634,1532882.8394380454,3.3001279173166083,4.1023994694110115
2021-07-28,3.7435241556669148,3.1246566952418036,1295076.2821780276,3.06034704152804,3.42404066364098
2021-07-29,3.2222508945747137,2.051899855904292,5083544.895924468,3.938350149048535,2.6560231036211235
2021-07-30,2.1421513734070814,3.222541316822177,-564146.505812984,2.4133199328407926,2.8477667481672775
2021-08-02,3.063885870589175,1.392490303658949,752590.5588137638,2.5657879361265614,1.7851295973084298
2021-08-03,1.6210881209647532,1.7827116221748476,-3597662.556479812,1.2823767669503887,1.7564112001173164
2021-08-04,1.8187880639665082,1.8143215760152778,-3269427.3087061225,1.6107969097545087,2.3316052182951594
2021-08-05,1.9988958581817187,2.5831869907865155,-2111184.389347066,2.0634127368804087,2.2378048123953462
2021-08-06,2.688058511299243,3.0772360472179905,24952.098725053947,2.839355396028637,3.0516288846015165
2021-08-09,3.24347432231275,3.0205884233018345,-1624482.8103916668,3.0389697770851853,3.306928167996695
2021-08-10,3.6483414718012455,3.2158507378842742,-390710.96993846167,3.540332790729437,3.336296872151273
2021-08-11,3.017418621374688,3.054250820548667,-289208.0695487922,3.1760992898132976,3.4952549252234064
2021-08-12,2.761089252468885,2.839464685168622,946175.0401368644,2.540838580131929,2.5889318258204206
2021-08-13,3.0789672099563816,3.7457793167462476,4700682.026336215,3.8200146813741895,3.3534712252594012
2021-08-16,4.072228594694991,3.8556321708671,394568.7490128577,4.491197648060027,4.251842620479735
2021-08-17,4.153577630455818,3.7024182483270245,-438590.2616822673,3.636811366541668,3.650722733922997
2021-08-18,3.8606809884980713,4.355888766909185,1709894.2670841943,4.92731082659089,4.210818045514085
2021-08-19,4.6048237562832846,4.686790335594843,3000808.721984134,4.777486147117472,4.709932474355718
2021-08-20,4.770452465972248,2.683985036985746,105436.49304883368,4.284657178279247,3.209952464890719
2021-08-23,2.083160771907842,2.5668759021435434,-1425742.3164477646,1.5762225829476293,2.228344371705184
2021-08-24,3.0921692327034975,5.105044657285923,5542422.536278317,5.5085187819178145,3.75326456516952
2021-08-25,5.233310335028818,3.6902854676530303,-2743932.5368873626,4.021563944909353,4.86277322722038
2021-08-26,3.699894452652174,3.0840151918019174,-446174.03050082177,3.04966979775714,3.651028831547748
2021-08-27,3.4384043682499836,3.2270016875324146,-2317986.979092397,3.2976830959686296,3.3757631170907487
2021-08-30,3.319483767664863,1.9653965307026624,1473813.6050582891,3.086339427806209,2.4493543295459332
2021-08-31,2.3175981183176972,2.231802044954854,-1090990.3131000139,2.114016859204966,2.594952154787947
2021-09-01,2.3087421324312203,3.294962888793034,2658534.4004065776,3.3336376445746723,2.7892677353526523
2021-09-02,1.9292769301429473,0.477330900076705,2406199.2452653134,1.5667457198510704,1.1245401218669997
2021-09-03,1.1340283369885853,1.0215256628239544,1507606.2115215212,0.7790757623848634,1.1524407071375933
2021-09-07,1.4019890733794398,2.6273003076320656,-1882410.9346594354,1.96107216695356,2.1767398994938674
2021-09-08,0.970060575375097,0.5167376424518082,2956945.4542081254,0.7256356022415247,0.5681706151562089
2021-09-09,1.258639953985142,1.562023148332358,-1745384.56293979,1.194364481609874,1.280352304841145
2021-09-10,1.8754008436801328,2.276024135897895,-1372309.4206179343,2.1832357304250642,2.0880212183573654
2021-09-13,2.45840239728323,2.1107415581759064,538543.241966174,2.189872802842366,2.260397440798144
2021-09-14,2.3300691327665,3.110255310483261,-928730.9320858326,3.0670474362799425,2.8760458594456537
2021-09-15,3.2239438957449096,2.331979147872687,-224565.58541393653,2.4523787142984084,2.804942138572013
2021-09-16,2.80489025352572,2.305273182176407,-1077925.815669591,2.5814559942353874,2.480044279950775
2021-09-17,2.521010134834352,3.151330355185312,-543105.7738860622,3.1321236238300045,2.969654525452434
2021-09-20,3.000700977211256,2.432477354970544,-1532232.4965104829,2.653266582978489,3.0304633217828645
2021-09-21,2.7786132425608443,2.5283145322986975,74953.12547540106,2.612214367259728,2.7296575190556283
2021-09-22,2.880763395100505,3.5710685803059974,1252788.3135680668,3.672629855440789,3.1975918006076824
2021-09-23,3.3115226111492717,2.681100113666524,119893.16147940792,2.6537073994207745,2.2974469662919326
2021-09-24,2.793302909467151,3.414835399008453,163657.39864011342,3.2137119652885566,3.1333669605761614
2021-09-27,3.2582600965487636,1.2726209734851253,2801278.581137477,3.2616190821007436,1.818447483001421
2021-09-28,1.1301831237231568,2.6841493041553903,4212339.020181737,1.8129883127915392,2.368698217250902
2021-09-29,2.744415134043379,2.873568098121872,-4099546.9892182937,2.378764278779819,2.990772522083617
2021-09-30,2.910692428616734,2.1615888579322657,-586195.641693098,2.639500310949856,2.6474639576503165
2021-10-01,2.529405875266626,1.8910808151064558,-1538503.31572364,2.143507461976185,2.2097761980723263
2021-10-04,1.7792655375866282,2.0935552678627793,2000644.1089948434,2.2968586542228344,1.1519193129254113
2021-10-05,3.2508122839228832,4.160389002455119,647390.5828835154,3.7382095657974475,3.6868086364201176
2021-10-06,3.083485975408621,3.5672691258919187,2543901.0662999954,3.6296766656029895,3.69464643164255
2021-10-07,5.231756260748988,4.682558474489127,4886310.856335368,4.806846132097547,4.842347952012304
2021-10-08,3.9540640138477414,4.776319088130599,681432.4535445375,4.6246678576829225,4.512662753753197
2021-10-11,7.797568552275031,9.530666914212063,18731688.570626944,9.994176909312849,8.053132243441162
2021-10-12,7.580100567143994,10.19797070887963,4100171.699508738,10.229914492307948,7.694962267892272
2021-10-13,10.09773563581465,6.424016109626017,6628481.102768028,11.195998518427473,9.102335937102538
2021-10-14,6.367605602134368,4.0157790129183795,-7258688.403596767,4.746503741707137,5.373533653832823
2021-10-15,3.7499256174389117,4.280416565673278,-2322802.3581288205,2.84990423444669,4.243222266799407
2021-10-18,5.2128956689665955,6.102704053795982,-1047963.9813928343,5.478391548460436,5.328809886721373
2021-10-19,5.587387969636097,4.052161152165816,-4656441.527281143,5.068775548401781,5.566715789040153
2021-10-20,4.165395839057581,3.8882690083879226,-2275623.5864654845,3.268457995949028,3.471664642171781
2021-10-21,4.5563703198501955,4.815717547589706,-896538.3110813894,4.280964491456416,4.4211232616915765
2021-10-22,4.564767786388174,3.2803609468641,167848.5602289075,4.726430768222201,4.034455972656062
2021-10-25,3.9135603793433376,4.370451330939716,-1862568.260184804,3.8737802857235124,4.354290777896125
2021-10-26,4.500404906677744,4.254382073558013,3565012.571107937,4.250745458574009,4.656673380854734
2021-10-27,4.490437065575456,3.9593003381126053,-1891960.0912184482,5.367936164035662,4.805200493857825
2021-10-28,4.320137177778214,4.8039104030564985,-32425.901868275367,3.8974734143804355,3.9658229457496645
2021-10-29,4.959531366550742,4.216857246890207,-1846349.619102419,4.5060890478953795,5.1110699645689195
2021-11-01,4.379064994741533,4.413543689362392,2163100.7744290074,4.970826499100916,4.807846575929311
2021-11-02,4.318564483221898,4.430903440934756,-2275028.469230499,4.036284129815925,4.579650987863765
2021-11-03,4.599543727539839,4.211400692043284,-133617.55055387784,4.224692285229203,4.535978215942791
2021-11-04,4.307180350019493,3.5237280893212457,3327140.4507630467,3.955204233902208,2.636368696869077
2021-11-05,3.5348211168097095,3.7259244237788707,-3738403.980889397,3.5264137857171036,4.545998510431382
2021-11-08,3.903119416596134,4.712816658598015,2931520.3875444904,4.9183155954385995,4.399145119306503
2021-11-09,5.038890034725995,4.326970898027341,-3023673.7854771437,4.306564448879072,4.473981641071269
2021-11-10,4.547793246849075,4.095892332035362,-454937.88501276355,5.262200071707532,4.68795245115664
2021-11-11,4.202921030024399,4.2218359436303885,404770.81047545234,4.832759997355076,4.578223765886044
2021-11-12,4.29079786477601,5.097906011927378,1741625.983753841,4.573727311850661,4.323327759916019
2021-11-15,5.627753853632406,5.609207832434336,-205148.35870397184,5.5692844537296295,5.7441681115713905
2021-11-16,7.771610867881364,6.592948809627373,4203201.711197766,7.395121225486122,7.23059570183846
2021-11-17,6.007696888762801,4.501500551647311,-3414468.694159328,5.505763041843146,5.151787628685327
2021-11-18,3.5754088914678377,2.799422515183757,2537280.6870126566,2.959440130271119,2.992108999544058
2021-11-19,2.803731528407347,3.22743364737601,-849906.9948530542,2.842965088850164,3.0983222386720684
2021-11-22,3.563491594894316,3.544720314720422,-1295622.8613668634,3.707738542549393,4.177175974981083
2021-11-23,3.2017891542087185,3.160156830215378,-2682020.428607501,3.244508508326149,3.4229974206891924
2021-11-24,3.6304055800972606,3.404154540882651,792281.0412987084,3.3677249744007085,3.629821097928456
2021-11-26,3.676697493927634,3.40076244070179,1682559.6928452444,3.446574828956507,3.5317114551526885
2021-11-29,3.2140991904279304,3.937402509086745,-509142.7336667115,3.9570213458705084,3.554116579880528
2021-11-30,4.7702860307452255,2.594511217628721,-145242.98408035235,4.067917575694565,3.3261344358978846
2021-12-01,2.3033701791687093,2.8145656760438484,2249336.0213665986,2.172476632774348,2.3547070636351393
2021-12-02,2.787796031491979,2.1441713615751823,-858176.9471853916,2.5273878414710467,2.6063007498338493
2021-12-03,2.5840090773893394,2.56405823084755,-648259.6482715835,2.474727591004573,2.6954814145043997
2021-12-06,2.5211563917322692,2.706662095934348,-627762.8903030157,2.3134011985615714,2.813088671508652
2021-12-07,2.995811447980394,1.3798924937047587,1619735.648414922,2.90000901408947,1.6672395477793032
2021-12-08,1.9341156353159406,1.9573065485877308,1140154.828945675,1.8855919657756175,1.8272365646581719
2021-12-09,2.1784231686465105,3.332153084335019,-395796.65166714974,2.8728958687438677,2.8320683415774255
2021-12-10,2.5109014706877772,3.9131421799992196,989488.907460901,3.5666742421927466,3.28168573125663
2021-12-13,3.488973420029893,1.5608696390984491,677753.9532265542,2.593203695958252,2.2072175874172473
2021-12-14,1.7492761328889372,2.3691445269774647,-1397882.6352502387,2.7224154872128423,2.604964468663532
2021-12-15,2.1985736201975428,3.5031629592984572,1123394.6099451655,2.725729784322951,2.479886280360752
2021-12-16,3.7101812459840886,3.452732783987422,372649.6022513071,3.1215820812788664,3.9427757032875164
2021-12-17,3.994208049654148,2.3937272694861917,300969.974741281,3.6183959462606055,3.035517654603396
2021-12-20,3.14461226169837,2.8415215573785204,-1456821.6198680522,3.2977323213584384,2.992082546617638
2021-12-21,2.6624998669201005,2.0662474540897264,121435.47822526516,2.166730946877017,2.318479193327093
2021-12-22,2.287846046845928,2.3066519688956006,-665004.6497333082,2.031206669195761,2.0780800374329402
2021-12-23,1.1670882960553257,0.6113200266894054,6790586.726615231,0.8161917806805263,0.588007791444987
2021-12-27,-0.7254907148337679,-1.5695640376502595,1883767.0171400504,-0.7051401436607918,-1.7521919452559658
2021-12-28,-1.2366584481593605,0.4243560373757518,602249.7959505115,-0.4772923371675475,-0.301984591933099
2021-12-29,1.1119928924200835,1.5703559902554147,-105362.97316191811,1.1967811194186098,1.4381936236199806
2021-12-30,1.589483849625509,3.0485121472105448,-1352543.4154060134,3.0547772243015245,2.233514930293744
2021-12-31,2.7393840355671983,3.6541056727237233,-635705.4048020989,3.085224159084895,3.100321803234692
2022-01-03,3.8232019054646287,2.6049937719321647,557497.807851308,2.7638617856446714,3.2303475267663373
2022-01-04,3.828821734634481,3.5536547734756283,-619826.8096389873,3.590544938475304,4.267385618217304
2022-01-05,3.0171459271939938,3.847087314358795,182260.28322902555,3.7071078569713123,3.3277366886807798
2022-01-06,3.64310664503639,3.3320869172666505,12001153.444231723,3.526038318787478,3.7452061479315333
2022-01-07,3.972103012652468,1.6025650015945558,-5951773.0017820615,3.1417159879613266,1.7466734577503402
2022-01-10,1.7780196072020757,3.7780225907580416,-2874873.595094085,2.6516661309968512,3.124079731780398
2022-01-11,3.8995176935743956,2.8543644691935555,-2291908.7480555424,3.3159008921201405,3.9154130268882312
2022-01-12,3.189674042007887,2.5197178538614935,-1534596.259352841,2.7045266851527145,3.0490083819736356
2022-01-13,1.5498853338373095,2.5767714950281118,-1097364.9788395108,1.9430504915040956,2.0462263670864402
2022-01-14,3.1864048824772837,1.886966407660509,-180545.56664430397,2.6225267184936527,2.5743842155990677
2022-01-18,1.7511327801467118,1.543886378267537,-527933.7170479447,2.135459425142571,1.8727194566151226
2022-01-19,1.3592060421463827,2.675748269938076,551695.2856013756,2.157093309085049,1.9123438033241769
2022-01-20,2.396039620668624,1.7768613885059423,741840.2678361284,1.9221031057430764,2.3380841203150737
2022-01-21,2.2486371985157447,2.2070638346134928,489389.04594606766,2.327300745070076,2.3858900919677737
2022-01-24,2.538293251662445,2.7595130024811425,944993.6984803914,2.761678031940562,2.7330651522013625
2022-01-25,0.21494186963823836,1.553936762362234,7591886.846665529,2.0511341361003943,0.5675831775738516
2022-01-26,3.1779522983425537,-1.4510683741877344,11928802.569932168,1.6751123613111432,-1.0192184895255139
2022-01-27,-1.475958922057714,2.550096070518517,-5379921.666675247,0.4854485506071953,0.7282013580630036
2022-01-28,2.5000983491206625,0.9702225927687067,-4137912.873866298,1.2748298206567554,2.490769191523164
