Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-10,0.8051501089985909,0.1565286161833574,283731.5036817454,0.6814213991053713,0.2369125363111148,0.4840430438888058,0.45619045744645403,0.5937502692569203
2021-06-11,0.2617249122195151,0.8913257541226987,891345.2846280443,0.910243915325724,0.6507840723076139,0.5077152232843195,0.45317894448433116,0.5946546280634085
2021-06-14,1.0390857761142058,0.5865534909628307,546477.9358367904,0.6290608149672714,0.947735372017796,0.5254092733055602,0.44557454573123484,0.5969305588398431
2021-06-15,0.7335179321894714,1.0711353970793516,-623579.0200049791,1.2131648267847073,0.9570483633784388,0.5573075043397852,0.4486011099725514,0.6027775035292907
2021-06-16,1.4096737027837474,0.3765524076334579,-65174.32670232258,1.0453582206845962,0.9087735018843102,0.5745139119851007,0.4463355382933991,0.6047234282164883
2021-06-17,0.5038322275053293,0.6088466179420617,290430.0256008108,0.4194476227156283,0.597288332241348,0.5927840527203431,0.4454186105988844,0.6052087234001161
2021-06-18,0.8796201211925396,0.5434417612022209,-346970.213262846,0.7526129058754343,0.7805183109926475,0.5986117790612313,0.44504734200871515,0.6066499846770855
2021-06-21,0.6131513676099214,0.6662717383931431,-308310.7400707379,0.7566950667067314,0.8415836478503032,0.6094403449777405,0.4509428517644664,0.6091931100532394
2021-06-22,0.8242491429220067,0.6373790184029078,378870.787818959,1.1356823557303564,0.9531617885406424,0.6357055952459685,0.4564477328851265,0.6090233784392007
2021-06-23,1.1712136543994287,1.198697200757317,753490.9068177652,1.3076201478406784,1.2379151578269365,0.6602960808797698,0.46877348474875324,0.6123943299532244
2021-06-24,1.2068878616703067,1.2129230842679215,-677840.0196668813,1.2861179731152177,1.2385358558357176,0.6924959960006143,0.4803472538861688,0.6162867792621556
2021-06-25,1.412461055342849,0.8781396507323738,-493294.279308717,1.1564726492396955,1.2959225236468177,0.7203671159876439,0.48719493952892995,0.6203203840941889
2021-06-28,1.2135257840723843,0.8205878939421405,470629.1258687664,1.0536427083089848,1.1446104283846594,0.7381752966422075,0.4901019240301387,0.6220544581512029
2021-06-29,0.8969052096681782,0.5627802666503277,553876.721685152,0.7560778493494968,0.6137665441789082,0.7492593393801674,0.4931649631105939,0.6243077738260379
2021-06-30,0.3682865774489698,0.4297758201001844,-491078.40525794006,0.4222357089902413,0.4440385198908867,0.7645797496602659,0.4916061041818098,0.6233969207440827
2021-07-01,0.6286892679969345,0.5283382232654841,-701046.1690904408,0.8250698636871903,0.8941150240134537,0.7751621964716824,0.4983414429201231,0.6225910262422341
2021-07-02,0.7026168322337902,0.4377154333306379,443133.9113317444,0.620368497362076,0.4171578454868445,0.7776658915453463,0.5059964586356638,0.6218833895016744
2021-07-06,0.610911672324427,0.2965250828853705,376892.5029904614,0.4159181081015504,0.3961552489264992,0.7639309386668047,0.5038105552818801,0.6208570424149612
2021-07-07,0.1799814049383137,0.5314722880808205,-469797.4580561528,0.442575621316049,0.5053666580950793,0.7578453308239065,0.5038440666772352,0.6214211756631975
2021-07-08,0.4201004334788063,0.3294477985229624,-365571.9077870593,0.2786300312708576,0.3917375879594651,0.7341981643648966,0.5028079947246504,0.6210845400714973
2021-07-09,0.6173760203164278,-0.0335212210514308,643205.301682183,0.4691364465594656,0.1808396429547105,0.7041722055303467,0.5039607704162589,0.6199072017488757
2021-07-12,-0.0672473482616862,-0.0266672568866068,3317493.605215312,0.3216257954369563,-0.1044596189096527,0.6743930963597531,0.507486876036432,0.6189755913442238
2021-07-13,-0.1316051479130813,-1.0182088621741787,3468273.5005414607,-0.2377518429527931,-1.095720509685588,0.6184376775081328,0.4995061952213593,0.6117354734951223
2021-07-14,-0.9533793332631948,-0.6868643621806116,102332.62542778904,-1.1675290334236497,-0.7840796007950228,0.5730074717949608,0.4839151387355867,0.60607002584338
2021-07-15,-1.0428115764803518,-0.7376898595938384,1388069.2088305322,-1.1244015328267452,-1.285123883090228,0.5249138563975178,0.4682296742041544,0.599253591851691
2021-07-16,-0.8503496067551337,-0.2159863027122686,-1601831.064189233,-0.6477530234225419,-0.3461030441727413,0.4866739207217264,0.46263272536044875,0.5963628197379349
2021-07-19,-0.0878733592774443,0.4295436131956762,-184735.19275085465,0.3090980731538728,0.2446278513341475,0.4650508407061303,0.4592042039283228,0.5951572512339534
2021-07-20,0.4433584611303498,0.4433573367168346,-27249.89850716293,0.4272893232777246,0.3376076338267406,0.4453876261677129,0.45935994001919944,0.5942545064031074
2021-07-21,0.4373148736916521,0.065884076971928,868671.4986720341,0.2357633819749791,0.4644353184524359,0.4220217277195735,0.4546189944134901,0.5918307162434994
2021-07-22,0.1560122624671223,0.2379984607983836,536610.3104280308,0.1322755499870203,0.3507981284536194,0.4015224771011505,0.4537204821958836,0.589414247917963
2021-07-23,0.1888940924708615,-0.3355801554596134,-1248130.940208618,-0.0006435193185918,-0.2215345082677569,0.37221577898312663,0.447922563587069,0.5858984181955108
2021-07-26,-0.504652937996231,-0.138914932444095,-685802.2543776103,-0.3023253616821382,-0.1066767005765561,0.3491928001117782,0.4394119656793879,0.5775520270844279
2021-07-27,-0.2389087063861925,-0.1776870681561453,50851.5764567093,-0.400984427728611,-0.4116766882013083,0.3203060912570183,0.4315625868038818,0.5695826240400081
2021-07-28,0.0891040215573353,-0.0825555499419703,-37736.76531675085,0.3630680652448399,0.1311781379362715,0.31306111652594776,0.42531975759342777,0.5668608981287139
2021-07-29,-0.2956571570432222,0.0098969861568294,811949.1306150747,-0.3015993962492,-0.2484950991576662,0.28635115386031534,0.4228543953308478,0.5651646004012778
2021-07-30,0.0235373478906044,-0.3766762084910908,-452270.18108735024,-0.2204686952027152,-0.3507504999124702,0.2571623750889844,0.4162468799166046,0.5582632155026731
2021-08-02,-0.322589315662066,0.3465798298706435,-120544.32407162408,0.1192931529032135,0.0590704285427428,0.23520614577962962,0.4183863674922263,0.5547825873509107
2021-08-03,0.3062544796983282,0.0984190974853698,-1129670.4208421265,0.0208877834203695,0.2357688432369693,0.22677786365392996,0.41905519640860783,0.5515520780353733
2021-08-04,0.1855998774159415,0.1717880321869183,-172978.17473503796,0.1646734202265189,0.2138315377032311,0.2135336640855923,0.4186710678720646,0.5479292200135094
2021-08-05,0.1659483727145358,0.0465989149318311,-498807.7290359847,0.1043917528355811,0.2440462210896958,0.19847782025921684,0.42039949516728775,0.5414865250440385
2021-08-06,0.078520605657494,-0.0530814681887132,55748.60859880457,-0.028558936001473,-0.0154439023469858,0.17667923824158485,0.4132477252938726,0.5346556161811084
2021-08-09,-0.1194106900814864,-0.3384904265253112,610076.523530822,-0.1920895517865899,-0.3068809139115807,0.14710743688012368,0.4017137739832589,0.5298032015601942
2021-08-10,-0.3350820246886199,0.5537566639939575,1011292.4332726244,0.5614333865169892,-0.0268087548486564,0.12756378425093093,0.3965146461305398,0.5291295764916452
2021-08-11,0.5799727538817105,0.2769932606514373,-811438.3299300706,0.410785714934839,0.6963279913117102,0.09920227444437081,0.3896952713585585,0.5293087330668822
2021-08-12,0.496944443227119,0.413059263188086,-224492.41802627733,0.4650570565828458,0.4086374862871,0.08510892936727119,0.3858749736940377,0.5274032195519794
2021-08-13,0.5277117954222801,0.17204362278743,-96300.22646786366,0.2397945352172961,0.312095252479728,0.06545607266561329,0.3798657520079038,0.5227434768212216
2021-08-16,0.0853145767674012,-0.0055021856690284,-75421.69473306695,0.2988746703552358,0.1679514857214847,0.048235392292299464,0.37422129069035015,0.5141826495355181
2021-08-17,0.1478212566616283,0.4067709170229667,387509.0068875819,0.2617678263269205,0.2981939994240647,0.04753827401723226,0.368780890616625,0.511683426469497
2021-08-18,0.599060590376455,0.4152046253165364,-72463.90643589385,0.775337417744935,0.6816238438484801,0.04410998317029446,0.3614107069804752,0.5075495713587331
2021-08-19,0.455844470216892,0.2471236655498581,-667078.854813366,0.1090945866945247,0.2127145023305496,0.038334475055725376,0.35561381865001546,0.5060158575176253
2021-08-20,0.2754541101506031,0.6342715027901287,303575.24101555045,0.659081056478704,0.420636453249501,0.04856921505283926,0.35579716969639347,0.5012959387685774
2021-08-23,1.072262090674375,0.5511794280524764,-709018.1466367792,0.842668306842369,0.9128334748213014,0.04916640111258641,0.3527658512747353,0.4967120885350189
2021-08-24,0.074737917678707,0.1266690273831239,207618.55895616976,0.2217015152355443,0.2628518092030019,0.043021589865924637,0.34861100172649245,0.4895788875961981
2021-08-25,0.379665604944587,0.5579218268379504,220047.2938643196,0.4268632280928521,0.4563780497539946,0.06094410646863316,0.34949482404476195,0.48145807634726784
2021-08-26,0.4644486118419024,0.1885834439500762,-196480.73622074467,0.3503477436956288,0.442287380039847,0.06746685497883567,0.34805949073955494,0.4739762444566825
2021-08-27,0.4321768460637489,0.2650433237061982,610610.4853552377,0.550011443636663,0.4714338958068129,0.10635328485399861,0.34832188063176484,0.47006384394306605
2021-08-30,0.7277201692633675,0.4754111628001078,847330.7494824387,0.644298014728184,0.6721436637079821,0.14157375530795982,0.35379777078061403,0.4695613813876546
2021-08-31,0.4472287152931091,0.1323706254212755,78198.54857998271,0.302255739376867,0.1572874565560456,0.16793922455084204,0.3540475100092717,0.46681557180594885
2021-09-01,-0.104343025979416,0.1139355625552847,1208264.9611254465,-0.1907973220810523,-0.336970297135422,0.177936856831677,0.35529791138335476,0.4676100608767248
2021-09-02,0.0998536031933046,0.4694547504840836,162056.71073523816,0.4953489179750781,0.3115122396997893,0.179146285234356,0.36036488865901944,0.4687599471458092
2021-09-03,0.7884376654911902,0.2020372748700429,-389275.26536905766,0.5496451369101711,0.5965794023197768,0.17183355608748352,0.3647839484290419,0.4665359605182435
2021-09-07,0.2969810353759179,0.0141598789432064,-92569.95749871944,0.1293532677184599,0.1612144079445334,0.17026615614721924,0.3648763968027963,0.4661406424489304
2021-09-08,0.0179403928193897,0.2098335057732034,-429097.24421918695,-0.0599083181099553,0.0718570311245585,0.16941267266160773,0.36328883178954113,0.46634842508575514
2021-09-09,0.3428257813892621,0.9880853166972994,673998.0529922971,1.114356717488719,0.5561963922805591,0.20952374757545356,0.37091980093054067,0.4654020084646504
2021-09-10,1.1608284900337438,0.8439939877983926,-176441.54886170104,1.0089022695289271,1.233990391827093,0.23930886637068047,0.38298011810185545,0.46577433945840396
2021-09-13,1.128185882246342,0.3214963885051478,-848053.0865733143,0.788490078767599,0.7103035006427332,0.25443563778465905,0.3822417497160495,0.46503092311319083
2021-09-14,0.1204282708353625,0.147830744069461,-459769.8672141296,0.1237357623443111,0.3548450104552039,0.2614170406334903,0.38221371442154856,0.46386749406517014
2021-09-15,0.366499502325178,0.5342274475285267,-261275.99544414424,0.4624476167281601,0.4566174819027502,0.2773058424932387,0.38868376786388703,0.4624012955511065
2021-09-16,0.5749191726168723,0.2356090776980748,-261049.75036307564,0.5147172460281686,0.5152064082207044,0.29585994207472854,0.38871400545216267,0.4621100227926992
2021-09-17,0.2688788100717891,0.7373385551989298,398756.5252331215,0.6376933847730433,0.3591349777942527,0.3077011155695251,0.3947851481364467,0.4601909303503094
2021-09-20,0.9943276518842472,0.712426104548844,-92550.1058474083,0.8032839122929154,1.075035074432524,0.3263073885108425,0.40364159559365925,0.4616285699290651
2021-09-21,0.6765568604913872,0.6782009803948803,628031.1472358711,0.9602495833444796,0.7550350072069811,0.34165323542623527,0.40924927539035744,0.45999333278393234
2021-09-22,0.9737425650283962,0.5530233546967969,-380046.23297735886,0.7957130992847858,0.8609007373193016,0.3569994305706282,0.4114732063880772,0.45881951922300523
2021-09-23,0.5590835032623076,0.273232722204594,27166.504255550917,0.4544039117206866,0.4934172828020715,0.3668877393704254,0.40611875913332834,0.45499782577374787
2021-09-24,0.6713992219206659,1.1031311544474134,71617.6632297968,1.1136980583872358,0.8724754072570802,0.41057324182414434,0.41028543112828286,0.45662160999241475
2021-09-27,1.187262484937163,0.8664643630927662,-9330.748052582145,0.9792272362267136,1.1851587276660889,0.42004923270592637,0.40755127462741186,0.46011574086926615
2021-09-28,1.057594872247293,0.8260592860250693,-7309.26909832214,1.036885223314389,1.1010740791471916,0.43668759711118793,0.4060762618806294,0.4616220207826836
2021-09-29,0.8686905066714719,0.469961139635755,-223290.29051211523,0.6752810420849213,0.6459041857479679,0.43841189639748096,0.4006146640591998,0.45997640628023534
2021-09-30,0.21156049272341,0.2327370160829192,528244.0158352249,0.4777898256305581,0.4102744597705321,0.44025109013370795,0.39392272086991476,0.4595460727866132
2021-10-01,0.6825925848728085,0.2372274106896457,-117213.78609777358,0.5609315912878818,0.4197265284390763,0.4476065324476071,0.3874608667613257,0.45983211100518706
2021-10-04,-0.5956532576684381,0.4110492062668189,600921.170560909,0.1491939467190999,-0.4726516888834489,0.4477361775762087,0.3825355831404834,0.46260918022249287
2021-10-05,0.4037556045953367,0.328684521953285,-374675.6210384925,0.3443010165922935,0.5484079374999435,0.44511435626217083,0.37447662749289284,0.46535413877734155
2021-10-06,0.5888847086882887,0.1003626204233212,669733.3757356904,0.2037865313688209,0.3383950405997247,0.440667051864397,0.36276041813011733,0.46397194560187005
2021-10-07,0.358596485974668,0.1867682657056466,-292691.6112324388,0.5975569906122802,0.4857964922851279,0.4271063477103218,0.3525865400314773,0.463602604746274
2021-10-08,0.3904663057199578,0.1310522027787479,-371409.3112484815,0.0098352902492937,0.1156075438234003,0.4143752196717239,0.3446550060653899,0.4613635413173694
2021-10-11,0.1042023380305483,-0.3732210713169888,1232076.1188488563,-0.0495343473330969,-0.3036231126168323,0.39922703486262956,0.33018652513816144,0.45755991332195545
2021-10-12,-0.5801619491517958,-0.6549991284977175,323215.81006297865,-0.4483229250933176,-0.707598713317263,0.36247185439791235,0.3157310193973424,0.4510383535771547
2021-10-13,-0.7494303967511424,-0.5604581012530954,1654311.2765519095,-0.9142429992791676,-0.7164917394662913,0.339773625755392,0.30245796915505596,0.44590660196415344
2021-10-14,-0.5436440558102866,-0.3195672209923392,-388493.1741387032,-0.4830475211206657,-0.4499504116205477,0.32205815470392124,0.2901530079747945,0.44025855105274503
2021-10-15,-0.2170587513016197,0.3604864918145747,-93994.3442408566,0.292079595319004,0.0967456338577505,0.3185755889164808,0.29244466949874076,0.4386646691280561
2021-10-18,0.0309273898715138,-0.1330986335688173,1836770.7779040495,-0.1766147698084843,-0.0810348431042022,0.31053106591678103,0.28093428312018437,0.4338523886710704
2021-10-19,0.1765046403109682,-0.7664486568630751,-71037.43105084077,-0.0952444027149939,-0.6802759806556704,0.2838527562374368,0.2657320117962978,0.4272048235263613
2021-10-20,-1.3852384113717964,-1.834611775576272,9172103.099722669,-1.5160465589173535,-2.2371836387349733,0.21403255847803204,0.23308316715971775,0.41718923608083186
2021-10-21,-1.9728499535269588,-0.9615853288124874,5585298.768717293,-1.8555246976957624,-1.3887913018887603,0.1787712674573493,0.21804791169403295,0.40986414430204626
2021-10-22,-0.1453000621019864,1.2931082764107709,7696211.131408725,1.2360780982717907,0.1937156867638947,0.21752727950182094,0.22573624493525438,0.41212214291771576
2021-10-25,0.7621171397227426,0.1947095509337906,-6072736.78473069,0.1789724686556955,0.7098295066721567,0.21706897784002058,0.22181790549403604,0.41139996351351416
2021-10-26,0.412564220355434,0.5501420894150937,-537533.2113803979,0.783158926927217,0.5705877772145858,0.203797970952681,0.2205130779774288,0.4107105640164062
2021-10-27,0.3788124532817898,-0.0475013214561341,-2097715.9235271225,0.2021644544049365,0.3964120076269317,0.1767829615813317,0.2128177932599115,0.40836460705844135
2021-10-28,0.4058772580533389,0.5313096206599046,-1357462.566225521,0.3863785533098962,0.4662368441619264,0.18314093831329403,0.20531905640488438,0.40938701482011186
2021-10-29,0.4134148513564337,0.3082298758873643,-742917.1883407389,0.4650299840690026,0.4921714614568104,0.18800151806535176,0.19515396417588932,0.40716211925596846
2021-11-01,-0.3865290075072201,0.050618857143208,1392032.7107157344,-0.2668526060752114,-0.5007089467426553,0.17334671229609966,0.18585597773106727,0.4043624163278889
2021-11-02,0.1193305277989287,0.0678549076252537,-883895.3206087896,-0.0712218442525509,0.1330751422544018,0.16826325259692326,0.17739830372750673,0.40037674176951393
2021-11-03,0.2940510493369599,-0.0970455988826626,-759182.1143243834,0.1635109476300078,0.2203483540265871,0.14297888429142042,0.16998452995747312,0.3963126079541284
2021-11-04,0.1636198714116492,0.0777213717158318,-493667.0127688404,0.0943648947843565,0.3422386072167347,0.12374540753890491,0.16602886199809838,0.3922007894845732
2021-11-05,-0.2021049219211956,-0.4266845183720984,2570417.5050628004,-0.2347681986503706,-0.4262975010940186,0.09026402878839042,0.15529826939542893,0.38686557751161743
2021-11-08,-0.3648051646842543,-0.5168867959935795,-687061.7522253003,-0.5449134310122732,-0.4752124406444808,0.057842509070500224,0.144572401650213,0.38333347259066497
2021-11-09,-0.1050223238827046,0.0079360563133294,-54668.64167537214,-0.1411654798270962,-0.0018581702922517,0.049803216164704324,0.14132982831794286,0.38149981693391805
2021-11-10,0.0447321893786574,0.2527039035915339,-903456.893799164,0.0312720523566794,0.1197814266027332,0.024032693411495852,0.1381975992787374,0.38048443295952333
2021-11-11,0.0786640797314719,-0.1097690931964745,-617844.9060194171,-0.0043381017927313,0.0582876279297828,-0.005550138597269016,0.1332625780234628,0.37866568835602415
2021-11-12,-0.2647806123128289,-0.0667994346371534,-210074.12244473328,-0.2665211380832044,-0.2154721493769544,-0.03260646346582122,0.13288866551126371,0.37687372326962065
2021-11-15,-0.1038472402939882,-0.1725665298686691,-268944.3982285813,-0.1898346678462834,-0.1319567797405541,-0.052076998905349225,0.13124934783730793,0.3740750604292624
2021-11-16,-0.1196786164174739,-0.1398697749901392,-312577.2329412936,-0.1525241592089301,-0.0205842833111322,-0.06336811378635099,0.14111832634499377,0.37080471481497607
2021-11-17,-0.2049812252640048,-0.2116239768714711,1132397.8835758085,-0.1825612427417393,-0.2790032150284833,-0.07696967098517271,0.14645810595520883,0.3687939578051345
2021-11-18,-0.7604608813568046,0.0389903214840314,472861.0127497674,-0.5972300413837646,-0.5281325230948912,-0.08824418264525719,0.15518484956282536,0.36651162776118007
2021-11-19,-0.3113962990492758,-0.0855371280676653,131251.26704035746,-0.5046453207436459,-0.4411818843019275,-0.10079635385801325,0.15665057062624788,0.36428876532694243
2021-11-22,-0.4037568528379678,-0.1053916559814824,-717100.6717432225,-0.4435800846787918,-0.3531100977076487,-0.1070313319308861,0.15064006198380786,0.36360802230815636
2021-11-23,-0.3536998286976089,-0.2116226892367847,81314.08482528059,-0.4601579631271693,-0.4680262424408479,-0.11910378511095977,0.14328073584949755,0.35985330645698255
2021-11-24,-0.4378482364369271,-0.0682065430223843,224173.141518828,-0.3636356763506199,-0.2704698301738162,-0.1251419289231153,0.14177409966978619,0.35704955185351545
2021-11-26,-0.2104584387923944,-0.1674293622349707,113376.00999120764,-0.3234659999851996,-0.2341347760942689,-0.1189058165266905,0.1372187308716586,0.35273378357441226
2021-11-29,-0.2596686304388247,-0.2257441780705011,1249013.038986498,-0.1728813158601707,-0.3119751352502273,-0.1058980907561688,0.13845284297715424,0.3494844144335418
2021-11-30,-0.2937895610205476,-0.026496888384365,1408959.3784894748,-0.1470117037072151,-0.1019293059424581,-0.08971744794196485,0.139715967067713,0.3464737801244541
2021-12-01,-0.2689208349654661,-0.1033433894182329,77980.987556139,-0.4287271742831704,-0.3280411240013632,-0.08316521062153738,0.14055128930072325,0.34463851806436846
2021-12-02,-0.2199661661356411,-0.2610598684503058,920605.8189593636,-0.3120564427887147,-0.3235004745247538,-0.10199994881138225,0.1385456228006296,0.3418922633719394
2021-12-03,-0.2847283118611226,0.0415554968189257,816149.4812575066,-0.1424792200069302,-0.1291306325616799,-0.09670739940569306,0.1389013364035745,0.33944920905299586
2021-12-06,0.0285526009798959,0.1174596527533622,-313236.1893240139,-0.0369322860237089,0.0651552487055684,-0.06992229911428587,0.14445342473216385,0.33674290497845355
2021-12-07,0.4193226217507604,0.7856192401931379,4154479.452461054,0.8157581523012558,0.5017384593785374,0.009478640757514435,0.14938645181443908,0.3374887595313964
2021-12-08,0.5709121545044162,0.3834655521094716,-156680.9617949687,0.5015456207876974,0.4030397229220179,0.05023775836121016,0.15258922096751887,0.3369303011639447
2021-12-09,0.2731692783720825,0.286893885693634,-1771155.889217152,0.2138944480953863,0.3052934786532586,0.019746413187963587,0.15388254516422353,0.3342047508552521
2021-12-10,0.0983128515048528,0.6942599299282963,738279.2880905401,0.4884730487122692,0.1920347251579404,0.03488430346052437,0.1611596352203636,0.33451994543950886
2021-12-13,0.6055031984638806,0.1705457207919134,-989801.6484792336,0.2634904017755808,0.2813916443674058,0.02338138319921587,0.16367230026508975,0.3339051777806558
2021-12-14,0.0803365988702742,0.0511932794520055,-1188981.1811216571,-0.0080501458490003,0.0840753448765116,0.026372128681280707,0.16805076887157644,0.3321147252758712
2021-12-15,-0.2456291404305162,-0.1928102013174664,-444929.2744931306,-0.2545662436258142,-0.1941089724315401,0.004429103772875524,0.15966237712650427,0.32902550224361277
2021-12-16,0.094700218948319,0.0939822778846926,-425359.1236544314,-0.0237800515850734,0.0036144172699748,-0.00206324768175089,0.15760607394934983,0.32555634759263513
2021-12-17,0.0500768668867515,-0.2462081257948516,-428421.2315270056,0.004398270800904,-0.1396111137720113,-0.011058004740479969,0.15019857519673255,0.320498409551889
2021-12-20,-0.3971202559991749,0.1619199889299252,970885.4814021052,-0.1325281431135287,-0.2126631105066829,-0.008207547731247499,0.15008482650170443,0.3149453673823624
2021-12-21,0.228313620391376,0.3808895492932738,84270.38092551008,0.3613041045226421,0.4222364862773302,0.0062753355468111805,0.15442630666982018,0.31075663178562823
2021-12-22,0.3042225664908251,0.1828628076889082,-351322.0177476269,0.2760908857922124,0.345512474708348,0.009461439667207435,0.1519104852166285,0.3068626933307179
2021-12-23,0.3418087177553732,0.2421391909282526,1254506.4180425191,0.3510597639324868,0.2203632861249875,0.0297288247975211,0.14996592977406353,0.3051175369286723
2021-12-27,0.0012086272894427,0.0661916518277947,40481.219600191806,0.042748815299606,0.0802558609761643,0.04739786867089608,0.1479329857996583,0.3028475356789035
2021-12-28,0.1021504612857633,0.2962201322403248,59433.64077626867,0.2625298764820565,0.2439200702875164,0.056133749759592906,0.14413465579348073,0.30090907228554997
2021-12-29,0.3629417102646894,0.2841444602359826,816949.9020396965,0.1952931462618723,0.1503032399636059,0.05708649390033378,0.1411342628966662,0.3000787138930525
2021-12-30,0.1834826667250819,0.0615010241403033,513918.0588554959,0.0177671219643835,0.1715098895247435,0.06227649745599371,0.1404020381411289,0.2981710402617943
2021-12-31,-0.0742043072782245,-0.3426411827867159,-885831.9098056192,-0.1616069312527179,-0.3306360076796335,0.05391765660297667,0.13028335263972815,0.2933695182598374
2022-01-03,-0.2593261765403558,0.6385094517603354,1561383.223649514,0.3372343329497687,0.0387734658877616,0.07849571665234044,0.13533870104209061,0.29250607001910955
2022-01-04,0.5498391197767187,0.5205259098876609,410036.71623217314,0.4440886589854589,0.6617547455533908,0.09850770710318286,0.1382092918980621,0.2915911917596819
2022-01-05,0.6453540231610377,0.507450060491935,425701.0160963629,0.5326041305935281,0.3139232222484573,0.12029782944752851,0.138569279512577,0.2887933361920437
2022-01-06,0.55803793612007,0.9114663953141502,18992829.890408494,0.9303664742318244,0.8321017963747437,0.14673649835147148,0.14732316456755312,0.28728312767412845
2022-01-07,0.8351518894342407,0.6541750538775686,-8955896.48450278,0.7386759854221365,0.8480514992099035,0.16915201901647858,0.15339327121162374,0.2866496679070701
2022-01-10,0.6867003091033155,0.5049968590428646,-3748232.110743821,0.5601747047059851,0.6439359676765575,0.18764864068388304,0.15379262074599206,0.28633554160649
2022-01-11,0.4221708398880279,0.5140162913724655,-538440.6541624181,0.3537737593963959,0.4197281288682317,0.20963770070234516,0.15729800295388446,0.2855783017293166
2022-01-12,0.8886225419450935,0.6066486119549199,-1054272.795061663,0.930833309280688,0.74653088217377,0.23008785691377864,0.16395517972929696,0.28570776072600174
2022-01-13,0.0984016311707671,0.4958112699753512,-1332218.3765833788,0.3729050725329328,0.3168312780576841,0.250186057889849,0.16716841303493907,0.2872281036437875
2022-01-14,0.7231452971880503,0.4522508380461127,456479.9084228848,0.7647162630702464,0.7242277651101703,0.27073136140853427,0.16114780091526282,0.28853628492868855
2022-01-18,0.2224913539405912,0.0583100171889063,-755596.8328892197,-0.0788156638060781,0.1310322000578985,0.2733012676380273,0.15231989113313374,0.2883500391445442
2022-01-19,0.2477951358901409,-0.2555708170262316,1217642.875290654,0.0828444448004779,-0.2302174804006269,0.26868831528626985,0.14583598994738792,0.28646837198547054
2022-01-20,-0.5515109177297215,-0.1633148167182079,-685827.6286584898,-0.565103485772763,-0.4278206097495896,0.2716502865508788,0.1423399724104478,0.28461424990287465
2022-01-21,0.0533518263365779,0.0734558637341882,-394315.9213723789,0.059286139985339,0.1621691212740419,0.27261696433618976,0.13716276360376986,0.28251806788742245
2022-01-24,0.1367560234551366,0.4509701458780921,-438541.3543487932,0.3655763865483457,0.2746064618008015,0.2827233429157271,0.13958255088669141,0.28320819817664244
2022-01-25,0.1980457404839555,-0.1518143487468974,-494226.68528589,-0.0543536978241614,-0.0200789647300334,0.2543162644629987,0.12959206881988436,0.28011665906287053
2022-01-26,0.1515110426286141,0.2489994634510934,-360034.4054754644,0.2500188362897142,0.329837518270891,0.2502415345036539,0.12438502790867367,0.28149050622122024
2022-01-27,0.2500270097912138,0.0407180176374684,305448.9780652744,0.1196993857438961,0.1120459070612769,0.24278165971407314,0.11722229799005107,0.2827106735301901
2022-01-28,-0.1215552514952689,0.0581205039343721,-760435.4331885322,0.0423899863948968,0.0600275797389144,0.22350470741122697,0.1116615918017092,0.28085251912058595
2022-01-31,0.1244373167370862,0.1331676975564102,419124.00659142295,0.0769453865408023,0.0461326511677211,0.22237204004045413,0.1100878274798195,0.27915585784874986
2022-02-01,0.1766326543179279,0.1562368894913435,-315911.4591467865,0.0818166501780468,0.2174308484115306,0.22555517973861589,0.09944856607581871,0.2780167105834637
2022-02-02,0.2737731659771274,0.3926553227627316,53955.62165563786,0.4520029379350569,0.3802479707866837,0.24329655925619764,0.09412486899345879,0.280286125091478
2022-02-03,0.3820677325225992,0.3967725051958974,-9899.62573862844,0.3404956441228983,0.4381269693268512,0.25247202068987057,0.08930142201785012,0.2834503446720699
2022-02-04,0.3024616470484651,0.1380829828898013,-1143423.502688971,0.1592745780582878,0.1895277947899787,0.26411720580152664,0.08557245396452479,0.28536455605628663
2022-02-07,-0.0335289734494685,0.0981564383118609,552068.4571173857,-0.0585995548241626,0.0505984079911336,0.26218497699491866,0.08406031264125448,0.28277836195010086
2022-02-08,0.1364264571877647,0.3937714703863961,-910658.7130905064,0.3460298734367089,0.1795439347086649,0.26257533824016477,0.08581923466031909,0.28164297562685087
2022-02-09,0.2940711899824419,0.2351276246445461,-523053.6351451309,0.1694616792693901,0.2934940154663539,0.2641591205721538,0.08384258767579916,0.2814411965722029
2022-02-10,0.2456540122610357,-0.0064937861311307,632940.577734217,0.1046855648881059,0.0145078050378493,0.2566247879339907,0.0800765392703563,0.27826018452591095
2022-02-11,0.1506573011325147,0.2868377823022752,-572523.1567176196,0.2949582956713512,0.3498970539878021,0.26331103431200525,0.08217176580832207,0.2776479139579859
2022-02-14,0.2161603771287135,0.182488553992925,-238299.56125960383,0.1394136802602834,0.2098570426912389,0.25986462284996287,0.08212367915986452,0.27633744322027287
2022-02-15,0.029288094714452,-0.0405115586380415,473661.52787780296,-0.0100176017291828,0.0445410676398996,0.2500265616719621,0.08019599644731633,0.2747989127189708
2022-02-16,0.0497781052758692,0.0082710219847252,-156214.3819504513,0.0694875630719589,0.0654106754241765,0.2484135313036113,0.08448242446194232,0.2740600132393992
2022-02-17,-0.0815390021652242,0.094561917786538,-583020.7069327019,-0.0339851023479211,-0.0088084873511764,0.26166211010886137,0.09290445868985532,0.27181123056320616
