Date,Open,Adj Close,Volume,High,Low
2022-01-27,6.682159523536868,3.8451575371066298,-2376009.5132170347,4.2123296143002165,7.109711851225228
2022-01-28,-0.5738947287345297,-0.22435779666919586,2037957.22797505,0.07769720173999417,0.7679255080058596
2022-01-31,1.7979843643654334,-2.8011678756409424,4528421.089872515,-0.588746253847944,-4.021527492379931
2022-02-01,-0.7857730204158173,7.2884067147961105,19144350.48667439,3.9996872708948388,2.3790601957341835
2022-02-02,7.052048935280482,2.1360001289189228,-11028307.857946388,2.7789392948395886,4.6244030070619
2022-02-03,3.695666188858411,-1.3387541561276919,-2232521.9199891505,3.9731351311829144,0.9945974874129746
2022-02-04,-2.9892342134259167,-2.8452102359037497,-2167328.191307837,-5.0632620427916635,-3.132009249061639
2022-02-07,-4.1469258578310075,-5.298013241067743,1455072.2421383057,-4.995042810210478,-5.691283921677986
2022-02-08,-4.561541133492085,0.2579555351916696,-2377745.03063069,-3.3183113071809345,-1.4891990705401525
2022-02-09,-2.087427421663996,4.712509622778768,705621.9487246033,3.0539650467606947,-1.3943956583701862
2022-02-10,5.432753169367089,-0.24875205445817983,-1695585.572411947,1.7787928117740393,4.575165999448934
2022-02-11,1.2468879131562716,5.65853231296947,1043241.9869304718,3.071520332059478,2.923593877956826
2022-02-14,4.29829486639774,3.571712015835047,-1391624.7814236516,3.070267642868984,3.5754996454557855
2022-02-15,2.9499398490922317,1.0705801550673613,-191470.89644658938,1.7341937287665985,3.0090081384258838
2022-02-16,2.196037562326566,3.5824486172885486,-2034870.7492254712,2.843834099775407,2.950735949025571
2022-02-17,1.0103939025965616,2.2388830432189337,1770870.374003576,1.6411316777103906,1.2200460343004096
2022-02-18,2.457031363735595,-1.8958646789125169,2026503.119489057,0.2544514076817279,0.6738657720900889
2022-02-22,0.7690742936147075,4.17384400138689,315617.3948417492,2.558820882853567,2.1548835651914686
2022-02-23,5.996546329911979,6.072930200176984,170448.88281155005,8.668343358805629,7.579827591490847
2022-02-24,7.1398402831977705,9.033536925703444,-1244354.84717069,6.509416221952151,7.85932181306336
2022-02-25,8.774155678655191,11.96913464769824,795934.6754081231,11.654187884885005,9.929674218992517
2022-02-28,10.47915590346122,8.930049795065798,-2164033.0683436496,7.755851112304185,9.036309569610538
2022-03-01,9.241241244301577,3.5382129860023497,-980629.3909773622,8.603773462648206,5.953851764107085
2022-03-02,3.241881146854837,6.022291756383382,-1755593.2407618077,2.5265858518309585,4.630791640072175
2022-03-03,3.5092090081791554,2.66165367307795,4228.18383839773,2.845288494451765,4.809501118948262
2022-03-04,7.8322132962880175,9.532376650243464,891573.9436652781,8.339428646757042,8.001701626138171
2022-03-07,8.727714244075031,8.598041839869822,-573450.690000012,8.552600571670752,7.173233454806166
2022-03-08,7.2304312760679466,9.45317941293311,-74444.15902677644,8.223995185740435,8.921627461712376
2022-03-09,8.560956177961629,8.159482575702398,1297053.5612451653,10.036420793154676,7.806772127924617
2022-03-10,9.079124480572844,12.675157003686707,9814842.26571476,12.087751104853837,10.780904578523177
2022-03-11,4.413874882888564,8.463944738963605,13213714.852337327,7.4037350786205565,5.217053799677728
2022-03-14,11.790968415339535,12.469818336748133,-6251781.716159557,11.384445377410344,12.901173843400045
2022-03-15,10.132173161837343,7.950185973221664,-3480138.5612299982,9.003969873412544,10.229717618830009
2022-03-16,11.43943650965241,6.957630178318794,-2369133.4119511098,9.335436173675717,9.70238308764688
2022-03-17,6.441153624337929,6.0494666418943694,-2357372.9431635747,4.666398306824519,6.2420228778084095
2022-03-18,11.703009205224532,11.02255878856802,257.7134771971032,10.999916611026308,10.64791715306525
2022-03-21,11.519150004168452,11.762167761715034,2305806.233350913,15.69493100133414,13.612416796735545
2022-03-22,11.427023141325819,12.871746029517368,-2023682.4004574604,9.732086127827955,10.967374909743441
2022-03-23,10.837186008971514,12.276554697533257,-859042.721217161,11.104807950897865,12.112782482657295
2022-03-24,10.595785388344169,8.918691240256209,-1028434.864229551,9.035215495081019,9.99190622711896
2022-03-25,7.215177065566252,6.9171861432171795,-652680.5599427368,6.950754869007611,7.705802954208096
2022-03-28,8.003953723571968,7.310284780587821,-1439391.1574749467,6.788830485325576,8.030491379815373
2022-03-29,4.814340948199387,1.2213155410073995,1059316.8806531783,4.456565931876426,2.0392568500944748
2022-03-30,-1.3746567025648773,1.1820649295100054,1063377.845439556,1.092341902332393,0.9798412421348104
2022-03-31,4.952366235229789,3.8959356953943853,-55589.527354558,3.7929018759777335,5.203310054603705
2022-04-01,3.577839949746334,7.510587154853752,-1698477.7358518038,6.2632411893069815,4.75530142993081
2022-04-04,9.587013714467233,8.98809557782431,-388869.96735705016,8.315414477506195,9.881406740078404
2022-04-05,8.681643733541975,3.4236729386636853,-593567.2346074702,7.527885315669906,5.208879790795052
2022-04-06,2.4376328632447013,5.94077345106561,439360.93930280954,4.69448711778729,4.875496573544311
2022-04-07,7.530256184972188,4.995293183359692,-13075.984514059965,6.038267840894889,4.573883752875815
2022-04-08,5.678888282459965,6.14917442267371,1677458.6512801754,5.747780067599749,7.3117691893635595
2022-04-11,3.7028864558430854,6.349023758109965,307647.09210979426,4.569140773788249,2.3645128564905775
2022-04-12,8.227311926686369,6.499290989397295,-1170666.0500727799,7.822709770417262,8.546131282994992
2022-04-13,6.7513865976831084,6.4548445094537215,-485723.6274734298,4.9595119397533125,5.146062083506848
2022-04-14,5.4197867641120325,8.794752028483359,263482.4481946076,7.706079946302566,8.017166843338686
2022-04-18,7.150354281764237,10.127337607141058,-481069.34619062766,9.853993013662574,8.34712366042858
2022-04-19,12.734985978168737,13.490014770925711,1128622.728501651,12.632103604105552,13.404942212348672
2022-04-20,13.888988223545311,11.905548870945665,2104507.5780128846,13.572635671093082,14.097639815259996
2022-04-21,6.45210858673147,7.154883447201527,1319266.1946545653,7.684345950129014,6.560792732635107
2022-04-22,9.747662420920932,13.421252501491452,-437211.63825562596,11.682197709911406,8.458814998142742
2022-04-25,12.510968825999683,9.060273848629095,1050528.661981741,12.442977198134727,13.067007574925299
2022-04-26,6.215732838084733,2.9345390499768342,7781049.147322933,3.6366213823398255,3.8810672005623843
2022-04-27,3.4307624909067584,5.931404941539853,-4843008.596676609,4.12564341389016,5.412260282869013
2022-04-28,6.774139673349552,4.472278436472649,-386143.2675992418,7.78023572096663,6.576437853212724
2022-04-29,5.231106305473546,3.066082236929134,1103061.5769236125,5.016280885694968,2.542772420219606
2022-05-02,2.4264330350569736,-5.481367052068336,2109388.781022966,0.5809987649999755,-4.30533903452114
2022-05-03,-5.927833832895018,-1.7614703589773342,-872183.6992807351,-6.840666557085797,-2.706791195596182
2022-05-04,-0.508541414564391,2.286098561692839,-975933.6872268459,1.4714840755516292,2.3589855762791387
2022-05-05,5.590653193751834,5.770744682841652,-527210.4321578303,4.960772812569445,5.2160058157112275
2022-05-06,5.034438666942506,8.996377568015177,-804210.281768959,7.18925785647906,6.041352529044545
2022-05-09,7.238975933669465,2.7791615564800907,-661197.2211613571,4.178168015986998,4.65317227866494
2022-05-10,1.6225613780258499,2.717421334292183,102807.84891847335,4.414283518203064,4.429616372992655
2022-05-11,4.353273488978758,3.820304554018037,1432977.336071032,2.0615484862781273,2.19116754351235
2022-05-12,8.131294960678872,10.031081535825777,-656491.8475456666,8.860694871274688,10.101849244213028
2022-05-13,7.861039427990903,8.307985772565004,-955996.2455354417,7.427042742692265,6.430748527439803
2022-05-16,8.33275805485971,7.0928168959933515,-1003408.8343777163,8.746459399797772,8.642088496867103
2022-05-17,4.173680399865816,3.7880644796154286,-665555.8378245668,2.604491613027079,4.231168251110901
2022-05-18,5.097476945640565,7.59858838540319,125390.3985239761,6.768495278223426,5.726332874220077
2022-05-19,7.918348510550061,2.483951270834126,1682034.5375357885,5.530512197692914,1.9561999991291543
2022-05-20,3.3116759716338606,9.919120048164146,650788.2023746325,7.754039274249962,6.418678973969236
2022-05-23,4.6694969879727495,7.897312333965644,1144155.7028766526,6.979192553528051,4.852781598954721
2022-05-24,12.791193807037232,3.783493271485554,-414349.288671182,10.014756998733802,8.910437420778251
2022-05-25,6.4537130830597675,12.619511384371634,471517.11330683995,8.554862036812565,9.18170625388754
2022-05-26,14.635564252395,10.686724317059571,496075.70380456187,11.872049787093047,12.44627284256228
2022-05-27,6.920295889933556,8.108466855123709,-1775633.9057223077,7.743034814593912,9.279245874178002
2022-05-31,7.896720034675965,8.210658847311208,-166941.0488823778,9.731851814786936,9.368799639006369
2022-06-01,8.185900049367163,10.904133314527513,-4195.425874743611,8.52073002201628,7.274622516822689
2022-06-02,9.429889764008749,5.69992774647325,266333.1433748258,7.021351641926813,5.794653496194883
2022-06-03,5.529713297541875,9.045448137138195,1958260.506910705,7.785109270703828,6.45061068441305
2022-06-06,8.332131451601285,5.037355912055958,-988892.142259201,8.182640498714434,9.032622089555389
2022-06-07,6.753282956521275,3.1281050366138743,119710.44147299742,4.312273458992252,4.879873020173321
2022-06-08,2.2175969915580254,8.160359316901989,257800.9973068419,4.84044506793343,4.5917986997914255
2022-06-09,6.548733195984468,-1.209977160971718,6169923.576715188,4.3117382929057015,1.8743674369104184
2022-06-10,4.121358688006282,4.932759191665454,8420203.671578981,4.63444107596807,5.347163070082544
2022-06-13,-3.0985760763187784,-9.79127085510899,18261540.233639296,-2.8004949369162517,-8.464856058075853
2022-06-14,-7.191386541408207,-4.640185400064439,-8463320.053174525,-8.141123283793704,-4.423112542200641
2022-06-15,-0.7869818448782837,2.62358816987701,-1510085.04446859,-1.281873802821778,-0.3655930483833316
2022-06-16,2.218431735012061,1.298477095962241,-1869207.2792051267,1.207440934166499,1.8504509048070048
2022-06-17,0.9259598065123811,5.360123865854234,-678107.8773993216,6.223235539399639,2.8978306142530528
2022-06-21,4.098917396631421,0.9235332037730899,-3358705.3775172355,1.5284716432365997,3.6180676884196004
2022-06-22,6.604726861980183,8.965917667469384,1155095.762842374,6.145556119832634,7.239568785077637
2022-06-23,7.612951241308821,13.252615378916772,-137037.70033886656,12.072339736713815,8.487315776312329
2022-06-24,10.353919117500382,4.695665414200846,-1861686.1683894433,7.169725190759436,9.430067360764838
2022-06-27,9.343865242780666,7.643203617618326,-419975.14939579926,9.319888611601925,9.027706261082898
2022-06-28,6.304195115239054,4.146778583149242,-2007756.743384385,4.214517339137643,5.42483636654427
2022-06-29,0.6773207299527684,0.02715931958839235,437410.31484745536,-0.23374407798601737,0.49584361733747073
2022-06-30,2.5121848870272316,1.2264658841022538,708411.2084580576,1.6546956899390608,0.9971520270078855
2022-07-01,-0.19032780236672409,0.6293903611242513,-446877.7654392859,-0.0061123537840330755,0.08010203039796693
2022-07-05,-1.3438168816593077,1.7693165087166847,669801.7851981437,-0.4767179802194619,1.058149978182712
2022-07-06,3.1354257573268,3.906576976084068,-1271655.4590992006,3.118745252340986,3.539704901182077
2022-07-07,4.358702802434237,4.667507896848946,-2614417.3759672176,4.761017882602545,5.773230951746967
2022-07-08,3.9086722629963617,1.8757035668841837,1504357.0214898624,3.5755115020269983,2.7575356091864194
2022-07-11,3.0183178296470174,3.1248108915446267,-1023585.5506883943,2.741586662564501,4.0615250754819385
2022-07-12,3.3013004473885843,10.179086791606409,4221778.199674692,8.375123643550637,4.450299845303306
2022-07-13,9.243055016955708,6.117481636852418,-1345844.8831526963,6.6200342920779605,8.13953812634783
2022-07-14,4.348835966397019,5.576191534788961,-1100242.9786734064,4.873367469754271,5.659500878143973
2022-07-15,5.633453654623949,3.0168002655045143,-996471.5136503708,4.554951061336311,4.575179579189751
2022-07-18,3.531836517474133,-1.2121130919563967,4224983.664194068,2.1677049586175485,-1.228490788783887
2022-07-19,-5.1301874896074935,0.11989786826707416,6251747.78467979,-3.2639331203749435,-3.1364058612527472
2022-07-20,3.9344600863423693,5.056070376405465,-2910220.817039109,4.458464205691726,5.025322270252772
2022-07-21,3.992840267785155,3.8788229007322315,-2127428.194730647,4.594362687434625,5.102315114797769
2022-07-22,3.609448867224856,4.777078104038537,-606549.9497935995,3.4201741867033064,4.563103183143191
2022-07-25,10.307926778368284,2.161011151704571,2338747.152072865,8.448585993330923,3.952511001057033
2022-07-26,0.2636792927903997,3.8322957396361375,483539.9852135163,0.8443122984979681,2.1872370573724567
2022-07-27,0.9174177028193924,0.5091421598903878,-852409.4130539345,0.5008263424838901,1.5047929503030772
2022-07-28,0.785735537328307,1.223761669910374,1319224.472295845,0.8193895713465622,1.6750070407172544
2022-07-29,1.7573155612287863,-1.397124464596125,-1390139.8089838293,0.5444102447402415,-0.6304107215821873
2022-08-01,-0.38442218432915354,2.523643045278682,2159164.528586091,2.893234346620609,2.412015457004273
2022-08-02,2.131227203798545,1.842707550621185,-662852.9717282029,0.7629234063211285,2.5351162768540263
2022-08-03,0.3702045533951832,0.12422127006399819,30018.907049186993,-0.7292105440837275,-1.2909802167217777
2022-08-04,0.7548582178536662,1.858925310038309,-2458529.2041107845,0.4565906941904885,1.8056879670631645
2022-08-05,1.6988626671257236,0.3761093707800214,-196687.6104577412,0.7686173994112124,1.3222580793916023
2022-08-08,0.518669483233225,0.501271294111362,638993.9638155997,0.8168832357461824,0.9961155375378752
2022-08-09,1.2593822988678482,4.153711267754048,-673210.9988527345,2.8392598121609325,2.12552350352739
2022-08-10,2.4283989177941407,3.4460225645892706,-945386.6185319228,3.0331769665374253,3.568849342961961
2022-08-11,6.176920480598824,2.634114250934587,9924.183078591712,4.949836113063341,3.790549183086746
2022-08-12,2.9301585586508594,6.753605264481621,799000.6819948326,4.665261843711505,3.9194854550794815
2022-08-15,5.929100877599112,3.952602381402329,-1044035.1303585419,3.7984731473806477,5.596441824962071
2022-08-16,4.74571745164549,4.885036176509232,491711.5258686445,4.078004519417597,3.535678398861137
2022-08-17,6.191513427067569,5.171227223094654,136257.64235406835,7.269389912332159,6.989204419431061
2022-08-18,3.814582704396962,3.9995872343969268,-49091.28830584325,3.1700989451586636,3.3079641391106662
2022-08-19,4.383327143874716,10.113624157607155,3572311.368992585,9.191329225188838,6.113122627224726
2022-08-22,10.666581160274191,11.23659710615295,1790905.1640616935,10.823216802399742,10.302832561381791
2022-08-23,9.695210250872876,10.364329912469984,205024.54684587847,9.908673466662876,10.893693561793711
2022-08-24,10.226952578707383,9.460509348226338,-453655.7251936868,10.259411425320721,10.119391513461125
2022-08-25,9.851352217447186,8.146150133786435,645537.2600132031,9.654500802294962,9.689255496138813
2022-08-26,6.858702336123869,5.683428800497822,-589656.7022556281,5.201345261248164,5.668186689214323
2022-08-29,6.230828463721622,8.543960913282703,24308.02613866655,7.169100766544943,7.029552761563039
2022-08-30,9.45832567059361,11.408584872988385,-570927.9081301182,10.826532389314423,9.986978486919327
2022-08-31,10.624511482188154,8.020615019351041,-1125282.3221957246,9.68702109666657,10.687240840256806
2022-09-01,4.477772941233837,8.182393868081249,1102878.4592672251,6.854871261983519,4.948923092094475
2022-09-02,11.986733555647291,12.751407019638663,478163.64261010615,12.05922702253335,12.161607059328617
2022-09-06,11.767133082776752,16.542938836507346,4705840.897951946,17.2008003183968,12.438939635946468
2022-09-07,15.04105692202738,6.023490107172734,-1591976.5782845877,10.637754388517607,10.713556595320043
2022-09-08,7.049215102070363,9.618002112620132,-1719488.231175722,6.456014558880028,9.20408758580983
2022-09-09,9.92569965242241,11.775316068535943,-504866.93875025073,11.54699008120322,9.910843060210837
2022-09-12,14.211114200720317,14.581242432146695,2794417.930534415,14.78440586141798,15.51778410128513
2022-09-13,11.09292379081218,11.927596530957473,315569.0810516747,13.3487562108795,11.562259300477493
2022-09-14,11.685953874929083,10.571849738796317,-2410603.701498704,9.577064838850788,11.662884636813075
2022-09-15,11.018181336433145,11.528316410924305,230021.4302248424,10.754035532692626,8.962590016422538
2022-09-16,11.735989779263377,7.184839931438148,-814047.766721461,9.702878745814132,9.725837054083954
2022-09-19,9.19517439047813,6.988324786321684,504303.8363870904,9.044797669210595,8.313886402196232
2022-09-20,3.657545003289542,1.737301825523673,2132416.338685644,3.1921165095509565,0.6331949533248746
2022-09-21,4.129857726694738,12.467817393341363,2307855.900127409,9.582282430313015,7.8434119899820445
2022-09-22,12.09979764587861,13.922443362894796,10947790.422426634,12.850947136390104,12.502376052045165
2022-09-23,23.154962761020712,27.248937863416444,21271808.847901724,27.881977315018688,24.447852096791408
2022-09-26,21.39168984599307,20.75653780453257,-1505201.8453229032,24.394436037565455,21.340099720098323
2022-09-27,18.36709263973809,9.259387236125448,-4541436.782426195,12.692975093131523,12.732916984906467
2022-09-28,8.071036645336704,8.734835243081037,-5324743.716800604,8.19490078517721,10.403739276504538
2022-09-29,9.030145492963683,8.545159212066523,-2934360.5080256225,6.550020019510683,7.562537405465662
2022-09-30,10.060047995611242,7.765197282387902,-312855.3065535603,8.735746816677647,6.583154549335475
2022-10-03,4.941214670852887,6.000971014621669,-2265918.4725607615,5.195930587862435,6.394878917935287
2022-10-04,8.363559862184331,8.316520701697058,-1259834.3891763221,7.536353873078255,10.132736695198858
2022-10-05,9.606669422516788,8.07811634999625,1467012.7456780197,9.275876725047567,9.48621633771873
2022-10-06,6.385120992946256,5.818624038845087,-2130879.1402777103,5.727559792243753,6.5099465410532815
2022-10-07,4.933964020608684,8.648338494051387,-1489659.970658364,7.160438410680484,6.657821661405308
2022-10-10,10.062389603511235,11.542022796520413,500346.97228711285,10.136590366563894,10.739805703329424
2022-10-11,11.924412962588178,10.418836480860307,-183019.64655969944,12.56287430449889,11.85673208508939
2022-10-12,9.496419912882402,10.288730253146639,183941.49498324376,11.946472086982965,10.457946450738902
2022-10-13,10.467132003054317,7.740656997160187,-2227294.3613648103,7.489061835515869,9.097462925656615
2022-10-14,7.85993766566726,3.2851364436897654,1776488.9650840596,6.147516103602925,4.143760508121275
2022-10-17,3.173986714093914,4.390413367934542,-246209.6967467605,3.729185715105629,2.690143605892459
2022-10-18,1.8733131694458223,3.4542284873729585,28521.730900261085,2.3726917005337356,2.952854370334606
2022-10-19,7.745783523136637,5.508041389636915,186855.88012081245,5.935066439159797,6.001584515501463
2022-10-20,1.8551859742252788,3.0806031723318625,1025257.2140538706,1.2883637356254525,2.605300263906585
2022-10-21,4.500960832753066,11.138828162044518,1965399.9715640945,9.66188556904929,6.5002686222375985
2022-10-24,10.915768794112054,6.61749597121684,-1012779.2426789664,7.46426968502027,9.1140279816197
2022-10-25,6.737514761989857,7.284902268337746,-1661830.2662671153,6.281348288860798,7.740696783924662
2022-10-26,9.01756911606121,12.481025947145,631295.8645168659,12.095186842170179,10.6375134810568
2022-10-27,11.950178962315562,7.295630125732828,-1206265.478761586,10.491496759944468,10.053092245060341
2022-10-28,8.385029724170522,7.016028972944852,-488883.7181660491,8.603040673254753,6.344126238169977
2022-10-31,5.459387175511324,4.052323871204521,-83402.19273864059,3.6056467101894754,4.358121755326366
2022-11-01,5.310689961637465,6.787937522340556,-1599328.8733583621,5.512626391302078,7.289479769409468
2022-11-02,6.304834847169516,5.42044232406495,-714427.1336808994,5.266337723025501,6.272943004921402
2022-11-03,6.967899297150112,8.334779337928936,-787608.4747741856,6.899608157878902,7.774953000534822
2022-11-04,9.379159024643783,10.934011293970173,2154897.0774536217,10.183438690671863,10.267523580138146
2022-11-07,10.680163765922515,11.156522041487833,987509.8828606792,11.781566175167782,11.38749174536278
2022-11-08,8.847688367786986,6.658418445991856,-636408.1175109437,6.894973874980124,6.542744027611718
2022-11-09,7.227808887403896,4.611945724951497,-996682.0052133361,6.696027194236706,6.03915620256636
2022-11-10,3.873658859704335,3.067392938608819,2922888.3588351384,3.061238887886276,0.15232111492353795
2022-11-11,1.2744834096915838,-0.6582695410101422,9040095.629186597,0.8044056859526876,-0.13879458430983505
2022-11-14,-0.654483516324234,5.628048737610968,-4131738.1412322978,2.802074126019292,3.4230189411525487
2022-11-15,7.316814238369574,6.81090747735125,-1316332.9306857246,6.190828014036271,8.170306518721816
2022-11-16,7.106375003893973,4.319774916178474,736074.6341478969,6.684672815564667,5.306300853059241
2022-11-17,4.801386355115383,6.715696527572575,-1798685.6745366137,4.7842721913961554,7.076783350878202
2022-11-18,6.21763133281371,6.901358363639318,-1189325.5375611922,6.186442868912849,6.677950592740089
2022-11-21,7.582220925013729,8.029086198125754,-813385.3007332939,7.08500706789313,8.036166368870369
2022-11-22,11.250230765460998,10.211501119985755,3320979.2739292243,11.724420698469203,10.702924730634777
2022-11-23,7.204221261918477,9.398658381970904,-2338380.1028006766,8.112664706382276,8.270018600310394
2022-11-25,7.659337556787506,6.766621764487837,248586.76985357143,7.2478148249136325,8.135861172586871
2022-11-28,4.038130511877938,4.3573830078580755,3006763.1870759046,3.423833803360324,2.0220783019584445
2022-11-29,6.21076176411367,6.428097365008355,-2601659.920358228,5.992470268456088,7.239793405779267
2022-11-30,6.053051164820971,2.828006075356882,-480569.90954539226,5.133869172406634,4.561014127331106
2022-12-01,4.436646478491696,5.876713012115573,-390834.3608165276,4.908031675106315,6.2735776731747706
2022-12-02,6.362579165286647,7.351543769973077,-12393.964675562456,6.770070379555079,5.252913179711939
2022-12-05,6.327213959508242,11.090743368149276,1033532.2210857812,10.980391730152235,6.464095800955391
2022-12-06,10.935642043550558,10.517834868649388,353335.80741418153,10.820215932257682,12.239681647278104
2022-12-07,9.600604195119317,8.213757675360498,338786.8410314489,8.20990629650231,8.205375148667002
2022-12-08,9.155225798334982,6.404048723111458,-882089.0181750744,7.625678718935021,8.01855460404326
2022-12-09,6.543078168658482,5.8514049845041285,934892.5020484934,5.676185075038248,5.982867618874039
2022-12-12,8.262767945864127,8.812314099461531,2121256.876936808,7.740349100542204,7.467367758471013
2022-12-13,10.924420534563069,13.582060962235175,4714600.297338508,14.608190479780404,13.25126871599889
2022-12-14,12.64032459843311,11.902224271194086,7973182.23643813,12.307939495583568,12.18698129264564
2022-12-15,-6.319823750007458,-3.5229393573328736,23555030.825235024,-2.7977998163696185,-5.2712428092026045
2022-12-16,4.64508883073961,0.8109634615364882,-11403469.01705806,2.2116472642496205,3.5483903220246447
2022-12-19,2.916156933531596,-2.7579472958774005,3195299.5622022245,1.1153757386368,-2.5581050018344484
2022-12-20,-2.128978752558595,1.5628269497958343,-7142751.517628588,-2.154019644364155,0.6906660351827156
2022-12-21,2.149370915836087,2.148532969633848,-2408275.9027672103,2.7223807911535403,2.924488927490856
2022-12-22,3.2375892674129716,5.85922784462187,-87133.46418614872,5.454654611857293,3.8976952327753622
2022-12-23,5.83506626526173,8.392742532860382,-182787.98062980175,7.126967304914132,7.33151046577288
2022-12-27,7.480740240890327,2.086073947185085,2093131.051720513,4.429274678023745,4.125638971847593
2022-12-28,1.6282465131749149,6.4950649660529365,-670121.6010268927,4.893309286872437,4.27104264005726
2022-12-29,6.377493951366986,1.9532037697046007,-831475.6312748063,4.050941768773143,4.102912741152636
2022-12-30,1.9395976422463548,3.1490004108754164,-1388729.3824828728,1.547162025194723,2.6635691148940026
2023-01-03,4.2533115659213365,2.574200330272731,-1186748.5402779053,3.239587882035323,3.674707720195059
2023-01-04,3.4500999375144374,5.916049738846922,-837379.2917750678,4.886656270012537,5.307491748272284
2023-01-05,6.612849773406012,5.458371617350409,225099.08778066374,5.810944399319396,5.92378365542487
2023-01-06,3.45264113184426,7.772726701517783,4779643.333563146,6.594024557024156,3.1200840661018105
2023-01-09,8.59184668987318,8.837693601903823,-1242369.8597372705,9.320799143875576,9.5358083945803
2023-01-10,9.784982033079487,13.229352388064413,3466833.675561283,12.34829480005206,10.934207305388412
2023-01-11,10.026290888371065,7.471738063041741,107114.33094279561,7.547583092357158,7.881847441875152
2023-01-12,9.17064703513472,9.307250887863319,-2664951.163087158,10.118808214516065,10.571682713089174
2023-01-13,10.431566268107417,7.545782826385832,-1364815.1601469382,9.72715274324328,9.241634068344311
2023-01-17,5.739943291689144,6.4985828360230045,-967624.9884216697,4.884339404644749,6.068037437242964
2023-01-18,12.074393116622105,9.245889933409345,2372229.775566141,12.796202166713798,10.716843448886294
2023-01-19,8.6318834795795,14.80950549110112,1490917.184953684,12.071678729964688,10.253142304320207
2023-01-20,13.64087946497412,11.429168482683309,-1601298.919808596,10.935306728595435,13.360025177330115
2023-01-23,11.54142043508567,10.488564439266398,-48917.715177390724,10.537780245218428,10.268471789294168
2023-01-24,7.876425473560317,12.492297580884198,-118958.80068005575,11.719561987612366,9.654089460781108
2023-01-25,14.241321472872983,11.558545248902561,1278193.5564555386,11.141404193944197,13.286516404731117
2023-01-26,9.004809441309177,8.286793444323564,-826359.5967429746,8.636669003977161,8.578163494497502
2023-01-27,8.048591230719737,9.92087564090933,-871167.9969763807,10.617632143638971,9.744159493425343
2023-01-30,9.997698913076675,9.865372616672587,-1177251.7466417071,9.06739289814405,9.52846493351386
2023-01-31,8.644523924051754,6.149514323846319,1217132.1090906519,7.241498041378534,7.810176872579817
2023-02-01,5.58844077677324,5.928343862558336,-1681967.918558129,7.914127297120288,7.071995291702962
2023-02-02,8.542129853395778,11.720312806014945,124528.59808806377,9.535678500293912,8.197430729964537
2023-02-03,11.054776616195326,9.345259411168797,1539617.346625749,12.528045592295868,10.889582672757456
2023-02-06,9.729983911266942,6.461671687777354,-1153503.9903045492,6.591871698554314,6.6653408320666045
2023-02-07,8.78950818816216,10.573743476429485,-34179.160153402016,11.085921986555348,11.238936646040756
2023-02-08,10.751698012041572,13.404328530038782,343416.95786740305,12.807333599579508,11.769773670613432
2023-02-09,12.177274447015606,10.312789510179783,-1401261.325146759,9.551945429896477,11.537247220244254
2023-02-10,7.860489680802658,6.404867331628054,-338394.36889161076,5.982668533628939,5.896720554758659
2023-02-13,7.650083989652714,10.020692768802661,-884851.3092155599,9.911121806270202,9.667917067301204
2023-02-14,10.191436876838424,10.55062432581164,373080.21004199795,10.777494437160627,10.483582809775683
2023-02-15,8.52224818033207,15.467399840063322,6036437.428998826,14.478574904519832,8.686002920927805
2023-02-16,18.53515281873281,11.730178141086384,-1456231.6145361662,14.011486808458443,15.550209331795912
2023-02-17,13.139656887403191,14.148598660103517,-27625.532885731664,12.396665356201211,13.877213304186284
2023-02-21,13.326145847540516,15.429391947789455,1151060.178643894,14.517440363865589,14.452145096099741
2023-02-22,14.092217519892088,15.137821171812831,-13371.433263685554,16.3966015958204,15.138862000691148
2023-02-23,14.204475713307886,14.470697117648228,-1372697.7508419808,13.92732927444078,14.558383861173738
2023-02-24,14.45909043306088,12.132277797357958,328479.00633437,13.082972043061147,13.479296033182862
2023-02-27,10.793605432007396,11.73942430835983,-598986.169806771,11.040409474813814,11.888584124633226
2023-02-28,14.649038961046813,15.048598788269842,7311370.591558205,15.042860687218763,15.135575008026336
2023-03-01,12.853450669875272,11.918920174503413,-3783084.62168024,11.340014021916318,10.419835102243198
2023-03-02,12.764822209075959,12.87757800328906,-1207472.5013368798,14.045950920178825,14.393434985417429
2023-03-03,12.318395132585465,13.62508459045985,-654448.2072572159,12.11169891789119,12.301789375468033
2023-03-06,15.91019497604941,10.842086055833562,977454.0519706728,14.777568015200373,12.399041629759637
2023-03-07,11.927242683113434,16.060927500006827,-842186.5463177087,14.384191390835184,14.51943441582776
2023-03-08,15.651206138996102,12.413310223616193,-6789.161534642335,13.612525815194175,14.234972868309995
2023-03-09,9.360594102211635,8.969741063709193,34514.584420434665,8.327380153151054,9.485884511609669
2023-03-10,7.639134294685107,5.970844909096201,2538956.1128636166,6.878421355822667,5.883369969367408
2023-03-13,3.8269172241301277,4.636976192154478,5717543.946946839,4.787226227834424,4.95257295118499
2023-03-14,6.464017790197644,6.3153824862977785,393179.94177527446,9.468279076794374,5.09855074857154
2023-03-15,9.035124266221075,10.388584461420464,-3434539.176624487,7.72602615888367,7.984233985085922
2023-03-16,7.225555320317724,5.650680356166745,-565765.1335468325,4.960169829037184,6.21884277485583
2023-03-17,7.6338280639087515,5.658399884068345,-1651209.8278422684,6.946536701950166,7.562484031341157
