Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-01,0.6066167514545242,0.2151810982392241,-2526632.211877562,0.8010800969378522,0.6287369682612933,1.7408802559990448,1.6966651287623635,3.342975886671385
2021-07-02,0.1101182355069063,-0.6438780433639337,4437965.92365706,-0.4656596901630934,-1.2560418990142246,1.6681055434449392,1.632567889616353,3.3178944261365255
2021-07-06,-1.0321863265244031,-0.8331811051738889,1105898.0133130327,-0.904225644704166,-0.7357040109119843,1.5468659152353548,1.5766385842325528,3.293463368440948
2021-07-07,-0.926076013865938,0.750091601776198,-2359976.2241170704,-0.065402379722844,0.2790475081169994,1.4989563866427056,1.5313247785831106,3.264100690955244
2021-07-08,0.5527681893406395,1.2977834001520314,-3968268.436683945,0.6118098849030282,1.0255762080255622,1.490291121186841,1.4915988995090617,3.2396174316021793
2021-07-09,1.7222378733465362,-1.0367716615011844,6090759.6416830905,1.170442682533288,0.0031189390377015,1.3860522927422791,1.3822617905755448,3.2162639651253446
2021-07-12,-0.7002621026548326,-0.3180787170488841,2982756.04509262,-0.3672882928840764,-0.5237658219964558,1.3032724672551521,1.3104551294130458,3.206888364552146
2021-07-13,-0.3729190092989363,-2.4925134624810603,509867.2662460506,-0.9363605986312996,-1.8710509815070608,1.128393804074219,1.2430540227521087,3.1787404414154645
2021-07-14,-3.4590999559364555,-0.5494215304498447,173666.0852303328,-2.2432910749026043,-1.8222287306510587,1.0224807319561242,1.1613143044687706,3.163218996873213
2021-07-15,-0.1647311610868023,-1.9104812197293877,928785.5192004776,-1.2921924466057213,-1.5069422680556386,0.8531129327564243,1.128042346915045,3.1442201546725275
2021-07-16,-2.4776232668960567,1.2104180687324195,414553.2832268188,0.2769549456240305,-1.2589543999381156,0.7339480147713306,1.254617626805738,3.1257603726258587
2021-07-19,2.416314398088573,1.4954886015561826,-3829718.6134672174,1.8249350309449284,3.347565735812428,0.44286631311468744,1.3257507198501466,3.110562790240661
2021-07-20,1.6450194540269791,2.921903872141236,267758.64989157487,2.565573297964363,1.7530715270408628,0.3526647892374226,1.3498549677309803,3.1084300953677295
2021-07-21,2.524625874496696,0.1957155496093001,-1701060.735419997,1.7097776742073982,1.287190158838392,0.29138889137959534,1.3452932813449605,3.0738624835755757
2021-07-22,0.8926406611911979,-0.6151347595754402,-957337.3727808947,-0.1973631136826412,-0.4367083953472637,0.39095305845346834,1.326326069595269,3.0423875376448994
2021-07-23,-1.1205911215841589,-0.9426226587937698,3254892.4206029074,-1.311479278980208,-1.263838380580701,0.4489580947277057,1.319068964504211,3.013375193115497
2021-07-26,-1.5295292158163143,-0.4803276840727939,170892.48047846183,-1.1170092064783397,0.0835526815205796,0.5270797090430254,1.3051815275591283,2.9728271691783337
2021-07-27,-0.4029489387840321,0.4718221498772479,1426052.9142307185,-0.2629197417647297,-0.9151499808300834,0.5642063259561825,1.316312595496415,2.954218979998711
2021-07-28,1.1535149227374113,-0.6196567310401413,2238530.063980205,0.6949871755521997,0.3594255885015514,0.5786661512417305,1.3083987116314788,2.9360219446452414
2021-07-29,-0.7054966528168158,1.6326446950131306,1999721.31735864,1.0088369482446602,-0.0710642703473034,0.6154513258037909,1.3194392109366826,2.928894247208255
2021-07-30,0.7779529498619944,0.3319354661449551,-1239759.557351895,-0.0895381696815285,1.4443482104879417,0.6374602404901554,1.3200771184600635,2.907492733859958
2021-08-02,1.051229141581583,1.6419119710296322,-258366.23579412609,1.107293508891939,1.315355405215154,0.6694327888957892,1.3262161719229608,2.8865807592684343
2021-08-03,1.430835204267467,1.7821785418716516,3800678.557148982,2.5667607798484724,1.7561292804995716,0.7336825378153717,1.3347976398201973,2.8663135468688994
2021-08-04,1.6956519014971398,1.6396051220486534,-5232687.733748064,0.84748276832606,1.330942304805454,0.6950253978645797,1.3607978046447444,2.850257700637372
2021-08-05,1.4170085812460125,1.0100511535324197,-1190179.1336988974,1.312541710241952,1.993567491157357,0.6581484901225964,1.3844312831717103,2.830356356056286
2021-08-06,0.9634086833859996,0.8127792137567376,-845620.8109127404,1.3924340031009343,1.1918963677509318,0.6224223721454405,1.378845454875247,2.8283509756420853
2021-08-09,0.7631030631322631,0.5040007272897746,-780506.4092203109,0.0407613200281602,0.0652345789955646,0.6042231693756809,1.3623501416548423,2.8362623829630933
2021-08-10,0.813604959567396,2.8777189021593443,1785222.8086631307,2.7761116155441776,1.5366725699112038,0.6724747360173127,1.3711294904935643,2.8262223197409506
2021-08-11,2.410339676804373,0.4060181878199778,-1813519.9021232948,1.5116060113157808,1.7879367957677097,0.6209702005029423,1.3434301076884156,2.8105532804627984
2021-08-12,1.1964786198374036,1.0963411705295272,1086826.5113100456,0.3236573277646002,1.172544394614615,0.5394980355948658,1.317042683150863,2.78875955711958
2021-08-13,-0.2482903108500274,-2.0782065636610163,14202385.74178262,-0.4408807469226339,-2.196601294063853,0.3663958155190355,1.2622111336655835,2.7445670911853854
2021-08-16,-1.0572737201602609,-0.6643894061322797,-1242936.2198034618,-0.8433043106067792,-0.3152472329197664,0.2958408855937007,1.2330244529766825,2.7002992871654974
2021-08-17,-0.9593084277746122,-0.2126558598409111,-466375.1662065834,-0.8506355670464316,-0.7763302386613518,0.26958394213379117,1.2157493184581045,2.6642134783512277
2021-08-18,-0.0481245033889017,-0.1281811395103531,-3336957.3802072564,-0.0141239194030333,0.3937520648639143,0.2591790258383494,1.1774840658054104,2.6152373888194806
2021-08-19,-0.7396487088545989,0.4844770786974877,3471517.1871933257,-0.2726197366587684,-0.669583451901957,0.29337160529475614,1.1535260711311408,2.5889693628540567
2021-08-20,1.2120351024778273,1.8174570021730467,-2473305.8512390573,1.5758978225573408,1.566409946584869,0.3736939721840572,1.148123300580522,2.5690181884289593
2021-08-23,2.079883010346133,1.6871088242414205,113177.33790281229,1.7145112476500444,1.8288250936617343,0.40208843347088213,1.1492372024306516,2.5411862123771813
2021-08-24,1.603188939497823,-0.0694165006774234,-2666406.927494593,1.0034164188459087,0.8309001065611632,0.3606581334457471,1.1403067650767766,2.484732553963663
2021-08-25,-0.2760722297945222,0.4562832551628695,-714387.5267867697,-0.3831198328275818,-0.1977496491777159,0.4059022218295063,1.1203015447834443,2.4575590201199793
2021-08-26,0.0456872306237094,-0.4464965044172935,-454798.8013321981,-0.3262411795220039,0.2628340326889002,0.4020107737274333,1.1012740805540855,2.402311789878909
2021-08-27,-0.020551809948099,0.1856968906574039,-1452946.835024666,0.6152886733707064,0.5696978741107088,0.48316866321647767,1.0738217099069356,2.3736996680196896
2021-08-30,0.9527958826758436,0.7407768272724056,1778264.7463981947,1.5811413485113874,1.0347944566732608,0.522265583147455,1.0636293933961858,2.3462194326283208
2021-08-31,-0.0501998095849636,-1.77565212951043,8550010.217238832,-1.0591408720294808,-1.7453728923255234,0.52635131315409,1.023557847213345,2.3082028181116527
2021-09-01,-2.4758619654517524,1.1944682435072451,6638147.130898897,-0.3412218927817108,-1.817127318784543,0.5258679851169635,1.014718682497994,2.304347329587182
2021-09-02,0.4480249596484427,-1.9141022418015616,3202722.9258513525,-0.8181030583372788,-0.1066574090549714,0.42254705046975916,0.9634450280108338,2.26181491158944
2021-09-03,-0.5317101419510664,-2.307265394030857,5877443.904614057,-1.1265547308049229,-1.9031962542100371,0.2640873757372715,0.9355135392725821,2.224804699674208
2021-09-07,-1.7715044019239805,-0.934457103470816,-5136267.5038466565,-1.8878606486925449,-0.7568747202603632,0.2298397195833286,0.9114882997832813,2.2156314932542815
2021-09-08,-0.8927107513067938,-0.6173680164049031,9415216.878792517,-1.3284517641910938,-1.0202870917770035,0.22977204513395091,0.8674481715449119,2.1910050231962903
2021-09-09,-0.4947387404304351,2.3609038595896266,-2665749.6681345813,1.8707598936768903,0.6342412479643187,0.32987890932738717,0.8666485028484057,2.168149796372588
2021-09-10,2.247730192961548,1.6290438863244423,-4083664.1643791897,1.123156020954433,1.7062365884205306,0.39379925994548526,0.8559054498976524,2.1569734844399515
2021-09-13,1.6707557172911611,-1.4784242857833263,7724582.415634287,1.0523564683537323,-0.5595413433156722,0.334700883107286,0.816147685669112,2.158221366826537
2021-09-14,-4.515104550672387,-3.072262955213436,17044195.143801905,-3.348975249416526,-2.8611755173612323,0.26037948237476194,0.7766714388573477,2.161376080726759
2021-09-15,-0.8289673251351992,1.3730870973188622,23377358.688176483,0.423234492878521,-0.9570838375137676,0.2525141006264508,0.7940297072780939,2.170904807115354
2021-09-16,1.1285300440340542,-0.2769796659260528,-9137942.031555356,0.531702556507355,1.3304071891331546,0.2340621269273293,0.7744909099363738,2.191257533282109
2021-09-17,-0.548428091693868,0.2805056404587347,-8932585.455173021,-0.7312407108469472,0.0621435129631642,0.19280738963730212,0.7418826152990335,2.177470220574189
2021-09-20,1.2540491706966748,0.4129936972914692,6336228.680182461,0.3048543314928125,0.4000655119544092,0.151316939801539,0.7524793333427252,2.1636582271558114
2021-09-21,-0.3184269833320883,-0.8351959115506133,6013698.328539124,0.2942214454210727,-0.1122097829581036,0.07632296908640973,0.7291813246577787,2.1350494013056878
2021-09-22,-0.3310796448528066,-0.3149437220930657,8030945.680598166,0.7488171863075799,0.0458712267080763,0.03617160921897077,0.7058933337250302,2.115693151568736
2021-09-23,-0.4292171584817694,-0.7251648649115268,-9217901.064779768,-1.3501021606842798,-0.473445413824713,-0.010432756801279662,0.6621529798974581,2.091212270818987
2021-09-24,-0.1891539084315461,0.9333724177606086,-6863730.904198594,-0.1835732067431195,0.1526244356775024,0.002578506546321369,0.6464481076775366,2.0722359098621275
2021-09-27,0.0966357347361501,0.3868530094932012,-2533736.085299805,0.0357278872670221,0.3131895540639888,-0.07290227807992539,0.6329999711527909,2.0488192500446294
2021-09-28,0.4794164055516425,-0.6000510689744445,-2080001.0473742927,-0.0002368069037679,0.120621409985695,-0.10338922525551394,0.5992565919826358,2.0483983350639927
2021-09-29,-0.372437565106285,-0.8696124426966172,-1757546.132964217,-0.6139035818310994,-0.7161344845686592,-0.1629635771714577,0.5623659406711424,2.02042496119084
2021-09-30,-1.1837766544432569,-0.2234819949243984,448258.5256984737,-0.6200411964909094,-0.3680673781302843,-0.10675980236125716,0.5230180258687365,2.0034278138974204
2021-10-01,0.0168622108663356,-0.5744642985483814,-1336788.7069089534,-0.5846856826842739,-0.0778244659448539,-0.10403479910113904,0.4834655073519311,1.9890952496570353
2021-10-04,-1.3764659277840074,1.7644387130892696,3518238.636656996,1.042256607491236,-0.9897354913181076,-0.044122842345679016,0.4619574462196677,1.9894065724751735
2021-10-05,2.427282973197343,1.958817897685094,-2012540.3350756248,1.546950978908345,2.290156778364036,0.019119552720849683,0.4261816881909552,1.9923607932166136
2021-10-06,1.9748142426293285,1.7190247921178958,-1649863.2035981286,1.7629090784120862,2.1906114874275566,0.056530089491165086,0.32076416050435397,1.9864005185905638
2021-10-07,1.6815491262618494,1.0161449838225742,320905.11648105085,1.1141225205048857,1.3728150116910882,0.03224790711690834,0.26590563043392246,1.97653592615097
2021-10-08,1.240519328742863,0.6882081276460106,-3568188.389053247,0.7727432801958258,0.7881748464626739,0.0019781890382595596,0.24871897817244398,1.9658827173590527
2021-10-11,0.7010915321530042,-0.2354590766356459,2250564.870706368,0.3209111843997334,0.2266108172221166,-0.003053404172595668,0.2899020477946642,1.930701381086667
2021-10-12,-0.0510382766082315,-0.3956284549734157,-1621497.651358772,-0.0497257033315499,-0.3512086366065681,-0.028868910540361885,0.31755553544489107,1.8888571464555537
2021-10-13,-0.4382934736316208,-0.9501707704264676,-787101.3424908798,-0.5219750414341782,-0.4493733644850692,-0.04413176708609444,0.34124284090614804,1.8471866803439763
2021-10-14,-1.2595723212995562,-0.2538437754601581,2659067.787179341,-0.4853324838503745,-0.6923649687252933,-0.05745118121086904,0.3468553401510557,1.799323037583698
2021-10-15,0.4334474456419883,2.205067582545876,12133.92798484303,1.5137344443662926,1.0637946680533208,-0.013078734081369937,0.38395532383655123,1.7705078726246657
2021-10-18,1.2586991336704791,-0.0863053326425316,-821471.5163815012,-0.0369551149918905,0.5878448802850293,0.038113593096445166,0.3782807253297235,1.72714965114908
2021-10-19,0.7531167305570818,-0.4264069674229063,-861869.064999749,0.3441730580649995,0.1940937452911164,-0.011003837537801847,0.37792063264525344,1.69126723553408
2021-10-20,-0.959349459532728,-0.604600666075374,1678931.6839015975,-0.4977160589136851,-0.483721865893262,0.02867802839329475,0.36453390747987036,1.6630087260623414
2021-10-21,-0.6630632360917801,0.2923655923392694,-1826396.547794076,-0.4452440107664088,-0.1657389554956037,0.10745472494996525,0.3716173767474417,1.637078558226827
2021-10-22,1.09725870943576,1.8696284751257544,5525938.1688503,1.3695354013620076,1.2967328980468107,0.19242701521046737,0.35986836253059856,1.6197829095233673
2021-10-25,1.0894208858691066,1.7378128456332398,-3113269.830221055,1.462433844088114,1.358109757733315,0.2637961322419262,0.3543720000206589,1.5974221501957422
2021-10-26,1.7937653303626853,2.744406556723085,557213.0567883383,2.5646581825479515,2.128195998352961,0.2754174260944553,0.3628289151860545,1.6168435426820849
2021-10-27,2.7062873597223103,1.1320112764422596,-684514.3075014036,1.6792550559424662,1.761523007577022,0.2603558318556013,0.3631371944866209,1.622431897290616
2021-10-28,1.3861760383111594,2.2013805684816496,-1851133.1058104755,2.003855504889401,2.066196289511492,0.3718650698636309,0.38084464803152157,1.634907076566343
2021-10-29,1.683851329556795,0.939486671673034,-2617340.465614831,1.4237653207319916,1.6955979372697385,0.4934332403753421,0.36774148861442973,1.62829424525983
2021-11-01,1.483523580834582,1.8817990398137676,-2275867.9270734466,1.1903990707676932,1.4757393234576703,0.5088487537842786,0.3463580776854153,1.627488375474212
2021-11-02,1.9587156202567255,0.7209976944997223,-33700.778228527866,1.328794137130494,1.0447024506930198,0.539090491978999,0.3136258416815765,1.6066140461103298
2021-11-03,0.7303779385381333,2.027151297290299,869033.5820581242,1.3206870107097828,1.6263426071229323,0.5920191482466223,0.3177070553432229,1.5892027858141535
2021-11-04,1.4384196724258231,1.8331980339168863,4882199.543748537,1.653936287475684,1.370791170967486,0.6350556432958773,0.33095845713626537,1.5718873074025663
2021-11-05,1.9440639735182152,0.6515623430030644,-1207820.2800170071,1.4216306681573485,1.2157600116189045,0.6801089237368978,0.33586161718979163,1.6007734268416445
2021-11-08,0.9928990169102576,-0.0081260554653717,592030.0445471052,0.6546026099741589,0.5394001730527087,0.6894064287862219,0.34300489795269684,1.5955958254511127
2021-11-09,0.1060246542467737,0.8165109242745103,-2477397.2188410982,0.4756047492520245,0.8464983428990216,0.7361238769433746,0.36154076345211705,1.6003686794540968
2021-11-10,1.4749702275720935,3.479226776404001,8739783.921993297,3.3217988870816377,1.967642209792249,0.8132709787204471,0.39220520361647443,1.6223434412142272
2021-11-11,3.1457074814373875,0.9793124062373372,-4585213.987559552,1.7473145804823602,2.130391069292603,0.8312242937732995,0.38862687784215205,1.6317774597445533
2021-11-12,0.3390890546131011,-0.3537639702476838,2990042.673993415,-0.2323819718887456,-0.4871809613346123,0.838687539189262,0.39630112156410147,1.6317127274074974
2021-11-15,-0.2354903090250637,-0.3471079707999429,2248130.905494882,0.1488918168988355,-0.5626617533907048,0.8545210080346157,0.3959749501736402,1.6394377892531948
2021-11-16,-0.396905211378435,0.2858630842051965,-3690753.2226865273,-0.4170962347312432,0.5112359927887695,0.8699557074021792,0.4271926641813509,1.6397193201874132
2021-11-17,0.0151700352682517,0.2133164026694984,-1398230.6918132668,0.1023355965605681,-0.051545315369438,0.8938278498633271,0.43576275331752334,1.6448387228298702
2021-11-18,0.9267823807333286,-0.0813663417113659,674184.3365657255,0.5879603934051296,0.5786666401289278,0.837894363354217,0.45631460587952355,1.6383606667916022
2021-11-19,-0.2530856331029341,0.5950461091420856,-1585018.6675941814,-0.1357390646378533,0.4942856400155264,0.7965679455195803,0.4494003141987333,1.646956793754557
2021-11-22,0.9749288968836218,-0.1780521525707694,2767586.0688899243,0.712103997147203,0.1866989271532446,0.7390807653774996,0.4305964855006776,1.6533282913332066
2021-11-23,-0.3803435424382666,-0.0511336481554813,4482261.911509646,-0.6912594395666627,-0.3728892630629055,0.7067389886508919,0.39719156954228757,1.6435281931463055
2021-11-24,-0.2788494096280605,1.1555304816387224,-2562250.424183672,0.783192454671326,0.2793323821718925,0.7209002721052166,0.4079760069808203,1.6421420948205505
2021-11-26,0.9042962707542674,-0.8342178678886132,5496337.989406592,0.0513965269875207,0.0652316388926994,0.702756066309672,0.4055143990222454,1.6315783555874896
2021-11-29,-0.5231564119249992,-0.8257230288166433,4494320.08279294,-0.6345206300703072,-0.8388942912305399,0.6897228974053318,0.40682787801075243,1.6196414994006878
2021-11-30,-1.1410415434721202,-0.8391788730803516,690957.868218774,-0.923952884156332,-0.5494586480264729,0.693086288234002,0.4027958421792068,1.5965025192040165
2021-12-01,-0.7784315871629524,0.11624044398933,-288274.7364640683,-0.6217529068422145,-0.2997523306795084,0.704300961550653,0.39880054211305044,1.585219049987468
2021-12-02,0.0940382544857474,-0.6524552799172483,1326265.0881330147,-0.4444922897176191,-0.4250478478370052,0.6177093596578311,0.3984320190919594,1.5620480098320764
2021-12-03,-0.8824391900605892,-0.7261818058962177,14904682.64074772,-0.3395327325039776,-0.6820155677912982,0.5983191634986285,0.37192835054241613,1.5395478077647142
2021-12-06,1.0295095563026155,2.250930062651898,11151008.75182966,1.4997165860236592,0.4888592128119562,0.6794505886524105,0.39349008758181997,1.5363625168408133
2021-12-07,1.6435255903461972,0.4867984973284951,-7567783.530925747,1.2959662437519714,1.7371618356814515,0.7125232905737399,0.3805112845065263,1.519027255041957
2021-12-08,0.3435933157138411,2.2697822097091507,2357661.9507868085,1.5227709013403778,0.8855279205145674,0.772445006251615,0.3859899774035768,1.5080700438694945
2021-12-09,2.059430201915635,1.697287090261753,-3964438.107889952,1.707111934878499,2.199065362444646,0.767222540043615,0.38663808940597116,1.501629592268882
2021-12-10,1.525514502372678,3.2037560030152648,4548108.616755858,2.835125687278712,1.712419331687121,0.8116450599642825,0.4112864585012841,1.5019146318598675
2021-12-13,2.6098307587027385,0.615640863540019,-999814.2025639452,1.2723329478757923,1.6073764113663265,0.7471370086557046,0.4090714208583996,1.4967473835569243
2021-12-14,0.812005082602667,1.1746962254604316,1265757.5945381315,1.1118766382178862,0.9492408670474431,0.7484304919592856,0.4166073253322272,1.4895750787170805
2021-12-15,0.8065403696189346,-0.417259959152485,1197700.983349895,0.5103119086974992,0.4541806166978439,0.6690777486976452,0.37958509093546516,1.4644803519847087
2021-12-16,0.4295633122409867,-0.4737146558886955,-951468.5810372328,-0.0135309719879685,-0.4963978128197386,0.6262534660442595,0.3697004522421092,1.4417413186138488
2021-12-17,-0.7509505130869094,-1.1778455191827994,-142738.4112794958,-0.5004185126869878,-0.6826258159697769,0.5335369642564847,0.34414779280713925,1.418145360495906
2021-12-20,-1.5145057987913173,0.961040998679172,3460369.881119261,-0.4160943348524153,-0.5818094216513643,0.5408110037770741,0.3782966418221975,1.3956459154419392
2021-12-21,1.2980530709984102,1.915984014221088,-1610778.0007583816,1.4042769177566967,1.811238746171405,0.5374422982295223,0.4072896016014489,1.3826483480241114
2021-12-22,1.5615226544503784,1.2817830738951876,2886898.2343581207,1.5557143988906894,1.7454093033447844,0.5207327539864405,0.4240810502951129,1.3661525022585825
2021-12-23,1.8650365115090557,2.1273444643184654,-4254878.563957535,1.5683123847147409,1.998425824630372,0.5654534243293314,0.4494240346077963,1.3470746980985582
2021-12-27,1.461943753636202,1.1895581947358114,92869.50197669493,1.476813457823848,1.6542364514777912,0.60174688645664,0.45734629433856394,1.332530019374858
2021-12-28,1.6708457696726864,2.287777870054581,5732726.561575167,2.159690159730257,1.87150442168533,0.6463307332984604,0.46263079847206434,1.3073726728144581
2021-12-29,2.5194223705391003,1.509681070735594,-1477632.7714408394,1.727335552163611,1.4092697283885016,0.5866475300963874,0.46063722820795394,1.2822290260175082
2021-12-30,1.2679048118740397,1.1557331462773348,-865449.7747409176,0.766879540546002,1.2802611542605504,0.5919936131279024,0.47440295457823217,1.2731807095107222
2021-12-31,-2.693055770141088,-4.072042217281791,51843986.85875738,-2.938147207953824,-4.510683187442513,0.47931851473292947,0.4235228930900899,1.2282074566140395
2022-01-03,-1.8653457989985327,0.2543931500773784,-14941491.449388936,-0.5681619408469238,-0.3026800354645598,0.4975458214261817,0.4313980577473334,1.1986293192799227
2022-01-04,0.3448959867440617,0.7333282714839768,-7583274.452774567,0.6556327383700147,0.7597457313878078,0.5111053725558417,0.43755121932965446,1.1692624983465731
2022-01-05,1.2332279938684891,1.4454642688280384,-2087181.5812170955,1.1050640345273486,1.521435625292172,0.548443186681858,0.4454690557516279,1.1452467171188334
2022-01-06,1.3843418506022918,0.2113286319549416,8444915.133550394,0.803753567511734,0.8310511023079741,0.5573127313384127,0.46779468228494653,1.1104113661508899
2022-01-07,0.4799054456709832,-0.1843964538748697,-6631552.244265161,0.4399895286100559,0.023604502612061,0.5336932597318385,0.45230182051660817,1.0799680637028202
2022-01-10,-0.4314894493660315,1.3655389502267283,-1994788.039084052,0.7065622468051007,0.3699421000864582,0.580468747695399,0.48915172155063397,1.0566229210673117
2022-01-11,1.1668410527472517,0.3680739737307235,-4976617.509521348,0.7438505194296727,1.1917110676991245,0.5931720089646779,0.5192117144468315,1.0268007903694047
2022-01-12,0.9429525216723108,1.080369912350344,-2367203.460062988,0.5386743548449644,0.7946767578675153,0.5908944159559391,0.5418502202425749,1.0053085873407508
2022-01-13,0.8050110267421768,0.931371101924837,-2360498.633572752,0.5958013193518514,1.031463017706573,0.6443971120108922,0.5592517833698752,0.9789825143518737
2022-01-14,1.3071862272483994,1.7141023765258865,-2864799.525794911,1.7868994041110255,1.6836525147283847,0.7213615182333931,0.5519843509759006,0.9696479969968635
2022-01-18,1.7105932567163509,0.7595140042592057,421322.1829624716,1.1516664411601027,1.3386624648811498,0.7698067569406524,0.5422143523010104,0.9595850639332829
2022-01-19,0.3397611325520238,-0.0794546697425726,-81241.34810927417,0.3167931142090854,0.1618910113501499,0.7638766019790796,0.5579331120318054,0.936486328111169
2022-01-20,-0.5097045660716084,-1.571456883595399,9257020.075028231,-0.8414289285301351,-1.4858467233354578,0.736028068534287,0.5747961016005474,0.9238631672383663
2022-01-21,-1.2473340000833844,-0.4552845353326891,-5779141.1316716345,-1.0435811588907704,-0.4232418357525045,0.744237076733182,0.5542526001100805,0.9135640390693908
2022-01-24,-0.2158674057399903,1.762057273789706,4606920.49050694,1.519911493712966,0.169570228442458,0.729422749797964,0.5771631275226171,0.9183094286636224
2022-01-25,0.9937727650326468,-0.6218538397655369,-1221317.643223878,-0.1725611075996038,0.3789464244801177,0.6958272244314782,0.5670242569582995,0.90503710397613
2022-01-26,-0.1510489567068464,0.7972992294178116,8095116.157805225,0.1809703661873207,0.1856074544074015,0.6512065280590134,0.5713422966451123,0.9018710138171236
2022-01-27,1.106336174786504,0.8396554727070615,-1480743.063045727,1.3938638550553255,1.41070693329244,0.6252176911634166,0.590160851524412,0.8837546156715271
2022-01-28,0.6094852177678085,1.1899885924344993,712819.0297475457,0.8543966722498784,0.8271902834594087,0.5641944362973329,0.6070702033730363,0.8710741930039313
2022-01-31,1.565051743187443,1.952817367053905,1469659.4095151108,1.646501937680842,1.6453886357192005,0.6047149364038144,0.637159891372648,0.8589273992806582
2022-02-01,2.3091797013171327,2.9651338390689688,4605055.493904309,2.651835060450363,2.3456528511532984,0.658970621664679,0.6599886713873486,0.8509091469258367
2022-02-02,3.245171933320325,1.295821518310836,3822535.471826909,2.3281528540798195,2.0672833996317586,0.7108821815878099,0.6702018006999063,0.819156316388193
2022-02-03,0.9403224266517932,0.3702452683955126,-6098101.986884691,0.86987811564188,0.8446903442127685,0.7364567247479374,0.681104006737771,0.7946822011177294
2022-02-04,0.9906276151096716,1.09900575912396,11421897.982730707,0.5795561832443461,0.605128286304252,0.8054522180299605,0.7032233123762044,0.7843509596103543
2022-02-07,0.4635933307662387,-0.7422836874777587,5196574.550432418,0.213044901363979,-0.2400976817870024,0.7538363184494474,0.6973940798756049,0.7523007575320496
2022-02-08,-0.6490056595635547,0.7089459383556651,-11425210.09728805,-0.3023299755890249,0.175653662968779,0.7172594070595861,0.7118144196160998,0.7508339031792747
2022-02-09,0.1894147364380973,2.1797838023281297,1669752.073507883,1.846657347123676,0.4185809304460317,0.7444715503454329,0.7164812183715926,0.8033427686035985
2022-02-10,2.3806358734808235,0.9638394166035836,900722.5115334728,1.6052870759257658,2.180649115866256,0.7092138216268001,0.7053016848762947,0.8282320222344988
2022-02-11,1.0209415136005957,1.5997008960870076,-167706.57294772565,1.2077052741727314,1.4693282041328963,0.7216423883344121,0.7039609669433634,0.8317645333303785
2022-02-14,1.26309061164927,1.295030924516503,-4641480.587939442,1.279533101437675,1.4261821937255732,0.6915591475605309,0.7070945168388009,0.834740178337037
2022-02-15,1.12831190836161,-0.4935280516255051,1016871.534546976,0.4974672089244354,0.0809935839611153,0.6308558408223157,0.6938165822402443,0.8280171090762103
2022-02-16,0.0104380881243812,0.3279777543746256,751238.7162888218,0.0455002977785579,0.5726376087518457,0.6057723440979912,0.7001473331504723,0.8306983024670439
2022-02-17,-0.1930951229416155,0.4382404458046842,-3619302.7344880216,0.1687977072188484,0.0536706217131879,0.742447576312733,0.7095166466423609,0.8293360116591687
2022-02-18,0.576012280394048,-0.2718240617090188,5476626.651895924,0.0107702570049692,0.0526247976489617,0.7265016001979936,0.7171385197740178,0.8303961783322689
2022-02-22,2.276753677447932,3.062133923377763,29010456.479711145,2.7529050438310225,2.6742756923847573,0.7970714684371993,0.754396696165455,0.8431749551152669
2022-02-23,2.2783499801466918,1.6439834730227414,-8114795.835900068,1.9166537095367355,2.2323936203338306,0.8030872018976449,0.7480923803281164,0.8474408058284545
2022-02-24,1.41305389527734,1.840423749450544,-6778389.723114339,1.421026523820279,1.1210088235079372,0.8524537206096329,0.7697410216999487,0.8541586687163795
2022-02-25,1.9696770253235112,2.176414912566006,908726.9774325116,2.1735705034179595,2.403252635673436,0.923993458986629,0.7989862113627454,0.8587976330929213
2022-02-28,1.607353268643573,1.4263159093059894,-4877833.829257215,1.3963637798362,1.575216701780244,0.9258351850193339,0.821805498726581,0.8605482254117555
2022-03-01,-0.1820269727027543,-1.377502319023682,14124488.159002423,-0.4898605911222038,-1.1254825839635387,0.8729389337237459,0.8030429379247501,0.8575306598680318
2022-03-02,-0.5169394716985849,-0.0502443332341133,-6431037.916763293,-0.7549663028464408,-0.0208840019370768,0.8386778959787623,0.781471333336437,0.8620074156711796
2022-03-03,-0.426339057461174,-0.5136587326401951,5120717.366299376,-0.6432673353857563,-0.6385482854497546,0.7948891131131554,0.7561738998726906,0.854180906380269
2022-03-04,0.7795264348698883,1.9988694974219392,2287836.0430853646,1.6609454355830806,1.26759597208998,0.8035184198069751,0.7477970789816665,0.8542958672966472
2022-03-07,1.1675505620789952,1.3182840623464962,-6430322.559965991,1.0797573603063846,1.181932259807816,0.8204508458096202,0.7498900316322757,0.8509564990856319
2022-03-08,1.200342872801059,1.3176373941990267,719601.8163791299,1.131760437518956,1.31678848875824,0.8627869689593656,0.7399603330448307,0.8442885769256353
2022-03-09,1.1721600174972302,1.680427469148274,15002312.026656805,1.8028898299960807,1.3762146619879871,0.9613289190425072,0.7482855105445525,0.8367160684053631
2022-03-10,5.544307371142345,3.698319315294352,28816502.18339331,4.897143810233281,4.107483922157972,1.0871957023948418,0.7686958507184916,0.840563785035258
2022-03-11,1.853966850964737,2.5810126131567124,-15828269.995538555,2.0560508142339167,2.890598440639378,1.1120125308605087,0.7895948947483454,0.8433439886317248
2022-03-14,2.361156076667193,2.2706087258836334,-9763622.154502116,2.69655850546474,2.5821193128888744,1.1996629116377562,0.7923303714741132,0.847403120020442
