Date,Open,Adj Close,Volume,High,Low
2020-12-17,1.5972663229833337,0.8057813107087028,305759.23801593203,2.0189296044185454,1.3425328384603574
2020-12-18,1.2783929843284518,0.7655726254667137,-1308100.0149406767,0.6517206163120157,0.8002258029882903
2020-12-21,0.697375277455091,1.9637185594752289,147006.93063568417,1.273493740268922,1.252575990821434
2020-12-22,1.933415037830116,2.2953952353976277,1354879.3459158856,2.018496454108945,2.047253174012898
2020-12-23,2.3002574106631712,2.0137105508655004,94556.41907270346,1.8636962467285336,2.259009681334291
2020-12-24,1.7836241277086557,1.9506839949809667,2131767.5329094464,1.9975634592304807,1.8357448509337928
2020-12-28,2.2468886799544805,2.207928341298981,1035982.0180158503,2.076709276382317,2.4110034512785354
2020-12-29,2.2700162535576816,1.8859519570645027,-1385981.5975669986,1.9716829851070088,2.283018135326831
2020-12-30,2.0834304267249912,2.256976144699209,-1610427.769997987,2.1303607169106655,2.126123168286348
2020-12-31,2.1477146912631575,1.5768920526141805,-568901.7518929499,1.9533829624332526,1.8241240241583228
2021-01-04,1.6715370837099677,2.380346044033015,320374.83106743824,2.2834032524158587,2.0139755477622217
2021-01-05,2.288169586961345,2.400818330569482,1919164.544131142,2.4049754738772293,2.127348529649961
2021-01-06,2.4979433950709655,1.7052427601788374,-1558630.0121624838,2.0730231819873737,2.2457797386395377
2021-01-07,1.8091018504156615,1.2758019553193307,-1164059.177313313,1.590224902826403,1.4955670539432546
2021-01-08,1.4083065117869964,2.5881136880078692,12885783.566962598,3.1307082665994557,1.7373019343794844
2021-01-11,2.2276259009974666,2.4540400064225985,-2391329.645414384,1.8014081583503092,2.4955397662770125
2021-01-12,2.913008787676219,2.4702052549989517,1112470.5374692688,2.314175453300283,2.6894133035901575
2021-01-13,2.5451063506554945,2.8483156800365705,-1147421.462467729,2.628072307974861,2.6110855267164723
2021-01-14,2.8186924915560496,2.654564709607712,-328475.9783347063,2.5395846665353474,2.779532610436682
2021-01-15,2.5874399427193673,2.123943535173865,-1410403.4916001963,2.5288164375217157,2.313081905927877
2021-01-19,2.144516706426849,2.832046430729175,1365534.051550956,2.5063424225880233,2.472337143300269
2021-01-20,2.9042144561553584,2.423427142100042,-783439.5911888173,2.467434579695638,2.6755043562432306
2021-01-21,2.4157972891913175,2.116382911310332,-2373561.2390648397,2.1753750712621844,2.4275560180545668
2021-01-22,2.0914139155594924,1.8553520881124292,-1058372.0208869483,1.8764656825551569,1.7910079379126351
2021-01-25,1.8253284116958746,2.2127773665798642,-172902.29425111273,2.174350391477649,2.1803985135314967
2021-01-26,2.100313403571711,1.8397019338132665,70118.73019626271,1.8167438498635988,1.6431758414880733
2021-01-27,1.8526620654288983,1.8610058830545029,1122546.5767737068,1.8389720959783986,1.9541010515221195
2021-01-28,1.6242495049990282,2.041351014038188,-1464586.700413371,1.8085898861894592,1.8985854981693855
2021-01-29,2.1286964529858388,2.253542799140014,1150154.1554501764,2.1747970677763178,2.326238169119172
2021-02-01,2.2453550930127832,2.2905763209709704,-2469660.849233133,2.431980828360377,2.3764561450676247
2021-02-02,2.44132602074777,2.2189017781049536,-753838.4088674656,2.1258667556511917,2.3390439409798276
2021-02-03,2.4187590813149136,2.492176983661434,4093060.236610593,2.3503862118431442,2.138929331366583
2021-02-04,2.507035418766691,2.3611667806893095,-2464619.408927234,2.4093452440586773,2.5307860097021866
2021-02-05,2.19005872018268,2.3728520912798956,-1238588.556004576,2.2335904973236467,2.2905264919269044
2021-02-08,2.3952626346866914,2.102464218454543,-1117159.7361947838,2.214508412254183,2.303546407405026
2021-02-09,2.1133967018999975,2.0237465592650175,2297869.337433551,2.8197738201867537,2.2272736014216434
2021-02-10,2.0690471006401694,2.5056674184158894,-1626678.1836715722,1.9558667714788989,2.119901739988059
2021-02-11,2.48032885969479,2.484125119188249,1272152.2415940813,2.308182217174352,2.363292691948736
2021-02-12,2.688604453500826,2.5417055350477185,724510.304375161,2.563909920705779,2.6886642464190444
2021-02-16,1.9748694369679605,2.0308387363045384,135869.0707214782,2.01282793698336,1.7439079160428719
2021-02-17,2.314348733036333,2.3452809742520095,-1579184.1338101164,2.176762089277215,2.3760444573454116
2021-02-18,2.480165991517943,1.9710755858594062,-619616.7690419084,2.4139977608538565,2.255009390559298
2021-02-19,1.7475760113994099,2.110432887847942,605876.670965184,2.137130933249672,2.0750189792032714
2021-02-22,2.4204625478523667,1.719804304785697,-894717.7151798382,2.0089705418974226,1.9549426779232526
2021-02-23,1.4677885315506707,1.3421550593762035,-29416.13270605402,1.3671611221365083,1.2932178788239526
2021-02-24,1.5011653893546182,1.8314861670758908,-159900.7089401316,1.6309085270412922,1.9218176537319778
2021-02-25,1.0835981123289713,1.4719364829289106,471173.2917082738,1.3253153445942552,1.2599161498144333
2021-02-26,1.9306775433687484,2.3424095237618907,1886434.9261877257,2.354108455922791,1.9924267656102188
2021-03-01,2.2742862256196013,2.066279247265083,-1263918.3815465174,1.8710086746363714,2.0932386407873445
2021-03-02,2.1366284234823283,2.044304801059848,-45625.49765338376,2.137664294748493,2.1558783071895427
2021-03-03,2.2331620841920063,2.327613257556191,347082.21238046326,2.178864417077868,2.2099087954170393
2021-03-04,2.3061153336857494,2.061448016660364,-196618.47870958503,2.047016290640734,2.2909131194142063
2021-03-05,2.204942596271387,2.036319479340399,1501574.488343812,2.1797726956664576,1.8416170204213103
2021-03-08,1.996790834014618,2.830272175455221,-955643.1992177339,2.745535591448011,2.384223519113572
2021-03-09,2.883765059128205,2.4901736993589765,-407006.46448177285,2.73910560402976,2.932882069882819
2021-03-10,2.254569608994874,2.066663045739052,180305.3390306919,2.185242009716326,2.221407158852532
2021-03-11,2.3412187724844387,1.9306053230625615,-978178.1557517885,2.283659234635863,2.077700934258104
2021-03-12,1.966082147601096,2.1889439235820944,243792.48879455728,1.8746702918670124,2.1656811739650905
2021-03-15,2.111620571519559,2.04326598707377,3207850.778631121,2.0368521950256593,2.0888409185089287
2021-03-16,1.9511648420077918,2.205033228755479,-11783.652303146198,1.9758985462033642,2.1079471413541206
2021-03-17,3.20909591261783,2.7530010180030224,3208408.2347422424,3.380334588870209,2.735881053433719
2021-03-18,2.2052643452958662,2.6210335155219653,-1694151.4171591802,2.164807493632523,2.3962971764918777
2021-03-19,2.6888433894922983,2.319440686602139,130047.86895130249,2.7548538692289632,2.522464769579063
2021-03-22,2.2058506200206267,2.24015285536678,-1416726.4008354964,1.9951847668619997,2.320773770038169
2021-03-23,2.0259666944828965,2.1386824811537153,-1074480.9583331435,1.985167871436186,2.1481627879760694
2021-03-24,2.2173139390725076,2.0510685274007443,57432.48993607797,2.088188806360847,2.097946893434102
2021-03-25,1.8716316876018588,1.266894915794456,879698.6349940011,1.8182174498116304,1.2966429139488689
2021-03-26,0.9437171922670657,1.2935320603730034,-20405.084543870296,0.9976084058390207,1.1620288517766006
2021-03-29,1.3136133440823947,1.627263679195007,27069.425991149154,1.8482029331645613,1.6043446825925578
2021-03-30,1.4854655399842045,0.8509299921608751,2522554.3303345405,1.2699104741634493,0.9871270668251881
2021-03-31,1.0355150261588797,1.7703550112610351,-1742846.2036346323,1.3569453319873936,1.499588469943074
2021-04-01,1.9491935195969,1.9698281132677806,-390533.5061790731,1.9595177455044563,2.0761747980257397
2021-04-05,1.9724507730381369,1.7810683574459247,-229863.02793890005,1.7340339156448898,1.85501160135669
2021-04-06,1.6425872589358974,1.8238577271218155,-1068657.7301586769,1.6902335645692297,1.8592523616388021
2021-04-07,1.7581598646672418,1.6342186739286753,-164054.9480652758,1.9550212052375464,1.7581762887904517
2021-04-08,1.7132510023552285,2.145792172571607,-1106367.3943918974,1.751085890674947,1.7739385604349458
2021-04-09,2.0108794463149167,2.0313109152550446,1026713.2435049759,2.0386010694422865,2.0933183908126693
2021-04-12,2.0956039795182946,2.427960222911665,-259613.17274939362,2.2805671083589054,2.2011572391887313
2021-04-13,2.3177217047683065,2.3673593363381613,-619725.5718515783,2.507538994849547,2.3885222300904267
2021-04-14,2.565871151191171,2.394804300590142,-678181.4184845143,2.4061437955321274,2.4844847714244125
2021-04-15,2.3779759349145095,2.481651100037645,3115407.977397182,2.453137094524383,2.419194006455104
2021-04-16,2.6510328020983636,1.4446163834568182,936507.5102727651,2.2537216030841876,1.6223773488900335
2021-04-19,1.351457373966415,1.9405350652146396,-440850.2405037666,1.5934863414609843,1.797838928514519
2021-04-20,1.9971628043607197,2.3244396340852944,108536.72482570354,2.306945209867365,2.0773468843985192
2021-04-21,2.502757522191768,1.5548778020574154,-458441.9241718496,2.0789108303127044,1.8212894414531213
2021-04-22,1.7324954052541592,1.4974622714200905,230795.06025327556,1.5080165175244034,1.4294117745743513
2021-04-23,0.9933958767046533,1.1248207902208094,-786538.3692459806,1.2241289110892204,1.2132361908739249
2021-04-26,1.039442598187481,1.6766198815667686,-858227.158397683,1.1879020715626822,1.3648668153941905
2021-04-27,1.6214412810919505,1.821500391280896,-321377.9815434548,1.6323204851166686,1.702146448411682
2021-04-28,1.9854383717831041,1.4030775595762144,2428027.312284869,1.6493372227178291,1.5660195824866356
2021-04-29,0.7831863072251899,0.9898764764419852,-125577.28046536772,0.9791154566672979,0.9518189371295023
2021-04-30,1.4176330548196994,1.5020371417727318,-437162.9288241137,1.4128455546246101,1.6277956653625445
2021-05-03,1.709988463195188,1.8158202086503579,-1259878.819051372,1.7732210106333604,1.8196632519936848
2021-05-04,1.914685599604482,2.387543960032666,468611.70011255145,2.2056212615132402,1.9580783078332011
2021-05-05,2.175136173839899,2.2987245329638455,-888702.3726265116,2.1516469612481472,2.14615859635585
2021-05-06,2.0921950830416307,1.6064689834411965,-133327.58909148443,1.8485422129058051,1.671319238521093
2021-05-07,1.4045071363858916,0.30648298528079465,541314.4002692294,1.4178893993348147,0.6767636495472118
2021-05-10,0.6044703424725313,0.6839892769935716,-70597.71603214135,0.5347927410751225,0.7992638229773732
2021-05-11,0.8218638285807778,1.0341883790256645,434905.85355873033,0.9045085997716811,1.02733014085792
2021-05-12,1.0174520497714639,1.4010099215785132,-754033.3240969062,1.180449952488214,1.2773150693847874
2021-05-13,1.1932180522033704,-0.22818880485317194,1901766.6156582374,0.8423622166773725,-0.06875815883398317
2021-05-14,0.035012589430237995,0.8277083830393686,573875.8768390408,0.31142922912433235,0.7961561878308885
2021-05-17,0.427218461534288,1.1277943260215864,-368360.0795922503,0.7735283610900865,0.766614618589724
2021-05-18,1.429727201182768,1.8253357526859304,34396.18013308942,1.795294579797666,1.6467975163690376
2021-05-19,1.9059517037112599,1.0674987930342041,-1634394.3396877693,1.4181385016605326,1.4489973386327009
2021-05-20,0.8958964206186302,1.2128737392314868,-696634.6037298235,1.066882162559338,1.2337618784329578
2021-05-21,1.4438439878793403,1.7523301088240189,829022.9646767131,1.4705711575359928,1.6147295086599165
2021-05-24,1.8846255144738038,1.4837788302622101,-383961.6472818705,1.7274432059002436,1.5538594472755456
2021-05-25,1.7730188061334822,2.3571598196624883,1638441.9174451702,2.1407453831548082,2.1079057899565257
2021-05-26,2.1492688502977373,2.4235815067219235,-531804.5221559172,2.2353561172565293,2.1797617294873497
2021-05-27,2.1206605644829963,1.5498188999937454,-538390.4582563937,2.184643427699381,1.945199130015041
2021-05-28,1.6600444411576447,2.129498597971743,-457240.1036852589,1.753042273023791,1.9188954009786947
2021-06-01,2.151889710908115,1.7012229864563757,-568259.4825965494,2.0491000011073446,1.92607884175467
2021-06-02,1.6122288117758075,2.2735321582973818,-468585.8952322331,1.898100499731683,1.877712142986642
2021-06-03,2.421236282220807,1.7799926453889015,195818.46504578972,2.1783421278964674,2.1681544824127137
2021-06-04,1.7437598473569054,2.4237827897102946,160180.33048509574,2.338373089497882,1.9135032231539881
2021-06-07,2.1744602330563367,1.6147696106724787,-331588.4894053552,2.0787676401964106,2.024949905540314
2021-06-08,1.8171317950754933,1.3299250167238377,-120911.17231923412,1.4332646463847603,1.4528936999983983
2021-06-09,1.431723162168872,1.7918680115869812,587315.9841746294,1.5961360058916974,1.7231520706112846
2021-06-10,1.5839112695914714,1.989471907425017,-150259.40670077386,1.7317338120107912,1.8073654970772104
2021-06-11,1.7723146798218892,1.823310329096632,-253956.06045021652,1.7716091865453443,1.8583210279410487
2021-06-14,1.9072173030839323,1.4633989991005372,-209158.98453787947,1.6421028716280581,1.5937047545701333
2021-06-15,1.6404969312111888,2.218985176048051,199487.65685846866,1.840171129618902,1.706996278573616
2021-06-16,2.2600244451746683,2.24137852986928,910473.8518541143,2.190504093097662,2.4010408615099905
2021-06-17,2.667877499952425,-1.164943410262648,6304568.59515268,2.3029606775088816,-1.1206489002312452
2021-06-18,-1.19026511079921,0.698496912349615,597537.8128039055,-1.0744953983151255,0.574554034834506
2021-06-21,0.5348786895765087,1.2861898547442294,70327.62915550964,1.0020216339759536,1.154591240582512
2021-06-22,1.0412203203852464,-0.10504456488041214,5730730.365424439,0.8566276630379228,-0.10210708736522633
2021-06-23,0.2293046537185397,0.24727700849092926,-1912626.4551120512,0.09350840961472784,0.5490468414507603
2021-06-24,0.2858225862086279,0.7645751164318249,1359690.408291604,0.22361290006733014,0.32270701191049866
2021-06-25,0.6931702315688604,0.47137788829781613,435439.11582683865,0.5922350109581096,0.7102070065345139
2021-06-28,0.18465843462346854,0.2324391599405864,5088331.59950039,0.054535798585398254,0.12509649409841117
2021-06-29,0.4785222598641674,0.6168804300535626,1494819.2221297808,0.4106136626574397,0.6186101500944687
2021-06-30,0.5705192213346244,0.2532842367875432,-2526730.9014732405,0.4203120143840948,0.28919020765113146
2021-07-01,0.336154848571141,-0.01768799673768484,-875542.8463897416,0.29599873306965563,0.2306767344814169
2021-07-02,-0.05503083771034056,-0.15414357323013306,-159295.82837465964,-0.13957566055997717,-0.3280267468496447
2021-07-06,-0.17107162889238126,0.3308937773105889,345493.38400409045,0.2557321253237035,0.03572029549237854
2021-07-07,0.0241871842922059,0.48328722070870356,-568549.9629198057,0.2544510573484189,0.615105636478912
2021-07-08,0.48990389263400047,0.38843036746458637,-1990355.3419758775,0.33869217525653283,0.5170842349744227
2021-07-09,0.47407060461187456,1.167135755337835,1851819.7347104787,0.8007222125347297,0.5304061747462825
2021-07-12,1.092547225261466,0.6049576358741291,1171426.3546779277,0.7414301346368539,0.7308428483304397
2021-07-13,1.027789046101013,-0.14048633248095044,-20910.94773783814,1.1393810836997353,0.2798069474133733
2021-07-14,-0.320275882035606,1.1229718857070061,413272.7795451009,0.2886102696462842,0.5086284591069798
2021-07-15,0.7794345577841426,0.3841326176810682,1155186.1554525853,0.4022967046186494,0.5511532438193285
2021-07-16,0.5617448874397191,0.6024596818315864,1187068.5505468938,0.3955080724160389,0.751140089446622
2021-07-19,0.9202101799237035,1.386884311074727,-1654057.0360909184,1.153087498700728,1.298496019490802
2021-07-20,1.4281589552882714,1.1372950369961181,-1089520.098386859,1.1185086420556587,1.1697639516839722
2021-07-21,0.8888654245839298,0.49314604253761374,994261.0788870417,1.026811772317341,0.7573387253777462
2021-07-22,0.6907539482361642,0.6496745297244608,-1182081.9189490932,0.8159332025074981,0.7072305702520758
2021-07-23,0.6113063977759197,1.0124732815447537,-611349.582257235,0.6628212832205946,0.9891316581047676
2021-07-26,0.6418419851578214,0.7045638287514961,105402.60938184848,0.5928039992075824,0.5765100681609958
2021-07-27,0.9239532293332573,1.3892169881561713,619291.9055185481,1.3023464670749085,0.9163940600008225
2021-07-28,1.516440875765067,0.7109797774085536,-685265.7977882265,1.110919985511174,0.9969729131341829
2021-07-29,0.5219337989861437,1.1990493299721372,3341003.875450486,0.7821536839197627,0.7115320856563088
2021-07-30,0.562213506215258,0.6363188842149228,-1940270.424432062,0.6604609367707219,0.894419646394951
2021-08-02,1.1927408472204064,1.8870376771821675,-209222.19374692626,1.598533634206749,1.4010672829604367
2021-08-03,1.8590550258984813,1.3423123449852952,-1105369.5991013718,1.4593139245444426,1.826329273696114
2021-08-04,1.384329506338343,1.4537748805557626,-982347.7157940746,1.3021333497056986,1.4274498419916348
2021-08-05,1.4687364806183254,1.4264425033426278,-832663.0534848355,1.6254632542161254,1.5457799689219982
2021-08-06,1.4800032172354207,1.3028087956658538,-196393.4371254961,1.468886435174209,1.5033912109155274
2021-08-09,1.2941352009806302,1.0613156940469004,-572878.5922940338,0.9968886990747485,1.1590703173667194
2021-08-10,1.0757630608790798,1.0337995836872267,402304.62627226114,1.1719792794369042,1.1465250423294862
2021-08-11,1.074435038962374,1.0392595012118697,-383116.3570472484,1.0383586526840105,1.0910274458752234
2021-08-12,1.143565615961105,1.534574910478014,407633.5360612918,1.255773257987709,0.8677019410576747
2021-08-13,1.4241516121517215,0.973407349120567,1060883.8447340445,1.3961763455079144,0.861240380857371
2021-08-16,0.7953858518029655,0.20915404823330874,857901.258081316,0.7192289574663491,0.6621912122584206
2021-08-17,0.06557722491107398,0.7438552342169942,316021.4279407789,0.3411102635916343,0.5628518403516409
2021-08-18,0.7488606252615035,0.7870699906240297,-549836.5865960754,0.7655644460293836,0.9057488356872128
2021-08-19,0.6704590862227064,0.9972967399830424,1363173.9821045347,0.6618625885121041,0.18367158030945774
2021-08-20,1.2488797472699744,1.5843638378384242,-269440.9294726914,1.614041643320519,1.4448984215492615
2021-08-23,1.6607404917310369,1.4621031479102449,163770.99492060207,1.5200472303308636,1.8273429307781193
2021-08-24,1.527457031617434,0.934629418313861,64719.43796922825,1.226806647313019,1.2038165768887623
2021-08-25,0.7627182427673667,1.0775745473988216,360578.0016489718,0.8989691009634306,1.0963916227499872
2021-08-26,0.7269713727859433,1.3914326904663383,1041769.1655042116,1.2152564485871515,0.9682932150964518
2021-08-27,1.5627254339322185,1.4363274536601836,-323735.95394875575,1.715162938423294,1.70619427553261
2021-08-30,1.7374404018331084,1.1662857486612204,94967.9914119402,1.775120692225336,1.4172993180012483
2021-08-31,0.8380103306307731,0.4154072984373087,590852.8603775855,0.5561090290850075,0.574106670886632
2021-09-01,-0.13133505720680105,1.3207286478579618,2393405.7855796837,0.6903920639796048,-0.038865923743049535
2021-09-02,1.3855273116910496,0.5426688182132473,-23105.677798568737,0.7819674360831073,0.9459241890148178
2021-09-03,1.0641382936773844,0.5068222051575404,-318401.95421902183,1.1570006179046928,0.9050736755934619
2021-09-07,0.5036575423074758,0.6574314610409129,-345831.923550847,0.705736879794884,0.8616571660853332
2021-09-08,0.6382017986326876,1.863456929889784,91848.06988913892,1.2055827302872189,0.8635496719526685
2021-09-09,1.9293582228025379,2.1915608185152493,233513.40525424574,1.9235178842987288,2.144517260191762
2021-09-10,2.2244177377852488,2.2494460453816387,81838.90470914915,2.094487022348069,2.2298710248056572
2021-09-13,2.2717661480627527,1.5682685915963113,91248.43426205916,1.9229491081964198,1.9369502171415007
2021-09-14,1.1290693772328737,0.5268910701032361,5453.403870799113,0.9734987935634756,0.8251720196141967
2021-09-15,0.726252447062528,1.3155043626188672,1032566.2003391287,0.9973827620370912,1.0718600312867963
2021-09-16,1.4938585584116986,1.4088645881436221,-1208766.3085804535,1.4105542959787236,1.6651487657299597
2021-09-17,1.3084562619134275,1.646569997457025,-349848.90402505803,1.3717282701835387,1.3802910009303986
2021-09-20,1.9260241654799124,2.126039754948792,-413125.5784351297,1.9112192155237793,2.075387376084869
2021-09-21,1.5614364513069816,1.5850045740451648,243880.0465519661,2.0822874543812837,1.6156529343161914
2021-09-22,1.9157901324555695,1.0550493879130585,33284.440882448805,1.568946824968613,1.3214759455594987
2021-09-23,0.926099012629745,1.0357613031131692,400830.74568105536,0.9599342204551249,1.1907951785707809
2021-09-24,1.4552630736938035,1.8045333150379363,-314396.4521614732,1.285068376180181,1.5780516652969432
2021-09-27,1.3354725615212466,1.4628483620893675,170947.6064488876,1.3275110826227774,1.5191592656189492
2021-09-28,1.254972092317594,0.13706931884242124,3999196.031339515,1.0283197545815206,0.3411919034264166
2021-09-29,0.006712208570004208,0.22535730143224342,7688414.268233741,0.7697474798751394,0.1984125275095181
2021-09-30,-0.06172082009286228,-0.7675591788179705,927697.5096223205,-0.5583029591814537,-0.6359552945814464
2021-10-01,-0.3696175827456223,-0.4455939802777351,-1980247.5567941498,-0.2397899164081032,-0.31142773114467914
2021-10-04,-1.425003408135101,0.37574853434189137,5207398.838913927,-0.37558014130182826,-0.965828525952503
2021-10-05,1.0824135041269098,0.9821805077460635,-2861433.7042997647,0.5989707483395339,0.9743517878041388
2021-10-06,0.8053402188057444,1.6153134143785213,1173276.689035064,1.4130515009573266,1.1339565637146656
2021-10-07,1.7526540917739464,1.1956302108722738,-1993187.7444820981,1.618664592954774,1.8447866723255686
2021-10-08,1.4257991090544184,1.2283180185231029,-1985135.1669036888,0.861874318714948,1.0514138215722308
2021-10-11,1.4977905576505854,0.655846277104704,295204.1951711294,1.2725242667039964,0.966261525648946
2021-10-12,0.4976741452091282,0.617109365354608,-424000.9136729911,0.5635164255296239,0.5277670055897037
2021-10-13,0.502912664610907,-0.5208633690833988,2227190.510893483,0.5007886924519465,-0.16480519204105448
2021-10-14,-0.3154495329314777,0.2991800965334228,118071.70600767573,-0.08997430517371896,-0.00936837252229239
2021-10-15,0.8310641106551486,1.1998235405769826,-868593.8171951468,0.8701352466599701,1.303901940232862
2021-10-18,0.6468081754360337,0.5204294253644637,-1597710.2095210128,0.33385666099383826,0.5700099311815716
2021-10-19,0.8303828814035565,-0.038034160610910916,-28179.398677910445,0.5738903589159072,0.23854170809812558
2021-10-20,-0.18300805286200905,0.5289433254164262,1278831.7909512557,-0.09712828021002906,0.2869575457307061
2021-10-21,0.6152970876636079,1.389472604726521,-187189.64389564376,1.1168533185518577,0.9087567634182854
2021-10-22,1.6194921273415606,1.458328981830439,869346.0763290413,1.3664122428849783,1.2940336176465568
2021-10-25,1.1748846153563761,1.4486823098536554,1245597.9509749813,1.270371174645284,1.4805039852162913
2021-10-26,1.4725314895293202,2.3492005907220044,908698.2610821277,2.26687883288038,1.6904695337403872
2021-10-27,2.2048206234834815,1.6367599895227194,-1784415.6601987693,1.6861392829291102,2.1791078487050797
2021-10-28,1.7124841622752438,1.7782790787307405,-490595.35773806274,1.7316052745043926,1.8866691704968392
2021-10-29,1.5977322609860565,1.444648452099706,-1688027.9625893177,1.5193419828068286,1.579637101639637
2021-11-01,1.685044719508106,1.6302385560407089,-208553.80240938836,1.3830486867478928,1.5565349109245012
2021-11-02,1.6073702510318277,1.5480438236897704,-873270.5677208058,1.494739333259302,1.6271405702370405
2021-11-03,1.5048901157037822,1.732688420179045,-531991.1422915418,1.6137353621712691,1.6976492000456727
2021-11-04,1.8958926932067879,2.1846283479604445,94389.30568818538,2.1416429918655577,1.9427270478254535
2021-11-05,2.023627254095752,1.386275902883117,-213807.8762984171,1.700918808929309,1.7065361947179163
2021-11-08,1.4353994647800121,1.0574464170850852,779414.1989644088,1.2785138546397228,1.3088487933824133
2021-11-09,1.2117665595660156,1.9116435206016753,598642.5396841466,1.6628903863218234,1.538667261925303
2021-11-10,1.8210692714365457,1.8934510013080832,-872565.0181401984,1.8018273215162708,1.985286843885838
2021-11-11,1.7505153850009911,0.9079676851702025,-62726.26904182928,1.570436135322062,1.1602148553799694
2021-11-12,0.6636356478535248,0.6462417450869165,164804.6735327004,0.4826546798071938,0.6106265382906741
2021-11-15,0.7672238610742603,0.9010450403267143,31914.065526928753,0.8251293084461313,0.7619002681428029
2021-11-16,0.803259599143237,0.7371256397116035,-555722.8956260064,0.7713164969533253,0.9209679184452337
2021-11-17,0.693541928947802,1.3118516547504644,-152494.40123773948,1.157815676258032,0.8110942879693965
2021-11-18,1.6229338620855973,0.9552579329302571,219120.39597922447,1.6080658086892505,1.3567907314634517
2021-11-19,0.9852098732632228,2.0974427744600614,375046.57575890794,1.5421028797261975,1.2180415945266052
2021-11-22,2.0815270115727333,1.2044302766391155,156905.03198680235,1.5550571322275886,1.8726275119262663
2021-11-23,1.1826276955965636,1.0089336754542888,-877203.7862834858,0.8700922239538542,1.0258327836385046
2021-11-24,1.0046518632657495,1.573301788572456,131656.23847479,1.559137191397955,1.3433786069087894
2021-11-26,1.652679008441444,0.7141699266891877,975828.2721956414,1.1939702668419248,0.9198792539439946
2021-11-29,0.9448507292318205,0.5447150222416983,-210509.84385964088,0.8275390503999063,0.717119731075579
2021-11-30,0.4509394003193883,0.7856624807387753,-474801.018863223,0.5710120467994884,0.9285222887670521
2021-12-01,0.6533243239949957,1.5248681950860536,89720.88671341445,1.1420243754947723,0.8808134431979102
2021-12-02,1.3552014277849018,0.3494618689404021,-138.3519897465594,0.9770193882073741,0.8263878072052613
2021-12-03,0.37392190782606427,0.9560253831231336,36806.20500458451,0.7166810354864843,0.8686179627989006
2021-12-06,1.1833601945820398,1.6309106043781085,339635.5488915201,1.3437445477210463,1.2753051856988709
2021-12-07,1.3655888541123602,0.6230462071039327,-92368.14010977908,1.3550447237849816,1.0245840478734607
2021-12-08,0.6832211767321823,1.2603146070662827,826041.606615735,0.6142860082534085,0.8518813284683855
2021-12-09,1.2476879985776215,0.8571947104414566,-23444.381592615042,1.1263665631263606,1.0738239621406471
2021-12-10,0.8879329174444646,1.608829267007014,544376.0578080891,1.2202984341119798,0.7159917891763019
2021-12-13,1.4401947566317688,0.2426736519384658,831740.0567874634,1.0248881136836605,0.7173158533445747
2021-12-14,0.38956386134720233,0.5788213641280677,1187337.260726728,0.7938408626203746,0.4892448757627772
2021-12-15,0.2110872900261498,0.11405214437622035,441792.48239825293,0.039509669599793185,0.39092333135794455
2021-12-16,0.5476932534042174,0.7015127606739568,549045.189431719,0.48773154044030953,0.3810603572118403
2021-12-17,0.41461788351203666,-0.12947898888005227,-80754.33275070041,0.4647327644046264,0.22588894776184887
2021-12-20,-0.26097287010696135,0.5168703825216721,1725821.935590012,-0.039336533931914275,0.11526845458339707
2021-12-21,1.0280038448118418,1.4047807497796487,53530.30700747622,1.096071415648261,1.1744848713702751
2021-12-22,1.1427906389503555,0.5601390627972016,-1132945.2138870712,1.0151653807947802,1.0184887144221193
2021-12-23,0.817733095843586,1.0467848798052515,801901.5361472745,0.8861696678290798,0.5904059078936506
2021-12-27,0.6845358853919965,0.2016562796065262,-133314.48555435007,0.5651991635434932,0.5615712171667919
2021-12-28,0.3287643363099928,1.0911390861525359,900545.8856006078,0.7926468635383106,0.7773899386511189
2021-12-29,1.2433559543502053,0.7703000166572807,404966.6059926655,0.9451007482681995,0.8122906067232734
2021-12-30,0.7282342175848484,1.1102907681931846,-180892.3473472516,0.6575331949118901,1.0867144913541527
2021-12-31,0.8279690006065987,-0.18915375768101228,537942.942222198,0.6065265748007143,0.04512940999845938
2022-01-03,-0.16666745993195242,1.0609950658344918,73795.59818644449,0.6360923891270058,0.47430837820966687
2022-01-04,1.1296613689247348,1.8438025623512964,647215.4987762524,1.6431063222154325,1.1791203590661468
2022-01-05,2.025222648315774,1.5926882982766823,-846731.9880297999,1.500250102699919,2.242833324465133
2022-01-06,1.6237231859720325,1.070712346454032,2567495.280769573,1.1695512303642808,1.3376812067990471
2022-01-07,1.18733808127703,1.416790876540583,-973991.8027826403,1.3450681143469296,1.12678971019211
2022-01-10,1.2485751034832582,1.6417638657286933,-41234.34755338123,1.4685104926558612,1.6075491793304888
2022-01-11,1.3895915460772077,2.744987551145041,10945322.3487072,3.2905386261248957,1.3415399910394026
2022-01-12,2.929893474818451,1.7015158510199129,-5782707.324855575,1.5994963372270519,2.6502178467309694
2022-01-13,1.5597840981673503,2.3232913982490118,-548467.8624032813,1.9985166228214855,1.8186339545978534
2022-01-14,2.42882855387467,1.7001080483464364,-1823930.8405466862,1.9473384955465427,2.4028713789502483
2022-01-18,1.676466692805036,1.4271792339437894,-785352.5815545011,1.5560496568191695,1.5557891684905982
2022-01-19,0.9817613197174246,0.861475290249361,-129230.62732369523,0.8949350307335884,1.0625831669354326
