Date,Open,Adj Close,Volume,High,Low
2020-12-31,5.345492463059784,4.895077495561004,-130041.10890429094,4.404601503647882,6.460164435341746
2021-01-04,5.5249524828720595,5.013684391082485,440419.3195255287,5.92947395315754,5.770957298732647
2021-01-05,4.2780419359828485,5.558339865443379,-785903.3980529974,4.2642971687418125,4.339215972120101
2021-01-06,5.487919780369694,2.9916137404642456,-609523.5100226586,4.189897156300432,4.375102974402466
2021-01-07,4.041541154704326,3.4410556571976585,-606679.1995852324,3.004278104853533,3.8857033751589825
2021-01-08,2.539198911671754,7.529790039831035,2324688.3892476265,6.553632333617848,3.2735228182123493
2021-01-11,6.224600069600719,3.1652948942625443,581965.8259383319,4.425572080728465,4.984159577597055
2021-01-12,4.3230746497284045,3.950297682847207,-1115295.8185870075,4.236124559590706,5.603252798997758
2021-01-13,4.17209344851338,7.31895831194538,621611.0885473446,5.9831748723905775,4.56919007114039
2021-01-14,7.624858127384364,6.5499687540416645,127647.47916891938,5.921018267328236,6.978832205788628
2021-01-15,7.149374186924646,3.9698007553709047,-260963.16265256493,6.346031294572867,5.601322336133066
2021-01-19,3.8096962726852865,6.070678843891315,6989625.798001431,4.9174818258206585,5.324237195057471
2021-01-20,3.236658015030308,0.6922717218749455,5100515.731845797,3.1182437877913927,2.0316800371207933
2021-01-21,1.2732806034539905,3.1076673671125405,-2629754.704502374,0.9959405194766404,2.478713822449869
2021-01-22,4.132063654337365,2.224329356047548,-1154274.6559260231,3.2116273684850114,3.195487994627719
2021-01-25,2.213528714463301,6.2715547601996775,-339352.53460437385,4.510022556314496,3.5041277562148494
2021-01-26,5.8871825101515824,5.334419670895272,-1028427.3672386506,5.3167171103736806,5.997471753656406
2021-01-27,6.304025356522494,5.654924498623792,188232.15381747577,4.928871187313085,5.760806459625925
2021-01-28,5.0198070747575585,4.418587906320894,200719.27345425496,5.263347848362919,4.7745061030099905
2021-01-29,4.1921995851761835,3.921057058604987,439405.21247883467,3.164644596227724,4.366394528652151
2021-02-01,4.855623038157006,5.841028278784272,-607587.4607142741,5.641717268364708,6.138430399438036
2021-02-02,5.708295925879817,6.8468825091369325,1423328.4267632924,6.974794462802571,6.29774638095288
2021-02-03,6.997432640054271,5.505176375326961,-755155.4236388435,6.203078877540385,6.26643865332057
2021-02-04,6.239930116477133,7.975099839862288,1158009.0766005563,7.473149333389202,6.083931449733612
2021-02-05,7.821360499832302,5.39523922886125,-1123234.6744013522,6.425454476942733,6.960288373255771
2021-02-08,4.393692605788864,3.362847617840501,-593726.9357001865,3.747074606595433,4.309715122900741
2021-02-09,4.135371605484416,5.2855295001636335,-460951.16750297905,3.895148196404733,3.7628054754845977
2021-02-10,4.808109258227525,4.918318734139284,110183.01909160567,4.969955061355087,5.327877049240847
2021-02-11,5.217789153312097,8.784339753962563,849166.4097961816,7.8088990682404145,6.4217420150125974
2021-02-12,8.612822137547369,6.052380454064263,-494806.5677168092,7.206228572732698,6.859570053088937
2021-02-16,2.3928607848455314,3.5451276339844497,2424090.394380929,2.7524101600572024,0.5442199463976252
2021-02-17,4.7470250405729,8.917740481791597,-465076.623825883,8.17587476941975,7.071748212464271
2021-02-18,9.989642326780093,5.717880798686977,-1475730.4875020878,8.05814701300394,8.323860852884394
2021-02-19,5.395555686575037,5.720526914941168,-832743.1089303482,5.8152660386974375,6.569171966659326
2021-02-22,6.087258279523759,0.38499177439504706,305327.1878281336,4.629637506431585,1.7562204143394595
2021-02-23,1.6027377800816467,1.5544057404054783,6528.375824426534,0.5443554501013779,0.8148278238976232
2021-02-24,2.0064249235310925,2.360055565330555,-873018.2395267694,1.8545794556158413,3.0845399179376685
2021-02-25,0.5954654146173652,8.333947848083405,2974890.1276147594,6.65842402498815,2.2421801625957016
2021-02-26,8.813746394566508,6.479911079491771,-1367434.6154933344,5.799300024815658,8.95702825760015
2021-03-01,6.532286694927677,6.287116579203044,-1291525.394034063,6.13213106058555,7.609605384764684
2021-03-02,6.531075280224627,7.256556085202995,-569050.033585337,6.393152507325212,6.663059655809128
2021-03-03,6.640135745677554,8.393872608445228,621459.6252121637,8.296135638946083,6.886575743188395
2021-03-04,8.045105517128178,6.666662162781826,524053.484426301,9.842700603217189,8.633076574507427
2021-03-05,6.598799493072249,5.429289587842099,-605029.0264009787,4.166089604684672,3.9593056492869465
2021-03-08,7.5113462903801675,9.809398675587673,-125506.87858531019,8.44934053066698,8.035708005767368
2021-03-09,8.001146978554857,4.9873400476814425,-638400.3141532294,7.791262840027898,7.785740017556435
2021-03-10,3.8635023390148007,2.8381194336775195,396009.5235313112,3.197552478767207,3.75717439587509
2021-03-11,3.7891170363810716,6.042952469302257,-378328.8419290127,4.824438705358297,3.0773759508611818
2021-03-12,6.241047561543141,6.91296622847544,-934396.0448300196,6.033853087634839,7.35812730521031
2021-03-15,6.773498347620112,9.449546951071184,1025363.0629040222,9.223038184371354,8.034947174682962
2021-03-16,9.332705354796893,9.500307260566451,-225164.26915208856,8.632297045828281,9.120150563907785
2021-03-17,9.660827781578753,5.306556211725656,173588.95738873142,7.995560901219633,7.120710549809623
2021-03-18,4.954041234686628,8.065597582175982,-560791.7026158036,6.361268206955025,6.841991743685178
2021-03-19,8.655484638724296,6.727166616172539,-756526.8451433945,6.982997794971439,7.76768027873517
2021-03-22,6.2780832801689,7.25904304504612,507467.89184740605,9.101544744505688,7.726016356486355
2021-03-23,7.665226117546069,10.571446951187689,189826.33685512096,8.717620980074912,8.13431608937401
2021-03-24,10.639063227480804,9.142504662611096,476374.411496182,10.292610625727995,10.976720438138159
2021-03-25,7.889640626339627,4.319250288794102,-668974.8533046187,5.946577594169128,4.521699629397787
2021-03-26,4.855004069552336,6.679103805580937,-355101.8709792311,5.14163202015019,6.200444266913756
2021-03-29,7.45202941628834,4.97704006425522,-626954.6148436789,6.910944112053343,6.697887792420012
2021-03-30,3.9493332323829975,4.313882590200052,-604817.6361961318,3.601777730648827,4.778443566040799
2021-03-31,4.585324205202255,1.956537023032567,981347.5082276933,3.692128644071367,2.4555920291220232
2021-04-01,2.3849433368690143,5.572254611251758,-566973.7057766006,3.9752568529077266,4.490587391923903
2021-04-05,5.809383616787024,8.930872061553735,-92037.03550713696,7.697007165539134,6.684686566176666
2021-04-06,8.804588958346727,7.176938773077268,-663716.4897308871,6.871005376224339,8.102613866572895
2021-04-07,7.273013503732372,4.027399306024293,445900.16733206273,6.0298288642633295,4.5682791751054594
2021-04-08,4.4249630792592285,3.696526120916843,-207865.07676655194,4.8549244989310125,4.971163451827415
2021-04-09,4.345308174249098,6.6049254270214846,132051.1801659047,5.528178374162323,5.481781154701835
2021-04-12,6.280649054906931,3.88288271366914,841031.0378388695,5.3402908221205365,5.111148826897804
2021-04-13,3.8344503096312366,4.05687136544806,5425417.762720692,3.4083631239504797,3.9730241449969625
2021-04-14,-4.266471358436625,-3.522539697148126,14321820.82630878,-3.196819239382137,-3.42238053124737
2021-04-15,0.399911762734277,-1.8442012826913654,-4565363.568828233,-0.4719812738102789,-1.138402060922104
2021-04-16,-0.82972598056989,-0.3817666467048255,-2183381.0691834427,-1.3707290082316774,-0.45104406024545085
2021-04-19,-0.08275068112971695,1.1022329390299674,-1841037.3128747554,-0.17956119052136899,-0.21111813862079742
2021-04-20,1.5383500809276853,2.321494693237284,-1543602.174994969,1.5329203603764014,2.701116172795821
2021-04-21,2.9245997736404092,0.7788372462302817,-484750.3842866232,2.8787825819510573,1.5892556610449304
2021-04-22,0.4869970084267834,0.43881754787079075,-52317.702054791385,-0.3253802502647929,-0.5698848248480246
2021-04-23,0.9175547675868216,0.07394294401398582,-1324623.8244509355,0.5802735839360267,0.8983161306902687
2021-04-26,0.17044731051908002,2.6330795923039716,8455.15184149798,1.0774500331561399,1.4889961562802867
2021-04-27,2.136494548255584,3.6391379608302117,-362821.9743612821,2.959868323006262,3.188989559898104
2021-04-28,4.455249211892998,3.8182336321464945,98700.2276246578,3.897581851269244,4.641021845494308
2021-04-29,2.329084354262129,3.4475669451461926,-436974.04854922066,2.8987641761044145,2.8295117384621307
2021-04-30,3.879505489666485,2.9121693513230227,-662752.2429606335,3.63564266907958,3.420343331936401
2021-05-03,2.8939026475068204,1.8499744732521037,5744.594711035257,2.836515143994262,2.603378815330977
2021-05-04,2.8373328861848393,2.2028298269715307,-45116.92851473461,2.479297811898867,2.872444599022046
2021-05-05,1.3499978394381529,-0.9947092889736382,3749011.228972657,0.44653971447230845,-1.7032769418933
2021-05-06,-1.380460135264613,1.6693341000456954,-383558.239954642,-0.13842305998513638,-0.0173579585808028
2021-05-07,1.8708718005793585,1.048999199518704,-357408.1379417083,2.0452833944846986,1.4626846866622287
2021-05-10,1.008483425168528,-0.2155471183549622,-71241.43452911125,0.34911755620829155,1.0963360810578493
2021-05-11,0.8914091935088351,1.431215363981984,-784685.5148244067,0.6342041217229166,1.5126232732920641
2021-05-12,1.05716956437724,0.9430895039780083,-745478.8688456374,0.3026865145139297,0.34571551709493775
2021-05-13,0.7310209135609185,-1.642215097004133,2072948.265349936,0.4353054283940665,-1.4004581921469708
2021-05-14,-1.3163089422789582,-0.0763885265710158,-713455.8383730166,-0.8313888113808829,0.4805242438752231
2021-05-17,-0.5786876171899848,1.2126889460720278,-414873.8534782806,0.7317179239810159,0.7614112992954745
2021-05-18,1.947305304554476,1.544371265416217,368041.20252440614,2.0797396361148657,2.3200199099481935
2021-05-19,1.4071031765988735,-0.5871893594453681,2201334.304266018,0.3369174406195867,-0.6116358892930691
2021-05-20,-0.8644430594128423,-0.5044949871846427,-617695.5320895319,-1.196782371056301,0.041191023597676235
2021-05-21,-0.07619825791700663,1.868103809565305,1616143.208607445,1.178280483623773,-0.1790061198309303
2021-05-24,1.8694944660597486,1.40760400577026,-836392.3313161726,1.0405006543337763,1.4767276323605572
2021-05-25,2.133304114188995,1.4324376766343576,287072.3908527149,1.7768278560445907,2.4404566172287048
2021-05-26,1.2180025647976507,2.5307210387716808,-269714.93591960147,1.935156823469427,1.557402450993429
2021-05-27,2.6187383912008144,4.571766430862624,1170032.8472377763,3.778186608352911,2.6279155970073873
2021-05-28,4.354414264536501,3.7993224627976545,-278482.00937146554,3.976061047595863,4.3115025075136515
2021-06-01,4.4241537538587465,2.8788796725827623,-1081506.916447285,3.348982395572179,3.922744022874305
2021-06-02,2.527291233937717,2.5403365408820022,-393324.3957591902,2.6431350928014083,3.3622515034982072
2021-06-03,2.246302464862012,2.69358351014435,-350351.0889098896,2.416165855604433,2.725530501237664
2021-06-04,2.256437710317009,5.231418025370289,722433.9519861538,4.617230805990651,2.7719682054884345
2021-06-07,5.7236686577651525,4.062584502688715,2697643.186179602,5.434106745354683,5.5424357800595985
2021-06-08,4.113908090028104,3.0597554869160604,-1518044.3142335084,4.310536800428103,3.7227335990115193
2021-06-09,2.9958525308853297,8.61575219045642,4703075.603399412,8.870840420867879,3.56277786116636
2021-06-10,7.6829749314272675,9.128769182393754,-136770.5578794526,7.924312176246289,7.629595061388557
2021-06-11,9.585162007059957,5.7854827315405615,-1485026.8141636187,7.241325186275034,8.730083931588169
2021-06-14,6.099711768438134,4.278898677585595,-1136878.0268674507,4.008996904230308,4.985549407904848
2021-06-15,4.647334053482993,4.439361250975253,594590.6582590877,4.2267090032207335,5.1882803170368135
2021-06-16,4.237514712133297,10.980521387405297,3085485.001604952,10.620161444907161,5.364711188557948
2021-06-17,9.679922184028051,2.4938060072709263,-719626.6863457114,6.139787608919953,5.8345289240281915
2021-06-18,3.2089041363787416,5.428153975108515,-987220.9994582201,3.431498761061391,5.828116239153644
2021-06-21,6.059884505491752,6.081755070697753,-943421.1081520002,5.400644366566006,6.234630204983631
2021-06-22,5.3212065630843455,0.9782757686690999,357829.12005025055,3.7092384331849644,1.6986990561767499
2021-06-23,2.345248358034155,2.152236770757682,-285162.6617753641,2.055608612969401,3.022013169651352
2021-06-24,2.186374660801178,8.615968040763327,700201.2968424493,6.5693617615751165,3.207437890797898
2021-06-25,8.387168240793635,3.952196603405376,-974841.4069814603,5.7525338566173545,7.090649184531642
2021-06-28,3.2815962045168234,5.699608948665549,-341324.46502830554,4.225370449560948,4.919053615809723
2021-06-29,5.4605662511707465,2.4734687560142703,433772.50929759466,4.167221020821884,4.194085155911729
2021-06-30,2.366628060537508,3.1859677789220484,-469378.1817432551,2.728449825745848,3.7752000577715137
2021-07-01,4.104357986580624,3.6302523125967525,373645.1073489054,4.721662880938425,4.318748729468695
2021-07-02,2.9464253021598097,-3.100397550263601,2507320.8566491487,1.8094971021580193,-3.073747577014089
2021-07-06,-3.3723924833368173,-1.0928902482854284,302760.9565548138,-4.466400924195426,-2.710405856179193
2021-07-07,-1.1933025881602077,3.140416227533038,-458119.77698170394,1.3940523412569377,1.191794662054292
2021-07-08,5.657671014554005,4.796560837420849,-408216.3943804442,4.253575560890056,5.347896244195759
2021-07-09,2.864235645025964,2.9860409063785482,164297.23822609684,2.6967573760507193,2.2867999784755995
2021-07-12,3.240253220099497,2.7693998654528045,1988658.8821222736,2.5093647874392673,2.362630273526328
2021-07-13,3.1158712297405984,1.25351539772997,3091397.2998845656,3.0864356010552427,2.1197825714128413
2021-07-14,-0.48618317788688614,1.7226034590047803,-541410.0498621645,0.03712889954303478,0.004859208906815127
2021-07-15,1.6058313398188346,-1.0567893893938844,1749024.54277277,1.6562371278550074,-1.1653573813359799
2021-07-16,-4.149578503874373,-2.330961390475423,1724231.0376561973,-3.67701617780407,-2.1990069669883
2021-07-19,1.0848551506598696,1.0285873651153992,-1081898.573561409,1.3038216742775575,2.5092388055121475
2021-07-20,0.925733653712328,0.4488354625880149,74345.61236630101,-0.05986849444550302,-0.014791221515594088
2021-07-21,0.7677934445055357,-2.7610164159861554,5552953.766412031,-0.005097957788770202,-1.6456051114030572
2021-07-22,-8.763350684415158,-5.112209543346069,10998727.678626321,-6.191200950942445,-5.936170230953373
2021-07-23,-2.3753442787500703,1.3391589443084015,-3500096.4953170754,-0.41598885857055734,-1.0728871414575352
2021-07-26,1.6736507882117024,0.1660776392337695,-1933266.393495005,0.5738868214063046,1.3863717938287223
2021-07-27,0.7339824148413996,1.9883348899634044,-290266.2555139512,1.2952144155112748,0.10914698947507873
2021-07-28,2.348232955558956,-1.5087857657864703,-483712.22161288466,0.7322998295101968,0.16171971748918423
2021-07-29,-1.7493701437114382,1.3358318879534892,-1097851.8316128957,-0.6229927524713759,-0.38137751645531637
2021-07-30,1.0631514878377146,2.8519046494726297,371623.3669673512,2.40578669138727,1.9959266819369077
2021-08-02,4.319528400792585,0.7651259093126512,-1461123.6771817682,2.3363489034319187,2.564107254187711
2021-08-03,0.42209770279205827,1.84481594437991,-1054685.7895250143,0.7606085993529987,1.4635942921877856
2021-08-04,2.947424977340816,5.231097284665772,1138961.7573549328,5.018702639304486,4.184321540004802
2021-08-05,4.298650993751103,4.531912049003523,-2189167.469017811,4.033372525726932,4.6910059944993066
2021-08-06,4.9204796181770405,3.3762095811756296,-881588.7580334558,4.029908580296237,5.250837559714263
2021-08-09,3.123160827161904,1.0342015341581643,-437543.9110052283,1.7092493470692531,1.2342418905131538
2021-08-10,1.6670501035685987,3.6403037169823307,-725876.1987827078,3.0194751415174252,2.8134694314860482
2021-08-11,3.5266022517494235,2.580479379367617,-146426.45344141545,3.702734860260641,4.028686938917836
2021-08-12,3.010820576047898,1.2182179255193617,325070.37428048067,2.5566443690238714,1.731250324102625
2021-08-13,0.9536543863670417,-1.0941106404147263,1443659.6008795877,-0.3219760412500676,-1.9982768000800917
2021-08-16,-1.6397819594392473,-1.7408785856521618,-224761.01299996488,-0.9186053797673566,-1.0114430953532931
2021-08-17,-1.8873048450921672,0.828431768096145,-313112.1320755286,-0.32993298515736313,-1.211188999258951
2021-08-18,-0.9531993234722052,-3.414769813049233,4906782.6164823435,-2.412806560892051,-2.0087811288959614
2021-08-19,-2.8190539164637656,0.3783396489014521,-1515831.0892751222,-1.8360579917055162,-2.106639132248425
2021-08-20,0.2502218280296731,1.4205342358022506,-1675878.0747760138,1.5233067559843931,1.7977884565177362
2021-08-23,2.0249391329556943,-1.2047363478647952,-124630.96406365605,0.9208130823760996,0.2146866502119522
2021-08-24,-0.15105288131262284,-2.4514773031934993,246318.12742475793,-1.4790809562394145,-1.5130508870003894
2021-08-25,-3.0700710009016277,-2.0453361302097584,1850734.8963387636,-2.9531998187800816,-3.151971024510118
2021-08-26,-3.1163726395011437,-2.4871081689117815,1241135.9656938463,-1.312492947130096,-1.4202381907866943
2021-08-27,-1.9853668724001992,-2.254016310913709,-1465066.9277492135,-2.634539493686553,-1.789731865082441
2021-08-30,-1.4083873954007835,-2.7155910633171736,262605.5478002513,-1.1935924332937589,-2.1711431809175643
2021-08-31,-3.4569706286232,-4.12079729339694,1568033.754802743,-4.381230493405454,-4.054899729609325
2021-09-01,-4.74653187937869,2.9203424114706777,6912005.844856173,0.6315602609192865,-3.124573212544977
2021-09-02,2.4373184598164173,0.14523807303412184,798364.5841038292,0.9458450583351201,3.0377539767547006
2021-09-03,2.140661492749828,1.3245468642178473,-291887.7964362018,2.0877162485093272,1.5017879202977866
2021-09-07,0.6775908567659172,0.17756804473737375,-899356.8050663653,0.3285913284494377,1.3417634535962115
2021-09-08,1.3578037946514279,1.7469965317527922,-1742116.828728424,0.14921367105507244,-0.0524585886592277
2021-09-09,1.8960755549561057,4.905097205086591,-151919.9937375593,3.973578520054893,3.5268420273474597
2021-09-10,4.521168119072087,3.2624947952534384,-1470798.1450076643,2.9669459828287685,3.715231778801659
2021-09-13,3.1858398441856863,-1.2258586850993858,629551.7745853318,2.0729077380505814,0.4870668235801894
2021-09-14,-1.9253131872902642,0.23515953499084574,2054650.7171629528,-1.849842872170946,-1.2488835250932375
2021-09-15,1.8905287114790994,6.330003051214625,2802297.5201978027,6.388677605265318,3.4707814403683024
2021-09-16,4.998651632633859,0.2659023798457767,-1233405.668034534,2.652346798541103,3.1305168485628805
2021-09-17,0.6513008436949335,2.58852361193032,-2225271.8369432595,0.3630896556101675,1.4299949164770709
2021-09-20,3.3680116207068416,7.456011564158658,4478951.477844631,6.428242332001389,4.8146443321966785
2021-09-21,5.601862995098173,4.919627930369991,-205480.71054586582,5.7095027856844,6.260695058607432
2021-09-22,5.3978000129549955,3.8299598026054866,-1721544.835605131,3.626623833548173,4.557572883785419
2021-09-23,3.5013531699668476,4.1602737448628275,-654487.9850793262,4.249438777371267,4.121685249085701
2021-09-24,4.604716220084796,5.088583144090521,-664760.9151372081,3.9701107721169038,4.675944515853651
2021-09-27,5.291869509532631,-0.22927589552663363,1609169.0729204305,3.7695043335380944,0.9465419386888456
2021-09-28,-0.42598273539040576,-2.206109921892107,-1538194.804698781,-0.3331735841871648,-1.1357581581333207
2021-09-29,-1.8742371590830942,-1.3672787142212144,942623.4675064031,-1.7161322601444837,-0.8883993088427609
2021-09-30,-1.682842022477633,-2.569634323131069,-526175.4687598539,-1.8878243764511957,-1.9257679818589146
2021-10-01,-2.151064157753858,-3.9021028287145008,-916377.8980076471,-2.905694274987649,-3.414412319970829
2021-10-04,-5.605058909293124,0.4378550569784956,2619899.144078778,-2.1141446867760187,-3.056942637484024
2021-10-05,2.2090706810676792,1.6958947924094154,-1457061.837646774,0.2564363467742652,0.7389377373909873
2021-10-06,1.8391836368171255,6.050090075996991,3377422.789854708,5.47680375022718,3.4401562522402465
2021-10-07,5.369000003686487,3.309690856678337,-1156615.2032140954,3.5522831194894806,5.540470129424801
2021-10-08,3.449736100701287,1.051029593663113,-641588.3474344518,1.722602996051613,1.6015532506180818
2021-10-11,1.0736278751480022,0.6102518704299378,-1040811.3093856,0.7684813454260819,1.3255905707450495
2021-10-12,1.590154868997189,2.5566874189008146,183282.93984274147,1.2419420146992444,1.8031574960983683
2021-10-13,2.3480803596684225,-0.3394571437739238,-842275.9448223496,3.1196124520351027,1.3221326239204707
2021-10-14,-1.0409030790417475,0.029217396146250962,749466.1681377587,-1.1269895995594439,-1.8607001369064236
2021-10-15,0.8739080996004134,0.32659641367087744,-441182.0749103795,0.79087383046204,1.7816817082550607
2021-10-18,0.006518374839036056,-2.5047964221851196,1945729.0812506373,-1.2434472704249657,-2.1333802297256703
2021-10-19,-1.2445032191738257,0.20780865261495407,-541152.2266429951,-1.4496636570470578,0.19761961751327206
2021-10-20,-1.7024763195025905,-2.0530064288933474,-425266.46199732274,-1.1767787320597591,-1.2954674342137729
2021-10-21,-2.1753704741611486,-0.3212635637294845,215261.87651142292,-1.9701136420920449,-1.2751128695423972
2021-10-22,0.512983266886323,3.924171143454693,1151867.4814156494,2.9369439499321537,1.6618359301773644
2021-10-25,3.1107168112922956,3.21650836111057,-1435326.9466100158,2.636975093382059,3.3140432417079886
2021-10-26,2.870423794784923,4.338050733076017,-562863.2453462493,4.097685098576427,3.5664041628909473
2021-10-27,4.208079782393778,0.18147187415501165,764199.2839499228,2.344193702088077,1.733237450109339
2021-10-28,0.9160881138010737,5.433524829242025,1128588.5674889944,4.405688858487451,2.7293258331550803
2021-10-29,4.710117227638957,4.285738927920718,1663295.988587277,6.828816908907008,5.080126615750753
2021-11-01,4.568164093007653,3.236196293308087,-438413.11888131825,2.184372334751295,2.457635441083415
2021-11-02,3.156517855045287,2.923068750340736,-623975.9735774775,2.2495310751627926,2.9595579137361767
2021-11-03,4.042228862566578,5.896399975375822,652637.1918869703,5.319210593092322,5.290765505557729
2021-11-04,8.960003317610926,6.5012576473125065,5723639.302093934,6.942529985070557,6.2286639923025575
2021-11-05,-2.318375254330956,-3.2432338456701686,16097924.282802364,-1.99610738549584,-1.9523319968843325
2021-11-08,-0.39948665897789226,-1.6545360876135433,-5826472.255527736,-1.3202430602620723,-0.18260577007144363
2021-11-09,-0.38751328995207857,0.24018433202440548,-2521790.7215419943,-0.3459144452533103,0.005035351467313376
2021-11-10,0.9519032457406098,5.62834549234497,859835.1981208464,4.714283147789963,1.374444669376576
2021-11-11,5.686831336168151,1.890871332691379,-2599800.9872496715,3.8200328021117826,4.856706326029961
2021-11-12,0.6644007631146458,0.2958433088269068,1425318.7317559095,-0.4834646213842113,-0.6052775378364537
2021-11-15,0.6706832690351767,2.6117159403609556,-1922909.0137637137,1.3871820373063386,2.4978988006476186
2021-11-16,2.386700518390125,1.8107805931456724,-1760473.0851249592,2.2466851236446033,2.795058325568938
2021-11-17,1.4767759855510825,2.0585637183400856,-1640812.9987294653,1.6241346129795033,1.7091555412031383
2021-11-18,3.1805974117856053,2.1023163641852634,-576162.4678375907,3.483915001232578,3.5890219837143995
2021-11-19,1.7363748050128542,1.9142631111146002,2812660.812868268,0.9117711355269158,1.4386040521098273
2021-11-22,1.8325689721648324,-1.1346356002432998,1296466.391585134,0.7927877871185061,-0.5207269855745267
2021-11-23,-0.5085779939568944,0.2440684490500935,-2085718.6436620555,-1.101611112410609,-0.2738105063636702
2021-11-24,0.1267066488561177,3.504907401507584,-186626.79024628922,2.629318593547765,1.6327616089593846
2021-11-26,3.6386383133292597,-0.3762522376003936,-1001854.2102086283,1.7051553403317428,1.7350276536906328
2021-11-29,-0.6587493674638516,-1.6438214151554789,1011463.7339667985,-0.639826397043695,-1.2807618552867872
2021-11-30,-1.3550643026949274,-2.6200081930042707,516920.748876038,-1.5085070518035373,-1.9381229158169901
2021-12-01,-3.033490073292686,-0.857798841846396,-219521.23335139267,-2.8626990019423566,-1.5992900422713205
2021-12-02,-0.6843726272964794,-3.542660244336126,1744528.5254884106,-1.5859956800551949,-2.7010229935966663
2021-12-03,-3.492719871412561,-2.1934158358593514,-71338.08045289991,-3.5478464639068044,-2.1869222711787017
2021-12-06,-2.313314578307935,0.17888928830334905,941823.6754419636,-0.6784197336371633,-2.29749967392949
2021-12-07,-0.4746139864666752,-3.29308558325571,1450210.9336012127,-1.1002213087213697,-1.4946823958867874
2021-12-08,-3.251511332179401,-0.2632285845079423,-21472.046188797336,-2.382570551217025,-1.5867653509072213
2021-12-09,-0.20989955891318246,-0.4544807126751529,-1417059.0539841591,-0.6980371294015946,0.42472015796442975
2021-12-10,-0.7371233332504303,1.946808357213829,606235.3585045016,1.1333252811503698,-0.6987153408626128
2021-12-13,1.0847941162481334,-2.5319349289927544,1182892.0446516485,-0.9493263735192734,-0.5250035839341223
2021-12-14,-1.7943123581282663,-2.48968658833952,208087.06408204,-2.2864023717224065,-2.4891252720577555
2021-12-15,-2.909185187584111,-2.3518555733410267,368362.44478634465,-2.3307264761874507,-1.456744822870501
2021-12-16,-1.4548767184544111,-0.7745857430323824,862461.1291430811,-1.3395902634430747,-1.5545319266903483
2021-12-17,-1.0227155317259573,-3.9516755567062702,859957.3507101852,-1.2812496562332178,-3.0544431489406048
2021-12-20,-4.148164304594893,0.19574563230967357,2603813.1933278665,-0.46299447463935195,-2.403624493340839
2021-12-21,1.7871493006987187,1.5647254475573895,-2293710.0966522316,0.26245207955035,2.5641931837025567
2021-12-22,0.9856447904783678,-0.7766978108981206,-1753988.6035652307,0.08902754588059025,0.4184173652833927
2021-12-23,-0.11119538717107247,0.8512832392496499,249899.0814429787,-0.49992942521256367,-0.19692954016257858
2021-12-27,-0.25864980118250713,-2.89946083705512,593494.4871819112,-0.993730346754166,-1.7390230194254173
2021-12-28,-2.6634293638243456,-0.5723974797368712,-978433.3005598099,-1.7904613714346063,-1.3456383754293313
2021-12-29,0.162447971527385,-0.9750039812874078,194906.5499627795,-0.9238965181170435,-0.6993608322440892
2021-12-30,-1.4008593740819606,-0.13782858221780359,-708308.2361336201,-1.2178172713580686,-0.18003933520120796
2021-12-31,-0.7409886423145764,-1.7534165167414244,1610347.1197953583,-1.519369042600875,-1.8152727875572978
2022-01-03,-2.0432959412341773,0.0041466163894590125,1079772.65473152,-0.10999150103432243,-0.48173437987341217
2022-01-04,0.3455788364397101,1.195221588178594,-1167036.3877538126,0.8580024046540764,0.9992140304081296
2022-01-05,1.1652960437955713,2.154384529021229,419637.4284219295,1.4090268357756237,1.6756536377030677
2022-01-06,3.0136000387120845,-1.0348221480906297,4226227.311868966,1.6089593750587312,0.41224842252123395
2022-01-07,-1.1726149006862734,-1.3994885986814332,9818140.082980061,-1.3008858251726814,-1.2658111911720624
2022-01-10,2.1421163868199358,5.1475753323035285,38419857.034917675,3.733434419809985,2.486334090595385
2022-01-11,2.6390956946788044,2.1917910742266145,-16028159.672275253,2.322156704763387,3.42568595355095
2022-01-12,2.940202301329542,0.7870367957549433,-7663552.039815545,2.117885015671561,1.532921182862431
2022-01-13,0.262932935787898,1.9696031282371997,-4818594.313800897,0.6407207716879881,1.4030965919471825
2022-01-14,1.7830844382123274,1.9274040150215335,-3189538.1881651017,1.606411540289038,2.6658735029716887
2022-01-18,3.3120407661818305,2.3906532166963324,5255291.692048439,3.5690487836340132,2.9066323694492446
2022-01-19,0.6559588047747411,0.8762155950853341,-2775286.3771292986,0.7988666138113558,1.1523460295189807
2022-01-20,0.3806190610811093,-0.41213134247626115,-1345559.7458776496,-0.1932065317781273,-0.2566014964877148
2022-01-21,-0.3065024555076583,0.43707016768810547,-2484040.3671725495,0.016018611852238962,0.4002000296794819
2022-01-24,0.7587519225813146,2.852814938246528,-455178.71102056885,2.5437359386979246,1.367872232021032
2022-01-25,2.431401990173459,1.0573074527427408,-71124.20558979642,0.7095424486762703,1.8208751709032036
2022-01-26,1.430260350616635,1.526576712598434,-216869.15672300942,1.4077863239831778,1.909139324323096
2022-01-27,3.933358767604169,4.554722574183192,1814461.0000456227,5.050922544723228,3.993440553022687
2022-01-28,2.6889162191181306,3.718789947967892,-291946.587578007,3.448110365204375,3.206371986534606
2022-01-31,4.123992610359668,6.956371554162686,1228820.08534789,6.083475311847376,4.520184570541478
2022-02-01,7.229668036565574,6.153007183862364,703433.868223778,5.87294706134157,6.485546382270201
