Date,Open,Adj Close,Volume,High,Low
2022-01-28,6.760515392680592,6.1129178340328,-2514788.0293222326,5.636881747321489,7.2919292235707225
2022-01-31,9.179194480655227,7.73289510347999,1491186.525016596,9.345578577794775,7.990160628196943
2022-02-01,8.43498203101344,6.857511076535495,-1202219.2014622884,6.491792624386129,7.096745349528703
2022-02-02,7.845719131702147,6.872521716529107,2607227.1161329118,9.379850109366423,8.178933954471674
2022-02-03,6.771938669444808,5.125092294214561,-1562668.0496319802,6.257487873409396,5.759829961199479
2022-02-04,2.5006352416924216,3.9248002164647318,-2054914.1284434078,2.2751899024075684,3.400352739494906
2022-02-07,3.1049149267477887,5.153264938955552,-738226.3846490989,4.0095094575119035,3.438238960319289
2022-02-08,5.322302944648115,5.354297636529338,-1497835.662093869,4.637293277127853,5.320863478211919
2022-02-09,4.703635205950448,8.280153615470539,755760.520306312,7.322050317456068,4.467299184190935
2022-02-10,7.741016566645911,0.26344426535766985,1256049.8370366762,5.254158225059079,3.1124449155248897
2022-02-11,2.5887459702310878,5.113461840246806,-1087792.6545714438,1.9296581738663434,4.662423668180146
2022-02-14,3.6817696718431776,3.6471948949491875,-1413647.1052719797,3.4969833550552494,4.340099969450243
2022-02-15,1.6164887402993315,-0.6808319844906521,1048012.1577106684,0.41150580736569253,0.12530930806430973
2022-02-16,0.7122633252005954,2.047469858998582,-1558806.8089229446,0.9923694765284097,1.7199433819714578
2022-02-17,0.6787359263518056,2.424276356003624,-636009.5238489918,1.9284525548402272,1.8456291679238035
2022-02-18,3.001563025952972,1.7957879822215972,-830538.5619868941,2.00338667563706,2.7002398080812853
2022-02-22,1.6428679167104505,1.6127347231630225,-333114.8740117379,0.7362287397594471,1.164566903973089
2022-02-23,3.4775454893857116,2.643126617600089,96843.98772952124,4.956783439375101,3.785470401284634
2022-02-24,3.1646295626433947,3.0999500529720443,-43263.42368832324,1.6245345118432724,2.4771313786620226
2022-02-25,2.2656699810485,1.3246936643213196,-595748.7437855536,2.2723694964546084,2.1239413538112117
2022-02-28,1.899251673323569,4.028753490705242,-185683.5290557032,2.692065334947955,2.853376940419082
2022-03-01,3.5122146439530866,0.9259457628965073,-7953.833775757346,2.255735851030547,1.4067830392211391
2022-03-02,1.2176214626045052,1.9007047811461604,-861929.224739,1.1224986946679607,1.9953977837202324
2022-03-03,2.469681533516784,-0.3297591652588032,809029.7401799913,2.0116877334610805,0.2969330925895477
2022-03-04,-0.30642845162292076,2.12538681736914,-189594.48476961907,-0.06007803060044736,0.05805559800687021
2022-03-07,1.0738514181404248,1.503805266798146,-307418.76167565165,1.7713200758794336,1.9577643884785338
2022-03-08,-0.16327297400150087,0.711396863986355,268098.7366246483,0.5545235604702334,1.0170573756290722
2022-03-09,0.7076796894982067,0.6575422373133755,514932.99202031037,-0.08799213539531081,-0.04262192112114249
2022-03-10,-0.06578408365556498,1.283975543364285,-257524.30851182598,2.243337536938938,1.2009793560231792
2022-03-11,2.0730713512136276,2.6744269990762,-525666.5603153459,1.6976503843453088,2.262074402620584
2022-03-14,4.158130776384219,2.4489029003394833,-78204.34968119604,3.757922024619468,3.5535360158796863
2022-03-15,1.1170654977624928,1.1221254527222975,-790856.089993747,0.06095281676786257,1.5650514293904614
2022-03-16,1.5000918057497863,0.8330752487878819,-454153.0131095557,0.7680156224931771,1.4097180469932376
2022-03-17,1.0481817251436354,0.7788810607964933,-667122.9194108304,0.9658067319968531,0.7836935104202745
2022-03-18,0.5985271178142533,1.6851547746972386,673808.3336974701,0.7441648670887275,0.8320326445880113
2022-03-21,3.266712531933699,2.478620352177362,1259809.3728740239,4.744952969040121,3.2428807802357547
2022-03-22,0.5029987901199817,2.2684695793763865,-906145.6559586301,0.739442977623451,1.3931883662444697
2022-03-23,2.5590863569773923,3.0910163764648715,351575.3830349145,3.174985554513025,2.8628507214501973
2022-03-24,2.810334660033334,1.4589319155126006,-774050.0910556982,1.1798476349168716,1.9901678232784192
2022-03-25,1.8565036370136667,0.7898591763642031,207882.27421586483,1.5135332762310512,1.2648151310983806
2022-03-28,0.6311229792926767,1.368432795820798,-744227.010565481,0.2593341282734585,0.8006901354790017
2022-03-29,1.2854600789212434,0.21574469014525022,-130827.1452243632,0.9029390375809108,0.9247493591052063
2022-03-30,0.2564861737880797,1.0273026611207747,727582.9394172928,2.0482131953215656,1.4482789470683564
2022-03-31,1.4155214810139292,1.8373965462296589,62888.704997602385,1.1981886987301031,-0.004958921480213263
2022-04-01,1.1515347897883323,3.429335690113966,727735.8621047642,3.185540189558818,1.9803847504075591
2022-04-04,6.19719941877883,7.762455597863749,4120914.7777783703,6.9762808662948395,6.809586423994354
2022-04-05,11.273372755808225,5.412132624641508,5153650.399302883,9.187391800330015,7.033433734117949
2022-04-06,3.3544114108005303,4.401152174125642,-2478668.562072611,4.136112814399965,5.156017359446519
2022-04-07,2.2521188714641553,3.6387376025840794,2977029.043082916,3.619991279539324,1.152740227779809
2022-04-08,5.448471685132887,6.785268548938056,1365134.3960243156,6.291948949596854,6.638426131610622
2022-04-11,5.0531116702535925,5.004894299048736,-2161305.690262503,3.68038193310295,4.312617294378718
2022-04-12,5.002494164467958,4.424767425305717,-1084253.9929330568,4.995818895334089,4.644480160284058
2022-04-13,3.7679243470752937,-0.9937916301371779,-730056.8386806874,2.474111666533034,0.644343764301091
2022-04-14,-0.5958158153747171,2.122740839485303,-1525031.3601677148,-0.1834079195962346,1.3487901901549577
2022-04-18,0.9033810598577645,2.7643356076457444,-546726.5744970744,1.6225313967646038,2.4082423800494084
2022-04-19,4.419069322636119,4.201306948689755,-54499.296856175875,4.496196863619247,5.138564039607893
2022-04-20,4.227452639137898,4.14503012466211,-1199546.4289910283,3.5630735050758346,4.364797619908828
2022-04-21,2.0817290357062745,1.1643816227993682,328597.6338877224,2.2855275575011262,1.9890322962123612
2022-04-22,2.1366369516074357,3.010938674126077,-1118385.9453467352,1.702838175760661,2.2697580664854904
2022-04-25,2.548544875396807,1.5142310841643933,-606212.404992809,2.384712332654537,2.4341221485203697
2022-04-26,0.6638944170951362,-1.0238218956141836,831296.2230162519,-0.110707184726202,-0.6200853065392522
2022-04-27,-1.1636191589364913,1.5649627870812424,-966816.876668982,0.07249880202699188,0.34678231203591636
2022-04-28,1.9363844354960555,2.059241770406114,-237726.73597432917,2.486957179125021,2.5828311453078463
2022-04-29,1.6735496152831217,-0.7117303196430882,347427.47530559846,0.3226285091802623,0.10441779992935452
2022-05-02,0.04142753031403146,0.7293971010809344,257292.87495929818,0.6792376110211649,0.6088591385784063
2022-05-03,-0.16249610652575797,-0.5422008952682731,53757.36270457017,-0.8206370699037002,-0.46449571994693883
2022-05-04,0.2830870476583591,0.5044818656932186,1066350.100397617,0.8709247439005701,1.050629053766194
2022-05-05,1.290972475288477,0.8282180093330709,-910676.6124779601,1.2711729054533976,0.7839817328841683
2022-05-06,-0.546947055017899,1.4845509678014288,-5957.416877645766,0.4086758885118087,0.33074930882845166
2022-05-09,0.7120019688625661,-0.7983122429698888,640199.3982321799,-0.3708467895132834,-0.45329644812203895
2022-05-10,-0.22171834065337137,1.2224791088544862,-621038.6827138304,0.6126957150683445,0.8080576812561873
2022-05-11,1.5907901193182106,1.3598359903331918,-839861.4813677492,1.0003787558284678,1.2776940050286498
2022-05-12,2.925059538067554,3.7408584820047537,349694.17231320334,3.843418176474813,3.5084456040498395
2022-05-13,3.192157610310396,2.238912106250634,394446.768653661,2.612461282028761,3.2732517655437334
2022-05-16,2.0671155602463074,0.55893319258616,-583462.5835204008,1.7461625995408738,1.0089749789310538
2022-05-17,-0.2875778383455767,0.3688695320814901,-276934.14340656926,-0.691908590468433,-0.12174554284755601
2022-05-18,-0.23084424295353045,-0.6754002948895454,493645.6930602642,-0.8894505468012355,-1.6650568813995896
2022-05-19,-0.7538267541011265,-0.09270242037997534,184329.82905808534,-0.1757858066346003,0.07978905815517123
2022-05-20,0.5668893155309931,1.4634202116966115,-959009.2085314905,0.9050698865906917,1.2143004833734743
2022-05-23,-0.29638184026254066,0.3265500421332135,448599.5146200757,0.2435743292795749,0.07155581605447381
2022-05-24,1.746981261392964,0.2676019732648456,-563380.2975105867,0.9362509235283198,1.270492829431145
2022-05-25,1.1754256110776602,1.303203638879662,483183.16447770107,1.618832247398636,1.7560074022073522
2022-05-26,2.1950503694476033,1.9586425291061005,407758.02089681104,2.5327697577306694,1.9279485186969296
2022-05-27,0.24599533319141287,-0.5195073108126635,-135843.88678371813,-0.7483909440624679,-0.42716791241947405
2022-05-31,0.2467419959433954,0.4897293606383464,-49924.447973927716,0.4515485277235527,0.8343883047936878
2022-06-01,0.15949165163372925,1.5914456234418815,-381040.3729007718,0.6228911510396493,0.7477226601385034
2022-06-02,-4.4878781922151525,-1.4750470213025864,7215397.322203631,-1.8079534942066218,-4.773855110066059
2022-06-03,2.444504450942283,0.6549923582425343,-1395016.965435802,0.6862535732165824,1.9937569778694524
2022-06-06,1.1762547329563908,2.55799794895324,-43679.034994686255,2.8380079589304152,1.9139650556451002
2022-06-07,1.8346074585922025,1.3017382479405732,-1585735.2464795853,1.3025444685269782,1.5518739521074174
2022-06-08,0.579786131576931,0.7399767848883059,-617991.2396836525,0.1811883635685767,0.5557002616568667
2022-06-09,1.4861875036547332,1.0577512992750435,-848960.2337111388,1.350687174552128,2.1483751574213272
2022-06-10,4.215927962569495,2.7801983197497115,1263950.0830433723,3.397496704075216,3.103063794785566
2022-06-13,2.343947329984868,2.58295114810306,-346244.29756685277,2.6642851528893026,2.637914295949887
2022-06-14,1.570266120558145,3.653140331792251,131230.17120881076,3.1592397313387472,2.267189188091855
2022-06-15,6.366134358431424,4.074003112471811,1613527.8713593232,4.984178055561696,4.925485007059912
2022-06-16,3.185923351548425,4.465096107200058,-1393750.526813725,3.616632035986374,4.343245725882674
2022-06-17,3.031850178364458,3.2901292541442757,-770999.2536642867,2.933822061677933,2.885914854873416
2022-06-21,2.88291195130984,1.6807086976536887,-363790.586827972,2.7149464842380944,2.814639328160407
2022-06-22,4.4513552757958905,5.715567961744178,420176.8897481597,4.719986194963088,4.517883223616064
2022-06-23,6.05177964776389,7.527451034820238,1044617.7091160789,7.409213685938525,5.821925756224964
2022-06-24,7.034230548811308,8.745297651272498,948750.4308845785,9.000139921468215,7.6254237774124505
2022-06-27,11.436474086694226,11.231399732422666,2818472.6153327813,10.742468809726361,10.824800927545908
2022-06-28,7.207297183727,4.5056499720345755,-734233.3685197062,6.669836628760208,6.620735105290116
2022-06-29,3.1662269941527654,7.109135513364237,-120987.74783140258,6.5929542139189365,4.162903401264174
2022-06-30,7.822078149631338,4.339907030503483,-1117221.85471817,5.383469705655507,6.173743864529705
2022-07-01,5.493236412540099,4.501960483591709,3164849.5654118005,6.796988713743936,4.152282609664532
2022-07-05,3.1261030737691087,8.5136461801334,427953.13945653895,6.27231640276748,4.468079496563277
2022-07-06,9.618891513469357,8.417439094717025,-1145344.7722361963,7.5297648324104784,9.393234387980385
2022-07-07,6.200638860583808,3.152939439022461,-1218197.7889860177,4.449175420159513,4.66360931563954
2022-07-08,2.7408259405228605,5.176151686148138,-155285.7352074224,5.472276203570203,4.2839450510015595
2022-07-11,9.043847244642237,9.88966412968555,1887769.0524264108,9.408718731959645,9.66268890910564
2022-07-12,10.249725909310527,10.242075411522762,1914550.4613859667,9.233502876576075,9.929622501441834
2022-07-13,7.913882223920311,7.4694937836120445,-1693311.9895221111,7.108626923790446,8.204972953285207
2022-07-14,7.452595955523407,12.304554640318464,2657773.897349476,13.464674478620282,7.915421298072161
2022-07-15,16.717470949419862,8.556974021741333,1687496.210948608,12.337445066099455,9.732472332064226
2022-07-18,7.725804908676871,9.514593182631856,-1227005.1862005512,7.775772354236366,9.924552116429375
2022-07-19,5.586198308278242,6.094828101370865,-1231247.269588284,4.986394652624945,6.49678956833047
2022-07-20,10.351999066866817,9.467704145780203,234034.7917975604,9.023289314120596,10.174750436307875
2022-07-21,9.06182634752819,6.654261641270949,-414902.6913195518,9.605957400423684,7.952955523202455
2022-07-22,4.5864217770487485,5.493632536019817,-1179762.9534854996,3.578979579482443,4.838672671918708
2022-07-25,8.991950045555484,9.419629565374315,513450.1259280881,10.16681739469356,10.164331163314074
2022-07-26,7.532175585274224,9.156111780771354,428925.84549619467,8.737070990561179,8.202835255900176
2022-07-27,10.21038866690224,4.66638629832115,-757977.9104202713,8.636482100647775,6.112240526629662
2022-07-28,3.3920498520007527,5.174931245055248,-729218.2702197223,3.404071485268709,5.062047174495248
2022-07-29,5.029101805270102,3.8113453383040365,-399070.1509640891,3.8693873682347757,3.430315003149751
2022-08-01,-0.06475735624465528,1.0311442591794204,977317.482416916,1.6964491778296278,1.8941937216785973
2022-08-02,2.9392781258052523,4.091778142305351,-658518.6725070146,3.1003178072009874,3.7177534564724795
2022-08-03,6.744160747382757,4.502730718925335,-32407.11867529666,5.216930553479479,4.640619497680419
2022-08-04,3.2688227207123433,4.04639777951013,-967088.0458815757,3.1239609933152366,3.8818014837689034
2022-08-05,4.827877839169993,6.239614335555494,304650.6655924928,5.93793049044384,5.784811319374377
2022-08-08,5.041653931413521,-0.6071737562809716,1375878.3491951546,3.9412234682803984,-0.7076080544928587
2022-08-09,-0.616589501609802,2.8939313074330784,-999205.8831981998,1.4932378948932623,2.8793477651502997
2022-08-10,-11.677180705723856,-15.128402993858334,25311714.57947875,-8.892632441312728,-14.783333264527261
2022-08-11,-7.4550004382118615,-8.614358553493009,-3910736.8897938747,-10.017558310479629,-7.67465001188274
2022-08-12,-4.630488625415374,-1.405880590946829,1584720.2106860643,-2.7117130741111026,-2.427164463366605
2022-08-15,-2.198928285332453,3.1259062094855103,1251856.598276102,2.5556765475280194,-0.925861236850487
2022-08-16,3.8889482028479527,-0.9660300292358208,-4221213.445706343,-0.403230690254901,2.0650592618049757
2022-08-17,2.8104733712904775,1.0553234628164496,829462.7599546118,3.845097306158756,1.8810287542577981
2022-08-18,1.0816612005370985,3.418185530169545,-407994.7777929418,0.41486019185131795,1.4652699638304014
2022-08-19,1.9184362720195622,4.306310291333283,337817.05512001645,3.8649481424125796,3.697613010197287
2022-08-22,3.9060567064610865,1.8168838996595582,-1591368.0639573215,1.1822509998552988,3.1037666358735407
2022-08-23,1.7269558660155866,6.431408855210719,1982901.9579635216,6.017673146040664,3.1664883983907757
2022-08-24,5.439374893930939,2.6453413466060596,-1947562.153950972,3.610315717045644,4.747051644657674
2022-08-25,4.431417138881983,1.761419631885751,-1594970.3676111954,2.7541143384078453,3.108606183904108
2022-08-26,2.3371846414198316,4.652572499278442,-310343.5264698812,3.318792203898383,3.7959075772647637
2022-08-29,5.823858162200004,4.916553356505013,-294708.19159823935,3.9351881711491785,5.357591006519236
2022-08-30,4.240045741090277,4.540778242720151,-445294.59516417235,4.444771723793586,3.667092121074532
2022-08-31,3.2903128421911987,3.631724681677362,-2156769.309957759,2.7704244864340026,4.154361401066957
2022-09-01,3.4693263853668697,4.261898076878204,-312469.3338542634,5.103637719735296,4.340258250963252
2022-09-02,5.606742402958922,4.559671355334359,-96917.00302911783,3.8805602948990057,3.5970666441570245
2022-09-06,3.529077751539006,3.737754038422338,-1006562.7637767611,3.124238588746529,3.9482801719906604
2022-09-07,1.3207226099851113,0.9567386746042814,-46632.89835213288,1.4489730475874651,1.79492925022236
2022-09-08,1.8274055537130423,1.5964493071482835,-615304.7708591123,2.34261504183727,2.0415782178204793
2022-09-09,4.118140918789713,7.438376363253383,1706557.4213816025,6.226570169508982,5.169757263037788
2022-09-12,5.848040634420464,2.607991267772306,-40194.4547119746,4.832527059823612,3.981848114263464
2022-09-13,2.124155790650036,2.0620156635167746,-1134831.7582481378,2.6172409536010974,3.1000844418064233
2022-09-14,0.9748433719733285,0.8884954467203414,1059558.9847509346,-0.26244574666596066,-0.34500695853810015
2022-09-15,-0.19260219539688705,1.4012062930416675,35646.21495352546,0.18354026677396007,0.51993448947524
2022-09-16,1.6705012410224995,-1.0227418109600563,70479.77412379417,0.7662702240786672,0.6026102809192437
2022-09-19,1.090964064520108,1.2270688616429126,-965396.4538887051,0.6114241063715724,1.8146928684521697
2022-09-20,-0.6319922006416263,-0.14501702067772015,-233827.5191887915,-0.1244987534871953,-0.16310344637093266
2022-09-21,-0.41002372124046715,2.5870447986125527,-152482.60711834743,1.2981527714429006,0.4655405085876012
2022-09-22,4.311392578413752,2.313792009012033,-171909.91594917583,2.704507346385256,3.31773526064363
2022-09-23,5.347718121071857,4.50743985472063,4681754.848194077,5.887301881406991,4.5555162643843445
2022-09-26,3.3045591371545484,3.216180824183688,-2243402.394337554,2.2394821762376154,2.7022994297656666
2022-09-27,1.5857655804628834,0.2447863926246754,-390701.0072915966,1.047595338564939,1.4059434949693426
2022-09-28,-0.4968222610875088,0.7687539851620215,-667684.1249990459,0.5984774790785607,0.8569581176089116
2022-09-29,1.7840833677127534,1.3795936708873384,-923640.6489972884,1.2552176951751264,1.7267852227953355
2022-09-30,1.9399738861105718,-0.036278556161697395,538998.5577192011,1.4951908448548963,-0.059264937919262906
2022-10-03,-1.0924565108656452,1.8051546107601553,-26356.469100524206,0.04941504455611323,0.18374959004997393
2022-10-04,2.976228057010502,2.479683194426496,-1170093.5102065324,2.290871690358337,3.4525120982083664
2022-10-05,2.0382667440910893,4.88751888048775,1268170.7393440707,4.592468658949706,2.8515587258117243
2022-10-06,6.8451795263459125,3.394391324166996,-193378.65478145494,4.836255585508518,4.8298279284424765
2022-10-07,1.569471883170273,5.503547343556477,-516185.3150151428,4.031865765968448,3.1708728344305968
2022-10-10,5.339394449638867,2.869970298730415,-718249.7998608939,3.5339459628058165,4.426869211966306
2022-10-11,3.1762330117174926,2.2919157319600103,-92568.57253450179,2.2235464523224238,2.7752386753952223
2022-10-12,1.530652980357857,2.3799205446670086,-623220.7458617932,1.9139729402329309,2.7460188595282347
2022-10-13,1.9629357109862156,2.1505903352373252,-492942.91086819983,1.427696632339476,1.9023163869114157
2022-10-14,1.5723114122076538,-0.30712104912719695,687395.6808582968,0.9072128564943966,0.6525761527143814
2022-10-17,-0.09197677147559347,0.5038810299527867,375303.22103854874,0.5452654386215272,-0.14002803241903194
2022-10-18,0.5569060578318421,1.9077797790198723,275804.854823699,1.3854128951061853,-0.17695094579832826
2022-10-19,2.9813079082739833,2.684944857332219,-655249.614870352,2.32238217059529,3.8828964709396345
2022-10-20,1.7747369864372828,0.7769359446808934,-425345.1839515653,1.3193907959818034,1.3572864207685562
2022-10-21,0.7136234550101186,2.25983441657867,-303386.9791959196,1.4337908793494805,1.5596345607283624
2022-10-24,3.353100439872094,0.998481941056351,387093.84190992615,2.276317470851801,1.4998408981693032
2022-10-25,0.30529533692059374,0.5411785528498427,-154898.31444264972,0.15579401057107134,1.2848683262655065
2022-10-26,1.427685921634179,2.8773711857684816,143304.28896615258,2.775239999133234,2.025457624242488
2022-10-27,3.085582226258577,2.522549332505676,254536.53870521206,3.4707563648762587,3.434663635466979
2022-10-28,4.293639518847886,4.963043581848709,2862728.0032041203,6.106138473031599,4.917641957091412
2022-10-31,4.141793566546674,4.1813779469343615,-1914707.0799344338,3.2856160210820065,3.7841681342078815
2022-11-01,3.4540623494479163,3.562354468497709,-415130.2190770012,3.192208385042285,3.806728150547592
2022-11-02,5.6854220652379865,0.19269382822352554,8902239.30758614,5.280291364942251,-1.1060689683639957
2022-11-03,-0.68810321921449,4.794727984038165,-2753644.5641491697,1.3231394746115512,3.172321388804935
2022-11-04,4.196161193978547,5.8755604079998776,365001.20504528703,5.504436540718814,5.418212595359094
2022-11-07,5.537369984650482,4.4956947409984025,-510447.09072030755,4.786292784056862,5.815582157806297
2022-11-08,4.231937400628205,3.7317812504074652,-764760.050872345,4.924850795629432,4.632832698405494
2022-11-09,3.337238693111935,3.1158376784050787,-1495424.6465392823,1.5781928992554128,2.6328619250799505
2022-11-10,3.314305286703622,0.5465413445286487,-538432.8323180762,2.299631614497436,1.3547331296147007
2022-11-11,0.841173046974454,2.58418922144606,-800468.0706091437,1.074436292072832,2.1315214137451335
2022-11-14,2.4280289273308,1.5786348333105664,-700727.4877697795,2.0135357365285103,2.2983854847932363
2022-11-15,2.016459399616565,3.9276160485631166,1386106.2213488794,4.567480384196941,3.2173047146664473
2022-11-16,3.64854285694782,0.8715749010962455,-270784.48658092204,1.5601224977758932,1.7879261288645338
2022-11-17,1.8328537162170377,2.3652752547539677,-991701.9821820986,1.2666184477116218,2.6593761227499897
2022-11-18,2.035962603089729,2.1061994372916786,-337930.62346139015,2.2655563128527234,2.3826507278236875
2022-11-21,3.0001087793365286,3.673721634557225,-354653.4232438847,2.7317024805402284,3.149597557309356
2022-11-22,3.0503378092240183,3.1399305760092275,-397481.2816965837,2.9317887564446963,3.483521745571302
2022-11-23,1.6279627622528352,2.678225538205126,324685.8953396388,2.361097402747667,2.1358364239229886
2022-11-25,2.845195726462009,0.7503615031152506,436981.02566456026,1.8021818037858495,1.1258094277058461
2022-11-28,0.20256121709685715,0.9785020357089991,-55508.201097676996,0.2205972373366265,0.13771410449477628
2022-11-29,0.8607568072157363,-0.5115086170918239,-92548.01512155449,0.23264749671377416,0.3327937080237575
2022-11-30,-1.0668777729182963,-0.4429247686897888,-31569.631617811043,-1.3125461830554208,-0.8861604864459487
2022-12-01,1.425504002951648,0.6826499131468999,733537.8890035301,1.2203208745616472,1.328501173601989
2022-12-02,0.3406071385289309,1.6862403898162697,-619624.076301229,1.0230779019679872,1.2557878813724592
2022-12-05,1.5311132228404567,2.0527763628079363,4744.88863690279,1.9638966031536995,1.7048388716072687
2022-12-06,1.9740960725400747,1.0979688081931371,-358624.01235854335,1.2354921535699752,1.702641439877791
2022-12-07,0.9473663243318597,0.5739234731303142,41892.9150524796,0.4738972167229498,0.6906366943089317
2022-12-08,0.7197612064190082,1.3150581106983097,-719249.1986504867,1.0118933606792027,1.3690396580128237
2022-12-09,1.826457037484186,1.0328269032352964,241347.6074788652,1.3355235156001015,1.2660032415784954
2022-12-12,1.1960369375334494,1.3849469671446535,-297582.7326443483,1.0514150169280434,1.8200744666819766
2022-12-13,1.652446819589393,0.339448707760738,722668.0780414286,1.3868200731331584,0.4529988766861308
2022-12-14,-1.0128009736029853,2.3792495876163677,-68227.65879802778,1.2680592532816597,0.04695493499155745
2022-12-15,2.5773581248277324,1.2520094933244472,-557049.5893848186,1.3841698166528715,2.180111683140634
2022-12-16,1.4098271721322426,2.493658997241905,141882.11254241492,2.09368594244075,2.1889081047741676
2022-12-19,2.08849671393002,0.16295427748894298,26303.55968815752,1.1257865842765042,1.0438702427196063
2022-12-20,1.1287752320011464,3.2141713045586116,1670581.9960689624,2.1263842982210512,0.3080938305752312
2022-12-21,-0.7090139476126289,0.46534573976244786,3701282.086747708,0.5822183732703898,0.597666018211541
2022-12-22,1.8347156231077584,1.4586493222697285,-1782348.7548916899,0.9854278963200187,1.8410886457663977
2022-12-23,1.1745505308060658,-1.1995293844742534,2321287.4472742183,0.6348229018672349,-0.5890928764956094
2022-12-27,-0.6215782455536321,-0.3094494611808898,-1431007.0769146506,-0.9379166476109475,-0.004281390166553933
2022-12-28,0.9225731149926553,1.860711085117007,19517.61533049238,1.465649911658204,1.7228333829092506
2022-12-29,1.24889781172784,0.4612971199010687,-564507.7319728322,1.0557793589068964,1.2690660409428212
2022-12-30,1.010173481480848,1.4343997000732678,1970288.547162856,1.6081126371558376,0.780391132388754
2023-01-03,1.9219028285996274,0.17773166999635492,-601032.8334573745,0.9699812793430773,0.40287610098786786
2023-01-04,0.5245218628115929,1.2287884279068635,-236473.82987440517,1.2368386681659587,1.8256313004138036
2023-01-05,1.1487303299592604,-0.2542822979997368,1077312.5297564277,0.2687455602386031,-0.8621055940618483
2023-01-06,-0.5481391385441476,0.45462860609139,-793414.6559981001,-0.8579084958902641,0.39474458843054805
2023-01-09,0.34939288607914776,2.0834534444205524,-151355.93280621897,2.144464035111774,1.4422003396203138
2023-01-10,3.824243138272262,2.329573349411387,14829.737580357352,2.678722993259253,3.2429494801857466
2023-01-11,1.2506896362177287,2.022473869516766,-900658.2773909091,1.1725645283089356,1.3826480226116686
2023-01-12,1.7492527324940568,2.960195000869618,450851.0660251437,2.7390132915544108,2.396834984787482
2023-01-13,2.7634181176408745,2.322381207840124,-623601.0557397933,3.0081184204094598,2.917556739559437
2023-01-17,2.567005970429012,2.3649760285638983,-665899.6529195446,1.9076605080632092,2.83029378967829
2023-01-18,2.6525362059727975,3.536984343843308,620860.1048435215,3.746534873225336,3.0669895335309647
2023-01-19,3.446488326840562,1.9318691147598983,-589130.2117269811,2.5188361122331457,2.593352869741274
2023-01-20,2.570562382477931,2.8733363037790056,-375173.9915835341,2.939736779876867,2.9678111788031423
2023-01-23,2.3854315549136054,2.931762927728002,-126170.1539655074,2.325055027839724,2.9226474450427524
2023-01-24,3.9080968537751524,3.2468964884580878,547917.0112968102,3.553915243185898,3.5614050760395024
2023-01-25,3.1822120934787357,2.340648695503681,-120934.5679579,2.9302239677937543,1.9569093729921114
2023-01-26,0.5816231773787024,-0.0931189362599838,981475.4436811546,0.11579227915437684,-0.014721670418044397
2023-01-27,0.48490628950444403,1.588668072226092,778685.9040383908,0.8210267639089004,1.4756803285406868
2023-01-30,1.4767908686207427,1.6184206870235016,-1624497.181810957,1.253526384412524,1.583392152712328
2023-01-31,1.1231035877582976,0.8881839662588185,-204805.5130744166,0.8005030916484728,0.7567840505469263
2023-02-01,1.086322713365167,1.350042901903148,-470286.8233901213,1.3858692393367562,1.8124757679279142
2023-02-02,2.3836068804495802,2.3887246688178507,-31796.583562035812,2.2687142197699366,2.5152224380642423
2023-02-03,1.8301558252453596,2.1157482035145314,19341.20751330303,1.8915013977682165,1.6623457716684804
2023-02-06,1.3622580218299447,1.7847244126761872,-417541.3813430868,1.4597979433552482,1.7324398426807974
2023-02-07,2.3620219971301495,1.9833972940341802,503033.7190257213,2.7411272636139508,2.5378567783946124
2023-02-08,2.7045727984045875,3.348448922610654,1886828.9928964914,3.8408118874523005,1.6105927651870644
2023-02-09,2.1335509401545423,3.6062617005098048,-245498.88294694456,3.009760121034141,2.9419923885333183
2023-02-10,3.10636891096431,0.7437397437790629,-14233.94563934952,2.3440069807401365,1.7286791423620897
2023-02-13,1.2093915192873084,4.174634673056033,1044652.4015428368,3.1968665641725735,2.3888773317637977
2023-02-14,3.9279636883068747,3.375568924228368,-845856.5916180036,3.109472981114809,4.233945527342904
2023-02-15,4.0820597622909105,3.796235331527214,155947.66641650675,4.409688523276468,4.155108760255473
2023-02-16,4.560960431147034,5.097186025760131,631073.0974209919,4.908444312111428,4.259895342734108
2023-02-17,5.444343450429127,5.04535126355152,-79285.51558832335,4.513815540744648,5.312228590047145
2023-02-21,3.9415287531353655,4.81510854558217,-218969.381094379,4.727837827110399,4.428624263011393
2023-02-22,4.7286009813998895,3.762655243154015,-392853.02826715517,4.261590603846802,4.609716251535193
2023-02-23,2.691826310810047,1.1543536981304392,40365.48820278933,2.3574258124517904,1.4114775511494706
2023-02-24,2.6896125183676425,5.3507468142762455,2054860.2525012456,5.455415847818749,3.8263772336168955
2023-02-27,4.205134964273601,4.382814505932451,-1334297.9096178866,3.549278061461756,4.5384497788492055
2023-02-28,5.204071170540175,2.9494936311159776,-307532.45904759713,4.016873221149982,3.995847516031059
2023-03-01,2.474003023412724,6.159942625150094,1567051.4432153832,5.985209455704158,3.0044089515472443
2023-03-02,8.40968620849684,6.569109380383026,259271.12823798275,6.650753009287968,7.764300223275612
2023-03-03,5.547714640508829,6.862319599328892,639890.3698366687,6.520041660042708,6.473570781851748
2023-03-06,7.565502066684083,7.125925852613975,478114.0307646855,7.470931940638415,6.984591831263806
2023-03-07,9.299643303824674,10.183702319052536,1710844.594428217,9.813027374509197,9.469187259288482
