Date,Open,Adj Close,Volume,High,Low
2020-12-21,2.4937804188156036,2.031833264897994,-1558326.8868749202,1.84322909975905,2.4508004623347865
2020-12-22,1.9455426774185582,2.283061804970739,-453591.16189217754,2.1895467881959156,1.9527438850286352
2020-12-23,1.9338916542727596,1.7314484561649799,1185646.7280421492,1.7575339943415855,2.133711452613973
2020-12-24,1.483208319383536,1.4536825860009728,559454.7398037305,1.425857586886508,1.489138526484485
2020-12-28,1.7348520933497227,1.3488180112226438,1581003.6400588448,1.4764433223490663,1.3938842089086627
2020-12-29,1.6561450270585176,1.4444542904749689,-336801.15750340745,1.68798290701287,1.675561003761004
2020-12-30,1.5239097317126564,1.734908995132045,14565.868095719256,1.3347214484752818,1.4865806143830333
2020-12-31,1.581255638856618,1.5329213677672477,1863375.4198858594,1.669105494137682,1.6725775745384084
2021-01-04,1.5821843720817412,1.8136412402221893,357295.87711339584,1.6200974079065453,1.7690662465018718
2021-01-05,2.1029793263312513,2.3649798370808632,14887506.800804552,2.436585399342576,2.164407139535527
2021-01-06,2.4249037885478018,2.374912742228439,-8103899.652779271,2.2769300566076716,2.484102238626509
2021-01-07,2.7541578418056254,2.378552309468283,-1689936.67880691,2.5560660839405216,2.547834672695309
2021-01-08,2.0858922947396117,2.3207765399851468,-975690.2749331351,2.098424413018261,2.226043634237559
2021-01-11,1.9784619925661104,2.1768156872330557,933825.7059260281,2.1332213249790044,2.0588803304129186
2021-01-12,2.3741010011975234,1.9747154135794922,-1991065.8330001743,2.134105196496037,2.0620519098479697
2021-01-13,1.925523053735315,1.5246743117200694,-1984497.7259219275,1.9212275523823408,1.7816932301307062
2021-01-14,1.308890210646748,1.6425097859485724,-657244.4942906867,1.329332502017209,1.4480279074896352
2021-01-15,1.4925791636147885,1.482713495222363,-99254.07848150982,1.56717997655457,1.651960961071559
2021-01-19,1.7204193161795835,1.352160828558901,-377086.15600355924,1.554339287412457,1.3372001475110906
2021-01-20,1.5991732296804777,1.7921235805179023,-740499.0933584457,1.6330374086777688,1.7870724581695292
2021-01-21,1.5682751503597778,1.464954409890563,600886.2323560996,1.547525874052475,1.3238901010082174
2021-01-22,1.5478102155293954,1.6336239553994893,-454390.72927724826,1.4932093645175577,1.6363800334359233
2021-01-25,1.5339827909730985,1.6483237381396592,2377347.7958267443,1.6111681192426452,1.5641451055934255
2021-01-26,1.795234766093234,1.4012774394770204,842609.4656047942,1.7037732756025683,1.5018799231502058
2021-01-27,0.9459148668298809,1.489686546083771,727964.9705124903,1.2394077340817908,1.344772714217541
2021-01-28,1.9564585636651763,2.1223276069044488,-1073658.895291307,1.998107353571303,2.1037349464679487
2021-01-29,2.075938375838163,1.7531617652295424,-641848.1485122968,1.8185256692721516,1.8708464984130906
2021-02-01,1.624286962061742,1.302044983629024,-652947.5571307426,1.6460490455147294,1.513633002112126
2021-02-02,1.4264748351091718,1.385297656032126,-479271.8302226062,1.2672719799702037,1.2676317729994189
2021-02-03,1.3468146227556872,1.6480925489543523,959333.9036107273,1.5071098412464643,1.7269338538356465
2021-02-04,1.520032691485813,1.3012044253734771,-867456.9177205306,1.4278556544027445,1.1987324976150298
2021-02-05,1.5678086733093153,1.2778813590461304,-62336.35247252253,1.6556075758632716,1.4814319579426432
2021-02-08,1.0062824061530975,1.54013528834545,125935.86239881092,1.1119363364839963,1.3989344546591234
2021-02-09,1.7406785252164525,1.6699468415521608,-422518.79884284385,1.7105157545876288,1.7711139301965488
2021-02-10,1.5887852689119057,1.8739617934885757,-166677.73631530395,1.6800091947283669,1.547295089447033
2021-02-11,1.829182223271335,1.0188818992479796,1194200.8825850142,1.589613468274326,1.0104641760188073
2021-02-12,0.8236571655705092,1.7176263153690137,-252958.7226866337,1.4189261123332102,1.4623008531774353
2021-02-16,1.5737441823120264,1.148888687878813,108873.80917367712,1.1950253288902033,1.3825335416111137
2021-02-17,1.669702895744411,1.7201175423688895,-441228.6227559361,1.630749453947221,1.703479272845403
2021-02-18,1.2986570823419825,1.672914310552212,-225421.24968086113,1.5842704582434273,1.4995952790313183
2021-02-19,1.5697579233865966,1.015083197390659,146125.02755426522,1.2945756281599863,1.2445660003228234
2021-02-22,1.1518583234092539,1.4800792223097758,-738584.9180495187,1.362528319924028,1.4089749751781255
2021-02-23,1.2811951819488776,1.1685066850603434,60019.74781582551,1.3346130899999942,1.261731326005254
2021-02-24,1.3711129129881563,0.4247582135889516,2225878.2217776165,1.2383882172570644,0.601346861528711
2021-02-25,-0.2301454886995522,0.19078705916512106,-90910.39138040133,-0.07893335408893165,0.13707244890414572
2021-02-26,-0.5056554318712969,0.6337967341175457,4003897.644499719,0.31417882744573333,-0.6884039458195268
2021-03-01,1.4868149525128658,1.448201300763678,-1580874.8727801708,1.2201421659574017,1.932131761172755
2021-03-02,1.577682190621104,1.1790083079921807,90991.05151380459,1.2524351270984901,1.528915370893504
2021-03-03,1.3813593960716553,1.768204149911579,987146.9907106268,1.6043094162965446,1.542855668443572
2021-03-04,1.7934845953139913,1.9203840639370036,875880.2854495482,1.8756170820053413,1.591179637648871
2021-03-05,2.0667919947647846,2.5358578196504524,4939181.720947688,2.4973534053592736,2.0281540315181985
2021-03-08,2.228005769657109,1.773104484490684,-1555827.052909757,1.9536747933384042,2.0237299184157074
2021-03-09,1.9775599304722924,1.9333884542241009,-1358188.7941882955,1.90611999941585,2.3185043653422497
2021-03-10,1.9724494355268547,1.7897422752548806,-1642326.358899685,1.806991732602281,1.925015058574001
2021-03-11,1.825270703051185,1.6312326988944577,-605687.6947630048,1.8837837534423159,1.7459470666864867
2021-03-12,1.5112881780977219,1.943763159960632,900034.483989066,1.615308001966195,1.6344419848190945
2021-03-15,1.8550484625506911,1.3492430792291863,-792873.7498269172,1.6101983047989457,1.7024392067798892
2021-03-16,1.5465249952842086,1.4821756576217489,-674316.6310363531,1.5403721416120746,1.560206197480575
2021-03-17,1.6567004400332372,1.9992090804438227,-928140.8180425297,1.728073204178525,1.782880156543733
2021-03-18,1.8641515622533156,1.9569100169870666,-139755.59297240688,1.8564864836302633,1.8406192495338978
2021-03-19,1.989223566141316,2.2626909180773644,2094838.3304028697,2.1809355839815403,2.078277878926965
2021-03-22,2.3275560710668763,2.497118463965201,-1107533.2111329483,2.4456991179765595,2.292797401709617
2021-03-23,2.5850756743341208,2.4261494834840818,-705996.6723892363,2.390424808482763,2.438614566330237
2021-03-24,2.381965242153168,2.5883824479769473,713776.0432150583,2.5337567691334115,2.5690667058747643
2021-03-25,2.4341921613998743,1.834243270708253,-689653.399752134,2.1130488539697296,2.1996084097827975
2021-03-26,1.581863083944171,1.6361972615540168,101663.1784044581,1.560483719037972,1.478512440513768
2021-03-29,1.7450412778064006,1.5476604945972916,-588696.6638151705,1.6657140203251544,1.829437493237549
2021-03-30,1.1744587993902762,1.2694043462593108,619362.3575674859,1.3005110404177955,1.2414896712200232
2021-03-31,1.3675287021545053,1.7914377896260127,40199.00388156879,1.583684999354201,1.5421114943954635
2021-04-01,2.079032713051184,1.5852116802349734,-765081.8227578964,1.8642016494099636,1.8099435835037703
2021-04-05,1.7242764184635675,2.085294116625324,-436656.13147325185,1.9866951241077508,1.8463431850252832
2021-04-06,1.9095432430062758,2.1710248553332683,-379849.02062362805,2.0692596775058334,1.9665217806082644
2021-04-07,2.099847106292202,1.6586058880080543,-588384.0934718356,1.9241590794048342,2.0519072437517885
2021-04-08,1.804154058591397,2.148708787512753,-174982.99794915633,1.9856818256119162,2.027123303658012
2021-04-09,2.3393154575535355,1.6703706438846098,303238.68703498447,1.999439674382618,1.9223299959349909
2021-04-12,1.4826828165818036,1.3141922687896468,71447.8440856624,1.4834510546689827,1.4198989609884158
2021-04-13,1.2743015103392281,1.2668959196622964,415590.24090178893,1.1923201324469055,1.2278713633067149
2021-04-14,1.3081297072268079,1.2814326221053634,735761.2759477617,1.3218291291984876,1.3379450416261491
2021-04-15,1.2144495692462023,1.2407770515771652,-245056.07177997683,1.2014406800402746,1.1577721301685457
2021-04-16,0.49898902067328876,0.8491478970541095,1786282.0516752095,0.6719637557462796,0.7905443622527137
2021-04-19,1.1807517601679045,0.9435626926742628,-73935.41090695141,0.9775540639785945,1.011171438130166
2021-04-20,0.5628766967201493,1.6181704685800895,1003075.3092191792,1.7103646281377358,0.7841204915474584
2021-04-21,1.9605716966547675,0.9224184594524587,-1203554.459500853,1.3383290779940076,1.5101422154207
2021-04-22,1.266162266332742,1.5214599465966074,-286642.09369237337,1.2219748031663364,1.492803306956219
2021-04-23,1.4738222329131645,1.1225141089634043,307310.4493792602,1.212322656935811,1.0753345100535476
2021-04-26,1.1111861528594922,1.4799813498673622,430797.2552104511,1.2491042372962617,1.4120893740909146
2021-04-27,1.467024388380711,1.1485495882904004,-371821.8190919538,1.2366272889097871,1.1169843028705166
2021-04-28,1.0774368165674275,1.0131474493163637,478098.29625687795,1.077745980334278,1.0931605358780239
2021-04-29,0.5993054200779362,0.5972411022681179,519062.6494697316,0.7936829186430181,0.5893917222257983
2021-04-30,1.4026719893312283,1.5987845362473934,2054993.6788121345,1.2880621323605865,1.1311377331977681
2021-05-03,1.6359927878840637,1.4904829177484267,407777.55868368736,1.656499601241105,1.738959519876147
2021-05-04,1.47150882125025,2.1741583581750206,-492997.00293686916,2.0158732703787194,1.7519076216233245
2021-05-05,2.061656740693838,2.1805157807677205,576048.1645357548,2.404760246814444,2.19805042158308
2021-05-06,2.3229177622200403,2.2735619685632606,-7242.8710637553595,2.1434303212763908,2.383819897112364
2021-05-07,2.303236353833654,1.8328756702147615,996878.2568494536,2.0814569029661207,2.0527982472933495
2021-05-10,1.6674752099143575,1.7576336953899379,-186850.45748563763,1.6930385311148193,1.8403600015108594
2021-05-11,1.7200057101051662,1.0242204022091812,100918.44578847126,1.5783713578696883,1.209075834893099
2021-05-12,1.1943478926574436,1.4417137288744648,-648886.8550282475,1.1977128333152791,0.9697281541961082
2021-05-13,1.3386584796146863,1.2925885519041742,-684354.6507994895,1.6578056671307237,1.6657893486492945
2021-05-14,1.2689489694648408,1.6023811484348052,698239.248095589,1.195580021658884,1.351657780656673
2021-05-17,1.3367006232812244,1.4955366622594823,-671445.2740788283,1.279689780509539,1.2819576854003323
2021-05-18,1.9191243930413293,2.46803326728422,393703.64589939034,2.522537384203794,2.104173473327645
2021-05-19,2.405264221187153,2.521294463220226,-601461.2406978498,2.444447139310988,2.5163325822484808
2021-05-20,2.605658688016238,2.0781209713190805,-688062.8492558732,2.3100004114730908,2.524058233907951
2021-05-21,1.918402743893651,2.0429196947088606,794997.3863204014,1.947610408789906,2.1181418315148086
2021-05-24,2.319080426145028,2.220361577546182,192659.93932028324,2.1170188562967134,2.213341921314111
2021-05-25,2.257654092332128,2.354957145446228,11892.561206725426,2.2338170235343533,2.3147458675088046
2021-05-26,2.554346991864797,2.3256460654003135,32641.867393118562,2.479675306742699,2.476769729800921
2021-05-27,1.8556402435205506,1.9716406827268678,176857.15590189653,1.8498610415902235,1.8294482069837557
2021-05-28,2.11401161147581,2.0895281087144824,364166.9056774925,2.0541544298325114,2.005108405298195
2021-06-01,2.043200686737201,2.6456654815840395,342159.40144296805,2.5476231943120062,2.1628568445287684
2021-06-02,2.555482904126702,3.2955046876867087,1499443.906216265,3.187819482699922,2.6032364179060252
2021-06-03,3.3559510431878152,2.571054966872314,-647647.0404097184,2.8506900075253867,3.3154509279610487
2021-06-04,2.7182206295790508,2.1861379956052716,1553176.3516273415,2.6640589791227463,2.480063778626061
2021-06-07,2.180990236853109,1.476900458987604,1054350.799050901,2.2790731125803028,1.4995453988334937
2021-06-08,1.302829429950485,1.3508612617834004,-379210.93793418864,1.096882305187016,1.4358059268580767
2021-06-09,1.4023460944859245,1.9874305361482385,-452370.5015035616,1.8415075660111206,1.8624000168359558
2021-06-10,1.8968251779305163,1.584429623709262,-272776.6188967591,1.5826743698082488,1.545260374956353
2021-06-11,1.6486269191798861,1.6805562908402685,-580199.2389595488,1.558254201443436,1.8790826216663916
2021-06-14,1.7108728328567047,2.360061730388882,-26997.174632730894,2.149096714911238,1.9611723848219214
2021-06-15,2.31731694697649,2.191261377610008,-437671.44232972804,2.20429635796226,2.3516007456367554
2021-06-16,2.3241006672097626,2.3441639473799647,52794.44449386839,2.2637305017793103,2.2179295808310826
2021-06-17,2.50720960007434,2.375760900162277,712864.0212433161,2.584775899095604,2.547025374529529
2021-06-18,2.472462607862809,2.0715088103070407,93493.11501126061,2.159622918506404,2.058065175842117
2021-06-21,1.8376458890353433,2.1406440747350537,-1109177.6729603636,1.9113860528753115,2.21384326296792
2021-06-22,2.070727794192262,1.9810786725344443,-437068.27226034575,2.1689434261895713,2.1482818684407263
2021-06-23,2.1126533831036625,2.2808936621716356,-292239.04575623176,1.959738230242582,2.182763572290117
2021-06-24,2.404084238552109,2.6808384799965594,346794.1228562284,2.68939046330177,2.465759702743572
2021-06-25,2.5134197185790477,2.2187519863476446,-853826.5542398152,2.1436442092693504,2.285427715624291
2021-06-28,2.1758469034563888,2.480935278687717,767603.1084855105,2.672148467471523,2.3328276260961402
2021-06-29,2.5297885029783522,2.457318347271457,-378308.57684331806,2.282871024993888,2.343341898437089
2021-06-30,2.4934705618177944,2.430685621189074,190835.13058420515,2.3347852648904635,2.3858541017878743
2021-07-01,2.3811688790770233,2.2780665965054148,1391008.7914116282,2.4858106837925433,2.3134533473128265
2021-07-02,2.3890272245657087,2.1563200887295118,-617890.4360466087,2.2021209746555606,2.3073021436760364
2021-07-06,2.048764527476692,1.8109495623207152,-649552.439320324,2.1106396810040238,1.9865957012905007
2021-07-07,1.6501418866110136,1.6873548592491225,-603958.0695138068,1.5706016458411618,1.8156234685775985
2021-07-08,0.8101656588654151,0.6323795523919493,-236279.49596355984,0.7590303731412291,0.3807100982858991
2021-07-09,1.271277153959275,1.2519344441057996,340488.4637235912,1.2296720537746317,1.1128578416107189
2021-07-12,1.0307918376172935,0.47499659061656274,1643632.1369763755,1.0731977057367423,0.737588185953161
2021-07-13,1.122748229236329,0.8513524508561936,-284282.2200440746,1.4226147944112704,0.9975385273767792
2021-07-14,0.8086820387910265,1.887622203716127,-493640.92268769373,1.307587402501401,1.3301649107432496
2021-07-15,1.9011363723946637,1.7602996304412777,579572.8024312705,1.4668285097654596,1.6173224349237572
2021-07-16,2.1605216587414198,2.25719419546272,-666832.2704641139,2.3636169227176644,2.3487339557850255
2021-07-19,2.2626259408270535,2.5773641587071836,-536720.6537948733,2.552266411271482,2.4679629895043114
2021-07-20,2.519547336534991,2.23727470428506,253921.11469024024,2.0401483965648346,2.4181439229758297
2021-07-21,1.90029778614133,2.0990350720656217,-67415.10008842358,1.9576515209136538,2.03356165013356
2021-07-22,2.5039877663092973,2.5038624978986164,64754.58384329965,2.4474095320057536,2.257126404471684
2021-07-23,2.325347972277921,1.9384752475375286,21214.973532909295,2.1646969147836685,2.170935015182085
2021-07-26,1.7377388048463196,1.7267497759817516,-712431.0263716457,1.95078375679309,1.880228695544492
2021-07-27,1.7035168565894523,1.9678242512527824,95091.64307632833,1.6481154562302045,1.4922308138513607
2021-07-28,2.1176649195655415,2.215235333101109,51945.08284596214,2.491704176087328,2.456085107249212
2021-07-29,1.98196510458936,1.2374074919947162,872874.4212418527,1.630074532455506,1.3654545805012255
2021-07-30,0.6626053244351446,0.4514778234679824,344499.50468673883,0.6003061349756713,0.2988304283594374
2021-08-02,1.120181043836432,1.9024517765385127,-204560.6650702278,1.4204279721104207,1.6296183405366733
2021-08-03,1.633612104682559,1.9085740018629913,-565828.9572695617,1.8106347395192266,1.8574665975134685
2021-08-04,2.1650230620461706,2.082775100508176,-677639.6218464932,2.035756777150535,2.224698882772479
2021-08-05,2.052179271238515,2.519093055431661,-341115.07722679747,2.3360736519613248,2.1704479570735913
2021-08-06,2.456250749540988,2.5587003813136455,-205855.10711784533,2.4589407199867956,2.5731764422864103
2021-08-09,2.633145919863601,2.2955233251376193,-35322.952745530754,2.4119645268732306,2.6490858349137767
2021-08-10,2.3282814473102675,2.0504161784890726,-33346.33185857313,2.1821455266204346,2.2366674294693034
2021-08-11,1.8743113598270469,2.5044691913733814,-172391.17739393841,2.4105794938178207,2.0836886966392
2021-08-12,2.604174168160668,1.9753377090378272,803244.7460084851,2.3632507290547196,2.0662503522832125
2021-08-13,2.2174933354609934,2.737698781789444,562915.8575334246,2.7168084574449693,2.5344946145166105
2021-08-16,2.7630724736687604,2.2868258712510006,434963.5330607821,2.653277886224771,2.6474586663687774
2021-08-17,2.231145577486622,1.9292094070602026,53143.59007758717,2.0036430452228693,2.007298968971618
2021-08-18,1.9902173376274632,1.4323873493365724,-462601.49341789633,1.769357546067738,1.5978753008316424
2021-08-19,1.1872707345512445,1.2152607740509715,374028.1140714451,1.1362069841078863,0.8771835565753214
2021-08-20,1.2845304206700732,2.1717509892918088,-170054.98849549773,1.6913830094021165,1.6221124927199533
2021-08-23,2.283078038223369,2.268712474268092,821896.4420534829,2.144243817523389,2.326337467395035
2021-08-24,2.2930767652382293,2.405268990812285,-716.2547693783417,2.401484236314264,2.5629541757435312
2021-08-25,1.9603266075258254,1.7176176369563692,679566.710070939,1.9186937072974146,1.6765554089566663
2021-08-26,1.1345209821996747,1.064012218673934,2009919.3266611649,0.9427171036158022,0.6345643846057349
2021-08-27,1.5923753306282578,0.9840302278814832,-1562584.0938040772,1.4131674307541182,1.5366846023201575
2021-08-30,0.9613963818610145,0.4545789359140535,401449.8371768149,1.1442244745803087,0.6371638359146026
2021-08-31,0.4484883729289173,0.8330147550981053,851057.9357979062,0.6611747469817466,0.8781205206429306
2021-09-01,0.29758926871578595,0.8249104655708734,127336.26443571458,0.3982054628310756,0.12075901521311394
2021-09-02,0.5825510509293359,0.5064440708338509,618808.59775778,0.4782716144003949,0.12479848934619042
2021-09-03,1.2540744267939061,0.747780675903222,104617.34301467054,1.2554058566741375,1.219397949220955
2021-09-07,0.9540425637837302,0.43166620045312243,2120256.9329500394,0.8734959980137056,0.1416323351679587
2021-09-08,0.2786539273627717,0.9693334893437289,-931883.4978311136,0.24391563774794278,0.4952850837759186
2021-09-09,0.7881967880259708,1.7389057556515972,337235.73946098494,1.4859100670146077,1.3928480830804197
2021-09-10,1.0109100269627866,0.951363954064842,4581774.30217147,1.2953991045007385,0.9752204908777742
2021-09-13,1.127665742461378,1.435783095642062,-1006617.3523599454,1.3362244893350628,1.2174747052061328
2021-09-14,1.4336447361329583,1.031776571833415,-692651.8086326916,1.2375896263096777,1.696637946539063
2021-09-15,0.931391133100469,0.6018510060478377,541946.4087633106,0.7855654557669496,0.9254548028370309
2021-09-16,0.974703387146981,0.9261611610711604,-489400.64445809275,0.7819967195814748,1.0992152694724737
2021-09-17,1.0484968736611648,1.530842193522627,-201290.16438052896,1.223513987255,1.2279937426707264
2021-09-20,2.0593007595690054,2.358485174434392,1010981.9436807549,2.4104541621964337,2.199805904537474
2021-09-21,1.751636729240495,1.3552617927588528,-430417.99203537987,1.9708227158714564,1.7038221013219506
2021-09-22,1.403567022892748,0.27125911541096315,559405.7048044482,0.9889863018479303,0.43302602804723733
2021-09-23,0.4480062845284891,0.7954389868009812,-131795.743303122,0.3546268717215817,0.7495844706355648
2021-09-24,1.1754327496850365,1.7048089508384976,-79353.90792130935,1.3427506049129363,1.617889004716119
2021-09-27,1.5521149743279956,1.5299733080667721,-1305275.7458417849,1.3289672417478364,1.3156776581384797
2021-09-28,1.4089841542435195,1.1730561798949921,-188049.12145977258,1.3113693414129024,1.4704946809932622
2021-09-29,1.3017135000671587,1.5783160189011909,125750.56225225748,1.4269076546623332,1.5579571996741315
2021-09-30,1.3756181703936043,0.8816939790815717,-94286.87901456095,1.1814935317351853,0.8435735660970352
2021-10-01,1.15513749552807,0.5019227310626846,91930.29292445909,0.9669782240315321,0.6888898321133503
2021-10-04,-0.24845992355200508,0.013688420362264253,3575733.663022083,-0.18169025789973148,-0.29496776130812563
2021-10-05,0.5355906724138997,1.5900439371452322,-1180133.7817872297,1.1776207477898595,0.9277988573184963
2021-10-06,1.050510587394566,0.5242373963558968,-207057.3815509046,0.6144724490778266,0.7248216419719782
2021-10-07,0.6010971230675963,-0.42015470163999424,1288588.0072422675,0.4986026585253214,-0.13121886346311484
2021-10-08,-0.1299043621492082,0.743989728571453,-356983.4870376936,0.2817521640510172,0.6783862747063232
2021-10-11,0.8493601178388666,0.36447328154359226,192287.4018685941,0.5887432536966593,0.5979484467304772
2021-10-12,-0.22038123927724484,-0.5395223162807952,749756.8556152461,-0.37580811007815385,-0.5883576783565303
2021-10-13,-0.5409116115588759,-1.8878162269008847,4720448.376045419,-0.66331832400002,-1.6783503261202544
2021-10-14,-1.6816141660885506,-0.38029644342444513,2099018.1602402227,-0.6585655339039143,-1.3921954365928961
2021-10-15,0.631755932963241,0.8270136355339233,-372718.5717392075,0.4792152811079511,1.1284484931396417
2021-10-18,-0.050510912577870215,0.33025476324186087,-1104831.303689913,-0.19084830013524012,-0.012494289562724248
2021-10-19,0.6471227330866398,0.45167932618821993,-69543.75936267897,0.4249249737417138,0.8220521244883692
2021-10-20,0.8512990441643602,0.5723769413490913,-697815.2352497708,0.7488259645618491,0.8084142652659629
2021-10-21,0.4137907211012397,0.6771350108785299,-871230.6284135245,0.5254926185037156,0.6616710699476371
2021-10-22,0.8483221266196956,1.458099096937417,-162720.82722610608,1.397476283219845,1.0933744782723913
2021-10-25,0.9754789719604702,1.0471808152021076,-488172.78630518774,0.7476793028759836,1.233341940287179
2021-10-26,0.9176608988582089,1.1654362550942317,15491.393496805802,1.082073342597532,0.8611847928250249
2021-10-27,1.3792751043448703,1.1221753256860758,973207.5889644285,1.0963355519981555,1.267279917271832
2021-10-28,1.355942786537824,1.1670275795186669,-643830.519665062,1.4109092016157447,1.4574092891080284
2021-10-29,0.9436781656289668,0.8417497413110624,-745818.4242742658,0.8158127352031244,0.9620735371645601
2021-11-01,0.952278604717506,0.9749324881652832,-13251.481073899893,0.7323859308078262,0.9344621891976743
2021-11-02,0.15824285483592604,0.6219486248004635,509985.1523311485,0.5516186016341571,0.41827581679114445
2021-11-03,0.9933945759075655,1.0504504500832184,-643883.7060333029,0.8541697963790611,0.9261920872575544
2021-11-04,2.0392116723557443,2.273086149175839,801482.2845667535,2.60951658543118,2.079925399177757
2021-11-05,1.6863230289385243,1.1079028207251582,-344997.76900165784,1.2609093205961202,1.5254328643804484
2021-11-08,1.0220684253720371,0.7228562480421452,-474344.95531544345,0.8028805336523455,0.9179191370433308
2021-11-09,0.9527035127030743,1.4296105335890879,-464830.22755506623,1.0382708438057655,1.1721777539577332
2021-11-10,1.1908655495650962,1.1955261642180872,-584457.2659463062,1.104791898777016,1.171982117884241
2021-11-11,1.1495182681134573,0.9448324385451485,233398.22966425156,0.9953464170293742,1.1077463683012532
2021-11-12,0.7237810244689911,0.9458410713818317,278775.8851204107,0.80060473517457,0.7628499903521764
2021-11-15,1.0222636438149735,1.3159999237619182,231381.14760207525,1.336689209067906,0.854196267919459
2021-11-16,1.5198328705830768,1.4271864563043337,306664.94186370913,1.5697966295596224,1.799386754823729
2021-11-17,1.2607016333034586,1.601150596986102,493459.75714286,1.5130590631249028,1.3908985055322773
2021-11-18,1.7667455133394405,1.1800958515381694,377978.0608289803,1.6376364038289388,1.3917462156203868
2021-11-19,1.2197705137683919,1.669222531176711,-720130.2101235709,1.2516041710041321,1.5743713209665167
2021-11-22,1.7433603592852762,1.1039088836974464,254078.04131542426,1.6894187265998468,1.3778158120535338
2021-11-23,0.38221081186862804,1.0115137174462099,59567.049334499054,0.766091826082107,0.7389224129077796
2021-11-24,1.295896160796314,1.4101132745027591,414354.9345496264,1.2595831070854864,1.3017815220063085
2021-11-26,1.7104351335513854,1.4389358284627427,3235430.7934343433,1.5304350066913877,1.6027358322093548
2021-11-29,2.0847343514373513,1.4068775388346708,-571225.9518598965,1.7993221901962428,1.564387759023056
2021-11-30,0.9907258623230923,0.9193416534646488,635671.1720940515,1.113077026068403,1.004523515302779
2021-12-01,0.7449464834475812,1.3818612351191888,-393425.6252501609,0.9527960547092,0.6295875569168174
2021-12-02,2.290082531037765,2.4270946144295067,2520078.6334492736,2.755617741505624,2.7352834176355287
2021-12-03,2.1829543849634305,1.841141041113449,271859.8890706878,2.532899055598694,2.130752683546813
2021-12-06,1.675990567977621,1.671955175659047,-1932148.3118356527,1.043687123522389,1.398693047420096
2021-12-07,1.4828313547824301,0.817042531767747,-158211.58592747455,1.4796118806778544,1.0647724023714353
2021-12-08,0.80077554809613,2.0578351467846687,643596.5809128417,1.3981560914957996,1.3590645526686416
2021-12-09,2.040450422556173,2.300246469706412,390898.80136923445,2.1621615587152725,2.210221738052187
2021-12-10,2.4528803199354847,2.8448357694827138,-53490.68975010421,2.5983366659306384,2.209969302940703
2021-12-13,2.365678914199762,1.15427707718732,-1124692.3081531716,1.8933156688132833,1.6752665097300934
2021-12-14,1.2015078153887657,0.8500420238968083,-316433.6636187716,0.9377222392797862,0.8897704905306192
2021-12-15,0.6924045356519315,0.5991229050210194,652592.4248880169,1.0753531209118776,0.9523362858363171
2021-12-16,1.122051002881637,1.002099395910058,36912.662153381156,0.786088140373927,0.8094143186267679
2021-12-17,0.8425279276550661,0.7182916589235404,-459603.6695886224,1.0074674305674023,1.042915487862782
2021-12-20,0.5563026945054581,1.1569705514121296,522445.9898405578,0.6789778999514304,0.8686698901639822
2021-12-21,1.4268483132922114,1.4624211164419947,65273.79173497157,1.424921074795595,1.597335252369735
2021-12-22,1.259122964224325,1.473976914619385,-388744.1149918558,1.305478443453861,0.945044237198104
2021-12-23,2.0375020800901993,2.3770085682744977,-737968.9939919228,2.2187955663146823,2.313833942287971
2021-12-27,1.7651848560478456,0.9623097036811927,3413.099830843741,1.5113547355117625,1.3607577092816356
2021-12-28,0.8512735389014807,1.4516034927139145,-449447.7933622077,1.31297797170701,1.214175495547444
2021-12-29,1.8017849654742228,0.8247976932926733,520042.4931855765,1.3260332766045728,0.8397801478744107
2021-12-30,1.0378861783646158,1.9356105804896337,425170.2330265341,1.4563890208632024,1.5445723641386344
2021-12-31,1.6492162184729864,1.0171908973731085,-701515.6824570728,1.2894393343064294,1.2596874839961387
2022-01-03,0.9520395164758817,1.7802003618657771,-519513.93645356584,1.4206069692936794,1.5430446405575857
2022-01-04,1.9516173547884463,2.6834860287359277,1703667.920086274,2.56935202789294,2.1827967338224887
2022-01-05,2.8258249169958845,2.89085236491945,33308.38964776159,2.7071268682000706,2.9337118193131886
2022-01-06,2.427200994300211,1.6879250639679242,355626.3611879407,2.0729877629827094,2.014529801929939
2022-01-07,1.7810665103137993,1.6571021454429236,-34035.08749285829,1.6866332983491894,1.5882064296330256
2022-01-10,1.9391086924316205,2.501932273183453,-25911.81077765161,2.208676530112186,2.108501407047928
2022-01-11,2.0743181518758043,1.5371573632415227,552594.8431586307,1.749078018239576,1.9743054930593544
2022-01-12,2.1126588783118407,2.592924983244451,3749377.44939682,2.7034348370622645,2.347075249556184
2022-01-13,2.050760041267381,2.1936414131227053,-1695627.2130313125,2.0952061268515187,2.2013306401107293
2022-01-14,2.1458389925513437,1.4732914616907173,-871241.3035786628,1.8962505206159719,1.7247077529038854
2022-01-18,1.426262054644642,1.3011935461073065,-586123.0871781728,1.308220082568976,1.615828047935139
2022-01-19,0.7423963284828439,0.03000960433761435,-314381.1625990588,0.5743675631335883,0.1660011018077796
2022-01-20,-0.18940328036725163,-0.6465669535973575,9362.509171696147,-0.3335685799389232,-0.6341584932467157
2022-01-21,-0.29837118006987495,0.3624212073938864,1305450.5625163298,-0.30736119243169213,0.025841486785814993
2022-01-24,0.9656319269136162,0.5811543376513981,1094986.7686341847,0.8898371564265659,0.5737900204269053
2022-01-25,-0.4757925128656275,-0.6505704989524332,-265140.53095445386,-0.6068988793007186,-0.704220124020333
