Date,Open,Adj Close,Volume,High,Low
2020-12-24,-2.01349819611967,1.9067157333091949,529653.2869388377,0.806104155571262,-0.6270657085492957
2020-12-28,4.404552040958755,3.970868537084339,2849992.770823505,3.91839779124809,4.680840743444438
2020-12-29,3.755260854934619,3.7548834104019946,-1769250.4117648872,3.303683604797005,3.38673279506288
2020-12-30,3.8083625269594634,1.6406714319300661,-1088849.260892509,2.3885085015797287,2.5952628558480484
2020-12-31,1.3906534087573412,1.0008839908491112,-657692.1586080887,0.9391597486413659,2.1023526369176118
2021-01-04,0.8041653673060161,2.7228457480268027,-1079307.1300623533,2.017698218293699,2.1563334888390315
2021-01-05,3.177387379279107,2.242952923066049,1734680.2713368046,2.3844618008008958,2.797432313210564
2021-01-06,2.4039728333092114,1.495990079355476,-718670.0633197725,3.4118619623227566,2.0885427567387573
2021-01-07,1.0728883215287581,1.05605498004034,212923.35864569154,0.5220912257043366,0.38068416800420124
2021-01-08,0.8677174879591334,0.4073246668835857,694198.066502613,0.5177538873682259,1.0219297578132966
2021-01-11,0.014583828905252005,-0.6267151420683881,-162447.50667926576,-0.07464929085283956,0.08601458206837265
2021-01-12,-0.15865554295763928,1.4262649237774845,-639686.6586845634,0.9864499543993475,1.20516663257116
2021-01-13,1.3041827416493668,2.449902687013765,-80662.52868423704,1.2210975179517582,0.8276054088989966
2021-01-14,2.7522712825544957,3.153047403222338,1780617.2273383997,2.7029020693175525,2.4451834618516024
2021-01-15,3.1955142086095165,0.992047599014942,-967118.4204470799,3.0481970995360754,2.739046954476933
2021-01-19,0.6250036067842899,3.303219330689984,386167.84326280793,1.5546571072308204,1.7132536658421564
2021-01-20,3.798100107760984,2.4613041712365415,-748174.6619518325,2.4933613354421915,3.8302790520798204
2021-01-21,2.6956369628832526,3.531032239551216,-150498.42315007234,2.5157575643229784,3.009609147971151
2021-01-22,3.0043776312524457,-0.09914205258371211,2566504.70139692,2.2197003133714865,0.940608143789909
2021-01-25,1.2876211726379196,5.775767543518235,11638096.32577836,5.682003233719993,2.982561982150024
2021-01-26,7.160056480735321,8.210159199538822,13497502.712056328,7.146339329858314,6.924814308846884
2021-01-27,5.310525894075347,6.108932003313399,-3010065.2682795227,5.183499501278547,5.83764499892947
2021-01-28,5.580114731231433,2.5167542509705783,385151.8881676588,3.8645250835031604,3.3538669764042552
2021-01-29,2.0659443418124184,5.531915455736943,-4717656.63185058,4.2008531321274845,4.053595568031682
2021-02-01,5.778062563675661,7.965287495574302,2407227.2206545565,8.008410584544649,5.877480993171822
2021-02-02,8.651994356469523,2.8920301849708565,3369860.4332539923,6.080086141194634,5.388732863191734
2021-02-03,4.115607509077826,5.315741057255394,16040525.899379082,4.007877739880016,5.928161996260506
2021-02-04,6.616936933149134,7.715166378713789,-8122737.490560186,7.209073835136877,7.71627100464935
2021-02-05,6.7441792075563285,5.297222784207982,-4959073.906870491,7.1210204486838435,6.589964880270436
2021-02-08,4.166270427555261,3.929282411159541,-4356960.288290372,2.787796136692336,3.746639885570204
2021-02-09,4.05332753491998,4.693119274137409,-1938834.5328475605,3.756400337706367,3.940734811898963
2021-02-10,4.927376331008951,5.057857673355478,-2090258.3327412978,5.0845814777731775,5.568402866952312
2021-02-11,4.751882027921653,4.386969055416515,-983159.4874877604,4.800007202651415,4.587233227309454
2021-02-12,5.235990943344177,1.4675058679253183,1956261.1897071935,5.351778559801048,1.8404685664247182
2021-02-16,-2.6617887855527727,1.8383287490889941,-378517.64637447055,-1.0387264858159782,-0.623806445889997
2021-02-17,3.1637680608466923,2.5022298401748344,-1870778.5922949482,1.9464677645673802,3.6066684143159975
2021-02-18,4.032192403222226,4.794068852568486,-525758.215196712,4.072092392328926,4.5578786941464315
2021-02-19,4.3629167536389915,2.6228091727895517,-407362.2823824687,4.2064008929501355,3.723564316475276
2021-02-22,2.9792634834452585,-1.454465218297699,2818163.0709773693,1.7974125973665878,-0.5648652188694285
2021-02-23,-1.2316789309299239,-0.6785772897354008,2245104.568442735,-0.6693748867282707,-1.4222434928979197
2021-02-24,-0.5680191087864301,-0.03992883179460449,-2547348.178975224,-1.1687293747756655,0.6479530407093321
2021-02-25,-1.9648014190751866,1.8508362624467694,95866.73258527974,0.07604629504805871,-0.81594562837466
2021-02-26,3.2238366521442963,4.875898798310573,1047937.5164605845,4.360240124782166,3.044100044444569
2021-03-01,4.978618486740579,5.903327349919266,-1236214.7811388457,5.401683255477337,5.873736647744984
2021-03-02,5.739903654442735,3.8410941858338816,-1777619.8492959745,3.722049088974906,4.91754945270997
2021-03-03,3.102281904102554,1.8358201009975303,-1731498.4465312553,2.216065540192531,2.872303404725386
2021-03-04,1.7931302579587083,2.0888433161674413,-671216.7595877324,2.575095033458588,1.7444919105391037
2021-03-05,2.3389065758346916,1.9924880509191354,-665245.4201243408,1.4927533919547216,1.606611549541384
2021-03-08,3.013725901465598,5.150583619806291,-65628.69332170673,4.801074294991366,3.3117974445128056
2021-03-09,5.028501810923295,4.115746561097296,-277745.99856459955,4.921361196887439,5.787334154873641
2021-03-10,3.2549632589503688,4.0646811889663255,-862982.1212384643,4.34249027124703,3.693765234322818
2021-03-11,4.60694370975807,1.9604018608252929,-786279.3612807007,2.796826448567593,3.4361368432962394
2021-03-12,2.8004192754420814,5.102584745478616,785067.1978545785,4.413288720268895,4.337532556147579
2021-03-15,4.292939218293569,3.268292166518215,-1490021.5175146582,3.330474924631204,3.9758323377853984
2021-03-16,3.100459085978848,4.054624096826608,-438183.4054314443,2.852023968099502,3.3961808814411825
2021-03-17,1.4771196238612418,-1.370718485737811,7648345.773933442,0.6196801214152501,-0.5694233948621701
2021-03-18,0.36453406444200454,3.8698115313107806,-1966501.9742236007,2.714704135568688,2.2585829176326158
2021-03-19,4.494501822402029,1.3527650229791774,-2495434.5372638335,2.988174362357043,3.0593812385564263
2021-03-22,1.4034502255181565,1.5821697558643208,748907.2725886493,0.4400400492232208,0.7134493052160522
2021-03-23,1.3467232768414803,2.9744134609263284,-1567021.0941222634,2.1362945910653863,2.7568728096070316
2021-03-24,2.765150857847317,-0.5291587181574684,707127.6189003382,1.5818518443884813,0.5739544815802162
2021-03-25,-0.7240976116081015,-1.298650282157876,2305637.9683145825,-1.0801536162425123,-0.8033396855657031
2021-03-26,-1.817195654686092,-0.45603174543191827,240836.52094515692,-1.4784359917818648,-1.0551745380018716
2021-03-29,0.2539608191727645,-0.7990062602810823,-112316.58524990361,-0.2641114526868975,0.15582597518705654
2021-03-30,-1.1774131892655433,-1.1529516758709448,-544759.3126591733,-0.7983502643883007,-0.6477204546310986
2021-03-31,-1.086986446321017,1.0372953980699187,-478377.97059005126,-0.14203432688949746,0.051471550446162695
2021-04-01,1.9584324367020791,3.366404610434376,1620697.2567847078,2.74185626303273,2.281630069113117
2021-04-05,3.153131690168717,2.0764634996033102,-1698977.144682655,2.561888856056637,3.305617335730677
2021-04-06,2.185598434487762,2.349155066779396,-1368094.5607799166,1.852311704777243,2.0481117463339835
2021-04-07,2.0767546276966584,1.7375696079982603,-106538.436143531,2.769034431086407,2.333092966883747
2021-04-08,1.481101853694149,1.8957277374009678,67415.82923569204,1.62292756479426,2.02415965566421
2021-04-09,2.6712335401695952,2.229260608095178,398212.73616850004,1.68448594475338,1.581742515209882
2021-04-12,2.099746056640452,1.6957632339346418,116133.77788084932,2.4891972677035596,2.341735001807109
2021-04-13,4.349662416288179,4.647345015502097,7566842.241604803,4.261058327968673,4.48597130174943
2021-04-14,3.8354630123894573,3.7226090407941648,-1425894.095815557,3.8348368363471934,3.628449677626353
2021-04-15,2.8430536998412244,1.372501176192273,-2240531.510125297,2.2043547084606274,1.9311499665491425
2021-04-16,1.207793478961566,2.0667949907065086,-535274.3224180168,1.9410285392701851,2.308951156806007
2021-04-19,3.265863552983941,1.5531845852918913,682696.3994302084,3.127942205260389,1.9801387593217825
2021-04-20,0.5791890806453317,1.7063315852068044,-436509.64906927245,0.43276495011124183,1.0222533353652636
2021-04-21,3.056784981482103,2.0221883668234533,4689071.861450977,3.85361589861224,2.7377775427447055
2021-04-22,1.5199581539702862,3.317032924741028,2364124.133952819,2.17538192517069,0.041472436618676056
2021-04-23,2.9735182852215445,1.2764379474827514,-947300.9681633683,2.5014358651554858,2.491394690094282
2021-04-26,0.7748722987695693,0.22530379270274992,603911.5568985017,-0.04763039413803938,1.0427187077569435
2021-04-27,-0.07483189662826817,2.1184617235104746,-912569.1539561907,0.7707698061769648,1.0791377852991744
2021-04-28,2.1451341976209477,3.077481723030111,8670459.647841427,2.4224060112755694,2.8255830752830384
2021-04-29,1.346114838883036,0.4430175982313571,-3207966.900094148,0.6444966553629428,0.6688495001090509
2021-04-30,1.6784477320576094,1.7526499970123162,-2633374.9783534864,1.3012439081962732,1.9865123137467684
2021-05-03,1.6662035682478162,3.2806569163661656,-924501.9848672864,2.8542656273239473,1.5913289079898405
2021-05-04,4.032594193501506,2.483819546059596,-1105359.3666951167,2.7974282985719583,3.5465149769662645
2021-05-05,1.840704373506938,0.868397226391906,15637.549667762127,2.125651468986902,1.8085587713409694
2021-05-06,0.7813613562607244,3.6096863885453203,1806024.0480283415,2.750548477497478,0.3673134779712086
2021-05-07,2.9679913528628603,0.6999749962966462,-1328603.7849756018,1.8682109777133213,2.9557636989657503
2021-05-10,1.337444530607705,0.23693552715331023,-810017.4514684174,0.47669114121708844,0.9332406046147419
2021-05-11,0.19938525625486037,3.487022315423822,2813247.728137225,2.5859136845054422,1.5858305196353832
2021-05-12,4.386325960292659,3.102094529294039,-152616.10171873122,3.1543032121547547,4.222369152330053
2021-05-13,1.8530459586863302,-0.8903273805070775,826436.2728978307,0.8867833924499209,-0.3301785428190058
2021-05-14,-0.4338591585677385,0.7850355126141615,-888507.1973049785,-0.490366829411073,0.690104744694036
2021-05-17,0.08130585280454028,1.051252523561267,277835.593212259,0.6793311441084846,0.8619999491245132
2021-05-18,1.7908469601041546,4.4027552563617185,1215498.877236059,3.9951455801254987,2.3192749081903834
2021-05-19,4.276553972660302,2.1885729302364965,-3067705.9049749975,2.805984157687618,3.6833103082897907
2021-05-20,2.673289929747181,4.12516495022086,3485704.94875874,4.836738977080444,3.6436884927436566
2021-05-21,4.019969311420304,7.008360191493683,4192492.3235171223,5.951415429664976,4.47702060676135
2021-05-24,7.5573731048796375,5.616458554928229,-752222.3179481532,6.600373809102869,6.735414125526738
2021-05-25,5.673215558819621,4.378896262652944,-1777101.8090568227,4.8799302192425245,4.9062641143028785
2021-05-26,4.632839103523743,3.3224687494727263,2015578.4645679388,3.7965020815760013,4.380375613561355
2021-05-27,2.2693029839930077,3.4702122161555664,-2507644.6037759297,2.376583683167297,3.3160817260779893
2021-05-28,4.184777329815063,6.42101028110131,3138043.2389770066,6.700051742629597,4.500741567270744
2021-06-01,6.346773361386909,4.954632343687784,-2463683.936575872,4.349392572033253,5.763069856933328
2021-06-02,4.837645130354737,5.70922569662838,-280589.41826826334,5.6182195389845475,5.360566918459469
2021-06-03,5.325071246948262,3.566760178726362,-1113555.4771876931,3.9483768488660758,4.042429588635798
2021-06-04,4.060347140324595,6.417766585971883,-817383.6625588131,5.73596857435944,5.007139560256846
2021-06-07,7.087323799698346,3.4539791525923036,-343057.3098873771,5.4569289035067285,5.242322405669654
2021-06-08,5.588448439892979,5.5144632948496195,4340353.264807571,7.058728656177998,5.61602742777189
2021-06-09,4.063657202711141,6.508100882350561,5532.822461041622,4.691370533789282,4.192674299425001
2021-06-10,6.2125907504844236,7.001775342855694,-329767.3708454198,6.606098514464925,7.300810073885863
2021-06-11,7.640118533121438,6.297287994485842,1155565.5695662233,7.03010104439754,7.01161125741411
2021-06-14,5.09675482006336,5.135745377008874,-985948.7521508373,4.4602831348387255,4.13663294203711
2021-06-15,4.147371848882045,5.630943108238064,-1027530.0872729882,5.350742504829952,4.352938606480166
2021-06-16,6.684147986828265,4.611797477043183,697443.7942822492,4.912585211597083,5.081333296661427
2021-06-17,4.44411540379263,3.1208850655127662,452482.2806650526,4.63757142921915,3.3093071175191966
2021-06-18,4.067274716503384,5.8008760672596225,-521842.6623712727,6.450082000259862,6.238635950068385
2021-06-21,5.05913925983905,2.7422526870592066,131801.86291875318,3.1889380188346053,2.1703016371206374
2021-06-22,0.9768190293781274,1.5750402988586671,-784987.608535835,1.4904244242451696,2.1225981433895384
2021-06-23,2.4768791194263784,6.89109788884565,645642.6120312274,5.219556605798616,3.3828968124291947
2021-06-24,7.600936452166749,5.64593054851877,-1229499.8454413442,6.134133350744293,8.157016028318196
2021-06-25,5.329895229832175,4.290642612184641,-673929.5019982189,3.997279342033572,4.720902497477148
2021-06-28,3.808392826287637,2.4071349033806158,505039.16863639187,2.9235326395617207,2.713927160202715
2021-06-29,2.139021279970997,2.4930920741673006,-1519733.6866770503,2.6285058373867756,3.2650661725920855
2021-06-30,2.7667010399445715,0.3470492361708324,1046540.1993897867,2.042654386844063,0.35507047768544453
2021-07-01,0.1688188585862136,4.364940905374226,1216823.215849067,3.6744593395962752,2.3227243524044283
2021-07-02,4.98347454952286,1.904903814939935,-1065164.7631510366,4.136050586624755,3.6464086365853774
2021-07-06,1.40969107814297,0.07723401617422354,1080852.6031038347,-0.21047523166854631,-0.7197002146338107
2021-07-07,-0.496261220945712,0.26185535495925194,-580793.5823115264,-0.62699586401353,0.7233864238005907
2021-07-08,-0.8810076733637118,-0.6425024510829118,-790516.3408983431,-0.8826080297969341,-0.8295238297745229
2021-07-09,0.9865285396268746,1.1677763826616356,-347391.5477614114,0.3903774248056777,0.9268637818354151
2021-07-12,0.43248265162725374,-0.4107324511961039,1269249.9648676622,0.5350107065281762,-0.7012258313249227
2021-07-13,1.2237556160652758,-2.5839656364727865,1112215.5648561195,0.45167840736163356,-1.7941572060339155
2021-07-14,-3.373194459535135,-0.978088516155271,-418086.98860167665,-2.2246013988131494,-0.817528196951514
2021-07-15,-1.0685309948902493,-2.477586638543496,2514141.7510540937,-1.989355861216481,-2.908134043702187
2021-07-16,-3.1700969157467718,-0.47310504693594524,1169141.5977115468,-1.9462760964075478,-2.018596626466511
2021-07-19,1.7879346401219145,3.372695697722584,3516007.3927267073,2.3097945522700627,2.782994793753499
2021-07-20,2.3314335291309476,2.8019258888267657,-1432071.056676682,2.8886733950086985,3.5934390073477225
2021-07-21,2.0581321524664027,-0.3726004487973924,-729485.2330413423,1.4677007331332206,0.5170051078974716
2021-07-22,0.24797464335080477,0.9139449023019885,-1406858.5745955228,-0.21993239298695855,0.906777752482931
2021-07-23,0.504243438169862,0.9194389223773634,1692377.2097626836,1.1165477012821938,0.04901189945894657
2021-07-26,-0.9687267464718481,-5.462659062732872,11695385.911957277,-1.5925694078000383,-4.9112692318655
2021-07-27,-4.832732135740528,-1.525019764022396,-253592.6272359062,-4.4980788103073905,-3.6549732148902194
2021-07-28,-0.4128628947184616,-3.6820947015535097,2209488.8074194146,-1.2757548862571433,-2.077517228886137
2021-07-29,-4.675052950809871,-0.807117873712837,1019282.9321822552,-3.2356904055599323,-1.9550938293912523
2021-07-30,-3.815542905079667,-3.473836400757474,1720984.4296197714,-2.8945082144501875,-2.9587878068348665
2021-08-02,-0.5046917407494789,1.5545648012252293,-3404462.1406427454,0.05758567037063145,0.4854354886723229
2021-08-03,1.0792427172955428,0.4445240838058311,-2350790.6017777463,-0.2348276419552171,1.0065741403060215
2021-08-04,0.9543654871100955,0.20016578036312893,-1403915.8736950452,0.30752246302595054,0.6602322042997422
2021-08-05,0.36937543223671554,-0.1695140772916517,-1378898.6968715503,-0.31090036407272237,0.16464226734593623
2021-08-06,-0.09405778853926705,-0.7076068742084658,-1524958.291628248,-0.26348861611343466,0.21817120163949255
2021-08-09,-0.8405427794091693,-0.6313403828863393,-759700.6603186317,-1.1457128305184874,-0.7846403943235423
2021-08-10,-0.6604071201755097,1.093205315218917,-145884.91027877294,0.9283364002070478,0.4140803557768322
2021-08-11,1.0958931954142557,0.9681247114115372,-54685.801806062926,1.3687607571745133,1.5194169444526757
2021-08-12,1.595091444377541,1.9825256110619236,-172649.7368483604,1.4842609927721533,1.416547244589644
2021-08-13,1.9734396068327236,0.49815816601953244,570254.105999046,1.19242803578625,0.27485875405566773
2021-08-16,0.24944194078661397,-2.3198084951456295,1073935.397701668,-0.43568095114540384,-1.2167803936395636
2021-08-17,-2.1987615685792363,-0.609393776035958,1405829.6801809436,-2.025756450447183,-2.284437140494301
2021-08-18,-0.5988662224405239,0.04299170380858186,-1441539.0925946906,0.7690723638669574,1.2394247192026775
2021-08-19,-0.3800024361012433,-0.04682230139991006,759285.7171935858,-1.3746581729820662,-1.3334234415694652
2021-08-20,0.7127379133386462,1.38927820815762,2294308.540870211,1.5951684610305747,2.0245229207508366
2021-08-23,1.862032325474452,1.4327030184353085,-366859.18575216597,1.5225590201401253,1.7122094783646098
2021-08-24,2.2389369565165254,0.6308228177951989,-131965.8347124625,1.5866057621307128,1.3779320838725155
2021-08-25,-0.7098561827877496,-0.13260841501020337,340682.8625544463,-0.18214653459475372,0.05797588070194948
2021-08-26,-0.8021140322293085,-2.3754421500120166,2608321.1579767577,-1.2481478937550676,-1.8602373331905895
2021-08-27,-1.9350769253484934,-2.162436962475489,1372071.8833619189,-2.1011889211580552,-1.8546379020649226
2021-08-30,-1.0653004110302504,-0.01626726593251604,5247255.5041687675,0.9843986775999909,0.1297479195167881
2021-08-31,-1.1572835556728691,-2.9663106331478772,4716771.301705928,-1.9682973295038941,-2.7998704059371207
2021-09-01,-3.7976369655777305,-0.297406511953735,1610387.8869248433,-2.6011868885269323,-3.6968065273992288
2021-09-02,-0.9077887822729451,-1.1544442964731338,-2059575.0359435976,-1.445247417423218,-0.33343412580812526
2021-09-03,0.8150608814214699,-2.1009378579715197,-150235.11029664613,0.21006758281726334,-1.0939781453098583
2021-09-07,-1.420421787743063,-2.7022383823411964,1321170.2540181605,-2.2537700877834332,-2.2293787587735316
2021-09-08,-3.448003896389416,-1.4408281368603788,2175372.892974494,-3.2182201811629394,-2.6282744857224607
2021-09-09,-1.4289916761688488,1.4006493993241023,8852184.406202313,0.36224333986679014,0.09483490692049656
2021-09-10,1.7639245178379106,0.46192936853004696,-6572702.795357646,0.6371611354197562,1.2051123417597083
2021-09-13,1.2394607832606646,-0.9438027181433277,1859231.1534892572,0.747104915719099,-0.13121560224064766
2021-09-14,-2.1825338411482313,-2.09256373576428,5460830.389538085,-2.254145765198423,-2.261726611460716
2021-09-15,-1.385622308905468,1.0172955785627877,-2035098.0757871391,0.20866487116051147,-0.05711662343640356
2021-09-16,0.5891264683283524,-0.9132577409725933,594994.1019988973,-0.0892393409834753,0.26133443561823455
2021-09-17,-1.0365362930899025,-0.26946111858704214,-743834.8655950762,-1.7381563826392856,-0.36975222423181364
2021-09-20,1.4437938286393077,1.403004755994754,432412.69110384583,1.5695298335383505,1.7666588174646591
2021-09-21,-0.284107964486072,-0.5641892673784099,-1966628.6950242263,0.5469237099112867,-0.08042984760694338
2021-09-22,-0.423997239790296,-1.5424935527564791,-424734.39571881946,-0.8509683409390192,-1.3923328129323806
2021-09-23,-1.5816181025713085,-0.8332403542287548,-1797852.2772225467,-1.2460260386776127,-0.6368596153218586
2021-09-24,-0.00657210022239596,1.5276692706724653,-687332.7304453412,0.4686864993222635,0.6153373732774341
2021-09-27,0.6641742420533774,0.7082883957123727,-293791.9847618039,0.25078620370231164,0.5502777488057866
2021-09-28,0.21100578342039,-0.916404231920847,1177726.4260601085,-0.3160864433917574,-0.23680638493299
2021-09-29,-0.6066189830165918,-1.774509727014836,4013222.232913304,-1.1399541789551435,-2.029814151927944
2021-09-30,-2.391541589240024,-1.4653364020313138,-902422.0206416082,-2.18855688782004,-1.2184330153109606
2021-10-01,-0.9542357599407261,-1.7445168951320245,-441888.4211201649,-1.1595895950079864,-1.2513943080034444
2021-10-04,-2.7237127327802693,3.3568535958303354,6858392.564466757,2.262297180930293,-2.0506063147545923
2021-10-05,3.6659272927922544,1.6983305063668652,-2750877.0595651986,1.1421099246131377,3.1978919932913854
2021-10-06,4.033177304333563,3.8364907706363702,4475434.435887225,4.055007228259708,4.307177553263891
2021-10-07,2.760203338686047,3.190680006908469,324620.1719587222,3.3057493773109847,3.3378274343644634
2021-10-08,3.1035827842340495,0.8633839465885487,-160963.62447769195,1.6996543186351332,0.6874933310540179
2021-10-11,0.7444511395865341,0.564821865965893,-4165746.95610951,0.41572312715432247,1.6905154831383697
2021-10-12,0.8149312271731226,0.6388605994870495,1652404.387449408,1.2217137784049648,0.8744134654256328
2021-10-13,1.904259505217997,3.1699242695717302,2582733.5561679183,3.4396398350574913,2.493865865779881
2021-10-14,3.072300261985987,4.678496294521043,5663249.04996276,4.436460854360444,3.4034569310807647
2021-10-15,3.4791958209240477,3.642040511657896,-4042974.6418493567,2.76182750978516,3.3571609466011623
2021-10-18,3.575567869780688,2.3937915215406527,-2320982.0986278187,2.6571172115558213,2.8222776127139007
2021-10-19,2.59225344198412,1.2625543920499105,-1724569.9292015107,2.8805910912991592,1.9821291965283052
2021-10-20,0.47610738413702336,-0.5819794619845169,-886544.4452927723,-0.5651640242438987,-0.24639999517040678
2021-10-21,-0.5324974743171857,1.854624008783432,975214.3566990714,0.39474251922638715,-0.38262915001622844
2021-10-22,2.3612063455138603,2.4336106551317194,470080.59262511134,2.0886207160117074,2.730261296287896
2021-10-25,2.1242662521102424,3.917995192979493,465706.58866513986,3.3905824415049146,3.2778343829047323
2021-10-26,3.3499267481824226,2.4261683830875675,933873.3482387746,2.8220336221557822,3.8208302108243224
2021-10-27,2.24695283899446,1.9286577516468704,-3130952.192450884,1.9359053397564203,2.148725982045306
2021-10-28,2.1458984518662625,3.425808987822702,-88166.2792269378,3.5049604993538495,2.5287645111300314
2021-10-29,3.0884790425169406,2.3951354694277,-251328.70007035602,3.132534349827246,3.4240500085951346
2021-11-01,2.7144603310374933,3.029835538518455,-621998.5751519115,2.0379214460095163,1.8473655742603476
2021-11-02,3.1642363408736323,1.649419513876719,-475904.5006704433,2.0674106036959223,2.1237449333552902
2021-11-03,1.7138903141383253,2.7264376522319758,565550.6328905304,2.738979763628077,2.7520287511081563
2021-11-04,2.792295738200803,4.120131071960284,1011436.2749318061,3.8372306577861828,3.0076461276041755
2021-11-05,3.8146642543225617,0.33166422107813176,136108.3296296466,2.161644324811533,1.584042897638085
2021-11-08,0.4813362292685177,0.8851172353554055,-1526016.4598922287,0.7430236147674485,1.6681125013698974
2021-11-09,1.3875207696198046,1.3669220973493488,-866081.6275904388,0.8841046463815907,1.3310975607773834
2021-11-10,1.5404740072201264,4.549634486327925,1699500.6737307236,3.6904836253742843,2.42021087200758
2021-11-11,4.5374805229979245,0.8774296195120108,-214696.07406629343,3.438732075833311,2.5921052780319194
2021-11-12,-0.3077033430462137,-0.6630841991250769,2111095.3595531755,-0.5756073244011937,-0.78619855517411
2021-11-15,-0.0787365618644209,0.0545535014084777,-927664.3875544239,-0.6892827133077084,-0.2808101707145312
2021-11-16,-0.12371582548066584,-0.7647827291416327,-431340.7772036805,-0.454009788164651,0.12461070379760741
2021-11-17,-1.3324478403975313,0.0534970311872911,813606.7563094986,-0.6377348989636396,-0.5782036205517116
2021-11-18,0.9569136973444685,-0.5877099745296839,1011500.7695365432,0.7982002650579609,0.1820383345293024
2021-11-19,-0.9303656045672106,0.6078209315254384,928698.8304225365,-0.9912871110705339,-0.39117196354062855
2021-11-22,0.6344754797758547,-0.6095812746036025,-1409991.360977782,0.09642176201159103,0.4286827339407999
2021-11-23,-0.5518350291837706,-0.4274049428003224,-857469.7970757154,-0.9040107320911517,-0.31726548452796877
2021-11-24,-0.09258310270852377,0.26314064019989303,793584.505041712,0.14505935137747628,0.3853810298738871
2021-11-26,0.3242106267504852,-1.562006218980457,4588234.810963725,-0.01674722588598243,-1.1192602144755384
2021-11-29,-1.3494518924023549,-1.9896817307984023,2763949.986769479,-1.27432689770216,-1.9556384651668708
2021-11-30,-2.495240486188127,-1.6032122920239669,5344502.706671153,-2.4794991078474204,-1.7298045597742693
2021-12-01,-2.003544529720523,-0.6314676655788212,-2384570.0117580267,-1.5240973167674294,-1.5347889804472619
2021-12-02,-0.560728851984063,-1.0549217517554812,-825803.7491257917,-1.1621105480099594,-0.642905981579899
2021-12-03,-0.4353737003796869,-0.22919210125066414,12414.066910268739,0.10608704190973306,0.25619533972566977
2021-12-06,-0.25394727541836204,0.014257509137278745,-37067.72376341093,-0.7440616237870579,-0.7086075661276627
2021-12-07,0.12276645922065832,-0.4301565599430557,-488125.5001624264,0.3630578629828829,0.16614671243595502
2021-12-08,-0.4815164463574124,1.654401894212624,823825.1942006694,0.6388674931673393,0.13849370050393262
2021-12-09,1.5162340057472008,2.074921981832322,4538337.778980028,2.37963261048027,2.0113618114682534
2021-12-10,2.07511102703101,2.7568334169118636,-599520.2584548136,2.172852516797711,2.1341938035140107
2021-12-13,4.7171113479881495,2.5251368868180037,7444647.292013738,3.5980561068236625,2.7049221775021763
2021-12-14,1.5423030159913793,0.3676200454035623,-1692453.5861909771,1.0864795399485914,0.7378390663766901
2021-12-15,-0.7002509797296739,-1.3701659999367628,-1674818.6143831518,-0.8441601503059601,-0.8923295200093992
2021-12-16,-0.2949931784394586,-0.7571624559189782,1266005.3346361564,-0.4999801422613288,-1.5269133604834995
2021-12-17,-1.3278449179915146,-2.4362265973540325,2181316.759263009,-1.7888271609958668,-1.503593511946681
2021-12-20,-2.9887930239872738,-1.2546782879900817,1660638.6284121443,-1.737992312146643,-1.8696967699626903
2021-12-21,-0.38438007394380413,2.407116377738843,1909410.8745383844,1.1786931247107297,0.6720090051575696
2021-12-22,2.0017299454852644,0.6585991469371617,-3478023.645159637,1.2668136239570824,2.1911531043358163
2021-12-23,1.3150211616378993,2.0080106875295893,-871376.8389006634,1.0745140844647665,1.1708671044381216
2021-12-27,1.4160765594847415,1.7577289826311269,750234.3136586677,2.2526372558762873,2.0933549061819026
2021-12-28,1.7764526976457429,2.352050469618561,1203359.9524948383,1.7163778152108513,2.2229107561738832
2021-12-29,2.3348868696356906,1.4537354122894595,-2066547.9442750867,1.6800113648123904,1.2632156244188195
2021-12-30,1.374159869905661,1.6553667803600334,-1535518.816491487,1.0275924005247,1.0968786719666284
2021-12-31,1.2982772063488497,0.41602399331543793,-510397.92034176923,0.6776315370074446,1.0976932106155584
2022-01-03,0.5137923502799637,1.7356326197973644,145800.13892625459,1.3641900612074451,0.7337222378554884
2022-01-04,1.76298274349978,2.1760811807346894,-1005303.2319568023,2.2621594375289398,2.2544651998447076
2022-01-05,2.495502570530494,4.266724633236592,2749426.861045655,3.875482346569406,3.124611955203658
2022-01-06,3.9792303119156003,2.5415159743055895,11221965.978126649,3.3356450445229555,3.7602519685808122
2022-01-07,2.7115689094435282,1.3947962782922012,-6238055.765704679,1.983777289316464,1.9571657839257668
2022-01-10,1.4489319282908006,3.472643357643424,-217894.86560033122,3.4839541502037434,2.2201539412959903
2022-01-11,2.9313940329216415,2.3884707788969557,-1669075.3974652062,2.2864893775536537,3.2219426586656645
2022-01-12,6.349599835454665,3.8350955751757567,10140421.775986534,5.479084495212749,4.4848866602083
2022-01-13,1.2542587804346574,3.0805901717446105,-5570480.9451184925,1.475164670630896,2.58138755060142
2022-01-14,2.775691793000636,1.8384141223677695,-1518860.3193929922,2.860657830250613,2.2757762176964533
2022-01-18,1.6324464791095643,1.3055366050324473,-1990658.731689386,1.3749455903215804,1.919397820486168
2022-01-19,0.4548582510303447,0.707231840627152,-670016.2809392237,0.5577891758014317,0.646712575266168
2022-01-20,-0.11502644655705296,-2.25114706539895,1253556.037657597,-0.7185463587945335,-2.016772235567103
2022-01-21,-1.429945198869591,-1.092227463693451,-384685.808028345,-1.7729769631048402,-1.135785590860607
