Date,Open,Adj Close,Volume,High,Low
2020-12-21,2.087104875788235,3.1478476127130506,-11582876.047519408,2.1723594347198443,3.255136909894077
2020-12-22,4.316881385310801,4.886591349047826,325484.4663733151,4.494377893825217,4.085319758162942
2020-12-23,5.44383217399416,3.4152642100102852,-1578275.799085047,4.473035469140207,5.055708842982675
2020-12-24,0.8627723918720598,0.6161242307166503,17834603.331299722,0.7599653774704471,0.4586368538372554
2020-12-28,2.0621930481507214,2.42317148522757,-9518401.414301522,1.8246898601815857,2.00722759805792
2020-12-29,2.8443929817748135,2.127103543512593,-5021422.683611425,2.6087213737367847,3.0251793721997977
2020-12-30,2.142367240639249,3.027935788663374,-9570758.585781103,2.6615766371034795,2.657411715353007
2020-12-31,3.20715675497895,1.9037742156975384,-179366.95578050986,2.6995371864919164,2.7990971773553497
2021-01-04,2.282248993801378,2.900410512123756,-970802.6431120522,2.4909449508830015,3.0441863448769517
2021-01-05,4.130248933764435,3.899769030827496,9276108.017064914,3.9721266279642258,4.054899525498229
2021-01-06,3.376000255535942,3.3720032516264666,-9349081.665840926,3.086214221940825,3.4322440847703817
2021-01-07,4.1924469357108975,4.573649236662355,3873001.8142273687,4.533379401247235,4.582242245020815
2021-01-08,4.028532182369222,2.910146478562716,-6048549.665205892,3.3381085498818273,3.371379811407465
2021-01-11,1.6967683868466992,1.6648812447048513,2873170.3610708285,1.495168815255738,1.9455357472929826
2021-01-12,2.6390395667805677,2.2041881467656417,-3484273.6867683884,2.643252506306215,2.3394709552580544
2021-01-13,1.9072495466816335,1.9529144170141848,-604025.6799058635,1.648907176504018,1.683988955150852
2021-01-14,2.3051270574964597,2.3616671246480685,-2501698.381775154,2.573497120743486,2.436259823501839
2021-01-15,2.317529163026556,1.7343381374497255,-2311575.108753115,2.1792503340706055,2.4348961377309912
2021-01-19,1.9747642076665208,1.5493539612523932,1052082.9704192076,2.5493132961453178,1.8414578835993218
2021-01-20,2.820705618906988,2.6021361192719468,3771251.3821957167,2.7080165061793657,2.7569154527779247
2021-01-21,1.819034548959472,1.0557889625307446,1213119.8839006834,1.4226674552737073,1.087107121951444
2021-01-22,-0.5480331342938953,-0.11888242858437437,32838987.19918164,-0.5724675330010811,-0.9254340236714143
2021-01-25,0.003303278110411867,0.42948221520303775,2343595.8991101496,0.4715302325049642,0.6883825239719741
2021-01-26,-0.0033658478145213166,-0.8425824296705287,28809329.62883244,-0.0396953227478285,-1.376063812736593
2021-01-27,-0.6455905112936833,0.12509848828664616,3273068.7129135653,-0.5462603189646345,0.440561388647815
2021-01-28,0.792136664026728,1.3762173031891365,-11225624.595842302,0.9198342473454559,1.371963180188736
2021-01-29,1.950265114000782,1.8994058258141848,-2891726.981386911,2.0187154248680734,1.7330275429094293
2021-02-01,2.6320876995903504,2.277665531638579,-6466859.147503611,2.7073513197506394,3.0111936228460436
2021-02-02,2.484586633087929,2.2503033221571513,-3897530.8991735354,1.9197322656138525,1.9488732759950942
2021-02-03,2.735451415878856,1.7460810284284847,21614413.510405898,2.6203797751331948,2.2964680365195314
2021-02-04,1.369750149483302,1.337468569172625,-18585166.20686894,1.549895935985674,1.5658182338878106
2021-02-05,1.4235641632288676,2.099251779956905,-6527233.79068033,1.6579342692779413,2.0552803413409997
2021-02-08,1.8070286430773947,1.7572499474382752,-6468564.233471537,1.5592476071890076,1.8957265244611072
2021-02-09,2.623248213759954,1.789380169664323,-2612222.4607152194,2.4698626980422027,1.8105176567423058
2021-02-10,1.703485433532915,1.8615606128130473,-6109705.414982774,1.441407677003589,1.9937035969523862
2021-02-11,1.823201910481707,0.7511083865167265,4946021.063013349,1.6980453699275628,0.9643188244590739
2021-02-12,1.1518015919316476,1.5078086463781908,-2893326.6393675823,1.1052457262342905,1.0074165142184341
2021-02-16,-0.9833559708244337,0.08433987841213053,7940414.403217029,-0.2046919106039411,-0.41120105714824007
2021-02-17,2.3299095024301444,2.6130451103266346,-2417198.2430415303,2.361983999309281,2.7661376324666165
2021-02-18,1.7443753151453336,1.9896538604522682,-6387678.529732222,1.8512216574731681,1.9837655935341267
2021-02-19,1.9539824599819617,1.1057929867348761,-525074.7807114422,1.388809526842138,1.5175502866758457
2021-02-22,1.2793534522690386,0.36325921390417903,4048652.8018305805,1.4250965557613,0.5623917515322105
2021-02-23,0.2483486062254947,0.8728940540165695,-1926209.953111302,0.6243886238506065,0.7596898775659149
2021-02-24,0.8936951499211787,-0.03039370370314387,9458833.712643556,0.3516737447445557,0.17523215787932145
2021-02-25,-1.5084731314990307,-0.11184523787072465,10250383.799540557,-1.0523100997179462,-0.8285830515627595
2021-02-26,0.6213489016095401,1.0251573389367294,-4146590.5198089406,1.0961195852256225,0.9068385533799344
2021-03-01,1.8746884262092927,2.6252328049634883,3291142.8682017513,2.301498186987743,2.250250933182407
2021-03-02,2.2263041169488034,2.0182174435085933,-1516762.302662503,1.9884973789275442,1.7265150356549697
2021-03-03,2.1880096595799827,2.1805401429925837,-4511693.3841108065,1.9650926433377585,2.3123859387349484
2021-03-04,3.1898764738347296,3.3354199617333613,5029985.471000271,3.3937249917461365,3.500802767195051
2021-03-05,2.5778542989027606,2.2639296997902463,-2522363.2601830326,2.464736039839593,2.4249190756169874
2021-03-08,2.5705518214190874,2.515783806723096,-3647269.001296254,2.334772578273629,2.431679961645905
2021-03-09,3.353686110090724,4.015142120954799,6525513.98702058,4.0018422778346725,3.6122382835985576
2021-03-10,3.357342949823053,2.705101494740589,-4149563.5203902908,3.2406542109423846,3.168997754645325
2021-03-11,3.4272879663197067,1.1845802290887804,4609913.267076271,3.1940368998248196,1.866149019975559
2021-03-12,0.6991767220192315,1.8203859137233707,-2299556.163722016,0.617984633695805,1.304748380709622
2021-03-15,1.669549065778945,0.9621004787313261,-5962203.138515159,1.4493779081597644,1.7101417836121051
2021-03-16,0.7821079072531489,1.6682134273520361,-4081642.661917489,1.503037240978582,1.5253748451812932
2021-03-17,2.6785854881993885,2.6809012538586394,720581.0584140103,2.5304588530506464,2.4773335756437405
2021-03-18,1.87290863919171,1.8479081367848487,-4709777.4186055325,1.787549316807734,1.9544711200120908
2021-03-19,2.334660118491527,3.6476018127055525,5760226.442266335,3.553495536110109,2.678818916066245
2021-03-22,3.965562786273953,3.296402139390839,1271924.9868954644,3.5011598458714133,3.668586469634615
2021-03-23,3.0282867383427075,2.508818494052832,-4363104.000303134,2.316715952822843,2.5866278165275993
2021-03-24,2.75650641797645,2.2233224076802713,-449443.2802716028,2.576892797804934,3.0103141500154535
2021-03-25,0.9792998691278711,1.0877993436937317,2485.1465671230108,0.9167732648885831,0.8244870148560324
2021-03-26,0.7808784511244156,-0.37381954548229146,9904501.794630427,0.4752247501038269,-0.416896237264325
2021-03-29,-0.3418759138021876,-0.013649559244054643,-434507.99035676196,-0.11241820532358204,0.5645140770986536
2021-03-30,-0.8061856139088732,-0.7089890765795097,15268283.03328808,-1.0434948248398292,-1.1883662407452604
2021-03-31,0.34349011444782107,0.6234469155925346,-2304640.7015363276,0.5072150189142448,0.6490023135514562
2021-04-01,1.6585601109186108,2.118253472758642,-4534664.421683554,1.959366257820303,2.193592556207509
2021-04-05,2.5995959109727096,2.559895025068041,-2013683.3016803134,2.4945803586159165,2.795682283524009
2021-04-06,2.2794376258297646,1.911118813732081,-6415754.919885522,2.0253119363378573,1.9512629030252668
2021-04-07,1.6163023797952327,1.282039889052239,-1783665.05709566,1.705228757743562,1.7439212259204808
2021-04-08,1.7403354084582467,3.4805458863875955,5917658.822813179,3.308647237152865,2.189158030386949
2021-04-09,4.158176602639852,2.6184965873582833,-2939716.669130007,3.062534528014133,3.6630534195568956
2021-04-12,2.228510114077963,2.1244098469590256,1944299.2125073913,1.9766961219382466,1.7513959793990743
2021-04-13,1.477898347642082,1.6495219304067703,1167153.5000618584,1.6934823434678172,1.5371323913019914
2021-04-14,2.2445605689479677,2.222580060105887,-4634341.917554267,2.3145986064561903,2.7412516668570746
2021-04-15,2.0699519248483007,1.9458757431285534,-267894.3400834482,1.9780307304016702,2.248188983183706
2021-04-16,1.9144873463764611,2.1851234322426123,-2863371.709569743,2.1651112804414403,2.2150706317687963
2021-04-19,2.1222417428431726,0.1519294614037321,6411221.771182312,1.5567646655586245,0.5703886548101309
2021-04-20,0.446122755148572,1.5069014043818676,-2922683.187744554,1.0273757535464334,1.4755602286021805
2021-04-21,1.9943426476365254,2.163896825948612,9270900.678850785,2.7234796016182337,2.2934391960166884
2021-04-22,2.3058939341109443,1.7111354674061658,-4131576.8450378925,1.5016627840448429,1.354565562296159
2021-04-23,1.4449397541056186,1.2778619340621518,203849.7844046764,1.2591942598110748,1.7219078081450228
2021-04-26,1.6781644933799065,3.4155125719955244,4186406.320611894,2.9870129097630844,2.232318319349602
2021-04-27,2.154345927168052,0.18483379271477673,19244858.022141162,1.1466323276031858,0.6004298121589002
2021-04-28,0.6907121814554564,-0.04160353964045882,12091715.839198485,0.6378940981673864,0.10174784134201786
2021-04-29,-2.1953122536951213,-1.0513673557649916,9792537.91667967,-1.760999392495041,-1.2091469919650493
2021-04-30,0.39579907818158233,-0.5655185939969201,5159710.733803917,-0.18753005167495473,-0.45918039726156934
2021-05-03,0.7147545280698786,1.1702240644752884,-1297156.706351325,1.0803734301975112,1.6204344989250359
2021-05-04,1.1913869240422805,1.4628971295890096,-6706795.588159947,1.0766618151175074,1.3680107110947048
2021-05-05,0.8367794635317374,1.3673239613848693,-6985494.135661157,1.3961635766859004,1.2779070448150662
2021-05-06,1.6076725913973355,2.911161403937818,4111776.0955717657,2.5571333113029624,1.8646539100009853
2021-05-07,3.1347146875246388,1.7808242763253759,-1030265.136293631,2.04200892478012,2.1220542932597084
2021-05-10,2.0117460175000588,1.3179605801888954,-6979723.44957329,1.8429877170911126,1.9102519184671358
2021-05-11,0.68743571599801,0.941758036796692,7167707.2214231305,1.5218782658666044,1.4039718028623795
2021-05-12,1.60703583986313,1.55710670290172,-3893000.8575260993,0.9723675736532016,0.8800773442843166
2021-05-13,2.0193882112924086,1.3691362997424825,2895901.8201440424,1.9551943588547935,1.8128393092604824
2021-05-14,1.1181607018673638,0.9493664869015177,1324547.4232328217,0.7655498996396446,0.9459777111135672
2021-05-17,0.5545225788563073,0.7522507875758109,3948538.643621566,0.6433511310010793,0.4479047554000388
2021-05-18,1.9745913037406737,3.5952461019561284,16756564.015584588,3.3610265732954403,2.6338713868598482
2021-05-19,3.5100727519653,2.258730750937957,-10145606.885164652,2.8623981834082457,3.220174131496613
2021-05-20,3.249448148659635,3.1622814400412693,7062564.727602771,3.952695688039448,3.763655002334609
2021-05-21,2.414320346090406,1.9425164890397681,-1732809.4561269898,1.928431317148739,2.1311704392529514
2021-05-24,2.420672039306755,3.2268878215212737,5281470.533567198,3.057971528447119,2.400642585807443
2021-05-25,4.162953920550919,3.959337266068072,5756612.590105634,4.177495839288721,4.24935702106691
2021-05-26,4.3488669770878445,4.578617932262151,5154292.427114323,4.374388278721689,4.252668620360293
2021-05-27,2.8523597539854144,3.488833163453645,-2767909.969701331,3.5874796567578855,3.2185067991372733
2021-05-28,4.171867150779455,3.509119637201522,-6419721.7324116845,3.17904623984505,3.8726061153076223
2021-06-01,3.2301775062763483,3.260411522817634,-4762543.782839737,3.1852480899130065,3.178369102074914
2021-06-02,2.4917046666402776,2.569233702237611,2732674.5983396955,2.465009140818431,1.7149054197267226
2021-06-03,2.6052548760244534,1.971453906231332,396413.8370057922,2.9228905661959033,2.7301217704386573
2021-06-04,2.887982370060591,3.9266274850781144,623815.8502930384,3.609142752850829,3.3930332625202304
2021-06-07,3.9462798281540827,2.6970402891974885,-3056240.5691919327,3.166211227559778,3.287995166754637
2021-06-08,1.3115651236745975,0.949848749527515,2782806.8796282895,1.6342321962203492,1.4663374739075792
2021-06-09,2.2826264638201366,2.8649582749828078,-4277938.538165776,2.1482166421109206,2.427030532528704
2021-06-10,2.248792319095795,2.1454420524155857,345180.4312715642,2.1450100836929593,2.41102734321003
2021-06-11,2.522983476881464,2.862145803584827,-5248620.407741211,2.8257291138087197,2.804884279823419
2021-06-14,3.2456069439161297,2.79770849593217,1104123.675632745,2.7024051002816307,2.8912674612074056
2021-06-15,2.869298023352833,2.3100173451488395,2460076.3265874926,2.53794241093291,2.3003314947368807
2021-06-16,2.5887266749777886,1.2072330714976154,415911.4615624659,2.4087800070295735,1.6464125283586206
2021-06-17,1.2396121962981574,1.8385833827109792,-3258492.970686719,1.2518391664795878,2.053480817061086
2021-06-18,2.6860523091459854,4.270764254925094,11194390.678352948,4.222095199203977,3.2595440026340796
2021-06-21,3.7086114921206956,2.947245102955847,-3683538.70888938,3.1815219970840545,2.97798371334893
2021-06-22,2.810478650235467,1.1739137183068635,7553243.787352061,2.7535439843724347,1.8484966486170222
2021-06-23,2.8538929545985994,5.1633417809245685,19432554.853402786,4.3556309182168285,3.1954657462541185
2021-06-24,4.285312121858162,3.985830057529725,-10022343.079018636,3.8796223073255014,4.840579268661177
2021-06-25,3.801314106372523,3.1141765867531532,-6385442.528312374,3.089635343260049,3.527117821443465
2021-06-28,3.051460531029644,1.856434639009656,2494937.227431601,2.6207650492048558,2.5484307561313777
2021-06-29,2.0088696586406556,1.672006388123382,1037369.2368435562,2.458570305724553,1.9689939317687433
2021-06-30,1.7028181271585474,2.0301299326616657,-679388.2057786435,1.1842419522575405,1.390664232567353
2021-07-01,1.74601009810209,1.6831671528455097,1422367.954108514,2.196651948752894,2.3575603446023266
2021-07-02,0.9841536296846272,1.4623272028173204,1146514.4848498981,1.60034197372293,1.0945917154574794
2021-07-06,2.274032248364211,2.7227083976131894,-2190906.0247589573,2.577703597169073,2.738203031261495
2021-07-07,2.7639696647534997,2.3483295375836875,-3039222.615016672,2.160638716903833,2.68268384722856
2021-07-08,0.07374510233785969,0.9423903819305117,6264911.388228873,0.6408562416000478,-0.4464814743730301
2021-07-09,2.768292399905164,2.3249664657288527,-976555.539637249,2.199571629843721,2.2644133252721765
2021-07-12,2.382638337827885,1.2570503052294768,10131087.933058834,2.458926225627863,1.843989989887401
2021-07-13,2.1035707069790064,0.8595127829441083,-2417379.7829126976,2.2613671696776585,1.5925542341060392
2021-07-14,0.7454826760838422,2.226104972144416,-342682.49124664813,1.0473326322476204,1.5218183380274404
2021-07-15,2.140382746349207,1.4437892294057875,2624565.6027734987,1.7964050276147212,1.406224843196977
2021-07-16,2.1820357866282585,2.473718381725508,-5418994.420926994,2.2441340426658414,2.382771055173137
2021-07-19,3.019020327373486,3.508606100309578,2437120.718632335,3.828780381667073,3.9300218656897634
2021-07-20,3.2037186558125903,2.725890308835428,-2799349.7535967138,2.647809752215249,3.0258104306737437
2021-07-21,2.028524089856859,2.3187646618953224,-3724523.319165754,2.1205982612506595,2.4338796680064867
2021-07-22,3.106700134043251,2.2562064691025903,-3439997.951380511,2.66243523821592,2.4088204100053296
2021-07-23,2.329704634416384,1.5647475974908218,-573918.7529722909,2.1740996226915428,1.7538067791314482
2021-07-26,1.3570024963261247,2.233264795871907,218624.2707839366,2.1875413257173584,2.2156276867217457
2021-07-27,1.570542013430039,1.4643963594734615,10448601.283263769,0.9310029222135867,0.5865361684041339
2021-07-28,2.986711307349932,2.8003611421687324,-574199.0444543939,3.3548889321653803,3.70511869402252
2021-07-29,2.351363325548146,2.115621218768652,3062864.948435368,2.119408473177124,2.2125508231097584
2021-07-30,1.12106979689381,1.607754189254937,-4134650.2151816636,1.2098527085158999,1.4543057949377243
2021-08-02,2.8338280623612278,3.5911111770359163,-1092465.5876938514,3.4885734323274917,3.2194101272021243
2021-08-03,3.4161550239917666,3.7346215956611104,-873293.4334623963,3.524081435390503,3.560334407509554
2021-08-04,3.5652832750167924,4.046893670146169,4032198.8014340866,4.098888961158725,3.806716244961855
2021-08-05,4.122877221450771,4.196165264776578,-4331815.128861973,4.120904368235166,3.9994572967122757
2021-08-06,4.210858357436443,3.547614685939884,-2181724.9218789106,3.715418278084922,4.413848406554457
2021-08-09,3.469486753144519,3.3001264222085247,2466026.0731713064,3.3631243258691477,3.4753146841812175
2021-08-10,3.662589453449076,2.81323436636702,-1650389.053344653,3.780419136130064,3.4818568125195988
2021-08-11,2.932150418552787,2.9957558183959634,-3814296.360303674,2.6000468263773513,3.0929892174363545
2021-08-12,2.846113749870394,2.6696336451720732,1893418.9730024617,2.9356155119023626,2.9875110210106186
2021-08-13,3.226939462796487,3.3889760857387508,2278787.043391673,3.3522004438156685,3.1456152128058683
2021-08-16,3.404085180828247,2.598121274607056,9009259.91598582,4.317921089543457,3.0805845428175225
2021-08-17,2.437452636023142,1.610304372548324,-1300742.7392764576,1.802616379949587,1.7502561787312807
2021-08-18,2.2165030043907947,3.4687661837037815,1493542.5904150885,2.714800199474464,2.486424435057785
2021-08-19,3.0921658148019375,2.6841283987474824,-3615892.837234888,2.478360466714829,2.7441324551044843
2021-08-20,3.0630677099337618,4.0225498432292675,4003249.2536405716,3.752587557875948,3.269249750174346
2021-08-23,6.054965608118117,5.424503944869052,13287513.734576663,5.631819036263483,5.797089064470377
2021-08-24,3.9241760946243076,3.538572213535275,1567420.1771491095,4.488367237152371,4.355266864028195
2021-08-25,2.535666509624363,3.256915200475106,-931017.3938059434,2.8060010266687314,2.7267865835763914
2021-08-26,3.5702373918341905,3.4636137243646345,7536878.125838503,4.917884078254815,3.4622729898219973
2021-08-27,4.443279610610713,3.0945520741746435,-3323406.170688374,3.351637178669577,3.900033130510149
2021-08-30,3.285227985134892,2.248384374422301,-609273.2865765803,2.8538135055546228,2.573009878875098
2021-08-31,1.3929988319019166,0.5059428410073608,7458795.117773203,0.9280501286853244,0.49809363840608967
2021-09-01,-0.7033117438351226,0.6437101915702499,10279949.257536452,-0.6394150561090655,-1.4955954959219042
2021-09-02,0.7207990575020986,1.109396318677799,2520601.804775171,0.7533568024028625,0.9646438523876135
2021-09-03,1.5571230218813668,0.36440852864917517,1164192.3164247274,2.251691888772637,0.9487613412629514
2021-09-07,0.5296630764193715,-0.1638805022245613,1791977.496992752,0.2705250036868527,0.298052479085527
2021-09-08,-0.7593874606518014,-0.29260417591484966,7718252.017575672,-1.3846119976527511,-0.8276490123303759
2021-09-09,0.026270247976022176,1.6767547421360796,-4999210.678339135,0.944595712156687,1.012693777470254
2021-09-10,2.8494919407459207,3.160448945943042,1407662.0432368629,2.853130025490003,2.9135440651430393
2021-09-13,2.840996143353852,2.6887301430171213,-1489556.4475369155,2.8703132530416333,2.931020997584625
2021-09-14,1.9818208677979499,1.1926567018613206,-3349809.7716627717,1.6403921719832937,2.0245217709816217
2021-09-15,1.3733340525250952,1.8831665086688751,-2475408.90858577,1.6048597552736794,1.7855495381541715
2021-09-16,2.0918012223197273,2.3422705149303695,-2627658.6681057382,2.398392274130707,2.3919772770899073
2021-09-17,2.7326152806254456,3.8121419656386415,3369703.654219575,3.4319003158191386,2.9703746566813507
2021-09-20,4.586248227446983,5.77891901326965,9258289.093469257,5.86072241167161,4.821283777602741
2021-09-21,4.84534002406404,4.471331993056321,7884225.496384371,5.902327685715363,5.089191192478104
2021-09-22,3.5394598290945893,2.7562152612574096,-484928.4377128631,3.174098351914907,3.509526051894742
2021-09-23,3.4779390177255856,2.667673073881147,-4765147.309280636,2.2227862411620016,2.80504567061044
2021-09-24,2.995660947168222,3.979769007127569,-2734335.424646776,3.4128157361315843,3.0202216568762985
2021-09-27,4.092978193195446,3.9360187598140044,-5243302.376707022,3.875879941584408,4.641627702886584
2021-09-28,3.844841153082349,2.466039635279298,-2155589.3870540354,3.184394081726161,3.154314358057146
2021-09-29,2.8858240931994317,2.6119915936267333,1997353.993953647,2.787815745909171,3.0040759933063583
2021-09-30,2.663694800052184,2.0798969566557517,-828703.4217415415,2.504392871609152,2.0401533180634885
2021-10-01,2.3550674884362444,2.504297865852738,-783161.1868342403,2.43691916819774,2.7381769428745386
2021-10-04,1.4213755669962644,3.7490058187455304,6060516.496396346,3.3357486147130437,1.893301588832287
2021-10-05,4.519958420536383,5.694540397576233,11686712.338588875,5.440486245515032,4.775452822222871
2021-10-06,5.69116884516405,4.863136250887909,1434174.6899139024,5.187661190077218,5.899492497203944
2021-10-07,5.738856942842805,5.101545377363706,6061426.056738459,6.441621892582191,5.635262830455474
2021-10-08,5.297785938199183,4.591989307258892,-3890790.8992028814,4.300613428224345,4.907843356688076
2021-10-11,5.15872021335834,5.081228471373244,3178788.9908235427,4.557911491539464,4.378608613392199
2021-10-12,4.868283603797366,5.4072871309884505,4901015.220180701,5.566013966546578,5.350410708303421
2021-10-13,4.282400806800048,1.7757845389859739,5066684.424169635,3.6417319018945946,2.6390634864212004
2021-10-14,1.6437593939585753,2.456097214670418,514245.9215087481,2.7479231782460616,2.703494032200453
2021-10-15,2.030964435488876,3.174152932199341,1176899.132269442,2.5902863279671493,1.887903659280731
2021-10-18,4.5813113413841755,3.8202450862352038,-5137557.767279826,3.2871926420277617,4.0012914021567525
2021-10-19,3.230241315756249,2.707894997043798,-4034302.374327531,3.1809574083194505,3.696753578098715
2021-10-20,2.341622485356492,0.6470308312292872,4691311.914535638,1.6464948826792067,0.9827992815010411
2021-10-21,-0.019269835923694245,1.6208733693553121,-373632.3925583288,0.6636460137866855,0.9865181232307094
2021-10-22,3.412302997667247,4.112654209555668,2308096.855109414,4.047869696630457,3.756882502135852
2021-10-25,4.5822494624772006,5.349627618254544,-794741.4044108856,5.2113291987103025,4.844445578885992
2021-10-26,4.963989499548422,3.634933466558941,9548549.338919234,4.737032261348936,5.047031565809643
2021-10-27,4.102329215567131,4.938936485949121,-7062063.49669276,4.630233407694519,4.5396384040067375
2021-10-28,5.407968777543786,4.4735763385465575,-1801884.6577744633,4.908665921110135,4.416465720597131
2021-10-29,4.529635333314715,4.001688561111102,-5095670.173009513,3.9536570098604713,5.012747179489189
2021-11-01,4.324218983199607,5.429862830035361,4065609.438727597,5.427474023738185,4.726280961040054
2021-11-02,5.046338154480843,4.982150281688618,-4988536.268832049,4.621285514714522,5.156207927027445
2021-11-03,4.430148969662895,2.848948612848332,493924.0209030993,3.4567436379134193,2.559725125498332
2021-11-04,2.1116732752469503,3.252879738223889,1414432.8107612003,2.6950853868616065,1.995414059307798
2021-11-05,4.594662600126007,4.063104856454345,-3884773.5932663325,4.541325883258189,5.253386598982459
2021-11-08,3.931309067975633,2.7290093460958644,-1972819.410584054,3.803366370992258,3.7619456290880464
2021-11-09,3.0968260230556623,4.32234017988808,4345280.777107951,4.32074834559419,3.812482002499692
2021-11-10,5.265507227100088,3.7343002959480245,-2514686.271389328,3.899245490262203,4.432941347417433
2021-11-11,3.5524279165501085,1.869390294642507,653242.9426629078,3.592148032515915,2.3123426859548246
2021-11-12,1.6242221699495616,1.678919734223463,69280.03805258498,1.1031409089089976,1.5556258636798788
2021-11-15,2.2296948426090637,2.755873420327319,-2351823.1364409607,2.241256526667172,2.439938179399043
2021-11-16,3.047336776930237,3.2210159768246776,-2611836.681861492,2.995876551632115,3.388953074109544
2021-11-17,2.797756904645645,1.8124083088954066,-1751960.5819583265,2.455848368091452,2.490936719858759
2021-11-18,2.8329080024637676,2.6618321178005573,1025917.4623242291,3.154709595061732,3.0013139797303126
2021-11-19,2.761258824046209,4.2065722073481275,469322.39340173267,3.153242862995988,3.214313954667361
2021-11-22,4.075992565731738,3.237221587947303,322681.3485869784,4.030761895836392,4.098988838097576
2021-11-23,3.475000021435136,4.725537591151102,2355550.094093425,4.451912806389622,3.836228343166468
2021-11-24,3.7562775646184576,3.7779523973027693,-2738177.3181694467,3.4430925301552833,3.851650773319662
2021-11-26,3.2341876791713062,2.892828817366656,1807493.744856649,3.0718127632055925,2.750705052848325
2021-11-29,1.9532800716793943,-1.6779698734677417,19098611.054605797,1.493272648245238,-1.3352056765452396
2021-11-30,-1.4191720131097547,-2.21158456351516,10876046.316433296,-1.8233879765444456,-2.447517936443635
2021-12-01,-3.7325533072225348,-0.3902300279790403,7372477.012684047,-2.0412494029615686,-1.7895386519987149
2021-12-02,0.5300631956965063,-1.040201704087309,-6893312.640795015,-0.41239957459380605,0.20268247055779653
2021-12-03,1.2454129966853067,1.5368534402318694,3113515.8259334583,1.4229707385632047,1.9503649507318244
2021-12-06,1.0008097741211444,1.37344194192071,-5429727.324513033,0.8188845553924864,0.52363228242967
2021-12-07,1.8227853864762125,0.12302865008350494,331422.59546452947,2.1998019105574897,0.8731774973563695
2021-12-08,-0.8704496790946834,0.4680538074451732,4758513.192147791,-1.0011003491638775,-0.22265063561657428
2021-12-09,0.8350280450796568,0.8515631713580909,-2859173.96715221,0.656862996332773,1.4015917341362645
2021-12-10,0.9431693926628633,2.1769628894622457,957226.0553054735,1.4443747665659856,0.6968645178309281
2021-12-13,1.8611220219996625,0.13097915739024302,5106625.448292818,1.0401623511076785,0.685063418275984
2021-12-14,-0.21781226506325524,-0.8161053097812925,3273643.0904622003,-0.5969288712449199,-0.25612436403838146
2021-12-15,-2.3624231025416798,-2.046868707153582,10623359.70433739,-1.810950681999465,-1.7252666510394263
2021-12-16,-0.03511328147754256,-0.02313764774449112,2489700.8229913674,-0.6849420893056894,-0.7010172565707578
2021-12-17,0.8552835751961751,0.036099583087843,-752382.4166653361,1.1315753648211704,0.7482646186950284
2021-12-20,-2.161798055650305,-1.2030848881844136,5767225.688655784,-1.452802115638697,-1.7571534232972823
2021-12-21,-0.13966054455677934,0.4240847285522875,-4419966.6131564975,0.03594426913097948,0.6933653122203047
2021-12-22,0.48013434892183326,0.5170994434232199,-1888714.3669072855,0.5940997804468573,0.8589419175571074
2021-12-23,2.422967657955212,3.0096338493067876,4233535.4150406495,2.3042030021884514,2.393840065176974
2021-12-27,1.6364943203958582,-0.3515644200210275,-2074907.526250977,1.3390374198140158,0.1955315496179395
2021-12-28,-0.06913895706036755,1.8966961393599533,371582.2080068588,1.320452953783974,1.2866455401128434
2021-12-29,2.3344128992228192,1.02838430306128,3265612.0171632133,1.238693473073475,1.04206200216208
2021-12-30,1.97251184935147,3.1602008797021597,-409883.3656127509,2.444041305474112,2.696825414657461
2021-12-31,2.045093201231243,1.363969789169822,-2749312.29571319,1.2115376452598987,1.599981595566856
2022-01-03,0.9718785236176863,1.9172475527044988,-3978575.483188905,1.572582153133716,1.845245858540384
2022-01-04,1.8958819050458722,2.4048730955149082,-4795743.116675194,2.2103907868900627,1.7697062230076206
2022-01-05,3.15815242650082,3.177510648516524,-827010.5928489631,2.889518803310523,3.4329318333446466
2022-01-06,3.3630488239240783,1.9623545415321146,3912234.8263095077,3.6304678367631347,2.545994557229701
2022-01-07,1.968330455250026,2.6001101473624395,-2471069.7675291114,1.8135201840510256,2.4911888202436323
2022-01-10,4.587365298613182,4.329523970181359,5529380.975230584,4.381310053232742,4.71631656707488
2022-01-11,2.590407074877792,2.8446750051885665,-3127835.0748419575,2.913322556992778,3.16961340915293
2022-01-12,3.4566256807683473,4.144612212724201,809092.437595373,3.811719248652448,3.6287505117808685
2022-01-13,3.371142638140949,3.921836639842393,-2030997.283777969,3.8355603422772298,3.608389500662174
2022-01-14,3.6885266005355675,2.2110361616609318,-1139779.5259844735,2.8263893499036996,3.078311233318324
2022-01-18,2.451745281580468,0.9351364174931582,518525.13224058785,1.9966165734222905,1.4203883119552465
2022-01-19,-0.3298636762466103,1.462537074590557,9906835.664891824,0.5009282740932974,0.5546281078135991
2022-01-20,0.13682014471797999,-1.1666196653479233,11984185.827538548,-0.389523723637371,-1.2142541303290102
2022-01-21,0.27589503314496966,0.08806608676296435,-6599687.345509673,-0.07568484506926154,0.4989802815230746
2022-01-24,0.9354101536848489,0.7651048593129453,-368680.3696539905,0.6285349035758365,0.30789122994806917
2022-01-25,-0.8517741630765272,-0.9904082916559851,3604598.4019003287,-0.5793498701053998,-0.5901023830258119
