Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-23,9.455460450984518,9.698043920519352,623487.395766193,9.508455223353565,9.794747893507209,9.69557697370869,9.380025590280107,9.313791165612656
2021-07-26,7.79609216264015,7.907131864097423,2442363.351802153,8.226378752947966,8.01583706860525,9.62691200725514,9.420249452487695,9.308114726635134
2021-07-27,8.486588586467505,9.345886192725487,6958735.775295689,9.020476649802704,7.346548618973301,9.60902665757129,9.45329372388588,9.312448239879853
2021-07-28,10.452243694610146,11.176436702997066,837362.4374928456,10.806441619139392,11.327625632283317,9.69133734855213,9.47479356913004,9.322964120990578
2021-07-29,11.40954411363346,9.81233129218279,193301.6752484096,10.907011937349653,10.847939415174425,9.685442470945034,9.489031092442206,9.335857618040798
2021-07-30,9.551484382569155,9.04549371704124,-2078716.260910684,9.113307606434276,9.4527358482662,9.67591524701647,9.468935919308208,9.33405808529573
2021-08-02,9.513293442776842,9.264914473052158,-2980143.3298537564,9.255914150346754,9.28238302381284,9.711053881294433,9.454862575923233,9.322696692729824
2021-08-03,9.468171530036102,10.916701308835613,-1274161.461200384,10.261305238002151,9.793825372766603,9.717446028361122,9.469635920433156,9.324824439672904
2021-08-04,10.627177852212585,10.536756260724758,-986268.3892704272,10.38335681341917,10.527108730915984,9.66890671567001,9.479599458391693,9.332299676186018
2021-08-05,10.34562386061856,10.56290088467955,-482863.4555348349,10.28892725774871,10.803769891078773,9.640280436058356,9.496905666920835,9.336766348137289
2021-08-06,10.439096185289117,9.49486635588859,-641577.9294741526,10.276638836571223,10.122514998847308,9.573305030922857,9.499142147235286,9.33832974350281
2021-08-09,8.176487557629542,9.679077479348308,902889.9204518948,9.106172154394883,8.693291494782343,9.475843687631503,9.480869996810535,9.344340968264314
2021-08-10,10.120079564492116,10.924948245214694,-136725.12446823483,10.61867112227398,10.376793917109566,9.422608826492308,9.488945005154653,9.352323486789953
2021-08-11,11.862529351775365,11.475391861326289,1608340.946642215,11.352789794169752,11.614062805533294,9.402485734158853,9.518777911636946,9.362529096178124
2021-08-12,9.083589975966431,8.103762896944588,2804198.7786572706,8.588013722504414,8.645275474822569,9.303875308472522,9.503339928135906,9.350815083894911
2021-08-13,9.66953614449966,10.426920939321263,-414741.6000806149,10.096171354353883,10.138247471086371,9.317547172312633,9.485947120282027,9.36135856084241
2021-08-16,11.430347889277158,9.495874809899306,2029249.0253338616,11.08666403517202,10.062043742070712,9.240319730434708,9.481706882280077,9.36513095167696
2021-08-17,7.115752462127659,7.602956263797708,3426672.70045718,7.261461499522596,7.884702419775934,9.145359244660348,9.451243960665519,9.37523175964305
2021-08-18,8.836699980033885,9.422319901485436,-575636.9101974284,8.937860563416677,8.853307645957088,9.143800219605204,9.44366627997766,9.377500670082567
2021-08-19,9.03998496118072,9.815918724638266,-762611.3538459614,9.403000898598291,9.525336327380842,9.253049244949226,9.446665969659215,9.375343770506618
2021-08-20,10.240511828570844,11.624094739285084,1297363.0141572475,11.373165486445458,10.463134638698378,9.399443903753545,9.447821247941153,9.381858213752144
2021-08-23,11.51950950052425,11.02526989683075,-1280817.9653269963,10.834956929510357,11.576782754864425,9.494843750384105,9.489935353003117,9.384847384015888
2021-08-24,10.45498985114456,9.95776172576953,431476.8325729752,9.85771807796516,9.895864668775232,9.550638287546661,9.508574643885764,9.391488286657728
2021-08-25,10.38089772236593,9.572234008886014,1108490.4060664736,10.300797417166308,10.215286071250986,9.589843490500904,9.50889611907654,9.396001309644978
2021-08-26,9.620428602359354,9.50161208935512,2161482.770804258,9.555165593073523,9.67716528734546,9.651409342377917,9.520108797287127,9.409048495098197
2021-08-27,10.570541307192997,12.356043086406046,7806938.409843678,11.939822361327202,10.915762496354404,9.757692642529985,9.552269211943118,9.436741441109206
2021-08-30,12.128189888854436,10.616286683419249,-1857395.122877054,11.284275642391409,11.754045941774775,9.84160977567775,9.554529265299427,9.451285654274807
2021-08-31,10.797315614165043,9.946262327268755,1740105.188014023,10.328672119255003,10.060938256072546,9.847091594504423,9.566492113000685,9.458074167697605
2021-09-01,10.374392554218147,11.054976010749613,6080720.841573345,10.397324601302516,10.341212539295412,9.914189986413376,9.629462767968601,9.459276774531935
2021-09-02,10.547746081586922,11.126385557362724,5271115.146132903,11.340986887901778,11.180989425244675,9.961223497698901,9.67406591951887,9.467446559503891
2021-09-03,9.846082418850784,7.9199991787868385,4207303.825039713,9.361821090678731,8.360222317864213,9.915905228669821,9.66237549100463,9.462502588829434
2021-09-07,6.684425123241027,6.973628816218096,1515899.3059701675,7.261750160385674,7.200349030128564,9.87535139033804,9.631042622497015,9.467023734145393
2021-09-08,6.926133616680815,7.823428242645164,-3982637.902528774,7.029312116518753,7.508239928696824,9.824442922960692,9.622069221127587,9.485548581054676
2021-09-09,9.299268778520345,9.443692184174653,-2196392.234911373,8.871973266712246,9.423422910740214,9.81673529458661,9.650262008887488,9.501869467225545
2021-09-10,9.843405350771476,9.34441250268975,342841.23138194624,9.611395457111628,9.580571847049796,9.860289253331834,9.668351156692204,9.510324391524783
2021-09-13,9.277116856794663,9.910606493089489,-484336.25844034273,9.64069169711162,9.693988669212672,9.877401989706499,9.684713438155807,9.528957755011126
2021-09-14,9.321608544128653,9.386733846605608,1514982.70424241,9.202158501756102,8.407697185051703,9.82316856981585,9.712994110853044,9.547568100410686
2021-09-15,9.093207293232323,9.71583208138209,-136440.5818847902,9.617344916679317,9.905316735936353,9.820244351306737,9.743443793391732,9.562179717793724
2021-09-16,10.66294495728866,10.850102214290558,-1541068.9583788505,10.718323891582187,10.760556113903334,9.87492945728399,9.747023638700375,9.587102000470605
2021-09-17,10.659950400067444,10.721703390168813,-2524959.087031252,10.588723090215254,10.87034219353265,9.919074575984494,9.758570833430255,9.592445116949277
2021-09-20,10.77009988794056,10.876735978829984,953384.5701668308,10.840185183068812,10.925829224009432,9.917863505378264,9.767660581522302,9.600413209560843
2021-09-21,10.173281025184068,9.790168529917636,2940993.7266512336,10.959492559127838,10.36137071188925,9.895239634747744,9.778843728090175,9.606778841331641
2021-09-22,10.332787569365776,13.21027485829812,16588564.745041642,12.732726672501386,10.48648868993446,9.975463088493761,9.820834278780456,9.628173937362503
2021-09-23,13.1818236815717,12.505452916900635,-3353670.951288268,12.26995441991602,13.243480539141204,10.066692984282007,9.866870872305912,9.643487482618324
2021-09-24,10.909933614170969,9.951827588897586,-384530.2326072166,9.839090706760174,10.374823181057195,10.07495813911683,9.879067374406475,9.6486550923329
2021-09-27,11.210131708362738,12.22079119010641,793918.3137311954,11.885238642688025,11.675911089026172,10.114226107143853,9.919651541428783,9.659178839968583
2021-09-28,14.083062533558689,13.7240904621448,6793820.68169714,13.81710232435401,13.96995029426921,10.182368488986839,9.966675462920922,9.682870196408306
2021-09-29,12.693477364833283,12.137941657253675,-1910414.0043296556,11.98478691107475,12.425967974090725,10.304616330208326,9.966398925512973,9.695450313795384
2021-09-30,12.601847189820717,12.120336087112063,2509678.78435563,12.481357949828322,12.182355360203388,10.355931940747443,9.978377561521913,9.710225058367385
2021-10-01,11.695440671964704,12.493724358053868,-1405562.2053127233,12.166859117108755,12.276472355916155,10.446775866449094,10.031159248588994,9.731451477465727
2021-10-04,16.748955130875686,10.72866731364195,21001809.96374009,15.955425332765202,9.683571813985113,10.54149438311104,10.056406622568003,9.740117667084071
2021-10-05,7.822141924323304,10.462804921249456,-10347288.198109807,7.828377682008238,11.017830864599546,10.573024232194799,10.068231218467377,9.750713315644411
2021-10-06,12.571257955256002,12.565049902399409,2299937.8831175477,12.258453982800075,11.570242489408116,10.6563312375815,10.088958163631712,9.767038282981588
2021-10-07,11.8848718799469,14.910162928508726,7343558.225096846,14.2768089200423,13.689206209273207,10.755909061497368,10.145903512704843,9.802289847763937
2021-10-08,12.661545661536223,11.152290618625358,2175053.8831237573,11.672239416018355,12.046124338982622,10.759758174279025,10.150294805983245,9.829025161572217
2021-10-11,11.801570044410724,12.61838209283465,-2010887.652117228,12.337534817522195,12.470036993987875,10.840383033887056,10.164604691057203,9.844813841601825
2021-10-12,13.79295607004255,14.89349372477109,7399586.790925443,14.600038067516737,13.777296866357702,11.001633328307818,10.22694259001704,9.864755101512138
2021-10-13,14.924647020440943,15.95959673817856,9815667.577786228,15.736447595000795,15.476996337098456,11.19732983281762,10.291959679692479,9.894002265286698
2021-10-14,17.281183933080072,19.185824360069617,25724771.986289453,20.60226560980109,17.700866136973644,11.404292901716515,10.395889136184355,9.932352323078948
2021-10-15,12.508873407788386,10.31067826127422,-5526751.381506339,10.600384107154213,11.591243571828327,11.395032040439393,10.416681207652275,9.937721683862883
2021-10-18,13.71281488011408,12.721433647450397,-6652669.33027494,12.596764485424444,12.720667388475164,11.479128141050957,10.447182009834675,9.945796198471612
2021-10-19,9.983823391903144,11.249270702732789,-5120062.197691731,11.013927187997028,10.999025750567924,11.48501585898984,10.468410982823988,9.956802847486099
2021-10-20,10.566669281053024,8.995948900520986,-3649649.8077400182,9.232971676213792,10.131960433412344,11.42045717241888,10.478417829550299,9.960784625107781
2021-10-21,7.182359085203501,7.028907092528044,1976094.5135478675,7.549483692323946,6.994676865027316,11.393454381926189,10.437104870414267,9.949142658099422
2021-10-22,9.301566467165912,10.177658074464304,1418792.4535612706,9.21563514910757,7.988661568611107,11.49054617763062,10.415072336649468,9.956004007703108
2021-10-25,11.84160758699926,11.05301026063644,-5505364.892799778,11.70009156711508,12.88039195833035,11.588412299387931,10.409964945062638,9.95418529712684
2021-10-26,9.838240845210237,9.154245913301937,809431.1289330069,9.905974776233563,9.77792024860679,11.579641200270576,10.381304171893449,9.94535091060626
2021-10-27,9.735616053568776,11.2968448855315,-3284921.4123776685,10.725463115625049,10.6057679608719,11.638805817932449,10.363343981753767,9.951142156995825
2021-10-28,10.41610045131418,9.50198145513528,-2484263.3582163826,9.076041821714412,9.564586778169245,11.626423241024744,10.327616822116996,9.946891819891407
2021-10-29,11.097808040633735,12.536903527390647,1445702.3761770185,12.05592066086706,11.512011809773242,11.721882928321262,10.332082548173851,9.950271015861766
2021-11-01,12.84408576705522,12.77061556516719,-1198052.8412284013,12.791788563732196,12.930918906821349,11.814452124799597,10.347955678742094,9.963506276122109
2021-11-02,11.2096467829969,11.122002671996142,-3573185.033879146,11.432239714597172,11.388576873169171,11.822691532608856,10.360834928622978,9.971359513791555
2021-11-03,9.762499921676197,7.89857694815943,-267247.46849921066,9.545436104599888,8.793390093323339,11.737142246487362,10.31425286745768,9.962263535477272
2021-11-04,7.0362201576781445,9.578762109893203,420141.1511154501,8.346539120613514,7.775332698954884,11.697809705004428,10.301242865385113,9.962983602313445
2021-11-05,11.572726067661463,11.338304005539255,-2075518.219532349,11.090060433874283,12.079901464101496,11.744722901235386,10.322192711196733,9.968496889673728
2021-11-08,11.813339521884757,10.83966849734665,430529.84654838406,11.643067230468276,11.83139566603306,11.672886344842917,10.374203583208656,9.975822505032701
2021-11-09,9.762100046628376,9.56027901014113,3162722.566646196,9.57562578551898,9.622499017435288,11.58363865069869,10.405295808055833,9.978860405694848
2021-11-10,10.953792278108224,10.960422820126595,-4425458.520409739,10.53660386741234,10.828178351147557,11.614202142554115,10.439940166057005,9.977273767718263
2021-11-11,11.3624339931704,9.515062690486644,1951331.919245168,11.162397732274826,9.979966556802369,11.532210369838364,10.455653881687132,9.979011085041712
2021-11-12,9.842833679328322,10.446764823034016,-1239264.7625587182,9.650541148556895,10.037395921332449,11.432897471683491,10.480016831256101,9.98013219239784
2021-11-15,10.386137536371592,11.035566400114774,712941.8134280797,10.732102499199598,11.313229867305864,11.3994921608611,10.52008006072465,9.973110597247583
2021-11-16,11.071545945628174,11.82981564540782,805524.6970956121,11.49555374994597,11.537438112855924,11.390688511112486,10.553575807511391,9.969261532524449
2021-11-17,13.414762326046954,12.086788791531347,-88777.45538986754,12.512591181656704,11.65662870545377,11.378357130308775,10.601213644612384,9.969258168330851
2021-11-18,12.886027545274883,12.858622575837984,2084996.7476957524,12.94145647479158,13.068186252636336,11.4429012291632,10.63596937798148,9.97525645035217
2021-11-19,12.54142745336054,12.832336490638127,-2218354.233559404,12.333245055846078,13.160385194225768,11.514705216114372,10.68081889947456,9.98980220991325
2021-11-22,11.791060727264778,11.489775769216266,2166692.568069118,11.35334681843466,11.003815659677215,11.482121151472459,10.702341327387769,9.992728831969849
2021-11-23,13.334586711170232,12.086358906169892,-1649805.7590013444,13.098324360059491,12.812845375705647,11.396551332613708,10.732350954909382,9.992689418163737
2021-11-24,9.613511790393588,8.916900902870509,3177248.3403150896,9.732276164510251,8.959075572961979,11.328812250318105,10.739148656276837,9.97413270548628
2021-11-26,9.086037059058896,11.04749882261207,-3972865.379924148,9.74861132367468,10.261812613589797,11.281209726978027,10.756497995114078,9.968671757108886
2021-11-29,10.2279116945235,10.19627655581114,1060179.4818399737,9.956623019337911,9.914803693407492,11.138869812767119,10.762096114611738,9.961480488061547
2021-11-30,9.329456728716876,8.733627044245495,-195298.9586541718,9.60013497659358,9.240467211892708,10.919901034163084,10.771382577310032,9.945998217246448
2021-12-01,6.388482782149836,6.447113610398219,3910696.054242651,5.969881781181016,6.604880864117121,10.533879496294254,10.738812098856918,9.92290800051551
2021-12-02,9.118705291504057,8.584833647692633,-2027377.7761706635,8.954100966917082,8.853534437828102,10.481581174670572,10.709692963404057,9.90886185374563
2021-12-03,7.771458620738073,7.635284864565449,-650690.3759927135,7.485473291433095,7.710780491798346,10.327455453977088,10.685231767588133,9.885260559823482
2021-12-06,8.153730552807673,9.495353863063144,-2740664.0568482783,8.847101902515021,8.812832072218072,10.274306458835584,10.690286375970402,9.875104689769222
2021-12-07,10.883904894636828,9.32356759954233,-18536.67916210648,10.67833554906028,10.049520447819006,10.284234298199866,10.69094539986355,9.864604848368952
2021-12-08,5.598669831527374,6.128084851841052,6303099.503000526,6.045405490820073,5.969415111759588,10.256936654542686,10.637140720571477,9.838323698977232
2021-12-09,7.998580258740532,8.30474409921328,-4058309.8904421823,8.502855177263086,8.690951770150491,10.200181685595686,10.612061932239886,9.825435937086574
2021-12-10,8.824956789068779,10.25773444409991,1999892.116080316,9.845927213679545,8.563763809682243,10.17608241842791,10.60863309582888,9.816962539569587
2021-12-13,12.0956314666019,8.931862745988767,3186731.9207729856,10.720218921841663,9.794844458615842,10.169343534569936,10.602307212571578,9.819978223367881
2021-12-14,8.417573799783781,9.485101456719434,-3298486.853977671,9.029603219888967,9.639156745255503,10.114442218545328,10.600127706699343,9.81051161541388
2021-12-15,8.072036266534042,6.883736531364221,2015530.625804821,7.135125818872794,7.446945131863842,10.035101463279538,10.554720833510011,9.7895159947167
2021-12-16,8.307995990054394,6.716835432773792,1196782.0062065218,8.056360862450731,6.883824176286552,9.858735763442665,10.5012539073465,9.77215386436423
2021-12-17,7.466311655171069,9.194702601044895,-946355.0472467346,7.906939610803306,8.950842786471313,9.750374764529868,10.513511656830774,9.766329166276691
2021-12-20,7.850662133493898,6.2152733309387855,2312071.502670737,7.52559888219119,6.497759003510879,9.601685996619038,10.466189773590521,9.74380610860169
2021-12-21,4.584019628865292,6.202432742148474,2666248.1810105965,5.424056693849423,5.832386714208681,9.550287687345978,10.42918480653714,9.731388166230717
2021-12-22,6.800577535188239,8.896691586531446,-3974586.7072400367,7.8787531599913905,7.469646720786415,9.529618883607744,10.443721158477969,9.731106949080118
2021-12-23,9.361305387312512,7.419113601986581,-2278438.663212229,8.08097999950472,8.548874075945037,9.410855538045542,10.421213222528545,9.724303802769626
2021-12-27,7.250034574501342,8.08502119506953,-245048.09236215707,7.899374634915105,8.04038683307543,9.327381377370477,10.401764935679457,9.730677157636023
2021-12-28,10.474605930996262,10.7355080849715,2715040.6237178203,10.50511555230527,10.34867582111255,9.362994379638064,10.391780815968069,9.763896930367041
2021-12-29,9.5824337902327,9.735527922184003,-2762049.1360701723,9.221664423638517,9.426770793606778,9.325876352427683,10.37728933310687,9.783472870058398
2021-12-30,10.74492440452194,10.262965709071054,-2135918.690865978,10.325012226846326,10.64839393155006,9.348540080263575,10.380718591346213,9.790784469727692
2021-12-31,10.302768095711954,11.073959419359554,34320.12846693769,10.766084651714166,10.969836240850412,9.367545977121923,10.397591910565016,9.806333279771387
2022-01-03,9.25312983975445,9.238687114762484,-2492243.624746067,8.86179874601504,8.625608209498182,9.313095089687007,10.394637697367346,9.812455152955506
2022-01-04,8.799014665748118,9.217765231786416,496303.24938209495,9.069032269958385,9.244782151763928,9.233942046849993,10.359376148439035,9.817720429002854
2022-01-05,10.503474604607106,9.484544555912422,-2742852.0229643323,9.837962698150562,10.198557561360817,9.155086160922147,10.346659944759184,9.820804961015229
2022-01-06,9.127405813681309,7.766212383027039,906472.1101664584,9.146908954924283,8.227357171614798,9.000770700533936,10.322165001565457,9.817114656149048
2022-01-07,8.888927795622024,9.71533062086533,743756.9932939373,8.787697578036457,9.223220428529745,8.906315977207488,10.307112806173498,9.829095625314965
2022-01-10,10.629009887366706,11.508383990257016,-1048207.0443964537,11.01840447576592,11.319921916948816,8.90687986269357,10.31140492339703,9.841334909343146
2022-01-11,9.853329859602354,8.653636653502758,-604079.1923120171,9.668510884620956,9.064410155136372,8.802857976249111,10.319648041090467,9.839415079044512
2022-01-12,9.05958789756285,8.517839310991405,-2184282.443962397,8.639558774135253,8.848980854176531,8.790765200737624,10.33699872080702,9.833200186167831
2022-01-13,8.674402894080288,10.11666876570058,-1136943.3538354454,9.315332920614935,9.534751695718114,8.762558229316063,10.362765468257082,9.832655777654569
2022-01-14,9.868218898716677,9.530647302607122,367178.3929580427,9.752993454578046,10.133423148941787,8.742387645885639,10.363742492059693,9.829124141137173
2022-01-18,9.15454236553458,8.990357045485297,-575573.7095417315,8.729697349259453,8.705276442309355,8.750167342892908,10.359764340855149,9.825738050536437
2022-01-19,7.778375531553181,11.570549619856294,11734775.194114773,11.485198714467742,8.052251964330779,8.905422979543152,10.378415387223315,9.831415683600984
2022-01-20,8.894959786584735,5.874321930257054,2115715.272823246,6.812705277561875,7.8636087127880785,8.823286260832983,10.338950084792433,9.8150162754369
2022-01-21,7.402179360623691,6.567138490560723,-3489703.644900623,6.763591226648487,7.167870336074117,8.790918188893444,10.303571505120283,9.800661530833352
2022-01-24,9.05808919265334,9.903708709768424,841740.5511730714,10.01838926175742,8.810168753953079,8.803292578187543,10.292937870238012,9.793431746693916
2022-01-25,9.077853247003262,11.110773599884569,357293.30584901664,10.25552924032766,9.793388074061966,8.857450335773674,10.297309445628077,9.795382616430352
2022-01-26,10.631876772815588,8.673604672107459,-972627.1300603924,9.256374378072266,10.11466870979261,8.93458730002417,10.27255516128288,9.795173855188041
2022-01-27,8.774400254883389,8.510782444136922,-2039425.693237083,8.985046765727716,9.141436220550318,8.940830886233977,10.258180036723545,9.790442026586764
2022-01-28,9.701233539280494,9.587501661747469,-4355.768194105476,9.583636735857157,9.905847125204374,8.920520801920269,10.217474719908369,9.79119736277352
2022-01-31,9.27117218717973,8.312351475546265,-188653.13253366016,9.276070311328468,8.404576217821685,8.901747733118981,10.170361220567308,9.78865019799925
2022-02-01,8.193958546614795,8.645946441410828,-522184.4599259957,7.955602501101509,8.883590805899487,8.876318793261142,10.155688398685436,9.784633749107687
2022-02-02,9.144195320054097,8.673327968002752,-699589.2084681699,8.601894417011039,8.927050551042527,8.930548836795642,10.115829261358428,9.783324338803581
2022-02-03,8.587989144681515,8.582101134602894,-3136389.1075041867,8.36583005770359,8.801965504557003,8.987072039881374,10.058054100374813,9.78218784850239
2022-02-04,9.398701347003168,8.675997701235318,144496.74724836135,9.194151983291816,8.635337393609433,8.971353709584115,10.019155853677976,9.779085958746254
2022-02-07,8.170613600575251,7.802187666128034,4011759.0242700703,8.336715955714823,7.941742506952096,9.019442022771667,9.970637332093887,9.768811587209244
2022-02-08,6.330645419597559,8.253772160125479,4062478.792611408,7.445631214203431,7.212422055113322,9.081603823316424,9.922997419757612,9.754174350170675
2022-02-09,7.70005096602388,4.936263972110325,5086149.854448709,6.855909944514494,5.472536229524181,8.961590865303663,9.857914236144897,9.735519022128553
2022-02-10,5.196824634878979,4.235137159671154,1067514.6748310477,5.003914690268445,4.065453543901995,8.865106730688044,9.787940441070983,9.713041126611087
2022-02-11,4.935431397205662,6.159704587047827,-5726585.637262388,5.15594948804619,6.592168433692748,8.806763803172235,9.71597026898838,9.698765937948833
2022-02-14,6.29046424577615,6.797801424353679,-2160991.761728836,6.783142401368693,6.705899831557304,8.68743935891109,9.624820139728211,9.686704266525163
2022-02-15,6.423892708902372,6.2355783091376935,-1602933.680762894,6.160432678479722,6.643130772739795,8.581380279727869,9.569576181194643,9.675108648018503
2022-02-16,6.2407746617450215,6.29833664314566,-42501.19182268949,6.064775486675842,6.449935990876512,8.461240005002855,9.498564434568923,9.680450080969624
2022-02-17,5.748320099103324,7.650751301508876,2763567.1848709146,7.871465153801111,6.352146880406366,8.357506425674048,9.417185306217663,9.69471421476313
2022-02-18,5.510685844962765,5.264026114046345,5010405.462227822,4.756047816142797,5.091755449640402,8.237062152925072,9.297010355384716,9.689817562727763
2022-02-22,6.375065193060038,6.168695322423631,-2635483.9015991604,5.68816974078635,6.396935767691801,8.144666095065595,9.150750478557235,9.676537497689807
2022-02-23,7.8048521631958465,6.8584002023468,-1530028.7206247216,7.608672214627575,7.437242517441476,8.065085963139364,9.11196083744569,9.669298049127349
2022-02-24,6.894014035419573,7.433149958750135,-2668143.5913454136,6.796668140135026,7.601749669717805,8.054993162403699,9.052541919595125,9.654702280169339
2022-02-25,7.482425252971325,5.911355116655258,-399895.6115915976,7.106433277813551,6.248547957466286,7.939721177427638,8.992565339976275,9.634933666788822
2022-02-28,6.11232240359071,8.978898159234646,553414.1565893888,7.788077031319901,7.1987175142328255,7.863070091639081,8.992373758613509,9.632259952247116
2022-03-01,9.136478541370153,8.540375092679355,-23852.436694387347,9.495926173077123,9.391858505195543,7.859637923129282,9.009356545132063,9.627497607655975
2022-03-02,8.36200701973138,7.797793135989892,-2035422.2967252976,7.203344179035028,7.932317471358672,7.837818342068629,8.982616489643585,9.62224071843024
2022-03-03,7.78831785988821,7.771002890045679,-2054394.1519881904,7.552626967587713,8.022583730906831,7.766737557957875,8.945740002333578,9.6156964406712
2022-03-04,7.7538078875683425,9.547182043128274,1827385.17638634,9.489448945136743,7.775994223552274,7.7672386107009395,8.950155015028256,9.608150874902861
2022-03-07,11.206929731846287,10.76961079991699,396160.40128194215,10.28705405809184,11.31672084627597,7.821155391138263,8.944231036538206,9.610568635835602
2022-03-08,10.214996584675845,10.095008138657365,2184072.5745536545,10.303138975325496,10.10043881064675,7.776442012920115,8.950894257701373,9.616039644222964
2022-03-09,10.660918313839574,10.496348102140855,-1704893.1934460816,10.321417371844134,10.66237256711048,7.916503412068108,8.927966668653623,9.620411338101091
2022-03-10,10.566916567545135,8.850983441616705,523850.2969774329,10.786017117035698,9.492130715491868,7.98571083482738,8.883925858276653,9.607004053136714
2022-03-11,9.080675557024009,9.515519239762495,-1085392.8735915232,8.50479843473913,8.890612303531526,7.973947517554474,8.865875482633578,9.60546870226843
2022-03-14,10.060428493339783,12.032789259390311,620386.8970954898,11.434420553354926,10.928926575097904,8.001887386024345,8.912327306355273,9.612844809443951
2022-03-15,9.1208456782918,8.723612690723243,755981.0719639948,8.82027382129192,9.53172893152376,8.003402780527853,8.902718885915162,9.60695158716077
2022-03-16,10.304315858156656,10.681180858403197,-2124751.648220581,10.23198761940533,10.581745613692265,8.069172429445013,8.895335479767565,9.611810962763444
2022-03-17,11.227836481473688,10.528069576628836,-1170406.523688513,10.768418371889853,10.872093148567032,8.097674487471721,8.891834368298825,9.607548278662312
2022-03-18,10.267148101866638,9.670306664862965,111347.1408706992,10.327573258899378,10.043121471673686,8.138824644723742,8.893070634082216,9.617819489471529
2022-03-21,9.82133688510261,9.27471747316784,217118.9145403756,9.72304226257151,9.617430024991265,8.157878312352743,8.874130124565825,9.622007698209528
2022-03-22,9.814631839472952,10.977642549676744,733772.9402173124,10.03134833881792,10.19199088966441,8.227706026948926,8.89056360612976,9.628162289766477
2022-03-23,8.570242364029752,8.064657734134116,437352.3167380849,8.156922346906583,8.507782935721693,8.212025923904415,8.863798357939872,9.626278058030518
2022-03-24,8.429890030252054,8.656705414505296,-639016.8530132696,8.397571299365495,8.842762412310819,8.211441309155022,8.837069582820666,9.62268552254761
2022-03-25,8.778359965977671,7.896315232922731,1062086.785807718,8.334850314897793,7.854632017082181,8.214293659663952,8.79287294897252,9.61187510751849
2022-03-28,8.346012320283194,8.103047357449938,-1406836.689686569,8.395506643484339,8.134317636245157,8.209726241401057,8.748111809263738,9.608533813422325
2022-03-29,7.776748173999408,7.303034721290544,3967260.220720356,7.517418551713405,7.608699451192862,8.28144656713379,8.685689473819387,9.616484229742861
2022-03-30,6.381552472481033,6.974722714318531,-1821094.2821537275,6.596759113336788,6.956630889442039,8.364464311214013,8.619873588692199,9.615703189592347
2022-03-31,7.86311820040504,8.88483681068513,-470933.2976202327,8.932950691088124,8.33865423174052,8.447044075566659,8.590604611630052,9.615378680983465
2022-04-01,8.547069063918343,9.071747936016152,-1438078.8297291524,8.782914143202959,8.79800457645203,8.515951545617037,8.556732578257536,9.612415135157804
2022-04-04,9.994537729525304,9.350755159886646,-1070160.112453439,9.093168204215416,9.527452881846004,8.61035084412458,8.561607345190303,9.615542578056353
2022-04-05,8.43092717355539,7.0914866201198095,3141180.448429525,8.543747623537115,7.419112159776802,8.634385691911676,8.517157769881402,9.616216194136081
2022-04-06,7.478743906630783,8.133508282994171,-606216.2390423091,7.726962695534283,8.336124861893765,8.649014691350626,8.493980598276716,9.61792876896408
2022-04-07,7.546796839099741,6.967875108259875,157359.26407026313,7.0858828928687245,7.0888777704542605,8.700646479054067,8.474140688883619,9.611548990704128
2022-04-08,6.271300075797029,6.513910582337914,737922.3920701006,6.981671271167954,6.77059040105857,8.711107547536317,8.474891216658223,9.610021765836258
2022-04-11,6.0074944104442665,5.979273960836338,2405166.488055745,5.472657613517868,5.599822533649359,8.684467358399637,8.445615265120512,9.605616030322942
2022-04-12,8.184765102700652,8.367189926499634,-834022.8173409794,8.47988785209968,8.656417202602555,8.712771599846592,8.453838917501795,9.59632716313272
2022-04-13,7.771533682657534,7.0951772967573135,-346987.7122196979,7.46884367218901,7.328601812458189,8.748644999243623,8.426870641475887,9.585173404495587
2022-04-14,6.908788064289752,9.209754275352566,-930754.4315858022,8.494751713183717,7.505514774957461,8.755640639125984,8.425591840080495,9.581491026284061
2022-04-18,8.909150308358818,7.625312922245371,226227.35385598987,7.999462832090757,8.406819884683657,8.727911482446165,8.442414627388409,9.576471474510967
2022-04-19,8.603496170143899,8.864388464865911,-611619.1354144933,8.538909492244002,8.925719262805814,8.760232553018167,8.448702766328326,9.573858910639734
2022-04-20,9.791627232036674,9.365507691755155,342152.80658192653,9.801841077368865,9.732514587618368,8.808550880342697,8.438677746639058,9.577967544110205
2022-04-21,6.550259927161605,6.837844276245093,2123832.569026718,6.772012090754586,6.951632305131753,8.726449735891691,8.41514944922621,9.569261558592169
2022-04-22,7.893489786899153,7.176165345044865,673359.8550247652,7.510243900324568,7.224081687877316,8.617557449380415,8.389206346847843,9.563112910609009
2022-04-25,6.12797020199136,4.756898791461538,7732218.293434765,6.401475339139395,4.652417430365105,8.45579656007145,8.36530929359051,9.542589036540845
2022-04-26,5.093011156288284,7.285233670396508,-1917059.1097452687,6.37322490295864,6.114908887105827,8.358490062139802,8.37169579064245,9.521656333467176
2022-04-27,6.667085414810714,7.461083887400065,-1386420.4713799711,6.603415178547877,7.235139844161054,8.316371893830208,8.352216928691384,9.506235073403158
2022-04-28,7.161697489496376,6.671582081915858,34108.22084730957,6.335031838880823,7.073391559656841,8.230191979956066,8.357343993309104,9.501408583586986
