Date,Open,Adj Close,Volume,High,Low
2021-01-13,5.464522891513752,9.655082070130447,-89935.15172803937,6.886678476999464,5.925735084623739
2021-01-14,10.420719737247367,9.480879245099743,-495085.8866673113,11.8898444937482,10.666679748631225
2021-01-15,11.603027619183365,8.96360015011652,-450039.76987703156,8.71221749534351,10.983679148487369
2021-01-19,6.645968163927023,14.056083544134538,159340.06044087117,10.478315050314308,9.020563378126354
2021-01-20,13.1471837980433,15.986919878523423,-16498.38039480662,14.602094593435282,13.45673764968629
2021-01-21,17.05625269501894,14.802193724546385,434966.5814785422,17.314627621802572,18.325101968468687
2021-01-22,14.018706248939566,9.973110750822144,-682891.8918624604,12.465108991128943,12.664181298860541
2021-01-25,11.305193464008056,10.051382018607512,1395381.279690233,9.907458569796347,8.133659618969972
2021-01-26,9.525826620550959,19.729497112360036,679401.5601189369,17.448405003626846,12.937703763641395
2021-01-27,21.058738033541232,22.561522957911876,2012315.3604121993,23.320874549406085,22.39835302530065
2021-01-28,21.120939661423336,11.921530901905157,-1338668.384845027,14.65254409957197,16.929260037723367
2021-01-29,14.190564812065645,21.77351253289902,-291599.0089262242,17.921163597993797,17.861424096406495
2021-02-01,21.283575360668635,18.845017675024394,-1037590.4528857803,19.3482424952563,22.02173364553056
2021-02-02,20.928460261775854,19.66480135173404,-388533.29916243226,20.923334246319058,21.868330460328366
2021-02-03,20.089389233239018,18.834531835781945,446739.95800164645,16.155924241166304,16.593767617347083
2021-02-04,19.384562668355045,18.768474761581842,-776977.8394765144,20.056358285165913,21.837467354957113
2021-02-05,18.032923786957355,18.137673519888978,-359795.0753770438,16.7803102263033,17.51224996797899
2021-02-08,18.16431759964661,13.893027252262698,-53806.98668540956,16.010947636533132,15.466240104831002
2021-02-09,12.194832114399077,11.173666911861261,360067.62459519587,13.033663434082882,11.86611701316997
2021-02-10,13.566283731029927,15.06130652195435,-504073.8483936165,12.729629528355645,15.215214471024609
2021-02-11,15.031437582535148,21.58946589095399,363190.46296828904,22.10366879013347,17.193090715519787
2021-02-12,23.55799546562048,18.78480495971627,-422790.92726579425,19.122055372093172,20.90216992928046
2021-02-16,11.547289226448697,18.511242258473175,163349.97474861983,15.731352456577298,13.152474816553848
2021-02-17,16.560028658103477,18.040482349160413,121369.5194488964,16.58859787894349,15.80603518109234
2021-02-18,22.852596964626116,10.989771111582343,413171.46576363826,20.760064249271977,16.549857716248454
2021-02-19,13.253933592464591,17.293494655146617,143116.92485416192,14.108126039943556,16.925673601053262
2021-02-22,16.71239122094059,9.057003878756433,-502657.65020832734,14.416194430256382,11.96354682447955
2021-02-23,9.075516878960059,7.778851810399516,97919.94184654008,8.337594633831372,6.854193807556612
2021-02-24,8.997619057206379,8.862257491180856,-408039.95256223297,8.04309078761716,11.12584709163562
2021-02-25,5.1573421367422725,16.39581037391602,134813.86847309186,11.88286503811068,6.928481820485359
2021-02-26,20.738265968206235,19.252036538768436,211235.77039982472,20.077734683701948,19.881310977094614
2021-03-01,16.19803160620816,17.370020285817446,-509883.6294534276,14.86317852586933,17.830104916030592
2021-03-02,18.696114346095612,18.675285845023126,295141.7960993501,17.713814958429538,19.783850074265303
2021-03-03,18.494707078540415,25.196941398911406,582245.3636310312,26.35978592695352,19.921635773751262
2021-03-04,23.616986722113126,15.618333758907198,49416.010039754445,16.786779182471264,20.417061705508132
2021-03-05,15.95479822867847,12.015627228653472,207630.7467495089,15.823578263151546,11.2545583620699
2021-03-08,12.79292546066577,16.43597458476566,-632619.4751688205,14.072749321374147,17.293182492607997
2021-03-09,16.70231547239794,13.414624009689476,-198305.90761348547,14.11675181372982,16.285285467296006
2021-03-10,10.509626891709729,14.034674475650235,-200295.3818540452,13.471172255616352,12.525400140024828
2021-03-11,15.259924293134304,12.211217207771085,219307.80466303776,11.72131069423125,10.429278984462314
2021-03-12,12.289709162511826,10.421629626935982,40654.81906181725,12.819244450308219,11.207451059185644
2021-03-15,10.78641335724032,17.05568258507222,-55818.067601386574,13.184061439140919,14.89273310711988
2021-03-16,16.518883919884786,20.089323434890588,937718.3372323378,19.52359910346135,17.570166048564147
2021-03-17,17.704785335966875,5.136871913163475,299969.66327149305,14.241725816663177,9.18928968838864
2021-03-18,6.298731926729204,11.706445330664764,-858137.9977743819,6.5657336192489595,11.5446912996008
2021-03-19,12.414674637442829,3.577596694091426,176556.12117502815,11.85417761409036,6.346173602332158
2021-03-22,5.514018172944873,10.054409524421573,-23223.04670270777,5.848684211038744,8.299826130553328
2021-03-23,8.647905833907856,12.115824907109186,46743.9772785214,11.593503416241077,11.876147445693874
2021-03-24,12.379692979821641,11.46007533517934,-436946.780473794,11.243447367443025,12.699885563461123
2021-03-25,10.670126660168563,7.717118562953516,191285.2382603638,9.175125560352285,7.335234483123344
2021-03-26,6.770093972972575,8.717644882041924,-225026.8089577359,5.560203130684101,6.749297809687931
2021-03-29,10.196181256006241,8.257386792800531,-285351.6075085136,9.91944784953003,11.045777401986072
2021-03-30,7.386181625916578,11.603960535062612,16585.30793647305,9.147168947577882,9.561400563375031
2021-03-31,11.907521736651972,11.213555845097062,547571.0226098299,12.142862793433494,14.142328281412802
2021-04-01,11.564838476966429,15.990732071029981,185350.5932498282,13.94155227520588,13.068065728401052
2021-04-05,20.21040230118578,25.628229375868557,766783.0874864877,24.09407272316747,20.34887147872172
2021-04-06,30.158922610670658,32.400708160017786,1036581.8853568484,33.09251622793778,30.702517308421307
2021-04-07,23.33091621125422,25.576896578400635,-465236.2226002668,25.63308211922248,24.585109584718083
2021-04-08,25.971406817428488,22.583950062356337,-387303.14342888724,23.18889169713637,25.96427674005662
2021-04-09,23.8124488452672,23.56701387236552,51321.13044671493,22.147495889391166,22.175306648429995
2021-04-12,20.43102482823599,19.91149557159312,277207.5287255801,21.397017517739215,20.949582108381435
2021-04-13,17.690148406556204,20.757691485188815,893942.4851383553,19.445988038881353,18.34037825301624
2021-04-14,20.417765268085276,26.675127083978026,3402485.9477272592,29.155459520337615,20.76125427048035
2021-04-15,26.759106550895467,21.276310883828756,-1216945.456237212,23.827251756503358,25.975562686940293
2021-04-16,21.15763995845262,15.21466252383533,-155477.8238701066,15.790022014637344,17.737227012260604
2021-04-19,14.964701036725359,15.876220107416572,-749441.726346923,14.101278213029786,14.60446486438849
2021-04-20,17.18575616318404,19.84545544694467,-429425.5398413837,19.612989385988612,19.867907163530788
2021-04-21,19.43153531930409,6.030190715507331,151193.22341258486,14.763722261052266,9.051067550136366
2021-04-22,6.856613275819768,7.455602019617061,92757.36519933911,5.158151062850095,7.084688127667334
2021-04-23,7.791302225756823,14.771355678844714,-406081.02832177794,10.83222617258184,13.337053744253353
2021-04-26,14.325000234025907,14.340482767131448,-53404.86147461715,12.312283994217779,13.961403578721246
2021-04-27,14.857526839002304,16.54430375833411,-257945.86663733004,14.648012854648641,13.246953230308833
2021-04-28,18.380310110974364,17.930279681865812,1332205.6459061608,17.113857853580555,19.7822065852786
2021-04-29,11.663931053239281,11.069618014202888,-175891.63689119252,15.001351959412318,12.00730860753734
2021-04-30,14.803244637637079,12.570423665251127,-852334.1408051222,14.254277704109455,13.955973648877489
2021-05-03,12.114089891814103,19.214101974103812,-64426.63460585009,15.634418974070883,13.98150351428805
2021-05-04,21.633779289789487,14.638935823545722,10521.785245133331,16.83397350755456,16.072956194786883
2021-05-05,14.427386735943713,13.197261684312423,-233680.1497794937,12.886945303921578,11.074349367290608
2021-05-06,9.404688269829052,2.2224104937119478,645745.2023703868,7.732484605171692,4.739392862755324
2021-05-07,5.622088795745128,2.7264357282517153,209399.36984858033,4.541674224434388,4.861975949715173
2021-05-10,5.8283341013920165,4.761257037976634,-419773.7029169423,9.328684731759353,6.821334481294713
2021-05-11,4.382854174431003,11.49874955375762,7418.889897758723,5.917925888557306,9.903512498099843
2021-05-12,11.328305824440662,11.395845234011176,-290868.0499184993,9.793946977904,10.746419613643752
2021-05-13,7.575223841890335,-1.875069183212048,713844.6433483146,6.180672582589125,-0.33875941723351843
2021-05-14,0.3518524395840359,7.717525333386021,-310116.3629870105,2.203901607124095,5.999161413498257
2021-05-17,5.834815736779035,12.19198508787889,-21636.172793458216,11.127596377029363,8.727807006944943
2021-05-18,15.260178025165004,12.809168855708151,114298.85513369448,13.102639495976405,17.110985590541986
2021-05-19,13.207848917128445,6.3419398867824555,-157210.55047861626,9.595058003607562,8.08546571031195
2021-05-20,3.5476200068528954,6.21540923818182,256142.47413541283,5.62302144343667,6.886834068243189
2021-05-21,9.04115617547248,17.558060183653737,66075.56119557528,14.55799278279963,11.734325016585558
2021-05-24,18.84743631711899,25.664356629173824,225970.32897367352,23.352628379437817,20.384523381538287
2021-05-25,28.158560596857285,27.266788571182587,1155149.9092979399,31.254704957018276,29.324439284397045
2021-05-26,21.704098017320746,20.83384126432074,-687473.4386395143,18.70750064689713,20.800466087123908
2021-05-27,20.759066117036582,24.08997303448794,-57979.2149835726,21.801175106892174,21.15496285725169
2021-05-28,24.879940903113578,18.453835658060683,-342982.81779627746,21.473582482201408,23.690983628232317
2021-06-01,19.391395797890056,16.875908699204842,-521519.02771943086,19.562077424210543,17.70439401910656
2021-06-02,14.845581089203392,20.594029921198654,-109880.45559286675,17.25986447208922,17.96745517482205
2021-06-03,20.63626037932434,19.240021191697252,-167678.5473965911,17.14844550068588,18.97287327810355
2021-06-04,19.277613402953534,18.93930426771476,-44676.516740551684,21.296961620131697,20.229405815489855
2021-06-07,20.727969155211554,12.767475464102347,92765.63409246155,17.406640579422003,15.408183536366977
2021-06-08,12.571778244192473,9.305165489066212,292835.85498186294,12.277961671301966,10.106118750994142
2021-06-09,7.516455377988024,7.131399149276348,1026280.082962439,5.0989003526553915,3.7366551389315816
2021-06-10,8.079751568274474,13.172593025379825,-531037.87256753,11.355889487046255,13.609262623569663
2021-06-11,13.141524630188172,15.954727226257205,-199174.79995253147,12.597083558263307,12.853287716209394
2021-06-14,17.211718644361667,18.162893430810357,-142371.67612314224,19.38570256190124,19.556372672591806
2021-06-15,18.535931919761282,16.75727995224551,-199097.20400953293,14.723294536995184,14.42562797919308
2021-06-16,17.651539236778405,17.429430669634257,192995.50171728304,17.464385306265285,17.126476795082453
2021-06-17,18.131659755769107,15.57856866983289,-297077.2615550605,17.23279059433284,15.750511961994107
2021-06-18,14.343306457601727,18.677647466486974,178287.2662822504,19.084277044921805,18.680954363900213
2021-06-21,19.632341772118906,27.3637884382114,459555.4331838556,24.496951939202063,20.885657436219503
2021-06-22,25.150912144957886,11.475916833211755,-8959.896793248714,21.8184412203382,17.02882554670731
2021-06-23,14.831408153322883,12.522888862963953,-340024.6454449872,13.272955617904387,15.49057844369716
2021-06-24,12.80543083943931,20.195939881131807,179636.91763660603,15.463585585297437,16.655062033365
2021-06-25,18.989835288848894,16.12140543161243,-322921.80009588227,14.95378707813424,17.352901692659316
2021-06-28,15.607230436910669,24.23864645999066,257854.0017003743,21.700336583389316,17.53120352107109
2021-06-29,22.412089176975627,18.623000226323,-137911.64262508717,19.877188909589876,21.848006759544546
2021-06-30,20.185170847636158,16.259890052550702,240758.02736501268,21.497486839101043,17.779168761018553
2021-07-01,15.768150302163349,-6.831709576570745,2002972.5836100823,11.612970500125869,-4.300902366220868
2021-07-02,-8.098224406309498,-9.44793409501375,283623.93477398413,-9.536950076713651,-7.518195566110393
2021-07-06,-10.622093080882877,-9.979957418498515,660836.5215458507,-12.130263035793917,-9.566763048291477
2021-07-07,-11.86841141695183,2.448344635558783,-117351.06010817993,-5.332832936196382,-7.2421205351487
2021-07-08,5.572398294358237,6.647415080423201,-847588.0501784012,3.9282606713061057,7.697832552294301
2021-07-09,7.6361301031930395,7.308653483870188,218066.64522750105,6.064396004785351,7.662619811489719
2021-07-12,9.532120518844806,-0.9491564291772647,590202.5061963188,7.104269444932669,1.892534684634171
2021-07-13,0.8093591561672042,-13.476946966320952,1356540.165469099,0.4349910791897855,-11.862921042520526
2021-07-14,2.129229700106521,19.654074412056218,3641232.92581606,9.512425547530171,13.958121203655026
2021-07-15,8.967437508246178,4.536618088467975,-1043576.6347561446,8.630927319452951,5.5641720309243965
2021-07-16,0.5343702620286024,9.938929822864225,-566269.1313757629,2.272893016287867,0.26030687601206637
2021-07-19,16.920820064802115,21.397375852690914,-244580.56325882487,19.746471996987736,24.867779506421385
2021-07-20,17.320379305217244,24.71888616059192,37855.51377346623,25.151313751315683,18.013094024790206
2021-07-21,22.50847688891517,6.536873129165571,57717.82707316382,17.023150630264155,14.010143358856823
2021-07-22,7.028202850732242,6.150426038337116,-604952.105705239,6.5696722746499745,9.04345739888899
2021-07-23,3.227216557793355,7.200278895488708,-312998.974237334,4.6872428776380275,7.241572506974649
2021-07-26,3.7853745221600263,4.264321437630002,35414.32093509042,2.3744295831875775,2.594721832930418
2021-07-27,5.799982782493572,12.316388741456393,457135.5166672212,9.21950374972161,6.926380541248193
2021-07-28,13.343458955680347,-0.11620055445683874,642098.3999205835,7.892141846791844,1.712105721519464
2021-07-29,-5.680819790640953,11.24512829663712,2754035.135789274,3.913978625775343,-1.3078836609207372
2021-07-30,10.30591284991715,10.571896627834121,-1304134.7041366461,11.033394654586857,13.822746844462955
2021-08-02,14.773093254444518,19.522405095491678,-600013.0283033606,15.827837096534864,16.46604183768909
2021-08-03,19.345796503242326,14.739215090960556,-815298.6983119602,18.54117927768172,21.155146791051692
2021-08-04,13.921712996269946,13.615349134281416,-786102.2670018103,9.657407379066541,15.10592223601546
2021-08-05,13.842985550642396,14.23301685369691,-267595.95250290056,14.030837024822972,16.878568506848552
2021-08-06,15.115346881788128,8.47254516530117,-503970.42045671795,11.032671484251352,10.46057460963732
2021-08-09,7.0493330577338895,10.346457681224763,-61455.12874903146,5.99473690304589,7.842490238666983
2021-08-10,11.822382215641909,11.801147029215542,-215881.68220542,14.287481713716346,15.543700359903625
2021-08-11,11.5474080497967,10.712844206225554,-130747.12237717956,10.340223290304607,12.376709029018542
2021-08-12,9.621125460527935,9.663874509652942,353547.3315480588,9.97821844134674,7.543780640457754
2021-08-13,9.334886519291587,2.913587225416137,847505.5228178093,7.126890328794104,-1.6516555282449303
2021-08-16,-3.3758464640823433,-9.403699058831222,517357.97655792325,-1.1877784184557072,-4.755196114783786
2021-08-17,-6.6997279005201165,3.552076238498927,477973.6893368396,-1.4279789664720113,-3.223075893348181
2021-08-18,2.3308644885364913,-1.1706817919768753,-12338.886422286741,3.7055607753150355,4.483041651551389
2021-08-19,-6.833186987069439,7.131540180844354,1256742.8222573653,-0.06413339383738048,-7.28254160665665
2021-08-20,9.014954573915617,12.974951719016644,-245994.92453536368,14.821520343788166,12.79751831575419
2021-08-23,18.74730906492502,15.855209168549521,320714.1956645283,17.9458183814522,21.70412570776662
2021-08-24,14.386266568892466,0.4540444004288986,67690.85993530136,7.026271234487268,5.166621481174616
2021-08-25,-2.585763622109482,7.979677307210721,-169011.05677904887,-0.11488583765762428,2.3140800674547393
2021-08-26,4.921718080533395,0.7008942468496286,-130296.49782734248,4.169713612794226,5.457910975087884
2021-08-27,4.472533831271022,4.799860747056755,-298396.16586368275,5.5151850545793195,6.230576505502796
2021-08-30,11.432777233698886,8.723555115355879,802709.445973839,12.899621726814729,11.431459701377065
2021-08-31,4.975498685603895,-4.166612422481734,4450169.547379572,5.72691126109612,-14.23515583987016
2021-09-01,-10.227928745429892,4.578881161340263,169545.66932136752,-6.615036750477145,-6.481549424263122
2021-09-02,2.1746080305216253,-8.31541617290668,132401.05533410516,-2.4030670924939272,0.358445337215187
2021-09-03,2.009936828419029,-0.7254608093224562,-39376.639768618625,4.041578909725274,3.053446429664504
2021-09-07,2.840530436893687,-1.2369959380197741,-1300452.9469029922,-1.4850158991423825,2.066243866683422
2021-09-08,-3.5891267179422357,9.774287028855909,-115507.40127787017,1.3565011175675465,-0.10248253187742762
2021-09-09,10.568401390440982,20.21119321167447,-270404.00989735476,16.406740109332304,16.04637438485588
2021-09-10,20.727449206543895,16.60035330200313,-425537.4783484464,14.013020676759538,17.021806663352876
2021-09-13,9.70080429127421,2.992834034698575,839575.0336863024,7.89091493943252,6.653603553821483
2021-09-14,-0.5289550483985863,-1.5168633317708782,-326522.19275748753,-1.120303490988988,1.1888239584600342
2021-09-15,2.1445903113706493,9.442965632363098,-596933.8560710242,6.621021160251701,6.065438791180441
2021-09-16,9.57939751777026,6.9878864307076185,-581033.0730181653,10.684071126126128,11.806613309980861
2021-09-17,4.648319353425109,9.685097038287893,-252555.78763463895,5.019146616498773,5.159548938883887
2021-09-20,16.414013577539862,13.702648882775861,-326178.83040700515,11.57979128241709,14.270427054382168
2021-09-21,7.9944876618700675,11.882573818027652,589635.4848062703,17.043472262623,10.930109830492142
2021-09-22,15.404272949797303,6.331333312156431,-27611.215874223504,10.671443243724667,10.445506013594638
2021-09-23,5.171925059744154,5.849441629603149,-183231.08474047342,5.337545163006439,7.466616834179831
2021-09-24,10.260532304075184,13.421438229363957,-103083.73961044871,8.83302121748423,11.83258909044227
2021-09-27,8.376979546955766,4.001351398959287,261853.55260018376,4.95529682138789,5.488062375588754
2021-09-28,0.803346457322931,-8.151016266554478,1292001.199195308,-0.2498872289034466,-6.852252524814517
2021-09-29,-4.706179669619971,-8.718471133899584,969701.0713443451,-6.393019181071509,-7.181073580653674
2021-09-30,-8.297801862687805,2.151871511720799,1315200.972749482,-1.5973819583749815,-1.1318706672995518
2021-10-01,3.5479657830960747,-7.137134681310556,-885966.9866823601,-1.0491886613154122,-2.989100313725885
2021-10-04,-12.871848393982319,12.394054202733201,1145089.7603313453,4.115676434102127,-6.799563771140569
2021-10-05,14.653194071964876,10.976099247911804,-327241.024050632,7.482397521621834,14.0722836741717
2021-10-06,12.039457175464491,13.867567346156505,1866755.6685483255,14.606932689472075,16.511751156117057
2021-10-07,16.62204680406495,11.850845555849489,-678469.9578020328,13.098077036585494,16.124306476181346
2021-10-08,11.137213097706905,8.887571282413049,478920.29076139117,6.523723046231339,6.99310767449056
2021-10-11,0.14021687452220988,-5.667026213022723,2675694.0274724658,1.2283843079383558,-7.427797114381619
2021-10-12,-2.033080241276366,-7.980968606514509,-1082381.876669074,-0.2032365646980594,-3.491409046905588
2021-10-13,-5.196651159010202,-5.432767126964322,-658689.9340573954,-8.177213100356624,-3.670287057445421
2021-10-14,-4.220877271019859,3.808974054095202,176172.19551527337,1.241528421663915,-0.4596651201567994
2021-10-15,9.17424624455758,13.654540989100354,29198.46722132247,9.655988546082625,10.584880948893996
2021-10-18,8.251851378710967,4.094342524769445,-998525.6484950944,3.349065572281077,7.492133106842658
2021-10-19,6.424112684629861,-6.197722749357013,247185.11934466707,3.3432851519703206,-2.3055465632994157
2021-10-20,-8.353445374481936,-8.055486265193025,391982.76011234685,-6.582944856916924,-7.577082658895023
2021-10-21,-6.7661487635068625,0.4005797293921063,-152426.65794683434,-7.497992519985345,-2.6840212965230563
2021-10-22,2.306042927896911,7.737175575952577,1541240.3075488813,6.029263084484356,2.1883477550546075
2021-10-25,5.589667699080721,10.391748801636098,-923277.952960894,7.385978460395563,8.554758896431963
2021-10-26,10.556055123167951,20.847360803074622,2007516.399711697,19.084373595620775,13.985922910817436
2021-10-27,17.903164591825202,8.453144464605288,-1161004.0165197288,13.351928890663402,12.666753683568118
2021-10-28,-3.4241258193575277,6.142996828072512,6391072.688665878,4.358154629492887,0.6076006317434661
2021-10-29,7.182926302481761,-10.504086911110562,1843937.9378882563,-2.3804345060346748,-1.6033838144848716
2021-11-01,-4.241406131588732,-5.436850908047532,2869631.5207948005,-7.878277832943482,-9.063415300681285
2021-11-02,-3.8498127231833053,-7.5048393492066054,-746476.0615529753,-6.14196306133843,-4.075835980236491
2021-11-03,-5.194091898956671,9.105970872095838,-254199.53925085906,3.4972477977197514,2.3326960007967728
2021-11-04,11.030565657498855,11.971562447303512,-475244.7138372059,10.629301124565984,14.268625333638838
2021-11-05,8.577909022059288,3.907181236079083,-2031873.4106107526,7.1085344750671595,9.037442606094828
2021-11-08,4.733803723050883,3.5413415043686314,-206970.37944558635,0.8224523089248805,3.329697711401593
2021-11-09,4.485098595511161,2.418360050900503,-830781.7218391409,3.6913345507793593,4.359304297074189
2021-11-10,3.61309030697187,15.491769414907083,74270.9664480316,12.731392190517823,7.402231461724639
2021-11-11,15.893509525394393,6.555634920858196,-883554.8079651888,8.885104525547732,12.336475583911636
2021-11-12,2.276810354189635,0.5538393113212123,-775164.6645046289,-0.43290716311646804,2.171409201508979
2021-11-15,0.7152551022069957,1.3484250298247105,-675948.7545588576,1.8626751381471252,1.4380118812330522
2021-11-16,1.628770983629849,-1.2776659480787629,-529268.9755766805,-0.29410373080334296,1.5520147247568588
2021-11-17,-1.4814464503486278,3.8904593472563107,562582.61008933,2.6220611346450653,-0.26418988029850254
2021-11-18,8.211581640667447,2.3193691911868797,-612937.4079551181,7.391373472317795,6.69722555400071
2021-11-19,0.6454093367380125,10.348236757635632,474540.553803307,5.788121151814849,2.9921540459718727
2021-11-22,10.562572068244378,0.717552541964892,-22287.746024710126,4.885945273857601,6.486177109028304
2021-11-23,0.22002732480648035,-0.3202543684804766,-417381.85529424855,-1.8364902817043571,-0.6698524545708437
2021-11-24,0.5047293139103317,11.62150878378175,135206.90693198703,9.202832639462244,5.202419510455869
2021-11-26,12.236147070905318,3.5155526087214355,-555756.9160272274,5.4054523649027,8.746252748917968
2021-11-29,6.129476807670812,-0.9903650509269397,443724.08575318963,5.794349680502549,0.8119003315885323
2021-11-30,-3.7864176306457864,-0.12075036142891804,-111511.57793032518,-2.1741142247372807,0.10763731379013564
2021-12-01,-1.1709650532568219,4.102639065614127,-268168.35373138497,0.5344496959710057,2.689896695749738
2021-12-02,3.329016528375348,-4.82331062027302,-63661.68124827766,0.08398501122054824,-1.4442300842289484
2021-12-03,-5.045111246932862,-2.8443678174531897,-253490.04433527996,-3.0982331026498855,-1.5311920985803908
2021-12-06,1.1223526227932723,4.440582140584311,75816.76979082823,0.2770051162401188,-1.5942053024337923
2021-12-07,0.9750358872932878,-9.18460978168281,907713.5341329968,-0.5209298622574465,-4.831498388131578
2021-12-08,-8.980476722411694,1.7840259821060727,-457764.33786863973,-5.930244747436987,-3.0903351141640343
2021-12-09,1.433578703635007,-5.025489034512816,640753.2046645235,-0.371048462496816,-0.7938130134571963
2021-12-10,-4.121720271364353,1.3014224053172683,1008778.2747085989,-4.365105507694679,-7.000186014982361
2021-12-13,0.2987431566342167,-8.256224028933104,-233470.78760229493,-2.710487985977551,-2.9154456893082
2021-12-14,-9.403913142253131,-11.921996342676564,1767466.8873919598,-10.124673098325204,-11.304008155360975
2021-12-15,-14.759067377998576,-19.64964198374396,2649617.0485384893,-14.088648920602111,-17.923002484165522
2021-12-16,-13.684163969767937,-8.103925445821197,799287.9618818723,-13.475727957394106,-12.92423167842415
2021-12-17,-11.511418673668985,-13.69169314289875,-42589.15082261246,-9.169303545396176,-10.058690459482904
2021-12-20,-14.718140051954137,-5.552048162435817,-501069.641156557,-10.396182035846927,-10.405353125961078
2021-12-21,-0.6016005285688806,4.746820100575846,269203.41337082954,1.2359812068541487,2.6132802292058415
2021-12-22,1.496458004749627,-7.746976471207844,-983138.5855666797,-2.196985528424449,-2.319102403752737
2021-12-23,-3.8279447725689977,-5.992037175170005,845183.0684296638,-5.2061318348201695,-6.559086993930087
2021-12-27,-10.113245238199042,-12.720645827540075,3125097.6619469607,-10.835168529880399,-11.238496166546824
2021-12-28,-11.183305920296263,-3.2056455062795592,-152930.47792438092,-6.274135597846097,-6.531563652742186
2021-12-29,0.5624286729673287,-2.4220889767699987,-1064243.7911259134,-3.7296660655260467,-2.070776385000123
2021-12-30,-4.108143365225452,-3.207577594043812,-912720.1538298035,-5.972823874372466,-2.9149106621272267
2021-12-31,-5.207977704408563,-7.147812491993804,-449007.7721838639,-6.967383700383344,-5.500282701305444
2022-01-03,-6.702267505296511,-0.6522090857380789,-197250.54708605167,-2.54723167585599,-2.5962520348729967
2022-01-04,-2.981451803362745,-2.8931626748267547,974302.452014267,-3.0398813270264426,-1.0878771212520917
2022-01-05,0.36378036597743346,2.809912196527179,-387515.44348100224,0.43855729009594313,1.7914486472456232
2022-01-06,1.6885719520886724,-2.1980759905255027,1818307.0285719975,0.11810965499430637,0.6150369718504294
2022-01-07,-0.3581168784441999,0.42832885795905185,-642333.5271324425,0.4557535359879452,0.12936591373418338
2022-01-10,-0.3667569868861946,9.364109384364411,3273769.7851471836,6.855490494591635,1.5876078566333405
2022-01-11,22.82605384630228,9.538481146524177,9934968.88271778,20.727641774204102,15.526668597113016
2022-01-12,6.104369006844678,2.8019941933850703,-3196921.6277988264,1.7742347189535081,4.308015884182197
2022-01-13,-2.274355506664591,8.228260301134455,-1825712.8644376067,2.307151974468951,2.4562269625044593
2022-01-14,7.197641228520084,8.234391764471468,-499251.2359201233,8.711385533618568,9.817008200904795
2022-01-18,6.827525202947996,-0.9224868416982019,420072.19936664775,2.1349314728530544,2.3719946396012688
2022-01-19,-2.6095462880573024,-2.727278149208466,26980.44914374035,-3.946536949719146,-2.2403757924050893
2022-01-20,-5.959500121719977,-8.226363825939401,-551606.1995967994,-6.594025752696247,-7.063445176281533
2022-01-21,-5.145765597778677,-3.3461380074733,-1011446.999136033,-4.754981679317069,-3.110271482471596
2022-01-24,-0.9658326989098995,2.6879256717926694,-421268.6965618585,0.7573140952322746,1.3368742629187764
2022-01-25,-2.0711286058661216,-5.557457323410702,427904.2774948501,-3.6108492786294164,-4.077487314055169
2022-01-26,-2.7121717205414058,1.5093977131692569,2070140.943369152,-1.7530376498076308,-0.024895787647068346
2022-01-27,2.5316841132179206,2.13699051672085,-1620090.1982820835,2.7463971077084537,4.258561641792298
2022-01-28,0.07460718967782043,3.4382864114575042,-1050932.9574410003,2.442139458143899,1.2068111876663963
2022-01-31,5.107996397392675,9.877249416849956,83203.41565540293,8.183274355840851,5.436102109854929
2022-02-01,11.03636560762741,13.908753297378368,3075159.811305986,12.398437888728225,11.859269579662843
2022-02-02,12.846989263744959,5.057684872907856,-1923178.412986191,8.467206354140245,9.76634251711657
2022-02-03,5.266308367127905,1.000002635412045,-1170149.8617745107,4.822728354489101,2.5410368514589408
2022-02-04,0.5037458342026042,3.873919794355949,-540734.770384283,-0.6871804773584813,2.405988298302155
2022-02-07,3.0105937736262263,0.9314271425932503,2680.4896726428997,1.4095438799913893,0.613262109069467
2022-02-08,1.4148766736647502,8.05478917466123,16013.840394255705,5.811888696108511,3.480926838843722
2022-02-09,7.910081205760896,12.257315708201602,291376.58562404034,11.081283970631048,8.570876292815612
2022-02-10,12.99383044134818,7.261035450349098,-210202.88979584584,10.812276054665858,12.214716463010056
2022-02-11,6.312371198639397,9.184985803932648,-992784.4296855307,6.576998909960764,8.723886544810355
2022-02-14,6.786596517513971,7.899018674553787,323740.8830334577,8.22953777397123,7.2437657358201335
2022-02-15,8.125536789484883,3.729588525601926,-50483.00231472659,6.049348187620211,5.8336867863365995
2022-02-16,5.004858170716062,0.5319736376652742,479793.11840475816,6.068036390482916,2.2377853431493406
2022-02-17,-1.146173380755286,4.399060689686536,-485640.6749882165,0.24225935924350495,0.4198458648794059
2022-02-18,4.572149846500423,0.10396135224213765,174530.99563276186,1.06191252632712,3.6575455246639095
2022-02-22,1.7211689878806027,3.5487871222632634,-535643.1898719692,1.9226466691536075,2.9571323204703432
2022-02-23,5.791184772947389,5.029915134522042,247232.99703561352,6.288773240173114,7.180932455372769
2022-02-24,5.881810401009787,4.728388102656751,-475275.49439619714,3.4490863709134345,2.670819258570603
2022-02-25,4.24705933058415,11.92389255628649,461636.2526085593,11.04345999343829,7.889694182105529
2022-02-28,10.884385191814658,9.624626847038684,-717460.1107575966,8.110444034479869,11.22090349765736
2022-03-01,9.69792306361741,5.600889875510816,-225529.26859138068,10.041384892658584,6.830769025281029
