Date,Open,Adj Close,Volume,High,Low
2021-01-12,6.886341229042699,11.337489039232423,-384304.1200474451,9.300376732476053,11.455098675399569
2021-01-13,6.587890968078085,2.4534726099963677,712607.5688945528,3.7415651634230187,1.9995590335340125
2021-01-14,8.35363546215467,12.453240952997447,-232423.13078861637,13.773446846646863,11.160843410107162
2021-01-15,12.846330012601868,7.587823780444637,-120880.8958176017,11.63803887170971,11.084483016769866
2021-01-19,5.7475128705947895,13.796762756165805,-213093.3225031289,7.0046096029053615,10.270552777595896
2021-01-20,15.177887245605376,15.619292448552898,-147272.68729857565,12.883748087408463,15.623440928339761
2021-01-21,16.22418935122215,13.376773164425941,134359.49972676684,15.62700391697473,15.598242801822408
2021-01-22,10.411785899771644,9.06931069806663,-5034.781127233873,7.84429869430619,6.51514107251262
2021-01-25,8.679208428326433,19.63318235740482,248093.09561571223,18.749250052406353,14.65737838900995
2021-01-26,16.21276323430166,31.339705749360917,516912.48471468827,28.694071330760835,18.768184079567618
2021-01-27,29.512183078774996,23.713504237439338,315749.44202857814,23.396216721587223,31.327269724640075
2021-01-28,20.748117989797805,15.21769185665488,-359891.052983615,14.862208720029628,15.675470528251623
2021-01-29,18.40562845241749,18.528230658118503,-266283.82665687095,18.73530225807798,21.547239231480404
2021-02-01,20.61177658552259,22.134014255654023,-31096.9286066966,21.02636847415843,22.16234026496801
2021-02-02,23.95441216877802,21.57277650988533,179518.5772137972,23.344004932630554,21.132652754757174
2021-02-03,24.583656787787874,20.0142571104754,3195187.8646776197,26.64251978922678,23.836941792318157
2021-02-04,24.406478312773345,35.9481715242012,-1391360.5828604521,29.824935691935707,24.06304878855579
2021-02-05,35.08456767832615,25.821591802917368,-431007.1566844533,30.231065649817793,33.137827684946245
2021-02-08,23.197472095139346,16.6559734224154,-405939.86745017703,17.832502838733063,19.431375123467234
2021-02-09,14.75891229085778,17.547949453085664,-118869.94822276256,13.115904592373624,14.661351711731527
2021-02-10,20.214587365748173,19.71690982713821,-287440.72698062344,23.1779792616519,23.793480377580096
2021-02-11,19.082822080796745,17.626369148133392,16991.565421947744,18.09185753906206,17.165215233411885
2021-02-12,18.996165321503838,8.487914969579094,47953.89519325126,20.982320185045552,10.512282608779344
2021-02-16,-2.641782114759536,9.190894860105772,-148147.57444790233,1.7409099864511859,4.372044151832057
2021-02-17,13.894188173242782,18.8682950106886,-303399.27510627836,13.310986664563899,14.706162257249787
2021-02-18,21.013799058413014,17.57424495353473,-135173.04635572078,18.783851976732763,21.176706247998993
2021-02-19,18.873358013077393,13.515976258121754,-52095.39916802349,17.188329495529615,17.98792237671171
2021-02-22,16.03054098978464,-4.959481028842276,410722.65785157157,12.896176997816013,-3.728592470913128
2021-02-23,-8.545157266974883,1.0486490708139797,124372.47696487035,-3.606006585216136,-0.6026928746197768
2021-02-24,3.1069628835467995,1.1493817677311142,-280680.33132784395,-0.9279727511445515,4.291719984383093
2021-02-25,-6.550025989015126,8.929965252654085,203641.08726587053,0.9561316409447045,-4.098268428123902
2021-02-26,15.280751202152857,14.397930283905339,-112113.33151488972,14.828436453254056,16.34504159187452
2021-03-01,14.66703511499773,25.3793129129686,-29086.666231256328,21.7108827880638,19.917135411979785
2021-03-02,25.883057453474606,17.01291854865002,-129507.18361240771,20.192418231754743,23.649326892671127
2021-03-03,15.995133624639664,7.443152891079052,65089.8216022852,10.670123449828537,10.58992423659592
2021-03-04,5.523034096302808,8.292985742656896,-153082.41022498335,8.148802504677946,9.702800787625051
2021-03-05,6.557302894126764,4.969188735693365,176914.03758806596,2.5600726107626315,2.084589669483762
2021-03-08,8.44453750768298,22.651159346638593,403504.4712420157,20.963202475294707,10.395900295168786
2021-03-09,21.930468283593143,23.67505618107151,-263415.8071939723,22.07589339900926,27.135454779025025
2021-03-10,20.91149339782052,17.389634294274373,-41167.38125020004,20.69572724464294,22.147766090770887
2021-03-11,21.20259704311374,15.12136001629213,282097.9279283775,15.032510079467954,17.683839131932046
2021-03-12,54.965005971337746,57.62809774653323,2868411.15203324,61.69653188291596,51.25903754905045
2021-03-15,37.277028054857254,29.417996040329513,-1128131.9094355484,33.46678442786066,30.52347406604312
2021-03-16,22.48594769783591,21.25795424799395,-642478.9441532838,20.133157071932146,26.033025268221593
2021-03-17,19.492678093528014,31.487231973381768,-18095.69279723533,24.479167887603893,22.600881131849036
2021-03-18,30.769202550605257,26.227073975736943,-159310.55308532633,27.76795545688907,29.47747514625098
2021-03-19,26.569118147640552,26.20863721308703,-223663.07146665215,27.013614403823652,29.2494239391564
2021-03-22,27.13070227218475,17.399508092081533,-86473.02189300937,22.146828499372702,16.181875847614748
2021-03-23,13.839578933550342,21.91799798595514,-206058.92293974917,15.620255757705706,20.814353798094317
2021-03-24,20.994869058630854,14.412524829005008,-141418.9846124869,17.753110496873347,18.54008375016255
2021-03-25,12.711139992292118,10.940274551352587,-53312.47024003253,10.531218325306213,11.401201954922584
2021-03-26,5.778337100100828,5.341456837861585,429182.8334142158,6.501417461305778,-0.448419876573638
2021-03-29,9.631654121832668,8.94635647516077,-308928.79787844216,9.972587998536312,14.017406387707268
2021-03-30,4.130720660409025,7.728608611323466,-193076.37010566713,6.537995229425491,8.745985964483367
2021-03-31,10.379367605328326,18.371634293598703,-33014.29778293881,13.929393746376746,14.025444555156383
2021-04-01,21.346492592322505,26.849433122318857,94342.47659440781,25.710279497153266,22.850032764375896
2021-04-05,27.2925004550967,19.74905581541455,-216913.18066378278,24.966086853380062,23.59125224521196
2021-04-06,17.845288594327656,20.655204649469,-110527.18351193055,15.907298620855698,20.915891390026644
2021-04-07,19.925858822576203,18.68502394726903,17349.17295537592,21.793482877241956,22.248265532875024
2021-04-08,19.63216764465477,28.895888961211142,99543.85881805338,26.2613017057769,21.42132729546708
2021-04-09,30.74095593835895,27.883412403905965,105760.90309247153,27.494218956654464,30.805869036180894
2021-04-12,25.705702572980698,18.24454061252655,-76291.05869133724,21.850149504029673,21.090213573949086
2021-04-13,23.2237258082514,19.856033245275512,-6348.378385917575,24.130866352437693,22.372555406114742
2021-04-14,19.40974536338402,21.53408718364804,-118182.55604082087,19.788731222598642,21.803757357269546
2021-04-15,17.378560361470136,14.725700608796416,-44315.634145847434,17.702765377220118,14.926148577059621
2021-04-16,11.40878947073324,10.21015108421642,68202.25137353019,9.495177430485057,9.934840881432677
2021-04-19,16.89670417664999,9.4951449687143,107980.4635447571,16.980848420675898,11.491432563677591
2021-04-20,6.106834644748176,14.558838144124678,-149407.68764201156,9.676003170176699,13.011680928314036
2021-04-21,16.69878195164773,7.318445717064634,-6542.304053910018,17.70062654562551,10.230636184427823
2021-04-22,7.5709107891159135,16.658998418706005,17088.32149212883,8.651872729489469,6.6546482211082605
2021-04-23,16.720592484067197,13.846267146082653,-120578.55981898512,15.359707578654621,18.796988340598716
2021-04-26,11.763307224617364,19.753676257426747,79477.91030322836,13.998413436444338,10.714506177801468
2021-04-27,18.275636934864252,9.991237790604856,-53736.22417713149,12.940530266007556,17.569434828710342
2021-04-28,13.407903682194956,24.24784861901938,1475909.7024664523,21.383251107310656,16.714821002467517
2021-04-29,11.369622733090608,6.717168110573311,-431940.49386482453,9.102910775376728,7.617590263757705
2021-04-30,15.683094604495636,12.797604090135763,-227061.80953259312,11.756147648627461,15.117205595765597
2021-05-03,13.624451764439357,26.090156238802535,33541.52699248603,21.868430625860753,17.521403184909985
2021-05-04,27.882128963193338,22.35710403971794,-115484.66271410172,23.77704018521368,28.4983097674191
2021-05-05,16.917187323258304,11.23842881180363,-135495.75454356172,14.37499861270689,14.273576950822616
2021-05-06,9.826903038598147,19.89830220490643,-89964.54272692263,16.370759273646797,10.46539292410526
2021-05-07,14.604282029657838,10.223664152064288,64482.635679385276,9.660818366906568,15.125061158575903
2021-05-10,14.43214539431537,2.6797643028160962,96488.42905465956,14.255405145372492,7.3078353347160885
2021-05-11,6.692967172580211,12.246894217917259,-20258.829363090103,7.9030797696753154,11.94479637730484
2021-05-12,17.02518650558602,19.172383598778566,-75886.11041559651,16.444835136551887,13.81791185040646
2021-05-13,12.688677152678565,-0.6774856242376188,101331.41173859005,8.467134841218694,3.5446982111747047
2021-05-14,3.235648267854657,10.648060164623587,-125818.42348726705,7.82304018225426,11.93624891095402
2021-05-17,5.692686042721789,12.57723140150992,88836.04473729228,9.482401917702077,7.698674253774925
2021-05-18,18.258619310570452,15.451676492146447,144443.19574009487,18.113599030198174,20.518232963193043
2021-05-19,14.863938537867142,12.306587496840706,-197886.40744780577,12.989738449697,12.36960522134882
2021-05-20,13.972297823355575,27.92929222180743,582830.0881722111,30.944302176593766,17.038324829922573
2021-05-21,31.583063044358937,42.242199631996215,554481.2190116292,38.27615998418932,30.203766659694793
2021-05-24,45.07255248902251,35.02683013537052,-39220.641186686466,38.70288522526073,40.63889971244137
2021-05-25,37.378683139856946,30.662243476182624,-323641.30365881126,31.27212935518787,34.30906990215436
2021-05-26,27.983713079069616,21.21617999779417,220361.39743095188,23.136007254565982,26.519955815168146
2021-05-27,18.86285473168479,29.101463463676197,-298564.31090420124,22.882997050889173,25.47302877443761
2021-05-28,31.92061387367292,36.55874122320503,144287.05122651445,39.7716104323961,32.802866924176726
2021-06-01,27.421839513539794,19.84975134606151,-37715.43539750477,18.758600329502485,22.77636014126034
2021-06-02,20.805493960888185,24.236478533455028,-52080.95662519714,22.60010741244949,24.618938901711516
2021-06-03,25.64006855480875,17.54797840029744,-160315.7339340023,20.492213927687743,20.169672479287755
2021-06-04,21.312670865675187,28.594494246407322,-143663.11959708866,24.122812879561735,25.114720055686035
2021-06-07,36.052293077976344,26.51872193456697,198161.48360408348,31.37944482125414,25.527717753936912
2021-06-08,42.56088682368707,53.11212460586404,1924742.4319919595,62.4482179629577,51.77673714433635
2021-06-09,42.360360457945575,46.946394511023726,-536832.5858328885,38.22847564277913,39.79898821919437
2021-06-10,42.46100642170748,41.36351449210866,-318429.9349749848,41.393960627312936,44.70813850745944
2021-06-11,44.62131669568117,42.70231885318742,162825.96050104382,48.02621207387355,45.15033041484787
2021-06-14,41.47394697628306,31.378852250226373,126758.53536695999,32.40292886737839,29.66112703025152
2021-06-15,10.565046553895684,29.680966116779928,273439.0516569228,22.87900128014013,8.34797593613439
2021-06-16,31.106394057092132,26.718640656186352,-227411.49255701597,27.97321066719192,33.46576362089809
2021-06-17,28.5590680569793,21.965815817230038,-100167.28237300442,24.123516137346343,25.679193006811232
2021-06-18,26.040948022446912,30.47668325094861,-192623.52931937855,27.424021590843154,31.067317110277997
2021-06-21,30.84099612245643,29.17295315330844,73512.99580145924,27.707966058901263,27.16760303081017
2021-06-22,20.718403344050273,19.974831717328527,-47029.88097650086,22.55161060879226,23.18456768239713
2021-06-23,29.588008950839082,38.19508279513792,306577.77703015466,39.33002699158553,31.997473396033854
2021-06-24,36.69127522386182,35.38047775082805,-124922.94329368504,31.274464557769704,35.27413011357555
2021-06-25,38.82073836183639,37.44440337929714,222879.92854805198,35.187360743661316,37.36446914188082
2021-06-28,28.07269075736798,25.16083646428723,28571.249623850686,29.335380454858665,29.018968893994156
2021-06-29,28.932629553482087,31.903086443501252,-284519.29379892396,30.936736914402672,32.96607219349363
2021-06-30,31.69230006305699,19.997179050352344,-75019.40323288017,25.28071634147966,22.904190977955295
2021-07-01,20.42248309550027,33.64651520710788,-7938.387987299473,31.162766149190332,25.164683754329303
2021-07-02,36.66256930079604,17.915663021064233,594282.1050815994,49.25664188435795,22.146758246087444
2021-07-06,17.35037008677682,18.93553234065422,-221810.94699541316,12.050798145876456,15.045417496270318
2021-07-07,13.38886173087846,20.019982429721665,-218910.87691040157,8.491360564138574,12.938955918686787
2021-07-08,9.98130981898396,14.43440651635899,-165105.41877619684,18.026971058081273,19.61252136335085
2021-07-09,22.52886693033409,24.20996739451445,-108944.32599211283,17.07315795336484,21.01997348513936
2021-07-12,10.773956455961297,2.9783686074675586,660829.7014676135,13.623048618494863,8.777863692566683
2021-07-13,18.05500746421373,-0.18301075124327326,-108381.3785770564,11.189032939580215,4.66070020408381
2021-07-14,-5.632260548376252,12.04753635202735,-237110.0820813353,0.9452264312263594,6.598340496863528
2021-07-15,17.391269581266357,1.5303723306529093,176915.53199583344,10.324518792282731,0.6096859964779924
2021-07-16,0.025918342158377072,9.00647363352968,587558.8251786728,-0.6710902058106853,-2.5530850937296066
2021-07-19,21.44432246547646,29.094396782505072,-120350.49501927954,26.16151733043239,34.5215616655525
2021-07-20,29.117303947448477,25.922483349925955,101473.28292213246,35.124868262846235,31.175711073655407
2021-07-21,20.75834258375511,4.935186151475023,-257267.90560025524,19.923222755795024,9.046863735445413
2021-07-22,8.792212963511673,8.128505235312105,-91822.85080764769,4.394831066330482,6.028984004813566
2021-07-23,6.520918322748315,6.476967064669196,91236.99946597306,4.738954661433667,10.201537555731562
2021-07-26,-5.978523727851439,5.127811674694868,685022.9046545736,-2.8765675761573846,-7.522231007863979
2021-07-27,8.269534875758694,16.438911592706518,-126118.19598933053,10.506339006056038,8.951606350315672
2021-07-28,23.636641635754245,-4.116927202086288,207704.32349621766,16.768329183384964,5.534069609919328
2021-07-29,-10.269208776242522,6.960333659555914,9464644.931425462,-7.796865386309776,-1.7487206856972364
2021-07-30,-11.573786366124239,-21.929732639968194,-3196373.389468563,-12.272305248273568,-12.129206399479386
2021-08-02,-4.462540795517697,17.19449352471443,-1392324.8363400477,8.278623237820568,6.402053003490039
2021-08-03,15.70214270037755,13.347708431867034,-1157962.0579479313,9.761844679425707,16.99703012473765
2021-08-04,17.064730939643056,10.853862368413786,-782477.2378431682,12.610540821687437,15.915002802884402
2021-08-05,10.406733557325907,13.41996406592969,-357318.27993668005,9.338688781795781,12.01611537424705
2021-08-06,14.567739948981739,5.7395947289695926,-462462.615578655,10.377546381991351,11.097791810001382
2021-08-09,5.927919811686394,8.335501410519612,-321599.72225942044,3.9433252622111183,6.185480035070867
2021-08-10,9.367840928487936,14.003326341095374,-235341.27784542931,13.968307604640472,13.261751813274344
2021-08-11,11.75318425842812,10.745648227143306,-325952.4058193329,11.93395080861967,16.184516747923738
2021-08-12,14.594409309095255,13.451061389977497,143484.23477521547,10.532871455080425,8.53559929725185
2021-08-13,13.842246695238657,3.487232628300518,257718.02846259612,13.178317623079522,-0.40387825468954475
2021-08-16,1.5590353439006321,-15.112100650756162,394737.6954750369,-1.49145356941591,-7.768413559144989
2021-08-17,-15.152984880254337,-3.7725030075529844,289866.8513191241,-11.451173356148956,-6.707306157405668
2021-08-18,-4.265379943350439,1.290751618083533,-353980.8024709007,3.0401416525802176,4.727347913966753
2021-08-19,0.004594783402922076,9.64765364645666,565827.9720364966,0.6149953992478459,-1.3331337744888287
2021-08-20,9.291480741335903,13.278071156910869,-254551.91578723548,11.88209145124307,15.254926651865901
2021-08-23,17.698200079290842,10.53362977379652,-339769.5511211069,13.965057906276968,15.08528988747591
2021-08-24,17.9614217442016,9.615860915574416,566304.0584966769,20.114157359741938,13.86118446846939
2021-08-25,-0.6919352850760276,3.3218676470011417,-196895.54007251537,4.283083326292115,1.0394602779411457
2021-08-26,-3.0560066775198322,-8.217718426632274,58453.22525133274,-5.665072594203508,-4.297952369283593
2021-08-27,-3.232886507352589,-6.398849478703852,-5359.932696858421,-5.183925610080706,-4.226894913639626
2021-08-30,-1.252567080458391,-1.3347625343761251,136798.99653213832,2.9425239324048107,0.2057742639424589
2021-08-31,-7.275489956234765,-9.74248922924923,143027.71349936887,-9.64317493309349,-9.470180696883716
2021-09-01,-20.691549312749288,2.7759832533097892,1160870.218519544,-8.560717586417042,-20.199498180176192
2021-09-02,1.8551511194089585,-10.740719852191233,-370808.7315634092,-8.813353102157976,0.95251831977302
2021-09-03,5.104981100552209,-2.0130914624401157,-86037.42292156478,5.76199372454866,-0.3937609510865343
2021-09-07,-1.3838946399409338,-4.666369701739967,309450.65039353096,-5.917269848135362,-1.1084060893053902
2021-09-08,-6.00365750685927,0.9922495692840414,19623.018228304456,-5.9496083179124355,-5.438169820899589
2021-09-09,4.152751453558125,27.502266676279504,136706.9944812738,22.776870701017543,9.501298886625136
2021-09-10,28.601431408984155,19.183400418620636,-313227.00637999916,16.674186596386164,24.294261946763868
2021-09-13,18.823804464506424,10.636124510591571,-440651.9256946832,16.03993808770312,18.900462382380198
2021-09-14,2.5759919262299604,3.934080481153785,-31802.93200204929,4.143092011243397,6.4217095162233875
2021-09-15,5.008924562796096,14.259079903107278,-91008.45549290604,11.56198348012137,7.675806375084591
2021-09-16,16.33486005593622,14.14008136447191,-27598.024256068806,15.76069422360743,19.683305337550166
2021-09-17,12.535408806943593,19.984560468771008,-113429.04659106716,14.696463808190288,14.65287001627442
2021-09-20,46.87966430188669,32.84102330199039,1545239.9950664833,42.10843534351682,32.75599679626049
2021-09-21,13.884785962590342,21.500525612901953,-243915.59002203832,24.479123923199978,23.671172561935435
2021-09-22,18.21760029261202,5.05258840448883,-229549.6322565676,10.675290637185725,7.849271502060645
2021-09-23,3.497081254704227,10.124073262928732,-115957.55685281917,3.902127482745499,8.587060778875781
2021-09-24,20.123016679016047,24.47918294608226,106427.69455707981,18.43628396671383,23.107954571342646
2021-09-27,13.753436721675484,23.00030129968829,368547.61192601046,19.6064928927388,10.515415762128555
2021-09-28,20.970590415090214,15.834507055064734,-416625.6199600197,18.991131259807986,25.683535985408525
2021-09-29,18.89652848156487,10.936399840336549,212449.69012906798,12.621451003145182,13.721592780421929
2021-09-30,3.5037870571489123,1.472640396558802,-194725.7253525363,7.233423261884042,4.691066782256911
2021-10-01,8.643803019893852,-2.1721022530288394,-120545.82786628348,2.9911161315172876,-0.9755683791966305
2021-10-04,-15.747236330069512,39.482780624330104,624329.7262352016,29.468468941324915,-8.52948637666347
2021-10-05,45.77535178254587,30.695610962998416,-222955.28478335822,26.50869198231038,42.870120455578615
2021-10-06,40.004235039427925,65.51516362340314,1480798.2620018888,63.5936299538908,45.311741107642035
2021-10-07,58.03786805285529,47.647254264565504,198275.06113525154,47.55529809958088,55.94980426943519
2021-10-08,46.45715896045843,28.396558874531962,-345382.74822647846,34.7679370367612,37.05510088215976
2021-10-11,31.811345138593623,16.7562086893345,-339703.4308403197,25.67066710887829,25.301644903988034
2021-10-12,15.856430319179992,13.214989241582089,1187.0654111874755,21.64487979036781,18.354365980743353
2021-10-13,23.829224971850948,22.60374692942318,207483.99265317433,27.819188393312913,27.370725006073968
2021-10-14,23.52299349618289,52.21546597714121,1330007.80516415,44.20312309728948,28.596542948911974
2021-10-15,40.524308126732336,34.448337643440794,-369011.61481665843,34.40563349044385,34.49872070058484
2021-10-18,34.189306977145975,19.426864302041736,143006.40284511715,20.8149980335605,20.959931402304278
2021-10-19,28.09667619936667,26.218383906887,-324992.09868602664,30.938972749257005,33.64686067011951
2021-10-20,14.51196083388021,5.5737027320129755,-309780.15428853704,12.678140280980926,6.190897003982542
2021-10-21,8.798232398861188,31.94163952919908,-98110.70634246641,19.329929811583128,15.088893761551333
2021-10-22,36.678097412381874,43.681419764802285,294193.826974335,37.6344684890575,42.01234872413116
2021-10-25,25.493681589351382,13.561630356891044,546075.8275943091,18.88379792868031,21.645984086127214
2021-10-26,4.3043471858036355,18.27199008465007,2330474.986580965,16.713711216658055,8.28493896527985
2021-10-27,30.562878555048144,19.721998459015282,-1385387.9514026023,21.26937040236598,27.581895443787943
2021-10-28,24.536380990338102,33.384460302678605,-288592.131987404,29.334999331346324,31.750422860415426
2021-10-29,24.755003100254754,29.191474101130893,-120794.5789704324,36.916397621063595,27.926132736575823
2021-11-01,37.908762878519866,36.978048787020015,-69638.15453999501,28.306118865499315,25.586458096956108
2021-11-02,35.56042714187552,28.1591078131693,-217965.93142120214,27.74726656153402,31.255803365509564
2021-11-03,26.83960943567928,25.184465119215275,221849.4472889963,27.350864927579863,25.912557645526732
2021-11-04,25.85698943160415,16.8589782049402,625725.3547512847,20.793313488974547,15.473982269875535
2021-11-05,23.98453353567993,10.49342907838576,-215264.7188630741,23.224535947131272,22.1090487813521
2021-11-08,12.35081812683353,24.455934178840323,36481.80478522868,17.315098691622836,23.03760341107818
2021-11-09,19.10908102210186,22.32434412109859,-321799.79252767516,26.06068432935615,25.629822339618357
2021-11-10,26.246641407562322,34.233454034469645,-151386.34304854402,30.88568710420043,29.134131045729873
2021-11-11,35.2051727841571,21.17505677017394,19645.741070520133,29.46531687415313,25.387928766459254
2021-11-12,13.312086630839474,14.270354597923273,-131628.22066092596,9.34008798787147,12.942759593743915
2021-11-15,16.78184294090167,13.251669116014085,-67177.61672071624,19.447995232177277,15.563655798470705
2021-11-16,12.285876214513024,3.4199151410291506,-141387.27605419978,4.500596620267402,8.091694532547479
2021-11-17,2.7977946100153304,9.564060377456968,59008.2453919297,4.38478605472298,6.3546670892920645
2021-11-18,18.537087653326523,13.934148873379627,-245030.44043693593,16.814727563769367,20.048719821404063
2021-11-19,13.668591547282006,21.09726118703236,-246529.49157551868,15.243348067365133,17.852346631855113
2021-11-22,21.474893331229623,11.113924664699425,-43370.64478151093,18.518523966622013,17.391689541640545
2021-11-23,8.642379309996016,16.03726568494514,-228350.15183606377,8.83025267698909,13.282453885838663
2021-11-24,18.66288788937908,18.636142438118497,161958.59496597643,15.612633617076341,12.852555009399538
2021-11-26,22.289035581309747,-5.580658861594003,305482.0192181505,18.10341486380898,1.3311604501876957
2021-11-29,-5.6032224457798065,-21.538296069940316,585296.5631838809,-7.2323168653099685,-18.153908177650408
2021-11-30,-23.561993314307898,-7.462601627897669,701217.354550295,-19.051501273558017,-6.149842883164752
2021-12-01,-12.288465316781839,0.6513851245365743,-508004.39487800817,-9.805731091471813,-4.721053196302762
2021-12-02,0.7607424697203555,-6.051984016644383,-8212.105521380436,-4.023028960015097,0.18337674974523566
2021-12-03,0.7448440762576922,4.699240829004651,220699.7862570011,9.681662989973944,4.351275061428993
2021-12-06,8.515800364944766,9.598528541148738,303340.6114319543,3.445667733010083,0.31778471791599827
2021-12-07,4.518271730557217,4.048244663052628,-372508.6623110978,6.698919057891601,11.82223168958049
2021-12-08,3.4546959987229116,11.152338087626362,174793.58381072246,3.1126062114645947,5.051169962798355
2021-12-09,11.066000911090924,16.94873224451632,167007.25935331522,14.965811448059384,7.709076144845767
2021-12-10,19.494572430508384,35.228359739873866,-535.350270086783,30.735028557161456,23.11586387044207
2021-12-13,29.60563964572401,5.189037418797824,-111483.96930059243,19.037752609565217,16.269438501930892
2021-12-14,4.289239595158165,-2.997474783469727,-302988.1177072585,-1.5922995328546108,3.2626372303649873
2021-12-15,-7.39028889039821,-21.352606406053212,421009.86044450547,-6.039486090577924,-20.545893975665166
2021-12-16,-5.697498213695411,2.4411874772625026,105754.64719310973,-5.608366633290274,-2.002767367093014
2021-12-17,-4.937165441161056,-14.669400927350011,106239.88792990311,-4.14837697804731,-7.619914809686634
2021-12-20,-18.815079875538885,-9.334675560448005,260005.58802662825,-9.863744716897031,-10.3394358404135
2021-12-21,1.3603189780961316,16.45779650158684,56188.23225474218,6.992221168754469,9.608135998784547
2021-12-22,9.838061434712245,-0.7263620904060133,-465836.4780605183,1.7582866947568903,7.112596788832974
2021-12-23,8.136165927005834,19.617957640394962,75118.44137223973,9.775232904637306,14.214794948144402
2021-12-27,8.442603819553739,11.87634407714063,157181.6504291247,21.138752932533492,12.565873566480349
2021-12-28,12.233403083981955,24.183950578252677,215441.61568279238,25.357053094616475,15.710583021716445
2021-12-29,30.114795398068566,21.727035110409275,-158902.92161724868,16.035856488197055,21.259084594236953
2021-12-30,20.85208274650074,16.424529136787044,-150579.1809020015,13.168596474062383,16.278108791414695
2021-12-31,11.123912025023117,8.182057146727658,-300260.5073870936,5.9136150391923366,11.469231465121908
2022-01-03,9.51481362609266,16.476841290231448,-118938.84836611868,14.597455203760717,14.59230139936048
2022-01-04,17.506261739839488,27.37834118261526,101064.58148200955,25.973048536243738,19.32878029103773
2022-01-05,30.18632441698682,34.34058938528827,-103501.42151795613,31.297782196199364,34.87829013394958
2022-01-06,32.750164759274384,17.954539491017584,175263.88085639884,24.14976859501644,22.77339900151668
2022-01-07,17.831459053847425,18.73638288411476,-218193.41619907913,18.389489539693272,22.072627680725077
2022-01-10,25.751355277845022,46.37822358219793,361537.7680536236,44.16910485267641,30.089209118988066
2022-01-11,33.82653155660188,29.77662426874477,-256042.45205053984,33.64086222052589,36.005265682468774
2022-01-12,45.77923081590271,35.52099666999996,297230.62575831264,35.74399698020207,37.50217061667351
2022-01-13,23.176493989197837,29.01037795367853,-187075.13397754304,22.833945570183857,30.812258317817538
2022-01-14,32.6246546312415,18.98962314742232,-72631.38827008026,29.735846655288867,24.34077504747043
2022-01-18,15.698397150395436,14.848816882377179,-128695.72810583375,15.38210514040503,19.128549249480898
2022-01-19,5.979593956898157,10.927044757257534,244879.03411988658,9.576802718324927,8.278575882576206
2022-01-20,-0.1409649495168992,-4.8652278417679895,488832.0279502551,-5.387215683007298,-8.104821876741198
2022-01-21,5.219619340959639,6.459938305267656,-390416.99363409413,4.12951255401407,9.224646706770159
2022-01-24,11.201187169654759,18.736360084924144,-6900.911187047721,16.00669186331902,10.714448397250408
2022-01-25,6.678063213675983,-4.754507531561245,122687.37332969619,5.4777746456334455,1.5152994810516986
2022-01-26,6.343060676995094,26.4109960472054,1249705.1650062413,18.65096996654856,12.563995120762485
2022-01-27,31.994022447475487,25.875733141134845,-635125.7875423979,29.266871838331724,35.40349017154759
2022-01-28,18.11633333202758,17.93905642910306,-43876.87273813685,21.09920677463944,18.529100360869677
2022-01-31,22.481847497431687,28.941146308119954,-37005.95926268399,21.894128819907934,20.231241541614253
2022-02-01,29.698645515140583,17.795010213160566,-66049.28719130863,21.391462883122955,14.500984091963375
2022-02-02,18.01508128681192,30.906318062892808,187577.59909945377,29.451376678462225,30.241868976306876
2022-02-03,30.877375425494563,5.293728610923779,-155797.6057601942,20.848288206683776,14.235985759958822
2022-02-04,-3.7299773897364616,-3.1285579163967725,287124.77925397654,-8.121267101514292,-3.830747404854719
2022-02-07,-2.207121885807396,17.16253035529877,-32725.83865381882,12.798099614726311,7.99816578397315
2022-02-08,17.92864415179804,17.006407067226405,-272829.64493626705,17.939707497968584,23.61684654204265
2022-02-09,10.715181955311579,10.614401038049664,87927.51412131643,3.915590706596106,2.3221817582272024
2022-02-10,16.309981630752304,11.442511486073698,-288369.4864704081,13.156757065495128,17.845101469045858
2022-02-11,16.637829892840898,29.836857549190654,82699.46798564767,26.653460102352028,22.892224256353643
2022-02-14,23.763522614725304,30.044065668448553,30566.241355619626,28.45049877672713,23.67743955213055
2022-02-15,29.93706717493089,8.638572809179067,133108.8792243029,19.25433813610968,18.341713435837875
2022-02-16,10.66875741547588,0.16630067617529676,190706.02240800636,7.33714869151234,-1.098008343441876
2022-02-17,-7.356024760674984,11.878932101608058,-143973.99363864597,6.287544539787092,6.40038219688762
2022-02-18,13.489015062506297,12.122895522977899,-14902.094825381122,5.181483902664297,11.578884858372675
2022-02-22,5.131818325555486,9.517409593922622,629821.7734421394,5.8691031996606,-0.9366478862123984
2022-02-23,23.31939395888702,26.31699671876109,-13046.918305543833,31.606447695340933,33.30353838409701
2022-02-24,26.1796918227316,29.187249775465517,-286856.02572800143,22.954483934537706,27.8239153919136
2022-02-25,27.985058775495986,28.490043173950937,137701.84520441375,29.509196317692272,30.34405161606395
2022-02-28,31.74225939844777,20.98835418703976,-158465.24253309995,22.70439343242333,20.549925810740206
2022-03-01,21.698759430855887,16.732879166286068,-130012.96140997898,23.607482969229324,22.420188301062296
2022-03-02,15.857008490943514,28.62568187510678,45953.78121015651,20.69465696048715,19.552093492579218
2022-03-03,27.34998928163313,20.554882400614474,143577.3769622342,23.246528988640705,29.76988867811795
2022-03-04,40.02502273840983,49.31175992022577,1059918.4613437902,44.65765960300135,38.96641828517892
