Date,Open,Adj Close,Volume,High,Low
2021-01-11,14.542399573288435,10.741979962567257,2056339.221203546,12.23045807016922,11.654291671197655
2021-01-12,11.87385013473562,3.8126990295028804,3724372.024621354,10.454805829554203,4.981426655587711
2021-01-13,2.761363436925933,17.199604837338285,642418.7744401693,12.639047463728048,8.742522193636773
2021-01-14,19.573072433549413,13.938977151875633,-2045582.2481274323,16.65410600995662,18.34220240735354
2021-01-15,13.248196001411003,12.414549443693062,-158990.88301013224,9.970070450576628,13.482223448420001
2021-01-19,12.70622822314408,27.503359117703695,4354162.03260942,24.723064385401898,17.027908456453815
2021-01-20,24.751801518175142,22.90143141558002,-1562961.5346715339,21.346180656932034,24.97471376048935
2021-01-21,23.81270759605715,21.9994518502194,-1468156.8981358733,21.357746527281165,23.497690178694143
2021-01-22,22.14362095764332,14.417514815331657,-1008102.6172154523,18.210420088817045,18.6613018063357
2021-01-25,14.902215637418891,21.802939885224106,2571009.7948230226,19.419518144712924,18.358128962258377
2021-01-26,20.20786449627721,26.008373242460607,709390.7201998737,23.66354839238332,21.90107489101996
2021-01-27,26.320739987323492,25.14622375584611,1651742.9356897385,26.720470147954615,26.871147545539202
2021-01-28,18.36225497217646,14.681808166667054,1090200.6432094052,13.25055422615688,13.445667913174503
2021-01-29,24.260203528088596,35.939747463371475,4305167.469092724,35.02326759506215,28.0354496506325
2021-02-01,32.39480364871949,22.85829834520746,-3372407.4982567374,25.54421439921441,28.86335213012282
2021-02-02,26.00472551234671,23.011082964375277,-1191209.6506241565,24.56902881725972,25.751086395616824
2021-02-03,22.88348076898035,21.25730464216977,-8792.548190654255,21.114178505249527,21.654315291517747
2021-02-04,21.99918978072722,22.55509189809166,-690500.3123844957,24.950499011403366,25.431408130214095
2021-02-05,21.319200067570165,23.132442335881365,-1189735.1650815755,21.36104191427262,20.175930425271957
2021-02-08,22.720888725905127,15.637020991737671,-111816.65725420951,21.218111528069358,20.35283940788014
2021-02-09,15.061356141514892,17.651986342585786,-504192.5548791655,14.565903779184339,14.206936675494944
2021-02-10,20.731663534933148,19.36617934631363,-908134.1257533579,19.474440739567655,21.889697688589365
2021-02-11,22.958971979787094,31.018134150289,3219283.3235178385,29.503812092771966,26.664843366890466
2021-02-12,31.65940074884398,27.085494980727645,-718122.5607353207,26.374924153927168,25.524692431418828
2021-02-16,16.405932899710848,19.927261606463162,-92474.03987734579,19.07184198117639,16.4805073603666
2021-02-17,22.43595992327934,21.769147030956447,-793580.9133293289,20.011803860559695,23.899191685182302
2021-02-18,25.636521634525963,18.303900173617762,-782353.4099399834,24.816203337861737,22.04541803717268
2021-02-19,16.157120023272086,18.538653796489456,-339754.70378521946,19.737488887064075,19.730614278354267
2021-02-22,20.475919888266873,11.890022608953757,187328.68744323705,16.66104415356449,13.29245803016579
2021-02-23,12.256041471536832,10.359187097513967,-158743.53881147504,9.939745906017748,10.65611814436059
2021-02-24,11.93560293733691,14.222849432064237,-508282.74688802566,12.00567646868916,15.36865309927552
2021-02-25,7.53234274373213,15.240194863136935,806971.6176992068,12.647502343139735,6.842617496597285
2021-02-26,21.57957364828721,17.212030028979314,-443393.06000090437,16.9548746382369,17.574587450132725
2021-03-01,15.415711801653515,17.750029621051425,-724838.761778824,15.918327978745538,19.339083627512537
2021-03-02,18.29153672078141,26.449247853900516,1063586.677394782,26.104435862303518,22.483592852933924
2021-03-03,23.818551422791018,27.399915974704015,906912.9285712778,28.68273503051384,25.31722301322435
2021-03-04,26.4851826273665,18.994792172587324,-1482007.3812816015,19.293654011796946,22.416386813725325
2021-03-05,20.82604704435863,12.63732593214823,62029.405056531075,18.515508089342205,13.349969652397562
2021-03-08,14.479364037123133,21.561499235964504,-555136.8160433306,16.76130631293725,20.215099337651367
2021-03-09,20.16936269044831,15.703963894831617,-17017.118648834992,19.522353651319122,20.187696715011242
2021-03-10,11.381373597693283,10.515400932076943,42891.468797638314,11.463373911751887,11.99762688330253
2021-03-11,12.920286024662175,14.156859472864795,10433.1812309511,12.376993214442649,8.661734581873077
2021-03-12,15.56422106842794,15.234043279207867,281371.89667091565,19.69071242075276,16.800087784443633
2021-03-15,15.608831514940249,25.20468676996751,-350437.4705534356,20.178221642214766,19.161314213668646
2021-03-16,25.61300014407729,21.795327257864898,-344395.1261265327,21.625659363339253,24.623279010357606
2021-03-17,19.695198612791273,15.044110390853518,-223043.33302779542,18.965771472424507,15.222873400923902
2021-03-18,13.636266413879952,19.550065381406313,-379907.5991431193,16.35277002401932,18.80611586541434
2021-03-19,23.125764729264688,7.399654611339429,1367879.451663551,18.343400056249322,11.736052121780347
2021-03-22,7.767471321284603,-0.3170536925524061,2892748.621265207,6.089477328762541,-3.7813617030109867
2021-03-23,-1.2415948480516477,13.144252321737923,-1420899.7624240965,4.225654887134283,11.90426049190907
2021-03-24,12.74196868719062,10.272596908410065,-990692.2599225964,10.808954790394324,13.786387902051558
2021-03-25,9.56549024532859,2.492388653947131,1542498.9974604833,6.101366596522354,-0.14168198045121017
2021-03-26,1.8737852418329624,5.680759669208129,42707.722351265606,0.292851015428397,4.719636269724276
2021-03-29,6.652119428837892,9.101970702000585,-858054.1405275895,9.22413467798998,10.38513926789554
2021-03-30,6.979540358510718,10.845018937619102,-270641.9291407061,9.095841081476607,10.848497932570808
2021-03-31,13.220429939009762,13.709906161510077,-501750.56519583403,11.284793426560583,13.101195535481878
2021-04-01,17.289433908089535,20.4262521444808,652402.4007851197,19.242936261158377,18.15891389120435
2021-04-05,32.938998600890784,36.170315860021475,8654028.741530947,38.23329279913622,34.199424681988745
2021-04-06,29.575119096697847,29.65506294655347,8075213.904933123,32.05830381428808,30.706463285500746
2021-04-07,26.363085064658094,33.323942442983224,-2814036.0603585336,31.90196027421021,27.8247365687549
2021-04-08,32.99417055057992,30.448825948374918,-2567535.6124666817,30.47586806307757,33.38084842378561
2021-04-09,32.28910523518684,30.444065179926326,-36083.633534922265,29.867337880212062,29.78563904071885
2021-04-12,23.90697652495527,21.23879135744437,3909592.5013633096,23.5055131522509,24.067499687556364
2021-04-13,14.793977243845433,11.224042430118232,5220972.618069153,22.395335657510515,14.367862007122085
2021-04-14,17.377878813081253,19.01881281320999,-4313304.209162199,11.913012544469865,18.177259814742257
2021-04-15,18.61995239564493,24.137006885298916,-1837862.514174548,20.2330013049843,20.412013221070083
2021-04-16,25.350046757570794,12.738748252639567,140641.98829756165,20.21163016509118,16.620978072134932
2021-04-19,12.72748277914792,11.765871758138076,-1431609.4972973769,10.317895685208441,13.086908986825478
2021-04-20,11.104358856900973,14.519917532666028,-732397.1992103937,13.924010355311282,16.39220575237067
2021-04-21,17.360352479210576,12.139535917637431,-398030.9891226811,15.082615168159975,12.542364915868859
2021-04-22,7.304993452408951,6.092720376297706,1616295.6153674703,5.633499882948172,2.4333370043685534
2021-04-23,9.28855971891889,13.92190115036965,-1750966.5649687727,10.266603819691454,14.507824860235814
2021-04-26,13.653112057322318,15.848963715991374,-809128.7959006627,12.90878708712836,14.082109439496918
2021-04-27,15.978499869801936,20.150896918020976,-568111.8901577787,18.31299501265488,16.719032239808342
2021-04-28,21.189975610204556,15.851240973324764,1914881.725464632,17.79412840873971,18.03769117714259
2021-04-29,6.081743289558574,10.52112397066685,-899119.6012314619,11.491753964207078,10.128083694827296
2021-04-30,11.62096761486373,9.749653101144958,1166464.0454531792,11.679530138297565,12.341797069351998
2021-05-03,10.84915965981233,17.84337086194546,-1336593.9737367358,14.65314891480233,11.30698033574879
2021-05-04,21.822965448492425,18.117478074237226,-984178.1595523773,17.610230050221105,22.02848648411802
2021-05-05,17.099185430614853,16.02528834768853,-434931.5471689708,13.833737835985971,12.02560237302066
2021-05-06,13.678512307538398,7.46286105077408,1191106.9827164686,13.465306236909498,10.116193998099135
2021-05-07,4.467241017930888,0.04352573392910131,721464.3279903247,3.1196213579450216,2.358471979594867
2021-05-10,4.39122615719603,4.446431847864972,-521467.2768096253,7.3425673790210055,6.207936726902631
2021-05-11,5.568497599201947,13.688442755814691,-444515.98909970373,8.97289842432059,10.322227132564848
2021-05-12,14.066369996622427,15.348800309766858,-140508.7233357043,15.132179636643656,13.452661968501673
2021-05-13,11.189195754306184,3.2094613438171393,505455.9864781243,7.9627712672293,4.78145736532133
2021-05-14,6.187853252254428,14.150627704209768,-768839.1314930071,9.297410452662604,12.179084363550373
2021-05-17,12.408925008063363,15.642995909924878,-354948.2630919053,16.061795116841807,14.86400651791763
2021-05-18,19.639512515970694,15.576395629054389,-589470.2822203366,16.003961388882658,20.120129971550625
2021-05-19,14.555781308270014,9.498572312198661,-374432.78259603935,11.759554024995822,10.213668669751598
2021-05-20,7.3385176649429695,10.963231013741563,-929941.4240748496,10.536724554434414,10.50690253589542
2021-05-21,13.567961089121042,20.12207246157189,646599.7427063175,17.451534669303584,13.379338596431865
2021-05-24,20.44440419253675,33.939721955120206,3334280.188739703,32.53829783965705,23.470235725202087
2021-05-25,32.87707718890857,29.801330393711623,1099441.0512420111,28.391950598702664,32.65995668474699
2021-05-26,29.7843588531114,21.51518859864231,-1410937.4134401307,22.565808992674363,26.144013919296782
2021-05-27,21.357200225261266,33.1823094060739,371853.899554915,30.885463820797213,22.514265476727502
2021-05-28,31.078923495110075,23.24431464485116,-784878.9039993959,24.66762782661789,29.862445055298508
2021-06-01,24.64825206797056,23.576311401666487,-822186.1220255713,26.103853559541704,25.223229666900693
2021-06-02,23.316507644110914,22.993114608379784,-263518.8779367411,22.602920266400588,25.574084752903303
2021-06-03,23.36182381164855,21.1104481385714,368700.9579012811,25.164416114218824,21.541187933345498
2021-06-04,21.744543651820692,17.49449468966685,-342244.6744826047,17.507552113365932,19.05021577932655
2021-06-07,21.12681793600902,25.695396188778545,2158933.1061836486,31.377084760282088,24.616743606850832
2021-06-08,24.476393280307065,14.171920161920013,-1022125.3262150337,19.501922077496147,17.16744709455898
2021-06-09,12.27868773721545,19.40283756468378,-1028572.4370507253,13.042504146647417,13.530634414121579
2021-06-10,19.384893199216634,19.379906022491923,-804080.5207246272,17.511111341689457,22.677086748175867
2021-06-11,13.126785003134756,6.253880019042867,3161115.108981847,8.867902769863633,3.656095088387133
2021-06-14,6.737741381431789,11.292686976393583,-967900.9875195075,8.807542025708955,12.261839504128972
2021-06-15,15.096758508532787,15.752097654597094,-617416.4927831708,12.915199498381924,14.913202664049408
2021-06-16,17.590657907875936,24.226162755725937,-89629.46331698378,22.39696372266141,19.90661453590701
2021-06-17,24.72015445981009,13.660205710931479,9251.961094169645,22.08056187905993,16.851593959488923
2021-06-18,13.69872274820628,25.243033842003,-31845.548690227326,20.29486102203174,18.622334901670826
2021-06-21,27.356458494281583,31.037170032169882,912935.0321384654,30.531374531509442,26.982143760251944
2021-06-22,27.275646163610816,13.195792940231797,1329880.0722968746,27.07225873097562,19.07489723504375
2021-06-23,17.725601387143826,16.52940512198117,-1989563.269964551,14.117980238590349,21.064106926565046
2021-06-24,17.668153425157215,20.68340892442893,-276432.4844698694,18.72745509937357,20.524020271004247
2021-06-25,5.225380235837889,-11.009420117345115,10652642.792634659,1.562344784538766,-14.161641064706913
2021-06-28,-3.772291536909705,12.015704979974316,-3158217.258958636,0.605750210952607,8.511241051968227
2021-06-29,15.634492994704857,18.632602966266518,-1117665.1697080724,15.107312661512367,17.703957210833323
2021-06-30,18.284903009419565,10.59898849788189,-1113737.8944962411,17.816960234767976,16.76501877443988
2021-07-01,14.872818061142311,5.639921731589709,-439483.91403466975,10.499770463016631,7.716412036033574
2021-07-02,-1.6521175466294835,-8.252711202876498,3235461.59105039,-3.456616445001117,-10.54900415868994
2021-07-06,-15.060657200767338,-7.116981508337602,2791545.446468149,-11.239530042483551,-9.819390744439147
2021-07-07,-3.4226450094886047,0.5160414268185889,-2327318.9326751907,-5.286683735574286,-2.5389363637555107
2021-07-08,7.142035360214521,4.992153349843107,-1557247.899125382,4.632723636182334,6.4629556527834495
2021-07-09,5.6008541684896045,-2.4431554468214642,3508437.5970451552,4.3323362544962265,-1.0468389053535816
2021-07-12,-1.5492907738532153,-4.986689286954032,304424.1154398937,-1.012443418577078,-1.539075586720628
2021-07-13,-2.868191499631706,-15.209652506097484,3600339.5947040273,-0.23641576754167204,-15.107669116594053
2021-07-14,-10.906949752128043,2.4561330039756513,3346463.5192930447,-9.99153370097406,-2.9279268324483496
2021-07-15,2.0722736831017414,-10.571030329927623,809143.3087154916,-1.426666825969079,-13.53536686623383
2021-07-16,-20.458908853376812,-5.865435726000243,-1373962.7323010028,-16.45587889225513,-8.305233730481334
2021-07-19,2.4941364873776877,7.273178302232594,-962625.9739801739,5.719024491485499,10.698070375942962
2021-07-20,5.860466396780453,9.080651359658077,-725507.0644759904,5.7415642012219905,4.687783544248617
2021-07-21,8.496326613757333,-1.2497199267633903,-878921.7747271894,7.059184862033419,3.8370755126698555
2021-07-22,-1.7290375371760263,-0.2448331435698492,-479659.79900426045,-1.8386132631287637,1.4483454595028604
2021-07-23,-0.9523456491214972,2.2326781868926844,440830.34122030763,0.842327788017883,1.094180348444894
2021-07-26,0.19418452758245053,3.229721323230052,-26370.498136882205,-0.8291462833633432,0.5828156555247972
2021-07-27,3.641540835252954,15.890359598861238,707189.559323275,13.447091645523727,5.279207292018356
2021-07-28,16.958875119343134,-0.014079370267097602,-2957.0523469992913,8.844337294590673,6.919172070149614
2021-07-29,-4.616756122052379,8.96188310999554,1523420.803478714,2.651986093306135,2.362293077849557
2021-07-30,5.945367026389306,8.675200142536937,-1114696.2618717155,8.150148292172503,11.049473356467644
2021-08-02,12.524948517077348,12.013312415462451,-901848.3075233994,8.392503961016104,8.294781994648162
2021-08-03,7.420734130997346,7.219578083089289,-435441.1382298665,7.625627389689413,12.121656768543431
2021-08-04,9.878623154698232,12.036662311047962,-473841.6015283468,10.293505005753644,10.223871579677393
2021-08-05,12.759141153772873,8.373263469132127,-222619.1498388094,13.286944668658037,14.035764572312871
2021-08-06,9.162283823219127,6.531967382836228,-1396991.2472955412,4.819360189607437,8.6723274405376
2021-08-09,6.080339747862979,7.474278817497662,-338431.7676727746,3.9695020370973566,4.513411527973375
2021-08-10,8.017178168982866,10.105125281662168,-307498.21716294554,12.411584096439526,11.673358679767745
2021-08-11,10.225648678116556,5.127068077220429,-538118.2947357182,5.445128492816934,8.541304495738984
2021-08-12,5.489770063829297,0.728874118648065,3221812.7103780312,3.9941731678673023,-2.0678535815882526
2021-08-13,-1.7458320478498024,-4.657547144781006,2680773.2702002125,-1.9451870338590709,-6.625803091963078
2021-08-16,-7.585431444674015,-8.875795780544124,178224.99802380707,-3.2574301861973254,-4.40523166912476
2021-08-17,-5.470880698319817,6.037385598450925,1952845.7057735496,2.0306356297244292,-2.9524855097444203
2021-08-18,3.7844581576018044,5.671195406374466,-1567251.2036458952,4.293568791784651,8.647542244808207
2021-08-19,0.8097078816959709,8.70502247853446,3171423.3860620204,4.487201125231394,-4.1995481256413285
2021-08-20,9.518104861231151,10.757843344027975,-1737195.3863947117,10.32169890820964,14.474618539733228
2021-08-23,13.811134873748983,0.6385809029958693,1955774.0547899688,10.256739541908445,5.877440076152425
2021-08-24,1.5507860177684734,-8.77165127965634,2604615.9022482927,-3.3382978231955747,-5.688626754444115
2021-08-25,-9.349153023541774,0.46429330101503297,-1251345.6331900395,-4.532090277327683,-0.8541564426766399
2021-08-26,-2.6148547916898366,-2.153863926703991,-29089.759441492613,2.792193406023813,-0.6513906358329677
2021-08-27,-0.8822341632348838,3.579788879234343,-143492.06498508807,1.2554638979422634,2.9426409764120507
2021-08-30,6.573542357481642,1.4945709972863597,-1190240.5832833895,3.5301343453611196,4.986844772933793
2021-08-31,-0.6902731054258453,-6.342571910553076,2661370.3327044537,-5.250468913038546,-5.673329907946325
2021-09-01,-12.667233000159683,1.40643358341174,3724467.589792916,-5.181819046524538,-13.467038814299258
2021-09-02,5.386367159314474,-6.931899052843079,-1261584.9098075293,-0.38476931277774895,2.0724971555725773
2021-09-03,-1.8602171278372452,0.3962571082938666,-188066.98642460583,3.0812857403362415,2.611465299250071
2021-09-07,2.5383673668584663,-0.29570130133362227,-1027164.4625810343,-0.6577648946364576,1.3192052987972431
2021-09-08,-1.0547331637396553,10.0452761040535,276946.9703160259,2.85300812127997,-0.15978228406333983
2021-09-09,11.212925846578116,17.945671474509624,575176.8229479799,14.681498986106035,15.546653202758378
2021-09-10,18.28921816392088,12.989800698463142,-1550943.9314427641,11.252660247813523,15.157945421362115
2021-09-13,12.919254014053536,5.533559364349998,-99100.8956688419,11.220267227978937,8.713475666517894
2021-09-14,-0.2106224353434527,0.778525538109875,-434539.16146317916,0.31139322999563035,3.9875764642280416
2021-09-15,3.3602949171697247,10.731771567157764,-1367015.6046734909,7.192313269296434,5.422530019822489
2021-09-16,10.72774372356875,9.921028767264033,-811642.909596536,11.200721991254014,13.418480216760827
2021-09-17,7.504102817098641,8.782542342033793,1259346.7499283534,9.934993232371994,9.450712246298636
2021-09-20,13.627338664069029,16.431394709386822,-788187.0150949457,11.89303587024395,14.13256936131522
2021-09-21,10.668515170959978,13.269168645257281,579284.6294763756,16.643333850234583,12.482415836659271
2021-09-22,16.11063088616406,5.6968239001288765,34541.687219893094,10.684694379119946,7.474288841770118
2021-09-23,4.188860721835553,6.804926955801847,-548479.1412779863,6.122952868873909,10.023648208959017
2021-09-24,12.46181431391149,16.51891135231132,-414096.31127640954,11.061771098871873,12.007512167734461
2021-09-27,11.620651513035767,6.445656585821041,39088.32532768673,7.12477291536527,8.545149116285728
2021-09-28,6.260700121883943,-4.911399482101359,851750.0124607047,3.6358828358442565,-2.1931759004568647
2021-09-29,-4.6924049078685925,-2.812167102345498,112102.92335132416,-4.629364050001897,-1.293803173345097
2021-09-30,-5.494851506137977,3.2148851538405268,97150.87969922507,1.4415706217807127,-0.09655522805780947
2021-10-01,9.15304746826584,-1.0414675578682733,499735.70273365825,3.953893050582792,2.6930086638686817
2021-10-04,-10.68271664966501,23.10084738647626,6227716.354648041,17.268504148962165,-4.448424072621464
2021-10-05,26.783598509665552,12.536885401855486,-873778.8179638302,10.799670960672174,21.024130535820987
2021-10-06,19.385451290240155,24.607914469515634,3270013.695871626,23.476430004545094,24.594579731891287
2021-10-07,28.548312843076218,19.62450318375116,498432.1426903028,24.736227273317866,25.754965746033548
2021-10-08,17.23560429058375,20.469258943441673,-1676980.0217497163,16.325262098774004,13.361651083088532
2021-10-11,17.4299899867772,6.3205737055595534,466441.8945338945,16.910694490034643,12.697258204756793
2021-10-12,9.45655006525314,-1.6327677690229194,-113742.63610633463,4.438441409328817,0.9391513301238774
2021-10-13,-1.0751777119046153,-6.731954536048519,522182.0030935062,-2.2451935285583886,-5.16350481151855
2021-10-14,-10.493095254829413,-9.929935192586925,1940489.2179914876,-13.132056074909002,-8.349737041006378
2021-10-15,-4.630403242644277,10.621328086575488,3766668.916169042,3.4037198337014445,1.0545856918225098
2021-10-18,26.520309419858023,27.845859014019155,17109018.330665044,30.997974697765954,27.075516206013788
2021-10-19,18.319633059721696,16.54567655898626,-6893617.680299246,16.389912710184774,22.57583614835623
2021-10-20,11.40588020069525,6.85242301731752,-3027623.6337934937,9.35825195271795,5.197702151331413
2021-10-21,7.165451344619967,15.007891473163667,-1789606.505152312,8.009871462025984,9.214707823910032
2021-10-22,17.239715199461827,13.58533262790263,1837388.92350628,18.292308406258314,12.704322124394693
2021-10-25,11.245821379900462,26.931522196737077,-331671.37202885374,21.508609972927786,16.4724319943287
2021-10-26,23.85092843223015,23.17888572471182,228092.09626259096,21.462940089695763,27.717267439985818
2021-10-27,18.952049576855075,15.211175838783703,3812.33274674695,13.61423789001742,14.513958786935405
2021-10-28,17.795422553915216,28.531602005719463,284281.64432830457,28.65216730905135,23.429281283275458
2021-10-29,25.20593404735746,24.039913185374814,-1458113.5888655302,25.507266270110307,25.214838101817122
2021-11-01,26.65399652786749,24.736571457097455,-2116494.768923901,20.860751904100795,25.086601419036754
2021-11-02,26.6289755339578,19.891339809925483,-1338699.7664557442,21.725130045917865,22.586924360004673
2021-11-03,17.491260083818958,19.37642598992761,-1009001.2397008219,19.652102973142917,20.465213870007545
2021-11-04,22.526151926592348,19.45359383320465,865772.3446392692,18.38399105995566,15.825574464783415
2021-11-05,16.219031956907003,20.366077940349044,460060.257581573,23.945134991159705,21.511461348672924
2021-11-08,21.3991554288597,20.929581770063095,-171899.17518917378,21.30965788541846,23.5558455738593
2021-11-09,19.30234294938097,19.9585216338875,-260983.16904674424,20.263210394577982,21.858268714426288
2021-11-10,21.077658268437773,20.015949089190883,-1014916.6477186577,16.425363709228378,21.039622535676614
2021-11-11,21.169248585946576,9.755299143337169,46227.781684655696,17.507665936492714,11.891818164313634
2021-11-12,1.973130288538897,4.966199314347392,734601.654397889,2.47117391419377,4.318634941241015
2021-11-15,8.200450287632435,15.86076855829333,-515372.3559899712,15.546258710945125,13.172985322133144
2021-11-16,21.47344064121802,15.4544158799645,3012491.2237219326,20.42498742354593,17.94472933530625
2021-11-17,9.301469155729933,13.147071556138286,-2079281.2500505308,9.60347675386646,8.960107081811543
2021-11-18,25.881402792758365,20.7020392955678,4887951.147504052,28.905406623212855,25.758211152434143
2021-11-19,16.428534047800696,33.71340002079083,1807317.7147996891,27.22498520558355,20.84905606664975
2021-11-22,30.503236877730615,20.0691298611533,-2240075.7534912955,20.07930636790374,29.980041967040876
2021-11-23,19.206451960139304,9.68298580711388,-1318300.971417989,14.629392249992037,10.515959339360336
2021-11-24,10.200858938636543,17.738418447572826,-1494647.8522795383,12.77932971852806,15.134158743183946
2021-11-26,18.454835470353515,10.448898548751885,-103092.22343421867,16.02769765901786,10.773828915929414
2021-11-29,11.438329696339707,0.6374695860633892,-467382.60779722314,11.003280413453325,3.5375722309262017
2021-11-30,-0.9678447880762064,3.315019381748641,-666870.920856603,0.32810043127162203,4.776057038700827
2021-12-01,0.7392022565278467,16.19596464987444,-210804.72371482127,9.720151682664437,6.6024038475512725
2021-12-02,14.730929170050644,-0.05144575847853616,104536.2047099527,6.759105737203811,7.685912730084937
2021-12-03,0.37975707015536386,5.8739272083331,-749335.6705758818,3.3236138725041258,6.101135311674966
2021-12-06,8.783886836845682,13.64512999694088,-395857.47587255295,10.148515649940265,8.638212946462346
2021-12-07,12.747521488883251,3.2210288675377683,42185.629071044736,12.107573196289678,8.431626860364503
2021-12-08,3.218539677976594,12.069820951596427,-730467.8713740841,3.6450628646435064,8.010573830805413
2021-12-09,12.31805728619463,6.4334173334010245,656527.159210704,10.835485550789969,7.568480705869774
2021-12-10,7.512570881343407,9.516693373940825,3066549.8678284623,3.0967991934778354,-4.987869333801086
2021-12-13,7.751750325513257,-9.773270793445676,361556.6967439442,5.163970910036767,-1.8750708915964793
2021-12-14,-11.456445819508417,-15.999903284277607,3875115.9106549956,-13.08457143543177,-14.18055003069584
2021-12-15,-20.476599770039996,-26.41455205869201,3174763.1420878023,-20.491141097922196,-23.036634572345264
2021-12-16,-16.15089229207058,-4.269544663856891,343503.2594951866,-14.641193082496812,-13.01862442459182
2021-12-17,-10.3783721097019,-18.305725520557502,6955.273803900927,-9.082566211018559,-10.690243239457374
2021-12-20,-20.095267165120163,-7.086745521857537,-5626.01661977265,-13.057171008854695,-13.44942358545805
2021-12-21,-1.896933526916925,11.245840543699885,576870.0067778239,5.655875217125072,5.114707075681821
2021-12-22,7.922327920569984,-5.306133829846942,-1598401.156902946,1.6140537701696616,2.6499456352027266
2021-12-23,0.7067976200513755,-0.3263556652107269,664793.9829279338,-1.173982688893176,-2.3518241515093052
2021-12-27,-5.574000148564551,-8.367947688049995,906086.2142300657,-5.8350997778498765,-4.669865019641151
2021-12-28,-7.1515238032571204,0.8095318978344466,-719435.4120205063,-1.4561162738042697,-1.3324129679106278
2021-12-29,10.115333146309723,6.478031777731189,3480517.7768689957,7.668020115090286,5.012589580785928
2021-12-30,1.0253303347924856,4.453118774756689,-2004394.299552815,1.8197577839599575,5.863317419022167
2021-12-31,1.2910729925364421,-5.484415886173963,-633851.667118472,-2.7420428830568824,-3.4706715253803253
2022-01-03,-5.631061309861877,5.974380967194222,-2597.287135036662,0.8704513755860006,0.8741897112291639
2022-01-04,5.632557036359643,13.077854022381445,989253.9940683031,13.089417133432704,9.104643610893362
2022-01-05,16.720597665798834,19.35194126328011,-439508.4007927049,15.055803162138531,19.236616929941448
2022-01-06,18.736834095376096,5.988860464305475,1287978.980931689,13.714172620633832,11.355362330559842
2022-01-07,8.329276563895746,9.075085358594706,-162346.6679687281,8.317413365658567,10.139257447930277
2022-01-10,6.875208430326637,20.8931636107811,3670723.3831954016,17.181773330770298,11.854725392498054
2022-01-11,12.446391041549376,2.4213893102812705,2767243.119776164,6.968804150931149,9.751927599369367
2022-01-12,11.653073151701804,13.530980983082927,-531588.8425081624,9.154269266313136,11.301106336271616
2022-01-13,8.831887548095608,18.42081048156308,-636639.2015950601,19.520300271281513,13.108184450607752
2022-01-14,18.894903924627172,16.066168809365152,-2886711.215719873,12.731320005591186,20.28648873457567
2022-01-18,14.31470255300411,8.395877059286661,-1254305.593015351,11.15797467947246,13.378908590778792
2022-01-19,4.342155891598708,5.84584461052269,455776.2179634599,1.988462236199453,4.339900263325205
2022-01-20,-1.647877994782334,-6.7601584521772935,1447322.6812427277,-3.3396911211534075,-6.5664667220660675
2022-01-21,0.921895029213232,5.838450987475994,-1626075.9321660367,3.7752513571797692,4.173854680132408
2022-01-24,8.976096450410239,10.581789502991185,-269965.8686745097,9.9522476972802,10.452130620423205
2022-01-25,3.0266261651633073,1.310496099184732,-81452.88735444238,1.9363961656096507,2.689716266011189
2022-01-26,6.542269005658667,11.256365479847346,499983.0739167989,8.803664635135135,9.310721853823338
2022-01-27,12.899382471375944,9.468338021431535,390018.76355890837,12.857568216990842,12.998544615166097
2022-01-28,7.417253893649033,9.767335894513039,-1269359.8210684664,10.913163275910094,9.058534195310045
2022-01-31,13.92628761622656,18.20472600213222,820956.0018434632,14.796504233968719,13.728053721364844
2022-02-01,20.356734862747857,23.47974469628288,2107199.7509972705,24.035969079772073,21.830576643450144
2022-02-02,21.947794254405295,14.123469559339497,-2136270.9701961935,14.146211409100133,15.857457525733906
2022-02-03,13.318876143266664,6.022992222195967,-504986.24770246213,12.025769718317619,8.528104072454909
2022-02-04,6.361050597144086,11.004604949916697,-1217780.5891602968,6.171343552987338,10.45150122763738
2022-02-07,8.636095041098116,3.2482459022751584,1292589.3547653137,5.897959842783621,2.404287043853998
2022-02-08,4.109999038359746,17.543349569297916,-30472.69410150638,12.783061601011752,10.354417663537177
2022-02-09,17.979015920211538,20.8134023847022,2745002.269960489,20.275993816708507,17.580313082420318
2022-02-10,22.335444802517557,14.883735417555897,-1763981.082474091,17.002213139766326,20.742583044635424
2022-02-11,13.808117215321559,18.300698206244036,-228766.03091010125,16.944409871081234,18.285302765203795
2022-02-14,13.363666267701518,15.720826571417945,-476280.960976311,17.02594125349478,14.50906007945487
2022-02-15,16.035943933399267,9.660889702416384,-964836.4905473432,8.735307291767754,11.008275284102993
2022-02-16,13.105198130789304,0.5856733099539326,1181228.35124991,13.049156345780503,3.8836757959584673
2022-02-17,-3.9029551338155244,6.861913203969181,-709169.3256496219,0.9839272181203853,3.3957971700239966
2022-02-18,6.654710610002084,5.715638483632134,-236038.10445927223,2.4678337749439265,5.896665588386227
2022-02-22,9.0935183097575,12.52717089141538,-196490.66012779926,10.344808290517648,10.674882010360676
2022-02-23,18.25060423092198,9.897324608997252,-370546.0496956378,13.473859030801663,15.08445345404418
2022-02-24,10.494506181081732,13.217517893113666,-348732.35300117056,8.541293461253105,9.984143793105261
2022-02-25,13.650293767260933,15.304830720772046,293144.6899051382,16.33678327247422,16.9219674750083
2022-02-28,12.811801301810021,17.71875817744899,-492607.69591099955,14.792992826623149,14.187029894740576
