Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-11-17,1.8769294496503548,1.4660765696399558,102752.2651334738,1.6063884126137928,1.906521704682227,1.2551301210952484,0.9645436057833268,
2021-11-18,1.818926543334124,1.4300450220845633,-295754.39302486216,1.855074471823976,1.7657281743372018,1.2743008553305233,0.9839721777229862,
2021-11-19,1.3298842691078026,2.174440442949207,649690.5440728642,2.08636022895557,1.6016118635729146,1.3197212157171618,0.9953412034799793,
2021-11-22,2.243668876438246,2.2140314957322023,604223.6819937357,2.481787875097094,2.1366674574383357,1.3685111572634792,0.9995843052227341,
2021-11-23,2.118256644538798,1.7617755985804315,229480.9729347825,1.738320362691656,2.047003232847434,1.3900368584559069,1.0009663380577891,
2021-11-24,1.642762561033955,2.3847802208866096,189660.1757992583,2.3192023111499527,1.899128593687081,1.4276538253087252,1.0187523661684292,
2021-11-26,2.597654959550457,1.6802044140303831,-216005.3079016248,1.8307094854251,2.229146108790381,1.4523662873941126,1.0280751292134722,
2021-11-29,1.8183165727542343,1.068997277971393,493861.5355766993,1.4925772722253168,1.2632540416262472,1.451004288449382,1.0390722599782785,
2021-11-30,0.9052412991708074,1.2927208186462469,-342906.80470447685,0.7290918520261798,1.0956206815296454,1.4763570982313097,1.0498534228995087,
2021-12-01,1.1653854393315657,2.0789425092632285,154815.13196202694,1.920257951971685,1.3163771394707933,1.4749384661965712,1.0713908597125803,
2021-12-02,1.9374873913946529,0.7025225359055547,205708.8332405309,1.4520888034239974,1.283070858494172,1.4512640969754471,1.070456689569578,
2021-12-03,0.8136317702124902,0.6179470964619771,-690217.7446609304,0.7445099128488621,0.8371855857210271,1.436943915867959,1.0601002625564044,
2021-12-06,0.7470311470509099,1.1019333681602266,774401.4579177076,0.547383200335851,0.6554645759804636,1.4494260668060177,1.0697685635603225,
2021-12-07,0.8263190008219716,-0.2895864703579764,174025.7630672173,0.9104843116057122,0.0981091553624171,1.4150883179389269,1.0545010608158405,
2021-12-08,-0.2932463120482058,0.2420323064811125,760434.1725941733,-0.3324447436776747,-0.1173804931000095,1.379167804234407,1.048459108769068,
2021-12-09,0.3017703038140116,1.4350190722895473,-511165.2356130369,1.1077487411568665,0.7316582184264178,1.3736183249067881,1.0525187211214193,
2021-12-10,1.470452882743471,1.548410711968982,670493.8645675284,1.3454354426032769,1.541352331455604,1.3651437087663583,1.0599091377033982,
2021-12-13,1.274546388277125,1.2198054177452384,2335052.288368457,1.0187539394194527,1.3148256423682536,1.3615706160986583,1.0631300818702347,
2021-12-14,1.0445338076404769,1.2034780314474425,-832174.9070458822,1.3692795720458033,1.188501660552241,1.3638177129245883,1.0676757533310088,
2021-12-15,1.231218497305168,0.2607719044577994,1026725.5121242886,0.9843323621655936,0.6625308552964277,1.3257432576753176,1.0607560289409073,1.1012655539463982
2021-12-16,0.62471409055183,0.2394686686450562,-44382.871368437074,0.5127826756407199,-0.2981586109055456,1.2997392500770981,1.0502789700006994,1.0916206078503052
2021-12-17,0.2923935590759363,-0.3873928451555919,-31281.51665273425,0.0392984641969267,0.1552445959128068,1.2412925771972332,1.0316170514129552,1.0807097611002001
2021-12-20,-0.6089661260183341,0.5493422738123463,477646.7189054182,0.2320473239754079,0.1926717729549931,1.218637021460318,1.0341622652622018,1.0785396838950074
2021-12-21,0.8575741497179674,0.9822574023602062,-967985.1853897794,0.6729809012392263,1.230365105349689,1.215536615745697,1.0440819603440075,1.0753742390538057
2021-12-22,0.598113381561058,0.5610192711594344,3042095.647560745,0.3649446187603988,0.4826321327970557,1.1680848540732032,1.0438969308303172,1.052979600584083
2021-12-23,0.8889891937865446,1.559332497184153,2572786.988984696,1.293272792838211,0.793235847389484,1.1884149788893725,1.0565683363059388,1.055530724691373
2021-12-27,0.9792670469475072,-1.6727051006991438,9585747.670674594,0.4486027008631623,-1.5711188300490342,1.1075646172338545,1.036354706983607,1.0519248479451968
2021-12-28,-1.497565872344504,0.077106172921276,-2693513.674158336,-0.4140139194589629,0.0794282724714658,1.0607841110060683,1.0188187471625392,1.0491428866132895
2021-12-29,0.173026530783499,-1.455375358989949,5701512.975637428,-0.6346871698551393,-1.607634931560618,0.9665335586527135,0.9929661056380358,1.0424331679628989
2021-12-30,-1.3157142266635429,-1.0204431619583971,-1074770.4297977928,-1.498806651657114,-0.5868157560156568,0.8979450419809721,0.9731698262900308,1.0373978253980782
2021-12-31,0.0635228305016237,0.0620273828633237,6364641.154126772,-0.1577267929084183,-1.001751105456913,0.8640910653658792,0.9688456657155312,1.035289901184764
2022-01-03,-0.608942918780885,0.218988969571896,-3694531.5355806495,0.1066391586306529,0.5642967659414779,0.8284648512394769,0.9712749665914285,1.032049059387234
2022-01-04,0.5162609327925427,0.8648057871086152,-818155.950033051,0.8521712178967356,1.0409723976202745,0.7931145546414349,0.9775414525685435,1.0317735549304177
2022-01-05,0.6210739996484058,1.024005395249597,-2558646.513439119,0.4767970165318917,1.0139820210006985,0.7797184584477875,0.9852049573094359,1.0299577774464104
2022-01-06,1.0117882436720649,0.2608885526635109,-1202751.9586631015,0.5054168804547068,0.6506516660846042,0.7442894745259375,0.97896722617716,1.0275960130922746
2022-01-07,0.257611365083612,0.1240100359114855,392284.6878877138,0.0679617092683528,0.2796037013427508,0.6821552197672187,0.9707003452894164,1.0235559942732892
2022-01-10,0.2418256823473203,0.8235948334757808,-1188017.8686109032,0.4226966824769782,0.6400977910825354,0.6400207754564181,0.9741568827301557,1.0216880022573631
2022-01-11,0.4740063652443922,0.6071844191358977,-205106.4984919685,0.92423089041076,0.7392378065465497,0.6050331639580988,0.978347538119083,1.0220211104081085
2022-01-12,0.7394327991302596,0.7487657592295971,-1463267.6031697318,0.4683460048546095,0.8171679423107445,0.5554569681503106,0.976568572507779,1.0224238888664854
2022-01-13,0.4710208932339466,0.7652729603040864,-566499.5837448621,0.5826079686456342,0.6223979566668287,0.5277317725828471,0.9715999798058368,1.023727472838957
2022-01-14,0.7880316735540855,0.4973679769425843,-394036.6893203531,0.7039605099061887,0.8525210055067198,0.510409672551671,0.9611414413971441,1.023440692165171
2022-01-18,0.4939962900989805,0.6090962945084328,-449473.9066957317,0.4427854659932198,0.6418786521749187,0.4896937778808282,0.9525550007126024,1.0243937432847123
2022-01-19,0.3827626095557654,0.2315511241301422,-724028.3969775179,0.246919880557483,0.2063055101379554,0.4337122207555832,0.9473178939119828,1.019514023647601
2022-01-20,-0.0393857654958775,0.3772666434079692,-236199.8519000309,0.212093855870151,0.1564309315126042,0.4238559815889897,0.9460643481546676,1.0159076022787303
2022-01-21,0.8248327507887954,0.5449188334045001,858401.5668558911,0.7309254942448931,0.6633873092747482,0.4216430039205813,0.9411676048925947,1.01538964218825
2022-01-24,0.6857682615178149,1.124782778551312,66872.39301329944,1.113514737472066,0.9721309476240788,0.4223354102960687,0.9418519457101856,1.01769151044513
2022-01-25,0.6814717866879985,0.1511040047493814,-482174.2303214327,0.426404749976303,0.4192587377368078,0.4356896671175038,0.9246767569376907,1.018987820358382
2022-01-26,0.3851016826260256,0.9033288403127102,150424.2165462545,0.613911793461881,0.7192807023735526,0.4557289560214916,0.9146933910543223,1.0243353151766397
2022-01-27,1.086730454248686,0.7972348740987698,-905089.6652831598,1.0191178854880043,1.1090691390723375,0.4364021621369226,0.9067101355503884,1.026636234863627
2022-01-28,0.4570703647932301,0.5220199554012979,-305104.3375400378,0.4658284007716791,0.5750267797355555,0.40529941193790187,0.9005936583756755,1.02423800851337
2022-01-31,0.6661544720747994,1.2073112018253784,-520705.2895809538,0.8863166553726529,0.8063980847725123,0.4049207993342697,0.9037404815883723,1.0236846178915247
2022-02-01,1.3579542133113307,1.6145100402751795,1327672.9345941695,1.518873788886646,1.405751941956744,0.41737631475329207,0.9046849141360954,1.0263225875604396
2022-02-02,1.5828360529231809,0.6429972309783452,-705458.0752261069,1.0947728987966163,1.08536917886914,0.42895890040542983,0.899603586073916,1.0225907855759102
2022-02-03,0.6256727447966952,-0.0451126022826517,74199.8780385796,0.6531116382108522,0.1274174135132746,0.4203352255288326,0.899270060398768,1.0172865290188569
2022-02-04,-0.1093550853522984,-0.0823466104462156,816863.9361215963,-0.3312333241330609,-0.1644525645017776,0.42957905082305614,0.8919243266997428,1.0131968559978715
2022-02-07,-0.2439123515859549,-0.1157213368050609,-741899.4828695087,-0.3435076945345567,-0.093355139952953,0.4094256080770741,0.8941615342733163,1.0069127677138996
2022-02-08,0.0560956526560207,0.5651968030067991,-886635.8024930395,0.2717715447308944,0.3725839648607607,0.39678740809666785,0.8991598397494316,1.005721838788797
2022-02-09,0.4673334153082695,1.1937334835787254,91170.2633045204,1.1727422023619063,0.3545979515652373,0.4159605660487676,0.9036129036961533,1.0069172310079242
2022-02-10,1.243976018329585,0.7853081102601891,-421911.4229466275,0.8299531550057022,1.3809410989627526,0.39250528159652626,0.9048459324609854,1.00783800939556
2022-02-11,0.8309649911399166,0.9419951844765092,-131686.1094507688,0.7325981624286957,1.0105657696920003,0.471738623571546,0.9086440421213537,1.0113638311274795
2022-02-14,0.8459922043509174,0.93955341801486,-386946.1887351317,0.9075114182146836,0.7900510489830523,0.49787338857438185,0.9073870304223036,1.012531358412263
2022-02-15,1.0368656413803308,0.2230739308699156,461061.510910732,0.7797186611013096,0.5471743396797066,0.5487354882671049,0.8970460598169813,1.0103105626626745
2022-02-16,0.3019115508687076,0.2094348341828951,-136916.16042536125,0.1204562736536694,0.1839677976106095,0.5860045184532048,0.8896836066593443,1.0069105329582844
2022-02-17,-0.0539806006541638,-0.0268529557081933,1264995.596127591,-0.1064371032852715,-0.0695523346317426,0.5833111748601286,0.8768656718407409,1.0039319392472497
2022-02-18,0.0039968814359294,-0.1642663230580403,64571.50256224861,-0.041183398687961,-0.2163673778984005,0.5716973781137669,0.8698955098306209,1.0000603114831905
2022-02-22,0.2244626703285206,-0.0956247375557435,648768.5658094846,0.0883458070815716,0.0225191600015968,0.5425934228209075,0.8449361603478642,0.9934269402370489
2022-02-23,-0.0901611908621564,0.4409501367519031,-578099.1207931661,0.3328674446074089,0.4981478892678588,0.5249250816543107,0.8332190077248224,0.9906640195416982
2022-02-24,0.6064730875737485,0.7385491466732841,468895.5224494389,0.5197290213118055,0.4380617921047172,0.5393996451091523,0.8292643568671165,0.9919046606376023
2022-02-25,0.6719143299875583,0.7282401497628896,13649.914239997275,0.770763220980589,0.9292587355645504,0.5577096485591948,0.8296937699295728,0.9892824169822233
2022-02-28,0.6878123750972893,0.690966100884113,-258584.4026502741,0.3975129813425386,0.5993391218755431,0.5536905960564171,0.8279792402512367,0.9898948942968149
2022-03-01,0.6408868081189478,0.6301199078153061,-607953.861579409,0.7920403230304789,0.6436431952930057,0.554385610864884,0.8190209329375854,0.9908473951207195
2022-03-02,0.7082112578519446,0.242082688176243,229334.81041358144,0.4667107849165806,0.3248307567054667,0.5390315784087217,0.8035594812305661,0.9861186968552396
2022-03-03,-0.1312441079509962,-0.4604109188301404,1082291.4847681827,-0.1849597828704805,-0.5477628442275506,0.5018896426773816,0.7778461782706413,0.9728758840569643
2022-03-04,-0.1969080702279839,0.2526946507304863,2088759.6854688856,-0.2160872618699105,-0.2339024505895164,0.4944752994588331,0.7656549105734634,0.9689945839720241
2022-03-07,0.2037677994038382,0.6099076928523637,-1039077.3056649629,0.4693007812333594,0.4078596492013968,0.49449988728743705,0.7598187741314476,0.9630089048444204
2022-03-08,0.6794050053103646,0.4507044409632463,-1095312.1788489437,0.398585169008669,0.6840101333046178,0.5011408968884402,0.747835352932341,0.9569643112461091
2022-03-09,0.3547888529751919,0.6044674705557505,-129296.19909910356,0.7294624877893661,0.6155227853379586,0.508025770438373,0.742294527664582,0.9550659868889667
2022-03-10,0.5652369526053516,0.3761403045088727,349976.48883604724,0.3084796737596385,0.6820571930136001,0.5029112695627479,0.729202313559289,0.9502652123717469
2022-03-11,0.5389518883939584,0.8553363452998486,91835.8985534676,0.7061748805370627,0.6252541813736485,0.49474622613088537,0.7242400745948991,0.9494458523901621
2022-03-14,0.8287456003017031,0.5987414767564783,-875358.7512480991,0.6769440803364812,0.8937361114858646,0.5083109980098882,0.7187813182557282,0.9454815586790644
2022-03-15,0.3717389734454759,1.243946871203434,507337.7452062767,1.0809794078746506,0.4702825172522793,0.5186327565217284,0.7088601886473203,0.9419654854312176
2022-03-16,1.5347942534100874,2.1311325420191523,3576542.5344209587,2.878248188879484,1.705883249855697,0.5590538979738612,0.7228230444200009,0.9449719995412804
2022-03-17,1.931188778989417,0.5260296926055759,-926334.99530242,0.8652223694345391,0.99321989132393,0.5591754051618696,0.7175497057534013,0.9420861209082142
2022-03-18,0.8703975571032618,1.016410760653157,-1064534.7421188604,1.0396863271875016,1.3641963747410806,0.5533905433081661,0.7107581089243556,0.9411389513659465
2022-03-21,1.1145286479206344,1.1932496865957063,-102274.9511111332,1.1816287770713083,1.371785335235641,0.5406250780451516,0.7055711068785685,0.9394956917775976
2022-03-22,1.209386987354682,1.27637406244056,149981.87474095938,0.793894194669214,0.8420454750403827,0.5598183153621884,0.7059463447912819,0.9360821701855446
2022-03-23,1.124861255162065,1.4668367792157664,88882.71257449593,1.285699544661668,1.435042686581788,0.6056349632863829,0.7091781219604322,0.9386280120890782
2022-03-24,1.390475836847397,1.608430697381486,978863.3788062792,2.0197281700301204,1.594531221419512,0.6568706392811617,0.7115801069226605,0.9383105570562961
2022-03-25,1.4340586205284025,1.6394059538507475,-321789.7883993348,1.5195167721390312,1.3499460934631689,0.7100563147555802,0.707176066237343,0.9381883299672736
2022-03-28,1.4424635719524854,1.30626107755943,-227022.63609050703,1.1815512687795895,1.5256549368724637,0.7325128079238417,0.705380386551045,0.9373439402934712
2022-03-29,1.4424294936166646,0.4089629257849889,1170931.0289754828,0.9988227389521036,0.606133603324059,0.7087318819300922,0.6939075540083531,0.9314966841875537
2022-03-30,0.3502487372153346,0.6090662200830312,-585402.3266323307,0.1872190384799417,0.7428892775707201,0.7033912185913903,0.6763190795941264,0.9281990978954265
2022-03-31,0.8870950615237572,0.8012980145005404,2137804.435414001,1.0352992832150534,0.9177180842310992,0.6991276679860581,0.6604456696926471,0.9262213090445424
2022-04-01,-0.4909764260474585,-0.5545270442770782,6365606.931253403,0.2155366049126641,-0.5081938052044972,0.65385250246206,0.6344197973009896,0.919455111007166
2022-04-04,0.0370442728685151,1.0501545714369307,-2189297.228629807,0.5412806771380598,0.323047199910242,0.6789155521762119,0.6194240034869484,0.9171223841745216
2022-04-05,1.1967662910939278,0.6701804005622414,-1799927.8435431742,0.8771505155576911,0.9447036408911238,0.692877539036192,0.608075419065958,0.9146550306085084
2022-04-06,0.6436701845243125,0.6026683712168968,-558812.393631662,0.4366878155623865,0.8149985357028022,0.7119539428824069,0.602835768428267,0.9121411427486323
2022-04-07,0.8887554478189745,0.615772295768874,-926943.0070107324,0.6906442896619396,0.6607963499018048,0.7355914767862527,0.5952296052498695,0.9080590654579747
2022-04-08,0.6956129972931056,0.6533450097933535,477187.7414319534,0.4214599044601108,0.789856801467014,0.7582875297362255,0.5792116558176238,0.9073064264499846
2022-04-11,0.4251493302024975,0.9090077201346228,-1029532.6302473028,0.7383629273521919,0.6591476411919821,0.772471092869035,0.5815317140673886,0.9069705318422678
2022-04-12,1.1888699953190611,0.3088220543039099,-556982.9744794562,0.7860327621442433,0.5859864853775498,0.7594490597669329,0.5780583989869609,0.9060563577991694
2022-04-13,0.2328519398195982,0.4207326353855176,-441740.9217081757,0.0633026019980054,0.3238545696348165,0.7501306502403459,0.5704044581692675,0.9020119936694511
2022-04-14,0.6911521568460657,1.2573425752024685,-69557.83982901729,1.2370947273427326,1.0538765957545664,0.7672935737045384,0.5877856834002837,0.9034458179403657
2022-04-18,0.9767534502949856,1.1716388108421842,-125931.7392371539,0.931363989313823,0.8388430420501667,0.7837032374326256,0.5982307003032171,0.9036666684860438
2022-04-19,1.29866137090697,1.0732569129751646,-388451.9777947315,1.0344585657261458,1.321483975980005,0.808890335153805,0.5941659569401342,0.903416388762083
2022-04-20,1.201170782940686,1.2683881938286827,-539662.9368500045,1.155933699433703,1.2179024649814156,0.8612781870525573,0.5910196365115915,0.9013087800557383
2022-04-21,0.7432189828984495,0.3152300066824018,171328.77567890007,0.5635286613033141,0.461843420748206,0.8631731978389791,0.5808558678479641,0.8961851875228627
2022-04-22,0.5845423050524321,0.4116446101085689,94446.13064968564,0.4356379467497149,0.5099700473743614,0.8571652256346216,0.5719588631138194,0.8929949670876645
2022-04-25,0.4526344197860332,0.5999735909579371,-32957.063799950294,0.5391155706485193,0.5148573114387549,0.8616885332102182,0.5757701180183153,0.8887584928448908
2022-04-26,0.389248725875948,0.3101964246111901,434817.912207593,0.2394809865276705,0.4925633976503185,0.8527712287876559,0.5765648119055753,0.8830164339596686
2022-04-27,0.2120384340315375,0.547523064297982,-36447.22321198322,0.3950482082011941,0.4544362437089297,0.8579646457509622,0.5870694850455032,0.8780359818715217
2022-04-28,0.5153051104090114,-0.2228087757048982,-104317.82139680396,0.287177313486243,-0.1588516064429086,0.825293581478091,0.5783936305565454,0.8713950862192577
2022-04-29,-0.0625308695871513,-0.2095343273311964,393065.8538804208,0.0625596232944598,-0.0299090657696474,0.8008003752936161,0.565002712245406,0.8596538474630929
2022-05-02,-0.2866844389315197,-0.6089139367735488,3279408.8502108105,-0.4101642054960077,-0.681761906765912,0.7446530780821924,0.5518573953023388,0.849172437171277
2022-05-03,-0.6783078199321544,-0.5964531307367622,82919.10134286061,-0.7178032985349159,-0.6921424723077347,0.6619989667865586,0.5276350848762611,0.8394740923826677
2022-05-04,-0.4584767274516963,-0.5908875910752931,-1188652.763701734,-0.1640897465903759,-0.375184990330899,0.628152988493199,0.5397903377933829,0.8281411895342363
2022-05-05,-0.4649858923331553,0.0964365843176597,-189663.44338909863,-0.3012453210821881,-0.119694924206863,0.600274983149699,0.5400075334270501,0.8209106980022327
2022-05-06,0.0289292944484778,0.4490028221890032,-568688.2476109298,0.259578779481016,0.163960686980527,0.5777220478646474,0.5614050410807462,0.8113037389457605
2022-05-09,0.284119697449638,-0.4224572366305033,-215295.30075640883,-0.0570057980496585,-0.1009668332867814,0.5262423115291606,0.5681239840619585,0.8010426970858768
2022-05-10,-0.3743189990727753,-0.420242708015337,1098548.6823395866,-0.3981622537806473,-0.7819866962446085,0.46905808464336957,0.5627052189959062,0.7916870340509501
2022-05-11,-0.1756617150105324,0.3450859775579129,-929913.3978841832,0.0557831139027982,0.2223477155706099,0.43077491131538254,0.5641220393103559,0.7838861245532435
2022-05-12,0.4939320559343283,0.7626700665979733,858116.0064381305,0.5526815612137277,0.7921220184574835,0.4042071571562076,0.5629744469450677,0.7787038717873016
2022-05-13,0.4947374652463647,-0.0943712508717915,-112135.4808551697,0.1912227912021489,0.1697205719822871,0.3617637532643524,0.5504084172133668,0.7711337570651119
2022-05-16,-0.1466853076820076,0.0919407003894861,-62419.322720823344,-0.0267186650364124,0.1017509908153684,0.35215701916145836,0.5485101267383777,0.7625459365430532
2022-05-17,-0.0207822330491538,-0.4978972263307266,814105.9604158907,-0.2653856967732233,-0.4177205640492705,0.3186126723004354,0.5415224046907123,0.7516196235904732
2022-05-18,-0.4065849549886371,-0.2752381675646198,-1048260.2539185266,-0.3730904897240519,-0.2725877102843803,0.2859903637530063,0.5291759664767753,0.7396628625118564
2022-05-19,-0.2998165485205355,0.0288464005944,-224834.7001045973,0.039555343870024,0.0027978733379612,0.3036683469309298,0.522677786493163,0.7303347104185182
2022-05-20,0.0472698048022124,-0.0805901507119148,-511083.60016165697,-0.2261943680567872,-0.0177389330853499,0.2694033553506618,0.5133591807634831,0.7215629047574189
2022-05-23,-0.3255973832839967,0.0110700731034212,206319.23458001192,-0.0098717918485791,-0.3879853351459434,0.249430315124637,0.5048849910196553,0.7136731858904826
2022-05-24,0.2480608661071031,-0.0773537074469556,-235836.1723750585,0.1098870164360992,0.1657007139215363,0.22882358546815657,0.4984274440040426,0.7083386581323106
2022-05-25,0.1798408453135058,0.2972369949816444,-321692.8939647868,0.1644421962875863,0.4769521313152589,0.2191710005958163,0.4949234069307079,0.7041260533885867
2022-05-26,0.5092637357837644,0.2367751464601868,-300582.93191069213,0.541650328903728,0.3235221440847438,0.20654767140390215,0.4949821038108207,0.6983278631597782
2022-05-27,-0.4405502389064111,-0.5907398382243656,2377525.3479328454,-0.6534560737629311,-0.7267215966020109,0.161100775696054,0.48410562648910904,0.6894977642296362
2022-05-31,-0.3649852442754726,-0.6116173394366724,171808.05640882533,-0.3952819547684374,-0.5269392030824367,0.13320867285543028,0.47111083803021947,0.6786714371783432
2022-06-01,-0.6293016924080659,-0.2873275628932497,-337299.15605024574,-0.5868039627708219,-0.3413329597490584,0.11175230321061916,0.45524442969938167,0.6713435837523886
2022-06-02,-0.2046422900466433,0.125947576909648,-55697.79711803258,-0.0270124606448947,-0.1925785639724493,0.07746760629265492,0.4549617732068005,0.6793438698491515
2022-06-03,0.153915759969462,0.9235039521286552,1106554.5024440903,0.8009370471090538,0.4315146700612775,0.06994836814982071,0.4551884598564178,0.6860411894930848
2022-06-06,0.905387186539139,0.313642808385743,8736.83231001324,0.6697013748904945,0.8367430915195566,0.04692975891983823,0.44975484114054115,0.6882438304871461
2022-06-07,0.3714646860944253,0.1815387459748905,-861611.6958272228,0.1637284554385338,0.3109112020715567,0.013994927166693014,0.44592920957395227,0.6892880584641019
2022-06-08,0.1416962916401436,0.7220044476217291,19027.243225632003,0.5163884941421735,0.2880982570923871,0.02632142537697566,0.4404763246952596,0.6923461721581523
2022-06-09,0.6803396095911598,0.4167316592709236,-111623.23517612576,0.4870961377275717,0.8099847469979267,0.0264755783818955,0.42701814063903193,0.6933172915922383
2022-06-10,0.6752834108531776,0.466710248176474,-840367.8420802883,0.6248654201757189,0.466851122205786,0.02243729526730571,0.4250373880232806,0.6963664977923812
2022-06-13,0.3010295286425899,0.1154388646954505,-49154.79204912926,0.307036019271294,0.2758338028882878,0.016535551027434814,0.42684133709045036,0.6971978909199297
2022-06-14,-0.0173988362061088,-0.0525954862873376,1381759.8703852645,-0.1452994983037872,-0.0035439076213297,-0.0016498595963627524,0.4271756193843703,0.6979573034685655
2022-06-15,0.1951941353583333,0.2652845089811952,-283040.0573116816,0.0045795960509789,-0.0814398716637221,0.013140846000185532,0.43145658394376646,0.6965010807908184
2022-06-16,0.2515473193969448,0.5261191398810672,-126065.87713125652,0.44423030650995,0.3803377887432937,0.03543337530964806,0.43101750907718517,0.7000427847411457
2022-06-17,0.6018509237967633,0.555805165979919,472915.04374534055,0.4303281156116041,0.649268690537899,0.07072789357490467,0.4238497751715806,0.6974385272965237
2022-06-21,0.3825550154284123,-0.069711238443606,327070.7454366933,0.3638787718858101,0.0731018771486251,0.08668976909893969,0.4142428161973806,0.6892578119357055
2022-06-22,0.5187541012931716,0.9609685592340088,1149005.7402359792,1.0168011453853971,0.9054106375534428,0.1337157130477064,0.41445600018342,0.6863487728068361
2022-06-23,0.7521352969235693,1.5120758583502123,1240345.942690955,1.5713483001375783,0.8455545380370237,0.1766138728668747,0.4208888365916823,0.6893970652502293
2022-06-24,1.3162701792708642,-0.1929320105328509,1358494.671931588,0.653011718218683,0.2701122879473674,0.15716130217833366,0.4162146125309771,0.6849189085396954
2022-06-27,0.0674825764854185,0.4407231416753241,2946866.9634997062,-0.0884976846708802,0.5111257077074471,0.1833182833391163,0.41881335755898197,0.6864230737833507
2022-06-28,0.0751009687258541,-0.0125586418495853,-1525539.4342503226,-0.031904140944194,0.1214269188782291,0.19567234595019967,0.4189739678270562,0.6849391426223792
2022-06-29,-0.1478798375563421,-0.2655358834989778,447803.8919562756,-0.267677231193355,-0.2940934064729505,0.17716865319089997,0.4178361075973827,0.6831037498481354
2022-06-30,0.0256063228905665,0.043800009183645,-637450.8751976858,0.0837985632368782,-0.0566453715947172,0.15538471205713245,0.4194026777854657,0.6799197856015726
2022-07-01,-0.0707318646921928,0.1091371667143938,-149126.07319209352,-0.2428434780733273,0.0633793274827025,0.16155163380216836,0.4156744421670668,0.673780163567581
2022-07-05,0.2127709421145276,0.3273847053571108,489776.3412563028,0.1893696702923071,0.2740221658198152,0.1686863006193691,0.41105461698373896,0.674148962393957
2022-07-06,0.3035115889055557,0.4822602640298816,-821082.422911888,0.3491995540179724,0.4790814511853325,0.19838804275150876,0.4082907980429187,0.6716298164288452
2022-07-07,0.4010047976441973,0.3773244382632832,-1399474.4246517238,0.4699624719220141,0.57718364550243,0.21816266717053612,0.4047667344179655,0.6699025992598298
2022-07-08,0.3690024915100762,0.1468060090697598,988848.8659614988,0.3814478372695671,0.2179216800772074,0.22173720076069853,0.3993362411736336,0.6659244552089264
2022-07-11,0.1543262248091554,0.0851720978502603,2996782.794358337,0.1242967769874603,0.0392331524946225,0.22676029920197657,0.3975732008328921,0.6624674099800739
2022-07-12,1.2443024375421403,1.7592669212495735,8815870.767735142,1.586871911730363,1.0625547240884776,0.2797359612670115,0.422513401283226,0.6660130131318026
2022-07-13,1.1173306761514556,1.0771335561367508,-3364684.815036315,0.997566926365554,1.21093485906046,0.31472042379985105,0.4317767597709369,0.6672070916069023
2022-07-14,0.8199761161376609,1.0046442230834192,101195.0851951153,1.2080625476342837,1.0259929389435447,0.33615700646960184,0.4362120016836453,0.6677565201386901
2022-07-15,0.9175406534793468,0.630670392116679,-2165773.621938317,0.7285711994666135,0.9353088839515163,0.3480932260349501,0.43823409102244804,0.6654335307729955
2022-07-18,0.6897369608819224,-0.0577705972850681,-2769.222614360973,0.4553783699343077,-0.0963538287546841,0.3642438090937166,0.4307932138556972,0.6597198461960052
2022-07-19,-0.1188258566022062,0.3320114436907397,-959563.6549092048,-0.0347109775325291,0.4282343250314957,0.39283862070363823,0.4302973839588642,0.6597593020005603
2022-07-20,0.3994961123953837,0.7173056646836837,-319278.57891580043,0.5703914721268308,0.5944165965904888,0.4232820518423332,0.4287464774350871,0.6624112381576599
2022-07-21,0.6021382800374706,0.5095457160190531,-773820.3661137426,0.4458708992347571,0.6211653607049765,0.4349062378759515,0.42774427787623964,0.6621196451024717
2022-07-22,0.5160544466982921,0.5983793504180017,-741058.3893485494,0.4318187428786784,0.5844198509989882,0.42505397721805294,0.4204907102269651,0.6628355332593995
2022-07-25,1.1490099236989275,0.6859429278413991,498827.000554174,1.0456270068099762,0.7578669589431524,0.4363357990197395,0.40425262467440604,0.6652374002931035
2022-07-26,0.3960873635379665,0.4987920382069601,-159849.0493679475,0.3682939774219651,0.4513449549060908,0.445949535147984,0.40394658361374747,0.6603489257918614
2022-07-27,0.1895049411556044,0.0306583475315136,-709428.2626030458,0.1084501731429634,0.2113373261164062,0.42499965332706835,0.39287071380339195,0.6568517095293751
2022-07-28,0.0121869759352808,-0.0182753437672911,1056023.2461233374,-0.0099411386846473,-0.2247582910516197,0.411817622931971,0.3792580730127964,0.6535911900281677
2022-07-29,-0.0241507347538991,0.3027813768596727,288256.6936843556,0.0685181274025605,0.0961328123482436,0.4068500813769164,0.36831882935458415,0.6529727509846738
2022-08-01,0.2910069412274838,-0.1952058426780887,1325158.5151294256,0.26582672276471,-0.0089482340239674,0.3974366053959001,0.3496441931535297,0.6521230212237504
2022-08-02,-0.1223748825154027,-0.0272427744754049,-1119177.2919373233,-0.0900791680554427,0.1332163972833466,0.39820486939020105,0.3312658395371601,0.6506881228991976
2022-08-03,-0.1794069284693549,-0.1013874587437557,-340794.7649390812,-0.355028593361343,-0.2799148731772698,0.3870935976409601,0.31170636299115445,0.6487853721178504
2022-08-04,-0.0839409383094382,0.382305791875746,-318231.10439215344,0.2113687361869471,0.1835845113606007,0.38273561739837464,0.30132484292729284,0.6469238234845442
