Date,Open,Adj Close,Volume,High,Low
2021-01-07,8.982744428200533,2.678154608657451,-490250.6464179815,6.045916840954135,4.20795392816062
2021-01-08,1.6515012023641589,2.4040595938894853,-942705.148689128,0.39757835286810916,3.236449432496812
2021-01-11,1.1687737028989744,0.33432058443885637,315807.2948952387,1.0920142021264354,0.6924021140785754
2021-01-12,1.65540294356164,2.7329866461568884,-176287.23109828634,1.8644154637955808,2.9107987754727844
2021-01-13,1.7958232594098433,6.944444034816669,-216376.52512070397,4.957023720461294,2.790735336710739
2021-01-14,8.485371991330055,5.8774868419920665,296343.55811491446,6.875958913701183,7.378189831960896
2021-01-15,6.356950987714924,3.6920141970720266,-6022.393461089814,5.213810109752927,5.838472770312734
2021-01-19,2.9742460508601596,2.1319494175490377,2603944.2637886414,2.127924853874248,1.2260753909553586
2021-01-20,2.17353031460749,5.147776162225057,-1084011.0588680175,2.459514637179282,4.882494078044488
2021-01-21,5.290006507567554,7.418585988587722,647146.0302742517,7.465154945308825,7.005402478085756
2021-01-22,6.495385920977668,1.7550858104589082,-1045447.0969396906,3.9418259579380646,3.715417398767997
2021-01-25,1.9060254380817838,3.2215549779289887,987083.5645878455,3.5362163098929784,2.9872705622032782
2021-01-26,2.254617736349104,7.688647841993202,777501.7759481966,7.123533838681297,4.401548352512393
2021-01-27,8.674182385853669,9.247427560767534,3488655.611476824,8.941784699853102,9.463629153011098
2021-01-28,8.836395947812562,4.351498684407559,-168298.68551030243,4.949206107361775,6.654070099401551
2021-01-29,4.2919433395109365,6.736890564104499,-1753900.3783424394,5.388263564453084,6.225448291461362
2021-02-01,6.83551771624532,9.025152493225818,-641700.1456974058,8.293132313752281,8.06130430043443
2021-02-02,10.541131417986236,11.33721891080583,921346.8451777082,11.962881917037365,11.005477873954916
2021-02-03,11.144669995737075,6.398863621464301,3264875.0729645966,8.671500268707945,8.106239308562365
2021-02-04,7.439653166966963,12.553603713884996,-2125581.3495033924,9.80598362036909,9.825075403224119
2021-02-05,11.412412885706573,9.75718961168134,-1542412.038254727,8.785166930147128,9.933918051073547
2021-02-08,9.243125816306218,6.965905177678863,-95785.17255213298,7.937326172848344,8.00434159737155
2021-02-09,6.724958960603786,5.931046307715363,-443986.6142774916,7.723002466651579,7.711671207934032
2021-02-10,6.8510590161845215,3.4443130015269645,110380.20628315746,6.252590292510249,4.40389853472675
2021-02-11,3.496336499956925,7.581465818055435,356267.4039696164,4.745233214832737,4.348544547971045
2021-02-12,8.209624240950845,4.696307220042499,-494024.50811555376,7.724451648899873,7.23097933847356
2021-02-16,0.47055383508187276,1.9525130846818115,663450.7236688272,-0.12255888375989343,0.3504838951517115
2021-02-17,4.009998864110088,5.604731227976387,266954.8318558298,3.694852098207292,4.479612499463954
2021-02-18,6.195969091523807,4.296416850233641,-842311.2065226927,5.579643059854149,5.291927443459869
2021-02-19,3.5747652261007232,1.120464047821315,429733.92762879026,2.9265384282191746,2.46001284126649
2021-02-22,2.068289370008131,-0.9925363560888769,-381178.50213666237,1.7214573920860659,0.025172743437778422
2021-02-23,-1.324188778935806,0.727839863744407,601723.2822392213,-0.6088974020118059,-1.2092818482891374
2021-02-24,1.7748328187521025,1.446269057154197,-1253813.4798686414,0.6626820393829433,2.945544331681859
2021-02-25,-1.995569230294663,3.0730811061836363,1233721.6857369186,0.8553721198860416,-0.8296459380086816
2021-02-26,4.742210731453355,6.486296453679216,1648743.3354757866,6.114199486232835,6.160339991689568
2021-03-01,6.7869161023910465,8.815892615830535,-263853.5593575039,8.169599829279065,8.170299112722034
2021-03-02,7.942131688455319,5.773998905813144,30057.406016685534,6.215479383841995,7.987884491142751
2021-03-03,6.634312285030276,6.824910091756664,-1226054.2540962475,5.463240512793902,6.138046520841499
2021-03-04,6.53784489946527,3.3770257775624373,143546.4423900186,6.415898540981075,4.803377111183778
2021-03-05,3.2695738423572465,2.5168936991993434,477560.7191649673,2.320508840802887,0.14534332908876024
2021-03-08,3.4783020016663784,7.472290967976946,-403041.5194863479,5.8701269569993,7.153317275925346
2021-03-09,7.29136691868662,3.7891081036875818,-634086.6564402718,5.689840479101065,6.165898922141508
2021-03-10,1.2787858281607214,2.993084716671447,-265883.3446502362,2.4591126822740677,3.5869854764495557
2021-03-11,5.1788802049290865,5.3232455543364665,-187366.7766682431,5.020830918242595,5.1139630479699605
2021-03-12,4.584757585542846,2.0998235637969174,644098.865306162,3.1091699040626537,0.861211964522667
2021-03-15,1.8200535562070996,8.241471965099223,809381.8514046336,6.539524072121196,4.9151348965143455
2021-03-16,8.577264231397805,7.355937174447263,1768175.8702333148,7.360272420752793,8.41250198380385
2021-03-17,7.479282451358287,-2.5798374741133614,4264089.090821328,5.638559826548246,-0.1419162389470472
2021-03-18,-2.0887444200256766,2.2547944947330336,-1164705.9746462503,-2.003163362099457,0.2236812641829431
2021-03-19,2.123750961130213,1.1306702984869048,-317559.05528157996,2.2254351210300314,3.1733690749979644
2021-03-22,1.6306780533457328,2.1011211930823066,1409254.9764772234,0.15107250650193293,0.35325702800675174
2021-03-23,2.4371838374198234,2.769501781750776,-434187.810824492,2.8341039545803284,3.715487650333216
2021-03-24,1.570938989564226,0.20688513921079732,-500609.35807212605,0.8648697729581301,1.8127307396488703
2021-03-25,-0.20118441187125313,-0.0414267932991379,883648.7583773267,-1.0745062150845683,-0.3414762178770161
2021-03-26,-1.3554987514608428,0.27027296108147425,1120755.901508144,-1.3235533090949048,-1.9964520346333074
2021-03-29,1.2058573300119662,1.5269749566576678,-776359.6920407983,2.9914712920314344,2.9683876501976414
2021-03-30,0.8970195294375429,-0.07770383998487773,-448993.18563104165,-0.5094523678639007,0.992392832772012
2021-03-31,0.7799475289882309,6.250073781988206,2357522.019294056,4.569119317988665,2.411358300914884
2021-04-01,6.748511880259819,6.108372049926032,-733241.825000918,6.57225809680061,7.474013679632563
2021-04-05,7.118025573831375,4.612916830871285,-21112.803174572997,5.004783919219818,6.141990909176954
2021-04-06,3.986123201291676,6.946264109074306,-751639.1247179278,5.501115015756639,5.5473926997589444
2021-04-07,6.5251733954947895,3.394711504599215,-268813.0894997837,6.043223505994675,4.861680761677363
2021-04-08,3.578648430951091,5.762727976546543,-563374.3796483397,4.4640377623512535,5.407447130992892
2021-04-09,6.01513007381152,1.993262910649051,314776.654408013,4.189832386175155,3.3052914482789078
2021-04-12,1.8219997807258324,3.1119922040907966,1771862.6418370085,1.9622360550151825,3.000555931628142
2021-04-13,3.836572797876727,6.505909161512633,-376578.46042239666,5.7098132501406695,4.573479148578286
2021-04-14,6.595902819703852,5.6100167738501625,-1076815.0015928028,5.68960585238456,6.790616430708354
2021-04-15,5.002412572227556,3.8225477369702645,-1062555.3050304595,3.662611185210139,4.43668806772564
2021-04-16,4.573198062278394,5.175401645329714,-265574.9415387751,4.276966120687604,4.643610643494526
2021-04-19,4.55109419098072,1.0948531329548672,743483.7489103777,4.051878740198447,2.31839102835778
2021-04-20,0.4886417954590314,1.6441494162362176,57809.7343902986,1.117298849896983,2.3302306234953676
2021-04-21,2.2395358090228967,1.4751158873333026,593490.2365984183,1.3599543528105045,1.679758787543122
2021-04-22,1.5747571976678216,5.215447995177534,2188689.554973239,3.594379216296545,0.9148020899849527
2021-04-23,5.607687146598813,1.710822288205037,109576.89435959468,3.7396851581942343,4.43327978116357
2021-04-26,1.3816208060230082,2.093345975048976,-559472.8237008236,0.6663216155050122,2.3012576809425553
2021-04-27,1.2208178528513258,4.680337212963877,571782.7035553283,3.42347324906099,2.4294083285249357
2021-04-28,5.415841527819971,7.231209636555349,1563341.6901009479,6.998346038758925,6.333749478607842
2021-04-29,4.420450039875625,5.740337154799448,1697722.5287634535,6.4094398694220445,4.814570539821368
2021-04-30,7.5254639593563155,4.528378678822023,-1292939.9382914533,5.617091335229489,6.254237462831469
2021-05-03,4.7338414221568,3.917336907285744,-1031929.2774673328,3.8403058502010055,4.990892784984368
2021-05-04,4.285022205045877,4.102816869136305,-116233.4644981199,3.0042576231086713,3.4475127362493296
2021-05-05,3.2281729691570433,0.5265716595634586,2130315.9104209216,2.925963843587027,1.512688956485988
2021-05-06,0.3246990024133254,2.589344394392093,670650.6297002994,1.1727276308967873,1.252603680485933
2021-05-07,1.9336806103698052,0.5961889671486915,774579.5579233528,0.6389127089945319,1.0619452681619137
2021-05-10,1.9826724462520033,-0.18579515311655115,-116312.12926434539,2.8397598562065838,1.0148338302984357
2021-05-11,0.016128352258988343,3.9447618422459314,403198.1597842742,1.4290560462860853,1.952529867296903
2021-05-12,4.20936354838495,5.5055135912887465,-832198.4057085374,4.714440358269854,4.735683363905991
2021-05-13,4.151912328722872,-0.5470310033693977,2848059.679087784,2.473909342722237,0.08994931614329005
2021-05-14,-0.18898529372117423,2.8752955723024343,-1957006.0909177456,1.311253733044957,3.0954940004808265
2021-05-17,2.110385667931581,4.731044327081371,-556370.4491034213,4.264422486842577,3.3331901890247195
2021-05-18,6.250377616335832,9.29968475472026,2062398.5091500352,8.664299240346416,6.724068233698247
2021-05-19,9.488340274756844,3.929313987780901,208698.3786610528,7.892028941362305,6.869591637536921
2021-05-20,3.502236894066378,3.524103321582423,-1660325.5112713913,3.1934503534981644,4.655390873366358
2021-05-21,3.708974930322185,6.21059125395746,-417289.47971035144,3.750766136521314,4.178674032071953
2021-05-24,6.9515389382587,7.56224023701224,-443796.20062915515,6.99009760791904,7.729597745084234
2021-05-25,8.01578101314243,7.165201192546689,466977.9393301206,7.407003504491925,8.538917830764639
2021-05-26,6.857746267495088,5.885568949641325,-1462866.0627144524,5.25880134052656,6.064342748475255
2021-05-27,-2.1463001882625647,-3.1872798602651287,13398152.989467746,-2.314545118281359,-4.004280206524257
2021-05-28,-0.13786060851249005,2.7626939919353646,-2573424.6764991144,2.06591437440391,1.3394622602799444
2021-06-01,3.9770264941343925,4.019937441596078,-1706112.9097558537,4.075782074241189,4.774930421613519
2021-06-02,4.736025058119317,7.226580878709193,-347015.9078597701,7.1181181256065855,5.348435672552746
2021-06-03,6.679175384743182,5.771259594217497,-1463058.0373662685,6.300816913551728,6.780978991624252
2021-06-04,6.205314461561976,8.555279003232542,-182121.25025834236,7.569552580277197,6.645217791629392
2021-06-07,9.55589484987783,6.820504672347852,1386412.285307466,8.574941558274276,9.075795153191507
2021-06-08,6.639440765026222,4.025548142831383,-81479.26314975182,6.018866681661521,5.277020926855307
2021-06-09,6.417749214981598,10.338048323170128,1979019.4101465708,7.882951925451692,7.019943452160362
2021-06-10,8.810149422547838,12.788309483579354,12534067.01038796,12.088032683063233,9.439154934429155
2021-06-11,11.999527905532872,3.152133072159117,-1988425.8888423406,8.256105573005925,4.996617879058107
2021-06-14,2.3880345990462075,-4.512724025448605,11488143.139466196,1.026742193639734,-4.622923362668416
2021-06-15,-17.251519755129436,-20.978129733674763,65377994.88814544,-15.843411666887576,-20.877714719131973
2021-06-16,-10.892019067614932,-6.797140960568385,-8223051.495659281,-11.304467234187655,-4.893437317032813
2021-06-17,-7.08503855505063,-5.888386777935821,-12575199.9596056,-8.54796626255456,-5.771585385698216
2021-06-18,-4.920823908994265,-2.068746030430326,-9392839.581723306,-3.6215808094147874,-2.560480241104038
2021-06-21,-1.2480156484294866,-2.990159774230591,-6629360.137035377,-2.506338238409036,-2.4722765939082976
2021-06-22,-2.8336620339351413,-3.89588517570715,-3248039.1069779117,-3.463507079874077,-3.049092720306014
2021-06-23,-3.3140216647744154,-2.8127278892235026,-4982177.063454716,-3.4667711005821715,-2.1556799221992407
2021-06-24,-2.888951504494024,-1.4411526498150664,-3474215.350187025,-2.6155452523352665,-1.254113963384441
2021-06-25,-1.3101908801559645,-1.4104281088269772,-2026735.9251798657,-1.4237373125240964,-0.7111106226713915
2021-06-28,-1.481437067403121,-1.5447126191228264,-926672.8469780646,-2.608657880460804,-1.6821704812503668
2021-06-29,-1.7396026087908822,-3.3097545422837626,1812967.3708945913,-1.3473969034027888,-3.009245100177445
2021-06-30,-3.3153501889633645,-4.839283102641545,1284822.1784434086,-4.271993432732984,-4.290415876280662
2021-07-01,-4.7054350300467505,-3.6040393524134586,-1878924.7664247202,-4.077280033613036,-3.3224894839776624
2021-07-02,-3.663564810725127,-5.165312802860868,1811699.4359764578,-4.566408767837181,-4.77947893966121
2021-07-06,-5.067840572279195,-2.0089755900075374,1059921.9249578323,-2.996253542962215,-3.385114126830132
2021-07-07,-1.948706029792504,0.3985477793716612,-1470667.9755269773,0.5418726661466096,-1.230982331867203
2021-07-08,-0.15714823393255273,-1.1578460778116124,-4001010.544751278,-2.0535830321465696,-0.9387034469820534
2021-07-09,0.0031784622532669005,-2.0240883650510497,127405.92390609952,-1.3659409800838773,-2.1292560884660503
2021-07-12,-2.470181364851605,-1.0819514823460992,212901.29170962516,-1.4443753001710746,-1.1402311025847212
2021-07-13,-0.31459351315444906,-1.97705497135221,-278867.51533405576,-0.03381376523453383,-0.5321436170463016
2021-07-14,-2.1702209510468364,0.17613465153412022,381275.47730717855,-1.241777842761735,-0.45001218181491254
2021-07-15,4.579946625112896,6.067078308807304,16034732.310394332,4.590251946410845,3.562806588175256
2021-07-16,3.017045246962475,3.5762698263668256,-5823363.9989648275,3.297735678449399,3.2429865062276733
2021-07-19,4.548337782600839,4.589231800315403,-1892573.2989723962,5.421524898576756,5.559922846049076
2021-07-20,4.019616558958809,5.810019670885026,-1692731.0209736251,4.667001601282202,4.158154983476464
2021-07-21,4.3503266582252635,1.3375203714070025,-1159304.0519644106,2.627320574654,3.145454888620435
2021-07-22,2.4482259450419193,0.15459815792412712,-2325896.382283707,2.1514351905111653,1.1723054657799423
2021-07-23,-0.2356426508602425,0.6070104085997983,-1938206.9086126927,-0.4151786759023679,0.23775856480786928
2021-07-26,-0.4113520255579388,0.46395493419292677,445048.6620648382,0.20659154474536479,0.8058902646741899
2021-07-27,0.7264896215919663,3.675285997953587,-1014481.0469727893,2.6018343599702476,0.9128633597848932
2021-07-28,4.237764470703638,0.6963583217913154,-1608253.9215317648,2.742728441888808,2.5954112223574057
2021-07-29,0.16396965380231876,4.572936895871095,952105.2225330076,2.407772959748165,1.8715409199003972
2021-07-30,3.3756781921543677,0.3078458663544126,-178565.47956083622,1.6027757163466347,2.6409901738313692
2021-08-02,1.852340082567892,4.045964388632413,-2004251.1710261328,2.4074594874278077,1.770515768197889
2021-08-03,3.7966299252080233,3.07873414537341,-1402562.553958302,2.5446728611540976,4.2334341508828714
2021-08-04,3.1488316286373035,4.467610418602341,-478865.6763373662,4.3137253358676375,4.264266960202939
2021-08-05,4.2719957985975086,2.2451453437303357,170975.60839511082,2.871596644066095,3.612891820486425
2021-08-06,1.8514518446890875,2.0319401108348387,-657512.1202463363,2.3943610500383414,2.0712937412067802
2021-08-09,2.337936877239386,1.660274586215948,-1474972.5912072188,1.2489161198310228,1.774831441619348
2021-08-10,1.9233373441050574,4.005562532911398,-111110.6871909136,3.42092815551311,2.841090582629171
2021-08-11,3.419052825591237,4.247907597992558,-57899.002858948894,3.8491957172118774,4.1976347338073765
2021-08-12,5.208161495222754,3.184096386855586,468023.96000046935,3.7907161979557387,3.153344817699427
2021-08-13,3.776296683800844,2.019124727441259,1201026.3992219307,3.4231510511956884,1.4744982172238252
2021-08-16,1.1470934747577743,-1.3306892999097144,-197944.25970943877,1.9988092962549615,-0.46109741971358886
2021-08-17,-1.4802996233758563,-0.24960691525755863,720931.2210388198,-1.6819127831651741,-1.8979703582356606
2021-08-18,-0.421728085113692,0.14078988897765754,-1097950.1288139052,0.18138232267328647,1.1514346017644073
2021-08-19,-0.4186711896189692,0.7409497068609312,-379523.91365994606,-0.5724381925747011,0.25009878770183747
2021-08-20,1.4143131477020745,2.949755154424423,-856732.5197703256,2.2284999540657466,2.5256480742458933
2021-08-23,3.6373754250396146,0.9972449025019685,-888424.7484363173,2.302233756784716,2.4060941188742504
2021-08-24,0.6784628092740164,1.1085564173127693,-674616.3376094648,1.035102468307656,1.4235687068426373
2021-08-25,0.7475405621784148,0.2710790177943423,1554352.860101034,0.018389929600921562,-0.6768059922031142
2021-08-26,-0.8911298336478879,-0.20814481446323896,59593.19495638134,-0.26600944480583166,0.679018754777097
2021-08-27,0.5949139867869562,0.8587130626088921,-1245997.4237291738,1.0138044850775572,1.0913076646921738
2021-08-30,2.1799298458142573,0.757300454296292,-116038.1681545407,2.320269013549648,1.5143187452846334
2021-08-31,-0.2724346981287198,-1.6334293346552187,1409031.6706435648,-1.4809972223007577,-1.6854163834953653
2021-09-01,-3.483444305996727,2.125008461786912,2563199.3680627765,0.14914211263698007,-2.530577886104332
2021-09-02,1.853154989569525,-2.185960954183315,-845958.6054658545,0.301982140629498,0.8035144386237931
2021-09-03,0.04689229219327018,-2.2049554172097103,832600.3537713,-0.420035990466296,-1.5199197806097828
2021-09-07,-1.8264254811371714,-1.6670085135767536,-1015467.1938791,-2.846288052025592,-1.0841766697454958
2021-09-08,-2.0625664432018525,-0.023405070196282907,1401267.909697177,-2.036523936779851,-2.0541986273238173
2021-09-09,0.19124277882475837,3.1637088996565623,844215.5357063776,2.2277178404029883,2.037146299838163
2021-09-10,3.5945604383890455,2.7705334614780384,1364804.4951197426,2.271508568948164,3.310353505933044
2021-09-13,2.596693094499372,-0.1991506795067508,-1397992.8011125633,1.6730738105137206,0.8359010032148575
2021-09-14,-1.098167661972063,-0.7560152789658332,-1486849.5731547312,-0.6320405875972384,0.06847991983595847
2021-09-15,-0.7338686859852928,1.6773067329001634,-593468.7751136757,0.6828420498137575,-0.04412841499318887
2021-09-16,2.043899990490722,0.7866533333282533,-248381.89705645945,1.9029256008172695,2.4304759002564893
2021-09-17,0.09037048619580901,1.5022339800745286,317432.0960838683,0.23500267411954923,0.4942376771874919
2021-09-20,2.8273905694258517,2.2224691668915284,1055742.4078761218,1.6458854942336174,2.885114782078361
2021-09-21,1.6455328310487047,0.9901936677549443,9429391.37016836,2.2269525206711975,1.376620065599191
2021-09-22,8.307621815729831,7.989185645061312,41376799.30415507,9.366238548918865,6.658237413711618
2021-09-23,4.6735442762069255,7.468120118614067,-3880572.3690039925,8.644547864909043,5.964369855625463
2021-09-24,7.383075508739246,12.473530414764063,-570909.1115170736,10.441305485003817,8.248376368160066
2021-09-27,10.44402704894268,7.103854675194917,-8495735.895720042,6.76806397425149,9.176578686635963
2021-09-28,6.437657654316887,5.07757042763383,-6128176.764214043,7.186433640131632,7.008647739573078
2021-09-29,5.156449255320382,3.341425101583525,-4136741.6243124786,3.4981532584097366,4.051536223702911
2021-09-30,2.2075568000753165,1.7248961742681388,-1530974.0246107704,1.8881865049757423,2.2496941574181335
2021-10-01,2.3851718913705113,-0.9601822011900651,-1184219.2096176054,1.649582928455807,-0.22534679376076383
2021-10-04,-3.1170875879130335,4.415170429873719,-1880101.2468691878,1.4416085231627846,-0.9053370263868885
2021-10-05,5.726846371059445,3.5001558599781646,-2994489.116067775,2.3873327079624005,4.672822436629133
2021-10-06,3.179907680431178,3.081097232276065,-634386.3814678094,3.3055119590183892,4.124000107324136
2021-10-07,3.1660553960988764,3.2702742093079067,-1959532.9312572982,3.4478041244658897,3.934858456224461
2021-10-08,3.469864928204281,1.7271936124760998,-1527263.5527367075,2.100437589847971,2.371723688346435
2021-10-11,2.071785997804241,0.19722224182573456,-1249822.1909940827,1.8953977096562937,0.943858776813677
2021-10-12,0.12257916444872308,-0.5558493997746652,523444.6072826553,0.44288982963229984,-0.5016905901828963
2021-10-13,-0.7107776125220298,-1.266541188258273,404320.00659408467,-0.9513910636253229,-0.7426712890794747
2021-10-14,-2.513939775154455,-1.6488085464390565,972493.0947461473,-1.565585242877006,-1.726882622234335
2021-10-15,0.1599439047431659,3.234834963583957,-1430768.365746656,0.9753096135356145,1.2601101169677875
2021-10-18,2.0735649145982435,0.9136684536295547,-1643430.9788782413,0.4262727598504057,1.7523015618852824
2021-10-19,1.7819524054458284,-0.345488640476006,-790754.9075723337,1.2039590852781643,0.7261718725448105
2021-10-20,-0.5390709865457737,-1.2635142858527217,62913.609562824015,-0.706326352236843,-1.4475826417147317
2021-10-21,-0.7434210652669435,1.0132030781812418,-936769.8347321614,-0.7219450082975456,0.3428072784621534
2021-10-22,2.317084574889762,4.603159403852743,444353.2166617315,3.618283769332251,3.198141692929493
2021-10-25,3.6227867037586208,5.254508373050882,1033839.7422182355,4.671269920791765,3.9655942669990694
2021-10-26,5.071143333377492,5.791836534693637,602372.9454793325,5.446358030338239,5.459119626298737
2021-10-27,5.780074487739341,2.735836102133952,181492.77996247495,3.856845159743294,3.1896757908425712
2021-10-28,2.940918592171002,5.440668345823568,-1085040.5143550728,5.554678328253608,4.934916339551194
2021-10-29,4.198608890531851,3.13776957650321,-756334.7988173775,3.7713046726813033,3.798017477582569
2021-11-01,3.6624228380137467,4.032131280867361,-607838.2245409987,2.725038483025557,3.156858301858499
2021-11-02,4.213512461607522,0.5582552436049681,1466670.8495271034,3.2629130579257293,2.0191179823742402
2021-11-03,0.7367259954609864,2.757450705221217,-1214718.196534199,0.8902234444461499,2.027082791123263
2021-11-04,3.057551425403318,5.328545839813948,-761175.3910576701,4.749195697022159,4.500176972611314
2021-11-05,3.904129591189154,1.1332062839452135,967387.8173914142,3.536145104117459,2.280523871476632
2021-11-08,2.18986573794745,-0.9342338238507537,2777969.7830128013,0.7604730822876675,0.17834167709138882
2021-11-09,-0.8087718098072543,0.5444231516527296,-1787375.1481855866,-0.9108492182435199,0.5621430295059113
2021-11-10,1.0561100900837062,5.615131547827133,537810.3082835414,4.987379138545052,2.3462098494514336
2021-11-11,5.208115339492103,2.4723400818503336,-620440.0331650181,2.644520171047624,4.143374860718737
2021-11-12,1.2112882722668132,-0.13600962548614604,461618.2533110692,0.7873489507539873,-0.0365022540719977
2021-11-15,-0.03440948731552851,0.6101927659010258,-989899.2025967529,-0.28099351516792126,0.12603148419193388
2021-11-16,0.48524533119100255,0.5025858710096855,-992825.6044507902,0.52181397843367,1.0822974060115982
2021-11-17,0.11727148094734474,2.474561094982171,-793979.5177023837,1.5748244104759763,1.0329659269199567
2021-11-18,3.726534140334472,0.4736999336298737,853767.2310358598,2.661032860740235,1.8710246921653066
2021-11-19,0.35600081591142896,2.6851394067881174,-574638.1882559475,1.0868019055579197,1.6062679339248689
2021-11-22,2.813186910907419,1.8826983061147686,-710187.2235912485,1.943908023005278,2.892740131656261
2021-11-23,1.6756386192854293,-0.17349903168140202,455265.7876992042,0.7332516812202456,0.6295904705271127
2021-11-24,0.1343661455398646,3.0953563885675734,214860.62225927738,2.0766756644659736,1.6910338162710588
2021-11-26,3.1102842387973837,-0.7271380841749036,934326.4820659929,1.5489138200842731,0.7647945909529668
2021-11-29,-0.403891940510718,-1.1175904780637964,840741.7783403243,-0.6223757797266032,-1.1276644461492609
2021-11-30,-1.4258932009604877,-0.3866352469474563,-830585.3450940966,-1.271733525813623,-0.5685750380839316
2021-12-01,-0.9582715010317884,1.4023090637377713,1052183.1826683506,0.48647596103780444,0.4302735036428693
2021-12-02,0.4765802109502779,-2.7593394476624375,3157026.4531369032,-0.988272082860636,-1.528849802704766
2021-12-03,-2.0142325582668477,-1.4474386969814148,-183589.27852158295,-1.2672643877438468,-0.8881568994502054
2021-12-06,-0.7437005237883305,1.286070113029762,-531239.9330511144,-0.13459187592530952,-0.5290398107419314
2021-12-07,0.7930157016194386,-0.4328468900546838,-117579.2305009123,0.9425292631568283,0.9783716260518744
2021-12-08,-1.0142733706160705,1.3729501434485698,-156484.2229931606,-0.4202433723457766,-0.6433097262024283
2021-12-09,1.6586783792966244,3.934991671292213,3792665.505106576,3.3721277971565655,2.172283734271776
2021-12-10,4.045436777739543,2.8009404802924394,-1319659.2909409115,2.1848136418597655,2.25625085244776
2021-12-13,1.8599460453556382,-2.0097039168908495,1836835.031079589,1.1564413577660275,-0.07818212212654885
2021-12-14,-6.733385614112855,-1.7165323266828025,8850291.043669274,-1.581230896680168,-4.176365809888143
2021-12-15,-0.329423851907908,-1.2497151634447548,253895.3108740272,0.4213590398843401,0.6304533112200943
2021-12-16,1.1317867416070087,-1.0913924386020426,-1963165.4910246516,-1.8752898703827974,-1.3860103912742296
2021-12-17,-1.232184812072333,-1.3459241380031166,-1536531.5237629274,-1.305104559681233,-0.5086279803481624
2021-12-20,-1.3552549347614082,1.9666384865819992,1026511.1853216318,0.8558919004320948,-0.314061320411831
2021-12-21,3.055667926097396,3.6726401966826288,428576.2076148512,3.0243551924044993,3.8993216052453725
2021-12-22,3.633454519858333,1.2020842433225845,-5316.955160800368,2.3913996440743084,2.9255990675967034
2021-12-23,2.0251192951783494,4.050064595631657,207722.45975171588,2.51614473009311,3.075177372870641
2021-12-27,3.167248726279116,2.041506791230816,1737473.053184676,3.78364889585977,2.3139131454550608
2021-12-28,2.6339246349680927,3.940456886958959,3852744.769878095,4.8873219642969765,3.5745451399785857
2021-12-29,4.476265317419809,0.6628619070393889,-2196406.302985754,2.1088063467331963,1.2830282304422695
2021-12-30,0.05345006797067953,1.9385236859376924,1067328.4916759338,-0.3907479813403256,1.163820768871183
2021-12-31,1.043337562100863,-2.5316530647449262,1964432.8161246665,-0.3406893787657488,-1.5803076671697909
2022-01-03,-2.2614399787647486,0.5194232659696212,-571182.728595661,-1.478391590056681,0.3115420673410654
2022-01-04,0.6598947100593264,1.3678628899676646,-679769.3241696963,1.1528573024462148,1.3227183880151259
2022-01-05,2.257449953220867,4.020799191942334,501908.0137943076,3.1073340805436658,2.815252484990122
2022-01-06,3.2472069338011167,1.2637381518128947,-839257.7713869414,1.7185377681432925,2.5702375576086354
2022-01-07,1.5350588421858724,1.1507532143763797,-2549642.5130499033,1.3569166946572153,1.4728510554497305
2022-01-10,1.3315614112106466,3.6139094229371267,998808.9574157656,2.989065564578109,2.1125782017382235
2022-01-11,2.86081505849306,0.4197539301485236,-2218605.7834545393,1.5081352237909087,1.9632628192292785
2022-01-12,1.2634882387529842,2.3499906382646287,716830.9886846794,1.4277174369447003,1.8364466309188607
2022-01-13,1.8137480912140553,2.461937329863776,-784610.520778656,1.7380747054299235,2.3114568690937034
2022-01-14,2.8423221955097127,2.334266775289194,-694894.0765268204,3.0806611484494546,3.319608042384335
2022-01-18,1.657662714200093,-1.6706784249700988,1985699.6184935598,0.49980607870292104,-1.408173440784374
2022-01-19,-1.7978798045542916,-1.4999828131174588,-218500.78564830543,-1.5056913242081222,-1.2444310613478606
2022-01-20,-2.474016360102329,-3.366737017380945,1195592.0394851347,-3.1526936466030335,-3.119465524464694
2022-01-21,-2.2933995548207164,-3.4046569841919556,1543180.8995929826,-2.292252270542537,-3.046988744034234
2022-01-24,-2.9187546089021836,-0.3818613964328428,-272086.7285107514,-2.225688295847249,-1.3306730795498858
2022-01-25,-1.925885536071192,-3.174843255993089,-135190.42546838988,-2.6975245030915573,-2.3840254092220974
2022-01-26,-2.062343071745982,-1.099143329589083,102101.02604430309,-2.000496036009757,-1.112974528951181
2022-01-27,-0.3117245770911268,-0.049139980757662016,-333838.98389993,-0.012526626668478258,0.21632627121497805
2022-01-28,-1.1038063324196585,1.1649635198174373,-841067.3744860352,0.6199116358910715,-0.5082600305240987
2022-01-31,2.356954908959345,3.3590747031865433,917424.518613887,2.560702288215875,2.196380005486059
2022-02-01,3.4214289339611312,3.2450078229709653,2901133.1516216537,2.818365672074311,3.4947819896351895
2022-02-02,3.2242209406613256,0.810436318016162,-1388000.4601777866,2.6517771354940756,2.0554458792127974
2022-02-03,0.7844376617906192,0.3580567457121937,-1963125.8893049434,0.4325135309460819,0.5881189735443044
2022-02-04,0.09045132658648214,0.46442079336094366,-1221672.4536724882,-0.380168054486802,0.6002429456623979
2022-02-07,0.13165874541437006,-0.24048837570321524,-75024.7843054207,-0.38113922390913757,-0.35485685567717695
