Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-28,-0.7444624728467559,0.0373587630743905,2297339.437053945,-0.9434783180400466,-0.5396173776424185,1.4048734142883263,2.5808053477390867,2.990326247795514
2021-06-29,-0.0546438816254024,-1.033939906899775,-1821452.662458839,-0.3792808003458709,-0.4332983227745899,1.2700618373366894,2.58402551454836,2.9704909355518505
2021-06-30,-1.0461888115625229,-1.37651626893053,3635254.64209524,-0.7675067217940565,-1.2841341185046673,1.2170325990867488,2.5650367545504995,2.9353007342698194
2021-07-01,-1.387492478866058,-0.9069212961777708,-276010.6437686793,-1.0744091397890934,-0.7579009349666848,1.1249422812655594,2.5574973763826967,2.903439565863506
2021-07-02,-0.6451064418783936,0.3447687846663676,4267396.076813536,-0.3917236158134329,-0.29580752265732,1.084920099018248,2.54541851501494,2.887493991011897
2021-07-06,0.2232343990882093,-1.440203011731814,6701102.250826081,0.2500360715029117,-1.3732950275551945,0.9734946104310017,2.501696909260566,2.8652967940278953
2021-07-07,-1.779536541079466,0.0933273318874832,-7332983.5768458,-1.4641942314879517,-0.142778696177352,0.9558000595198308,2.4463645751327783,2.852884601748099
2021-07-08,-0.476024612062389,0.6140414261759375,-4981717.975500229,-0.1256961195635426,0.0184042801459867,0.9017362568868976,2.4106410553885294,2.8343922099377217
2021-07-09,1.3883067691194242,-0.3158506873178943,2825365.709869006,0.4352419300013963,-0.0466889824836762,0.8258440127456592,2.3696968256882345,2.822439977114844
2021-07-12,-0.6724584959095168,-0.4824688608585603,2968858.383759825,-0.8752767381598865,-0.9864822493731856,0.7190393084748324,2.331014889158794,2.82022730077429
2021-07-13,-0.1683514858961885,-3.288237709404143,7376963.530408477,-0.4338723045788342,-2.4406144731159074,0.5538367171693659,2.2666621886051974,2.8023439411125652
2021-07-14,-3.546709976008948,-1.3687744688408614,10630284.97130537,-2.451418906230668,-1.817106997660744,0.4810915177769889,2.200922558068616,2.785421915423111
2021-07-15,-1.3831881415806606,-3.777117066693634,8952904.068496946,-2.3614282519677445,-3.9479860957577593,0.2977474346231189,2.128187675035688,2.768885290989538
2021-07-16,-3.921087765781565,0.3046135601870929,815864.0730712488,-1.4171652302576057,-2.0825573165633777,0.23545247286230694,2.113620349480089,2.7717409749436297
2021-07-19,1.6552545717385527,0.3201280832275799,-797849.4844164532,0.701167858392683,2.114455377938423,0.16807095510316472,2.086473728323521,2.7578069805736747
2021-07-20,-0.1105929406069314,2.194080737451237,-5699173.505911469,1.4368918082320583,0.3463244674935168,0.16614759025111997,2.0884388035752446,2.7499349388671783
2021-07-21,1.222885881840753,-0.7608934920058275,-2528160.629247131,0.1491784599733279,0.8504290410489617,0.15764560147245912,2.050595880238036,2.7295531767011543
2021-07-22,-0.3306184259042517,-1.0334321778946567,-3852977.1623721328,-0.3997955743867614,-0.6912332176665394,0.07603722863290649,1.9899951295073746,2.7009115631581686
2021-07-23,-1.3461973593107182,-1.892442780301831,-1870381.045011024,-1.9058084734714635,-1.6094373589781306,-0.090575721284006,1.9173326173567924,2.667260408900755
2021-07-26,-2.466443291456596,-1.9146393562443864,3367605.974451408,-2.31384227249206,-1.5737527148661066,-0.20394027556010902,1.8443972813166025,2.6394323356108527
2021-07-27,-1.5456748970474727,-0.1913968593675186,4822663.470190257,-1.038626626960145,-1.8342782424583213,-0.25453860693556196,1.8021186061671026,2.614920178562019
2021-07-28,0.6508154749446504,-1.9727476689816648,3886218.437586803,-0.3745686527399172,-1.286704435622699,-0.3529014236260494,1.7379638990272015,2.585030860447276
2021-07-29,-2.6274844672357283,0.6720315840355404,5806017.103170058,-0.4793093215013471,-1.467295407593422,-0.45723128574388827,1.6782720122956876,2.573607192939182
2021-07-30,-0.0326657563606538,-0.6242181674331384,-6354290.849764034,-0.8448301436972727,0.5980246587077325,-0.5253047442421381,1.6311381589823488,2.5652695814644257
2021-08-02,0.0628109679699804,2.1602556962109998,-518141.0925807003,1.4012065822457558,0.9138797082264744,-0.5008762862607352,1.6248508387300566,2.5555708077678565
2021-08-03,1.950492437025908,0.3561604610747189,-1049840.4106502945,0.9139967018853632,1.7396297264906837,-0.4798046076687908,1.6082926050265436,2.53940342868053
2021-08-04,0.7443264035117814,0.3982846784555711,-1172659.6522418847,0.0065963849240446,0.4568416072710519,-0.46220354130614927,1.5727460849295103,2.5291917730516493
2021-08-05,0.3654541690907535,-0.7485682007527075,614952.3459496181,-0.1922736063226899,-0.2456453246657446,-0.5410518959870938,1.5341570206116364,2.517644281726321
2021-08-06,-1.1264909742253622,-0.964428492855916,40663.42157001421,-0.7560757527982602,-0.7036551308383814,-0.566120534834857,1.4852082670837623,2.490358562072858
2021-08-09,-0.9290455631528722,-1.0602695113384684,1971518.237807572,-1.5556868889286832,-1.2575974494917723,-0.5619876523297437,1.4225257311671282,2.466974093035552
2021-08-10,-1.0871330296337265,1.4000295856352487,2297934.154967079,0.842296872239988,-0.0676987348100759,-0.5103294293643411,1.3598567128231314,2.447597907080826
2021-08-11,1.2911035752212785,-0.2937493557532846,-632250.6163058598,0.4448571407767439,1.0025705162753835,-0.5219729307604069,1.2569897042208067,2.4345451515015273
2021-08-12,0.2389448082339562,0.4168094416836467,-2766941.502651605,0.1563396363464946,0.1203177466951359,-0.48893712745510814,1.213307646794505,2.419279592928725
2021-08-13,0.2659851957539167,-0.7534658421525045,2969975.7612173315,-0.369018294354241,-0.5506622436000939,-0.5129015094316807,1.1276802482733026,2.379781208455843
2021-08-16,-0.8854701341850593,-2.1208971164169697,8366317.321869519,-0.9160539824767078,-2.103542246166075,-0.5458396066897775,1.0485749783455685,2.341274598347276
2021-08-17,-2.2019722886418016,0.2074703394489603,12798736.52838716,-0.7321352732747499,-1.7685573154735863,-0.49784001249645965,0.9952901907591739,2.304094861568784
2021-08-18,0.5243839531984165,1.4351222595083255,3522009.159961153,1.212293367611572,1.5929383836274766,-0.426868995657487,0.9472986088180626,2.277523126890193
2021-08-19,0.9499817806463824,-0.3285280353785431,2179553.8760657557,-0.2335547547242384,-0.3462742484109178,-0.44727192959824186,0.8764366728809672,2.2558313472663696
2021-08-20,-0.5620259881159697,0.9323994379701476,1191354.8188797608,0.6449976233028636,0.2777289561101774,-0.3753748856678794,0.8276057089636555,2.236785673304287
2021-08-23,1.4991909286221556,-0.1940427511335194,-3382331.320526745,0.8087791438629175,1.074741655102578,-0.38408307000184916,0.7399142552496666,2.2110484146480296
2021-08-24,-0.2618371015732279,-1.6590697533598124,2038296.0282180808,-0.6863795807487989,-1.0836735927718522,-0.452965226957478,0.6540542508379076,2.1959100097247894
2021-08-25,-1.8400110397330671,-1.6628324998422652,13300000.876363404,-2.012409311134874,-1.9845635287726875,-0.4937828576400347,0.5688868612372433,2.165922275112346
2021-08-26,-1.8846596466865329,-1.8398351266000628,-5199998.689869517,-2.142761891391668,-1.1900751126104545,-0.5349151687231105,0.4995246540130285,2.140337353568685
2021-08-27,-1.4289424961185198,-1.80818071102121,4384555.937861914,-1.4928198757122768,-1.495050183369326,-0.49006495665090044,0.4484822349871795,2.1212328383782837
2021-08-30,-1.4932305361668303,-1.832289543762121,-495770.7777888514,-1.1464095663637206,-1.626514028633558,-0.5041108680121507,0.4017575894938286,2.1009951520139762
2021-08-31,-2.408918454988319,-2.379096143638286,14815903.067076702,-2.458615407957337,-2.2302311877973207,-0.4617465976165341,0.3297659829465909,2.0650839927664624
2021-09-01,-2.8950906901651017,-0.9160265429255628,12992922.119190656,-2.191379896127968,-3.2660390564510315,-0.49873569165025095,0.2743773971839233,2.042768807075838
2021-09-02,-1.1996424722203276,-1.56561500662432,-7499411.855108116,-1.309894128344807,-0.6601966236089059,-0.555879421645763,0.20717390703836447,2.0180318878981813
2021-09-03,0.4584642593877213,-0.0477290005024926,66572190.30397958,1.4979271417917452,0.5788088916505014,-0.6238130500686033,0.1980205643544153,1.9997901685450665
2021-09-07,-0.2946904755657833,-1.2715158010209766,-13105396.692408107,-0.7889175470098362,-1.0005055446527376,-0.6392864533720927,0.20411405461536,1.9870542570660459
2021-09-08,-1.5443105369275385,0.4803471610252217,-5176832.860496335,-1.0576306031187848,-0.8866000029796695,-0.5934143521927024,0.20329829923356388,1.9607025584133724
2021-09-09,0.4259537020741941,1.486096662990942,-7389272.238758594,0.8163237744372598,1.1770819064008844,-0.49103436906261844,0.21484831448224245,1.9145871759705073
2021-09-10,1.5257833370646754,2.320668758223329,3704910.450305879,1.738841098808022,1.4806798298648172,-0.36269169892723313,0.2311496625025401,1.8895301792553216
2021-09-13,2.044854670841969,-0.5224207523243987,-3636903.545090772,0.8344312585890634,0.7974614992124618,-0.3727227259865325,0.2084729412089668,1.8686657725479594
2021-09-14,-1.0787439525625189,-1.0695019391145326,-4109514.8447113214,-0.5032729672519061,-0.5094785770936703,-0.3453516432632861,0.1932721972805268,1.8581514377042103
2021-09-15,-0.6835845951140627,1.0121026120024563,-4317950.4903783165,-0.2668398546798727,-0.1502936188891173,-0.33504646059762194,0.20934976711252776,1.8585561151781727
2021-09-16,1.005216522248606,0.1659329908030038,-4453881.996103091,0.8634695731081159,0.9001045924851674,-0.31110248610561764,0.20514193661322047,1.8442432809965046
2021-09-17,0.1108392223889804,0.9334578699252952,-4417791.683971003,-0.0836706775290903,0.4312127827735263,-0.34827817781124504,0.17726121456177166,1.8260649579563193
2021-09-20,1.28469253178676,1.973435266991048,633618.7781524956,1.4688414993055527,1.5389077172090602,-0.2992698503592351,0.19523859291765408,1.7851411773026953
2021-09-21,1.2393329155071309,0.644446529911102,1769443.6104628649,1.661953934981831,1.4336633551595952,-0.29181040031512806,0.17852384390630152,1.7443999018928038
2021-09-22,1.105198202466941,1.3467527669042063,12117649.67511802,1.7492067561413052,1.4567616703356716,-0.22831582553764584,0.17494240534536395,1.7151333281863619
2021-09-23,0.8629223053864159,-0.0523965589003534,-854459.4202994518,0.4708190406040451,0.327033212663526,-0.20067849420565909,0.14922066747404192,1.7006516264970861
2021-09-24,0.6978460757661864,1.9755558465681256,-3809070.496009307,0.6927980621750258,0.668729145870163,-0.10868378639030776,0.16380840157080595,1.6909304291456342
2021-09-27,1.2372196226627494,0.5821432153027146,-4597246.397960877,0.5941312706250095,1.3069472757993292,-0.13346822185493,0.14340386564091812,1.6580852672173585
2021-09-28,0.5393932570345168,-0.1123014768408356,5614657.981747745,0.5944284548904832,0.3340152933653169,-0.1279698012818255,0.11755111456020113,1.6424619290119877
2021-09-29,-2.9618818380428564,-4.381918390076315,58683828.03076541,-3.245393120832894,-4.03987553958712,-0.2733857961836425,0.03413533062587489,1.5850905066493495
2021-09-30,-3.441623525338624,-0.5641112533964971,-5812233.21997311,-1.7449326421968545,-2.299336291034137,-0.2676477783425514,0.0034885996475293546,1.55400167963842
2021-10-01,0.8441066277541687,0.4930899474001737,26654778.059361324,1.0198920042768336,1.143644414028202,-0.18843604913597128,-0.0025645145514302495,1.5376029430782427
2021-10-04,-0.8175314422049027,2.3577289845489666,-9777601.17748817,1.2975025020225814,-0.6299131797505186,-0.12327669625415291,-0.0016151740214876364,1.5394599985963682
2021-10-05,2.685203419465303,1.6402196323585478,-11101666.766947946,1.164412916699142,1.949541489584872,-0.11706162434960073,-0.00970649611064876,1.534564894181592
2021-10-06,2.398608597635388,2.7062358421836024,-1307999.3228130788,2.358367585483132,2.453138712503732,-0.025099082605293282,-0.007880454842060793,1.540694548729971
2021-10-07,2.379742841960523,1.6714248766969906,4001335.302366119,2.8549858478204264,2.963231394262712,-0.00270437234084349,-0.014466150357473423,1.5596252857701607
2021-10-08,2.288522990103715,1.173771906986964,-2857628.9911570773,1.1419512597756525,0.8586016910282392,0.038744556693110555,0.004119240308784823,1.551062256700722
2021-10-11,1.4637491469769817,-1.045944410093032,4853402.189842116,0.9371749966391434,-0.2382609461535505,0.05732411254967966,-0.0262806308811434,1.5337571363035059
2021-10-12,-0.7886908052944808,-0.1485229720794141,-8423012.103089726,-0.5629959843024501,0.2341024929201776,0.10321228005764485,-0.06846386165682537,1.5138516240666269
2021-10-13,-0.4329268255275647,-2.4139831789810984,3715658.660118535,-0.931625334152665,-1.9487404435619704,0.0858138542279165,-0.1161085146214109,1.4882726070050418
2021-10-14,-2.288907709783146,-1.6080658212777852,3626641.958042029,-2.51972100306323,-1.7418304288078923,0.09187794179589906,-0.15078732245624477,1.4610921537722332
2021-10-15,-1.0234331332323163,-0.4493000039715902,-3346562.4454776347,-1.156266635451388,-0.2550821910695759,0.13378671572894546,-0.17014153915035723,1.448741956507102
2021-10-18,-0.7247446195787361,-0.5350936421875616,5215741.6736897975,-1.111669634638627,-0.8992177551894986,0.18966557940927042,-0.2223888501179054,1.4371581948483443
2021-10-19,-0.4559838501404289,-1.7596842102980226,-1109305.10847079,-0.8022067788818159,-1.1446908213813014,0.16410019554949892,-0.2603876161101203,1.4124236890343613
2021-10-20,-2.0433011478413423,-1.7351627449196592,-1312199.859245628,-1.8961252286396952,-1.5353567782670048,0.158962385298125,-0.29509861979264124,1.4079118531458554
2021-10-21,-1.6293098893552678,-0.1520088581456224,-1215571.583311692,-1.1392676455528914,-1.0041711491502987,0.15580238961196954,-0.2929952931149578,1.3960156403248505
2021-10-22,0.3310873635726121,1.884949010658188,12405669.04259314,1.3676589598681357,0.6868015039748077,0.25145283845073213,-0.2697649614051849,1.394736054840242
2021-10-25,1.1036546354527896,1.5310441337274572,-6211624.691893082,1.2298317032081307,1.4075213063252274,0.2832921406538302,-0.2733872464612636,1.3966653151632518
2021-10-26,1.30549147996887,1.630972999251771,-4133010.349671131,1.535546713769703,1.746263362642292,0.28768233266173404,-0.25352054522383105,1.3932671116254798
2021-10-27,1.53531388402374,0.3375574818547893,-2637202.3221284486,0.6989781248440519,0.925301093790063,0.2275880515596571,-0.23628220684335915,1.3898040789443271
2021-10-28,0.5951384438494483,1.2305055529502216,1288084.6847277712,1.3394406157074066,1.1816817362170458,0.2807070305073729,-0.21903279869534498,1.3911281290511974
2021-10-29,1.119028558830088,0.4559466381970143,-4327943.5229948815,0.7133084526156761,1.06301249571624,0.32693274497135916,-0.21492650152815254,1.372827623847382
2021-11-01,0.6588030853027966,0.7837419503582392,-1921279.045214273,0.158995125541141,0.1556705394204272,0.3200127249215344,-0.19855443391299016,1.3682811423155634
2021-11-02,0.8115372537095933,-0.0991216719177803,-3186566.951707661,0.4042504023372331,0.5257160579870153,0.31198076544514697,-0.2000879219466101,1.3533477561083023
2021-11-03,0.1314194423025423,0.778554822970019,5453613.08154517,0.3499796502940047,0.2119045023894674,0.30728673371922954,-0.1797228126222304,1.338904464156086
2021-11-04,1.0037390230212928,2.7071035500456877,5325420.965295829,2.428375260891695,1.5175520635118571,0.3295191059330065,-0.1338394438696886,1.335748818912879
2021-11-05,2.1634197332818506,1.4127552133123142,-6438971.890762117,1.8461795852741536,2.359393101190946,0.3528011872481947,-0.10777566286418205,1.3250434381251157
2021-11-08,1.5555203620889628,0.3725219926199159,-4357592.340968095,0.7781535246785918,1.052570612844093,0.3232790425729132,-0.10746382906695118,1.3208685216204437
2021-11-09,0.5303971176836537,0.3464506878642766,-1323723.533056505,0.3969369274170482,0.4335715962687256,0.33536532277790204,-0.08738906839733217,1.3156504108843696
2021-11-10,0.6651909112414902,1.9876143233225,4097854.4440413713,1.7798599240276225,1.2258486550793748,0.33573073116439817,-0.0661049448980623,1.312980097562048
2021-11-11,1.7556275937267962,0.0289135823315458,-4204495.152896471,0.7784870856939108,0.8349227406155837,0.3189661968319385,-0.07267941505361727,1.3059856948265653
2021-11-12,-0.3680925202253391,-0.7879636026608452,4868038.268947242,-0.6252164859494815,-0.9562283510999716,0.2984915869586049,-0.07798405455185269,1.292957503710682
2021-11-15,-0.6598575734774617,-0.4691617491223461,-1150990.4938665796,-0.6697193842091806,-0.6616276097789928,0.4170599700178161,-0.07783453644245703,1.2990843747511271
2021-11-16,-0.6127635008166674,-0.8244116587815871,1176558.24452948,-0.923740405993822,-0.2830253813117842,0.40917207894554064,-0.05015109767141705,1.3089688848336545
2021-11-17,-0.9573665993792524,0.2549546363157038,1956961.4359987844,-0.0526583650671383,-0.3737516819025952,0.40195585739752643,-0.031906950422466884,1.3266671756037656
2021-11-18,0.6105273721897078,-0.2396736534658963,799836.0282944683,0.5642214462863429,0.2990072147391558,0.3232466865485912,0.007839604782339152,1.338106052166942
2021-11-19,-0.2511051843366054,0.3956670532523691,-2434086.123111507,-0.2092093028005415,0.2435079789113938,0.2855329720302221,0.008862677738128773,1.3540860524000378
2021-11-22,0.4277879468740302,0.0818219897025418,-2022771.6444793977,-0.2076296713728176,0.3993715115528982,0.20600527953079603,0.00618508118166767,1.366668700055775
2021-11-23,0.0275609495663253,-0.2624748189415271,213219.6093383599,-0.3436328433745483,-0.3330040809957495,0.14740225845084096,-0.02141666664297013,1.3558237125358885
2021-11-24,-0.1606027406020587,0.9632068374890964,2617693.140459368,0.7523879330944538,0.3522018255576729,0.14102149876908737,-0.0020447528284204225,1.3621207510263933
2021-11-26,0.8421965151490944,-0.6915903089043187,2033579.741840931,0.1764840987618949,0.0487929493041789,0.15175950183541204,0.0017961670478755095,1.355559123462247
2021-11-29,-0.2598936920039634,-1.2702902889881091,7313949.416417457,-0.5850894316193287,-1.1484324010569242,0.11776655283817884,0.008786644478366766,1.3507868447102755
2021-11-30,-1.3632219520067783,-0.8361322628801524,1302550.3677942865,-1.349130358462039,-0.837299743190993,0.16558021696244993,0.020904701707178387,1.3410922698979988
2021-12-01,-0.972302510813309,0.2210182887192679,771430.942057034,-0.5814491836615119,-0.3602577305231786,0.22100700817448185,0.025538579775569246,1.3370930443043987
2021-12-02,-0.0236529949491721,-0.6437716240396654,-1567756.289280463,-0.3279522762713007,-0.1570225944285663,0.21511392877847957,0.040470894887277106,1.3157126343141579
2021-12-03,-0.533402308530988,-0.3377555540760415,2739747.095162392,-0.5348474933990275,-0.348940984797716,0.221093870842465,0.02912497198714697,1.3000314982602523
2021-12-06,-0.0844713063498137,0.0724961502587167,4229824.319764245,-0.2411660854039947,-0.579962962104263,0.2766144878290329,0.036953222747729615,1.284376516055993
2021-12-07,-0.0521822642050224,-0.3631528864241922,-657689.7413207423,0.3475893679582071,0.3221527083857758,0.3181905441470773,0.00860031732486228,1.2659983768510656
2021-12-08,-0.3254729780279319,1.2008406273398222,2516804.4620528165,0.3977655855539588,0.00827164116094,0.3591859831011817,0.018091105709863445,1.259312509047304
2021-12-09,1.0605581120352436,0.732788596183374,1117845.8127448168,0.8663832679125747,1.3544487784940775,0.32427203114739944,0.021849576695569094,1.252328114174347
2021-12-10,0.8061863924904049,1.2401890576067789,8577371.17116961,0.9077271427680582,0.5162303818104643,0.3154582409619244,0.04419516386814759,1.241031401729461
2021-12-13,1.08288592094571,-0.4158816739253925,-5626887.627890969,0.3783757332174691,-0.0897489669220075,0.25343234177473756,0.05035861127186134,1.2310746139833666
2021-12-14,0.2483533419766512,-1.155662733141769,20373685.00308608,-0.0392647379038262,-0.7100850104091876,0.20818324435059946,0.04928677731901526,1.2133908639957527
2021-12-15,-1.837350981319931,-2.552164745029394,6911572.607838679,-1.9232438844658049,-2.2236881271220463,0.09355687168455051,0.004880099446378828,1.1771444995555653
2021-12-16,-1.904301549282625,-0.8818434866592302,758913.8251029141,-1.893962475645332,-1.585670601066255,0.05301777699193705,-0.0017276997772834818,1.147468512783655
2021-12-17,-1.44717611048236,-1.76722538007874,2369873.945758052,-1.063788834799749,-1.1329177192978186,-0.024284263324335056,-0.026267416875737262,1.1231943507647306
2021-12-20,-1.759569110222385,0.0473601098418825,3058428.8679639213,-0.6997255338728472,-1.2474917434151642,-0.019845421452830123,-0.01726937247130595,1.1104092029534287
2021-12-21,0.3993656351252737,0.995284031676798,2762498.573652733,0.4130355337788209,1.0177492312026557,-0.013277869673836817,0.017743898855590315,1.1027322232973917
2021-12-22,1.4248650721180898,0.2695495641507612,-1221867.5019724297,0.863959557033585,1.0394014712832664,-0.08714314197368307,0.018441418234262232,1.1017066743853885
2021-12-23,0.3692205966968114,1.6084043781281832,-2019651.3900694211,0.8501471626930197,0.806061954415231,-0.08121437940350523,0.020388408331114567,1.109954672592701
2021-12-27,0.9582503360041468,0.9063818498187182,3373735.0515970923,1.3465713139911024,1.2083792352955527,-0.06503680797323849,0.03426380029962312,1.1080420149237165
2021-12-28,0.8904351414180578,1.028793334290011,-1525649.9156797752,0.8935255087287626,1.081677077204226,-0.04435975808154957,0.03534687778636316,1.1038726498758937
2021-12-29,1.2192051535868489,0.6895864711719923,-2245685.1133647766,0.6533701345839678,0.4347751858319313,-0.08369393541944374,0.04527529601451497,1.1032088713620343
2021-12-30,0.6227270310473614,0.5844539409177667,-5964200.343689628,0.4085566548876223,0.9126990969783222,-0.06685937909864917,0.07048342741089227,1.0953103061032807
2021-12-31,0.353794632750251,0.1754236498691277,-198112.4257786963,0.3206996630016974,0.4797351188952454,-0.0376658259916803,0.09113799089079555,1.0818182210558154
2022-01-03,0.2172593168981151,1.0064267480290852,-3260752.74116693,0.5951148011293448,0.6486313008820872,0.007048976952302467,0.12311846139224665,1.0727792157606586
2022-01-04,0.9279117395759808,0.8571577342778767,-206878.577773558,0.8987646516999739,1.1058994582204686,0.05800562522683167,0.15306608437313526,1.0621266798981146
2022-01-05,1.1387361005276535,1.2304544139452762,-141958.39314965904,0.9624768195430082,1.1924199435221805,0.08756622454893992,0.18747893783052177,1.0519764924622346
2022-01-06,1.155305725016376,-0.2149650003510945,30267452.583876625,0.7199372342944095,-0.1317875332318951,0.08831497161302483,0.2117950180921756,1.0329243748780856
2022-01-07,-0.1765349470605066,0.2527699561965892,-16831536.067444615,-0.228605439814137,0.4547491707650319,0.08398475655072847,0.2249275630261324,1.021582361414496
2022-01-10,0.194077695330133,1.1301355184323985,-1078963.1380203906,0.8081437728911887,0.6292839490384168,0.11575183317890594,0.25521689476834264,1.0127958182287193
2022-01-11,0.8073170876692473,-0.7302805031152033,7281365.952452399,0.1675868635586468,-0.1915473354849997,0.10157590335546121,0.24754777676145825,0.998009803343157
2022-01-12,-0.4154513321961453,0.3392212463492416,-5641670.771469072,-0.2053557216863843,0.213756033354878,0.08266724907849592,0.2656459458330338,0.9894405473059859
2022-01-13,-0.0248785869937666,0.1983064554557358,-5066826.522811672,-0.1215375587189591,0.2136592459270847,0.10963381769546726,0.2624769491412418,0.9781805318954732
2022-01-14,0.2549608710108781,1.6830967777103965,11261608.813116884,1.6855185281390457,0.553230321684623,0.19913039547420985,0.26469043357629185,0.9852243624005993
2022-01-18,1.6527321380594984,0.5309789318408651,-5115701.060634851,0.9318391257442578,1.429519073868427,0.2405580074354528,0.24458155912255627,0.9835311484757334
2022-01-19,0.1734159435674005,-0.073525532134921,2150023.841072537,0.1165598805268377,0.2210314085402718,0.231632437106538,0.24962532564153922,0.9731426077711841
2022-01-20,-0.6147912474264015,-1.780699772376957,-202651.998328764,-0.8565690616181403,-1.6063262807719472,0.1971800689751049,0.24163433875095017,0.9558980469028056
2022-01-21,-1.174281469864817,-0.0771912991414485,-3742897.02821292,-0.9125399997151876,-0.8414904599050876,0.2050759554882744,0.22939508132236697,0.9520974887670738
2022-01-24,0.0397405873371194,0.5558444549156789,3516953.1996740773,0.3676245081502376,0.5572869607208784,0.21972287381121264,0.23377610900902623,0.960150618414459
2022-01-25,0.1172318819872302,-1.178477480549521,89149.80367816053,-0.4831442946740996,-0.796354344128658,0.1950160679286269,0.21004649832953393,0.9537473529576842
2022-01-26,-0.7604426137495848,0.2646937322457336,-2935625.367412884,-0.3549236942164899,-0.0186208231302966,0.16664798019850302,0.19084715524250792,0.9558958953245899
2022-01-27,0.6097211149098358,0.8656865895828112,1483079.5808246117,0.7642131140036295,0.8576273166754582,0.1706751921196981,0.19333299860960576,0.9535177800592944
2022-01-28,0.459715474957175,0.8639704775251005,-908518.6906329058,0.957225582199788,0.7213518569548452,0.15927462908691994,0.18790847850422254,0.9467064091456361
2022-01-31,1.113021991590438,1.1874607961453665,5679851.358931201,0.8502445969722245,1.2202434673595182,0.2078607645436096,0.20183946002159014,0.9302667341537252
2022-02-01,1.3762901533246428,1.9173465441355209,2950702.194171136,1.6405251329398567,1.514633908625436,0.3009822577944366,0.20118542291560587,0.9222148537276369
2022-02-02,1.9472531334729268,0.7389136230508822,-6908982.149680885,1.2998273444169115,1.1234975917352923,0.4007119053120207,0.20294688817120324,0.9111020977921971
2022-02-03,0.9017177206253972,-0.0047627759558341,-1556937.0135363322,0.8925247023864724,0.3361286170549924,0.42729010866666906,0.2041551881811471,0.8983768348470577
2022-02-04,-0.3227189080172277,0.0417013769200576,-6206873.353974327,-0.5538482184979934,0.1679185702100181,0.48210607099996594,0.25385878106874676,0.8880873444481483
2022-02-07,-0.1094214483215729,-0.4405703773052352,3595700.98206429,-0.3310309949922825,-0.4018037544200439,0.4673202986621745,0.25524688080010927,0.8669602069965598
2022-02-08,-0.232228672013516,0.108839306669898,-2781347.4050017893,-0.1687897019001507,0.1081278353115084,0.44045833729832906,0.25092945787055565,0.8558552790284609
2022-02-09,-0.0532749048130636,1.3939185214965288,6003421.571934115,0.9692332592133964,-0.0058159330545866,0.47453012388456445,0.2401001268250226,0.8549660643797962
2022-02-10,1.3762125042359674,0.2559408571652586,-2137087.753060061,0.9829626375974776,1.2177487514516976,0.4335463808250819,0.22454643272172722,0.8443212724956893
2022-02-11,0.2820791448693356,1.1793191891540855,-1497741.6053155975,0.5391818922798599,0.6174088619156777,0.44181720928979,0.20739006583375513,0.8407166808609523
2022-02-14,0.8530453943771565,0.4872814260030402,-936255.738948945,0.6659337979616442,0.9734990003504844,0.42540775752351817,0.1940850832416883,0.8316186325390523
2022-02-15,0.501796431859578,-0.7172739987558625,1874738.3939967416,0.0724880752433154,-0.3911802337913066,0.3827756220711589,0.17283737643558905,0.8098276083506829
2022-02-16,-0.4628187587289822,0.3698371945987606,-1830669.677404793,-0.2839148203138908,0.0690765736317873,0.3762720843039163,0.18874503491527217,0.7917817559622655
2022-02-17,-0.163389210852511,0.1981584963455702,-1378397.148943957,0.1301415993213552,0.1401895506626935,0.3769610190456267,0.19264033231330568,0.7729901377005192
2022-02-18,0.3399176905753416,-0.2041683538540795,1170637.7036195807,-0.119678783343307,0.1585706665987212,0.3402763189885611,0.21746971237091264,0.7567859592336004
2022-02-22,0.2054220957854742,1.728951933516977,16786983.046795666,1.339408364713872,0.4927433885411156,0.36669432502610955,0.25496429388546055,0.7481676359162075
2022-02-23,2.0100462120706872,1.1414938315805578,311866.14557459205,1.4008909442506976,1.8694606734052155,0.36399854980293633,0.27283838192537224,0.7273817317464233
2022-02-24,1.2620609926119588,1.4111693096890845,-5638835.212097736,1.130376788245325,1.5063552674739071,0.4132753470768811,0.2947065049801661,0.7181133820993636
2022-02-25,1.312849518235435,1.8754643968573903,1838395.0781973691,1.9360853676779768,1.504219725764086,0.4624479058847842,0.3355508713526988,0.7144895074134938
2022-02-28,1.6273174421252214,1.367016279450464,-6953964.277073772,1.1861572878335664,1.604390300538283,0.4696261107641195,0.3704068154467452,0.7125031255197732
2022-03-01,1.614133945930897,0.4778207348342231,3834716.4191770833,1.249836419106261,0.5324405271209578,0.5062352391868294,0.37748355244651866,0.6992666266688836
2022-03-02,0.3445658121381161,0.6247325907315275,-5907758.604137129,0.2933914541840767,0.8576139443613773,0.5148870981075048,0.36332381739116293,0.6904205926225035
2022-03-03,0.3157097759087417,-0.0069288174746571,-1629305.3518072767,0.0896887209005825,0.1941640444949399,0.5086678474126444,0.34604322243383584,0.6758328699246515
2022-03-04,0.6133480051851006,1.4178510073834776,146172.2562557608,0.964836475943919,0.8270426592655102,0.5006300967966771,0.34364859331172015,0.6625254657278339
