Date,Open,Adj Close,Volume,High,Low
2020-12-16,0.9929079586319709,1.7521451391988254,-944466.3467545873,1.3734191201568873,1.0593590973079134
2020-12-17,2.1826366652696283,1.2914675397247528,-1726072.5372452582,1.6165709118885,2.101212784286533
2020-12-18,1.1106519121662473,0.869587960478194,1239864.3204112947,1.1785620908553227,0.7724550312827514
2020-12-21,1.367672445508278,2.110063719807748,-2213743.4715680876,1.7402071170228801,1.944565217595759
2020-12-22,2.040473310520019,2.368324958891586,1623999.5503545809,2.1294567049325366,2.1803730667997776
2020-12-23,2.465912403323671,1.596272364335146,-1410008.8322826982,1.9528932293671755,2.2242356204223235
2020-12-24,1.03398142843041,0.9050740797498253,1846446.3006597161,0.7991163890141397,0.9431639064885502
2020-12-28,1.1673223222941012,1.5887564790818942,-2450176.0310089206,1.383220713156211,1.3448942073900483
2020-12-29,1.9237032430676084,1.2602847791429799,-880281.8236181245,1.6411696274615846,1.712614450029795
2020-12-30,1.2410837648443813,1.1096729764192101,-1189689.0159302633,1.039094529233127,1.3358912374520955
2020-12-31,1.0499359154747019,1.2621850291920573,-617702.5866123859,1.178354755928746,1.2834035232296603
2021-01-04,1.4302934032777603,1.6315266332780958,1069146.592982457,1.625658194780966,1.5656108516134761
2021-01-05,1.732235645122838,2.351552850419136,2664796.5743707702,2.3763221705758077,1.7055668493979539
2021-01-06,2.494529104460378,1.2575336773717698,-244741.92488075374,1.8977106389640195,1.7289621767162053
2021-01-07,1.300545510883623,2.575605945187382,5420611.652121421,2.3727089497117486,1.9082670533862807
2021-01-08,2.470672932017818,1.9746279203826518,-3094046.8807309414,1.758951011552318,2.2852355895745777
2021-01-11,1.307420270360799,1.6873477872885,-1471736.5753596784,1.7284246323592392,1.6466861055742914
2021-01-12,2.2760780644677574,2.108609021814134,189019.4767381819,1.8832290583984026,1.9830515627447056
2021-01-13,2.0090528111878,2.0185290478396354,1353811.2861996517,2.1233434453574382,2.2475329228627405
2021-01-14,2.077707868328396,1.7951118846411784,-1664554.250752375,1.7952011936792172,1.8758576274529997
2021-01-15,1.7977344791050651,1.553640193064755,-575655.911430052,1.67731792602034,1.8767978152774916
2021-01-19,1.7139000631647612,1.8785891345774832,-605307.4080218915,1.8066826204094895,1.64655176220751
2021-01-20,1.967806865480247,1.4975582064277333,-712415.5825500337,1.818859522674586,1.8756775254487277
2021-01-21,1.0851728652559345,-0.5647923188723905,13232027.685339913,0.9304636160386046,-0.7500208860532211
2021-01-22,-0.3838777324678073,1.4000576025293459,-4073551.2902126545,0.43972640568846977,0.7114834464713304
2021-01-25,1.1617790959884626,1.2933196071034807,-2139613.5328163514,1.1452829435564773,1.6201864518725095
2021-01-26,0.8325999570398146,0.2748935514099582,832567.8822919168,0.6228267236816656,0.17699294167176127
2021-01-27,0.0700972763168739,0.28318547044509224,-79055.58304485306,0.15594778448033075,0.5108081925346415
2021-01-28,0.6768063580496282,1.2988979890822634,803497.1306483406,0.9190792355385504,0.5617151084757719
2021-01-29,1.3197265044451054,1.4104283986196595,-1165145.9853935936,1.276705214973024,1.4224259174660503
2021-02-01,1.6174133339129284,1.1385203356740448,-1370489.0709983686,1.5774169529495055,1.6279871083877655
2021-02-02,1.2548033736252187,1.4795832811478977,-1666524.160777096,1.174268686936255,1.4446655852707408
2021-02-03,1.6558831074120377,1.235219756182099,-648604.3506026601,1.555449232974624,1.5210396609095902
2021-02-04,1.1986662273155382,0.5392631581116021,-510107.44051800016,0.8778589301707864,0.7628411116237199
2021-02-05,0.5008081189435334,0.7664866972989852,-1419879.380165346,0.5012575164604982,0.8647678824729201
2021-02-08,0.7814365613340097,0.9395944178535682,130679.08885799046,0.7998169968527353,0.8444654624039707
2021-02-09,1.2633054824468815,1.1692761439548054,1136292.4474414573,1.253390009373998,0.7494233611194421
2021-02-10,1.0102252322372127,0.8664071013183836,-795335.4515812513,1.0371405358270422,0.813563084865649
2021-02-11,0.8912956170721227,0.5662908553486545,186282.3486588304,0.6485827804928341,0.771642952242038
2021-02-12,0.6503195533325119,0.8178300446896607,-417433.7913419248,0.868688196139388,0.7338165857185608
2021-02-16,0.18970095405109433,0.21017971631965615,1746502.637123221,0.0881701571613096,0.32305099758714206
2021-02-17,0.5387327442987022,0.8143154773376882,-372942.1700654165,0.7401447873222118,0.784986777664205
2021-02-18,0.7336869588479598,0.5036728574409164,-527268.9849071328,0.4561783930737917,0.7259256486434396
2021-02-19,0.4313028392238838,0.4029805488543765,899487.7699283394,0.42383408380730714,0.5317460307941069
2021-02-22,0.5973441062301319,0.3648686114803201,-627003.9636899419,0.7794670227284382,0.42469237430786855
2021-02-23,0.2273866496177046,0.42723003641630797,4310839.969464904,0.3369347296721408,0.23555091885703305
2021-02-24,0.6250216348045008,0.020294159272703283,-173392.0735264346,0.3662139123250441,0.09316996468882266
2021-02-25,-0.6046218423782648,-0.021234947996289222,498547.0440375749,-0.5827346312583561,-0.22807045556177918
2021-02-26,0.18416755773039206,0.5645945542632926,-1211086.101977157,0.46435012095412986,0.33018475368975153
2021-03-01,0.9020177324028467,1.078251415586827,-1104066.649090383,1.0663967161263859,1.1437477859120193
2021-03-02,1.0949648304015849,0.8190882080989326,-1655450.2071863608,0.7291926663631081,0.9422362785566349
2021-03-03,0.8627580689279668,0.6044554711941696,-459301.78335772944,0.7867618557818314,0.8716979656601893
2021-03-04,0.6626827416402445,0.9820443888665604,175916.38586078444,0.9497089081323118,0.874253670964606
2021-03-05,0.8191100805276506,0.5375909076136391,269420.50236305967,0.5243265821779648,0.6250236034429122
2021-03-08,0.650120452363053,1.3172202076454784,1350705.5151317366,1.5000254066312237,0.9085516801638747
2021-03-09,1.5487931196232072,1.403439419841778,-1027994.1267084205,1.420210971332203,1.4656354926853918
2021-03-10,1.123543078575496,0.9137415923768106,-285761.49690706027,0.7657207236920822,1.0888828991137256
2021-03-11,1.3069497410603965,0.6006038602257036,120744.38989420165,1.3599867730768374,0.801839045570917
2021-03-12,0.42813340786254983,0.6806052807257625,390914.9705424751,0.22221240679534127,0.5732989220908209
2021-03-15,0.5777775818359121,0.314469500076509,161310.68056654,0.49580218139086085,0.5563212704448262
2021-03-16,0.3306432420667189,0.6932766360631195,-890899.9428405156,0.6665978036733176,0.6457800677416223
2021-03-17,0.8238191234803942,0.9669427253305827,-494447.2336905324,0.6920197870605769,0.7771559950873392
2021-03-18,0.7843726557793822,0.6265540780282279,-602482.4983418114,0.6606982196916942,0.8298974426325785
2021-03-19,0.7704998101937761,1.298414386217015,1111141.7795044289,1.2076732440157123,0.8984350537696635
2021-03-22,1.2818749799430211,0.8763999108011671,-731988.3333451443,0.9066302025088699,1.0337145934193224
2021-03-23,0.7499863963032656,0.6892590775769598,-1238143.1942010554,0.7914119930367818,0.8353188736123407
2021-03-24,0.7091497188112541,0.37024696403065427,-162033.2917576346,0.6276364315699894,0.5501293933873921
2021-03-25,0.07470540124527858,0.3117304066536377,1145895.5712687375,0.021575989087860847,0.0857094871581019
2021-03-26,0.3491421893125697,0.14022212860419536,50378.88388210954,0.3019912654360244,0.28362786566443354
2021-03-29,0.16785667935627124,0.3962762883881741,710923.2166029538,0.37303155392205944,0.41488329672457347
2021-03-30,0.2160565352737951,0.0650713257419504,2830590.1260236353,0.05715946041665809,-0.03608514674355234
2021-03-31,0.20576633529571176,0.8082271408579267,-138234.85316863097,0.6858864120999417,0.3206264817443927
2021-04-01,1.2157327696162383,1.3648516933255053,-105900.11734211212,1.3753042745631348,1.479718846770547
2021-04-05,1.437696235904836,1.3156062977353145,-459950.131520377,1.273504196118429,1.4419409684624522
2021-04-06,1.2649351609055817,1.143047627236168,-1289583.6849934873,1.1911458214020403,1.2690638123745828
2021-04-07,1.0615374798892976,0.9533287567129012,-299967.8618732232,1.052078887619226,1.0786556483425596
2021-04-08,1.0246829154961574,1.6493177807639885,547814.5812684866,1.6995970167737706,1.2020807331555368
2021-04-09,1.8403736807739701,1.3784157154180594,-584635.174559701,1.3500464485067418,1.656655944994764
2021-04-12,1.4459619285709682,1.8618991348020817,1472634.072604398,1.738587632365876,1.5507579897967574
2021-04-13,1.8920215629542394,2.1226449487401062,3424026.5873306664,2.052851107717194,1.9652840564178646
2021-04-14,2.368884373312371,3.2365798123309695,9269208.687612023,3.1351661344105004,2.4658993945182637
2021-04-15,3.512669291336646,3.181506269626734,5841406.752829682,3.8969153770159117,3.345686422163178
2021-04-16,3.071193126478825,3.7329539007664323,3631076.621823488,3.494222629626382,3.147715877970599
2021-04-19,3.858572831399261,2.832219727878236,2488154.9185962062,2.864135628286716,2.5570344345900438
2021-04-20,2.506206735263481,2.622631733867699,-2246347.6138881296,2.6000270262215945,2.621776092716061
2021-04-21,2.8135158089002914,3.854421457347838,14498636.907410614,4.3001918778837815,3.0019234918975712
2021-04-22,4.983399836455186,3.007818138181168,13039362.759495065,4.699158714750759,4.062940378031779
2021-04-23,2.642616976318596,2.5659608123049757,-5152007.52702057,2.043836563464456,2.4437508827222487
2021-04-26,2.8358360592403713,2.864534874235927,-1160570.3237190852,2.782934529569804,3.0331055871526615
2021-04-27,2.227518877088393,1.858589333432434,-3846686.8285543416,1.7558828273068343,2.2583294949903294
2021-04-28,1.6773094547213283,0.5096894230558533,4711847.66626966,1.8760654944674648,0.626032156122454
2021-04-29,-0.4433495188769019,0.13624075112754497,1805646.2927047089,-0.6581167050658561,-0.20673713215285616
2021-04-30,0.9774879323413135,0.6388792196659985,-4316726.3560785595,0.9733142397080528,1.0901000591381713
2021-05-03,0.9358128881383116,0.8863621187485435,-1992547.312163232,1.169709490645518,1.1753126029557812
2021-05-04,0.9848360492548682,1.3242164740613465,-227039.85906114988,0.6021015010757811,0.7746269622615554
2021-05-05,0.696732306418756,0.05294949840035024,2881844.4099371964,0.5706409825506622,0.40347931204128606
2021-05-06,0.39702502841108966,1.542164339325872,1115560.8876723535,0.979931097990896,0.874673572923161
2021-05-07,1.745726752914976,1.2991980591269918,-920878.8504040716,1.7173364376199185,1.622668444474769
2021-05-10,1.2007822334615064,0.8637852149596892,-4162782.228841639,0.835240329620337,1.050193053964085
2021-05-11,0.9357038245466356,2.1978153487892005,7352084.85105968,2.0777925668322723,1.2658236443354678
2021-05-12,2.219693303360051,2.055181699027063,-3655133.3448275197,1.6915769962913902,1.9533923763501253
2021-05-13,2.434797878943556,1.493154813174705,2985104.321130953,2.6129350601522674,2.1018560284505856
2021-05-14,1.3736980999875623,1.649604176212664,-4075742.1868558247,1.263847396400367,1.727719402144384
2021-05-17,0.9177600269537827,1.2539707178010921,-428029.79920466896,0.915355640887956,0.945189522016971
2021-05-18,1.751675497823916,2.1045612912104783,-1827772.8262059353,1.9686489976827612,1.924958257213742
2021-05-19,2.141810349163105,0.660333882671079,-411685.50079822773,1.8299793912516265,1.2491690292257616
2021-05-20,0.8572468392528041,1.33214323524113,-779342.485131924,0.7278477544178497,1.25852189248746
2021-05-21,1.2589627510267345,4.245246514869427,10156493.85912807,3.8476576175206745,1.6333009070786169
2021-05-24,3.97801861075906,3.9256228047326083,4342371.247657811,3.923242839646292,3.9502004084378353
2021-05-25,4.062020430106752,2.645378051964812,-2396485.114966237,2.901297730257614,3.6136368307784537
2021-05-26,2.8361394895739522,2.1966598635530374,-2728884.7522848356,2.338525761778591,2.6405984878379627
2021-05-27,3.1973876291879826,3.6701879722321102,6808204.627944949,3.8812882451468624,3.6259997437579976
2021-05-28,3.6513995458386894,3.0183133728625293,-2934539.7989892764,3.288739120965193,3.272756479855129
2021-06-01,2.350952164715082,2.9475321445473917,-2930160.9764536773,2.382271207729765,2.403281965619694
2021-06-02,2.767006978430935,1.8191853383880385,-1869858.6704248013,2.3922210621675077,2.529905817368146
2021-06-03,1.8146449734751897,2.01034566193162,-1141837.4842460584,1.7935867235740695,1.6678387727434654
2021-06-04,2.2763772161411175,2.626818641277737,-1053520.9415788376,2.7371483562820664,2.928809154293628
2021-06-07,2.4626018383017367,2.659136168730818,-1283783.897843807,2.445466530481127,2.2534002960614785
2021-06-08,1.2883703129227406,1.0331281528152054,1973943.1728923814,2.3300090111748233,1.2663086782266433
2021-06-09,1.360908884439219,1.6355627503927366,-733168.4402282005,0.7655881467849319,1.5928107964028406
2021-06-10,1.1087385153008817,0.5691017907043587,6047474.700163083,1.0178906792005478,0.22689660231939968
2021-06-11,1.3733147377699666,2.013465011927792,-3871422.3578431047,1.571679365720172,2.074951124486878
2021-06-14,1.9065052010636485,1.6822710556340148,-2291851.0335833505,1.318819138574593,1.6655749464787526
2021-06-15,2.3640418053754324,3.7873123886656046,6923780.525298422,4.004162935357655,2.7389539553687534
2021-06-16,3.916205815815424,2.693942248493723,-2216097.2227125634,2.845632856025457,3.423556401784463
2021-06-17,2.5812084130621393,2.2890161688237143,-3141106.626341886,2.1822073206623784,2.3593382961826173
2021-06-18,2.6771724477776395,3.3280662072220153,3927565.7585331774,3.398525430384069,2.888113737684577
2021-06-21,3.0390676798705485,2.350426336796012,-1938467.3234199136,2.394195813455749,2.492194496568871
2021-06-22,2.015415984098894,0.9970000392616214,475647.7962953141,2.241091115063554,1.5078845370558334
2021-06-23,1.367074316795403,2.786969301157889,-896122.2339823511,2.3244899239334558,2.146756392883365
2021-06-24,2.435897119313477,2.330565971761036,-2314405.6016859077,2.1464607002269,2.539801922893343
2021-06-25,2.536973313164779,1.7756067134593536,-1065481.5984779825,2.139354371838376,2.1055226612851
2021-06-28,1.7873871444476137,1.1283879922940763,114936.38873445569,1.438725171472612,1.4313235530723958
2021-06-29,1.012164980240641,1.40162909798088,-289324.6324408385,1.423506055079276,1.4651520876450164
2021-06-30,1.4812400773520906,2.019840729161306,-494893.24485345697,1.4492052992535953,1.726044122062632
2021-07-01,1.3848939096887456,0.5082648821230293,3436883.9755722806,1.0203772616857947,0.9523257790842017
2021-07-02,0.9968391994001919,0.5222850435354331,373989.7775088055,0.7367974317298653,0.800039210048535
2021-07-06,1.0662716724787167,1.780283251965347,758518.0589586534,1.800289156396694,1.6939125779216546
2021-07-07,1.3337702968528227,1.31602794334745,-3293854.5120454645,0.8637120713444837,1.3190786433424648
2021-07-08,0.18759102290914953,0.25714527507930995,666282.5583788268,0.0913099293231312,-0.09053448315762225
2021-07-09,1.3755660410736716,1.8189385235848476,-365260.43455031887,1.5513228394835714,1.5927297403121408
2021-07-12,1.315722322328572,-0.2873734834135142,4330484.443348065,1.1128069683430297,-0.1336110507005337
2021-07-13,0.37927240429797493,-0.19349485236868347,-1309229.1124954596,0.21037484034728138,0.20692361569002138
2021-07-14,-0.43116213600563924,1.112626551300071,-717584.681208685,0.10529375593734969,0.3745384647300831
2021-07-15,1.0737000035619317,-0.19589522572965912,689896.942233332,1.0227685409492864,0.13428924745201698
2021-07-16,-0.43115673534502363,0.5758494296914733,406957.74848368205,-0.43399864764759855,-0.20909307457945836
2021-07-19,1.5178478758596512,1.9504914239399334,-409727.315347299,1.695137382445001,2.1729815614954635
2021-07-20,1.7501871395955853,1.258913939576349,-1959450.7755887997,1.4610144688564546,1.7210479005504045
2021-07-21,0.9621812138583383,0.5746474619281656,186646.12132100808,0.7790525497342244,0.658834299674675
2021-07-22,0.7184532753906776,0.2515460897717485,324994.0520404391,0.4594427440919482,0.5387656220766761
2021-07-23,0.18182319349664589,0.12139557838558446,-591447.8945844583,0.27470764761692834,0.196349962140987
2021-07-26,-0.31270583509930994,0.25821366020893244,-692286.4382260703,-0.09086110896020827,0.26132053578657555
2021-07-27,0.23970708261632012,1.491482841951946,2890153.8527688533,1.1098566099585803,0.18177017125164596
2021-07-28,2.0559545785026323,0.6975888492007911,-1091911.1403614911,1.5911147970757913,1.509647800240062
2021-07-29,-0.1392291587795178,0.2792645762269448,935750.8036745139,0.21612160626924748,0.4906241638678779
2021-07-30,-0.06713081694900502,0.2331387113453527,921020.5382327619,-0.4176894128616553,-0.24514432626317273
2021-08-02,0.9685727113583553,1.993993054313222,-112787.43589395704,1.7066263316998622,1.3256839700664234
2021-08-03,1.8600584406777383,1.3041851178145052,-1633450.891965134,1.216432417263265,1.8237030957767484
2021-08-04,1.5150595432175145,1.2445962880338044,-1951204.8030725755,1.2555178796156632,1.638216750374216
2021-08-05,1.3209860656942674,1.9967594185968203,165662.70885174721,1.7100856709793,1.4568322173140587
2021-08-06,1.8860998997383227,0.747313870918104,-447439.67299692566,1.5810650916343292,1.257408500485198
2021-08-09,0.7395327367041453,0.8796311385045286,-837149.477497709,0.7589425880717631,0.9543270810070101
2021-08-10,0.843348613300476,0.782899017358119,177029.04855836835,0.7110745354151504,0.9878233504280676
2021-08-11,0.7737444604332318,0.9460488484130956,-954062.084744693,0.6822161196355694,0.9332485841234028
2021-08-12,1.7581113575148475,1.8844351738866134,2109863.8428710205,2.283923792653761,1.8610741803759119
2021-08-13,1.6934704851818019,2.3874715114280356,2838003.8974534255,2.16657829256895,1.8393155565869552
2021-08-16,3.5180688801767293,2.3676427496782235,10606647.40963493,4.36033054974552,2.8851727698554743
2021-08-17,2.092629144630415,0.4890839041025856,-184876.61766344123,1.1900002665472194,0.6570052188329178
2021-08-18,0.44420697819640864,2.0095693691219694,-2235859.2882265793,0.6748442282632539,0.9939124190864135
2021-08-19,1.3338256020201573,1.215302226910941,-2043722.2992994408,0.76986825852428,1.380177174356291
2021-08-20,1.328003408916075,1.597441964847615,-859466.9366515409,1.3740139997971355,1.3524561384310996
2021-08-23,1.9876882917209482,1.8040486129599334,3765141.790732489,2.2503026759167426,2.161583370370927
2021-08-24,1.6848908711042725,0.7592748263834928,-2698622.450662477,1.4830675414246741,1.080558340753262
2021-08-25,0.2724509361210288,0.6817800135481296,-366542.5812022709,0.22906334721841404,0.4132527365908949
2021-08-26,0.6866865384888854,0.0055330316216331,573633.6884627854,0.3245998224342621,0.39623176354150047
2021-08-27,0.42182021285466575,0.8085816376791577,1475141.528757447,0.623364390858363,0.5291537456036011
2021-08-30,0.9273822136536776,0.43359729993516005,-1501015.044325164,0.9811231583806261,0.8123667597399198
2021-08-31,-0.37804211979183755,-0.5349747200922792,3674762.2834894047,-0.378304760203676,-0.5187793020604445
2021-09-01,-1.5929996119935304,0.06392171700904825,2157924.263072824,-0.7464663988148281,-1.2280393305972552
2021-09-02,0.2632022993721037,0.2883605106025975,198424.82569821365,0.07991488813722825,0.2535720364377827
2021-09-03,1.1491085671999723,-0.2875597043717395,-598708.9360450888,0.7161679135480412,0.37161978566690124
2021-09-07,-0.23321556769341356,-0.6897927821979923,1192890.4595584022,-0.20690067857284866,-0.47227422154782417
2021-09-08,-0.8119928295185019,0.5094364411187389,397463.7155472273,-0.5284769918784882,-0.22312092272175832
2021-09-09,0.50249783441412,0.7908726815739975,-1032660.7702170666,0.4090595974017983,0.6222177824174295
2021-09-10,1.038785443419897,1.446980032314535,805311.0095590535,1.4372204182244985,1.1202505569567691
2021-09-13,1.715222051245476,0.6265171043346225,-319819.2540315427,1.3326164404849727,1.280404784420746
2021-09-14,0.06939978998817509,0.05711321979099715,-1861194.75574474,-0.21390736497024498,0.38328529319718996
2021-09-15,0.08362950823696202,1.1942854262384532,-597657.6335318019,0.6763648145149066,0.6078911589175053
2021-09-16,1.0690166836813013,0.9645597694925474,-1093324.9101518802,0.9582726798069121,1.271203949446873
2021-09-17,0.9280237970852898,0.8026388407805847,816087.4454697426,0.5609778150477389,0.7135702164068682
2021-09-20,2.2505124285876033,3.761681506669831,7777390.416921804,3.5424529774347953,2.5768369113005924
2021-09-21,2.6354176559269575,1.9330050294824552,2613677.4806979075,3.1877687562043953,2.739348129281595
2021-09-22,1.4685144733766968,1.6163720355996993,-3356030.0407557148,1.1332720892919799,1.6341755482492317
2021-09-23,1.7762087710171919,1.0471549272008982,-2211126.3161662966,1.3226576046463734,1.4643491682579395
2021-09-24,1.1973531832320496,1.4808422544198603,-1403999.2673100908,1.0911035643358247,1.3920831287301478
2021-09-27,1.470118864122501,0.9407389950726799,-577376.9454540415,1.3054103700145276,1.2615471465468318
2021-09-28,0.8195326599001422,0.6387914710977807,-697361.3166635213,0.6244127804830804,0.7652634921345705
2021-09-29,0.5350359533677196,0.09925995403884436,-338192.58802230237,0.5165020259191273,0.2823501386193037
2021-09-30,0.14662599689119382,1.0550144241050816,-279802.79180695955,0.5863767596315448,0.5770790579170892
2021-10-01,1.4201408310373385,0.783332057766188,382533.93832524074,1.1147101111001287,1.2067673337679654
2021-10-04,0.4389921136392019,2.5992420483640153,10500532.082482291,2.524055615782503,0.76551248946258
2021-10-05,2.6680071683537676,2.3224952741610583,-1178440.6918585794,1.8167137884477746,2.427777495078967
2021-10-06,3.0561722157276847,3.6176118392796823,6571453.798679661,3.528317765852039,3.330226864211916
2021-10-07,3.73299175323322,2.450119362416199,-824801.441973595,2.8434772550369836,3.0057403571532166
2021-10-08,2.5273004661768645,2.823732913471506,-1056387.9682522453,2.5117938614991715,2.7318981856545825
2021-10-11,3.015138470234618,1.8474121023378807,-1325568.6499099443,2.662073062768634,2.129609469461716
2021-10-12,0.20492319182404728,0.8635366827719118,5744956.989313134,0.4217385331811023,0.15988943677799128
2021-10-13,2.488921632733497,1.8554612414382277,1416577.136651286,2.700423533478446,2.554961790363885
2021-10-14,1.848584188371806,2.9799158081166404,7047042.183416261,3.141688842664834,1.9819081950928918
2021-10-15,2.108087432066661,4.04557746296015,7308771.068153061,3.845073290369214,2.3782102725627006
2021-10-18,4.254660357176629,3.4514287853861383,588388.2663536705,3.5019672505392947,4.238124411780266
2021-10-19,3.3128676838414997,2.490693066746722,-3248958.951492238,2.7272163792365944,3.234322779554489
2021-10-20,2.023711919202775,1.1169583189716654,2719728.983392382,1.2262876216232534,1.2059469074573421
2021-10-21,0.6645589373899305,0.9356082205613241,1261147.4376028012,0.5779179407242694,0.5633589503424368
2021-10-22,1.8059659715681917,1.201818551213357,-1344254.183168918,1.7290995483860918,0.804081304372481
2021-10-25,1.4738195537407464,3.7206163167081847,5404064.353036495,3.0451917446544954,2.6912242670220152
2021-10-26,3.6084590516887225,2.9061872972960288,-2816976.7949573053,2.7985394454444403,3.426655892683879
2021-10-27,3.2570947173270106,4.385843863694671,7772517.808455678,4.827956687356988,3.792893237914587
2021-10-28,4.295190924484665,3.210525681790479,-5068279.440791009,2.9441467101745253,3.851645433627816
2021-10-29,3.5678841841842726,2.7688408260249453,-1218419.4855379583,3.8194930390183295,3.5509163006457136
2021-11-01,2.6037070975015233,2.6264215670288245,-3160277.2022873326,2.082193212635424,2.6009118831185916
2021-11-02,2.641353192074458,2.3043730765126185,-1987794.0511161145,2.482385809094936,2.519456332187957
2021-11-03,1.7821073405325265,1.6702695197358501,-820298.54794855,1.4459630040368339,1.6161373276641307
2021-11-04,0.9788016776706421,1.4076566700602875,601842.3818336437,1.3457173230999793,0.6084893116366459
2021-11-05,2.264301979813304,2.2935874819361572,-484101.84489364084,2.9012425011127974,3.0301621843820463
2021-11-08,2.8551302344237577,3.1158027225135534,6193746.97991021,3.262493093351658,3.127041198652609
2021-11-09,3.213777979792635,2.4934493800402677,-2516145.4347689888,3.115502260452878,2.7537806621092322
2021-11-10,2.59112159675664,1.7796282712043912,-3042446.844057204,1.8987522895586721,1.9332358117735815
2021-11-11,2.101919639985301,1.913248702962175,1712149.1939832307,2.839359396803747,2.2390414103041927
2021-11-12,1.5201800602751412,1.8801175304415523,-586097.2545316499,0.8652572368181204,1.4202734020336791
2021-11-15,2.042760194300495,4.273460661500177,8909050.297207635,4.020170601966019,2.7277662387464545
2021-11-16,4.060703621790573,2.83419397373612,-4259583.195583515,2.767990891866443,3.6745929390577956
2021-11-17,3.3409851656160434,2.996261550234273,229344.3084911434,3.258972775580194,2.9467492657397507
2021-11-18,3.331772626496228,3.0370616696461354,248064.62213892583,3.33925685917006,3.4984999069677727
2021-11-19,3.349980858675039,3.392148072926176,2003500.5233495692,3.510381845619712,3.6597005445816713
2021-11-22,2.898449067844009,2.7629427902106514,-2951507.842464774,2.3903828332694985,2.7985087592912663
2021-11-23,2.618439548963238,1.9000469853124677,-817843.2167775701,2.3702925335040987,2.0727716902009767
2021-11-24,1.8719543839152024,1.841184412030593,-1651918.4278864535,1.5519889436286256,1.893442715106886
2021-11-26,1.7516761427429195,3.3880422656811113,1822110.1682357853,3.0231781128711184,1.5689455377116026
2021-11-29,3.316219665627827,-0.4702152118559333,4726021.704001177,2.389062588996101,0.5179195039689972
2021-11-30,-0.5550337549884325,0.44826556897718817,-117434.87208870798,-0.13196050666495296,0.48749103639331537
2021-12-01,-0.6687938758204979,0.2958409863496456,1303933.4093957208,-0.6330422511768994,-0.1887074460024465
2021-12-02,1.078495070338029,0.2534580355383511,-689234.9063787255,0.7185318758325785,0.9303817368921017
2021-12-03,0.5252846061024172,0.6448828469940366,-1516819.357539853,0.33669227834169746,0.8482622163363231
2021-12-06,0.47532348490114984,1.0646055391164708,-115343.81020556949,0.49018727945406937,0.25635751130879925
2021-12-07,1.1490180333671347,0.5408944922207439,-407205.21289438754,1.4113880589423111,1.1865107874673733
2021-12-08,-0.004126904507995022,0.5387272044738474,-509834.5805798378,-0.2075920533350235,0.1687817175833679
2021-12-09,0.7840803229218771,1.1407380048865008,-199431.74113058858,1.1570444006110883,1.4990083013867341
2021-12-10,1.3723662437131203,1.7396320578753262,1019147.6862293696,1.4652417177153225,0.8216461718469468
2021-12-13,1.759422185365274,-0.42272015795768425,7977973.327468371,2.2675244126022065,0.08615077416462213
2021-12-14,-0.49792611796581454,-0.15595859030382897,-54258.24029103294,-1.3207998094108078,-0.48852365245957685
2021-12-15,-0.8532821331687188,-2.4136354087314533,3515919.147940863,-1.211073882096784,-2.004596942605488
2021-12-16,-1.4201249990261786,-0.3156093194478231,-2883706.9453003434,-1.0553843685843418,-0.39159271408248486
2021-12-17,-0.31237444087416577,-0.8313202951104728,-861010.1647747597,-0.204753234129738,-0.36757969700635584
2021-12-20,-1.472478649193981,-0.4574634763373968,1279264.7579691578,-0.8938992218821209,-0.7385089958563178
2021-12-21,0.2770198665978558,1.2805522387930548,1856084.9479875593,1.1549374670379287,0.9232801500777086
2021-12-22,1.186954425200991,1.2872116441235857,-591403.4141005864,0.9684956231695985,1.281813067952914
2021-12-23,1.7993654889816995,1.9807031007795324,-975610.1864592051,1.4431786323063278,1.6859476556592945
2021-12-27,1.56222169105272,0.7877704600493178,-501422.8714601053,1.3300452694608218,1.1016126556308237
2021-12-28,0.362309977998196,1.1320331702945516,-1461240.1040804903,0.9033195059440224,1.116655121663209
2021-12-29,1.739836028750089,1.415107856405875,200341.86601768807,1.1210415596159322,1.3682133776670664
2021-12-30,1.4293995890666338,1.8866248833255774,-2168117.3708944013,1.3849292629601742,1.643571931439423
2021-12-31,1.4609100519835678,1.1168073278985773,-1195532.9284048905,1.1276957669667702,1.3323220255602504
2022-01-03,1.089139040134004,1.5735218849425507,-701129.0943121323,1.3540042907061078,1.5050073844563485
2022-01-04,1.5860350795608298,1.9922492123855768,-509679.4528544429,1.8902034385255888,1.8464248204769689
2022-01-05,2.1745403398280096,2.203027798545495,-196345.59806159744,2.06731405762401,2.3025639453527127
2022-01-06,2.5308390393850786,1.0605227870917204,1598994.9503633091,2.3098555334056634,1.359565405063563
2022-01-07,0.9492008813074193,1.1329183123955424,-1549014.5834482247,0.9176809907764962,1.187829353260419
2022-01-10,1.0166864311893953,2.4390473361810905,2744467.2369369636,2.4918469074589673,1.6749176515750825
2022-01-11,2.2005194550886102,1.4077242794027747,-2843746.76034075,1.0877813334615638,1.962584570816169
2022-01-12,1.7617138603927103,1.4741883227088763,-1512855.7619443792,1.3358699344757383,1.6453218721202063
2022-01-13,0.9924911370041443,3.496900122334509,16097363.348827709,3.9716876102906298,1.5208364127067284
2022-01-14,4.0996944188843045,2.7853627652656314,-1357051.196365403,3.084576504394356,3.668048455514068
