Date,Open,Adj Close,Volume,High,Low
2020-12-16,-0.6881338478980759,0.6211717279896689,241732.67310904374,0.20287904212187335,-0.24203550442620347
2020-12-17,0.5916459505197089,0.044261140829522816,47258.601147262845,0.23707642479595492,0.4971045256501654
2020-12-18,0.3769610393419569,-0.13471259156346882,130892.05345756246,0.4272766808152646,0.01575611942659627
2020-12-21,0.09635655418655631,0.8235035905917361,-211436.26701587695,0.37602740193757356,0.48830841368558175
2020-12-22,0.6289512539163997,0.2708409519550514,260356.87734307442,0.2918908732283594,0.5059648104905161
2020-12-23,0.43833149860800624,0.6513747414485813,1030211.5151369107,0.5682528603430548,0.6182850158053679
2020-12-24,0.2971305870143883,0.2869855622817443,721245.8457179302,0.2380358764832078,0.40732264056443945
2020-12-28,0.528127889827779,0.4238784684247463,-707604.068842502,0.47840327139396166,0.5562528398278701
2020-12-29,0.5092630356133157,0.3060239781381,1040007.6349250255,0.33696131662841644,0.3751533535635616
2020-12-30,0.3823306577884047,0.5133869078317339,-115201.85039783851,0.22921023249456418,0.4797422815576322
2020-12-31,0.5372770442606978,0.4748888784378149,-19405.049636097043,0.4605312564082329,0.6174162379431731
2021-01-04,0.5342195643856424,0.42562137645501075,1553619.2886877074,0.5583162873928185,0.4531563320416758
2021-01-05,0.3178741753152785,0.24550842433695408,3372992.554100832,0.23679792906809816,0.07148772096737588
2021-01-06,2.826795203971251,2.5324941349120884,4495903.384490222,2.8667017271964728,2.5807706789139058
2021-01-07,1.2187695207714668,0.7025799195056841,-2863298.4504897324,1.1922141334411194,0.8142361786470111
2021-01-08,0.41804787420840483,1.4720740814286017,-178621.70596794854,0.9904722062108835,0.9692974954582638
2021-01-11,1.1575473164361423,0.9340201122985867,51218.29714468797,0.846950548741809,1.2172582973723998
2021-01-12,0.9406914002047451,0.931086172781793,-1156418.721462201,0.8626817476090789,1.0323132988748398
2021-01-13,0.8474576826655422,0.9278076339415229,490734.5528899594,0.812494029663025,1.0119857407903599
2021-01-14,0.9539065006571192,1.206126170343932,-776707.0842986791,1.0625929569483183,1.0620595524481757
2021-01-15,1.2045073526037413,1.1116509069655862,-462049.44201709505,1.3267292400522201,1.296019827171385
2021-01-19,0.9880183918248573,1.008174715511318,-269638.5723913065,0.7497723296701757,0.8656694065196291
2021-01-20,0.9353128324011593,0.962486751892424,-334701.0564846939,0.8920905552390206,1.075172484010773
2021-01-21,0.9908320713001295,1.4527861383370588,1739037.0628962093,1.5160165601597164,1.1003459640850366
2021-01-22,1.4210427604511153,0.11096141074390609,-964778.7158357684,1.0011620749714432,0.4052987549648872
2021-01-25,0.010463690617516619,0.5688495427759435,-27820.76299463003,0.14015191641502156,0.38702516878960225
2021-01-26,0.3116431040225649,0.8099324831781463,90710.16145097488,0.8534852145524141,0.6166869057684199
2021-01-27,0.8649437792551353,0.7129701916322091,13424.88741204061,0.5343374332840494,0.8241660322614468
2021-01-28,0.7395907317565111,0.4948036354955736,-466339.65688867343,0.5171759227316066,0.543649390276876
2021-01-29,0.5134488884938264,1.2705423751456184,978510.8354310951,1.0287450177115467,0.7862164856960785
2021-02-01,1.2428434216566018,1.5580996846035227,-457760.73939800775,1.4764736714926094,1.3421999129781153
2021-02-02,1.700715598745763,0.7730664158579899,-414266.3355000241,1.238863591592816,1.2231910679268232
2021-02-03,0.7474492398191401,0.944868101492462,952297.120591244,0.6779649565129979,0.8406790274431142
2021-02-04,0.9951498828679135,1.1635280256065332,-884035.384894619,1.040660489408408,1.1332192860662111
2021-02-05,1.150805266337258,0.862288232180191,-582971.846885,0.9187841933209651,1.0984214478686631
2021-02-08,0.7633690236363346,0.5585709642680516,-68344.66772564844,0.7027784729630735,0.6940385935275639
2021-02-09,0.551324443978217,0.9028941750113457,-90859.87771447084,0.7332049942605519,0.7742940694839469
2021-02-10,1.0083930916772843,0.40745956339444156,-287632.7086362579,0.9601494285077798,0.5981898066906037
2021-02-11,0.4341811414675245,0.4885992958529499,-326700.44489207,0.44102338605239133,0.49988017874434654
2021-02-12,0.43161270797221185,0.45389632607028396,92354.568493195,0.3689127067433393,0.532005177325372
2021-02-16,0.15301306544037274,0.5691960922658428,81888.73930124228,0.44772214950321754,0.26040956497060286
2021-02-17,0.6757551921837592,0.86015045637048,-257815.52405212837,0.6662315025248233,0.7075572488120887
2021-02-18,0.9248638120119441,0.6888109876644677,194962.7789178535,0.7740326576723007,0.7681888753999626
2021-02-19,0.6552382946990427,0.17842720044149551,-194473.68615731783,0.47574855336397803,0.4056290019017492
2021-02-22,0.37450146947471374,0.14832636840570146,2962.391312201915,0.2764566300927136,0.2241377802409925
2021-02-23,0.09201889146788034,-0.031913000880186004,99056.9612502954,0.10893197975845403,-0.04226224784573773
2021-02-24,0.08144036607708571,0.17130296759261654,-244555.45892425394,0.06660999034040493,0.23432732636054254
2021-02-25,-0.07908199430466034,0.167949051624392,135504.25991489657,0.083448435161392,0.007127177910497551
2021-02-26,0.3291912236137442,0.5344446503625662,104296.56924245122,0.4721965499649663,0.31653607647535864
2021-03-01,0.5525129962019193,1.0409864379057954,-10765.369049948407,0.7891200464601944,0.7587190654467211
2021-03-02,0.9502561487401024,0.48378458269308844,-364450.54673674714,0.6532460593567215,0.8494402117316042
2021-03-03,0.5150616786461963,0.7655454992075992,-187468.69016336778,0.6140163455639183,0.6260255102729122
2021-03-04,0.783461977179412,0.73725292739047,-153371.50958426547,0.6639417240950785,0.8446485039121434
2021-03-05,0.5958336748744433,0.3180244225811286,38650.21911986434,0.5459232186004765,0.2278442906255318
2021-03-08,0.4991757176882796,0.9878300302694054,44663.81705609348,0.770600213951127,0.7993417020422182
2021-03-09,0.8715213710921752,0.926407063903266,-39746.849441939965,1.0283383024698356,0.9890768286986713
2021-03-10,0.7626826910702071,0.47802209889232117,-102804.84600091353,0.6164257376501077,0.6989174997126426
2021-03-11,0.5478235264137581,0.5151387569302894,10363.69612520351,0.43464727456668584,0.5164958439740186
2021-03-12,0.5359033027409428,0.42156954461116847,-119359.74754696747,0.36597167467848735,0.4119554191043395
2021-03-15,0.35818958378094656,0.48109599249274027,2718.2176300421124,0.4785242849587412,0.5685981266552176
2021-03-16,0.4984222341151625,0.8113225173030987,-117086.93817102403,0.673861196013906,0.5518157501030121
2021-03-17,0.8905307252710433,0.622786815334198,-75911.7923394444,0.7683961307555247,0.8645166074417414
2021-03-18,0.5789760150066581,0.48615483626505096,-116311.54946460869,0.4514968965512729,0.47976847721325555
2021-03-19,0.5112885088610764,0.40167705511720975,109573.68862810684,0.47446334252442135,0.38028456299245583
2021-03-22,0.4814269088452079,0.5809969779904538,172440.7527492292,0.5475579765826328,0.6109467805949027
2021-03-23,0.4924547495472904,0.5211404659841321,-25739.10132582119,0.5142389023238021,0.5661430018800484
2021-03-24,0.5472479807650981,0.5727495731155354,-114777.38286769192,0.5506343452516962,0.5239756560374644
2021-03-25,0.4397339476002262,0.3848751661679195,326174.99926751526,0.3849324437111665,0.35775362464368676
2021-03-26,0.3089893768595289,0.19540818026662166,336146.526082276,0.27411691094068225,0.13414574473984686
2021-03-29,0.2009536050130123,0.48897364687243083,366655.0907266557,0.5084838904348903,0.38871652046009864
2021-03-30,0.48389599733950206,0.37107259990309593,-251651.48786600865,0.41132420709752715,0.5556254330181503
2021-03-31,0.39917024812288915,0.6000181329904279,1170818.4888935145,0.48836825032931586,0.5139555229395878
2021-04-01,0.667106253314838,1.0058055168714013,-595306.6557687123,0.8703457582220775,0.7055965641967816
2021-04-05,1.0429183254071983,1.1325430482604677,-286139.2584959893,1.027443034658745,1.0462146231745493
2021-04-06,1.0824331925138164,0.9274387716197428,-129971.78825098067,1.0259225977765851,1.1732663912925503
2021-04-07,1.1992220081111729,0.6623605831120436,-199185.85047134303,1.0096132152780903,0.788008158059208
2021-04-08,0.46509582199956334,1.0018554837210605,-78649.98492080404,0.8212899233833646,0.7510696454642911
2021-04-09,1.1257947651950584,1.2345024471279764,139031.96099910664,1.0516481046826573,1.1066143432934687
2021-04-12,1.1877918948206165,1.0224774900261213,-101600.63519637391,1.0392184464884018,1.1842263712789816
2021-04-13,1.0820888876613672,1.2913733289334495,152081.64073763485,1.208551784522161,1.2039208009715718
2021-04-14,1.2821007935129067,1.1342090515268168,760276.9167457205,1.2055143106153494,1.1593795692575561
2021-04-15,-0.8314833192840769,0.16254236190429872,3574690.4906899272,0.3038794021475937,-0.8869603065757019
2021-04-16,0.8436474475044324,0.2778495518453372,-855811.9511323834,0.2998344805934696,0.5534786897896833
2021-04-19,0.5655772003465813,0.47835223873512156,-819396.5632034455,0.5368195923329626,0.8405913668807354
2021-04-20,0.5166611782675012,0.6666379164637775,-266708.2000209462,0.5922503501526659,0.5826805502800756
2021-04-21,0.9992714032265884,0.5390691662165974,-391274.53189872403,0.681012866624279,0.8050251845911838
2021-04-22,0.6024001715072345,0.7231160539170425,-98808.75991615735,0.6281312899001126,0.5368644455180025
2021-04-23,0.8595068054955632,0.27527799770532013,-216555.96174315695,0.7819310325469448,0.4572747913464976
2021-04-26,0.30487344561683294,0.6589484659593321,-3476.305118111195,0.25097753830705294,0.5058343318500338
2021-04-27,0.550849192236452,0.7725752959354537,-211859.89710601728,0.6532398016509156,0.7306210930182289
2021-04-28,0.8960419231823789,0.7635155912257368,692384.5509820741,0.8214321737317185,0.8515555908876227
2021-04-29,0.3717306020419624,0.19222732011349564,-151058.09242594487,0.36748283732350906,0.2201834643016536
2021-04-30,0.43141500249273257,0.30693647571932914,-124111.88895579055,0.3341995798459507,0.43352002469320894
2021-05-03,0.38528181105824544,0.5991824276834574,-309755.4820429056,0.444768149523707,0.52503630183352
2021-05-04,0.6886737010038271,0.9780898008222607,-183061.99441140838,0.8559188846597419,0.6966746032013553
2021-05-05,0.8155273503020997,0.6617917239100102,-237677.76091994773,0.6309238098236403,0.8984822099780576
2021-05-06,0.6975880600874138,0.5402648244205253,97427.09405931353,0.7069726803404208,0.6621162289182134
2021-05-07,0.38670190169333196,0.19817709264210137,440246.93466924026,0.3395457618751312,0.2996890939016712
2021-05-10,0.3512586197629659,0.29950076046417706,-222952.68590351596,0.28480854115220566,0.3378936419547145
2021-05-11,0.34645109301078136,0.5090961742708195,-66329.84717945923,0.3563168538971109,0.47869693578157246
2021-05-12,0.5015942320446509,0.5505049019732038,60599.0620302608,0.5354058621313715,0.44015153273386787
2021-05-13,0.5656735935075403,-0.24288605024006493,258838.86099856463,0.40833451321243963,-0.07351163703547492
2021-05-14,-0.2319494910981934,0.24083992174099844,-346989.1656441658,-0.09884167932743537,0.18509508833500554
2021-05-17,0.12024061737815916,0.36839313568691523,-63309.01610427868,0.2979229894890185,0.28698822899967613
2021-05-18,0.5916381027682558,0.645476351771495,-146736.73160669464,0.6678568417199031,0.6555698818355902
2021-05-19,0.5841327049971179,0.2406443882383691,-156680.35109155602,0.4472849277424995,0.3715546293784291
2021-05-20,0.12163146799200497,0.00878215735681831,124801.87954785099,0.09546281185640382,0.09615642102394784
2021-05-21,0.061786610075476034,0.44194014389782943,-152040.81940728193,0.21450588091700062,0.2599006961287271
2021-05-24,0.5758412027171618,0.6758695756695587,119395.05145437102,0.5192169490485332,0.5923404276837116
2021-05-25,0.8237608982528348,0.7743832821600725,260489.41746813298,0.8541917613953878,0.8590483351835294
2021-05-26,0.8550745127224335,0.3952470514064288,144977.34011634998,0.6532912387132228,0.48153081098619843
2021-05-27,0.28232480053028475,0.9588757052960544,57941.671283835894,0.7135769513657166,0.5242018069551735
2021-05-28,0.9567931457890566,0.9221439948961443,-17608.391332604107,0.8571242077653256,0.9654007689433746
2021-06-01,0.9520148757438651,1.143602324542881,212748.6677434988,1.0774034728696638,0.9855993634108096
2021-06-02,1.1613230145040099,1.1891425840669427,-8387.271149438457,1.2139484942246526,1.1609428516587261
2021-06-03,1.0946697997505623,0.7659557268980048,-220266.76747107564,0.9448307296664176,1.019185616757781
2021-06-04,0.685407450122705,0.7954797889395717,-90481.88983399596,0.6813550805313113,0.7183289340221819
2021-06-07,0.9279796476246354,0.9276349565566147,116100.5753096852,0.9407252988748045,0.9665213620021671
2021-06-08,0.8814287485035592,0.6957465782789729,-44546.65780788759,0.7179385412147674,0.8100678886070813
2021-06-09,0.7633534632886612,1.0931734339052177,436820.44818905246,1.205094074795534,0.9012652851534284
2021-06-10,1.0961713058577036,0.6600246757331032,579692.5957242795,0.8398395379667125,0.8373204511310899
2021-06-11,0.5701670712394336,1.123596948839447,-168177.9283597339,0.829998591930627,0.8036930488607652
2021-06-14,1.093674706340643,0.7008998149999517,-431585.2763956485,0.7955934279242118,0.8736904860339614
2021-06-15,0.6880150122901441,0.7029704786581465,191769.31682314462,0.7710366343180777,0.724039756509832
2021-06-16,0.8396210443449039,0.6518505113862307,179958.36882856046,0.7713784825210794,0.676059070428078
2021-06-17,0.7050988511358511,0.7731140792932738,554427.3854409037,0.7427542470848802,0.7269436632847821
2021-06-18,0.7238934280487932,0.6302349163464047,-514953.09562562907,0.6490611831590467,0.7995707913768477
2021-06-21,0.6089418746072415,0.41633276192182933,8593.295567869325,0.5545542192667199,0.4354477737626219
2021-06-22,0.24689944464745572,0.11408259475724947,244957.21760920843,0.48246998954095055,0.18631791521285201
2021-06-23,0.27850187522581393,0.17870244700542237,-183891.71630728053,0.0869071505736212,0.19986942741722125
2021-06-24,0.1600182720679726,0.5752615590657548,217523.10384596168,0.34444623864783175,0.3900533576872709
2021-06-25,0.5764813562626401,0.46099701550285666,-147343.79661616305,0.4222243002483417,0.5686480326993575
2021-06-28,0.45357288243187455,0.507354147529897,1106563.80626558,0.3805706738166208,0.4540135570047674
2021-06-29,0.4450610198761318,0.2790709644770857,-453508.3618274225,0.5242822992470533,0.24316163454935236
2021-06-30,0.3979711744012828,0.12966496830204477,301940.5401448362,0.2554889717756854,0.11224526436970361
2021-07-01,0.041581231155927156,-0.05197185465834053,630218.5024382339,0.1947130740810561,0.02257741146214709
2021-07-02,-0.024755502345417568,-0.18518172211947004,-63853.822575678234,-0.14393709710488167,-0.2839222600242408
2021-07-06,-0.25727059127487895,-0.0828602312036546,219648.88277038292,-0.23512274265995003,-0.23664314359420935
2021-07-07,-0.1877581070045249,-0.092128864354315,78609.14843768382,-0.2162429360524385,-0.039455144039330925
2021-07-08,-0.23307807213966747,-0.23864773986266652,-181113.7500977359,-0.1586627471410731,-0.17699067127721158
2021-07-09,0.08352563962941773,0.14590438361824187,506452.01756138774,0.046476327293172304,0.029925434377647164
2021-07-12,0.00022988597838935476,-0.10993647019726893,383258.72091493127,0.11896818646105167,-0.1708926974459395
2021-07-13,0.21283285563443766,-0.4471226071244594,593210.2644363003,0.061107995719278385,-0.4878290203155258
2021-07-14,-0.5484828941890063,0.15354493251118484,413036.46419851575,-0.31453265423845433,-0.07303463539641619
2021-07-15,0.6447420599577258,0.9306364226114008,504774.66622338,1.2154579276647377,0.9623979943224024
2021-07-16,0.6615211841551449,0.685296289760891,-245273.7800999384,0.3917311429750727,0.4532064949596837
2021-07-19,0.7718124667421087,0.8079165852946275,418491.9579516719,0.7857438488998918,0.9745392773576862
2021-07-20,0.6867737712517368,0.8961520337307363,1016470.2555308414,0.7537670546051398,0.6778485065000144
2021-07-21,0.761557017476175,0.43570693285576567,-571290.6807810494,0.5821682627141307,0.6830716549943832
2021-07-22,0.5788310608807761,0.2189717684968322,-609964.3968466382,0.42419868828668506,0.3686716669238299
2021-07-23,0.029038768616687527,0.4743350424992192,142786.28999946697,0.3072174504284986,0.3799597631035114
2021-07-26,0.38039316339576423,0.3315254985695226,-166019.88537717483,0.3089389250261476,0.26900123220435646
2021-07-27,0.29635065228929314,0.602253902075832,217485.7289027488,0.45186971389964725,0.32187395878310365
2021-07-28,0.7247845700971158,0.42387832856383945,-186158.57581331686,0.4919355389879003,0.5932272774775331
2021-07-29,0.3403963341072922,0.8718939341992256,642119.650851984,0.6979490441562284,0.49508063232843647
2021-07-30,0.6568106253293076,0.17646030547911273,-430112.78732567513,0.3853425573572764,0.556771339698864
2021-08-02,0.43031654367356875,0.6312813874083476,127642.19832531281,0.4995050144582498,0.5998689043069749
2021-08-03,0.5067223214614565,0.5780735988126535,-431267.61863619054,0.4832394246187963,0.641685361923642
2021-08-04,0.6010375630558649,0.5713593226219196,-340617.4810961933,0.49480945667530296,0.5438860109174293
2021-08-05,0.6425037981180006,0.5442283145916234,-133184.28357630322,0.54554159569369,0.6369878350981679
2021-08-06,0.4872155619911478,0.27408663065721406,-205427.20905814983,0.4726101941368146,0.398646449845133
2021-08-09,0.30224554218369626,0.2182238342481586,-80534.88816855813,0.23853158184874967,0.20027360146895035
2021-08-10,0.20776941756226996,0.37683201675186684,83186.38978279533,0.4012218994147654,0.4472153112235766
2021-08-11,0.3127996677427989,0.17279867107639735,-93493.13291071821,0.31625211186826974,0.24504314875678634
2021-08-12,0.2196746221002197,0.3871783781396365,155628.11186561518,0.1584461925412306,0.1762477008096761
2021-08-13,0.3818416505333069,0.05977840344726104,13620.035202146159,0.2793400782651334,0.0652396850145891
2021-08-16,-0.02165284994164196,-0.48020998211214394,132561.2871218255,-0.0556786322475844,-0.3701129158246568
2021-08-17,-0.4717346289747395,-0.016426316138984376,370635.3933130944,-0.26692249441450144,-0.1233333292533807
2021-08-18,0.006852342551973756,0.1094492694945357,-38581.977878099424,0.058937263766160264,0.1306119004100328
2021-08-19,-0.033652661623591484,0.1947510845264393,261602.42736288277,-0.03241995666680708,-0.10909992531337309
2021-08-20,0.2928138013477328,0.5824489418830749,-295473.35226156283,0.5294552188626129,0.463511769065561
2021-08-23,0.7725776287914794,0.31162772177927156,-246561.3100878916,0.6102277589561167,0.5723834788546629
2021-08-24,0.33897469880201836,-0.038616827641648754,-51516.36015665403,0.1838019250857137,0.07624369348525573
2021-08-25,-0.17158452165717897,-0.11999368896865636,374073.7664324856,-0.07980887833836192,-0.04081215295587626
2021-08-26,-0.2021284771442371,-0.09454415359952772,612688.6158604829,-0.28261895810518745,-0.20862981575245598
2021-08-27,0.08594170333341555,0.026909782327583898,950114.3163905869,0.08086247080279207,0.18636903898042423
2021-08-30,0.01385778779510538,-0.14702757509268327,920741.2876960132,0.18428859450560608,-0.08362880414731588
2021-08-31,-0.22755640095293117,-0.38913755826613894,479967.75679424754,-0.28556767187059684,-0.3402477934969417
2021-09-01,-0.553796727576735,0.00786251142571448,1094291.9216360825,-0.3028131385101105,-0.6266297225673849
2021-09-02,-0.041080147122948496,0.013910513382182188,134846.82543539652,-0.01755939711784471,0.1864003073057603
2021-09-03,0.35617573770008804,-0.26702523900331165,21320.083243856672,0.14744336375457046,-0.16164071330625163
2021-09-07,-0.2442848194411198,-0.2480953835077102,-395152.29606496333,-0.2669122744424435,-0.1932610309657088
2021-09-08,-0.36467147589111004,0.07009963152349741,-367048.053630608,-0.2981488981994058,-0.25466383182753827
2021-09-09,0.13875744451752414,0.5856334327521697,2434604.4370675636,0.42633903419213404,0.40877203358867487
2021-09-10,0.7147675956190023,0.513974649509322,540717.7902987758,0.4653487195088477,0.5061372440853944
2021-09-13,0.5059276785503322,0.3655106976731437,-132037.1582893529,0.43127783022604493,0.5090188815260692
2021-09-14,0.021648994985285164,-0.28856040433819086,-162404.00763512426,0.06939524975864231,-0.12233933282599896
2021-09-15,-0.12071398243371778,0.3754678718061948,-846862.4708002987,0.14230109273432845,0.13920460300656678
2021-09-16,0.34293946589677304,0.3802983577659127,-481892.4363882118,0.38141462043358665,0.5089042202209901
2021-09-17,0.31824266893547826,0.5393382211319357,271784.3203397263,0.36688123595425814,0.3697502859247921
2021-09-20,0.7249562794898594,0.5493004652515889,-544468.37195244,0.5870706254196767,0.6676945394787674
2021-09-21,0.2822810717679092,0.24563256858552052,950977.502473474,0.3636947424533217,0.3226701859036787
2021-09-22,0.4200686999669543,0.11254495429257183,-552726.8959190018,0.3468656592794117,0.183273400307014
2021-09-23,0.07456373325440335,0.28037180595907696,-122759.3607867366,0.0944736033002096,0.25380462554169725
2021-09-24,0.4313078012006244,0.23769024025642604,732044.5154148567,0.2848086637514635,0.36555433955993255
2021-09-27,0.14204846079129307,0.23398685487315252,270024.7831144552,0.09274173889115644,0.10937980410249715
2021-09-28,0.2244626734717281,-0.08079939926258373,-45844.5123865311,0.14496719930102397,0.06347034601466817
2021-09-29,-0.10857445347940065,-0.13030452852795804,908436.8967668856,-0.10543778490791667,-0.045800971524371015
2021-09-30,-0.17585057465078524,-0.045707082553259504,-130127.7186366329,-0.11504725724068798,-0.07366998443617412
2021-10-01,0.027512990232200885,-0.11012954313570766,-335367.6474973762,-0.059798316795600215,-0.04163005586670643
2021-10-04,-0.4111401266317607,0.32222018791752305,368622.91081006685,0.1081845446350318,-0.24782035388678736
2021-10-05,0.4868780404034547,0.22438206977982933,-494153.7647580106,0.20645660460391113,0.32194029528375356
2021-10-06,0.2711198646014239,0.21050319763327785,-109571.22470072086,0.24084682655717948,0.34507951390331115
2021-10-07,0.1866701678839977,0.0016931368233317201,1001289.8590539593,0.10602636978673186,0.06514372991910111
2021-10-08,0.05482722019940223,0.17113451994550832,-517203.8278433478,0.03166695818177523,0.0717286119366074
2021-10-11,0.19628597051980545,-0.12748431450962983,-131601.5205330999,0.10479181076367805,-0.0002529430107856001
2021-10-12,-0.13932022916177544,-0.37677653259024524,-33408.21038123092,-0.09195062159286316,-0.29860577959760715
2021-10-13,-0.3571395062283669,-0.6348659728150041,617765.106619624,-0.38808723386863164,-0.5608309497785466
2021-10-14,-0.7136599518557252,-0.3716982498132122,142937.650291692,-0.620552013652059,-0.5063080561793054
2021-10-15,-1.8376054486781483,-0.7683892530453718,11475212.86416702,-0.9563005837892802,-1.7350778621362624
2021-10-18,-0.11921986826920916,0.07281210813728656,41262.93209866248,-0.0998369080649315,0.06084298020649159
2021-10-19,0.6505044113690701,-0.0021647787148229014,-2247740.848307295,0.28450860363295405,0.4875101124734096
2021-10-20,0.03403168512608978,-0.11559346520806457,-563031.6252886234,-0.12886874825614836,0.035289959006717275
2021-10-21,-0.2234482579720618,0.18972709090406692,846558.9406514149,-0.023045181643243318,-0.0636728385167098
2021-10-22,0.2906188581289184,0.7805320540622027,-690881.9000034682,0.7540794122236898,0.4250890930094666
2021-10-25,0.6891374548381073,0.3844199203624301,-423125.9330123917,0.35144947548921923,0.6623138487758302
2021-10-26,0.4407567982868237,0.4596651053460956,2349171.978646869,0.5218823467651976,0.5007336249675918
2021-10-27,0.47201828795080036,0.1468026861915659,-1408528.6772034566,0.18826418788845878,0.27025733248416817
2021-10-28,0.3973386880089791,1.0763467903286896,2008614.7560482705,1.0098176067064673,0.519081382702117
2021-10-29,0.8648558397388308,0.3435133164901165,-2093342.9028490933,0.41644635460698876,0.7575674649681279
2021-11-01,0.3905606247147828,0.45250332334515697,-1449730.5009278376,0.28404676738392975,0.45395017214627575
2021-11-02,0.5259195771335161,0.19840183181310866,-312736.31309487857,0.4314826985330251,0.3419591738024641
2021-11-03,0.15780282463688167,0.11266747593477167,2395799.311414501,0.18206733051731394,0.1983098723371306
2021-11-04,0.2730678802164821,0.9100110322360626,2737192.1271416466,0.7511066518415008,0.4556907693535601
2021-11-05,0.7407964929253232,0.2243647146820953,-2646594.8337239716,0.4288703304246715,0.4953619281409525
2021-11-08,0.24091998770417433,0.13825512138796636,-903956.7766553514,0.1514781013936206,0.27579924764059527
2021-11-09,0.1563833784799078,0.1912083692896065,-437234.5703041821,0.19090428895670275,0.28541026284544735
2021-11-10,0.20882240101061011,0.4896178865387997,-67429.10041344888,0.3283963567155572,0.29098847601556965
2021-11-11,0.47008322002441094,0.09093342311191677,-364339.3230356426,0.2844829960707216,0.24183847991519247
2021-11-12,-0.05569213825366237,-0.0466986793962354,-112714.23931180779,-0.09325570482165091,-0.01580625448127293
2021-11-15,0.03930968554696079,0.06943917150175238,-448559.21052591037,0.05568668048167247,0.09735653021745794
2021-11-16,0.05409410862364794,-0.05580929514630473,-540521.1309144711,0.021818794594883784,0.03751642688355883
2021-11-17,-0.11176995350394581,0.03791741754360878,-247623.10612591542,-0.035864118737575446,-0.007047114727117609
2021-11-18,0.25780525592224723,0.08448390906530445,99987.23651067098,0.3301101235766799,0.17828963578357637
2021-11-19,-0.03400861303818736,0.29761412881151283,-399547.58542936656,0.08381788322357409,0.12758418026861928
2021-11-22,0.3412265092632012,0.03755047029385583,-300713.17725596996,0.16245528250221142,0.1969534139981972
2021-11-23,0.005196480902633027,-0.025594544414405007,116514.58701947634,-0.13273718993842998,-0.04431447813139133
2021-11-24,-0.017443669230964964,0.42301655491996115,-49877.59312965884,0.3582210792734184,0.16298512987109692
2021-11-26,0.40531257929222075,-0.029431480652713837,511140.4827018598,0.11788654329351189,0.1750562853059625
2021-11-29,0.1021301228722642,0.05108460185064967,-224490.69031887106,0.15596161205327608,0.07380813169278433
2021-11-30,-0.04502848462842923,-0.023332846267859253,-366052.0965948559,-0.0008507775198935974,0.06136141569360021
2021-12-01,-0.03585424772758827,0.2541514094028825,166267.6509908659,0.04647241619036002,0.06136910663051509
2021-12-02,0.1836400748451208,0.009480766035230737,145608.5519183901,0.06566815135465731,0.15695341912140393
2021-12-03,0.0014681937397256206,0.034236617715808215,35394.07795543014,0.04622227299256032,0.08892660717246326
2021-12-06,0.14037909749922495,0.3383787674088179,221634.4044109902,0.20590981538642605,0.19843393165223056
2021-12-07,0.24549594775866002,0.055316781458874864,-219703.64351561316,0.20196423762665372,0.16168748045949854
2021-12-08,0.0986231166214111,0.24844223944492594,1173091.7075646543,0.15752015026947852,0.15003975176411188
2021-12-09,0.2427083082793695,0.2062243499355514,184781.17819298897,0.192914572813228,0.2651500224662495
2021-12-10,0.26531015614351006,0.24145767164423226,-131215.54524236685,0.16947434389320026,0.057243550781594266
2021-12-13,0.12090998592762947,-0.18856559043811139,-69432.37667296687,0.012233484032504904,-0.09237955840326162
2021-12-14,-0.20161892946863746,-0.017140187541950347,28605.048425670713,-0.0719116053030544,-0.13096565174731012
2021-12-15,-0.11524498624307311,-0.1614790653602407,429315.3935190281,-0.11354612859480717,-0.022477928095992805
2021-12-16,0.09240032296028122,-0.08650408760055539,4676336.422803985,0.08050594429821434,-0.12741047761071966
2021-12-17,-0.10590630472407181,-0.3212735669638267,2874413.838165648,-0.13886860905848541,-0.23787239108105052
2021-12-20,-0.4181501494827824,0.008197079940749585,1155166.364933128,-0.2492661377469294,-0.21747318859489084
2021-12-21,0.1572545107384622,0.3295736712927617,1841885.1178123844,0.2731814946320772,0.27060400060059964
2021-12-22,0.21642139163949192,-0.04667358010074141,-952950.7190085319,0.009164960802833022,0.02445860887405793
2021-12-23,0.09217156733348997,0.2138262489217868,2355480.787054417,0.048083724277007356,-0.00010038541483670116
2021-12-27,0.06662240683593001,-0.1589736253488523,-2687135.6662401278,0.15740545870049516,0.08151895712058099
2021-12-28,-0.15764184147527827,0.048193721841197856,-1341374.0897993492,-0.03645053005111221,0.03324673301263115
2021-12-29,0.15791904679620306,-0.033509472605516066,-456835.84694067785,-0.014074577205608119,-0.06746346997028763
2021-12-30,-0.03297497866028065,0.15512103400719335,-765226.1584243556,-0.040061973554159636,-0.004879214144264399
2021-12-31,0.006750781023967978,-0.23765329756205356,-150848.67502539558,-0.09803309115944536,-0.07179090264185728
2022-01-03,-0.22641180810476413,0.16572782595299174,-496353.74578148406,0.01147011393466002,0.010909689788789922
2022-01-04,0.25609525445235937,0.2675738841658055,-157329.05815771455,0.24496363069594107,0.31855850531547336
2022-01-05,0.31714921669532625,0.3697242230481894,-227457.557345398,0.3489361849217105,0.40789856958453274
2022-01-06,0.3123621592874324,0.176757062475283,461678.9208082759,0.17739383857899593,0.23277020600107967
2022-01-07,0.25758081449781933,0.2868737438323148,-398181.3735382962,0.3299558810721539,0.2962745147620294
