Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-07-26,0.7358509942046396,1.581537309475781,-1021990.3112179384,0.9549004899691996,1.571435806430184,0.9965112394534302,1.2776985399929883,
2022-07-27,0.8879647834021522,0.4232386693390246,1485125.5669095973,0.5137769650750155,0.6750336357996982,0.9406387834492155,1.2519939871388792,
2022-07-28,0.5998358619702664,0.8988207369307482,835798.5010995539,0.7152429770642907,1.0000466895263624,0.9078749310464459,1.243471140492978,
2022-07-29,0.7874797691148174,-0.0125867536546842,-967397.0705945394,0.5368527973310151,0.2089699151199227,0.8516979578437582,1.2084928864521318,
2022-08-01,-0.1213253107359406,0.3443469151786757,-686824.5720845433,0.1817642796397702,0.5007218813517937,0.8663342384511719,1.1919760153790395,
2022-08-02,0.6074241257654371,0.7386092727072704,1129514.679439702,0.4969828951341597,0.5068439878550599,0.8707917206275546,1.1634354514335674,
2022-08-03,0.3437169252510195,0.6251319572532879,-1751002.753580413,0.2015752573848708,0.1990020913023258,0.8880811204749999,1.1556631590236084,
2022-08-04,0.595541379945228,0.688227178240318,-1543130.9372629751,0.4715876123441198,0.907921449718854,0.8948306042192326,1.1521062417182448,
2022-08-05,0.600508353684031,0.2744479756683997,-985864.8888830482,0.4810678192331661,0.2602171935206208,0.8777805587938184,1.1456892203530473,
2022-08-08,0.2650090189025036,0.1409040668606529,166584.06937934505,0.2323448452153638,0.5546093954536939,0.8968357506644181,1.1367260878441043,
2022-08-09,0.4595451082508131,1.6224989936227736,-611299.4565655706,1.4671681370391116,0.7444576248804857,0.8672600642085272,1.1394652700911283,
2022-08-10,1.2440615761981224,1.199386875832408,-962702.6176303,0.999850240296249,1.4376794981029164,0.8398832996457212,1.1247908327007712,
2022-08-11,1.7779307709199017,0.5872766624990291,739113.8017322256,1.5813198666177772,1.028431591028868,0.7986380482055411,1.1079065272158692,
2022-08-12,0.730176156496416,1.6527774231151682,538101.259886249,0.9174501976468364,1.020721019752802,0.8069542976008424,1.1185735787382318,
2022-08-15,1.2891333172275026,0.117122280120574,805029.9862643234,0.9576111683082988,0.699689706538388,0.8118861432658414,1.1071720003843597,
2022-08-16,0.1776790740374902,0.7473279803968929,-325034.4280337007,0.2779078596612212,0.5926193060155143,0.8304147019060948,1.1023998045729353,
2022-08-17,1.0451116203674378,1.3334385364185088,3005964.588170192,1.2753388198877875,1.1481153707282417,0.8613715725894848,1.1003742792544333,
2022-08-18,1.0217174164672418,1.4116818947099077,-1495010.409897415,1.0357105980279773,1.1861665332922762,0.8860897092235883,1.1051814269316595,
2022-08-19,1.6428180971673392,2.1159184456396947,-818029.546311435,1.9315884388537972,1.7584550134910444,0.929233614562417,1.1175794700268455,
2022-08-22,2.1710539833536995,1.9037663468776973,-1716896.8179947794,1.8946327962945784,1.7835144731583092,0.9516795363937646,1.1267818840574846,
2022-08-23,1.5522735777430832,1.962297914674263,154676.63492702576,1.888191586317335,2.0241168517085697,0.9750877582898954,1.1280517243867871,
2022-08-24,2.1039549989568727,1.9269811095280005,1240119.0675328043,2.5204965921730853,2.0345068724823268,1.0257698726275897,1.1181690961886444,0.7752882900863525
2022-08-25,2.513980170681553,1.8142569288644184,-53499.761845371686,2.0268501259950487,1.9867147916797627,1.0880595264527952,1.1033265937619634,0.7763762334867185
2022-08-26,1.100439584550971,0.6283303372772444,115959.86258947152,0.7943089121204494,0.6922627922317659,1.0606806732903884,1.073840498252054,0.7733422455903108
2022-08-29,0.9950325498242024,2.547791837431161,-740861.6404345112,2.064984815339697,1.6162794452136122,1.1060822964149453,1.095410238226285,0.7756343279210434
2022-08-30,2.708422390066781,3.445939657339588,4161668.727341684,3.1750124119077494,2.754125239309248,1.1910976208680468,1.1164217698129695,0.8053629119988225
2022-08-31,2.450378875742496,1.617897138856403,-939745.0367109864,2.2411991988023345,2.434171160180832,1.2535504671239472,1.1190855494599068,0.8224476561450145
2022-09-01,1.4113211583189518,2.3765595547907328,1686270.398238861,1.921144418125449,0.9118873036871432,1.319971040148484,1.1427446630614357,0.8408886595520345
2022-09-02,3.4656813051092605,2.412122443137452,272235.8499751161,2.707400211424549,3.239699947299485,1.3665449933569758,1.1610661241070144,0.8617734321160931
2022-09-06,1.9198298814974704,2.4292190950978867,561928.0527944071,2.302843484054165,2.5154377872796143,1.365587258007061,1.1820914109339027,0.885537918923397
2022-09-07,1.9555678239850456,1.408020535056366,-1264267.6970803505,1.5459599346934798,1.9236164321585656,1.3497710536858458,1.1924321457652627,0.8897394322292469
2022-09-08,1.808724156448406,1.9199877682112056,707696.706202961,1.746571644425961,1.8525550325605789,1.343542638408487,1.2110457258770253,0.8983081678801371
2022-09-09,2.02180655287121,2.6352973327129288,1608561.5030556484,2.4019946354746318,1.953093785132392,1.379350740006357,1.2350241993143605,0.9092261427902059
2022-09-12,3.471182499919012,3.756895393062184,4564721.7695817305,3.5542491447908127,3.6755625323940624,1.4452706819332175,1.2729143462929737,0.9293396988453807
2022-09-13,2.340228042716344,1.930844924660068,-2157792.171755656,2.3522622669666653,2.2672028720631623,1.4909557199732493,1.281220792282222,0.9356026531064818
2022-09-14,1.9526754988832329,1.5041171977939118,-1259681.5552311367,1.879606692849148,1.923247584425484,1.5092980369691027,1.2769986849437978,0.9449915663067155
2022-09-15,1.9327533654003373,2.401995420753366,-828088.2176515907,2.001331182371832,1.9885925750646611,1.5824671937693466,1.3034585424923855,0.9639366899723808
2022-09-16,2.344230559273683,1.628289301043953,-1246862.0517946295,2.3484005861172506,2.2240370917119066,1.6213745387955674,1.3231839036007242,0.978153265554262
2022-09-19,1.7721693967040777,1.1622187009317102,4140683.9121913672,1.6035855637651508,1.1719487973262197,1.6342111881357018,1.3333286531603883,0.9860455571884246
2022-09-20,0.6229087374579834,1.4379266285294283,-1795539.6246643737,0.6636743963733771,0.9444723881797116,1.6588413296895241,1.3334735975706242,0.9866856563545279
2022-09-21,2.484052779564337,2.653935330410139,4046771.707549561,2.870865426991255,2.692685728821345,1.71840824339164,1.3482272119371046,0.9953489054936349
2022-09-22,2.0062550995437984,3.277271643208497,5625572.904126767,3.490176427502515,2.1381525865136286,1.809402899983764,1.371548059287868,1.0160890299064056
2022-09-23,3.283794931754468,3.40659112991386,2512225.97263164,2.934866173319417,3.438308418493879,1.9083631140156796,1.4099123457450853,1.0392269295709886
2022-09-26,-1.435123688338564,-3.1662560598693474,27999294.84555915,-1.6389753497765795,-2.7457662870015245,1.7632493245159182,1.3686109733582226,1.0253799266997843
2022-09-27,-0.6997539118117668,-0.979123961600468,-4548297.727894696,-1.5114598664647847,-0.9661450406569774,1.6972338445937096,1.3458379606395314,1.0162675758141162
2022-09-28,-0.7878245925759959,-0.0485049725833786,-7204267.008450462,-0.5765657875883328,-0.3304396436804371,1.6779677344396975,1.327266148407507,1.012912585076784
2022-09-29,0.5484081711841355,0.9009529557074814,-3494835.578445843,0.6806336885681912,0.8553607319789549,1.6551851748212827,1.3259097094194845,1.0115252466888798
2022-09-30,1.4250010041011194,1.1229080599779149,-3430394.9019959345,1.0114960872410794,1.3578084280248657,1.6856635317866566,1.3348670298968486,1.011129679610625
2022-10-03,0.6428128612315884,-0.0591494307211935,1974411.4364843145,0.2358506454772921,0.0730847269052716,1.661224822358836,1.30753117632598,1.006141737901459
2022-10-04,0.5071034939370644,0.0283227589491392,-2500590.440238305,0.355393446703026,0.4586571145604026,1.6216758594052187,1.2719488634732465,1.0037432331548388
2022-10-05,0.0336544894865564,0.2967957093526223,1208749.0070204483,0.0524034060223463,0.5430817035423559,1.587891429545907,1.26014722433998,1.0016809346353261
2022-10-06,0.2756674605979157,-0.0243195964156708,525264.008454456,0.1248264139899291,-0.0720955223039414,1.5230357313018048,1.2424936465658423,1.000788574183826
2022-10-07,-0.1599408943270557,0.1681947039569244,-1060946.6028568372,-0.1600818216132626,0.1738238476161751,1.4704426512132966,1.2124912533957277,1.0004308558103794
2022-10-10,0.5605048466831519,0.928048791782036,-2102226.0000952343,0.8760547053706329,0.9324752121609272,1.4391017687014112,1.2009210109772803,0.9922208536076308
2022-10-11,0.9833257417214476,0.3642687542511904,-639895.1524097347,0.6865247636578662,0.7103051811463938,1.391746848844538,1.1664379946016659,0.9853942078341927
2022-10-12,0.4456645614804539,0.5593003863000341,589169.8894650503,0.7091816864204681,0.5711457206100459,1.3537178627062234,1.1499117080748116,0.9817281691249647
2022-10-13,0.8776676384657627,1.3556091538509918,2101363.174127876,0.9735870404658282,1.0199086784588047,1.3757566147236098,1.1396521453476696,0.9773465531019093
2022-10-14,1.0002797113343291,0.184665388607998,-201588.60995262023,0.9092756079742834,0.3577963904959826,1.304146722335029,1.116254793337893,0.9648677061785801
2022-10-17,0.2317261816033724,-0.4078252558995316,3520040.3838011427,-0.1422506930495188,-0.3672960051616325,1.187365967388389,1.0894249829769753,0.9656188932479264
2022-10-18,-0.6788095565539489,0.2108168966611945,1382647.62326172,-0.3750586846225872,-0.3428787310143502,1.1447271721703522,1.0711054721300897,0.9665094483713156
2022-10-19,0.7485724325869416,0.7045079977691362,-705550.1750992285,0.5164518177066064,1.027425775563021,1.0940589431696979,1.080579161373181,0.9738865882041663
2022-10-20,0.2823026128826296,0.0770200789428603,4648946.032459454,0.1737357830735604,0.2544874592880219,1.0232982654668314,1.074798349216509,0.9757134443322003
2022-10-21,0.1886041668574769,0.5838464122927114,-276026.19571927004,0.3927542967501605,0.2814296712357151,0.9673778811394019,1.0807451430367914,0.9779788907727561
2022-10-24,0.3518121250670329,0.2656518726683021,-130647.3388255313,0.1207110167669984,0.1865528645091139,0.9327606489458242,1.078499723463619,0.9783187469809302
2022-10-25,0.2423314005597898,0.0051204144724987,-2578165.1001535794,0.1800136505878384,0.2468882083253074,0.8747343654991966,1.0691516441351407,0.9732613847935617
2022-10-26,0.4553718759682752,0.9214312154810465,-1932374.417290039,0.7508723293513722,0.7827600314983556,0.822799028613382,1.0849870203188507,0.9749853999436928
2022-10-27,0.8894483969685396,-0.0345116688544546,-734976.7623136756,0.5584076005822141,0.3616984420553564,0.7079079055249992,1.055402657223102,0.9726646329757883
2022-10-28,0.0655041016192559,-0.1317137254991092,1860741.312474551,0.0967120336403528,-0.0513133045914333,0.6454061282474483,1.0302955355163144,0.9650704163129876
2022-10-31,-0.3848308236413338,0.3116493177246013,-1455845.9473465746,-0.1585402253444972,0.0637865277735709,0.6092707379423177,1.0119054159399057,0.9635004535963815
2022-11-01,0.6376695364343394,0.6054519823563655,-1943327.3719825004,0.421312079511317,0.715579150444535,0.5548300276878632,1.0032212675049184,0.9646111041080011
2022-11-02,0.3799754784556004,0.3100728504321441,-1542049.1641038393,0.3292050979795391,0.4298068241533901,0.5148840746390204,1.0072179133167896,0.965164154607436
2022-11-03,0.7610065270173703,1.0474145520124551,-861360.3834337089,0.7838741750765372,0.960233258850467,0.5114051610354067,1.0174598122689686,0.9656259524371774
2022-11-04,1.271403189389483,0.9604654852816844,-1581053.8929333189,1.1143031278034492,1.1253032857838594,0.49693664154305073,1.024747494082621,0.9676493616252616
2022-11-07,0.8553572802326048,1.562735586923683,1715438.841182819,1.3175609164407796,0.973347075576216,0.4638699826495218,1.0356098783650836,0.9705327134350764
2022-11-08,1.3551169807696546,1.2752243186206638,-1637855.0011864458,1.1336736040303048,1.3460696389417954,0.4032018819044359,1.0421610553219633,0.9665868588816596
2022-11-09,1.4094040039126892,0.8272869837704384,-516647.27434044005,1.1848478628077057,1.1042388712685032,0.32504115020312013,1.0383884267526062,0.9720868365089407
2022-11-10,0.5226080780720661,-0.2909715164937712,1897004.0119173508,0.4342506802297823,-0.0793563370237464,0.41217098485086484,1.0217502457571488,0.9659286577527
2022-11-11,-0.4579381409649183,0.4905852425859685,-391061.0072683422,-0.0956620863811839,0.2262744503100844,0.456707627401969,1.0244032109953722,0.9679256772310698
2022-11-14,0.4538550089980244,1.2473315362436903,2682848.883388204,1.0955219595568906,0.7030827309620413,0.49597540039672866,1.0411294265415638,0.9723846518374233
2022-11-15,1.5311859117294375,1.3572432374994872,1877524.582697676,1.4942755342913348,1.637394006814629,0.50980237863285,1.0391677495287865,0.9840560190396002
2022-11-16,1.678062330861675,1.1888564864323357,1279842.314110565,1.2841209852693805,1.4529656418121082,0.5118008157981355,1.0407331226985792,0.9953564995900597
2022-11-17,1.2122949900336,1.2937227375595484,-3076287.4965402754,1.2692428273375371,1.4618269888516728,0.5527969421096732,1.0480734461499535,1.0104382089873554
2022-11-18,0.9549113740906918,0.7389163336891524,-867544.9043227411,0.7827027926913992,0.6083474457845934,0.5743300807381584,1.061353930658689,1.0178184059093516
2022-11-21,0.7777339358577677,1.0865236098329163,-952649.474897642,0.8046203047879459,1.071647722019252,0.5982612292375612,1.071486997679497,1.030743585122479
2022-11-22,1.350890683437406,0.7971845435929534,-591970.920098953,1.0867370640669165,0.7778645088387943,0.6231552940863075,1.0706106219079883,1.0319966715535025
2022-11-23,0.9350880463412068,1.3731802424165167,3640320.429041125,1.2997090944028198,0.8415825954590215,0.6596700073729618,1.058389901467218,1.034893600024137
2022-11-25,0.933381365400434,0.8744377931000127,-2901636.80508706,1.0267216083056496,1.3349704478637356,0.6580454316553248,1.0465301544497296,1.041886875226005
2022-11-28,0.9876002315329604,1.0949769265059466,-1199125.9794186167,0.7986028420105029,1.0763731479520189,0.6801881035418323,1.0349509573052567,1.0493787822796592
2022-11-29,1.095311357638959,0.7917662958536678,-290455.7159511638,1.0458966708867925,0.7148448277188706,0.6872325250434577,1.0275142866970595,1.055427147124609
2022-11-30,0.7013188966745343,0.4642700684439518,377836.23407369154,0.5871394243458568,0.7796855928620747,0.6602222497280928,1.014960722191084,1.052067897408764
2022-12-01,0.9484790000194856,1.3097750960249763,569505.334614432,1.3284047136437316,1.2230993679510416,0.6943164832861831,1.0249218056369933,1.052736749184589
2022-12-02,1.4604080832754018,1.4772325978077827,772564.8994439715,1.2082456305366591,1.262566583367576,0.7514394485500412,1.031420815309769,1.0559887942779511
2022-12-05,1.0474130792558751,1.1576533429383655,-1973656.753228264,1.050790246148848,1.1346273975445342,0.7801314620735917,1.044569580440028,1.0622940902964642
2022-12-06,1.1384841334632243,0.4428806720926559,1879644.858714712,1.1480076335523144,0.5575742831304513,0.7722033612955166,1.04567670130423,1.0611560730637153
2022-12-07,0.3057512939031301,0.455917039532455,185252.618995192,0.147422035946148,0.4936824410756006,0.7836850873739891,1.0425003840775466,1.057909923855193
2022-12-08,0.4757260292123142,0.9830937810539986,-384916.1512203272,1.227147737467023,0.7822202355136216,0.7957834924879675,1.0465224270415996,1.0547055995056076
2022-12-09,1.3009097439119426,0.9659387951629944,2913253.858352665,0.9681168608132946,1.2204143797823832,0.81700430832114,1.049642782287922,1.0548818564406557
2022-12-12,1.1563618467673376,1.7586332436200554,1759980.4081979012,1.4054657364632597,1.427069130432896,0.8701410607195509,1.0663190212536708,1.0610596903992127
2022-12-13,1.6483234543462704,2.2592232705692634,5009130.661927953,2.453684462287324,1.7576018442598702,0.9106802139040422,1.0901203606211831,1.0627216104723327
2022-12-14,1.8546341759914888,1.8059384580915816,1264256.7238129957,1.7742687489147515,1.9310476967769412,0.966451429872104,1.0921814781994843,1.0658938005764034
2022-12-15,2.921926566347649,3.2458810741464585,10653945.018330256,3.0140087285444643,2.318369172951792,1.0688027874371213,1.1151757950344738,1.0780119373567538
2022-12-16,2.520764883104894,1.994102904625965,-2835278.254048473,2.042249160296471,2.633269540217647,1.1197862294644352,1.1309828314628663,1.083024526792603
2022-12-19,2.0369040230379394,0.5730750536586928,-1554171.0135548208,1.6773408466934183,0.7764770235735075,1.1188051104129906,1.1188513441656025,1.0821155966169635
2022-12-20,0.4778046992231743,1.059520558026129,-658062.4438676527,0.5123753818887025,0.9875659017419895,1.1415156470067478,1.1294400888611706,1.0844900397559045
2022-12-21,0.9186183701467828,0.4747367668028897,-372114.1677387208,0.6571217165729788,0.6053820965057497,1.12416177472767,1.126377266236519,1.0878361843607338
2022-12-22,1.0525720928981208,2.554812332905165,1575137.692855107,2.3359024400822417,1.5129442922027003,1.1724753155647452,1.1401005673206388,1.1019603582886015
2022-12-23,2.4614086260597148,2.420497370073793,-909447.7256997424,2.192796259924922,2.778654927167036,1.1984680968723243,1.1514355726618057,1.1136407653529574
2022-12-27,2.1851296421107254,1.7019052336622202,-1718258.5652738456,1.641414076073266,1.9368624069990488,1.2113978215705532,1.1467837388193622,1.1215419682201155
2022-12-28,1.7422600193389837,2.152205448296286,-1129124.1675030082,2.2255480066562594,2.0426884014462114,1.2515468659501243,1.1495751893970994,1.1334379764912945
2022-12-29,1.7955720082947837,1.066391006279698,5683956.796069555,1.8504672217292504,1.4949949278516428,1.2926790636099266,1.139508819639857,1.138560607360078
2022-12-30,0.897835958141183,2.188810811844469,-373604.8867376847,1.5270540164030404,1.1411468140161745,1.3441404444965477,1.1424507264074577,1.1447229984427043
2023-01-03,2.670565612705337,1.7594535855495703,-1871579.3988493253,2.177290213104545,2.4463444611656406,1.359659294475514,1.1418349585050438,1.150096274034818
2023-01-04,1.7581988397486334,1.7745731116360393,-1359489.2341552065,2.086192487431777,2.1229894534038287,1.3723056542978336,1.15471409080121,1.151961695292234
2023-01-05,2.1611333260125054,1.98978687676437,469580.1318929317,1.8136740406207537,1.8513386242406595,1.396576272186683,1.1484443721420325,1.1552614592024109
2023-01-06,1.5380585510361158,1.007192183680905,7004374.1619622335,1.3118687241869225,1.1215886515505478,1.3878935281297546,1.1210427151346316,1.1569079974506324
2023-01-09,1.2678377517948096,1.9243981036256168,1732103.6177713964,1.6006119582908769,1.520098648527549,1.423817218127829,1.1244865461994542,1.16592285929434
2023-01-10,1.7977451053737727,1.1558742153253103,792074.2975605205,1.385912070009713,0.8998215741589899,1.4259187516275986,1.110770980587483,1.173104877677008
2023-01-11,0.97572070661343,2.235640040738602,-2976764.9130802737,1.7911869823319506,1.7042658773976758,1.4695083121471637,1.108788032245923,1.183734690148093
2023-01-12,2.1618547842865112,2.1068460761914807,-1448787.8282300406,2.100362800821298,2.412192633454838,1.4917406101403445,1.1051658634941657,1.1894286484593268
2023-01-13,2.1976379112813547,1.4051797762366611,-622912.5156570589,1.9305104914495104,1.8808903993735535,1.5078237005384247,1.105133944855742,1.1919759982852378
2023-01-17,1.2911202358934588,1.6664490505937692,-1382858.188513884,1.1649634869110272,1.5232644914591624,1.525141037631995,1.1022851952195911,1.1967775175689108
2023-01-18,2.0204322237622456,1.5305070956711866,-1076229.887372194,1.9096613640228453,1.800733404979045,1.5475271224749503,1.089871821769684,1.196439329107617
2023-01-19,1.7826267241480949,2.856423849218796,4139598.003597124,2.4640872181243765,2.197861371197284,1.6200166309832786,1.0797541639736907,1.205704997888582
2023-01-20,2.948716553955263,2.692485369635861,2904676.160780457,2.462758364344923,2.6431740163654176,1.6619169423048208,1.0883119217824075,1.2162839406740396
2023-01-23,2.427202979035762,1.8482002043976564,-2620269.2100855983,2.173560589106124,2.078481231971569,1.6731583849287563,1.0921780229802025,1.2205729319707357
2023-01-24,1.2131746993341892,1.64397026500167,4237150.681143494,1.5256378987044457,0.7422602107823391,1.687895261354917,1.0836608863987227,1.2242074540148924
2023-01-25,1.9157294165419887,0.4046250997571974,2417466.9087158246,1.4929149009332274,1.226227528472407,1.6867360015871757,1.0699118504292087,1.226009789819215
2023-01-26,0.2800058342106979,0.9845283609336004,-2636840.6605200414,0.6581200100902755,1.0373354840928035,1.7027545264781199,1.0679153297550725,1.2274853189432973
2023-01-27,0.837980369658526,0.8152285427566959,-1155158.2420324786,0.5715920275145656,0.7765254736108744,1.6976677010751713,1.060918722049761,1.228302950500341
2023-01-30,0.9205136787428748,1.3617073579686083,-1319622.142587063,1.1720386230469533,1.2434996799619338,1.7096606878268565,1.0463993066290695,1.229241832026243
2023-01-31,1.143433282088569,1.242633796246981,6365450.807868484,1.1101649919707164,1.2531671500878865,1.6940243409367635,1.0235382072250077,1.2278626920732756
2023-02-01,1.349035283985108,1.5336966821725966,-4039601.67515743,1.4896383436637386,1.5897881698736498,1.672038686742925,1.0024944493852181,1.2296155405433369
2023-02-02,1.8143179741216,1.6984539069458258,-2350810.0818103794,1.640210293203868,1.8287475502984252,1.6687815791324474,1.0571541119337033,1.2346963299370888
2023-02-03,1.6540596836630677,1.776038201692046,2200221.913328471,1.996358054966356,1.700010176647382,1.6242408860277682,1.0881109901729449,1.2405453770044599
2023-02-06,1.773029407139985,2.171466146181693,1084989.209393175,2.001933152274111,1.7560593813954792,1.6296155297112753,1.1130544858894063,1.2490869912970701
2023-02-07,2.5367652372074705,1.5282063379964228,-2044918.7283357503,2.0336855740363227,1.989871100156716,1.6585589019639335,1.1201022767016415,1.2490337864288792
2023-02-08,1.2743516914855046,1.3232698741819071,-3120178.021054025,1.1195274892024472,1.4279193013604274,1.6665513054838057,1.1223535330410124,1.2461870902310648
2023-02-09,1.3340580884310975,1.6965870770943765,1272978.59126923,1.5189226582229889,1.3718004553969898,1.7035770724623356,1.1420809095333222,1.2472916534050522
2023-02-10,1.254360408816245,1.4310937450443806,1302687.7170642172,1.2420749219667029,1.1206086514503433,1.669524994042312,1.1578423812872014,1.248341384405351
2023-02-13,1.7103815971556653,1.5442419451242646,-1451618.996524346,1.9342378024208973,2.057711961727895,1.6429717993468715,1.171858631127332,1.249822969833016
2023-02-14,1.5400087608823902,1.8388744267850363,-1476766.5387527088,1.575475380655341,1.4908431211867388,1.647122380956654,1.192793395432958,1.2495880114730584
2023-02-15,2.3252863211569963,2.3405550720517585,4398549.942052536,2.469622932058801,2.390147795762738,1.6528299453128805,1.2172019388946977,1.2525237685749577
2023-02-16,2.5445527193428426,3.219759367361817,2684991.413156236,2.918603973521978,2.1322400014700005,1.7180835320123387,1.242951495923684,1.2615167326127377
2023-02-17,3.1707402977921912,3.609536713317471,5166127.272622759,4.2151599237067785,3.5544791716310358,1.761135832056975,1.279415180857013,1.2672495958200634
2023-02-21,3.4895470353034703,1.9867172539681024,-1413229.4492460173,2.4181919189344896,2.5039735837463297,1.7680226098878395,1.2954535726285643,1.2712407678259512
2023-02-22,1.901000134264724,2.906392298901647,-3416546.384582978,2.5486441585476207,2.412179324658535,1.8023201610171005,1.3128781023482348,1.2720796022703584
2023-02-23,2.9956142472636778,3.381871874484304,5305404.93989239,3.2468919048840803,3.0864200432076494,1.8445045548874015,1.3488017707288673,1.2794809661590638
2023-02-24,0.5109974114945572,-1.4224505876014852,27223257.788842008,0.3671729480973766,-0.9378608982320512,1.7708790163636925,1.3374014861030028,1.2600692561007714
2023-02-27,-0.4370800911660772,-0.2106785194485727,-8309199.007769255,-0.9205939600534484,0.1643830812927031,1.7061797247553838,1.3326655825512075,1.251378153267585
2023-02-28,0.3999861855826179,0.6076996255431553,-5312097.013275942,0.076573606585482,0.5082292065188199,1.689568373549864,1.3315778480318143,1.239914548811314
2023-03-01,0.6219368394165272,1.334438811545219,-3431995.083806732,1.0245583460921104,0.947392863977626,1.6622592453924887,1.3457061483981332,1.2399899686817242
2023-03-02,1.601510163830266,1.535424184359666,1080923.49449547,1.6620866057188834,1.7547171261168106,1.6449434304884942,1.3563980334775372,1.242267356518385
2023-03-03,1.4523650733680018,1.475584614329959,-4023177.5680039,1.177816179778338,1.3061704855815428,1.6470769104307157,1.369992783383848,1.2449713124718569
2023-03-06,1.8833308271164932,-0.219097344625192,2021597.765012946,1.5636781011878167,0.1366834865766204,1.5899391408786259,1.3674734827198287,1.2400025562281585
2023-03-07,-0.0050096086768398,0.9220452530644928,-3157161.2245702306,0.2704679902849225,1.1536382948352912,1.5715009032238774,1.3674803820185193,1.2380426140797756
2023-03-08,0.8089154038740229,1.4213462981520877,-498095.5007368671,0.8460027712097542,1.124759743472282,1.5280137047067046,1.3838383367039861,1.2333899724256039
2023-03-09,1.1050399385118688,0.9641932440117192,-2410035.29684438,0.8070632809143206,1.123917917098952,1.4756412160514276,1.3961518981591639,1.2285582702511677
2023-03-10,0.7186893625568072,-0.3131403958824688,4638447.230433296,0.6501663326777063,0.0069947439984225,1.4101460463459692,1.3891317890175114,1.2241953937125094
2023-03-13,-0.3156380492376485,0.7026086724966643,-1469359.2470635548,0.0292648093536094,0.313218563375079,1.3816199374821814,1.3902234372213351,1.2223531015188678
2023-03-14,0.8979707665751295,0.10961182609309,-516605.6863364605,0.5284149201227688,0.4181143808589027,1.3726801413105416,1.3879710661613456,1.2177932664050455
2023-03-15,0.2346439761078205,0.8531366081153848,894674.0430215048,0.3515974028453179,0.5193274991825696,1.3686985730433228,1.385788167915311,1.214958186226291
2023-03-16,0.5956280950661643,0.658755436784574,7137824.591103956,0.4878430193889134,0.692895079675294,1.3639569637714402,1.3823981673703996,1.21356294882435
2023-03-17,3.62260753186844,3.7276748779618094,12828695.380528864,4.699787464431742,3.719293606801676,1.43565294922578,1.4067233279438618,1.2252160916045804
2023-03-20,2.5799865151270787,1.8887300578834871,-6360959.0613805605,2.030049375171359,2.1888616186221785,1.4552316238208254,1.4136166508569272,1.22866664336309
2023-03-21,1.453177930599869,3.1001933860621342,646123.0378284538,2.606362182464574,1.8766265409752003,1.5027012209083872,1.4391549250399798,1.2340353612201533
2023-03-22,2.9664344146858177,1.8150957788751116,-2830603.126040044,1.9881174178255565,2.3892269543412787,1.5062358230880626,1.462818602516035,1.2297802571845842
2023-03-23,1.6721194951911291,1.345697269629893,-1633515.6922202716,1.4318152257662682,1.708155094070527,1.493195188783149,1.4724266028198991,1.2220998178060045
2023-03-24,1.1120071837783314,1.7248766661901112,-701724.921062679,1.4046078281636074,1.508366741638124,1.4796621742379492,1.4777922784372748,1.2155430960400426
2023-03-27,1.4604191923242134,1.0023630651375584,-440429.87769352365,1.112362500168075,1.321305653871045,1.4637275296058625,1.4738048607702867,1.2171494397542613
2023-03-28,0.4459406185480361,0.4009371392966976,4161709.147476443,0.5629957575599409,0.4670552399228302,1.4357780527911592,1.4649518343979762,1.2121066234159439
2023-03-29,0.7544043902742423,0.7926849444510289,-2652200.90017226,0.6109252345601615,0.6188696427125322,1.4083870790746942,1.4593221962731615,1.2095824354080986
2023-03-30,1.1854909516115004,0.7602774703164048,-2962369.910017156,1.1542833334066387,1.094355624444793,1.3880593131738463,1.4595622090442542,1.2116827745757457
2023-03-31,0.6514939904126891,0.8791431902810078,-965736.1940036988,0.4999483542272998,0.760606147310618,1.3679048054513234,1.4572320919706372,1.2121017907997802
2023-04-03,1.2145931986188625,0.5278120291789214,-746087.3598491419,1.0175942940569538,0.7805912070632992,1.3281756418875017,1.4542054345053108,1.2119723635966646
2023-04-04,0.3983292163753056,1.0509419120201071,-644704.4643835295,0.5853448682131823,0.6601594758173537,1.2890964552198758,1.4505847791075985,1.2143897317381014
2023-04-05,1.21005655352565,0.773210611700323,-545870.3945173728,1.0715594379089914,1.1523506656503546,1.2149586141392243,1.4494473950469275,1.216577849649844
2023-04-06,0.5285913487687175,1.5717352507664533,-261403.40174328585,1.1280792341055754,0.8302707729078058,1.1532070546679818,1.4548042301509785,1.221172364902961
2023-04-10,1.504893115019911,1.7398438813637789,340910.0392833194,1.576816171757219,1.3830562420411407,1.1457260433769416,1.4654567872915414,1.2269885518960866
2023-04-11,1.880236007373389,1.5325343605933348,-657741.834511234,1.6217406664386085,1.9571166378118967,1.104093984640326,1.4774597568662537,1.2284519129646547
2023-04-12,1.7089369670978218,1.2319589133207565,-967796.3648122968,1.4902376724920678,1.562543375549012,1.0389451070293094,1.4765854177347455,1.225671115378419
2023-04-13,0.8713996420795826,0.9712557148315656,590557.7369422661,0.8136008759407325,0.8244249934442411,1.1114816616484928,1.4709002842181587,1.229637585832936
2023-04-14,2.0183600339039955,0.8236675839232266,3642886.724712705,2.032406167521117,1.0631046513160864,1.1428254829627897,1.4671476352404607,1.2337188537364614
