Date,Open,Adj Close,Volume,High,Low
2020-12-14,0.43121334431426206,0.7389247728855235,-38001.74687838927,1.2329544929106753,1.2084410474305916
2020-12-15,0.7030597891795924,0.1611391730903815,-609783.5040036412,0.25690714553280003,0.35081729450191723
2020-12-16,-0.6032990557515401,0.43273453936871675,263583.03624581965,-0.12626670795849826,-0.08361775789930981
2020-12-17,0.4162083108442598,-0.5385189932468348,1069438.6122056209,0.04602482993159285,-0.1630561227685723
2020-12-18,-0.1940649921899933,-0.3048019781154272,358328.03106596926,-0.3752584704266049,-0.35967292378204085
2020-12-21,-0.17276460374610814,0.1893006733890461,-134274.26363491965,-0.14205081558352273,0.4314101013326459
2020-12-22,-0.06600638102571565,-0.09967476102943706,1097256.780761153,-0.20855027109487878,-0.1290543882653541
2020-12-23,0.2654589473736042,0.27446681238846704,1053669.890845945,0.225231426634398,0.4351619649298275
2020-12-24,-0.08757242398134313,0.40639012237719907,494596.64069932513,0.23939235420723293,0.14212735895074413
2020-12-28,0.4272770119779725,-0.18007663502608473,3628115.4382640743,0.2237937429005603,-0.0468691205646401
2020-12-29,-0.06790481085452793,-0.04101962214753474,-2131527.6694611683,-0.27856196745670037,0.011904805385429817
2020-12-30,0.1216694808617067,0.9794085882745582,1282752.4764429196,0.9449385833893587,0.49975430286651346
2020-12-31,1.2848264429846141,0.2497446076490144,-197806.49589344906,0.7761537569393075,0.6738425265674399
2021-01-04,0.14041237598112133,0.6819307640975705,-2790410.4415430687,0.38384410117140266,0.724013479050134
2021-01-05,0.8726841904128468,1.2185818087698408,1834472.53071727,1.3630459750578865,1.0148248052191233
2021-01-06,1.7963877085770417,1.4193511677023238,2499923.6754648495,1.7062477806657252,1.9209922936864032
2021-01-07,1.7814777543130127,0.5994940137285205,124846.83377313521,1.381280473810632,1.2090006381711742
2021-01-08,0.6302230316575397,1.1529896929538852,-717828.8036064478,0.9888427933163442,0.5971456408045803
2021-01-11,0.9794762957959549,0.6610043480563474,-2235405.8020223454,0.7694389060561626,1.1593278808360772
2021-01-12,1.1084250580683896,1.1409182401421933,1887992.7323558778,1.57920359088142,1.379691462806365
2021-01-13,1.4392352114492084,1.7226382356206287,1622908.0989922038,2.0478420272861637,1.5003627123353596
2021-01-14,2.153830084230881,0.9715058098971756,-821868.3361850693,1.4075142973812778,1.5677247319083794
2021-01-15,1.1935343788218749,0.9283953507664462,-1606312.4516048478,1.2783666288412086,1.5930503732975296
2021-01-19,1.1712942682337744,0.8327920848095243,-1792682.1337217852,1.0998576492123568,1.4095729879596544
2021-01-20,1.1638582684655283,1.0739567780402117,-772728.1943675557,1.0619581568534802,1.2434084306377766
2021-01-21,1.4894955712252678,2.144862822600521,7710998.109235024,2.7252874213876392,1.7055981879839504
2021-01-22,2.2032529047498013,0.31268266681401613,-424298.0525853727,1.4101066019509165,0.9985656682787916
2021-01-25,0.7271215093547312,0.3762385576492724,-1676910.9675409892,0.4819053429982656,0.6467555648645664
2021-01-26,0.34732507163691295,0.9857095654819545,-710545.4752369868,0.9226507671384621,1.0393829350835908
2021-01-27,0.9900739570262616,0.5923106420170434,-466444.4500938263,0.6272623145365888,0.9555348426232602
2021-01-28,0.9392241765508764,0.7056674426100935,-1529529.6823342992,0.6693835670301631,0.8566017257591501
2021-01-29,0.9000173361759778,0.09831390275816965,2700400.633393734,0.6621814780836974,0.358891796796458
2021-02-01,0.2698930644623534,1.1010947247980196,-783667.9743182282,1.1166860139753627,0.8625372455194924
2021-02-02,1.5282028203008764,1.1532113084926223,-78999.42291102698,1.5179674953569418,1.5924989031652892
2021-02-03,1.39466500140181,0.6333874321494593,-1962742.0110594034,0.9338697910911922,1.2331413067933887
2021-02-04,0.9227364638284499,1.4654001364165206,1184037.268268619,1.5315701898945182,1.0923507566744757
2021-02-05,1.391899138634468,2.016296152913876,5823619.703415261,2.253493543346657,1.275259935605904
2021-02-08,2.359136245450376,2.0324346417494823,1996674.5574180689,2.775533660437876,2.4161799971748525
2021-02-09,2.897371359510423,0.980764910736637,-1353801.613066068,1.907949488835385,1.7976130853890044
2021-02-10,1.1999307062046487,0.18129448312503094,1077841.3420701455,0.764908226898541,0.402791463769816
2021-02-11,0.4534435566604227,1.1849187754925694,-2224460.151703059,0.5896750682503473,1.4675273798841033
2021-02-12,1.359662769067258,0.571634170555086,-1115072.0034793732,1.065559973425934,0.7473335724209154
2021-02-16,-0.04142622164400045,0.7079557038897395,-584640.9520731042,0.2139203675675052,0.23509523699884305
2021-02-17,1.1095562953986455,1.0017390062887266,45706.806571428664,1.087786879007897,1.151730756180335
2021-02-18,1.162781087667259,1.090086748414869,-972417.5129338503,1.305827578811373,1.2034685384753274
2021-02-19,1.471398114566286,0.6163127601286256,-715297.6212837468,1.0066761772989903,1.371851849287328
2021-02-22,0.8229899066116726,0.627240122198117,800784.0782893621,1.4221519338628035,0.9965098601503843
2021-02-23,0.49993339252035973,0.31244750502270335,-171268.14810548443,0.15398987198176073,0.3752250333485865
2021-02-24,0.45321673415292985,0.3108021804678254,-897065.9606267435,0.2453679527049939,0.4966166171436761
2021-02-25,-0.10485889205399346,0.39458352057986,-536739.7292013483,0.14493389225509645,0.20911458548373396
2021-02-26,0.6560762827025837,0.07859175344265257,1182284.4912796752,0.2607308733655156,0.26596765070074646
2021-03-01,0.2916619996884471,0.8114956561131388,-1052755.4272906573,0.6015798357090638,0.718227467261384
2021-03-02,0.9223516674768923,0.25519165008649747,-18991.492187791737,0.5462545627971114,0.5191038029432171
2021-03-03,0.2551012315052219,0.20230857078079012,1328923.938469402,0.13679731602756817,0.1874066549909088
2021-03-04,-0.06841947958829486,0.3262912770872637,-740452.6124309176,0.42394712195022777,0.2603501506579029
2021-03-05,0.3923133100761351,0.056369253989672075,2228219.261160411,0.04556893526335415,-0.21134016935209488
2021-03-08,0.3544388837037875,0.7317107507706275,-597900.8132543056,0.7146022355643371,1.0258248509760826
2021-03-09,1.0153274901621412,0.8472908031040287,-301109.99064487894,1.0514977165167014,0.922859345298745
2021-03-10,0.6946411621106243,0.7041615329159097,418820.2359682084,0.8077782392427562,0.8567916896758039
2021-03-11,1.1942862240642889,0.9161038486969639,779919.1776729268,1.0524894127037285,1.031990712552446
2021-03-12,1.2320900736884326,0.5697276246731491,379359.4415978212,0.9083926878879485,0.9138441705294067
2021-03-15,0.6658511960749198,0.7418736133001218,100923.17738991743,0.7227035756506943,0.9870310610586053
2021-03-16,1.6012817893478406,0.28088275635925797,6325317.622125729,1.6024134626421684,0.5374716050757247
2021-03-17,0.022421784175683968,0.9130964164622553,-506044.17588848155,0.733610273319032,0.747099322653284
2021-03-18,1.0808890989912214,1.3219187629758045,-273643.7982255309,1.2513857861303066,0.9346964176632593
2021-03-19,1.5814514563144755,0.8737379737663513,-1368930.2348675919,1.1427362898483526,1.5531894362909764
2021-03-22,1.015899608842826,0.9097277536316106,-1363449.0389562098,0.7407748738164237,1.1364781017006198
2021-03-23,1.031972841513051,0.5906500498890495,-1254747.7715149107,0.8476796158341333,1.0173045782233192
2021-03-24,0.6754081173560333,0.09572149746676129,1112173.8953192555,0.5275412619160491,0.30131844822581577
2021-03-25,0.07266611734257822,-0.2131890778028449,958553.0793089382,-0.029074103206982116,-0.07886116512542785
2021-03-26,-0.3545164896034141,0.04309706806372926,-958275.9944473146,-0.33232021288082514,-0.05191284421490039
2021-03-29,0.13487119581443885,0.30061397544098156,-1171641.3565557569,0.25333510152284333,0.5088445997939957
2021-03-30,0.15572200660777646,-0.18591027481693612,2649406.425729665,-0.04116251486810363,-0.3287405584213534
2021-03-31,-0.17179745032999882,0.11103889782585785,-1415530.4815716138,-0.06607689627317193,0.3006367711392759
2021-04-01,0.40858981493860824,0.6848812043651638,618584.5649530655,0.586788171118716,0.4629497962074236
2021-04-05,0.729983287040616,0.34467806429895376,-422025.077621093,0.6291352952118494,0.6451055128738439
2021-04-06,0.40508488016933697,0.5018253893480766,-1122597.3538382058,0.515121150941118,0.714799687163632
2021-04-07,0.5994268415993886,0.12099730352395532,419809.5571339594,0.38117956386482277,0.17461432857224857
2021-04-08,0.09388758075707315,0.5340133948448607,-128666.97050069133,0.39797286478721006,0.3608247396880113
2021-04-09,0.6715433036755911,-0.05274322832906009,3578872.1209785095,0.39325271269650663,0.031102377354248034
2021-04-12,-0.12259055171562849,0.1688814767644784,1436612.852179383,-0.10266660650011694,0.2654582237806249
2021-04-13,0.3472250795543186,0.6458766605394137,-490710.2880628407,0.7162868939038489,0.43788921794193847
2021-04-14,0.8626979833211657,0.5222206881734177,-2172630.8897490418,0.5810931718772885,0.93983526415483
2021-04-15,0.5508205425482853,0.6525793762312935,-734224.3285958625,0.8427696869437309,0.7915468354852848
2021-04-16,0.7648804051442113,-0.09077018311428198,2198625.1892619766,0.5267147349198016,0.12852508339834223
2021-04-19,-0.05346672813453601,-0.22986787510066353,2020914.987817131,-0.2403018619429922,-0.43592372887401876
2021-04-20,-0.39507791753732313,0.1669882141148431,-1609694.206780401,-0.08143027242611289,0.2117537765174946
2021-04-21,0.26669543547245755,0.7037534513131751,3129472.5886154044,0.7263205297486675,0.5428075487083497
2021-04-22,1.003317352213438,0.23588155874038375,-3196820.6279665385,0.5397280242693885,0.5850408711099337
2021-04-23,0.17817822225207003,0.18540768228865634,-979763.9889762554,0.2862411187480518,0.3435097151825257
2021-04-26,0.19865842419242696,0.34446832935231697,185093.7749435003,0.04140461544239393,0.20946582271048086
2021-04-27,0.39594121117313286,0.0875863526138394,-191949.33463385492,0.2055576449205887,0.3571811711558981
2021-04-28,-0.06416634370020535,-0.06908500727527489,3325435.8810841036,-0.17326703737849858,-0.2614681259600866
2021-04-29,-0.570246731895308,-0.2871073468243308,-756089.3052531485,-0.3836970697849411,-0.31388375598637364
2021-04-30,0.004489268123189838,-0.03590765446270794,-964454.4715301115,-0.03983871196718969,0.02438914027269945
2021-05-03,0.16216310377383802,0.2848075754381858,195733.37172903772,0.268459427542485,0.33878566433897905
2021-05-04,0.3545150930269383,0.43461053132784677,-124000.78572125267,0.49439758097155906,0.40076479808476506
2021-05-05,0.3846026484561378,0.21860211637096505,-1947350.1799051885,0.12606652916614536,0.3729103709637256
2021-05-06,0.4030183543552006,0.467119607201119,-458900.220866614,0.6267363277648501,0.43488267085301047
2021-05-07,0.3322271362897631,-0.02725768134792883,531090.4858729918,0.12394385041571798,0.11606545039223448
2021-05-10,0.0803339977664006,0.003526364435799678,-578245.8394208336,0.1462204737246129,0.1413277075297632
2021-05-11,0.07384527297333587,0.5178084677435821,571928.4969324558,0.5106228838975406,0.3424448055578537
2021-05-12,0.5798927758338523,0.2835846687394028,-1278685.5565124322,0.2600664535911257,0.5016238691394488
2021-05-13,0.15746391596501574,0.03496351041862944,558242.5975993501,0.05295452582686799,0.10922288662879431
2021-05-14,0.1599659413011345,0.4838604701785867,-622229.4430136639,0.44576165200338824,0.3804157621095179
2021-05-17,0.2933845821156158,0.13913158243046908,-290826.14477703045,0.18109868377598382,0.38110164558320125
2021-05-18,0.46874637560087606,0.30475751270330065,214018.64561108057,0.4820848900439776,0.519442821619557
2021-05-19,0.43666144004358554,0.2669879456226729,-1108584.162142673,0.22417284221089595,0.30635191511453375
2021-05-20,0.31643307139833166,0.2825298267390304,-45074.78628077905,0.5546493381161568,0.44132480930620765
2021-05-21,0.3752903179069724,0.28178650247204917,8281.565829410683,0.24152219941632502,0.243430719398388
2021-05-24,0.3155132180758349,0.11476688398832557,392973.53829431254,0.30830046374636844,0.29520779979994316
2021-05-25,0.22956076526512081,0.20905627688237338,1004664.6672563255,0.1589050621980146,0.16162883537838368
2021-05-26,0.37140846247130455,0.011125183176423192,2039818.7455188294,0.233005334985255,-0.017706672587539884
2021-05-27,-0.11088425303062177,0.6044477854668253,949716.6843265924,0.5701294524378753,0.21381476542322098
2021-05-28,0.7290829448181562,0.6755402571609936,-1215641.9916953011,0.6879445170355929,0.8072985279270251
2021-06-01,0.7337555339352715,0.5396411757144675,-800795.8096969912,0.6574134825253743,0.8456529068557099
2021-06-02,0.6638273195626914,0.40487328483728824,15775.173556254711,0.5264072557589143,0.7219596444356569
2021-06-03,0.5447141066735988,0.14150734116912478,-398266.8825852517,0.33620055357524237,0.14252367104641017
2021-06-04,0.06752732580011322,0.45645014854581945,273784.40495462436,0.46535364084839337,0.3928249196425275
2021-06-07,0.6438492388078343,0.21651122126045763,18186.65563570778,0.3660195688383734,0.43520010169376633
2021-06-08,0.26256943114276954,0.3033447204122073,-704370.8150745851,0.3818708048406032,0.40941943159144056
2021-06-09,0.48575246888628243,0.6632540216111185,672442.8597257107,0.7694062849930088,0.6613543410810694
2021-06-10,0.7286523869698804,0.41891458986000263,-844060.2083260373,0.42015837968359815,0.6560841157447959
2021-06-11,0.7251999532845419,0.8311012516201455,668712.6524527161,0.9119579431792086,0.7144438303426623
2021-06-14,1.0003220446488408,0.39445453774017025,1879895.2276325994,0.9970373186894843,0.5884482820867403
2021-06-15,0.40647997060830665,0.5474733483360819,178915.95335228788,0.43384451398326895,0.3622702319277211
2021-06-16,1.166046019508947,0.37814189341300164,2236008.3135633534,0.9299326460656294,0.6336534568113237
2021-06-17,0.3170390697018588,1.0161700975121448,3404368.216407523,1.5197686022974697,0.9003459539498468
2021-06-18,1.497223171906949,0.33086325842328623,1306525.407582377,0.8468639550720187,0.7840908752861742
2021-06-21,0.24796892010286253,-0.19656558123636536,1112509.7652806211,0.034519536337208834,-0.03162485108259894
2021-06-22,-0.4290695121982102,-0.10890389246715149,-493813.97913973825,-0.4160074506646261,-0.09192798078353359
2021-06-23,0.013255240089400822,0.45037239909625626,-2103725.0203415724,0.2574146774037054,0.3827368195760368
2021-06-24,0.48690584520470015,0.47220263105904436,-801909.1102790292,0.6041256464437215,0.697157909243356
2021-06-25,0.6329021809707704,0.2661680644820299,70371.25916147116,0.36143736143133065,0.33285040718097036
2021-06-28,0.22100558251312652,0.297504520682236,-1285292.630477842,0.07624313171277386,0.3389134544595276
2021-06-29,0.37087185262127775,0.2267731907654964,-416227.9172295474,0.49346767226326804,0.4595088771587683
2021-06-30,0.322285454271376,0.2860435551687486,297540.78517628834,0.3624485146563936,0.24156597859082396
2021-07-01,0.2420262561531752,0.28964060174740514,-969567.8890381812,0.2589507106647,0.4433564587451455
2021-07-02,0.34670229716788015,0.2853155439701176,585172.9828116936,0.4738444740257677,0.3316239421999594
2021-07-06,0.38563903720207193,0.3476772973342026,1099574.6660010566,0.11680307881858365,0.14958541662093605
2021-07-07,0.4205361730001238,0.4264373850626617,-1446359.489294705,0.5774760077570722,0.680323618140644
2021-07-08,0.2444013334481232,0.24813295269492208,-191039.84818805894,0.13164823934980951,0.22881444573338428
2021-07-09,0.5231121332718365,0.38086137988666824,-398230.81596551556,0.5784913247280778,0.5852134795759589
2021-07-12,0.4640310851738416,0.32745901063529725,2255012.213408016,0.464028649861322,0.10118797489595277
2021-07-13,0.5704633967204478,0.39889499263448336,144075.69245524425,0.6551279346339864,0.709840563175228
2021-07-14,0.3783160618613959,0.5927682685015183,-451480.0507473955,0.42360497822641374,0.5479770099328976
2021-07-15,0.9487852558250731,0.6174835058305623,1700934.2741591092,0.7947273131848034,0.5513819558214328
2021-07-16,0.678854351301978,0.32080657995653894,-1434940.6613094208,0.5452230532753495,0.5975836434861641
2021-07-19,0.628915293544158,1.2016492274460218,1715727.2777642417,1.3612712542568026,0.9756225303622541
2021-07-20,1.4222652928394437,1.101955811747474,824381.2505324138,1.508487564781472,1.5840574041639712
2021-07-21,1.075974321842053,0.48471286195651775,-465272.9805314387,0.741357811537263,0.6512016063396722
2021-07-22,0.8123335319840947,1.023651203196703,426909.72200606996,0.9665969379733106,1.1285610941740298
2021-07-23,1.2381327854227617,0.7265319467450064,915277.6446616584,1.444464549312995,0.966495006576241
2021-07-26,0.658712573279499,0.6323572399763293,-1181438.2641818242,0.4118644849305788,0.7632648659074128
2021-07-27,0.8950759057391267,0.7477761113932138,615363.3043571403,0.8105274736655064,0.49108125389168045
2021-07-28,1.075138016059805,0.5410629752344578,10387.490499423817,0.894904984914719,0.9326056333803736
2021-07-29,0.49467687787129755,1.071819530436545,2398298.455319942,1.3049790017505725,0.8305311495477365
2021-07-30,1.1912858959205685,0.5125495498171366,-326464.4009052203,1.0218088545616748,0.9834635680403627
2021-08-02,1.0312392644408712,0.8993283105968475,-1613907.3062064191,0.767060017729472,1.1520101407013073
2021-08-03,0.9716245000610924,1.2509856550390506,1186321.89022267,1.4135646728953404,1.1278411572686053
2021-08-04,1.5898881703922516,0.9193466039875986,-550671.226961673,1.416007145313932,1.5684809292559692
2021-08-05,1.2585109526364544,2.1365462832004205,2735539.833275788,2.3844452440668658,1.4041407067513063
2021-08-06,2.712181636597874,1.289422691724698,1886045.0820182282,2.3222073235764693,2.3578280600698314
2021-08-09,1.5082359624627504,1.707930649962873,-51688.396982106846,2.023032877848731,1.7198976412713733
2021-08-10,2.323679135238878,1.9132481876986809,3351909.5804717704,2.3211774728267613,2.043696708409078
2021-08-11,2.3080008842958293,2.169403554572474,2828118.741231206,2.8882429070186664,2.586733569968498
2021-08-12,2.8692097269175996,-0.6829171486731038,7975033.401268798,2.0034784924436213,-0.17465262558821593
2021-08-13,-0.9234721604668508,-0.1572912581086463,-514442.69579948206,-1.145360161991876,-0.038305106442763304
2021-08-16,-0.18755743077756826,-0.010730609360518173,-1646880.6396859041,-0.22080947862937705,0.0898639036060569
2021-08-17,-0.1344873874830892,0.2510783744222289,-1982112.1109596752,-0.10628270704974874,0.20626304637788095
2021-08-18,0.28803385567180584,0.9054549582956017,314417.53011361556,0.6562901335247613,0.7696732328546485
2021-08-19,0.9850321012334966,0.9697596000576141,-640331.4936026502,0.9074845775019202,1.0866129920022658
2021-08-20,1.5197039819004878,0.6507391064367063,-16089.07373882085,1.2980460507237943,1.1535193940448618
2021-08-23,0.8555886825478112,0.7886235891860727,-1940889.9419499948,0.5807865168579678,0.8640771556070366
2021-08-24,0.903489570425176,0.5184379977038773,-954680.0036900439,0.921521815457794,0.8451746949495114
2021-08-25,0.3952490485746054,0.8276786122778308,212011.71251588268,0.6371083418106114,0.6997468928264077
2021-08-26,0.9867029483534839,0.4641537193213354,-529182.5835236651,0.9737239736105625,1.009625672522656
2021-08-27,0.6171525617639606,-0.2867285690137624,3599531.291274606,0.5338131033098126,-0.2271196471282515
2021-08-30,-0.15643528809840745,0.04205394784697791,-1239930.8695085272,-0.15807791610402155,0.1621817428024519
2021-08-31,-0.29276888353305885,-0.0885879360806916,1091303.925833521,-0.37690570114122846,-0.19545890270580024
2021-09-01,-0.31204738291402556,0.09509247453066827,102338.54186519608,-0.3037187197688933,-0.5657400690668597
2021-09-02,0.08393320617778333,-0.21437874411961566,-967613.8586012055,-0.13056771939142742,0.05524289796846915
2021-09-03,0.10450674985742836,0.14663692517351024,87496.6048037447,0.40538006156873063,0.37210190285010203
2021-09-07,0.3117518099261636,0.13990524101323576,283416.44554735627,-0.03469300795356034,0.019078467199597604
2021-09-08,0.01852955513673571,0.18120253807443643,-298781.4482882512,-0.039700585617199025,0.13682147303732517
2021-09-09,0.24542180711335781,0.5836908767053357,-1162411.1398336957,0.6447020709628326,0.6497376404579516
2021-09-10,0.7711205747820662,0.37321362299936833,-517877.1682262204,0.5494120905476185,0.7878566187577221
2021-09-13,0.6178644242021338,0.3441616432441146,-637907.3353097884,0.46561196743419053,0.36941886414316105
2021-09-14,0.14136289509160704,-0.12104757536392974,384294.63329097256,0.12547811442575707,0.07707103119137759
2021-09-15,-0.03211090877630696,0.4474295213115713,-485204.03394004796,0.248148761830425,0.29451886261204585
2021-09-16,0.612322027881504,0.5370062950062753,-607153.3628569092,0.7201833760938348,0.7671884859997693
2021-09-17,0.5806628901102417,0.6801065184878841,-399151.94040299207,0.5927605652861656,0.7077376920216221
2021-09-20,1.0212827788897094,0.8685505584093143,832910.1619169288,0.9740718428681943,0.9462295329215671
2021-09-21,0.7719008905343916,0.6503853514684002,121370.66934203077,0.944815453380718,0.9658797006094755
2021-09-22,0.8939470304731785,0.45468591941757275,1103808.8237518799,1.0354148078278032,0.728548333437411
2021-09-23,0.5288140695581891,0.3373346378796711,760150.3740851022,0.4863544287321222,0.5562769991589427
2021-09-24,0.7283164290903095,1.3082841075335851,286225.8916014922,1.2502808497553364,0.8976262349995228
2021-09-27,1.396122087414665,1.0152938807089669,1650154.600270125,1.1615243275660987,1.424246316093157
2021-09-28,0.33195024997928346,-0.16983463999175985,5678158.201104566,0.1712925573886359,-0.7604209128290762
2021-09-29,0.519019826262662,0.522764450277192,-1952015.7636068445,0.5111650234488616,0.8585348369102013
2021-09-30,0.27494582198690587,0.2618788256424738,-1796824.9259315124,0.4043769971927338,0.6375774858875598
2021-10-01,0.7486098213211818,0.3883866374519318,118411.4432987608,0.6341901092489248,0.7004949373269831
2021-10-04,-0.1943669229608771,0.8667849331607336,432518.2232181346,0.7180254146100795,-0.010008716945469232
2021-10-05,1.371807984621631,0.6820713975915513,-1174174.1634609946,0.8759556329437634,1.3773326375884833
2021-10-06,0.8026587517627206,0.21464131441231693,348980.50103637576,0.4610983238427613,0.5390091051590078
2021-10-07,0.38350750994145866,0.33915829652960205,-842492.6227929797,0.25116125003563994,0.5031820855569986
2021-10-08,0.4593487413191957,0.8221243181826816,-171512.20196071966,0.8788386834915629,0.6824824059434906
2021-10-11,1.048548044267645,0.40403137061994343,-1142640.4858250995,0.699671877663901,0.8522315244555845
2021-10-12,0.3205244825641236,0.3366419686613096,629359.9812049628,0.2957566095381772,0.4396404922668502
2021-10-13,0.5021158474326626,0.0830492263622693,2750885.346459479,0.3659162849385176,0.2997940188461863
2021-10-14,0.14322973184737187,0.20957866851997853,-885723.3079479942,0.19337567822310042,0.11190318919870101
2021-10-15,0.5199626132601223,0.6883322806711307,-985845.7623521285,0.8728360808873648,0.763283518184152
2021-10-18,0.5494305070886085,0.4472770142752944,-992681.1572208474,0.34129231127320914,0.5966416657897868
2021-10-19,0.8555228300317825,0.10702348288163321,-428573.3910649088,0.5927596659459944,0.37084108367051893
2021-10-20,0.029414636462941957,-0.03663058633790772,2052538.8502978233,-0.05743769028965939,-0.10801914532128709
2021-10-21,-0.12050048098687238,0.4743861014942352,-979051.1829147544,0.2433678336275804,0.13782097225873446
2021-10-22,0.8829698218600672,1.0839889463473158,1419132.008879148,1.219082523118768,1.0891562601537377
2021-10-25,1.0777355173899998,0.8041799279055217,-1505104.2945699494,0.937437136693875,1.1683028148533143
2021-10-26,0.9080163910994781,0.7816608181309839,61898.15508687263,1.0341916263097577,0.9583853989920659
2021-10-27,0.9486200443088206,0.48550928421913486,-812924.1502079342,0.7137643334953019,0.7554713143532021
2021-10-28,0.6932261486103206,0.8442152944642913,955467.6224597071,1.0820554198195778,0.9337462732277348
2021-10-29,0.8928540157514,0.8019583588895385,1597171.1216264474,1.1143991761893517,0.9283986417142192
2021-11-01,1.1228378772920546,0.7896438748124099,-716528.2826434013,1.0995418935491195,1.1444487452197025
2021-11-02,1.125905531047895,0.5135607192746674,-1151907.2133767814,0.6766357796639682,0.8024890033460581
2021-11-03,0.6558949156128744,0.7750953761186476,-793807.8630210543,0.6789075564491309,0.8757166066798074
2021-11-04,1.0021450805750156,0.45095452555104654,1084000.6426577317,0.8273410109397066,0.7786384054885849
2021-11-05,0.5308291056249619,-0.004645243526955056,10950.482312192209,0.41350955979998183,0.0809037933409007
2021-11-08,-0.01060419667770418,0.19384930606664863,252078.35803045612,-0.07446574962982844,0.2009408285155585
2021-11-09,0.3314118374911379,0.1973894841940469,-221342.7571742949,0.24310933316050587,0.19893506652516368
2021-11-10,0.3124376398629716,0.5399381344711909,-766233.8182716346,0.4766728878489328,0.5866573651226261
2021-11-11,0.5584808933798815,0.06615350462415392,673892.9170522687,0.3474781563037874,0.2789704195902081
2021-11-12,0.040511917057497904,0.16860447912214216,314307.6248399578,0.1524894156267509,0.10829024653004371
2021-11-15,0.02343878112682596,-0.2583317077884635,4684465.730787717,-0.04507872106252009,-0.2527158020923883
2021-11-16,-0.20157922513937,-0.16771106219206366,-1671195.0464181243,-0.324437805215795,-0.05768642579442407
2021-11-17,-0.24491435911159076,-0.06270377313902564,-1354529.0510843669,-0.14583804182787485,-0.09469236922768776
2021-11-18,0.11581914088123746,-0.039427861020248756,-806024.9552684235,0.0747047758033812,0.025476682082384627
2021-11-19,-0.0472337146242614,0.15424163464121676,-952494.938568936,-0.046528970627765176,0.17916395723096734
2021-11-22,0.21412384715876875,-0.0244890652899592,-179449.60974616068,0.11837236584966426,0.058737949098401465
2021-11-23,-0.12943724827692815,0.05079080608467912,-113401.41141372337,-0.040886541243287056,0.07538114621862313
2021-11-24,0.062485487458995514,0.17041474342936702,105957.79061821243,0.11225641307787981,-0.03526538039387361
2021-11-26,0.3548494070288708,0.21613457418372217,-888839.5318460083,0.3030404892804288,0.39643991134917833
2021-11-29,0.3678655391732484,-0.011529711209589344,-4695.034028193913,0.27867222889658283,0.07547422426274242
2021-11-30,-0.15837069825491845,-0.04912428397470414,525387.2874462733,-0.1564012770408434,-0.11065456040862909
2021-12-01,-0.12254134432977004,0.10241323910764955,-497232.51768799266,-0.09415943782134661,0.016180134047563577
2021-12-02,0.11034441241385462,0.04243059419554562,450042.7014049357,0.038455453455162214,0.09782289683329726
2021-12-03,0.04514788533719294,0.022455012185645273,-565193.211393961,0.1590073997173178,0.13769869799369072
2021-12-06,0.18808646117842187,0.4980037186235551,564719.5365874711,0.49524441648870976,0.2147823835886964
2021-12-07,0.5062874734617271,0.2650501699947849,2141060.5158572244,0.5288722851688767,0.6303435991332638
2021-12-08,0.3808806807023961,0.5020288198331215,-963926.4808681731,0.3445277953380259,0.41074049683403935
2021-12-09,0.5349965062168929,0.4261299063706083,-407069.36738417554,0.4711665382746144,0.5992350833564437
2021-12-10,0.6300279928818497,0.5241224593253886,-642149.0395359963,0.5585160478326108,0.3854979610477045
2021-12-13,0.5235564524498404,0.19535028993918946,-32623.273902792484,0.39807493000197525,0.4069981295164409
2021-12-14,0.17706077552878874,-0.05477806466541146,1385651.483980948,0.0980140733065964,0.027075543199592822
2021-12-15,-0.18369454378336325,-0.3382626407526885,1361630.9052143712,-0.18048990319571523,-0.4027425422543258
2021-12-16,-0.1730744910272355,0.10223819260040035,-779429.8799602364,-0.14921383014398515,0.0057313875525997204
2021-12-17,0.029542916124436935,-0.21723929783556173,-24538.997863505967,0.02262723914439846,-0.07630423779082829
2021-12-20,-0.8005576569011463,0.24853119158954406,2964535.8109477474,0.14378555268331095,-0.5968187286632052
2021-12-21,0.9398499301299514,1.058284030804555,-79263.49232662935,1.1392792789337394,1.0721186037972794
2021-12-22,1.0249575904224884,0.684802911391996,316668.4187761196,0.7708986533323623,1.1538411893301292
2021-12-23,1.0605914367842653,0.9297786121928917,981554.9249129407,1.3064418027325466,1.1547335757880042
2021-12-27,0.8628756385309186,0.2547803538087017,-1564864.8007069835,0.5927060968581559,0.5845452839311607
2021-12-28,0.4166377094199154,0.30763522531781895,-592272.032040739,0.3099546054214608,0.5715612084812243
2021-12-29,0.5031224825896858,0.4211261538629145,-616154.6752551517,0.3163244694468226,0.35881120763357455
2021-12-30,0.5423432127093806,0.4131278563696288,-307195.01903896267,0.5210609604485734,0.6003782136348974
2021-12-31,0.315558532725988,0.05343675837814921,282022.8758230414,0.13194164199317182,0.1108203327948134
2022-01-03,0.12414604578238198,0.4689467957635518,-391931.0457667941,0.5010859995947134,0.40235833467215887
2022-01-04,0.641627589372705,0.5035080404657171,270160.1604218399,0.6522407152773342,0.7536116494957374
2022-01-05,0.8027475925352254,0.5264999105376669,133964.95165803446,0.6316924955064716,0.7691854905448379
2022-01-06,0.6179029389838284,0.4823535650454822,-175746.60594825214,0.6096250231396096,0.6829742354732016
