Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-12,7.289636926813316,5.672271194172623,-808879.3551068135,7.939583815688195,7.645781186906717,9.820480221983225,5.913802043928169,7.487867230178123
2022-04-13,5.2199341317560055,9.687764651152094,674267.3060809051,7.807452128105808,7.36090547373044,9.858014547295081,5.888461322921018,7.517935508392497
2022-04-14,7.561734599593535,9.317696905319409,-393826.62238559104,8.467408489019448,7.119295756690036,9.590091102359711,5.932398284400867,7.546876830529982
2022-04-18,9.930058593973556,12.240460311520067,-21192.27626761899,11.654168145516792,11.030433847755432,9.840440342824484,6.031609406225975,7.5772822115045
2022-04-19,14.570162492739712,14.21614078083016,131179.73192081228,14.13026196542168,15.609052432430817,9.998306432979641,6.095950865027393,7.630173881932758
2022-04-20,14.990496153763344,9.812226669160124,-150201.0547686977,12.87079630124255,12.075569939361683,10.018953650746104,6.086941478394068,7.64637516217768
2022-04-21,6.171457333256328,4.402920395186214,240085.49880333585,6.630549481044724,5.395183927898657,9.780726140163585,6.178621737098714,7.648075146615775
2022-04-22,0.801236507665692,-8.152650428130144,3965547.978942697,-0.3602572359057916,-8.12298218341995,9.1401488142597,6.102450943297693,7.591805186150874
2022-04-25,-4.9082772632630025,-3.456313566474222,-248828.98272526544,-6.338512420196636,-2.5732707666871875,8.548120552164445,6.108819512579042,7.552601856192904
2022-04-26,-4.549533932217585,0.1451577560684853,988811.6700704396,-3.364895747130646,-1.5618859026997285,8.197073209309075,6.110278897880525,7.527892751276804
2022-04-27,0.2846024062674672,3.421240169963866,-1409622.5775553074,1.6622833659419882,2.089581008064499,8.04630304850057,6.167253756677327,7.515535727903597
2022-04-28,1.7562245060546502,-1.7486845597071152,172632.65089390334,-0.0753615408340095,0.2976198434749761,7.736667376313676,6.150194753080324,7.481104355402977
2022-04-29,0.6024681106418655,-1.728435833939514,316473.19856605865,0.7011220587870071,-0.3461181585677622,7.333542175297419,6.123141045843827,7.4454954125555695
2022-05-02,0.4167519189156792,-0.8874744022847665,104523.67554606123,-0.7786488603669852,-0.910818662160807,6.928452052070938,6.135559412266129,7.412496040379095
2022-05-03,-4.464044601914168,-2.040663504565117,-305963.4213380215,-4.742205308456349,-3.246959795135851,6.539914236160541,6.046643257326454,7.36914881845583
2022-05-04,-2.005820343837001,-2.2012927127284883,27348.605207196902,-1.1728326748205973,-0.9572191605713982,6.1015032944266725,6.038699565440553,7.3426482469636
2022-05-05,0.3261147277825102,1.7917305948682696,-448852.82655121526,-0.1147855250979574,1.3650582602222272,5.738275678747127,6.026703220131519,7.327204141095394
2022-05-06,0.8196985978944582,3.3512215228149387,-221113.3662734453,2.4468276972435063,1.913286442645884,5.468223526962124,6.039116440753415,7.288665410512869
2022-05-09,2.930618334366585,1.789409445151378,-260020.29997434383,1.3784231657578374,2.044806278442323,5.14781821760492,5.956547654846997,7.249660310026458
2022-05-10,1.6221339587760042,4.14304262102867,675682.0229074515,4.7560136479520025,2.9671739353359925,4.95779445058439,5.953941904343374,7.242008540395203
2022-05-11,7.173882861314809,10.857416058071678,453516.0098935845,9.643974246861577,7.901758479445036,4.946256064260045,5.972023696066478,7.25435684152863
2022-05-12,11.300507141268085,12.180400576521537,104270.15448984504,11.20466742091108,11.901506136143212,5.056708813538297,5.97976689229641,7.265433078275995
2022-05-13,9.2252721248518,7.475585776191664,-431380.3372569906,7.540886637527791,9.049963618637534,4.938651454469358,5.912715892714652,7.27203894512685
2022-05-16,6.478348610047917,7.198126763317035,419959.5336342028,8.779674243407797,7.651355607554578,4.970912737086748,5.934316193311588,7.282509291180649
2022-05-17,7.334731149729691,4.152022201373384,-37938.26922707446,4.6148422892481165,4.926808178238503,4.936546894958485,5.922363194344895,7.262928330697468
2022-05-18,6.935750612843648,8.358560440151123,-588563.5540729102,6.89388459186533,7.982352728374707,4.916841340968064,5.936303758865361,7.26033069586413
2022-05-19,6.459164840694939,7.843534260355781,117291.45015550348,9.07475614096181,7.2134625178518945,4.8779505122240945,5.979088416762357,7.258319474263234
2022-05-20,8.214039670706498,7.604157850818694,-319774.7128488353,6.571455701965903,7.997082552374877,4.661821057755569,5.995055602288717,7.240758826381365
2022-05-23,4.932719599754989,11.768055233510792,710273.8610218123,11.545722153479346,4.5537576563628335,4.774974740387594,6.010721766730952,7.262357487318782
2022-05-24,13.784398936039324,4.047759586756968,127490.23090045784,8.882281735936061,8.831712360785914,4.651407008624724,6.005424917710192,7.260363820752967
2022-05-25,7.22303075846412,9.298362293732026,-358674.391096839,8.017907721038043,10.767381610672402,4.801151676557505,6.1108799735794,7.26214315113492
2022-05-26,10.858917661237982,10.256269301925016,-342662.94725138205,9.26861826622516,10.140243688617844,4.979857180488608,6.228413471434418,7.277749568514857
2022-05-27,8.459553875445238,6.228191049943646,710685.5607200365,8.530375351104638,8.016425881909143,5.061945739456857,6.358489926087952,7.28431792479289
2022-05-31,1.4067676546484336,10.024333796956284,1514176.1066439392,8.677372939980415,2.2469921447866312,5.193826424389695,6.462144897502401,7.295202951513464
2022-06-01,12.613595469676255,19.085333218396386,1194414.5283766177,17.375371065729823,14.149675807765348,5.478601229457705,6.6291060846615695,7.358321311045118
2022-06-02,18.867300336268485,12.651640520686456,-655015.2351438683,12.78037319452794,17.13238989461989,5.579629823862765,6.774384408596219,7.378120630390104
2022-06-03,11.351197865097788,13.262658022751452,-396153.6470754922,12.27297634933825,13.006908920237478,5.610605512081899,6.888220206447139,7.400029947551771
2022-06-06,15.344924009749548,12.197526172026471,-95428.892996673,14.49832173626828,14.012897665481688,5.549435372421181,7.009562026838414,7.392215100504402
2022-06-07,11.26752232484857,9.76310637974136,-342017.0046123923,9.798213094022683,11.80688515472336,5.54794687880243,7.139987035228479,7.390341345283783
2022-06-08,9.384432907243337,8.524170565117188,352529.91456170287,9.80042139680704,8.70118535310884,5.672833247588217,7.247244923559359,7.401589650140869
2022-06-09,8.367934207913763,6.507422854645526,1065910.9458621226,7.751252897221363,8.154157819387436,6.117077892520814,7.257547351080765,7.406240800167476
2022-06-10,10.966291600016731,10.879147507031648,-576357.4893836062,10.124661127959897,8.34438475215758,6.5514858038391734,7.3474960665523295,7.4332875944715235
2022-06-13,8.07473605320071,3.889828397153053,-58376.70673345751,7.282320917884576,6.5900162241179885,6.664960671750826,7.37805739183554,7.449623466111324
2022-06-14,3.221828356273136,6.478801200889038,-490144.6274289262,5.05213149159944,5.57416419835053,6.757614036324317,7.437906502636982,7.470203931997187
2022-06-15,12.679861858535132,11.7136508257951,157295.54679565947,13.24222158614674,12.13162345864842,7.165563593460748,7.565684321818273,7.494415006000427
2022-06-16,10.68798559342136,10.320561274475835,-94202.8675162238,9.342362657753426,11.003227590752203,7.530684717958183,7.649527946371732,7.503731013863314
2022-06-17,10.019130445475769,9.63536488702016,233611.67388142343,11.8377545172509,9.720490887529492,7.8495586358159075,7.738326909853034,7.5172597896074524
2022-06-21,8.003312805799794,5.851966349757305,-137002.65762327448,6.865118936965317,7.194627012830054,8.088729237462042,7.76247917475243,7.499571539377632
2022-06-22,11.217608337910548,15.173873007505703,658711.5069617631,12.247083961998328,12.124276629872156,8.615249410802472,7.844733023230359,7.535095598711691
2022-06-23,15.53194158371774,11.252697807754444,827468.1701194174,14.968034517236177,13.263390791797988,8.901945386950537,7.923916897644168,7.553105135777859
2022-06-24,8.117782849031286,13.89255199166972,40130.82938113273,13.002362747413642,10.653098995415236,9.2213796435825,8.042888814758289,7.5817391403418215
2022-06-27,15.954581878454718,13.60198878264788,284240.7721441542,12.65866231541564,16.156380906655627,9.579336593203607,8.137320359932733,7.600459813692515
2022-06-28,9.919087126259312,9.571820984292174,-839896.8232354533,9.316982248762995,10.47429132184665,9.743845028454015,8.186165269227487,7.59527441971717
2022-06-29,7.803215030156025,10.629019161088678,-429556.5784637983,8.963262859781992,7.292791642550796,9.736923910363624,8.265431034305937,7.64458249520463
2022-06-30,13.081480072969896,10.207960002658211,145727.03880847804,10.448109904177926,10.211534283010836,9.677152983882914,8.31187473408933,7.649553063221257
2022-07-01,9.303421248611189,16.950000473762557,1067222.9456471233,16.08546230078349,11.817266270568863,9.964256459566883,8.397408395565101,7.674223403740657
2022-07-05,19.245548286600663,16.40103866849418,400756.34720453806,16.692288457878362,19.192600628983318,10.243132577905584,8.470946611074908,7.734850340871333
2022-07-06,15.337087920966525,11.477397745385147,-930931.2846717256,12.388599975031497,13.384847617887772,10.465113654996848,8.50497206983361,7.75687032913638
2022-07-07,11.730558751490392,11.202277061215398,-991551.379773824,11.452928680623884,12.96201180089507,10.55128688593819,8.426804726833932,7.773711057898166
2022-07-08,9.877736938042318,9.562563069869228,625751.7069748077,9.76144704996122,10.02420726789714,10.603378668044659,8.489542116650636,7.782891640690663
2022-07-11,12.495069385498752,9.66135218596959,-85948.13111804076,12.141821096290045,10.78513361388626,10.66571789032196,8.496899334406361,7.784532816037525
2022-07-12,9.617423010013454,12.867893704846324,2087184.2189421365,10.4500484712769,9.353025252311596,10.699046328847277,8.538888381844334,7.81454005545787
2022-07-13,12.446059992782608,10.721230588816454,-1105000.4489351253,12.408609301996036,13.923578770006683,10.90127272284908,8.521549082343292,7.8304547093037575
2022-07-14,8.8483975710773,15.534940892818724,584117.9260566502,13.77213991193682,10.115140144544938,11.090259953124436,8.550184358367117,7.869875070024264
2022-07-15,15.866443772219498,9.785062349796448,-196234.27796068904,12.793734914510123,12.967009785462835,11.075980954575083,8.479447765862929,7.882417763425302
2022-07-18,12.10477772469332,12.551308748758416,-143687.11601016996,11.95284403098644,12.943462071892128,11.267590581811895,8.488679099328804,7.911950780830297
2022-07-19,10.728761499829034,8.410482990932664,150792.7711688273,11.7338658481723,10.43518845412578,11.218686011932391,8.488834464657883,7.904668723704964
2022-07-20,12.02479246946453,10.671943585284396,-439065.98679147335,10.205520055761797,11.01347494481182,10.963734810928997,8.513583351880625,7.8913981187478015
2022-07-21,9.129284623200787,6.590837623535265,-236800.53615661128,8.256567338378105,7.739291810719791,10.780074117075932,8.457584945408021,7.899889444114495
2022-07-22,6.672517228326598,9.325554972885216,-114339.7086775531,6.159658427686978,6.6589910749868295,10.660767964049683,8.422136128651799,7.920244420120017
2022-07-25,13.73370975994112,10.587159483267556,704121.2613291789,12.842233872510846,12.486059862087345,10.61196897348123,8.419957196773028,7.9511507073866
2022-07-26,6.863466147261903,8.4344282062779,339802.9621573235,7.423395761979577,7.995274402058527,10.57170599852779,8.376902812972903,7.970304900085167
2022-07-27,4.467985642031209,-4.617701627521583,1522950.101422017,3.368421143557456,-3.346436807227221,10.173467447235709,8.170206818143521,7.913146261187766
2022-07-28,-6.430412032030134,1.809028371597165,3637188.6524581537,-3.2541567418320625,-1.2518706142381433,10.031091856840302,8.05274710847922,7.89852037079561
2022-07-29,3.912509118373933,1.974271518383944,-2382885.076182015,1.7711686036273306,4.026080039668628,9.761247129911585,7.936022241787589,7.889521209179399
2022-08-01,3.330726918097781,5.981115109647078,-549366.1818628653,5.533500338103764,5.896718446924623,9.824619454532614,7.8862164909667,7.910367760408132
2022-08-02,7.777724682657379,9.10763354823034,-92623.46203349228,7.437344887416955,7.976700634718952,9.904281040815684,7.8622777352527145,7.944977075615892
2022-08-03,7.951735434263753,7.077988083135068,-571083.7327495735,6.42137676739992,5.614070093314453,9.763806412250231,7.845901647980758,7.97926273452938
2022-08-04,7.921064153591857,6.306854092041192,-678439.0725687493,7.119087425280654,7.993617982235122,9.642178921873423,7.7889957543467645,8.029739915080933
2022-08-05,7.141920451166428,7.197652247550664,-267065.32917196,7.894064390585413,8.245787251196873,9.568308841889499,7.800952471319882,8.055685479679967
2022-08-08,6.98016758164853,4.799213167830999,-142284.7536716786,5.47370126041011,5.7432227918772725,9.536407230315973,7.795481889030276,8.074805234716184
2022-08-09,5.010542788362699,5.880840863528974,-455978.71913541487,4.816539429605811,5.874212443432725,9.254800195650013,7.760335789498746,8.098854068339227
2022-08-10,4.04672090221591,4.546062893008326,27305.060324922088,4.315342107544495,4.263524602070604,9.051568834597099,7.708865354488652,8.097036513827009
2022-08-11,4.742615783463634,4.876333009606938,450424.816053202,5.281185264595621,4.634906782078176,8.778350077564895,7.59807774955974,8.089414655911092
2022-08-12,5.443968655059649,11.486276647800324,720854.0208397673,10.53954829539552,7.369136995843121,8.714237588630121,7.636867557887227,8.11020534028727
2022-08-15,10.651023187065718,8.902101586875162,-72639.3608552732,8.708774695305692,9.486857797616466,8.693943061435665,7.645593477571986,8.099315221263765
2022-08-16,11.290387179170196,15.153017524243452,452476.2153742297,15.629596124103884,13.040144039914908,8.831033920925202,7.766899424451685,8.11030965814562
2022-08-17,15.261875408285334,8.687257129010092,-146265.35035274294,11.443523785638916,12.04222347274613,8.78495201566314,7.815531665539454,8.1055858791908
2022-08-18,8.873631485132975,19.124095473344696,1148805.6169761724,16.21877960500197,11.38542876990988,8.850833682317143,7.990866798902974,8.154557789919874
2022-08-19,18.39784874122151,17.29518930740616,85381.97349867737,16.181436548195748,19.50837137537748,8.877929156223567,8.121461384444924,8.196614758081273
2022-08-22,18.08441609897824,15.457419763031425,-357719.8838026852,15.349908055726374,16.268166950346597,8.998535884031032,8.186288969971658,8.212902764139471
2022-08-23,14.164707482766346,15.546524666902911,-437320.1664548118,15.155093468040462,15.472155743004636,9.130179750870045,8.256275798753494,8.220761366449926
2022-08-24,15.374882400730854,11.395047583289312,509476.2918219152,15.391380872208828,13.104686070471075,9.185709584610048,8.246776779335171,8.216846160525586
2022-08-25,13.10592897403012,9.07320852856131,-25083.93687943206,13.428469927282734,10.982542893072916,9.16788704953707,8.1889910236917,8.223419572350254
2022-08-26,6.953999836554246,8.706805349849859,-324860.1423220319,5.980296623139026,8.739830605170823,9.041793463022024,8.176570559429788,8.229291562147326
2022-08-29,9.049867813288271,12.235198684918558,53335.50942577759,9.737456330869094,10.053578014518775,9.087671284116029,8.264573686280713,8.230707693463193
2022-08-30,12.631396851555436,11.451228485339598,-299738.7388490164,11.290982913274943,12.442254558977268,8.963922423283327,8.48484198867925,8.23311167070576
2022-08-31,10.623334264021878,11.137537299595266,307051.40901540045,10.412049713594016,9.63005336766618,9.00490651267117,8.648817841106997,8.246112649489223
2022-09-01,9.656973190657853,13.431144857545933,-3482.361701209331,12.71420851649644,11.399338212226011,9.03156821293746,8.798098595056182,8.259044669818259
2022-09-02,17.856558380607552,24.958458637540247,2615042.6131895604,25.074415742722834,18.541349153181173,9.533022020410415,9.040089813792996,8.343651365562222
2022-09-06,23.31261088546259,15.057612502453694,-419065.3275062216,18.89168185023172,20.26301774341165,9.665921078506456,9.228924612244239,8.381551731589788
2022-09-07,13.39109373686388,14.115097080809347,-654350.2305279527,14.479142373540355,15.952124599954727,9.893928940848095,9.406941836005464,8.400474802445608
2022-09-08,13.882693119101788,16.33573169516501,1422087.8782780585,13.988516091511116,13.314262480067129,10.106358538492936,9.60046100563973,8.396059817310462
2022-09-09,15.89456124750643,20.502584269109946,-93170.23146466073,20.2618167387553,15.672039995704225,10.406825956245736,9.853755924445068,8.423352109706977
2022-09-12,21.735295802209123,18.566151065269608,-55882.05252140993,18.019282586166483,19.85040468154088,10.713847861063668,10.087097989366395,8.45367093643799
2022-09-13,18.6202439717634,16.494050535963126,111285.30876245188,21.766497955197664,20.40730140885003,11.35359792662381,10.252292595446113,8.448185688130465
2022-09-14,15.144976392816403,8.908156133560112,-83782.59066718747,11.160111558051142,10.524113610616936,11.568723010319657,10.314730062982575,8.428761709763483
2022-09-15,9.923010500187814,8.984838022106572,141647.4877160287,8.338313237786522,8.250434751565408,11.781164419523375,10.395577575083196,8.408810817730917
2022-09-16,7.294156913072683,9.834163961028564,-620276.6906336489,8.817724006638201,10.872774058354068,11.897923475625843,10.459522758678698,8.426221774663956
2022-09-19,13.511585131906005,7.956343391079429,32416.991431103783,11.340916713832923,9.667354200101371,11.863035895106117,10.426926436577663,8.448715120243273
2022-09-20,6.062776822846615,10.049076132122964,-181443.55369482643,7.379993213634492,9.390198792307205,11.953068866287568,10.402978970910265,8.449086676245017
2022-09-21,10.64662378063079,13.673339869050992,156355.66415104154,12.979981770158332,10.355006998360665,12.176295708015138,10.472616657346887,8.455152596689382
2022-09-22,12.585546097493465,15.673636324736536,225354.19240233183,15.020198372107629,14.335740569629053,12.433143710354104,10.567847101857216,8.470750202936816
2022-09-23,14.180120334157706,12.321002993724036,-385729.802413216,10.912952305967735,12.755268361602193,12.661076735381165,10.659633402894864,8.49099066145968
2022-09-26,12.454813324064476,11.998498800834213,-124900.3701275594,14.428374979379498,14.013096438252589,12.8464603092389,10.700531586722764,8.490683106115101
2022-09-27,12.826246841765368,10.176116598257266,-220148.240482472,9.663391180082812,11.632065586750985,13.017067997276747,10.726740377036265,8.491086850625663
2022-09-28,10.577113428629955,6.410519269690141,-18108.489022323974,12.03179104982884,7.417577094459574,13.063558490006542,10.713328707585381,8.47709767122702
2022-09-29,6.850065970767858,8.66891472150175,42340.52465343126,6.637002538093853,9.434060248864412,12.97818388617931,10.678506904079661,8.468151865103994
2022-09-30,10.059251764079448,9.077256190978687,-258660.71596942013,7.946141944531433,7.243100630732144,12.983491601455176,10.735018101879906,8.43655881861755
2022-10-03,5.704126791315929,8.666008105370167,51593.3383268828,6.609528341027314,7.25135281208712,12.786915558459015,10.727912998639885,8.412899861641932
2022-10-04,12.741192740291268,10.931384085121692,-43769.8899788307,11.656664469785028,13.286105649678191,12.854919405613913,10.735498558001645,8.392657565841033
2022-10-05,10.591616376587226,13.376220691325456,1035549.5839266176,14.368454543969436,11.164146506045796,12.680741381916361,10.815813497792453,8.365766595502997
2022-10-06,16.201922741066255,14.96064763968846,-10968.973089243753,14.946489928863317,16.408663001526975,12.609997695015824,10.87127769827259,8.345409158242559
2022-10-07,13.311388096132546,17.876030543187852,-233276.34707458387,16.093629589669874,13.7872193274318,12.68328893077814,10.857690027764628,8.367433956195436
2022-10-10,19.27265376552077,17.307877305146505,612450.2695613557,16.97872176193664,19.16989664464674,12.736663253149157,10.910007295005753,8.398550287274837
2022-10-11,14.446783031466111,12.246041993968817,58734.43529300834,13.577666652547933,13.643415861510109,12.762450962563689,10.898584642996958,8.404551653403022
2022-10-12,12.07929338102386,8.488982829425225,-357050.34470399795,11.25699679348554,10.479849583554994,12.744747153498958,10.856915616675597,8.396437955980272
2022-10-13,9.126060324121212,12.50960303500841,-346300.5276917787,9.80108028015134,10.866464304249376,12.859983446988611,10.887775129656125,8.401403758630694
2022-10-14,12.619550093279486,6.427363463490096,25318.436995585915,12.673855978706868,8.442956553508637,12.683988440278657,10.864215499300764,8.380429248988392
2022-10-17,7.085534695520067,0.0682741987504584,1127247.8105630614,5.029043051479661,-0.4190522034811863,12.339050431594139,10.791865514403067,8.33631886378289
2022-10-18,-3.806132992363672,1.64857444006455,63706.05966999661,-1.722616694634496,-0.280461573895721,12.05150610251745,10.688151210279841,8.30782387372511
2022-10-19,6.844456128041855,5.505987697305343,-139072.72146717226,5.2865887388368975,6.259540946813644,11.811349824934402,10.70631030353998,8.272676357087262
2022-10-20,-0.5808940774800959,-5.110190332479192,1579036.321930251,-1.1309086522418994,-5.710805292981888,10.900178644024722,10.576096915524607,8.200964502985158
2022-10-21,-7.685580790076443,1.679261653945531,464548.7121176389,-2.986257586298265,-2.349719876811079,10.494774072857808,10.463350969773487,8.151571819289249
2022-10-24,5.734707693645248,1.869885823119148,3024170.9061007844,2.074048173378145,4.851399279410117,10.123707065049015,10.368399560207681,8.089697908661606
2022-10-25,4.718617659608484,7.123324385046232,-1767853.2495893685,6.594202238813963,6.143980701618247,9.844543207166627,10.3401743860282,8.036380016680152
2022-10-26,9.450344661542855,10.22115223685084,-569707.763976942,9.838895527324452,11.194744863749776,9.532984660734533,10.389266362287678,8.003617656400513
2022-10-27,8.195762163422742,3.6804381407704057,-582354.4494178885,6.527686757661158,5.867814315823409,9.081902450901225,10.26012664468391,7.931294850192626
2022-10-28,5.028898963791292,6.013823699846796,-50202.81595546822,7.272789733799286,5.832196953004342,8.76431981950376,10.201262890662475,7.877271032901063
2022-10-31,2.870728728559257,6.89740641018291,-216790.04319003437,4.29047418068734,4.074103049896252,8.703388009704451,10.122665749297456,7.84624752967151
2022-11-01,10.20336420540292,7.427669122869574,-255722.68065836048,7.43290975913051,9.212403680551674,8.656201073363935,10.0532913710977,7.789513302088142
2022-11-02,6.191514669667924,6.13959727529857,-540365.3451330876,5.899478695974409,7.533669716262864,8.544244507129694,10.014727059760691,7.802900160227706
2022-11-03,8.697886073102183,8.339996112178,-218437.5980214273,7.208876077030993,8.403012805232791,8.555870347162983,9.989007699660572,7.810394916485896
2022-11-04,8.734158694999763,9.6235082235836,-133651.18186645454,8.580240798111447,9.722346216399316,8.542974349934516,9.982440825738385,7.819869390680344
2022-11-07,8.84661963228129,11.65718502475201,591544.8248518016,10.518908944336104,9.905139393055263,8.481878748592125,9.922970989232649,7.823648765420768
2022-11-08,9.883895926255349,9.841493592727318,409231.7601580389,10.464536178051889,10.442647039799112,8.305147150652452,9.849268235572348,7.814629043411922
2022-11-09,8.757160507472634,-1.19248769253322,1249673.9600222846,7.096708003244572,-1.599580209601271,7.895647432887079,9.706909972224949,7.7863037428705235
2022-11-10,-3.1048917193565444,3.482159640239217,-3370.6271185697988,-0.2712707813396093,3.017195470706554,7.637576549232686,9.620167079854431,7.786610563347577
2022-11-11,4.0829886001985045,6.88228361820218,261505.36918866637,4.5563209925056185,5.146640916193476,7.537763428624956,9.590051580397496,7.779711561934264
2022-11-14,7.359358437371782,7.769653192062776,-524905.0945721264,9.886882765699326,8.992127866820567,7.5789493050604895,9.56879653552214,7.7675037984687565
2022-11-15,10.51453560232801,9.100174211081423,-146553.57594155404,7.929796218672834,10.7867585315759,7.5920177744416915,9.526462608625904,7.822683184050768
2022-11-16,8.4804459272612,7.078234118089014,-57631.39395679091,7.531303289503668,7.426103372242665,7.53144134799049,9.485530064010991,7.858956505501105
2022-11-17,7.09938379511074,6.576204229341769,293935.16501379595,6.249606604276991,6.770066286037704,7.468113957807811,9.384870101500013,7.904447151260145
2022-11-18,5.731697337470919,6.411277941609399,-436472.61345096806,5.82505942659445,6.683260839693219,7.331141044368044,9.346962411520384,7.931897818545006
2022-11-21,6.846213946047058,8.341099273607256,34280.158068478806,6.631668387593152,7.569657799152779,7.178561607467493,9.299656687080482,7.974776022564572
2022-11-22,8.98759920191769,11.160566403276448,7124.652173034614,10.162472439114978,10.053972653423957,7.063407630606523,9.330556500702324,8.023664433048907
2022-11-23,8.673505903680649,5.940989562193437,503476.3301592589,7.301159455152231,7.401393950258992,6.701739722091541,9.27739971392602,8.04624660237116
2022-11-25,9.579887849031422,15.295838587720397,2097112.714597514,16.076741541672504,10.227649366233194,6.640768851866507,9.375208713523607,8.12044637748528
2022-11-28,12.916521635333623,9.221809594049702,-198580.46110667216,8.605605026499674,9.91280379086301,6.549125445808352,9.374043035109723,8.134819490399375
2022-11-29,8.588984574551631,11.0218722594488,-685751.9634211254,9.641655107035149,10.99120127132143,6.625879670960582,9.378927448325244,8.188536985654018
2022-11-30,8.652364946326486,3.024399633134763,-43260.54063475947,6.634673426868517,5.570108071884874,6.338449264843198,9.31814061042476,8.189245115721668
2022-12-01,4.698691569005462,2.7904055866159183,279186.2970578319,3.675778743059084,3.149078401073496,6.228238420089435,9.40137777013417,8.191579710996988
2022-12-02,3.889663303765929,8.953635547189037,-426174.2726009178,6.007228246706362,6.104394229810879,6.497491794284544,9.481654255253178,8.190788312526458
2022-12-05,7.414907116947162,7.695287173530446,55144.8062493857,6.627663731987127,8.005210742213094,6.680725513480481,9.545935330030105,8.205038667709632
2022-12-06,9.104113398064271,7.498825397688776,-709156.2124693564,8.380644597559765,9.516311501670812,6.74111453470422,9.562988254614844,8.197530894331834
2022-12-07,6.896836537383152,6.169698879280759,531402.2000636104,6.165973230000375,4.0223640697647625,7.082929359303007,9.529977752716533,8.174691592903608
2022-12-08,7.121485956660123,6.57852015395018,-94013.82297690213,9.047635746626469,9.002198191002748,7.231391738091027,9.524365753512209,8.145229770650312
2022-12-09,5.047287381117712,0.7173938645364615,1336349.106791981,4.461284261953153,0.7424381718354596,7.1964677393460965,9.461562829607661,8.125666224960813
2022-12-12,3.752194312363173,6.448465674154718,-309.0765594160184,4.0658690809351015,6.851873210779786,7.176017475379687,9.45314500294029,8.13095646772796
2022-12-13,7.866748066656868,5.4348058856552655,-843439.091440672,6.463405293509496,5.9321958716794825,7.030976676858609,9.4602864941518,8.12373310158129
2022-12-14,2.650965585766229,4.5118167631250685,174752.5894392631,3.13376679028886,5.050636866723963,7.056169968445114,9.444904200888834,8.125776522420782
2022-12-15,6.944756280360679,2.942259280112012,239192.47115821412,6.075514847476441,0.8322834701324808,6.963092258756181,9.426883935575393,8.111867427747562
2022-12-16,-1.880009431230775,4.448175416546263,836121.7929374324,1.284436104397244,2.3261621546647437,6.888873137736889,9.422073176102801,8.086435705938095
2022-12-19,7.049760117094067,6.598901260970081,-606458.6433715109,6.141756195721115,8.210647472666693,6.863758960103571,9.367158845913698,8.09536155190962
2022-12-20,7.41126033971473,7.542040741740578,-430570.7058744052,6.178806092689641,7.481510642660439,6.90625724696545,9.351877263384095,8.128104806932662
2022-12-21,6.301236708789531,3.207406117474278,-400502.434486798,5.178478430755703,4.597166333933728,6.750724216822913,9.217656910499048,8.142746944806676
2022-12-22,5.626921890631067,7.793601259576192,-134344.1412617584,6.129228055787152,7.05751147610799,6.695272490640871,9.2076158333144,8.19915129962984
2022-12-23,5.531102366872901,7.463105192357091,-55528.19289836101,6.343484407148978,6.152212442672791,6.568179162386479,9.076593470606673,8.227752432038796
2022-12-27,8.969825946201581,5.441440835981638,123267.70122202265,7.70256202518739,6.842192548121872,6.434844230363883,8.943405285534487,8.232969828067771
2022-12-28,5.340994606248614,7.4402800364727,-29011.659875178942,5.9105948900621,7.097460154348042,6.696443252454971,8.853325063887759,8.266096052728587
2022-12-29,4.405174962982187,3.961723881381261,661602.4859433753,3.4701854911758687,2.2193479810091645,6.710975502186548,8.723158762926841,8.269660223833146
2022-12-30,4.41329940808923,1.890571562548942,-58967.79903723765,3.52214862423412,3.5760855901992272,6.559711500500086,8.616366897525266,8.271773817847505
2023-01-03,2.6655270558590587,5.34096739512627,-205133.1939866084,3.977470093141832,4.797933153052469,6.486114961198981,8.574431603891163,8.302613675195577
2023-01-04,5.806065063706583,6.768657941733338,-347015.52049537667,6.765131367759238,7.04233913273265,6.415462953036917,8.552654666721315,8.336049037590703
2023-01-05,5.734071703548338,3.1335367021828238,-87877.12190869881,4.679939130029425,3.692804695787544,6.295926667706426,8.450388801746756,8.325504101526077
2023-01-06,2.0703797982145176,3.7256993181444216,1243137.1186408508,2.1393564928684583,2.7211712309590865,6.209547731003476,8.363585103238945,8.329160700187375
2023-01-09,6.359151308418873,5.592531574597899,-294780.67139039794,5.375858088547872,6.305751328049084,6.184737235033431,8.301281668126615,8.348142078417634
2023-01-10,10.40669794607453,13.682996035236798,642246.2614710066,13.123508332035088,11.738678769018064,6.346612894476751,8.304111456639996,8.401922188699505
2023-01-11,10.689192544868646,9.3483865405842,85531.80238114716,11.142561968984296,9.185098360309198,6.291698353183046,8.128717388134872,8.440578676347249
2023-01-12,7.19660978977312,11.166556505925058,-526375.99306097,9.72214419303019,8.881981883410006,6.450048866629459,8.084997657836796,8.476235662685047
2023-01-13,11.876078779273726,13.915956259083885,503413.7852009479,13.488767761971886,12.985016631727106,6.40823425061017,8.082760120514038,8.528526216856289
2023-01-17,14.593038229326524,10.111526218508844,-371090.7974580454,11.936053045340202,11.788174974862756,6.435195360442266,8.012825227517903,8.556033132928384
2023-01-18,9.953060785951692,8.533538722521584,-281589.8991002722,8.360111375569645,9.894113879820168,6.359791313868713,7.8783415696910675,8.558952696145342
