Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-26,12.284440570825325,20.828054565834208,649889.0059647982,19.779890150932715,18.864643349993518,20.213001236187537,22.358122750832585,22.49502543611409
2021-07-27,22.691192827327825,20.84276126525188,394062.1880967582,18.99023852571179,16.780146406281006,20.022269954637782,22.18318949208893,22.459144883120896
2021-07-28,26.59358270526729,27.36577145137585,1092115.9529181365,28.289662566921777,29.66829440768646,20.117072974513075,22.076786729051513,22.44101578257996
2021-07-29,17.759221065309816,9.067227263520865,4147972.547412308,18.247433467839077,13.46100363835052,19.55421832316415,21.804287516425713,22.386851036678614
2021-07-30,6.362561789557958,5.908867225955135,-1034267.1179755352,2.458589644132644,3.995221869095303,18.742976099178673,21.56633404119902,22.338906374730225
2021-08-02,14.562059182546932,20.35324845308989,-663962.7011343467,18.3421084266389,20.018030500276492,18.656456844342618,21.507934900702747,22.35508722405818
2021-08-03,20.01379219545555,20.00077596228081,-1565458.0206261163,19.468471645958687,22.65175838762605,18.789641885041185,21.472463902652,22.364863687016964
2021-08-04,22.25960115758824,21.58305804387726,-560548.5340900458,22.538618409580465,24.8207429479894,18.85789478181831,21.503272497736447,22.377190575601425
2021-08-05,23.845990895536147,23.03490939620167,-578637.9294740986,22.378759529530328,23.76271947110888,18.88854861932615,21.571114630514884,22.42003527497649
2021-08-06,23.92638305522712,20.92061583852072,-277519.88076493214,23.581907626035445,23.67692025525389,18.94128657185704,21.555972481268558,22.446044002992153
2021-08-09,21.54729264050036,19.34065226488167,-434608.8801132172,20.362963893443293,20.795418616835377,19.07671069097547,21.46684321428225,22.49326498785196
2021-08-10,21.380458413701035,19.20719887822102,-455347.6058453656,21.26088560072208,22.107752274752954,19.014350290956944,21.329331701770403,22.514471695870807
2021-08-11,18.653439201195056,16.804558220103416,130530.0350054216,18.39658041279995,17.38067172941095,18.822703818788668,21.16068946033129,22.538943572911062
2021-08-12,24.002490981650283,30.39281463864762,1704137.4621156077,32.08483252173795,25.95272491384196,19.07832671747279,21.18871415269115,22.598171196950688
2021-08-13,35.56241460693252,36.25007354104713,1404774.7882362965,37.27671865223061,37.02998954840689,19.564120816000624,21.21520543146298,22.637859501985606
2021-08-16,36.1863317304618,20.87039060579383,452467.922903643,32.82399590517855,26.244876574712123,19.888942203271657,21.177781238774422,22.629731647122235
2021-08-17,21.807521259559397,21.40391486359312,-7863.101865550969,18.16394234880454,14.440909753889288,20.064901579538947,21.10865155708672,22.612248932561624
2021-08-18,21.02940376383151,22.72060943218409,-394911.8727797431,21.88011679925677,27.667991604596185,20.34731867020905,21.063411413842502,22.615441491507656
2021-08-19,26.41054801182287,24.04527190584361,582217.688957466,26.625334311202607,24.30843581160258,20.340432327413538,21.029628041266776,22.60211524926995
2021-08-20,23.795624750226068,26.79268851305017,-923387.262897804,23.904722973501976,25.93770470448561,20.223156716778778,21.068505965216158,22.615282901271026
2021-08-23,26.919093350843298,12.620982073926314,2070606.328216112,24.78050260021041,16.878075285576756,20.038862971588077,20.945856482346347,22.558253811227505
2021-08-24,16.133146986792838,18.448451729596343,-657304.549336113,17.03666147602985,21.5064580450819,20.248217331601573,20.93849322962197,22.544931075234516
2021-08-25,8.331445516937038,10.04007756999087,2125074.666216415,7.986476228813956,6.87071107340438,20.137930804681652,20.812162688108796,22.47989339481783
2021-08-26,-6.92652877676727,-9.926046569048594,9566419.543273443,-7.818843393110171,-13.369361900239994,19.50351052060269,20.464149194497253,22.316422372722997
2021-08-27,4.2896093474022905,-2.6651643266158374,-586579.7208142215,3.6438961732156088,1.6112606142471575,19.05365880791479,20.12749763326669,22.195794354389772
2021-08-30,-0.5839427351911866,5.2923137556682605,-1736576.78173446,5.877974385603125,6.231868532966303,18.456414938255108,19.966453655541383,22.127319919936348
2021-08-31,2.968508572524456,3.84476904508432,91440.87728574312,1.2295923061458325,3.3918700212232693,18.081283243455424,19.784165122173732,22.02776278427137
2021-09-01,-1.0073366613013943,6.97401801216418,1932437.6647679848,2.1591289399966627,-6.790561643246434,17.564889880566845,19.679078623032627,21.949155364196383
2021-09-02,5.631736819129003,7.131085290936795,-1420181.2133252253,5.679487485000806,6.9413243664904485,16.827091525668756,19.598986825963824,21.868500694673326
2021-09-03,16.448348128663582,10.244253575578457,-493860.2617376624,15.79611869347994,15.106511133187752,16.4352453402593,19.65807547974927,21.76356073968706
2021-09-07,12.568569023068392,9.23795583864333,-1317071.5009847975,11.759244092436631,11.87518557446134,16.04225032560916,19.64816997107621,21.691973081054634
2021-09-08,5.049960522930007,16.322676641530933,544410.7338091081,11.087004100747862,7.986959526388546,16.020077744857698,19.580258993825975,21.68609691188438
2021-09-09,16.282056991437173,21.495144177753676,-208795.0339946733,20.501635972134807,20.515365222760693,16.26648421649948,19.53795299145149,21.6424438618419
2021-09-10,25.75509719710496,26.59607896656206,-40120.661707925145,26.466474531660023,27.06416206786801,16.441272834703362,19.600175409084,21.63844926720285
2021-09-13,27.355949964874213,20.43087741275454,-541811.3977014346,25.28907780263154,24.928426736561505,16.4287915058398,19.50106647689115,21.601969837362127
2021-09-14,21.75613691033635,15.57234132316185,-595541.2000077823,19.273164661406557,21.92239459183139,16.07141483528786,19.505109578144097,21.576081573392187
2021-09-15,20.048560401063128,25.25079134733653,1073837.903833582,24.813936286415668,23.5138935426846,16.56182586813076,19.6246144888841,21.593580434029516
2021-09-16,23.106868335394665,21.846379800079543,-647499.7505605258,22.565350402486416,23.811613774270256,17.044780794619385,19.74646120658785,21.565752896049602
2021-09-17,26.7864913390558,22.46724211990184,588404.9639271479,22.713492029532688,24.844522310693662,17.1088412087652,19.809122651916546,21.56865133629658
2021-09-20,25.337476384598688,25.196114040663105,-881264.7679364718,25.291540282004437,27.36200866901564,17.266275695988902,19.96077910298992,21.534343713022185
2021-09-21,22.07981328614332,18.82015582362638,-190506.31416817333,24.172422364125936,22.208259713990344,17.18255138628433,19.88187728468792,21.49583118394645
2021-09-22,18.78615041479273,12.754927401469589,594947.9639628611,20.405846722683123,14.162307603930458,16.871036780383356,19.761282498481375,21.411248037676987
2021-09-23,14.575792385718216,13.633781781398682,-284478.78953604074,10.513882172440134,14.279606895358713,16.650223627137237,19.643950524929856,21.358712130361635
2021-09-24,18.51909413563712,19.270390432809197,-806002.6671892944,17.40687701620587,21.00602673449669,16.6480944807108,19.58641232191075,21.34824286277082
2021-09-27,15.978885557944691,14.551432432999375,-70731.16678377311,14.996688806426135,14.842742502400029,16.50701064903742,19.573515117505963,21.298279465499277
2021-09-28,14.99085684952425,5.956567063896614,823760.5129912349,14.773227045146513,8.435093828453603,16.178283644303878,19.416600625085213,21.2056237659381
2021-09-29,3.5500221392114497,8.782629462437797,186549.38997592215,5.466518697117408,8.894680494150862,15.523429548055095,19.293989308302475,21.148702601188024
2021-09-30,7.636648774332258,10.10510290513824,-133672.42230030615,10.568609778178342,10.352814099909663,14.73115771060331,19.132374527588873,21.112535433009793
2021-10-01,16.296280554234272,9.220612747065443,-363925.4590323912,13.079087075914998,11.358896457102247,14.378134139126692,18.828677144824407,21.09333014772939
2021-10-04,-3.809586629886269,10.661700466233128,2199647.658489549,5.768205656529943,0.2143867293954429,14.052612490721843,18.545029402300443,21.07599410908717
2021-10-05,17.559252396019843,21.48406936251851,-496066.4010649347,20.26421123079592,20.722683368437515,14.015141579519856,18.46171499303066,21.087117718550807
2021-10-06,14.488459673452326,9.206675576692676,1300099.4872489553,10.077553485169602,13.636175659132247,13.565487145303162,18.29895209483849,21.05861371296913
2021-10-07,11.61794019375779,2.194929412720114,2125903.617670795,7.514574416561885,4.00058532078765,12.820100505899221,18.048250429465774,20.999600718047702
2021-10-08,7.492384250904621,16.094296736957943,-863750.9587883633,11.08222557418543,9.991846714589087,12.925352465385028,17.882658033498352,20.969754084050383
2021-10-11,18.28953160663599,11.197720863494084,-1101744.4933001222,15.90988549014429,14.12919057420308,12.705633348230414,17.69516217377313,20.949608181326408
2021-10-12,3.941303095408301,9.071139573516804,474950.3330529777,4.092193331825683,7.487634083963172,12.676271590761502,17.466937401832183,20.909880960646767
2021-10-13,9.489031260536336,4.009244837620884,605948.6501726061,6.752391770828353,7.661614338367883,13.098553148539366,17.27382210408868,20.864559449732482
2021-10-14,6.798171441896443,8.040349292794787,291509.6261044349,12.519142133262733,7.993642143037931,13.422962652157869,17.059254191014535,20.8139250787196
2021-10-15,19.021913050565416,21.349123864041275,-107795.80373344058,19.29293870078945,21.66930440983475,13.9095326554419,17.02680309066116,20.827259930380293
2021-10-18,11.53485637745311,12.963706446195005,-891295.332637242,10.667824024880872,11.627944219762242,14.185864091839193,16.86188483996633,20.7858934800573
2021-10-19,19.89428253179756,11.155216861185494,15597.951670628274,17.814235694285344,15.4350567324621,14.312567087264082,16.62003491012037,20.74724687415537
2021-10-20,11.85163816184945,10.821282863344408,-306438.64784850786,11.078094115523896,11.094692769991326,14.424391256124919,16.48085400001548,20.704699964435697
2021-10-21,11.78686417312528,16.262104678896947,-348694.36762905703,13.6567036977508,14.985529052084388,14.606750380467902,16.488229674843218,20.705222672135335
2021-10-22,21.35669331063912,25.864439323737912,1134617.910880227,23.58209991564649,24.02643641630462,15.110583213349557,16.561642336343283,20.709182304304072
2021-10-25,20.223498914909328,22.62041439161763,-535742.3884398616,21.488593887868547,20.08407703257268,15.301423751230972,16.568351118738505,20.700471445845295
2021-10-26,19.93976914969392,22.09922602156752,3325148.636805818,22.62069457230575,21.149303636715445,15.319729261649572,16.601148451508912,20.684281477086543
2021-10-27,25.07327512809414,14.13794983935358,-789053.1876075761,19.924636485482296,19.29116096262277,14.94221019718871,16.592904558310934,20.64168328672335
2021-10-28,18.40793144634901,20.24748365380816,-517746.8939262382,19.395535353392404,21.779592470653483,14.936652810553971,16.581470755782572,20.67553565894801
2021-10-29,16.73787991530793,11.655345266574642,-768492.5779176231,13.709774824753652,15.03267941558724,14.817955960354357,16.452554502579403,20.63923441022819
2021-11-01,14.15479745291293,15.39499350484624,-595956.2505771101,12.90621859819413,16.16520907354348,14.519295419672833,16.37882118261058,20.63965746348732
2021-11-02,17.0874564093601,16.99429906985776,-704711.6006741314,19.465545218823536,18.100186328289,14.372262670272177,16.342590067781693,20.604389387589638
2021-11-03,17.81609346080282,14.573522991382047,178069.84009611537,14.657120249342569,13.780175100473713,14.13305906031703,16.392278137057335,20.557051442358585
2021-11-04,21.911723789165336,19.773721824693325,177547.17180567328,21.65972446400156,20.96905846867034,13.968744144681581,16.439204725573305,20.531308227713872
2021-11-05,16.297830863102433,14.143358522633209,338615.0968532127,15.169647439347386,15.770088702687218,13.827023014348455,16.4475475691976,20.48546127525954
2021-11-08,14.66427571127508,10.524131273847928,165801.66247038916,13.422632113337867,13.410644235751306,13.759423131693252,16.293071277689197,20.41129988559483
2021-11-09,14.10941496310278,13.601281892190144,-49744.37219467689,13.102634696855349,12.891584826181996,13.758438286565722,16.101369010590243,20.3811207963369
2021-11-10,11.73269278135217,12.47118193724762,155083.58568677935,12.577926614848424,13.015986253924352,13.552401665488098,16.031352227129887,20.33461694973421
2021-11-11,11.574654664252364,9.825162926116036,114162.63901777752,12.217413326219145,12.118224161930982,13.409181377400724,16.012087115635108,20.28188265577327
2021-11-12,6.3258567554536,5.062639911411253,681917.7893954671,4.8231631458913,6.161606635562464,13.38209267581026,15.915268092635818,20.178612629186684
2021-11-15,5.791601383874621,7.560502352519904,801721.4867311826,5.269254820711751,3.140599188054466,13.345058520964264,15.876511683051131,20.069292851108173
2021-11-16,8.272708912791899,16.857892642467533,254699.47595905373,17.084780817746605,13.09840005084095,13.549688513004543,15.929072924066666,20.00171450109697
2021-11-17,17.440783846371232,13.884934209713606,-245081.90940397675,19.864680219739284,18.45750382052384,13.691031587630246,15.804169247159653,19.946984959734888
2021-11-18,16.038303389701156,13.076961218382678,-368147.6856949518,15.398389624727798,14.831836804593394,13.764221307392353,15.768807969012562,19.925879110621132
2021-11-19,9.442888696850702,15.767352631205938,534832.3401771644,11.295736688189152,11.69654770032875,13.590987467049548,15.67613778523412,19.923803862980645
2021-11-22,24.999295350139448,14.688765149589956,2714465.6233618315,24.021246945951788,17.741523463717442,13.757111393500981,15.48748985430172,19.886401913724864
2021-11-23,11.652689831261853,22.627179650203487,-358107.0267228917,19.104591567624908,17.73731251748694,14.376270491606537,15.481332572909727,19.849029491122803
2021-11-24,24.276836514823454,24.5736088921328,-656507.6425260131,22.911016971915416,26.542570689451765,14.633219344793655,15.507926028752816,19.839050298742908
2021-11-26,27.532536328492284,25.66561299957914,111298.2832798732,28.01498476794913,28.44562389639509,15.071640318614413,15.604681547778098,19.859099133928982
2021-11-29,28.98848502757346,15.703892681246742,157389.86515115993,25.88315333115969,19.499966894903167,15.272632837030471,15.630975503594637,19.85500998728289
2021-11-30,12.478042108314868,3.9325497062349086,177115.47085155314,8.478032446797727,6.183816407052717,15.270308742139987,15.441138370340713,19.782291416017607
2021-12-01,1.071647042673959,12.548915102028644,138891.33734528255,4.554700276352719,6.115678659381103,15.406931948480409,15.347949087607866,19.72082615973808
2021-12-02,11.284979611675,5.582336081534294,-145515.65651798458,10.425901377965944,11.028529237982582,14.929150500525651,15.10319138682313,19.63405311695981
2021-12-03,6.894863702373044,10.250852326390543,-310960.55673033954,10.1658537287843,11.859235240986294,14.846942799925516,15.116490544832901,19.58972067706868
2021-12-06,15.672125017520386,16.502482331275075,-401936.4040754144,12.473479473818884,13.013466513398043,15.008981147503988,15.235519928038743,19.555862443985152
2021-12-07,14.611494101269756,2.531272705190304,759456.3712151202,13.057058627726631,6.18368642810276,14.757768718469015,15.035273009523019,19.451770615433826
2021-12-08,3.2543793782708974,13.255096928616297,191168.7748661996,6.063279943014749,7.831651706957075,14.666647271490813,14.959478863077349,19.395771520970523
2021-12-09,14.895481658171263,16.553391570832815,-169270.66329903365,18.52395583709952,19.44765781765381,14.384494309281568,14.902965756638649,19.319033890399258
2021-12-10,17.984474256889484,23.809721780927845,22497.086506532272,21.03731136876613,16.781080074708996,14.420533927139454,14.911671513770402,19.29313419536476
2021-12-13,20.684722948426327,8.630721255518921,41469.95230714604,14.016988790246558,12.400088613027409,14.012397419077375,14.773582810590607,19.18994953773674
2021-12-14,9.842757804263217,12.655464034851065,-185998.99743952788,8.467153855332612,11.318330854245003,13.967473606819722,14.69846833609588,19.108143079465155
2021-12-15,9.97173046231731,9.658805287051363,806643.172727783,12.285174227582075,11.959750463047158,13.64660456540285,14.59118301484678,19.037760872204895
2021-12-16,15.22708939525114,8.357364376609809,-19580.3733854834,14.66320936437438,8.745352513128893,13.546665750555432,14.496270724470453,18.973969714955953
2021-12-17,7.987088295395466,7.588679148944976,-365302.6803529184,10.288234921597194,11.752577239646314,13.310110770073576,14.240044483013119,18.909244162721738
2021-12-20,6.387466311592021,8.11360462769889,977719.3721711236,4.594211336139495,5.348249205912225,13.040998817280881,13.923904382863139,18.87827989540465
2021-12-21,13.541109042055012,17.28081145595408,-757543.3088625523,16.07124543695039,19.044634524764746,13.123037861661853,13.883572032864938,18.852059868451565
2021-12-22,15.246460628471482,11.152851758306896,-817435.7771620825,10.985640806257663,12.431103884104203,12.861799374801658,13.76839154853588,18.82419607223861
2021-12-23,18.26778176130065,21.54615802476121,110295.2230634382,20.39730565212372,21.038650058776145,13.0861266324419,13.755195465306409,18.83745184680878
2021-12-27,15.427511010727612,11.47790700744568,-93817.11123463397,15.556943251739966,14.285483735137262,13.115028927399408,13.613989118133398,18.8030468803156
2021-12-28,10.29744914173503,14.9670555694114,13315.894551837817,12.804721959978906,13.681600339135628,13.156416008527323,13.481116837867795,18.819253327564116
2021-12-29,20.32046098532476,13.32410142337207,85575.8873403722,16.821505428165295,10.557279519605489,13.1822620535614,13.489017055277296,18.859088936741664
2021-12-30,18.739931024734343,23.32968795578867,495864.39772048267,25.14582975607297,24.458586686409888,13.591490084763599,13.543862406133393,18.876145217109087
2021-12-31,20.08635445243266,16.364594386855686,-517103.7673378661,14.400242229594198,14.642220477752886,13.933973553716461,13.614924392839736,18.871750990118468
2022-01-03,14.28800330027994,17.51175319162479,-123122.11201529903,18.07087120757018,19.425148126187224,14.23552660944691,13.923214277791123,18.857663829434077
2022-01-04,22.886303557266388,25.20786923335166,430889.8533053824,25.29376874319644,25.763908833985766,14.488556203110068,14.236394430150307,18.851845940533664
2022-01-05,28.07762989575681,25.553542982582144,-130844.20214252335,24.3671431156817,26.574292294241985,14.842150408348509,14.46404869112687,18.863808640881814
2022-01-06,20.35015976982558,22.307819746005578,606313.9600896058,22.78319170614199,22.253979068386315,15.121873394034052,14.671498699002388,18.86618281940456
2022-01-07,23.290129256687862,16.225086720200125,-71679.88221956673,20.889859493347927,14.434444966323667,15.135744124003573,14.77544329122751,18.828578469222208
2022-01-10,14.985947316065818,20.21780206013102,-314130.3382033466,16.398904923252246,20.620998015083813,15.30329069705027,14.922485052679132,18.789349207164342
2022-01-11,17.812342585051795,13.896519264772849,-828373.6478199954,15.390575929828543,17.62520970470584,15.0387252308251,14.963521745816148,18.757780823313336
2022-01-12,20.18632902035733,18.00244000056179,-555849.6985668123,19.71184660564839,20.48338538265753,14.839598900777492,15.061999095950066,18.74305464675202
2022-01-13,14.494005922640127,18.55248978248881,1047517.787987196,15.395417000295083,16.253979392629503,14.624049712380815,15.087053176185545,18.746771330271798
2022-01-14,16.675218572710378,11.516140426037907,-660835.9514588115,14.637747934928711,13.661623696428933,14.49714812888964,14.974929538525819,18.720755980049617
2022-01-18,12.325337330449088,4.64694650502625,1208930.4984886018,10.727429429296365,7.033701134867329,14.518796516731802,14.728310072665863,18.694189146325055
2022-01-19,-1.6602527695169442,-6.059356222399828,1533472.8795089468,-1.6066536734192027,-5.191468876723945,13.954909506900634,14.430666998113567,18.55098546897302
2022-01-20,-10.65711837760074,0.2213406759244947,1256336.6348754214,-5.174011777170762,-3.768944189567037,13.792455100670036,14.258183844773823,18.420194193590092
2022-01-21,6.1072343390762285,4.131906656258536,-837769.48217912,6.130919242982145,6.33346490509345,13.60703250460543,14.020893005548226,18.34565588350485
2022-01-24,9.791208510019288,13.700726056137654,121818.42812697984,12.868324627779714,10.30407721167998,13.522130799298235,13.929368806178095,18.31542812109878
2022-01-25,5.165822796056403,6.5682521840919605,185305.4437661676,3.122480901356113,4.994961291761371,13.644463510780104,13.75072846982068,18.256455432195956
2022-01-26,7.449085986056673,4.056839903963038,2636142.1664514616,7.669536036006548,7.000395103648174,13.365728449426975,13.513208535700455,18.218946111092002
2022-01-27,14.471661733747853,12.178737743430958,-1317757.3175301717,10.814099223447585,13.4368665720705,13.233163181929948,13.438585860642078,18.239346027953736
2022-01-28,6.9830311938511045,10.703684457708988,-303305.67996436334,8.690514729667484,9.933064119134173,12.836010535771802,13.41553818711668,18.188679042843034
2022-01-31,11.085495595495246,12.534678279879785,-10447.855810672743,10.69028476915625,8.798779859261742,12.954312263782736,13.40318870957152,18.123897324780668
2022-02-01,18.399827939386935,27.88423652869085,1464043.2045761517,27.572407515893133,21.345287567418893,13.415790218141519,13.4999734971657,18.147029811825043
2022-02-02,27.1762126277454,18.150730146048488,-1116662.3413496914,20.8819498697934,25.284975257586325,13.673121274474765,13.540415044503328,18.125980150822176
2022-02-03,23.38979565726217,16.02289444114976,-145771.61266668746,23.207605933312838,20.175446660309063,13.905410064309308,13.653519846494937,18.092788039571712
2022-02-04,17.751930496748372,19.662288124967944,120680.53285635985,18.46300498684866,19.283171515140253,14.271277002976671,13.775763202253703,18.084908615337042
2022-02-07,11.07656795334205,11.676060403100053,263082.92092347424,11.075299379086688,10.49142710085266,14.379230208291858,13.793414410095972,18.04506082923249
2022-02-08,12.848072246548554,16.191822160890638,-748988.6981142894,14.262954700900622,13.303961523117296,14.346230532683874,13.871742605756928,18.010717054286477
2022-02-09,11.848141161074013,13.630872789888798,426231.3831373605,11.921860029605426,10.846945233203371,14.421322079095447,13.905104092539576,17.983033853347685
2022-02-10,16.678676288893968,11.23006181645698,-536375.1509628231,13.677538651309844,15.108041008258027,14.108713103086227,13.7898905246063,17.928393470616342
2022-02-11,16.951247941394342,17.71514767637791,52830.629179104464,15.94721540466233,17.601777366601908,14.297720396084175,13.885491334715123,17.899311537611784
2022-02-14,18.98654892802133,13.889566339170244,-612828.5595388991,17.203632554284013,17.63363453728175,14.265069207288988,14.016891749619056,17.86996748742802
2022-02-15,10.095467474728792,11.467044463679116,-221999.3524349164,11.931744555553225,13.4262163732337,14.208794753964957,13.96490015104289,17.801472984159297
2022-02-16,9.845506725642169,12.573816526743684,76182.40667918278,16.467555860218,12.370182422609474,13.882859256115111,13.980361900068164,17.696129162986356
2022-02-17,13.112026648666015,11.091919555448328,97525.44275335036,7.796929411925845,10.126501405353224,13.723081230920949,14.003067293123575,17.607200839245415
2022-02-18,7.229053461435484,4.387243291978649,1324257.906246064,4.735483402839719,4.435280445559442,13.32536880971955,14.007314466768046,17.46975629846662
2022-02-22,12.961982698968086,20.714627043135323,956303.4212258488,21.404035898779934,16.429651834629965,13.18920995547057,14.14972208194041,17.400567498816102
2022-02-23,32.120968553875,23.23214506980105,3961770.240317992,31.526868810157,27.724173046007397,13.118864564174174,14.170879623578164,17.357273455393717
2022-02-24,20.621146969050585,35.00514285395846,1065268.431978506,31.26754236444563,25.586854673070462,13.503631931081836,14.418536212429437,17.391258074847915
2022-02-25,33.24205364221049,29.09967008973541,-1001283.616742847,28.26645815023812,34.360109798556294,13.893770821067754,14.620159282413145,17.4064893973049
2022-02-28,28.906475799195874,29.79541517626677,-1005893.7087516704,29.74841963972466,30.143808873981527,14.184001521556716,14.833351780311146,17.43497746763738
2022-03-01,31.74154447486123,23.145069875630213,-1029533.9309402228,27.670069863735904,28.382188883397447,14.464260630976636,14.910688467914893,17.453449471046262
2022-03-02,25.75235772335733,22.93066978181014,1695493.0117570525,23.44229410983345,25.912922873783884,14.613600927378101,14.877724765196602,17.478916038440637
2022-03-03,20.35626024303062,16.819099069692186,-1196064.799767966,20.154074285905125,19.5305831234173,14.561073936081234,14.81254144697272,17.455529051094064
2022-03-04,20.05824466689532,24.630697639664675,-363841.1582601869,23.204095704549303,21.64829044558934,14.95848476073659,14.840984948299656,17.444188023682052
2022-03-07,25.663359504304992,26.35433587066069,-469497.08092972846,25.663046659673512,24.7951084615961,15.61628443848309,14.978247712696364,17.422336574664396
2022-03-08,27.294583934443978,27.518336245750845,28373.798257185845,28.62284095430581,30.372479993458057,16.633790270851293,15.059942685639541,17.40390146109172
2022-03-09,26.64841179483855,23.22975753973995,-674447.55423308,24.876509655827647,25.388974503980137,17.331015024300246,15.189992261742523,17.38386343757721
2022-03-10,22.30889974752543,18.73542801045085,40988.65154048218,20.970518604915128,22.457345043063043,17.773545974427282,15.227525233715607,17.318812271397366
2022-03-11,25.10848143942053,25.273414271657515,-150414.42329075164,25.50721328169305,25.011141228037616,18.124233496109703,15.320549000027965,17.32341429078184
2022-03-14,24.738588656464003,21.59252470132904,-336833.78021418524,22.373145112971088,24.50698346395174,18.579514481480526,15.39941418778018,17.297818016822742
2022-03-15,21.145896679719726,24.17682640796258,148128.9541607129,24.958111217084195,22.46171127530181,19.18921104220778,15.44888727298545,17.286787305350824
2022-03-16,27.98407408054939,22.570801365026146,-392704.95418109954,25.331208772031687,27.073654397495204,19.504122061044,15.5435776420011,17.26755472723899
2022-03-17,23.8267477002608,23.847151419665835,-70253.42615925567,23.14367969909105,24.709842746667192,19.90240893867906,15.693274497572089,17.269763302939037
2022-03-18,28.586461183598885,33.33887938343955,788998.1298856374,34.40822150254158,30.55300288854141,20.532839275150565,15.915045255900734,17.31183237304247
2022-03-21,34.19854704912876,31.03501863648552,268551.1663403183,34.684314729944106,35.06417471649394,20.628317520841314,16.12362769072363,17.36303940057217
2022-03-22,32.34217537222739,29.585788275905628,229748.248202038,28.323603629801568,29.99219063942661,20.97483443386729,16.345657189035876,17.39867155727278
2022-03-23,26.513252974045717,29.11494383704718,-129030.09734809794,31.40144232103017,26.93243414736241,21.371563203439937,16.615907794941897,17.433297263172644
2022-03-24,28.32896168601394,26.184166331699515,-291953.07873426843,26.377068846151303,29.36809522998865,21.569195876371197,16.825162446393353,17.42852190569966
2022-03-25,25.663802765606533,24.438892644300125,-276339.2268470548,25.433790706108823,26.023105800462645,21.955948368528777,16.91034222169484,17.449181411584124
2022-03-28,26.22936083618936,25.19695591201946,-618485.0149120882,24.906352513942807,25.869950971269816,22.228831209472073,17.03744358913648,17.471192172945557
2022-03-29,23.794991861188294,19.485648551796857,374916.200332542,21.595559392938327,22.02518550533415,22.406248656802617,17.109451311983833,17.484749821512402
2022-03-30,15.619606509458208,15.04189781367444,17426.516177891754,15.639990246102627,16.571737321042264,22.52175883853648,17.101300134258757,17.488108802557957
2022-03-31,19.26486230656116,16.47305507885889,-165173.71387991682,19.00294502371645,18.29725584003637,22.484119668914694,17.121348335711218,17.53741220036991
2022-04-01,17.457137667616394,20.076244135354955,-80671.11866560939,20.372332760436365,19.384888705571854,22.671594753647565,17.092686138915166,17.580144809918448
2022-04-04,24.756612856186507,24.21105359380601,180646.0550869401,23.220104287345578,23.788761217335747,23.057776848499895,17.088612483877785,17.588060260463532
2022-04-05,26.48142549718642,12.491704724023634,19104.37625125144,24.011629997664212,16.172822539737183,23.055288612053833,16.940591042579413,17.533259085935377
2022-04-06,9.705211537671886,14.463604320290102,162226.48648408148,10.508803745461393,14.935867406695737,23.157460877655097,16.926655218298997,17.504955740540616
2022-04-07,17.31499417272866,16.333376164458258,92441.53517757962,15.938141797859371,16.712431358055852,23.519464904093873,17.06599034704308,17.44951283833693
2022-04-08,14.752865381528297,18.68876445847465,738097.6632659882,16.601454372472517,16.39718646260954,23.458075128801124,17.134977418463823,17.464432405490687
2022-04-11,15.306615746346296,19.178635521710618,-509193.8821735124,16.26022689600174,12.587051492746838,23.33524150613172,17.287744827904007,17.48401944939727
2022-04-12,21.687427368291367,16.914312629455452,502558.1048164184,24.113522821928427,20.94828876534902,22.787034529631626,17.362615168387883,17.509394087616197
2022-04-13,17.539388084372405,13.067215271734426,-383315.56840637466,14.215973681788824,12.680845543996467,22.301202565449778,17.324016662100906,17.492985683264635
2022-04-14,10.414810651749605,19.650183579622396,-195259.03162856493,16.129599623967806,15.562881884349224,21.9937713049454,17.516363975296777,17.527112265601502
2022-04-18,20.735246382253,23.07360417321746,162572.33760714345,21.00138544403808,20.59005451340505,21.991605677599566,17.626684281415887,17.515228945947907
2022-04-19,26.5528211051963,25.201680249045125,-239899.47032682737,24.867265976446703,28.66711112738028,22.060424176606684,17.72385606431715,17.522584383180497
2022-04-20,26.23487396095979,24.746603793411992,21422.41406253772,25.42040958177691,26.68067643105644,22.30065159247698,17.734382828502365,17.525461105781048
2022-04-21,17.865384793229367,9.05829587621554,678359.527130303,15.212626395428174,10.644528885843355,21.82876062994822,17.739187037723678,17.459654261895665
2022-04-22,12.127934423583213,14.065693010393405,55219.62817133777,12.804130063369342,12.963345307122552,21.45637751297042,17.755032307111794,17.45264314337793
2022-04-25,16.432831819918277,20.08245521961348,-343193.03676824155,20.52393863122637,19.82169653015552,21.231047784905655,17.872151969275414,17.453331977413427
2022-04-26,14.9260526978197,13.467122460388223,1345142.1179943834,12.990844505392658,10.853808390750572,20.935210358258633,17.9295649814527,17.42660273193826
2022-04-27,10.722797099390249,18.284991300817182,-623580.946172426,16.340050896865023,15.452217348664334,20.921560760997007,18.049748264058003,17.39997686460851
2022-04-28,19.308934091810755,12.5342292237209,-215889.16442294128,14.501953373742737,15.554222669717888,20.53552485045347,18.099418203339148,17.298193814868675
2022-04-29,17.00982990023499,12.71214298417516,138450.13248245604,19.116916339458243,16.871620800593348,20.266422374176084,18.048084849723658,17.19864786393867
