Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-24,4.032711440024222,3.680915622599212,-4501191.660015572,3.7977390339976864,4.152402730788896,2.5268944786926135,1.9861076788009537,2.4421088557414
2021-06-25,3.133495859540403,1.1260987988749849,11654187.645473972,2.321887446319476,1.415425196166872,2.5293594866240285,1.9638574583167347,2.4457794105301995
2021-06-28,1.2883432160516222,2.118032146700589,-4290005.943744712,1.218172055287198,2.1416142306873027,2.5425769722303726,1.9710598160054966,2.4512725387461773
2021-06-29,1.7465419656328756,1.2423913960851252,-1434029.1629844792,1.568806807800474,1.31702744516285,2.5418870019462787,1.9821994358211907,2.438413216134989
2021-06-30,0.5005375103275398,0.5422205889252609,6438624.419327892,0.4595571928247715,0.2202977043755503,2.5763329461594435,1.9655993149084,2.421614587111112
2021-07-01,0.9861289430364018,1.5803154306334442,-8440828.472171322,0.9938137353609696,1.7235025482437225,2.5966638926041483,1.9703197772435501,2.4066970207721536
2021-07-02,3.276781701279443,4.524916035690769,38076371.47427353,5.164150225869975,3.974224380519392,2.711226639427089,1.9958433428708324,2.405021399120869
2021-07-06,3.6271004073123336,3.759067377867552,3040543.347705558,3.757077962010733,3.146800239947467,2.726006648624298,2.0045324271831,2.3931682409808026
2021-07-07,3.168905717005366,2.5797834498809102,-15106007.159925995,2.6522979380548293,3.235533852364828,2.742241422642843,1.974868381332758,2.387932145292254
2021-07-08,0.5953451808080885,1.2641683111697155,-7450919.878030177,0.5968820443935634,1.1119938694335545,2.7286610359730186,1.9535333571076583,2.37836619681696
2021-07-09,3.085416606233757,2.419916250324821,1084995.090864256,2.511836537325987,2.2766375739321987,2.753311678690506,1.9684363346483165,2.3781590991755372
2021-07-12,2.105423726851864,1.0037643431897116,13062226.345445529,2.542766840946392,1.096366917647245,2.7113289064675707,1.9658233931240807,2.376591509239677
2021-07-13,2.3064852461401806,0.8553336792855006,6882412.631048802,1.846305534842536,1.533263577149917,2.6744118043011578,1.9974570295447407,2.3612824663620757
2021-07-14,0.7359782694198849,-0.6716033953981686,42732547.171557344,0.9751312798946756,-2.4172497757472406,2.5510837372036037,1.9605157201776542,2.3331978371935365
2021-07-15,-2.71577231659872,-3.476861872195819,44577798.4726655,-2.840666793881155,-2.749947490669058,2.3081818297716907,1.8907459696378959,2.296959453351713
2021-07-16,-2.618261582346971,-0.8922034428943135,-7318855.507265553,-2.3315990624058145,-2.748693515795374,2.165808010718642,1.8313328004199345,2.2536961618024987
2021-07-19,1.2203181012432438,0.5007387548434394,-12635442.982182108,0.4701339212891611,1.8078364105775009,2.0899227524942057,1.7866532985612325,2.2288407049290626
2021-07-20,0.1633242117318332,2.4031351594923898,-4790077.069127202,1.2268542492133143,1.2478196654383389,2.0692535177830513,1.7872697699141638,2.226294053310484
2021-07-21,1.622521298332661,0.5835906251681813,-13378713.53432402,1.2730842665203674,1.8861251681771805,2.0327726905697245,1.7574187604581002,2.195500374807484
2021-07-22,0.2966468093951206,1.1819221134813098,-9669146.508409517,0.2054080647772203,0.8215773260808135,1.9287560219825481,1.7312867998444168,2.155105225901766
2021-07-23,0.5668466246007391,0.5886330335067278,-5627370.866031535,0.8687304516732617,0.7346742319895725,1.8653856115617835,1.7219786382059987,2.108011387013424
2021-07-26,-0.6141320133228767,-0.4216151666980146,10438402.786907066,-1.3031793063376895,-0.7133600461909815,1.8031530333374526,1.6772640661448102,2.071219679605344
2021-07-27,-0.4885541930710033,-1.1285829284384228,39258331.65679422,-0.59960803186544,-1.9052102995537048,1.6586477216948592,1.6416800369118434,2.0336262865280523
2021-07-28,-0.2998808446577463,-0.8434568232016879,-17227943.315042272,-0.1657557333618093,0.1338109954922686,1.5841587650878377,1.6077326946523907,2.005081433580833
2021-07-29,-1.340743179873666,-0.2172774341000725,8887634.04575025,-0.9215360678915268,-1.5144364576163412,1.4690920013668938,1.5954440906180465,1.9978171463512218
2021-07-30,-0.4422002521189938,-1.7330735170672078,7827011.4668433,-1.204103204382239,-0.7204293114764369,1.3130640445979793,1.573192196000013,1.9653987289059864
2021-08-02,-0.7848447517697821,1.381612405219908,22807408.946194857,0.395788604672056,0.6168986825444698,1.2567896606146094,1.6024844770512099,1.9523100346189466
2021-08-03,0.622432924549237,0.4427774921086218,-21364705.906075448,0.4443259404365598,1.075578258474177,1.1300736134654026,1.6102568524592997,1.931458181270895
2021-08-04,0.5023094411479896,1.242807778207741,-6103824.819628179,0.9009918994076216,0.4415374274412542,1.0804699607408212,1.6103819618807498,1.8998707175261418
2021-08-05,1.318865065170165,0.4235735823518709,-5251395.636054669,1.2934654757877055,1.451748807130972,0.9740736088884017,1.6308553590004877,1.8813915963172008
2021-08-06,0.4867628146888592,0.3575621661626229,-9983473.417576056,-0.0704949193598061,0.7645031626667063,0.9584692794049301,1.6278695823027136,1.8593340900332314
2021-08-09,0.391020590439215,-0.7689602507829925,17098558.704572473,-0.0964107184827121,-1.0613069561725543,0.9079413880509283,1.597029177731102,1.8469113991367156
2021-08-10,-1.0432364610441347,4.19572508270516,93561952.68942396,3.763551456356428,0.2360298899221113,0.904405054354511,1.618526821513258,1.8443094260560136
2021-08-11,4.038691437004712,1.616417725091921,-21040423.176882625,2.1599301345057,4.235467868540848,0.8418445120058053,1.615586277928195,1.837881131403005
2021-08-12,3.721147188387928,3.400258647055807,-1023528.8253934234,2.6897424022669973,2.6453346832473983,0.9107584467991636,1.6413202617489357,1.8364049884565388
2021-08-13,2.4526971575854724,0.5507891897489792,-12884415.642975986,1.74468845033444,1.3721507782889262,0.8632662359824482,1.6337029360968172,1.8273205165853759
2021-08-16,-0.1739438645521573,-0.463584472044829,-8951790.677636318,0.3330776075357242,0.2293813302472642,0.8115699975542677,1.615302672311587,1.8015528938442518
2021-08-17,-0.0902987533447046,-0.0780194470088702,2501492.456465233,-0.3779355587312132,-0.6153753566364557,0.7927748449502032,1.5819549994547426,1.7830780336250407
2021-08-18,0.0373679559992936,0.4488391694338993,-6726446.756259289,0.3563423471185061,0.784799989339259,0.7584876855199139,1.564633800716832,1.7708890818124408
2021-08-19,0.0775923169040133,0.2636799633166902,1531656.431558896,-0.5956015085132194,-0.2055378510127425,0.6293593196903963,1.5311376633645737,1.7458239662200123
2021-08-20,0.3353727538158928,1.687454437541657,-2597623.1921597794,1.4621351234261155,1.0608953012570057,0.5665831699835511,1.5207844631840188,1.7155205441817696
2021-08-23,2.925501732992622,2.9236301274219905,12073514.457105178,2.4945740905862124,2.771484638624951,0.5770027662726748,1.5238370995838837,1.7065894770790595
2021-08-24,2.353826170534454,0.8421767526527937,-12559628.826959863,1.762479126677949,2.0010484809976745,0.5642151432873135,1.533199685598235,1.6922379808744143
2021-08-25,0.5059957935527315,1.701405507976439,-4871184.337482262,1.083632465956935,1.333583515186909,0.5424420904888778,1.5358198475506186,1.681845111361138
2021-08-26,0.8148741036399336,0.182570862948431,-4370925.896097466,0.8801691191186691,0.9539183689729852,0.5175574395724752,1.5254571554625598,1.666699114090742
2021-08-27,0.7364055603599873,-0.1618721765303092,-1855542.872627534,0.3654329560939864,0.203661921725331,0.48673301969926897,1.5030172586508606,1.6569005766488205
2021-08-30,0.711916649620651,0.9832754534051418,9760057.295242244,1.548152006371723,1.1956370006886343,0.5368808636023996,1.5000720460439034,1.6600912656429487
2021-08-31,0.4483009410533576,-0.8443406624551315,19570093.21742254,-0.5695750105320165,-0.7015029921304574,0.6166542335945416,1.4719951779245717,1.645570008007224
2021-09-01,-2.475454422493371,-2.3823419564821933,44910443.40260205,-2.6472284443903646,-3.879114485226396,0.5714985210615756,1.4370043996115667,1.642456165948152
2021-09-02,-2.30485367155244,-1.9528595916774376,-15426641.67754139,-1.866515871235773,-1.2828461088984149,0.49714705601548836,1.396431280740667,1.6378786740708717
2021-09-03,-0.6014825013270411,-2.0817054796907044,18788490.539583303,-1.1027185097175156,-1.618895957943856,0.3612427942220612,1.3813954477036754,1.6147863740298989
2021-09-07,-2.168953552542451,-2.6730774657245924,17708698.352560185,-2.5591749731548887,-2.4480369041996504,0.26255588237682564,1.3492469105449911,1.6144145979016402
2021-09-08,-3.1963522985184945,-1.7240005083326988,31408194.46759867,-2.7900904425746877,-2.993514216180504,0.17449762110973444,1.313605046428103,1.6118120287117126
2021-09-09,-0.673578028939767,2.4276122063918244,19889272.87064697,1.708756061729563,0.5273226589939792,0.23022426271231314,1.3232796294719813,1.6048396545534591
2021-09-10,2.453700210395011,1.2521415711486448,2910094.206342794,1.0893320277444118,1.8019383570072147,0.2809441638591816,1.3282006122345613,1.6270118404578768
2021-09-13,1.043027622821228,-0.2331856869558422,-13346217.680952162,0.3219302646185618,0.2726374393965756,0.308077413601078,1.2971962426509156,1.63729871424968
2021-09-14,-1.1336728510844123,-0.4277000298970748,-7144496.89145609,0.1453090504278442,0.3070124537381957,0.3206761043072784,1.2899947539920273,1.6492981693280961
2021-09-15,0.2578518956405595,0.821805591834341,-11504788.576506875,0.0160739054229495,0.13585520731095,0.35216346872953336,1.2874897208987246,1.664138710368347
2021-09-16,0.5503309741950204,0.5810666591058116,-10992364.617560783,0.697229213362089,1.0804727911167245,0.4222889286135642,1.2751213112067536,1.685030782762488
2021-09-17,0.6618289096865304,1.254334036420012,-2822904.4821276963,0.6397422879767944,0.7534435841745761,0.4184320083469007,1.2749996664984364,1.673852669650083
2021-09-20,2.0343908102872525,2.3294509069152056,11602589.942718731,1.98889508917506,2.207722044230234,0.4756039300077063,1.3078529977009576,1.6774675696337549
2021-09-21,0.9092242689404948,0.8108030180962373,3214295.562153332,1.4847068052928345,1.4139604335586036,0.46251287667099406,1.306745231635093,1.6556415374502542
2021-09-22,0.8868455929472248,-0.2578397572444366,-3295746.508489996,0.5214575586811776,-0.0730777757184135,0.44186398759231804,1.295484724356687,1.6418459021771765
2021-09-23,-0.3299499808128168,0.0623434605980648,-6635146.733660843,-0.3346572591940138,0.1495756533581911,0.43291796621157386,1.2594287286964443,1.6332018026448323
2021-09-24,0.8363551140261833,2.37266617878738,3105221.2216810845,1.588740730412468,1.3138542364134445,0.5281187671076458,1.2631212036573256,1.6394362191116205
2021-09-27,1.8100515509463548,1.311229336339455,-13178261.818172436,1.1083821981547963,1.8388428115065167,0.4407098050965638,1.258614554950197,1.6339493538934224
2021-09-28,1.1212611774530927,0.3343694728681541,-4032799.7632502057,1.467843187709331,0.9681181020112176,0.40185985805948,1.244321571042561,1.6394661728836473
2021-09-29,0.6290626863563595,-0.7803113273889011,14483390.089821152,-0.2455249918112265,-0.857431363977895,0.27517591943994335,1.2087091311107019,1.6264112334005174
2021-09-30,-1.585537419891191,-1.3788570228210126,10391437.700821742,-1.3918957489655082,-1.3237433376721963,0.21670179178630725,1.1699175010702734,1.6146723049907592
2021-10-01,-0.6682973943784276,-1.736609925195566,198164.20717779547,-0.7748017208098421,-1.2466896983842144,0.17812526290295158,1.1122227511375016,1.6081965467529402
2021-10-04,-3.6892969694822337,-0.0176648993295867,30035362.53819713,-1.4229005086513968,-2.4937077319400918,0.1799541885902026,1.0610253806612442,1.623159921042024
2021-10-05,1.1141081258030674,-0.3421189099821156,-3824673.1182530224,-0.3412502088897291,0.4912217761269168,0.15598576194123245,1.0144158132922736,1.6223230522807774
2021-10-06,0.3713097235208948,1.8018597385849056,29847818.44704447,1.3988507995146957,0.7952031439340921,0.2025972702826935,1.000897919610645,1.6376595703128536
2021-10-07,1.4119704601901493,0.0082571311966628,-16453623.923389636,0.9520811416993452,1.2364061250448728,0.1517125034237543,0.9663253041750964,1.643030477814865
2021-10-08,0.2085814911445744,0.2498152043679677,-6032686.413572341,-0.3760036374891768,-0.2921145430090863,0.07068780878575362,0.9490484196937482,1.6376011936018007
2021-10-11,0.2668601362826273,-1.5122982498644593,20311582.444680296,-0.2428802872846009,-0.7376172639418073,-0.0006599185632540513,0.8802083025395618,1.6214272535654584
2021-10-12,-1.234799599178615,-1.755444462743176,9617765.082543388,-1.4229524195866112,-1.339108726660788,-0.10541294797899996,0.8303734593919759,1.6044933912989452
2021-10-13,-1.5968683036265094,-1.357990132417374,19337115.075458527,-0.7920443270959456,-1.0840075128367577,-0.15209661450523648,0.7967773914467817,1.5928171455303737
2021-10-14,-1.349452591608756,-0.9296350442675632,8190660.973837025,-1.667591594866943,-1.035816467261185,-0.17536215595181992,0.7454321397609985,1.5797752600237835
2021-10-15,-0.4161467086823336,1.5803729754939173,18019263.06281748,0.963661433441974,0.3382886153282936,-0.15726829164609946,0.7450466816785702,1.5906964500444039
2021-10-18,0.1098658647938695,-1.733441433706421,34452589.51568927,-1.098186406135829,-1.2200450067120627,-0.1842107392597749,0.6853459265954523,1.5757258269292078
2021-10-19,-0.8801905672004384,-2.3764139165185902,9470308.526660629,-1.3911957695436534,-1.7090162619161529,-0.18403110168512027,0.6202643201592101,1.5621983725850086
2021-10-20,-3.411411082848764,-3.230695715970633,34191617.33426383,-3.099083300116684,-3.179690318320757,-0.22275340848188374,0.5475748505789657,1.5480317750622203
2021-10-21,-3.3460925292260963,-1.05440491159721,47247844.5818461,-2.0519363372610666,-2.59473211868094,-0.19162308823662633,0.4837679746280707,1.5349550613954845
2021-10-22,2.1038824912215066,2.808663088508485,59952459.601359,2.012751215523084,2.027411410721701,-0.025509738108351266,0.48296948890211067,1.5468031505842088
2021-10-25,0.7865787634817636,1.1371836184839132,-33773588.768478446,0.6719328161740492,1.1649162271075202,0.06119281118912183,0.451537246486405,1.5544224052751128
2021-10-26,1.3082300368928372,2.8056883043948844,32435717.49724948,2.830998829325944,1.707754488054345,0.07264966264376001,0.47325840677042413,1.563662979767559
2021-10-27,2.6863280189446552,1.0540697858707748,-18453795.008532137,1.519904242169087,1.7874676741680382,0.06664748733230941,0.47500682948920747,1.562168674896436
2021-10-28,1.6808425999501146,2.5527107383807337,-11031577.179704765,2.114878576838848,2.466438745913877,0.15106859113038745,0.4552347693059917,1.5674769984909251
2021-10-29,2.1020456173457376,1.822067699725384,6650453.530657977,2.0409755895171227,1.9530468151485056,0.21924337081591652,0.4343488375883083,1.5615096075293016
2021-11-01,1.9695991509573505,1.6441183798807677,13142664.36509639,1.1189121274610887,1.3235498713650369,0.2441619401506567,0.4401692823187104,1.5560846917864004
2021-11-02,-0.1020226452618864,-0.6176148014962113,19139540.366695203,-0.1746308068099296,-0.0402048722526728,0.207838259526353,0.40943167615919573,1.536857473245842
2021-11-03,0.7027132752448217,1.6208483996004135,-18146343.73244217,0.957937911947102,1.5149782679350547,0.21894475538030456,0.41368400204139005,1.5246353805642932
2021-11-04,1.931045143873224,1.838032679458351,-13111288.069941722,1.5901200701610545,1.844161394285246,0.20405329394221805,0.4282436884518742,1.5239051844230709
2021-11-05,1.6354721962482497,1.7182825511210584,43429121.64217558,3.13008306570468,2.0305837840699184,0.231552673730849,0.4297938808169035,1.5211789337574653
2021-11-08,1.8351948762358423,0.3396316779431991,-15287214.162116632,0.5181351259046796,0.7345287414312498,0.24965786873653492,0.3827682138759195,1.521987522681507
2021-11-09,1.6502380205576124,1.6864792152704986,31106041.246697143,1.9747105760536885,1.8307583837655628,0.29887410372660866,0.3594807064310088,1.5203478548591614
2021-11-10,2.379766983251523,3.253487643749695,8475844.689344943,2.284513750748065,2.682476503663901,0.32556566327092124,0.36705041647447834,1.5274950360096995
2021-11-11,2.5139097505481445,0.8390279635742282,-21580083.955558784,1.8607456380459784,1.6365994941478237,0.31125653076288406,0.3622735586363268,1.5305171419140264
2021-11-12,0.094684375072088,0.4648323367757498,-2412693.8402655497,-0.2038861524156061,0.0934605261149919,0.31520995088129605,0.34030632365262936,1.5292075826325267
2021-11-15,0.3396827317162429,-0.4273502321179894,8453906.36822623,0.2616843497628824,-0.4173493642337842,0.32590574164708125,0.32422638460422826,1.5270248413559186
2021-11-16,-0.6226132204649559,-0.0302422597363225,-17907698.827508844,-0.3252650451001546,0.4223495812214004,0.36677285567995066,0.3142760931545448,1.5225829963247692
2021-11-17,-1.8701381555835168,0.0571921055198973,27369882.808791406,-0.3501155610185567,-1.4796694957948429,0.42113049297435867,0.32246480664800625,1.529328447526356
2021-11-18,1.3733777662350786,0.1183175516049299,-29334587.04660204,0.3617535737176922,1.0938787456595875,0.42525117330570766,0.3628600810727338,1.5279980146485048
2021-11-19,0.283872377628013,1.3250775114314024,-4938724.886072576,0.7377896733428706,0.4961283315751075,0.47577227698490515,0.38777335022246096,1.536391415568223
2021-11-22,1.0240994133851142,0.1852142968030179,-17026481.98949112,0.5182421241497757,1.0810990869762236,0.4267830211733328,0.3842281315927933,1.547231536709171
2021-11-23,0.2477736617532766,0.0436769876130327,-12449096.282339737,-0.1327737424260284,-0.1423576545331908,0.42785635015564705,0.3577173656166207,1.5416021712344092
2021-11-24,0.0632632166721407,1.0748517308092485,-5540366.071450241,0.5502833698493923,0.1932940901058177,0.452857457017504,0.36323715332045287,1.541411019193239
2021-11-26,0.704424295444765,-0.8810023423298698,4889455.655041479,0.1205240010545374,0.1069573486066222,0.47198763603370364,0.3400582268506644,1.5320321350575956
2021-11-29,-0.3931108168241692,-1.038987123828841,8939998.970886372,-0.3605445029644869,-0.7475714931039583,0.49369846448565313,0.3217703599143097,1.5259030960589173
2021-11-30,-0.8374547399551666,-0.2870349777043053,3539718.674041562,-0.2982342032110914,0.0334724148647431,0.5261516509921098,0.32328249686929517,1.5177565302971743
2021-12-01,-0.7239064193455,0.0729092910273827,-2883259.0130044296,-0.8060833366019864,-0.7773601603473068,0.556531782364684,0.33678240944756266,1.5137185344143984
2021-12-02,0.1912927466819489,-0.8024492928490563,-2567997.0787947327,-0.2349217966767192,-0.2292683815254363,0.48432504696035145,0.33724316821556977,1.4976504136345217
2021-12-03,-0.5501703509659919,0.1537535144413979,2981320.4421705757,0.2526089856813645,0.3292704216698219,0.5415127726618005,0.34141205527783347,1.4886827451551035
2021-12-06,0.2571003527131594,0.3075772454153114,-1873186.117984414,-0.2135186017932397,-0.344640310351151,0.622845838174949,0.36434071553044606,1.4743527817188
2021-12-07,1.0974388755791384,0.0556054500490983,9568805.12514624,1.014681139726198,0.7475821729413568,0.7224307219937288,0.34944176097796503,1.458085052477955
2021-12-08,-0.543227795991216,1.0069563838709463,-1666913.8404698074,-0.0427100338947354,0.2309165823297263,0.7848962157957942,0.35578084964945184,1.4507471220606734
2021-12-09,0.7803829670758748,0.7052073244269828,-11331284.23345548,0.5972081224443713,0.8941056904939888,0.7211551320357487,0.34974039511258936,1.4267238171732863
2021-12-10,0.4352337519699567,1.241149294945485,4950926.19528313,0.8917998648833372,0.4336263545071048,0.7243056070800387,0.3589266390743154,1.4185504334156671
2021-12-13,0.7072993834320496,-1.8202391622692389,43645199.57809121,0.0129608626537116,-1.3351712817998909,0.5841259868780955,0.3344569612267664,1.3981575617974138
2021-12-14,-1.1826198109969734,-0.976889972671783,-15751448.593308538,-1.3738958718073118,-0.795445967400898,0.5225817517707453,0.33212067221677993,1.3769633245233892
2021-12-15,-1.5678442129951495,-1.8018077974428763,3490630.1351327747,-1.7137831438331848,-1.3195851648249128,0.3906266446245753,0.26473266232747616,1.3473315403391553
2021-12-16,-0.7651008588233772,-1.0099246626455916,17004128.79741834,-0.6603460843788902,-1.265120301528313,0.30480869424969725,0.23522319729671762,1.3262005987979366
2021-12-17,-0.9159048722186948,-1.3820863964356445,18986163.006782696,-0.751729577482287,-0.9379055501707024,0.21310551920980597,0.18148898332490357,1.3081878951188868
2021-12-20,-1.8191625783051852,-0.4346825375012741,9939709.719992133,-1.043919082571593,-1.577086958114703,0.2186489211490465,0.17041626728838385,1.2931732916701146
2021-12-21,0.2312224091795798,0.802912022873981,-10193315.743673643,0.073776901251179,0.946190333324715,0.1938629703391546,0.1846465649841008,1.2710844327436959
2021-12-22,1.011757956058286,0.5344608266305855,17608019.469564103,0.946872260705966,0.989512297728348,0.15436079298073746,0.19152836581151042,1.2505762305165862
2021-12-23,0.974370381104686,2.426964291737041,21121678.30906245,1.7351838068335963,1.51642661203938,0.17583599724182783,0.21375449078120867,1.247822149646556
2021-12-27,1.6113567384405307,0.5523434005333172,-6256554.263076156,1.2678177514972615,1.327820755284305,0.18228180701728597,0.21699790018813706,1.2359898073212743
2021-12-28,0.8569359691270932,1.5207637818800102,-9850184.88525498,0.934618830156932,1.1039453152723606,0.1772601272175742,0.21512497147283766,1.2181081002833571
2021-12-29,2.184020533046052,0.8660313169344711,22301191.762825683,1.5595787621269714,0.8102973592151219,0.10491296579893103,0.19200588371455093,1.2045371604188666
2021-12-30,-0.2593023911921097,0.4158025555649391,-8696101.241035625,-0.4332305075209053,0.3484957173864487,0.09208795343501319,0.18721516239895702,1.1912419229484918
2021-12-31,0.1197416749589237,-0.7662466616810946,-17737833.81004145,-0.2325734031632649,-0.3002581383277238,0.05478252923935123,0.15948873352640047,1.1829336180009495
2022-01-03,-0.3732610258088602,-0.0373202892650432,-11054009.03100084,-0.3819694084991969,-0.1526977423320996,0.06660161841671323,0.1570180464228783,1.1671886277113226
2022-01-04,-0.1933921412066386,1.534087750682751,12880579.190517426,1.1382278279689722,0.3647297490241659,0.11400555812638213,0.17607377594212617,1.1597366034888876
2022-01-05,1.7180980135573751,1.4732794606614252,-7704397.467890821,1.2701015380702927,1.6877878315353456,0.15691729616097388,0.18157943894500578,1.1540849320692366
2022-01-06,2.6176475565304784,1.910353053854436,42609777.86364248,2.1601045361358526,2.1395982151216426,0.2112214022897468,0.21253105373500092,1.1310582682386612
2022-01-07,1.4960176874432651,1.5704313096724878,17120273.21256028,2.4715348962639467,2.17569776049241,0.21865636587281,0.25694423650078385,1.1117443167053467
2022-01-10,1.2817136131875344,2.605016542563158,-522183.1967414916,1.6977060901786132,1.1304126018010994,0.29198370665342027,0.3081563278967456,1.08893604583909
2022-01-11,2.0832543431323653,1.0912492059081966,-15280136.283494614,1.40748139563026,2.00623344418916,0.32372831932903134,0.34380750413942984,1.0773293159069004
2022-01-12,2.154992360857264,2.35502532945409,6568559.855336234,2.413445181219041,2.5423927009459923,0.3625214586819053,0.40030304116390947,1.0708991568535449
2022-01-13,1.710524255637374,2.2511885219507324,-15734330.14319051,1.706552261860633,1.7079561345594367,0.45743633335707506,0.44496808644799296,1.0636572992809281
2022-01-14,2.9015182982099272,2.578421677892207,9739800.130681103,2.36159236347652,2.8649138377990404,0.5670547818940767,0.44666257489181754,1.075947764592767
2022-01-18,0.5422776032023204,0.5004719733431795,12528235.88453804,1.123394630625267,0.7347029271222656,0.5909186288955155,0.4382168490737785,1.0722650593146894
2022-01-19,1.253823727068621,0.4160619095041369,-4809997.143763825,0.853727826469104,0.577228918569153,0.6013171930917808,0.44551176588793556,1.0655100683074783
2022-01-20,-0.2846935525628336,-1.3099410344764504,-519378.417000182,-0.5817042323073238,-1.024231333175976,0.5859386554667082,0.4355989456117629,1.0465559504686504
2022-01-21,-0.3089003388053264,2.540130123577047,45838868.32139464,1.9103989451599457,0.6917284512956066,0.6582530981677885,0.454905962822355,1.0511186449372178
2022-01-24,2.6984505855176195,2.968592354462864,39677615.56544516,2.504873583754673,2.332810592468036,0.738889919654078,0.4817320942308613,1.0627822806538467
2022-01-25,1.8863414138161476,1.136470022207,-17742679.440708026,1.4974792566472068,1.831082455383017,0.7716433915376507,0.4804077794644229,1.0589918886883676
2022-01-26,2.1601385685738297,2.93936218685287,4580479.619273417,2.440082273171271,2.7753406759596366,0.8302011431431635,0.48726071519405967,1.0666278024396456
2022-01-27,3.817939035178421,4.021100859184578,13320020.96973092,4.118239849277138,3.882473739746594,0.9306827654085453,0.5233314774534792,1.0742148503551905
2022-01-28,3.1435534685890865,2.74329773294183,653298.017234318,2.884395457839206,3.086902320869658,0.9762024150447982,0.5570521234106282,1.073174330436161
2022-01-31,3.324262013892943,2.9409504085861933,503004.2523004487,2.583397865496739,2.859981019483099,1.1204808868889022,0.5893960217026297,1.0633935015864822
2022-02-01,2.803058048132927,3.537070624573684,-7368672.795530103,3.301513869770668,3.401662409075225,1.2572675716539163,0.6024792177227005,1.0649990172833494
2022-02-02,3.410519291530669,1.7046525291032282,-6789151.1755322665,2.939064025694849,2.438397146160053,1.3635239451856165,0.606899703034653,1.0676217695575851
2022-02-03,1.0172152804364316,1.4271241599337934,12061603.812927082,1.6078328315139672,1.5205939060424625,1.4373739095062037,0.6191778455859523,1.0684406881030235
2022-02-04,0.0705523192846477,1.207189782843889,1661656.9542967677,0.7579550973711022,0.4022214413057625,1.5158368240298261,0.6415093187346353,1.0820340346480755
2022-02-07,2.0455854468536785,1.3494379543849373,-15486060.480148878,1.189850053398693,1.4252063127463843,1.5699010813597114,0.6721643184785224,1.076597402957571
2022-02-08,2.1596367317821112,1.1162218754486588,-2216922.927592896,1.7701485198795126,1.481445593943766,1.5793953193165198,0.7042186083734013,1.0696599606812018
2022-02-09,0.5980806925178221,2.149008636714143,-7987403.135547809,1.3420271455096202,0.8796273016032501,1.628321010531173,0.7285632548458028,1.0600180723516304
2022-02-10,1.9254223828108132,0.4438223532430321,4391120.672295354,1.1100193651746224,1.0921528950243449,1.5682258002737786,0.7373940555561977,1.042707376785
2022-02-11,1.242371877767388,2.708991535138976,14634847.009788826,2.5740049299634684,2.309737248488396,1.6335787740497076,0.7475865476523109,1.044255541274517
2022-02-14,2.1562735091442637,2.1010126406944654,-15359519.86312854,2.175502860470456,2.1027167452169504,1.651162072801661,0.7711006545006008,1.0393657651969919
2022-02-15,1.2411407131852066,-0.1322637300486349,368085.5399022773,0.4102035345028394,0.6768768324871335,1.6209107077415668,0.766807632765583,1.023743746578332
2022-02-16,0.2429745798127118,1.0964584692360333,-5202018.866053581,0.5400652659761018,0.7027019533699388,1.6415366445194788,0.7961195060139029,1.0223677768354567
2022-02-17,0.6813924429676561,1.3671081924004973,-2132880.6245912537,1.5624677776859528,1.212927132429385,1.70618376130983,0.8312043673076521,1.0129648860442668
2022-02-18,1.753528293767971,1.268299725250536,-11607853.805687018,1.0332660027972906,1.6397670203408232,1.7457480041739386,0.8607132421129094,1.009659753220039
2022-02-22,1.2130461427840498,0.961237185391095,-4527072.975073647,0.6457292281680989,0.7154145810178676,1.7283888961347975,0.8819589975023326,1.004438210505453
2022-02-23,1.3919129291026788,1.2561627641080104,-4571004.792813405,1.8842084636593717,1.7100133193307574,1.7218096022998455,0.8783161861384461,1.0060680578837855
2022-02-24,1.4810850721543378,0.6030046626566019,19476110.496838167,0.7956334044020146,0.3674340800827878,1.6821929843847594,0.9045683894683677,1.0075944937581152
2022-02-25,0.3094424290826492,1.1019656355186136,-14103128.739416713,0.9386172804343698,1.3467483972554124,1.6679970548649452,0.9436513057833924,1.0175831900836743
2022-02-28,0.9817093720729008,1.4139548914867677,-5603457.891341396,1.296483730843052,1.3642429932619995,1.6319042775596002,0.9958383912604419,1.0247201806875286
2022-03-01,1.5906430655315624,-0.1569591174790385,12239462.885330984,0.8456872315690447,0.1218693960561267,1.594079782911502,1.0059220518685112,1.01876038602153
2022-03-02,-0.3881027857850014,0.6320784198044596,-19985998.04030976,-0.2387682804130566,0.4550581704784822,1.541869270497877,0.9814660443549829,1.0274755670563338
2022-03-03,0.8086676558360146,0.4707573818589701,-11462796.77689623,0.6944939264896792,0.848126109359459,1.4879168117072175,0.9739781091120058,1.0268208936211167
2022-03-04,0.6146923682108731,1.03166555935125,-2361699.134979084,0.5231436299756496,0.7152633041795333,1.4410454141756732,0.954045269280055,1.022768661017086
2022-03-07,0.8133599211093117,1.056702548562626,-5119004.005511951,0.761473633142959,0.6741706193703632,1.4579008861520202,0.9540748508833342,1.0175080076371261
2022-03-08,0.4885375610030156,1.2516758333806006,1965629.8633022492,1.1044149781948498,0.873197994912017,1.4832225202088827,0.9394564811642315,1.0148193798655298
