Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-29,4.871388492564321,1.050722916532166,685726.2517424575,5.576949653316753,2.404568004963103,5.00936558413124,3.9005594767900806,
2020-09-30,-4.265716947523124,3.173023457157832,1639647.5490126594,0.3760275453682666,-3.488914646548352,5.029006692411914,3.91122139061396,
2020-10-01,15.190683586331264,5.288323831543785,6234736.053459641,14.39754440964569,8.616310643944374,5.079397090759416,3.953292452370902,
2020-10-02,-0.0498746923973314,2.660018215072114,-2485855.0521002025,-0.3301918069290863,3.65092699552752,5.081039841980299,3.965505724247495,
2020-10-05,2.983615533698945,5.82227291489248,-1128768.795838568,3.691437939068884,3.812867334679893,5.109130922462038,4.005914996215975,
2020-10-06,7.1800540927957215,6.454217600304673,-672820.6347511944,4.617684553707349,6.821389042532573,5.1924414607393,4.057674281009341,
2020-10-07,5.233318827588313,0.5581493642084183,-459818.760792166,4.340075158278964,2.4983482467890425,4.967019538432076,4.053500807580429,
2020-10-08,0.6438578448240122,-1.9274097079783843,240349.35039479984,-0.1691276510123671,-0.857003959970676,4.779099622891924,4.015094156720937,
2020-10-09,-3.405825019520634,-1.8670945417864715,1731266.300338871,-2.781249254882717,-2.940216780430013,4.628838120139611,3.9799676591292634,
2020-10-12,-1.5637896654246894,0.8446739337411628,787890.5035288143,-1.865349341210191,-2.624114128963395,4.592699837782995,3.982352131036426,
2020-10-13,0.5397812863681288,-0.8776522012119514,-1126330.1169702425,0.1918774677487746,1.6190507027068826,4.426409203349437,3.9586991435295413,
2020-10-14,1.7452751671985889,3.933283656012872,-990833.9964494772,2.0350200590447223,2.985483812452408,4.45822354528027,3.990332353750743,
2020-10-15,4.6979380389897685,3.1060152581534552,-338894.20074436045,4.776739084489847,4.829851515383602,4.4497654637124695,4.014159903172425,
2020-10-16,3.6082019691852736,5.831591052991641,-168886.02255199803,3.9306704647038018,4.9392633660106,4.488653404576517,4.07228548751135,
2020-10-19,2.787458392402627,4.342472922737329,-940637.0238538432,3.498122682368532,3.639386236895124,4.420084167153667,4.106360933628577,
2020-10-20,4.6361831772575215,3.40465661833651,-653682.381860455,3.3078529543130983,4.643764876079516,4.337895330945904,4.122600691100314,2.3372565602051183
2020-10-21,3.721422739901797,2.961400628430489,-97818.65097871248,5.3219621832893935,3.358734438035455,4.341580313589006,4.131446274918261,2.347656581163094
2020-10-22,1.181158666816046,3.592933496342283,-396273.59799913503,1.6584982463746345,1.5752935471614578,4.354042872759207,4.052917426585304,2.3598645834668135
2020-10-23,3.27629814046496,-0.8204701211576904,425711.4194934766,1.4652534859184456,1.026232442256639,4.260921115583608,3.9731056585459754,2.35507828523512
2020-10-26,-0.4919219581144958,1.9754861271553743,115945.47786936372,0.0434164326187413,1.0885702468446894,4.123948175284853,3.9535238476762737,2.3611317373366134
2020-10-27,2.9092046201780164,2.3206770515542487,-831221.7404406024,2.2935911692281223,2.776353339421497,3.9863592622227855,3.94708971945074,2.368989882352911
2020-10-28,2.020676552366872,1.568569837445441,-69772.74194695789,1.865038580697913,2.337727325972576,3.865173817276966,3.886832547134392,2.3723345000532237
2020-10-29,2.0668046828101083,-0.4438619192217565,216584.4733825787,1.2498481506847412,0.3095713959778905,3.6399325822498554,3.830212744179633,2.368720461624955
2020-10-30,-1.7335307899121482,1.8420745209001268,-413253.9283002531,-0.1518550712216502,-0.3747122893460499,3.4553854322062736,3.8021708321656447,2.3743465841289995
2020-11-02,2.154004476301971,2.52053130107981,-555271.1413924149,1.9375332632552684,2.378778065526284,3.285786021287515,3.7608830603304115,2.383236851233979
2020-11-03,1.9717352654077305,-0.8001237254979792,344625.4307546441,0.8962381013182181,0.5707728005118717,3.005868875540634,3.681018333287138,2.376439495349521
2020-11-04,-0.9307449490765016,1.905746872151255,-50919.0753164395,0.4038555299357256,0.765737826273714,2.908642587961226,3.6529461432613135,2.3800544875861176
2020-11-05,2.4012207111230417,4.051736262450888,-159672.2078605797,3.6262400889030246,3.523726421437317,2.755733283971784,3.6393460654239527,2.3938720208032143
2020-11-06,5.164715700684944,4.689968818569923,27226.78179460042,4.674863794608143,5.089434326268709,2.6835451706396083,3.6326329090992506,2.408072265093474
2020-11-09,4.59717017619332,2.467492322094348,-218254.0893630255,3.561238107959557,3.184849971565484,2.5530526779929694,3.6137265923264428,2.4173447805196266
2020-11-10,2.201132092580938,4.558159468982126,62339.96743822924,3.964024239239727,3.334480733680877,2.519673273173315,3.6199672555434117,2.4337146960055986
2020-11-11,3.759662617429868,2.003999809695358,-391936.12532480026,2.054547140919169,3.3155147694979803,2.51911812032667,3.6057400172588348,2.4403068203414033
2020-11-12,2.634822596078521,5.612155445107561,1213091.8939719626,4.53350757915635,3.324660776312484,2.4789012571754374,3.6239203920888,2.459998925515779
2020-11-13,4.873365076188982,3.3871656730304736,-890980.9287594818,3.518621349162736,4.326509437422981,2.549702552826901,3.644467867833463,2.469935015152836
2020-11-16,3.442305564899243,3.45729048839911,167056.97399600712,3.231319537000168,3.464430723670929,2.558316705288758,3.6648415633753,2.480605015898229
2020-11-17,4.495355637326341,5.631790582540738,314402.0872602551,5.152227825760683,4.9429023681131525,2.568724788652302,3.693340247436184,2.4982824711829146
2020-11-18,5.458316817710262,2.6397077560395346,140421.43322595046,5.402983842047902,4.269777895255217,2.5681093201967693,3.6969425887771905,2.5019277455658893
2020-11-19,3.0117402053239672,4.650599847307731,-560584.2171241367,2.8799303744805016,4.3341230148980685,2.532604075724504,3.7233323507834646,2.5084809128638743
2020-11-20,4.634828936767924,2.9087018114694416,74200.87606674025,3.527879600475721,3.327431605940681,2.425164203335558,3.7181109974902555,2.5064798801535813
2020-11-23,1.105836131965809,0.9099474653500366,195148.69681124573,1.3479783835546115,1.322961700630728,2.435824751855001,3.6636407845550676,2.498579062546579
2020-11-24,0.962531828760909,-0.4855143339783296,-151112.58035902714,0.6755382291470866,-0.4915563600943677,2.4795185510671236,3.6323923077930242,2.4876388032409644
2020-11-25,-0.8416812795532458,2.272989565702339,-338344.97577134706,0.4270973891032312,1.0472292190023644,2.604975645233451,3.618854522483438,2.494680810199808
2020-11-27,3.5855391240708414,1.966923536030123,-95316.00286907492,3.077018825935639,3.1918554372845307,2.638983208939177,3.5983713722745487,2.49747569314941
2020-11-30,1.684541650111015,5.020785883125296,684264.2782427343,3.8811532503621455,2.9218212091272626,2.8177237569493974,3.6087656805423833,2.51760781228052
2020-12-01,4.814576292548903,4.596589446848029,-768573.0901424332,3.981776189892912,4.476662235775738,2.8378239324292505,3.596461645939387,2.530777188552153
2020-12-02,5.119583861993746,3.533990404241933,-209627.20865564508,4.104840454219442,4.958209600456442,2.8507928762501136,3.5911655042647004,2.540917936000015
2020-12-03,2.982854499911518,4.074725955022132,-266734.6369452779,3.4471295802528843,3.4788745260554563,2.797554539948007,3.580112652296523,2.552348458381358
2020-12-04,4.402764198393982,0.8778654629250795,174973.83979530167,3.44004880540529,1.2786986104276892,2.692566435105212,3.5230245260943622,2.551366795380021
2020-12-07,-0.2522908971550848,1.470301277448545,-217376.2783755022,0.7063915630147264,1.98877900399922,2.633949606593455,3.481951173062334,2.5546426246075016
2020-12-08,2.636040587835637,-0.1863789239869966,799276.2257793604,1.4950831344840054,0.4475172894350123,2.538562347429289,3.4348017458722238,2.5480506961385125
2020-12-09,-1.2564547854527677,0.2066583560415331,596781.9578631127,-1.5799167112750825,-1.1471211013170404,2.4359479492383573,3.4083133019954444,2.544955197409258
2020-12-10,-1.6386957589345528,-0.9415463392385064,4946453.945171755,-1.1956504672065549,-3.218607115897612,2.4322789729328775,3.36902511325515,2.5354427679514213
2020-12-11,-0.7467662843397846,-0.5777122382556179,-1988014.9735058132,-0.8418082673868419,-0.1506066682629132,2.354909325496181,3.3444934249509384,2.5292933850455244
2020-12-14,0.8383957585510018,2.3150912524719764,-845518.560971871,1.7012295134211437,2.772051768198633,2.354740058857324,3.350721773151235,2.53561212747861
2020-12-15,1.4802922557791476,-2.152172195574241,474615.0431442701,0.370238969351746,-1.2744990208371938,2.2419903002809702,3.292648036850557,2.521499216460012
2020-12-16,-4.385090490761446,2.3489313789172286,-67905.3593795672,1.1918462956680074,-2.210796927838235,2.326620400224576,3.311801175947532,2.5275811378826387
2020-12-17,2.686377690956725,-1.0820332691725731,1213485.8780527078,0.5366512468593712,2.0721602599737,2.2380110732526757,3.2910874347111596,2.5187582053568605
2020-12-18,0.6144608661539017,0.005093142294303,-394970.06732033193,-0.290085743734398,0.3039936155606213,2.1617856745016,3.262775370198786,2.5139353804509974
2020-12-21,0.4851991338122161,2.4593505986329767,-830498.9358713452,1.1531476533236429,1.3426161996289956,2.2605576237176894,3.2496732343848165,2.524516637711823
2020-12-22,1.5508666255423904,1.8498198877903853,-475494.5426001511,1.363831172250027,2.435329348223931,2.258862866615845,3.241178992396136,2.5284060189646653
2020-12-23,2.373648906047787,1.746669456631469,-162957.90132980072,2.3286108834348056,2.69133249657094,2.18901235734859,3.2058014889987914,2.529875258786471
2020-12-24,0.6276394057181562,2.1349594505204905,-250628.72233740575,1.0793663736478578,0.9578795079835912,2.1115878310440612,3.1881609228568304,2.535574627483292
2020-12-28,3.3055592002826444,2.54753366623968,-234908.67199656565,2.328792833394367,3.2214463473924084,2.1140133263211927,3.1269301460691095,2.543401650452531
2020-12-29,3.141620690497433,1.7938116603383776,-108643.4590600282,2.2665197719612564,2.94392172674927,2.030245210907746,3.099063451186995,2.545587261852249
2020-12-30,1.868866802264023,4.298408260772519,-11126.540283200797,4.062225818602329,2.241952910002308,2.099772739728266,3.112623824352531,2.5603462942420534
2020-12-31,4.548100436534369,3.699202601239186,-291081.014949847,3.274877950422713,4.4979833331171335,2.0418044717322545,3.131297592327021,2.56672200211494
2021-01-04,3.992690383022428,4.540413479790455,364840.0235228939,5.340516757228002,4.710413430020232,2.076751374967406,3.130516409683145,2.5799681841642412
2021-01-05,4.711731254256311,5.738483048233725,339858.5479995967,4.780972815221443,4.22240212977551,2.1458784222351213,3.162595877952115,2.6011516719235765
2021-01-06,5.637422987587314,3.972135549968748,-592949.0264232887,4.30797818514646,5.48727004020548,2.0955858454905156,3.1691914240204055,2.608410695780776
2021-01-07,4.185328452101143,5.436779967818737,232642.6199797116,4.9230541371101,4.43398165450305,2.1803456094838247,3.179174468552323,2.625091920348743
2021-01-08,5.2200691442542535,4.4614774666208135,-206482.19420117512,5.0238511616509385,4.959536217576741,2.1746146282508874,3.15508704955153,2.63752950447296
2021-01-11,3.470769254400821,0.7355483441321837,379615.1505718322,3.1079038566603714,1.737073205570077,2.108761492877031,3.094622556640738,2.633729966152522
2021-01-12,1.3321764773930909,3.037134286701157,-356177.2541408768,1.4577944728177528,2.7760436611539845,2.173221699584641,3.0968398385002103,2.638223904410034
2021-01-13,3.019500909749244,5.849650325054821,988139.4479004012,5.47902297248978,3.846593176849201,2.3651963862220096,3.1268171562679536,2.6588864399948076
2021-01-14,6.531381155209228,5.214192114582765,80227.96677824738,6.016843093189074,6.171809561144762,2.4543237361880825,3.1600940579415013,2.67572079469237
2021-01-15,5.40857554949109,3.7308859114099207,-675341.6503865364,3.945307419622246,4.760407613176071,2.507777141502622,3.129029931586395,2.684693938774643
2021-01-19,3.5344488961731386,4.057607013550111,-137717.65490073513,3.489548054723585,3.932146549671643,2.4785899030306466,3.097529884743111,2.6946556003131383
2021-01-20,3.956973184308758,4.596132860438395,-212151.44080357265,4.563722678907503,4.67447500184619,2.4785760670788397,3.086613517774357,2.702399532966663
2021-01-21,4.620538887926273,3.885233987103178,261273.07645454863,4.042347968976195,4.434611747866235,2.4892198120140288,3.051738631824135,2.7116113917607554
2021-01-22,3.7091300710999136,1.489823311287104,194519.8509861968,3.020764506636461,1.978997722491414,2.410889428870543,2.979353158104459,2.7172714149195007
2021-01-25,1.1903408328322058,2.711945851619987,104759.73766318744,1.6779430685954324,2.1667754826571723,2.4664676224673587,2.918618708556382,2.728211635738321
2021-01-26,2.417780467549548,3.166657508817927,50625.79897741589,2.765109930620937,2.784549274577998,2.5178723567512793,2.8593997807436717,2.7385979306910606
2021-01-27,2.637884456891655,2.2006020105542348,617982.8096896712,2.437892351508083,2.6349818663462017,2.5902051123434378,2.826662563308644,2.74532226296099
2021-01-28,2.758921113832514,3.864453591130754,322334.87177598523,3.7790817555567457,1.953406786059805,2.7010473921946265,2.7678615554100854,2.757929713237249
2021-01-29,3.606906309825021,8.745941675754139,3144298.4878963814,8.709248851513046,4.672059766208804,2.994607635073191,2.786667905041798,2.7883299761667404
2021-02-01,8.864593121421663,6.4770146256736965,-1218381.799695059,5.849823500577777,9.36444256129927,3.2083872370104434,2.7833338606175313,2.8129024126958573
2021-02-02,7.335003145353575,7.960494313580291,483519.35957082734,8.867399098025203,7.701374197194951,3.3794600570440285,2.809185708769774,2.8433598748921547
2021-02-03,8.065845478105402,4.8030522931207855,2046025.8566173075,6.182335103703835,5.737842847182364,3.5902244354893322,2.840429893483101,2.861727782589979
2021-02-04,4.967355809486797,6.264483568571059,-1894066.1965163837,5.21427536427862,6.149521407241274,3.708877532145509,2.832847552353582,2.8866900120518757
2021-02-05,5.948070042184575,7.407189518696768,63006.6445775528,8.382995476175708,6.492040370975388,3.966126707535489,2.9042685254116116,2.912821192596143
2021-02-08,6.715156331553288,5.154955195790045,-2360.276174399536,4.702498157755777,6.173987548015759,4.1221831333989964,2.9265374213512994,2.9306269725895606
2021-02-09,5.883368431274121,4.004654233452307,-542122.8659383877,5.457125666266869,3.718083244420576,4.169010516272309,2.9121141674401594,2.9419535587366266
2021-02-10,4.175873713121845,5.77834334176913,-590434.5607716347,4.070592849786664,5.860105138889686,4.288056681544393,2.947151528414283,2.959868459265587
2021-02-11,6.037176476111753,5.026009806393269,-10705.41796456289,6.23734688167994,5.34310959992245,4.387430631537175,2.938204751914292,2.9751276723988
2021-02-12,4.9405618008318015,2.930111940555882,-73722.73695044557,4.005162706448644,2.1992286145793685,4.411526161538247,2.8986080591081254,2.9743650575034857
2021-02-16,-0.3251612526354677,2.69909931264322,-87665.47315471002,1.917938756918936,1.9299964922858663,4.416119059914112,2.9226636765062692,2.9738053135556908
2021-02-17,4.6340749606831295,5.845143731692694,-82621.05225679278,4.806330866967031,3.785323965626972,4.538886698440001,3.0099957376261686,2.9997654113868135
2021-02-18,6.792760004632541,4.310573713142574,-236166.83228669537,4.887880511907085,4.927164427317592,4.539255348511819,3.0794077404905402,3.019954567156616
2021-02-19,3.605858375548941,7.645825127338874,5574643.903019773,10.26535738146616,5.525057074385444,4.658849970514842,3.1558251696320876,3.0472067280543156
2021-02-22,9.076742578521788,-4.63865129652396,2910397.627652302,5.937831704601713,-2.018064965813388,4.380696492444708,3.1135667528308293,3.0245216548074954
2021-02-23,-6.636829931893097,-0.9870771215723124,-1823424.006872871,-7.187576535549091,-1.507781197386585,4.1768916388142205,3.0582818002736922,3.0190659249298792
2021-02-24,-0.0623582443392649,-0.6500404388796497,-1817452.1084626112,-1.5953486449112404,0.8644457680829163,4.03682569975821,3.0160789272733206,3.0106897082396555
2021-02-25,-2.344179334566157,2.940821838113344,78467.64485275326,1.266356021363812,-0.4431466664280066,3.961190604918652,2.98359837429716,3.0173729992173706
2021-02-26,4.134976575631505,6.002935217252372,-233890.56692998132,5.052540328697084,4.263939565468007,4.007901445846882,3.002255254010812,3.039083000275907
2021-03-01,5.943091916157407,5.716381368192643,-771674.9227120103,4.8096614539619225,6.344003262007796,4.158835779909319,3.028229689402454,3.0584938839084614
2021-03-02,6.297855759742248,4.543602276841341,-814301.184786458,4.694222328214714,6.215635346808547,4.204486325065082,3.0460072360138115,3.0733613523883685
2021-03-03,4.480079051049927,4.680358258797206,-201929.23193249517,3.7843740903624337,4.716120735467285,4.169053232148185,3.0582254917717324,3.0894888305192643
2021-03-04,4.851226984048992,4.850670436850876,-147166.1792531571,4.424658272801047,5.120496102915396,4.1580374237320665,3.1219461721987947,3.103570282200538
2021-03-05,4.792199930455325,2.703703344889881,216627.9397278513,3.9397744232720058,1.684205114203003,4.126910679292067,3.130128388128396,3.112717109838293
2021-03-08,3.011841994753965,6.74297847181434,-40456.1679316177,5.548249183442351,5.486591237431853,4.208285571966739,3.179817168131318,3.140478724260091
2021-03-09,6.490969046251173,4.629805809285251,81931.91349419858,5.211515045981173,5.732669114761876,4.209305964356037,3.2142130779272713,3.1563362450517767
2021-03-10,0.6235221810232403,-1.2678955491931987,5645602.086983931,-0.1188867276314056,-2.838506213509035,4.053150523862208,3.2049542730961313,3.146532053203098
2021-03-11,0.15555574932349,1.4599469180619735,-1709658.1726623494,1.886215673440141,3.0192712006983413,4.052245178612962,3.2006607045249167,3.1485198293482184
2021-03-12,2.514376461413221,2.242684657964596,-1007840.9601941572,0.8369984177503369,1.2810603359943968,4.038025142441586,3.197538832130363,3.1526928358914983
2021-03-15,2.0611121071436216,1.695946326593372,-1153218.819455912,2.513512346342992,3.7018678468748254,3.99345813691963,3.2255845630527378,3.1544965892922714
2021-03-16,-1.1968663899658625,-2.645894292535118,2895195.563627949,-1.155872895716989,-1.9166816318410864,3.846594612583589,3.1744425274944645,3.1380022371784517
2021-03-17,-1.6695466599449311,-1.5360670418261009,1490519.2919632676,-2.361995895728821,-1.4411650806545708,3.682942472190957,3.111658220704835,3.125792802070014
2021-03-18,-0.0702375918601063,1.2415838825751706,-468094.6926462136,0.1829360740898025,0.3110335852950463,3.4555376905794732,3.072912322547591,3.1297155358148
2021-03-19,1.6943749816596068,0.3028478235384142,-914094.5371426124,0.7319427620618271,0.8083729466901737,3.268441726878404,3.048590474249209,3.130908379818383
2021-03-22,0.2997259483881791,-0.1170016203796002,-1003700.3135870087,-0.0851704860301652,-0.4306797585561419,3.0236691228190136,2.9960605743687405,3.1265801368573416
2021-03-23,0.169012933376969,-0.2487319626388391,169719.70077736652,0.4832213158199323,0.4291906667762504,2.870584751432358,2.970748981421165,3.119319696632041
2021-03-24,-0.6820811660537629,-0.3353982953468488,-970977.5379850548,-0.3537980087304895,0.4278573021718479,2.6705883313136334,2.903922534899206,3.113307657027709
2021-03-25,-0.2232757883649156,-0.5567211722373315,-115083.6085177334,-1.0202971998674393,-0.4145276919755716,2.4292577043156305,2.859609199559118,3.106216727464169
2021-03-26,-1.0043400819469497,-0.875109076290169,-217946.8234763732,-0.6203980895246879,-0.3881413401106997,2.246528483949564,2.8109305527648565,3.09856881738491
2021-03-29,-0.2435953956419432,-0.1440437504809502,-2499.739415871561,-0.2846005059888945,-0.1396104335416232,2.1208103632243134,2.746033537787085,3.0941353271639316
2021-03-30,-0.6124859399677121,0.363105747103372,-326209.9840597606,-0.7322005527240307,-0.0468629529175075,1.956712254295048,2.7204537399338693,3.0896362853461525
2021-03-31,0.7400771255553309,1.9109252937105303,82359.17329217622,1.340121373712197,1.106761086860221,1.862315753910723,2.689670879781092,3.093535322192348
2021-04-01,2.5023438406750707,1.891324912462775,-259515.7595192229,2.3506083694630533,2.7671752375464003,1.8308373591200222,2.6782396786686573,3.0968981146427534
2021-04-05,1.6965695455632677,2.3710316802537186,-292257.8361553339,2.203525956405791,2.0999834162559985,1.82089591571428,2.694656355240609,3.1023158268437765
2021-04-06,2.3098087477180265,1.4356181582384655,-618519.4571519331,1.6239104735366503,2.322943313248995,1.6872739286399094,2.716242113580124,3.1024916855937827
2021-04-07,1.4438511409186177,0.8611987819965847,-111440.56075021037,1.673598315107995,1.15709668711839,1.5827474155748793,2.7003792957856767,3.100733563684359
2021-04-08,1.1918098362358869,3.718330836783576,277636.61026752647,2.459914296155141,1.6846271561457409,1.4637324370732037,2.720058029502008,3.1141730438728175
2021-04-09,3.711269554277834,2.635304509360555,-385950.9660718463,2.587880832579774,3.31822002758107,1.6841553402818252,2.693254867999033,3.115572200820668
2021-04-12,2.4987559456385284,2.8630818264899105,203224.31253406664,2.323006932116193,2.690855593639881,1.800826823556438,2.673777254287144,3.1213792038956947
2021-04-13,3.198923951025325,2.598222923513667,-174514.1971535863,3.0861483217841297,3.5031788160210624,1.8992590466592658,2.6632630129306465,3.1242156761153317
2021-04-14,2.775170659712032,2.4441844609740144,-13051.886984985438,2.082184925599897,2.541072103967529,1.8842094291701952,2.644942321986286,3.1265262695676412
2021-04-15,2.3076785131792086,2.393171542729828,-85267.91838059272,2.5427442928664554,2.0019230614060426,1.7748226511543608,2.661968232995328,3.1244564019027825
2021-04-16,2.631613028789904,2.891672274178489,770876.3468899269,2.979604474741315,3.15745607572277,1.6892254058812046,2.677938693632743,3.1269606448486322
2021-04-19,2.421328448064955,1.3075434737164997,184588.02341690543,2.114916262864721,1.4689787247260604,1.5911630179077245,2.6947243385507598,3.1239202915852844
2021-04-20,2.282154261486543,4.099318937107565,598548.5014169067,3.947250934115633,3.205492108891356,1.573555765735311,2.7384620978885805,3.133552800219885
2021-04-21,3.991179273667221,2.081048226217966,-321949.4623594852,2.626654235253376,3.0963401564216757,1.4896278199585564,2.7724238345791026,3.1319152929187193
2021-04-22,1.765648614649244,4.195206886029229,51562.814605823136,3.4491644505822663,1.5675349393298177,1.5348248969627791,2.8260521393463485,3.13973959726045
2021-04-23,4.189198840501206,3.019907763420214,-449857.7790554323,3.427436638442608,4.407187662522908,1.4220045724659873,2.833971425986216,3.142382019947849
2021-04-26,3.045978156054936,3.030629312320272,-496330.8038521458,2.451828030108665,3.1300778427072125,1.3735446786185637,2.892205150794019,3.1472187627829293
2021-04-27,3.1041918851383627,3.628093674544413,-35868.649177525775,3.4274818253312915,3.5755443254592265,1.5219079884287943,2.906577760857246,3.152424741771446
2021-04-28,3.79193810305652,5.393581167154679,2251161.473756766,5.193428131029911,4.415322647140428,1.6411090262800883,2.9793374736249683,3.166027608897292
2021-04-29,2.4506755758868835,2.464933011126064,-508816.03946985584,2.2200048630185663,2.76494850651066,1.647843824860739,3.0069761238365613,3.1699801139442885
2021-04-30,4.354014802132447,4.983525768874117,-221379.89418326656,4.8649833480353095,4.170506003001567,1.7474674443237919,3.0353376426033147,3.184617404720335
2021-05-03,5.277904058043404,5.555825686891303,-425286.66674557945,5.281772428496346,5.705396335179245,1.9960044133973198,3.076978157199955,3.198909155695414
2021-05-04,5.858059074237175,4.223816782105828,401766.3350230509,4.872715296377052,4.827886132732708,2.170546347455863,3.1048112732165207,3.2091073339289364
2021-05-05,3.754534818251088,3.237424951387041,-621190.4894513853,3.1815298643155856,3.272779409843736,2.231026379844102,3.117198526035246,3.2190122114053548
2021-05-06,3.3696312779349853,1.5614502309483456,-137565.5149517007,2.780289188478754,2.1806442250088693,2.2691658467353117,3.1061189368746693,3.2193155075960496
2021-05-07,0.8767315778841791,-0.8921015326247641,531298.1614438526,0.908182633150176,-0.3155216723443388,2.2456779706066703,3.075940136953735,3.2100826094136585
2021-05-10,-0.2804790371534054,-0.2283028121459125,42391.23789603915,-0.2601641442266285,-0.0560635686622816,2.2462970357731225,3.025078214786112,3.2063883658679515
2021-05-11,0.0427108462777319,1.888396727016321,545245.3733826716,0.6780178141908308,1.598271455776441,2.313684763723522,3.004732081367878,3.2092249883577177
2021-05-12,3.3369032952077653,4.781429293511586,186195.77239143944,4.375570092430028,3.118286279225668,2.4754468990492464,3.0074401242186775,3.224948170105296
2021-05-13,3.470149504217978,0.5889657113770497,-257882.4670962249,2.0797217710015943,1.9818371736058609,2.519812801705829,2.9495803788607367,3.22324689264501
2021-05-14,1.8959290485029712,3.2522524077697987,-279816.2808844331,2.597374567289066,2.238282190082714,2.6227308671073666,2.9414918042292886,3.23437924612545
2021-05-17,2.175123086177912,5.238656385637292,-46493.96115025412,4.203389145009815,3.257161760505813,2.770474825850819,2.939265696564328,3.2512414700195826
2021-05-18,5.966210786305027,5.901833142699658,228368.9069562842,5.893586228281208,6.579893023292872,2.891411427335338,2.9554494682056633,3.268162134995325
2021-05-19,5.35682893720648,7.284452966335401,436424.3515694497,6.951620768690269,5.833417294280508,3.054839550179963,3.029032666207947,3.290094792925377
2021-05-20,7.064405670963737,6.4702263551292205,54798.66082704323,6.618701401913434,7.28040850885241,3.179057570630736,3.0676067343925313,3.2724476914539338
2021-05-21,6.940889517720045,6.856135562876851,194706.66161846396,6.366974191240132,6.458468274380465,3.3433156738015954,3.078915557289408,3.27490845681245
2021-05-24,7.346187882455894,5.755887010316414,1311456.3382597596,8.198158579737182,6.948959370834324,3.491639559508257,3.0850020167920333,3.283653605807118
2021-05-25,5.894387346102626,7.233124542591703,-656480.2706015655,6.034160751488187,6.423502334097385,3.598148459684261,3.124353012648009,3.30227940013744
2021-05-26,7.755209993141129,6.593255965328154,575709.8649371045,7.123188430177308,7.140856736054417,3.7180863825923702,3.152843450308436,3.300827888513954
2021-05-27,5.396391546296329,3.958092483090489,-54748.99245420168,4.4342785112885394,3.5529792987104614,3.7512685237014782,3.1456744573045268,3.298093089970343
2021-05-28,4.133284690889717,6.175891176349538,-295325.5475859459,5.616405332184925,5.624109470082516,3.8596827131813534,3.171412178532014,3.305981873172937
2021-06-01,6.133724116349356,3.2792165490962546,-7067.808182480047,4.61249086828883,4.2709518163579006,3.8849867158517246,3.19151772052987,3.2934671673990343
2021-06-02,3.1065194760612584,6.365948789727668,-22895.088294775924,5.213748188463271,4.848656218881807,4.005373905154689,3.232573933317597,3.2937165743019285
2021-06-03,6.349521897774409,4.712087286146911,-270174.6672291544,4.45116921184178,5.325831088014517,4.06053799642646,3.249938312838147,3.295038100060286
2021-06-04,5.75806267953962,6.019669545355548,572989.8624288032,7.1510669177251245,5.664312406329415,4.203329695567037,3.2928491840156897,3.298289286134876
2021-06-07,5.648496620264382,3.216265015600684,77970.83414511499,5.751939715532167,3.99356908378639,4.176570485824404,3.2855661663131044,3.289400124264199
2021-06-08,2.9937312021665505,0.9207309290363526,390229.9815134463,2.037195059470136,1.750581013762904,4.141409355606779,3.197642450057849,3.275539937200517
2021-06-09,-2.9759047601427326,-3.3945436894860777,2852389.966494242,0.3187255063168805,-3.658271763131829,3.9114169139244974,3.086726064494256,3.2437919366333157
2021-06-10,-2.0755285269211043,-1.8941108372702475,-401786.9993601372,-4.003340804732787,-1.3391797826903655,3.76250725935812,2.976000163922902,3.2216274093616724
2021-06-11,-0.4629653596232117,1.87323254236437,-626113.8177507357,-0.2834617517869731,0.3602464187395995,3.7274346299655168,2.9430808408806945,3.212524964971645
2021-06-14,1.6919514402233131,1.3618560411388927,-798118.7590689446,0.3432780539008959,1.926131339498653,3.6587607622865614,2.8879951383252767,3.2116812555698573
2021-06-15,1.4031687827851584,1.7812430636216448,-706680.9388347949,1.262250299421794,2.154482012278756,3.549295971270409,2.8247822568075787,3.212270146035291
2021-06-16,2.51675850975478,3.256579890756335,29946.299320239807,2.9593612137609924,3.1226904395260107,3.5732852706531446,2.8034521972004582,3.21296187217106
2021-06-17,3.403283381098632,1.4547501156503628,20071.481793980347,2.451926419406085,1.5550088866090237,3.4663526751009095,2.774801589135268,3.2092522186902035
2021-06-18,1.2918321579468142,-0.0093141308824726,281532.5926896208,2.13679337656567,0.3269228293289714,3.29771207456231,2.7097717298919917,3.1993327974042303
2021-06-21,-0.0975906954036034,-0.017002299510068,281997.9496276318,-0.1542603821319161,0.1196780427702108,3.169202405422434,2.653108672522291,3.1847817048974703
2021-06-22,-0.0557199846891478,-0.177811183087897,206195.38861188103,-0.2192804307543596,0.2834233974620943,3.0657104013474363,2.6181881879869677,3.1593069941692744
2021-06-23,0.2048153386808309,1.4183214302208995,-193511.8035423184,-0.3183067550194636,1.003775363624996,3.0613731649617564,2.6037974252631213,3.15554184967304
2021-06-24,1.6892859264479867,3.3963160813583286,-380942.7407926518,2.720196004974216,2.6543629978503347,3.191325213870335,2.5762825078436347,3.1551919081412922
2021-06-25,3.411718279377869,0.9975910858628296,-175437.3021050014,2.1630171726486798,1.7431396283133722,3.228473513809994,2.5390579839416145,3.1432076471165775
