Date,Open,Adj Close,Volume,High,Low
2022-02-28,2.303869692275704,3.8715426592001094,-524996.2536292216,2.816979531504792,3.334454899861001
2022-03-01,3.905102125123065,5.076027633853478,-1547251.0401118496,4.669120727650181,4.346351619737312
2022-03-02,5.167554868805247,4.851801954910556,-814598.3011057677,4.871947523169538,5.318290609651875
2022-03-03,4.373778807405756,5.206100736572985,-391339.3749571403,4.974592799478771,4.551741565389769
2022-03-04,5.206566850688169,5.005631395488869,-487209.70204391936,5.065638093305495,5.081068043475298
2022-03-07,5.605816045223214,5.181347017991435,2305315.7931346865,5.467690510325809,5.498140745961123
2022-03-08,4.635119457834747,4.440225715436824,1713298.8174631004,4.490234202587828,3.799505938559136
2022-03-09,5.047621903715182,6.832922950268866,2239920.2387110293,7.164568046220637,5.7326780111959295
2022-03-10,7.394681474220285,4.865129972806805,14979876.677149083,5.747791308257781,6.42026533794251
2022-03-11,4.520875765574985,6.100215875423515,-8887749.13513211,5.685313538736374,4.945093131590319
2022-03-14,6.065670052998939,4.951838950412615,-3105523.416603799,5.190246228213496,6.004394209565099
2022-03-15,5.038733322415993,4.572307648004781,-1924399.5900680954,4.363111742520665,4.682263975778525
2022-03-16,5.1308769705756845,5.113886738276015,1449675.8924844586,5.036961414307157,5.643040986804863
2022-03-17,5.155712572123186,4.211652721327397,-1320696.672813118,4.740269976387907,4.831559979955529
2022-03-18,4.732409636331042,4.787102235340022,-336126.15820277925,4.755287348150091,4.818964003202225
2022-03-21,4.646735619230654,3.8878100059213665,1193678.8586541,4.621384333777044,4.305461322681616
2022-03-22,4.128897998199768,5.0388728267777125,-1114270.7218732105,4.579499478418413,4.808580748999319
2022-03-23,5.272686296027857,5.662448026384574,564129.3900241125,5.492328096727981,5.479817955047594
2022-03-24,5.878697676732216,6.053673201851794,-1122549.9760974199,6.128597795284449,6.206377372399999
2022-03-25,5.948238365999387,5.44449633933251,-1269374.2891576423,5.387985462199694,5.828404135524103
2022-03-28,5.360297867130278,5.916843287547387,-217645.9301144632,5.985595927051101,5.513531078283606
2022-03-29,6.336534998091963,5.8873270561882265,1737027.733096162,6.3708102227368,6.200977076679045
2022-03-30,5.724896301100969,4.260159223403235,242722.99255398987,5.067018137603583,5.0087227460577
2022-03-31,3.9546293951067,3.77955557372524,-1290160.1957991114,3.633875325733719,3.9276580738533653
2022-04-01,4.413993607286542,4.366589049347567,-708047.1013359278,4.146080637576425,4.344108738787213
2022-04-04,4.224105505217601,4.400604983829574,-173227.28162837424,4.307344586376793,4.5636123806206115
2022-04-05,4.6012861240424385,2.833867525233721,547776.4677222681,4.628501892781237,3.2443273689894028
2022-04-06,2.731862301684558,4.064892756141958,-929207.9527603437,3.281372513716555,3.341996571355331
2022-04-07,4.488215074786318,3.5349011032765603,395696.8301854776,4.080169845925042,4.207258185884875
2022-04-08,3.8513524571247757,3.1234424091410062,1062683.4522246104,3.806745655144411,3.541679304792652
2022-04-11,3.012031850284025,5.164510401134535,2412235.0893007223,4.316168917011872,3.5548716051701064
2022-04-12,5.675404278298728,2.9811440706995924,-1464605.3873265027,4.9228987976874805,4.004300231603466
2022-04-13,2.4059647283476906,3.28573683919398,671607.5408368632,3.335664978962477,3.7035873000165154
2022-04-14,3.903294114013228,4.400450430626194,484901.65170894517,3.4915642705667054,4.284720000251312
2022-04-18,3.8226373975155283,3.4696278431672383,1883808.3513607327,3.50447583265332,3.136727211155801
2022-04-19,3.6243469974380673,3.983227482956451,1721172.8704562676,4.336832946499577,4.038416059016328
2022-04-20,4.386385702164546,3.860081266738568,1181341.5988999894,3.999215336317853,4.429657175960919
2022-04-21,3.6392524774806247,1.5640218782664874,-1399693.9812051347,3.3201349485615737,1.9590343510654762
2022-04-22,2.164200669559051,3.4143401441697847,3783363.2434634315,3.301827014291547,3.231985754341686
2022-04-25,3.5487676561739647,2.635856289207986,-1128554.2990236827,2.56443722550803,2.512604938418505
2022-04-26,2.7293920309225044,3.5813074641178915,326358.17926103296,2.767928907051676,3.676783282212277
2022-04-27,3.403810600179952,3.844386852315246,-1309645.5478580538,3.517102014617734,3.9546608796109624
2022-04-28,3.73492953763094,2.9194685879799636,-1362897.1200363734,3.358931337032672,3.1950282625904194
2022-04-29,3.5978322944882635,3.0912536732533766,-545473.1984224734,3.980330801941804,3.6150984718341874
2022-05-02,2.969693050251763,3.7885532597990306,172442.5590380947,3.261055303879189,3.4932628748211627
2022-05-03,3.7504810112870572,3.836836357478738,1012309.2819546997,3.766728946949442,3.716030493821684
2022-05-04,4.024559891367815,3.2552915073782955,-172908.96547072893,3.614268775312233,3.730478409732939
2022-05-05,3.730475448152845,1.1728589801192797,1516627.4487544526,3.5866504701260027,1.5214297366990621
2022-05-06,1.6020426330541184,2.7428171452971597,2012152.3240785873,1.4797919934581643,2.349472325386806
2022-05-09,2.510558009770456,1.820689288154,-582368.1470967275,2.441865928709298,1.8639552548036136
2022-05-10,2.0082975814086055,1.0439471825759838,2999249.798212816,1.957146962086668,1.470467100206136
2022-05-11,1.4884369107572084,2.851910585250785,-2011013.795505587,1.691072579896577,2.180789958437785
2022-05-12,2.7595628688349834,3.4720926008256328,-275482.942756576,3.443171566773465,3.6496861959566473
2022-05-13,3.6462488454099216,2.503981251742289,-694688.990039946,2.8635600754607253,2.657438463212287
2022-05-16,2.227580731104453,1.35454427997945,-384444.2766311702,2.018457474572287,1.8324070731132238
2022-05-17,1.3586454997084374,1.670828070449879,719847.3982263776,1.2234618896555602,1.749308643167744
2022-05-18,1.7238909254671881,1.7197677915117708,775647.0645449911,1.8814262387313079,1.4400941528503068
2022-05-19,1.9380251011827028,2.7429327785850077,-291339.19332631165,2.5379587382486903,2.934498576903607
2022-05-20,2.874933602641107,2.730870992704041,-1131551.9846886112,2.813554487746053,3.1884418793021254
2022-05-23,3.147052028178422,4.6100499002443485,1148477.7959036878,4.2979689980954845,2.6911229998059056
2022-05-24,4.777074668373672,4.062078285013953,1004981.1549159293,4.5098711606347734,5.051427621143347
2022-05-25,4.1515170653840485,4.520222973590556,-210678.48789174017,4.5299760526028905,4.425792428790814
2022-05-26,5.2639167685004296,4.7821508298892965,6402749.622127045,6.294856831044889,5.1850996678678385
2022-05-27,4.399138429635457,3.1292804623537407,-1811586.4354747366,3.470429590021311,3.6133594635197355
2022-05-31,2.6069558216740276,2.528417688150519,-1888478.7553314795,2.4146928325969412,2.455033628076265
2022-06-01,2.5339225935337737,4.275754100568335,1811501.617080302,3.1946165191933034,3.2060973676675246
2022-06-02,4.627455453479392,4.361477667360205,-1577147.4897699286,4.205794925065142,4.308513721154981
2022-06-03,3.9690886980758293,4.739462990095632,-37077.791452723555,4.2451593866404735,4.464323453673778
2022-06-06,4.892044087941905,4.93803709792023,-401274.6071419837,4.72746029465133,4.8240561933345845
2022-06-07,5.033453965202106,4.28148416196435,1333309.6653844155,4.895145188349275,4.916088342319497
2022-06-08,2.502571553159534,5.6013411848324,1148200.2094360776,4.9319353754100135,2.7345378471992774
2022-06-09,6.343664256863391,4.0740634568812055,1844491.4148536827,5.003351257447633,5.759859389342161
2022-06-10,4.171603287455035,4.151705830285913,-1788755.113382731,4.119096688191597,4.732879247870585
2022-06-13,4.1750552667130165,3.2351772647962136,-224050.80144348228,4.1198669092813915,3.7422736028350627
2022-06-14,2.7948792890754603,3.3212415619464437,-1087966.2203272213,2.5496960754841425,3.3367531841293925
2022-06-15,4.273057730301687,4.384930500026314,433924.07768929703,4.2921905864832866,3.953570805238215
2022-06-16,4.526295170123454,4.38492890198787,-761247.9752069442,4.3608475464624945,4.723042803446404
2022-06-17,4.635274663297984,4.4834517598716985,-98926.26161105558,4.915606987656986,4.572983463763805
2022-06-21,4.277269048003532,3.9321495008586353,-25213.213644233067,3.633621695901553,4.430501793705865
2022-06-22,5.257147458416135,5.506899133258294,428893.7973912461,5.188669343838988,4.691031775696054
2022-06-23,4.811763502852898,4.3863106137218395,-450909.35397787206,4.897421308691165,4.30570348184483
2022-06-24,4.649713803683731,4.394340979262736,-73554.98610518733,5.3595124829484035,5.213199640839392
2022-06-27,5.1257825591472965,5.078635221771393,207722.85190940602,4.7054765385493695,4.762313261139475
2022-06-28,4.986312481550385,5.349199350987718,-588847.1931430218,5.301998757713385,5.682726272613678
2022-06-29,4.927961211237374,4.191581142619405,1566928.3119610995,4.596806370543305,4.4606957336259825
2022-06-30,4.9749913915776816,5.531491159802293,185825.70724041061,5.061079694025352,5.261622480530221
2022-07-01,5.4156432357780275,5.409469122839077,450742.9586619148,5.4219248027830815,5.514618047724554
2022-07-05,5.540611505327554,4.490538047895761,414787.9909702339,5.131972765986163,4.838490467678717
2022-07-06,4.469446420362672,5.159723810287915,-77184.13543090085,4.572888041338558,5.206267919638314
2022-07-07,5.256320622554178,4.709284388359208,-2363529.552977994,4.894034230373748,5.13447765977638
2022-07-08,4.368663090284237,4.309132305037963,32238.014647882897,4.511477118798645,4.538651995120283
2022-07-11,3.989659726440273,4.057162219620551,-217599.70787208388,4.002587047982864,4.0486533652362695
2022-07-12,4.1947114378800165,5.740566842861959,3127105.2676101853,5.39537358788786,4.406914333663913
2022-07-13,6.220781788099188,5.311316316668787,-807512.6262010722,5.877939096183724,6.414559684148877
2022-07-14,5.003041771362582,5.419364103539294,-749916.7366356519,5.079718194638119,5.025581399349676
2022-07-15,4.940635790329566,4.070125218175654,73054.98581419932,4.480340035628096,4.674518132150226
2022-07-18,4.601676419927827,4.5438777024492225,-125354.45295432536,4.606451770802337,4.4845858417526046
2022-07-19,4.717863934659221,4.880271196073259,971751.5519285905,4.657389956771119,4.9120356239445115
2022-07-20,4.8099778436221285,5.285380495451143,-863232.0316195972,5.140786320432753,4.826745093918127
2022-07-21,5.3191701304156425,4.594877191749028,-444768.0647518516,5.0749895002835785,5.391438899366449
2022-07-22,5.009971523615349,5.474707081842382,2012323.7754510106,5.256515942642409,4.953990788031305
2022-07-25,6.161700573718697,5.1897109690100365,-54798.842628021725,5.75543949725931,5.2868187349062765
2022-07-26,5.162758615970631,5.574478469412362,145582.03470880026,5.689766608070869,5.585149704289947
2022-07-27,4.689267889816158,3.7767119461312504,524655.5028542988,4.36954060250018,3.8717376650552566
2022-07-28,3.793030887071943,4.241960837157478,5770984.179527314,3.9864508985136453,4.452750704511175
2022-07-29,4.441854452333281,4.613971499024451,-2958283.9222692805,5.196030866780596,4.701751286773465
2022-08-01,4.790244580626293,4.270834425581043,-1270764.8795271618,4.039888286487717,4.353596934894128
2022-08-02,4.790351012689179,5.671928746142683,-376340.55563938036,5.323645705165731,5.356828063518229
2022-08-03,5.678098931036651,5.350727766060977,-716408.6718734952,5.258508687755366,5.169891255925542
2022-08-04,5.3863250211034455,5.228636337034352,-1446026.6349113544,5.284808383411821,5.681374525118976
2022-08-05,5.488959303555561,5.513778572503327,791571.4817987648,5.718150789116763,5.563448641223303
2022-08-08,5.82354128831598,4.096598567508423,-961824.564785067,5.521849057105214,4.816310613989316
2022-08-09,4.5329304329740765,5.0624326028967985,-431239.7896025833,4.505640000272294,5.073080934593058
2022-08-10,4.870795889371841,4.293663209865656,-42996.65362095763,4.582812107211616,4.2304424784240595
2022-08-11,4.33504267369468,4.857312013837117,558041.5207562952,4.438813880321817,4.071638432975931
2022-08-12,5.004130256928718,5.2280739830297875,1281385.082323541,5.564927813332012,5.847233829578066
2022-08-15,5.171466459281682,3.8771738768748065,-998850.3129574135,4.805079094985771,4.443287799400892
2022-08-16,4.858671016552023,5.736581325844568,-339177.90562528046,5.5108340677679095,5.401711930933807
2022-08-17,5.419807080302768,3.9049867089554766,353630.1377751047,5.112439698111963,4.448859589518321
2022-08-18,4.130396454314905,3.964759298369266,708577.3328264914,3.615770372546436,4.123908064697659
2022-08-19,4.008077648068237,3.1014440649474366,6113746.92342077,4.0338167028903555,3.090737695352736
2022-08-22,3.267135831363632,3.4760225293052756,106380.37417799886,3.183824026970747,3.487665695283276
2022-08-23,3.230521429429224,4.785469260760124,-1375728.8157825144,4.237991531170891,4.075673042991198
2022-08-24,5.2151219509282924,4.793563167091314,1570351.648308565,5.197372513496653,5.617829023681182
2022-08-25,4.486867221658137,2.700234360238234,-721267.6376233376,4.122414931631759,3.1478472927682546
2022-08-26,2.2680070901943523,2.483341799325956,394806.967492661,2.5596870488598427,2.7653749025510166
2022-08-29,2.3534759725262475,3.933931327191445,7773892.715418708,2.5178005552196367,2.3228309866377828
2022-08-30,3.931096511672365,3.8841840773144654,-5392784.626817269,3.3913947388951797,4.027795074511715
2022-08-31,3.654373902332658,4.331874868937298,150412.86021426227,3.8978266004328432,3.394070321941335
2022-09-01,3.8733066124253455,3.9858754785919785,-1090226.9237666042,3.864492502381964,3.7786135547096436
2022-09-02,4.039959260766864,3.8127585256377046,127742.39689501561,3.732371185678133,4.301453385772767
2022-09-06,1.2426342062236344,0.08661981056153678,9753455.368638111,1.0977409793093713,-0.07463239367676522
2022-09-07,1.9964147530201402,3.3300490779217427,619197.7797206622,3.233257277526306,3.1048948257597573
2022-09-08,3.8695649787327113,4.8276921260772525,-1726461.2559942375,4.0875000191089015,4.285605044193254
2022-09-09,4.604386643577222,4.574182318660647,-2293403.0212975284,4.563131801222276,4.662048447593733
2022-09-12,3.8489500025185066,2.999093246724769,411354.2149109938,3.074840120427929,3.390269619222771
2022-09-13,3.666414608826564,4.079121042674913,-1010544.4589190707,3.7514872099193326,3.6000458487621003
2022-09-14,4.024866946636315,3.4918165875030525,-73035.42485141987,3.7777188245878364,3.7695635463117156
2022-09-15,3.1749438613297727,3.308091700263553,-487688.3105799146,2.9523030213280066,3.218011763721819
2022-09-16,3.2483224453408965,3.4768571243976965,-739540.2532512622,3.544043261063365,3.629079091090027
2022-09-19,3.8978066305792325,3.0871101193660238,130684.30802071048,3.6836417519600744,3.673495571357776
2022-09-20,3.220524418108745,4.116236222486982,-215940.1679310063,3.6897060488548163,3.6371060398574997
2022-09-21,4.462665340585126,4.0864632857832675,42140.0028638551,4.047051617717784,4.4411387459573675
2022-09-22,4.12514961004122,3.376336479467547,-1263404.7825703193,3.7970471620326265,3.553997500263833
2022-09-23,3.0034290393880667,3.1702396387536353,1408589.0308840591,2.9322270536631123,3.161250345841026
2022-09-26,2.9504404787694796,3.5417803385864985,879051.8998310333,3.3939501760730337,2.9641118939644073
2022-09-27,3.9886404644999303,5.320709265779314,887314.4447312038,5.526606953201821,4.561959038311329
2022-09-28,4.742024929081779,4.254451539238524,-293293.54949538223,4.377325740366921,5.017728648757604
2022-09-29,4.869042083462574,4.349318881610536,-376058.58483237494,4.604413074678497,4.758719422394179
2022-09-30,4.374918361995164,3.491651967823671,-722577.194641239,4.122121972861137,3.2009577594617724
2022-10-03,3.171458132576184,3.2918113041728816,-215664.3973479853,2.7755360561597584,3.561826748172365
2022-10-04,3.827965139010267,4.077117772028366,171245.40023117233,4.254644696897088,4.218244082960545
2022-10-05,3.739238747737602,3.6454613017061206,243175.3281415864,3.542934028337939,3.697791455782621
2022-10-06,3.897827834877944,3.048025407720999,-584233.89257247,3.4721918856582903,2.799406837202689
2022-10-07,3.145731611413204,4.651552037219091,-198264.64869408053,4.284878283294006,4.081883360571297
2022-10-10,4.951562439275293,4.344135929389559,-510507.1888615666,4.197195690231297,4.583374011119986
2022-10-11,4.054486386227715,3.5204403744052044,192778.95521192905,4.044765294190377,4.187650769143453
2022-10-12,3.636285489927751,2.0322864583227656,3456411.426764065,3.3745366448474456,1.9505441439274094
2022-10-13,2.029379646857116,3.4145269261174533,-1747925.7855106653,2.376298762503616,3.194256829672007
2022-10-14,3.8879790783061736,2.8249136880709145,1517787.4108474194,3.614918561859966,3.033811152052678
2022-10-17,3.089792112699861,3.1683300083927506,-428318.85489197634,2.829642971484141,3.5665569623607993
2022-10-18,3.026886217964382,3.497230639308839,2273306.0957931923,4.605204186824643,3.699154256072582
2022-10-19,3.668930474521936,4.211226508734953,372696.9283227124,3.2571136551537734,3.684555150186675
2022-10-20,3.453408228236597,4.5584949534461146,1442727.5515116262,4.314412448425486,3.8528510098068196
2022-10-21,5.31245812725809,4.180201818114142,-761066.8176104957,4.40808297075197,4.852227178953335
2022-10-24,4.218095416954981,3.332066587089571,4820517.427284121,3.7619493083145628,3.521854246822805
2022-10-25,3.552112248608502,4.513778853904249,-2013815.964005623,4.146866465638439,4.347899439183607
2022-10-26,4.387096495110285,3.460831542734212,-286668.041438153,4.002447886655581,3.687531719662225
2022-10-27,3.8242623520313757,3.4814176640913104,-1375399.232668392,4.020872151779201,3.993847550554179
2022-10-28,3.3323311359761547,3.3607676413397627,-260511.43239157018,3.4375733193353923,3.6068779818078127
2022-10-31,3.7982971693086682,5.121935188842997,1329681.4065998355,4.54939866430734,4.090339779344717
2022-11-01,5.375558305364926,5.125074105932292,-160081.660073217,5.13540187325502,5.571975837335536
2022-11-02,5.24402911333226,4.954269727080472,146738.02407300612,4.923281746418411,5.2941268975174935
2022-11-03,5.300798113571574,4.592953355786534,-1196212.363062176,4.979192109330441,4.968969277458861
2022-11-04,4.392735104714809,5.244446318878715,811449.9974596542,4.936018612086592,4.8051342441073
2022-11-07,5.549844858506738,4.691918591811799,1310198.297731326,5.161030099765938,5.240587969720352
2022-11-08,4.606675760102469,4.802093477467487,-1211852.4130402603,4.724127064268984,4.672931334164481
2022-11-09,4.93402337916222,4.009583858819717,-560076.7485895022,4.811125009765874,4.467833372837681
2022-11-10,4.510784394239366,4.859407138405082,1655162.8506218116,4.868023932098133,5.11801614996773
2022-11-11,4.801296782339591,4.890107200370203,-902180.2363943569,4.6909308912331085,4.475821860678643
2022-11-14,4.22663778729747,4.126270250403529,-768759.9226493419,3.894249165389006,4.13932244292311
2022-11-15,4.789089807581199,5.170229217105195,4004523.2514066445,5.102360656108893,4.993034420446783
2022-11-16,5.038511645103355,4.782849282592245,-738434.0524921333,5.11270961795983,4.9984342152468955
2022-11-17,4.794654688403071,5.117595256693058,-1002627.4377893186,4.858383211178449,4.967227393867368
2022-11-18,4.772253931732756,3.9092237803432326,107118.54415992415,4.377378246364081,4.29688944214729
2022-11-21,4.317291237096342,4.371647023060511,1026439.1735588745,4.372401385112504,4.5292103668902115
2022-11-22,4.399549407225464,4.213139581653486,-661885.3107412821,4.302698206458068,4.254596965716821
2022-11-23,4.416016925036715,4.339973029473228,-18599.118509687483,4.291219984875902,4.324403091941562
2022-11-25,4.078615768007673,5.563933940220835,4157187.3820315856,4.911621887124781,4.461531493895798
2022-11-28,6.082181960138968,5.378129926124686,6068686.725959315,5.686525192410251,5.919292866868439
2022-11-29,4.806113911985506,6.068561473799811,-2756913.7284777085,5.54154317287243,5.207332903681163
2022-11-30,6.053308098028872,5.221395099958428,772120.5745469192,5.777519819884901,5.716258637796372
2022-12-01,4.486480462515168,4.089948324929097,-1217785.9049474965,4.415134737230723,4.343898899369314
2022-12-02,4.556625771479169,5.727702028308265,769049.0368533595,5.028044599984199,4.804845431772151
2022-12-05,6.72039970956871,7.01061704559514,4445207.771664872,8.404264301002499,7.028097819055695
2022-12-06,6.451557231677249,6.819493240480142,-1094785.294824575,6.132510909914565,6.1621748115531005
2022-12-07,6.755751979984161,6.225317032407304,14836.54590032436,5.915869592364039,6.575370984728259
2022-12-08,6.036345803159044,6.268785340702678,694023.848303928,6.479114324362406,6.291578977089905
2022-12-09,6.503895777857203,5.4119194754440585,1627187.6916785976,5.887311393660667,5.713660488546438
2022-12-12,5.049785057308718,5.265672094206529,-1003245.4926239229,4.965162130913292,5.482313465782468
2022-12-13,5.201086551211709,5.457451423079867,1102041.6381132626,5.197061068621217,5.265238487522147
2022-12-14,5.771187313484248,5.230348623978507,-2515404.28421357,5.4476505343823405,5.660773363753023
2022-12-15,5.011019583274745,5.674965913685483,746987.7628446906,5.442552614335867,5.231281553495485
2022-12-16,5.96620539145507,5.932997117990901,-1599180.4198726793,5.661033892671966,5.801985112960942
2022-12-19,5.648163337362334,5.922724856855254,-466270.748037189,5.811802434343846,5.884574663578874
2022-12-20,5.892875952517308,4.733321297233431,641312.5196496113,5.5750739953772595,5.087360811082959
2022-12-21,4.8541745639406955,4.746532155185108,2921320.5828438825,4.649421705637089,4.793291874977555
2022-12-22,4.699048549480864,4.671335904573205,-2554558.579595196,4.755717297014897,4.727140020135259
2022-12-23,4.2912711813107975,4.021227180890648,95692.56139029004,4.1011857066627755,3.751806715902127
2022-12-27,4.4067089759982565,4.697959955631106,-324621.47835531225,4.319845540350002,4.707499915142925
2022-12-28,4.323738726323981,3.189629327280528,2151427.312292436,4.159382216044371,3.5250877368873503
2022-12-29,3.245479756366784,2.6076917880514685,298016.67115471326,3.0862751083467614,2.942912105227819
2022-12-30,2.9088118995513454,2.930299662463483,2719307.613290176,2.953437276998386,3.1215636589130753
2023-01-03,2.6402221424438608,3.247750487834587,123856.68121363875,2.8125947874565327,2.703962921553881
2023-01-04,3.3173180893031997,3.53550342829692,136209.636243355,3.5262026191121123,3.962432337197832
2023-01-05,2.874364969033401,2.467299553252218,-1050537.7350497073,2.868135521366554,2.423013037594579
2023-01-06,3.0462513375867672,2.6322538184010966,14484798.402875822,2.751086593069381,2.848375626988563
2023-01-09,3.1775154872854827,3.65743719378726,-7154652.575788139,3.3224937969605293,3.612369900053764
2023-01-10,3.2936915001155853,4.740264619902277,-1648880.4283088557,4.3469054692209,3.5853661185692545
2023-01-11,4.57788940928824,4.433460424124185,-816140.8596828026,4.929381998197925,4.899688589210825
2023-01-12,4.69444853494425,3.5803416592862902,48586.98524198821,3.983416737046035,3.8274715506882586
2023-01-13,3.2293101595304847,3.5044426999871163,-1271668.1945171976,3.024503832455906,3.1337251779935045
2023-01-17,3.775238210162563,4.279079318796619,-1241219.219103612,3.9282228937149526,4.237687600715212
2023-01-18,4.056087032003987,4.210133826515445,-738600.2580095204,4.216257913312958,4.307738557573629
2023-01-19,4.746184219346603,4.021924971502067,-338843.46366263134,4.337208196941262,4.0198075751810265
2023-01-20,3.4956820366551113,3.5964832021093187,434137.3373733745,3.4388716269034845,3.93164897076835
2023-01-23,3.811897794659508,4.026470275803909,-1020470.5218743347,4.119109879674433,3.966311396410134
2023-01-24,4.545480280532779,5.3707577644052975,474413.75068607833,5.058712935876635,4.530586757943048
2023-01-25,5.525813413266398,5.674578465514216,3547379.5067969067,5.791363280073611,5.891063196991283
2023-01-26,5.710847749810327,4.879042495733685,-346543.651261088,5.562172086621118,5.570539474212374
2023-01-27,4.80630539545237,4.766045501007724,-1328727.4296002258,4.526818145474429,4.704650170648023
2023-01-30,5.17190399350028,5.058337958412039,-143551.6448863442,4.897587090943034,4.9566091446904466
2023-01-31,5.207307209591974,3.936909883622832,6929037.680140652,4.906853344170301,4.38175904841588
2023-02-01,3.280049477595206,3.8262614983232766,-3254072.7215623003,3.3558809157622136,3.087170391554743
2023-02-02,3.7827316266509996,3.217065823149916,2520988.304122606,3.719977725521801,3.817499630739121
2023-02-03,2.971568809925145,3.919042728186433,-1064497.946482202,3.3251834992243374,3.0127804142429753
2023-02-06,3.7226421461838015,4.618705928088794,-792177.0417604251,4.56248316528319,4.065319772625784
2023-02-07,5.114652653600132,4.824709437437043,92823.8305087625,4.9693008474799285,5.416554964450874
2023-02-08,4.490365996445298,4.641828992973728,-2618148.374089791,4.638961114200995,4.6801047767566715
2023-02-09,5.069883240944186,4.251703647801975,1467711.014412229,4.538792592076078,4.694126691341488
2023-02-10,3.8922674698638033,4.375926182645912,-1028829.7866194169,4.146521720834713,4.183534527324845
2023-02-13,4.434183435054621,3.0585653704876705,708378.0224630688,3.957703168332195,3.5714239820265306
2023-02-14,3.4515129928948127,3.999538785396126,-413425.02182691544,3.9161290094341084,4.013017683462401
2023-02-15,4.082602234779252,3.5151158202838744,1341379.2130426136,3.549666349088149,3.15438830300247
2023-02-16,3.5931133358442437,3.574440683466669,760628.8704704773,3.6362013121158796,4.019199023409747
2023-02-17,3.8098569014669224,4.468928207390995,-378757.5460504731,4.154900069889528,3.999735549780546
2023-02-21,4.360896538234492,4.776128744427254,-1352763.8086549933,4.689608642940328,4.529665365270773
2023-02-22,4.672927477446663,3.603731738498361,2366222.236064718,4.153263116385453,4.178521269122498
2023-02-23,3.951141762887744,4.204938393640447,-935312.9037032505,4.800231396467247,4.434629908179254
2023-02-24,4.357223686104504,4.718689751267625,1609828.7641504598,4.119019302284713,4.303619956792069
2023-02-27,4.165028525514494,5.485729399822532,-530407.2235823972,4.861175902558294,4.059239556653218
2023-02-28,5.516729482735549,5.080558943465988,6758608.834453212,4.974112079545478,5.437287211538035
2023-03-01,4.741080186113862,5.1111701389570285,-4159425.737967141,4.743901078520729,4.888174482544144
2023-03-02,5.357676343028267,5.216780227570965,135661.995546259,4.948843559786447,5.092718687364702
2023-03-03,4.860824269778405,5.056327683114205,-631626.4644592372,5.182245687280798,4.845062268203968
2023-03-06,4.952501710479815,4.0450963261164645,1287324.6787770083,4.920492251332533,4.621544621703578
2023-03-07,2.0703055186357417,2.905474542667278,5906023.95971214,2.1576326808050013,1.274334426945245
2023-03-08,3.829220700915407,4.331403107338481,372365.41518482007,4.191310945129544,4.585223113870235
2023-03-09,4.356146857153362,4.587356143620212,-2328059.1664408497,4.68541237478501,4.842749814982248
2023-03-10,4.726502767107839,5.305771151101119,-1090102.9604448872,5.178372879762435,4.861970847715085
2023-03-13,5.140915508258395,3.871959360499055,165399.02081706934,4.280010439032459,4.2982461151296505
2023-03-14,3.8724749982832165,3.9057888524210185,-305390.1196380872,4.201651112032323,4.352165224034167
2023-03-15,4.207549536918371,4.756400482611703,-2194743.5196043374,4.342915608213417,4.601883568751106
2023-03-16,4.815101686692564,3.9315746480984046,263265.7759595611,4.291183236469429,4.1904511860259746
2023-03-17,3.9134579250155,4.322805904140743,-570654.2608795324,4.206531150444157,4.403531033310614
2023-03-20,4.4525189874984505,4.082238355816088,-1092342.8116400351,4.456340475393645,4.1929189807702585
2023-03-21,4.1625561808684,4.803935910735511,-437188.4666303687,4.1160588411524515,4.407840266981147
2023-03-22,4.88896748600564,3.351736711930563,1124627.105174167,4.478634449767284,3.672726856522715
2023-03-23,2.958256509322105,2.8021869566736015,662862.453977643,2.8072727949922296,2.850989540057661
2023-03-24,3.002076335147187,3.23673669849326,-425765.47893738514,2.9710333178630606,3.284747795533548
2023-03-27,3.1909326254834696,3.1182333784395837,-857143.7381256684,3.3570751879554805,3.316690689420838
2023-03-28,2.7039849922454664,4.001146606969236,398430.93041196046,3.3937633293623364,3.149663312886247
2023-03-29,3.9279329283849904,3.1135150568685503,-404931.08431496983,3.310335773264896,3.447132891433526
2023-03-30,3.0620811536285544,3.2103910224774665,-238601.583593474,2.9616691574512117,3.197946494281318
2023-03-31,3.71012079080203,3.4708192993079194,-630657.8735607448,3.7372398969198244,3.4657663462301826
2023-04-03,3.386273138092342,3.3869152932209587,728715.3625383982,3.826911419732447,3.738692163594436
2023-04-04,3.511407807381815,4.054851947828411,-752487.4147410812,3.5950739158576894,3.6698549941508105
2023-04-05,4.0817100663525565,3.6850835573603007,-114147.74702691869,3.6153092545645507,3.652404471290879
2023-04-06,3.4808436064598993,3.5973015933952652,574426.8142662635,3.374326277093836,2.991656085361882
2023-04-10,3.7913243656656306,4.089832666119214,-901082.5957819307,3.9520017523889095,4.40350068525813
2023-04-11,4.175259684934481,3.5679291494734926,2396577.326237799,3.9288811785934357,3.9779433492995864
2023-04-12,3.958619814520496,3.5413040304702363,-1673313.2670475082,3.7529691238501215,3.520895369696184
2023-04-13,3.007605320338982,3.2015108652029056,-3788.2918789999094,3.5172867890547295,3.4516187739457322
2023-04-14,3.204103682804977,3.0418281406651886,-180289.99100395688,2.880365228657098,3.1899905695341886
2023-04-17,3.3980340967039666,4.5970811636576485,2731155.082279505,4.68967785294371,3.839650345691922
2023-04-18,4.4540089324472945,3.736553450748694,-553374.750789918,3.778748581678933,4.205462042471908
