Date,Open,Adj Close,Volume,High,Low
2022-03-14,39.18375707923974,56.08250030122889,1850031.3865451417,54.69776294541714,39.67168947191345
2022-03-15,43.61092877366042,44.67143996522617,561252.525791331,49.27377934613071,45.63323518989591
2022-03-16,53.4457015274686,39.87201206277132,-826718.9392776869,41.775034728789365,54.48137568880327
2022-03-17,39.69982919521624,29.958621407727378,-871902.653069327,32.97062471192993,34.98094268279624
2022-03-18,47.29206312598302,60.931050074890095,428994.1933437239,52.878307840323146,53.12545051560187
2022-03-21,58.88087677760251,29.688137803587153,-209668.25121852825,47.911595302848184,39.83536996053988
2022-03-22,31.956526951823264,41.20419144166539,110295.46190925129,28.962018361910737,34.14694513005867
2022-03-23,33.59369916835743,35.210053747296286,-614119.8551175027,36.498426883434206,40.60575469011661
2022-03-24,31.60181685972367,27.848353838750654,157008.65430948348,24.66302860853756,30.35559542154698
2022-03-25,22.88945513823569,23.013602724974078,-534077.8784818642,22.663944438309727,26.583085024783543
2022-03-28,25.270951622396694,28.281893946837386,-159573.48139627487,23.70650200755091,24.42282615487136
2022-03-29,25.478865714408244,15.572258294269261,-141739.0061375883,20.657615780911215,20.729359127251485
2022-03-30,9.721559575098581,6.029015295253373,-78496.51211497549,9.003042512870877,7.442507654206224
2022-03-31,12.562371914872074,16.408493435894172,-307359.49462673126,12.748473871283068,18.031140389784184
2022-04-01,18.66451663479529,16.768064391764938,-137373.34752874647,17.250271901814585,19.288028141897257
2022-04-04,16.719170611051652,28.053542783852834,99886.5145476656,22.493046856618037,19.39611065037684
2022-04-05,30.713972169078943,3.763839888789846,-152351.2850380944,23.490180056440522,12.708468244919118
2022-04-06,-0.7517660998696556,5.312443234167972,-125359.93029027944,3.4838802525766823,8.769761278260091
2022-04-07,14.83478440137418,13.574287853302394,11296.45733420609,10.239919250573905,9.023847380734026
2022-04-08,14.387515420863679,13.407172205562688,411604.7994969073,16.693211716701853,18.47405833289048
2022-04-11,6.851453780265729,11.849802531725231,374977.64418376074,3.3699460440693088,1.1431726271354137
2022-04-12,21.772246904018687,19.096061758888425,208941.0011667806,27.28298213130671,25.013336422222153
2022-04-13,11.369505176060613,14.477432878072875,-425377.3031773693,12.197088230514112,13.536379842266854
2022-04-14,16.59279748842482,30.63411106357819,-227177.0512981731,25.205354919546494,22.60206518862725
2022-04-18,25.61317714261196,31.363635838262155,201286.06617420272,29.021217712446116,28.598995795695657
2022-04-19,41.395899255428674,46.26807846278746,254114.65993963135,43.9631378539716,44.039166230126455
2022-04-20,48.580237333502225,41.73641789840747,-73608.93747479783,44.585740253210645,45.24563801378747
2022-04-21,12.420701252799176,11.7674325934276,280016.20326041244,12.261109095382551,16.78953571355686
2022-04-22,26.148539947614267,26.571947889503235,-262397.3422387163,23.98210472968708,22.736330612346194
2022-04-25,15.968731181456974,3.764963478336199,851187.8648048154,21.72939364389265,10.287352897618916
2022-04-26,7.204309960178193,4.980225781227659,595814.6657855031,-0.3736459993565404,4.593585592829356
2022-04-27,6.416653680385821,11.842516286140665,-842214.0561450956,4.520447441785507,10.779071602790282
2022-04-28,11.700674590969356,0.947289811426856,487452.40102625196,6.517209922959864,6.670134639753769
2022-04-29,8.329929904171024,-0.33893387806153896,1082194.3236294158,9.066598054540862,2.6617286441700116
2022-05-02,-2.3507576736814144,-7.16248487842563,501151.6682192022,-1.9754414018278226,-5.1730149470377
2022-05-03,-9.863440156701017,-7.0330322457158445,220526.53831459186,-10.189088120061058,-7.721415860737864
2022-05-04,-4.8148780751237155,-5.47642389419002,436364.86422945163,-3.402043557016441,-4.884261822305518
2022-05-05,2.5726551431243365,10.214422863288178,95199.84721433837,-0.4564225233439174,5.435173851967363
2022-05-06,7.20652252416636,18.67177507002009,-401206.24112651206,15.185017083288585,11.883530451844365
2022-05-09,12.758411081615748,11.222947627204633,-138389.24754950847,7.875809097510285,12.087812713412177
2022-05-10,13.87466695232905,4.659413378278487,284101.4416896864,19.906373342266875,11.412209871981986
2022-05-11,8.346725180868873,23.295901884373677,660871.9626351641,14.004832914761892,9.720569450398898
2022-05-12,33.14779335758436,37.58040799371469,42033.07763090916,34.26259370031664,37.63501347159479
2022-05-13,23.75473047911288,35.88296041364043,-59586.887087568175,36.854690264669955,26.59186830591915
2022-05-16,40.771308938686104,26.588650146237626,24819.845319297863,36.32741437287217,37.895536329014476
2022-05-17,18.088180030427623,8.11899336685309,-443156.24848181254,9.132662612682623,11.790224806776052
2022-05-18,12.708321822472385,-3.6505202040167433,380673.4086293103,7.223440326207651,-3.695316134454117
2022-05-19,-2.6247193663860457,-2.876924652728519,427161.96004514815,-6.738122455270343,-2.1418491596688227
2022-05-20,-0.9336114704148599,3.2913066970062346,61963.877923841355,-0.08084523153746659,5.090885603691191
2022-05-23,-18.17080692338419,0.06437951419354704,1025173.4420908927,-3.6188859676641414,-20.571106254060027
2022-05-24,15.12742657142681,-14.501790554352112,1038971.5141455445,4.084059956666181,-0.4786128877214537
2022-05-25,-3.9586851831975594,4.607396975917538,65765.43576683034,-1.241975426564636,8.942449148884947
2022-05-26,14.569211425320361,13.284070283680194,-206315.96598947095,13.019611424297693,11.344787541476592
2022-05-27,-0.06500193334173332,9.276095997679647,-671868.1550861844,3.3241785340379124,9.775819392502626
2022-05-31,11.32241083294349,10.922001149372363,11959.271709596273,14.106793339328078,10.89952080654723
2022-06-01,7.674911011645776,15.52944926991023,-216537.36926154303,7.460951484969627,7.433157094060647
2022-06-02,24.27991673410014,19.668672704198258,121623.34814241761,19.312407930228147,21.712686672129905
2022-06-03,18.406735614341585,26.732456561961982,523624.70802068384,22.256048997694677,22.383516253293635
2022-06-06,2.179971223657674,10.846644558209618,1755714.8314430388,23.568490723446985,4.653590453414381
2022-06-07,82.30364798338448,63.821097954378786,2992817.3071667147,65.23445709042971,68.31813279211894
2022-06-08,36.715489165288716,44.58500498974803,-732304.4328711536,35.5921268635355,36.043043691308185
2022-06-09,35.63619168440971,36.73296719463133,-1063826.9405466518,39.44135903222468,43.12373058354552
2022-06-10,41.246422749952046,30.952317267151273,-871329.8261670191,35.82493960555411,36.748538112010294
2022-06-13,27.04859875361825,4.099923680388599,-7018.2120243604295,21.603014337395223,8.69269927797734
2022-06-14,-0.2059857435399408,8.812425904551276,-454651.00663648685,1.651352468902644,11.369322887839758
2022-06-15,11.513021790890548,-9.05650058078487,1229813.4719161994,8.039529710032866,-13.848348407166725
2022-06-16,-7.920536891652716,6.150857900442986,-545661.3663170903,-11.147294910113715,0.06685020953290177
2022-06-17,5.404211474924011,17.270899657164733,-270589.70057647664,13.468238649644405,13.904970495418809
2022-06-21,9.18420833542774,5.302532462160656,-538803.2954364042,6.082747813941012,14.746996152936447
2022-06-22,39.442607128662814,53.25841613439144,1484668.1562482961,51.996212233743734,43.78260798949404
2022-06-23,40.3239243421163,39.32623929031655,-83111.92109010159,46.66928689258839,43.51127756122156
2022-06-24,25.36035285338596,22.522595228798878,-458240.593552475,17.69169500852206,19.692233185642294
2022-06-27,38.01878779443393,43.66266401468863,139871.40822635847,41.84460991085052,46.200410378550544
2022-06-28,32.14249968773788,26.54725483179459,-609108.3130878631,24.90577517128952,25.895056096635585
2022-06-29,16.90259023297051,15.823795922600539,87379.77023519005,17.70283627496832,19.613397974699353
2022-06-30,26.935473419362495,19.86205993608786,-323280.2909942409,22.98648183432988,19.274540270956095
2022-07-01,11.434496719947049,9.399202216596052,-31887.95858082571,9.078335841114836,9.700736459975985
2022-07-05,13.146207345600487,28.766016728826685,-9318.009639748605,22.14798031094051,17.638451431897067
2022-07-06,27.30277580843193,33.111989868519174,-353274.665002223,29.61739002186357,31.218526941753794
2022-07-07,30.2259273508937,25.64841203252257,-819820.866007886,24.423824336097823,32.71939809491744
2022-07-08,23.453613540880156,20.034072123317173,193129.2323093635,20.608983283010787,21.414624937841722
2022-07-11,20.69140049048343,17.156522052278376,-49058.21396560338,17.972209549279057,20.442176391104454
2022-07-12,15.290036745427926,39.50380963641646,1010626.0051644411,35.354532366433546,20.239298528248867
2022-07-13,40.95490353882877,39.809130487462596,171443.5626162123,42.558192660859845,43.05306654877012
2022-07-14,31.913652274931053,20.34023096744488,-337261.0417004521,24.072245001879082,27.49679228212011
2022-07-15,17.839417269424644,3.915161835662616,379746.88886539266,14.72243646601197,2.844444418920318
2022-07-18,8.458853741347525,11.493439614650867,-49242.0066076247,5.42071989435135,10.852716221544256
2022-07-19,13.036433360124533,14.98749706310275,-426357.3461192243,15.138705956222623,18.724064902044972
2022-07-20,19.260019372589227,24.605287405246315,-162490.58254952054,19.267188284662154,18.762596458581697
2022-07-21,21.132208559456274,19.085213012300073,-303865.6263817786,24.458245362990056,26.971027024279977
2022-07-22,22.027572430332498,28.141077152300454,459561.88697466487,26.037283441531827,25.05997112284382
2022-07-25,50.22900970391106,38.93649448829109,652587.9330455186,48.93596491962228,38.90912885841021
2022-07-26,27.8121751597522,33.081858782934205,-85850.81285193842,32.90217880651687,32.17579503587854
2022-07-27,19.92927866203246,12.051067172865203,-275550.349586183,15.641625720455863,17.439972300799468
2022-07-28,14.869158256327182,13.28415788663682,616889.6035027257,12.492197468395773,14.50422109750781
2022-07-29,13.997497763179524,5.746327598722303,-168754.66853980965,11.933718233237641,7.854630430615714
2022-08-01,0.09836821345447788,17.28820181572604,-440415.85538203025,7.0378375592683255,9.375742774115452
2022-08-02,20.840382301619115,22.83208043511479,-183176.2296227502,20.374098454993998,19.230510348617372
2022-08-03,15.233955938086751,8.794731426103965,198246.87086837308,10.328660854925658,10.723655637675392
2022-08-04,8.040557605733227,16.52392132967401,-355882.8535247408,10.025246909411806,12.59605381122691
2022-08-05,18.393950591068176,15.891395253549376,-189581.22752167226,15.796433458481886,17.58889579970554
2022-08-08,17.712227226236678,12.517478341300261,-184588.8870972892,18.058643236553905,15.92047954964039
2022-08-09,18.388269773868615,29.217826739160557,20551.357527017244,24.308787158790437,23.21421195359943
2022-08-10,21.27567043921067,21.739656748160257,-249829.6980520261,18.897600334746755,23.85654262736216
2022-08-11,31.347501033614776,18.663445856208966,247624.7903518679,28.59666385359037,20.166412114026855
2022-08-12,21.443752470095717,28.189198346112164,400874.5290563174,22.6954439782279,24.57610720290961
2022-08-15,19.621417725983633,-3.2483903516620103,596744.7716106719,15.150784523917821,3.048805790236486
2022-08-16,3.8927867587152605,9.838291349998656,1239416.7164080795,0.4933631158349385,0.6749018837233223
2022-08-17,14.828567266180414,24.802574527294553,133766.52381865587,31.741841391076832,28.277187802395304
2022-08-18,16.37792068847199,22.5378268774233,-745124.8933889128,14.477863339696114,22.22903687613035
2022-08-19,27.416619166653874,33.76067633573069,-46656.98552760098,27.949299550697617,29.457671845852474
2022-08-22,47.711237171756466,46.38894442004454,1024451.9380027613,50.5052730913215,37.2594851434626
2022-08-23,33.12717141476389,36.544799603532,-673924.8545336354,32.66995768947913,41.903066195875056
2022-08-24,36.56395694511389,35.81487099459076,38159.476077875705,32.755356058164125,33.51855105191589
2022-08-25,37.61479064541953,30.192204901954142,394325.5684874753,42.36985684134453,37.610574098574034
2022-08-26,28.180677572526065,41.84733889679626,1169065.4185747046,37.90769824442589,33.47096639748639
2022-08-29,41.96014202832072,48.35990582548595,-502151.42754317145,43.19879290332108,44.6267025580064
2022-08-30,46.66443148257042,40.13060952955482,222600.2261800001,44.58111137778474,44.996800108502214
2022-08-31,37.639837507547554,37.874900577717824,-235780.50602924614,33.787827272646155,38.630235407254645
2022-09-01,24.181771232445158,40.96989151087752,1984780.7560030962,37.24087227531464,26.325053439826206
2022-09-02,61.47030355776042,51.25182540652099,3916211.4659608235,63.188619479470276,47.01310524274896
2022-09-06,40.901212066146854,38.25232034719613,-1767561.599001287,37.230126669096535,45.433348162692994
2022-09-07,33.373211374301206,21.189597329444723,-277382.4819796111,24.213876217925986,28.005410256284506
2022-09-08,26.934525874515657,40.70940251029913,-297141.6479400026,32.31342113002154,33.7113595164285
2022-09-09,41.79673769759518,54.19907727059882,160415.5441391901,54.10755006342697,43.60812682545577
2022-09-12,64.91538001865058,61.007704042704574,162814.0529193175,59.96085436723865,63.773075806569295
2022-09-13,42.422524731411045,30.117007507505036,-394188.2942294385,38.47049687794089,38.27790254487729
2022-09-14,18.656551847080948,18.709784352989914,593653.0097133759,20.1110939950716,23.03898282699771
2022-09-15,27.672532035901952,35.33934203277295,-805834.5220535634,29.99376472545822,27.769194291132294
2022-09-16,39.371215452581055,33.7578179748233,-75875.65496492246,36.98272702740434,40.382942270854244
2022-09-19,40.683611723607896,32.30490663382176,-112527.0067874426,36.52210381392763,35.71248294974896
2022-09-20,25.130877767467155,27.325182988383347,71534.71692896681,21.2710946780345,27.752870121991407
2022-09-21,30.287018836806794,32.24673963887403,-445104.87549065123,30.077703076498324,28.022468030039022
2022-09-22,27.946030343081077,31.5924580668962,-404828.9841212934,35.53708680005633,33.07755341271411
2022-09-23,31.64033171132587,33.732195717072784,-161287.95246979932,27.806438732185427,32.47897874775009
2022-09-26,21.73842138290871,21.988328184795023,-45207.3735293576,26.080589420886383,24.33942862188195
2022-09-27,25.973592171859707,11.889168775313294,747565.6254944444,20.034936169145,12.698752649709263
2022-09-28,8.728661040665884,13.007199383408874,-516320.6466239337,8.62568940082258,14.904596887002299
2022-09-29,24.04151635749605,26.761302118418428,-36726.4811623143,27.70219515907246,26.62804133028891
2022-09-30,26.352365588058888,26.61605913153386,-329924.6238759982,20.97021874218217,23.470141604523008
2022-10-03,17.38603632550496,9.651740348442956,-32531.64708629623,14.981048503893021,14.30591570774476
2022-10-04,20.391945788418013,20.661314690407494,340344.57055198855,22.869993971601843,23.58081813240966
2022-10-05,16.47343429869045,24.851525695753878,137433.3668037576,19.386669862917984,21.130172835189455
2022-10-06,26.28206718129502,20.529751553596213,-447642.855053382,22.73366641734293,22.82349343543524
2022-10-07,21.07500379495667,29.299691952611568,51760.71515646286,23.91667875288772,22.70135878589241
2022-10-10,33.68587845154167,34.23600124781302,-172078.22518622316,32.71066686836218,36.771573545188744
2022-10-11,34.275596324140906,31.75434912878353,13036.028357690084,37.88275743378449,35.50727878268151
2022-10-12,30.430129257526232,28.326870760541453,107613.37048698321,31.801135403307228,30.772238670459217
2022-10-13,27.906904289782346,30.244295744716965,-348942.01185923367,26.330748033951238,27.456663373034132
2022-10-14,27.786368621381712,10.353612171864484,490635.0378020087,27.820643866755404,14.496826156224756
2022-10-17,11.351215038421515,5.637457577950499,626015.5697020629,6.10142191152687,2.2454273707404013
2022-10-18,4.210657125635919,14.17144838658453,161465.45037245983,13.43820049202867,9.177642382960244
2022-10-19,23.446240727022655,26.4457327140434,-363698.14033150976,17.699894930541404,25.72143641404449
2022-10-20,17.192949729454142,20.74872399438351,-54330.743406005786,16.00437830662787,19.851668870025435
2022-10-21,23.574353088680084,41.69899649193019,863905.1318252736,38.82664022202596,27.386777690987003
2022-10-24,43.14290818190756,30.547388531224044,1281598.8691621798,30.505732639381563,37.5049623681885
2022-10-25,27.135796687992013,23.10622419151383,-778260.4799051177,24.08100720726486,21.654887390331453
2022-10-26,25.51964939188821,35.44593395685871,-259669.44752516737,33.655562220031356,34.45748204377617
2022-10-27,37.09422373579076,18.526279942920382,-450896.2567287402,30.397283030641233,26.903883164961655
2022-10-28,24.75777955035727,30.18407720088436,14579.906914264313,32.08892655603262,31.161715852711097
2022-10-31,24.97450801753928,19.96016522225949,-272874.00541685557,17.067788484759433,18.18104926464997
2022-11-01,20.514990050701726,21.600031270472982,-129321.070870294,21.15529035357264,25.71036707935815
2022-11-02,18.81627665177973,20.83245441699603,58927.80968819547,17.177645235456396,21.95237527776169
2022-11-03,26.250960293071785,31.78959295660843,219498.66866078193,27.817336642524765,27.759677863329387
2022-11-04,34.82888410680374,28.829789344427525,-117803.71759303776,30.18643984919231,32.78414026308701
2022-11-07,29.266873880065134,52.44172195528347,1345779.1749789333,49.0089013179342,32.561428153569466
2022-11-08,46.649229576549374,39.116929173667245,-419132.07525502844,38.00613273190322,45.55561686858658
2022-11-09,50.77491823776535,47.34534362157581,854199.9524087028,51.17615366027701,51.651342950864716
2022-11-10,41.46502997245835,31.095514100112325,-434626.5440833154,35.01421280530644,29.53280354001589
2022-11-11,26.370867197420296,38.70121713793037,270419.8284523941,32.772342178944996,29.506490351743537
2022-11-14,32.65842842207934,34.89247108532504,-285102.56280150416,32.39180318591826,29.51879276285115
2022-11-15,31.67910024557824,31.087144726266104,-342027.8683534188,33.078811926741764,37.87683622487049
2022-11-16,39.90312061039242,33.360598575560005,483468.4487801732,39.197982772079115,38.92541719545869
2022-11-17,35.99425988738892,44.397154961696515,194882.9324114084,39.998681622669324,38.62294856662669
2022-11-18,25.701622940508457,17.392692944926182,1630737.419852372,20.61052656620052,17.27542411266819
2022-11-21,27.296583235904166,33.25102202893453,-1129202.6754644334,29.007934399393264,34.01753811356957
2022-11-22,41.73827840610568,36.40615143042197,-211131.43776413926,35.63026790724268,37.474844674449685
2022-11-23,32.315467738739756,32.87222767768628,-276587.6925682953,32.75778091942203,36.83280140541984
2022-11-25,30.609522566507394,24.246086798781334,-126002.32048392878,27.281076957978883,26.351427302520676
2022-11-28,27.861859196847377,33.32495940216489,-34868.67837869271,29.46889118847406,28.901860112261375
2022-11-29,33.06642818516724,30.825524922506588,95155.64264942834,31.951560685490335,29.498790946208544
2022-11-30,24.091886884844598,-0.24597812160601507,875372.5107039136,22.349509178328276,6.195201715297912
2022-12-01,10.481182253238899,26.613457309346188,1283371.560855759,12.40089612199074,21.648141910930974
2022-12-02,9.692792881110165,24.6925059218475,2726464.49177955,24.23713431919117,4.306709708122355
2022-12-05,30.903009826489154,29.898069275441685,-905999.2260692494,27.24958361739607,35.784437779123664
2022-12-06,28.32149654476501,18.617618907377334,-922859.2394847091,20.873030820993336,27.948096881717277
2022-12-07,21.041092961204924,15.975455227482314,-459138.2149208762,18.2311360676822,16.804807665606916
2022-12-08,16.624902418873717,13.71330338517231,-323650.32825708564,17.522713635737034,18.43415150248552
2022-12-09,16.283025226530697,11.774029559638564,279964.61725919787,16.27764056356034,13.503637058815059
2022-12-12,13.662397464851665,20.900712885412077,-247909.2789184749,16.695709255749932,20.735101193516982
2022-12-13,21.803318507320114,24.656747364682076,53533.47888295329,19.227721199593134,18.409879440349698
2022-12-14,21.644843580010672,25.439679327559645,-252545.6072736265,26.631554692009217,26.18900855240787
2022-12-15,33.82217045417548,36.89747768222276,255692.00942522706,38.34312456900602,35.07146375848737
2022-12-16,32.96192258137279,28.73931300787308,594092.3266132937,26.446869131453923,30.39387491157089
2022-12-19,28.33897134109452,30.53028479666432,-467371.5850884452,28.93354184391842,27.56156344142221
2022-12-20,28.00706402427494,36.57728994300567,144187.26033405215,34.838546897928495,32.731134342678445
2022-12-21,36.99355608497467,37.02126541148999,197944.53544833278,44.14196143586986,39.10065869298512
2022-12-22,48.44753857451468,57.75635498620227,1718178.4013502374,53.242609211671095,48.77607410897406
2022-12-23,59.23600390254467,61.25654649809786,550351.3949621806,60.14318292415004,58.01747372348524
2022-12-27,56.14017457945056,48.845350715266704,-636487.9493044459,47.06202803106498,52.74029934163855
2022-12-28,43.637559030516,45.59855811561397,-454415.17936223326,48.77423391726063,48.766300458780506
2022-12-29,42.69377927015404,31.315466530294543,-418928.8081429623,38.53423994736494,37.63753698300013
2022-12-30,29.72862770204341,37.52298207808212,-241762.38415047165,33.445738594456145,32.70789872406482
2023-01-03,60.272315597635554,65.63047664998777,1907045.2517580017,68.91295084658589,58.42846940668164
2023-01-04,58.61704977351792,56.07066512990127,-110381.86900013755,61.804879382153445,60.51903713086773
2023-01-05,62.80344476074373,60.69862001703814,-22703.718384247273,59.41650494929638,62.778329507074034
2023-01-06,44.09403984550789,47.50982540691916,543968.0082903325,43.899026841644286,42.30829974484914
2023-01-09,40.18041273070554,44.478314771633336,-562759.5231608958,47.2586970452852,42.08859387301487
2023-01-10,52.43317352561371,49.02339882042742,-359335.12342163734,48.87052835333452,51.2384615004658
2023-01-11,48.37072340607466,53.89406344153832,-132547.8504813061,51.06993021733871,46.911567176920755
2023-01-12,53.695005809885345,47.142152215860165,-14305.66535677074,50.6191119487076,57.249108423578775
2023-01-13,46.958677859168404,17.933190772107594,999443.8126316516,41.15511542541759,21.49961457270382
2023-01-17,19.29276189819319,37.383841128045276,-446371.54826651746,26.001751802246133,31.699327327269884
2023-01-18,39.623533503638384,34.97903624518523,-177676.52004571236,37.27751625200716,39.54811108494442
2023-01-19,38.31401506055647,47.95623313980599,-144263.94951726694,38.882612580038995,38.106760547034014
2023-01-20,54.6167389457305,50.257029806859975,-19660.168722339906,50.65874829896518,54.47735119367292
2023-01-23,44.75408773119614,57.070833336655426,-76646.48442454694,52.38578621320528,50.239186939568924
2023-01-24,50.97742591415016,55.904507399410875,1286.0987655356294,55.04196980599363,53.5200581101937
2023-01-25,57.05180969677184,40.76116312592296,769883.1983952073,46.5694646660001,50.35387635087824
2023-01-26,33.454047163892085,36.72537238900219,-577986.1546417323,40.21624019071885,37.17529509868996
2023-01-27,38.39783583627667,26.568331475960008,-170656.69564124476,31.55835478702386,30.31791216698889
2023-01-30,24.521876832679823,36.13725399083722,11442.271789771621,26.836758413198027,28.64669125008271
2023-01-31,29.752937841267624,29.12028470863754,120528.60626312648,33.772553486158756,30.7071003907825
2023-02-01,32.44047740357718,27.680203956940545,-339255.2378747106,33.93079888956004,32.59095309876426
2023-02-02,33.09157850330939,33.061268489122995,-260288.92813400022,28.544573232632104,31.77377722560243
2023-02-03,31.39123076524919,41.7860840500162,-49157.865761966794,35.928438898073864,35.22703517305524
2023-02-06,43.768312920011795,37.0820322680363,-314438.65424950764,36.30237026552555,39.825118581988534
2023-02-07,44.44922413573664,50.3191985389127,435728.03422987915,51.302420973136805,48.35932478269183
2023-02-08,45.393787410172024,43.87688333957499,-682117.5366592814,41.05226395250298,43.84508869469067
2023-02-09,37.08050738518813,44.304695185036394,333361.7226119232,42.63293310510534,41.28242953153898
2023-02-10,38.511532829295845,31.730647166865253,-1665.196601118776,33.752398468053116,32.206228479879655
2023-02-13,36.20037934246187,32.69775194134479,-152793.3700658324,38.941283712105246,39.599163585502254
2023-02-14,34.37753198997797,47.221616384019455,247956.63708397513,40.32197956913154,38.012558847452794
2023-02-15,49.6057739615955,37.1535143997383,64908.39920096635,44.06848243520278,41.91200273654596
2023-02-16,46.25298961257113,37.659418047792485,91023.88827994314,40.33450410371279,38.9559429077043
2023-02-17,38.36266654550229,53.54211789212917,213085.48472786928,48.03175950875709,45.99143061134282
2023-02-21,49.42181980330008,48.13554162220515,-265729.7809473906,47.950090062295374,52.59826860223785
2023-02-22,49.529329974484256,56.39386723943693,37619.72183447657,54.73367263688414,51.730893071570506
2023-02-23,52.14702506023616,53.533611188741475,232983.38558587502,54.86676237870523,48.4637465789088
2023-02-24,67.96003482773159,54.749890005911595,597425.4076424807,61.4266651611739,61.100550950284685
2023-02-27,42.169977491101974,25.21732760949294,149832.3822232699,39.51729418547393,28.020541668036003
2023-02-28,37.97186975234615,38.41258524190255,-568896.0240807063,35.42846378039752,42.12610563223387
2023-03-01,36.74660688708508,34.51759024488342,-45856.62399096659,33.45513786115288,35.761398165744026
2023-03-02,31.488669574029757,40.93941844272507,56721.29138408473,37.30457483179356,40.76156261494373
2023-03-03,30.4671300672278,34.0860008106215,767828.6338521334,35.28386566039211,31.745692286592373
2023-03-06,57.98866498768069,18.826468791119737,1642944.9535135438,52.29917267721146,20.740779780536627
2023-03-07,16.44505310246501,37.519275107757665,-105581.83005505009,13.86100253490173,31.31830321014297
2023-03-08,35.366707196114135,48.40423640168865,-162016.31910423725,41.465581247276134,45.64515010407757
2023-03-09,39.14959767653073,48.92450736792068,-519400.3932731977,45.22209860702071,41.66659793489396
2023-03-10,38.85550811479277,16.33286775514739,450826.0140398792,32.182477734882866,25.072723073940438
2023-03-13,15.71601817625799,25.409669096989376,-665608.1617223708,14.993745114515832,26.198218212662823
2023-03-14,32.69353243276123,20.423492640200436,507454.82622052776,28.105967755010397,23.966159785097318
2023-03-15,22.92229642471159,29.429553056958014,-189749.70009661384,21.46851639917577,27.147877792833356
2023-03-16,19.437841341982505,27.55093174554537,-178282.61258512118,23.331559335335783,21.6308387058848
2023-03-17,29.565176364525996,26.658764305646855,-221672.5737593529,27.769194744393133,29.464021422437213
2023-03-20,35.41946942599776,33.259685498568956,74752.86495921039,39.526422933862875,34.25083897872571
2023-03-21,25.64711879044154,34.10969343841043,-311781.8542524589,27.132502200587396,31.977818465051882
2023-03-22,29.92703710192791,41.53804028679832,-181327.92998895037,38.1507002887476,32.480670380281595
2023-03-23,45.69172195802719,30.264922124824125,-62728.778442338225,41.890106339548424,39.76113161385274
2023-03-24,27.69925858648014,22.274891300711488,93416.40185381321,24.56154037971328,25.612746556908974
2023-03-27,24.65706865508406,21.69708358640395,25532.581619382137,20.91676986295846,22.153082115218467
2023-03-28,11.936663532617956,23.793663223826968,-138187.83595094306,17.729182781500185,18.539544471919726
2023-03-29,30.06655319621342,39.42579882384604,-54609.84412820521,35.49290680197953,33.903695770735965
2023-03-30,44.92423437618646,40.95932855245621,2040.902217801311,40.34225110095878,44.31944339880681
2023-03-31,41.610822255147696,42.54654913598182,238653.47817165055,48.13311319943011,42.809674005186764
2023-04-03,47.510734479787175,19.71395742576385,-110196.50392499636,39.492345962035984,25.684542736289984
2023-04-04,20.885596800719554,41.64100116249574,-256169.84023251943,29.11775580521862,32.349104646918875
2023-04-05,41.133443324781865,40.77865004793824,-217091.93031833187,37.49120825556878,43.054455624752165
2023-04-06,34.996931036770434,47.889185755058406,61147.75621378835,44.40423389568923,38.239551827260925
2023-04-10,47.993633498484655,50.87018820304229,65082.36193616153,47.245795397531595,50.07808126826433
2023-04-11,52.624134443800756,44.83710692287252,498687.78415560874,49.69426737671307,50.44855228304664
2023-04-12,48.44733955089663,44.345960721187794,-352408.7223370049,44.22609177938665,47.26596196911726
2023-04-13,41.600303561371504,48.22303660561687,-120443.08436992508,45.18117497376841,40.57172796987072
2023-04-14,43.342795787158536,45.24843790727908,-120139.91267864511,42.23370081618475,47.5072546186496
2023-04-17,39.506121078163176,43.77544195091116,296599.4280976786,43.23986201524673,40.98295175945276
2023-04-18,48.21272790548261,42.934413039984065,-182847.8708539321,44.51812924637966,48.34754880487736
2023-04-19,46.89793290197542,47.498864217391144,170088.23926577566,45.4193611829935,47.49983306369728
2023-04-20,38.13623078011972,26.680383837878765,46541.15201751841,38.364102858012814,32.02768961940512
2023-04-21,27.584183025497055,36.437338448635614,-246710.98810788803,28.791563426077914,31.523077951039284
2023-04-24,40.763209615955134,35.181061755746555,-75729.28599287313,36.08159061424146,36.54287838198809
2023-04-25,33.37059312841848,25.396890507829596,985465.7191029569,30.38008889728752,27.38464921529669
2023-04-26,23.971863527775895,29.735185683014265,-570684.0268716598,28.433395948807743,32.00416116520728
2023-04-27,32.068035803469115,25.41593291349335,1494.4287178551313,26.555800177743265,22.85218354448483
2023-04-28,28.148549452867712,27.47029652259738,-62308.13480086089,34.09878442595658,31.569111047630713
2023-05-01,18.87487837437061,8.517749426337502,266517.18711656553,14.606796571043617,10.70299600712434
2023-05-02,14.278308063600036,24.43686712513437,169523.34272154304,17.965625574949456,23.019701338778418
2023-05-03,22.700745610616764,30.674613277773517,-183894.7119273761,24.09450474119842,25.760765349428993
2023-05-04,25.64199553611479,14.201720595050574,658886.8382110196,20.826132507937984,14.015204110406387
2023-05-05,22.408898276892785,23.465750295291627,-159640.72470111377,21.357388920386256,22.859110733344096
2023-05-08,9.567716701316158,31.810326116227998,152851.64169475832,28.54593127920134,11.696488203647561
2023-05-09,45.23946952986921,34.606100263664985,285785.0636330992,37.584399685786764,49.38095719805858
2023-05-10,28.296114790149602,27.921661046877546,-156328.51002631756,26.807462679892296,27.653855984386325
