Date,Open,Adj Close,Volume,High,Low
2020-12-28,3.5122380927090333,2.8282826665824743,-866795.55749436,3.031897771135995,3.52755823853326
2020-12-29,3.2725102218443,4.078221131538754,2991778.245843731,5.688076287198932,3.7455988940317937
2020-12-30,4.217739299909965,3.392590838524619,-4916803.529928796,2.7500057448973507,3.954496413710501
2020-12-31,3.4904539292398766,3.478977535319828,5244212.934540167,4.182922368953285,3.980776239501566
2021-01-04,3.538433613066779,4.654134251661155,40460.005024002865,3.7376682898971154,3.73388348181161
2021-01-05,6.469678027694023,5.619804022824589,20085482.34368802,6.169569488141349,6.034361475434594
2021-01-06,4.788577342423068,4.142267353769363,-10889510.924513906,4.100196889515814,4.122821305252145
2021-01-07,4.549722801832964,4.393879909631309,-5002054.72615686,4.36401071397664,4.740715242133632
2021-01-08,4.56878499117861,4.1128756525913985,-922929.9058026811,4.144774401844074,4.181443447208586
2021-01-11,5.602230397591754,7.7391182860032615,25711510.669253707,7.4489068226003,5.655511525325707
2021-01-12,6.8145646610510795,5.689073364319064,-4809286.950944696,5.86085910168174,6.454995839950506
2021-01-13,5.970028084588108,5.0632335584539305,-4731792.412606259,5.695123230064695,5.588725767844295
2021-01-14,4.405319332400701,5.538527640865638,-3836932.25652582,4.8705057591447485,4.905840954452373
2021-01-15,5.533394993251022,3.9021398164650094,-388344.88805156015,4.989422693302004,5.025013567545386
2021-01-19,3.8842935429262653,2.850471160105741,1402177.1505826395,3.6663624937847246,3.2390659792045398
2021-01-20,2.783514148609065,3.7045699873807365,-5209064.473025352,3.060019119218552,3.850357445454044
2021-01-21,3.6435351608078292,3.0828396436879615,2929991.989946319,3.2567544343451758,3.0942606337917624
2021-01-22,2.9574929046642,3.4765421637128995,-3652322.405129157,3.0366311039880216,3.2051562241021543
2021-01-25,5.177341100363918,4.49525655958017,18771804.12096453,5.373506828345725,4.689783786123094
2021-01-26,3.762898761172913,2.409126028403435,-2255489.281716982,3.799941978361346,2.3185888135256363
2021-01-27,1.3730314301520394,1.8356425761416588,7042004.580002416,1.1388003115888239,2.171676874270844
2021-01-28,3.1085532616633245,3.1715550289433594,-8899862.05627968,2.693667289785459,3.2266654128216246
2021-01-29,2.9652930763120935,3.0765047612291525,-6272935.449603413,2.796505339536857,3.414741822473019
2021-02-01,3.463377629421906,4.023937134379942,-712560.4109491613,3.8383085311585248,3.803089274716484
2021-02-02,3.928032620464869,3.558364841742609,1901233.7720592245,3.5940845533998598,3.8934792118473354
2021-02-03,3.5679407844371127,3.7776034903182847,468962.9636203721,3.5989722897078735,3.96105760625003
2021-02-04,3.5839566113299384,1.9935543613074245,3286172.2432042863,3.342752678450722,2.1863101823478317
2021-02-05,2.4538145313358015,2.954428098382543,-3157322.390489946,2.598133027060314,3.1903333023691545
2021-02-08,2.540285497520003,3.376432657370799,-858982.2062755935,2.952042966712227,3.1296570838851423
2021-02-09,3.60379522956152,3.213592471631607,-1053433.638830537,3.36557259141599,3.387175217965293
2021-02-10,3.046778056762925,3.094342743859208,-2625540.6244381918,2.893540076759919,3.0812745247395057
2021-02-11,3.002743819606323,1.7052134710701594,5080046.056590129,2.717206197253482,1.7036710715136252
2021-02-12,1.5595963743042986,1.616122542349224,-844249.3052309658,1.444944515675445,1.61656547120009
2021-02-16,0.35794049977450726,1.724724622469516,1115432.6855864003,1.4844885272207051,0.9964690310197284
2021-02-17,5.104621006833227,4.856716785067775,11016520.319307406,4.459416901337299,4.879877463223416
2021-02-18,3.4884326213282932,3.9192627508188167,-4042255.758386664,3.7742409239771817,3.5772637348687297
2021-02-19,3.854944179033481,3.3600636952246745,-340855.64484020695,3.5824453206706437,3.835449441412578
2021-02-22,3.410439652834121,2.646427335760947,-1895426.4226720668,3.552775636572342,2.9947173192022376
2021-02-23,1.63069547736756,1.9439378210856262,-1074729.453845485,1.7832174099224147,2.0616608688641023
2021-02-24,2.8521226883512085,1.0638520964536795,999598.4447885845,2.3694781019425264,1.424883871082315
2021-02-25,-0.7020560915740219,0.6983869129615528,7814578.216832621,-0.38805248766047384,-0.5578145544730262
2021-02-26,1.503500035790097,3.5358082024928947,-3544976.195325734,3.2041371832340104,2.5280311655631635
2021-03-01,4.350193216486225,3.754640622789502,-2888811.531498609,3.7693222356564817,4.687504083986973
2021-03-02,3.2382222399890637,1.8543636262912457,-264012.4747334141,2.5085527045507305,2.462769991034861
2021-03-03,1.6457667642990117,1.7459819235303513,2254745.1963257417,1.79039794631543,2.0847755858357573
2021-03-04,2.2458341501974033,3.038213111625211,-3818159.5399857378,2.451253855657498,2.7574699157210816
2021-03-05,2.4133996397677393,2.024418021566987,2228731.71898154,1.9960948866014334,1.8395760467081814
2021-03-08,2.732525833745754,2.872945159817945,-1951748.1245153025,2.8425402259645196,2.7733396655002664
2021-03-09,4.273451696871852,4.500409528840059,4148926.768698748,4.593777861611457,4.802969239197573
2021-03-10,3.22565838896913,3.187733669346713,-261235.86238378286,3.736328022306523,3.5561083668475817
2021-03-11,3.8431969059485596,3.38669075754202,-380786.70269791596,4.280118498952625,3.6743608390459457
2021-03-12,3.5782468613885143,4.091289525931018,-33089.18818620592,3.1426863868536685,3.18952497452279
2021-03-15,1.184003620167502,-1.457678765075265,55549366.13428681,0.798785714507062,-1.1578129495905713
2021-03-16,0.868616866674941,2.6456477063553123,-11164408.054632712,1.4807780750494501,2.368346188825015
2021-03-17,2.7450567829373966,2.964988995872737,-12093835.539281914,2.536587820327213,2.943905333173163
2021-03-18,2.0157760358616272,1.643576064533761,-2721643.940867493,1.5385322044930732,1.825144415834643
2021-03-19,2.0531663795171937,2.4779828779124813,-2865377.613934474,2.1052894958836035,2.5065113794756613
2021-03-22,2.7187736764807084,2.483961008756488,18578.513517277315,2.3977188158054616,2.2915321866304055
2021-03-23,2.6334188489646735,2.870724408948007,-5085082.877789399,2.9811172293799544,3.1786920859290717
2021-03-24,2.759779237098172,1.781837749326364,-1281322.576166856,2.4387207404600773,2.272327939972641
2021-03-25,1.1725311931612694,1.5597325216004947,4124095.697948262,1.1341294889246782,1.424722004596667
2021-03-26,0.92534144496355,-0.412286945644297,13286244.392318008,0.7262334085346467,-0.2515307119534995
2021-03-29,0.1984266718934009,1.3301199211406356,-6085270.643908907,0.9406083851749116,1.2688322580099651
2021-03-30,0.633954969965032,-0.18826174094165538,7035915.971868774,0.23071440724946513,-0.1778751191058845
2021-03-31,0.1797226516245587,0.5751453475109614,-2655125.5295330156,0.013398252798523913,0.5515039920459728
2021-04-01,0.15346315296679336,0.44166241487720015,13160823.335891495,0.06548416392652712,-0.22506342973151305
2021-04-05,1.1864128627582176,2.3520116065834458,-1738639.5038111396,2.2983247467474257,1.8180645337642574
2021-04-06,2.2905172661733246,2.0318552114545554,-5805844.939995002,1.8953502005421115,2.4911048122843127
2021-04-07,1.917005913759212,0.8915448985442183,259634.43108599074,1.4083398645872194,1.44331349158999
2021-04-08,1.1981868895390093,2.6035511859753697,-1592924.4804652873,2.277923165740681,1.8615640778389633
2021-04-09,2.7926086929274803,1.568890684670123,-1708838.4856691621,1.9640170307198943,2.1725472285870495
2021-04-12,1.543656105716579,1.6796723806155427,-192919.7397766821,1.505485200161253,1.7955958795621072
2021-04-13,1.799735398788215,1.9393543421540542,-3449671.7099007266,2.0154917987363206,1.955113640084079
2021-04-14,1.9740022755080489,1.8082913040351585,709156.936171284,1.8728911412438336,2.1385722500205517
2021-04-15,1.665108224641486,1.8021875300133772,-3370148.0658663632,1.4842423456262779,1.7265359822204545
2021-04-16,1.5740486396387325,1.8268488874155722,710405.673027426,2.0215897423089544,1.9424899671957476
2021-04-19,1.9615150325891548,2.1836885911203865,-1177611.7787407208,2.304143615977509,2.016360184132921
2021-04-20,2.2916075098139927,1.5772490498844363,1980577.2393149938,1.6300232215147332,1.4455697658970195
2021-04-21,1.9216712526512865,2.9152279165605535,9896672.142981276,3.3874621621866012,2.684016648156174
2021-04-22,3.4727917234893795,3.787818878852825,902223.4356876034,3.2705252084321685,3.2591220571717727
2021-04-23,3.9216657872697738,2.97876788495509,-4086043.315904146,3.3476762078287905,3.6607209533995686
2021-04-26,2.7950036852473374,3.8957246344927796,-117606.78840400279,3.5076213753813192,3.1318303812896886
2021-04-27,3.613118306675723,2.991407589620472,-1052863.85897794,3.109532348227617,3.318947869963857
2021-04-28,2.9093120141696005,2.7755914503068055,32118162.085493386,3.0321966729953402,3.128038407497023
2021-04-29,1.0289674555050183,0.8827539531834034,-4478910.000161458,0.5643461263284877,0.3719516279689046
2021-04-30,2.0514009067107892,1.8313981732259705,-8487539.400463136,1.955433698075879,2.036620440498588
2021-05-03,2.6580253161329566,3.4451737997696767,-2807402.45527493,3.5451785273490657,3.353320273463879
2021-05-04,3.5806556274185652,3.981493468302155,-1357486.71693,3.7847819109958323,3.8270011493972476
2021-05-05,3.819684663841997,3.617224059451594,-3125937.51196142,3.788743007043088,3.9030521309936717
2021-05-06,3.83374916196842,4.278272185895354,646000.7234899383,4.302264041389819,4.06032212335554
2021-05-07,4.7746099981783985,3.269387105815852,2621608.31420812,4.329187444974593,3.8858969977713897
2021-05-10,3.478372753155625,3.3434105228452964,-4176174.4085255433,2.9633969454573617,3.383746347265138
2021-05-11,3.091030893986357,3.025439828637481,3782982.493686516,3.039780246156539,2.9801217012093133
2021-05-12,3.295064582846095,3.488680446674479,1994812.2099398393,3.294054134726167,3.159959065137379
2021-05-13,5.098502846550581,4.103216974156226,13994139.798080122,5.460404748503613,4.54847130353658
2021-05-14,3.415810822497882,3.9684368334422686,-3474731.980542494,3.3945107586476695,3.777906952618146
2021-05-17,3.807611018433093,3.2399453214178777,11682072.63443662,4.296727951651363,3.093080507051951
2021-05-18,3.9657369201849093,5.786837668101661,8041702.858087242,5.10813487856322,4.529832430096327
2021-05-19,5.3901109753371514,6.620712658033284,8763536.197066221,6.815144002581285,5.818738467782865
2021-05-20,6.691411674167604,4.759456490939598,-9487230.108491803,5.477475288849945,6.058016345368493
2021-05-21,5.018306739747061,5.409338986406333,-2878440.143640816,4.9385586462686035,5.110333738614209
2021-05-24,5.137000832857403,3.617823693781702,605887.6034531929,4.290764873112103,3.9223370661985015
2021-05-25,3.8754735962717817,3.8788709814467524,-6920013.935199229,3.6606723008284305,4.4577730189758995
2021-05-26,4.334172023045049,4.210656026298643,-1613182.703643702,4.3257643191849695,4.617490425499746
2021-05-27,3.2509012924112426,2.9306666132686843,-1548530.46815457,2.9912385752737123,3.306231130972037
2021-05-28,3.224400293711348,3.3591406899766767,-3134238.531897505,2.959342110337076,3.3549242484508994
2021-06-01,2.840564577380775,4.264786475777434,1004841.4081455059,4.483627870487254,3.239596621064571
2021-06-02,4.855299583479663,4.6152471577992245,-1751310.7999842856,4.412139607501295,4.937318496795633
2021-06-03,4.500483129243058,3.523909011684374,-1419433.667862568,4.115827416325857,4.133122590154912
2021-06-04,3.8316573061009507,3.684745126142552,2168170.576158222,3.6001303830992057,3.2010287067386827
2021-06-07,3.83342191646166,3.3005783176603245,3039681.671641009,3.715517990372959,3.6389144995291005
2021-06-08,1.3915176159686666,0.41119854098327835,21774073.8425825,1.1803921647779703,0.8216673426973315
2021-06-09,1.5703684643039892,1.9511523283255343,-1986861.691184137,2.2579757751397977,2.112613054363031
2021-06-10,1.6449224548285102,2.535586038434033,-4311576.732710233,2.1101756670761844,2.050590498897499
2021-06-11,3.1962571927423085,3.676547606432827,-1820278.6056110617,3.2457432635557524,3.259704689545103
2021-06-14,3.123350017188507,3.3440859664175235,165924.61196398735,3.298462517811963,3.2732794752756007
2021-06-15,3.273581703527796,3.6331516494949057,-1685411.8832890484,3.3768003584186346,3.5475838409439433
2021-06-16,4.372810138524201,6.001718606158299,9049309.984248769,5.872597412223968,4.504736567233159
2021-06-17,6.433332073843779,4.522584176624669,-3128057.148617897,5.133829842128719,5.64368144161584
2021-06-18,4.552104528116253,5.291012489306752,-2191110.7661655266,5.494292463242985,5.014559357345391
2021-06-21,5.389662621011631,3.6285088130462384,-1301556.8040491268,4.368348046478673,3.82191763388235
2021-06-22,2.7429048557944427,4.51257366929039,8371918.685313443,4.9386507462908185,3.8591834545876083
2021-06-23,5.452444237632832,6.683353870990864,10445167.930237148,6.109687565141158,5.430001635975145
2021-06-24,6.337890755169127,6.8661510609015295,8493693.50173777,7.034803500235384,6.56932375311122
2021-06-25,7.297986653523317,5.274634884593951,-10565920.472499777,5.492963392203912,6.698649100277272
2021-06-28,5.498637113905822,4.723607783285864,-1348990.7189469151,4.782538503556559,4.945579392337486
2021-06-29,5.345177996430657,6.6826959394630805,13193908.942024821,6.595535085075284,5.36306876919938
2021-06-30,6.090370600121062,3.3555599690750952,32738.59664445743,5.719361921359052,4.706007913230849
2021-07-01,3.5749855051162243,3.62272064274174,-1889510.0914567392,3.144958194078974,4.147553139204021
2021-07-02,3.72068153181916,6.192581595090871,454412.61409670673,6.040378981460307,4.525873203108702
2021-07-06,5.835493376726355,4.149424709398367,-2851338.865668243,4.261050667096775,4.914340142144553
2021-07-07,3.5767618901008404,3.532164611182594,-4422502.032522861,3.0616613817470437,3.9750212142375148
2021-07-08,1.5779817127641707,1.9435492824644385,-1523797.9615609888,1.739716557747343,2.0070644356619383
2021-07-09,4.1959446924604435,2.6989992202203155,665513.3874894846,3.8699226628549326,3.2845404223406547
2021-07-12,1.9477675612950947,1.1539781200812058,6361062.486860465,1.9916361623092698,1.2311137481800785
2021-07-13,2.9341132807837695,2.4801460178270887,8311626.268181877,3.6176934676785564,2.993283113870312
2021-07-14,2.647182293773348,5.6332747106048515,4060023.3765767105,4.189603172784459,3.7221902694187747
2021-07-15,5.49908594369149,3.0369217826080117,-2182727.426637845,4.252972671596396,3.6413127278120925
2021-07-16,3.61418927939679,3.5443915919798314,-2552493.4645948056,3.037551494373389,3.3662906575834626
2021-07-19,4.203921510023179,5.19255124894098,-3251906.602599418,5.095782498402116,5.433346908708565
2021-07-20,4.714117628731451,3.6220460461496344,-5555006.566880087,3.783201304525768,4.169848212367448
2021-07-21,3.0049792618123448,2.6415208897025195,56651.26176346559,2.717896214603307,3.239518734209639
2021-07-22,3.2282806544969134,6.737337808204202,9285572.609468816,5.955869437701338,4.081471945021811
2021-07-23,5.423436325392984,1.0738518361904141,8928755.948039025,3.646242735260053,2.794003135630682
2021-07-26,0.40237765242292056,1.975248583650142,-3825145.891822038,0.9465044694466513,1.9609531021762123
2021-07-27,2.5652016949301597,2.851700330953534,-3655495.0092636403,2.1308427355412434,2.0645655823154243
2021-07-28,3.9047331075754528,2.75153724842837,1971719.806045629,4.373058750489363,3.593581373376587
2021-07-29,0.30102330826875345,-0.23132623077977854,25373495.236989737,-0.5138970610702458,-0.23319430803828567
2021-07-30,-0.3260837929361813,0.3432963589742428,-10020615.952967806,-0.34492704089745274,0.13982793577567776
2021-08-02,1.6361809393073727,2.086614800463167,-5033654.433268514,1.439988500515966,1.9732895081289854
2021-08-03,2.1598077776376243,3.363693120353595,-793408.9991936497,3.194713118213869,2.9362189165271673
2021-08-04,3.4991999360942145,3.676188034123143,-3391358.591419629,3.440573509011365,3.647597612684912
2021-08-05,3.788234165573037,3.7260249854769256,-6212735.256237719,3.7113750177466187,3.8977960206462186
2021-08-06,3.8184104897465403,3.056828338354407,-3812346.9180849255,3.6889070551034564,3.902514869083568
2021-08-09,3.164257049381227,3.2354126315691474,-3252642.5221943315,2.992630187511203,3.269553460568723
2021-08-10,3.5443397026725094,4.058725387556031,1596969.082110947,4.20203614837515,3.8104204013368417
2021-08-11,3.911725459828965,4.090762691188736,-2062029.8692111112,3.947861721419791,4.18643499873906
2021-08-12,5.456230809312125,6.228493402957007,9921145.32171148,6.205364661120505,5.594244732325244
2021-08-13,6.517607280261657,9.35946717922279,28309714.64312151,9.260735668451773,6.778179796059064
2021-08-16,8.750326649789045,3.775508826577166,14104081.52015429,7.918030821421894,6.011769799155218
2021-08-17,4.2117037571425655,4.619165891827187,-11807950.737525329,2.8500059828071898,4.325361564686837
2021-08-18,5.356920495200505,3.92346992949323,-5535888.275981914,4.56288640359773,4.21763188754926
2021-08-19,2.6696190069520114,2.9381352273158896,-147470.3014517408,2.575397668509531,2.8774541601109007
2021-08-20,3.364698583234727,3.901333423157972,-2474252.2752707377,3.0362626211490777,3.6235633137907897
2021-08-23,4.8773776554028245,3.3981362640722566,2846890.1471035313,4.597693842602041,3.173957928516984
2021-08-24,3.3238425753112253,4.326393014486982,556568.2228194177,4.798070898115675,4.959498533832836
2021-08-25,3.3561084640046843,3.341166573836162,-2261088.166419424,2.766760101963399,3.1098235354597676
2021-08-26,2.617619237083872,1.315539450114791,1476611.2285159156,2.0228353665007077,2.076665560938764
2021-08-27,2.3388764430750655,-0.021610258994435583,3124517.602975527,2.349785357953074,0.45221057794142894
2021-08-30,-0.39951534741090455,-0.039239795436060376,2923460.5910790917,0.3203569781472879,0.14448273763905206
2021-08-31,-0.08451961641913641,-0.15067670406890699,6299498.450103693,-0.880529964459285,-0.3359932593170214
2021-09-01,-1.954090231404571,0.3300585645557277,11223643.683387635,-1.19485357774753,-2.372910094729413
2021-09-02,0.25411477499728363,0.3362366362404998,-3812761.285257777,0.2229433100598186,1.1885011804134038
2021-09-03,2.7733078420417883,1.4756054420883942,1333081.6222156603,2.338262052012155,1.7923252390096138
2021-09-07,1.4127338577252786,0.6733854964498676,-317198.45478482544,1.3067530565401526,1.2732406611456994
2021-09-08,0.16300538572567547,0.07037033967296225,6072260.088184429,-0.4227154498426131,-0.266467535118295
2021-09-09,0.3549641936573451,3.349835917092804,-2826873.2797067054,2.2884806815056677,1.5246808999713082
2021-09-10,3.384173890352322,3.7456685025958265,2778966.909761429,3.4078902165843274,3.648592546407798
2021-09-13,4.5566479395137165,2.4081881356133366,13069353.12574061,4.009933431198952,2.2460933701759913
2021-09-14,1.087287240298565,2.126154475984862,-3277893.9874354675,2.1040948810119247,3.1680201052821033
2021-09-15,0.9944591578203728,0.5271298872327463,-375088.8877932802,-0.0937075823072746,0.7091035568127637
2021-09-16,1.5279919247405331,0.9066616583308189,-4047489.9272553064,1.4006580185324182,1.6316926408130996
2021-09-17,-0.9484429406509918,0.22038760971378935,19233135.294556472,-0.4424912458547041,-1.0876007930755733
2021-09-20,2.132501045156353,2.2891046628913116,-4645089.180161342,2.583373793364615,3.078200853307983
2021-09-21,1.2026661154708904,1.5785163383062581,-6940268.461792786,2.170049762741293,1.6733498804352465
2021-09-22,2.4475887307412023,0.2936517815596815,602597.9938311316,1.2860143726695341,0.8137754628675964
2021-09-23,0.36038958178541236,0.7040281062540714,-2452932.628030859,-0.060736767374116596,0.8757606679921466
2021-09-24,1.7189920655936817,2.420977472841045,-3274234.6858043727,1.6879717626961934,2.264061867983429
2021-09-27,1.7853479203276876,2.7464199504798117,-3017726.053302124,2.299010709057278,2.310369228405108
2021-09-28,2.2081181977485187,0.7630220901854585,-2152691.2165981345,1.3379046382494266,1.5459998573215188
2021-09-29,1.1879524148739051,1.2668390772453648,1672179.8613017034,1.0555439906602118,1.0938072891568495
2021-09-30,0.499429755552093,-0.24528103311699567,3467121.878105359,0.22197703739869468,-0.20839719285978475
2021-10-01,0.6845428024844011,0.40058523398007395,-4135138.7543694414,1.3740685050011407,0.9214131834457149
2021-10-04,-1.9398571453234439,0.8743201799058262,5787946.599912349,-0.43675335409458427,-1.1670839511849316
2021-10-05,2.014193416656152,2.179377892232857,-4838261.688513346,1.6887967876703271,2.1130612477487247
2021-10-06,1.3210661742728647,1.100265068868346,3061032.9737608116,1.11874437924115,1.5435464880216152
2021-10-07,1.1705788109586805,-0.7379824570935796,4657754.4837894775,0.3960966660176126,-0.1373910894489292
2021-10-08,0.014259665855117731,2.2286150044177937,202017.7977951672,1.4300643045893437,1.147514832614867
2021-10-11,2.311453394981541,0.2910639039476486,906355.4731891137,1.556818586643928,1.2586408357259735
2021-10-12,-0.3890642487676885,-1.4964732049403793,8572514.838449862,-1.0166256288526405,-1.2818847155193538
2021-10-13,-1.0815245202185828,-2.5950798276926363,4209717.828630133,-1.3928633485302413,-2.1316656714155577
2021-10-14,-1.3755124468857112,-0.5336801525846653,1749525.1314664297,-0.2864935286166421,-0.40509670099879713
2021-10-15,1.1502750164604691,1.8948633782727846,-589185.4499975648,0.7544128409362365,1.8337663509401843
2021-10-18,-0.0037870392872889624,0.7299167157863451,-2526468.0289699603,0.11941526824417892,0.2329661684117852
2021-10-19,1.1628220724813048,0.5563631404697311,-4960841.131375422,0.662769025946286,1.3011381304019984
2021-10-20,0.6842143755391099,0.1383841071136338,3042246.239974564,0.8848423320946885,0.029125878889768586
2021-10-21,-0.002905475256781642,1.8715754133027112,-1666040.234034786,0.7794266896184503,1.0438508438306755
2021-10-22,2.7309766693972435,3.099439369834954,493346.052356109,2.877601236740901,2.5868921717476745
2021-10-25,1.765107043327081,2.022899785414225,-2794336.936932856,1.679198719007875,2.098686309800165
2021-10-26,1.9732248684070974,3.0596356540975975,4728559.017979912,2.900562914539975,2.3829265485564726
2021-10-27,2.8417223335577155,1.2413065176075513,275923.3672691416,1.9177646133269945,2.140742601780701
2021-10-28,2.2391783920132973,2.6066274817119144,-2454431.740673136,2.558479713000441,2.8771159313435355
2021-10-29,1.8813607146237352,1.441159956649937,-381156.7547899876,1.4941799808983696,2.074327239122706
2021-11-01,1.99665057667983,2.3017800078161166,-4229016.920393622,2.128977757403387,2.285041280291427
2021-11-02,2.2054194713234345,1.392091792247058,-2815049.463458346,1.4676022418199892,1.6236445103074928
2021-11-03,1.7074687926893723,2.2594156569401846,-5040.370923765004,1.6706333139918286,1.7426042132652704
2021-11-04,3.381606293120665,4.0621903639247385,4115086.2933790237,4.261045022870373,3.813798160143371
2021-11-05,2.8963799534670187,2.0046545432675664,-2115129.3936583083,2.3553460796635264,2.675096715911277
2021-11-08,1.8169596159065229,0.8031769601025083,3882761.9637649115,1.3044560109098349,1.256974477548784
2021-11-09,1.4332044590451574,0.7696518876621887,1361728.0893917046,1.3817742924793102,0.5007349908437497
2021-11-10,0.927486999266069,1.5449357601488778,-2996408.4923858847,0.6905530913373283,1.4024491284572136
2021-11-11,1.1632178275500422,-0.11594430798954747,6238537.648342451,1.0552900820925366,0.3508235066713645
2021-11-12,-0.6881670971506182,-1.0650549755044878,12460634.996162253,-0.4534086065021512,-0.7839409897483627
2021-11-15,-0.9735717146664129,-0.6145088607378177,6112536.8336046,-1.1975010584985455,-1.524326435178505
2021-11-16,-0.8107075624115723,0.779293079500814,-1118254.31442024,0.5419828540197926,0.342809927099168
2021-11-17,0.501616034503602,1.752874516484514,4255848.727897672,1.9781036197622015,1.0161316521691006
2021-11-18,2.4142935174853513,1.1083271120827227,-4666842.6519164555,0.945562237576322,1.891876020911404
2021-11-19,0.6824835594147665,1.4138741555919623,-7369419.9512744695,0.8667907518878692,1.4046590050011254
2021-11-22,1.609038209296628,1.3001101726105695,-995159.7535412842,1.4554347124767375,1.951118937665818
2021-11-23,1.437749759168483,1.8699895112212772,-2575782.721637032,1.5523769253944621,1.5649858272297124
2021-11-24,2.138893359611181,3.1011372188778985,529888.5071659908,2.7758455643459463,2.459661770472888
2021-11-26,3.2705755939197623,2.013744551318947,-949874.5962899346,3.2204531760999053,2.927193923478896
2021-11-29,3.0089227222213673,1.0252187898117064,-962361.8450800031,2.329522765026752,1.2699904314870523
2021-11-30,0.264645466887238,0.6365236359792732,4599121.183102807,0.01200840573021722,0.9132697335771489
2021-12-01,0.15560026935203908,1.1542623901649307,3169342.5833794884,0.33807286123348845,0.26776800223309394
2021-12-02,0.7910134057857228,-0.4256605742166606,5124155.286712345,0.4246719417052489,0.17479593521454362
2021-12-03,0.16309739420705682,1.1572267536762375,1430291.0516982656,0.9826398522150157,0.586186967069505
2021-12-06,1.8360911650111227,1.225526772880965,4761792.226574471,1.2317136816597518,0.5083287622974311
2021-12-07,0.9794329428756612,0.4379114452337305,-2853921.3737451583,1.109276609967413,1.3282511254935727
2021-12-08,0.10722348115121605,1.4449999462621435,-896609.0368315615,0.34708186095217286,0.717805895608361
2021-12-09,2.422534883945964,2.8047297472502635,2927069.656104738,2.676755115990005,2.5987019657342074
2021-12-10,2.085669087064236,3.314993270604603,-1614210.5668398365,2.9362653984631066,2.410391201906762
2021-12-13,2.583008355822777,1.3658959560534782,-676541.1376430672,1.8495973943957615,2.1039506444878597
2021-12-14,1.6442666112783861,1.3979759887083532,-738617.307958018,1.3133823967394527,1.4333566390720662
2021-12-15,0.9965843439843916,0.33283534562652406,3616141.6146607697,1.7236598709931314,0.9426877832042209
2021-12-16,1.8342014270686384,1.482238992954258,3603863.8974735513,1.0201312521544352,0.7913174916126593
2021-12-17,1.1334383047201513,0.05617194501726175,244192.81272356957,1.3649539391473553,0.838189983462712
2021-12-20,-1.8709872766752653,-0.8712211277193234,26084469.851915333,-1.7354101477590653,-1.4420778500081255
2021-12-21,0.602147669252858,2.801373873135656,-6572914.835083261,2.246373524392606,1.466670378841627
2021-12-22,2.5427245328929367,0.7384186050950348,-6097323.66565544,1.1061970890635457,1.8146363370355907
2021-12-23,1.806028689829649,2.135770244713555,-2909629.00639168,1.7966700003738367,2.0941925369189214
2021-12-27,1.1552599508722778,-0.4866792964232154,2429293.3250001166,0.8342188309962992,0.00845193008195011
2021-12-28,-0.7253237132656665,0.8603132734258665,-2530693.7515273504,0.09640455183238217,0.38427296988515636
2021-12-29,2.032008009682354,0.27770908729512556,8064748.31617029,1.1990696915678143,0.047715397652115854
2021-12-30,0.4459142807431853,1.3318627734332367,-366344.2954654321,0.7235820130906454,1.292872161140366
2021-12-31,0.5502076034135719,0.4270914351963313,-2255681.8009682316,-0.012329053825194336,0.3617472495241749
2022-01-03,0.2672137433093127,1.6084083291386975,-1787182.231860049,1.4068980312145953,1.378366842267294
2022-01-04,2.202463641878701,2.788832506958208,-1526108.8314878382,2.6383831475326716,2.7084592143504693
2022-01-05,3.0539720800446446,3.209544992587034,398619.77992546745,2.7956665085155272,2.9692245083171365
2022-01-06,3.0799919858717004,2.59632716101601,4340615.93313431,2.610629211892075,2.9298014624633133
2022-01-07,2.887646934167144,1.9355542364372162,-5358599.280931639,2.972674779967331,2.391081587804532
2022-01-10,1.8967399713138136,2.616683295957003,-3437684.37511577,2.1264461201245553,2.721587339297507
2022-01-11,1.7509905859037502,1.0677621365973167,-1020487.2223611167,1.2185586700084343,1.5348834219640537
2022-01-12,2.164766094641738,1.8179342873093454,-1583872.2469343804,1.8122496478189696,1.9005315238448013
2022-01-13,0.9340613197519332,2.3508965426130963,2426158.13715099,1.8715815199065027,1.2466949158543343
2022-01-14,2.5985099515996595,1.4380870554902536,-3387780.42598781,2.195691528461893,2.415770294292578
2022-01-18,1.3112981650931665,0.6993131943250859,-2411297.0597335864,0.9672240069304721,1.1042802844551183
2022-01-19,-0.08164228458630873,-0.33998658438952845,5054336.053415175,0.17740294959386915,-0.07872364862588199
2022-01-20,-0.995761875588201,-2.0611119867082017,9442525.861391509,-1.3283239484291656,-2.0082157062639396
2022-01-21,-0.990786049439528,0.47670985495514273,-140116.64089245163,-0.44270934188705624,-0.005835741891552004
2022-01-24,0.6648302801161208,1.4820966857214657,2567484.059080463,1.22410039607162,1.207105576874067
2022-01-25,0.16408319747192124,-1.5597750928072536,5692719.186707908,-0.74325260084224,-1.4360819911285105
2022-01-26,-0.8551362677198568,0.25700262830134335,4534547.445278071,-0.2728971682942003,-0.4448026110188863
2022-01-27,1.3940451643237317,1.1568653798280586,-3502610.283473395,0.9534057123979167,1.2951785256100123
2022-01-28,0.35633956607521355,1.1246844566910568,-2072494.7822158542,1.2363601207263777,1.0574739385593013
2022-01-31,1.4115467636024341,1.2123584235319882,-1196464.7124760523,0.9326208598116956,1.1939086518287745
2022-02-01,1.3581648748632702,2.9593239014128123,3534109.0771999266,2.679566629572559,1.949827640139567
