Date,Open,Adj Close,Volume,High,Low
2022-03-14,3.647445955972046,2.713221504802977,-1414147.1042920281,2.3900750469322354,3.486344341326763
2022-03-15,1.9777680540852245,4.377484039913778,-497023.03034277086,3.8637791379460005,2.366136434541936
2022-03-16,5.343523028549502,3.301218251629013,174121.1906019277,4.861704469785021,5.18280175462996
2022-03-17,2.7605269298702915,0.8315121201536364,-375422.78137557884,1.4649572296364717,1.6085631797810578
2022-03-18,2.772957962025245,1.2851340459717768,3320332.600114923,2.189578561833269,1.5667349718162704
2022-03-21,-0.896308927297639,-1.1807003346827543,3884917.2053180714,0.8766089518162268,-0.9999768713441561
2022-03-22,0.03820598674543518,0.320704710061122,-2640421.370609531,-0.7805130953338164,0.6278025782252108
2022-03-23,-0.09773235592598084,3.1684830262224573,-699545.6354269057,1.8104337654285487,0.8281983880156361
2022-03-24,3.3477303968518513,1.4198728296420349,-1201161.9472154675,1.4210521473536204,1.9039979416713244
2022-03-25,0.7403155968602846,0.42474038682983206,-971313.3405672561,0.16680674680506158,1.1747121348822063
2022-03-28,0.8294167487235207,0.9308054194804605,-459739.8942268385,0.29774719420850104,1.0254132629185264
2022-03-29,0.00447236166693088,-1.9395237777594758,2054553.416746417,-0.06019977372310592,-1.8080760123115418
2022-03-30,-1.9211608022699096,-2.6006712471670674,1148375.4788116245,-2.3994495200284938,-2.0549867995174402
2022-03-31,-2.3067545914336662,-0.389584794153933,-701634.8814435999,-1.0334604651918085,-0.6421885318763607
2022-04-01,-0.2500549623456756,0.6665615550761039,-1275873.9662409732,-0.0728573267597703,0.40832198039841217
2022-04-04,1.2157333068381888,1.142400788250086,-743409.5290600704,0.5880762155959154,1.2394322419562087
2022-04-05,0.8758423650103246,-0.23632027409720635,-231899.84306242573,0.7482864414775712,0.29562719560018635
2022-04-06,-0.43170532021638053,-0.3622694122087893,-257423.6262468089,-0.2578747707912932,-0.026809831123017602
2022-04-07,0.06738003688061767,-0.41617868646477874,-186146.97307127994,-0.5419858995454092,-0.414583515292545
2022-04-08,0.20457078467958922,-0.259586902686344,-507069.4145227991,-0.021966819585255593,0.1730851797605517
2022-04-11,-0.9847530168588499,0.06223712719044627,640322.0475243538,-0.8900946995283512,-0.6029927738618284
2022-04-12,0.6628141841062067,-0.0888278886242233,-219517.82645304222,0.25952265401374675,0.13652193765386045
2022-04-13,-0.09963798181126293,-0.2284152636592509,-196545.31349236006,-0.3896316810807434,-0.20573412469937935
2022-04-14,-0.5430972873076136,1.3799624396964951,949356.2360231029,0.8402260840413689,0.2208780343453327
2022-04-18,0.8219215806606748,0.5175743723793147,-558120.511817878,0.540453398206374,1.1439031904613088
2022-04-19,1.0879452304356327,3.0804480763707147,2177756.6701669423,2.6527716407024577,1.3552608758866427
2022-04-20,3.259428499872868,2.421942754413429,-543239.4736545756,2.650237328620559,3.38930017607899
2022-04-21,0.7255065018536833,-0.6091908070222658,-739707.985199281,0.19756095361642068,0.1756722291856434
2022-04-22,0.308160279806188,0.693353515740629,-849668.3681092869,-0.23762591424580748,0.3836572623344203
2022-04-25,1.0029719672892519,0.32502736295963075,1184708.8204561113,1.4109642956213015,0.5559208202001287
2022-04-26,-0.20543038979186434,-1.0109280893801618,831870.2905183425,-0.8410654652247125,-0.7601754339490441
2022-04-27,-0.8386789824303946,-0.1176629845477386,-556818.7328325526,-0.6584914197868805,-0.4663042716585277
2022-04-28,-0.41347630047002326,-1.0659377834283248,-251007.94855515077,-0.6446269858783964,-0.4380244613307642
2022-04-29,-0.44861586090798333,-0.4801863530690973,-274072.5994946449,-0.09503611618237073,-0.1997604464282432
2022-05-02,-0.6750809788458181,-0.616160460159902,77045.45999329351,-1.0451726855621022,-0.7077098096765937
2022-05-03,-0.7859885575223782,-0.5621407867967729,-242393.95999240736,-1.0210110569065307,-0.6907717146949395
2022-05-04,-0.4348191652448854,-0.6643876419725476,-18794.74105473957,-0.09338437347671835,-0.3437102465176771
2022-05-05,-0.2030027104894927,0.19944132979249574,-92650.83777816081,-0.34853488918615305,-0.209690487841522
2022-05-06,0.21417065349490905,1.0935000558322994,-369449.88372666086,0.784376765431869,0.7126408604916445
2022-05-09,0.29837677036090327,0.40823608011932855,-180740.38066991058,0.035980009980111305,0.2001165244164369
2022-05-10,0.7199121328715723,0.07459303818722418,206923.64173221192,0.7236265402044708,0.7726303501821281
2022-05-11,0.34848317195382705,1.2277174188695703,489140.7574854966,0.5793577480424617,0.18135259431958417
2022-05-12,2.1653004257731467,2.645766077239614,688526.5483156345,2.863890530569675,2.6385875717839795
2022-05-13,1.6057384795198555,1.8039547586430729,-321186.14746309933,1.6304439304445992,1.9112019566755727
2022-05-16,1.8750022721249486,2.0747342187028686,-115012.07341424841,1.7945923063421034,1.5225276375511658
2022-05-17,1.476353338031089,0.34336593342978716,-244407.2246758535,0.7570367220560819,1.0691120760370616
2022-05-18,0.7594828054519311,1.112361266364708,-92194.96349801694,0.8097115927981342,0.8830245268560653
2022-05-19,1.148070957002421,0.45357582968540555,-71529.46046972123,0.7575247100577549,0.23936206840528307
2022-05-20,0.5316650437764565,0.7250216250471802,-346709.86544392584,0.41813326515273275,0.6992698601709062
2022-05-23,-0.36144935915275234,0.7445908335781084,-46256.07694244129,0.9449289033369013,0.07190582474502172
2022-05-24,1.7713557732536387,-1.119388940034277,386012.51261939947,1.1326775075267896,-0.16331006352331556
2022-05-25,-0.14804295029789571,1.454895835452728,95012.99984369264,0.1127457111398833,1.3089500923772022
2022-05-26,1.9226360299378662,0.7056304490415162,1586720.7884697313,1.7808208688031435,0.7640240733744683
2022-05-27,-0.17666725504093783,-0.4563132881928542,383077.4975449729,-0.7429903120072652,-0.7255179887547296
2022-05-31,-0.267584665464069,0.5450637532425731,-666593.0166547727,0.7123902892897931,1.0607389218769736
2022-06-01,0.2021015184507835,0.9014422200499652,-634416.1169834409,0.06771122437523758,0.14035536930319736
2022-06-02,1.0467473970259853,0.8736414221846118,-453390.2112217379,0.5133853554510317,0.6981724602708645
2022-06-03,1.2704896146302929,2.953416821027769,364275.3140030557,2.708409600356223,2.0278977508466767
2022-06-06,1.8430896700366137,1.200278780193262,-105640.69156034698,1.5565507802926852,1.906393926845329
2022-06-07,1.698653284773707,2.0705932276619308,182792.50025915867,2.0281920389341046,1.7707003668501677
2022-06-08,1.878770272757805,2.877896845544811,494671.6747106563,2.4102409892495302,1.8417774984761834
2022-06-09,2.5630748941410033,2.039937235435083,222925.6320755561,1.9552782442540284,2.8168469736591337
2022-06-10,3.139399012408507,1.5600523150486794,489156.8608203067,3.0448297522626433,2.280685825993938
2022-06-13,2.2474773400437513,-0.4213517868554284,119236.61107619922,1.502581283451633,-0.10449400779821616
2022-06-14,-1.4287498057862749,0.5113455508451796,-269092.7607914822,-0.882430245294465,0.2066379197593129
2022-06-15,1.30370835800192,0.49893463949808314,34476.20856393571,0.5717290103777124,0.6148420668677872
2022-06-16,0.36184600385497134,0.21688342575525077,751768.4089150568,0.3832794160263937,0.07832635483453032
2022-06-17,0.17083691035949045,0.29091761636687963,-40979.53964676731,-0.12905487185360798,-0.2959458928540464
2022-06-21,-0.2658509490885024,-0.4677430297155869,2024425.567894216,-0.36742990045595825,-0.054091030648143246
2022-06-22,-0.8816750542427325,2.2491760248441857,5460230.84702099,2.383223290069486,-0.2350420684638781
2022-06-23,2.5950721459383566,3.823965268409225,-2676925.050222107,3.1412908222761367,2.8704981095015594
2022-06-24,3.801077993757559,1.9593394848851524,-742883.5429554573,3.1937309953512063,3.8436539397022305
2022-06-27,3.2227009978008674,2.572386296517177,-483476.373905906,2.426108921714185,2.6492242538819433
2022-06-28,1.3492429270923338,0.5997040602377268,-926263.6090737837,0.7861550269145177,0.760434969321583
2022-06-29,0.05220485434275801,0.4850238642118505,-95697.20233066264,-0.02370904430898335,1.0009705454481619
2022-06-30,1.444382240068105,0.5554618949503158,-180024.24165506032,0.9690612680494048,0.5584254433759277
2022-07-01,-0.09278745859094428,-0.06437155765605418,-302322.52601417317,-0.3626350755623555,0.18011651566451192
2022-07-05,0.13222990246438826,0.29616945523517835,-353599.68277130555,-0.07375320518649531,-0.026213207282305362
2022-07-06,0.21297344718228928,1.1167237654237994,-797563.6856998146,0.7743072909287658,1.0960998532051587
2022-07-07,1.0959159094161528,0.47067595060096146,-830606.3293052588,0.4572389364171183,1.0985415969945365
2022-07-08,0.21786667203151744,1.0618709346116084,201970.3698720875,0.6811709739164886,0.7622511024715788
2022-07-11,1.4553928061378745,0.9821362128509996,174833.04203552543,1.7671317635777957,1.2711834443617356
2022-07-12,1.0408302105658471,2.9445169570716345,45193.49207989266,2.2734911849077193,1.4125805719540807
2022-07-13,2.8126004948916403,2.1388859583548623,450771.0635849468,2.178555645742609,2.7480398303705833
2022-07-14,1.4811111745297438,2.1090283689276497,-89241.06214924762,1.824109006500887,1.58724069988412
2022-07-15,2.432731939189207,1.560807177828849,987505.3304642183,2.628951300277631,2.5391817549467817
2022-07-18,1.777762453378056,-0.09727576854041686,212205.81327460776,0.9599501512531177,0.10968973417185524
2022-07-19,-0.3506806894440473,1.2074378780842139,-15786.643293863395,-0.05442678704843473,0.5751645508858623
2022-07-20,1.421659302817373,1.1370062279731687,-444830.59983974556,1.8700984558285363,1.4838218595718438
2022-07-21,0.8401258093953761,1.2859844712250883,1219.483003182453,1.2125955602371477,1.0045614695389986
2022-07-22,1.4117724826952092,1.2969472461850327,329362.13054525503,1.0165962711751462,1.6728402642899667
2022-07-25,2.967802427652005,1.5519473833153121,5154989.146972817,2.665721309584999,1.2287615653561907
2022-07-26,0.7565878867049811,1.30973096769808,-2541868.6810365524,0.9418821913380562,1.6173274077594755
2022-07-27,0.5179824558302855,0.6860034955690466,-1033088.5358902582,0.14917783424712283,0.8039354393138627
2022-07-28,0.6723964107037013,1.0040454110024228,429249.48699507536,0.9352874379439804,1.0510413382345014
2022-07-29,1.1012068065827485,-0.006455128118867393,-396934.3210711309,0.41947188372740385,0.29854319044579114
2022-08-01,-0.3069579653108132,0.729210757209696,-449856.7239149279,0.2983933309043785,0.08687991255814076
2022-08-02,1.1392397236338212,0.5663424409369728,-400731.5775657906,0.7140206095241695,1.1115620217827384
2022-08-03,0.08596354483441004,-0.040339702361036345,-203109.80946038885,-0.3236679610367901,-0.0014677594932184235
2022-08-04,0.11567854071698846,0.3489454816741038,-199124.02558545722,0.0880488303403375,0.20423204041168574
2022-08-05,0.19627300053690355,0.185872840829564,-304302.3814858759,0.01784521586158938,0.215492139070113
2022-08-08,0.22301538152811773,-0.24373846722226666,103978.55348362774,0.10398176308862972,0.07571335264898238
2022-08-09,0.24891176287468042,1.1242750299405557,-125760.44162030553,0.6669647381640349,0.5830462258687596
2022-08-10,0.45467597623154,1.1161131787706662,-5382.266221240861,0.8746489037795122,0.8754989493910408
2022-08-11,1.8496919171198094,0.3522037316642166,-24820.406779792043,1.6237465931713686,0.7136300695026065
2022-08-12,0.3789027655941428,0.6959242146414262,434061.5338259245,0.3046020703474781,1.004157704434208
2022-08-15,0.2827135073439724,-0.10627753748275914,102730.46248686896,-0.04571423975994193,0.1742026837549009
2022-08-16,0.11871402115701102,0.19852633930509533,965843.6411234518,-0.06813839374521713,-0.2601089561364631
2022-08-17,0.8072972481828025,0.9861455376063955,1279572.4641249238,1.513888708168718,1.120297359182132
2022-08-18,1.9492683840586036,2.2701917172402073,2618325.9411442997,1.6358162157732696,1.579498621954393
2022-08-19,1.7088630876855824,3.279501986500776,-817829.1246314645,3.0534172983985712,2.287040214283829
2022-08-22,3.2104761720273913,2.713472781586127,-717098.0133133894,2.6641305987559463,2.9824747091402006
2022-08-23,2.184768721980838,1.498546977035737,-179859.41318494477,1.6285011319406646,1.5863226219013224
2022-08-24,1.556139716910696,2.227832546809438,-437943.5409555698,2.0048173259392623,2.34605911172976
2022-08-25,2.5641045237463587,1.7498632527288667,-136265.05135374074,2.229111501462059,2.2302670757408514
2022-08-26,1.3645040258199543,1.5654076501335616,-344808.9608643921,1.2857557682455756,1.4619128468253866
2022-08-29,1.9583387880540783,2.1927512980447084,141.82573173951823,1.9682224096539365,1.9364537431030335
2022-08-30,2.2889676445926668,2.18422212982464,-255542.27773830853,2.0582832396004456,2.5092494050731666
2022-08-31,1.9192392183068634,2.024387706270403,56757.65092531056,2.1690963857678405,2.184410993419233
2022-09-01,1.5724604447770254,1.7456848438393422,-388820.80427442875,1.4270164248868547,1.1879231204946024
2022-09-02,2.5744598381237083,1.9568386905756903,197662.74355822534,2.3887854876308374,2.0646264637055936
2022-09-06,1.730783422520009,3.7826508692517713,1536342.4146515373,3.6524878651392108,2.3084040285318643
2022-09-07,3.4042493385518853,1.9601309229749333,-562099.1828486389,2.595893808403101,2.7871349638122105
2022-09-08,2.0972345600219633,2.105227980368152,399412.8602805119,2.2175044651014453,2.7615003104772846
2022-09-09,1.5281482563252666,2.48985453528001,848611.594093899,2.2351094555943973,1.3486989803606022
2022-09-12,3.845539465497879,3.8532241858885783,1470465.1555889635,3.43973951454441,3.7492087687262092
2022-09-13,2.267562221087015,1.9154670338716606,-1341942.1847158547,2.429246936148889,2.385530210170252
2022-09-14,1.8646852667258038,2.0876869789534815,-608538.5137495623,1.891729922187789,2.219064461805228
2022-09-15,2.275631273287612,2.3911989387296444,-201537.73379068472,2.1466827276626184,1.9838342255805124
2022-09-16,2.7466443912780356,1.5076337325265712,-655855.3800249302,2.093826383659003,1.920590713841861
2022-09-19,1.938767672432423,0.9347717354591616,-165162.60697653692,1.7203194295634567,1.260019425615127
2022-09-20,0.3396564958708552,0.17609285808326192,167855.78519188287,0.17563316286681285,0.46053043083241363
2022-09-21,0.2523541124033848,0.9149842118761136,1227610.5488388585,0.6391150970238577,0.7620738702842189
2022-09-22,0.739777447092024,0.13340006796733306,1249264.3531898651,0.704892607540188,0.4416326294692716
2022-09-23,0.17661284663596888,0.8345310233044927,2934368.365108203,0.42144081044700954,-0.7934363435286951
2022-09-26,0.3080278490520243,0.37333236540158765,-1520325.8122509215,0.39427704825075693,1.0238170872820636
2022-09-27,0.42004984722998095,0.5765322502666734,-285576.6394634787,0.04646864109043847,0.5311229542531599
2022-09-28,0.21658186747926145,0.5705205428925311,664311.3504460822,0.4982947925681174,0.5810911148758198
2022-09-29,1.0976740234011046,1.5988564484025751,2276957.324349284,1.9244303904911533,1.454270779848656
2022-09-30,1.9649047234614638,3.0302260793355256,1806343.024788308,3.1379136302624424,2.053006224761031
2022-10-03,2.165086407700704,0.5425450598649455,-1183494.287542149,1.1031577616598227,1.3630571330182395
2022-10-04,1.066778816142122,1.2116071057617024,-892590.2944230443,0.94861871947138,1.4291741061073573
2022-10-05,1.1190857301136532,1.7961270968239234,255.83409275952727,1.6107867978608148,1.6104857310201748
2022-10-06,2.023973149488583,1.737687826541407,-1062273.896057515,1.4040047728675518,1.8669486573438583
2022-10-07,1.2716657544239673,1.7494879490460704,-735407.5723947474,1.489515355626736,1.4432127792132121
2022-10-10,0.3457381686518737,-0.5430011293953569,10836582.635284565,-0.282842395142314,-0.23085829134291558
2022-10-11,0.2873223333958066,-0.47056522587222815,-692671.8696803013,0.30564027846412856,-0.06421199898606922
2022-10-12,-0.17461212915225843,-0.4782901196060667,-1193619.4745759065,-0.24652398523682706,-0.678983261969563
2022-10-13,-0.6194690887290406,0.31297833211389126,-1343528.1791247197,-0.28155681136837174,0.23627320180170486
2022-10-14,0.3650685725542555,-1.0601376064673094,3498257.875832475,0.10190703964718217,-0.7996686666818587
2022-10-17,-1.0878751944458305,-0.06286968663411585,-1638582.3715708372,-0.9688100321527422,-0.6818393220405365
2022-10-18,-0.12042717080191956,0.24318741286069567,-998672.6733864588,0.4209729762559995,0.2409242068679074
2022-10-19,0.9955471743308646,0.3742519224354517,-303773.1443978599,0.6744441997868194,0.7976602916100486
2022-10-20,-0.014343128052709986,0.5823871806330594,-1201837.8731588651,-0.027562022771229877,0.3211342020667374
2022-10-21,0.641883306213316,0.10825969077559172,286849.03767163237,0.2081270195031646,0.5194288702697385
2022-10-24,0.5081222837516126,0.9312150748208481,466546.16933978465,0.814552352870269,0.8948190203314894
2022-10-25,0.6966216366004669,0.44308871801127836,-1067171.719703027,0.40070463168344617,0.5137963295743582
2022-10-26,0.7388029489347723,1.134011432683275,-422657.04216788616,0.9028744741779011,0.9758941610248097
2022-10-27,0.9489198752077179,0.8081990019365044,611765.6549524781,1.4168799184191894,1.098857227570841
2022-10-28,1.1042868186351242,-0.10515285364922455,2228766.4587045694,0.5460330276537526,-0.07244854581377425
2022-10-31,-0.31987151251710877,0.07748706507674719,-1560672.73539971,-0.41171268640552405,0.12369411804791675
2022-11-01,0.21858101746791903,1.2290157471685834,360599.119164967,0.8100001144099505,0.5878773324791702
2022-11-02,1.153458922348344,1.034758016871777,-457378.03533106344,0.8538214026127662,1.3316967403939497
2022-11-03,1.1949875428080325,1.1402833855384955,505801.8498618372,1.0769219090623547,1.1273973779444937
2022-11-04,1.3410970632785304,0.175443869674897,337534.15871614055,0.9801281530030597,0.1514073852939557
2022-11-07,0.18840724155283795,0.8372869014583451,-995015.7854304191,0.44879086939797297,1.0005804535882845
2022-11-08,0.5813932832851787,0.9785558785222772,-468722.4874369232,0.5615345017377269,0.8025183222296253
2022-11-09,1.003281292708209,-0.04388733266671352,804418.9925641059,0.6416689292859452,0.3824513569416048
2022-11-10,-0.08867398180765029,0.23669184577304847,-32665.01777625247,-0.26989516296713845,-0.4370433688521107
2022-11-11,0.23210129409967273,0.42623012385773507,-806710.414301067,0.33704507389701277,0.7227254983650617
2022-11-14,0.14823732425145764,0.5934741476454697,-81297.70536955306,0.30176624539963903,0.4515066077229015
2022-11-15,1.0717715858449868,0.49596317815516144,354815.3329808882,0.7827059075758953,0.7056795678728651
2022-11-16,0.6296328269406928,-0.7511840133508567,1692793.1987215227,0.46545900999296386,-0.44041497599314283
2022-11-17,-0.6623078899720944,0.3316673222473572,-599275.5605366987,-0.3675499734861294,0.21155805287003027
2022-11-18,0.08166512568995365,-0.21473841451495446,-323495.7389709712,-0.10839984023876781,0.03348121602645193
2022-11-21,-0.19892579832735358,0.5778107204925504,-245100.45104761934,0.15686100260038494,0.2573731296643089
2022-11-22,0.6627885204988857,0.3929946101183699,-699982.2264539511,0.2764218915822383,0.44803161764898825
2022-11-23,0.04455423256771418,0.6521096600280263,-336211.37266789295,0.425482927721486,0.39759902817202075
2022-11-25,0.4892210525265561,0.26948244775202923,-227803.71006055153,0.35695253185805953,0.5401021723724728
2022-11-28,0.4610223857884481,0.7456998465791695,479025.9667684776,0.5073446439580866,0.5625798820230479
2022-11-29,0.8139338586435674,0.6653288211138833,638401.2718893925,0.8654911334448077,0.7251580331768235
2022-11-30,0.3332968186127161,-0.08734255382452538,-550397.3270025045,0.13568209200263048,0.25521920847400814
2022-12-01,0.3243140261107005,0.22966928157624977,105477.00299165887,0.23639515005850953,0.3486780263528573
2022-12-02,0.37670196369214715,1.1632413590329342,325183.24497689377,0.844526877621103,0.6825212266056031
2022-12-05,0.8984325608454728,1.4391688598083086,942428.7078540758,1.303870445030487,0.9168499467140201
2022-12-06,1.3683514821708442,0.6289897812418452,279147.5815706677,1.1803597383536815,0.9856601367314468
2022-12-07,0.7369031116166802,0.24169930098110726,100544.33431448927,0.30725252736287345,0.47595083546586636
2022-12-08,0.3604669520641792,0.996474116953399,855811.1486566549,1.0123127492507749,0.889165817751211
2022-12-09,0.9017026007536,0.7476444466600878,269849.35475415457,0.5937221676287905,0.9972587460062439
2022-12-12,2.1270327281610584,0.6454286327974081,3491449.77648155,2.9648589314806273,0.6949066116972986
2022-12-13,-0.028413561378696883,0.5311763058766488,-1038229.1987194763,0.08598600867196282,0.5835520070549176
2022-12-14,0.13632706941443828,0.2723851039081495,-672642.5501271645,0.31117940623667373,0.43699843492441204
2022-12-15,0.6669778246866791,0.8339111063030789,-383150.6209369851,0.42546772542840117,0.7324548033789142
2022-12-16,0.6136093458140532,0.17256569791561738,-241165.22411339823,0.25909547700448954,0.39141615439412547
2022-12-19,0.09849488299082054,-0.31004051764834095,790680.0510863394,-0.22616104339965304,-0.297427360150202
2022-12-20,-0.3054332512548843,1.0166086192770383,-265076.5225891189,0.42407046831487705,0.194051485858159
2022-12-21,0.8488942158135391,0.2350494670648846,-679433.0510068332,0.4561783200664209,0.6668091710635764
2022-12-22,0.3435205156656238,0.9216997057872991,-273364.67693966115,0.6677729517998596,0.5812371922195556
2022-12-23,0.8792403147946075,0.6434809525651541,-370085.2171749491,0.45248291091376913,0.7687887178906774
2022-12-27,0.7755680129733236,0.06033206917757994,265550.5565910402,0.4862661732284579,0.38606682343453613
2022-12-28,0.0019310741676736853,1.4050545935133183,257683.4531114034,0.851096585376272,0.5710183341596125
2022-12-29,1.250211338192349,1.6155698751100704,688271.0313119781,1.5527410915890787,1.4821299901674223
2022-12-30,1.4880497594504956,0.5443385687637221,-63731.58338829549,0.8383187506320002,1.0123704334972938
2023-01-03,0.602005818492934,0.3579460941805266,-164198.51709943102,0.420766975984014,0.40530896763784874
2023-01-04,0.5522823137637403,0.9917160689907707,-734477.5173358939,0.7651321335530614,0.9370830096191511
2023-01-05,1.108180861389842,0.017354399522163888,1200167.682752341,0.8368100672774546,0.25265294167467367
2023-01-06,-0.5148007104014063,-0.5796340156914219,6940914.978597925,-0.39277208619843584,-0.9248278073741361
2023-01-09,-0.39747832225800117,0.8169138112030652,-1597573.128272029,0.18622773059731657,0.26447127904255296
2023-01-10,1.0638623635087345,1.0425287970770771,-1527534.1434652023,0.6993358993854759,1.1538090243429107
2023-01-11,0.8737487215752857,0.42358871637242324,-202184.22291512322,0.6261402834508658,0.7986828125032286
2023-01-12,0.47646178111519966,1.5366882822158097,-403378.3930515265,1.1756557851068035,0.8873401342810929
2023-01-13,1.704458349022362,1.3236730757863988,1221084.3971288998,1.6152632245959602,1.5476614400516269
2023-01-17,1.2507535638335145,0.6208253402204846,-612330.5841179048,0.841968577897438,0.9122445538144373
2023-01-18,0.6968012975196842,0.874267906787372,-287404.126709681,0.6597283364868165,0.977649637199967
2023-01-19,0.8646169098924759,1.198076497030037,-840174.838507099,1.1743158148793302,1.1131573485332709
2023-01-20,1.4253591825355638,1.2860907595724669,1272472.7533968927,1.2448253582390478,1.4931633126508128
2023-01-23,1.0155983015231111,1.2032628758361916,504182.51534879254,1.0277783818087496,1.0037664487681628
2023-01-24,0.9907640698370663,1.4052036780679167,-1116106.4359968607,1.280115433313128,1.1890156536048497
2023-01-25,1.662647701029785,1.1658278350852118,477278.5518674776,1.1701160860129889,1.4431685829980214
2023-01-26,0.8225027731704202,1.1401301472807006,-644706.8493744817,0.9900685673200424,0.9344208077069087
2023-01-27,1.1053510434476816,0.7173473270422601,326305.09415863594,0.8936189732175652,1.0004270794677428
2023-01-30,0.5840437378747172,0.6623724066849448,-68731.79527512263,0.48328680657511924,0.4223043298743292
2023-01-31,0.533868782513375,0.721862961668112,-163340.28383932053,0.5646162856024297,0.7551742221534319
2023-02-01,0.9581024825080444,0.3094920758088566,218654.94005451538,0.865125596686168,0.6052920466576737
2023-02-02,0.24438848189963203,0.7225613642920834,1263921.6262406441,0.43994168335972184,0.4334660441780649
2023-02-03,0.7802172483141518,0.5598728426555866,-175736.15835930803,0.5813100412266365,0.8064868753255787
2023-02-06,0.4616074698540231,0.8183150690129875,-879707.8168002722,0.707741649941795,0.709045604128816
2023-02-07,1.181237546992369,0.802373067971871,-545744.9723995649,0.8462823387435332,0.9326393302868023
2023-02-08,0.7309931068444069,1.197988706804482,-768063.1619728107,1.0110464914553567,1.047476073991115
2023-02-09,1.040363331181391,0.42352201322291094,313155.153838775,0.784114402199787,0.696679320204316
2023-02-10,0.2234047024617638,0.27968627116372957,685550.1981134929,0.2659838913147379,-0.0416454128783883
2023-02-13,0.5855497965539698,0.9777193196836151,-10146.927086008247,0.7140554917088053,0.9598477775410945
2023-02-14,0.9195824297518218,1.807156708055885,399007.0907178761,1.7489308758687105,1.1407553278227205
2023-02-15,2.170275207727661,2.3313254464193243,1255093.3569101172,2.777903930856354,2.263058215173203
2023-02-16,2.6645144069049262,3.072543440861578,1534054.3857785775,2.8882017454112265,2.630475962040011
2023-02-17,3.0054144146046156,2.1945226545250875,-406623.4030137118,2.424060926658054,2.7414375125958337
2023-02-21,1.9657055739454403,1.7822745224879615,-132044.06598047982,1.7013140763101848,1.9146675849951365
2023-02-22,1.6944929275187928,2.702075328089032,585389.4464595593,2.627574187296851,1.873442159638488
2023-02-23,2.6983169289667064,0.9807021527831843,-187475.20565033192,2.0153536980266793,1.6401394970122691
2023-02-24,1.2874680310351714,1.8534755577876325,-457929.40410618694,1.338017900408822,1.8459557042819057
2023-02-27,1.4424844167797293,0.4992899457476021,-504686.5921833606,1.0819961115582863,0.7488455445333013
2023-02-28,0.7707463481205004,0.7005936343519554,-227758.45779052237,0.7542140559601105,0.8045427693638025
2023-03-01,0.5038499994781134,0.7970930222458463,-484310.74868069333,0.6072399775993755,0.9135396873709887
2023-03-02,0.8792597491707994,0.4950376649055208,-325484.61715043033,0.583687518578607,0.6581031556415962
2023-03-03,0.45124192574554556,1.312644558689673,261947.84630599362,0.9937070751370509,0.830358142188496
2023-03-06,1.6144968251625045,0.5156254503293205,168357.37156390958,1.116782783867281,0.7582363126043017
2023-03-07,0.752859970657779,1.0463120230970855,486582.79978153575,0.7062682215634464,1.2153201236126296
2023-03-08,0.9011966576673593,1.310133902357105,-201610.81169237895,1.211104647326966,1.2258275925833608
2023-03-09,0.9353618621484294,1.193420252469389,-361762.2328432348,0.8847781281770519,0.8059030516644494
2023-03-10,1.1041592835736935,0.3386230955777201,406756.93423672067,0.7723121467240475,0.6760897914816333
2023-03-13,0.42543082849437397,0.8578420806778677,-672061.0262526311,0.4068388414229389,0.7043871042981849
2023-03-14,0.9136011392333501,0.1958989877976567,240320.7494856133,0.8086643344989781,0.4527563563870931
2023-03-15,0.23037869659893317,1.3601814627683986,1151203.2575214393,0.8146348314292684,0.7355610035164837
2023-03-16,0.7710128717357208,1.0914135728269567,1374793.7505576394,0.9751267572649276,1.014870757653318
2023-03-17,0.7621157790301734,-0.3399689153389005,3300210.595751935,0.2645998142661661,-0.3555229910453761
2023-03-20,0.1543500093054746,0.45600166897244065,-2041787.36649064,0.2898094713349302,0.5143278118088723
2023-03-21,0.13674084098770756,0.3437275043280721,-431200.2818951302,-0.007399606979511475,0.2380270862979721
2023-03-22,0.21349342772118973,1.2037217759005738,-318610.04500233964,1.022658874487071,0.5459367498567609
2023-03-23,1.211527216641107,0.34773883559525487,-266092.556836206,0.7023958243883524,0.9747858863746401
2023-03-24,0.3544815340661547,0.3449949963261325,-215606.02891924698,0.10569080524954266,0.42034154756629505
2023-03-27,0.6166939783457188,0.8005022127687607,-62041.41017369926,0.6269561997925308,0.668208768041465
2023-03-28,0.47164520084373684,0.6100984337505384,-657261.9259930265,0.7448672275533124,0.691644411303777
2023-03-29,0.7480645928251839,0.7249971511715767,-318784.33571520506,0.7078054947690084,0.8817872171581893
2023-03-30,0.9605199888975715,0.5754564422153496,-451944.00805369415,0.7887754915092948,0.7947715941238105
2023-03-31,0.5728211114351929,0.7118503462253436,-337624.10058927396,0.5160553074812775,0.5585507860780634
2023-04-03,0.6866546663648059,0.3664325850390906,-234186.07419747906,0.6736936786319987,0.6234704301808556
2023-04-04,0.3945009726968678,0.5741743797778085,29877.704661845346,0.37577008322162797,0.29945144534396206
2023-04-05,0.7005313525094845,0.4588357819490305,-420841.1553792368,0.7139751264667584,0.6680090907829168
2023-04-06,0.406972146324204,0.6374906217181184,-74907.38250130264,0.47674179583485454,0.6179958478521286
2023-04-10,0.6098361885278738,1.0429072948594076,-174837.2446046567,0.884421106483158,0.7211471262278693
