Date,Open,Adj Close,Volume,High,Low
2022-02-01,1.3553072224448997,1.3682208428573137,808123.3355690183,1.4107953627901946,1.4509283331481164
2022-02-02,1.4250119939826682,1.2240666020807929,-295535.7360419289,1.186247695925715,1.1581988216175745
2022-02-03,0.5020651747664715,0.3043592168844693,-501040.812179771,0.5435048799515929,0.4381596562753174
2022-02-04,0.32644883572460515,0.6312358304411507,-494647.7776246193,0.35051427696292237,0.3812612077992821
2022-02-07,0.509988328461981,0.8965098487136753,43654.488857625285,0.7220036357897239,0.5188107618051561
2022-02-08,0.3202894620444816,0.5281700729885177,244949.7123169182,0.34027599238785555,0.43107527071806295
2022-02-09,0.16896977973356186,0.4406583234916148,620782.7268840813,0.2985033746125083,0.19171785388036255
2022-02-10,0.9699632033650474,0.7695097361162517,-685816.0360648285,0.7331219061721015,0.9823978077309725
2022-02-11,0.4294858742957164,0.46170570617832496,116731.16342448478,0.35931225140352296,0.502837749003497
2022-02-14,1.182313052959799,1.3672637862829884,-179765.06182410242,1.334657014187032,1.2336919265065873
2022-02-15,0.5296339859239154,0.2546290798634736,1312914.590370083,0.41437934966544887,0.44672890067906934
2022-02-16,0.41652680193396563,0.5800753558049792,-638562.8640170232,0.5138217901671904,0.5672227838431922
2022-02-17,0.17982398981602365,0.5134559856301095,-495745.10329503834,0.4121860883598938,0.211358632511212
2022-02-18,0.6223909280966424,0.4718661914841604,76835.41607936495,0.3692862187051844,0.40580811356615243
2022-02-22,0.8695245347066791,1.0709304505433117,-152128.32556886226,0.9283165314426522,0.8740165384320573
2022-02-23,1.144651626456529,0.9190569310978578,521706.65022548055,1.1217314185343117,1.1372454457204562
2022-02-24,1.2657628756541364,1.7411856803157928,-68328.42820493155,1.5188080614733295,1.4538337789415916
2022-02-25,1.722138609744869,1.3257852028799437,132978.43174157594,1.4396095520286565,1.5404582145728618
2022-02-28,1.1863209417875815,1.5813257556154454,-577075.6049052377,1.3888027915345482,1.2852658817927427
2022-03-01,1.4629737109336496,1.3459166085816907,422416.85280884756,1.4271138410438393,1.5887343680207149
2022-03-02,-0.32828053362852927,-0.30848174780018134,2007433.598025614,-0.35623034438497037,-0.6694596255412346
2022-03-03,0.9887553254136296,1.2612123696246158,-621327.9513747378,1.1312366882752904,1.2161339205364836
2022-03-04,0.9530051574713365,0.9431334560415152,-61467.778126362246,0.8761537634661067,0.8427542653910294
2022-03-07,0.6516057209738566,0.7618215045478607,-410015.33775141113,0.7038706865781155,0.4687810102071577
2022-03-08,0.48966518402898096,0.5595688109561667,-137775.49572030606,0.4680755217720467,0.6286165779945012
2022-03-09,0.2699588197264422,0.2564863278474441,199882.52957176114,0.29953822073904135,0.4314832707966154
2022-03-10,0.19681855726310005,0.02950817334345679,969952.5712374295,0.16602402995489918,0.2400194439743064
2022-03-11,0.6446126857059742,0.7290054970416229,-389644.6817229609,0.5571888967339369,0.5751122644258171
2022-03-14,1.1138770280296715,0.9990490147894633,-605411.7758820434,1.012060731969811,1.082497660216628
2022-03-15,0.9426824115282688,1.066715284474265,-58025.84885423537,0.9437584140246145,0.9252361826338387
2022-03-16,1.2683275406847319,1.1642293843432423,-57287.56328328559,1.233642176973353,1.305400406479075
2022-03-17,0.584919131884952,0.36819889228837255,434251.0812576292,0.5109943559464547,0.449234192198098
2022-03-18,0.6844477385608183,0.752357473704258,59042.58379947487,0.6697725121120826,0.7887340489695092
2022-03-21,0.7166998779272937,0.8341550164625762,434796.4800627751,0.9363257684181381,0.8323688553960853
2022-03-22,0.6810646711778627,0.8962772516596011,739876.7021545707,0.6922749302249809,0.6933055703161042
2022-03-23,0.7900600714562369,0.7800832103292006,496366.6492406004,0.6882325641011242,0.7215362492181931
2022-03-24,1.2172948784839424,1.335198458823001,1902436.467849359,1.4083775000085446,1.2016381720671152
2022-03-25,0.5501125081373992,0.005185006503308998,-425627.7890718188,0.32015812908701236,0.1984671666014428
2022-03-28,0.08379934128399213,-0.07330150065443952,-489020.43126783054,-0.03857348519288273,-0.07538976727389546
2022-03-29,0.17600784445884443,0.10453408672404763,-305717.555485283,0.14800844526992663,0.18070267136031326
2022-03-30,-0.23957513758153937,-0.46835964553118004,529557.2872269673,-0.29526634630887294,-0.3703686947970368
2022-03-31,-0.0784958347859952,0.02517042145242776,-18895.475900157122,-0.040435812854218156,0.032034329005160345
2022-04-01,-0.15122977727720865,0.17275704819707727,-188758.50876571005,0.052815141126918874,0.021146816137019186
2022-04-04,0.051044413405850975,0.13862363639863418,-159674.9432711203,0.03924383955448185,0.10058915023024007
2022-04-05,0.3250784965394544,-0.5227083923803573,109935.56522307941,0.15145438240671538,-0.3564417241696951
2022-04-06,-0.2518214703450177,-0.08422215500829644,1026738.7502276145,-0.27981649576009104,-0.06277253836297625
2022-04-07,0.11174908696892594,-0.020124518802481006,94048.38365354063,0.06150749260265442,0.05459449419100082
2022-04-08,0.02454048288666577,0.12232183720470502,363867.98170289025,0.018917682393190915,0.14807910838885086
2022-04-11,-0.14322709146221158,0.05002545687002069,-98189.14550236333,-0.19786344461633298,-0.15347870510637485
2022-04-12,0.25538832829306557,-0.018665765004406865,117473.91774572758,0.300812811028246,0.08006314616896049
2022-04-13,0.7678193759867682,0.9743135000148513,1433768.0625290696,0.8691753445770782,0.9044410779604224
2022-04-14,0.5584319834355806,1.0803094687378962,-21888.542989607202,0.888329914665432,0.7891332337665418
2022-04-18,0.6619438348402227,0.9310027969420283,90064.3840724614,0.848052761759952,0.7379747613427483
2022-04-19,1.4765640187640514,1.2366833095785612,-1083014.348581073,1.2458278009177821,1.5300355544618789
2022-04-20,1.457689762602996,1.4523513635912728,2120393.1515828003,1.4192123362553932,1.5042603667194356
2022-04-21,0.8148121866847813,0.44686994187705054,783081.8374746903,0.8132330687345188,0.5443588499089689
2022-04-22,0.20236056516759682,0.3046073923305084,-239157.70837450493,0.030134699358281836,0.2614785775388988
2022-04-25,0.7740414874805772,0.9044356574800361,1142812.6194527785,1.1693425403858058,0.9476070196478954
2022-04-26,0.6293780395246316,1.1185683041343797,2424609.367206082,0.9977452207112769,0.6014248313066428
2022-04-27,1.0553004779331872,1.1312528715068737,-1682106.1221831087,0.9404965471739537,1.0391006418722881
2022-04-28,0.8201372145815249,0.45369648561865716,-745741.7796454215,0.5491065334177456,0.646256174111981
2022-04-29,0.18207221428350095,-0.06889140019145046,-188731.80387764517,0.18824979281645682,0.13543872169619675
2022-05-02,0.13821677153078582,0.0817496312837811,108583.56480876287,-0.025925254476099724,0.11333308388337926
2022-05-03,-0.27291979194160376,-0.35859329727724365,462398.61314811977,-0.33811513644281277,-0.4321455978725641
2022-05-04,-0.30225399498831607,-0.2499769512036103,353805.5541309761,-0.23505061451144726,-0.17496966405111358
2022-05-05,-0.24431374240339032,-0.5128728836752554,870262.9778582985,-0.2774333022937885,-0.5092310768363504
2022-05-06,-0.352247923157158,0.2752762425203077,-2477.772096866742,-0.00879882052431924,-0.12526585583190375
2022-05-09,0.2102687943281314,0.26347426859269163,-182274.9219969744,0.11726951642416594,0.257094225912887
2022-05-10,0.5290641503977085,0.3615322200628963,-563979.9614440799,0.5531577537917762,0.620383657027137
2022-05-11,0.3269596651626472,0.4937565145651277,573229.1206519774,0.43761954010651927,0.31859571060827463
2022-05-12,1.114295089300585,1.4230770409255555,663263.2913386219,1.2697718475424757,1.222637991705211
2022-05-13,0.6409552466439852,0.5761319901093565,-201330.58482033666,0.6197566670232106,0.5592391648121584
2022-05-16,0.6469295842806861,0.34431345049670803,-97198.4981844069,0.408460924851898,0.5614437407881621
2022-05-17,-0.03688682025709156,-0.2496552311703617,179823.43881212478,-0.10991772911728681,-0.1624433483688641
2022-05-18,0.20533315136956354,0.19443669077847048,-175700.40395596018,0.10094338975011574,0.19092819143246054
2022-05-19,0.18583822655128124,0.184639850402597,-253899.83731582155,0.3189048348250747,0.17680284915564037
2022-05-20,-1.5422643196942545,-1.4316314049582584,2075376.968281083,-1.5149265462748716,-1.4105105210667865
2022-05-23,-0.6466359678509175,0.06743634720365677,368846.5436862181,0.04428202427248529,-0.5609210131875937
2022-05-24,-0.002180587130192535,-0.6187405831249091,2037234.5013153926,-0.42028666602592857,-0.23008331823505834
2022-05-25,0.1684506329934763,0.3910453126461686,787698.8886794951,0.17946615944578248,0.3977529610142465
2022-05-26,0.4482035351398075,0.49744917874270556,-354595.9126292877,0.4574431341958043,0.5301865948181561
2022-05-27,0.0039028759691124293,-0.37428340408201244,729138.4453840898,-0.22683854143781446,-0.287735544087349
2022-05-31,-0.061342486896654336,0.0549114111801714,4010180.3982862714,0.15979308042182971,0.1400220969578143
2022-06-01,-0.26968308341463576,-0.06947398435643315,53121.82413761411,-0.222243966935757,-0.2669024597145686
2022-06-02,-0.06150348714242071,-0.09410227875442168,-465120.59713042015,-0.11955092573318815,-0.02839374248170934
2022-06-03,-0.1927256694568502,0.163629485738074,517205.84628086956,0.10362573392574959,-0.0915809607935536
2022-06-06,0.28877754763675334,0.4336348079245038,-57969.04263320379,0.45911234410242585,0.32552616036898385
2022-06-07,0.33378741939210954,-0.18473857753974876,9645.421236144844,0.019300847919188513,0.10773444538203947
2022-06-08,-0.222824870226912,0.011705920677778536,-848383.7928286176,-0.2168769235910606,-0.0833172782276339
2022-06-09,0.25803212966333433,0.13608231842300178,-269276.64005212625,0.13713610332338,0.2966758375750942
2022-06-10,0.555181846473074,0.5684190245026013,-811827.2255855594,0.6035313385269223,0.5922582796924907
2022-06-13,0.3391781397850693,-0.03214192154332807,-96227.57051113062,0.2898525382198738,0.07555394374231739
2022-06-14,-0.3965386373017399,-0.6530946085724434,614378.6143132688,-0.5601844975140313,-0.5798270586649679
2022-06-15,0.0457797284294319,0.6610508892789877,462553.3507580254,0.37887452886991646,0.29569620880110215
2022-06-16,0.8986922104159927,0.8115754217521616,-558176.8841161916,0.7032104128532009,0.8570937575447086
2022-06-17,0.6275600487758375,0.6009904010533766,161777.83950620214,0.6509711454822824,0.6780847873755853
2022-06-21,0.39025594275533493,0.16516319638632027,-831237.7492612826,0.32246000851563217,0.3128565036720694
2022-06-22,1.210637850932681,1.749439090195514,1249220.6766235998,1.5268263939187747,1.3158064157951816
2022-06-23,1.9763423514279221,2.0189116637486375,738241.8487495608,1.9866870099751228,1.9402150215469955
2022-06-24,1.6882536111750248,1.2838806947420807,-22241.427050501108,1.4497833279369416,1.5784482681743501
2022-06-27,1.11105053176418,1.0798723940268768,-421805.0535075506,1.1614876365817643,1.0147093020677467
2022-06-28,0.8571223288486998,0.7791117238360261,-113150.49413043843,0.7249734508219188,0.8841903603585521
2022-06-29,0.303139376415567,0.5171379180699347,-670777.3894859287,0.4474887888434811,0.44674102612009214
2022-06-30,0.5656278383155442,0.524110611084879,-85789.97204289283,0.48219697561135,0.5494729520537813
2022-07-01,0.37104589116568576,0.586932183747523,-3470.989000399597,0.5004589970368691,0.4848043326022289
2022-07-05,0.7340749407678242,0.6637352389376598,13173.387749365298,0.6037482699928347,0.7230633493158383
2022-07-06,0.7521175675614593,0.8852319873633459,-578202.3452517877,0.8416017304254471,0.8114173362179908
2022-07-07,1.1878203153852045,1.2699478072014596,-38113.5313771849,1.303962322269241,1.253061257944342
2022-07-08,1.1381520041390552,0.6605549520291714,419723.9658550327,0.9944795401182098,0.8214455247585519
2022-07-11,0.724395085455523,0.9179212477016634,-136794.3875701765,0.8116455881896698,0.8898983014317832
2022-07-12,1.1325068776529221,1.3228259997215588,2066106.4641394117,1.1887116150127177,0.9132721353825719
2022-07-13,1.271482922488346,1.0202712346889022,584031.6239468409,1.2587588929022502,1.2676875496934983
2022-07-14,1.0380761097637556,1.2568208179818114,723403.9203759315,1.0441879972684696,1.1401807469370482
2022-07-15,1.0373490585050877,0.7573493696006004,274832.30633976497,0.8963240513455037,0.8344599423506551
2022-07-18,0.458595200483531,0.1278671701206484,-248130.63151986827,0.34355040733039566,0.21093652037183297
2022-07-19,0.358888413219109,0.507770228347141,1335971.8175829793,0.4680213671164051,0.6095652940927376
2022-07-20,0.22835474523628996,0.3798959214428699,2030816.364640167,0.2634055900156884,0.2590188274712091
2022-07-21,0.7867775949315856,0.7037237454440977,-1756190.607572374,0.778393318619182,0.8586766997541169
2022-07-22,0.5930946270975799,0.69257682395817,-994220.4282497447,0.5046378751383447,0.5419249234575325
2022-07-25,1.3104596095799543,1.0930092140264431,1081090.4629725902,1.2982243047518,1.1332856138538805
2022-07-26,0.9017954069145873,0.9412816912978048,-149956.94873000635,0.9362444424037459,0.9495981818320249
2022-07-27,0.5738094242294487,0.14958272129286954,1718175.506191954,0.46545357435362433,0.2532060227451822
2022-07-28,0.1811800001688244,0.2219401004006354,125597.64121668274,0.16844735009260425,0.173670572620928
2022-07-29,0.17433989820345097,0.2565020584472215,-629998.9868309197,0.16500461560570656,0.3045489461136448
2022-08-01,-0.026741728572602597,0.17901329723538772,245454.47463037004,0.08069971619114646,0.04251808323441608
2022-08-02,0.9564896664863927,1.192537980581852,74088.59053315874,1.0645402869072775,1.0903165647627535
2022-08-03,1.180030664624649,1.296355082640833,3118682.884784619,1.214022054007474,1.161133790430105
2022-08-04,1.406112867804021,1.450164458477099,1574655.6105177337,1.431011263217222,1.402857479510363
2022-08-05,1.1788052310590196,1.1425948159249657,-2765274.5155338333,1.1648284745002506,1.1612545720157552
2022-08-08,1.0909398535086599,0.8057161174391414,-787670.4257867134,1.0552105378810328,1.0034193829178637
2022-08-09,1.0567383083279633,1.4834395823970148,-1098134.7468808694,1.2743713988017351,1.1810054321829249
2022-08-10,1.1199274334599654,0.9247442318830075,-485523.95711297356,0.9286938812478542,1.0796004727811308
2022-08-11,1.5314583107428064,1.6248195388144904,386196.12019691523,1.5644266333295818,1.6099252342963535
2022-08-12,1.7976129274108477,1.9096971999860202,509044.0125560255,1.8555160327380964,1.8447485331647293
2022-08-15,1.4490484725193191,1.2769095252236387,-573886.8250319597,1.3204052039354792,1.4409566895634622
2022-08-16,1.3491711430511426,1.7039867209744681,226742.95940039027,1.6542801681521357,1.2545249438525694
2022-08-17,1.8029579991927953,1.2407294038371965,683183.4300200581,1.5752057128556505,1.5792555617158044
2022-08-18,1.1309572106858568,1.5313944527262429,-153991.25115887355,1.3014187391741388,1.3792878308592336
2022-08-19,1.8006192405101462,1.6818854235519805,-140543.65123102604,1.6648444633921713,1.741991591638815
2022-08-22,1.7111735970058994,1.7904527396951249,671605.5278900913,1.761673425798234,1.6157621319187179
2022-08-23,1.3979441549545104,1.6456227941519899,-740582.0039720032,1.5862353786722352,1.5572413787455286
2022-08-24,1.0105132760069182,0.8846623403707667,1527796.2013027994,0.8994056173953702,0.856128666075664
2022-08-25,1.2914852606881162,0.8453911599615669,-1101027.5253387238,1.1827081712652632,1.0964135536993282
2022-08-26,0.7146309401303323,0.7154348699672628,2887417.9002089147,0.6808020100183327,0.7823415997172365
2022-08-29,1.053547988493996,1.32289613665883,-2007356.2331627226,1.1257671194064365,1.195197073584911
2022-08-30,1.4818413582126997,1.9029383799264838,409847.09114843933,1.8798304912635597,1.5536507101559547
2022-08-31,1.3423980140170428,1.1527758498632128,-666797.2103231903,1.2068043537044684,1.4385263220142903
2022-09-01,1.1748732622010039,1.090402746464184,112018.54356226162,1.0795931531376812,1.1647189102372426
2022-09-02,1.2779785871591312,1.252416485708098,-414900.8132852232,1.1702770179987692,1.2398827261212055
2022-09-06,1.084329980870093,1.2980263144371467,135176.54991746275,1.3173658161747284,1.1823100155419084
2022-09-07,2.2243664849103553,2.2285677714813374,1078711.940248304,2.288644485704692,2.222763626830414
2022-09-08,0.853481888161431,0.8322755324861202,1224218.310414955,0.7803360133761057,0.7051843562132039
2022-09-09,1.3806671573647655,1.894755681423824,-867717.4628163134,1.855073543051411,1.5126476685693007
2022-09-12,2.1885280872486685,1.8825247587116358,-435974.1332901304,1.9692672513987617,2.159753723424428
2022-09-13,1.5035511393907761,1.100549133653093,-478813.8969260806,1.3477278680697466,1.288904879328765
2022-09-14,1.079908063005453,0.8268999696577257,-600484.7766474239,0.9284728368860229,0.8730939881260849
2022-09-15,0.8872738248403156,1.3452338822471983,-484169.80857714196,1.130696142162254,1.0974826830236282
2022-09-16,1.459896070479628,1.067518411152271,-423535.8131377809,1.2308899781973253,1.3160026967240963
2022-09-19,1.0534102281584872,0.6481380177896572,-89515.80431027524,0.950859969174104,0.7065044963989688
2022-09-20,0.4831305203042273,0.7838993777752066,-51340.10009188927,0.6244694034619638,0.7708120592991037
2022-09-21,0.8046195075677858,1.0666640782512022,-815065.6208417967,0.865768014479098,0.9540345519861013
2022-09-22,1.178033492837674,1.150469601224776,-23419.88663021964,1.1668428663082118,1.1891248500285805
2022-09-23,0.8293726265352586,1.1038772000585428,-295524.3310624438,0.9948810103873775,0.9318663790349788
2022-09-26,1.2025341719356515,1.1279270295342982,1552323.3315644297,1.189958199030551,1.1811572317260044
2022-09-27,0.8505944037086763,1.0418712736377493,-155978.68831750518,0.918536338615997,0.8856954725815349
2022-09-28,1.107080316980884,0.812920538433529,110226.0839831247,1.0027214009432797,1.059367613901129
2022-09-29,0.9353306601912603,0.9098333147680275,126882.69181617862,0.909935670977795,0.9586495500422512
2022-09-30,1.1673466262795458,1.11548507540153,-287472.7681734548,1.0522215102983647,0.9468229395568653
2022-10-03,0.7991615605277982,0.5634729883561196,-163105.3201709874,0.6997665505933988,0.6910704561097276
2022-10-04,0.93707848848209,1.098400651652943,317662.9419421244,0.9836464628752406,1.1664053791375046
2022-10-05,0.7902246840195151,0.606034008480437,-132603.92437758157,0.7053903075555024,0.6580160441648673
2022-10-06,0.7668619327942849,0.5670206823436796,-357670.6972061092,0.711346428676336,0.5641293955394531
2022-10-07,0.46488431965943633,0.9707003098500291,-412549.90859501495,0.7542291336815303,0.7309110602331188
2022-10-10,1.1596184932190639,1.3043899317380827,-117826.64928900544,1.2306182055331085,1.2001645086106443
2022-10-11,1.3701466187662188,1.024571526157759,-64801.49452753796,1.1741906348910085,1.2558845423821854
2022-10-12,1.036767854497338,0.7695632818167155,313401.6080255639,0.9708939132549794,0.819341935285566
2022-10-13,0.7523934555869136,0.9241065673991198,-660906.0907299039,0.7473855485903105,0.9233910142238884
2022-10-14,1.1361718779600327,1.0987681529516191,436229.76155255863,1.2517211069853573,1.1591290459710493
2022-10-17,1.0191727539305884,0.7997154458923994,804762.7206982344,0.9008135054731632,0.7246078283565627
2022-10-18,0.6400086559096305,1.2324006815127042,234781.3855163555,1.1420096232739905,0.8347779982048635
2022-10-19,1.5986118374725553,1.3619812900129276,-106999.81874540704,1.3301678238659758,1.4787920983538712
2022-10-20,-0.049555944879482894,0.17826429291807422,691944.8033664457,0.07494018558831606,0.14523800498182027
2022-10-21,0.572641150026655,1.092099386772226,-535378.5165519333,0.9906527035140833,0.6642779586451653
2022-10-24,1.1529086798857406,0.9007875073800395,354964.91348518943,0.8891918221919575,1.0536024174027503
2022-10-25,0.7549851676176669,0.5582931096251684,-601401.6749218239,0.565796920983022,0.7020208319326482
2022-10-26,1.1615087121530987,1.2933328719082695,142927.1969967765,1.2377132964728936,1.2304250884176469
2022-10-27,1.3041864887775603,0.8365724679022915,-360556.806247663,1.214571975773472,1.0500971942150858
2022-10-28,1.0179138903206297,0.9674022390696937,734177.6329339902,0.90690355335947,0.9547220175554845
2022-10-31,0.6828486357580026,0.6972308426328588,2572808.605184691,0.7391353363903388,0.29046489892386695
2022-11-01,1.0807439379473394,1.088384449555516,-1830449.9147607116,1.0122439533684915,1.3708056657731795
2022-11-02,0.7938824504286544,0.8228889505690447,-730883.9185661104,0.7289772160782917,0.8756113094838902
2022-11-03,1.2280062786981087,1.483511491185567,-228056.43961617257,1.4263370711476853,1.4005082341938202
2022-11-04,2.290468819571071,2.2151727848855725,542293.6904486888,2.177011352615235,2.201942731105376
2022-11-07,1.8343770056728523,2.075587294549141,-153701.7710764394,2.005943348805003,1.99113388455077
2022-11-08,2.009407888973504,1.64387737647081,-321374.21752679,1.8394360259393778,1.7653178119575337
2022-11-09,1.3184861378673673,1.5688813559676706,-128901.35306899226,1.5030464038790878,1.5345745264440165
2022-11-10,1.40614611247417,1.2928059758287809,495637.49597696995,1.2671834095185233,1.331939582680544
2022-11-11,1.552070711043248,1.7349390912385214,101817.53056600783,1.7016574096651276,1.6912377656530477
2022-11-14,1.454078377197284,1.5406166770715828,-587722.9382593172,1.4713192181485617,1.4309685774127328
2022-11-15,1.5384603727489221,1.5631739321950544,107288.89477787039,1.6135240739934318,1.6229252335840112
2022-11-16,1.7454660599331184,1.3896336244244925,341062.2590442409,1.5538899836907465,1.5522981164065968
2022-11-17,1.1784484061949492,1.3260877667504118,-561779.2311033305,1.2290011522081468,1.3052314955663107
2022-11-18,0.7262382296710008,0.5256387137328193,124395.62943970214,0.7674401870385967,0.6025126620858074
2022-11-21,1.2862875991480287,1.3194826043905739,231922.59270197398,1.1282909018576053,1.2125542417310449
2022-11-22,1.485746152201406,1.2082831477897464,-273518.92370959616,1.4231232050445861,1.3367291494452296
2022-11-23,1.1336759906862444,1.6171760480657706,326131.8548575215,1.426465891666103,1.3339290358199083
2022-11-25,1.5112688011523652,1.3131684704455822,-165393.12831657333,1.3229238079987944,1.48428998583924
2022-11-28,1.422220512648538,1.7626837555823158,484709.39708371204,1.6870851920263323,1.5087262800111798
2022-11-29,4.342542436711572,4.19464933093265,2580240.760471306,4.395159552794915,4.284733398066008
2022-11-30,2.2478562340519783,2.0233483248284827,-591774.5405441804,2.204005439732004,2.198344567752166
2022-12-01,1.9799539660002665,1.9387471293127216,-622774.8619496312,1.8298617249289357,1.9917579172235804
2022-12-02,1.9001436597309649,2.164275860636133,-504242.27990628884,2.0027881543863995,1.9179921724649525
2022-12-05,1.9326163076975025,1.8881440390977726,-352799.14328576624,1.8317089898289858,1.9484647903656267
2022-12-06,1.7523979801212342,1.5339999259506438,-522920.90803444694,1.7607456465645797,1.669985577734403
2022-12-07,1.545244775039821,1.7509757134140536,694431.9135227398,1.5718272017851724,1.644876500803898
2022-12-08,1.6262913767032838,1.5851654393001926,-409296.9080349377,1.8381047870773095,1.705554510454684
2022-12-09,1.5489692289640669,1.5328247179742487,-86070.20572195447,1.4179274891087275,1.525258385436425
2022-12-12,1.781080571265944,1.8839281197343176,-437154.39071185177,1.8040051302878517,1.791339161856369
2022-12-13,1.5906957132516517,1.4709834428525213,-110814.69069639791,1.4406441838909778,1.538553285294011
2022-12-14,1.2951990580198451,1.3577982552030168,-466998.9805619393,1.324605400382211,1.3720656988497222
2022-12-15,1.8419486934882663,1.854557697946614,336672.88693780475,1.8414116291107092,1.7954670850272993
2022-12-16,1.2411208114119088,1.2116054911382008,-368795.7426565431,1.1981279682375838,1.2550445306991431
2022-12-19,1.1261531300513692,1.1248972706810694,-330936.42950534646,1.0731843365861664,1.1004624635167222
2022-12-20,1.4132312239154405,1.560908980991206,1188853.870001404,1.550736162062842,1.5209440171473787
2022-12-21,1.4659690563883405,1.3092116005236214,-599954.2566311467,1.3552977777443278,1.3966727862462882
2022-12-22,1.3351475744522325,1.465120548717291,-181497.6935272126,1.3922252132728836,1.3422379597014817
2022-12-23,1.1989451777467135,1.0636474602147317,-235969.1578768622,1.0994145322282751,1.0592997765237744
2022-12-27,1.307961567282165,1.1426934739648882,-1045.8344197255792,1.3520066481547577,1.2578569022645016
2022-12-28,0.8787012375786585,1.0953767405168424,-234672.01985817822,1.0101389915578487,1.025935404830543
2022-12-29,1.1046702988216754,0.8578284627283619,-139898.74917683005,1.0209582478707802,0.9529876446269885
2022-12-30,0.772134615125168,0.6631437927828188,168674.5635256247,0.6666977392306066,0.6957977328474332
2023-01-03,0.44520596683264024,0.5455035731474176,158525.6323795414,0.4402017253176371,0.5111390562782354
2023-01-04,1.055727473953466,1.1398606924407826,-251025.40700833563,1.080025329000616,1.160808304891427
2023-01-05,1.224919226625417,1.14502770982876,62455.57864621852,1.2703739883251526,1.1253592686563412
2023-01-06,0.6983930891718977,0.42556852789695476,227368.54001907888,0.6003755579852488,0.36869636867138667
2023-01-09,0.5990579583498743,0.9749164998527178,-366355.6223816673,0.79496949730372,0.8654330646687995
2023-01-10,1.3993254252239211,1.338730535405972,-80498.42883546127,1.267277772059483,1.4365092005169782
2023-01-11,0.9926650218068591,1.019280075870732,-120699.57929314265,0.9764549913562757,1.020595487932777
2023-01-12,1.0379266584321893,1.094134467281565,-34765.503721051966,1.0727864869302763,1.0976150935676259
2023-01-13,1.0449245550805522,0.9178956852584719,45715.72890496906,1.00794386944637,0.8696556784811325
2023-01-17,1.2786849152443764,1.354665058787031,-117131.38647559495,1.2625816986230856,1.3502300147512578
2023-01-18,1.3262205794796067,1.2132272755604951,31626.23337532906,1.2746876173556725,1.3242275501700593
2023-01-19,1.5193186780504497,1.537286500734817,59384.70189397503,1.5900127359658374,1.4283932486856568
2023-01-20,1.2760769673736867,1.212666276660551,11803.234571941779,1.2031905157542742,1.2790784417044687
2023-01-23,1.4202956742362538,1.4247162113692475,159093.03853035986,1.5784587942468864,1.4788509854668739
2023-01-24,1.6419537629276082,1.8336228388446596,-62340.045827278285,1.683851521267215,1.644407518004373
2023-01-25,1.7587952855716864,1.4592443594141429,114956.37189863634,1.6960522199880632,1.512557407098603
2023-01-26,1.2339418797768822,1.3443625413557125,-211001.3813917808,1.2156110816184729,1.3510601971285414
2023-01-27,1.166252378615404,1.2531629441087748,-78728.13230586902,1.196650267197736,1.23338378175605
2023-01-30,1.407462112465348,1.4813041078481142,-181018.7804625712,1.4115222201389894,1.4893472837891828
2023-01-31,1.2114764175516513,1.2579266089629897,-31659.436223785742,1.2975210776154729,1.237465667807772
2023-02-01,1.5996241826350595,1.5360754140703534,-3128.1986851810943,1.505633060758436,1.563761799623796
2023-02-02,1.6558815800952917,1.7767670913774136,-85264.47250579332,1.7219315471281877,1.5759969143937873
2023-02-03,1.6143585633994881,1.633928836485424,271921.04470787954,1.6128314420044507,1.6439348064869481
2023-02-06,1.6999209935404522,1.5953938415179643,-107199.11794153403,1.6664316114975808,1.704646991450339
2023-02-07,2.1127833872016577,2.1012025485080006,320617.3303334548,2.07997918783348,2.093600835823402
2023-02-08,1.5476262816453001,1.5554696982340417,-327131.1845492858,1.529991833588923,1.567022963272482
2023-02-09,1.5681597209264808,1.4987161580447967,-52623.034524324175,1.505470045586252,1.4842354247954006
2023-02-10,0.9417748411416653,1.12657964412759,448689.28714750457,1.0868096318363332,0.8497184380597513
2023-02-13,1.7481361773243353,1.6817370873013875,-166633.4567293519,1.8212582497755623,1.9108775135774643
2023-02-14,1.6885821867947541,1.7642488877438538,63730.150876270374,1.6986661458056016,1.7523114435554135
2023-02-15,1.6185937769787682,1.717134558649251,-242474.74149182258,1.6491431164504426,1.650824119349716
2023-02-16,2.3113108292741273,2.241489389936719,885326.8327911155,2.336424833054103,2.258737384826821
2023-02-17,2.1495158159076215,2.19295310908457,25002.20249324513,2.122273718294423,2.172423370294565
2023-02-21,2.037892647728082,1.8811720359417112,-113250.16477315302,2.0740220624982744,2.0075706144397643
2023-02-22,1.7476798357190155,1.867236937540147,31002.079598324024,1.748780515993019,1.7749363356947079
2023-02-23,1.9777263632585722,1.9729527436254664,195809.40747117857,1.9659377842039838,1.9787404925603873
2023-02-24,1.964071457352322,1.7805514116386512,-286922.5181926091,1.9433803751876262,1.7666437358039033
2023-02-27,1.8449141086496113,1.8667866116129783,115212.49787857867,1.8170450722023475,1.8970452652952101
2023-02-28,1.5929546796455334,1.723443945582403,1332461.4334276277,1.8589518756556913,1.614695711434857
2023-03-01,0.3477584004028387,0.15612043870159908,1261930.809464586,0.3782818503448393,0.3028412255349444
2023-03-02,0.9708482997858496,0.8769809607239107,-494048.28411633335,0.8188940283646637,0.7464626768022793
2023-03-03,0.00020701983397053425,0.4546582478481014,45698.01050808234,0.32500191262242595,0.1801662938555424
