Date,Open,Adj Close,Volume,High,Low
2023-03-02,7.088206713676676,7.474357416383036,2084741.7973310265,7.40131381103204,7.4614429089224
2023-03-03,6.609609342613204,7.553934140181632,-1139012.840267111,7.573563323240265,6.9555003568110365
2023-03-06,8.396284090980934,6.913037868440874,998974.4142507676,7.888462330039914,7.439829810811105
2023-03-07,7.931056895296237,10.327747638428683,1871940.4461190896,10.143603617122011,9.042433211751003
2023-03-08,9.787674720229482,9.517832259394808,-516032.01967762737,10.18336808767505,10.042769472807684
2023-03-09,7.679853834752066,4.182043631000127,1708231.8734568874,6.1636378752974466,4.598500972506805
2023-03-10,2.376096318930749,5.2073478049006,2179406.9410877265,3.7466449267057627,3.8826553537744317
2023-03-13,6.6282352709118655,5.220816593814519,4476537.028860703,8.255688947254853,5.640908296192961
2023-03-14,5.798963742547073,3.741758173785719,-784017.5490447441,4.6260624100456695,4.397526130120134
2023-03-15,3.0185757633411257,5.527472898632659,-591943.3270522957,3.0585006510780772,2.8579762073470434
2023-03-16,5.026638411376474,5.6796764594318745,-2376499.7839441434,4.557825052671632,5.809905604127827
2023-03-17,5.681076583122625,3.3190426495725447,-161107.56463067792,4.4638153778296115,4.157900756438906
2023-03-20,4.282238845154325,4.434978670690448,-219464.54303245852,3.638634123285726,4.569352097948915
2023-03-21,3.242462638286291,1.497971204866083,983715.3605059073,2.7181669851288035,2.0938662148031995
2023-03-22,1.2761959384763486,3.923109749267141,-1001484.4771155543,2.434004586791808,2.9796902897781337
2023-03-23,3.9271755890607523,2.9839533418430975,658311.0197860508,3.2411631362942046,3.7627188546346844
2023-03-24,3.2714042856896555,4.630070806420754,-734328.5114427258,4.070845709368179,4.3216392758866675
2023-03-27,5.664089710518681,2.481324549167539,290102.1376373186,4.645685544853869,3.4010802897177967
2023-03-28,1.4699163377947002,3.3996425570931237,-6069.235569231678,1.9633408763892959,2.5021412255192033
2023-03-29,4.0251843101025955,2.4859224114201623,2981503.8733751597,3.919117506141987,2.163581269543805
2023-03-30,3.2878196471351515,4.496425390397675,-2282945.8876186125,3.8150341195344737,5.094688419026802
2023-03-31,4.2242566446685,3.635300440171612,-1038300.95034711,3.5024767273378714,4.169443894898485
2023-04-03,3.329362706931221,2.6740344406609253,95008.53164720652,2.743579434596853,2.861883853278478
2023-04-04,2.9976063673104676,5.260838974535162,-230616.35701424768,4.468595562462411,4.282414116357522
2023-04-05,5.055159779750255,5.009617228743565,1022366.5292629278,4.8450950554003995,4.960988507137422
2023-04-06,4.703340479828526,8.116141689186001,373755.4683565553,7.894581408672472,5.357512168225291
2023-04-10,7.257054875068995,7.062767085329277,-113171.2711894461,7.139950447476416,6.9916996943800385
2023-04-11,7.815056125073966,7.6052685556111115,1187093.1129046013,7.451737682676821,8.532197285643683
2023-04-12,8.466502554862664,6.482951865702759,-1129658.1479723232,7.119663444382631,7.511160848868144
2023-04-13,6.024230542284641,5.798059204877482,-524293.1330023268,5.358827208296653,6.306815267032228
2023-04-14,5.153712364100315,4.680434840521222,81898.56448204839,4.426561123355086,4.316817871592647
2023-04-17,3.7361638190571185,4.555155612894062,-57518.57874653558,4.165562763056542,3.624510658245484
2023-04-18,4.997071887039887,5.039365124444814,-298320.0928561331,4.736756937127026,4.50720855111625
2023-04-19,6.986913362697273,6.1517938549479325,52285.473337798845,6.63478096271681,7.3043338624086545
2023-04-20,4.570406764526311,5.1706273126868325,-907323.7629531325,5.741384607003724,5.445643977152265
2023-04-21,5.079363680481457,4.59092427857,-389665.2888279187,4.363550185440545,4.905374623030681
2023-04-24,5.610117005536331,5.630444469170769,615582.7383255889,5.769100343559764,5.483950071017979
2023-04-25,2.830451150224995,3.2530159078148415,4754669.845371997,2.7726794719756,2.3836749355800677
2023-04-26,4.8532284686690375,4.183794367370261,-631455.2007880858,6.551695929485021,5.417850484329222
2023-04-27,3.2902021407196997,2.6657099025823356,964199.2353477743,2.187444581523387,0.6386096635710388
2023-04-28,3.4614124733954057,3.3834567527843404,-791139.166826833,3.333786511491141,4.860889922508342
2023-05-01,2.6984346194067967,0.4309736875713881,1889875.7094311179,1.8565228236496054,1.1622856866262907
2023-05-02,1.3610742442871882,2.840351094649712,-2362403.4442167734,2.1759603766276356,2.7798566012869586
2023-05-03,2.001234742994164,2.365147279963992,-723318.1859017482,1.8934367368742215,2.6110427463415746
2023-05-04,2.381428464613876,2.0372462285471187,-437630.37825987954,2.5267107053327607,2.155869880709524
2023-05-05,2.7310019383799116,6.286321967724184,1533798.6322280983,5.169776641660576,3.4341147430137156
2023-05-08,5.198743669189717,4.414091673910576,-19089.49915077444,5.695421325443107,5.25392450374693
2023-05-09,5.824127053914502,5.979734628582442,-154335.46712309239,6.030575088019404,6.449146507561089
2023-05-10,4.835020436353432,5.05626615365027,-84469.19587922166,3.912109056438389,4.814478327299689
2023-05-11,5.21592903798453,2.648764585829774,-246911.0565968817,4.608563111023322,3.128540322502346
2023-05-12,3.3989936980908695,4.314265546515564,363645.4541743505,3.639270267005699,4.495782687683743
2023-05-15,3.437831516068414,0.06263503089342493,2579684.944966223,2.4954325907070327,-0.28177595292852686
2023-05-16,-0.3573049577865248,2.8316441631480345,828619.8761426494,0.7014850671382931,1.2281138759552377
2023-05-17,2.486931096888597,4.579025788907508,95644.6844689725,4.4269619862076866,2.9655275131319954
2023-05-18,5.438964903846021,9.324881961728934,1334388.6239829496,8.525882066465606,6.339576550018755
2023-05-19,9.78358622299259,5.950342493516509,-830422.3530300208,8.372107094614307,9.191660240016354
2023-05-22,5.963630240020237,4.891840907257198,-698038.7178750213,5.157508580386597,5.833821862820145
2023-05-23,5.2124416213654925,0.26678386418518585,1099458.6594791193,3.7955225599845264,0.7783481846219047
2023-05-24,-0.20715265455651632,3.6145010194755187,-248578.89236420998,0.4883821152883101,1.7866804205797422
2023-05-25,2.837418318849892,3.0782440514685163,-526031.9104323382,2.541555422321075,3.643640154205542
2023-05-26,2.70306836403806,2.0824180113441884,-325475.2344959597,3.3455999700447308,3.0567519483571033
2023-05-30,3.17886550461337,1.789093968252807,-697117.7711620103,1.8418278761508446,2.1594672863922284
2023-05-31,1.6779985648513929,2.3154677446388163,970657.4448346954,1.8269055995196837,2.0421572167914377
2023-06-01,1.3406118825109345,4.494863410098404,-410535.6615629103,4.060841774782752,2.6967770496196763
2023-06-02,5.694262161461005,5.383753308976985,106146.75626014988,5.35031808406012,6.275218913138509
2023-06-05,4.130180687647076,0.4487179411645883,208839.44054987375,2.583970568699627,1.2098521996425902
2023-06-06,1.2451516144906236,1.0374357688997193,-508592.79976215353,0.5729462895275717,0.7540830485098269
2023-06-07,2.087763358456975,1.7069823284786807,262377.1910938546,2.441750834548614,2.6204821904693176
2023-06-08,2.2644303312021066,4.824205343556876,1109651.9957875926,3.347213364911248,3.5922283055984607
2023-06-09,4.877723927214127,5.544495761561471,466902.6187304342,5.004766156985639,4.564999413572927
2023-06-12,5.591963887476922,5.474713062413379,2673565.1870444356,5.024732487740216,5.499089179765036
2023-06-13,14.303076220750853,16.63705184421758,7996753.877045676,18.375602652602154,14.75581418667717
2023-06-14,12.181740124879937,15.162281779846971,101733.54360348266,14.092347511371777,13.000188713760394
2023-06-15,13.819410441234695,7.757810221481179,-2187794.0514322906,10.149389690205282,8.82078498747957
2023-06-16,7.571857318497713,7.951323446697501,-1526064.439222629,6.9766814078248345,8.937526471396929
2023-06-20,6.590940983794816,6.043627345649206,1489346.878195372,6.131181774831447,6.613599035300986
2023-06-21,6.662604262436616,3.755472204019533,-432235.8152209339,5.76847820825752,4.122874305480266
2023-06-22,4.105784758684663,8.033821419404823,-789298.7183217113,6.319848567349467,6.807094270389598
2023-06-23,6.661413500417346,9.106630524410562,-434457.3045681277,8.412331815505482,7.513906293982906
2023-06-26,11.011998715068117,11.576368545688538,1510198.5493053785,11.008839647804933,11.259537117411213
2023-06-27,11.478387001147446,10.625827649470232,47477.326197602786,10.504758973622955,11.410235241696071
2023-06-28,9.723220773076996,9.06068541060614,450400.7143567526,8.381300167923975,9.60290728341387
2023-06-29,9.302798990179873,8.61607881690231,-736548.8765998418,8.475929654946398,9.143540084082474
2023-06-30,7.492753949415658,8.681818361045877,3630593.565030273,8.290316446694298,7.838878278824346
2023-07-03,7.360341866836947,6.973804501214275,153622.14551387914,7.4236553461356465,7.718789722096091
2023-07-05,8.081462332872078,8.006693498135924,-659811.0133140055,7.420358557631957,7.727634705855053
2023-07-06,6.423884140375286,6.019807333001715,-1608229.473564654,6.541856017024017,6.72932886855039
2023-07-07,6.248715241289197,6.734270180785643,1020385.4450529972,6.967861044314368,6.409473045015083
2023-07-10,7.176163755305822,7.199863682841638,1506520.8077024897,7.439994666054183,7.308362668726396
2023-07-11,7.882682446309985,7.431364697150741,1546563.6881209277,8.398507906607946,7.443621257658023
2023-07-12,7.063314145880341,6.076647502909523,-1223157.7794478866,6.132645284613403,5.893695128153489
2023-07-13,5.185725607111991,9.01556078621607,-1213549.3689082586,7.765638796065971,6.790115920953568
2023-07-14,9.02363702393962,9.512800487753822,1219598.1466484214,9.733200058930763,9.108540825172824
2023-07-17,9.477099078563143,6.149238934741021,615422.6884485777,7.013113060711731,7.278877629289667
2023-07-18,8.215376972637529,7.407800962902897,-602719.7404036759,8.564125083082217,8.61514760536317
2023-07-19,6.44191188771272,9.236157580736176,-195005.21639976604,8.023736047084782,7.17298085682603
2023-07-20,9.20076201342134,9.08432637343006,629766.9789756099,8.82204524636947,8.632787683066226
2023-07-21,11.3314340187639,9.710271761341104,4771856.028232953,11.286291519979642,11.295673582473924
2023-07-24,7.831456245990154,8.1197058449996,-1420273.8544961056,7.041805935622662,8.717777970726559
2023-07-25,8.342917032190243,7.3955667502144,85085.21583806351,7.443960216931245,7.041823549783359
2023-07-26,8.305159520120341,8.81948514285618,914510.0924278558,8.239870015667648,7.948540234767179
2023-07-27,9.174490558689342,7.881299805482158,25607788.732875198,8.852138932126508,8.188406380832106
